cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31115	3.13481	0.5	-67.0827	23.4881	0	0.809472	0.587158	0	None	None
ChainingRodShaped	35603	3.13479	0.5	-27.7977	-103.57	0	0.257132	-0.966376	0	None	None
ChainingRodShaped	36457	3.28271	0.5	93.1635	-55.5401	0	0.559465	0.828854	0	None	None
ChainingRodShaped	27191	3.91653	0.5	-8.02487	26.4885	0	-0.857647	-0.514239	0	None	None
ChainingRodShaped	30113	2.85144	0.5	90.4026	-106.694	0	-0.861495	0.507766	0	30114	19478
ChainingRodShaped	19469	4.39876	0.5	-116.518	-17.4444	0	0.387606	-0.921825	0	None	None
ChainingRodShaped	31159	4.39908	0.5	-87.2541	-53.2725	0	-0.865834	-0.500331	0	None	None
ChainingRodShaped	19335	4.62726	0.5	71.7055	63.9015	0	0.440759	-0.897626	0	19336	27094
ChainingRodShaped	24915	4.01434	0.5	-39.1878	10.1824	0	0.785109	0.619357	0	None	None
ChainingRodShaped	29881	3.15208	0.5	-95.4227	129.839	0	-0.545399	-0.838176	0	29882	30734
ChainingRodShaped	16477	4.79585	0.5	-51.4665	-26.6759	0	-0.097014	-0.995283	0	None	None
ChainingRodShaped	20731	4.09691	0.5	64.5503	-8.76281	0	0.957618	-0.288041	0	None	None
ChainingRodShaped	34561	2.72206	0.5	68.7519	-32.9473	0	-0.271626	-0.962403	0	None	None
ChainingRodShaped	31039	3.13163	0.5	51.0523	183.008	0	0.360083	0.93292	0	None	None
ChainingRodShaped	28325	3.25138	0.5	40.0187	88.9461	0	0.79651	-0.604626	0	None	None
ChainingRodShaped	39985	2.49879	0.5	-72.3771	-68.9175	0	0.375816	-0.926694	0	None	None
ChainingRodShaped	27927	3.45392	0.5	53.2562	129.541	0	0.305172	0.952297	0	None	None
ChainingRodShaped	33795	3.76035	0.5	61.8309	-71.162	0	0.0349759	-0.999388	0	None	None
ChainingRodShaped	29975	3.10291	0.5	-7.13476	100.608	0	-0.255782	-0.966735	0	None	None
ChainingRodShaped	19185	4.86367	0.5	69.7503	192.461	0	-0.909071	0.41664	0	19186	23876
ChainingRodShaped	41419	2.20773	0.5	29.6907	68.5174	0	0.663626	-0.748064	0	None	None
ChainingRodShaped	32569	3.91262	0.5	89.2388	-39.6998	0	0.164761	-0.986333	0	None	None
ChainingRodShaped	41979	2.24762	0.5	54.8229	-12.6473	0	0.849519	-0.527558	0	None	None
ChainingRodShaped	38007	2.88411	0.5	-35.905	-48.1558	0	0.747099	-0.664712	0	None	None
ChainingRodShaped	21175	4.30546	0.5	-1.81581	-2.99425	0	0.989005	0.147884	0	None	None
ChainingRodShaped	19965	4.27976	0.5	-75.0636	19.5681	0	0.820227	0.572038	0	None	None
ChainingRodShaped	32339	4.15138	0.5	-15.856	41.1664	0	-0.857911	-0.513798	0	None	None
ChainingRodShaped	28881	3.65278	0.5	-101.396	-22.1474	0	-0.10501	0.994471	0	None	None
ChainingRodShaped	35317	3.18101	0.5	-116.236	19.0646	0	0.519087	0.854721	0	None	None
ChainingRodShaped	39411	2.35078	0.5	-16.1406	-27.2921	0	0.0425735	0.999093	0	None	None
ChainingRodShaped	35793	3.04044	0.5	69.7826	126.171	0	0.245781	0.969325	0	None	None
ChainingRodShaped	21715	4.39399	0.5	84.6644	86.5246	0	-0.378288	-0.925688	0	None	None
ChainingRodShaped	40267	2.55836	0.5	3.66087	2.91917	0	0.919056	-0.394126	0	None	None
ChainingRodShaped	40113	2.2142	0.5	119.375	74.1115	0	0.502322	-0.864681	0	None	None
ChainingRodShaped	28129	3.23026	0.5	-87.778	65.319	0	-0.615569	0.788083	0	None	None
ChainingRodShaped	29731	3.523	0.5	-42.688	60.0312	0	0.641728	-0.766933	0	None	None
ChainingRodShaped	26055	3.43369	0.5	-32.1495	83.5947	0	0.722058	-0.691832	0	None	None
ChainingRodShaped	30703	3.17815	0.5	-4.72623	11.0428	0	0.969233	0.246143	0	None	None
ChainingRodShaped	39311	2.53168	0.5	16.9623	-52.4851	0	-0.0655756	0.997848	0	None	None
ChainingRodShaped	20337	3.4814	0.5	-20.4498	-148.764	0	0.196489	0.980506	0	20338	26560
ChainingRodShaped	19285	4.41925	0.5	-25.1571	73.0566	0	0.878903	-0.477	0	19286	28924
ChainingRodShaped	26821	4.03297	0.5	79.5629	9.36249	0	-0.402591	0.91538	0	None	None
ChainingRodShaped	31631	3.22533	0.5	-1.04206	26.8418	0	-0.83097	-0.556317	0	31632	19726
ChainingRodShaped	28727	3.47849	0.5	50.0182	-93.936	0	-0.965861	0.25906	0	None	None
ChainingRodShaped	37049	2.55103	0.5	-4.31108	50.113	0	-0.292988	-0.956116	0	None	None
ChainingRodShaped	36669	2.49612	0.5	69.9993	139.73	0	0.0740155	0.997257	0	36670	23904
ChainingRodShaped	11984	4.67747	0.5	105.073	-131.406	0	0.212335	0.977197	0	20235	11983
ChainingRodShaped	20655	4.44081	0.5	-21.8759	179.783	0	-0.810123	-0.58626	0	20656	41706
ChainingRodShaped	42485	2.13143	0.5	-3.08907	91.1571	0	-0.553903	0.832581	0	None	None
ChainingRodShaped	36855	3.19064	0.5	-69.1362	-44.9597	0	0.406683	-0.913569	0	None	None
ChainingRodShaped	30985	2.998	0.5	-56.2816	100.654	0	0.955936	-0.293575	0	None	None
ChainingRodShaped	26369	4.58915	0.5	78.5076	77.1975	0	0.994817	-0.101685	0	None	None
ChainingRodShaped	24713	4.13083	0.5	93.9696	69.5495	0	0.999819	-0.0190347	0	None	None
ChainingRodShaped	42681	2.08589	0.5	10.6754	75.1606	0	-0.654037	0.756463	0	None	None
ChainingRodShaped	33847	2.8784	0.5	10.9303	204.576	0	-0.817069	-0.57654	0	33848	20176
ChainingRodShaped	43329	2.01366	0.5	75.932	-55.6189	0	-0.58333	-0.812235	0	None	None
ChainingRodShaped	17139	4.91262	0.5	-73.3199	137.353	0	0.365908	0.930651	0	None	None
ChainingRodShaped	35623	2.77254	0.5	-109.032	-77.9705	0	-0.62829	-0.777979	0	35624	23682
ChainingRodShaped	28843	3.35632	0.5	-40.588	170.912	0	0.760902	0.648867	0	None	None
ChainingRodShaped	31669	3.45777	0.5	-19.1407	-98.6668	0	-0.209076	0.977899	0	None	None
ChainingRodShaped	25443	3.64202	0.5	12.8887	-8.17968	0	0.751003	-0.660298	0	None	None
ChainingRodShaped	23177	4.72574	0.5	-37.0071	48.0514	0	0.199249	-0.979949	0	None	None
ChainingRodShaped	18777	4.85546	0.5	-15.7001	32.9844	0	-0.856524	-0.516107	0	None	None
ChainingRodShaped	34417	2.85069	0.5	-48.0921	59.5429	0	-0.730261	0.683169	0	None	None
ChainingRodShaped	30625	4.08773	0.5	-5.31638	91.1715	0	0.564509	-0.825427	0	None	None
ChainingRodShaped	29703	4.27836	0.5	-38.9058	-11.3109	0	0.583967	0.811778	0	None	None
ChainingRodShaped	19217	4.58927	0.5	31.2414	-84.411	0	-0.933259	0.359205	0	None	None
ChainingRodShaped	36243	3.00839	0.5	-36.2777	13.345	0	-0.780618	-0.625008	0	None	None
ChainingRodShaped	29887	4.86504	0.5	33.1707	-72.071	0	0.753884	-0.657008	0	None	None
ChainingRodShaped	40835	2.41753	0.5	13.032	75.7219	0	0.631097	-0.775704	0	None	None
ChainingRodShaped	35765	2.56424	0.5	-17.0599	154.987	0	-0.0666945	-0.997773	0	35766	21474
ChainingRodShaped	30907	4.33069	0.5	-97.1188	57.7139	0	0.682503	-0.730882	0	None	None
ChainingRodShaped	35497	3.42555	0.5	-1.37167	125.207	0	-0.822905	-0.568179	0	None	None
ChainingRodShaped	26233	4.99805	0.5	59.6349	55.2634	0	0.260342	-0.965516	0	None	None
ChainingRodShaped	34645	3.27079	0.5	-32.5482	0.120091	0	-0.671754	-0.740774	0	None	None
ChainingRodShaped	34107	3.58413	0.5	-55.0206	153.102	0	0.499446	0.866345	0	None	None
ChainingRodShaped	35063	3.25699	0.5	9.47025	54.2824	0	0.603808	-0.79713	0	None	None
ChainingRodShaped	24695	4.34219	0.5	56.3685	127.14	0	-0.39767	-0.917529	0	None	None
ChainingRodShaped	40495	2.38288	0.5	55.4419	33.445	0	-0.365069	-0.930981	0	None	None
ChainingRodShaped	18459	4.73208	0.5	1.66851	143.721	0	-0.245536	-0.969387	0	None	None
ChainingRodShaped	30343	4.46814	0.5	40.3954	43.0542	0	-0.784625	-0.619971	0	None	None
ChainingRodShaped	19515	4.66376	0.5	-58.7302	-13.4239	0	0.0941384	-0.995559	0	35353	23522
ChainingRodShaped	28981	4.92956	0.5	-0.646684	-26.8958	0	-0.648609	0.761122	0	None	None
ChainingRodShaped	35161	3.32827	0.5	58.2111	172.491	0	0.429572	0.903032	0	None	None
ChainingRodShaped	24841	4.70993	0.5	-74.1363	-38.3209	0	-0.458241	0.888828	0	None	None
ChainingRodShaped	26687	4.07587	0.5	-15.1603	40.4633	0	-0.853188	-0.521603	0	None	None
ChainingRodShaped	21841	4.9322	0.5	-72.1485	93.6879	0	0.0115149	-0.999934	0	None	None
ChainingRodShaped	43081	2.03536	0.5	31.6019	223.262	0	0.110807	-0.993842	0	43082	21762
ChainingRodShaped	32491	3.85926	0.5	-13.1169	152.479	0	-0.110559	-0.99387	0	None	None
ChainingRodShaped	22579	3.64395	0.5	-40.1177	173.511	0	-0.866405	-0.499341	0	22580	33564
ChainingRodShaped	36123	3.31529	0.5	-44.4669	-86.5648	0	-0.130758	-0.991414	0	None	None
ChainingRodShaped	37797	2.67283	0.5	32.9959	2.54886	0	0.268582	-0.963257	0	None	None
ChainingRodShaped	35149	3.31663	0.5	25.9938	-45.8296	0	-0.639282	0.768973	0	None	None
ChainingRodShaped	27769	3.81824	0.5	89.0076	-67.0634	0	-0.851462	-0.524416	0	27770	23180
ChainingRodShaped	42989	2.08183	0.5	12.2879	-86.0286	0	0.592928	-0.805256	0	None	None
ChainingRodShaped	32189	3.69906	0.5	-89.3239	52.3994	0	-0.359505	0.933143	0	None	None
ChainingRodShaped	24591	3.61093	0.5	-35.2744	125.861	0	0.795501	0.605953	0	None	None
ChainingRodShaped	19199	3.71865	0.5	-57.6331	161.452	0	-0.759293	-0.650749	0	19200	39430
ChainingRodShaped	28173	4.2822	0.5	3.22786	21.7141	0	-0.924014	-0.382359	0	None	None
ChainingRodShaped	20853	3.51399	0.5	4.5827	187.741	0	-0.344998	-0.938603	0	20854	25958
ChainingRodShaped	38825	2.338	0.5	-41.8046	17.1252	0	-0.827494	-0.561474	0	None	None
ChainingRodShaped	38757	2.79905	0.5	35.5839	-1.16017	0	0.444903	-0.895579	0	None	None
ChainingRodShaped	31089	3.50159	0.5	99.2738	92.9221	0	0.700749	-0.713408	0	None	None
ChainingRodShaped	37609	3.02239	0.5	-13.6105	-53.3422	0	-0.0034309	0.999994	0	None	None
ChainingRodShaped	17749	4.9955	0.5	43.1529	56.686	0	0.299674	-0.954042	0	None	None
ChainingRodShaped	23923	4.51113	0.5	129.993	49.9959	0	0.951772	-0.306805	0	None	None
ChainingRodShaped	37989	2.28789	0.5	132.117	63.9343	0	0.278002	-0.960581	0	37990	39586
ChainingRodShaped	29315	4.56094	0.5	-79.9083	115.496	0	0.455602	0.890184	0	None	None
ChainingRodShaped	40793	2.32656	0.5	46.8259	78.0731	0	0.680716	-0.732547	0	None	None
ChainingRodShaped	37731	2.79883	0.5	91.4347	-53.1782	0	0.516464	0.856309	0	None	None
ChainingRodShaped	43087	2.05637	0.5	-28.2524	68.6676	0	0.983887	-0.17879	0	None	None
ChainingRodShaped	29671	3.38263	0.5	-83.1721	-9.78658	0	0.321562	-0.946888	0	None	None
ChainingRodShaped	31943	3.29125	0.5	71.7774	9.90588	0	0.207885	-0.978153	0	None	None
ChainingRodShaped	27789	4.09417	0.5	-60.0269	-83.1951	0	0.397813	-0.917467	0	None	None
ChainingRodShaped	28299	4.03077	0.5	-48.9052	146.82	0	0.89235	0.451343	0	None	None
ChainingRodShaped	39775	2.24141	0.5	51.2565	73.2824	0	0.68857	-0.72517	0	None	None
ChainingRodShaped	25525	3.70714	0.5	-2.11566	-3.52648	0	0.99032	0.138802	0	None	None
ChainingRodShaped	33413	3.63224	0.5	48.8609	159.173	0	-0.189519	-0.981877	0	None	None
ChainingRodShaped	26583	3.41316	0.5	-13.6867	54.85	0	-0.660118	-0.751162	0	None	None
ChainingRodShaped	33099	2.77464	0.5	-23.5501	13.1856	0	-0.901677	-0.43241	0	None	None
ChainingRodShaped	33617	2.73169	0.5	-28.2293	129.824	0	-0.495346	-0.868696	0	None	None
ChainingRodShaped	29667	4.19131	0.5	97.2196	106.97	0	-0.452597	0.891715	0	None	None
ChainingRodShaped	30211	4.79427	0.5	63.1448	95.2057	0	-0.231556	-0.972822	0	None	None
ChainingRodShaped	40669	2.48625	0.5	-48.2444	76.361	0	-0.900816	0.434201	0	None	None
ChainingRodShaped	39073	2.38616	0.5	-12.5775	-11.5907	0	0.678197	0.73488	0	None	None
ChainingRodShaped	26099	3.51181	0.5	25.4962	-5.84236	0	-0.734695	0.678397	0	None	None
ChainingRodShaped	32925	2.81172	0.5	-30.6504	112.012	0	-0.346551	-0.938031	0	None	None
ChainingRodShaped	20241	4.91888	0.5	193.374	31.6344	0	-0.94831	-0.317346	0	20242	40532
ChainingRodShaped	31729	3.50437	0.5	91.7686	36.0093	0	0.604731	0.79643	0	None	None
ChainingRodShaped	39691	2.44524	0.5	21.2001	201.78	0	-0.836868	-0.547405	0	39692	25208
ChainingRodShaped	30301	3.06182	0.5	9.80968	47.9795	0	0.2673	0.963613	0	None	None
ChainingRodShaped	37307	2.53935	0.5	74.2761	129.673	0	0.196661	0.980472	0	None	None
ChainingRodShaped	39385	2.60302	0.5	-111.801	1.67929	0	-0.0303111	-0.999541	0	None	None
ChainingRodShaped	34565	2.75697	0.5	57.228	31.2212	0	-0.346627	-0.938003	0	None	None
ChainingRodShaped	26971	3.94558	0.5	93.718	30.649	0	0.660444	0.750875	0	None	None
ChainingRodShaped	27637	4.19804	0.5	10.246	61.7489	0	0.764346	-0.644806	0	None	None
ChainingRodShaped	40723	2.28499	0.5	87.4082	145.629	0	-0.287148	0.957886	0	None	None
ChainingRodShaped	35445	3.26062	0.5	62.6776	-26.6816	0	0.540154	-0.841566	0	None	None
ChainingRodShaped	30305	3.09845	0.5	-78.2941	41.0658	0	0.643352	0.765571	0	None	None
ChainingRodShaped	16759	4.968	0.5	-16.2604	128.884	0	-0.512623	-0.858614	0	None	None
ChainingRodShaped	27737	4.28813	0.5	-17.5818	24.0108	0	-0.865598	-0.50074	0	None	None
ChainingRodShaped	26057	4.62752	0.5	85.2222	146.572	0	-0.275857	0.961199	0	None	None
ChainingRodShaped	30761	3.36732	0.5	-13.0561	54.7061	0	-0.652397	-0.757878	0	None	None
ChainingRodShaped	28679	4.85503	0.5	-5.39775	62.9079	0	0.737852	-0.674962	0	None	None
ChainingRodShaped	31229	3.82292	0.5	-70.5995	23.6538	0	0.82973	0.558165	0	None	None
ChainingRodShaped	32973	4.15477	0.5	26.8536	-81.2957	0	-0.18084	-0.983512	0	None	None
ChainingRodShaped	32363	3.06748	0.5	-25.7721	24.7696	0	0.861069	0.508488	0	None	None
ChainingRodShaped	23833	4.38434	0.5	-72.5676	-44.1657	0	-0.442857	0.896592	0	23834	21378
ChainingRodShaped	28915	3.69805	0.5	-18.6906	116.828	0	-0.541269	-0.84085	0	None	None
ChainingRodShaped	31129	3.7546	0.5	-13.1847	102.848	0	0.0547149	-0.998502	0	None	None
ChainingRodShaped	18077	4.49173	0.5	-33.5545	-37.7018	0	0.00105348	-0.999999	0	None	None
ChainingRodShaped	19795	4.54609	0.5	46.1232	57.9206	0	0.503331	-0.864094	0	None	None
ChainingRodShaped	22461	3.93772	0.5	32.6143	78.5441	0	0.660448	-0.750872	0	None	None
ChainingRodShaped	38163	2.42937	0.5	-5.9585	1.12839	0	0.985614	0.16901	0	None	None
ChainingRodShaped	21223	4.61821	0.5	-74.3767	101.846	0	0.340052	0.940407	0	None	None
ChainingRodShaped	12202	4.61603	0.5	102.948	92.7179	0	-0.721892	0.692006	0	36637	29016
ChainingRodShaped	30101	4.75365	0.5	-111.333	84.8394	0	-0.0375491	0.999295	0	None	None
ChainingRodShaped	31785	3.94228	0.5	91.3522	143.241	0	-0.379119	0.925348	0	None	None
ChainingRodShaped	39273	2.26978	0.5	-49.4444	139.584	0	0.66473	0.747084	0	None	None
ChainingRodShaped	29899	4.12261	0.5	-41.9868	132.967	0	-0.916576	0.399861	0	None	None
ChainingRodShaped	26753	3.60236	0.5	-62.6288	123.928	0	0.553166	0.833071	0	None	None
ChainingRodShaped	28795	3.11377	0.5	28.9211	60.885	0	0.590128	-0.807309	0	None	None
ChainingRodShaped	35867	2.77564	0.5	101.196	85.9197	0	0.933309	0.359075	0	None	None
ChainingRodShaped	29139	4.70001	0.5	-14.5568	39.5618	0	0.863429	0.504471	0	None	None
ChainingRodShaped	26633	3.46374	0.5	-7.16698	119.51	0	0.825493	0.564412	0	None	None
ChainingRodShaped	37539	2.50188	0.5	0.839199	-56.3117	0	0.620939	0.783859	0	None	None
ChainingRodShaped	28945	4.45719	0.5	42.0543	67.8959	0	0.637535	-0.770422	0	None	None
ChainingRodShaped	24331	4.3251	0.5	9.28942	93.7889	0	0.241455	0.970412	0	None	None
ChainingRodShaped	26643	3.83708	0.5	58.1098	-51.8951	0	0.367046	-0.930203	0	None	None
ChainingRodShaped	41541	2.13449	0.5	39.6718	117.989	0	0.781161	0.62433	0	None	None
ChainingRodShaped	32965	3.50939	0.5	24.2623	20.5011	0	-0.200502	-0.979693	0	None	None
ChainingRodShaped	41207	2.17225	0.5	-45.5619	101.722	0	-0.149082	-0.988825	0	None	None
ChainingRodShaped	22523	4.42394	0.5	-29.0707	77.4141	0	0.865395	-0.50109	0	None	None
ChainingRodShaped	25181	4.81559	0.5	-24.0919	175.583	0	0.727902	0.685681	0	None	None
ChainingRodShaped	19671	4.29395	0.5	-84.2236	82.9565	0	-0.266978	0.963703	0	35197	37462
ChainingRodShaped	36125	2.49942	0.5	-23.466	-35.4996	0	-0.0858171	-0.996311	0	36126	19952
ChainingRodShaped	38593	2.73671	0.5	-69.5488	-58.5651	0	0.397159	-0.91775	0	None	None
ChainingRodShaped	30321	3.18962	0.5	21.6442	57.2713	0	0.893521	-0.449022	0	None	None
ChainingRodShaped	33957	3.59675	0.5	0.444388	74.8959	0	0.845994	-0.533193	0	None	None
ChainingRodShaped	30335	4.83688	0.5	34.9039	110.452	0	-0.858198	-0.513319	0	None	None
ChainingRodShaped	39295	2.43113	0.5	-14.4773	-125.462	0	0.163146	-0.986602	0	39296	29788
ChainingRodShaped	37929	2.941	0.5	-75.0339	-70.9094	0	-0.648581	0.761146	0	None	None
ChainingRodShaped	27253	3.37147	0.5	64.304	101.771	0	-0.328911	-0.944361	0	None	None
ChainingRodShaped	27129	3.90221	0.5	-104.166	89.1605	0	0.285247	-0.958454	0	None	None
ChainingRodShaped	18295	4.59836	0.5	-22.7833	-27.5759	0	-0.216804	-0.976215	0	None	None
ChainingRodShaped	37127	2.94402	0.5	41.4588	-53.2827	0	0.159953	-0.987125	0	None	None
ChainingRodShaped	17629	4.96111	0.5	113.975	62.515	0	-0.550513	-0.834826	0	None	None
ChainingRodShaped	18867	4.38633	0.5	51.5138	44.0916	0	-0.310912	-0.950439	0	None	None
ChainingRodShaped	33471	3.0956	0.5	-76.4663	-2.4623	0	0.13686	-0.99059	0	None	None
ChainingRodShaped	23281	4.67913	0.5	-74.7362	91.3945	0	-0.127269	0.991868	0	None	None
ChainingRodShaped	35201	2.6091	0.5	57.5353	103.018	0	-0.324917	-0.945743	0	None	None
ChainingRodShaped	34119	3.87226	0.5	-116.942	-26.8812	0	-0.292339	0.956315	0	None	None
ChainingRodShaped	38963	2.40513	0.5	6.82765	193.093	0	-0.847292	-0.531127	0	38964	22574
ChainingRodShaped	39155	2.55399	0.5	108.158	-110.216	0	0.716815	-0.697263	0	39156	20660
ChainingRodShaped	29191	3.83354	0.5	71.2231	157.084	0	-0.0972638	0.995259	0	None	None
ChainingRodShaped	43141	2.05234	0.5	76.5566	58.7476	0	-0.305818	0.95209	0	None	None
ChainingRodShaped	35557	2.83724	0.5	-61.6398	161.885	0	0.835195	0.549954	0	35558	28480
ChainingRodShaped	36729	2.8547	0.5	-41.6753	-30.0146	0	-0.376011	-0.926615	0	None	None
ChainingRodShaped	31781	2.88342	0.5	-12.6021	103.417	0	0.0646985	-0.997905	0	None	None
ChainingRodShaped	31113	3.82675	0.5	19.7233	-67.9821	0	0.064163	0.997939	0	None	None
ChainingRodShaped	31753	2.95828	0.5	48.6899	-53.1947	0	0.874034	-0.485865	0	None	None
ChainingRodShaped	42807	2.06066	0.5	4.87113	232.827	0	-0.853901	0.520436	0	42808	23832
ChainingRodShaped	30405	3.36481	0.5	8.54671	37.1995	0	-0.814614	-0.580004	0	None	None
ChainingRodShaped	30877	3.77048	0.5	-38.3829	-33.1374	0	-0.831237	-0.555918	0	None	None
ChainingRodShaped	38291	2.37194	0.5	-3.00368	167.123	0	0.0420022	-0.999118	0	None	None
ChainingRodShaped	23479	4.74004	0.5	-126.53	-74.0404	0	0.992614	0.121317	0	23480	19724
ChainingRodShaped	31479	2.9011	0.5	-43.524	125.484	0	-0.995194	-0.097925	0	None	None
ChainingRodShaped	32623	2.79057	0.5	-115.317	-13.6431	0	-0.122497	-0.992469	0	None	None
ChainingRodShaped	24275	4.09374	0.5	-93.4335	43.3077	0	-0.239568	-0.97088	0	None	None
ChainingRodShaped	28233	4.39312	0.5	23.4406	-32.9338	0	0.712609	-0.701561	0	None	None
ChainingRodShaped	21993	4.03201	0.5	-51.9551	153.051	0	0.513309	0.858204	0	38915	25986
ChainingRodShaped	31073	4.36253	0.5	24.1699	27.2675	0	-0.811965	-0.583706	0	None	None
ChainingRodShaped	36391	2.97696	0.5	-32.2845	128.383	0	-0.444362	-0.895847	0	None	None
ChainingRodShaped	39859	2.485	0.5	45.9964	83.4357	0	0.707043	-0.707171	0	None	None
ChainingRodShaped	41127	2.24206	0.5	16.6322	-26.3326	0	0.748933	-0.662646	0	None	None
ChainingRodShaped	21401	4.0398	0.5	-63.1847	49.3068	0	0.0276868	0.999617	0	21402	23488
ChainingRodShaped	33021	3.45978	0.5	-30.989	113.296	0	-0.337291	-0.9414	0	None	None
ChainingRodShaped	27867	3.81772	0.5	-65.1692	48.094	0	0.07576	0.997126	0	None	None
ChainingRodShaped	34221	3.80702	0.5	-47.4072	116.057	0	-0.792934	-0.609307	0	None	None
ChainingRodShaped	31125	3.64629	0.5	104.136	0.627457	0	-0.977033	-0.21309	0	None	None
ChainingRodShaped	35925	2.54215	0.5	-0.271188	69.8579	0	0.87211	-0.489311	0	None	None
ChainingRodShaped	31689	2.84622	0.5	-57.0639	-49.3511	0	0.535565	-0.844494	0	None	None
ChainingRodShaped	19163	4.95038	0.5	-18.6884	43.8808	0	0.999516	0.0311013	0	None	None
ChainingRodShaped	36907	2.71318	0.5	76.81	60.6143	0	-0.806508	0.591224	0	None	None
ChainingRodShaped	31005	3.22825	0.5	1.76343	193.496	0	0.882117	0.47103	0	31006	26820
ChainingRodShaped	22983	4.15113	0.5	-34.6092	172.636	0	0.757466	0.652875	0	22984	23614
ChainingRodShaped	20803	4.97029	0.5	13.2475	31.1928	0	0.825939	0.563759	0	None	None
ChainingRodShaped	34139	3.21702	0.5	56.4251	144.233	0	-0.364141	-0.931344	0	None	None
ChainingRodShaped	39663	2.33715	0.5	67.6231	88.4227	0	-0.952402	-0.304843	0	None	None
ChainingRodShaped	34033	2.80185	0.5	-117.095	52.2716	0	-0.906869	0.421413	0	None	None
ChainingRodShaped	23103	4.97902	0.5	33.5028	74.1326	0	0.66083	-0.750535	0	None	None
ChainingRodShaped	27809	3.70144	0.5	-40.3158	16.1027	0	0.8233	0.567607	0	None	None
ChainingRodShaped	25165	3.77537	0.5	-6.831	-41.3067	0	-0.0482333	0.998836	0	None	None
ChainingRodShaped	31435	4.27511	0.5	-32.6877	-102.766	0	-0.561129	0.827728	0	None	None
ChainingRodShaped	31987	3.43959	0.5	43.4621	82.6701	0	0.735001	-0.678066	0	None	None
ChainingRodShaped	21773	4.56898	0.5	75.5384	43.5844	0	-0.160693	-0.987004	0	37623	23710
ChainingRodShaped	30175	3.94657	0.5	-23.5119	164.518	0	-0.204233	0.978922	0	None	None
ChainingRodShaped	40145	2.61477	0.5	106.758	90.3599	0	-0.757284	0.653086	0	None	None
ChainingRodShaped	17285	4.55773	0.5	-51.0105	135.88	0	0.525841	0.850583	0	None	None
ChainingRodShaped	24621	3.59441	0.5	69.8797	92.0231	0	-0.442979	-0.896532	0	None	None
ChainingRodShaped	25523	3.44112	0.5	-13.8996	87.5161	0	0.898547	-0.438877	0	None	None
ChainingRodShaped	30515	4.22866	0.5	-38.6522	156.676	0	0.200005	-0.979795	0	None	None
ChainingRodShaped	37843	2.45692	0.5	21.4348	72.2779	0	0.865133	-0.501543	0	None	None
ChainingRodShaped	26553	4.40914	0.5	111.313	7.4755	0	0.934488	-0.355994	0	None	None
ChainingRodShaped	35797	3.2295	0.5	-40.7323	-2.68746	0	-0.610951	-0.791668	0	None	None
ChainingRodShaped	24027	4.73672	0.5	11.1235	-44.812	0	-0.270308	0.962774	0	None	None
ChainingRodShaped	23401	3.91996	0.5	-49.2618	132.503	0	-0.671771	-0.740759	0	23402	22914
ChainingRodShaped	32013	4.4262	0.5	-7.89255	30.6584	0	-0.826165	-0.563429	0	None	None
ChainingRodShaped	33675	3.48907	0.5	15.0988	-5.12103	0	0.674598	-0.738186	0	None	None
ChainingRodShaped	27153	4.85417	0.5	-39.6022	34.4119	0	-0.671291	-0.741194	0	None	None
ChainingRodShaped	43241	2.02304	0.5	2.02534	160.981	0	-0.15767	-0.987492	0	None	None
ChainingRodShaped	28381	4.04172	0.5	-52.6716	105.179	0	0.808623	-0.588328	0	None	None
ChainingRodShaped	23129	4.35788	0.5	83.598	101.628	0	-0.28106	-0.95969	0	None	None
ChainingRodShaped	31071	3.19684	0.5	25.8123	75.9289	0	-0.698027	0.716072	0	None	None
ChainingRodShaped	29007	3.78216	0.5	54.6582	88.3776	0	0.19976	-0.979845	0	None	None
ChainingRodShaped	41301	2.29978	0.5	-23.7865	-29.411	0	-0.108913	-0.994051	0	None	None
ChainingRodShaped	32293	3.61553	0.5	-71.8575	66.7362	0	-0.597798	0.801647	0	None	None
ChainingRodShaped	22763	3.82062	0.5	-35.6632	91.9905	0	0.023631	0.999721	0	None	None
ChainingRodShaped	37167	2.42946	0.5	-73.627	62.4738	0	-0.480191	0.877164	0	37168	42894
ChainingRodShaped	30807	4.09263	0.5	-36.053	95.3597	0	-0.197597	-0.980283	0	None	None
ChainingRodShaped	32033	3.192	0.5	78.4727	140.696	0	-0.258419	0.966033	0	None	None
ChainingRodShaped	32789	3.35671	0.5	23.6664	10.1653	0	-0.00109584	-0.999999	0	None	None
ChainingRodShaped	30039	3.87497	0.5	-67.4653	45.6801	0	0.13307	0.991107	0	None	None
ChainingRodShaped	33489	3.45735	0.5	-72.0432	49.5484	0	-0.0682652	0.997667	0	None	None
ChainingRodShaped	33283	3.39507	0.5	-8.82442	28.235	0	0.836763	0.547566	0	None	None
ChainingRodShaped	42977	2.08436	0.5	55.115	71.7271	0	0.633394	-0.773829	0	None	None
ChainingRodShaped	22597	4.04183	0.5	28.1025	-1.55918	0	0.510217	0.860045	0	None	None
ChainingRodShaped	35343	3.00944	0.5	-73.3948	42.1814	0	0.537095	0.843522	0	None	None
ChainingRodShaped	36593	2.54338	0.5	-93.6283	73.7712	0	-0.455276	0.89035	0	None	None
