cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15272	4.09305	0.5	-89.7989	46.6295	0	-0.125612	0.992079	0	None	None
ChainingRodShaped	22395	2.66381	0.5	-48.6425	80.1335	0	0.0573375	-0.998355	0	None	None
ChainingRodShaped	15276	3.85546	0.5	60.0612	142.597	0	-0.408887	0.912585	0	18655	15275
ChainingRodShaped	15278	4.80605	0.5	-96.9263	-17.2921	0	-0.233704	-0.972308	0	15921	15277
ChainingRodShaped	15280	4.99999	0.5	-29.7444	93.7758	0	-0.0894975	0.995987	0	None	None
ChainingRodShaped	15282	4.93634	0.5	32.5945	133.19	0	-0.342147	-0.939646	0	None	None
ChainingRodShaped	22733	2.53665	0.5	-9.10769	110.213	0	-0.202567	-0.979268	0	None	None
ChainingRodShaped	15286	4.67066	0.5	-35.2133	73.7555	0	-0.0202827	0.999794	0	None	None
ChainingRodShaped	22003	2.73404	0.5	-84.6161	-9.47363	0	0.259921	0.96563	0	None	None
ChainingRodShaped	15290	4.50374	0.5	3.23062	49.6853	0	-0.14862	0.988894	0	None	None
ChainingRodShaped	15292	4.21439	0.5	91.1889	-0.0419375	0	-0.286015	-0.958225	0	None	None
ChainingRodShaped	22845	3.14559	0.5	93.5871	67.6643	0	0.249627	-0.968342	0	None	None
ChainingRodShaped	15296	4.32475	0.5	11.5622	137.258	0	0.211229	0.977437	0	None	None
ChainingRodShaped	15298	3.80433	0.5	46.0142	-13.011	0	0.489384	-0.872068	0	None	None
ChainingRodShaped	15300	4.98491	0.5	75.3133	104.283	0	-0.365679	0.930741	0	None	None
ChainingRodShaped	15302	3.94703	0.5	-19.6451	10.107	0	-0.767001	-0.641646	0	None	None
ChainingRodShaped	15304	4.97518	0.5	-89.3896	41.1203	0	-0.0453168	0.998973	0	None	None
ChainingRodShaped	15306	4.809	0.5	-11.1759	57.807	0	0.344323	-0.938851	0	11971	15305
ChainingRodShaped	15308	3.86301	0.5	-51.1976	-58.0241	0	-0.361433	0.932398	0	15485	15307
ChainingRodShaped	22143	3.33066	0.5	-65.5717	84.1199	0	-0.300485	0.953787	0	None	None
ChainingRodShaped	15312	4.29738	0.5	-39.1118	98.4931	0	0.00701683	0.999975	0	None	None
ChainingRodShaped	15314	3.70273	0.5	-42.6658	-43.3763	0	0.368887	-0.929474	0	None	None
ChainingRodShaped	21523	3.14689	0.5	46.7297	150.633	0	-0.856311	-0.51646	0	None	None
ChainingRodShaped	26433	2.19527	0.5	-14.0558	73.4359	0	-0.591677	0.806175	0	None	None
ChainingRodShaped	15320	4.38029	0.5	35.8993	56.6294	0	0.17308	-0.984908	0	13801	15319
ChainingRodShaped	15322	4.61209	0.5	87.8079	16.806	0	0.987703	0.156343	0	None	None
ChainingRodShaped	15324	4.78454	0.5	18.5149	92.3297	0	-0.385566	-0.92268	0	None	None
ChainingRodShaped	22037	2.99959	0.5	58.518	119.453	0	0.0822729	0.99661	0	None	None
ChainingRodShaped	15328	4.63269	0.5	-27.8033	159.756	0	-0.750877	-0.660443	0	15721	27042
ChainingRodShaped	15330	4.23319	0.5	56.523	-29.4431	0	0.616469	-0.787379	0	None	None
ChainingRodShaped	25879	2.40321	0.5	-70.2507	65.1242	0	-0.5069	0.862005	0	None	None
ChainingRodShaped	23077	3.02535	0.5	46.411	25.6956	0	-0.643036	-0.765836	0	None	None
ChainingRodShaped	21501	3.67823	0.5	44.7864	-42.4895	0	0.590852	-0.80678	0	None	None
ChainingRodShaped	25361	2.55452	0.5	-43.6104	50.6577	0	-0.319472	0.947596	0	None	None
ChainingRodShaped	15340	4.8877	0.5	39.4221	117.844	0	0.48682	0.873502	0	None	None
ChainingRodShaped	24471	2.7548	0.5	89.2924	-20.0021	0	-0.0847604	-0.996401	0	None	None
ChainingRodShaped	23513	3.18958	0.5	-20.1094	42.0512	0	-0.457442	-0.88924	0	None	None
ChainingRodShaped	15346	4.09252	0.5	39.9223	144.748	0	-0.447544	-0.894262	0	None	None
ChainingRodShaped	15348	4.76219	0.5	-7.66429	25.2479	0	-0.748808	-0.662787	0	None	None
ChainingRodShaped	26925	2.03868	0.5	22.5537	-45.2987	0	-0.978679	-0.205394	0	None	None
ChainingRodShaped	15352	4.38606	0.5	35.1616	-18.0313	0	0.537714	-0.843127	0	None	None
ChainingRodShaped	15354	4.23951	0.5	-0.912368	9.65498	0	0.910781	0.412889	0	None	None
ChainingRodShaped	23649	2.48123	0.5	-64.8631	-32.5836	0	0.413876	-0.910333	0	None	None
ChainingRodShaped	15358	4.92897	0.5	75.7897	-0.820294	0	-0.462156	0.886799	0	None	None
ChainingRodShaped	15360	3.88988	0.5	-75.355	67.9396	0	-0.0966728	-0.995316	0	None	None
ChainingRodShaped	15362	4.10668	0.5	-66.7047	-50.179	0	-0.762255	-0.647277	0	None	None
ChainingRodShaped	15364	3.91036	0.5	1.14619	-46.5641	0	-0.385113	0.922869	0	None	None
ChainingRodShaped	15366	4.81768	0.5	32.2689	-17.7856	0	0.544819	-0.838554	0	None	None
ChainingRodShaped	24855	2.6493	0.5	-32.6771	77.8244	0	0.999984	0.00565404	0	None	None
ChainingRodShaped	15370	4.70646	0.5	-78.4882	-9.34339	0	0.213781	0.976882	0	None	None
ChainingRodShaped	15372	4.58899	0.5	35.6706	-32.9545	0	0.439765	-0.898113	0	None	None
ChainingRodShaped	23137	2.60581	0.5	-21.7869	60.7039	0	-0.219337	-0.975649	0	None	None
ChainingRodShaped	15376	4.90098	0.5	14.3732	101.794	0	-0.780918	-0.624634	0	20745	15375
ChainingRodShaped	15378	4.19851	0.5	104.464	16.1519	0	0.249258	-0.968437	0	17983	27102
ChainingRodShaped	26101	2.18578	0.5	93.7408	63.6416	0	0.684327	-0.729175	0	None	None
ChainingRodShaped	27193	2.0046	0.5	18.5532	8.83675	0	0.999995	-0.00317379	0	None	None
ChainingRodShaped	15384	4.6405	0.5	-74.0488	48.6158	0	0.0288825	0.999583	0	None	None
ChainingRodShaped	15386	4.29731	0.5	51.0479	25.2223	0	-0.489802	-0.871833	0	None	None
ChainingRodShaped	25495	2.1509	0.5	82.3274	-126.583	0	-0.57894	-0.81537	0	25496	26148
ChainingRodShaped	15390	3.16029	0.5	72.2604	-130.673	0	-0.89282	-0.450414	0	13643	25878
ChainingRodShaped	23759	2.66984	0.5	-27.2872	53.8931	0	0.65848	0.752598	0	None	None
ChainingRodShaped	22433	2.89642	0.5	13.638	94.2752	0	0.779679	0.62618	0	None	None
ChainingRodShaped	21731	3.21089	0.5	35.895	-17.727	0	0.533589	-0.845744	0	None	None
ChainingRodShaped	15398	3.77249	0.5	-10.1403	166.397	0	0.418423	-0.908252	0	None	15397
ChainingRodShaped	15400	4.28	0.5	-47.7074	49.8518	0	-0.444952	0.895554	0	None	None
ChainingRodShaped	23567	2.6547	0.5	-16.3879	30.2632	0	0.718988	0.695022	0	None	None
ChainingRodShaped	15404	3.99637	0.5	4.06863	-19.7552	0	0.995832	0.0912099	0	None	None
ChainingRodShaped	15406	4.50111	0.5	75.0072	95.1517	0	0.623006	-0.782217	0	None	None
ChainingRodShaped	25803	2.24943	0.5	-137.273	12.6677	0	-0.125044	0.992151	0	25804	26408
ChainingRodShaped	15410	4.03445	0.5	75.8362	-44.6687	0	0.0508005	-0.998709	0	23755	15409
ChainingRodShaped	24759	2.51816	0.5	45.4984	51.8153	0	0.0924021	-0.995722	0	None	None
ChainingRodShaped	15414	4.60623	0.5	-36.5673	-57.5333	0	0.390927	-0.920422	0	None	None
ChainingRodShaped	15416	4.30217	0.5	-30.6951	143.606	0	0.0987907	0.995108	0	None	None
ChainingRodShaped	22697	3.20161	0.5	-76.6675	-25.7751	0	0.927808	0.373058	0	None	None
ChainingRodShaped	15420	4.18931	0.5	62.6332	117.305	0	0.459631	-0.88811	0	None	None
ChainingRodShaped	15422	4.19172	0.5	-5.31565	-10.3323	0	-0.876718	-0.481004	0	9013	26168
ChainingRodShaped	15424	4.91096	0.5	-97.0928	60.1704	0	-0.769581	0.638549	0	None	None
ChainingRodShaped	25227	2.3496	0.5	-94.7024	-3.15285	0	0.213794	0.976879	0	None	None
ChainingRodShaped	15428	4.48653	0.5	-86.7846	-28.0575	0	0.366445	0.93044	0	None	None
ChainingRodShaped	15430	4.92125	0.5	82.1901	28.5658	0	0.498306	-0.867001	0	None	None
ChainingRodShaped	22303	3.2497	0.5	43.577	-13.3438	0	0.463078	-0.886317	0	None	None
ChainingRodShaped	23205	3.26992	0.5	-17.0494	61.9175	0	-0.513152	0.858297	0	None	None
ChainingRodShaped	15436	3.44351	0.5	-23.8559	88.3086	0	0.149163	-0.988813	0	12987	15435
ChainingRodShaped	15438	4.01732	0.5	-47.9319	32.7253	0	0.602092	0.798427	0	None	None
ChainingRodShaped	15440	4.54594	0.5	55.1509	50.1418	0	0.0963744	-0.995345	0	None	None
ChainingRodShaped	24515	2.44023	0.5	-67.2845	100.441	0	-0.27995	-0.960015	0	None	None
ChainingRodShaped	23553	3.12629	0.5	1.50248	26.6387	0	-0.707752	-0.706461	0	None	None
ChainingRodShaped	21857	3.40039	0.5	61.9476	45.9473	0	-0.134094	0.990969	0	None	None
ChainingRodShaped	15448	4.82922	0.5	92.923	45.7528	0	0.626902	0.779098	0	None	None
ChainingRodShaped	22705	3.21292	0.5	13.5977	12.0804	0	0.987834	-0.15551	0	None	None
ChainingRodShaped	26943	2.04749	0.5	17.6228	136.066	0	0.441543	-0.89724	0	None	None
ChainingRodShaped	22721	3.43833	0.5	-74.9909	-12.5419	0	-0.295913	-0.955215	0	None	None
ChainingRodShaped	15456	3.58893	0.5	-109.815	-43.5447	0	-0.686459	-0.727168	0	25423	15455
ChainingRodShaped	24035	2.39269	0.5	13.645	-38.3463	0	-0.0716318	0.997431	0	None	None
ChainingRodShaped	25943	2.34838	0.5	14.1232	44.7316	0	-0.230001	-0.97319	0	None	None
ChainingRodShaped	21843	3.55894	0.5	93.8242	28.1715	0	-0.948181	0.317731	0	None	None
ChainingRodShaped	23097	3.05177	0.5	46.106	-2.48517	0	0.588805	-0.808275	0	None	None
ChainingRodShaped	25275	2.56457	0.5	54.0733	-51.6309	0	-0.415126	0.909764	0	None	None
ChainingRodShaped	22867	2.68456	0.5	-27.4748	28.3355	0	-0.79849	-0.602008	0	None	None
ChainingRodShaped	23729	2.43093	0.5	-56.3948	79.6733	0	-0.0913524	0.995819	0	None	None
ChainingRodShaped	15472	4.51347	0.5	-76.17	39.2947	0	-0.0493567	-0.998781	0	None	None
ChainingRodShaped	15474	3.89951	0.5	-16.1465	13.9181	0	-0.761576	-0.648076	0	24329	25374
ChainingRodShaped	15476	3.80314	0.5	-39.9409	147.407	0	0.785901	0.618352	0	13221	15475
ChainingRodShaped	23765	2.61128	0.5	49.9772	99.5991	0	-0.103197	-0.994661	0	None	None
ChainingRodShaped	15480	4.79224	0.5	-18.0424	-24.6651	0	0.558166	0.829729	0	None	None
ChainingRodShaped	15482	4.96683	0.5	-40.4444	-28.8219	0	0.398407	-0.917209	0	None	None
ChainingRodShaped	15484	4.31821	0.5	-31.0107	64.3635	0	0.999906	0.0137263	0	None	None
ChainingRodShaped	26385	2.13161	0.5	-47.4867	-66.293	0	-0.463117	0.886297	0	26386	15485
ChainingRodShaped	15488	3.93693	0.5	-33.3289	-97.7992	0	-0.37505	0.927004	0	18139	15487
ChainingRodShaped	22775	2.57017	0.5	-27.9855	-28.1786	0	0.325996	0.945371	0	None	None
ChainingRodShaped	25509	2.31608	0.5	-64.6364	28.825	0	0.262403	0.964958	0	None	None
ChainingRodShaped	15494	3.9737	0.5	-5.0563	-122.852	0	-0.988803	-0.149227	0	13777	15493
ChainingRodShaped	15496	4.47974	0.5	-6.85787	16.7149	0	-0.83758	-0.546315	0	None	None
ChainingRodShaped	22877	2.64367	0.5	-13.5136	-56.2675	0	-0.681769	-0.731567	0	None	None
ChainingRodShaped	15500	3.65254	0.5	101.418	-18.5411	0	-0.510993	-0.859585	0	14257	15499
ChainingRodShaped	24197	2.4086	0.5	86.4676	67.5069	0	-0.197556	-0.980292	0	None	None
ChainingRodShaped	15504	3.73356	0.5	-76.6612	91.2384	0	-0.321285	-0.946983	0	None	None
ChainingRodShaped	15506	3.81918	0.5	62.2706	135.131	0	0.390279	-0.920697	0	None	None
ChainingRodShaped	15508	3.60928	0.5	-88.8503	-30.7814	0	-0.391576	-0.920146	0	16029	25992
ChainingRodShaped	25643	2.12617	0.5	114.562	53.1799	0	0.864113	-0.503298	0	25644	15509
ChainingRodShaped	22717	2.96624	0.5	54.4231	9.50931	0	0.560418	-0.82821	0	None	None
ChainingRodShaped	22425	3.18517	0.5	-31.2058	10.9006	0	-0.686484	-0.727145	0	None	None
ChainingRodShaped	25085	2.52619	0.5	48.1656	141.179	0	0.821416	0.570329	0	None	None
ChainingRodShaped	26721	2.10984	0.5	-35.6893	-10.0265	0	-0.777033	-0.62946	0	None	None
ChainingRodShaped	25733	2.25628	0.5	-30.873	-9.25205	0	-0.829812	-0.558042	0	25734	15519
ChainingRodShaped	23715	2.44834	0.5	57.5904	88.6102	0	0.0645469	0.997915	0	None	None
ChainingRodShaped	15524	4.50718	0.5	-14.4811	121.922	0	0.247797	0.968812	0	None	None
ChainingRodShaped	22117	3.66066	0.5	24.8554	51.2165	0	-0.17551	-0.984478	0	None	None
ChainingRodShaped	24765	2.76357	0.5	71.0184	-39.8428	0	0.141713	-0.989908	0	None	None
ChainingRodShaped	24879	2.40805	0.5	-85.0655	-26.2744	0	0.403212	0.915107	0	None	None
ChainingRodShaped	15532	4.39136	0.5	49.6823	113.422	0	-0.296136	-0.955146	0	None	None
ChainingRodShaped	15534	4.22842	0.5	-70.7483	-2.40339	0	0.0121127	-0.999927	0	None	None
ChainingRodShaped	15536	3.9411	0.5	-35.1146	79.6796	0	0.997631	0.0687881	0	None	None
ChainingRodShaped	15538	4.5815	0.5	-51.2266	87.649	0	-0.141623	-0.989921	0	24187	25448
ChainingRodShaped	15540	3.65105	0.5	34.5756	15.5443	0	0.220121	-0.975473	0	None	None
ChainingRodShaped	25649	2.16562	0.5	-2.90301	0.983314	0	0.998315	0.0580309	0	None	None
ChainingRodShaped	15544	3.81951	0.5	81.8366	-11.6522	0	-0.247215	0.968961	0	None	None
ChainingRodShaped	23543	2.52026	0.5	-7.84425	-52.4111	0	-0.642451	-0.766327	0	None	None
ChainingRodShaped	24161	2.77791	0.5	-62.3156	2.16751	0	-0.0190742	-0.999818	0	None	None
ChainingRodShaped	15550	3.77802	0.5	54.8469	17.4339	0	0.98388	0.178831	0	None	None
ChainingRodShaped	15552	4.32205	0.5	30.5526	85.8238	0	-0.0687639	-0.997633	0	19955	15551
ChainingRodShaped	21887	2.85881	0.5	-9.82327	132.294	0	-0.0788497	-0.996887	0	None	None
ChainingRodShaped	25657	2.44602	0.5	-20.3552	89.4232	0	0.138833	-0.990316	0	None	None
ChainingRodShaped	15558	3.97656	0.5	62.1519	0.126485	0	0.801884	-0.597479	0	None	None
ChainingRodShaped	25819	2.40433	0.5	-84.6715	16.0121	0	0.233258	0.972415	0	None	None
ChainingRodShaped	25087	2.32515	0.5	25.5166	95.0966	0	-0.491572	-0.870837	0	None	None
ChainingRodShaped	15564	4.98371	0.5	75.4062	88.4929	0	0.40345	-0.915002	0	None	None
ChainingRodShaped	26767	2.0516	0.5	-13.8261	68.2878	0	0.568503	-0.822681	0	26768	15565
ChainingRodShaped	24261	2.37915	0.5	-37.2884	8.7432	0	0.495687	0.868501	0	None	None
ChainingRodShaped	23863	2.45048	0.5	39.7738	-16.471	0	0.536486	-0.843909	0	None	None
ChainingRodShaped	15572	4.70696	0.5	39.9978	130.198	0	-0.511818	-0.859094	0	16633	15571
ChainingRodShaped	25171	2.49555	0.5	40.3065	115.881	0	-0.486831	-0.873496	0	None	None
ChainingRodShaped	26613	2.0698	0.5	57.2584	104.686	0	0.144666	0.98948	0	None	None
ChainingRodShaped	23339	3.11	0.5	-3.11596	130.979	0	0.190445	-0.981698	0	None	None
ChainingRodShaped	21953	3.7498	0.5	45.9017	14.8133	0	0.357292	-0.933993	0	None	None
ChainingRodShaped	24781	2.26569	0.5	99.2573	54.2118	0	-0.0956517	0.995415	0	None	None
ChainingRodShaped	23883	2.89719	0.5	21.6814	89.3911	0	-0.351071	-0.936349	0	None	None
ChainingRodShaped	15586	4.37324	0.5	34.0183	26.0305	0	0.0535974	-0.998563	0	None	None
ChainingRodShaped	15588	3.75147	0.5	8.56573	63.6931	0	0.889939	-0.45608	0	None	None
ChainingRodShaped	23593	2.59289	0.5	-22.9287	43.895	0	0.904918	-0.425585	0	None	None
ChainingRodShaped	23071	2.9995	0.5	34.4315	-32.4214	0	0.430799	-0.902448	0	None	None
ChainingRodShaped	15594	4.74653	0.5	-95.0797	52.9326	0	-0.990918	0.134468	0	None	None
ChainingRodShaped	15596	4.43337	0.5	69.3141	62.8244	0	0.998452	-0.0556233	0	None	None
ChainingRodShaped	15598	4.85652	0.5	-10.6006	75.1985	0	0.630979	-0.7758	0	None	None
ChainingRodShaped	15600	4.61411	0.5	51.6925	123.732	0	-0.425737	-0.904847	0	None	None
ChainingRodShaped	23495	3.05599	0.5	-34.6261	135.18	0	0.376038	0.926604	0	None	None
ChainingRodShaped	15604	4.10257	0.5	25.8823	89.2165	0	-0.279957	-0.960012	0	None	None
ChainingRodShaped	21941	2.62197	0.5	-16.0029	11.5273	0	0.825095	0.564994	0	None	None
ChainingRodShaped	23123	2.82396	0.5	42.8692	-42.7295	0	-0.562159	0.827029	0	None	None
ChainingRodShaped	24993	2.41992	0.5	-90.5268	22.6574	0	0.205209	0.978718	0	None	None
ChainingRodShaped	15612	3.73118	0.5	61.1232	9.21569	0	0.58495	-0.81107	0	None	None
ChainingRodShaped	23273	2.82188	0.5	66.3917	-48.7696	0	0.153793	-0.988103	0	None	None
ChainingRodShaped	15616	3.69155	0.5	-24.2839	0.928975	0	-0.780351	-0.625342	0	None	None
ChainingRodShaped	22243	2.82421	0.5	-24.8717	72.4052	0	0.692654	-0.72127	0	None	None
ChainingRodShaped	15620	4.84033	0.5	32.1897	85.1502	0	0.0818662	0.996643	0	None	None
ChainingRodShaped	25629	2.24117	0.5	-72.2005	80.1597	0	-0.296304	-0.955094	0	25630	15621
ChainingRodShaped	15624	3.93506	0.5	90.819	55.8786	0	-0.445239	-0.895412	0	None	None
ChainingRodShaped	21987	2.73017	0.5	-88.1214	-12.8342	0	-0.156636	-0.987656	0	None	None
ChainingRodShaped	15628	4.70628	0.5	-87.6258	50.7543	0	-0.163327	0.986572	0	None	None
ChainingRodShaped	24721	2.38549	0.5	61.7941	88.1564	0	0.0314492	0.999505	0	None	None
ChainingRodShaped	23847	2.75853	0.5	43.433	27.9859	0	-0.0553324	-0.998468	0	None	None
ChainingRodShaped	22331	3.24478	0.5	-42.3006	73.8356	0	-0.512851	-0.858478	0	None	None
ChainingRodShaped	24429	2.41214	0.5	53.5198	65.4026	0	0.266017	-0.963968	0	None	None
ChainingRodShaped	15638	4.08496	0.5	-80.8982	63.4607	0	0.0729863	0.997333	0	None	None
ChainingRodShaped	15640	3.50575	0.5	99.6642	31.3518	0	-0.0720464	0.997401	0	16331	15639
ChainingRodShaped	27151	2.01347	0.5	-29.7094	156.819	0	0.767348	0.641231	0	27152	15641
ChainingRodShaped	23739	2.54731	0.5	36.3178	-3.67472	0	0.891477	-0.453066	0	None	None
ChainingRodShaped	15646	3.95249	0.5	-31.9559	50.307	0	-0.584856	-0.811137	0	None	None
ChainingRodShaped	15648	3.76104	0.5	87.0693	17.4869	0	0.989213	0.146482	0	None	None
ChainingRodShaped	26587	2.08526	0.5	34.3479	57.7122	0	0.156323	-0.987706	0	None	None
ChainingRodShaped	15652	3.89798	0.5	36.7301	-54.2519	0	-0.975461	-0.220171	0	None	None
ChainingRodShaped	15654	3.5881	0.5	8.66495	39.3901	0	-0.48079	-0.876836	0	14175	26068
ChainingRodShaped	25269	2.60994	0.5	-25.3384	89.3029	0	0.138157	-0.99041	0	None	None
ChainingRodShaped	15658	3.90299	0.5	-35.2488	-30.1421	0	0.549625	-0.835411	0	None	None
ChainingRodShaped	15660	4.42041	0.5	-36.443	11.3943	0	-0.590407	-0.807106	0	11479	15659
ChainingRodShaped	24355	2.76743	0.5	45.9365	-39.1769	0	-0.597119	-0.802153	0	None	None
ChainingRodShaped	15664	3.61706	0.5	-50.1899	-35.5211	0	0.270232	-0.962795	0	None	None
ChainingRodShaped	15666	3.15042	0.5	-52.6509	-36.4548	0	0.255802	-0.966729	0	16139	15665
ChainingRodShaped	15668	4.5635	0.5	75.2531	56.0484	0	-0.854139	0.520045	0	None	None
ChainingRodShaped	23127	3.14611	0.5	64.3474	9.66622	0	-0.140449	0.990088	0	None	None
ChainingRodShaped	15672	3.66016	0.5	-71.1091	-12.1726	0	0.136559	-0.990632	0	None	None
ChainingRodShaped	15674	4.57624	0.5	-49.7653	14.9131	0	-0.316588	-0.948563	0	None	None
ChainingRodShaped	15676	4.62621	0.5	16.7791	147.827	0	0.999897	-0.0143857	0	None	None
ChainingRodShaped	22943	3.20785	0.5	53.8602	153.866	0	0.97664	-0.214882	0	None	None
ChainingRodShaped	23797	3.03216	0.5	1.76948	51.0498	0	0.168076	-0.985774	0	None	None
ChainingRodShaped	23733	2.97782	0.5	-7.57487	-46.7438	0	-0.698916	-0.715203	0	None	None
ChainingRodShaped	24823	2.43857	0.5	95.9706	5.29653	0	-0.907538	-0.419971	0	None	None
ChainingRodShaped	25601	2.37342	0.5	-6.5734	20.4736	0	-0.765834	-0.643039	0	None	None
ChainingRodShaped	25299	2.50881	0.5	28.3717	34.9489	0	-0.4461	-0.894983	0	None	None
ChainingRodShaped	15690	3.94938	0.5	64.6737	43.4071	0	-0.0800788	0.996789	0	None	None
ChainingRodShaped	15692	4.20081	0.5	-4.21528	-44.7502	0	-0.72337	-0.690461	0	None	None
ChainingRodShaped	25035	2.2949	0.5	-76.5233	51.3526	0	-0.0401064	-0.999195	0	None	None
ChainingRodShaped	26023	2.29462	0.5	42.3726	38.5457	0	0.114028	0.993478	0	None	None
ChainingRodShaped	15698	3.95538	0.5	-6.74638	200.017	0	0.108739	-0.99407	0	14815	15697
ChainingRodShaped	15700	4.40033	0.5	-82.5908	19.4177	0	0.386273	0.922384	0	None	None
ChainingRodShaped	15702	4.56882	0.5	54.3002	133.197	0	-0.00100816	-0.999999	0	None	None
ChainingRodShaped	15704	3.79746	0.5	0.0101587	119.848	0	-0.512229	-0.858849	0	None	None
ChainingRodShaped	26213	2.15484	0.5	16.5044	54.5337	0	0.302702	-0.953085	0	None	None
ChainingRodShaped	22563	3.52724	0.5	60.3749	-15.4353	0	0.619156	-0.785268	0	None	None
ChainingRodShaped	15710	4.65723	0.5	58.9982	24.6203	0	0.331765	-0.943362	0	None	None
ChainingRodShaped	23055	3.1735	0.5	-75.391	81.2558	0	-0.245243	-0.969462	0	None	None
ChainingRodShaped	25815	2.19892	0.5	-3.47428	39.6637	0	-0.743137	-0.669139	0	None	None
ChainingRodShaped	22921	3.40782	0.5	77.4743	88.2579	0	0.403496	-0.914981	0	None	None
ChainingRodShaped	15718	4.7631	0.5	-67.9127	41.9557	0	0.199619	0.979874	0	None	None
ChainingRodShaped	24497	2.34645	0.5	-17.723	15.6041	0	-0.765608	-0.643307	0	None	None
ChainingRodShaped	15722	3.65387	0.5	-20.1725	167.225	0	-0.669401	-0.742902	0	20175	15721
ChainingRodShaped	24131	2.82305	0.5	-28.6756	33.6305	0	-0.998846	0.0480319	0	None	None
ChainingRodShaped	22829	3.1696	0.5	12.1085	9.70924	0	0.989457	-0.144824	0	None	None
ChainingRodShaped	15728	4.46618	0.5	42.0871	-4.47855	0	0.570582	-0.82124	0	None	None
ChainingRodShaped	15730	3.74643	0.5	-7.10855	-41.8111	0	-0.900298	0.435274	0	None	None
ChainingRodShaped	15732	3.71468	0.5	-29.7967	-51.0129	0	-0.176686	-0.984267	0	None	None
ChainingRodShaped	23287	3.00129	0.5	-33.5231	51.3106	0	0.183379	-0.983042	0	None	None
ChainingRodShaped	23303	3.2726	0.5	-14.2284	-6.18179	0	0.883749	0.467962	0	None	None
ChainingRodShaped	15738	3.90424	0.5	12.9433	-45.9065	0	-0.179615	0.983737	0	None	None
ChainingRodShaped	15740	4.16566	0.5	24.0152	127.341	0	-0.372258	-0.928129	0	None	None
ChainingRodShaped	27103	2.027	0.5	7.57813	129.223	0	-0.112131	-0.993693	0	None	None
ChainingRodShaped	15744	4.93367	0.5	-98.0567	13.4324	0	-0.0739838	-0.997259	0	19261	15743
ChainingRodShaped	22907	2.84614	0.5	-78.8996	-29.1956	0	-0.996272	-0.0862661	0	None	None
ChainingRodShaped	15748	4.8099	0.5	-44.1836	-1.67961	0	-0.234554	-0.972103	0	None	None
ChainingRodShaped	22661	2.92263	0.5	-43.6511	-31.3179	0	0.367804	-0.929903	0	None	None
ChainingRodShaped	15752	4.32997	0.5	26.5692	147.45	0	-0.793867	-0.608091	0	None	None
ChainingRodShaped	22473	3.56525	0.5	-25.8615	59.091	0	-0.883649	-0.468151	0	None	None
ChainingRodShaped	24965	2.35803	0.5	-7.93227	44.4838	0	-0.213995	-0.976835	0	None	None
ChainingRodShaped	22611	3.42735	0.5	-65.3573	24.7777	0	-0.390533	-0.920589	0	None	None
ChainingRodShaped	15760	4.14225	0.5	78.74	-83.9721	0	-0.407475	0.913216	0	10188	15759
ChainingRodShaped	15762	4.95699	0.5	66.8007	-44.1605	0	-0.0445074	-0.999009	0	None	None
ChainingRodShaped	15764	4.46234	0.5	51.301	27.0765	0	-0.628293	-0.777977	0	None	None
ChainingRodShaped	26605	2.07909	0.5	-84.8733	75.4642	0	0.0352212	0.99938	0	26606	15765
ChainingRodShaped	27081	2.01678	0.5	80.7528	-10.9853	0	-0.250692	0.968067	0	None	None
ChainingRodShaped	26245	2.17743	0.5	24.3836	21.5705	0	-0.368167	-0.92976	0	None	None
ChainingRodShaped	15772	4.94331	0.5	-1.73075	6.09645	0	-0.980329	-0.197371	0	23385	15771
ChainingRodShaped	25383	2.2036	0.5	85.2053	75.9352	0	0.121646	-0.992574	0	None	None
ChainingRodShaped	15776	3.6877	0.5	-32.0969	113.503	0	0.644409	0.764681	0	None	None
ChainingRodShaped	22781	2.90829	0.5	20.5219	64.695	0	-0.0809796	0.996716	0	None	None
ChainingRodShaped	23597	2.62993	0.5	39.8111	-29.7122	0	0.479599	-0.877488	0	None	None
ChainingRodShaped	15782	4.26214	0.5	14.6529	28.3625	0	-0.711251	-0.702938	0	None	None
ChainingRodShaped	25297	2.45613	0.5	49.338	-48.7753	0	-0.305869	0.952074	0	None	None
ChainingRodShaped	15786	4.88983	0.5	-39.1664	-16.0677	0	0.800857	0.598855	0	None	None
ChainingRodShaped	24927	2.63827	0.5	-22.8828	123.568	0	-0.22023	-0.975448	0	None	None
ChainingRodShaped	15790	3.80427	0.5	48.1885	64.6475	0	-0.103763	0.994602	0	None	None
ChainingRodShaped	15792	4.68542	0.5	-39.714	77.5101	0	-0.0554732	-0.99846	0	None	None
ChainingRodShaped	15794	4.67671	0.5	57.1986	26.9988	0	-0.521592	-0.853195	0	None	None
ChainingRodShaped	23005	2.91431	0.5	34.3431	124.511	0	-0.578616	-0.8156	0	None	None
ChainingRodShaped	26775	2.10435	0.5	0.138101	78.8067	0	0.474864	-0.880059	0	None	None
ChainingRodShaped	26853	2.03094	0.5	-52.4245	-57.373	0	-0.349048	0.937105	0	26854	15799
ChainingRodShaped	15802	3.87334	0.5	-64.7879	-14.8533	0	0.370433	-0.928859	0	None	None
ChainingRodShaped	15804	4.20824	0.5	93.8542	-16.9064	0	-0.808459	-0.588553	0	None	None
