cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4246	3.70862	0.5	46.9033	21.2834	0	-0.938225	-0.346025	0	None	None
ChainingRodShaped	4248	4.45449	0.5	-7.21198	-38.5239	0	0.931396	0.364008	0	None	None
ChainingRodShaped	7343	2.71028	0.5	-3.76763	52.6694	0	0.984394	-0.175977	0	None	None
ChainingRodShaped	4252	4.38791	0.5	-13.4799	42.4543	0	0.958065	-0.28655	0	None	None
ChainingRodShaped	4254	4.65115	0.5	-53.9801	0.82761	0	-0.883598	-0.468246	0	None	None
ChainingRodShaped	4256	4.68108	0.5	-44.6845	43.3967	0	0.912264	0.409604	0	None	None
ChainingRodShaped	7405	2.74038	0.5	-29.8136	56.9824	0	-0.963967	-0.266022	0	None	None
ChainingRodShaped	7027	2.68549	0.5	54.9192	11.0762	0	0.95391	-0.300093	0	None	None
ChainingRodShaped	4262	3.84126	0.5	48.943	83.6848	0	-0.0511527	-0.998691	0	None	None
ChainingRodShaped	7619	2.39887	0.5	-9.14162	13.4957	0	0.756618	-0.653858	0	None	None
ChainingRodShaped	8357	2.28842	0.5	-12.0813	55.7112	0	-0.0173315	-0.99985	0	None	None
ChainingRodShaped	7221	2.48149	0.5	-9.01095	74.8546	0	0.957856	-0.287249	0	None	None
ChainingRodShaped	4270	4.76658	0.5	-0.733595	41.7345	0	0.852648	-0.522485	0	None	None
ChainingRodShaped	4272	4.61905	0.5	19.0724	-30.2713	0	-0.705408	-0.708802	0	None	None
ChainingRodShaped	7149	3.07701	0.5	69.6517	46.7945	0	-0.744378	-0.667759	0	None	None
ChainingRodShaped	4276	3.72705	0.5	-31.1681	8.96326	0	0.839427	0.543472	0	None	None
ChainingRodShaped	4278	4.85919	0.5	-15.3107	68.1109	0	-0.999999	0.00127111	0	None	None
ChainingRodShaped	4280	4.04966	0.5	-25.984	50.1175	0	0.18641	0.982472	0	None	None
ChainingRodShaped	4282	4.21329	0.5	60.8191	-14.7331	0	-0.485386	0.8743	0	None	None
ChainingRodShaped	7727	2.71383	0.5	-56.2994	58.5173	0	0.41279	0.910826	0	None	None
ChainingRodShaped	6867	3.03193	0.5	-9.91096	-30.5967	0	-0.282966	-0.95913	0	None	None
ChainingRodShaped	7207	2.45973	0.5	-36.7045	34.5296	0	-0.695432	-0.718592	0	None	None
ChainingRodShaped	6761	3.55511	0.5	-6.5714	31.2137	0	-0.533581	-0.845749	0	None	None
ChainingRodShaped	7995	2.56888	0.5	26.8645	12.3611	0	-0.79716	-0.603768	0	None	None
ChainingRodShaped	4294	4.4283	0.5	77.1085	54.8441	0	0.0432294	0.999065	0	None	None
ChainingRodShaped	6729	2.85023	0.5	-11.2959	42.6792	0	0.955719	-0.294282	0	None	None
ChainingRodShaped	4298	4.4777	0.5	-13.4312	-12.2097	0	-0.95475	0.29741	0	None	None
ChainingRodShaped	7141	2.78795	0.5	46.6126	-21.169	0	0.083862	-0.996477	0	None	None
ChainingRodShaped	4302	3.64071	0.5	13.7033	-44.0115	0	0.593586	0.804771	0	None	None
ChainingRodShaped	4304	4.09443	0.5	54.8293	17.1229	0	-0.912072	-0.410029	0	None	None
ChainingRodShaped	7289	2.79934	0.5	3.67676	6.84502	0	0.822861	-0.568242	0	None	None
ChainingRodShaped	4308	4.25199	0.5	1.03706	60.389	0	-0.991355	-0.13121	0	None	None
ChainingRodShaped	8609	2.08777	0.5	45.408	4.45126	0	-0.966465	-0.256799	0	None	None
ChainingRodShaped	4312	4.10064	0.5	40.8664	13.8167	0	-0.531315	-0.847174	0	None	None
ChainingRodShaped	7051	2.74132	0.5	-10.6135	54.7501	0	-0.0517676	-0.998659	0	None	None
ChainingRodShaped	8327	2.21827	0.5	-20.7533	-1.87367	0	0.474036	-0.880506	0	None	None
ChainingRodShaped	4318	3.89933	0.5	-13.059	-23.1879	0	0.674782	0.738017	0	None	None
ChainingRodShaped	8471	2.09785	0.5	3.64379	66.6841	0	0.62189	-0.783105	0	None	None
ChainingRodShaped	7153	2.62328	0.5	6.02692	30.3379	0	-0.452939	-0.891542	0	None	None
ChainingRodShaped	7225	3.24838	0.5	-52.9443	22.8763	0	-0.274174	0.96168	0	None	None
ChainingRodShaped	4326	4.65481	0.5	22.6948	53.1638	0	0.742733	0.669588	0	None	None
ChainingRodShaped	4328	3.82247	0.5	73.4064	58.2588	0	-0.0683504	-0.997661	0	None	None
ChainingRodShaped	6911	3.27986	0.5	-22.2758	79.6578	0	-0.163157	0.9866	0	None	None
ChainingRodShaped	7667	2.75595	0.5	69.8745	36.9977	0	-0.825065	-0.565038	0	None	None
ChainingRodShaped	4334	4.53253	0.5	26.6841	48.1479	0	-0.974267	-0.225398	0	None	None
ChainingRodShaped	6923	2.86599	0.5	76.1981	25.7369	0	-0.646711	-0.762735	0	None	None
ChainingRodShaped	6815	3.37937	0.5	-30.0988	28.8908	0	-0.675658	-0.737215	0	None	None
ChainingRodShaped	4340	4.74203	0.5	40.3239	74.9228	0	0.403788	-0.914853	0	None	None
ChainingRodShaped	6959	2.91749	0.5	61.9156	60.1805	0	0.99051	-0.137438	0	None	None
ChainingRodShaped	7341	2.77884	0.5	-22.1835	57.8469	0	-0.074994	-0.997184	0	None	None
ChainingRodShaped	4346	3.99155	0.5	3.33115	-9.53411	0	0.627838	-0.778344	0	None	None
ChainingRodShaped	7447	3.04142	0.5	-5.37443	27.6073	0	0.876384	-0.481614	0	None	None
ChainingRodShaped	8195	2.30942	0.5	-1.63163	96.4455	0	0.190186	-0.981748	0	None	None
ChainingRodShaped	4352	4.74077	0.5	63.8568	22.1314	0	0.902161	-0.431399	0	None	None
ChainingRodShaped	7007	2.65235	0.5	-9.50448	98.805	0	0.995952	-0.0898881	0	None	None
ChainingRodShaped	7237	2.92135	0.5	36.7744	70.65	0	-0.00752385	-0.999972	0	None	None
ChainingRodShaped	7421	2.7195	0.5	47.7365	55.8616	0	0.482735	0.875766	0	None	None
ChainingRodShaped	7819	2.53947	0.5	-52.3471	33.5652	0	0.593557	0.804792	0	None	None
ChainingRodShaped	4362	4.49807	0.5	60.173	22.9261	0	-0.897784	0.440436	0	None	None
ChainingRodShaped	8363	2.115	0.5	-40.3555	-13.7602	0	0.798884	-0.601486	0	None	None
ChainingRodShaped	7173	2.63321	0.5	7.77675	81.3273	0	-0.243562	-0.969885	0	None	None
ChainingRodShaped	4368	3.61669	0.5	-2.02791	39.6247	0	0.84388	-0.536533	0	None	None
ChainingRodShaped	4370	4.37168	0.5	-5.64581	-8.90763	0	0.685687	-0.727897	0	None	None
ChainingRodShaped	6853	3.14518	0.5	77.5124	34.4823	0	0.985425	0.17011	0	None	None
ChainingRodShaped	6839	3.13692	0.5	-25.4112	-22.1892	0	0.942379	-0.334547	0	None	None
ChainingRodShaped	6863	3.08567	0.5	-45.2335	71.9098	0	0.580904	0.813972	0	None	None
ChainingRodShaped	7179	3.15323	0.5	8.40802	51.5866	0	0.994939	0.100482	0	None	None
ChainingRodShaped	8551	2.04927	0.5	25.2128	24.7624	0	0.148072	0.988977	0	None	None
ChainingRodShaped	7933	2.42888	0.5	-43.17	75.9101	0	0.898585	0.438799	0	None	None
ChainingRodShaped	6837	2.97447	0.5	-37.196	16.9941	0	-0.156704	-0.987646	0	None	None
ChainingRodShaped	7277	3.15703	0.5	62.9308	40.3676	0	-0.471263	-0.881993	0	None	None
ChainingRodShaped	4388	3.65119	0.5	-33.1783	-2.70377	0	-0.885403	-0.464823	0	None	None
ChainingRodShaped	7317	3.08998	0.5	13.8783	-28.5603	0	-0.0145298	-0.999894	0	None	None
ChainingRodShaped	8287	2.22523	0.5	-43.1303	60.1537	0	0.657867	0.753134	0	None	None
ChainingRodShaped	4394	4.49275	0.5	18.8841	-27.9293	0	0.706851	0.707362	0	None	None
ChainingRodShaped	6793	3.64436	0.5	60.858	14.0284	0	0.983591	0.180411	0	None	None
ChainingRodShaped	4398	3.58557	0.5	28.9143	6.64005	0	-0.771897	-0.635748	0	None	None
ChainingRodShaped	8115	2.45081	0.5	-4.68903	-25.7927	0	-0.96694	-0.255003	0	None	None
ChainingRodShaped	4402	4.84182	0.5	38.2799	-20.1412	0	0.806672	0.590999	0	None	None
ChainingRodShaped	4404	4.7006	0.5	43.1292	82.1682	0	0.421971	-0.906609	0	None	None
ChainingRodShaped	8075	2.28816	0.5	-47.8404	19.2857	0	0.825089	-0.565003	0	None	None
ChainingRodShaped	6861	3.58546	0.5	-5.27441	26.6403	0	0.871543	-0.490319	0	None	None
ChainingRodShaped	7723	2.66721	0.5	8.10273	96.2198	0	0.995625	-0.0934438	0	None	None
ChainingRodShaped	7325	3.09582	0.5	-18.4161	94.8378	0	0.988516	-0.151118	0	None	None
ChainingRodShaped	4414	3.81547	0.5	70.3385	29.7053	0	0.995016	0.0997139	0	None	None
ChainingRodShaped	4416	3.6715	0.5	-17.0377	41.38	0	0.74449	-0.667634	0	None	None
ChainingRodShaped	4418	4.74163	0.5	-21.4503	9.97108	0	-0.828522	-0.559956	0	None	None
ChainingRodShaped	4420	4.44286	0.5	22.3226	50.6632	0	0.711887	0.702294	0	None	None
ChainingRodShaped	4422	3.74289	0.5	-45.8736	43.8181	0	0.916316	0.400455	0	None	None
ChainingRodShaped	4424	4.4171	0.5	42.1243	57.7666	0	-0.0186142	-0.999827	0	None	None
ChainingRodShaped	4426	3.9237	0.5	13.6223	41.6479	0	0.671581	0.740931	0	None	None
ChainingRodShaped	7791	2.55724	0.5	14.5943	40.2977	0	0.686291	0.727327	0	None	None
ChainingRodShaped	6907	3.01175	0.5	-18.3968	-2.53114	0	0.496971	-0.867767	0	None	None
ChainingRodShaped	7971	2.33047	0.5	-0.863469	16.2142	0	0.869268	-0.494341	0	None	None
ChainingRodShaped	4434	4.15173	0.5	18.7314	12.4072	0	-0.991513	-0.130007	0	None	None
ChainingRodShaped	4436	4.6832	0.5	-32.5198	79.3373	0	0.245855	0.969307	0	None	None
ChainingRodShaped	4438	4.90178	0.5	43.8871	30.9795	0	0.938649	-0.344875	0	None	None
ChainingRodShaped	8213	2.27202	0.5	44.5018	86.1504	0	0.997687	0.0679755	0	None	None
ChainingRodShaped	7437	2.97786	0.5	42.6126	-0.93212	0	-0.571334	-0.820718	0	None	None
ChainingRodShaped	8161	2.28745	0.5	0.260385	87.982	0	0.892254	0.451534	0	None	None
ChainingRodShaped	7247	2.90092	0.5	-27.2979	64.5123	0	-0.815336	-0.578989	0	None	None
ChainingRodShaped	8435	2.13713	0.5	-4.85911	53.7175	0	0.986107	-0.166111	0	None	None
ChainingRodShaped	6951	3.12763	0.5	25.5068	-5.60112	0	0.292648	-0.95622	0	None	None
ChainingRodShaped	4452	4.4204	0.5	1.51257	10.1398	0	0.872308	-0.488957	0	None	None
ChainingRodShaped	8173	2.21697	0.5	6.26402	-38.4057	0	0.873123	-0.4875	0	None	None
ChainingRodShaped	6947	3.05632	0.5	-16.9875	87.3411	0	0.805977	-0.591947	0	None	None
ChainingRodShaped	8483	2.12999	0.5	10.979	61.5467	0	0.400768	-0.916179	0	None	None
ChainingRodShaped	8187	2.38757	0.5	61.2138	15.8353	0	0.979793	0.200014	0	None	None
ChainingRodShaped	7413	2.96091	0.5	-25.847	73.6773	0	0.893592	0.44888	0	None	None
ChainingRodShaped	4464	4.58267	0.5	-15.3414	4.43057	0	-0.813734	0.581237	0	None	None
ChainingRodShaped	4466	4.15635	0.5	-27.3278	82.3194	0	-0.401233	0.915976	0	None	None
ChainingRodShaped	7299	2.76865	0.5	-16.8285	51.258	0	0.0232822	-0.999729	0	None	None
ChainingRodShaped	4470	3.79712	0.5	-16.9967	74.1086	0	-0.273621	0.961838	0	None	None
ChainingRodShaped	7981	2.53505	0.5	16.8369	74.1071	0	0.985502	0.169665	0	None	None
ChainingRodShaped	6979	3.20339	0.5	34.3082	-23.8674	0	0.995597	-0.0937399	0	None	None
ChainingRodShaped	4476	4.3159	0.5	1.20981	92.2208	0	0.444751	0.895654	0	None	None
ChainingRodShaped	4478	3.66644	0.5	-47.0486	-11.5446	0	-0.966649	0.256105	0	None	None
ChainingRodShaped	7905	2.65013	0.5	57.1762	44.2468	0	-0.347259	-0.937769	0	None	None
ChainingRodShaped	4482	4.78841	0.5	69.1507	71.3913	0	-0.968238	0.250032	0	None	None
ChainingRodShaped	4484	4.44204	0.5	22.1489	37.4645	0	0.30939	0.950935	0	None	None
ChainingRodShaped	4486	4.32169	0.5	53.515	79.4383	0	0.654555	0.756014	0	None	None
ChainingRodShaped	8221	2.29087	0.5	73.5725	44.9563	0	-0.885756	-0.464151	0	None	None
ChainingRodShaped	4490	4.42187	0.5	1.8248	-17.1137	0	0.620106	-0.784518	0	None	None
ChainingRodShaped	7439	2.5456	0.5	63.7417	40.0501	0	-0.480029	-0.877252	0	None	None
ChainingRodShaped	7963	2.43275	0.5	-28.7267	-17.0456	0	0.951602	-0.307332	0	None	None
ChainingRodShaped	8569	2.09318	0.5	37.7668	-13.1718	0	-0.547726	-0.836658	0	None	None
ChainingRodShaped	4498	4.85027	0.5	20.6921	2.18201	0	0.516317	-0.856398	0	None	None
ChainingRodShaped	4500	3.99009	0.5	63.4002	35.5231	0	-0.920198	-0.391454	0	None	None
ChainingRodShaped	7575	2.71326	0.5	14.521	-36.7541	0	0.987928	-0.154913	0	None	None
ChainingRodShaped	4504	4.64056	0.5	69.4422	58.0145	0	0.00377258	-0.999993	0	None	None
ChainingRodShaped	7531	2.94011	0.5	30.4983	48.8345	0	0.111086	-0.993811	0	None	None
ChainingRodShaped	7881	2.42084	0.5	-60.0051	26.2189	0	-0.387495	0.921872	0	None	None
ChainingRodShaped	7691	2.72592	0.5	65.1422	38.9462	0	-0.496772	-0.867881	0	None	None
ChainingRodShaped	4512	4.27642	0.5	35.5158	2.69735	0	0.114178	-0.99346	0	None	None
ChainingRodShaped	4514	4.67009	0.5	-29.4337	23.1475	0	0.823709	0.567013	0	None	None
ChainingRodShaped	4516	4.11191	0.5	11.172	84.8534	0	-0.194856	-0.980832	0	None	None
ChainingRodShaped	4518	3.73617	0.5	23.8811	-31.5378	0	-0.176717	-0.984262	0	None	None
ChainingRodShaped	7037	2.75672	0.5	56.2082	38.9958	0	-0.907943	-0.419094	0	None	None
ChainingRodShaped	4522	4.04833	0.5	-32.4693	15.2053	0	0.991634	0.12908	0	None	None
ChainingRodShaped	7155	2.98014	0.5	10.4752	-31.4276	0	-0.990575	0.136971	0	None	None
ChainingRodShaped	7015	2.60792	0.5	5.89316	-31.8658	0	0.99718	-0.0750499	0	None	None
ChainingRodShaped	8105	2.44505	0.5	-32.9051	3.63329	0	-0.835444	-0.549576	0	None	None
ChainingRodShaped	4530	4.63124	0.5	-18.0054	-26.6879	0	0.742215	0.670162	0	None	None
ChainingRodShaped	7145	2.61711	0.5	-22.7794	8.00531	0	-0.797273	-0.603619	0	None	None
ChainingRodShaped	8057	2.20364	0.5	-59.3566	34.9976	0	0.992687	-0.120715	0	None	None
ChainingRodShaped	4536	4.26617	0.5	-51.1769	9.60717	0	-0.945133	0.326685	0	None	None
ChainingRodShaped	4538	3.84953	0.5	-6.71236	5.2643	0	-0.980731	-0.195362	0	None	None
ChainingRodShaped	4540	4.37491	0.5	63.2266	54.9204	0	-0.0213661	0.999772	0	None	None
ChainingRodShaped	7571	2.61719	0.5	52.5213	-14.7327	0	0.0918911	-0.995769	0	None	None
ChainingRodShaped	7375	2.57241	0.5	-14.5981	9.11086	0	-0.817185	0.576376	0	None	None
ChainingRodShaped	4546	4.41091	0.5	-35.1958	39.3729	0	0.940993	0.338425	0	None	None
ChainingRodShaped	4548	3.78619	0.5	-50.4717	11.7213	0	-0.503476	0.864009	0	None	None
ChainingRodShaped	4550	4.29241	0.5	37.0816	80.2066	0	0.991363	0.131145	0	None	None
ChainingRodShaped	7781	2.28677	0.5	54.5925	-6.74515	0	0.293257	-0.956034	0	None	None
ChainingRodShaped	8103	2.44405	0.5	-1.50705	81.2635	0	0.947986	0.318311	0	None	None
ChainingRodShaped	4556	3.55715	0.5	53.7018	-6.88214	0	0.299973	-0.953948	0	None	None
ChainingRodShaped	7755	2.74852	0.5	-54.7606	46.8114	0	0.969833	-0.243769	0	None	None
ChainingRodShaped	4560	4.47196	0.5	13.4891	28.4927	0	0.370373	0.928883	0	None	None
ChainingRodShaped	7463	2.77495	0.5	-9.98643	87.9426	0	0.263696	-0.964606	0	None	None
ChainingRodShaped	4564	3.71541	0.5	10.3452	92.3937	0	0.995994	-0.0894155	0	None	None
ChainingRodShaped	4566	3.73765	0.5	25.9383	35.4469	0	0.55958	-0.828777	0	None	None
ChainingRodShaped	4568	4.51013	0.5	-51.9259	12.421	0	-0.512086	0.858934	0	None	None
ChainingRodShaped	7265	2.7031	0.5	-22.479	-29.4327	0	0.728248	0.685313	0	None	None
ChainingRodShaped	4572	4.71285	0.5	32.9617	10.2588	0	-0.526511	-0.850168	0	None	None
ChainingRodShaped	4574	3.54461	0.5	-22.5696	72.321	0	0.902996	0.42965	0	None	None
ChainingRodShaped	4576	4.6627	0.5	4.69338	68.0864	0	0.637476	-0.77047	0	None	None
ChainingRodShaped	8077	2.43363	0.5	22.3645	3.99573	0	0.540397	-0.84141	0	None	None
ChainingRodShaped	8419	2.20794	0.5	-0.288919	8.21145	0	0.876225	-0.481903	0	None	None
ChainingRodShaped	4582	4.39969	0.5	59.7431	-6.05885	0	-0.571023	0.820934	0	None	None
ChainingRodShaped	7867	2.52268	0.5	9.95242	83.1929	0	-0.185069	-0.982726	0	None	None
ChainingRodShaped	4586	3.94184	0.5	70.4394	42.4505	0	-0.736314	-0.67664	0	None	None
ChainingRodShaped	8461	2.10279	0.5	16.7946	68.9977	0	0.980551	0.196265	0	None	None
ChainingRodShaped	8189	2.36802	0.5	-43.4319	-7.82272	0	0.777548	-0.628823	0	None	None
ChainingRodShaped	8087	2.30331	0.5	6.63028	40.7688	0	0.826577	-0.562824	0	None	None
ChainingRodShaped	4594	4.07283	0.5	3.97704	67.6815	0	0.629748	-0.7768	0	None	None
ChainingRodShaped	7315	2.92559	0.5	-15.6863	83.2035	0	0.17838	-0.983962	0	None	None
ChainingRodShaped	4598	4.09944	0.5	43.7984	65.2381	0	0.0480481	-0.998845	0	None	None
ChainingRodShaped	7271	3.12422	0.5	18.0967	84.504	0	0.860152	-0.510037	0	None	None
ChainingRodShaped	4602	4.97035	0.5	36.017	70.1465	0	-0.0175732	-0.999846	0	None	None
ChainingRodShaped	7379	2.47556	0.5	-11.0216	3.98929	0	-0.993216	0.116288	0	None	None
ChainingRodShaped	4606	4.42235	0.5	-31.7623	-12.4072	0	-0.986201	0.165555	0	None	None
ChainingRodShaped	4608	3.82706	0.5	29.8986	-2.20784	0	-0.4642	-0.885731	0	None	None
ChainingRodShaped	4610	3.90094	0.5	38.8621	27.5401	0	0.937362	-0.348358	0	None	None
ChainingRodShaped	8627	2.06767	0.5	-26.0298	9.867	0	0.95848	0.28516	0	None	None
ChainingRodShaped	4614	3.65916	0.5	23.312	-16.8936	0	-0.826757	-0.56256	0	None	None
ChainingRodShaped	4616	4.80355	0.5	-41.9998	-4.1204	0	-0.999969	0.00791564	0	None	None
ChainingRodShaped	8451	2.09456	0.5	-7.57963	-32.9066	0	-0.579688	-0.814838	0	None	None
ChainingRodShaped	7253	2.64432	0.5	57.199	48.3484	0	0.799182	0.601089	0	None	None
ChainingRodShaped	4622	3.56571	0.5	22.985	-16.1358	0	-0.832365	-0.554228	0	None	None
ChainingRodShaped	4624	4.89178	0.5	51.9387	10.2201	0	0.946053	-0.324011	0	None	None
ChainingRodShaped	4626	3.66361	0.5	-50.738	52.8841	0	-0.993322	0.115374	0	None	None
ChainingRodShaped	4628	4.02533	0.5	15.8738	100.633	0	0.891768	-0.452493	0	None	None
ChainingRodShaped	7377	2.6158	0.5	70.1592	26.9814	0	0.993989	0.109482	0	None	None
ChainingRodShaped	8575	2.0653	0.5	52.0876	0.074416	0	-0.932642	-0.360804	0	None	None
ChainingRodShaped	4634	4.93418	0.5	-12.2243	50.0439	0	0.45062	-0.892716	0	None	None
ChainingRodShaped	8059	2.506	0.5	65.0287	27.3557	0	0.96923	0.246158	0	None	None
ChainingRodShaped	4638	4.55209	0.5	-26.6803	58.6966	0	-0.967133	-0.254271	0	None	None
ChainingRodShaped	4640	4.86097	0.5	-5.71729	-11.294	0	-0.700094	0.71405	0	None	None
ChainingRodShaped	8427	2.18435	0.5	10.072	13.5858	0	0.832348	-0.554253	0	None	None
ChainingRodShaped	7955	2.55831	0.5	17.3581	100.987	0	0.892757	-0.450538	0	None	None
ChainingRodShaped	4646	4.48056	0.5	-50.2911	45.8037	0	0.978348	-0.206964	0	None	None
ChainingRodShaped	8003	2.5688	0.5	76.3473	35.2488	0	0.985435	0.170053	0	None	None
ChainingRodShaped	8349	2.28607	0.5	-25.3541	-31.1933	0	-0.648295	-0.76139	0	None	None
ChainingRodShaped	4652	4.35062	0.5	17.1019	-13.2424	0	-0.902467	0.430758	0	None	None
ChainingRodShaped	8713	2.00225	0.5	19.8044	44.6521	0	0.439227	0.898376	0	None	None
ChainingRodShaped	4656	4.65085	0.5	29.9194	-15.7818	0	-0.950587	-0.310458	0	None	None
ChainingRodShaped	4658	3.85116	0.5	-37.477	74.5718	0	0.645651	0.763633	0	None	None
ChainingRodShaped	4660	3.68989	0.5	22.8217	16.1583	0	0.757841	0.652439	0	None	None
ChainingRodShaped	4662	4.78775	0.5	1.17841	45.7017	0	0.984916	-0.173033	0	None	None
ChainingRodShaped	4664	4.57845	0.5	52.0728	-19.3455	0	0.117763	-0.993042	0	None	None
ChainingRodShaped	4666	3.55487	0.5	74.2548	56.394	0	-0.0534543	-0.99857	0	None	None
ChainingRodShaped	7373	2.39229	0.5	-21.9839	13.7013	0	0.834522	0.550974	0	None	None
ChainingRodShaped	7753	2.35054	0.5	-29.0569	59.8393	0	0.962299	0.271993	0	None	None
ChainingRodShaped	4672	4.60772	0.5	-13.3497	78.659	0	0.124643	-0.992202	0	None	None
ChainingRodShaped	7761	2.57461	0.5	-32.9183	46.9402	0	0.964895	0.262637	0	None	None
ChainingRodShaped	8107	2.32267	0.5	40.2946	65.8547	0	0.0278406	-0.999612	0	None	None
ChainingRodShaped	4678	4.81998	0.5	4.57048	-42.857	0	0.374389	0.927272	0	None	None
ChainingRodShaped	4680	4.58236	0.5	60.0953	-15.3342	0	0.487209	-0.873285	0	None	None
ChainingRodShaped	4682	3.71037	0.5	-19.8158	51.4002	0	0.692049	-0.721851	0	None	None
ChainingRodShaped	4684	4.407	0.5	-33.1814	61.244	0	0.801573	0.597897	0	None	None
ChainingRodShaped	4686	4.43067	0.5	-33.9887	10.4977	0	0.188168	0.982137	0	None	None
ChainingRodShaped	8101	2.36047	0.5	47.071	7.18476	0	-0.985269	-0.171013	0	None	None
ChainingRodShaped	4690	4.05237	0.5	-19.2896	75.9218	0	-0.0628366	0.998024	0	None	None
ChainingRodShaped	7279	3.00478	0.5	-25.5195	21.677	0	0.842147	0.539248	0	None	None
ChainingRodShaped	7763	2.33016	0.5	41.0477	38.8819	0	0.869184	0.494489	0	None	None
ChainingRodShaped	7391	2.42212	0.5	36.7183	10.387	0	-0.53959	-0.841928	0	None	None
ChainingRodShaped	8417	2.24187	0.5	-28.4032	24.9405	0	0.804496	0.593958	0	None	None
ChainingRodShaped	4700	4.413	0.5	75.557	60.4208	0	-0.294608	0.955618	0	None	None
ChainingRodShaped	7889	2.66921	0.5	25.3157	64.734	0	0.823421	0.567431	0	None	None
ChainingRodShaped	4704	3.93387	0.5	-26.9281	-13.7719	0	-0.916034	0.4011	0	None	None
ChainingRodShaped	4706	4.54127	0.5	53.0652	-1.3982	0	0.936369	0.351017	0	None	None
ChainingRodShaped	7445	2.86194	0.5	-1.19718	17.3913	0	0.862603	-0.505881	0	None	None
ChainingRodShaped	8305	2.34596	0.5	27.8761	41.2727	0	0.530825	-0.847482	0	None	None
ChainingRodShaped	4712	4.73384	0.5	-56.8123	11.3938	0	-0.797061	0.603899	0	None	None
ChainingRodShaped	4714	4.98672	0.5	-17.8904	96.7201	0	0.992983	-0.118259	0	None	None
ChainingRodShaped	4716	3.63175	0.5	23.6583	29.2335	0	0.0543081	0.998524	0	None	None
ChainingRodShaped	7361	2.80466	0.5	72.5338	30.8641	0	0.994295	0.106662	0	None	None
ChainingRodShaped	8309	2.25662	0.5	81.1714	32.2673	0	0.943151	-0.332365	0	None	None
ChainingRodShaped	4722	3.91709	0.5	22.6751	-12.3093	0	-0.750937	-0.660374	0	None	None
ChainingRodShaped	4724	3.82442	0.5	27.0112	51.0956	0	0.999736	-0.0229909	0	None	None
ChainingRodShaped	7681	2.49558	0.5	-9.81677	53.9395	0	-0.041779	-0.999127	0	None	None
ChainingRodShaped	4728	3.96992	0.5	1.39472	44.9243	0	0.983131	-0.182903	0	None	None
ChainingRodShaped	4730	4.97153	0.5	-35.5734	-14.2987	0	-0.863398	-0.504523	0	None	None
ChainingRodShaped	4732	4.33677	0.5	14.9093	19.3743	0	0.826927	-0.56231	0	None	None
ChainingRodShaped	8393	2.22923	0.5	-43.901	-13.4981	0	-0.794072	0.607823	0	None	None
ChainingRodShaped	7653	2.46871	0.5	12.8009	24.6337	0	0.35585	0.934543	0	None	None
ChainingRodShaped	4738	4.55536	0.5	61.7749	7.38272	0	0.12704	-0.991898	0	None	None
ChainingRodShaped	7743	2.71722	0.5	60.938	-22.5642	0	-0.0870676	0.996202	0	None	None
ChainingRodShaped	7757	2.38064	0.5	-21.5192	46.1875	0	-0.178017	-0.984027	0	None	None
ChainingRodShaped	7339	2.87938	0.5	20.1413	26.4566	0	0.0522811	0.998632	0	None	None
ChainingRodShaped	7503	3.03118	0.5	67.0226	9.6176	0	0.579081	-0.81527	0	None	None
ChainingRodShaped	8167	2.21378	0.5	6.4655	2.0029	0	-0.949196	0.314685	0	None	None
ChainingRodShaped	4750	3.74882	0.5	52.6685	-26.1426	0	0.276108	0.961127	0	None	None
ChainingRodShaped	7811	2.69916	0.5	-19.4585	88.3334	0	-0.155815	0.987786	0	None	None
ChainingRodShaped	4754	3.99336	0.5	63.5011	25.1985	0	0.983114	0.182993	0	None	None
ChainingRodShaped	4756	4.33369	0.5	35.9331	40.9617	0	0.999951	0.00988171	0	None	None
ChainingRodShaped	7829	2.592	0.5	-15.4874	59.5239	0	0.0725718	-0.997363	0	None	None
ChainingRodShaped	4760	3.65352	0.5	-11.7285	74.4572	0	0.992471	-0.122476	0	None	None
ChainingRodShaped	4762	4.14441	0.5	15.8763	92.4923	0	0.732803	-0.680441	0	None	None
ChainingRodShaped	8119	2.3561	0.5	58.2488	70.456	0	0.88772	-0.460384	0	None	None
ChainingRodShaped	4766	4.79478	0.5	-42.3071	-13.4934	0	-0.793448	0.608638	0	None	None
ChainingRodShaped	4768	3.43275	0.5	20.9633	38.9659	0	0.326023	0.945362	0	None	None
ChainingRodShaped	4770	4.28846	0.5	31.4259	71.1637	0	0.933397	0.358845	0	None	None
ChainingRodShaped	8241	2.30117	0.5	64.1855	-10.6044	0	-0.666673	0.745351	0	None	None
ChainingRodShaped	4774	4.26148	0.5	22.0436	-31.4871	0	-0.196403	-0.980523	0	None	None
ChainingRodShaped	4776	4.28281	0.5	7.36015	-28.3843	0	-0.998199	0.0599953	0	None	None
ChainingRodShaped	4778	4.46432	0.5	-2.43316	51.566	0	0.984682	-0.174361	0	None	None
ChainingRodShaped	7563	2.62626	0.5	-4.66533	50.2993	0	0.986001	-0.166738	0	None	None
ChainingRodShaped	4782	3.91606	0.5	-4.3582	12.4004	0	0.887322	-0.46115	0	None	None
ChainingRodShaped	8091	2.30947	0.5	-26.4326	97.608	0	-0.401826	-0.915716	0	None	None
