cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14891	4.5485	0.5	-40.2174	15.9382	0	0.818608	0.574353	0	None	None
ChainingRodShaped	23215	2.01299	0.5	12.6994	74.8271	0	0.965991	-0.258575	0	None	None
ChainingRodShaped	20149	2.91231	0.5	-9.14543	113.974	0	-0.401103	-0.916033	0	None	None
ChainingRodShaped	13795	4.693	0.5	31.1393	-50.8665	0	0.853142	-0.521678	0	None	None
ChainingRodShaped	21439	2.43102	0.5	14.5163	114.284	0	0.00585872	-0.999983	0	None	None
ChainingRodShaped	16777	3.9051	0.5	-63.7714	12.7773	0	0.992874	-0.11917	0	None	None
ChainingRodShaped	8770	4.39775	0.5	20.1856	-48.4354	0	-0.573178	-0.819431	0	None	None
ChainingRodShaped	15663	3.54563	0.5	95.2747	37.1131	0	0.994101	0.108461	0	None	None
ChainingRodShaped	14395	4.29683	0.5	-14.4888	-63.0312	0	-0.203527	-0.979069	0	None	None
ChainingRodShaped	8776	4.73809	0.5	-36.9901	34.7914	0	0.945358	0.326033	0	None	None
ChainingRodShaped	13779	4.55005	0.5	-76.2928	4.56347	0	-0.871896	0.489691	0	None	None
ChainingRodShaped	20513	2.35257	0.5	2.31479	-7.41413	0	0.289601	-0.957147	0	None	None
ChainingRodShaped	14761	3.7834	0.5	-55.8222	-39.5352	0	-0.616283	-0.787525	0	None	None
ChainingRodShaped	8784	4.71355	0.5	-8.74291	29.0114	0	0.875495	-0.483227	0	None	None
ChainingRodShaped	16997	3.78402	0.5	50.201	101.92	0	-0.462061	-0.886848	0	None	None
ChainingRodShaped	16161	4.34491	0.5	62.539	16.1043	0	-0.930817	0.365486	0	None	None
ChainingRodShaped	15875	3.56686	0.5	-41.3539	84.8875	0	0.888307	0.45925	0	None	None
ChainingRodShaped	14023	4.39012	0.5	98.6757	21.8213	0	-0.889326	0.457273	0	None	None
ChainingRodShaped	17757	2.6879	0.5	12.971	107.307	0	-0.0105513	-0.999944	0	None	None
ChainingRodShaped	15377	3.79275	0.5	19.9377	-12.4978	0	0.975118	-0.221687	0	None	None
ChainingRodShaped	13845	4.08969	0.5	-38.1303	22.7741	0	-0.655605	0.755104	0	None	None
ChainingRodShaped	22709	2.08767	0.5	-42.0607	30.7512	0	0.954989	0.296641	0	None	None
ChainingRodShaped	15591	3.31565	0.5	-3.07933	109.013	0	0.978072	0.208267	0	None	None
ChainingRodShaped	15095	3.05153	0.5	91.2956	91.3928	0	0.289216	0.957264	0	None	None
ChainingRodShaped	22993	2.06168	0.5	-19.2837	44.4865	0	0.50724	-0.861805	0	None	None
ChainingRodShaped	19767	2.94864	0.5	-66.837	57.8199	0	0.631111	-0.775693	0	None	None
ChainingRodShaped	21709	2.4109	0.5	39.1289	54.338	0	-0.636265	-0.771471	0	None	None
ChainingRodShaped	14657	3.55611	0.5	66.4138	114.801	0	-0.690974	-0.72288	0	None	None
ChainingRodShaped	21931	2.18054	0.5	52.217	-23.9764	0	-0.335583	-0.942011	0	None	None
ChainingRodShaped	20141	3.02689	0.5	93.3412	68.5031	0	-0.461768	-0.887001	0	None	None
ChainingRodShaped	14097	3.81505	0.5	73.7582	109.364	0	0.963087	0.269191	0	None	None
ChainingRodShaped	15767	3.70652	0.5	14.7575	-34.6288	0	-0.714143	0.7	0	None	None
ChainingRodShaped	15325	4.70151	0.5	-20.6193	123.659	0	0.998746	-0.0500543	0	None	None
ChainingRodShaped	15023	3.35766	0.5	22.8293	4.02411	0	0.168462	-0.985708	0	None	None
ChainingRodShaped	13833	4.59869	0.5	11.525	-54.4575	0	0.265751	-0.964042	0	None	None
ChainingRodShaped	18991	3.16903	0.5	-8.6225	40.8403	0	0.440076	0.89796	0	None	None
ChainingRodShaped	13917	3.52471	0.5	13.1178	37.4509	0	0.975943	-0.218026	0	None	None
ChainingRodShaped	15315	4.45644	0.5	-83.5854	-2.27355	0	0.992899	-0.118964	0	None	None
ChainingRodShaped	17423	2.90716	0.5	-0.195105	52.1698	0	0.784143	-0.62058	0	None	None
ChainingRodShaped	8836	4.48943	0.5	-67.7908	29.8427	0	-0.994876	0.101099	0	None	None
ChainingRodShaped	16083	4.56065	0.5	64.1866	48.6249	0	0.982661	0.185411	0	None	None
ChainingRodShaped	18095	3.65375	0.5	52.7105	91.2864	0	0.344757	-0.938692	0	None	None
ChainingRodShaped	8842	4.22384	0.5	-71.1454	98.7135	0	-0.89834	-0.4393	0	None	None
ChainingRodShaped	16479	3.45745	0.5	-5.21764	-73.5924	0	-0.513167	0.858289	0	None	None
ChainingRodShaped	14671	4.71943	0.5	72.7159	-14.7991	0	0.083205	-0.996532	0	None	None
ChainingRodShaped	20203	2.37379	0.5	-89.5542	-16.6874	0	-0.746234	-0.665684	0	None	None
ChainingRodShaped	16113	2.92364	0.5	29.7627	77.3101	0	-0.578435	0.815729	0	None	None
ChainingRodShaped	8852	4.3177	0.5	34.7166	20.8281	0	0.939821	0.341666	0	None	None
ChainingRodShaped	8854	4.80252	0.5	-31.7711	59.7983	0	0.967202	0.254009	0	None	None
ChainingRodShaped	20933	2.4677	0.5	80.7691	-3.42025	0	-0.995886	-0.0906183	0	None	None
ChainingRodShaped	8858	4.70186	0.5	-96.3921	51.6238	0	0.989306	-0.145855	0	None	None
ChainingRodShaped	17229	3.36578	0.5	12.4917	136.139	0	0.737731	0.675095	0	None	None
ChainingRodShaped	8862	4.54644	0.5	76.652	77.9581	0	-0.0377146	0.999289	0	None	None
ChainingRodShaped	20159	2.39354	0.5	-54.6723	91.2009	0	0.429576	0.903031	0	None	None
ChainingRodShaped	21437	2.27012	0.5	48.537	78.3137	0	-0.356832	-0.934169	0	None	None
ChainingRodShaped	16549	3.31071	0.5	7.19035	45.9922	0	0.762017	0.647557	0	None	None
ChainingRodShaped	20223	2.52951	0.5	-20.7327	20.9704	0	0.926635	-0.375962	0	None	None
ChainingRodShaped	22109	2.20071	0.5	62.3304	-6.24344	0	0.506407	-0.862295	0	None	None
ChainingRodShaped	14725	4.01143	0.5	-40.8247	17.2891	0	0.811104	0.584902	0	None	None
ChainingRodShaped	21579	2.45579	0.5	84.2066	94.1347	0	0.556804	-0.830644	0	None	None
ChainingRodShaped	14095	4.1808	0.5	-28.0416	53.7761	0	0.995516	0.0945949	0	None	None
ChainingRodShaped	21499	2.2953	0.5	35.6468	121.383	0	0.335068	-0.942194	0	None	None
ChainingRodShaped	14933	4.92123	0.5	-71.688	92.6587	0	0.739351	0.67332	0	None	None
ChainingRodShaped	13787	4.31972	0.5	-11.1205	-79.7697	0	0.989284	-0.146003	0	None	None
ChainingRodShaped	13953	3.44209	0.5	110.954	23.3625	0	0.719722	-0.694262	0	None	None
ChainingRodShaped	21249	2.27443	0.5	14.089	46.5098	0	0.0831635	0.996536	0	None	None
ChainingRodShaped	15257	4.45512	0.5	75.589	-4.26415	0	-0.998242	0.0592715	0	None	None
ChainingRodShaped	8892	4.55744	0.5	42.9896	-9.16723	0	0.998481	-0.0550899	0	None	None
ChainingRodShaped	15433	4.46542	0.5	-54.2591	51.5125	0	-0.147751	-0.989025	0	None	None
ChainingRodShaped	16001	4.11379	0.5	-12.2567	45.8433	0	0.951082	0.30894	0	None	None
ChainingRodShaped	14363	3.77955	0.5	-58.8406	-12.1929	0	0.984434	0.175753	0	None	None
ChainingRodShaped	14587	3.83574	0.5	-20.8176	-48.7631	0	0.256721	0.966486	0	None	None
ChainingRodShaped	15167	4.35968	0.5	107.631	78.5251	0	-0.231281	0.972887	0	None	None
ChainingRodShaped	18191	2.65903	0.5	-85.3336	3.28261	0	-0.989462	0.144792	0	None	None
ChainingRodShaped	21383	2.35755	0.5	-42.1373	23.896	0	0.414409	0.910091	0	None	None
ChainingRodShaped	18245	3.01942	0.5	-65.2948	-4.09655	0	0.460474	-0.887673	0	None	None
ChainingRodShaped	18357	3.11732	0.5	-96.829	38.1542	0	-0.0980993	-0.995177	0	None	None
ChainingRodShaped	20229	2.47369	0.5	-2.77225	-29.2569	0	0.526541	-0.85015	0	None	None
ChainingRodShaped	17053	3.1496	0.5	80.0827	70.1351	0	-0.130519	0.991446	0	None	None
ChainingRodShaped	15889	3.80064	0.5	52.4598	35.6399	0	0.984787	-0.173764	0	None	None
ChainingRodShaped	13901	3.71035	0.5	-60.0211	97.8635	0	0.117226	0.993105	0	None	None
ChainingRodShaped	15273	4.66361	0.5	47.4757	57.3497	0	-0.729989	-0.683459	0	None	None
ChainingRodShaped	19957	2.51615	0.5	28.8886	48.0645	0	-0.172675	-0.984979	0	None	None
ChainingRodShaped	14511	3.44293	0.5	64.6535	9.28703	0	0.991635	-0.129074	0	None	None
ChainingRodShaped	21099	2.26128	0.5	72.9161	0.719312	0	-0.986768	0.162141	0	None	None
ChainingRodShaped	14061	3.63324	0.5	34.6708	19.0239	0	0.929328	0.369254	0	None	None
ChainingRodShaped	15347	4.23022	0.5	-32.1663	-43.2928	0	-0.8905	-0.454983	0	None	None
ChainingRodShaped	22799	2.13182	0.5	2.45784	31.6283	0	-0.992195	-0.124697	0	None	None
ChainingRodShaped	16851	4.06315	0.5	-27.0406	5.15771	0	-0.0107992	0.999942	0	None	None
ChainingRodShaped	19625	2.44871	0.5	1.61115	-10.8246	0	-0.544112	0.839012	0	None	None
ChainingRodShaped	19881	2.9585	0.5	38.3354	66.4607	0	0.897599	-0.440813	0	None	None
ChainingRodShaped	22121	2.20692	0.5	112.784	43.9594	0	0.974818	0.223004	0	None	None
ChainingRodShaped	21315	2.56033	0.5	106.377	55.5371	0	-0.865344	-0.501178	0	None	None
ChainingRodShaped	8944	4.54515	0.5	-30.1438	-7.3891	0	-0.242693	0.970103	0	None	None
ChainingRodShaped	8946	4.82888	0.5	64.0011	-40.0928	0	0.302605	0.953116	0	None	None
ChainingRodShaped	8948	4.40339	0.5	73.8949	-25.0854	0	-0.312605	0.949883	0	None	None
ChainingRodShaped	16751	3.1817	0.5	-0.45607	82.8535	0	0.539423	-0.842035	0	None	None
ChainingRodShaped	14317	4.25592	0.5	0.0705587	-16.5319	0	-0.713255	0.700905	0	None	None
ChainingRodShaped	15961	3.75067	0.5	8.5898	37.147	0	0.979498	-0.201455	0	None	None
ChainingRodShaped	20977	2.39016	0.5	63.5163	-38.6217	0	0.293056	0.956095	0	None	None
ChainingRodShaped	16623	3.72098	0.5	34.2155	26.5265	0	0.0276238	-0.999618	0	None	None
ChainingRodShaped	14823	4.48057	0.5	10.5547	33.9893	0	0.984472	-0.175541	0	None	None
ChainingRodShaped	18081	3.13606	0.5	8.69562	-52.7343	0	0.258764	-0.965941	0	None	None
ChainingRodShaped	13951	4.51407	0.5	-79.4027	87.61	0	-0.942981	-0.332847	0	None	None
ChainingRodShaped	18479	3.2149	0.5	81.8153	113.785	0	0.662831	-0.748769	0	None	None
ChainingRodShaped	18889	2.6587	0.5	88.9804	8.80519	0	0.999984	-0.00571007	0	None	None
ChainingRodShaped	20797	2.5723	0.5	-30.222	-47.786	0	0.871518	0.490364	0	None	None
ChainingRodShaped	8972	4.77404	0.5	9.71302	132.109	0	0.906981	0.421172	0	None	None
ChainingRodShaped	22507	2.11467	0.5	45.8997	-41.6559	0	-0.984399	0.17595	0	None	None
ChainingRodShaped	17837	2.82897	0.5	-66.7258	-50.5425	0	-0.784109	-0.620623	0	None	None
ChainingRodShaped	18049	3.62511	0.5	53.5693	-12.2927	0	0.992828	-0.119548	0	None	None
ChainingRodShaped	16347	3.68219	0.5	-17.9273	53.0432	0	0.57713	-0.816653	0	None	None
ChainingRodShaped	15893	4.56332	0.5	58.7442	-15.9643	0	-0.358467	-0.933543	0	None	None
ChainingRodShaped	8984	4.23688	0.5	-36.9297	-70.7869	0	-0.927527	0.373755	0	None	None
ChainingRodShaped	8986	4.87157	0.5	65.0314	99.1288	0	0.163466	-0.986549	0	None	None
ChainingRodShaped	20155	2.65514	0.5	-46.9133	-48.7755	0	0.212867	-0.977081	0	None	None
ChainingRodShaped	18277	2.96703	0.5	0.619203	20.9469	0	0.113594	-0.993527	0	None	None
ChainingRodShaped	15911	4.09976	0.5	-56.0599	37.6822	0	-0.904605	-0.42625	0	None	None
ChainingRodShaped	17231	4.08613	0.5	9.7205	77.8355	0	0.968977	-0.247152	0	None	None
ChainingRodShaped	8996	4.18426	0.5	-9.1238	105.365	0	0.950573	0.310501	0	None	None
ChainingRodShaped	22379	2.09655	0.5	-13.5339	-20.5806	0	-0.472666	0.881241	0	None	None
ChainingRodShaped	22209	2.14692	0.5	74.4672	22.8557	0	0.811992	-0.583669	0	None	None
ChainingRodShaped	16053	3.61485	0.5	71.9189	16.075	0	-0.969593	0.244723	0	None	None
ChainingRodShaped	17683	3.31031	0.5	82.3444	70.3533	0	-0.100736	0.994913	0	None	None
ChainingRodShaped	18025	3.08496	0.5	-73.7471	5.84776	0	0.892038	-0.45196	0	None	None
ChainingRodShaped	22741	2.153	0.5	9.28973	46.9437	0	0.749858	0.661599	0	None	None
ChainingRodShaped	17169	4.08661	0.5	-31.3315	-67.2442	0	-0.912063	-0.410051	0	None	None
ChainingRodShaped	15979	3.75447	0.5	25.2042	26.686	0	0.0151975	0.999885	0	None	None
ChainingRodShaped	20187	2.5439	0.5	-80.5438	37.87	0	0.997566	-0.0697303	0	None	None
ChainingRodShaped	9016	4.69918	0.5	33.9709	111.486	0	-0.245009	-0.969521	0	None	None
ChainingRodShaped	20031	2.43373	0.5	-51.7797	53.4306	0	0.152917	0.988239	0	None	None
ChainingRodShaped	9020	4.28553	0.5	79.676	-15.8324	0	-0.0953802	0.995441	0	None	None
ChainingRodShaped	14315	4.21127	0.5	9.95683	-41.7777	0	-0.104386	-0.994537	0	None	None
ChainingRodShaped	18377	2.84031	0.5	-56.3502	-37.4712	0	0.624553	0.780983	0	None	None
ChainingRodShaped	9026	4.3161	0.5	-68.596	54.1902	0	-0.776912	0.629609	0	None	None
ChainingRodShaped	14169	3.86368	0.5	1.16101	70.3586	0	0.970028	-0.242992	0	None	None
ChainingRodShaped	22337	2.10883	0.5	-54.4886	0.349455	0	-0.302279	0.953219	0	None	None
ChainingRodShaped	15259	3.35269	0.5	12.0737	40.9334	0	-0.767278	0.641315	0	None	None
ChainingRodShaped	17547	2.94515	0.5	9.67975	83.9477	0	0.895284	0.445496	0	None	None
ChainingRodShaped	17159	3.34102	0.5	-80.8385	68.2664	0	-0.414745	0.909938	0	None	None
ChainingRodShaped	21895	2.20585	0.5	-33.3658	-58.9412	0	-0.905421	-0.424514	0	None	None
ChainingRodShaped	9040	4.74817	0.5	38.0494	113.933	0	0.843611	0.536955	0	None	None
ChainingRodShaped	15193	4.30306	0.5	28.3207	-15.4372	0	0.879486	-0.475925	0	None	None
ChainingRodShaped	9044	4.74886	0.5	-51.0128	-9.11478	0	0.648863	0.760905	0	None	None
ChainingRodShaped	19645	2.70733	0.5	-63.9769	25.2445	0	-0.746744	-0.665111	0	None	None
ChainingRodShaped	14527	3.7239	0.5	-64.625	27.7527	0	-0.740393	-0.672174	0	None	None
ChainingRodShaped	14227	3.8579	0.5	-22.8751	83.4428	0	-0.717498	0.696561	0	None	None
ChainingRodShaped	16649	3.42568	0.5	47.7915	-38.3201	0	-0.984417	-0.175852	0	None	None
ChainingRodShaped	17331	3.92267	0.5	-77.2061	51.2969	0	0.900353	-0.43516	0	None	None
ChainingRodShaped	19341	3.17832	0.5	-32.7445	55.6892	0	0.97852	-0.206153	0	None	None
ChainingRodShaped	9058	4.62174	0.5	44.9691	18.2469	0	0.961541	0.274662	0	None	None
ChainingRodShaped	22837	2.09764	0.5	66.1278	105.674	0	-0.310716	-0.950503	0	None	None
ChainingRodShaped	16713	2.92441	0.5	-32.4935	-44.3753	0	0.8859	0.463875	0	None	None
ChainingRodShaped	14221	3.67729	0.5	-16.4996	-53.1036	0	-0.0962614	-0.995356	0	None	None
ChainingRodShaped	18927	3.43828	0.5	-3.87601	13.9592	0	-0.693538	-0.72042	0	None	None
ChainingRodShaped	18339	3.22896	0.5	-22.1477	-61.432	0	-0.530688	0.847568	0	None	None
ChainingRodShaped	19023	2.72846	0.5	59.3462	-45.3815	0	0.501031	0.865429	0	None	None
ChainingRodShaped	17419	2.71276	0.5	80.1629	101.494	0	0.785116	-0.619349	0	None	None
ChainingRodShaped	20897	2.54775	0.5	54.6786	84.3831	0	0.238965	-0.971028	0	None	None
ChainingRodShaped	19275	3.3016	0.5	97.2945	59.9295	0	-0.388607	-0.921404	0	None	None
ChainingRodShaped	17007	4.13787	0.5	36.5574	49.8003	0	-0.178168	-0.984	0	None	None
ChainingRodShaped	14993	4.69051	0.5	28.0723	-1.99719	0	0.965218	0.261446	0	None	None
ChainingRodShaped	15137	4.78673	0.5	71.0793	110.415	0	-0.95881	-0.284048	0	None	None
ChainingRodShaped	14163	3.55506	0.5	0.367329	93.3534	0	-0.753158	-0.657839	0	None	None
ChainingRodShaped	9086	4.42831	0.5	-1.76766	-80.87	0	0.44394	-0.896056	0	None	None
ChainingRodShaped	22969	2.09382	0.5	39.7325	26.0059	0	0.834795	0.55056	0	None	None
ChainingRodShaped	18169	3.68162	0.5	4.82885	49.712	0	0.817403	0.576066	0	None	None
ChainingRodShaped	16459	3.01247	0.5	33.077	55.9641	0	0.704094	0.710107	0	None	None
ChainingRodShaped	15279	4.87919	0.5	15.8098	18.6272	0	0.95039	-0.311061	0	None	None
ChainingRodShaped	14145	4.54996	0.5	-62.786	57.1876	0	-0.321378	0.946951	0	None	None
ChainingRodShaped	15327	3.48505	0.5	8.12338	108.472	0	-0.358762	-0.933429	0	None	None
ChainingRodShaped	18279	2.63739	0.5	25.0175	131.027	0	0.515278	-0.857023	0	None	None
ChainingRodShaped	16551	4.38805	0.5	-26.251	25.3672	0	0.794467	-0.607308	0	None	None
ChainingRodShaped	22223	2.27365	0.5	99.0928	67.8855	0	0.30804	-0.951373	0	None	None
ChainingRodShaped	16327	3.85815	0.5	-38.9947	11.6433	0	0.825544	0.564338	0	None	None
ChainingRodShaped	15103	4.51159	0.5	21.383	96.3982	0	-0.973752	-0.227611	0	None	None
ChainingRodShaped	15085	4.80072	0.5	-3.78455	52.9237	0	0.87763	-0.479339	0	None	None
ChainingRodShaped	9112	4.92598	0.5	66.7322	-18.6256	0	0.409078	0.9125	0	None	None
ChainingRodShaped	19143	2.53906	0.5	-5.93984	43.7973	0	0.607789	-0.794099	0	None	None
ChainingRodShaped	19595	2.47299	0.5	93.8695	-0.524651	0	-0.484806	-0.874622	0	None	None
ChainingRodShaped	15313	4.07599	0.5	58.3978	31.6842	0	0.974035	-0.226399	0	None	None
ChainingRodShaped	16131	3.5181	0.5	-67.2595	83.2303	0	0.20091	0.97961	0	None	None
ChainingRodShaped	19473	2.92851	0.5	-36.5845	-54.5711	0	0.896768	0.442502	0	None	None
ChainingRodShaped	16641	4.22707	0.5	17.7654	69.811	0	0.808598	0.588362	0	None	None
ChainingRodShaped	19345	2.71791	0.5	-54.3432	79.8983	0	-0.745554	-0.666445	0	None	None
ChainingRodShaped	15409	3.76338	0.5	72.7711	42.0176	0	-0.999342	0.0362593	0	None	None
ChainingRodShaped	15557	4.15583	0.5	-16.2913	55.3904	0	0.562256	-0.826963	0	None	None
ChainingRodShaped	17363	3.73267	0.5	-56.9268	80.7228	0	0.73568	0.677329	0	None	None
ChainingRodShaped	14461	3.84024	0.5	-67.3998	-38.4194	0	-0.706246	0.707966	0	None	None
ChainingRodShaped	19125	2.93755	0.5	-64.7514	-28.2708	0	-0.762489	0.647002	0	None	None
ChainingRodShaped	15225	3.21003	0.5	80.3133	25.1135	0	0.864011	-0.503473	0	None	None
ChainingRodShaped	16797	4.21879	0.5	43.4666	4.65041	0	-0.589373	-0.807861	0	None	None
ChainingRodShaped	17335	3.10125	0.5	-17.859	74.6574	0	-0.817369	0.576114	0	None	None
ChainingRodShaped	14763	3.62078	0.5	-54.9764	51.5565	0	-0.157455	-0.987526	0	None	None
ChainingRodShaped	17117	3.09811	0.5	-84.6599	71.323	0	-0.838776	0.544477	0	None	None
ChainingRodShaped	9148	4.96309	0.5	-21.3882	-64.0902	0	-0.570563	0.821254	0	None	None
ChainingRodShaped	14197	4.63824	0.5	9.341	-15.6486	0	0.461521	-0.887129	0	None	None
ChainingRodShaped	16155	3.10066	0.5	82.9225	-26.3932	0	-0.429458	0.903087	0	None	None
ChainingRodShaped	15453	3.40109	0.5	31.586	-12.4798	0	0.94655	-0.322556	0	None	None
ChainingRodShaped	15487	4.67624	0.5	-19.2484	-38.7325	0	0.646609	0.762821	0	None	None
ChainingRodShaped	9158	4.35567	0.5	-41.9321	53.2537	0	0.322511	-0.946566	0	None	None
ChainingRodShaped	9160	4.84224	0.5	-80.12	40.2336	0	0.9992	-0.0399839	0	None	None
ChainingRodShaped	22105	2.19577	0.5	6.53226	66.5693	0	-0.721498	-0.692417	0	None	None
ChainingRodShaped	9164	4.95993	0.5	32.2894	-46.0742	0	-0.879134	0.476575	0	None	None
ChainingRodShaped	15145	4.95589	0.5	-9.8308	51.268	0	0.970761	0.240049	0	None	None
ChainingRodShaped	9168	4.66942	0.5	-70.1247	85.5603	0	0.785453	0.618922	0	None	None
ChainingRodShaped	17767	3.8736	0.5	50.0646	30.1741	0	0.999718	-0.0237376	0	None	None
ChainingRodShaped	16089	3.32624	0.5	-70.3213	-25.8347	0	0.788529	-0.614997	0	None	None
ChainingRodShaped	9174	4.41012	0.5	-1.70213	-72.2585	0	0.542431	-0.840101	0	None	None
ChainingRodShaped	9176	4.63932	0.5	-46.1129	83.3964	0	0.892745	0.450563	0	None	None
ChainingRodShaped	9178	4.9536	0.5	23.1335	34.7683	0	-0.163626	-0.986522	0	None	None
ChainingRodShaped	9180	4.79116	0.5	6.32724	74.4744	0	0.955779	-0.294086	0	None	None
ChainingRodShaped	14649	4.7202	0.5	-85.6326	-21.0513	0	0.031703	-0.999497	0	None	None
ChainingRodShaped	16715	3.35753	0.5	95.7735	-38.5473	0	0.683175	0.730255	0	None	None
ChainingRodShaped	15437	3.25305	0.5	41.7954	101.069	0	0.228579	0.973525	0	None	None
ChainingRodShaped	9188	4.16496	0.5	47.8815	56.1519	0	-0.716335	-0.697757	0	None	None
ChainingRodShaped	17417	2.9945	0.5	93.3345	95.4326	0	-0.950231	-0.311547	0	None	None
ChainingRodShaped	22807	2.11834	0.5	-54.4193	-40.5091	0	-0.60374	-0.797181	0	None	None
ChainingRodShaped	14809	3.54849	0.5	38.7497	21.3138	0	0.936775	0.349933	0	None	None
ChainingRodShaped	16625	3.46086	0.5	-47.714	60.8122	0	-0.257801	0.966198	0	None	None
ChainingRodShaped	9198	4.29924	0.5	58.858	15.5781	0	-0.505193	-0.863007	0	None	None
ChainingRodShaped	14877	4.91657	0.5	101.179	17.6048	0	0.35328	-0.935518	0	None	None
ChainingRodShaped	15017	4.03896	0.5	30.7113	-33.2152	0	-0.982851	-0.184402	0	None	None
ChainingRodShaped	22873	2.10305	0.5	43.4964	25.7297	0	0.718515	0.695511	0	None	None
ChainingRodShaped	16105	4.04801	0.5	56.0352	128.208	0	0.91275	0.408518	0	None	None
ChainingRodShaped	18031	2.92093	0.5	16.5225	78.5279	0	-0.968308	0.249758	0	None	None
ChainingRodShaped	17927	3.79033	0.5	10.5753	-11.8384	0	0.491562	-0.870842	0	None	None
ChainingRodShaped	14883	4.88205	0.5	-38.4847	3.43475	0	-0.645873	-0.763444	0	None	None
ChainingRodShaped	15647	4.26333	0.5	-38.9206	32.5582	0	0.945509	0.325596	0	None	None
ChainingRodShaped	17715	2.84458	0.5	-53.4323	109.363	0	-0.966566	0.256419	0	None	None
ChainingRodShaped	16385	3.28895	0.5	20.2504	102.92	0	0.213423	0.97696	0	None	None
ChainingRodShaped	15523	3.88044	0.5	-40.084	99.5142	0	0.981835	-0.189736	0	None	None
ChainingRodShaped	14357	3.92616	0.5	100.1	-12.9963	0	0.998222	0.059609	0	None	None
ChainingRodShaped	14331	4.90256	0.5	-59.4507	-11.5252	0	0.985628	0.168928	0	None	None
ChainingRodShaped	20117	2.91539	0.5	52.7953	73.9255	0	-0.386299	-0.922374	0	None	None
ChainingRodShaped	9228	4.70507	0.5	-39.87	-23.3266	0	0.448661	-0.893702	0	None	None
ChainingRodShaped	18921	3.4773	0.5	-38.0072	65.0303	0	-0.11901	-0.992893	0	None	None
ChainingRodShaped	14789	3.38174	0.5	102.229	46.147	0	0.670675	0.741751	0	None	None
ChainingRodShaped	22673	2.12627	0.5	64.7798	-11.6483	0	0.0768309	0.997044	0	None	None
ChainingRodShaped	16265	3.57836	0.5	8.33185	136.444	0	0.540847	-0.841121	0	None	None
ChainingRodShaped	9238	4.94735	0.5	97.9511	77.8454	0	-0.23903	-0.971012	0	None	None
ChainingRodShaped	9240	4.57319	0.5	-84.4473	28.8305	0	-0.600446	-0.799665	0	None	None
ChainingRodShaped	16017	3.33536	0.5	34.3272	65.0187	0	0.705076	0.709131	0	None	None
ChainingRodShaped	9244	4.23159	0.5	31.7733	35.794	0	0.026156	-0.999658	0	None	None
ChainingRodShaped	18121	3.7578	0.5	-12.665	-46.0031	0	-0.998676	-0.0514439	0	None	None
ChainingRodShaped	15233	3.09965	0.5	44.4637	45.2448	0	0.902778	0.430108	0	None	None
ChainingRodShaped	16411	3.64916	0.5	27.3036	-28.9729	0	-0.950159	-0.311766	0	None	None
ChainingRodShaped	17983	2.63919	0.5	66.2932	-22.307	0	0.494355	0.86926	0	None	None
ChainingRodShaped	9254	4.81719	0.5	-91.8662	-2.99098	0	0.987933	-0.154884	0	None	None
ChainingRodShaped	19251	3.1343	0.5	31.3849	-1.88171	0	0.89728	0.441461	0	None	None
ChainingRodShaped	23135	2.03937	0.5	-20.5572	40.9609	0	-0.885187	0.465236	0	None	None
ChainingRodShaped	14723	4.46203	0.5	9.03581	-16.5502	0	0.454749	-0.89062	0	None	None
ChainingRodShaped	18759	2.92325	0.5	-28.6007	73.2284	0	-0.396503	-0.918033	0	None	None
ChainingRodShaped	9264	4.94219	0.5	38.8392	-39.8066	0	-0.985997	-0.16676	0	None	None
ChainingRodShaped	22919	2.10575	0.5	-2.85199	139.266	0	-0.855003	0.518624	0	None	None
ChainingRodShaped	14901	4.0164	0.5	-22.9745	7.05555	0	-0.163749	-0.986502	0	None	None
ChainingRodShaped	20507	2.87218	0.5	90.4703	24.0369	0	-0.788435	0.615118	0	None	None
ChainingRodShaped	15063	3.55223	0.5	-50.9656	10.009	0	0.982523	-0.186139	0	None	None
ChainingRodShaped	15139	4.50164	0.5	-18.0195	135.684	0	0.984336	-0.176302	0	None	None
ChainingRodShaped	16349	3.1925	0.5	52.3035	127.736	0	0.042441	-0.999099	0	None	None
ChainingRodShaped	16373	4.43226	0.5	-89.5536	2.22251	0	-0.98636	0.164604	0	None	None
ChainingRodShaped	16441	3.08393	0.5	-22.0563	33.2213	0	0.999715	0.0238548	0	None	None
ChainingRodShaped	19391	2.54456	0.5	-17.1905	-51.1393	0	-0.119718	-0.992808	0	None	None
ChainingRodShaped	16473	4.0967	0.5	17.2666	70.1692	0	0.802611	0.596502	0	None	None
ChainingRodShaped	18753	2.93064	0.5	-7.26655	48.7267	0	0.720124	-0.693845	0	None	None
ChainingRodShaped	17413	3.85177	0.5	-58.9089	116.443	0	0.631581	0.77531	0	None	None
ChainingRodShaped	22595	2.09806	0.5	53.4735	-71.4708	0	0.999603	0.0281867	0	None	None
ChainingRodShaped	9292	4.62831	0.5	91.5715	13.1595	0	0.889334	-0.457257	0	None	None
ChainingRodShaped	15829	3.10872	0.5	88.523	102.383	0	0.568912	-0.822398	0	None	None
ChainingRodShaped	14811	3.5159	0.5	20.7912	21.6811	0	-0.202581	-0.979265	0	None	None
