cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14789	2.06795	0.5	90.9356	44.1162	0	0.767895	0.640575	0	None	None
ChainingRodShaped	14569	2.25126	0.5	54.8701	-8.85283	0	0.338473	0.940976	0	None	None
ChainingRodShaped	9236	4.62915	0.5	7.39751	120.841	0	0.85537	-0.518018	0	None	None
ChainingRodShaped	9238	3.55867	0.5	83.0382	68.4009	0	-0.450873	-0.892588	0	None	None
ChainingRodShaped	9240	3.36078	0.5	-64.2676	29.2746	0	-0.924461	-0.381276	0	None	None
ChainingRodShaped	9242	4.70986	0.5	27.2531	55.7642	0	0.728516	0.685029	0	None	None
ChainingRodShaped	9244	3.17959	0.5	30.8456	37.3928	0	0.107773	-0.994176	0	None	None
ChainingRodShaped	9246	4.20911	0.5	-8.46026	-36.7967	0	-0.906573	-0.422049	0	None	None
ChainingRodShaped	9248	4.94131	0.5	42.7199	42.8712	0	0.91804	0.396488	0	None	None
ChainingRodShaped	9250	4.58933	0.5	26.1588	-17.4559	0	-0.913723	-0.406338	0	None	None
ChainingRodShaped	9252	4.23283	0.5	57.5787	-20.6207	0	0.140593	0.990068	0	None	None
ChainingRodShaped	9254	3.48773	0.5	-78.2171	2.98282	0	0.856385	-0.516338	0	None	None
ChainingRodShaped	9256	4.01706	0.5	25.8483	5.33491	0	0.725687	0.688025	0	None	None
ChainingRodShaped	14687	2.18773	0.5	-15.535	39.4527	0	-0.997829	-0.0658616	0	None	None
ChainingRodShaped	14723	2.14394	0.5	10.6224	-7.0576	0	0.55536	-0.83161	0	None	None
ChainingRodShaped	9262	4.09893	0.5	-19.859	67.8896	0	-0.213773	-0.976883	0	None	None
ChainingRodShaped	9264	3.55137	0.5	35.4247	-28.3845	0	-0.923175	-0.384379	0	None	None
ChainingRodShaped	14567	2.24574	0.5	-0.0273133	120.094	0	-0.0751821	0.99717	0	None	None
ChainingRodShaped	14901	2.06985	0.5	-17.4516	10.5263	0	0.0745432	-0.997218	0	None	None
ChainingRodShaped	9270	3.84366	0.5	76.8383	23.5906	0	0.279301	0.960204	0	None	None
ChainingRodShaped	15063	2.01251	0.5	-43.6556	11.8828	0	0.999937	0.0112178	0	None	None
ChainingRodShaped	9274	4.98452	0.5	-13.9753	118.923	0	0.999745	-0.0225751	0	None	None
ChainingRodShaped	9276	4.60498	0.5	46.3373	110.73	0	-0.806694	-0.59097	0	None	None
ChainingRodShaped	9278	4.59803	0.5	-73.7521	6.79142	0	-0.9503	0.311334	0	None	None
ChainingRodShaped	9280	4.57733	0.5	-17.7794	31.8937	0	0.97153	-0.236918	0	None	None
ChainingRodShaped	9282	3.99628	0.5	-12.0772	-36.8659	0	-0.08915	-0.996018	0	None	None
ChainingRodShaped	9284	4.56826	0.5	13.0005	62.2877	0	0.866963	0.498372	0	None	None
ChainingRodShaped	9286	4.09627	0.5	-6.25504	45.6327	0	0.818411	-0.574633	0	None	None
ChainingRodShaped	9288	4.34134	0.5	-45.9721	102.665	0	0.683372	0.730071	0	None	None
ChainingRodShaped	9290	3.63173	0.5	49.8695	-55.8413	0	0.941945	0.335766	0	None	None
ChainingRodShaped	9292	3.38203	0.5	74.7598	18.2138	0	0.700104	-0.714041	0	None	None
ChainingRodShaped	9294	4.75599	0.5	72.9833	94.2593	0	0.598016	-0.801484	0	None	None
ChainingRodShaped	14811	2.07049	0.5	18.683	23.8158	0	-0.173953	-0.984754	0	None	None
ChainingRodShaped	9298	3.20004	0.5	4.50635	49.6391	0	0.968171	0.250289	0	None	None
ChainingRodShaped	9300	3.36559	0.5	35.8157	34.5564	0	0.498244	-0.867037	0	None	None
ChainingRodShaped	9302	4.65338	0.5	-45.8153	-40.9076	0	0.506241	-0.862392	0	None	None
ChainingRodShaped	9304	4.65095	0.5	-37.3854	13.8708	0	0.989573	0.144035	0	None	None
ChainingRodShaped	9306	3.53914	0.5	-27.0747	43.0191	0	0.518585	0.855026	0	None	None
ChainingRodShaped	9308	4.3009	0.5	-11.688	-11.7964	0	0.994939	0.100483	0	None	None
ChainingRodShaped	9310	4.14214	0.5	-26.0088	78.467	0	0.775604	-0.63122	0	None	None
ChainingRodShaped	9312	4.99047	0.5	-11.7629	-8.05121	0	0.871187	0.490952	0	None	None
ChainingRodShaped	9314	4.03323	0.5	-27.6838	-5.92256	0	0.0793252	-0.996849	0	None	None
ChainingRodShaped	9316	3.66751	0.5	48.0729	18.3958	0	-0.540292	-0.841477	0	None	None
ChainingRodShaped	9318	3.48146	0.5	90.5509	59.1592	0	0.455499	-0.890236	0	None	None
ChainingRodShaped	9320	4.91838	0.5	-5.86492	71.9837	0	0.617753	-0.786372	0	None	None
ChainingRodShaped	9322	3.504	0.5	1.06634	82.319	0	0.0213495	-0.999772	0	None	None
ChainingRodShaped	9324	4.4446	0.5	-24.628	12.0963	0	-0.883252	-0.468899	0	None	None
ChainingRodShaped	14991	2.04233	0.5	-73.8902	58.0744	0	-0.934959	0.354756	0	None	None
ChainingRodShaped	9328	4.3213	0.5	-42.2706	27.4933	0	0.622261	0.78281	0	None	None
ChainingRodShaped	9330	4.02733	0.5	-68.383	41.1278	0	0.81579	-0.578348	0	None	None
ChainingRodShaped	9332	3.1296	0.5	65.7237	21.5861	0	0.849003	-0.528388	0	None	None
ChainingRodShaped	9334	4.32047	0.5	51.5472	100.383	0	0.947058	0.321064	0	None	None
ChainingRodShaped	9336	4.66599	0.5	96.3988	34.0809	0	0.856411	0.516294	0	None	None
ChainingRodShaped	9338	3.49057	0.5	50.2544	93.6573	0	-0.0227953	-0.99974	0	None	None
ChainingRodShaped	9340	3.81356	0.5	78.1137	21.2882	0	0.611657	0.791123	0	None	None
ChainingRodShaped	14929	2.06555	0.5	-61.2871	-1.11728	0	-0.754965	0.655765	0	None	None
ChainingRodShaped	9344	4.66263	0.5	-64.0903	19.6795	0	0.0461452	-0.998935	0	None	None
ChainingRodShaped	9346	3.15634	0.5	100.067	55.1511	0	-0.564243	-0.825609	0	None	None
ChainingRodShaped	9348	4.86985	0.5	40.0358	-48.7203	0	0.900898	0.434031	0	None	None
ChainingRodShaped	9350	3.50593	0.5	69.9628	-39.5309	0	-0.570336	0.821412	0	None	None
ChainingRodShaped	9352	3.73338	0.5	-30.8099	-21.2233	0	-0.0989733	-0.99509	0	None	None
ChainingRodShaped	9354	3.7517	0.5	-18.5064	58.7684	0	0.881327	-0.472507	0	None	None
ChainingRodShaped	9356	4.04199	0.5	87.6644	17.8132	0	-0.418487	0.908223	0	None	None
ChainingRodShaped	9358	4.6073	0.5	-68.4328	58.9959	0	-0.934023	0.357212	0	None	None
ChainingRodShaped	9360	4.18651	0.5	-9.23245	6.71575	0	0.730629	-0.682775	0	None	None
ChainingRodShaped	9362	3.26315	0.5	-52.0218	82.2367	0	0.169517	0.985527	0	None	None
ChainingRodShaped	9364	4.1059	0.5	57.4287	35.6617	0	0.899091	-0.437761	0	None	None
ChainingRodShaped	9366	3.58975	0.5	19.816	-52.984	0	0.946499	0.322707	0	None	None
ChainingRodShaped	9368	4.88184	0.5	-4.0454	114.307	0	-0.0141558	-0.9999	0	None	None
ChainingRodShaped	14519	2.23356	0.5	1.40015	85.8365	0	-0.569155	-0.82223	0	None	None
ChainingRodShaped	9372	4.86228	0.5	38.6721	8.43898	0	-0.618905	-0.785466	0	None	None
ChainingRodShaped	9374	4.13428	0.5	-54.2903	72.9374	0	0.532628	0.846349	0	None	None
ChainingRodShaped	9376	4.04324	0.5	-29.0432	27.3233	0	0.985372	0.170416	0	None	None
ChainingRodShaped	9378	3.39583	0.5	32.9551	-61.8705	0	0.289181	0.957274	0	None	None
ChainingRodShaped	9380	3.1101	0.5	87.0592	26.6569	0	0.599393	-0.800455	0	None	None
ChainingRodShaped	9382	3.59514	0.5	-56.0362	41.4869	0	0.946418	0.322945	0	None	None
ChainingRodShaped	9384	3.49219	0.5	13.347	105.614	0	-0.83249	-0.55404	0	None	None
ChainingRodShaped	9386	4.4451	0.5	61.6937	-48.4437	0	0.927902	0.372824	0	None	None
ChainingRodShaped	9388	4.61549	0.5	32.1824	80.5701	0	0.942504	0.334195	0	None	None
ChainingRodShaped	9390	4.60365	0.5	17.5246	36.7331	0	-0.170664	0.985329	0	None	None
ChainingRodShaped	14841	2.10665	0.5	67.7256	76.5542	0	0.662761	-0.748831	0	None	None
ChainingRodShaped	9394	4.09657	0.5	-54.2286	63.0405	0	0.547318	0.836925	0	None	None
ChainingRodShaped	14773	2.06861	0.5	-18.3218	-41.3063	0	-0.685166	-0.728387	0	None	None
ChainingRodShaped	9398	4.82111	0.5	18.7996	40.8635	0	0.182188	-0.983264	0	None	None
ChainingRodShaped	9400	3.33147	0.5	14.3745	96.0758	0	-0.185852	-0.982578	0	None	None
ChainingRodShaped	9402	3.95332	0.5	56.5147	73.7678	0	-0.254691	-0.967023	0	None	None
ChainingRodShaped	9404	3.44996	0.5	-35.305	37.5078	0	-0.966347	-0.257244	0	None	None
ChainingRodShaped	9406	4.583	0.5	39.6477	51.4967	0	-0.138881	-0.990309	0	None	None
ChainingRodShaped	9408	4.84056	0.5	-5.80043	28.409	0	0.756388	-0.654123	0	None	None
ChainingRodShaped	9410	3.83678	0.5	-27.0354	39.5761	0	-0.969042	-0.246898	0	None	None
ChainingRodShaped	9412	3.19521	0.5	-29.2708	-18.1723	0	-0.494476	0.869191	0	None	None
ChainingRodShaped	9414	4.27005	0.5	33.907	-57.4592	0	0.802505	0.596645	0	None	None
ChainingRodShaped	9416	4.97316	0.5	-12.1581	-12.5395	0	0.995892	0.0905448	0	None	None
ChainingRodShaped	14765	2.16257	0.5	-23.4162	17.4756	0	0.92511	-0.379698	0	None	None
ChainingRodShaped	9420	3.85074	0.5	-7.01011	63.7599	0	-0.800764	0.59898	0	None	None
ChainingRodShaped	9422	4.40392	0.5	61.773	71.4625	0	0.224519	0.97447	0	None	None
ChainingRodShaped	9424	4.64491	0.5	38.0753	64.1681	0	0.0940978	-0.995563	0	None	None
ChainingRodShaped	9426	3.89989	0.5	41.518	-30.1143	0	-0.999644	-0.0266683	0	None	None
ChainingRodShaped	14597	2.18396	0.5	18.4003	105.143	0	0.44262	-0.896709	0	None	None
ChainingRodShaped	9430	4.6356	0.5	43.7005	57.6777	0	-0.459865	-0.887989	0	None	None
ChainingRodShaped	9432	4.97683	0.5	-37.2993	74.221	0	0.844653	0.535313	0	None	None
ChainingRodShaped	9434	3.91768	0.5	61.2791	28.9035	0	-0.835128	0.550055	0	None	None
ChainingRodShaped	9436	4.78603	0.5	51.2055	12.2521	0	-0.629932	-0.776651	0	None	None
ChainingRodShaped	9438	4.74289	0.5	48.6534	-44.1844	0	0.907454	0.420152	0	None	None
ChainingRodShaped	9440	4.74593	0.5	-16.8108	44.22	0	0.926663	-0.375892	0	None	None
ChainingRodShaped	9442	4.67979	0.5	55.4091	80.4499	0	0.211375	-0.977405	0	None	None
ChainingRodShaped	9444	3.93138	0.5	44.3941	-27.6043	0	-0.610641	-0.791908	0	None	None
ChainingRodShaped	9446	4.47542	0.5	-17.6883	36.7642	0	0.983511	0.180849	0	None	None
ChainingRodShaped	9448	4.70274	0.5	-65.03	69.6563	0	0.963526	0.267616	0	None	None
ChainingRodShaped	9450	4.70342	0.5	15.5436	49.344	0	0.691284	0.722583	0	None	None
ChainingRodShaped	9452	3.09193	0.5	26.1406	32.1296	0	0.0102826	0.999947	0	None	None
ChainingRodShaped	9454	4.74508	0.5	0.949626	65.2621	0	0.991898	0.127036	0	None	None
ChainingRodShaped	9456	4.10599	0.5	65.9526	14.6279	0	-0.999881	-0.0154475	0	None	None
ChainingRodShaped	9458	3.41602	0.5	51.3757	101.275	0	0.947478	0.319821	0	None	None
ChainingRodShaped	14715	2.09735	0.5	10.2246	62.4301	0	-0.840293	-0.542132	0	None	None
ChainingRodShaped	9462	3.66489	0.5	-24.6965	61.8874	0	-0.0704949	-0.997512	0	None	None
ChainingRodShaped	9464	3.10898	0.5	92.7108	63.7842	0	0.360908	-0.932601	0	None	None
ChainingRodShaped	9466	4.88733	0.5	-53.8772	38.5059	0	0.875576	0.48308	0	None	None
ChainingRodShaped	9468	4.01926	0.5	50.0019	53.3737	0	0.940215	0.340582	0	None	None
ChainingRodShaped	9470	4.50676	0.5	18.0744	-44.4768	0	0.353202	0.935547	0	None	None
ChainingRodShaped	9472	3.48553	0.5	62.1024	27.4209	0	0.840575	-0.541694	0	None	None
ChainingRodShaped	9474	4.79265	0.5	9.85353	-39.4438	0	0.116647	-0.993173	0	None	None
ChainingRodShaped	9476	4.29622	0.5	6.21008	-17.5011	0	-0.970546	0.240916	0	None	None
ChainingRodShaped	9478	4.97585	0.5	32.7427	23.0018	0	0.909653	-0.415368	0	None	None
ChainingRodShaped	9480	4.04057	0.5	-20.0918	-36.4634	0	0.652039	0.758186	0	None	None
ChainingRodShaped	9482	3.5259	0.5	-25.2708	45.7123	0	0.847124	-0.531395	0	None	None
ChainingRodShaped	9484	4.05036	0.5	16.5117	6.35195	0	0.994255	0.10704	0	None	None
ChainingRodShaped	9486	3.21537	0.5	-15.8273	-33.6716	0	-0.409887	-0.912136	0	None	None
ChainingRodShaped	9488	3.94098	0.5	48.4547	0.348756	0	-0.0139358	-0.999903	0	None	None
ChainingRodShaped	9490	3.1344	0.5	-45.7192	88.172	0	0.628973	0.777427	0	None	None
ChainingRodShaped	9492	4.77587	0.5	34.469	-20.7671	0	-0.720776	-0.693168	0	None	None
ChainingRodShaped	9494	3.97888	0.5	-62.523	-3.68434	0	0.77682	-0.629723	0	None	None
ChainingRodShaped	9496	3.56136	0.5	68.9367	68.2018	0	-0.311728	0.950171	0	None	None
ChainingRodShaped	9498	3.5912	0.5	-45.6885	93.4016	0	-0.836717	0.547635	0	None	None
ChainingRodShaped	9500	4.25624	0.5	-15.9146	44.5719	0	0.922881	-0.385085	0	None	None
ChainingRodShaped	9502	4.77	0.5	0.181599	-10.1959	0	-0.764953	0.644086	0	None	None
ChainingRodShaped	9504	3.64779	0.5	18.0703	24.6363	0	-0.183757	-0.982972	0	None	None
ChainingRodShaped	9506	4.03482	0.5	23.8228	-22.2902	0	-0.94849	-0.316807	0	None	None
ChainingRodShaped	9508	4.10116	0.5	39.1471	10.0709	0	-0.626637	-0.779312	0	None	None
ChainingRodShaped	9510	4.69692	0.5	-48.2638	18.8458	0	0.986101	-0.166149	0	None	None
ChainingRodShaped	9512	3.83085	0.5	0.365873	77.0159	0	0.48463	-0.874719	0	None	None
ChainingRodShaped	9514	4.8564	0.5	-49.9908	-0.280337	0	-0.873912	-0.486084	0	None	None
ChainingRodShaped	9516	4.17553	0.5	-41.3833	19.2696	0	0.999391	-0.0348993	0	None	None
ChainingRodShaped	9518	4.51407	0.5	33.0104	42.425	0	0.562844	-0.826563	0	None	None
ChainingRodShaped	9520	4.39819	0.5	21.5992	33.6224	0	-0.0109664	-0.99994	0	None	None
ChainingRodShaped	9522	3.23759	0.5	17.8829	100.418	0	-0.494996	0.868895	0	None	None
ChainingRodShaped	9524	3.1006	0.5	36.7396	-28.7227	0	-0.919276	-0.393614	0	None	None
ChainingRodShaped	9526	3.80517	0.5	74.8009	-5.33606	0	-0.118067	-0.993006	0	None	None
ChainingRodShaped	14861	2.10606	0.5	15.4432	89.336	0	0.269401	0.963028	0	None	None
ChainingRodShaped	9530	3.89697	0.5	41.4148	28.6307	0	0.965138	0.261741	0	None	None
ChainingRodShaped	9532	4.80148	0.5	41.287	-20.7083	0	-0.367073	-0.930192	0	None	None
ChainingRodShaped	9534	4.06485	0.5	59.8653	6.90833	0	0.888049	-0.459748	0	None	None
ChainingRodShaped	9536	4.10455	0.5	-37.297	-9.90833	0	0.983842	0.179037	0	None	None
ChainingRodShaped	9538	4.902	0.5	52.0432	49.9179	0	0.936535	0.350573	0	None	None
ChainingRodShaped	9540	4.15814	0.5	-26.7115	84.1364	0	0.99991	0.0134302	0	None	None
ChainingRodShaped	9542	4.26104	0.5	67.7226	-23.2387	0	0.294033	-0.955795	0	None	None
ChainingRodShaped	9544	3.92242	0.5	34.4674	100.364	0	0.615715	0.787969	0	None	None
ChainingRodShaped	9546	4.62627	0.5	22.4147	90.19	0	-0.901864	-0.43202	0	None	None
ChainingRodShaped	15041	2.01759	0.5	-77.6346	55.2234	0	0.971876	-0.235494	0	None	None
ChainingRodShaped	9550	3.65338	0.5	-58.5441	44.2937	0	0.952293	0.305187	0	None	None
ChainingRodShaped	9552	4.74399	0.5	69.4726	-9.3569	0	-0.217346	0.976095	0	None	None
ChainingRodShaped	9554	4.44638	0.5	-37.5717	-4.931	0	-0.793415	-0.608681	0	None	None
ChainingRodShaped	9556	4.56805	0.5	-3.32576	-4.06918	0	0.914547	-0.40448	0	None	None
ChainingRodShaped	9558	3.66224	0.5	-37.3932	98.2382	0	-0.916064	0.401033	0	None	None
ChainingRodShaped	9560	4.15282	0.5	8.06015	42.138	0	0.935594	0.353079	0	None	None
ChainingRodShaped	9562	4.21318	0.5	4.41263	53.6655	0	0.927231	0.37449	0	None	None
ChainingRodShaped	9564	4.38004	0.5	18.2071	-10.8072	0	-0.91486	-0.403772	0	None	None
ChainingRodShaped	9566	3.5782	0.5	-52.5423	18.8558	0	0.979171	-0.203036	0	None	None
ChainingRodShaped	14971	2.04361	0.5	89.1958	-17.7171	0	0.857224	-0.514944	0	None	None
ChainingRodShaped	14827	2.09844	0.5	-16.2975	58.5244	0	0.886016	-0.463655	0	None	None
ChainingRodShaped	9572	4.11317	0.5	-15.7	50.264	0	0.88373	-0.467997	0	None	None
ChainingRodShaped	9574	3.27826	0.5	68.329	23.942	0	0.841459	-0.540322	0	None	None
ChainingRodShaped	9576	4.09677	0.5	-46.7822	-20.6556	0	0.732359	0.680918	0	None	None
ChainingRodShaped	9578	4.30154	0.5	63.8115	-25.8978	0	0.164991	-0.986295	0	None	None
ChainingRodShaped	9580	4.99068	0.5	69.2491	7.50105	0	0.981138	0.193307	0	None	None
ChainingRodShaped	9582	3.30075	0.5	-43.9958	91.367	0	-0.732354	-0.680924	0	None	None
ChainingRodShaped	9584	4.35225	0.5	34.6741	-31.3047	0	-0.958656	-0.284567	0	None	None
ChainingRodShaped	9586	4.895	0.5	84.2094	68.6933	0	-0.449766	-0.893146	0	None	None
ChainingRodShaped	9588	3.92141	0.5	47.9078	-54.6884	0	0.498182	0.867072	0	None	None
ChainingRodShaped	9590	3.80461	0.5	66.6315	10.6312	0	-0.999829	-0.0185169	0	None	None
ChainingRodShaped	9592	4.191	0.5	85.6462	44.5558	0	-0.790197	-0.612853	0	None	None
ChainingRodShaped	9594	4.20181	0.5	18.1187	44.0631	0	-0.650401	-0.759591	0	None	None
ChainingRodShaped	9596	3.05014	0.5	26.608	59.7878	0	0.788758	0.614703	0	None	None
ChainingRodShaped	9598	4.58429	0.5	45.5827	-49.4005	0	0.923264	0.384167	0	None	None
ChainingRodShaped	9600	4.77373	0.5	80.9177	-22.2243	0	-0.99149	-0.130187	0	None	None
ChainingRodShaped	15031	2.03083	0.5	36.294	43.9102	0	0.720443	-0.693514	0	None	None
ChainingRodShaped	9604	3.96463	0.5	23.5813	-5.37341	0	0.843737	-0.536757	0	None	None
ChainingRodShaped	9606	3.70122	0.5	-25.6726	-41.6044	0	0.689716	0.72408	0	None	None
ChainingRodShaped	9608	4.61071	0.5	82.1319	75.9318	0	0.287354	0.957824	0	None	None
ChainingRodShaped	9610	3.52693	0.5	95.5116	-7.54689	0	-0.632209	-0.774798	0	None	None
ChainingRodShaped	9612	3.5169	0.5	-18.6789	91.7709	0	0.206523	-0.978442	0	None	None
ChainingRodShaped	9614	3.79039	0.5	-68.8155	3.99586	0	-0.923047	0.384687	0	None	None
ChainingRodShaped	9616	4.02519	0.5	38.8532	58.9615	0	-0.0556531	-0.99845	0	None	None
ChainingRodShaped	9618	4.33567	0.5	-67.8147	34.4922	0	0.998496	-0.0548164	0	None	None
ChainingRodShaped	9620	4.77806	0.5	11.4156	-22.0021	0	-0.984667	0.174442	0	None	None
ChainingRodShaped	9622	4.32484	0.5	95.2607	23.6534	0	-0.787168	0.616738	0	None	None
ChainingRodShaped	9624	4.57976	0.5	17.6412	90.8138	0	0.269352	0.963042	0	None	None
ChainingRodShaped	9626	3.30422	0.5	55.1286	71.8277	0	-0.264355	-0.964425	0	None	None
ChainingRodShaped	9628	3.1599	0.5	-36.8368	27.6903	0	0.311442	-0.950265	0	None	None
ChainingRodShaped	9630	4.2024	0.5	25.2831	12.1653	0	-0.842898	0.538074	0	None	None
ChainingRodShaped	9632	4.7709	0.5	-70.9399	-2.75274	0	-0.984592	-0.174866	0	None	None
ChainingRodShaped	9634	3.42862	0.5	51.7759	102.379	0	0.950625	0.310341	0	None	None
ChainingRodShaped	9636	3.56997	0.5	-24.8891	30.0704	0	0.994584	0.103935	0	None	None
ChainingRodShaped	9638	3.39436	0.5	42.1846	-52.9677	0	0.904695	0.42606	0	None	None
ChainingRodShaped	9640	3.56731	0.5	-11.7827	10.2156	0	0.118738	-0.992926	0	None	None
ChainingRodShaped	9642	4.06735	0.5	16.032	-13.7721	0	-0.993344	-0.115189	0	None	None
ChainingRodShaped	9644	3.05303	0.5	48.2865	-43.4129	0	0.903396	0.428807	0	None	None
ChainingRodShaped	9646	3.38111	0.5	-67.284	10.0393	0	-0.802377	0.596818	0	None	None
ChainingRodShaped	9648	3.52932	0.5	6.30039	-54.5712	0	0.972341	-0.233567	0	None	None
ChainingRodShaped	9650	3.0421	0.5	-14.1661	-53.1271	0	-0.924791	0.380476	0	None	None
ChainingRodShaped	9652	4.77565	0.5	-42.225	-1.05385	0	0.760446	0.649401	0	None	None
ChainingRodShaped	9654	4.19646	0.5	-11.6562	62.2453	0	0.855448	-0.517889	0	None	None
ChainingRodShaped	9656	4.40484	0.5	0.581812	16.0963	0	0.999389	-0.0349559	0	None	None
ChainingRodShaped	9658	3.71093	0.5	2.53524	18.5645	0	0.999987	-0.00519021	0	None	None
ChainingRodShaped	9660	4.57251	0.5	98.4613	34.1975	0	0.860121	0.510091	0	None	None
ChainingRodShaped	9662	3.11305	0.5	0.0150356	99.8921	0	0.834204	0.551456	0	None	None
ChainingRodShaped	9664	3.53594	0.5	14.8358	-5.17943	0	0.755265	-0.65542	0	None	None
ChainingRodShaped	9666	4.89537	0.5	8.80675	63.377	0	-0.840303	-0.542118	0	None	None
ChainingRodShaped	9668	4.88801	0.5	13.465	32.4394	0	0.216869	0.976201	0	None	None
ChainingRodShaped	9670	3.9426	0.5	56.9252	-48.3945	0	0.291907	-0.956447	0	None	None
ChainingRodShaped	9672	3.34216	0.5	39.7161	-10.9307	0	-0.476079	-0.879402	0	None	None
ChainingRodShaped	9674	3.82158	0.5	34.6235	-18.5009	0	-0.719457	-0.694537	0	None	None
ChainingRodShaped	9676	4.40816	0.5	-7.80766	-4.01529	0	-0.760246	-0.649635	0	None	None
ChainingRodShaped	9678	4.77717	0.5	72.2447	-27.3264	0	0.626859	-0.779132	0	None	None
ChainingRodShaped	9680	4.16825	0.5	-54.6566	82.9067	0	-0.174008	-0.984744	0	None	None
ChainingRodShaped	9682	3.41846	0.5	-51.493	-32.6076	0	-0.69062	-0.723218	0	None	None
ChainingRodShaped	9684	3.57544	0.5	-3.97596	-34.7733	0	-0.989948	0.14143	0	None	None
ChainingRodShaped	9686	3.65832	0.5	14.0543	18.7199	0	0.71704	-0.697032	0	None	None
ChainingRodShaped	9688	3.46075	0.5	63.2374	-27.8808	0	0.17306	-0.984911	0	None	None
ChainingRodShaped	9690	4.62127	0.5	-34.5368	106.178	0	0.519191	0.854658	0	None	None
ChainingRodShaped	9692	4.98254	0.5	-56.8134	21.5833	0	0.733513	-0.679675	0	None	None
ChainingRodShaped	9694	4.19507	0.5	62.5357	71.0225	0	0.21484	0.976649	0	None	None
ChainingRodShaped	9696	4.62098	0.5	-49.1399	45.9569	0	0.927894	0.372845	0	None	None
ChainingRodShaped	9698	3.17219	0.5	77.7529	76.5118	0	0.903181	-0.429259	0	None	None
ChainingRodShaped	9700	4.67835	0.5	27.5998	44.2144	0	0.00981991	-0.999952	0	None	None
ChainingRodShaped	9702	3.90967	0.5	57.1989	4.53352	0	-0.999033	-0.0439756	0	None	None
ChainingRodShaped	9704	4.33594	0.5	-76.443	29.5122	0	0.24824	-0.968699	0	None	None
ChainingRodShaped	9706	4.07611	0.5	-56.8891	14.8834	0	0.787841	-0.615879	0	None	None
ChainingRodShaped	9708	3.80106	0.5	47.6925	0.938391	0	-0.0039714	-0.999992	0	None	None
ChainingRodShaped	9710	3.50054	0.5	20.62	-45.0237	0	-0.371605	-0.928391	0	None	None
ChainingRodShaped	9712	4.52417	0.5	53.1282	34.099	0	-0.96543	0.260663	0	None	None
ChainingRodShaped	9714	3.29564	0.5	41.2523	32.1466	0	0.951075	0.308961	0	None	None
ChainingRodShaped	9716	4.06185	0.5	76.719	87.8519	0	0.900152	-0.435575	0	None	None
ChainingRodShaped	9718	3.90384	0.5	-72.0711	49.8173	0	0.99244	-0.122732	0	None	None
ChainingRodShaped	9720	3.66944	0.5	66.5701	84.9367	0	0.378045	-0.925787	0	None	None
ChainingRodShaped	9722	4.77576	0.5	30.9111	14.2246	0	-0.942112	-0.335298	0	None	None
ChainingRodShaped	9724	3.99308	0.5	53.1108	-36.3384	0	0.757586	0.652735	0	None	None
ChainingRodShaped	9726	4.95444	0.5	56.2497	20.5229	0	-0.999495	0.0317679	0	None	None
ChainingRodShaped	9728	4.92651	0.5	-48.4418	12.6704	0	0.188253	-0.982121	0	None	None
ChainingRodShaped	9730	4.44729	0.5	72.6841	43.049	0	-0.660959	-0.750422	0	None	None
ChainingRodShaped	9732	4.08909	0.5	16.0102	48.8956	0	0.693032	0.720907	0	None	None
ChainingRodShaped	9734	4.00783	0.5	-57.3906	59.3331	0	0.923579	-0.383409	0	None	None
ChainingRodShaped	9736	3.87316	0.5	-37.4189	27.2061	0	0.320923	-0.947105	0	None	None
ChainingRodShaped	9738	3.74314	0.5	-29.9305	93.8028	0	-0.589979	0.807419	0	None	None
ChainingRodShaped	9740	3.36259	0.5	-65.3496	5.31319	0	-0.80054	0.59928	0	None	None
ChainingRodShaped	9742	3.38066	0.5	77.7072	4.68448	0	-0.244116	-0.969746	0	None	None
ChainingRodShaped	9744	3.31242	0.5	-24.4081	-21.9441	0	-0.260796	0.965394	0	None	None
ChainingRodShaped	9746	3.94133	0.5	-29.7528	10.5143	0	0.677097	0.735894	0	None	None
ChainingRodShaped	9748	4.86129	0.5	-34.0309	64.4394	0	0.344693	0.938716	0	None	None
ChainingRodShaped	9750	3.29782	0.5	-68.1747	61.7149	0	-0.678093	0.734976	0	None	None
ChainingRodShaped	9752	3.68926	0.5	6.44311	-30.9426	0	0.732065	-0.681235	0	None	None
ChainingRodShaped	9754	4.39734	0.5	-11.959	-43.3752	0	-0.173425	-0.984847	0	None	None
ChainingRodShaped	9756	3.30498	0.5	-33.3098	39.6193	0	-0.985355	-0.170517	0	None	None
ChainingRodShaped	9758	4.96656	0.5	-39.5693	87.1869	0	0.927227	0.3745	0	None	None
ChainingRodShaped	9760	4.67437	0.5	-17.3028	95.8143	0	0.313439	-0.949608	0	None	None
ChainingRodShaped	9762	4.68353	0.5	48.2789	-4.06615	0	0.288477	-0.957487	0	None	None
ChainingRodShaped	9764	4.03442	0.5	-1.75803	104.878	0	0.715567	0.698544	0	None	None
ChainingRodShaped	9766	4.77501	0.5	1.44936	-61.5728	0	-0.417518	0.908669	0	None	None
ChainingRodShaped	9768	4.48977	0.5	-22.1322	0.621338	0	-0.325993	0.945372	0	None	None
ChainingRodShaped	9770	4.93197	0.5	35.8954	60.0141	0	-0.0557129	-0.998447	0	None	None
