cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21133	4.40977	0.5	-31.0894	150.655	0	0.44253	0.896754	0	None	None
ChainingRodShaped	35393	2.10607	0.5	-15.4203	147.314	0	0.998797	0.0490329	0	None	None
ChainingRodShaped	20761	4.98648	0.5	39.8504	129.285	0	-0.836568	0.547862	0	None	None
ChainingRodShaped	21265	4.02313	0.5	39.9022	128.386	0	-0.832515	0.554003	0	None	None
ChainingRodShaped	23727	4.43641	0.5	23.796	34.5406	0	-0.0901335	0.99593	0	None	None
ChainingRodShaped	12197	4.61143	0.5	-18.3812	74.3975	0	-0.78667	0.617374	0	None	None
ChainingRodShaped	21175	3.68358	0.5	47.6981	66.856	0	-0.987718	0.156245	0	None	None
ChainingRodShaped	33379	2.22294	0.5	34.9909	140.397	0	0.790558	0.612388	0	None	None
ChainingRodShaped	32755	2.37466	0.5	-18.8455	126.711	0	-0.542504	-0.840053	0	None	None
ChainingRodShaped	30503	3.03164	0.5	-11.7033	-92.4007	0	-0.576541	0.817068	0	None	None
ChainingRodShaped	21755	4.23195	0.5	103.115	-33.1663	0	0.720425	-0.693533	0	None	None
ChainingRodShaped	23661	4.75578	0.5	31.7265	-39.0182	0	-0.999983	-0.00588098	0	None	None
ChainingRodShaped	22551	3.80231	0.5	110.578	-9.55665	0	-0.891329	-0.453358	0	None	None
ChainingRodShaped	20541	3.78016	0.5	32.2656	-38.5444	0	-0.999872	-0.0160277	0	None	None
ChainingRodShaped	31545	2.58638	0.5	68.6004	-50.0969	0	0.339346	0.940662	0	None	None
ChainingRodShaped	25531	4.28895	0.5	80.0222	-22.7078	0	-0.121399	-0.992604	0	None	None
ChainingRodShaped	11303	4.85875	0.5	60.7772	141.741	0	0.986168	0.16575	0	None	None
ChainingRodShaped	23841	3.89213	0.5	76.8489	-20.6271	0	0.315113	0.949054	0	None	None
ChainingRodShaped	31555	2.8356	0.5	-96.8443	45.1229	0	0.993802	-0.111161	0	None	None
ChainingRodShaped	33057	2.4583	0.5	132.131	15.7525	0	-0.438718	0.898625	0	None	None
ChainingRodShaped	31501	2.33429	0.5	-13.6178	-37.2042	0	0.187374	-0.982289	0	None	None
ChainingRodShaped	28757	3.54305	0.5	-108.498	-15.7153	0	-0.990064	-0.140615	0	None	None
ChainingRodShaped	33463	2.26812	0.5	22.7462	43.0742	0	0.888858	-0.458182	0	None	None
ChainingRodShaped	14957	4.58539	0.5	36.3334	-66.135	0	0.798901	-0.601463	0	None	None
ChainingRodShaped	25569	4.20197	0.5	46.3899	2.42326	0	-0.561672	-0.82736	0	None	None
ChainingRodShaped	18833	4.60472	0.5	-10.0786	134.964	0	0.253391	-0.967364	0	None	None
ChainingRodShaped	28915	3.24714	0.5	-72.0443	-60.7823	0	-0.755648	-0.654978	0	None	None
ChainingRodShaped	16863	4.42087	0.5	99.1692	-6.39981	0	-0.985319	-0.170724	0	None	None
ChainingRodShaped	35841	2.01571	0.5	93.3242	-75.7887	0	0.966025	-0.258447	0	None	None
ChainingRodShaped	14049	4.29201	0.5	88.3592	67.9297	0	-0.312199	-0.950017	0	None	None
ChainingRodShaped	27899	2.86056	0.5	-74.0712	19.371	0	-0.811062	-0.584961	0	None	None
ChainingRodShaped	29989	3.08959	0.5	35.0012	2.61901	0	-0.740264	-0.672317	0	None	None
ChainingRodShaped	12367	4.9734	0.5	108.787	89.1116	0	0.661729	0.749743	0	None	None
ChainingRodShaped	28995	2.95636	0.5	-18.4194	-27.0243	0	-0.452728	0.891649	0	None	None
ChainingRodShaped	14925	4.46782	0.5	61.8647	139.177	0	0.988315	0.152424	0	None	None
ChainingRodShaped	21395	4.6104	0.5	34.0622	-56.1564	0	0.74256	-0.66978	0	None	None
ChainingRodShaped	18071	4.65742	0.5	-31.3956	-21.7322	0	-0.447438	-0.894315	0	None	None
ChainingRodShaped	10899	4.80433	0.5	98.1082	87.6229	0	0.09119	-0.995834	0	None	None
ChainingRodShaped	33867	2.14977	0.5	106.36	-47.1601	0	-0.0744166	-0.997227	0	None	None
ChainingRodShaped	34733	2.22362	0.5	-5.73833	-85.1793	0	-0.196247	-0.980555	0	None	None
ChainingRodShaped	18145	3.68317	0.5	2.11027	91.5368	0	0.858404	0.512974	0	None	None
ChainingRodShaped	25765	3.29691	0.5	52.325	11.5258	0	-0.604421	-0.796665	0	None	None
ChainingRodShaped	16989	3.80331	0.5	-23.8719	140.496	0	0.930202	-0.367047	0	None	None
ChainingRodShaped	34283	2.20278	0.5	-26.3624	117.747	0	-0.394257	-0.919	0	None	None
ChainingRodShaped	23001	4.29366	0.5	-98.438	-14.6443	0	-0.902294	-0.43112	0	None	None
ChainingRodShaped	19033	4.25246	0.5	69.7213	123.547	0	-0.960898	-0.276903	0	None	None
ChainingRodShaped	32043	2.57659	0.5	37.9972	44.3438	0	0.392636	-0.919694	0	None	None
ChainingRodShaped	23231	3.56048	0.5	-55.8453	55.8432	0	-0.338346	0.941022	0	None	None
ChainingRodShaped	33953	2.16106	0.5	62.3701	29.5601	0	-0.99467	0.103114	0	None	None
ChainingRodShaped	31351	2.90303	0.5	53.8941	11.5548	0	-0.588439	-0.808542	0	None	None
ChainingRodShaped	28913	2.82615	0.5	75.5919	-14.7011	0	-0.577	0.816744	0	None	None
ChainingRodShaped	18683	4.27914	0.5	15.8541	-87.1217	0	-0.999454	0.0330525	0	None	None
ChainingRodShaped	35379	2.10558	0.5	-29.2709	-56.7525	0	0.252849	0.967506	0	None	None
ChainingRodShaped	24051	2.96375	0.5	6.77808	-77.042	0	-0.551967	0.833866	0	None	None
ChainingRodShaped	35135	2.1661	0.5	-108.652	10.656	0	-0.0927627	0.995688	0	None	None
ChainingRodShaped	33823	2.39075	0.5	-28.4107	53.0364	0	-0.679025	0.734115	0	None	None
ChainingRodShaped	24785	2.90146	0.5	12.1501	-91.9555	0	0.999869	-0.0161908	0	None	None
ChainingRodShaped	35131	2.10983	0.5	-46.6089	-49.9801	0	-0.364851	-0.931066	0	None	None
ChainingRodShaped	25849	4.17906	0.5	115.933	-35.6474	0	0.919396	-0.393333	0	None	None
ChainingRodShaped	28289	3.00872	0.5	30.1851	118.463	0	0.0727918	-0.997347	0	None	None
ChainingRodShaped	17849	4.07181	0.5	-76.8608	75.6108	0	0.129768	0.991544	0	None	None
ChainingRodShaped	35805	2.04357	0.5	64.9264	66.2413	0	0.78154	-0.623856	0	None	None
ChainingRodShaped	26181	4.2108	0.5	-35.2959	142.919	0	0.727675	-0.685922	0	None	None
ChainingRodShaped	18871	3.69925	0.5	-5.15976	62.9207	0	0.983038	-0.183403	0	None	None
ChainingRodShaped	19931	3.95253	0.5	67.449	81.0678	0	-0.78797	-0.615714	0	None	None
ChainingRodShaped	24963	4.20368	0.5	27.2213	5.62822	0	0.0286468	-0.99959	0	None	None
ChainingRodShaped	35297	2.06291	0.5	-43.7585	104.784	0	0.998923	-0.0463932	0	None	None
ChainingRodShaped	14803	4.80385	0.5	-19.9474	25.2027	0	0.919978	-0.391971	0	None	None
ChainingRodShaped	33591	2.18014	0.5	66.5939	38.8798	0	0.853635	-0.520872	0	None	None
ChainingRodShaped	25735	3.13213	0.5	-109.847	46.8734	0	-0.379062	-0.925371	0	None	None
ChainingRodShaped	13717	4.21097	0.5	80.1353	79.1754	0	0.323919	0.946085	0	None	None
ChainingRodShaped	23579	4.5433	0.5	12.9456	72.6786	0	-0.790796	-0.61208	0	None	None
ChainingRodShaped	18531	4.77786	0.5	31.4566	-77.6189	0	0.145716	-0.989326	0	None	None
ChainingRodShaped	14435	4.36717	0.5	109.194	8.31117	0	0.747481	-0.664283	0	None	None
ChainingRodShaped	12155	4.79501	0.5	5.61537	-5.1573	0	-0.342727	-0.939435	0	None	None
ChainingRodShaped	28583	3.01827	0.5	34.671	-12.9159	0	-0.981538	-0.191268	0	None	None
ChainingRodShaped	36023	2.00344	0.5	110.08	-53.0786	0	0.607261	0.794503	0	None	None
ChainingRodShaped	19537	3.85931	0.5	116.492	102.466	0	0.958741	-0.284282	0	None	None
ChainingRodShaped	21001	3.51088	0.5	-111.301	27.3191	0	-0.78151	0.623892	0	None	None
ChainingRodShaped	21539	3.4859	0.5	-18.016	118.748	0	0.80929	0.587409	0	None	None
ChainingRodShaped	35337	2.08938	0.5	-69.1609	46.3142	0	0.947287	0.320387	0	None	None
ChainingRodShaped	22659	3.4286	0.5	117.777	101.078	0	-0.959401	0.282046	0	None	None
ChainingRodShaped	22123	4.35372	0.5	2.9924	30.4492	0	-0.982067	-0.188531	0	None	None
ChainingRodShaped	33797	2.16117	0.5	26.3355	8.67959	0	0.0189617	-0.99982	0	None	None
ChainingRodShaped	34069	2.1362	0.5	25.886	148.539	0	0.0107056	-0.999943	0	None	None
ChainingRodShaped	22757	4.75784	0.5	0.292577	140.135	0	-0.197045	0.980394	0	None	None
ChainingRodShaped	33781	2.18845	0.5	51.3217	47.7427	0	-0.999757	0.0220636	0	None	None
ChainingRodShaped	19647	3.61544	0.5	-38.9051	83.8492	0	-0.609973	-0.792422	0	None	None
ChainingRodShaped	15971	4.55172	0.5	38.7055	-48.2799	0	-0.932926	0.360069	0	None	None
ChainingRodShaped	35113	2.10696	0.5	129.491	19.1358	0	0.427193	-0.90416	0	None	None
ChainingRodShaped	21355	3.61013	0.5	-36.6678	34.8915	0	0.874756	0.484563	0	None	None
ChainingRodShaped	21663	4.75951	0.5	3.73478	-63.0943	0	-0.30658	0.951845	0	None	None
ChainingRodShaped	21363	3.51652	0.5	92.1254	98.1148	0	0.427938	-0.903808	0	None	None
ChainingRodShaped	20163	3.41833	0.5	89.1559	-78.934	0	0.798822	-0.601567	0	None	None
ChainingRodShaped	27433	3.44298	0.5	-37.8376	-39.3187	0	0.26501	0.964246	0	None	None
ChainingRodShaped	32263	2.50142	0.5	6.6406	-40.0189	0	-0.950305	-0.311321	0	None	None
ChainingRodShaped	33529	2.31844	0.5	-29.5407	-25.596	0	0.50186	0.864949	0	None	None
ChainingRodShaped	25141	3.34752	0.5	-93.6096	11.3998	0	0.391998	-0.919966	0	None	None
ChainingRodShaped	21767	3.89207	0.5	59.5071	140.626	0	0.987777	0.155872	0	None	None
ChainingRodShaped	27989	3.46076	0.5	-48.4642	-40.4871	0	0.223616	-0.974677	0	None	None
ChainingRodShaped	20635	4.10956	0.5	60.0984	103.431	0	-0.485483	0.874246	0	None	None
ChainingRodShaped	27077	3.06828	0.5	-28.1871	3.88748	0	-0.0413968	-0.999143	0	None	None
ChainingRodShaped	25937	3.09288	0.5	-16.8178	77.9366	0	-0.617391	0.786657	0	None	None
ChainingRodShaped	29175	3.24959	0.5	27.0666	51.4776	0	-0.691565	-0.722314	0	None	None
ChainingRodShaped	34369	2.17609	0.5	57.3588	32.9759	0	0.999631	-0.0271759	0	None	None
ChainingRodShaped	31971	2.50681	0.5	-8.81631	104.441	0	-0.96458	-0.263792	0	None	None
ChainingRodShaped	35465	2.10344	0.5	104.518	78.4416	0	0.680145	0.733077	0	None	None
ChainingRodShaped	29483	3.00813	0.5	-68.7205	-12.3443	0	0.639688	-0.768635	0	None	None
ChainingRodShaped	28015	3.13174	0.5	8.23213	101.261	0	-0.852169	-0.523267	0	None	None
ChainingRodShaped	16867	4.19904	0.5	76.8356	125.315	0	-0.921455	-0.388486	0	None	None
ChainingRodShaped	17889	4.73318	0.5	67.7421	131.631	0	0.931473	0.36381	0	None	None
ChainingRodShaped	19741	4.43017	0.5	7.27883	-14.4755	0	0.629116	-0.777311	0	None	None
ChainingRodShaped	29889	3.04775	0.5	-14.8971	78.2146	0	0.60537	-0.795945	0	None	None
ChainingRodShaped	35241	2.06878	0.5	-21.9344	119.517	0	-0.561978	-0.827152	0	None	None
ChainingRodShaped	23595	3.38205	0.5	39.2244	120.587	0	-0.103437	0.994636	0	None	None
ChainingRodShaped	19111	4.65785	0.5	-65.7612	-45.8064	0	0.457509	0.889205	0	None	None
ChainingRodShaped	27481	3.4983	0.5	121.148	26.2572	0	0.910228	-0.414108	0	None	None
ChainingRodShaped	35391	2.07047	0.5	-75.447	11.8327	0	0.899893	0.436112	0	None	None
ChainingRodShaped	33355	2.31748	0.5	-43.9486	28.5947	0	0.912965	0.408039	0	None	None
ChainingRodShaped	32153	2.43331	0.5	36.5865	50.5773	0	-0.314379	-0.949298	0	None	None
ChainingRodShaped	20193	4.44396	0.5	50.0878	100.799	0	0.852461	0.52279	0	None	None
ChainingRodShaped	35189	2.12792	0.5	127.738	79.0046	0	-0.775127	0.631805	0	None	None
ChainingRodShaped	12563	4.799	0.5	-119.161	21.2981	0	-0.766183	0.642623	0	None	None
ChainingRodShaped	21167	4.15334	0.5	0.592043	50.4662	0	0.516842	0.856081	0	None	None
ChainingRodShaped	21909	4.24097	0.5	17.0708	153.006	0	0.952394	0.304871	0	None	None
ChainingRodShaped	29493	3.3676	0.5	5.69397	138.542	0	-0.229664	0.97327	0	None	None
ChainingRodShaped	23347	3.67023	0.5	-9.05021	97.1658	0	-0.910053	-0.414491	0	None	None
ChainingRodShaped	22273	3.5474	0.5	23.8024	-27.334	0	-0.990453	0.137851	0	None	None
ChainingRodShaped	16387	3.93295	0.5	22.6097	13.1174	0	0.993265	0.115861	0	None	None
ChainingRodShaped	25039	3.31978	0.5	61.0256	32.3662	0	0.756306	0.654218	0	None	None
ChainingRodShaped	32939	2.58395	0.5	-41.5952	-8.76672	0	-0.298343	-0.954459	0	None	None
ChainingRodShaped	27977	2.64788	0.5	122.595	-2.08982	0	0.901116	0.433579	0	None	None
ChainingRodShaped	33119	2.52531	0.5	32.5256	-72.9314	0	0.880908	-0.473288	0	None	None
ChainingRodShaped	23071	3.51104	0.5	-101.856	-7.01666	0	0.996064	0.0886329	0	None	None
ChainingRodShaped	24529	4.16724	0.5	41.6734	75.4275	0	0.945552	-0.32547	0	None	None
ChainingRodShaped	26631	3.33786	0.5	88.4386	107.768	0	0.648396	-0.761303	0	None	None
ChainingRodShaped	21095	4.57114	0.5	-51.0918	-71.261	0	0.469797	-0.882774	0	None	None
ChainingRodShaped	27133	3.70779	0.5	-33.3234	7.83732	0	0.0775313	0.99699	0	None	None
ChainingRodShaped	11891	4.70413	0.5	110.536	53.4652	0	-0.626394	-0.779506	0	None	None
ChainingRodShaped	17315	4.58029	0.5	84.9577	17.9306	0	0.758766	-0.651363	0	None	None
ChainingRodShaped	21915	3.82992	0.5	-19.285	-18.9665	0	0.499235	0.866467	0	None	None
ChainingRodShaped	23463	3.38479	0.5	31.5538	93.5326	0	0.999698	-0.0245824	0	None	None
ChainingRodShaped	20627	3.72157	0.5	-37.6524	-7.99528	0	0.109378	0.994	0	None	None
ChainingRodShaped	35257	2.06664	0.5	-51.7358	-82.8244	0	-0.985045	0.172298	0	None	None
ChainingRodShaped	36043	2.0034	0.5	-40.3961	31.0954	0	0.911299	0.411745	0	None	None
ChainingRodShaped	18269	4.89857	0.5	7.33883	124.039	0	0.525272	0.850934	0	None	None
ChainingRodShaped	33059	2.59117	0.5	4.63972	73.817	0	0.983553	0.180621	0	None	None
ChainingRodShaped	23731	4.49724	0.5	37.2778	95.4707	0	0.999959	-0.00901212	0	None	None
ChainingRodShaped	19485	3.44681	0.5	132.349	3.9465	0	-0.103522	0.994627	0	None	None
ChainingRodShaped	19951	4.53199	0.5	2.33345	151.533	0	-0.181513	-0.983389	0	None	None
ChainingRodShaped	23559	4.34088	0.5	-71.4457	70.0058	0	0.183771	-0.982969	0	None	None
ChainingRodShaped	19145	4.9258	0.5	69.9403	78.7689	0	-0.793602	-0.608438	0	None	None
ChainingRodShaped	24209	4.18661	0.5	-42.5472	-51.9247	0	-0.26972	-0.962939	0	None	None
ChainingRodShaped	29315	2.90433	0.5	88.7109	71.6044	0	0.282698	0.959209	0	None	None
ChainingRodShaped	36019	2.00481	0.5	-65.0164	116.353	0	-0.341097	0.940028	0	None	None
ChainingRodShaped	25795	3.62305	0.5	131.008	9.99467	0	0.424087	-0.905621	0	None	None
ChainingRodShaped	21775	4.15965	0.5	22.3357	-76.9192	0	-0.241355	0.970437	0	None	None
ChainingRodShaped	34001	2.24103	0.5	-58.5591	-62.9076	0	0.634357	0.77304	0	None	None
ChainingRodShaped	11163	4.71448	0.5	86.0957	47.9839	0	-0.657172	0.753741	0	None	None
ChainingRodShaped	31445	2.58147	0.5	-16.9477	-3.86448	0	0.999517	0.0310741	0	None	None
ChainingRodShaped	32773	2.29367	0.5	105.853	-56.2738	0	0.889104	0.457705	0	None	None
ChainingRodShaped	33775	2.23526	0.5	-29.6362	-61.4477	0	0.174855	0.984594	0	None	None
ChainingRodShaped	14835	4.37347	0.5	-25.1032	110.008	0	0.648325	-0.761363	0	None	None
ChainingRodShaped	35707	2.03917	0.5	-17.512	-4.42532	0	0.992995	0.11816	0	None	None
ChainingRodShaped	21327	4.65835	0.5	-68.3772	104.052	0	-0.248981	0.968508	0	None	None
ChainingRodShaped	22717	4.51129	0.5	-52.4733	35.056	0	-0.94521	-0.326464	0	None	None
ChainingRodShaped	17831	4.1377	0.5	2.51959	-41.5334	0	-0.996921	0.0784079	0	None	None
ChainingRodShaped	24321	4.45109	0.5	-38.8285	-6.8932	0	-0.109348	-0.994003	0	None	None
ChainingRodShaped	31991	2.63718	0.5	-27.2601	86.4697	0	-0.605357	0.795954	0	None	None
ChainingRodShaped	35053	2.08994	0.5	60.6373	114.094	0	0.165354	-0.986234	0	None	None
ChainingRodShaped	22413	3.73405	0.5	-6.26824	-8.67342	0	0.351344	0.936247	0	None	None
ChainingRodShaped	27987	3.56663	0.5	-63.6094	42.8526	0	0.958384	0.285482	0	None	None
ChainingRodShaped	23825	3.2399	0.5	0.998197	-56.1289	0	0.0628374	0.998024	0	None	None
ChainingRodShaped	35851	2.03419	0.5	135.973	8.84522	0	0.997305	0.0733632	0	None	None
ChainingRodShaped	24123	3.65439	0.5	98.7734	-17.0192	0	-0.739956	-0.672655	0	None	None
ChainingRodShaped	26025	3.8304	0.5	-53.4319	141.73	0	0.029064	0.999578	0	None	None
ChainingRodShaped	31941	2.32506	0.5	63.714	-38.5829	0	0.377409	0.926047	0	None	None
ChainingRodShaped	20633	3.76037	0.5	-85.7717	37.2078	0	0.742519	-0.669825	0	None	None
ChainingRodShaped	24325	3.38229	0.5	-116.198	22.4302	0	-0.775997	0.630736	0	None	None
ChainingRodShaped	13733	4.22729	0.5	-2.16362	66.2579	0	0.998325	0.057855	0	None	None
ChainingRodShaped	17773	4.83669	0.5	84.2434	-59.4402	0	-0.499864	-0.866104	0	None	None
ChainingRodShaped	15877	4.48594	0.5	136.651	46.6973	0	-0.65679	-0.754074	0	None	None
ChainingRodShaped	31819	2.37691	0.5	47.1806	118.288	0	0.999187	-0.0403056	0	None	None
ChainingRodShaped	34853	2.08429	0.5	-115.878	36.7915	0	-0.604728	-0.796432	0	None	None
ChainingRodShaped	23119	3.47736	0.5	-100.163	52.9455	0	-0.899938	0.436018	0	None	None
ChainingRodShaped	26319	3.92102	0.5	63.0373	135.714	0	0.990193	0.139704	0	None	None
ChainingRodShaped	18713	4.25492	0.5	-24.6795	110.398	0	0.649718	-0.760175	0	None	None
ChainingRodShaped	17841	3.64384	0.5	-14.2406	-77.4407	0	0.250359	0.968153	0	None	None
ChainingRodShaped	24133	3.03535	0.5	-41.3925	102.477	0	0.803858	0.594822	0	None	None
ChainingRodShaped	24537	2.90102	0.5	-10.3887	54.9517	0	0.549562	0.835453	0	None	None
ChainingRodShaped	26221	4.06566	0.5	16.7338	-31.5062	0	-0.739779	-0.67285	0	None	None
ChainingRodShaped	32837	2.46832	0.5	-4.57044	70.4967	0	-0.998026	-0.0627992	0	None	None
ChainingRodShaped	21105	4.47492	0.5	85.7418	54.8212	0	0.98948	0.144671	0	None	None
ChainingRodShaped	24895	4.45825	0.5	-34.302	-38.4643	0	-0.435051	0.900406	0	None	None
ChainingRodShaped	25105	3.82196	0.5	99.0186	-5.72572	0	-0.986856	-0.161602	0	None	None
ChainingRodShaped	26669	3.72145	0.5	19.1147	-14.9316	0	-0.999252	0.0386606	0	None	None
ChainingRodShaped	11595	4.8597	0.5	19.5987	-38.1678	0	0.465915	0.88483	0	None	None
ChainingRodShaped	33201	2.19061	0.5	-103.823	89.4633	0	0.483384	0.875408	0	None	None
ChainingRodShaped	25867	3.43444	0.5	-16.7789	8.78182	0	-0.951063	-0.308998	0	None	None
ChainingRodShaped	23767	4.67317	0.5	-111.267	61.9722	0	0.976388	0.216025	0	None	None
ChainingRodShaped	32301	2.67065	0.5	-6.51425	133.96	0	0.224498	-0.974475	0	None	None
ChainingRodShaped	36015	2.00388	0.5	113.523	96.5356	0	0.738255	-0.674522	0	None	None
ChainingRodShaped	31553	2.6874	0.5	91.9641	-63.3369	0	-0.453919	0.891043	0	None	None
ChainingRodShaped	18135	3.91454	0.5	128.423	19.3163	0	0.423319	-0.905981	0	None	None
ChainingRodShaped	24945	3.17195	0.5	-14.1403	148.221	0	0.959567	-0.28148	0	None	None
ChainingRodShaped	22445	3.58008	0.5	-50.7964	-7.67684	0	-0.568394	-0.822756	0	None	None
ChainingRodShaped	17907	4.04736	0.5	105.631	-11.9487	0	-0.77679	-0.629759	0	None	None
ChainingRodShaped	31599	2.5988	0.5	61.17	-92.4243	0	-0.876522	-0.481362	0	None	None
ChainingRodShaped	22881	3.29421	0.5	-7.21424	94.3224	0	-0.94771	-0.319133	0	None	None
ChainingRodShaped	22557	4.07622	0.5	3.82729	-51.8045	0	0.958538	-0.284965	0	None	None
ChainingRodShaped	30955	2.51592	0.5	-51.9732	-49.5969	0	-0.12155	-0.992585	0	None	None
ChainingRodShaped	19833	4.27487	0.5	-50.3104	-8.08158	0	-0.57637	-0.817189	0	None	None
ChainingRodShaped	32241	2.35865	0.5	-22.3058	81.3204	0	-0.817786	0.575522	0	None	None
ChainingRodShaped	24115	3.38382	0.5	-15.6042	54.1968	0	0.308501	-0.951224	0	None	None
ChainingRodShaped	14161	4.22667	0.5	99.2148	64.206	0	0.86167	0.507469	0	None	None
ChainingRodShaped	33669	2.20227	0.5	-6.53432	93.801	0	-0.944459	-0.328629	0	None	None
ChainingRodShaped	20967	3.66019	0.5	4.51687	-98.2024	0	0.900476	-0.434905	0	None	None
ChainingRodShaped	24307	4.38484	0.5	-39.6722	127.311	0	-0.996861	-0.0791682	0	None	None
ChainingRodShaped	33801	2.3409	0.5	-94.9401	94.4931	0	0.861678	0.507455	0	None	None
ChainingRodShaped	35405	2.08431	0.5	-7.91529	14.9789	0	0.188831	-0.98201	0	None	None
ChainingRodShaped	18511	4.0005	0.5	95.1662	35.5427	0	0.463492	0.886101	0	None	None
ChainingRodShaped	20723	4.85328	0.5	73.063	91.9972	0	0.382933	-0.923776	0	None	None
ChainingRodShaped	18247	4.71785	0.5	-43.7437	-7.28482	0	-0.0972484	-0.99526	0	None	None
ChainingRodShaped	25975	3.56087	0.5	57.0791	104.606	0	-0.771649	0.636048	0	None	None
ChainingRodShaped	17551	4.05924	0.5	-62.0169	131.316	0	-0.997467	0.0711246	0	None	None
ChainingRodShaped	21307	4.1302	0.5	-16.6411	9.37403	0	-0.954036	-0.299691	0	None	None
ChainingRodShaped	34061	2.21085	0.5	-18.4372	103.865	0	-0.994594	-0.103842	0	None	None
ChainingRodShaped	23567	3.46297	0.5	-85.6282	27.1481	0	-0.752716	0.658345	0	None	None
ChainingRodShaped	26277	3.46392	0.5	1.16691	101.118	0	-0.781991	-0.62329	0	None	None
ChainingRodShaped	34137	2.30037	0.5	50.0332	-60.0661	0	0.999497	-0.0316995	0	None	None
ChainingRodShaped	19477	4.79583	0.5	38.5596	-48.8606	0	-0.936476	0.350731	0	None	None
ChainingRodShaped	20605	4.97717	0.5	-61.022	-2.09438	0	-0.299913	0.953967	0	None	None
ChainingRodShaped	19449	3.61985	0.5	38.9246	151.882	0	0.674214	0.738536	0	None	None
ChainingRodShaped	21739	3.30305	0.5	-24.706	149.448	0	0.991801	-0.127794	0	None	None
ChainingRodShaped	29829	2.55092	0.5	81.6493	9.44244	0	-0.932946	0.360016	0	None	None
ChainingRodShaped	32313	2.59549	0.5	-26.0451	63.8099	0	0.781238	-0.624233	0	None	None
ChainingRodShaped	20419	3.45916	0.5	14.2105	88.4764	0	-0.984409	-0.175897	0	None	None
ChainingRodShaped	19631	4.53768	0.5	82.6818	-67.2164	0	-0.584874	-0.811124	0	None	None
ChainingRodShaped	30067	2.76173	0.5	-22.1737	51.7245	0	0.400345	-0.916365	0	None	None
ChainingRodShaped	22407	4.3211	0.5	-39.6645	104.275	0	0.999919	-0.0127587	0	None	None
ChainingRodShaped	19349	4.84733	0.5	98.4754	-34.5147	0	0.726344	-0.687332	0	None	None
ChainingRodShaped	34985	2.18245	0.5	-71.8356	-1.12289	0	0.159776	-0.987153	0	None	None
ChainingRodShaped	34205	2.33315	0.5	-85.6981	-8.09731	0	-0.727873	0.685711	0	None	None
ChainingRodShaped	19047	4.93817	0.5	-71.0568	-49.0077	0	-0.454562	-0.890715	0	None	None
ChainingRodShaped	33131	2.41975	0.5	-108.919	17.9406	0	-0.747008	0.664815	0	None	None
ChainingRodShaped	29689	3.29501	0.5	59.9616	-82.3389	0	0.822219	-0.569172	0	None	None
ChainingRodShaped	35515	2.03181	0.5	92.2781	-0.271764	0	0.892999	-0.450058	0	None	None
ChainingRodShaped	11979	4.80406	0.5	86.7159	135.02	0	0.925356	-0.379099	0	None	None
ChainingRodShaped	18837	4.37071	0.5	3.87496	68.8467	0	-0.837717	-0.546105	0	None	None
ChainingRodShaped	20301	4.78508	0.5	64.1186	-30.9221	0	-0.601451	-0.79891	0	None	None
ChainingRodShaped	28635	3.55065	0.5	-65.2882	34.8538	0	-0.9234	-0.383839	0	None	None
ChainingRodShaped	30057	2.90073	0.5	63.1359	9.22904	0	0.665143	0.746716	0	None	None
ChainingRodShaped	16789	4.00474	0.5	78.9458	74.4592	0	0.959036	0.283285	0	None	None
ChainingRodShaped	17215	4.31393	0.5	-89.7322	75.8242	0	0.52757	-0.849512	0	None	None
ChainingRodShaped	35495	2.03828	0.5	-11.6555	36.8939	0	-0.900014	0.435862	0	None	None
ChainingRodShaped	30147	2.59663	0.5	-105.514	92.1235	0	-0.188845	0.982007	0	None	None
ChainingRodShaped	35493	2.07043	0.5	-98.5688	34.4983	0	-0.916586	-0.399837	0	None	None
ChainingRodShaped	22297	3.7053	0.5	68.2078	0.443373	0	-0.91002	0.414565	0	None	None
ChainingRodShaped	20961	4.06471	0.5	20.7955	17.1345	0	-0.593995	-0.804469	0	None	None
ChainingRodShaped	31603	2.84123	0.5	-88.2507	-7.82827	0	0.727954	-0.685626	0	None	None
ChainingRodShaped	30525	2.56265	0.5	-3.88778	-64.5213	0	-0.669381	0.74292	0	None	None
ChainingRodShaped	33227	2.42623	0.5	-78.5762	17.1117	0	-0.810991	-0.585059	0	None	None
ChainingRodShaped	16251	4.88265	0.5	140.688	33.872	0	-0.0346212	0.999401	0	None	None
ChainingRodShaped	22707	3.54136	0.5	0.677148	116.627	0	0.989929	0.141567	0	None	None
ChainingRodShaped	25857	3.05248	0.5	58.2101	47.4953	0	-0.967424	-0.25316	0	None	None
ChainingRodShaped	21135	4.13037	0.5	-20.7661	95.4259	0	0.0666078	-0.997779	0	None	None
ChainingRodShaped	33951	2.22022	0.5	105.023	-59.8061	0	-0.885661	-0.464333	0	None	None
ChainingRodShaped	20871	4.68438	0.5	126.274	33.9244	0	-0.9348	0.355174	0	None	None
ChainingRodShaped	19183	4.43792	0.5	-37.2673	49.4893	0	0.364529	-0.931192	0	None	None
ChainingRodShaped	19599	3.46182	0.5	-75.4199	-69.3234	0	-0.994976	-0.100116	0	None	None
