cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8401	3.29094	0.5	-18.5881	94.0648	0	0.970845	-0.239708	0	None	None
ChainingRodShaped	8739	3.3288	0.5	50.2296	-7.55957	0	0.898398	0.439182	0	None	None
ChainingRodShaped	10453	2.26184	0.5	-16.3621	-9.6594	0	-0.354112	0.935203	0	None	None
ChainingRodShaped	5190	4.19486	0.5	-36.7897	52.8877	0	-0.855097	-0.518467	0	None	None
ChainingRodShaped	5192	4.84266	0.5	23.337	30.2568	0	0.0647936	0.997899	0	None	None
ChainingRodShaped	10495	2.12947	0.5	55.3807	80.5707	0	0.492778	0.870155	0	None	None
ChainingRodShaped	5196	4.7509	0.5	-23.4651	-16.1739	0	-0.617093	0.78689	0	None	None
ChainingRodShaped	8529	2.69599	0.5	-62.7	37.1235	0	-0.288847	-0.957375	0	None	None
ChainingRodShaped	5200	4.47929	0.5	9.31595	56.407	0	0.997701	0.0677704	0	None	None
ChainingRodShaped	5202	4.5267	0.5	-67.5621	38.2337	0	0.993388	-0.114804	0	None	None
ChainingRodShaped	8991	2.8435	0.5	-42.248	35.3363	0	-0.741717	-0.670713	0	None	None
ChainingRodShaped	5206	4.56415	0.5	-39.7852	8.82719	0	0.00416776	0.999991	0	None	None
ChainingRodShaped	8197	2.76635	0.5	12.5057	98.6893	0	0.894009	0.448048	0	None	None
ChainingRodShaped	10053	2.44521	0.5	45.9572	33.237	0	-0.959469	0.281814	0	None	None
ChainingRodShaped	5212	3.75221	0.5	-32.5356	40.8098	0	-0.743893	-0.668298	0	None	None
ChainingRodShaped	8055	3.43516	0.5	34.0757	75.4699	0	0.746233	0.665685	0	None	None
ChainingRodShaped	5216	4.02046	0.5	23.7167	102.41	0	-0.108896	0.994053	0	None	None
ChainingRodShaped	9151	2.62158	0.5	65.7023	-6.10891	0	-0.217276	0.97611	0	None	None
ChainingRodShaped	9045	2.5742	0.5	-41.348	27.8253	0	-0.710957	-0.703236	0	None	None
ChainingRodShaped	5222	3.9583	0.5	-3.91103	-2.85714	0	-0.968656	-0.248404	0	None	None
ChainingRodShaped	9689	2.66001	0.5	-27.9734	99.0571	0	0.700328	0.713821	0	None	None
ChainingRodShaped	5226	3.74692	0.5	77.9402	38.4622	0	-0.9859	-0.167334	0	None	None
ChainingRodShaped	5228	4.99672	0.5	-20.0164	-13.334	0	0.294928	-0.95552	0	None	None
ChainingRodShaped	9545	2.59692	0.5	18.1121	83.2305	0	-0.831972	-0.554817	0	None	None
ChainingRodShaped	9777	2.29368	0.5	35.3056	-0.390272	0	0.849882	-0.526973	0	None	None
ChainingRodShaped	5234	4.43871	0.5	29.6337	54.6287	0	0.829386	0.558675	0	None	None
ChainingRodShaped	8199	3.25912	0.5	0.389834	-48.878	0	-0.0573911	0.998352	0	None	None
ChainingRodShaped	9113	3.18112	0.5	-0.200353	39.6039	0	0.897891	-0.440217	0	None	None
ChainingRodShaped	9829	2.23773	0.5	35.9796	37.7452	0	0.933913	-0.357501	0	None	None
ChainingRodShaped	9193	3.04675	0.5	35.2051	27.1115	0	0.990218	0.139527	0	None	None
ChainingRodShaped	9097	2.98696	0.5	0.494021	82.5029	0	-0.493609	-0.869684	0	None	None
ChainingRodShaped	9367	2.61059	0.5	-2.81536	100.257	0	0.0812103	-0.996697	0	None	None
ChainingRodShaped	5248	4.98061	0.5	35.4093	30.1608	0	0.994968	0.100193	0	None	None
ChainingRodShaped	5250	3.90774	0.5	-33.458	65.583	0	0.866352	0.499434	0	None	None
ChainingRodShaped	5252	3.93739	0.5	26.1869	6.34457	0	-0.789114	-0.614246	0	None	None
ChainingRodShaped	5254	4.76511	0.5	7.47485	-8.25473	0	-0.868777	0.495204	0	None	None
ChainingRodShaped	8273	3.04108	0.5	76.1943	36.8258	0	-0.895926	-0.444204	0	None	None
ChainingRodShaped	8215	3.51839	0.5	52.4776	44.2363	0	-0.908874	-0.417071	0	None	None
ChainingRodShaped	5260	4.78676	0.5	-8.77641	1.10211	0	-0.912184	-0.409781	0	None	None
ChainingRodShaped	9101	3.15953	0.5	-15.8328	21.0965	0	0.774803	-0.632203	0	None	None
ChainingRodShaped	8981	3.15703	0.5	42.742	-8.38692	0	-0.317908	-0.948122	0	None	None
ChainingRodShaped	5266	4.2953	0.5	23.8429	2.09647	0	0.732044	-0.681257	0	None	None
ChainingRodShaped	5268	4.52643	0.5	-16.9483	50.3139	0	0.784358	-0.620309	0	None	None
ChainingRodShaped	5270	4.64784	0.5	-14.1327	34.6291	0	0.944753	0.327783	0	None	None
ChainingRodShaped	9619	2.29251	0.5	6.96917	-16.4772	0	-0.99558	-0.093918	0	None	None
ChainingRodShaped	8527	2.94824	0.5	64.8949	24.9408	0	0.858742	-0.512408	0	None	None
ChainingRodShaped	5276	4.99308	0.5	59.249	40.7535	0	-0.954668	-0.297672	0	None	None
ChainingRodShaped	8815	2.68011	0.5	65.9791	51.7938	0	-0.469639	-0.882859	0	None	None
ChainingRodShaped	8359	2.99108	0.5	74.0652	53.4605	0	-0.634769	-0.772702	0	None	None
ChainingRodShaped	10029	2.53135	0.5	-36.5187	66.8562	0	0.652751	0.757573	0	None	None
ChainingRodShaped	5284	4.96173	0.5	-37.1177	14.3727	0	0.979996	0.199015	0	None	None
ChainingRodShaped	9249	2.71739	0.5	19.9678	-11.8257	0	-0.91987	-0.392224	0	None	None
ChainingRodShaped	5288	3.98737	0.5	-1.96381	-30.5868	0	-0.997674	-0.0681664	0	None	None
ChainingRodShaped	8947	2.60157	0.5	58.92	-13.1051	0	-0.485672	0.874141	0	None	None
ChainingRodShaped	8931	2.57341	0.5	-0.359155	33.0755	0	-0.939433	-0.342734	0	None	None
ChainingRodShaped	9013	3.1577	0.5	-52.532	36.5253	0	0.823971	0.566632	0	None	None
ChainingRodShaped	9481	2.79096	0.5	-17.2704	41.1668	0	0.907311	-0.420461	0	None	None
ChainingRodShaped	8971	2.66529	0.5	13.7643	105.824	0	0.995069	0.0991862	0	None	None
ChainingRodShaped	10369	2.1366	0.5	-8.49829	-19.9241	0	-0.823066	0.567945	0	None	None
ChainingRodShaped	8385	2.80082	0.5	25.6036	6.82059	0	-0.795293	-0.606226	0	None	None
ChainingRodShaped	10717	2.1309	0.5	53.6788	58.9768	0	0.0614105	0.998113	0	None	None
ChainingRodShaped	5306	3.82693	0.5	40.4571	65.1686	0	-0.516936	-0.856024	0	None	None
ChainingRodShaped	5308	4.37226	0.5	-35.8262	55.4748	0	-0.855601	-0.517635	0	None	None
ChainingRodShaped	10677	2.08468	0.5	-41.7059	43.1418	0	0.942332	0.33468	0	None	None
ChainingRodShaped	5312	4.15497	0.5	70.3498	62.1716	0	-0.967918	-0.251267	0	None	None
ChainingRodShaped	5314	4.3911	0.5	67.4199	28.5594	0	0.949976	0.312322	0	None	None
ChainingRodShaped	5316	4.04076	0.5	0.43478	18.0433	0	0.750774	-0.660559	0	None	None
ChainingRodShaped	10115	2.18961	0.5	19.6114	-51.6507	0	0.999172	-0.0406835	0	None	None
ChainingRodShaped	8927	2.87761	0.5	35.3453	25.5719	0	0.987263	0.159096	0	None	None
ChainingRodShaped	10407	2.14187	0.5	-6.46126	-27.629	0	-0.983833	-0.17909	0	None	None
ChainingRodShaped	5324	4.50784	0.5	7.00262	0.77769	0	-0.499862	0.866105	0	None	None
ChainingRodShaped	5326	3.81715	0.5	-56.7152	0.00630738	0	-0.850037	0.526723	0	None	None
ChainingRodShaped	5328	4.20326	0.5	18.9567	64.4927	0	0.499506	0.86631	0	None	None
ChainingRodShaped	9095	2.88156	0.5	-43.2073	58.4011	0	0.622189	0.782867	0	None	None
ChainingRodShaped	5332	3.98429	0.5	-43.4282	87.4329	0	0.650741	0.7593	0	None	None
ChainingRodShaped	5334	4.01288	0.5	-0.86974	98.4364	0	0.457627	0.889144	0	None	None
ChainingRodShaped	5336	4.83092	0.5	48.376	9.27429	0	0.980368	0.197175	0	None	None
ChainingRodShaped	9713	2.30366	0.5	44.8473	30.2717	0	0.949526	-0.313688	0	None	None
ChainingRodShaped	5340	3.90514	0.5	-48.2503	54.2014	0	-0.364567	0.931177	0	None	None
ChainingRodShaped	5342	3.84697	0.5	47.1398	-21.4069	0	0.643055	0.76582	0	None	None
ChainingRodShaped	8893	3.25775	0.5	-47.5785	50.0508	0	-0.983974	0.178312	0	None	None
ChainingRodShaped	5346	4.70771	0.5	36.1194	54.2512	0	0.0796584	-0.996822	0	None	None
ChainingRodShaped	9565	2.83111	0.5	-38.9012	17.087	0	0.683584	-0.729872	0	None	None
ChainingRodShaped	5350	4.57901	0.5	35.8347	-5.44492	0	-0.434717	-0.900567	0	None	None
ChainingRodShaped	8489	2.63213	0.5	-28.3004	83.3884	0	0.98108	0.193604	0	None	None
ChainingRodShaped	5354	3.71207	0.5	54.3371	23.7632	0	0.890313	-0.45535	0	None	None
ChainingRodShaped	5356	4.22326	0.5	-20.4201	20.0194	0	0.909908	-0.41481	0	None	None
ChainingRodShaped	10069	2.50755	0.5	-13.65	22.5772	0	0.822404	-0.568904	0	None	None
ChainingRodShaped	9103	2.527	0.5	72.7741	54.0649	0	-0.28857	-0.957459	0	None	None
ChainingRodShaped	8557	3.42854	0.5	-45.8204	44.1805	0	0.901757	0.432243	0	None	None
ChainingRodShaped	5364	4.4087	0.5	33.3351	-42.7404	0	0.891855	0.452322	0	None	None
ChainingRodShaped	5366	4.01446	0.5	-5.90354	87.4418	0	0.90129	0.433216	0	None	None
ChainingRodShaped	8693	3.13445	0.5	53.086	43.598	0	-0.904646	-0.426164	0	None	None
ChainingRodShaped	5370	3.94107	0.5	-65.8158	6.95347	0	0.538577	-0.842576	0	None	None
ChainingRodShaped	8467	3.44607	0.5	73.4492	-17.3443	0	-0.0673237	0.997731	0	None	None
ChainingRodShaped	8389	3.62641	0.5	48.995	-25.1035	0	0.785222	0.619214	0	None	None
ChainingRodShaped	5376	4.78745	0.5	-56.3862	26.6537	0	0.362451	0.932003	0	None	None
ChainingRodShaped	9617	2.38114	0.5	-53.6294	34.8169	0	0.876905	0.480664	0	None	None
ChainingRodShaped	10281	2.40429	0.5	-18.1999	43.3554	0	0.903033	-0.429572	0	None	None
ChainingRodShaped	9109	2.92404	0.5	3.4388	50.0884	0	0.999947	-0.0102667	0	None	None
ChainingRodShaped	9157	2.40946	0.5	-28.2545	43.4261	0	-0.244945	-0.969537	0	None	None
ChainingRodShaped	9853	2.53091	0.5	-50.3957	20.3553	0	0.64572	-0.763574	0	None	None
ChainingRodShaped	8755	3.25165	0.5	69.4801	38.7885	0	-0.601294	-0.799028	0	None	None
ChainingRodShaped	9601	2.36809	0.5	38.3895	41.8162	0	0.955556	-0.294809	0	None	None
ChainingRodShaped	5392	4.32802	0.5	-24.684	13.8493	0	0.657209	0.753709	0	None	None
ChainingRodShaped	9237	2.88705	0.5	73.0176	60.697	0	0.780069	-0.625694	0	None	None
ChainingRodShaped	5396	3.83919	0.5	7.19678	13.0426	0	0.97568	-0.219201	0	None	None
ChainingRodShaped	10747	2.09666	0.5	16.6122	5.02326	0	-0.601703	-0.79872	0	None	None
ChainingRodShaped	5400	4.55723	0.5	-11.569	-5.04491	0	0.845233	0.534398	0	None	None
ChainingRodShaped	8877	3.27999	0.5	-17.6631	43.9397	0	0.907196	-0.420709	0	None	None
ChainingRodShaped	9981	2.41214	0.5	29.4701	38.791	0	0.384155	-0.923268	0	None	None
ChainingRodShaped	5406	4.30408	0.5	62.64	60.338	0	-0.37117	0.928565	0	None	None
ChainingRodShaped	8879	2.54707	0.5	29.4941	94.8874	0	0.166237	-0.986086	0	None	None
ChainingRodShaped	9161	2.95493	0.5	2.85472	60.0102	0	-0.972093	-0.234595	0	None	None
ChainingRodShaped	5412	4.67492	0.5	82.6609	-2.65141	0	-0.488961	-0.872306	0	None	None
ChainingRodShaped	8689	2.95972	0.5	57.8743	53.1498	0	0.927475	0.373886	0	None	None
ChainingRodShaped	5416	4.33838	0.5	55.3594	57.2142	0	0.0606965	0.998156	0	None	None
ChainingRodShaped	9053	2.98861	0.5	-55.2891	46.1872	0	0.976067	-0.217469	0	None	None
ChainingRodShaped	8743	2.73925	0.5	-41.6028	41.358	0	0.942347	0.334639	0	None	None
ChainingRodShaped	8845	3.06073	0.5	57.1382	-13.0385	0	0.0258913	-0.999665	0	None	None
ChainingRodShaped	5424	4.32164	0.5	47.293	-7.32956	0	0.357033	0.934092	0	None	None
ChainingRodShaped	5426	4.71514	0.5	-4.84698	55.9876	0	0.933865	-0.357625	0	None	None
ChainingRodShaped	8593	3.27172	0.5	-34.9304	79.1557	0	0.932926	0.360067	0	None	None
ChainingRodShaped	9679	2.73785	0.5	-49.7348	74.5681	0	-0.680861	-0.732413	0	None	None
ChainingRodShaped	5432	4.33538	0.5	-26.6054	-11.4757	0	-0.514476	0.857505	0	None	None
ChainingRodShaped	5434	4.76347	0.5	45.0021	-41.489	0	-0.0240363	-0.999711	0	None	None
ChainingRodShaped	10273	2.2019	0.5	25.3169	76.2014	0	0.971917	0.235322	0	None	None
ChainingRodShaped	5438	3.9007	0.5	22.3011	-21.1988	0	-0.837374	-0.54663	0	None	None
ChainingRodShaped	5440	3.60188	0.5	-24.019	0.423758	0	0.663717	-0.747984	0	None	None
ChainingRodShaped	5442	4.83774	0.5	52.7192	51.896	0	0.900167	0.435546	0	None	None
ChainingRodShaped	10167	2.22277	0.5	-24.5745	32.5533	0	0.992598	0.121444	0	None	None
ChainingRodShaped	5446	3.73056	0.5	12.7938	82.2677	0	-0.480551	-0.876967	0	None	None
ChainingRodShaped	5448	4.49066	0.5	-16.2395	51.7328	0	0.791955	-0.61058	0	None	None
ChainingRodShaped	5450	4.34992	0.5	36.2664	-12.5853	0	-0.284153	-0.958779	0	None	None
ChainingRodShaped	10157	2.27263	0.5	3.9682	31.6126	0	-0.88668	-0.462383	0	None	None
ChainingRodShaped	5454	4.25242	0.5	28.4655	92.9222	0	-0.0445188	-0.999009	0	None	None
ChainingRodShaped	9645	2.44177	0.5	-60.0006	15.2945	0	-0.642795	0.766038	0	None	None
ChainingRodShaped	10285	2.39399	0.5	41.7633	-5.86392	0	-0.288844	-0.957376	0	None	None
ChainingRodShaped	8783	2.89493	0.5	-0.750677	26.7435	0	0.682363	-0.731013	0	None	None
ChainingRodShaped	8535	2.92826	0.5	-3.59964	-25.7373	0	0.999968	0.00801675	0	None	None
ChainingRodShaped	8983	3.19517	0.5	-24.3418	-39.8294	0	0.803822	0.59487	0	None	None
ChainingRodShaped	8833	3.30968	0.5	8.77966	51.7502	0	0.993223	0.116223	0	None	None
ChainingRodShaped	5468	3.94716	0.5	-42.5999	85.0831	0	-0.847547	-0.53072	0	None	None
ChainingRodShaped	8949	2.7157	0.5	9.23015	71.4151	0	0.661562	-0.74989	0	None	None
ChainingRodShaped	5472	4.39355	0.5	12.7989	73.539	0	0.998132	0.0610895	0	None	None
ChainingRodShaped	5474	4.82187	0.5	-19.1002	30.9961	0	0.997617	-0.0689961	0	None	None
ChainingRodShaped	5476	4.20872	0.5	41.9666	-44.0545	0	0.519274	0.854608	0	None	None
ChainingRodShaped	10893	2.01222	0.5	57.7607	79.3664	0	0.474776	0.880107	0	None	None
ChainingRodShaped	8499	3.11941	0.5	-6.90431	41.857	0	0.924462	0.381273	0	None	None
ChainingRodShaped	5482	4.54312	0.5	-41.1043	20.0012	0	0.859299	-0.511473	0	None	None
ChainingRodShaped	5484	4.13916	0.5	60.5246	24.1272	0	0.751468	-0.65977	0	None	None
ChainingRodShaped	5486	3.68831	0.5	12.5475	-19.9577	0	0.270147	-0.962819	0	None	None
ChainingRodShaped	5488	3.62323	0.5	60.2812	65.0642	0	-0.251725	0.967799	0	None	None
ChainingRodShaped	5490	4.50073	0.5	4.17172	47.582	0	0.999675	-0.025493	0	None	None
ChainingRodShaped	5492	4.22466	0.5	77.6744	56.5204	0	0.0471907	-0.998886	0	None	None
ChainingRodShaped	5494	4.97092	0.5	61.6164	77.6467	0	0.688845	-0.724909	0	None	None
ChainingRodShaped	5496	4.86112	0.5	85.0689	45.325	0	-0.590829	0.806797	0	None	None
ChainingRodShaped	9935	2.26028	0.5	43.4901	38.1081	0	-0.907602	-0.419831	0	None	None
ChainingRodShaped	8539	3.03904	0.5	75.6342	15.6376	0	-0.536672	0.843791	0	None	None
ChainingRodShaped	5502	3.77152	0.5	0.306131	5.19519	0	0.923397	-0.383845	0	None	None
ChainingRodShaped	5504	4.25727	0.5	-25.5071	93.5552	0	-0.177477	0.984125	0	None	None
ChainingRodShaped	5506	4.53063	0.5	13.3353	88.3512	0	-0.21524	-0.976561	0	None	None
ChainingRodShaped	5508	4.08861	0.5	44.8596	74.2503	0	0.0264946	-0.999649	0	None	None
ChainingRodShaped	8975	3.26612	0.5	-47.5383	-24.378	0	-0.991631	-0.129106	0	None	None
ChainingRodShaped	5512	4.08229	0.5	12.152	67.5298	0	0.751124	-0.660162	0	None	None
ChainingRodShaped	8851	2.88958	0.5	34.9641	27.8454	0	0.991563	0.129626	0	None	None
ChainingRodShaped	8929	3.28779	0.5	-22.4583	-19.8596	0	-0.796697	0.604379	0	None	None
ChainingRodShaped	8601	2.7305	0.5	41.4032	100.745	0	0.925085	0.379759	0	None	None
ChainingRodShaped	5520	4.11586	0.5	42.2612	13.1773	0	-0.585608	-0.810594	0	None	None
ChainingRodShaped	5522	4.20918	0.5	-24.4174	16.5018	0	0.641991	0.766712	0	None	None
ChainingRodShaped	5524	4.91683	0.5	46.6443	-6.96866	0	-0.352063	-0.935976	0	None	None
ChainingRodShaped	8831	2.58622	0.5	-57.2339	2.49779	0	0.858776	-0.512351	0	None	None
ChainingRodShaped	5528	3.55998	0.5	-52.7321	11.0831	0	0.765143	-0.643861	0	None	None
ChainingRodShaped	10509	2.16352	0.5	60.8201	5.04289	0	-0.93898	-0.343973	0	None	None
ChainingRodShaped	9119	2.78793	0.5	-44.5687	71.8133	0	0.746682	0.665181	0	None	None
ChainingRodShaped	5534	3.67066	0.5	-47.3876	54.2801	0	-0.355232	0.934778	0	None	None
ChainingRodShaped	8675	3.46694	0.5	29.7501	-1.44067	0	0.717084	-0.696987	0	None	None
ChainingRodShaped	10643	2.17628	0.5	-6.4895	20.1031	0	0.751553	-0.659673	0	None	None
ChainingRodShaped	9763	2.64094	0.5	0.654364	99.3607	0	0.451713	0.892163	0	None	None
ChainingRodShaped	5542	4.611	0.5	-30.9833	16.0882	0	0.995494	0.0948277	0	None	None
ChainingRodShaped	8759	3.40702	0.5	13.4762	62.9835	0	0.792014	-0.610503	0	None	None
ChainingRodShaped	9717	2.67997	0.5	-59.0126	46.1401	0	0.965022	-0.262168	0	None	None
ChainingRodShaped	8579	2.57029	0.5	-57.6903	63.0498	0	0.988248	0.15286	0	None	None
ChainingRodShaped	5550	4.98977	0.5	17.471	88.0286	0	-0.506342	0.862333	0	None	None
ChainingRodShaped	5552	3.96506	0.5	-14.7218	25.2921	0	0.810818	-0.585299	0	None	None
ChainingRodShaped	5554	3.87848	0.5	-24.5448	33.9759	0	0.989937	0.141506	0	None	None
ChainingRodShaped	9259	2.83975	0.5	12.0353	-2.32927	0	0.88981	-0.456331	0	None	None
ChainingRodShaped	5558	4.51334	0.5	19.6122	7.88705	0	0.968879	0.247534	0	None	None
ChainingRodShaped	5560	4.29181	0.5	-63.1402	45.6854	0	0.996386	0.0849357	0	None	None
ChainingRodShaped	5562	3.77132	0.5	-50.5888	-4.93698	0	-0.976091	0.217362	0	None	None
ChainingRodShaped	9641	2.60422	0.5	9.68494	-6.71681	0	-0.862158	0.506639	0	None	None
ChainingRodShaped	5566	3.89366	0.5	13.8422	-29.3506	0	0.293167	-0.956061	0	None	None
ChainingRodShaped	5568	4.67273	0.5	-34.2148	64.211	0	0.872254	0.489054	0	None	None
ChainingRodShaped	5570	4.3121	0.5	-27.2158	30.5243	0	0.991928	0.126802	0	None	None
ChainingRodShaped	9569	2.42056	0.5	-8.11585	52.1493	0	0.935323	-0.353796	0	None	None
ChainingRodShaped	8967	3.26025	0.5	67.8223	16.2005	0	0.963224	0.268701	0	None	None
ChainingRodShaped	5576	4.76534	0.5	-38.4963	-14.9899	0	0.800674	0.599101	0	None	None
ChainingRodShaped	10907	2.00505	0.5	22.9853	-12.6845	0	-0.853769	-0.520652	0	None	None
ChainingRodShaped	9329	2.9597	0.5	-53.0181	41.722	0	0.906893	0.421361	0	None	None
ChainingRodShaped	5582	4.35703	0.5	56.2973	92.0887	0	0.0570614	-0.998371	0	None	None
ChainingRodShaped	9477	2.57979	0.5	33.7359	21.8698	0	0.669272	-0.743018	0	None	None
ChainingRodShaped	9423	2.75582	0.5	33.6497	54.2451	0	0.252995	-0.967468	0	None	None
ChainingRodShaped	5588	3.61942	0.5	0.230665	-39.5324	0	0.776503	-0.630113	0	None	None
ChainingRodShaped	10661	2.15816	0.5	-25.4453	26.636	0	0.971954	-0.235169	0	None	None
ChainingRodShaped	8669	2.79878	0.5	-32.1314	-21.991	0	0.991939	-0.126718	0	None	None
ChainingRodShaped	8651	2.99545	0.5	46.1812	37.6798	0	0.874127	0.485697	0	None	None
ChainingRodShaped	10199	2.15828	0.5	25.1784	82.7151	0	0.824477	0.565895	0	None	None
ChainingRodShaped	5598	4.66245	0.5	-3.73704	-33.1448	0	-0.919146	-0.393917	0	None	None
ChainingRodShaped	5600	4.04297	0.5	9.99905	20.6252	0	-0.0483612	0.99883	0	None	None
ChainingRodShaped	9885	2.54467	0.5	-38.5559	34.0895	0	-0.71874	-0.695279	0	None	None
ChainingRodShaped	5604	4.63955	0.5	-46.6355	-26.9818	0	0.971603	-0.236616	0	None	None
ChainingRodShaped	8979	3.16093	0.5	-7.46018	43.9681	0	0.81888	-0.573965	0	None	None
ChainingRodShaped	9739	2.25842	0.5	-59.7987	10.8963	0	-0.913289	0.407311	0	None	None
ChainingRodShaped	5610	4.07699	0.5	35.8351	6.229	0	-0.572607	-0.81983	0	None	None
ChainingRodShaped	5612	3.54763	0.5	31.3674	8.67422	0	-0.746713	-0.665146	0	None	None
ChainingRodShaped	5614	4.6064	0.5	53.8373	40.144	0	-0.885414	-0.464804	0	None	None
ChainingRodShaped	5616	4.13678	0.5	20.5434	48.1929	0	0.696254	0.717795	0	None	None
ChainingRodShaped	5618	4.27138	0.5	47.2987	4.7913	0	-0.978158	-0.207861	0	None	None
ChainingRodShaped	9093	2.60772	0.5	17.1774	18.2282	0	0.762136	-0.647417	0	None	None
ChainingRodShaped	5622	3.92487	0.5	-53.463	52.1706	0	-0.895389	0.445285	0	None	None
ChainingRodShaped	5624	4.97183	0.5	-29.6557	84.1665	0	0.989095	0.147282	0	None	None
ChainingRodShaped	8957	2.9756	0.5	34.3166	30.8034	0	0.993931	0.110008	0	None	None
ChainingRodShaped	5628	3.61238	0.5	-62.265	44.8509	0	0.996735	0.0807472	0	None	None
ChainingRodShaped	8913	3.27125	0.5	63.3382	63.6432	0	-0.265851	0.964014	0	None	None
ChainingRodShaped	5632	4.28097	0.5	-11.206	11.2231	0	0.59325	-0.805018	0	None	None
ChainingRodShaped	9363	2.84935	0.5	57.0372	32.3297	0	0.825515	-0.56438	0	None	None
ChainingRodShaped	8987	2.7294	0.5	-30.3473	-30.5152	0	0.600408	-0.799694	0	None	None
ChainingRodShaped	5638	3.94237	0.5	81.1325	10.7276	0	0.517545	-0.855656	0	None	None
ChainingRodShaped	10055	2.33468	0.5	4.29269	-30.2331	0	-0.907757	0.419497	0	None	None
ChainingRodShaped	5642	3.62808	0.5	-38.5748	56.6604	0	-0.844257	-0.535939	0	None	None
ChainingRodShaped	5644	3.96124	0.5	-9.00033	35.3358	0	-0.93358	-0.35837	0	None	None
ChainingRodShaped	8765	2.64407	0.5	9.85469	89.0018	0	-0.214525	-0.976718	0	None	None
ChainingRodShaped	5648	3.77401	0.5	19.018	3.17393	0	0.749895	-0.661557	0	None	None
ChainingRodShaped	9071	2.8229	0.5	65.4719	80.6947	0	0.999611	-0.0278809	0	None	None
ChainingRodShaped	5652	3.96694	0.5	55.5295	18.3393	0	-0.963601	-0.267344	0	None	None
ChainingRodShaped	9905	2.39395	0.5	77.8404	-0.153078	0	0.998365	0.0571677	0	None	None
ChainingRodShaped	10571	2.12007	0.5	35.196	-18.4076	0	-0.834814	-0.550532	0	None	None
ChainingRodShaped	5658	3.87599	0.5	-27.672	-11.3384	0	0.505926	-0.862577	0	None	None
ChainingRodShaped	5660	4.62385	0.5	-52.0482	65.6959	0	0.777807	0.628504	0	None	None
ChainingRodShaped	5662	4.4623	0.5	-4.82417	-3.85627	0	-0.967783	-0.251784	0	None	None
ChainingRodShaped	9465	2.83915	0.5	-43.5111	39.5564	0	0.876543	0.481324	0	None	None
ChainingRodShaped	9497	2.83624	0.5	-40.2388	88.7428	0	-0.509595	0.860415	0	None	None
ChainingRodShaped	10675	2.14435	0.5	48.4436	54.4209	0	0.91563	0.402022	0	None	None
ChainingRodShaped	5670	4.03157	0.5	-21.0122	90.2614	0	-0.797292	0.603594	0	None	None
ChainingRodShaped	5672	3.68139	0.5	61.1295	34.9516	0	0.631692	-0.775219	0	None	None
ChainingRodShaped	5674	4.46089	0.5	-41.2424	0.328767	0	0.849883	0.526972	0	None	None
ChainingRodShaped	10081	2.39151	0.5	-26.2741	74.908	0	0.948029	0.318183	0	None	None
ChainingRodShaped	5678	4.01699	0.5	-7.17661	-9.00968	0	0.909118	-0.416539	0	None	None
ChainingRodShaped	5680	4.53082	0.5	28.2743	18.3676	0	-0.927865	0.372916	0	None	None
ChainingRodShaped	8839	2.64459	0.5	37.9765	69.7157	0	-0.221206	-0.975227	0	None	None
ChainingRodShaped	9291	2.75457	0.5	70.1815	19.2101	0	0.999756	-0.0220683	0	None	None
ChainingRodShaped	8865	2.90824	0.5	33.4976	57.879	0	0.263363	-0.964697	0	None	None
ChainingRodShaped	9735	2.41155	0.5	-25.0512	27.3444	0	0.969451	-0.245285	0	None	None
ChainingRodShaped	9327	2.51968	0.5	-31.1975	29.4716	0	0.73966	0.672981	0	None	None
ChainingRodShaped	5692	4.11356	0.5	-14.2055	-1.74948	0	-0.805933	0.592007	0	None	None
ChainingRodShaped	5694	4.91505	0.5	41.0994	-13.0689	0	-0.365901	-0.930654	0	None	None
ChainingRodShaped	5696	3.78219	0.5	46.4579	50.9679	0	0.937886	0.346942	0	None	None
ChainingRodShaped	9815	2.65999	0.5	48.9867	15.5119	0	-0.847348	-0.531038	0	None	None
ChainingRodShaped	5700	3.64461	0.5	65.0063	-13.118	0	-0.518296	0.855201	0	None	None
ChainingRodShaped	5702	4.98358	0.5	13.1854	41.3866	0	0.798553	0.601924	0	None	None
ChainingRodShaped	10255	2.38114	0.5	64.9497	26.631	0	0.470646	-0.882322	0	None	None
ChainingRodShaped	5706	3.47463	0.5	-21.5755	60.6112	0	-0.0906363	-0.995884	0	None	None
ChainingRodShaped	9957	2.36704	0.5	-23.3313	43.6525	0	-0.0606816	-0.998157	0	None	None
ChainingRodShaped	5710	3.88933	0.5	54.3275	26.6291	0	0.890906	-0.454188	0	None	None
ChainingRodShaped	9755	2.37081	0.5	-30.8327	38.6021	0	-0.911896	-0.410421	0	None	None
ChainingRodShaped	5714	4.67288	0.5	32.6171	-44.1892	0	0.886012	0.463663	0	None	None
ChainingRodShaped	8905	2.77398	0.5	-22.7068	23.9164	0	0.999162	-0.040931	0	None	None
ChainingRodShaped	5718	3.89702	0.5	19.3978	8.54957	0	0.96633	0.257304	0	None	None
ChainingRodShaped	9251	2.49433	0.5	51.3206	-14.3843	0	0.487766	0.872975	0	None	None
ChainingRodShaped	9861	2.64472	0.5	-14.9674	-29.9544	0	-0.675716	-0.737162	0	None	None
