cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3348	4.83337	0.5	65.7066	17.354	0	0.115838	-0.993268	0	None	None
ChainingRodShaped	3350	4.16781	0.5	-8.93783	9.11329	0	-0.974747	-0.223311	0	None	None
ChainingRodShaped	5225	2.60669	0.5	62.1483	35.0122	0	-0.93778	-0.347229	0	None	None
ChainingRodShaped	5583	2.53693	0.5	30.0985	22.402	0	-0.175119	-0.984547	0	None	None
ChainingRodShaped	5589	2.29401	0.5	-14.037	22.9353	0	0.910369	-0.413798	0	None	None
ChainingRodShaped	3358	3.72348	0.5	-20.0787	50.2499	0	-0.276007	-0.961156	0	None	None
ChainingRodShaped	3360	4.31117	0.5	-24.2544	-19.0213	0	0.98343	-0.181289	0	None	None
ChainingRodShaped	3362	4.55227	0.5	-0.86559	68.2047	0	0.0053961	-0.999985	0	None	None
ChainingRodShaped	3364	4.42751	0.5	-8.00683	-32.6056	0	0.94984	-0.312737	0	None	None
ChainingRodShaped	5553	2.47357	0.5	-12.4736	32.3946	0	0.997304	0.0733856	0	None	None
ChainingRodShaped	3368	4.89458	0.5	14.8873	71.4662	0	-0.578227	-0.815876	0	None	None
ChainingRodShaped	3370	4.08857	0.5	58.5316	62.7772	0	0.813181	-0.582011	0	None	None
ChainingRodShaped	3372	4.40284	0.5	25.6927	-28.8513	0	0.634308	0.773081	0	None	None
ChainingRodShaped	3374	4.10576	0.5	-20.5764	45.0196	0	-0.241962	-0.970286	0	None	None
ChainingRodShaped	3376	4.35511	0.5	-33.421	69.243	0	-0.783593	-0.621274	0	None	None
ChainingRodShaped	6085	2.14901	0.5	-20.4137	31.0837	0	-0.653034	-0.757329	0	None	None
ChainingRodShaped	5729	2.62981	0.5	46.5411	0.997959	0	-0.932563	-0.361007	0	None	None
ChainingRodShaped	3382	4.34159	0.5	-38.0104	13.4721	0	0.148351	-0.988935	0	None	None
ChainingRodShaped	5509	2.50716	0.5	-36.2347	-11.1177	0	-0.844127	0.536144	0	None	None
ChainingRodShaped	5917	2.30528	0.5	36.7425	35.932	0	-0.872646	-0.488353	0	None	None
ChainingRodShaped	3388	3.64822	0.5	36.7463	-24.7179	0	0.96175	0.273927	0	None	None
ChainingRodShaped	5721	2.33231	0.5	-10.8594	-20.2717	0	-0.794459	-0.607318	0	None	None
ChainingRodShaped	5299	3.13188	0.5	-10.2395	-9.75696	0	-0.926515	0.376257	0	None	None
ChainingRodShaped	5241	3.21376	0.5	34.8193	25.9737	0	0.801622	-0.597831	0	None	None
ChainingRodShaped	3396	4.34724	0.5	64.7335	26.9886	0	-0.344014	-0.938965	0	None	None
ChainingRodShaped	3398	3.62329	0.5	5.44793	33.9839	0	-0.189805	-0.981822	0	None	None
ChainingRodShaped	5577	2.47615	0.5	18.0115	-2.16086	0	-0.579053	-0.81529	0	None	None
ChainingRodShaped	3402	3.66612	0.5	65.9196	44.8259	0	-0.849978	-0.526817	0	None	None
ChainingRodShaped	3404	4.96438	0.5	2.62344	-17.1854	0	-0.992759	0.120123	0	None	None
ChainingRodShaped	3406	4.37728	0.5	-12.9793	61.4315	0	-0.928857	-0.370438	0	None	None
ChainingRodShaped	3408	4.62661	0.5	40.0192	44.1594	0	0.960428	0.278527	0	None	None
ChainingRodShaped	5681	2.27225	0.5	30.0884	56.0708	0	0.25633	-0.966589	0	None	None
ChainingRodShaped	3412	3.42706	0.5	53.7412	46.6327	0	-0.432657	-0.901559	0	None	None
ChainingRodShaped	3414	4.90865	0.5	-16.8924	-3.95059	0	-0.922616	0.385721	0	None	None
ChainingRodShaped	3416	4.60704	0.5	-10.4124	78.2078	0	0.633761	-0.773529	0	None	None
ChainingRodShaped	3418	3.45054	0.5	-24.6422	50.258	0	-0.990439	0.137948	0	None	None
ChainingRodShaped	5443	2.55069	0.5	-13.853	31.4357	0	0.997985	0.063452	0	None	None
ChainingRodShaped	5895	2.38692	0.5	9.82889	34.8679	0	0.264613	0.964355	0	None	None
ChainingRodShaped	5839	2.33827	0.5	15.8447	58.0035	0	0.773457	0.633849	0	None	None
ChainingRodShaped	3426	4.22919	0.5	8.20086	18.21	0	0.844724	-0.535203	0	None	None
ChainingRodShaped	3428	4.67303	0.5	27.6404	49.9228	0	0.725853	-0.68785	0	None	None
ChainingRodShaped	3430	3.44017	0.5	12.762	3.88555	0	-0.0630465	-0.998011	0	None	None
ChainingRodShaped	5981	2.27775	0.5	56.9367	22.9721	0	-0.900375	0.435115	0	None	None
ChainingRodShaped	5385	2.77679	0.5	-35.8816	20.7796	0	-0.32977	-0.944061	0	None	None
ChainingRodShaped	3436	4.24278	0.5	-9.7614	2.90612	0	0.921775	-0.387725	0	None	None
ChainingRodShaped	3438	4.86914	0.5	70.2774	47.7502	0	0.0262077	-0.999657	0	None	None
ChainingRodShaped	3440	4.42704	0.5	-42.6278	23.6075	0	-0.211725	0.977329	0	None	None
ChainingRodShaped	3442	4.04485	0.5	9.32001	65.6773	0	0.388772	-0.921334	0	None	None
ChainingRodShaped	6051	2.18985	0.5	25.8228	82.0566	0	0.397754	-0.917492	0	None	None
ChainingRodShaped	5489	2.46339	0.5	7.64439	44.8767	0	0.979824	-0.19986	0	None	None
ChainingRodShaped	5321	2.76786	0.5	-5.15041	-16.6703	0	-0.997252	-0.0740888	0	None	None
ChainingRodShaped	3450	4.75009	0.5	10.8311	66.7361	0	0.388764	-0.921337	0	None	None
ChainingRodShaped	3452	4.49713	0.5	0.238371	52.1453	0	0.987077	-0.160245	0	None	None
ChainingRodShaped	5781	2.57716	0.5	-28.5252	14.7448	0	0.67931	0.733852	0	None	None
ChainingRodShaped	3456	4.06171	0.5	39.9914	25.2565	0	0.798585	-0.601881	0	None	None
ChainingRodShaped	5507	2.41229	0.5	36.6326	59.9504	0	0.170433	-0.985369	0	None	None
ChainingRodShaped	3460	4.0896	0.5	26.3485	88.8706	0	0.421987	-0.906602	0	None	None
ChainingRodShaped	5409	2.75523	0.5	1.80314	55.6441	0	-0.96969	-0.24434	0	None	None
ChainingRodShaped	5541	2.83948	0.5	-17.7581	19.3339	0	0.992704	0.12058	0	None	None
ChainingRodShaped	3466	3.93852	0.5	-34.4377	33.1054	0	0.6732	0.739461	0	None	None
ChainingRodShaped	3468	4.82284	0.5	18.6357	-20.5111	0	0.957463	0.288557	0	None	None
ChainingRodShaped	3470	4.35957	0.5	-2.56557	-5.94574	0	0.626029	-0.7798	0	None	None
ChainingRodShaped	5395	2.587	0.5	11.9261	13.5574	0	0.789227	-0.614101	0	None	None
ChainingRodShaped	3474	4.09572	0.5	-10.4172	-3.85342	0	-0.154732	0.987957	0	None	None
ChainingRodShaped	3476	4.85979	0.5	11.0531	4.40583	0	-0.0494308	-0.998778	0	None	None
ChainingRodShaped	5651	2.52975	0.5	40.9676	17.0523	0	-0.53209	-0.846688	0	None	None
ChainingRodShaped	6209	2.10633	0.5	19.2188	46.3186	0	0.834036	0.551709	0	None	None
ChainingRodShaped	3482	3.55137	0.5	27.0803	-19.407	0	0.995508	-0.0946818	0	None	None
ChainingRodShaped	3484	4.2927	0.5	39.5139	-7.37991	0	0.878542	0.477665	0	None	None
ChainingRodShaped	3486	4.30652	0.5	-22.1088	-2.54628	0	-0.695202	0.718815	0	None	None
ChainingRodShaped	3488	4.61307	0.5	-8.94114	80.8252	0	0.639071	-0.769148	0	None	None
ChainingRodShaped	5963	2.36306	0.5	68.0106	52.7709	0	0.0420901	-0.999114	0	None	None
ChainingRodShaped	6245	2.06135	0.5	-6.02491	1.86055	0	-0.971761	-0.235968	0	None	None
ChainingRodShaped	3494	4.73579	0.5	-43.0154	62.8598	0	0.997181	0.0750284	0	None	None
ChainingRodShaped	3496	4.60704	0.5	34.5051	62.0201	0	0.187783	-0.98221	0	None	None
ChainingRodShaped	3498	4.30324	0.5	5.69514	24.9706	0	0.818272	-0.574831	0	None	None
ChainingRodShaped	3500	4.27233	0.5	36.2559	21.0518	0	-0.621999	-0.783018	0	None	None
ChainingRodShaped	3502	4.83005	0.5	-9.68033	21.3415	0	0.811282	-0.584654	0	None	None
ChainingRodShaped	3504	4.6485	0.5	-6.48862	20.1208	0	0.808318	-0.588746	0	None	None
ChainingRodShaped	3506	3.75651	0.5	35.0843	-26.2126	0	0.959879	0.280415	0	None	None
ChainingRodShaped	3508	4.1989	0.5	-22.8112	61.9439	0	0.881467	0.472246	0	None	None
ChainingRodShaped	3510	4.7472	0.5	-7.6953	83.8794	0	0.597449	-0.801907	0	None	None
ChainingRodShaped	3512	4.13212	0.5	24.458	47.7498	0	0.833954	0.551833	0	None	None
ChainingRodShaped	3514	3.9006	0.5	48.292	3.56387	0	-0.939595	-0.342288	0	None	None
ChainingRodShaped	3516	4.62306	0.5	61.9362	14.4403	0	-0.353249	0.935529	0	None	None
ChainingRodShaped	3518	3.37579	0.5	46.5689	55.4303	0	0.88581	0.464048	0	None	None
ChainingRodShaped	3520	4.46805	0.5	72.0196	25.4855	0	-0.232041	-0.972706	0	None	None
ChainingRodShaped	3522	3.68105	0.5	-16.054	45.1065	0	-0.270932	-0.962598	0	None	None
ChainingRodShaped	5727	2.60814	0.5	-27.8336	9.1977	0	0.985048	0.17228	0	None	None
ChainingRodShaped	3526	4.05463	0.5	46.2564	29.3984	0	-0.825757	0.564025	0	None	None
ChainingRodShaped	5481	2.61807	0.5	-24.6791	22.0089	0	0.922407	-0.386219	0	None	None
ChainingRodShaped	5911	2.18601	0.5	-21.199	34.2834	0	-0.64944	-0.760413	0	None	None
ChainingRodShaped	3532	4.66442	0.5	-6.5843	58.5009	0	-0.932347	-0.361565	0	None	None
ChainingRodShaped	5803	2.44532	0.5	55.3655	0.540531	0	-0.61935	0.785115	0	None	None
ChainingRodShaped	3536	4.00786	0.5	-46.4039	3.79079	0	-0.239281	-0.97095	0	None	None
ChainingRodShaped	5563	2.61033	0.5	5.46786	2.66494	0	-0.986475	0.163912	0	None	None
ChainingRodShaped	5645	2.34842	0.5	9.11954	74.026	0	-0.0593924	-0.998235	0	None	None
ChainingRodShaped	6081	2.17756	0.5	-4.31489	42.8459	0	0.920078	-0.391735	0	None	None
ChainingRodShaped	3544	3.42096	0.5	29.9377	87.8646	0	-0.507208	-0.861824	0	None	None
ChainingRodShaped	3546	3.74784	0.5	2.26743	2.09487	0	0.996461	-0.0840553	0	None	None
ChainingRodShaped	5601	2.73393	0.5	-28.986	32.2032	0	-0.705147	-0.709061	0	None	None
ChainingRodShaped	3550	3.70901	0.5	32.4808	85.9706	0	0.846926	-0.53171	0	None	None
ChainingRodShaped	5879	2.38788	0.5	-28.0626	65.3435	0	0.82822	0.560403	0	None	None
ChainingRodShaped	5883	2.25124	0.5	-41.5292	-3.55962	0	0.732662	-0.680593	0	None	None
ChainingRodShaped	6025	2.18825	0.5	-26.3361	29.7878	0	-0.671961	-0.740587	0	None	None
ChainingRodShaped	6021	2.23308	0.5	49.7576	9.40971	0	0.955897	-0.293702	0	None	None
ChainingRodShaped	6183	2.07429	0.5	-12.8055	63.8996	0	-0.651043	-0.759041	0	None	None
ChainingRodShaped	3562	4.99568	0.5	-7.75311	-7.89474	0	-0.927121	0.374761	0	None	None
ChainingRodShaped	6283	2.03393	0.5	43.8953	-11.0277	0	-0.06182	-0.998087	0	None	None
ChainingRodShaped	3566	4.81868	0.5	-16.2989	-5.14783	0	0.92642	-0.376491	0	None	None
ChainingRodShaped	3568	3.71182	0.5	49.9758	63.9776	0	0.88976	-0.456428	0	None	None
ChainingRodShaped	3570	3.65046	0.5	-26.0938	6.73371	0	-0.98516	-0.17164	0	None	None
ChainingRodShaped	3572	3.33787	0.5	-8.97761	46.7892	0	0.148441	-0.988921	0	None	None
ChainingRodShaped	5659	2.30569	0.5	-36.4395	64.2654	0	0.763431	0.64589	0	None	None
ChainingRodShaped	3576	3.62538	0.5	24.5576	76.9464	0	0.19437	-0.980928	0	None	None
ChainingRodShaped	3578	3.44792	0.5	55.5053	67.1259	0	0.974829	-0.222956	0	None	None
ChainingRodShaped	3580	4.28373	0.5	9.03563	25.2255	0	0.361456	0.932389	0	None	None
ChainingRodShaped	3582	4.11877	0.5	50.2983	10.1578	0	0.953913	-0.300084	0	None	None
ChainingRodShaped	3584	4.44216	0.5	16.2196	89.1305	0	0.999149	0.041239	0	None	None
ChainingRodShaped	3586	3.93375	0.5	21.4207	-32.7006	0	0.998666	-0.0516321	0	None	None
ChainingRodShaped	6225	2.09078	0.5	-1.73479	66.7929	0	0.0152539	-0.999884	0	None	None
ChainingRodShaped	3590	3.49349	0.5	-8.91372	-22.2174	0	-0.406319	-0.913731	0	None	None
ChainingRodShaped	3592	4.47147	0.5	-2.77865	36.7329	0	0.935239	-0.354016	0	None	None
ChainingRodShaped	5941	2.17947	0.5	-27.7502	-1.96398	0	0.975851	0.218438	0	None	None
ChainingRodShaped	3596	4.30004	0.5	7.59298	11.3678	0	0.825896	-0.563822	0	None	None
ChainingRodShaped	3598	4.36737	0.5	13.3825	9.01399	0	0.284966	-0.958538	0	None	None
ChainingRodShaped	3600	3.8322	0.5	30.4799	80.2813	0	0.815703	0.578471	0	None	None
ChainingRodShaped	3602	4.43154	0.5	-52.7842	25.1418	0	-0.15869	0.987329	0	None	None
ChainingRodShaped	3604	4.90085	0.5	48.0882	-22.2175	0	0.891708	0.452612	0	None	None
ChainingRodShaped	5689	2.2382	0.5	-15.3419	30.3939	0	0.982824	0.184548	0	None	None
ChainingRodShaped	6199	2.09805	0.5	69.9091	14.7855	0	-0.122229	0.992502	0	None	None
ChainingRodShaped	5851	2.36078	0.5	28.0827	-4.92022	0	-0.492867	-0.870104	0	None	None
ChainingRodShaped	3612	3.43999	0.5	59.5673	22.4559	0	0.785413	-0.618972	0	None	None
ChainingRodShaped	3614	4.37044	0.5	8.71316	64.9007	0	0.397977	-0.917395	0	None	None
ChainingRodShaped	6191	2.06364	0.5	57.8771	27.9231	0	0.973824	-0.227304	0	None	None
ChainingRodShaped	5739	2.45411	0.5	-6.64886	71.3048	0	0.372895	-0.927874	0	None	None
ChainingRodShaped	3620	3.62349	0.5	63.3781	11.0552	0	0.239112	0.970992	0	None	None
ChainingRodShaped	3622	4.58566	0.5	55.2529	41.4018	0	-0.452043	-0.891996	0	None	None
ChainingRodShaped	3624	3.78287	0.5	14.3951	59.0388	0	0.772927	0.634495	0	None	None
ChainingRodShaped	3626	3.38697	0.5	-0.279961	23.7445	0	0.921421	-0.388565	0	None	None
ChainingRodShaped	6181	2.15997	0.5	35.0195	-21.2475	0	0.955744	0.294199	0	None	None
ChainingRodShaped	3630	3.43637	0.5	-40.5427	30.8127	0	0.627134	0.778912	0	None	None
ChainingRodShaped	5779	2.20981	0.5	-46.7311	39.1005	0	0.79852	-0.601969	0	None	None
ChainingRodShaped	5767	2.5518	0.5	-7.11887	91.1393	0	0.975482	-0.220078	0	None	None
ChainingRodShaped	6307	2.00391	0.5	48.0005	5.33765	0	-0.945502	-0.325617	0	None	None
ChainingRodShaped	5837	2.24127	0.5	-37.6538	32.2246	0	0.734156	0.678981	0	None	None
ChainingRodShaped	3640	3.90765	0.5	30.9031	78.2858	0	0.807287	0.590159	0	None	None
ChainingRodShaped	6049	2.17577	0.5	52.0661	30.1462	0	0.444525	-0.895766	0	None	None
ChainingRodShaped	5705	2.59636	0.5	-12.9529	49.7251	0	0.217397	-0.976083	0	None	None
ChainingRodShaped	5709	2.62525	0.5	46.2245	25.1062	0	0.817314	-0.576193	0	None	None
ChainingRodShaped	5933	2.21351	0.5	38.4083	71.9449	0	0.328402	-0.944538	0	None	None
ChainingRodShaped	5647	2.39237	0.5	19.7167	7.85847	0	0.882853	-0.469649	0	None	None
ChainingRodShaped	5655	2.64448	0.5	28.0845	-7.86631	0	-0.837489	-0.546454	0	None	None
ChainingRodShaped	6101	2.19607	0.5	11.5359	83.6959	0	0.872222	-0.489111	0	None	None
ChainingRodShaped	6227	2.08979	0.5	1.23577	81.1048	0	0.833737	0.552162	0	None	None
ChainingRodShaped	3658	4.74777	0.5	-1.34128	58.2192	0	-0.967938	-0.25119	0	None	None
ChainingRodShaped	3660	3.57051	0.5	65.6017	26.6942	0	-0.33518	-0.942154	0	None	None
ChainingRodShaped	3662	3.95962	0.5	60.1612	1.60535	0	0.336737	-0.941599	0	None	None
ChainingRodShaped	3664	3.48798	0.5	-37.2478	14.4499	0	0.138485	-0.990365	0	None	None
ChainingRodShaped	3666	4.38802	0.5	5.32735	-12.956	0	0.642867	-0.765978	0	None	None
ChainingRodShaped	6301	2.00851	0.5	27.9493	14.3973	0	-0.81836	-0.574706	0	None	None
ChainingRodShaped	3670	4.48121	0.5	17.8532	2.71671	0	-0.0581792	-0.998306	0	None	None
ChainingRodShaped	3672	4.02711	0.5	-31.9122	55.0988	0	0.617482	0.786585	0	None	None
ChainingRodShaped	3674	3.59556	0.5	42.3827	42.9793	0	0.966112	0.258122	0	None	None
ChainingRodShaped	3676	4.26586	0.5	10.8007	13.3172	0	0.795343	-0.606159	0	None	None
ChainingRodShaped	3678	3.81446	0.5	37.1449	-13.639	0	0.914471	0.404651	0	None	None
ChainingRodShaped	5857	2.40559	0.5	2.1742	53.9287	0	-0.964695	-0.263368	0	None	None
ChainingRodShaped	3682	3.72866	0.5	-11.0749	-23.129	0	-0.701812	-0.712362	0	None	None
ChainingRodShaped	5757	2.40148	0.5	48.3799	17.4757	0	-0.851988	-0.523561	0	None	None
ChainingRodShaped	3686	4.13325	0.5	8.76774	8.51871	0	0.817577	-0.575819	0	None	None
ChainingRodShaped	5815	2.29386	0.5	-36.4613	3.02694	0	-0.982016	-0.188797	0	None	None
ChainingRodShaped	3690	4.62535	0.5	31.6007	-23.3213	0	0.9488	0.315877	0	None	None
ChainingRodShaped	6057	2.22109	0.5	-26.2669	-13.743	0	0.988908	0.148529	0	None	None
ChainingRodShaped	5683	2.33461	0.5	55.6462	19.5454	0	0.831425	-0.555638	0	None	None
ChainingRodShaped	3696	3.32888	0.5	-31.2121	10.3706	0	0.996895	0.0787412	0	None	None
ChainingRodShaped	3698	3.88531	0.5	-34.063	-1.08094	0	0.699261	-0.714867	0	None	None
ChainingRodShaped	3700	4.88904	0.5	-36.8148	20.8244	0	-0.33393	-0.942598	0	None	None
ChainingRodShaped	3702	3.76613	0.5	23.1861	7.92637	0	0.35827	-0.933618	0	None	None
ChainingRodShaped	3704	4.39895	0.5	45.4193	19.6116	0	-0.840901	-0.54119	0	None	None
ChainingRodShaped	5717	2.61155	0.5	19.3189	15.6428	0	0.796093	0.605175	0	None	None
ChainingRodShaped	3708	4.16647	0.5	27.7745	28.2852	0	0.0454749	-0.998965	0	None	None
ChainingRodShaped	3710	4.44953	0.5	15.7048	-4.24326	0	-0.990087	-0.140456	0	None	None
ChainingRodShaped	3712	3.71759	0.5	-31.798	58.1491	0	0.678472	0.734626	0	None	None
ChainingRodShaped	5927	2.37207	0.5	54.0116	70.122	0	0.932363	0.361523	0	None	None
ChainingRodShaped	3716	3.97825	0.5	1.08778	57.2893	0	-0.972794	-0.231671	0	None	None
ChainingRodShaped	5975	2.25712	0.5	0.724933	16.0933	0	0.824093	-0.566455	0	None	None
ChainingRodShaped	3720	3.28574	0.5	-6.53737	-2.92761	0	0.0237079	0.999719	0	None	None
ChainingRodShaped	6147	2.17837	0.5	48.5988	49.526	0	0.817647	0.575721	0	None	None
ChainingRodShaped	3724	3.3463	0.5	32.0365	65.5395	0	0.176957	-0.984218	0	None	None
ChainingRodShaped	3726	3.6246	0.5	23.4646	-13.3827	0	0.950909	-0.309472	0	None	None
ChainingRodShaped	3728	3.61623	0.5	-1.80543	-4.17473	0	0.642715	-0.766106	0	None	None
ChainingRodShaped	3730	4.63828	0.5	66.3209	25.9472	0	-0.331043	-0.943616	0	None	None
ChainingRodShaped	3732	4.81241	0.5	-0.524324	-4.38764	0	0.65032	-0.75966	0	None	None
ChainingRodShaped	3734	4.17263	0.5	-25.0607	-17.8854	0	0.983562	-0.180568	0	None	None
ChainingRodShaped	5891	2.19062	0.5	23.8179	-31.6094	0	0.985317	0.170735	0	None	None
ChainingRodShaped	3738	3.94392	0.5	-40.2368	-1.12935	0	0.921544	-0.388275	0	None	None
ChainingRodShaped	3740	4.39623	0.5	23.4136	72.5142	0	0.925075	0.379783	0	None	None
ChainingRodShaped	5793	2.24887	0.5	55.8902	5.28344	0	0.338453	-0.940983	0	None	None
ChainingRodShaped	5791	2.30607	0.5	-1.16139	-27.0313	0	-0.617691	-0.786421	0	None	None
ChainingRodShaped	3746	4.22258	0.5	64.4818	40.1224	0	-0.223048	-0.974808	0	None	None
ChainingRodShaped	3748	3.81153	0.5	57.5261	67.6515	0	0.97255	-0.232693	0	None	None
ChainingRodShaped	3750	4.42086	0.5	-35.4601	5.12165	0	-0.983439	-0.181242	0	None	None
ChainingRodShaped	3752	4.21076	0.5	-2.15665	-32.2267	0	0.994846	0.101396	0	None	None
ChainingRodShaped	3754	4.96794	0.5	36.7342	20.3209	0	-0.623693	-0.781669	0	None	None
ChainingRodShaped	3756	3.60571	0.5	40.9584	1.99801	0	-0.586712	-0.809796	0	None	None
ChainingRodShaped	6131	2.18358	0.5	-26.2618	68.8458	0	0.825863	0.56387	0	None	None
ChainingRodShaped	3760	4.47932	0.5	-32.4744	75.6502	0	-0.599652	-0.800261	0	None	None
ChainingRodShaped	3762	3.19577	0.5	-17.5543	46.0656	0	-0.261864	-0.965105	0	None	None
ChainingRodShaped	3764	3.63123	0.5	9.17156	-13.5711	0	0.655463	-0.755227	0	None	None
ChainingRodShaped	3766	4.60225	0.5	7.61972	60.8496	0	0.404422	-0.914573	0	None	None
ChainingRodShaped	6053	2.13798	0.5	62.0068	-0.628165	0	0.340488	-0.940249	0	None	None
ChainingRodShaped	3770	3.3966	0.5	35.0732	54.3613	0	0.220253	-0.975443	0	None	None
ChainingRodShaped	3772	4.56882	0.5	20.2846	25.9682	0	0.346368	0.938099	0	None	None
ChainingRodShaped	3774	4.55835	0.5	59.2787	35.343	0	-0.656013	-0.754749	0	None	None
ChainingRodShaped	3776	4.94571	0.5	17.3989	26.0552	0	0.141743	-0.989903	0	None	None
ChainingRodShaped	3778	4.56027	0.5	65.3812	12.097	0	-0.0927655	0.995688	0	None	None
ChainingRodShaped	3780	4.35539	0.5	5.85699	-12.2758	0	0.646309	-0.763076	0	None	None
ChainingRodShaped	3782	4.90358	0.5	3.817	-13.8966	0	-0.646911	0.762565	0	None	None
ChainingRodShaped	3784	4.66625	0.5	-16.1108	56.2288	0	0.360929	-0.932593	0	None	None
ChainingRodShaped	6089	2.11929	0.5	17.4864	63.0074	0	0.997842	0.0656684	0	None	None
ChainingRodShaped	3788	4.5177	0.5	-29.5058	7.95625	0	0.984336	0.176303	0	None	None
ChainingRodShaped	3790	4.0006	0.5	-4.30051	26.367	0	0.91523	-0.402933	0	None	None
ChainingRodShaped	3792	4.54109	0.5	-2.35845	63.5168	0	0.696642	-0.717419	0	None	None
ChainingRodShaped	3794	4.7819	0.5	46.5879	38.1044	0	-0.785637	-0.618688	0	None	None
ChainingRodShaped	3796	4.7259	0.5	49.4798	6.77581	0	-0.94872	-0.316118	0	None	None
ChainingRodShaped	3798	3.21143	0.5	-36.5022	25.554	0	-0.595738	-0.803178	0	None	None
ChainingRodShaped	3800	4.89679	0.5	51.7488	60.9808	0	0.885579	-0.464489	0	None	None
ChainingRodShaped	3802	4.23458	0.5	14.2584	0.18064	0	-0.530993	-0.847376	0	None	None
ChainingRodShaped	3804	3.22481	0.5	55.9321	9.18444	0	0.237595	-0.971364	0	None	None
ChainingRodShaped	3806	4.70513	0.5	57.2898	7.53038	0	0.247289	-0.968942	0	None	None
ChainingRodShaped	3808	4.73341	0.5	-16.8905	55.8203	0	0.351586	-0.936156	0	None	None
ChainingRodShaped	6003	2.28281	0.5	-2.57226	45.1798	0	0.999978	0.00663734	0	None	None
ChainingRodShaped	3812	3.53029	0.5	-2.245	6.60241	0	-0.996678	0.08144	0	None	None
ChainingRodShaped	5897	2.42608	0.5	37.1375	32.8855	0	0.744928	-0.667145	0	None	None
ChainingRodShaped	6213	2.10206	0.5	8.17794	-32.6664	0	-0.337762	0.941232	0	None	None
ChainingRodShaped	3818	4.67683	0.5	-29.7541	30.1711	0	-0.712206	-0.70197	0	None	None
ChainingRodShaped	3820	3.9843	0.5	21.4421	73.5287	0	-0.91726	-0.398289	0	None	None
ChainingRodShaped	5937	2.23196	0.5	6.20127	33.6736	0	-0.199561	-0.979885	0	None	None
ChainingRodShaped	3824	3.83008	0.5	4.28635	-5.99185	0	0.621211	-0.783643	0	None	None
ChainingRodShaped	3826	4.40614	0.5	-2.15517	-10.6952	0	-0.629143	0.777289	0	None	None
ChainingRodShaped	3828	3.28403	0.5	-17.4931	-14.4959	0	0.998039	0.0625919	0	None	None
ChainingRodShaped	3830	4.61885	0.5	-23.1065	37.4465	0	-0.650281	-0.759694	0	None	None
ChainingRodShaped	3832	3.84974	0.5	56.8635	51.348	0	-0.404168	-0.914685	0	None	None
ChainingRodShaped	3834	4.70797	0.5	49.9992	-15.3055	0	0.190837	0.981622	0	None	None
ChainingRodShaped	3836	4.46158	0.5	21.661	-7.05477	0	-0.884827	-0.465921	0	None	None
ChainingRodShaped	6303	2.00484	0.5	-6.37659	85.1827	0	0.586006	-0.810306	0	None	None
ChainingRodShaped	3840	4.10757	0.5	-26.1735	39.3693	0	0.664678	0.74713	0	None	None
ChainingRodShaped	3842	3.38803	0.5	31.0737	51.8527	0	0.280842	-0.959754	0	None	None
ChainingRodShaped	3844	3.97881	0.5	38.3078	81.5632	0	0.998465	0.0553883	0	None	None
ChainingRodShaped	3846	3.58984	0.5	38.1549	10.2997	0	-0.559981	-0.828506	0	None	None
ChainingRodShaped	6045	2.19811	0.5	-29.6905	43.7737	0	0.769473	0.638679	0	None	None
ChainingRodShaped	6215	2.10022	0.5	44.8639	-10.6338	0	-0.0518545	-0.998655	0	None	None
ChainingRodShaped	3852	3.83281	0.5	31.0717	23.3082	0	-0.165138	-0.98627	0	None	None
ChainingRodShaped	3854	4.38069	0.5	30.3462	-10.7652	0	0.904516	0.42644	0	None	None
ChainingRodShaped	3856	4.41635	0.5	-0.65125	14.9068	0	0.825552	-0.564326	0	None	None
ChainingRodShaped	3858	3.88567	0.5	28.4141	71.6102	0	0.92421	0.381884	0	None	None
ChainingRodShaped	3860	4.04082	0.5	-38.7005	-2.81083	0	0.919704	-0.392613	0	None	None
ChainingRodShaped	3862	4.94669	0.5	-15.8816	90.0415	0	0.986757	-0.162207	0	None	None
ChainingRodShaped	3864	3.86791	0.5	6.90487	44.1389	0	0.980273	-0.197646	0	None	None
ChainingRodShaped	6039	2.30412	0.5	47.113	-25.0974	0	0.851029	-0.525119	0	None	None
ChainingRodShaped	3868	4.69946	0.5	-21.2643	4.99958	0	-0.951908	-0.306384	0	None	None
ChainingRodShaped	3870	3.34625	0.5	-46.556	13.7344	0	-0.918777	0.394776	0	None	None
ChainingRodShaped	5997	2.1546	0.5	40.1611	46.9223	0	0.962467	0.271399	0	None	None
ChainingRodShaped	3874	3.28975	0.5	-16.1829	31.9945	0	0.96666	0.256062	0	None	None
ChainingRodShaped	3876	3.2374	0.5	-33.5603	66.6477	0	0.774117	0.633042	0	None	None
ChainingRodShaped	3878	4.12943	0.5	36.6414	73.0796	0	0.512579	-0.85864	0	None	None
ChainingRodShaped	3880	4.34406	0.5	22.8746	-17.2798	0	0.997943	-0.0641065	0	None	None
ChainingRodShaped	6111	2.22924	0.5	-4.75188	87.7261	0	-0.221292	-0.975208	0	None	None
ChainingRodShaped	3884	3.24639	0.5	1.27223	-1.9916	0	-0.999996	0.0028734	0	None	None
