cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17184	4.0416	0.5	69.2408	114.1	0	0.16697	-0.985962	0	None	None
ChainingRodShaped	27959	2.73	0.5	-26.4356	85.8172	0	-0.513918	0.857839	0	None	None
ChainingRodShaped	17188	4.36763	0.5	72.1637	141.293	0	0.923618	0.383314	0	None	None
ChainingRodShaped	27001	2.73222	0.5	-22.5218	-4.29424	0	0.628185	0.778064	0	None	None
ChainingRodShaped	17192	4.10401	0.5	53.4668	-6.4119	0	0.794437	-0.607347	0	None	None
ChainingRodShaped	27057	2.92176	0.5	-15.44	81.115	0	0.561821	-0.827259	0	None	None
ChainingRodShaped	17196	3.93492	0.5	-36.7249	74.0217	0	0.496983	0.86776	0	None	None
ChainingRodShaped	28747	2.4127	0.5	84.3148	118.71	0	-0.972078	-0.23466	0	None	None
ChainingRodShaped	17200	4.18901	0.5	23.8782	44.3792	0	-0.790807	0.612066	0	None	None
ChainingRodShaped	17202	4.91856	0.5	1.78686	-85.7593	0	0.866427	-0.499304	0	None	None
ChainingRodShaped	17204	4.38872	0.5	13.564	-14.5728	0	0.997567	-0.0697158	0	None	None
ChainingRodShaped	17206	4.22528	0.5	95.9958	62.5675	0	0.880755	0.473572	0	None	None
ChainingRodShaped	31427	2.18138	0.5	59.846	61.7223	0	-0.981037	-0.193818	0	None	None
ChainingRodShaped	17210	4.59233	0.5	97.5813	28.6752	0	0.983019	0.183504	0	None	None
ChainingRodShaped	17212	4.43944	0.5	28.3921	-2.71996	0	0.803002	0.595976	0	None	None
ChainingRodShaped	17214	4.78044	0.5	-3.93418	146.249	0	0.0960008	0.995381	0	None	None
ChainingRodShaped	30663	2.32223	0.5	-89.0882	79.3638	0	0.868859	-0.49506	0	None	None
ChainingRodShaped	17218	3.72979	0.5	-9.37318	-9.45021	0	-0.952538	-0.304419	0	None	None
ChainingRodShaped	17220	4.86174	0.5	98.0515	69.7567	0	0.672106	0.740455	0	None	None
ChainingRodShaped	17222	3.61453	0.5	-102.523	30.7979	0	0.468959	0.88322	0	None	None
ChainingRodShaped	28761	2.35094	0.5	-66.9755	49.1856	0	0.935705	0.352784	0	None	None
ChainingRodShaped	26865	2.53826	0.5	-72.2016	-36.7055	0	-0.55666	0.830741	0	None	None
ChainingRodShaped	30425	2.25123	0.5	-9.0537	149.558	0	-0.0704373	-0.997516	0	None	None
ChainingRodShaped	17230	4.65737	0.5	9.22963	147.3	0	0.717145	0.696924	0	None	None
ChainingRodShaped	17232	4.31157	0.5	5.40445	84.0462	0	0.986514	0.163675	0	None	None
ChainingRodShaped	17234	4.42481	0.5	2.2324	-54.6607	0	-0.394914	0.918718	0	None	None
ChainingRodShaped	17236	4.22545	0.5	120.016	9.42828	0	-0.421049	0.907038	0	None	None
ChainingRodShaped	17238	4.44325	0.5	91.1148	66.9352	0	0.856436	0.516254	0	None	None
ChainingRodShaped	26591	3.17599	0.5	-34.6046	-51.2854	0	-0.663106	-0.748526	0	None	None
ChainingRodShaped	26719	3.09798	0.5	24.807	1.65949	0	-0.244396	-0.969676	0	None	None
ChainingRodShaped	26495	2.54485	0.5	82.1347	126.15	0	-0.917215	0.398393	0	None	None
ChainingRodShaped	26973	2.88081	0.5	-32.4475	46.7523	0	-0.276561	-0.960997	0	None	None
ChainingRodShaped	30597	2.22923	0.5	38.5411	-51.2482	0	-0.951506	0.307631	0	None	None
ChainingRodShaped	29241	2.55571	0.5	51.8297	-7.41832	0	0.775913	-0.630839	0	None	None
ChainingRodShaped	30087	2.20905	0.5	-110.127	30.2929	0	0.245425	-0.969416	0	None	None
ChainingRodShaped	17254	3.59831	0.5	33.5744	49.4136	0	0.703562	-0.710634	0	None	None
ChainingRodShaped	29405	2.46505	0.5	-67.0519	-31.4249	0	-0.457474	-0.889223	0	None	None
ChainingRodShaped	29119	2.23931	0.5	-30.2918	57.9936	0	0.996273	0.0862617	0	None	None
ChainingRodShaped	17260	4.68017	0.5	36.4228	137.458	0	0.38982	-0.920891	0	None	None
ChainingRodShaped	17262	4.3549	0.5	-68.5868	68.2104	0	0.0886254	-0.996065	0	None	None
ChainingRodShaped	17264	4.17589	0.5	-90.1205	-36.2354	0	-0.122814	-0.99243	0	None	None
ChainingRodShaped	26551	2.72218	0.5	38.7297	39.4506	0	0.383781	-0.923424	0	None	None
ChainingRodShaped	29717	2.52506	0.5	130.433	2.51987	0	0.0364285	-0.999336	0	None	None
ChainingRodShaped	17270	4.47465	0.5	30.0998	-36.992	0	-0.991284	-0.131745	0	None	None
ChainingRodShaped	28371	2.64239	0.5	-83.3044	-6.57689	0	-0.754608	0.656176	0	None	None
ChainingRodShaped	17274	4.30191	0.5	-11.3968	70.8923	0	0.844682	-0.535268	0	None	None
ChainingRodShaped	31927	2.07751	0.5	-0.194678	54.5621	0	0.622227	-0.782837	0	None	None
ChainingRodShaped	17278	3.92297	0.5	-0.506694	3.25275	0	0.991254	0.131968	0	None	None
ChainingRodShaped	31363	2.17754	0.5	-40.7579	108.272	0	0.98678	-0.162066	0	None	None
ChainingRodShaped	29885	2.23198	0.5	-71.5405	3.5261	0	0.233183	-0.972433	0	None	None
ChainingRodShaped	17284	3.79298	0.5	-71.6368	7.11934	0	0.225459	-0.974253	0	None	None
ChainingRodShaped	17286	4.09814	0.5	-90.4239	19.1456	0	0.188008	-0.982167	0	None	None
ChainingRodShaped	31179	2.24892	0.5	-5.87992	110.551	0	0.949924	0.312482	0	None	None
ChainingRodShaped	17290	4.35628	0.5	70.0374	-12.9411	0	0.34538	-0.938463	0	None	None
ChainingRodShaped	28163	2.76626	0.5	-22.0652	2.45591	0	0.354578	-0.935026	0	None	None
ChainingRodShaped	17294	4.9602	0.5	-50.0143	71.9915	0	-0.701329	-0.712837	0	None	None
ChainingRodShaped	27477	2.49628	0.5	-36.212	28.6078	0	0.507857	-0.861441	0	None	None
ChainingRodShaped	30891	2.17473	0.5	-38.5035	-15.9474	0	-0.154707	0.98796	0	None	None
ChainingRodShaped	17300	4.00323	0.5	-29.8042	53.8823	0	-0.999582	-0.0289016	0	None	None
ChainingRodShaped	17302	3.98796	0.5	70.7628	30.8662	0	0.68652	-0.727111	0	None	None
ChainingRodShaped	17304	4.06077	0.5	-100.902	37.3904	0	0.805205	0.592996	0	None	None
ChainingRodShaped	17306	3.52696	0.5	104.996	-37.1423	0	0.0885411	0.996073	0	None	None
ChainingRodShaped	17308	4.44771	0.5	-32.0001	-72.7235	0	-0.959318	-0.282329	0	None	None
ChainingRodShaped	30163	2.47749	0.5	-73.282	-39.2222	0	-0.581292	0.813695	0	None	None
ChainingRodShaped	28249	2.55405	0.5	-91.2525	64.6135	0	-0.811829	0.583895	0	None	None
ChainingRodShaped	29361	2.3608	0.5	-43.2148	33.4453	0	0.953471	0.301486	0	None	None
ChainingRodShaped	17316	4.41036	0.5	78.7302	22.5006	0	0.721828	-0.692072	0	None	None
ChainingRodShaped	17318	4.85999	0.5	48.0384	44.9546	0	0.85569	0.517489	0	None	None
ChainingRodShaped	17320	4.82037	0.5	-34.9366	98.3412	0	0.701011	-0.71315	0	None	None
ChainingRodShaped	17322	3.76164	0.5	-76.9016	94.7675	0	0.650072	-0.759873	0	None	None
ChainingRodShaped	17324	4.55802	0.5	120.547	23.3273	0	0.816656	-0.577124	0	None	None
ChainingRodShaped	30625	2.14823	0.5	90.8198	-70.7007	0	-0.999835	-0.018138	0	None	None
ChainingRodShaped	17328	4.42948	0.5	116.587	72.7826	0	0.463774	-0.885954	0	None	None
ChainingRodShaped	27085	3.22622	0.5	-27.1477	90.1126	0	-0.403182	0.91512	0	None	None
ChainingRodShaped	17332	4.97602	0.5	-92.3647	56.4137	0	0.852746	-0.522325	0	None	None
ChainingRodShaped	17334	4.07931	0.5	-8.18609	-64.866	0	0.632372	-0.774665	0	None	None
ChainingRodShaped	17336	3.91259	0.5	-18.1328	75.8605	0	-0.801463	0.598044	0	None	None
ChainingRodShaped	27185	2.52461	0.5	-62.8368	13.3293	0	0.853212	-0.521565	0	None	None
ChainingRodShaped	28649	2.7822	0.5	2.63069	135.598	0	0.233523	0.972351	0	None	None
ChainingRodShaped	17342	3.80962	0.5	124.357	26.5507	0	-0.576461	0.817125	0	None	None
ChainingRodShaped	17344	3.64894	0.5	-49.9045	-14.3178	0	-0.616926	-0.787021	0	None	None
ChainingRodShaped	17346	4.60859	0.5	-2.68149	-12.3958	0	0.220835	0.975311	0	None	None
ChainingRodShaped	28377	2.68291	0.5	63.3164	17.8087	0	-0.504971	-0.863136	0	None	None
ChainingRodShaped	17350	4.93225	0.5	115.583	21.5455	0	-0.720739	0.693207	0	None	None
ChainingRodShaped	29817	2.4883	0.5	73.77	-51.8539	0	0.429945	0.902855	0	None	None
ChainingRodShaped	17354	4.71377	0.5	-59.4344	-66.555	0	0.992743	0.120254	0	None	None
ChainingRodShaped	27837	2.51907	0.5	-18.6635	123.857	0	-0.570939	-0.820993	0	None	None
ChainingRodShaped	27213	2.55665	0.5	-46.7106	93.6979	0	0.809689	0.58686	0	None	None
ChainingRodShaped	17360	3.51311	0.5	82.2999	93.5926	0	-0.0731398	0.997322	0	None	None
ChainingRodShaped	17362	3.49263	0.5	-35.4491	-50.1021	0	0.652297	0.757964	0	None	None
ChainingRodShaped	17364	4.97727	0.5	-71.3918	85.3428	0	0.937861	0.347011	0	None	None
ChainingRodShaped	17366	3.84348	0.5	55.1449	-42.3916	0	0.290623	-0.956838	0	None	None
ChainingRodShaped	17368	4.70886	0.5	-2.17242	-12.6828	0	-0.230387	-0.973099	0	None	None
ChainingRodShaped	30903	2.2909	0.5	59.6432	106.09	0	0.360742	-0.932666	0	None	None
ChainingRodShaped	30941	2.26019	0.5	-9.9574	35.5295	0	-0.899394	0.437139	0	None	None
ChainingRodShaped	27625	2.99069	0.5	36.4612	119.575	0	-0.0946322	-0.995512	0	None	None
ChainingRodShaped	32123	2.04623	0.5	33.3248	138.947	0	0.618852	0.785507	0	None	None
ChainingRodShaped	17378	4.57271	0.5	-54.1133	-5.16021	0	0.220637	-0.975356	0	None	None
ChainingRodShaped	17380	4.36158	0.5	-7.84474	49.0635	0	0.458998	-0.888437	0	None	None
ChainingRodShaped	28731	2.67207	0.5	-112.209	38.1568	0	-0.330856	-0.943681	0	None	None
ChainingRodShaped	27227	2.62678	0.5	68.7262	-78.5752	0	-0.290947	-0.956739	0	None	None
ChainingRodShaped	17386	4.95384	0.5	-66.7358	-4.20811	0	0.181096	-0.983465	0	None	None
ChainingRodShaped	28721	2.36702	0.5	52.079	42.3763	0	-0.875613	0.483013	0	None	None
ChainingRodShaped	29855	2.31268	0.5	-50.1296	-29.6903	0	-0.677401	-0.735614	0	None	None
ChainingRodShaped	17392	4.86429	0.5	61.5864	58.7411	0	0.968617	0.248559	0	None	None
ChainingRodShaped	27267	2.50902	0.5	65.2539	81.6986	0	-0.798692	-0.60174	0	None	None
ChainingRodShaped	17396	3.97845	0.5	98.6438	50.9049	0	-0.86101	-0.508587	0	None	None
ChainingRodShaped	17398	4.19985	0.5	102.914	-30.8584	0	0.0143853	0.999897	0	None	None
ChainingRodShaped	17400	4.83192	0.5	49.6131	-53.0672	0	-0.99835	0.0574205	0	None	None
ChainingRodShaped	29675	2.2843	0.5	112.981	-0.17804	0	-0.389217	-0.921146	0	None	None
ChainingRodShaped	17404	4.26046	0.5	-62.1708	73.9999	0	0.754983	0.655744	0	None	None
ChainingRodShaped	17406	4.03841	0.5	-18.2414	22.667	0	0.902824	-0.43001	0	None	None
ChainingRodShaped	17408	4.03175	0.5	71.8126	17.1734	0	-0.663701	0.747998	0	None	None
ChainingRodShaped	27943	2.88884	0.5	-1.33215	-43.1951	0	0.766547	-0.642188	0	None	None
ChainingRodShaped	26927	2.54208	0.5	-106.791	7.46581	0	-0.989442	0.14493	0	None	None
ChainingRodShaped	17414	3.57282	0.5	-69.1442	123.093	0	-0.973541	-0.228513	0	None	None
ChainingRodShaped	17416	4.75586	0.5	55.199	120.003	0	0.643516	0.765433	0	None	None
ChainingRodShaped	27049	2.85773	0.5	108.95	106.225	0	-0.605509	0.795838	0	None	None
ChainingRodShaped	17420	4.2395	0.5	84.073	113.846	0	-0.273563	-0.961854	0	None	None
ChainingRodShaped	30011	2.34748	0.5	55.5718	18.881	0	-0.901897	-0.431951	0	None	None
ChainingRodShaped	30349	2.34867	0.5	-4.2111	56.2079	0	0.448822	-0.893621	0	None	None
ChainingRodShaped	17426	4.81631	0.5	104.561	-13.8398	0	-0.754702	-0.656067	0	None	None
ChainingRodShaped	17428	3.98852	0.5	79.0358	-22.2436	0	-0.0768979	-0.997039	0	None	None
ChainingRodShaped	32103	2.02476	0.5	61.1621	71.3452	0	-0.773428	-0.633884	0	None	None
ChainingRodShaped	32049	2.0355	0.5	47.4322	80.8895	0	0.999817	-0.0191176	0	None	None
ChainingRodShaped	31077	2.16071	0.5	51.2732	107.012	0	-0.918671	0.395024	0	None	None
ChainingRodShaped	29455	2.22053	0.5	-24.0895	72.2486	0	0.818827	-0.574041	0	None	None
ChainingRodShaped	30673	2.18693	0.5	-87.0348	13.1749	0	0.69135	-0.72252	0	None	None
ChainingRodShaped	28667	2.72382	0.5	117.05	87.6263	0	0.658379	-0.752686	0	None	None
ChainingRodShaped	17442	4.0845	0.5	43.407	32.2567	0	0.337636	0.941277	0	None	None
ChainingRodShaped	17444	4.21088	0.5	15.4481	115.676	0	0.138412	-0.990375	0	None	None
ChainingRodShaped	27327	3.12902	0.5	29.1796	59.5506	0	0.73947	0.67319	0	None	None
ChainingRodShaped	17448	4.76563	0.5	103.163	22.625	0	0.629444	-0.777046	0	None	None
ChainingRodShaped	28665	2.34551	0.5	81.8208	-40.3506	0	0.762112	-0.647446	0	None	None
ChainingRodShaped	28247	2.86264	0.5	-81.3889	-26.2829	0	-0.810707	0.585452	0	None	None
ChainingRodShaped	17454	4.50873	0.5	8.73835	137.761	0	0.982954	0.183853	0	None	None
ChainingRodShaped	17456	3.45144	0.5	-78.8266	10.2683	0	0.748999	-0.662571	0	None	None
ChainingRodShaped	17458	3.93305	0.5	57.7858	69.8264	0	0.539722	-0.841843	0	None	None
ChainingRodShaped	31507	2.06493	0.5	108.71	14.078	0	0.173103	0.984904	0	None	None
ChainingRodShaped	17462	4.98398	0.5	16.5706	45.3698	0	0.940992	-0.33843	0	None	None
ChainingRodShaped	17464	3.7619	0.5	21.0827	16.314	0	-0.68734	-0.726336	0	None	None
ChainingRodShaped	17466	4.89459	0.5	-17.8556	132.233	0	0.177758	-0.984074	0	None	None
ChainingRodShaped	17468	4.00476	0.5	-10.5249	-31.0796	0	0.393951	-0.919131	0	None	None
ChainingRodShaped	17470	3.5338	0.5	-42.8717	132.773	0	0.111005	0.99382	0	None	None
ChainingRodShaped	17472	4.2652	0.5	-85.2058	-12.2671	0	-0.207371	0.978262	0	None	None
ChainingRodShaped	31167	2.12018	0.5	13.9743	-84.6644	0	-0.994106	0.10841	0	None	None
ChainingRodShaped	30609	2.14385	0.5	23.2534	-24.1152	0	-0.997018	-0.0771678	0	None	None
ChainingRodShaped	17478	4.59509	0.5	17.1255	30.4566	0	-0.917129	-0.39859	0	None	None
ChainingRodShaped	27967	2.78741	0.5	-34.5009	85.7646	0	-0.515161	-0.857094	0	None	None
ChainingRodShaped	17482	3.49503	0.5	-18.9321	107.929	0	0.97624	-0.216692	0	None	None
ChainingRodShaped	17484	3.55127	0.5	126.495	22.7552	0	0.128623	-0.991694	0	None	None
ChainingRodShaped	17486	3.88431	0.5	66.5826	47.1074	0	-0.978838	-0.204635	0	None	None
ChainingRodShaped	17488	3.94571	0.5	-66.3646	22.7568	0	0.870453	0.492252	0	None	None
ChainingRodShaped	31871	2.07268	0.5	20.1455	99.4354	0	-0.975293	-0.220916	0	None	None
ChainingRodShaped	31737	2.12554	0.5	55.533	81.254	0	-0.665043	-0.746805	0	None	None
ChainingRodShaped	17494	3.65273	0.5	63.4069	129.92	0	0.988033	0.154242	0	None	None
ChainingRodShaped	17496	3.92847	0.5	-20.4492	-46.9245	0	-0.388519	-0.921441	0	None	None
ChainingRodShaped	17498	3.59856	0.5	44.3114	21.478	0	0.71238	0.701794	0	None	None
ChainingRodShaped	17500	3.48976	0.5	-1.54818	-39.561	0	0.457687	-0.889113	0	None	None
ChainingRodShaped	17502	4.37595	0.5	11.249	-98.5961	0	0.953424	-0.301632	0	None	None
ChainingRodShaped	17504	3.90334	0.5	-94.4283	1.86214	0	-0.993362	-0.115028	0	None	None
ChainingRodShaped	17506	4.87145	0.5	-49.5711	-81.4531	0	0.440268	0.897866	0	None	None
ChainingRodShaped	28733	2.70565	0.5	34.498	61.4087	0	0.781128	0.624371	0	None	None
ChainingRodShaped	28031	2.64226	0.5	-31.2681	79.5241	0	0.461127	-0.887334	0	None	None
ChainingRodShaped	17512	3.45392	0.5	-103.117	56.71	0	-0.993261	0.115901	0	None	None
ChainingRodShaped	30813	2.26269	0.5	-23.0643	119.978	0	-0.342312	-0.939586	0	None	None
ChainingRodShaped	28107	2.72766	0.5	-56.3542	-61.0952	0	0.655037	0.755597	0	None	None
ChainingRodShaped	17518	4.05081	0.5	-55.7048	101.413	0	-0.652537	0.757757	0	None	None
ChainingRodShaped	17520	4.66782	0.5	-4.30632	40.4786	0	0.887226	-0.461335	0	None	None
ChainingRodShaped	31687	2.14168	0.5	62.2759	93.6247	0	0.425611	-0.904906	0	None	None
ChainingRodShaped	27597	2.75643	0.5	-26.1444	-59.326	0	-0.243304	-0.96995	0	None	None
ChainingRodShaped	30923	2.30938	0.5	-8.85542	-42.6634	0	0.0289418	0.999581	0	None	None
ChainingRodShaped	27297	3.12626	0.5	-19.4303	90.117	0	0.474733	-0.88013	0	None	None
ChainingRodShaped	17530	3.622	0.5	-53.1498	60.1598	0	-0.441576	0.897224	0	None	None
ChainingRodShaped	29099	2.35283	0.5	42.7695	45.8322	0	-0.836293	-0.548283	0	None	None
ChainingRodShaped	27789	2.93266	0.5	2.67175	14.4509	0	-0.795206	-0.60634	0	None	None
ChainingRodShaped	31109	2.09741	0.5	-14.7841	25.9414	0	0.933939	-0.357434	0	None	None
ChainingRodShaped	17538	4.97305	0.5	88.7707	90.3348	0	0.0197305	-0.999805	0	None	None
ChainingRodShaped	17540	3.9874	0.5	-65.4891	-30.1762	0	-0.457438	-0.889241	0	None	None
ChainingRodShaped	31817	2.11072	0.5	2.10958	-35.4693	0	-0.999776	0.021156	0	None	None
ChainingRodShaped	17544	4.863	0.5	135.031	42.4649	0	0.760202	0.649687	0	None	None
ChainingRodShaped	17546	4.5699	0.5	62.8712	139.026	0	0.969923	0.243413	0	None	None
ChainingRodShaped	28587	2.53231	0.5	2.99658	87.8268	0	0.849658	0.527334	0	None	None
ChainingRodShaped	17550	4.29036	0.5	44.9868	-21.0295	0	0.997677	-0.0681268	0	None	None
ChainingRodShaped	17552	3.54091	0.5	-54.6054	129.334	0	-0.917164	-0.39851	0	None	None
ChainingRodShaped	27439	2.38844	0.5	41.4403	87.52	0	0.999137	-0.0415335	0	None	None
ChainingRodShaped	17556	4.225	0.5	0.669083	31.9913	0	-0.999158	-0.0410355	0	None	None
ChainingRodShaped	17558	4.12226	0.5	41.8011	88.7049	0	0.998116	-0.0613489	0	None	None
ChainingRodShaped	17560	4.18707	0.5	-47.4824	108.548	0	0.985186	-0.171487	0	None	None
ChainingRodShaped	17562	3.88667	0.5	-6.66601	-23.0525	0	-0.282913	0.959146	0	None	None
ChainingRodShaped	27605	2.91608	0.5	9.18869	-73.0605	0	-0.220873	0.975303	0	None	None
ChainingRodShaped	28579	2.39165	0.5	76.8124	132.96	0	0.845943	-0.533273	0	None	None
ChainingRodShaped	28949	2.42104	0.5	38.8055	6.6902	0	-0.631215	-0.775608	0	None	None
ChainingRodShaped	17570	4.85507	0.5	-111.896	45.9127	0	0.267552	0.963544	0	None	None
ChainingRodShaped	29363	2.60014	0.5	-1.78204	97.8642	0	-0.813673	-0.581323	0	None	None
ChainingRodShaped	28023	2.9934	0.5	59.7383	-66.5401	0	0.790237	-0.612801	0	None	None
ChainingRodShaped	17576	4.48953	0.5	-52.608	-9.78084	0	0.634564	-0.77287	0	None	None
ChainingRodShaped	17578	3.50448	0.5	87.0043	67.5996	0	0.162024	0.986787	0	None	None
ChainingRodShaped	17580	3.58684	0.5	7.02575	63.77	0	0.798174	0.602428	0	None	None
ChainingRodShaped	17582	4.93148	0.5	-43.6565	58.9497	0	0.826558	-0.562851	0	None	None
ChainingRodShaped	27891	2.82938	0.5	26.558	-46.8079	0	-0.986879	-0.16146	0	None	None
ChainingRodShaped	17586	4.65571	0.5	14.0453	-34.8883	0	-0.967892	-0.251366	0	None	None
ChainingRodShaped	31519	2.08767	0.5	-67.6684	109.422	0	-0.0153997	0.999881	0	None	None
ChainingRodShaped	28599	2.75456	0.5	-32.3908	-57.9236	0	-0.293871	-0.955845	0	None	None
ChainingRodShaped	28933	2.33051	0.5	-22.4231	12.9053	0	-0.602608	-0.798037	0	None	None
ChainingRodShaped	29787	2.50702	0.5	89.0238	62.7793	0	0.750813	0.660514	0	None	None
ChainingRodShaped	17596	3.98468	0.5	80.4294	97.3767	0	-0.102779	0.994704	0	None	None
ChainingRodShaped	17598	4.21312	0.5	-22.8776	-41.9404	0	0.512209	0.858861	0	None	None
ChainingRodShaped	17600	4.53095	0.5	43.058	-33.3252	0	-0.330148	-0.943929	0	None	None
ChainingRodShaped	30135	2.27234	0.5	0.523177	46.516	0	0.670657	0.741768	0	None	None
ChainingRodShaped	17604	3.8065	0.5	42.6316	37.1872	0	0.233153	-0.97244	0	None	None
ChainingRodShaped	17606	3.47501	0.5	-0.507362	-5.5335	0	-0.133138	-0.991098	0	None	None
ChainingRodShaped	17608	4.1155	0.5	-0.772007	3.69357	0	0.989862	0.14203	0	None	None
ChainingRodShaped	17610	4.32854	0.5	-25.5533	-26.5693	0	0.554999	0.831851	0	None	None
ChainingRodShaped	31605	2.14056	0.5	-29.8129	-6.96136	0	0.0901549	-0.995928	0	None	None
ChainingRodShaped	32265	2.02008	0.5	101.613	-7.82212	0	-0.777801	-0.628511	0	None	None
ChainingRodShaped	17616	3.59117	0.5	-85.158	-1.04367	0	-0.786832	0.617167	0	None	None
ChainingRodShaped	29203	2.24877	0.5	-22.4478	-66.1172	0	-0.033654	-0.999434	0	None	None
ChainingRodShaped	30605	2.27423	0.5	96.2117	-37.4218	0	-0.687136	0.726529	0	None	None
ChainingRodShaped	28269	2.32211	0.5	0.264993	123.221	0	0.604446	0.796646	0	None	None
ChainingRodShaped	29723	2.28475	0.5	-25.7566	142.423	0	0.9716	0.23663	0	None	None
ChainingRodShaped	30857	2.12763	0.5	36.8116	-1.08501	0	-0.235576	0.971856	0	None	None
ChainingRodShaped	32237	2.02059	0.5	-21.5604	-18.7355	0	-0.53835	-0.842721	0	None	None
ChainingRodShaped	30855	2.28951	0.5	35.2904	55.7064	0	-0.511543	-0.859257	0	None	None
ChainingRodShaped	17632	4.12296	0.5	-94.5621	15.665	0	0.142065	-0.989857	0	None	None
ChainingRodShaped	17634	4.15148	0.5	37.3162	-24.0697	0	0.979582	-0.201047	0	None	None
ChainingRodShaped	17636	3.97797	0.5	9.45918	95.3317	0	-0.850938	-0.525266	0	None	None
ChainingRodShaped	28361	2.39028	0.5	-35.0218	-72.6912	0	-0.956444	-0.291917	0	None	None
ChainingRodShaped	17640	4.24897	0.5	45.9048	142.666	0	-0.431725	-0.902005	0	None	None
ChainingRodShaped	17642	4.20727	0.5	-44.8972	-65.6122	0	0.905839	0.423622	0	None	None
ChainingRodShaped	29371	2.45423	0.5	-49.5836	-20.7621	0	-0.713143	-0.701019	0	None	None
ChainingRodShaped	17646	4.17668	0.5	91.8135	109.466	0	0.914196	-0.405273	0	None	None
ChainingRodShaped	28145	2.38533	0.5	55.492	-56.0296	0	0.998908	-0.0467281	0	None	None
ChainingRodShaped	30441	2.28579	0.5	70.3958	-39.6072	0	-0.665203	0.746662	0	None	None
ChainingRodShaped	17652	4.77871	0.5	-55.0603	15.4182	0	-0.718345	0.695687	0	None	None
ChainingRodShaped	17654	4.60834	0.5	-19.4082	54.5093	0	0.416704	-0.909042	0	None	None
ChainingRodShaped	17656	4.40924	0.5	-32.8599	-35.3164	0	-0.332143	0.943229	0	None	None
ChainingRodShaped	29927	2.30285	0.5	67.5401	53.5719	0	0.991226	0.132176	0	None	None
ChainingRodShaped	17660	4.2744	0.5	-42.7994	-2.15811	0	-0.651506	-0.758643	0	None	None
ChainingRodShaped	30551	2.38319	0.5	91.5022	88.5284	0	0.234298	-0.972165	0	None	None
ChainingRodShaped	17664	3.94373	0.5	-21.5505	-10.8269	0	-0.55451	-0.832177	0	None	None
ChainingRodShaped	30581	2.32455	0.5	123.091	39.3137	0	0.962326	-0.271899	0	None	None
ChainingRodShaped	28017	2.70063	0.5	111.365	-9.1533	0	-0.782913	-0.622131	0	None	None
ChainingRodShaped	27535	2.42124	0.5	-98.1119	-33.5656	0	-0.0384578	-0.99926	0	None	None
ChainingRodShaped	17672	3.90298	0.5	-59.658	30.8282	0	-0.779108	-0.62689	0	None	None
ChainingRodShaped	29353	2.63477	0.5	86.4986	-39.2318	0	0.74394	-0.668246	0	None	None
ChainingRodShaped	17676	3.89864	0.5	-69.0401	-3.54678	0	0.164157	-0.986434	0	None	None
ChainingRodShaped	31647	2.08679	0.5	-16.9648	108.816	0	0.960239	0.279181	0	None	None
ChainingRodShaped	17680	4.15487	0.5	76.9687	104.058	0	-0.225584	0.974224	0	None	None
ChainingRodShaped	17682	4.1085	0.5	98.2448	-23.2444	0	-0.978515	-0.206178	0	None	None
ChainingRodShaped	17684	3.94165	0.5	90.1589	69.9517	0	0.215732	0.976453	0	None	None
ChainingRodShaped	17686	4.78639	0.5	-73.2921	0.00990898	0	-0.143779	-0.98961	0	None	None
ChainingRodShaped	27657	2.49654	0.5	-49.6389	-57.0721	0	0.0300088	-0.99955	0	None	None
ChainingRodShaped	27793	2.90666	0.5	21.8557	84.8895	0	-0.918833	0.394646	0	None	None
ChainingRodShaped	30959	2.14323	0.5	123.576	52.6041	0	-0.986092	0.166198	0	None	None
ChainingRodShaped	17694	3.80891	0.5	42.3287	147.47	0	0.0316456	-0.999499	0	None	None
ChainingRodShaped	27225	2.67655	0.5	25.381	1.59882	0	-0.235304	-0.971922	0	None	None
ChainingRodShaped	17698	3.63422	0.5	-15.9327	27.5558	0	0.939592	-0.342298	0	None	None
ChainingRodShaped	17700	4.79939	0.5	-38.0383	-77.024	0	-0.858876	-0.512183	0	None	None
ChainingRodShaped	17702	3.53938	0.5	75.9307	31.8556	0	0.690559	-0.723276	0	None	None
ChainingRodShaped	17704	3.82194	0.5	40.8864	-92.1092	0	0.6675	0.74461	0	None	None
ChainingRodShaped	17706	4.60084	0.5	22.1327	88.6581	0	0.968623	0.248537	0	None	None
ChainingRodShaped	31303	2.14693	0.5	-16.3976	4.72117	0	0.662373	-0.749175	0	None	None
ChainingRodShaped	17710	3.93937	0.5	56.3393	-51.9041	0	-0.999689	0.0249196	0	None	None
ChainingRodShaped	17712	3.62569	0.5	-45.7133	-58.0634	0	0.378879	0.925446	0	None	None
ChainingRodShaped	17714	4.65798	0.5	131.482	21.8856	0	-0.962803	0.270205	0	None	None
ChainingRodShaped	17716	4.21884	0.5	-59.2	119.617	0	-0.951563	0.307454	0	None	None
ChainingRodShaped	17718	4.59147	0.5	29.4483	-15.6803	0	0.886487	-0.462753	0	None	None
ChainingRodShaped	28437	2.47321	0.5	6.53443	0.174149	0	-0.515928	-0.856632	0	None	None
ChainingRodShaped	17722	3.83067	0.5	23.5308	-69.5175	0	-0.326434	0.94522	0	None	None
