cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24121	3.22985	0.5	85.4004	28.7416	0	0.679331	-0.733832	0	None	None
ChainingRodShaped	27247	2.42027	0.5	-3.48043	70.4919	0	0.934864	-0.355006	0	None	None
ChainingRodShaped	14682	4.446	0.5	107.757	28.215	0	0.940365	-0.340168	0	None	None
ChainingRodShaped	27995	2.16467	0.5	74.4577	23.7443	0	0.724361	-0.689421	0	None	None
ChainingRodShaped	26745	2.42832	0.5	-25.8502	129.891	0	0.844359	0.535778	0	None	None
ChainingRodShaped	14688	4.15407	0.5	-20.4938	40.0814	0	-0.738225	0.674554	0	None	None
ChainingRodShaped	25259	2.53808	0.5	60.7276	97.4221	0	0.4253	-0.905052	0	None	None
ChainingRodShaped	27483	2.14237	0.5	-24.5258	-15.5829	0	-0.594698	-0.803949	0	None	None
ChainingRodShaped	24193	2.86608	0.5	-12.4869	6.63357	0	0.616731	-0.787174	0	None	None
ChainingRodShaped	14696	4.82754	0.5	-43.5798	116.693	0	-0.952548	0.304389	0	None	None
ChainingRodShaped	24239	3.14064	0.5	-104.05	70.2962	0	-0.945857	0.324585	0	None	None
ChainingRodShaped	14700	4.24212	0.5	29.2102	25.6561	0	-0.0700563	0.997543	0	None	None
ChainingRodShaped	23529	2.57896	0.5	-14.8803	23.461	0	0.89817	-0.439649	0	None	None
ChainingRodShaped	24013	3.21396	0.5	-17.2776	60.8656	0	0.493747	-0.869606	0	None	None
ChainingRodShaped	14706	4.77647	0.5	-84.3851	42.6757	0	0.991043	-0.133541	0	None	None
ChainingRodShaped	14708	3.97197	0.5	-32.711	30.3153	0	0.808805	-0.588077	0	None	None
ChainingRodShaped	14710	4.58762	0.5	92.1795	42.5421	0	-0.869302	-0.49428	0	None	None
ChainingRodShaped	23361	2.59636	0.5	7.20345	123.028	0	0.403651	0.914913	0	None	None
ChainingRodShaped	14714	4.74299	0.5	43.9302	-8.09529	0	-0.814932	-0.579557	0	None	None
ChainingRodShaped	27011	2.30395	0.5	14.4256	71.4061	0	-0.628881	-0.777501	0	None	None
ChainingRodShaped	14718	4.17477	0.5	13.6189	80.5354	0	0.999789	0.0205609	0	None	None
ChainingRodShaped	14720	4.85313	0.5	-16.4375	48.6317	0	0.390323	-0.920678	0	None	None
ChainingRodShaped	23187	3.38743	0.5	-1.16601	50.6298	0	0.651863	-0.758337	0	None	None
ChainingRodShaped	22949	3.15227	0.5	5.79094	-17.0684	0	0.580094	-0.81455	0	None	None
ChainingRodShaped	14726	4.80398	0.5	-52.3476	13.2875	0	0.994045	-0.108975	0	None	None
ChainingRodShaped	14728	4.44139	0.5	-64.7285	7.67644	0	0.627734	-0.778428	0	None	None
ChainingRodShaped	24157	2.83167	0.5	-4.60542	43.9969	0	-0.00801265	-0.999968	0	None	None
ChainingRodShaped	24423	2.78521	0.5	-5.4344	105.126	0	0.93862	0.344953	0	None	None
ChainingRodShaped	14734	4.8809	0.5	66.1236	-24.8363	0	0.533402	0.845862	0	None	None
ChainingRodShaped	14736	3.56136	0.5	9.38952	10.061	0	0.915869	0.401477	0	None	None
ChainingRodShaped	14738	3.84466	0.5	-24.3675	1.18568	0	-0.0144005	-0.999896	0	None	None
ChainingRodShaped	23645	2.62227	0.5	82.7448	61.6194	0	0.86186	0.507147	0	None	None
ChainingRodShaped	25071	2.4801	0.5	-86.017	70.6581	0	-0.557502	0.830176	0	None	None
ChainingRodShaped	22875	2.7108	0.5	59.9316	-22.8586	0	-0.49337	-0.86982	0	None	None
ChainingRodShaped	23043	3.41239	0.5	-87.9267	-2.34212	0	0.995983	0.08954	0	None	None
ChainingRodShaped	14748	4.81992	0.5	-86.5805	59.9883	0	-0.832532	0.553977	0	None	None
ChainingRodShaped	28157	2.11414	0.5	22.9089	74.9184	0	0.80197	0.597365	0	None	None
ChainingRodShaped	14752	3.62018	0.5	63.7449	-29.6586	0	0.525459	0.850819	0	None	None
ChainingRodShaped	14754	3.61592	0.5	-34.5	2.79043	0	-0.00767086	-0.999971	0	None	None
ChainingRodShaped	14756	4.39299	0.5	20.3294	126.735	0	-0.261827	0.965115	0	None	None
ChainingRodShaped	14758	4.03246	0.5	-40.5052	30.8559	0	0.953802	0.300437	0	None	None
ChainingRodShaped	26553	2.30984	0.5	13.6785	60.6822	0	0.78293	0.62211	0	None	None
ChainingRodShaped	23145	2.61424	0.5	-58.493	-43.0712	0	-0.552389	-0.833586	0	None	None
ChainingRodShaped	14764	3.98387	0.5	-59.7841	58.2856	0	0.412857	-0.910796	0	None	None
ChainingRodShaped	14766	3.81585	0.5	-38.1414	24.1788	0	0.999252	0.0386601	0	None	None
ChainingRodShaped	14768	4.54697	0.5	-10.4825	-69.6502	0	0.198259	0.98015	0	None	None
ChainingRodShaped	14770	3.95271	0.5	-64.9723	80.2689	0	-0.574782	-0.818307	0	None	None
ChainingRodShaped	28725	2.0553	0.5	-58.4736	-13.7286	0	0.793478	0.608599	0	None	None
ChainingRodShaped	27717	2.13633	0.5	-23.2049	-57.5383	0	-0.344565	-0.938762	0	None	None
ChainingRodShaped	14776	4.2302	0.5	-8.74412	-59.4955	0	0.776181	-0.630511	0	None	None
ChainingRodShaped	24353	2.85061	0.5	-80.6942	-18.3734	0	-0.774265	0.632862	0	None	None
ChainingRodShaped	27123	2.1675	0.5	-77.7654	52.9226	0	0.930894	-0.36529	0	None	None
ChainingRodShaped	14782	3.80158	0.5	83.7894	-47.6498	0	0.253346	-0.967376	0	None	None
ChainingRodShaped	14784	4.17564	0.5	123.54	19.6375	0	0.28789	-0.957664	0	None	None
ChainingRodShaped	14786	4.69281	0.5	-27.0619	102.565	0	-0.482846	0.875705	0	None	None
ChainingRodShaped	27197	2.43471	0.5	9.99743	33.1199	0	-0.967657	0.252268	0	None	None
ChainingRodShaped	14790	4.45861	0.5	109.507	46.4438	0	0.670296	0.742094	0	None	None
ChainingRodShaped	25111	2.75078	0.5	-28.3576	-8.54057	0	-0.137083	0.99056	0	None	None
ChainingRodShaped	26049	2.62114	0.5	-48.3	-2.98515	0	-0.726542	-0.687122	0	None	None
ChainingRodShaped	25257	2.93937	0.5	-62.9892	67.9846	0	-0.0565751	-0.998398	0	None	None
ChainingRodShaped	14798	3.93023	0.5	-70.897	-15.2648	0	0.997031	0.0770055	0	None	None
ChainingRodShaped	14800	4.45445	0.5	86.329	82.2238	0	0.0492829	-0.998785	0	None	None
ChainingRodShaped	14802	3.76816	0.5	-97.2111	-24.3625	0	0.72629	-0.687389	0	None	None
ChainingRodShaped	14804	4.45329	0.5	-21.8648	28.0553	0	0.864092	-0.503333	0	None	None
ChainingRodShaped	14806	3.87083	0.5	29.9154	100.665	0	-0.976343	-0.216228	0	None	None
ChainingRodShaped	25839	2.40718	0.5	-0.677403	-41.0614	0	0.729282	-0.684213	0	None	None
ChainingRodShaped	14810	4.41573	0.5	36.8983	16.6594	0	0.734985	0.678083	0	None	None
ChainingRodShaped	14812	4.11896	0.5	23.5642	25.0509	0	-0.325765	-0.945451	0	None	None
ChainingRodShaped	14814	3.78752	0.5	-14.8799	-80.6294	0	0.191478	0.981497	0	None	None
ChainingRodShaped	23083	3.52299	0.5	-23.7548	11.9059	0	-0.415853	-0.909432	0	None	None
ChainingRodShaped	14818	4.2698	0.5	-1.97285	105.506	0	-0.823406	-0.567453	0	None	None
ChainingRodShaped	14820	4.41953	0.5	-67.2839	8.12855	0	0.291605	-0.956539	0	None	None
ChainingRodShaped	28273	2.08185	0.5	0.0196864	129.993	0	0.15958	0.987185	0	None	None
ChainingRodShaped	14824	4.03903	0.5	5.70716	34.7908	0	0.99835	-0.0574151	0	None	None
ChainingRodShaped	14826	4.78846	0.5	67.123	104.074	0	0.398832	-0.917024	0	None	None
ChainingRodShaped	14828	3.77588	0.5	-33.414	69.5012	0	0.630807	0.77594	0	None	None
ChainingRodShaped	24809	2.6329	0.5	-17.5803	43.622	0	0.255408	-0.966833	0	None	None
ChainingRodShaped	27529	2.25885	0.5	-32.492	-47.2811	0	-0.917013	-0.398856	0	None	None
ChainingRodShaped	26457	2.58318	0.5	8.4026	108.62	0	-0.708048	-0.706164	0	None	None
ChainingRodShaped	28297	2.06662	0.5	-25.5298	108.081	0	0.417844	-0.908519	0	None	None
ChainingRodShaped	14838	4.12625	0.5	25.8536	63.4902	0	0.771166	0.636634	0	None	None
ChainingRodShaped	24085	2.90485	0.5	28.7373	-1.39546	0	0.823099	0.567898	0	None	None
ChainingRodShaped	14842	4.91134	0.5	81.1069	100.209	0	0.628894	-0.777491	0	None	None
ChainingRodShaped	28581	2.0593	0.5	62.6005	-48.5596	0	0.522956	0.85236	0	None	None
ChainingRodShaped	14846	3.82751	0.5	29.6406	15.2461	0	-0.66738	0.744717	0	None	None
ChainingRodShaped	24459	2.59234	0.5	-32.0901	122.914	0	-0.978154	0.207883	0	None	None
ChainingRodShaped	14850	3.8551	0.5	68.3549	88.4281	0	0.248972	-0.968511	0	None	None
ChainingRodShaped	14852	4.63585	0.5	-80.8575	58.1607	0	-0.839741	0.542987	0	None	None
ChainingRodShaped	23607	2.60101	0.5	-0.366272	58.8004	0	0.711568	-0.702617	0	None	None
ChainingRodShaped	23385	2.52871	0.5	-13.1843	107.077	0	0.959006	0.283386	0	None	None
ChainingRodShaped	14858	4.76991	0.5	-46.4004	48.7526	0	-0.555147	0.831752	0	None	None
ChainingRodShaped	14860	4.8804	0.5	-58.6374	59.7882	0	0.201076	-0.979576	0	None	None
ChainingRodShaped	23387	2.94442	0.5	15.0787	101.346	0	0.748674	0.662938	0	None	None
ChainingRodShaped	22937	3.47059	0.5	-93.411	6.4177	0	-0.926288	0.376817	0	None	None
ChainingRodShaped	25909	2.36341	0.5	100.87	47.5847	0	-0.858905	-0.512135	0	None	None
ChainingRodShaped	24813	2.53176	0.5	103.446	-13.2463	0	-0.735698	-0.677309	0	None	None
ChainingRodShaped	14870	3.63357	0.5	23.2837	53.0071	0	-0.778417	-0.627747	0	None	None
ChainingRodShaped	24651	2.58021	0.5	25.1072	-37.8253	0	-0.953942	-0.299991	0	None	None
ChainingRodShaped	14874	4.95457	0.5	13.7303	13.6798	0	-0.754138	0.656716	0	None	None
ChainingRodShaped	26919	2.32926	0.5	-52.7529	69.8039	0	-0.737727	-0.675099	0	None	None
ChainingRodShaped	23609	2.95623	0.5	106.118	21.9798	0	0.944403	-0.328791	0	None	None
ChainingRodShaped	14880	4.96272	0.5	-29.5651	14.0859	0	-0.660555	-0.750778	0	None	None
ChainingRodShaped	27557	2.2942	0.5	92.4323	64.0622	0	0.991381	0.131008	0	None	None
ChainingRodShaped	25887	2.68507	0.5	-43.2419	0.941	0	-0.726884	-0.68676	0	None	None
ChainingRodShaped	14886	3.98648	0.5	-19.2144	33.0254	0	-0.906244	0.422756	0	None	None
ChainingRodShaped	26077	2.29487	0.5	-32.4347	82.0525	0	-0.678286	-0.734798	0	None	None
ChainingRodShaped	23601	3.26892	0.5	86.4146	-12.2259	0	0.237037	0.971501	0	None	None
ChainingRodShaped	28117	2.09186	0.5	-47.5979	12.8602	0	0.87145	0.490484	0	None	None
ChainingRodShaped	14894	4.89099	0.5	84.6557	-47.7391	0	-0.263048	0.964783	0	None	None
ChainingRodShaped	28519	2.05626	0.5	102.453	44.6809	0	-0.871563	-0.490284	0	None	None
ChainingRodShaped	14898	4.60803	0.5	100.145	100.382	0	0.87615	0.482038	0	None	None
ChainingRodShaped	14900	3.66049	0.5	-21.3258	-77.98	0	-0.670855	0.741589	0	None	None
ChainingRodShaped	14902	3.92187	0.5	-23.7052	13.7301	0	-0.406735	-0.913546	0	None	None
ChainingRodShaped	14904	4.29744	0.5	41.1262	21.4986	0	0.727506	0.686101	0	None	None
ChainingRodShaped	14906	4.56653	0.5	-57.1188	-1.35661	0	-0.168276	0.98574	0	None	None
ChainingRodShaped	27453	2.18381	0.5	-1.86304	22.2676	0	0.596962	-0.80227	0	None	None
ChainingRodShaped	14910	4.71822	0.5	21.0521	74.4311	0	0.805071	0.593178	0	None	None
ChainingRodShaped	23779	3.06722	0.5	-87.3429	9.73332	0	0.949851	-0.312704	0	None	None
ChainingRodShaped	25767	2.36735	0.5	21.7748	67.0091	0	0.79306	0.609144	0	None	None
ChainingRodShaped	14916	4.33744	0.5	50.6927	122.365	0	0.982051	0.188614	0	None	None
ChainingRodShaped	14918	4.40322	0.5	-16.5892	-76.6607	0	-0.323886	-0.946096	0	None	None
ChainingRodShaped	14920	3.67264	0.5	61.4719	-62.1928	0	0.906809	0.421542	0	None	None
ChainingRodShaped	14922	3.79242	0.5	-58.6079	88.3117	0	0.767035	0.641606	0	None	None
ChainingRodShaped	25429	2.68996	0.5	35.6401	-21.1129	0	0.93761	-0.347688	0	None	None
ChainingRodShaped	28449	2.12602	0.5	51.2935	128.818	0	0.944133	0.329565	0	None	None
ChainingRodShaped	14928	4.83284	0.5	-40.3001	-27.3821	0	-0.343343	0.93921	0	None	None
ChainingRodShaped	14930	4.15998	0.5	-77.2233	-14.4198	0	0.0992758	0.99506	0	None	None
ChainingRodShaped	23403	3.08546	0.5	91.4738	-7.90623	0	0.510856	0.859666	0	None	None
ChainingRodShaped	23129	3.4294	0.5	-83.0713	96.953	0	0.981152	-0.193236	0	None	None
ChainingRodShaped	25935	2.65718	0.5	-22.4678	-24.3307	0	0.574627	0.818415	0	None	None
ChainingRodShaped	14938	3.99801	0.5	94.8874	93.7818	0	0.272187	0.962244	0	None	None
ChainingRodShaped	14940	4.04772	0.5	83.3343	-61.7738	0	0.607166	0.794575	0	None	None
ChainingRodShaped	26269	2.2421	0.5	53.5211	72.4853	0	-0.749004	-0.662566	0	None	None
ChainingRodShaped	25239	2.42131	0.5	75.5553	45.762	0	-0.977313	0.211799	0	None	None
ChainingRodShaped	14946	3.68071	0.5	86.1089	-20.9557	0	0.0268466	0.99964	0	None	None
ChainingRodShaped	23079	2.60741	0.5	11.0187	-16.2668	0	0.53096	-0.847397	0	None	None
ChainingRodShaped	14950	4.54853	0.5	25.7164	-3.25111	0	0.98848	0.15135	0	None	None
ChainingRodShaped	24971	2.68331	0.5	15.1427	-30.0238	0	-0.985797	-0.16794	0	None	None
ChainingRodShaped	14954	4.95735	0.5	-40.7189	50.0891	0	0.574217	-0.818703	0	None	None
ChainingRodShaped	28315	2.0737	0.5	2.16156	76.6375	0	0.999472	-0.0324804	0	None	None
ChainingRodShaped	14958	4.39475	0.5	31.0602	-57.1794	0	0.826117	-0.563498	0	None	None
ChainingRodShaped	23161	2.52703	0.5	-29.9282	0.521014	0	0.186802	0.982398	0	None	None
ChainingRodShaped	23749	2.53231	0.5	-34.6704	90.2389	0	-0.690316	-0.723508	0	None	None
ChainingRodShaped	24147	3.08369	0.5	-6.33869	-15.4183	0	-0.589226	0.807968	0	None	None
ChainingRodShaped	14966	4.96595	0.5	-40.0776	19.2245	0	-0.834422	0.551126	0	None	None
ChainingRodShaped	14968	3.70909	0.5	14.5045	-12.9914	0	0.947394	-0.320069	0	None	None
ChainingRodShaped	14970	4.58636	0.5	97.0327	60.168	0	-0.619678	-0.784856	0	None	None
ChainingRodShaped	27909	2.11212	0.5	108.354	-27.4372	0	0.905736	-0.423843	0	None	None
ChainingRodShaped	27665	2.26696	0.5	83.4829	17.8979	0	0.776602	-0.629992	0	None	None
ChainingRodShaped	24811	3.06308	0.5	69.6946	-80.2323	0	0.945926	0.324382	0	None	None
ChainingRodShaped	26433	2.47193	0.5	-82.295	50.3367	0	0.9096	-0.415484	0	None	None
ChainingRodShaped	27951	2.12875	0.5	86.9883	10.4322	0	-0.986342	-0.164709	0	None	None
ChainingRodShaped	14982	4.86087	0.5	96.2086	78.9	0	0.734012	0.679136	0	None	None
ChainingRodShaped	25651	2.8524	0.5	-78.9613	35.3803	0	0.881503	-0.472178	0	None	None
ChainingRodShaped	23903	2.79137	0.5	1.04692	-17.1505	0	-0.679503	0.733673	0	None	None
ChainingRodShaped	28743	2.06807	0.5	-80.2467	-39.0567	0	-0.572873	0.819644	0	None	None
ChainingRodShaped	23905	2.87084	0.5	-58.1853	110.985	0	0.273216	0.961953	0	None	None
ChainingRodShaped	14992	4.93851	0.5	-95.7771	66.3079	0	-0.812849	0.582475	0	None	None
ChainingRodShaped	24253	3.05201	0.5	28.2445	-5.44515	0	0.982187	0.187906	0	None	None
ChainingRodShaped	14996	4.18297	0.5	41.8803	31.2803	0	0.469144	0.883122	0	None	None
ChainingRodShaped	14998	4.1367	0.5	-91.677	37.169	0	0.915661	0.401952	0	None	None
ChainingRodShaped	15000	4.31994	0.5	-79.6123	34.9489	0	0.886166	-0.463368	0	None	None
ChainingRodShaped	25679	2.82408	0.5	102.694	87.9961	0	-0.249987	0.968249	0	None	None
ChainingRodShaped	24843	2.81883	0.5	-56.0366	32.8828	0	-0.924355	-0.381534	0	None	None
ChainingRodShaped	28741	2.0681	0.5	-23.8651	43.9391	0	-0.700497	0.713655	0	None	None
ChainingRodShaped	15008	4.44982	0.5	-31.9854	106.407	0	-0.548018	0.836466	0	None	None
ChainingRodShaped	27947	2.16016	0.5	-9.45134	121.885	0	-0.660138	-0.751145	0	None	None
ChainingRodShaped	23175	2.95572	0.5	131.028	26.9066	0	-0.213872	-0.976862	0	None	None
ChainingRodShaped	23319	3.47601	0.5	49.2034	15.4385	0	-0.786484	-0.617611	0	None	None
ChainingRodShaped	15016	4.47949	0.5	-95.8289	80.6329	0	-0.546828	0.837245	0	None	None
ChainingRodShaped	27145	2.39985	0.5	37.6149	-38.0638	0	-0.991615	0.129229	0	None	None
ChainingRodShaped	26065	2.69998	0.5	-28.6197	17.165	0	-0.924912	0.38018	0	None	None
ChainingRodShaped	23227	2.79645	0.5	-24.1844	70.1775	0	0.821654	-0.569987	0	None	None
ChainingRodShaped	15024	4.60844	0.5	23.5295	4.94851	0	0.0919699	-0.995762	0	None	None
ChainingRodShaped	15026	4.66731	0.5	-32.3534	94.8092	0	0.523262	-0.852172	0	None	None
ChainingRodShaped	15028	4.38931	0.5	-101.385	-7.31806	0	0.993829	-0.110924	0	None	None
ChainingRodShaped	23185	2.60955	0.5	-57.9444	102.654	0	0.0631962	0.998001	0	None	None
ChainingRodShaped	28925	2.01738	0.5	34.308	52.5017	0	-0.342502	-0.939517	0	None	None
ChainingRodShaped	15034	4.33563	0.5	23.0297	77.6457	0	-0.996781	0.0801783	0	None	None
ChainingRodShaped	15036	4.29848	0.5	-46.9675	73.2815	0	-0.771967	-0.635663	0	None	None
ChainingRodShaped	25227	2.52278	0.5	-42.0665	-34.2578	0	0.0701359	-0.997537	0	None	None
ChainingRodShaped	15040	3.8492	0.5	-10.9694	0.847508	0	0.971327	0.237746	0	None	None
ChainingRodShaped	23571	2.65533	0.5	-104.453	61.3545	0	0.231651	-0.972799	0	None	None
ChainingRodShaped	15044	4.16129	0.5	49.016	-22.2179	0	-0.585985	-0.810322	0	None	None
ChainingRodShaped	26099	2.62124	0.5	-68.187	55.8849	0	-0.872126	0.489282	0	None	None
ChainingRodShaped	15048	3.63434	0.5	-31.4476	76.3356	0	0.815799	0.578336	0	None	None
ChainingRodShaped	27029	2.16909	0.5	9.05332	98.2812	0	-0.818253	-0.574858	0	None	None
ChainingRodShaped	15052	4.06586	0.5	28.0035	-14.1848	0	0.881428	-0.472319	0	None	None
ChainingRodShaped	23471	2.57233	0.5	-34.0053	133.475	0	0.642008	-0.766698	0	None	None
ChainingRodShaped	23333	2.80043	0.5	79.8916	98.8656	0	-0.0354607	0.999371	0	None	None
ChainingRodShaped	27269	2.4176	0.5	94.1313	-33.886	0	0.541642	-0.840609	0	None	None
ChainingRodShaped	15060	4.93985	0.5	-2.43662	24.0495	0	0.588865	-0.808231	0	None	None
ChainingRodShaped	15062	3.59247	0.5	-24.6145	134.788	0	0.994989	0.0999813	0	None	None
ChainingRodShaped	24405	2.85576	0.5	-59.4251	9.76748	0	0.980147	-0.198271	0	None	None
ChainingRodShaped	15066	3.61719	0.5	-43.6766	24.3606	0	0.929782	0.368111	0	None	None
ChainingRodShaped	15068	3.70594	0.5	-37.2194	-58.7189	0	0.991722	0.128402	0	None	None
ChainingRodShaped	26449	2.30886	0.5	-27.4003	69.9585	0	0.810253	-0.58608	0	None	None
ChainingRodShaped	27737	2.16722	0.5	-62.9938	-33.6067	0	-0.388344	-0.921515	0	None	None
ChainingRodShaped	24897	2.69672	0.5	14.4578	-23.9125	0	-0.883989	-0.467509	0	None	None
ChainingRodShaped	15076	4.92754	0.5	-89.4663	45.4039	0	0.999572	-0.0292701	0	None	None
ChainingRodShaped	26297	2.52606	0.5	111.374	-33.5285	0	0.996947	0.0780836	0	None	None
ChainingRodShaped	24279	2.98144	0.5	70.121	106.003	0	-0.361795	0.932258	0	None	None
ChainingRodShaped	26647	2.20351	0.5	75.2159	-41.3246	0	0.569047	-0.822305	0	None	None
ChainingRodShaped	15084	4.40821	0.5	-3.97628	-16.1793	0	0.604773	-0.796398	0	None	None
ChainingRodShaped	27239	2.44197	0.5	-8.04874	57.7623	0	0.930525	0.366229	0	None	None
ChainingRodShaped	24833	2.93346	0.5	-34.2169	55.7663	0	0.998121	-0.0612757	0	None	None
ChainingRodShaped	27159	2.18217	0.5	76.3168	-29.7188	0	0.0989812	-0.995089	0	None	None
ChainingRodShaped	24473	2.83269	0.5	-21.571	26.6792	0	0.873911	-0.486087	0	None	None
ChainingRodShaped	15094	4.08076	0.5	-20.0828	-25.6328	0	-0.60751	-0.794312	0	None	None
ChainingRodShaped	15096	4.07677	0.5	96.6436	89.8812	0	-0.261832	0.965113	0	None	None
ChainingRodShaped	27607	2.28984	0.5	92.6131	-21.2147	0	0.0210165	0.999779	0	None	None
ChainingRodShaped	15100	3.72349	0.5	130.645	39.57	0	0.154563	-0.987983	0	None	None
ChainingRodShaped	15102	4.36596	0.5	-55.3924	-25.6149	0	-0.728501	-0.685044	0	None	None
ChainingRodShaped	15104	3.76765	0.5	27.8906	101.715	0	-0.947745	-0.319029	0	None	None
ChainingRodShaped	15106	4.52193	0.5	-34.2819	-1.84083	0	0.230898	0.972978	0	None	None
ChainingRodShaped	15108	3.92688	0.5	74.6201	-26.15	0	-0.51896	-0.854799	0	None	None
ChainingRodShaped	24521	2.80443	0.5	83.7075	-53.3684	0	-0.380994	0.924578	0	None	None
ChainingRodShaped	28431	2.1018	0.5	50.1214	99.921	0	-0.607983	0.79395	0	None	None
ChainingRodShaped	24701	2.70252	0.5	77.4796	79.1684	0	0.0609922	0.998138	0	None	None
ChainingRodShaped	15116	3.77869	0.5	-6.84164	-88.0649	0	0.0187925	0.999823	0	None	None
ChainingRodShaped	26425	2.62619	0.5	86.1569	1.46205	0	0.954374	-0.298613	0	None	None
ChainingRodShaped	15120	3.56976	0.5	-20.5303	-15.7668	0	0.603766	0.797162	0	None	None
ChainingRodShaped	15122	3.71431	0.5	-95.4513	48.7627	0	-0.815655	-0.578539	0	None	None
ChainingRodShaped	15124	4.93629	0.5	-76.0395	25.6727	0	-0.90353	0.428525	0	None	None
ChainingRodShaped	15126	4.75329	0.5	-67.7135	74.7654	0	0.200047	0.979786	0	None	None
ChainingRodShaped	15128	4.00859	0.5	64.3781	-57.749	0	0.559731	0.828675	0	None	None
ChainingRodShaped	23955	3.01295	0.5	-84.5825	45.9711	0	-0.999449	0.0331842	0	None	None
ChainingRodShaped	15132	4.16653	0.5	38.9093	-14.0854	0	0.994969	-0.100188	0	None	None
ChainingRodShaped	15134	3.66094	0.5	-8.69941	-42.3464	0	-0.284813	0.958583	0	None	None
ChainingRodShaped	15136	4.49825	0.5	96.326	-47.0634	0	-0.957954	0.286923	0	None	None
ChainingRodShaped	25047	2.62533	0.5	81.3351	117.688	0	-0.934041	-0.357165	0	None	None
ChainingRodShaped	15140	4.01628	0.5	-19.7648	146.346	0	0.965304	-0.261127	0	None	None
ChainingRodShaped	15142	4.24327	0.5	-82.8185	21.785	0	0.489414	-0.872051	0	None	None
ChainingRodShaped	15144	3.85988	0.5	39.6212	-53.8135	0	0.949815	-0.312812	0	None	None
ChainingRodShaped	23927	2.69283	0.5	-14.2897	54.0199	0	0.405683	-0.914014	0	None	None
ChainingRodShaped	15148	3.78958	0.5	-48.4113	114.604	0	-0.949928	0.31247	0	None	None
ChainingRodShaped	15150	4.4262	0.5	-97.8227	-12.9867	0	-0.961007	-0.276524	0	None	None
ChainingRodShaped	25607	2.31539	0.5	-30.9652	6.86433	0	-0.0185609	-0.999828	0	None	None
ChainingRodShaped	24283	2.79451	0.5	-53.5934	87.1095	0	0.794285	0.607545	0	None	None
ChainingRodShaped	15156	3.86501	0.5	51.1161	-54.2524	0	0.997722	-0.0674633	0	None	None
ChainingRodShaped	23835	2.6359	0.5	34.4698	12.6324	0	0.205118	-0.978737	0	None	None
ChainingRodShaped	15160	3.87824	0.5	-32.1322	-41.117	0	0.0763533	0.997081	0	None	None
ChainingRodShaped	24893	3.05056	0.5	-31.8764	117.303	0	-0.0330792	0.999453	0	None	None
ChainingRodShaped	26533	2.58514	0.5	23.0575	-53.1173	0	-0.0262616	-0.999655	0	None	None
ChainingRodShaped	15166	3.54146	0.5	-22.7314	-23.5126	0	0.566415	0.82412	0	None	None
ChainingRodShaped	26063	2.68921	0.5	118.501	79.4369	0	-0.614222	0.789133	0	None	None
ChainingRodShaped	24345	3.13336	0.5	-77.0328	-27.9555	0	-0.788039	0.615626	0	None	None
ChainingRodShaped	15172	4.99158	0.5	-54.9002	3.48528	0	0.981235	-0.192817	0	None	None
ChainingRodShaped	23781	3.29407	0.5	21.4996	10.0996	0	0.0815003	-0.996673	0	None	None
ChainingRodShaped	15176	3.54762	0.5	-58.0038	108.183	0	0.211751	0.977324	0	None	None
ChainingRodShaped	27533	2.35469	0.5	74.456	6.22703	0	0.935144	-0.354268	0	None	None
ChainingRodShaped	28125	2.21958	0.5	10.5503	50.994	0	0.721533	0.69238	0	None	None
ChainingRodShaped	15182	3.68442	0.5	10.1349	-66.5881	0	0.215454	-0.976514	0	None	None
ChainingRodShaped	15184	4.96601	0.5	78.1251	15.6203	0	-0.918988	0.394286	0	None	None
ChainingRodShaped	15186	4.40744	0.5	-5.58914	133.903	0	-0.0575806	-0.998341	0	None	None
ChainingRodShaped	28561	2.0712	0.5	47.8096	-83.6878	0	-0.994772	0.102118	0	None	None
ChainingRodShaped	15190	4.71009	0.5	-74.7823	29.4448	0	-0.914685	0.404168	0	None	None
ChainingRodShaped	15192	3.61179	0.5	74.027	18.7867	0	-0.71765	0.696404	0	None	None
ChainingRodShaped	15194	4.92597	0.5	25.2899	-16.6539	0	0.855109	-0.518449	0	None	None
ChainingRodShaped	24873	2.44714	0.5	-6.93927	86.9128	0	0.169147	-0.985591	0	None	None
ChainingRodShaped	15198	4.39741	0.5	-42.1238	120.408	0	-0.998491	-0.0549246	0	None	None
ChainingRodShaped	25131	2.36451	0.5	51.2453	133.763	0	-0.999945	0.0105166	0	None	None
ChainingRodShaped	15202	3.5918	0.5	32.7378	-0.898937	0	-0.815831	0.57829	0	None	None
ChainingRodShaped	25677	2.33624	0.5	85.4483	99.0248	0	0.605228	-0.796052	0	None	None
ChainingRodShaped	15206	3.93977	0.5	45.2151	4.30893	0	-0.598987	-0.800759	0	None	None
ChainingRodShaped	24311	2.8975	0.5	29.5296	81.2963	0	-0.749404	0.662113	0	None	None
ChainingRodShaped	15210	4.81896	0.5	-26.0594	80.8711	0	-0.548336	0.836258	0	None	None
ChainingRodShaped	15212	4.40973	0.5	-25.1159	136.601	0	0.996693	0.0812585	0	None	None
ChainingRodShaped	15214	4.01406	0.5	-3.64577	-71.5694	0	0.0462478	-0.99893	0	None	None
ChainingRodShaped	23847	2.67099	0.5	8.36804	106.598	0	-0.717449	-0.696611	0	None	None
