cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1092	2.92059	0.5	-13.3714	49.9867	0	0.482097	0.876118	0	None	None
ChainingRodShaped	1094	4.18417	0.5	7.04278	53.1568	0	0.0232878	-0.999729	0	None	None
ChainingRodShaped	1096	3.47185	0.5	18.7778	37.303	0	0.999412	0.0342994	0	None	None
ChainingRodShaped	1098	3.83708	0.5	32.5976	22.8741	0	0.930926	-0.365207	0	None	None
ChainingRodShaped	1100	3.2919	0.5	35.0283	35.8483	0	0.463156	-0.886277	0	None	None
ChainingRodShaped	1102	3.65162	0.5	10.9206	54.857	0	0.61731	-0.78672	0	None	None
ChainingRodShaped	1104	3.86831	0.5	-2.35673	35.7004	0	0.798475	-0.602028	0	None	None
ChainingRodShaped	1106	3.21304	0.5	-20.4181	25.4681	0	-0.44879	0.893637	0	None	None
ChainingRodShaped	1108	4.27554	0.5	22.8188	56.2869	0	0.859636	-0.510907	0	None	None
ChainingRodShaped	1110	3.07384	0.5	17.6694	27.1448	0	0.89743	0.441156	0	None	None
ChainingRodShaped	1112	4.16338	0.5	36.2344	29.5154	0	0.431967	-0.901889	0	None	None
ChainingRodShaped	1114	3.43422	0.5	9.8871	24.4152	0	0.567716	-0.823224	0	None	None
ChainingRodShaped	1116	3.88574	0.5	15.7183	2.11267	0	0.954381	-0.298591	0	None	None
ChainingRodShaped	1118	3.29617	0.5	-5.76179	42.2538	0	0.437515	0.899211	0	None	None
ChainingRodShaped	1120	3.98248	0.5	28.0429	37.5102	0	0.99826	0.0589675	0	None	None
ChainingRodShaped	1122	4.18402	0.5	24.0274	26.8429	0	0.705398	-0.708811	0	None	None
ChainingRodShaped	1124	2.81233	0.5	-14.2977	24.0389	0	0.402244	-0.915532	0	None	None
ChainingRodShaped	1126	4.18302	0.5	24.0943	39.2033	0	0.99937	0.0354848	0	None	None
ChainingRodShaped	1128	3.92946	0.5	37.8426	39.5917	0	-0.0812504	-0.996694	0	None	None
ChainingRodShaped	1130	2.95418	0.5	5.54257	60.7131	0	0.9998	-0.0200208	0	None	None
ChainingRodShaped	1132	4.16041	0.5	25.3549	7.67301	0	0.873032	-0.487663	0	None	None
ChainingRodShaped	1134	2.88488	0.5	7.45735	11.2249	0	0.122726	-0.992441	0	None	None
ChainingRodShaped	1136	3.91316	0.5	18.2361	47.0185	0	0.716984	-0.69709	0	None	None
ChainingRodShaped	1138	3.15832	0.5	16.0139	25.4093	0	0.952536	0.304425	0	None	None
ChainingRodShaped	1140	4.10688	0.5	38.9556	29.0196	0	0.0911247	-0.995839	0	None	None
ChainingRodShaped	1142	3.98256	0.5	-11.8737	38.4475	0	0.747599	0.66415	0	None	None
ChainingRodShaped	1144	3.39895	0.5	-4.05406	43.1551	0	0.051844	-0.998655	0	None	None
ChainingRodShaped	1146	3.84204	0.5	-6.07286	34.3253	0	-0.125246	-0.992126	0	None	None
ChainingRodShaped	1148	3.17807	0.5	19.5498	23.8869	0	-0.458916	-0.88848	0	None	None
ChainingRodShaped	1150	2.84693	0.5	2.22773	17.8637	0	-0.0421464	-0.999111	0	None	None
ChainingRodShaped	1152	3.91374	0.5	26.2841	19.5697	0	-0.169138	-0.985592	0	None	None
ChainingRodShaped	1154	3.94385	0.5	21.3753	21.9021	0	-0.148136	-0.988967	0	None	None
ChainingRodShaped	1156	3.14055	0.5	19.3602	16.5232	0	0.0280545	-0.999606	0	None	None
ChainingRodShaped	1158	2.90721	0.5	12.0781	58.1256	0	0.630742	-0.775993	0	None	None
ChainingRodShaped	1160	3.91068	0.5	31.3485	30.2293	0	0.749276	-0.662257	0	None	None
ChainingRodShaped	1162	2.8307	0.5	21.433	12.8335	0	0.0588028	-0.99827	0	None	None
ChainingRodShaped	1164	2.73425	0.5	-15.3225	32.3179	0	0.935049	0.354519	0	None	None
ChainingRodShaped	1166	3.48409	0.5	39.6769	36.6165	0	0.186635	-0.982429	0	None	None
ChainingRodShaped	1168	3.03743	0.5	-17.9693	36.6155	0	0.917917	0.396772	0	None	None
ChainingRodShaped	1170	3.7447	0.5	16.4835	0.0102758	0	0.731839	-0.681478	0	None	None
ChainingRodShaped	1172	3.01154	0.5	-4.38661	56.4962	0	0.958543	-0.284948	0	None	None
ChainingRodShaped	1174	3.69488	0.5	8.64019	0.8908	0	-0.155463	-0.987842	0	None	None
ChainingRodShaped	1176	3.50905	0.5	9.33254	20.0083	0	0.458795	-0.888542	0	None	None
ChainingRodShaped	1178	3.7361	0.5	23.0806	20.4994	0	-0.132388	-0.991198	0	None	None
ChainingRodShaped	1180	3.46564	0.5	2.82042	26.9083	0	0.918293	-0.395902	0	None	None
ChainingRodShaped	1182	3.11564	0.5	-18.4406	25.5146	0	0.172802	0.984957	0	None	None
ChainingRodShaped	1184	2.72443	0.5	3.93001	37.6137	0	0.654035	-0.756465	0	None	None
ChainingRodShaped	1186	2.84393	0.5	-17.4328	18.5338	0	-0.932019	-0.362411	0	None	None
ChainingRodShaped	1188	2.73455	0.5	27.3004	19.8046	0	-0.15927	-0.987235	0	None	None
ChainingRodShaped	1190	3.59538	0.5	19.4241	5.97878	0	0.957637	-0.287977	0	None	None
ChainingRodShaped	1192	3.79556	0.5	22.3325	46.9652	0	0.65181	-0.758382	0	None	None
ChainingRodShaped	1194	2.6563	0.5	27.9387	51.7293	0	0.4843	-0.874902	0	None	None
ChainingRodShaped	1196	2.71304	0.5	-5.85852	28.864	0	-0.13178	-0.991279	0	None	None
ChainingRodShaped	1198	2.84537	0.5	0.509291	40.3405	0	0.296586	-0.955006	0	None	None
ChainingRodShaped	1200	3.07129	0.5	8.41866	11.1973	0	0.131609	-0.991302	0	None	None
ChainingRodShaped	1202	2.79515	0.5	19.8317	1.46256	0	0.982219	0.18774	0	None	None
ChainingRodShaped	1204	3.24565	0.5	30.0686	22.3665	0	0.199672	-0.979863	0	None	None
ChainingRodShaped	1206	3.33523	0.5	18.6578	57.7566	0	0.412705	-0.910865	0	None	None
ChainingRodShaped	1208	3.40365	0.5	-1.42689	50.6633	0	0.667431	-0.744672	0	None	None
ChainingRodShaped	1210	2.8135	0.5	4.57667	59.5888	0	0.995292	0.0969203	0	None	None
ChainingRodShaped	1212	2.85724	0.5	5.8114	25.3709	0	0.99766	0.0683776	0	None	None
ChainingRodShaped	1214	3.10201	0.5	-15.9341	20.9966	0	0.999802	-0.0199236	0	None	None
ChainingRodShaped	1216	2.7038	0.5	11.9279	36.6202	0	0.943904	-0.330221	0	None	None
ChainingRodShaped	1218	2.80514	0.5	-2.61699	24.3369	0	0.401724	-0.915761	0	None	None
ChainingRodShaped	1220	3.66762	0.5	12.6488	45.7316	0	0.988267	-0.152734	0	None	None
ChainingRodShaped	1222	3.1922	0.5	3.89619	8.61366	0	0.330769	0.943712	0	None	None
ChainingRodShaped	1224	3.03466	0.5	19.2385	52.6911	0	0.79963	-0.600493	0	None	None
ChainingRodShaped	1226	2.87642	0.5	-21.1396	34.3902	0	0.672065	0.740492	0	None	None
ChainingRodShaped	1228	2.86954	0.5	-5.69441	53.7732	0	0.972829	-0.231526	0	None	None
ChainingRodShaped	1230	3.01135	0.5	5.62884	22.9883	0	0.469658	-0.882848	0	None	None
ChainingRodShaped	1232	2.89804	0.5	10.7866	24.7818	0	0.57345	-0.81924	0	None	None
ChainingRodShaped	1234	3.09163	0.5	-2.454	38.3324	0	0.691213	-0.722651	0	None	None
ChainingRodShaped	1236	3.02658	0.5	2.35368	25.068	0	0.469656	-0.882849	0	None	None
ChainingRodShaped	1238	3.36314	0.5	-10.2009	6.36866	0	0.964114	0.265488	0	None	None
ChainingRodShaped	1240	3.17071	0.5	33.2069	49.153	0	0.998427	-0.0560617	0	None	None
ChainingRodShaped	1242	3.0903	0.5	-0.118004	60.7149	0	0.997077	-0.0763996	0	None	None
ChainingRodShaped	1244	2.7956	0.5	9.38023	-1.81568	0	0.964453	0.264256	0	None	None
ChainingRodShaped	1246	2.75705	0.5	0.865669	32.4943	0	0.0262955	-0.999654	0	None	None
ChainingRodShaped	1248	2.74209	0.5	18.8514	5.15279	0	0.956884	-0.290469	0	None	None
ChainingRodShaped	1250	3.37208	0.5	-15.4144	14.3553	0	0.408486	-0.912765	0	None	None
ChainingRodShaped	1252	3.26233	0.5	-15.1437	43.8513	0	0.60694	0.794747	0	None	None
ChainingRodShaped	1254	3.03548	0.5	-11.7561	27.5272	0	-0.107271	-0.99423	0	None	None
ChainingRodShaped	1256	2.76946	0.5	21.1026	30.8726	0	0.773195	-0.634168	0	None	None
ChainingRodShaped	1258	3.008	0.5	1.42846	47.6643	0	0.61456	-0.78887	0	None	None
ChainingRodShaped	1260	2.75421	0.5	8.95633	24.0989	0	0.575915	-0.81751	0	None	None
ChainingRodShaped	1262	3.12749	0.5	11.171	50.8643	0	0.788704	-0.614773	0	None	None
ChainingRodShaped	1264	2.53008	0.5	16.1008	21.3616	0	-0.739091	-0.673606	0	None	None
ChainingRodShaped	1266	3.34551	0.5	18.1654	52.2423	0	0.782315	-0.622883	0	None	None
ChainingRodShaped	1268	2.92058	0.5	18.7233	4.18908	0	0.955901	-0.293689	0	None	None
ChainingRodShaped	1270	3.191	0.5	23.3149	26.2247	0	0.710226	-0.703974	0	None	None
ChainingRodShaped	1272	2.89907	0.5	19.4472	12.5824	0	0.0052028	-0.999986	0	None	None
ChainingRodShaped	1274	3.02003	0.5	18.8162	60.4271	0	0.987931	-0.154895	0	None	None
ChainingRodShaped	1276	2.48246	0.5	9.36643	4.90187	0	-0.143657	-0.989628	0	None	None
ChainingRodShaped	1278	3.10221	0.5	28.0483	43.4441	0	0.999665	-0.0259008	0	None	None
ChainingRodShaped	1280	2.7304	0.5	-1.3557	59.7081	0	0.957257	-0.289238	0	None	None
ChainingRodShaped	1282	2.87963	0.5	32.8855	20.8079	0	0.550175	-0.835049	0	None	None
ChainingRodShaped	1284	2.55398	0.5	20.268	17.4884	0	0.0380471	-0.999276	0	None	None
ChainingRodShaped	1286	2.77985	0.5	35.3239	44.1256	0	0.4077	-0.913116	0	None	None
ChainingRodShaped	1288	2.55852	0.5	-4.98066	10.6535	0	-0.763517	0.645788	0	None	None
ChainingRodShaped	1290	2.52859	0.5	6.16863	18.0113	0	0.447093	-0.894488	0	None	None
ChainingRodShaped	1292	2.66591	0.5	-21.7876	29.1257	0	-0.230661	0.973034	0	None	None
ChainingRodShaped	1294	2.9751	0.5	26.5514	3.74252	0	0.308169	-0.951332	0	None	None
ChainingRodShaped	1296	2.86555	0.5	-0.821778	41.5967	0	0.175665	-0.98445	0	None	None
ChainingRodShaped	1298	2.69252	0.5	-0.0451052	32.57	0	0.0362788	-0.999342	0	None	None
ChainingRodShaped	1300	3.07763	0.5	24.222	12.964	0	-0.378251	-0.925703	0	None	None
ChainingRodShaped	1302	2.3991	0.5	-6.46815	38.6182	0	-0.122716	-0.992442	0	None	None
ChainingRodShaped	1304	2.93537	0.5	-14.1857	14.028	0	0.415492	-0.909597	0	None	None
ChainingRodShaped	1306	2.68979	0.5	37.1489	42.3119	0	-0.169753	-0.985487	0	None	None
ChainingRodShaped	1308	2.60418	0.5	34.0222	11.5501	0	-0.942146	0.335204	0	None	None
ChainingRodShaped	1310	3.126	0.5	-18.9493	21.0158	0	0.741305	-0.671168	0	None	None
ChainingRodShaped	1312	2.60879	0.5	9.26236	18.0509	0	0.444407	-0.895825	0	None	None
ChainingRodShaped	1314	2.6093	0.5	33.2865	12.829	0	-0.94545	0.325766	0	None	None
ChainingRodShaped	1316	2.93457	0.5	15.6772	12.4424	0	-0.610572	-0.791961	0	None	None
ChainingRodShaped	1318	2.86626	0.5	11.7649	60.517	0	0.945556	0.325461	0	None	None
ChainingRodShaped	1320	2.77762	0.5	41.2151	22.6326	0	0.0135665	-0.999908	0	None	None
ChainingRodShaped	1322	2.45469	0.5	-12.324	20.1787	0	0.936362	-0.351035	0	None	None
ChainingRodShaped	1324	2.66056	0.5	-17.4895	25.2533	0	0.163968	0.986466	0	None	None
ChainingRodShaped	1326	2.88532	0.5	4.97973	37.8215	0	0.657739	-0.753246	0	None	None
ChainingRodShaped	1328	2.36339	0.5	-7.46785	60.273	0	-0.962459	-0.271428	0	None	None
ChainingRodShaped	1330	2.66545	0.5	-12.8502	30.7098	0	-0.496479	-0.868048	0	None	None
ChainingRodShaped	1332	2.53837	0.5	-17.9583	35.5454	0	0.918916	0.394454	0	None	None
ChainingRodShaped	1334	3.00173	0.5	3.91731	3.03075	0	-0.697264	-0.716814	0	None	None
ChainingRodShaped	1336	2.61052	0.5	2.03412	56.7193	0	0.969357	-0.245656	0	None	None
ChainingRodShaped	1338	2.81649	0.5	16.6893	9.68972	0	-0.327848	-0.94473	0	None	None
ChainingRodShaped	1340	2.98918	0.5	2.98363	8.88648	0	0.328475	0.944513	0	None	None
ChainingRodShaped	1342	2.37282	0.5	30.8062	28.1633	0	-0.741828	0.67059	0	None	None
ChainingRodShaped	1344	2.51636	0.5	4.46596	33.9386	0	0.61528	-0.788309	0	None	None
ChainingRodShaped	1346	2.81901	0.5	-5.35669	55.7617	0	0.958637	-0.284633	0	None	None
ChainingRodShaped	1348	2.99785	0.5	29.47	34.2937	0	0.37733	-0.926079	0	None	None
ChainingRodShaped	1350	2.90436	0.5	-4.52886	17.9095	0	-0.994076	-0.108685	0	None	None
ChainingRodShaped	1352	2.90684	0.5	14.4972	47.6876	0	0.853382	-0.521287	0	None	None
ChainingRodShaped	1354	2.46949	0.5	1.17855	20.3465	0	0.139658	-0.9902	0	None	None
ChainingRodShaped	1356	2.77044	0.5	26.9906	9.50614	0	0.988926	-0.148408	0	None	None
ChainingRodShaped	1358	2.34229	0.5	29.2101	27.0456	0	0.734863	-0.678216	0	None	None
ChainingRodShaped	1360	2.37896	0.5	24.5191	47.3737	0	0.650104	-0.759845	0	None	None
ChainingRodShaped	1362	2.88104	0.5	33.4076	15.0903	0	-0.996902	0.0786508	0	None	None
ChainingRodShaped	1364	2.62203	0.5	34.7766	4.90563	0	-0.800503	0.599328	0	None	None
ChainingRodShaped	1366	2.56485	0.5	8.91664	60.5094	0	0.918783	0.394763	0	None	None
ChainingRodShaped	1368	2.45406	0.5	10.9267	56.3967	0	0.617222	-0.786789	0	None	None
ChainingRodShaped	1370	2.89937	0.5	25.172	49.6201	0	0.658049	-0.752975	0	None	None
ChainingRodShaped	1372	2.32269	0.5	15.027	17.6554	0	-0.32502	-0.945707	0	None	None
ChainingRodShaped	1374	2.78996	0.5	2.65769	22.4845	0	0.483712	-0.875227	0	None	None
ChainingRodShaped	1376	2.71097	0.5	5.17509	50.5201	0	0.00987622	-0.999951	0	None	None
ChainingRodShaped	1378	2.47749	0.5	13.9574	57.2525	0	0.440395	-0.897804	0	None	None
ChainingRodShaped	1380	2.68248	0.5	-16.8669	21.9967	0	-0.999951	0.00992497	0	None	None
ChainingRodShaped	1382	2.7654	0.5	35.3675	18.8825	0	0.576419	-0.817155	0	None	None
ChainingRodShaped	1384	2.69181	0.5	17.5186	13.4114	0	0.0134378	-0.99991	0	None	None
ChainingRodShaped	1386	2.50391	0.5	-7.53355	48.4339	0	0.505648	0.86274	0	None	None
ChainingRodShaped	1388	2.36659	0.5	38.8815	40.2981	0	-0.0880501	-0.996116	0	None	None
ChainingRodShaped	1390	2.33768	0.5	10.4927	6.37909	0	0.0283163	-0.999599	0	None	None
ChainingRodShaped	1392	2.69566	0.5	27.2231	30.3135	0	0.67622	-0.7367	0	None	None
ChainingRodShaped	1394	2.45965	0.5	23.1562	12.8642	0	-0.38817	-0.921588	0	None	None
ChainingRodShaped	1396	2.28759	0.5	15.6725	38.1496	0	0.999673	0.0255529	0	None	None
ChainingRodShaped	1398	2.39317	0.5	33.5508	36.4112	0	0.522632	-0.852558	0	None	None
ChainingRodShaped	1400	2.61391	0.5	-13.7408	43.9951	0	0.546307	0.837585	0	None	None
ChainingRodShaped	1402	2.59901	0.5	11.6452	11.0651	0	-0.00439511	-0.99999	0	None	None
ChainingRodShaped	1404	2.55983	0.5	27.3743	4.36466	0	0.312417	-0.949945	0	None	None
ChainingRodShaped	1406	2.45488	0.5	0.511342	53.0548	0	0.964108	-0.265511	0	None	None
ChainingRodShaped	1408	2.55442	0.5	36.9211	21.1161	0	0.917352	-0.398077	0	None	None
ChainingRodShaped	1410	2.61901	0.5	3.74811	33.3187	0	0.623131	-0.782117	0	None	None
ChainingRodShaped	1412	2.60759	0.5	-8.66495	4.75387	0	0.838049	-0.545595	0	None	None
ChainingRodShaped	1414	2.32052	0.5	-17.9676	34.3721	0	0.885468	0.4647	0	None	None
ChainingRodShaped	1416	2.3019	0.5	35.8076	23.8143	0	-0.461808	0.88698	0	None	None
ChainingRodShaped	1418	2.37007	0.5	-2.49692	6.42988	0	-0.823819	0.566853	0	None	None
ChainingRodShaped	1420	2.40648	0.5	13.8228	59.2485	0	0.880237	-0.474534	0	None	None
ChainingRodShaped	1422	2.42024	0.5	22.7828	25.4298	0	0.714752	-0.699378	0	None	None
ChainingRodShaped	1424	2.58032	0.5	34.4605	43.6886	0	0.406482	-0.913659	0	None	None
ChainingRodShaped	1426	2.2209	0.5	-21.3123	37.1115	0	0.838633	0.544696	0	None	None
ChainingRodShaped	1428	2.50754	0.5	13.4547	43.3124	0	0.964837	-0.26285	0	None	None
ChainingRodShaped	1430	2.51953	0.5	23.6756	49.8685	0	0.650488	-0.759517	0	None	None
ChainingRodShaped	1432	2.43656	0.5	20.4864	34.5129	0	0.999968	0.00801232	0	None	None
ChainingRodShaped	1434	2.26178	0.5	31.2626	21.3439	0	0.20885	-0.977948	0	None	None
ChainingRodShaped	1436	2.3627	0.5	3.2296	-1.01804	0	0.524028	-0.851701	0	None	None
ChainingRodShaped	1438	2.20033	0.5	-1.492	16.2629	0	-0.520422	-0.853909	0	None	None
ChainingRodShaped	1440	2.45812	0.5	-4.58799	16.9246	0	-0.995113	-0.0987382	0	None	None
ChainingRodShaped	1442	2.37296	0.5	-20.0494	40.2521	0	0.848242	0.529609	0	None	None
ChainingRodShaped	1444	2.2931	0.5	1.80867	45.5878	0	0.617077	-0.786903	0	None	None
ChainingRodShaped	1446	2.28054	0.5	28.5999	45.6421	0	0.967335	-0.253501	0	None	None
ChainingRodShaped	1448	2.34729	0.5	10.6502	41.1145	0	0.955437	-0.295194	0	None	None
ChainingRodShaped	1450	2.25449	0.5	-18.2962	31.8838	0	0.847573	0.530679	0	None	None
ChainingRodShaped	1452	2.41386	0.5	40.1644	26.0554	0	0.028049	-0.999607	0	None	None
ChainingRodShaped	1454	2.29424	0.5	7.07543	3.27419	0	-0.210029	-0.977695	0	None	None
ChainingRodShaped	1456	2.39333	0.5	-10.164	49.6937	0	0.490953	0.871186	0	None	None
ChainingRodShaped	1458	2.33081	0.5	-5.51255	15.8665	0	-0.996051	-0.0887821	0	None	None
ChainingRodShaped	1460	2.39487	0.5	38.8643	33.0907	0	-0.390268	-0.920701	0	None	None
ChainingRodShaped	1462	2.39346	0.5	-12.4906	18.3627	0	-0.93353	-0.3585	0	None	None
ChainingRodShaped	1464	2.23539	0.5	-13.1562	36.064	0	0.770691	0.637209	0	None	None
ChainingRodShaped	1466	2.36666	0.5	8.00579	52.7897	0	0.0240283	-0.999711	0	None	None
ChainingRodShaped	1468	2.17906	0.5	6.58579	-5.70489	0	0.990271	0.139155	0	None	None
ChainingRodShaped	1470	2.32191	0.5	32.1924	25.6665	0	0.745056	-0.667002	0	None	None
ChainingRodShaped	1472	2.2488	0.5	-11.033	42.7674	0	0.537565	0.843223	0	None	None
ChainingRodShaped	1474	2.18351	0.5	9.59758	32.7206	0	0.994903	-0.100841	0	None	None
ChainingRodShaped	1476	2.22605	0.5	-8.23299	49.1549	0	0.496991	0.867756	0	None	None
ChainingRodShaped	1478	2.21076	0.5	-18.5838	32.8587	0	0.850503	0.525969	0	None	None
ChainingRodShaped	1480	2.21405	0.5	21.2612	0.751456	0	0.981786	0.18999	0	None	None
ChainingRodShaped	1482	2.15064	0.5	2.16218	14.8151	0	0.56516	0.824981	0	None	None
ChainingRodShaped	1484	2.14885	0.5	40.2115	38.8573	0	0.3603	-0.932837	0	None	None
ChainingRodShaped	1486	2.20065	0.5	-8.38289	38.7649	0	0.135726	0.990746	0	None	None
ChainingRodShaped	1488	2.20691	0.5	18.0089	30.1706	0	0.994423	-0.105464	0	None	None
ChainingRodShaped	1490	2.2072	0.5	2.5032	4.38921	0	0.699132	0.714992	0	None	None
ChainingRodShaped	1492	2.17935	0.5	-10.507	29.9483	0	-0.12139	-0.992605	0	None	None
ChainingRodShaped	1494	2.18224	0.5	-1.5315	17.9496	0	-0.839057	-0.544043	0	None	None
ChainingRodShaped	1496	2.17428	0.5	-12.7026	35.1999	0	0.764289	0.644874	0	None	None
ChainingRodShaped	1498	2.20733	0.5	24.3973	41.0821	0	0.998588	0.0531307	0	None	None
ChainingRodShaped	1500	2.13132	0.5	10.4091	-0.519562	0	0.963788	0.266669	0	None	None
ChainingRodShaped	1502	2.12881	0.5	0.890121	45.1937	0	0.624262	-0.781215	0	None	None
ChainingRodShaped	1504	2.09867	0.5	-15.5185	31.1477	0	0.913809	0.406145	0	None	None
ChainingRodShaped	1506	2.17079	0.5	-4.18035	58.518	0	0.949022	-0.315209	0	None	None
ChainingRodShaped	1508	2.09104	0.5	22.6212	54.9566	0	0.936026	-0.351931	0	None	None
ChainingRodShaped	1510	2.14244	0.5	-8.71776	28.7474	0	-0.119253	-0.992864	0	None	None
ChainingRodShaped	1512	2.1093	0.5	-9.90575	7.47865	0	-0.964458	-0.264237	0	None	None
ChainingRodShaped	1514	2.07194	0.5	31.7482	1.18829	0	-0.880202	-0.474598	0	None	None
ChainingRodShaped	1516	2.07404	0.5	-2.89819	37.4536	0	0.698407	-0.715701	0	None	None
ChainingRodShaped	1518	2.06631	0.5	37.6005	15.7618	0	-0.520817	-0.853668	0	None	None
ChainingRodShaped	1520	2.11454	0.5	-4.21846	11.3884	0	0.69287	-0.721063	0	None	None
ChainingRodShaped	1522	2.07686	0.5	-12.9075	25.8599	0	-0.117208	-0.993107	0	None	None
ChainingRodShaped	1524	2.10848	0.5	-0.79474	45.706	0	0.63957	-0.768733	0	None	None
ChainingRodShaped	1526	2.1353	0.5	6.76073	39.3553	0	0.948373	-0.317156	0	None	None
ChainingRodShaped	1528	2.1061	0.5	25.5103	13.5869	0	-0.368977	-0.929439	0	None	None
ChainingRodShaped	1530	2.04492	0.5	38.1364	27.2063	0	0.0782722	-0.996932	0	None	None
ChainingRodShaped	1532	2.10036	0.5	22.5289	30.9683	0	0.747869	-0.663846	0	None	None
ChainingRodShaped	1534	2.03827	0.5	25.6429	8.61971	0	0.877864	-0.47891	0	None	None
ChainingRodShaped	1536	2.06877	0.5	-1.10619	15.0848	0	-0.511848	-0.859076	0	None	None
ChainingRodShaped	1538	2.05705	0.5	28.2493	11.5337	0	0.0162654	-0.999868	0	None	None
ChainingRodShaped	1540	2.07535	0.5	12.452	27.5895	0	0.0545286	-0.998512	0	None	None
ChainingRodShaped	1542	2.05267	0.5	12.7848	-4.30993	0	0.984837	-0.17348	0	None	None
ChainingRodShaped	1544	2.02254	0.5	-8.77276	35.6943	0	-0.134875	-0.990863	0	None	None
ChainingRodShaped	1546	2.02712	0.5	37.9728	21.713	0	0.913327	-0.407227	0	None	None
ChainingRodShaped	1548	2.0172	0.5	-2.03507	3.95499	0	0.710825	0.703369	0	None	None
ChainingRodShaped	1550	2.01263	0.5	19.075	54.1877	0	0.902265	-0.431183	0	None	None
ChainingRodShaped	1552	2.0152	0.5	13.6544	6.08735	0	-0.208215	-0.978083	0	None	None
ChainingRodShaped	1554	2.02117	0.5	14.8266	41.9356	0	0.970273	-0.242013	0	None	None
ChainingRodShaped	1556	2.00179	0.5	6.57645	27.4	0	0.99278	-0.119946	0	None	None
