cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5340	4.19606	0.5	-50.8225	54.4447	0	-0.255085	0.966919	0	None	None
ChainingRodShaped	5342	4.12929	0.5	49.7214	-22.8295	0	0.481129	0.87665	0	None	None
ChainingRodShaped	8893	3.94824	0.5	-49.5579	50.3524	0	-0.977033	0.213089	0	None	None
ChainingRodShaped	11723	2.13236	0.5	37.5538	53.96	0	0.067267	-0.997735	0	None	None
ChainingRodShaped	9565	3.53331	0.5	-42.3358	16.9626	0	0.715596	-0.698514	0	None	None
ChainingRodShaped	5350	4.97422	0.5	36.8548	-7.95489	0	-0.529566	-0.848269	0	None	None
ChainingRodShaped	8489	2.91261	0.5	-29.6272	86.0846	0	0.955567	0.294774	0	None	None
ChainingRodShaped	5354	3.9745	0.5	56.2081	23.8214	0	0.86355	-0.504264	0	None	None
ChainingRodShaped	5356	4.5641	0.5	-21.2045	20.8742	0	0.82997	-0.557809	0	None	None
ChainingRodShaped	10069	3.20709	0.5	-14.8391	23.1274	0	0.77205	-0.635562	0	None	None
ChainingRodShaped	9103	2.85141	0.5	76.3569	56.6602	0	-0.237676	-0.971344	0	None	None
ChainingRodShaped	8557	4.0845	0.5	-48.8121	44.1208	0	0.919926	0.392092	0	None	None
ChainingRodShaped	5364	4.77901	0.5	33.8887	-46.1505	0	0.903028	0.429581	0	None	None
ChainingRodShaped	5366	4.32426	0.5	-6.86392	89.69	0	0.900092	0.435701	0	None	None
ChainingRodShaped	8693	3.69414	0.5	55.6493	44.3971	0	-0.932827	-0.360325	0	None	None
ChainingRodShaped	5370	4.23982	0.5	-69.7105	6.27259	0	0.552599	-0.833448	0	None	None
ChainingRodShaped	8467	4.07613	0.5	76.7182	-19.9264	0	0.18549	0.982646	0	None	None
ChainingRodShaped	8389	4.31198	0.5	51.1571	-27.267	0	0.748558	0.663069	0	None	None
ChainingRodShaped	11435	2.13998	0.5	-59.5735	27.6035	0	0.265594	0.964085	0	None	None
ChainingRodShaped	9617	2.71716	0.5	-56.5135	35.1543	0	0.921225	0.389031	0	None	None
ChainingRodShaped	10281	3.15024	0.5	-19.6744	44.5368	0	0.850535	-0.525918	0	None	None
ChainingRodShaped	9109	3.49419	0.5	2.43947	50.2714	0	0.9885	-0.15122	0	None	None
ChainingRodShaped	9157	2.67036	0.5	-29.6726	43.7672	0	-0.268048	-0.963406	0	None	None
ChainingRodShaped	9853	3.11012	0.5	-53.6072	19.9815	0	0.633047	-0.774114	0	None	None
ChainingRodShaped	8755	3.88783	0.5	71.7615	39.0217	0	-0.666955	-0.745098	0	None	None
ChainingRodShaped	9601	2.68674	0.5	38.4035	42.2328	0	0.925444	-0.378883	0	None	None
ChainingRodShaped	5392	4.68887	0.5	-25.2351	14.9032	0	0.45573	0.890118	0	None	None
ChainingRodShaped	9237	3.48253	0.5	76.3501	62.1759	0	0.869611	-0.493737	0	None	None
ChainingRodShaped	5396	4.12475	0.5	7.28584	12.653	0	0.992171	-0.124885	0	None	None
ChainingRodShaped	10747	2.72507	0.5	16.2938	3.33102	0	-0.638231	-0.769845	0	None	None
ChainingRodShaped	5400	4.95541	0.5	-13.4192	-7.21543	0	0.857444	0.514578	0	None	None
ChainingRodShaped	8877	3.97361	0.5	-19.0891	45.077	0	0.855512	-0.517782	0	None	None
ChainingRodShaped	9981	2.92538	0.5	29.5124	39.6512	0	0.332048	-0.943262	0	None	None
ChainingRodShaped	5406	4.66307	0.5	65	61.7548	0	-0.345424	0.938447	0	None	None
ChainingRodShaped	8879	2.84471	0.5	30.0133	97.7173	0	-0.0601924	-0.998187	0	None	None
ChainingRodShaped	9161	3.5646	0.5	2.66216	60.0599	0	-0.914854	-0.403784	0	None	None
ChainingRodShaped	11807	2.10461	0.5	84.6761	-5.74519	0	-0.723902	-0.689903	0	None	None
ChainingRodShaped	8689	3.4304	0.5	60.8408	54.841	0	0.82183	0.569732	0	None	None
ChainingRodShaped	5416	4.70318	0.5	57.0773	57.9767	0	-0.0926843	0.995696	0	None	None
ChainingRodShaped	9053	3.57921	0.5	-56.9289	46.7078	0	0.968075	-0.25066	0	None	None
ChainingRodShaped	8743	3.1132	0.5	-43.1114	41.6962	0	0.966286	0.25747	0	None	None
ChainingRodShaped	8845	3.62457	0.5	59.4622	-14.0805	0	0.0580911	-0.998311	0	None	None
ChainingRodShaped	5424	4.68495	0.5	48.6749	-9.65402	0	0.388397	0.921492	0	None	None
ChainingRodShaped	11679	2.16587	0.5	-4.91313	56.0697	0	0.826235	-0.563326	0	None	None
ChainingRodShaped	8593	3.86349	0.5	-37.2147	81.7117	0	0.972133	0.234429	0	None	None
ChainingRodShaped	9679	3.42447	0.5	-52.4413	76.7852	0	-0.734987	-0.678082	0	None	None
ChainingRodShaped	5432	4.70192	0.5	-28.2182	-12.7815	0	-0.574463	0.818531	0	None	None
ChainingRodShaped	11511	2.25079	0.5	46.9133	-46.0891	0	-0.134842	-0.990867	0	None	None
ChainingRodShaped	10273	2.56784	0.5	25.819	77.7127	0	0.973348	0.229331	0	None	None
ChainingRodShaped	5438	4.19912	0.5	22.8446	-23.8744	0	-0.906798	-0.421565	0	None	None
ChainingRodShaped	5440	3.85345	0.5	-25.5458	0.170324	0	0.527371	-0.849635	0	None	None
ChainingRodShaped	11307	2.25818	0.5	56.0106	52.8198	0	0.833493	0.552529	0	None	None
ChainingRodShaped	10167	2.57479	0.5	-27.0796	32.4666	0	0.99326	0.11591	0	None	None
ChainingRodShaped	5446	4.00277	0.5	12.9836	84.5467	0	-0.53963	-0.841903	0	None	None
ChainingRodShaped	5448	4.88264	0.5	-17.7225	52.6195	0	0.851407	-0.524505	0	None	None
ChainingRodShaped	5450	4.71977	0.5	37.8896	-14.5899	0	-0.235435	-0.97189	0	None	None
ChainingRodShaped	10157	2.6995	0.5	3.73124	31.2043	0	-0.930463	-0.366386	0	None	None
ChainingRodShaped	5454	4.607	0.5	28.9264	94.995	0	-0.0701882	-0.997534	0	None	None
ChainingRodShaped	9645	2.84051	0.5	-63.3889	14.7392	0	-0.637563	0.770398	0	None	None
ChainingRodShaped	10285	3.122	0.5	43.3931	-7.38808	0	-0.422848	-0.906201	0	None	None
ChainingRodShaped	8783	3.35593	0.5	-1.32472	26.5336	0	0.614862	-0.788634	0	None	None
ChainingRodShaped	8535	3.35028	0.5	-4.10844	-28.0349	0	0.998487	-0.0549811	0	None	None
ChainingRodShaped	8983	3.88513	0.5	-26.9878	-43.1259	0	0.862375	0.506269	0	None	None
ChainingRodShaped	8833	3.99785	0.5	8.24544	52.2395	0	0.98631	0.164901	0	None	None
ChainingRodShaped	5468	4.25509	0.5	-45.2333	87.2969	0	-0.844972	-0.53481	0	None	None
ChainingRodShaped	8949	3.12335	0.5	8.25939	72.3361	0	0.667889	-0.744261	0	None	None
ChainingRodShaped	5472	4.77224	0.5	12.3298	74.5964	0	0.971557	0.236804	0	None	None
ChainingRodShaped	11335	2.31751	0.5	-18.7084	31.802	0	0.999685	0.0250798	0	None	None
ChainingRodShaped	5476	4.55879	0.5	44.0548	-47.0589	0	0.469023	0.883186	0	None	None
ChainingRodShaped	10893	2.55562	0.5	59.9696	82.1275	0	0.517006	0.855982	0	None	None
ChainingRodShaped	8499	3.61843	0.5	-7.34547	42.2366	0	0.93906	0.343753	0	None	None
ChainingRodShaped	5482	4.94788	0.5	-44.1446	19.6455	0	0.884566	-0.466415	0	None	None
ChainingRodShaped	5484	4.47988	0.5	62.9085	23.6023	0	0.789171	-0.614174	0	None	None
ChainingRodShaped	5486	3.95732	0.5	12.1567	-21.7142	0	0.304649	-0.952465	0	None	None
ChainingRodShaped	5488	3.88193	0.5	62.0364	67.3126	0	-0.335401	0.942075	0	None	None
ChainingRodShaped	5490	4.89929	0.5	3.60974	47.8578	0	0.9996	-0.0282691	0	None	None
ChainingRodShaped	5492	4.57935	0.5	81.2823	56.9726	0	0.0817941	-0.996649	0	None	None
ChainingRodShaped	10997	2.27093	0.5	64.9048	78.9316	0	0.659224	-0.751946	0	None	None
ChainingRodShaped	11243	2.45474	0.5	87.5139	47.2044	0	0.21949	0.975615	0	None	None
ChainingRodShaped	9935	2.5672	0.5	44.5068	38.6228	0	-0.885379	-0.46487	0	None	None
ChainingRodShaped	8539	3.51243	0.5	79.1356	15.4431	0	-0.623212	0.782053	0	None	None
ChainingRodShaped	5502	4.05442	0.5	0.538577	4.15823	0	0.931319	-0.364205	0	None	None
ChainingRodShaped	5504	4.61786	0.5	-27.223	97.053	0	-0.124249	0.992251	0	None	None
ChainingRodShaped	5506	4.93499	0.5	14.2006	91.4528	0	-0.0385347	-0.999257	0	None	None
ChainingRodShaped	5508	4.42286	0.5	46.8132	76.64	0	0.036499	-0.999334	0	None	None
ChainingRodShaped	8975	3.99303	0.5	-49.7678	-26.6748	0	-0.895394	0.445274	0	None	None
ChainingRodShaped	5512	4.41596	0.5	11.894	68.2697	0	0.799008	-0.60132	0	None	None
ChainingRodShaped	8851	3.36493	0.5	35.7935	27.8156	0	0.992663	0.120917	0	None	None
ChainingRodShaped	8929	4.01412	0.5	-24.7413	-22.5484	0	-0.904452	0.426575	0	None	None
ChainingRodShaped	8601	3.07159	0.5	42.9517	104.233	0	0.948847	0.315736	0	None	None
ChainingRodShaped	5520	4.45545	0.5	43.2783	12.4707	0	-0.489375	-0.872073	0	None	None
ChainingRodShaped	5522	4.56388	0.5	-25.4044	17.9007	0	0.467263	0.884118	0	None	None
ChainingRodShaped	11123	2.51306	0.5	47.4958	-10.2982	0	-0.391517	-0.920171	0	None	None
ChainingRodShaped	8831	2.89368	0.5	-60.4566	1.29664	0	0.845101	-0.534607	0	None	None
ChainingRodShaped	5528	3.81076	0.5	-55.2924	9.65682	0	0.671811	-0.740723	0	None	None
ChainingRodShaped	10509	2.61399	0.5	63.7839	4.49552	0	-0.946225	-0.323509	0	None	None
ChainingRodShaped	9119	3.2774	0.5	-48.1463	72.5937	0	0.969278	0.245968	0	None	None
ChainingRodShaped	5534	3.93967	0.5	-50.0504	54.8274	0	-0.245406	0.96942	0	None	None
ChainingRodShaped	8675	4.1807	0.5	31.1415	-3.4325	0	0.793901	-0.608047	0	None	None
ChainingRodShaped	10643	2.89466	0.5	-7.65452	20.009	0	0.737197	-0.675678	0	None	None
ChainingRodShaped	9763	3.27793	0.5	0.0227752	102.638	0	0.362587	0.93195	0	None	None
ChainingRodShaped	11987	2.02852	0.5	-30.671	15.7592	0	0.982475	0.186395	0	None	None
ChainingRodShaped	8759	4.12452	0.5	13.9975	64.0323	0	0.916258	-0.400589	0	None	None
ChainingRodShaped	9717	3.33853	0.5	-61.9707	47.1173	0	0.955906	-0.293674	0	None	None
ChainingRodShaped	8579	2.83477	0.5	-61.0444	64.3791	0	0.998837	-0.0482139	0	None	None
ChainingRodShaped	10947	2.49581	0.5	17.1562	92.2178	0	-0.473922	0.880567	0	None	None
ChainingRodShaped	5552	4.28357	0.5	-16.2649	26.2631	0	0.797759	-0.602976	0	None	None
ChainingRodShaped	5554	4.18298	0.5	-26.2004	34.0786	0	0.987931	0.154897	0	None	None
ChainingRodShaped	9259	3.4131	0.5	12.7216	-4.58757	0	0.941824	-0.336105	0	None	None
ChainingRodShaped	5558	4.92151	0.5	20.031	6.20485	0	0.993777	0.111387	0	None	None
ChainingRodShaped	5560	4.66417	0.5	-66.6344	46.7649	0	0.994015	0.109248	0	None	None
ChainingRodShaped	5562	4.05919	0.5	-53.5402	-6.76841	0	-0.958971	0.283505	0	None	None
ChainingRodShaped	9641	3.1472	0.5	9.07177	-8.13542	0	-0.925402	0.378988	0	None	None
ChainingRodShaped	5566	4.20168	0.5	13.7513	-32.5953	0	0.167506	-0.985871	0	None	None
ChainingRodShaped	11763	2.09183	0.5	-35.107	66.7844	0	0.842437	0.538795	0	None	None
ChainingRodShaped	5570	4.68832	0.5	-30.5579	30.2125	0	0.982442	0.186569	0	None	None
ChainingRodShaped	9569	2.77638	0.5	-9.60079	53.6203	0	0.832231	-0.55443	0	None	None
ChainingRodShaped	8967	3.98239	0.5	70.7591	15.7779	0	0.933735	0.357964	0	None	None
ChainingRodShaped	11473	2.21093	0.5	-39.663	-16.0994	0	0.754026	0.656845	0	None	None
ChainingRodShaped	10907	2.7248	0.5	23.4273	-15.465	0	-0.840794	-0.541355	0	None	None
ChainingRodShaped	9329	3.64468	0.5	-56.6604	41.8245	0	0.915682	0.401903	0	None	None
ChainingRodShaped	5582	4.74338	0.5	59.1519	95.2622	0	0.178178	-0.983998	0	None	None
ChainingRodShaped	9477	3.03394	0.5	34.686	21.5168	0	0.974633	-0.223808	0	None	None
ChainingRodShaped	9423	3.32631	0.5	35.0411	55.3663	0	0.145488	-0.98936	0	None	None
ChainingRodShaped	5588	3.88535	0.5	-0.680367	-41.951	0	0.733515	-0.679673	0	None	None
ChainingRodShaped	10661	2.86973	0.5	-28.6143	26.1422	0	0.98402	0.178056	0	None	None
ChainingRodShaped	8669	3.18727	0.5	-33.78	-23.6208	0	0.5613	-0.827612	0	None	None
ChainingRodShaped	8651	3.47396	0.5	47.2389	38.3023	0	0.882241	0.470798	0	None	None
ChainingRodShaped	10199	2.41722	0.5	25.5756	84.1685	0	0.828767	0.559594	0	None	None
ChainingRodShaped	11793	2.06463	0.5	-6.13249	-36.0521	0	-0.960103	-0.279648	0	None	None
ChainingRodShaped	5600	4.37908	0.5	9.81331	21.9365	0	-0.186314	0.98249	0	None	None
ChainingRodShaped	9885	3.15782	0.5	-40.7529	34.6015	0	-0.725766	-0.687941	0	None	None
ChainingRodShaped	11867	2.11765	0.5	-48.3997	-30.277	0	0.397887	-0.917434	0	None	None
ChainingRodShaped	8979	3.82954	0.5	-7.90895	44.5796	0	0.807013	-0.590534	0	None	None
ChainingRodShaped	9739	2.51163	0.5	-62.7354	9.7485	0	-0.888813	0.45827	0	None	None
ChainingRodShaped	5610	4.42003	0.5	36.3424	5.0401	0	-0.506625	-0.862166	0	None	None
ChainingRodShaped	5612	3.80325	0.5	31.8943	7.484	0	-0.722188	-0.691697	0	None	None
ChainingRodShaped	11967	2.02299	0.5	54.035	39.996	0	-0.902158	-0.431405	0	None	None
ChainingRodShaped	5616	4.49019	0.5	20.6222	49.3577	0	0.67172	0.740805	0	None	None
ChainingRodShaped	5618	4.64708	0.5	48.4675	4.17732	0	-0.974885	-0.222711	0	None	None
ChainingRodShaped	9093	2.9804	0.5	16.9429	18.0783	0	0.68813	-0.725587	0	None	None
ChainingRodShaped	5622	4.24344	0.5	-56.4655	52.9272	0	-0.890158	0.455652	0	None	None
ChainingRodShaped	10991	2.29842	0.5	-29.7447	87.0114	0	0.952589	0.304261	0	None	None
ChainingRodShaped	8957	3.5334	0.5	35.17	30.7147	0	0.995205	0.0978084	0	None	None
ChainingRodShaped	5628	3.88008	0.5	-65.442	45.9828	0	0.995057	0.0993096	0	None	None
ChainingRodShaped	8913	3.9802	0.5	65.4201	65.7302	0	-0.340007	0.940423	0	None	None
ChainingRodShaped	5632	4.65991	0.5	-11.9655	10.6311	0	0.542949	-0.839765	0	None	None
ChainingRodShaped	9363	3.46669	0.5	58.804	32.21	0	0.799073	-0.601234	0	None	None
ChainingRodShaped	8987	3.15106	0.5	-31.9061	-32.6636	0	0.775466	-0.631389	0	None	None
ChainingRodShaped	5638	4.26567	0.5	85.3099	9.89109	0	0.395367	-0.918523	0	None	None
ChainingRodShaped	10055	2.78936	0.5	4.91825	-33.0532	0	-0.911748	0.410749	0	None	None
ChainingRodShaped	5642	3.89985	0.5	-40.7409	57.8655	0	-0.807434	-0.589959	0	None	None
ChainingRodShaped	5644	4.28886	0.5	-9.58005	35.9624	0	-0.945384	-0.325957	0	None	None
ChainingRodShaped	8765	2.97284	0.5	10.6313	91.3096	0	-0.0725972	-0.997361	0	None	None
ChainingRodShaped	5648	4.07065	0.5	18.7342	1.57127	0	0.770912	-0.636942	0	None	None
ChainingRodShaped	9071	3.32227	0.5	68.512	82.7737	0	0.998911	-0.0466644	0	None	None
ChainingRodShaped	5652	4.29623	0.5	58.9341	17.5234	0	-0.992969	-0.118378	0	None	None
ChainingRodShaped	9905	2.84629	0.5	80.9584	-1.59883	0	0.998892	-0.0470542	0	None	None
ChainingRodShaped	10571	2.52917	0.5	36.6743	-21.0103	0	-0.878298	-0.478114	0	None	None
ChainingRodShaped	5658	4.19034	0.5	-29.2521	-12.6896	0	0.582624	-0.812742	0	None	None
ChainingRodShaped	11893	2.10312	0.5	-52.9822	67.7268	0	0.688007	0.725704	0	None	None
ChainingRodShaped	5662	4.87526	0.5	-5.1236	-4.74685	0	-0.889641	-0.45666	0	None	None
ChainingRodShaped	9465	3.49032	0.5	-44.1229	40.5567	0	0.968788	0.24789	0	None	None
ChainingRodShaped	9497	3.49774	0.5	-43.2152	91.1186	0	-0.634142	0.773216	0	None	None
ChainingRodShaped	10675	2.8186	0.5	50.0619	54.7313	0	0.953144	0.302516	0	None	None
ChainingRodShaped	5670	4.37305	0.5	-21.9205	92.6234	0	-0.782199	0.623029	0	None	None
ChainingRodShaped	5672	3.96496	0.5	62.5685	34.9468	0	0.662942	-0.748671	0	None	None
ChainingRodShaped	5674	4.8762	0.5	-43.3716	-1.51973	0	0.843932	0.53645	0	None	None
ChainingRodShaped	10081	2.93813	0.5	-28.2457	77.51	0	0.952141	0.305659	0	None	None
ChainingRodShaped	5678	4.3584	0.5	-8.623	-10.4918	0	0.962475	-0.271371	0	None	None
ChainingRodShaped	5680	4.95945	0.5	29.3668	17.4512	0	-0.983177	0.182653	0	None	None
ChainingRodShaped	8839	2.98525	0.5	40.4337	72.7702	0	-0.256827	-0.966457	0	None	None
ChainingRodShaped	9291	3.28016	0.5	73.2228	19.2409	0	0.985504	0.169653	0	None	None
ChainingRodShaped	8865	3.39615	0.5	35.0754	59.4994	0	0.167301	-0.985906	0	None	None
ChainingRodShaped	9735	2.81374	0.5	-27.677	27.1093	0	0.985739	0.168282	0	None	None
ChainingRodShaped	9327	2.89058	0.5	-33.4444	30.425	0	0.74691	0.664925	0	None	None
ChainingRodShaped	5692	4.47216	0.5	-15.5638	-3.35287	0	-0.76881	0.639477	0	None	None
ChainingRodShaped	11115	2.61386	0.5	41.918	-17.6413	0	-0.379778	-0.925078	0	None	None
ChainingRodShaped	5696	4.0849	0.5	47.4222	51.2471	0	0.94964	0.313343	0	None	None
ChainingRodShaped	9815	3.3521	0.5	50.8835	15.9759	0	-0.975748	-0.218897	0	None	None
ChainingRodShaped	5700	3.92426	0.5	67.5351	-15.4606	0	-0.430223	0.902723	0	None	None
ChainingRodShaped	10957	2.65367	0.5	14.0565	42.8188	0	0.756102	0.654454	0	None	None
ChainingRodShaped	10255	3.0517	0.5	67.0579	26.6342	0	0.767969	-0.640487	0	None	None
ChainingRodShaped	5706	3.72588	0.5	-23.3052	62.0843	0	-0.126582	-0.991956	0	None	None
ChainingRodShaped	9957	2.81102	0.5	-24.6365	43.9935	0	0.226633	-0.97398	0	None	None
ChainingRodShaped	5710	4.21151	0.5	55.7411	26.8599	0	0.876181	-0.481983	0	None	None
ChainingRodShaped	9755	2.73769	0.5	-33.2432	38.5899	0	-0.92865	-0.370957	0	None	None
ChainingRodShaped	11739	2.11944	0.5	34.6276	-46.8627	0	0.904912	0.425599	0	None	None
ChainingRodShaped	8905	3.20286	0.5	-24.7812	24.3798	0	0.991058	0.133431	0	None	None
ChainingRodShaped	5718	4.22073	0.5	19.8243	6.89984	0	0.992611	0.121342	0	None	None
ChainingRodShaped	9251	2.82835	0.5	53.3772	-15.4252	0	0.534392	0.845237	0	None	None
ChainingRodShaped	9861	3.35513	0.5	-16.4167	-32.8143	0	-0.622892	-0.782308	0	None	None
ChainingRodShaped	9177	3.19292	0.5	19.7522	27.7701	0	0.0583987	-0.998293	0	None	None
ChainingRodShaped	9377	3.20183	0.5	32.8035	-52.0116	0	0.595913	0.803049	0	None	None
ChainingRodShaped	11695	2.12157	0.5	-41.4506	-1.31211	0	0.833044	0.553206	0	None	None
ChainingRodShaped	9551	3.47258	0.5	64.4968	-1.44192	0	0.0274804	0.999622	0	None	None
ChainingRodShaped	8887	3.14938	0.5	17.4222	41.9353	0	0.74094	0.671571	0	None	None
ChainingRodShaped	5734	4.57266	0.5	49.0123	35.5831	0	0.954309	-0.29882	0	None	None
ChainingRodShaped	9063	3.21821	0.5	-10.7397	-37.289	0	-0.0938931	-0.995582	0	None	None
ChainingRodShaped	8921	2.72671	0.5	28.7868	39.3294	0	0.3232	-0.946331	0	None	None
ChainingRodShaped	9759	2.66039	0.5	-14.3971	86.9811	0	0.196007	-0.980602	0	None	None
ChainingRodShaped	5742	4.59955	0.5	37.7726	69.8513	0	-0.333417	-0.942779	0	None	None
ChainingRodShaped	10001	2.89299	0.5	22.6538	101.763	0	0.497823	-0.867279	0	None	None
ChainingRodShaped	10011	2.95802	0.5	31.2335	-40.2361	0	0.781342	-0.624103	0	None	None
ChainingRodShaped	5748	3.84006	0.5	33.6404	-12.6632	0	-0.28092	-0.959731	0	None	None
ChainingRodShaped	9341	3.29161	0.5	-59.6474	4.0379	0	-0.850416	0.526111	0	None	None
ChainingRodShaped	11645	2.0937	0.5	-35.9932	12.0009	0	0.971921	0.235307	0	None	None
ChainingRodShaped	5754	4.50281	0.5	-3.41397	-27.2516	0	0.998505	-0.0546549	0	None	None
ChainingRodShaped	10541	2.56093	0.5	10.4812	58.0213	0	0.991621	0.129181	0	None	None
ChainingRodShaped	5758	4.68825	0.5	67.2816	15.3851	0	-0.950745	-0.309973	0	None	None
ChainingRodShaped	11209	2.25652	0.5	40.9479	0.784029	0	0.4764	-0.879229	0	None	None
ChainingRodShaped	5762	3.92103	0.5	-11.9164	-46.4309	0	-0.970533	0.24097	0	None	None
ChainingRodShaped	8989	3.18821	0.5	2.04717	23.9125	0	0.0736685	-0.997283	0	None	None
ChainingRodShaped	11907	2.03664	0.5	30.6964	50.3957	0	0.0865061	-0.996251	0	None	None
ChainingRodShaped	5768	3.8083	0.5	-16.5859	111.157	0	0.999925	0.0122548	0	None	None
ChainingRodShaped	5770	3.85808	0.5	-25.5967	31.919	0	0.994363	0.106026	0	None	None
ChainingRodShaped	10657	2.8891	0.5	31.0882	-25.5115	0	-0.93308	-0.35967	0	None	None
ChainingRodShaped	5774	4.67643	0.5	5.45112	-21.1396	0	0.704426	-0.709778	0	None	None
ChainingRodShaped	9891	3.08975	0.5	1.34006	23.4251	0	0.0834498	-0.996512	0	None	None
ChainingRodShaped	10333	2.49098	0.5	33.9159	3.1276	0	-0.714364	-0.699774	0	None	None
ChainingRodShaped	10207	3.16666	0.5	-65.659	44.5988	0	0.97942	-0.201833	0	None	None
ChainingRodShaped	9223	2.92488	0.5	-42.5098	2.89002	0	0.933961	0.357375	0	None	None
ChainingRodShaped	10355	2.40431	0.5	-1.49232	18.7938	0	0.556109	-0.831109	0	None	None
ChainingRodShaped	11779	2.07497	0.5	18.1193	50.8084	0	0.637311	0.770607	0	None	None
ChainingRodShaped	11437	2.3361	0.5	32.3891	16.3904	0	0.752998	0.658023	0	None	None
ChainingRodShaped	5790	3.96461	0.5	-18.5129	-3.74187	0	0.753653	-0.657273	0	None	None
ChainingRodShaped	5792	4.57982	0.5	-5.73507	-39.958	0	-0.222475	-0.974938	0	None	None
ChainingRodShaped	9115	3.96245	0.5	71.2492	2.71734	0	-0.0559291	-0.998435	0	None	None
ChainingRodShaped	9107	3.54781	0.5	18.5888	83.9763	0	-0.85826	-0.513214	0	None	None
ChainingRodShaped	5798	4.99833	0.5	-12.9794	57.0439	0	0.962659	-0.270716	0	None	None
ChainingRodShaped	9225	3.71008	0.5	40.7456	60.1253	0	0.124038	-0.992278	0	None	None
ChainingRodShaped	9001	3.41879	0.5	53.3405	18.5711	0	-0.993992	-0.10945	0	None	None
ChainingRodShaped	9599	2.90744	0.5	71.2929	-15.0033	0	-0.517102	0.855924	0	None	None
ChainingRodShaped	5806	4.4463	0.5	-18.5252	86.7876	0	0.189494	-0.981882	0	None	None
ChainingRodShaped	10527	2.49683	0.5	77.3386	5.10946	0	0.0435136	-0.999053	0	None	None
ChainingRodShaped	11707	2.13905	0.5	28.623	110.444	0	0.797855	0.602849	0	None	None
ChainingRodShaped	9485	3.22101	0.5	-16.8213	-31.9253	0	-0.615056	-0.788483	0	None	None
ChainingRodShaped	5814	4.50704	0.5	32.1835	6.7395	0	-0.723752	-0.690061	0	None	None
ChainingRodShaped	10783	2.32233	0.5	-49.1217	-8.92879	0	-0.96768	0.25218	0	None	None
ChainingRodShaped	5818	4.06679	0.5	35.9912	105.994	0	0.721267	-0.692657	0	None	None
ChainingRodShaped	9099	3.5771	0.5	22.5322	103.847	0	0.49784	-0.867269	0	None	None
ChainingRodShaped	10149	2.75956	0.5	42.5884	18.0863	0	-0.375121	-0.926976	0	None	None
ChainingRodShaped	5824	4.11774	0.5	-36.7496	-9.50069	0	-0.808561	-0.588413	0	None	None
ChainingRodShaped	10959	2.50315	0.5	17.0977	-10.2102	0	0.42241	-0.906405	0	None	None
ChainingRodShaped	10943	2.67802	0.5	41.1733	-26.7698	0	0.982759	0.184892	0	None	None
ChainingRodShaped	5830	4.15362	0.5	-24.0618	44.944	0	0.236319	-0.971676	0	None	None
ChainingRodShaped	11517	2.15168	0.5	9.19183	9.18298	0	0.993425	-0.114488	0	None	None
ChainingRodShaped	9357	2.86641	0.5	-64.7582	57.3048	0	-0.999449	-0.033202	0	None	None
ChainingRodShaped	5836	4.33032	0.5	-57.3116	33.8576	0	0.918563	0.395274	0	None	None
ChainingRodShaped	9859	2.85257	0.5	-56.838	32.1158	0	0.905557	0.424225	0	None	None
ChainingRodShaped	9283	3.70231	0.5	15.6478	62.1212	0	0.814209	0.580572	0	None	None
ChainingRodShaped	5842	4.70718	0.5	50.715	81.0694	0	0.101114	-0.994875	0	None	None
ChainingRodShaped	5844	4.18044	0.5	81.3522	24.7485	0	0.429141	-0.903237	0	None	None
ChainingRodShaped	5846	4.1269	0.5	-44.9355	63.3943	0	0.615309	0.788286	0	None	None
ChainingRodShaped	5848	4.53743	0.5	45.5048	56.715	0	-0.226646	-0.973977	0	None	None
ChainingRodShaped	9803	2.67396	0.5	79.0503	7.20065	0	0.0406912	-0.999172	0	None	None
ChainingRodShaped	10699	2.59157	0.5	36.0832	-15.2277	0	-0.252154	-0.967687	0	None	None
ChainingRodShaped	9373	3.17228	0.5	-50.7036	71.8449	0	0.161457	0.98688	0	None	None
ChainingRodShaped	5856	4.84574	0.5	-27.6828	-10.5902	0	-0.562783	0.826604	0	None	None
ChainingRodShaped	9665	3.00284	0.5	4.18124	58.9835	0	-0.833653	-0.552288	0	None	None
ChainingRodShaped	5860	4.62342	0.5	40.3838	-36.942	0	0.877388	0.479782	0	None	None
ChainingRodShaped	9757	2.65994	0.5	-33.1781	82.3066	0	0.961282	0.275565	0	None	None
ChainingRodShaped	5864	4.0696	0.5	62.9121	79.7883	0	0.647226	-0.762298	0	None	None
ChainingRodShaped	5866	4.08728	0.5	58.7574	38.7358	0	-0.998478	-0.0551465	0	None	None
ChainingRodShaped	10857	2.26853	0.5	12.7149	-12.9989	0	-0.981306	-0.192453	0	None	None
ChainingRodShaped	9729	2.90663	0.5	63.6895	39.9964	0	-0.951688	-0.307066	0	None	None
ChainingRodShaped	12033	2.02897	0.5	52.2062	-0.129286	0	-0.850024	-0.526744	0	None	None
ChainingRodShaped	5874	3.93962	0.5	-36.215	10.3637	0	0.966998	0.254786	0	None	None
ChainingRodShaped	9159	3.78509	0.5	-54.8799	39.6881	0	0.924041	0.382293	0	None	None
ChainingRodShaped	5878	4.83219	0.5	-29.0235	78.1125	0	0.955138	0.296162	0	None	None
