cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3257	3.31843	0.5	16.3593	61.672	0	0.99956	0.0296558	0	None	None
ChainingRodShaped	3165	3.55526	0.5	-8.79049	69.334	0	0.417861	-0.908511	0	None	None
ChainingRodShaped	1935	4.91468	0.5	9.90346	28.9491	0	0.424195	0.905571	0	None	None
ChainingRodShaped	2561	3.40651	0.5	7.19771	74.5961	0	0.969788	-0.24395	0	None	None
ChainingRodShaped	1849	4.76168	0.5	22.5189	26.6101	0	0.334545	0.94238	0	None	None
ChainingRodShaped	3319	3.09476	0.5	-24.5115	59.3726	0	0.722554	0.691315	0	None	None
ChainingRodShaped	3057	3.14514	0.5	5.77798	62.7797	0	-0.0979598	-0.99519	0	None	None
ChainingRodShaped	3511	2.98103	0.5	26.4237	41.1217	0	0.98474	-0.174035	0	None	None
ChainingRodShaped	1933	4.68522	0.5	45.2842	18.9517	0	0.892561	-0.450927	0	None	None
ChainingRodShaped	2415	3.84317	0.5	47.37	33.6018	0	-0.18822	-0.982127	0	None	None
ChainingRodShaped	2021	4.62904	0.5	10.6951	65.4987	0	-0.113828	-0.9935	0	None	None
ChainingRodShaped	1909	4.21645	0.5	-6.98102	39.2306	0	0.689136	-0.724632	0	None	None
ChainingRodShaped	2519	4.04597	0.5	-39.1841	21.6494	0	-0.476377	0.879241	0	None	None
ChainingRodShaped	3899	2.17403	0.5	38.3139	66.961	0	0.468199	-0.883623	0	None	None
ChainingRodShaped	2771	4.04604	0.5	19.547	26.2229	0	0.337213	0.941428	0	None	None
ChainingRodShaped	1763	4.5986	0.5	50.8477	27.5451	0	0.920724	-0.390215	0	None	None
ChainingRodShaped	3425	2.83621	0.5	12.0787	18.3794	0	0.796178	-0.605063	0	None	None
ChainingRodShaped	3071	2.9016	0.5	23.5551	-12.032	0	0.997503	-0.0706224	0	None	None
ChainingRodShaped	3993	2.11836	0.5	-12.2307	58.6557	0	0.335907	0.941895	0	None	None
ChainingRodShaped	3185	3.30027	0.5	46.8458	49.7659	0	0.922093	0.386969	0	None	None
ChainingRodShaped	3335	3.28874	0.5	36.4211	24.1715	0	0.660366	-0.750944	0	None	None
ChainingRodShaped	3663	2.42486	0.5	-27.0499	15.5789	0	0.77288	-0.634553	0	None	None
ChainingRodShaped	3195	3.12009	0.5	39.3674	47.3097	0	0.959516	0.281656	0	None	None
ChainingRodShaped	3401	2.49694	0.5	53.1253	39.366	0	-0.596086	-0.802921	0	None	None
ChainingRodShaped	3045	3.86822	0.5	6.12225	80.267	0	0.955668	0.294447	0	None	None
ChainingRodShaped	2977	2.92452	0.5	36.8911	-2.74488	0	0.990923	0.134431	0	None	None
ChainingRodShaped	3241	2.79943	0.5	4.21273	2.54822	0	-0.981627	-0.19081	0	None	None
ChainingRodShaped	1859	4.04743	0.5	22.9109	57.574	0	0.911335	-0.411667	0	None	None
ChainingRodShaped	4023	2.11108	0.5	20.0796	25.1459	0	0.327755	0.944763	0	None	None
ChainingRodShaped	1771	4.55879	0.5	59.6651	29.2037	0	0.997497	0.0707142	0	None	None
ChainingRodShaped	3223	2.59141	0.5	-20.1087	43.1981	0	0.556059	0.831143	0	None	None
ChainingRodShaped	2183	4.32138	0.5	-10.5071	57.8684	0	-0.0044366	-0.99999	0	None	None
ChainingRodShaped	3985	2.1714	0.5	-16.5582	34.7188	0	-0.410062	-0.912058	0	None	None
ChainingRodShaped	2469	3.68864	0.5	24.9707	23.0078	0	-0.312932	-0.949776	0	None	None
ChainingRodShaped	3279	2.53363	0.5	2.39953	8.48107	0	-0.979166	-0.203061	0	None	None
ChainingRodShaped	1845	4.00753	0.5	33.5716	11.5209	0	-0.577801	-0.816178	0	None	None
ChainingRodShaped	3159	3.47026	0.5	29.878	23.5739	0	0.691954	-0.721941	0	None	None
ChainingRodShaped	2491	3.60941	0.5	27.5532	16.1398	0	-0.239889	-0.9708	0	None	None
ChainingRodShaped	2985	3.27284	0.5	17.8889	74.8304	0	0.938696	-0.344746	0	None	None
ChainingRodShaped	2981	3.66053	0.5	47.7098	25.8634	0	0.917614	-0.397473	0	None	None
ChainingRodShaped	3177	3.65044	0.5	25.9421	3.35684	0	-0.322555	-0.946551	0	None	None
ChainingRodShaped	3629	2.59129	0.5	-29.2455	31.6884	0	0.810576	0.585634	0	None	None
ChainingRodShaped	2039	4.76421	0.5	55.8873	36.4617	0	-0.919657	-0.392723	0	None	None
ChainingRodShaped	2597	4.98673	0.5	-34.8403	35.7884	0	-0.0885799	-0.996069	0	None	None
ChainingRodShaped	1901	4.66044	0.5	21.0308	-16.3184	0	0.496361	-0.868116	0	None	None
ChainingRodShaped	2629	3.28238	0.5	-10.5234	75.8724	0	0.881337	-0.472488	0	None	None
ChainingRodShaped	3111	3.30937	0.5	0.440699	-19.1485	0	-0.612186	-0.790714	0	None	None
ChainingRodShaped	2007	4.4007	0.5	13.3685	12.8775	0	0.229593	-0.973287	0	None	None
ChainingRodShaped	1893	4.1657	0.5	31.0423	15.0341	0	-0.247007	-0.969014	0	None	None
ChainingRodShaped	3605	2.57923	0.5	-5.47746	28.8272	0	0.968876	-0.247545	0	None	None
ChainingRodShaped	2431	3.93634	0.5	-35.3856	22.7951	0	-0.466502	0.88452	0	None	None
ChainingRodShaped	3571	2.90307	0.5	-2.40229	40.7991	0	0.697554	-0.716533	0	None	None
ChainingRodShaped	3009	3.9069	0.5	-34.8165	10.9675	0	-0.989332	0.145681	0	None	None
ChainingRodShaped	3477	2.83154	0.5	34.7959	15.3586	0	-0.243611	-0.969873	0	None	None
ChainingRodShaped	1957	4.67045	0.5	25.8788	-7.01017	0	0.999864	-0.0164718	0	None	None
ChainingRodShaped	1857	4.78877	0.5	29.7629	58.8087	0	0.769178	-0.639035	0	None	None
ChainingRodShaped	3935	2.10668	0.5	39.5234	62.797	0	-0.486744	-0.873545	0	None	None
ChainingRodShaped	3555	2.55521	0.5	-18.8945	28.4987	0	-0.837747	-0.546059	0	None	None
ChainingRodShaped	2967	4.03063	0.5	-6.98427	48.7394	0	0.347844	-0.937552	0	None	None
ChainingRodShaped	3883	2.24584	0.5	2.24113	1.15245	0	-0.946556	-0.322538	0	None	None
ChainingRodShaped	3099	2.88105	0.5	26.8944	-10.6814	0	0.817674	0.575682	0	None	None
ChainingRodShaped	2203	4.10261	0.5	40.0352	14.2941	0	0.811699	-0.584075	0	None	None
ChainingRodShaped	3443	2.8712	0.5	25.0998	68.8039	0	0.434737	-0.900557	0	None	None
ChainingRodShaped	3617	2.54362	0.5	-3.7434	62.4162	0	0.352239	-0.93591	0	None	None
ChainingRodShaped	2991	3.51807	0.5	3.32773	77.7339	0	0.862209	0.506553	0	None	None
ChainingRodShaped	2845	3.22017	0.5	-0.165749	24.9529	0	0.982076	-0.188485	0	None	None
ChainingRodShaped	3921	2.23324	0.5	-26.6855	12.7978	0	0.923091	-0.384582	0	None	None
ChainingRodShaped	3421	2.62535	0.5	10.9197	39.2636	0	0.485656	0.87415	0	None	None
ChainingRodShaped	2993	3.78586	0.5	-5.07296	18.0472	0	0.839633	-0.543155	0	None	None
ChainingRodShaped	2949	3.99453	0.5	15.5979	50.6423	0	0.940594	0.339533	0	None	None
ChainingRodShaped	3719	2.46523	0.5	-1.02361	3.39088	0	0.74145	0.671008	0	None	None
ChainingRodShaped	2459	3.38745	0.5	24.2343	64.2972	0	0.999867	-0.0163132	0	None	None
ChainingRodShaped	2745	2.91681	0.5	-38.8298	36.5547	0	0.431571	0.902079	0	None	None
ChainingRodShaped	2763	4.12312	0.5	-12.2587	73.4705	0	0.833735	-0.552165	0	None	None
ChainingRodShaped	2481	3.8718	0.5	-0.460184	22.2867	0	0.795081	-0.606504	0	None	None
ChainingRodShaped	2645	4.08961	0.5	10.501	20.7156	0	0.814157	-0.580645	0	None	None
ChainingRodShaped	3783	2.32587	0.5	-9.87469	46.6709	0	0.378756	-0.925497	0	None	None
ChainingRodShaped	2411	4.87186	0.5	-6.22507	24.457	0	0.768571	-0.639765	0	None	None
ChainingRodShaped	3109	3.11324	0.5	-17.6526	-4.6268	0	0.999896	-0.0144217	0	None	None
ChainingRodShaped	2195	4.60979	0.5	44.4322	63.3116	0	0.888851	-0.458197	0	None	None
ChainingRodShaped	3881	2.30404	0.5	-1.9675	75.9827	0	0.673328	-0.739344	0	None	None
ChainingRodShaped	2831	3.47679	0.5	5.6178	-19.1974	0	0.472715	0.881215	0	None	None
ChainingRodShaped	2945	3.76882	0.5	-8.7259	34.6122	0	-0.431795	-0.901972	0	None	None
ChainingRodShaped	2973	2.90764	0.5	21.9104	-7.89256	0	0.999958	-0.00920122	0	None	None
ChainingRodShaped	3553	2.48165	0.5	-29.4753	2.25201	0	0.970621	-0.240613	0	None	None
ChainingRodShaped	2067	3.7168	0.5	-29.6022	51.0006	0	-0.15673	0.987641	0	None	None
ChainingRodShaped	3907	2.31509	0.5	-27.1611	19.2373	0	-0.486118	-0.873893	0	None	None
ChainingRodShaped	2813	4.15657	0.5	26.2808	34.9936	0	0.990807	-0.135284	0	None	None
ChainingRodShaped	2325	4.74819	0.5	-0.296574	53.256	0	-0.523139	-0.852248	0	None	None
ChainingRodShaped	2853	3.26369	0.5	7.48784	20.6334	0	0.825594	-0.564265	0	None	None
ChainingRodShaped	2167	3.68114	0.5	13.2744	54.4986	0	0.929978	0.367616	0	None	None
ChainingRodShaped	3965	2.18025	0.5	17.7859	15.4538	0	-0.759518	-0.650486	0	None	None
ChainingRodShaped	1979	4.29026	0.5	21.4417	63.4025	0	0.99998	-0.00630195	0	None	None
ChainingRodShaped	3879	2.23052	0.5	24.7761	-8.85762	0	0.999577	-0.0290993	0	None	None
ChainingRodShaped	3229	3.51718	0.5	31.2922	28.5676	0	0.659461	-0.751738	0	None	None
ChainingRodShaped	2439	3.98031	0.5	24.8761	5.9952	0	-0.264616	-0.964354	0	None	None
ChainingRodShaped	4041	2.10543	0.5	30.8173	73.4342	0	0.991065	0.133383	0	None	None
ChainingRodShaped	1276	4.95663	0.5	8.23764	-8.12505	0	0.216267	-0.976334	0	None	None
ChainingRodShaped	2133	4.23168	0.5	40.9261	54.6035	0	0.548652	0.836051	0	None	None
ChainingRodShaped	2769	3.24322	0.5	-2.64276	75.2809	0	0.668244	-0.743943	0	None	None
ChainingRodShaped	2425	4.80027	0.5	43.8391	14.9483	0	0.815452	-0.578825	0	None	None
ChainingRodShaped	3499	2.78739	0.5	28.8449	17.5085	0	-0.243323	-0.969945	0	None	None
ChainingRodShaped	4055	2.08535	0.5	53.7504	52.3324	0	0.582421	-0.812887	0	None	None
ChainingRodShaped	3413	2.99355	0.5	-15.3215	3.96506	0	-0.788125	0.615515	0	None	None
ChainingRodShaped	3595	2.39921	0.5	9.25977	12.5509	0	0.747882	-0.663832	0	None	None
ChainingRodShaped	2887	3.03521	0.5	-39.8601	24.9728	0	-0.476926	0.878943	0	None	None
ChainingRodShaped	3563	2.67343	0.5	37.9216	-8.86719	0	0.094849	-0.995492	0	None	None
ChainingRodShaped	2387	4.15685	0.5	-8.47244	50.1858	0	0.357233	-0.934015	0	None	None
ChainingRodShaped	2757	2.92287	0.5	-9.19632	35.6096	0	-0.422797	-0.906224	0	None	None
ChainingRodShaped	2083	4.18063	0.5	29.0978	3.02634	0	-0.785641	-0.618682	0	None	None
ChainingRodShaped	1302	4.67699	0.5	-16.0989	48.8167	0	0.621047	-0.783773	0	None	None
ChainingRodShaped	3859	2.30074	0.5	-27.1378	2.15468	0	0.670826	-0.741615	0	None	None
ChainingRodShaped	2703	4.23921	0.5	55.1246	48.267	0	0.0135514	-0.999908	0	None	None
ChainingRodShaped	2999	3.42432	0.5	46.1018	2.02855	0	-0.912923	0.408132	0	None	None
ChainingRodShaped	3237	3.30963	0.5	-32.8312	11.8533	0	0.999579	-0.029004	0	None	None
ChainingRodShaped	2959	3.77903	0.5	8.58621	16.5701	0	0.797216	-0.603694	0	None	None
ChainingRodShaped	2955	2.98347	0.5	45.1396	4.56208	0	-0.917045	0.398784	0	None	None
ChainingRodShaped	2219	4.50284	0.5	21.0543	5.25361	0	-0.565588	-0.824688	0	None	None
ChainingRodShaped	3583	2.51603	0.5	18.2602	79.8859	0	0.970647	-0.24051	0	None	None
ChainingRodShaped	2477	3.42719	0.5	58.6762	22.5744	0	0.0548942	-0.998492	0	None	None
ChainingRodShaped	3787	2.39474	0.5	-20.8632	12.7619	0	0.997152	-0.0754235	0	None	None
ChainingRodShaped	2687	3.98726	0.5	-33.9928	22.2097	0	-0.468671	0.883373	0	None	None
ChainingRodShaped	3541	2.60863	0.5	0.685131	38.8274	0	0.69519	-0.718826	0	None	None
ChainingRodShaped	1328	4.62752	0.5	-16.1574	78.2308	0	-0.945778	-0.324814	0	None	None
ChainingRodShaped	2657	3.2243	0.5	-27.8974	27.6946	0	-0.644293	-0.764779	0	None	None
ChainingRodShaped	3127	3.57349	0.5	-35.8653	34.9079	0	-0.0807997	-0.99673	0	None	None
ChainingRodShaped	2093	4.70486	0.5	-0.378335	-10.8446	0	-0.968447	-0.249219	0	None	None
ChainingRodShaped	2773	3.43819	0.5	4.68871	72.5267	0	0.979763	0.200163	0	None	None
ChainingRodShaped	3835	2.2297	0.5	16.4105	-1.82295	0	-0.851958	-0.52361	0	None	None
ChainingRodShaped	2081	4.25531	0.5	-4.05827	0.997944	0	0.247193	0.968966	0	None	None
ChainingRodShaped	1342	4.8346	0.5	45.2901	24.9448	0	-0.925395	0.379004	0	None	None
ChainingRodShaped	3115	2.89342	0.5	2.23814	32.8396	0	0.590214	-0.807247	0	None	None
ChainingRodShaped	2275	4.6501	0.5	-10.1863	74.6065	0	0.879625	-0.475668	0	None	None
ChainingRodShaped	2055	4.64299	0.5	43.2099	39.0646	0	-0.472097	-0.881547	0	None	None
ChainingRodShaped	3349	2.70097	0.5	-11.6914	12.2314	0	-0.986211	-0.165493	0	None	None
ChainingRodShaped	3925	2.20255	0.5	19.7859	54.8387	0	0.759251	0.650798	0	None	None
ChainingRodShaped	3281	3.24487	0.5	6.45757	11.0039	0	0.862167	-0.506624	0	None	None
ChainingRodShaped	2301	4.85922	0.5	36.4084	-0.935521	0	0.989785	0.142566	0	None	None
ChainingRodShaped	1358	4.78422	0.5	38.0191	27.7169	0	0.724282	-0.689504	0	None	None
ChainingRodShaped	3979	2.0836	0.5	36.6012	54.3703	0	0.645585	-0.763689	0	None	None
ChainingRodShaped	2135	3.79416	0.5	50.7096	5.84501	0	0.337486	-0.941331	0	None	None
ChainingRodShaped	2575	3.43077	0.5	50.563	-5.22242	0	-0.991087	0.133214	0	None	None
ChainingRodShaped	2741	4.05608	0.5	8.81647	78.7907	0	0.915124	0.403173	0	None	None
ChainingRodShaped	3267	3.43596	0.5	14.4279	68.4623	0	-0.749984	-0.661455	0	None	None
ChainingRodShaped	3647	2.71787	0.5	33.4375	60.6096	0	0.779708	-0.626143	0	None	None
ChainingRodShaped	1372	4.71533	0.5	18.3797	11.6725	0	0.464214	-0.885723	0	None	None
ChainingRodShaped	4025	2.12654	0.5	4.5202	15.2997	0	0.813437	-0.581653	0	None	None
ChainingRodShaped	2305	4.74068	0.5	4.42506	57.9391	0	0.210485	-0.977597	0	None	None
ChainingRodShaped	2961	3.77628	0.5	18.5695	75.6023	0	0.940537	-0.339692	0	None	None
ChainingRodShaped	2339	4.3794	0.5	-34.954	15.8634	0	-0.95051	0.310695	0	None	None
ChainingRodShaped	3805	2.36731	0.5	50.7681	8.27523	0	0.535267	-0.844683	0	None	None
ChainingRodShaped	2319	4.66326	0.5	24.1357	9.9818	0	-0.271513	-0.962435	0	None	None
ChainingRodShaped	2677	4.34754	0.5	-15.1574	62.3815	0	0.193717	0.981057	0	None	None
ChainingRodShaped	3489	2.87431	0.5	57.0163	44.8153	0	-0.0865589	-0.996247	0	None	None
ChainingRodShaped	3763	2.28812	0.5	9.58245	-9.86316	0	0.214963	-0.976622	0	None	None
ChainingRodShaped	2233	3.7232	0.5	36.6582	33.4646	0	-0.354719	-0.934973	0	None	None
ChainingRodShaped	2839	2.96225	0.5	28.9261	4.04047	0	-0.786524	-0.61756	0	None	None
ChainingRodShaped	1396	4.85213	0.5	19.9615	44.3233	0	0.898318	0.439346	0	None	None
ChainingRodShaped	3153	2.66839	0.5	46.5204	34.1098	0	-0.1784	-0.983958	0	None	None
ChainingRodShaped	4071	2.05492	0.5	-28.6808	52.2751	0	-0.319004	0.947753	0	None	None
ChainingRodShaped	2389	3.74574	0.5	9.939	-1.86663	0	0.124121	-0.992267	0	None	None
ChainingRodShaped	2495	3.50933	0.5	39.1527	-11.7108	0	0.0884351	-0.996082	0	None	None
ChainingRodShaped	2767	3.01585	0.5	1.94962	60.5443	0	0.322613	-0.946531	0	None	None
ChainingRodShaped	2467	3.7787	0.5	49.8754	15.466	0	0.770279	-0.637707	0	None	None
ChainingRodShaped	2299	3.68992	0.5	1.69364	32.0658	0	0.584091	-0.811688	0	None	None
ChainingRodShaped	3691	2.25896	0.5	-19.4407	-8.16737	0	0.98618	-0.165678	0	None	None
ChainingRodShaped	3631	2.58485	0.5	-37.4716	32.5886	0	-0.419999	-0.907525	0	None	None
ChainingRodShaped	3777	2.42524	0.5	53.988	19.1868	0	-0.0614491	0.99811	0	None	None
ChainingRodShaped	3073	3.45735	0.5	-10.478	-4.85511	0	-0.941036	0.338306	0	None	None
ChainingRodShaped	2827	3.27876	0.5	20.8679	76.1486	0	0.989249	-0.146238	0	None	None
ChainingRodShaped	2711	3.46786	0.5	28.6548	29.1776	0	0.826969	-0.562248	0	None	None
ChainingRodShaped	2271	4.73412	0.5	54.18	48.1766	0	0.0158252	-0.999875	0	None	None
ChainingRodShaped	1426	4.66401	0.5	-35.8025	42.026	0	0.995237	-0.0974897	0	None	None
ChainingRodShaped	2377	3.63324	0.5	22.3307	50.556	0	0.904009	0.427513	0	None	None
ChainingRodShaped	3877	2.15194	0.5	32.5841	60.0601	0	0.779255	-0.626708	0	None	None
ChainingRodShaped	2537	4.06637	0.5	31.5468	38.7519	0	0.967667	0.252232	0	None	None
ChainingRodShaped	3683	2.48782	0.5	40.1112	16.813	0	-0.329631	-0.94411	0	None	None
ChainingRodShaped	2667	3.99946	0.5	-5.51415	-19.3785	0	-0.493866	-0.869538	0	None	None
ChainingRodShaped	1438	4.76311	0.5	-9.00574	8.97515	0	-0.990425	-0.138055	0	None	None
ChainingRodShaped	2289	4.18212	0.5	-12.6102	11.1472	0	-0.985155	-0.171668	0	None	None
ChainingRodShaped	2553	3.17813	0.5	-32.5979	43.6206	0	0.993609	-0.112876	0	None	None
ChainingRodShaped	2963	3.38415	0.5	-1.83605	57.2911	0	0.593099	-0.80513	0	None	None
ChainingRodShaped	3049	3.10287	0.5	39.6413	56.0335	0	0.558927	0.829217	0	None	None
ChainingRodShaped	2619	3.17895	0.5	16.7714	45.106	0	0.982781	0.184776	0	None	None
ChainingRodShaped	3273	2.92828	0.5	-36.7144	28.5456	0	-0.784328	0.620346	0	None	None
ChainingRodShaped	2355	4.70899	0.5	56.4878	24.8079	0	-0.22863	-0.973513	0	None	None
ChainingRodShaped	2841	3.9876	0.5	1.16102	-15.0727	0	-0.607734	-0.794141	0	None	None
ChainingRodShaped	2399	4.92989	0.5	-18.497	60.9721	0	0.334418	0.942425	0	None	None
ChainingRodShaped	2623	4.85173	0.5	-18.3593	9.00463	0	-0.967888	-0.251382	0	None	None
ChainingRodShaped	3773	2.20059	0.5	50.2862	32.0052	0	-0.5512	-0.834373	0	None	None
ChainingRodShaped	3749	2.48713	0.5	-31.159	8.86491	0	-0.974002	-0.226538	0	None	None
ChainingRodShaped	3065	3.50898	0.5	-24.6723	36.7101	0	0.888018	0.459808	0	None	None
ChainingRodShaped	2335	4.6838	0.5	6.84568	63.9982	0	-0.107908	-0.994161	0	None	None
ChainingRodShaped	3815	2.45651	0.5	10.0181	-22.5727	0	0.991213	0.132278	0	None	None
ChainingRodShaped	2499	4.25906	0.5	46.6647	22.3457	0	0.66187	-0.749619	0	None	None
ChainingRodShaped	2869	3.72394	0.5	-23.2005	46.8301	0	-0.787335	0.616525	0	None	None
ChainingRodShaped	3579	2.3971	0.5	10.0308	31.3616	0	0.419455	0.907776	0	None	None
ChainingRodShaped	2921	2.80679	0.5	-16.106	62.3264	0	0.203511	0.979073	0	None	None
ChainingRodShaped	2743	4.37825	0.5	-38.6453	32.4324	0	0.430222	0.902723	0	None	None
ChainingRodShaped	2681	3.5925	0.5	27.4369	-11.4535	0	0.811878	0.583827	0	None	None
ChainingRodShaped	3435	2.83494	0.5	-0.719007	6.75018	0	0.968247	0.249994	0	None	None
ChainingRodShaped	3437	3.10955	0.5	57.7542	41.9324	0	-0.0869554	-0.996212	0	None	None
ChainingRodShaped	2737	4.25346	0.5	-17.9294	48.1754	0	-0.636592	0.771201	0	None	None
ChainingRodShaped	2603	4.48568	0.5	21.3588	33.9803	0	0.892968	0.45012	0	None	None
ChainingRodShaped	2583	4.80752	0.5	1.05851	-7.44451	0	0.999553	-0.0298804	0	None	None
ChainingRodShaped	2781	3.00887	0.5	-24.0864	26.8317	0	-0.111632	-0.99375	0	None	None
ChainingRodShaped	2719	3.54031	0.5	-2.57296	11.0011	0	-0.972099	-0.23457	0	None	None
ChainingRodShaped	2707	4.37981	0.5	-21.4534	38.126	0	0.599048	0.800713	0	None	None
ChainingRodShaped	2393	3.27791	0.5	36.6067	48.2553	0	0.909509	0.415684	0	None	None
ChainingRodShaped	3001	3.29285	0.5	7.66536	-16.883	0	0.989004	-0.147887	0	None	None
ChainingRodShaped	3033	3.6892	0.5	-2.94879	52.5804	0	-0.592963	-0.80523	0	None	None
ChainingRodShaped	3637	2.46199	0.5	-29.3944	30.1526	0	0.657387	0.753553	0	None	None
ChainingRodShaped	4037	2.09479	0.5	-9.37812	77.4473	0	0.882134	-0.470999	0	None	None
ChainingRodShaped	3639	2.62502	0.5	31.3712	69.9126	0	0.918644	-0.395087	0	None	None
ChainingRodShaped	2577	3.96614	0.5	-21.0689	20.5246	0	0.981226	0.192861	0	None	None
ChainingRodShaped	2997	2.82633	0.5	-21.9366	-4.27643	0	-0.971814	-0.235751	0	None	None
ChainingRodShaped	4035	2.08324	0.5	42.834	-9.05638	0	-0.00052531	-1	0	None	None
ChainingRodShaped	3807	2.26988	0.5	-10.5687	46.1497	0	0.387284	-0.921961	0	None	None
ChainingRodShaped	4001	2.09671	0.5	54.2321	4.67398	0	0.259131	-0.965842	0	None	None
ChainingRodShaped	2625	4.89054	0.5	-12.6695	3.07249	0	0.79425	-0.607591	0	None	None
ChainingRodShaped	3433	2.93198	0.5	-27.5277	20.497	0	-0.489338	-0.872094	0	None	None
ChainingRodShaped	2637	4.83079	0.5	-4.53343	55.9428	0	0.900905	-0.434016	0	None	None
ChainingRodShaped	2353	4.4038	0.5	5.02668	41.9058	0	0.976261	-0.2166	0	None	None
ChainingRodShaped	2511	4.55004	0.5	32.9317	4.97112	0	-0.760794	-0.648993	0	None	None
ChainingRodShaped	1530	4.78085	0.5	55.7285	28.2479	0	0.992327	-0.123644	0	None	None
ChainingRodShaped	2423	4.04241	0.5	32.5732	35.3462	0	0.972125	0.234463	0	None	None
ChainingRodShaped	1534	4.50292	0.5	29.0931	-2.44756	0	0.999959	-0.0090095	0	None	None
ChainingRodShaped	2721	4.09303	0.5	-9.01991	8.09777	0	-0.990666	-0.136312	0	None	None
ChainingRodShaped	2843	3.43017	0.5	31.502	0.313466	0	-0.786832	-0.617167	0	None	None
ChainingRodShaped	2363	4.36452	0.5	14.2497	21.4502	0	-0.144127	-0.989559	0	None	None
ChainingRodShaped	2367	4.03181	0.5	18.717	-23.0789	0	0.836807	0.547497	0	None	None
ChainingRodShaped	3373	3.23538	0.5	-18.256	37.6855	0	-0.477725	-0.878509	0	None	None
ChainingRodShaped	2729	4.09636	0.5	58.6982	12.1709	0	0.428546	-0.90352	0	None	None
ChainingRodShaped	3733	2.55488	0.5	-13.6073	-10.439	0	0.999849	0.0173516	0	None	None
ChainingRodShaped	1550	4.49345	0.5	21.5686	65.2739	0	0.99998	-0.0063253	0	None	None
ChainingRodShaped	3139	2.738	0.5	12.4111	-6.41884	0	-0.297499	-0.954722	0	None	None
ChainingRodShaped	3953	2.16647	0.5	23.6045	50.1502	0	0.908247	0.418434	0	None	None
ChainingRodShaped	2933	3.45825	0.5	4.43759	25.7137	0	0.960276	-0.279052	0	None	None
ChainingRodShaped	2509	3.8414	0.5	-7.1684	26.6778	0	0.672839	-0.739789	0	None	None
ChainingRodShaped	2571	3.68278	0.5	11.3514	5.97135	0	-0.0399608	-0.999201	0	None	None
ChainingRodShaped	3601	2.7198	0.5	-41.2233	29.4088	0	-0.487226	0.873276	0	None	None
ChainingRodShaped	2535	3.55714	0.5	-27.8168	39.542	0	0.796716	0.604355	0	None	None
ChainingRodShaped	3239	2.6815	0.5	15.5037	60.6493	0	0.998379	-0.056916	0	None	None
ChainingRodShaped	3723	2.2838	0.5	28.1814	53.5194	0	0.582725	-0.81267	0	None	None
ChainingRodShaped	3821	2.31777	0.5	7.68424	32.7351	0	0.536923	-0.843631	0	None	None
ChainingRodShaped	3247	3.43652	0.5	55.0422	34.003	0	-0.919029	-0.394189	0	None	None
ChainingRodShaped	2695	4.7058	0.5	-20.5962	15.519	0	0.995034	-0.0995393	0	None	None
ChainingRodShaped	2647	3.16555	0.5	-25.3468	64.6856	0	-0.724629	-0.68914	0	None	None
ChainingRodShaped	1578	4.57116	0.5	-9.15474	-10.2053	0	0.755423	0.655237	0	None	None
ChainingRodShaped	3069	2.77161	0.5	5.88517	44.5165	0	0.990666	-0.136315	0	None	None
ChainingRodShaped	2765	3.53128	0.5	-13.3365	35.2184	0	-0.415035	-0.909805	0	None	None
ChainingRodShaped	2465	4.51857	0.5	-11.8191	27.0744	0	0.874684	-0.484694	0	None	None
ChainingRodShaped	1586	4.39461	0.5	1.0001	2.91416	0	-0.733563	-0.679621	0	None	None
ChainingRodShaped	1588	4.51523	0.5	15.7219	-17.2195	0	0.949024	0.315205	0	None	None
ChainingRodShaped	2513	3.5878	0.5	16.1749	62.571	0	0.999806	0.0196936	0	None	None
ChainingRodShaped	2901	2.971	0.5	4.71973	-10.1329	0	-0.584238	-0.811582	0	None	None
ChainingRodShaped	2833	3.95061	0.5	27.4584	-12.6095	0	0.805998	0.591918	0	None	None
ChainingRodShaped	3189	3.68294	0.5	5.87491	-22.2448	0	0.432498	0.901635	0	None	None
ChainingRodShaped	3283	3.49554	0.5	-11.7776	-8.50287	0	0.99967	0.0256863	0	None	None
ChainingRodShaped	2727	4.18118	0.5	46.3879	-4.35944	0	-0.811001	0.585044	0	None	None
ChainingRodShaped	2811	4.2656	0.5	34.953	54.8573	0	0.641893	-0.766794	0	None	None
ChainingRodShaped	2585	3.76175	0.5	22.9744	14.0584	0	-0.778876	-0.627178	0	None	None
ChainingRodShaped	2885	2.89969	0.5	-3.65433	-7.92323	0	0.917521	0.397686	0	None	None
ChainingRodShaped	2675	3.47583	0.5	56.2779	6.4754	0	0.0557376	-0.998445	0	None	None
ChainingRodShaped	1610	4.74092	0.5	-17.714	60.4821	0	0.33056	0.943785	0	None	None
ChainingRodShaped	2547	4.05213	0.5	39.18	22.9682	0	0.783148	-0.621835	0	None	None
ChainingRodShaped	2579	3.72807	0.5	-8.2252	23.8093	0	0.767963	-0.640494	0	None	None
ChainingRodShaped	1616	4.9125	0.5	9.03344	39.4063	0	-0.50301	-0.86428	0	None	None
ChainingRodShaped	3569	2.76105	0.5	-25.6335	9.15521	0	-0.977761	-0.209723	0	None	None
ChainingRodShaped	3271	2.61457	0.5	-19.7984	74.8144	0	0.897086	0.441855	0	None	None
