cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	985	2.13128	0.5	26.7395	4.17004	0	0.884892	0.465797	0	None	None
ChainingRodShaped	556	3.79065	0.5	12.061	5.1744	0	0.985599	-0.169101	0	None	None
ChainingRodShaped	909	2.39173	0.5	28.4337	34.2073	0	0.409016	-0.912527	0	None	None
ChainingRodShaped	955	2.41264	0.5	9.03763	1.442	0	0.921332	-0.388777	0	None	None
ChainingRodShaped	562	3.86288	0.5	4.48448	41.3413	0	0.766712	-0.641991	0	None	None
ChainingRodShaped	564	3.76344	0.5	23.2289	14.8779	0	-0.253688	-0.967286	0	None	None
ChainingRodShaped	865	2.83951	0.5	17.3313	28.7535	0	0.998675	-0.0514624	0	None	None
ChainingRodShaped	969	2.12663	0.5	-12.3208	26.7823	0	-0.340084	-0.940395	0	None	None
ChainingRodShaped	570	4.19127	0.5	3.94608	30.3613	0	0.439461	-0.898262	0	None	None
ChainingRodShaped	913	2.5562	0.5	13.0193	33.8076	0	0.992513	-0.122137	0	None	None
ChainingRodShaped	574	3.98022	0.5	9.7533	54.4191	0	0.898353	0.439275	0	None	None
ChainingRodShaped	925	2.33559	0.5	15.6788	18.2473	0	-0.49155	-0.87085	0	None	None
ChainingRodShaped	941	2.29372	0.5	0.216601	36.8702	0	0.845684	-0.533684	0	None	None
ChainingRodShaped	895	2.69671	0.5	-5.44625	37.1304	0	0.615063	0.788478	0	None	None
ChainingRodShaped	582	3.8167	0.5	-9.20223	19.3433	0	-0.619652	-0.784877	0	None	None
ChainingRodShaped	584	3.98244	0.5	2.215	20.2664	0	-0.160361	-0.987058	0	None	None
ChainingRodShaped	586	4.14183	0.5	10.5223	22.9302	0	0.747393	-0.664382	0	None	None
ChainingRodShaped	907	2.49983	0.5	14.4998	41.672	0	0.919873	-0.392217	0	None	None
ChainingRodShaped	590	4.3359	0.5	33.6609	32.5557	0	-0.238576	-0.971124	0	None	None
ChainingRodShaped	993	2.09511	0.5	-4.29128	51.193	0	0.930883	0.365318	0	None	None
ChainingRodShaped	594	4.16569	0.5	2.24461	55.2051	0	0.974985	-0.22227	0	None	None
ChainingRodShaped	596	3.23775	0.5	-3.20598	9.23033	0	0.992126	0.125246	0	None	None
ChainingRodShaped	598	4.38997	0.5	16.1269	22.5238	0	-0.539936	-0.841706	0	None	None
ChainingRodShaped	600	3.55347	0.5	12.3701	6.11136	0	0.985764	-0.168134	0	None	None
ChainingRodShaped	602	4.28833	0.5	21.5291	19.0724	0	0.178971	-0.983854	0	None	None
ChainingRodShaped	604	3.38567	0.5	3.90041	52.1586	0	0.815981	-0.578079	0	None	None
ChainingRodShaped	606	3.61182	0.5	2.37832	9.93476	0	0.418013	0.908441	0	None	None
ChainingRodShaped	608	3.94754	0.5	-9.61337	29.6033	0	-0.416424	-0.909171	0	None	None
ChainingRodShaped	610	4.18581	0.5	-9.44325	23.0408	0	0.990915	-0.134493	0	None	None
ChainingRodShaped	612	4.62438	0.5	-3.43757	23.9763	0	0.555624	-0.831433	0	None	None
ChainingRodShaped	614	3.24915	0.5	15.5539	7.32482	0	0.66481	-0.747012	0	None	None
ChainingRodShaped	616	4.95412	0.5	10.9092	35.0393	0	0.991242	-0.132056	0	None	None
ChainingRodShaped	1013	2.02849	0.5	1.15931	26.9218	0	0.30767	-0.951493	0	None	None
ChainingRodShaped	620	3.87979	0.5	-1.79745	49.8776	0	0.965797	-0.259299	0	None	None
ChainingRodShaped	622	4.83678	0.5	26.2264	45.0973	0	0.822237	-0.569146	0	None	None
ChainingRodShaped	624	4.51084	0.5	-9.10713	49.3342	0	0.280529	0.959845	0	None	None
ChainingRodShaped	626	3.17506	0.5	4.1795	46.0517	0	0.419896	-0.907572	0	None	None
ChainingRodShaped	989	2.13755	0.5	10.4179	29.1957	0	0.987884	-0.155193	0	None	None
ChainingRodShaped	630	4.42437	0.5	21.8069	37.7545	0	0.999465	0.0327008	0	None	None
ChainingRodShaped	991	2.09665	0.5	-3.07175	25.5063	0	0.38275	-0.923852	0	None	None
ChainingRodShaped	634	3.43494	0.5	16.5633	30.8011	0	0.757105	-0.653294	0	None	None
ChainingRodShaped	636	4.36999	0.5	7.54083	12.6635	0	0.246334	-0.969185	0	None	None
ChainingRodShaped	638	4.93184	0.5	25.4716	8.5221	0	0.462685	-0.886523	0	None	None
ChainingRodShaped	640	4.98528	0.5	23.3711	33.0452	0	0.955086	-0.29633	0	None	None
ChainingRodShaped	642	4.01893	0.5	-6.74275	26.8051	0	0.627541	-0.778584	0	None	None
ChainingRodShaped	644	4.42583	0.5	11.6206	23.2114	0	0.74969	-0.661789	0	None	None
ChainingRodShaped	646	3.31616	0.5	12.2566	14.2748	0	-0.0948624	-0.99549	0	None	None
ChainingRodShaped	648	3.8438	0.5	4.44914	4.98665	0	-0.39803	-0.917372	0	None	None
ChainingRodShaped	650	3.93635	0.5	17.7138	54.2601	0	0.850198	-0.526462	0	None	None
ChainingRodShaped	652	4.08302	0.5	-2.46478	48.036	0	0.965885	-0.258972	0	None	None
ChainingRodShaped	654	4.46293	0.5	29.2264	23.3737	0	0.932415	-0.361389	0	None	None
ChainingRodShaped	656	4.17793	0.5	6.45723	25.8529	0	0.937258	-0.348636	0	None	None
ChainingRodShaped	658	3.71881	0.5	-9.39502	43.0044	0	0.615613	0.788049	0	None	None
ChainingRodShaped	660	3.68329	0.5	20.8016	24.0707	0	0.735204	-0.677846	0	None	None
ChainingRodShaped	662	4.25008	0.5	17.346	15.9416	0	-0.205309	-0.978697	0	None	None
ChainingRodShaped	664	3.98586	0.5	-9.56682	44.3705	0	0.613151	0.789966	0	None	None
ChainingRodShaped	666	4.11762	0.5	3.18872	36.2678	0	0.30525	-0.952272	0	None	None
ChainingRodShaped	668	3.0248	0.5	-11.7424	43.2554	0	0.046586	0.998914	0	None	None
ChainingRodShaped	670	3.24838	0.5	4.90939	18.7506	0	-0.231793	-0.972765	0	None	None
ChainingRodShaped	672	3.70678	0.5	9.89136	11.2685	0	0.235061	-0.971981	0	None	None
ChainingRodShaped	674	4.02422	0.5	8.1511	21.0905	0	0.295225	-0.955428	0	None	None
ChainingRodShaped	676	3.39231	0.5	-7.86403	19.454	0	-0.622589	-0.782549	0	None	None
ChainingRodShaped	678	4.74774	0.5	19.5124	12.4117	0	0.194187	-0.980965	0	None	None
ChainingRodShaped	680	3.65759	0.5	25.8236	28.4167	0	0.705882	-0.708329	0	None	None
ChainingRodShaped	682	4.04788	0.5	2.03111	45.3002	0	0.893037	-0.449983	0	None	None
ChainingRodShaped	684	3.22626	0.5	13.9155	23.7372	0	0.767846	-0.640635	0	None	None
ChainingRodShaped	686	4.41318	0.5	19.2457	35.7511	0	0.999893	0.0146425	0	None	None
ChainingRodShaped	688	4.55155	0.5	16.8977	21.9807	0	-0.539651	-0.841889	0	None	None
ChainingRodShaped	690	4.08709	0.5	-12.8999	30.2359	0	0.481728	0.876321	0	None	None
ChainingRodShaped	692	3.3147	0.5	9.80248	44.261	0	0.857737	0.514089	0	None	None
ChainingRodShaped	694	4.43931	0.5	10.4325	31.1097	0	0.987312	-0.158794	0	None	None
ChainingRodShaped	696	3.31411	0.5	8.73377	47.8003	0	0.402957	-0.915219	0	None	None
ChainingRodShaped	698	3.33686	0.5	2.80442	8.52402	0	0.42371	0.905798	0	None	None
ChainingRodShaped	700	3.37954	0.5	-5.60374	33.8773	0	-0.106653	-0.994296	0	None	None
ChainingRodShaped	702	2.92404	0.5	-0.329638	44.2224	0	0.789466	-0.613794	0	None	None
ChainingRodShaped	704	4.32058	0.5	16.1548	26.9672	0	0.925972	0.377593	0	None	None
ChainingRodShaped	706	3.78053	0.5	25.2887	40.7545	0	0.873759	-0.486359	0	None	None
ChainingRodShaped	708	4.42952	0.5	17.5837	45.16	0	0.576227	-0.81729	0	None	None
ChainingRodShaped	710	3.48133	0.5	-2.67412	20.0217	0	-0.985868	-0.167525	0	None	None
ChainingRodShaped	712	3.63761	0.5	14.5523	46.1901	0	0.298107	-0.954533	0	None	None
ChainingRodShaped	714	3.28398	0.5	2.45211	26.4585	0	0.373423	-0.927661	0	None	None
ChainingRodShaped	716	2.83451	0.5	-7.76665	31.8946	0	-0.100382	-0.994949	0	None	None
ChainingRodShaped	718	3.36921	0.5	-5.19298	28.2846	0	-0.0997809	-0.995009	0	None	None
ChainingRodShaped	720	3.99765	0.5	19.3602	9.35912	0	0.790082	-0.613001	0	None	None
ChainingRodShaped	722	4.30366	0.5	21.6333	51.4746	0	0.930557	-0.366147	0	None	None
ChainingRodShaped	724	3.90852	0.5	20.0824	46.6893	0	0.59337	-0.804929	0	None	None
ChainingRodShaped	726	3.1311	0.5	22.5778	18.7316	0	0.181583	-0.983376	0	None	None
ChainingRodShaped	728	3.84112	0.5	30.7057	43.0443	0	0.419521	-0.907746	0	None	None
ChainingRodShaped	730	3.63793	0.5	-12.7155	28.3963	0	0.581994	0.813193	0	None	None
ChainingRodShaped	732	3.16351	0.5	22.5814	28.9268	0	0.707554	-0.70666	0	None	None
ChainingRodShaped	734	4.13883	0.5	-2.31089	37.625	0	-0.0986529	-0.995122	0	None	None
ChainingRodShaped	736	3.22392	0.5	23.6725	25.1897	0	0.681794	-0.731545	0	None	None
ChainingRodShaped	738	3.66463	0.5	-16.8555	31.803	0	-0.169429	0.985542	0	None	None
ChainingRodShaped	740	2.97203	0.5	21.7228	34.6341	0	0.992106	-0.125402	0	None	None
ChainingRodShaped	742	3.39356	0.5	26.5214	42.3683	0	0.893522	-0.44902	0	None	None
ChainingRodShaped	744	3.29303	0.5	9.66755	36.1767	0	0.990361	-0.138511	0	None	None
ChainingRodShaped	746	3.45539	0.5	-10.7551	36.0411	0	0.851934	0.52365	0	None	None
ChainingRodShaped	748	2.72404	0.5	10.5388	52.5977	0	0.942155	-0.335178	0	None	None
ChainingRodShaped	750	4.02606	0.5	13.3967	51.246	0	0.455577	-0.890196	0	None	None
ChainingRodShaped	752	3.6417	0.5	18.7983	17.5143	0	0.107877	-0.994164	0	None	None
ChainingRodShaped	754	4.04874	0.5	19.2145	21.2392	0	0.176953	-0.984219	0	None	None
ChainingRodShaped	756	3.96659	0.5	16.16	3.67009	0	0.657889	-0.753115	0	None	None
ChainingRodShaped	758	3.20244	0.5	-14.3878	33.9396	0	0.737975	0.674828	0	None	None
ChainingRodShaped	760	2.80714	0.5	24.4757	25.7316	0	0.684663	-0.72886	0	None	None
ChainingRodShaped	762	3.17009	0.5	3.22335	27.1031	0	0.36795	-0.929846	0	None	None
ChainingRodShaped	764	2.99291	0.5	8.0685	28.5672	0	0.987961	-0.1547	0	None	None
ChainingRodShaped	766	3.53011	0.5	7.83398	34.0919	0	0.301187	-0.953565	0	None	None
ChainingRodShaped	768	3.01151	0.5	0.208545	39.0665	0	0.360889	-0.932609	0	None	None
ChainingRodShaped	770	3.80125	0.5	6.62555	53.1341	0	0.88778	-0.460268	0	None	None
ChainingRodShaped	772	3.05686	0.5	9.80769	30.2525	0	0.988083	-0.153922	0	None	None
ChainingRodShaped	774	3.36434	0.5	29.5976	26.0334	0	-0.72709	0.686542	0	None	None
ChainingRodShaped	776	2.96268	0.5	-0.295608	12.0746	0	-0.906397	0.422427	0	None	None
ChainingRodShaped	778	3.3622	0.5	11.127	12.6626	0	-0.109531	-0.993983	0	None	None
ChainingRodShaped	780	2.82671	0.5	-4.70815	52.9086	0	0.969936	-0.243359	0	None	None
ChainingRodShaped	782	3.48565	0.5	14.3644	12.9235	0	-0.294051	-0.95579	0	None	None
ChainingRodShaped	784	2.73749	0.5	32.5995	16.7854	0	-0.939168	-0.343459	0	None	None
ChainingRodShaped	786	2.88008	0.5	4.2728	35.9452	0	0.312607	-0.949883	0	None	None
ChainingRodShaped	788	2.6739	0.5	1.18291	52.8907	0	0.810646	-0.585536	0	None	None
ChainingRodShaped	790	3.6683	0.5	12.3782	23.807	0	0.753877	-0.657016	0	None	None
ChainingRodShaped	792	2.9509	0.5	23.7866	30.8814	0	-0.968333	0.249663	0	None	None
ChainingRodShaped	794	3.44163	0.5	-12.6665	22.9883	0	0.768576	-0.639758	0	None	None
ChainingRodShaped	796	2.75713	0.5	17.566	19.4671	0	-0.541611	-0.840629	0	None	None
ChainingRodShaped	798	3.43568	0.5	28.0145	16.0996	0	-0.932119	-0.362152	0	None	None
ChainingRodShaped	800	2.77013	0.5	5.95461	38.9223	0	0.822423	-0.568877	0	None	None
ChainingRodShaped	802	2.65241	0.5	-6.06512	14.5475	0	-0.609252	-0.792977	0	None	None
ChainingRodShaped	804	3.29514	0.5	33.1607	35.0974	0	-0.169188	-0.985584	0	None	None
ChainingRodShaped	806	2.5529	0.5	-1.01833	43.54	0	0.791875	-0.610683	0	None	None
ChainingRodShaped	808	3.13297	0.5	-6.00063	42.5944	0	0.63872	0.76944	0	None	None
ChainingRodShaped	810	3.44103	0.5	8.93299	8.81844	0	-0.0838837	-0.996476	0	None	None
ChainingRodShaped	812	2.96495	0.5	-4.9049	53.9818	0	0.970622	-0.24061	0	None	None
ChainingRodShaped	814	2.66315	0.5	9.29822	20.5966	0	0.302895	-0.953024	0	None	None
ChainingRodShaped	816	2.89106	0.5	-7.83244	43.4192	0	0.623461	0.781854	0	None	None
ChainingRodShaped	818	3.00766	0.5	33.8273	23.2071	0	0.821851	-0.569703	0	None	None
ChainingRodShaped	820	2.66206	0.5	-2.62729	16.8985	0	-0.999951	-0.00987827	0	None	None
ChainingRodShaped	822	3.43147	0.5	19.0842	46.3931	0	0.588641	-0.808394	0	None	None
ChainingRodShaped	824	3.14154	0.5	-0.906108	11.2827	0	-0.90478	0.425879	0	None	None
ChainingRodShaped	826	2.89685	0.5	23.7575	29.1165	0	0.704256	-0.709946	0	None	None
ChainingRodShaped	828	3.22139	0.5	24.1691	45.2013	0	0.738167	-0.674618	0	None	None
ChainingRodShaped	830	2.60278	0.5	16.6342	49.4213	0	0.444758	-0.895651	0	None	None
ChainingRodShaped	832	2.7064	0.5	25.3054	15.1037	0	-0.254438	-0.967089	0	None	None
ChainingRodShaped	834	2.84903	0.5	-12.3812	40.2425	0	0.952906	0.303267	0	None	None
ChainingRodShaped	836	3.18096	0.5	23.1789	43.4397	0	0.745925	-0.66603	0	None	None
ChainingRodShaped	838	2.93021	0.5	20.1975	48.7197	0	0.898582	-0.438806	0	None	None
ChainingRodShaped	840	2.79759	0.5	-4.3909	35.8147	0	-0.116587	-0.993181	0	None	None
ChainingRodShaped	842	3.08971	0.5	32.5748	22.8728	0	0.821668	-0.569966	0	None	None
ChainingRodShaped	844	2.54276	0.5	5.41482	35.5056	0	0.303089	-0.952962	0	None	None
ChainingRodShaped	846	3.17438	0.5	-11.1071	36.9724	0	0.848366	0.529409	0	None	None
ChainingRodShaped	848	2.67782	0.5	9.3826	3.4339	0	0.922299	-0.386477	0	None	None
ChainingRodShaped	850	2.98699	0.5	27.2831	21.6087	0	0.0610762	-0.998133	0	None	None
ChainingRodShaped	852	2.67858	0.5	-14.0293	30.7053	0	0.316059	0.948739	0	None	None
ChainingRodShaped	854	2.95425	0.5	20.0047	32.735	0	0.998761	-0.0497672	0	None	None
ChainingRodShaped	856	3.08758	0.5	15.9895	9.59279	0	0.128268	-0.99174	0	None	None
ChainingRodShaped	858	3.01654	0.5	15.8794	14.3818	0	-0.308368	-0.951267	0	None	None
ChainingRodShaped	860	2.6495	0.5	10.5507	42.3028	0	0.916295	-0.400503	0	None	None
ChainingRodShaped	862	3.08765	0.5	-7.05346	55.2733	0	-0.818877	-0.573969	0	None	None
ChainingRodShaped	864	2.57588	0.5	-5.6479	39.9001	0	0.587244	0.80941	0	None	None
ChainingRodShaped	866	2.37283	0.5	14.8644	30.7061	0	0.498221	-0.86705	0	None	None
ChainingRodShaped	868	2.38064	0.5	13.0352	32.8413	0	0.99289	-0.119039	0	None	None
ChainingRodShaped	870	2.9179	0.5	29.1146	39.427	0	0.399574	-0.916701	0	None	None
ChainingRodShaped	872	2.36565	0.5	22.0355	10.6354	0	0.385155	-0.922852	0	None	None
ChainingRodShaped	874	2.4415	0.5	13.5892	3.92035	0	0.987237	-0.159257	0	None	None
ChainingRodShaped	876	2.99619	0.5	29.3209	6.98613	0	0.145982	0.989287	0	None	None
ChainingRodShaped	878	2.45483	0.5	-3.67246	12.2957	0	0.500588	-0.865686	0	None	None
ChainingRodShaped	880	2.85553	0.5	-0.261439	17.2013	0	-0.166724	-0.986004	0	None	None
ChainingRodShaped	882	2.72828	0.5	16.9875	43.8835	0	0.721264	-0.692661	0	None	None
ChainingRodShaped	884	2.52881	0.5	5.16226	27.3438	0	0.937425	-0.348188	0	None	None
ChainingRodShaped	886	2.47761	0.5	27.1611	38.0944	0	0.647028	-0.762466	0	None	None
ChainingRodShaped	888	2.64609	0.5	-6.59002	33.806	0	-0.1006	-0.994927	0	None	None
ChainingRodShaped	890	2.39025	0.5	-2.34041	17.8806	0	-0.999963	-0.00857809	0	None	None
ChainingRodShaped	892	2.54281	0.5	18.3817	36.6985	0	0.99993	0.0118435	0	None	None
ChainingRodShaped	894	2.82107	0.5	-1.71494	7.43644	0	0.799	-0.601332	0	None	None
ChainingRodShaped	896	2.68816	0.5	-8.34059	35.2171	0	0.828597	0.559845	0	None	None
ChainingRodShaped	898	2.63632	0.5	1.06002	9.4153	0	0.412783	0.910829	0	None	None
ChainingRodShaped	900	2.46876	0.5	-2.0684	48.9388	0	0.965832	-0.25917	0	None	None
ChainingRodShaped	902	2.47517	0.5	30.8534	18.361	0	-0.848189	-0.529693	0	None	None
ChainingRodShaped	904	2.29759	0.5	2.93426	6.46739	0	0.414027	0.910264	0	None	None
ChainingRodShaped	906	2.2962	0.5	34.0388	29.2869	0	-0.0963844	-0.995344	0	None	None
ChainingRodShaped	908	2.35534	0.5	11.3746	42.9965	0	0.920133	-0.391605	0	None	None
ChainingRodShaped	910	2.28593	0.5	26.6606	36.9948	0	0.561769	-0.827294	0	None	None
ChainingRodShaped	912	2.4936	0.5	5.75461	15.7064	0	0.259772	-0.96567	0	None	None
ChainingRodShaped	914	2.46944	0.5	9.86038	33.8721	0	0.913812	-0.406136	0	None	None
ChainingRodShaped	916	2.25444	0.5	-7.39586	14.6085	0	-0.685456	-0.728114	0	None	None
ChainingRodShaped	918	2.5588	0.5	14.1106	39.7549	0	0.922995	-0.384813	0	None	None
ChainingRodShaped	920	2.26744	0.5	10.3921	40.268	0	0.918818	-0.394682	0	None	None
ChainingRodShaped	922	2.41233	0.5	7.00263	27.6869	0	0.949214	-0.314631	0	None	None
ChainingRodShaped	924	2.28462	0.5	7.97051	39.858	0	0.843196	-0.537606	0	None	None
ChainingRodShaped	926	2.40776	0.5	17.4472	21.0717	0	-0.538	-0.842945	0	None	None
ChainingRodShaped	928	2.43431	0.5	-5.30263	12.8321	0	-0.0724559	-0.997372	0	None	None
ChainingRodShaped	930	2.53036	0.5	-0.835982	19.3336	0	-0.92356	-0.383453	0	None	None
ChainingRodShaped	932	2.28208	0.5	6.69524	50.05	0	0.382757	-0.923849	0	None	None
ChainingRodShaped	934	2.55866	0.5	6.13413	3.30309	0	0.787154	-0.616756	0	None	None
ChainingRodShaped	936	2.45327	0.5	22.4224	2.62023	0	0.986197	0.165575	0	None	None
ChainingRodShaped	938	2.4242	0.5	6.85995	8.97851	0	-0.248635	-0.968597	0	None	None
ChainingRodShaped	940	2.28815	0.5	20.9284	38.6857	0	0.999742	0.0227172	0	None	None
ChainingRodShaped	942	2.31148	0.5	-0.987539	39.4949	0	0.352919	-0.935654	0	None	None
ChainingRodShaped	944	2.32173	0.5	28.46	31.2369	0	0.16377	-0.986498	0	None	None
ChainingRodShaped	946	2.16973	0.5	-14.1007	32.861	0	0.735774	0.677227	0	None	None
ChainingRodShaped	948	2.351	0.5	24.5414	16.0214	0	-0.258506	-0.96601	0	None	None
ChainingRodShaped	950	2.24841	0.5	14.5898	53.9095	0	0.791234	-0.611514	0	None	None
ChainingRodShaped	952	2.15099	0.5	28.2977	14.0206	0	-0.909629	-0.415421	0	None	None
ChainingRodShaped	954	2.35948	0.5	7.74357	38.8785	0	0.842306	-0.539	0	None	None
ChainingRodShaped	956	2.3145	0.5	5.64856	2.43972	0	0.791787	-0.610797	0	None	None
ChainingRodShaped	958	2.35256	0.5	8.05081	18.0944	0	0.290194	-0.956968	0	None	None
ChainingRodShaped	960	2.17736	0.5	27.8012	19.2169	0	-0.909944	-0.414731	0	None	None
ChainingRodShaped	962	2.30496	0.5	3.27608	15.6014	0	0.371873	0.928284	0	None	None
ChainingRodShaped	964	2.25089	0.5	19.284	24.14	0	0.741669	-0.670766	0	None	None
ChainingRodShaped	966	2.12874	0.5	4.2352	38.5582	0	0.448456	-0.893805	0	None	None
ChainingRodShaped	968	2.23031	0.5	-10.0118	45.3986	0	0.614269	0.789097	0	None	None
ChainingRodShaped	970	2.22263	0.5	-10.7594	29.4438	0	-0.423506	-0.905893	0	None	None
ChainingRodShaped	972	2.2205	0.5	5.76907	11.7247	0	0.250553	-0.968103	0	None	None
ChainingRodShaped	974	2.17286	0.5	-9.1502	39.95	0	0.549906	0.835227	0	None	None
ChainingRodShaped	976	2.22186	0.5	4.16114	6.79714	0	-0.404903	-0.91436	0	None	None
ChainingRodShaped	978	2.22591	0.5	34.5094	18.4719	0	-0.959329	-0.28229	0	None	None
ChainingRodShaped	980	2.12419	0.5	28.1889	10.5739	0	0.343247	0.939245	0	None	None
ChainingRodShaped	982	2.24348	0.5	-8.30081	26.3191	0	0.165603	-0.986193	0	None	None
ChainingRodShaped	984	2.12496	0.5	19.2782	50.2506	0	0.903828	-0.427897	0	None	None
ChainingRodShaped	986	2.18591	0.5	23.6063	3.9458	0	0.896669	-0.442701	0	None	None
ChainingRodShaped	988	2.23169	0.5	21.0819	39.6483	0	0.999919	0.0127015	0	None	None
ChainingRodShaped	990	2.0918	0.5	7.38979	29.6235	0	0.989458	-0.144818	0	None	None
ChainingRodShaped	992	2.18396	0.5	-3.08585	28.4235	0	0.0670509	-0.99775	0	None	None
ChainingRodShaped	994	2.09668	0.5	-6.98917	49.7689	0	0.975707	0.219081	0	None	None
ChainingRodShaped	996	2.13953	0.5	-4.5553	39.794	0	0.595328	0.803483	0	None	None
ChainingRodShaped	998	2.07853	0.5	0.908661	18.2386	0	-0.176575	-0.984287	0	None	None
ChainingRodShaped	1000	2.13666	0.5	6.22648	24.066	0	0.325802	-0.945438	0	None	None
ChainingRodShaped	1002	2.09575	0.5	34.6759	38.6259	0	-0.525348	0.850888	0	None	None
ChainingRodShaped	1004	2.0898	0.5	-3.94757	30.9542	0	-0.0941271	-0.99556	0	None	None
ChainingRodShaped	1006	2.06519	0.5	-6.63086	25.1279	0	0.619721	-0.784822	0	None	None
ChainingRodShaped	1008	2.05309	0.5	2.3258	24.1643	0	0.330665	-0.943748	0	None	None
ChainingRodShaped	1010	2.0359	0.5	-0.429756	32.434	0	0.367048	-0.930202	0	None	None
ChainingRodShaped	1012	2.0225	0.5	0.228634	26.5922	0	0.303593	-0.952802	0	None	None
ChainingRodShaped	1014	2.03941	0.5	-0.107056	29.5597	0	0.251457	-0.967868	0	None	None
