cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	37975	2.419	0.5	-32.428	15.1753	0	-0.756939	-0.653485	0	None	None
ChainingRodShaped	23942	3.63584	0.5	-16.3899	-105.457	0	-0.197483	0.980306	0	None	None
ChainingRodShaped	44645	2.0195	0.5	-120.712	63.5316	0	0.995563	-0.0940985	0	None	None
ChainingRodShaped	37431	3.12921	0.5	61.6045	117.646	0	0.711234	-0.702955	0	None	None
ChainingRodShaped	39553	2.67612	0.5	-30.535	77.2541	0	0.902628	-0.430422	0	None	None
ChainingRodShaped	37553	3.05409	0.5	-50.2587	-74.3616	0	0.729158	0.684345	0	None	None
ChainingRodShaped	43123	2.18945	0.5	-61.157	121.687	0	0.989488	-0.144614	0	None	None
ChainingRodShaped	40287	2.68423	0.5	23.0163	102.152	0	0.999431	-0.0337307	0	None	None
ChainingRodShaped	23956	4.74758	0.5	-91.8992	48.9646	0	-0.992183	0.12479	0	None	None
ChainingRodShaped	23958	4.8654	0.5	50.5784	-73.1132	0	0.980488	-0.19658	0	None	None
ChainingRodShaped	23960	4.07144	0.5	17.1531	-32.8729	0	-0.464039	-0.885815	0	None	None
ChainingRodShaped	23962	3.7117	0.5	-59.1303	89.5575	0	0.832066	0.554677	0	None	None
ChainingRodShaped	23964	4.47507	0.5	101.401	-0.0858315	0	0.922494	-0.38601	0	None	None
ChainingRodShaped	39563	2.53941	0.5	-26.2652	-64.1571	0	-0.0475581	-0.998868	0	None	None
ChainingRodShaped	39531	2.81173	0.5	-33.0603	15.8999	0	-0.747069	-0.664746	0	None	None
ChainingRodShaped	23970	4.98807	0.5	19.7117	-28.0995	0	-0.971688	0.236266	0	None	None
ChainingRodShaped	40303	2.54436	0.5	-2.9486	33.6315	0	0.978715	-0.205226	0	None	None
ChainingRodShaped	40907	2.31184	0.5	138.58	-7.60995	0	-0.951493	-0.307671	0	None	None
ChainingRodShaped	42917	2.28211	0.5	-13.756	37.9935	0	0.918487	-0.395451	0	None	None
ChainingRodShaped	23978	3.7086	0.5	-42.0607	-1.48856	0	-0.325568	-0.945519	0	None	None
ChainingRodShaped	43923	2.07735	0.5	101.579	15.2733	0	0.936953	-0.349457	0	None	None
ChainingRodShaped	23982	4.0796	0.5	9.81767	76.5752	0	-0.944698	-0.327941	0	None	None
ChainingRodShaped	23984	3.61264	0.5	-98.2946	17.2383	0	0.614789	-0.788691	0	None	None
ChainingRodShaped	23986	4.14834	0.5	4.6786	95.4381	0	0.788876	0.614552	0	None	None
ChainingRodShaped	42145	2.14715	0.5	113.075	-38.7555	0	-0.287213	0.957867	0	None	None
ChainingRodShaped	23990	4.91937	0.5	-27.0462	6.15064	0	-0.292746	-0.95619	0	None	None
ChainingRodShaped	40797	2.3463	0.5	59.1754	-0.832453	0	-0.433919	-0.900952	0	None	None
ChainingRodShaped	23994	4.2496	0.5	41.1728	-104.187	0	-0.500018	-0.866015	0	None	None
ChainingRodShaped	43431	2.12667	0.5	0.512025	-45.3003	0	-0.937671	-0.347524	0	None	None
ChainingRodShaped	40247	2.29806	0.5	-29.445	46.656	0	0.254095	-0.967179	0	None	None
ChainingRodShaped	24000	3.85663	0.5	34.8766	7.00506	0	-0.214029	0.976827	0	None	None
ChainingRodShaped	38397	3.05252	0.5	-33.813	-105.105	0	0.94343	-0.331572	0	None	None
ChainingRodShaped	38633	2.97491	0.5	23.2315	160.342	0	-0.0559013	-0.998436	0	None	None
ChainingRodShaped	24006	3.63496	0.5	52.1157	-2.72993	0	-0.383496	-0.923543	0	None	None
ChainingRodShaped	42069	2.34768	0.5	-95.0213	78.3828	0	-0.0333666	0.999443	0	None	None
ChainingRodShaped	24010	3.69179	0.5	54.465	-31.6093	0	-0.510726	-0.859744	0	None	None
ChainingRodShaped	38093	2.51305	0.5	-0.946442	60.8847	0	-0.323618	0.946188	0	None	None
ChainingRodShaped	24014	3.77767	0.5	-22.5184	70.5031	0	0.653519	-0.75691	0	None	None
ChainingRodShaped	41107	2.57342	0.5	-16.8979	-7.60788	0	-0.991115	-0.133007	0	None	None
ChainingRodShaped	44273	2.03084	0.5	137.889	85.7111	0	0.712342	-0.701833	0	None	None
ChainingRodShaped	38097	2.87337	0.5	53.6266	3.64479	0	-0.441096	-0.89746	0	None	None
ChainingRodShaped	44389	2.06379	0.5	92.3073	111.506	0	-0.143308	0.989678	0	None	None
ChainingRodShaped	43543	2.07247	0.5	33.3382	-38.6977	0	-0.977477	0.21104	0	None	None
ChainingRodShaped	24026	4.27545	0.5	-35.897	1.05462	0	0.219062	0.975711	0	None	None
ChainingRodShaped	40229	2.46625	0.5	32.3313	79.1398	0	0.859158	0.51171	0	None	None
ChainingRodShaped	24030	3.67116	0.5	-66.8813	104.93	0	0.626427	0.77948	0	None	None
ChainingRodShaped	24032	3.74904	0.5	-20.724	-46.5533	0	0.189353	0.981909	0	None	None
ChainingRodShaped	39421	2.75362	0.5	49.1673	7.38103	0	-0.628797	-0.77757	0	None	None
ChainingRodShaped	24036	3.53788	0.5	102.608	-7.70733	0	0.996227	-0.0867872	0	None	None
ChainingRodShaped	42863	2.30827	0.5	58.4234	-44.9045	0	-0.447331	-0.894369	0	None	None
ChainingRodShaped	24040	4.22483	0.5	-33.1107	-63.8559	0	0.0323742	0.999476	0	None	None
ChainingRodShaped	24042	4.11602	0.5	136.973	75.382	0	0.693419	-0.720534	0	None	None
ChainingRodShaped	24044	3.64825	0.5	-26.3446	82.0538	0	-0.928037	0.372487	0	None	None
ChainingRodShaped	24046	4.12086	0.5	93.2697	-51.091	0	0.567708	-0.82323	0	None	None
ChainingRodShaped	24048	4.40723	0.5	-79.0171	38.3843	0	0.38986	0.920874	0	None	None
ChainingRodShaped	42007	2.4161	0.5	-102.886	82.114	0	0.640385	-0.768054	0	None	None
ChainingRodShaped	24052	4.54214	0.5	9.37587	-90.4246	0	-0.456927	0.889504	0	None	None
ChainingRodShaped	24054	3.51227	0.5	75.7174	26.9659	0	-0.624533	0.780998	0	None	None
ChainingRodShaped	24056	4.7998	0.5	-8.70849	60.312	0	0.457918	-0.888994	0	None	None
ChainingRodShaped	24058	3.86878	0.5	58.8585	-53.8016	0	0.368516	-0.929621	0	None	None
ChainingRodShaped	24060	4.79883	0.5	13.8486	108.97	0	-0.821729	-0.569879	0	None	None
ChainingRodShaped	24062	3.58692	0.5	58.0377	-0.792789	0	0.430574	0.902555	0	None	None
ChainingRodShaped	42959	2.21055	0.5	-113.387	24.5222	0	0.971428	-0.237335	0	None	None
ChainingRodShaped	38749	2.81913	0.5	-21.072	102.023	0	0.136464	-0.990645	0	None	None
ChainingRodShaped	40043	2.71788	0.5	42.0463	-50.8203	0	-0.901082	0.433649	0	None	None
ChainingRodShaped	24070	4.80541	0.5	-54.1302	110.228	0	-0.882894	0.469573	0	None	None
ChainingRodShaped	42563	2.29667	0.5	-12.2014	63.7764	0	0.643087	0.765793	0	None	None
ChainingRodShaped	24074	4.8694	0.5	21.2209	-97.8869	0	-0.976701	-0.214604	0	None	None
ChainingRodShaped	24076	3.49494	0.5	-38.3109	-41.3607	0	-0.335523	0.942032	0	None	None
ChainingRodShaped	44229	2.03643	0.5	-100.03	87.2414	0	0.362168	-0.932113	0	None	None
ChainingRodShaped	24080	3.84798	0.5	-2.62835	53.8565	0	0.449588	-0.893236	0	None	None
ChainingRodShaped	24082	3.88527	0.5	59.7398	-2.0274	0	-0.41562	-0.909539	0	None	None
ChainingRodShaped	24084	3.77239	0.5	111.114	24.002	0	-0.919778	0.39244	0	None	None
ChainingRodShaped	24086	4.70978	0.5	25.4122	-11.6127	0	0.985088	0.172054	0	None	None
ChainingRodShaped	24088	4.50503	0.5	33.3002	78.5116	0	0.849071	0.528278	0	None	None
ChainingRodShaped	24090	4.25311	0.5	-14.3328	-64.104	0	-0.96938	0.245565	0	None	None
ChainingRodShaped	44069	2.04409	0.5	-98.1672	18.3531	0	-0.608274	0.793727	0	None	None
ChainingRodShaped	41497	2.49511	0.5	88.7004	31.1265	0	0.389707	-0.920939	0	None	None
ChainingRodShaped	24096	3.71099	0.5	14.8696	-19.5634	0	0.999991	-0.00415917	0	None	None
ChainingRodShaped	24098	4.86875	0.5	-83.1248	130.656	0	-0.992222	-0.124484	0	None	None
ChainingRodShaped	41003	2.60047	0.5	40.6104	16.4226	0	-0.593654	-0.80472	0	None	None
ChainingRodShaped	38989	2.59522	0.5	-87.959	0.738432	0	0.769026	-0.639217	0	None	None
ChainingRodShaped	40687	2.44936	0.5	-124.761	-9.76183	0	0.540407	-0.841404	0	None	None
ChainingRodShaped	24106	4.17366	0.5	49.1463	-67.7804	0	0.985451	-0.169958	0	None	None
ChainingRodShaped	24108	4.62464	0.5	24.1222	-48.0178	0	-0.0895145	-0.995986	0	None	None
ChainingRodShaped	42871	2.1354	0.5	87.6712	-71.646	0	0.439287	-0.898347	0	None	None
ChainingRodShaped	24112	4.97581	0.5	-107.367	29.6344	0	0.957932	0.286996	0	None	None
ChainingRodShaped	43091	2.14177	0.5	-48.1852	36.811	0	0.897785	0.440434	0	None	None
ChainingRodShaped	24116	4.34521	0.5	-20.0281	59.3939	0	0.0885839	-0.996069	0	None	None
ChainingRodShaped	37789	2.94321	0.5	23.5106	25.0882	0	0.997177	0.0750818	0	None	None
ChainingRodShaped	24120	3.89066	0.5	92.5603	132.326	0	-0.981303	-0.19247	0	None	None
ChainingRodShaped	42809	2.26531	0.5	91.691	27.6189	0	0.394607	-0.91885	0	None	None
ChainingRodShaped	24124	4.81199	0.5	109.17	-17.2503	0	-0.833381	-0.5527	0	None	None
ChainingRodShaped	24126	3.447	0.5	-80.1841	78.5246	0	-0.0891191	-0.996021	0	None	None
ChainingRodShaped	24128	3.85348	0.5	-33.7002	61.7465	0	0.921532	0.388301	0	None	None
ChainingRodShaped	24130	4.57997	0.5	-76.0129	13.5412	0	0.99992	-0.0126225	0	None	None
ChainingRodShaped	24132	4.17415	0.5	-111.33	54.3042	0	-0.954278	-0.298919	0	None	None
ChainingRodShaped	37793	3.06501	0.5	-46.0894	108.758	0	0.887382	0.461035	0	None	None
ChainingRodShaped	24136	3.96372	0.5	6.38564	-5.28996	0	-0.774173	-0.632974	0	None	None
ChainingRodShaped	40083	2.31978	0.5	-38.7716	-23.1379	0	-0.100838	0.994903	0	None	None
ChainingRodShaped	24140	4.78952	0.5	-106.872	83.0117	0	-0.865177	0.501467	0	None	None
ChainingRodShaped	24142	3.95788	0.5	21.2357	-92.2522	0	0.998205	0.0598854	0	None	None
ChainingRodShaped	24144	4.88609	0.5	-90.7287	45.3101	0	0.465046	-0.885287	0	None	None
ChainingRodShaped	41645	2.44623	0.5	35.1102	-59.7436	0	-0.671818	0.740716	0	None	None
ChainingRodShaped	24148	4.16022	0.5	-8.55006	-23.6147	0	-0.616137	0.787639	0	None	None
ChainingRodShaped	24150	4.33144	0.5	36.1668	93.002	0	0.99331	0.115477	0	None	None
ChainingRodShaped	24152	3.94073	0.5	-15.1905	1.95557	0	0.977654	-0.21022	0	None	None
ChainingRodShaped	24154	3.65554	0.5	-58.6335	23.5953	0	0.992977	0.118309	0	None	None
ChainingRodShaped	43485	2.11974	0.5	-4.48266	-59.6531	0	-0.99908	0.0428786	0	None	None
ChainingRodShaped	24158	3.68316	0.5	-6.79847	47.731	0	0.519785	-0.854297	0	None	None
ChainingRodShaped	24160	4.99924	0.5	-116.626	21.0159	0	0.978669	-0.205444	0	None	None
ChainingRodShaped	37351	2.73049	0.5	-120.125	6.43608	0	0.780039	-0.625731	0	None	None
ChainingRodShaped	42793	2.14331	0.5	100.889	-26.7525	0	-0.463165	-0.886272	0	None	None
ChainingRodShaped	40779	2.54205	0.5	122.243	62.6789	0	-0.259776	-0.965669	0	None	None
ChainingRodShaped	24168	3.66213	0.5	115.035	10.7301	0	0.941803	-0.336164	0	None	None
ChainingRodShaped	24170	4.07003	0.5	84.2781	68.0859	0	-0.407176	0.91335	0	None	None
ChainingRodShaped	37805	2.68999	0.5	64.0453	97.1006	0	0.752591	0.658488	0	None	None
ChainingRodShaped	43861	2.07552	0.5	-29.0706	-41.1038	0	0.56049	0.828161	0	None	None
ChainingRodShaped	24176	3.95946	0.5	35.8786	-45.6197	0	-0.926118	0.377235	0	None	None
ChainingRodShaped	40619	2.25177	0.5	119.234	-32.3902	0	0.988161	-0.153419	0	None	None
ChainingRodShaped	24180	3.53651	0.5	-39.9122	32.9886	0	0.0203888	-0.999792	0	None	None
ChainingRodShaped	37667	2.60616	0.5	-110.085	98.0529	0	0.673272	-0.739395	0	None	None
ChainingRodShaped	24184	3.99907	0.5	19.0894	114.924	0	0.912234	0.40967	0	None	None
ChainingRodShaped	41097	2.5567	0.5	-4.65375	76.8982	0	0.964383	0.264508	0	None	None
ChainingRodShaped	41473	2.2308	0.5	-39.4424	-23.1843	0	-0.103197	0.994661	0	None	None
ChainingRodShaped	38759	2.86954	0.5	-2.15122	-95.4671	0	0.194595	-0.980884	0	None	None
ChainingRodShaped	44037	2.09784	0.5	64.4369	20.2534	0	-0.677002	-0.735981	0	None	None
ChainingRodShaped	24194	4.61637	0.5	-22.6287	6.09202	0	-0.373242	-0.927734	0	None	None
ChainingRodShaped	38345	2.90012	0.5	-83.326	10.2523	0	0.625432	0.780279	0	None	None
ChainingRodShaped	24198	4.67339	0.5	37.9852	112.012	0	-0.861759	-0.507318	0	None	None
ChainingRodShaped	24200	4.05139	0.5	114.406	101.306	0	0.106745	0.994286	0	None	None
ChainingRodShaped	24202	4.71652	0.5	-39.4266	-0.205632	0	0.287198	0.957871	0	None	None
ChainingRodShaped	37957	2.84836	0.5	114.208	61.4127	0	-0.376525	-0.926406	0	None	None
ChainingRodShaped	42943	2.24659	0.5	32.452	40.0834	0	0.391641	-0.920118	0	None	None
ChainingRodShaped	42839	2.19442	0.5	124.747	3.0542	0	0.989648	-0.143513	0	None	None
ChainingRodShaped	24210	4.38617	0.5	-47.0694	-53.807	0	-0.560387	-0.828231	0	None	None
ChainingRodShaped	39011	2.69273	0.5	28.0588	-41.7722	0	-0.999608	0.0280089	0	None	None
ChainingRodShaped	24214	4.70495	0.5	-46.9895	13.8797	0	0.765756	0.643132	0	None	None
ChainingRodShaped	39365	2.80841	0.5	42.3756	9.61217	0	0.639784	0.768555	0	None	None
ChainingRodShaped	37767	2.86287	0.5	8.01751	58.4219	0	0.239916	0.970794	0	None	None
ChainingRodShaped	39925	2.28841	0.5	87.7847	137.657	0	-0.981256	-0.192709	0	None	None
ChainingRodShaped	37769	2.58189	0.5	-1.14686	108.096	0	-0.999706	0.0242332	0	None	None
ChainingRodShaped	24224	3.84681	0.5	75.3925	3.94677	0	-0.564564	0.825389	0	None	None
ChainingRodShaped	24226	3.8948	0.5	-69.102	-50.253	0	0.499991	0.866031	0	None	None
ChainingRodShaped	24228	4.29202	0.5	103.415	-49.4382	0	0.526412	-0.850229	0	None	None
ChainingRodShaped	24230	4.76564	0.5	-12.9544	-94.2439	0	0.177746	0.984076	0	None	None
ChainingRodShaped	37745	2.61949	0.5	12.0285	143.543	0	0.210272	-0.977643	0	None	None
ChainingRodShaped	24234	4.82666	0.5	32.5644	-47.2612	0	-0.943903	0.330221	0	None	None
ChainingRodShaped	44767	2.0143	0.5	-59.5226	0.827543	0	0.724801	-0.688958	0	None	None
ChainingRodShaped	39513	2.54195	0.5	78.3883	42.9067	0	0.88857	-0.458742	0	None	None
ChainingRodShaped	24240	4.55398	0.5	-123.161	80.9654	0	-0.627497	0.778619	0	None	None
ChainingRodShaped	24242	4.23294	0.5	-96.4901	-45.2673	0	0.188491	-0.982075	0	None	None
ChainingRodShaped	24244	4.85295	0.5	-55.2366	39.7693	0	-0.953882	-0.30018	0	None	None
ChainingRodShaped	24246	4.6252	0.5	53.251	-75.1268	0	0.973777	-0.227504	0	None	None
ChainingRodShaped	24248	3.54983	0.5	97.0937	-79.7607	0	0.946023	0.324101	0	None	None
ChainingRodShaped	24250	4.15899	0.5	58.0465	-59.8312	0	-0.99923	-0.0392458	0	None	None
ChainingRodShaped	24252	4.72793	0.5	-41.7096	43.1069	0	-0.86734	-0.497717	0	None	None
ChainingRodShaped	24254	4.63595	0.5	22.9537	-14.9723	0	0.980161	0.198202	0	None	None
ChainingRodShaped	43271	2.1339	0.5	117.613	26.9251	0	0.987215	0.159395	0	None	None
ChainingRodShaped	39183	2.37957	0.5	-28.7578	120.002	0	0.707676	-0.706538	0	None	None
ChainingRodShaped	38141	3.03738	0.5	-32.8451	-31.7719	0	-0.365994	-0.930617	0	None	None
ChainingRodShaped	24262	4.78084	0.5	-34.0663	-82.1122	0	0.982799	0.184678	0	None	None
ChainingRodShaped	37835	2.90082	0.5	68.5574	141.086	0	0.991047	-0.133514	0	None	None
ChainingRodShaped	24266	3.76288	0.5	49.4741	39.9185	0	0.829674	-0.558248	0	None	None
ChainingRodShaped	41829	2.38136	0.5	30.3079	-62.576	0	0.616484	-0.787367	0	None	None
ChainingRodShaped	24270	4.86023	0.5	63.2368	62.9021	0	-0.910517	-0.413473	0	None	None
ChainingRodShaped	40463	2.32256	0.5	121.045	-12.9366	0	-0.901606	-0.432559	0	None	None
ChainingRodShaped	24274	4.50778	0.5	-37.0749	-37.9192	0	-0.297698	0.95466	0	None	None
ChainingRodShaped	24276	3.66723	0.5	41.791	130.819	0	0.98852	-0.151092	0	None	None
ChainingRodShaped	24278	3.44573	0.5	95.0883	-66.3056	0	-0.640262	0.768157	0	None	None
ChainingRodShaped	24280	4.05229	0.5	82.2395	113.303	0	-0.629229	0.77722	0	None	None
ChainingRodShaped	38739	2.40139	0.5	47.9798	100.666	0	0.99884	-0.0481576	0	None	None
ChainingRodShaped	24284	4.23587	0.5	-67.2273	91.818	0	0.933465	0.358669	0	None	None
ChainingRodShaped	24286	3.6683	0.5	-19.4408	-85.7007	0	-0.366193	-0.930539	0	None	None
ChainingRodShaped	24288	3.60252	0.5	22.4392	-76.7528	0	0.261935	0.965085	0	None	None
ChainingRodShaped	24290	3.9096	0.5	-97.7151	-32.0746	0	-0.926078	0.377333	0	None	None
ChainingRodShaped	24292	3.55673	0.5	13.3352	-51.2115	0	-0.136997	-0.990572	0	None	None
ChainingRodShaped	43609	2.11832	0.5	-43.4257	-38.6615	0	0.355752	-0.93458	0	None	None
ChainingRodShaped	39805	2.63105	0.5	1.98879	155.256	0	0.877948	0.478756	0	None	None
ChainingRodShaped	44301	2.08529	0.5	136.259	10.4054	0	0.545229	-0.838287	0	None	None
ChainingRodShaped	38715	2.89747	0.5	-64.1969	47.5275	0	0.996087	0.0883815	0	None	None
ChainingRodShaped	44399	2.06099	0.5	-8.96862	-102.584	0	-0.900272	0.435327	0	None	None
ChainingRodShaped	37815	2.58357	0.5	88.8	17.8281	0	0.620272	-0.784387	0	None	None
ChainingRodShaped	40009	2.30372	0.5	58.4315	71.0962	0	0.175089	-0.984553	0	None	None
ChainingRodShaped	24308	3.49392	0.5	-36.1613	136.247	0	-0.999978	-0.00668735	0	None	None
ChainingRodShaped	38753	2.34355	0.5	40.0653	158.223	0	0.67726	0.735743	0	None	None
ChainingRodShaped	24312	4.83499	0.5	36.7925	88.9883	0	-0.960758	-0.277388	0	None	None
ChainingRodShaped	24314	3.9849	0.5	67.3729	-32.4735	0	-0.543353	-0.839505	0	None	None
ChainingRodShaped	41083	2.34488	0.5	-36.5045	54.2742	0	0.730777	-0.682616	0	None	None
ChainingRodShaped	24318	4.01058	0.5	13.6076	27.552	0	0.468814	-0.883297	0	None	None
ChainingRodShaped	38075	2.38521	0.5	143.744	-10.4654	0	0.754582	0.656206	0	None	None
ChainingRodShaped	24322	3.86656	0.5	-41.5511	-1.56413	0	-0.315928	-0.948783	0	None	None
ChainingRodShaped	40219	2.28079	0.5	-55.176	55.3371	0	-0.493916	0.869509	0	None	None
ChainingRodShaped	24326	4.73091	0.5	-122.577	18.8211	0	-0.982332	0.187146	0	None	None
ChainingRodShaped	24328	3.65623	0.5	45.5246	-33.9805	0	0.994073	0.108711	0	None	None
ChainingRodShaped	37655	2.87679	0.5	52.1101	142.076	0	0.295554	0.955326	0	None	None
ChainingRodShaped	40071	2.63349	0.5	96.322	78.488	0	0.482174	-0.876075	0	None	None
ChainingRodShaped	24334	4.02895	0.5	-8.27351	-23.2674	0	-0.623718	0.78165	0	None	None
ChainingRodShaped	38237	2.88856	0.5	119.304	46.1895	0	-0.721455	-0.692462	0	None	None
ChainingRodShaped	42371	2.23952	0.5	-13.2592	-40.2709	0	0.0415323	0.999137	0	None	None
ChainingRodShaped	37527	3.06848	0.5	68.0439	-39.9481	0	0.555925	0.831233	0	None	None
ChainingRodShaped	24342	3.805	0.5	-15.1328	22.0503	0	0.994949	-0.100381	0	None	None
ChainingRodShaped	24344	3.97851	0.5	-64.5396	20.2144	0	-0.289616	0.957143	0	None	None
ChainingRodShaped	41033	2.25218	0.5	-87.2749	-39.5277	0	0.201432	0.979502	0	None	None
ChainingRodShaped	24348	4.27788	0.5	45.4852	126.084	0	0.995341	-0.0964209	0	None	None
ChainingRodShaped	24350	4.02307	0.5	18.0875	145.594	0	0.163997	-0.986461	0	None	None
ChainingRodShaped	24352	4.18081	0.5	-30.4432	94.0664	0	-0.197348	0.980334	0	None	None
ChainingRodShaped	24354	4.65275	0.5	-92.8037	-29.7906	0	-0.907049	0.421025	0	None	None
ChainingRodShaped	39607	2.54835	0.5	-36.6435	137.045	0	-0.999995	0.00323996	0	None	None
ChainingRodShaped	24358	4.0275	0.5	-104.798	25.9963	0	-0.0569357	-0.998378	0	None	None
ChainingRodShaped	41865	2.42597	0.5	104.731	-14.0746	0	0.8118	0.583936	0	None	None
ChainingRodShaped	43951	2.07809	0.5	65.2299	133.512	0	0.297439	-0.954741	0	None	None
ChainingRodShaped	42201	2.17226	0.5	26.4148	75.0281	0	0.852415	0.522866	0	None	None
ChainingRodShaped	43483	2.14715	0.5	-15.4179	98.5826	0	0.19481	-0.980841	0	None	None
ChainingRodShaped	24368	4.80898	0.5	9.4199	94.1997	0	0.658118	0.752915	0	None	None
ChainingRodShaped	24370	4.84355	0.5	108.447	113.621	0	0.64612	0.763236	0	None	None
ChainingRodShaped	40643	2.3359	0.5	23.9161	141.179	0	0.396283	-0.918129	0	None	None
ChainingRodShaped	24374	4.42736	0.5	121.389	65.2803	0	-0.216879	-0.976199	0	None	None
ChainingRodShaped	43975	2.05105	0.5	-74.0254	30.1598	0	-0.162894	-0.986644	0	None	None
ChainingRodShaped	24378	4.22141	0.5	-22.0894	41.6781	0	0.36877	0.929521	0	None	None
ChainingRodShaped	39711	2.39573	0.5	82.0085	-11.9115	0	0.761005	-0.648746	0	None	None
ChainingRodShaped	24382	3.71337	0.5	-7.9771	-15.5972	0	0.705137	0.709071	0	None	None
ChainingRodShaped	24384	4.13345	0.5	0.348949	-101.055	0	0.856165	-0.516703	0	None	None
ChainingRodShaped	39121	2.41979	0.5	2.1649	64.6195	0	0.882179	0.470915	0	None	None
ChainingRodShaped	43745	2.14353	0.5	74.576	120.461	0	0.499503	-0.866312	0	None	None
ChainingRodShaped	24390	4.84446	0.5	48.3442	-4.04477	0	-0.410166	-0.912011	0	None	None
ChainingRodShaped	24392	3.95424	0.5	16.9662	72.8252	0	0.902003	0.431729	0	None	None
ChainingRodShaped	24394	4.8339	0.5	-12.634	39.9274	0	0.91157	-0.411144	0	None	None
ChainingRodShaped	24396	3.6575	0.5	-84.6897	-75.7442	0	0.997462	-0.0711961	0	None	None
ChainingRodShaped	43171	2.15446	0.5	-15.409	54.4632	0	0.691425	0.722448	0	None	None
ChainingRodShaped	43601	2.10142	0.5	-25.7525	88.7649	0	0.676388	-0.736546	0	None	None
ChainingRodShaped	24402	3.83395	0.5	71.6562	-79.2328	0	0.993696	0.112104	0	None	None
ChainingRodShaped	24404	3.63461	0.5	-109.796	90.6392	0	0.863634	-0.504119	0	None	None
ChainingRodShaped	24406	4.36095	0.5	-76.9852	10.962	0	0.998379	-0.0569173	0	None	None
ChainingRodShaped	24408	4.78585	0.5	56.1309	-44.7517	0	-0.535276	-0.844677	0	None	None
ChainingRodShaped	24410	4.14397	0.5	14.8953	-19.9878	0	0.999985	0.005544	0	None	None
ChainingRodShaped	24412	4.13664	0.5	44.1923	55.8376	0	0.997566	-0.0697349	0	None	None
ChainingRodShaped	24414	4.5989	0.5	-121.98	19.554	0	-0.98042	0.196916	0	None	None
ChainingRodShaped	24416	4.61024	0.5	-83.5345	110.148	0	-0.954882	0.296986	0	None	None
ChainingRodShaped	38761	2.83829	0.5	9.64975	30.4699	0	-0.95666	-0.291207	0	None	None
ChainingRodShaped	39833	2.73548	0.5	37.8751	-54.7819	0	-0.851584	0.524218	0	None	None
ChainingRodShaped	38139	2.88801	0.5	16.912	150.273	0	-0.662676	-0.748906	0	None	None
ChainingRodShaped	24424	3.61569	0.5	-4.51682	116.474	0	0.971756	0.235987	0	None	None
ChainingRodShaped	43983	2.06765	0.5	117.628	16.1701	0	-0.64842	0.761283	0	None	None
ChainingRodShaped	44829	2.00248	0.5	6.06449	-47.5722	0	-0.944863	-0.327466	0	None	None
ChainingRodShaped	24430	3.74832	0.5	101.085	-61.8714	0	-0.183637	-0.982994	0	None	None
ChainingRodShaped	24432	4.06488	0.5	81.6268	-10.778	0	0.767227	-0.641375	0	None	None
ChainingRodShaped	24434	4.95836	0.5	-103.724	-52.225	0	-0.550933	-0.834549	0	None	None
ChainingRodShaped	24436	3.73519	0.5	12.2938	122.156	0	-0.930354	-0.366664	0	None	None
ChainingRodShaped	41445	2.30231	0.5	121.356	42.6181	0	-0.847535	-0.53074	0	None	None
ChainingRodShaped	24440	4.59194	0.5	104.452	55.1661	0	-0.94041	-0.340044	0	None	None
ChainingRodShaped	24442	3.90449	0.5	-64.0694	27.4778	0	0.975079	-0.221856	0	None	None
ChainingRodShaped	24444	4.3637	0.5	-38.5766	33.2452	0	0.00973561	-0.999953	0	None	None
ChainingRodShaped	24446	4.0663	0.5	-76.7755	0.133011	0	0.176799	-0.984247	0	None	None
ChainingRodShaped	43491	2.21134	0.5	34.2856	41.1974	0	0.427664	-0.903938	0	None	None
ChainingRodShaped	39801	2.61298	0.5	12.3027	95.2107	0	0.98864	0.150305	0	None	None
ChainingRodShaped	24452	4.27513	0.5	119.542	-10.9841	0	-0.889665	-0.456614	0	None	None
ChainingRodShaped	38783	2.65649	0.5	59.112	134.838	0	0.294738	0.955578	0	None	None
ChainingRodShaped	24456	4.97308	0.5	-3.71834	17.2914	0	0.662196	-0.74933	0	None	None
ChainingRodShaped	38067	2.99491	0.5	105.885	116.963	0	0.486932	-0.87344	0	None	None
ChainingRodShaped	24460	4.62692	0.5	-30.6226	139.876	0	-0.912115	0.409935	0	None	None
ChainingRodShaped	42167	2.38605	0.5	-85.7287	-72.7297	0	-0.999491	-0.0319012	0	None	None
ChainingRodShaped	41921	2.41555	0.5	-27.083	72.4955	0	0.702869	-0.71132	0	None	None
ChainingRodShaped	24466	3.89358	0.5	-23.0551	113.08	0	0.999088	-0.0426979	0	None	None
ChainingRodShaped	39965	2.65154	0.5	-55.4612	83.5737	0	-0.704873	-0.709333	0	None	None
ChainingRodShaped	24470	3.97107	0.5	2.77067	-14.351	0	-0.603186	-0.797601	0	None	None
ChainingRodShaped	24472	4.34357	0.5	2.0794	-95.3543	0	-0.873261	0.487252	0	None	None
ChainingRodShaped	24474	3.46928	0.5	-32.9416	29.0474	0	0.923303	-0.384072	0	None	None
ChainingRodShaped	24476	3.93773	0.5	30.3938	1.87295	0	0.0850403	0.996378	0	None	None
ChainingRodShaped	42685	2.28207	0.5	-3.15846	33.1697	0	0.980585	-0.196097	0	None	None
ChainingRodShaped	38265	2.98787	0.5	135.926	31.2446	0	-0.822484	0.568789	0	None	None
