cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14448	4.76683	0.5	-42.8336	75.1524	0	0.883009	-0.469356	0	None	None
ChainingRodShaped	14450	4.71957	0.5	-31.2446	207.466	0	0.922055	0.387058	0	18021	14449
ChainingRodShaped	14452	3.41935	0.5	-32.6304	25.4747	0	0.711101	-0.70309	0	None	None
ChainingRodShaped	14454	4.64805	0.5	-58.3981	71.8435	0	-0.834851	0.550476	0	18771	20248
ChainingRodShaped	14456	3.59283	0.5	140.438	61.7825	0	0.528577	-0.848886	0	18489	14455
ChainingRodShaped	14458	4.68176	0.5	-74.4385	83.633	0	-0.990539	0.137229	0	None	None
ChainingRodShaped	14460	3.59783	0.5	142.479	-93.8643	0	0.328803	0.944398	0	13341	14459
ChainingRodShaped	21905	2.05355	0.5	21.5493	-120.733	0	-0.999621	0.0275176	0	21906	21896
ChainingRodShaped	14464	4.06366	0.5	133.069	4.66175	0	0.631984	0.774982	0	None	None
ChainingRodShaped	21163	2.19946	0.5	-20.9573	-19.2251	0	-0.998173	0.0604134	0	None	None
ChainingRodShaped	14468	4.65697	0.5	-16.3333	72.9217	0	-0.456711	-0.889615	0	None	None
ChainingRodShaped	20443	2.54789	0.5	-1.74704	-114.588	0	0.513118	-0.858318	0	20444	14469
ChainingRodShaped	14472	3.67796	0.5	51.2037	-44.3401	0	-0.520816	-0.853669	0	13227	21060
ChainingRodShaped	14474	4.3465	0.5	-26.6662	53.5056	0	0.995942	0.0900027	0	15121	14473
ChainingRodShaped	21591	2.14858	0.5	-86.5053	83.681	0	-0.953499	-0.301397	0	21592	14475
ChainingRodShaped	14478	3.88918	0.5	-56.5706	34.1812	0	0.703112	-0.711079	0	None	None
ChainingRodShaped	14480	4.4285	0.5	-35.5492	154.144	0	0.0174409	-0.999848	0	18057	20818
ChainingRodShaped	21047	2.3339	0.5	-35.0125	132.479	0	0.488545	-0.872539	0	21048	21408
ChainingRodShaped	14484	4.50832	0.5	38.4105	37.2999	0	0.576702	0.816955	0	None	None
ChainingRodShaped	14486	4.80003	0.5	29.4165	0.99766	0	0.995057	-0.0993078	0	None	None
ChainingRodShaped	14488	3.47909	0.5	-44.9159	51.1143	0	-0.852078	0.523414	0	16505	14487
ChainingRodShaped	14490	3.67856	0.5	-35.1125	-7.62671	0	0.832536	-0.553971	0	None	None
ChainingRodShaped	14492	4.78912	0.5	111.22	70.3235	0	0.934127	-0.35694	0	14831	14491
ChainingRodShaped	14494	3.38571	0.5	44.2003	-0.778316	0	-0.86307	0.505085	0	None	None
ChainingRodShaped	14496	4.71917	0.5	-7.60592	6.97774	0	0.957289	-0.289131	0	None	None
ChainingRodShaped	14498	4.44347	0.5	88.0654	97.9306	0	0.512114	-0.858917	0	15101	21430
ChainingRodShaped	21021	2.36488	0.5	-13.9651	28.4351	0	-0.844593	0.535409	0	None	None
ChainingRodShaped	14502	4.34192	0.5	7.69082	27.8734	0	-0.91362	-0.40657	0	None	None
ChainingRodShaped	14504	3.56815	0.5	-62.6374	24.7654	0	-0.864681	0.502321	0	None	None
ChainingRodShaped	14506	3.63907	0.5	-12.2378	-36.0793	0	0.938699	0.344738	0	None	None
ChainingRodShaped	14508	4.34816	0.5	-31.7235	-29.3765	0	0.0924654	0.995716	0	None	None
ChainingRodShaped	14510	3.74455	0.5	-15.7661	67.8286	0	-0.436407	-0.899749	0	None	None
ChainingRodShaped	14512	4.47724	0.5	6.35166	83.9461	0	-0.967223	-0.253927	0	None	None
ChainingRodShaped	14514	4.74001	0.5	17.8745	53.2	0	-0.633873	-0.773437	0	None	None
ChainingRodShaped	14516	4.35909	0.5	49.3889	52.2522	0	0.992307	0.123802	0	None	None
ChainingRodShaped	14518	3.37866	0.5	36.1331	182.285	0	0.911912	0.410386	0	10064	20338
ChainingRodShaped	14520	4.02319	0.5	-57.7526	-10.4208	0	0.886978	-0.461812	0	None	None
ChainingRodShaped	14522	3.73529	0.5	88.3159	-9.20237	0	-0.871355	0.490653	0	None	None
ChainingRodShaped	14524	4.81977	0.5	-1.2921	-15.0573	0	-0.989073	0.147427	0	None	None
ChainingRodShaped	14526	3.36671	0.5	57.4877	133.077	0	-0.718826	0.69519	0	12351	14525
ChainingRodShaped	14528	4.89184	0.5	-47.0515	80.4052	0	0.771679	-0.636012	0	None	None
ChainingRodShaped	21589	2.19075	0.5	22.414	93.04	0	-0.914892	0.4037	0	None	None
ChainingRodShaped	20663	2.47255	0.5	-49.9344	29.9976	0	0.738536	-0.674215	0	None	None
ChainingRodShaped	14534	3.56595	0.5	177.52	150.654	0	0.99876	0.0497744	0	15469	14533
ChainingRodShaped	14536	4.80061	0.5	-27.9006	72.8325	0	0.875242	0.483685	0	None	None
ChainingRodShaped	14538	4.9645	0.5	-16.325	196.757	0	-0.697336	-0.716745	0	21471	14537
ChainingRodShaped	14540	3.96394	0.5	6.28298	-75.8733	0	-0.214009	-0.976832	0	21053	14539
ChainingRodShaped	14542	4.87542	0.5	17.3674	21.9571	0	0.797729	0.603016	0	None	None
ChainingRodShaped	21479	2.14406	0.5	113.979	160.002	0	0.948168	-0.31777	0	21480	14543
ChainingRodShaped	14546	4.11912	0.5	98.1252	78.379	0	0.772571	-0.634928	0	18893	14545
ChainingRodShaped	21317	2.19071	0.5	-174.84	-33.7794	0	-0.7577	-0.652603	0	21318	14547
ChainingRodShaped	14550	3.36626	0.5	78.485	49.6934	0	-0.651662	0.75851	0	None	None
ChainingRodShaped	21797	2.09165	0.5	-35.1658	6.42995	0	0.609555	-0.792744	0	None	None
ChainingRodShaped	14554	4.11246	0.5	-41.5763	-19.2219	0	0.459829	0.888007	0	None	None
ChainingRodShaped	14556	4.7584	0.5	4.27079	222.317	0	-0.639541	-0.768757	0	15495	20334
ChainingRodShaped	14558	3.36285	0.5	-182.865	-73.9659	0	0.25034	-0.968158	0	18029	14557
ChainingRodShaped	14560	4.22616	0.5	-4.07839	-74.2909	0	-0.459693	-0.888078	0	17353	14559
ChainingRodShaped	20997	2.4029	0.5	-37.8259	41.9118	0	0.825164	-0.564893	0	None	None
ChainingRodShaped	20465	2.34817	0.5	7.30717	227.665	0	-0.611867	-0.79096	0	20466	14563
ChainingRodShaped	21725	2.10429	0.5	83.339	95.8336	0	-0.51481	0.857305	0	21726	14565
ChainingRodShaped	14568	3.38109	0.5	-2.48217	8.80121	0	0.994478	-0.10495	0	None	None
ChainingRodShaped	20359	2.45939	0.5	-63.8457	28.0657	0	0.982604	-0.185711	0	None	None
ChainingRodShaped	14572	4.45534	0.5	40.2323	-59.1722	0	-0.989135	-0.147009	0	19197	21292
ChainingRodShaped	14574	4.71481	0.5	45.3374	-21.6215	0	-0.789217	0.614114	0	None	None
ChainingRodShaped	14576	3.36507	0.5	81.8155	29.9479	0	-0.096412	0.995342	0	17715	20236
ChainingRodShaped	14578	4.17837	0.5	-115.4	-47.7013	0	-0.959992	0.280026	0	15537	14577
ChainingRodShaped	14580	4.68024	0.5	-4.41267	115.284	0	0.992631	0.121175	0	19031	14579
ChainingRodShaped	14582	4.06643	0.5	-42.689	-24.4065	0	0.472067	0.881563	0	None	None
ChainingRodShaped	21527	2.19646	0.5	-35.2616	182.419	0	-0.428867	-0.903368	0	21528	20930
ChainingRodShaped	22027	2.0107	0.5	107.428	-109.741	0	0.950461	-0.310844	0	22028	21878
ChainingRodShaped	14588	4.20832	0.5	-138.567	-51.4962	0	-0.979372	0.202067	0	19693	14587
ChainingRodShaped	14590	4.02007	0.5	-82.6344	-54.71	0	-0.922825	-0.38522	0	20667	14589
ChainingRodShaped	14592	4.19837	0.5	-22.7845	60.3738	0	-0.81019	-0.586168	0	None	None
ChainingRodShaped	14594	3.46862	0.5	61.1333	54.6791	0	-0.96394	0.26612	0	None	None
ChainingRodShaped	14596	4.09555	0.5	51.0828	35.3799	0	-0.937812	-0.347144	0	None	None
ChainingRodShaped	14598	3.4381	0.5	70.1147	-24.5102	0	0.375384	-0.92687	0	15271	14597
ChainingRodShaped	14600	4.60244	0.5	-99.5594	68.3087	0	0.731544	0.681794	0	18319	14599
ChainingRodShaped	14602	3.61114	0.5	83.0794	26.6432	0	0.0667581	-0.997769	0	14197	21210
ChainingRodShaped	14604	4.81611	0.5	-51.1481	17.5056	0	0.615779	-0.787919	0	None	None
ChainingRodShaped	14606	4.87456	0.5	-68.803	19.9384	0	-0.89921	0.437518	0	None	None
ChainingRodShaped	14608	3.643	0.5	-35.269	-18.4831	0	0.189831	-0.981817	0	None	None
ChainingRodShaped	14610	3.50642	0.5	73.8542	102.329	0	0.515697	-0.856771	0	17053	14609
ChainingRodShaped	14612	3.98165	0.5	17.0377	125.569	0	0.891964	0.452106	0	17835	14611
ChainingRodShaped	14614	3.2854	0.5	143.818	53.4055	0	0.214067	-0.976819	0	14455	14613
ChainingRodShaped	14616	3.63783	0.5	29.6747	29.6109	0	-0.43475	-0.900551	0	14423	14615
ChainingRodShaped	14618	4.67683	0.5	1.35589	-1.03967	0	-0.999905	0.0137772	0	None	None
ChainingRodShaped	14620	4.39228	0.5	-100.143	61.901	0	-0.669703	-0.742629	0	11565	14619
ChainingRodShaped	14622	3.42912	0.5	85.2152	66.2697	0	-0.619344	-0.785119	0	21897	21662
ChainingRodShaped	14624	3.99071	0.5	-81.9842	-43.7879	0	0.715828	0.698276	0	16045	14623
ChainingRodShaped	14626	4.25349	0.5	-78.9385	-19.1221	0	0.349081	-0.937093	0	14189	14625
ChainingRodShaped	14628	4.90682	0.5	78.5056	-12.9185	0	-0.518226	0.855244	0	17845	14627
ChainingRodShaped	21767	2.08537	0.5	-73.0203	33.1202	0	0.779576	0.626307	0	None	None
ChainingRodShaped	14632	3.79783	0.5	-30.5921	-1.61032	0	0.550093	-0.835103	0	None	None
ChainingRodShaped	20485	2.65803	0.5	-19.8108	29.3664	0	0.809095	-0.587678	0	None	None
ChainingRodShaped	21949	2.02102	0.5	24.9708	54.9903	0	0.678742	0.734377	0	21950	14635
ChainingRodShaped	14638	3.67283	0.5	36.3474	48.4189	0	0.761378	0.648308	0	21677	14637
ChainingRodShaped	22005	2.01686	0.5	-80.9262	119.195	0	0.512493	-0.858691	0	22006	21278
ChainingRodShaped	14642	3.46072	0.5	-115.305	-48.7515	0	0.963293	-0.268453	0	16519	14641
ChainingRodShaped	14644	4.34548	0.5	-71.6422	69.05	0	-0.937851	0.347037	0	12995	14643
ChainingRodShaped	20421	2.60135	0.5	-76.3162	35.899	0	0.408643	0.912695	0	None	None
ChainingRodShaped	14648	3.9939	0.5	25.7475	129.275	0	0.950389	0.311065	0	14611	14647
ChainingRodShaped	14650	4.51568	0.5	22.3033	38.7216	0	-0.463273	-0.886215	0	21981	14649
ChainingRodShaped	14652	4.67052	0.5	-38.8851	66.9033	0	-0.985931	0.167154	0	None	None
ChainingRodShaped	14654	4.66295	0.5	-43.8498	34.5995	0	0.758842	-0.651275	0	20093	14653
ChainingRodShaped	14656	3.86227	0.5	-12.1586	69.4684	0	-0.412723	-0.910856	0	None	None
ChainingRodShaped	14658	3.35037	0.5	141.214	49.0479	0	-0.0774631	0.996995	0	20683	20860
ChainingRodShaped	14660	4.04803	0.5	-39.2675	162.656	0	-0.144671	-0.98948	0	17265	21056
ChainingRodShaped	20417	2.38275	0.5	26.3197	-16.2191	0	-0.991648	0.128977	0	None	None
ChainingRodShaped	14664	3.58531	0.5	85.2502	109.572	0	0.55704	-0.830486	0	19685	20348
ChainingRodShaped	21889	2.03483	0.5	-63.285	15.3956	0	0.589924	-0.807458	0	None	None
ChainingRodShaped	14668	4.62045	0.5	-42.8924	14.0124	0	-0.411986	0.91119	0	None	None
ChainingRodShaped	14670	3.97864	0.5	61.5322	120.913	0	0.559851	-0.828593	0	20019	14669
ChainingRodShaped	21169	2.18038	0.5	59.7005	23.3337	0	0.719333	-0.694666	0	None	None
ChainingRodShaped	21421	2.24238	0.5	-12.9869	81.3988	0	-0.465864	-0.884857	0	None	None
ChainingRodShaped	14676	4.67219	0.5	138.106	43.1289	0	-0.0898518	-0.995955	0	10947	14675
ChainingRodShaped	14678	4.54385	0.5	-94.3299	78.8592	0	-0.854329	-0.519733	0	None	None
ChainingRodShaped	14680	4.24923	0.5	46.3009	43.7794	0	0.946203	0.323573	0	None	None
ChainingRodShaped	21205	2.11922	0.5	44.9979	4.29007	0	0.66723	-0.744852	0	21206	14681
ChainingRodShaped	14684	3.73304	0.5	-98.2049	-56.2716	0	0.998324	0.0578727	0	21761	14683
ChainingRodShaped	14686	4.87703	0.5	27.159	-103.414	0	0.974467	-0.224529	0	10552	14685
ChainingRodShaped	14688	3.66057	0.5	27.8141	98.6837	0	0.746984	-0.664842	0	17459	14687
ChainingRodShaped	14690	4.66866	0.5	-70.177	28.6379	0	-0.793938	-0.607998	0	None	None
ChainingRodShaped	21433	2.19108	0.5	73.4802	65.1066	0	0.99816	0.0606414	0	21434	14691
ChainingRodShaped	14694	4.59646	0.5	-179.562	-61.7973	0	0.0817147	0.996656	0	16931	21744
ChainingRodShaped	21251	2.28507	0.5	-50.8144	39.1559	0	0.790933	-0.611903	0	21252	21470
ChainingRodShaped	14698	4.5008	0.5	76.7981	-100.776	0	0.99998	0.00632602	0	18267	21708
ChainingRodShaped	14700	4.46992	0.5	-47.1616	-18.3772	0	0.98856	0.150825	0	None	None
ChainingRodShaped	21525	2.14925	0.5	15.6528	17.7641	0	0.789426	0.613845	0	21526	20796
ChainingRodShaped	14704	4.04957	0.5	-58.7858	42.1988	0	0.783093	-0.621905	0	None	None
ChainingRodShaped	14706	3.42537	0.5	33.0185	63.3729	0	-0.945649	-0.32519	0	None	None
ChainingRodShaped	14708	3.89955	0.5	-79.6617	-11.5364	0	0.527597	-0.849495	0	17051	20510
ChainingRodShaped	14710	3.35944	0.5	-66.3726	55.7991	0	0.850542	-0.525907	0	None	None
ChainingRodShaped	14712	4.10883	0.5	-72.4088	23.1554	0	0.999971	0.00766452	0	None	None
ChainingRodShaped	20767	2.4022	0.5	51.4119	-104.193	0	0.983442	0.181222	0	20768	14713
ChainingRodShaped	14716	4.3695	0.5	-37.6076	145.247	0	0.222893	-0.974843	0	15909	14715
ChainingRodShaped	14718	4.64741	0.5	5.28214	117.562	0	0.948024	0.3182	0	14579	21756
ChainingRodShaped	14720	3.68249	0.5	-27.1854	4.81861	0	0.693195	-0.72075	0	None	None
ChainingRodShaped	14722	3.48355	0.5	42.6095	-53.8682	0	0.978729	0.205158	0	10680	21830
ChainingRodShaped	14724	4.65548	0.5	149.062	150.635	0	-0.992197	0.12468	0	16705	21638
ChainingRodShaped	14726	3.49389	0.5	24.5642	12.4107	0	0.829731	0.558164	0	None	None
ChainingRodShaped	21849	2.05009	0.5	77.5942	106.616	0	0.531572	-0.847013	0	21850	14727
ChainingRodShaped	21875	2.06261	0.5	-74.3635	-52.5287	0	-0.812954	-0.582328	0	21876	14729
ChainingRodShaped	14732	3.7402	0.5	47.0329	6.04968	0	-0.628038	0.778183	0	None	None
ChainingRodShaped	14734	4.94143	0.5	-4.3151	212.675	0	-0.685165	-0.728388	0	20333	14733
ChainingRodShaped	14736	3.65632	0.5	-76.7306	53.1855	0	-0.980057	0.198717	0	19263	20572
ChainingRodShaped	14738	3.80329	0.5	-78.4603	76.6515	0	0.998118	-0.0613267	0	16729	14737
ChainingRodShaped	14740	3.58527	0.5	29.3084	47.6895	0	0.569933	0.821691	0	18231	14739
ChainingRodShaped	14742	4.89866	0.5	24.8523	135.096	0	0.924359	0.381524	0	18769	14741
ChainingRodShaped	14744	4.82885	0.5	62.9694	123.732	0	0.570098	-0.821576	0	10860	14743
ChainingRodShaped	20905	2.38012	0.5	-43.9881	156.698	0	-0.170594	0.985341	0	20906	14745
ChainingRodShaped	21033	2.43394	0.5	24.5566	58.2755	0	-0.752025	-0.659134	0	None	None
ChainingRodShaped	14750	3.56614	0.5	142.876	152.464	0	0.989864	-0.142018	0	14795	14749
ChainingRodShaped	14752	4.00621	0.5	-120.916	21.5989	0	-0.416591	0.909094	0	20743	14751
ChainingRodShaped	21585	2.1821	0.5	-110.995	68.201	0	0.540028	0.841647	0	None	None
ChainingRodShaped	14756	4.28068	0.5	86.6899	81.6726	0	0.345215	-0.938524	0	13621	14755
ChainingRodShaped	21403	2.22838	0.5	58.5516	14.6167	0	-0.051634	0.998666	0	None	None
ChainingRodShaped	14760	4.31775	0.5	-84.5684	-47.2087	0	-0.832333	-0.554275	0	19957	14759
ChainingRodShaped	20999	2.43265	0.5	135.148	42.0398	0	0.174196	0.984711	0	21000	21764
ChainingRodShaped	14764	3.38598	0.5	30.5887	7.08403	0	-0.986794	-0.161977	0	None	None
ChainingRodShaped	14766	4.41364	0.5	-103.405	32.5561	0	0.225282	-0.974294	0	15597	14765
ChainingRodShaped	14768	4.94295	0.5	31.8604	8.79048	0	-0.989852	-0.1421	0	None	None
ChainingRodShaped	14770	3.25367	0.5	-41.9969	78.1283	0	0.782007	-0.623269	0	19085	14769
ChainingRodShaped	14772	4.18555	0.5	-26.7292	48.3672	0	-0.995102	0.0988525	0	None	None
ChainingRodShaped	14774	3.29829	0.5	68.4248	99.7397	0	0.538373	-0.842707	0	11043	14773
ChainingRodShaped	14776	3.82913	0.5	36.526	165.201	0	0.447517	-0.894276	0	None	14775
ChainingRodShaped	21817	2.05044	0.5	-43.7654	89.6314	0	-0.973635	0.228111	0	21818	14777
ChainingRodShaped	21959	2.03978	0.5	-95.1332	12.6682	0	0.62423	-0.781241	0	21960	14779
ChainingRodShaped	14782	4.14555	0.5	7.88223	223.364	0	-0.592467	-0.805595	0	15003	14781
ChainingRodShaped	14784	4.00114	0.5	-50.0652	17.419	0	0.618997	-0.785394	0	None	None
ChainingRodShaped	14786	3.75259	0.5	-13.888	55.1502	0	-0.605463	-0.795874	0	None	None
ChainingRodShaped	14788	3.33421	0.5	-41.1793	-14.8857	0	0.292315	-0.956322	0	None	None
ChainingRodShaped	14790	3.27069	0.5	-10.3959	19.6225	0	0.916878	-0.399167	0	None	None
ChainingRodShaped	14792	4.13148	0.5	-36.3517	166.964	0	0.255716	0.966752	0	20087	14791
ChainingRodShaped	14794	3.30184	0.5	-2.38884	-8.03458	0	0.984719	-0.174151	0	None	None
ChainingRodShaped	20741	2.36472	0.5	133.753	153.932	0	0.983692	-0.17986	0	20742	14795
ChainingRodShaped	14798	3.93097	0.5	79.1976	156.443	0	-0.866932	-0.498427	0	12223	21150
ChainingRodShaped	21715	2.09763	0.5	23.8326	31.8435	0	0.503421	0.864041	0	None	None
ChainingRodShaped	14802	3.78494	0.5	-64.175	55.4393	0	0.824694	-0.565579	0	None	None
ChainingRodShaped	14804	4.01476	0.5	117.406	17.7369	0	0.727635	0.685965	0	12371	14803
ChainingRodShaped	14806	4.84923	0.5	-17.666	82.3612	0	0.50776	0.861499	0	None	None
ChainingRodShaped	22055	2.00099	0.5	29.9653	95.4359	0	-0.742167	0.670215	0	22056	14807
ChainingRodShaped	14810	4.35392	0.5	-43.8985	47.9268	0	0.831984	-0.554799	0	13295	14809
ChainingRodShaped	14812	4.69419	0.5	44.7831	-13.8859	0	0.839252	-0.543742	0	None	None
ChainingRodShaped	14814	4.99635	0.5	77.2478	25.0077	0	0.169355	-0.985555	0	None	None
ChainingRodShaped	21327	2.16376	0.5	50.2505	54.9925	0	-0.997894	-0.0648717	0	None	None
ChainingRodShaped	14818	4.77808	0.5	17.544	13.4779	0	0.86394	0.503594	0	None	None
ChainingRodShaped	14820	4.42786	0.5	-47.7016	75.9518	0	0.830638	-0.556813	0	None	None
ChainingRodShaped	14822	3.94804	0.5	106.084	74.7655	0	-0.921429	0.388546	0	15635	14821
ChainingRodShaped	14824	4.05095	0.5	-86.0867	-37.4828	0	0.615564	0.788087	0	18105	14823
ChainingRodShaped	14826	4.93022	0.5	110.694	-10.3374	0	-0.967665	-0.252237	0	17961	14825
ChainingRodShaped	21109	2.35871	0.5	-91.1299	19.0668	0	0.525664	-0.850692	0	21110	14827
ChainingRodShaped	21693	2.12412	0.5	-15.6032	-30.8028	0	-0.491947	-0.870625	0	None	None
ChainingRodShaped	14832	4.89439	0.5	101.281	74.9889	0	0.854626	-0.519244	0	16979	14831
ChainingRodShaped	14834	4.62798	0.5	4.70142	29.1125	0	0.986394	0.164396	0	11084	21204
ChainingRodShaped	14836	4.40127	0.5	-62.0921	48.8744	0	0.811644	-0.584152	0	16493	14835
ChainingRodShaped	14838	4.11702	0.5	3.69579	-3.50301	0	0.997049	0.0767717	0	None	None
ChainingRodShaped	20857	2.25542	0.5	-59.3305	1.61946	0	0.124053	0.992276	0	None	None
ChainingRodShaped	14842	4.38652	0.5	34.8211	134.957	0	-0.999779	-0.0210127	0	19551	14841
ChainingRodShaped	21061	2.4201	0.5	14.9008	-116.893	0	-0.97134	0.237693	0	21062	14843
ChainingRodShaped	14846	4.35801	0.5	-60.4675	0.256069	0	0.13011	0.9915	0	None	None
ChainingRodShaped	14848	4.78513	0.5	-74.5572	69.0472	0	-0.96145	0.274981	0	21379	14847
ChainingRodShaped	14850	3.97082	0.5	8.17059	-113.159	0	0.878821	-0.477152	0	14177	21350
ChainingRodShaped	14852	4.17757	0.5	-34.2429	48.5586	0	-0.943512	0.33134	0	None	None
ChainingRodShaped	14854	3.41727	0.5	42.1956	167.683	0	-0.0597189	-0.998215	0	18541	14853
ChainingRodShaped	14856	4.34813	0.5	57.6564	53.8003	0	0.98888	-0.148712	0	21165	21332
ChainingRodShaped	14858	4.63631	0.5	-103.885	20.5248	0	0.485044	-0.87449	0	21595	14857
ChainingRodShaped	14860	3.37768	0.5	-45.3186	11.284	0	0.642339	-0.766421	0	None	None
ChainingRodShaped	14862	4.84925	0.5	4.50311	18.0924	0	-0.964152	-0.265352	0	None	None
ChainingRodShaped	14864	4.06797	0.5	123.655	26.5201	0	0.420032	0.907509	0	14803	14863
ChainingRodShaped	14866	3.41463	0.5	83.5987	78.5981	0	-0.140832	0.990034	0	14325	20972
ChainingRodShaped	14868	4.83272	0.5	-56.8549	77.9045	0	-0.851629	0.524145	0	16397	14867
ChainingRodShaped	20713	2.3283	0.5	136.282	14.8343	0	0.48125	0.876583	0	20714	14869
ChainingRodShaped	14872	3.26586	0.5	-86.0847	84.7726	0	0.957683	0.287824	0	None	None
ChainingRodShaped	14874	3.49757	0.5	60.6126	-37.0405	0	0.136797	0.990599	0	None	None
ChainingRodShaped	14876	3.29448	0.5	19.6943	12.8286	0	-0.871516	-0.490368	0	None	None
ChainingRodShaped	14878	4.2491	0.5	44.2184	69.5511	0	-0.914645	0.404258	0	18071	14877
ChainingRodShaped	20959	2.2659	0.5	49.7519	42.6464	0	0.999722	0.0235588	0	None	None
ChainingRodShaped	21669	2.12618	0.5	-41.8679	17.6678	0	-0.609987	0.792411	0	None	None
ChainingRodShaped	14884	3.88439	0.5	-9.74072	-22.013	0	-0.0490739	-0.998795	0	None	None
ChainingRodShaped	14886	4.88048	0.5	81.6571	105.073	0	0.525433	-0.850835	0	19649	21974
ChainingRodShaped	21119	2.24715	0.5	40.8249	5.53325	0	-0.595413	0.80342	0	None	None
ChainingRodShaped	14890	3.94814	0.5	144.964	-85.2546	0	0.24164	0.970366	0	14459	14889
ChainingRodShaped	21191	2.28274	0.5	-84.2728	9.55536	0	0.614624	-0.78882	0	21192	14891
ChainingRodShaped	14894	4.88196	0.5	-17.635	37.9187	0	0.761727	-0.647898	0	None	None
ChainingRodShaped	14896	3.44001	0.5	-77.6114	-47.0297	0	0.765008	0.64402	0	None	None
ChainingRodShaped	21263	2.29642	0.5	78.2057	90.6397	0	-0.54728	0.83695	0	21264	14897
ChainingRodShaped	14900	3.30423	0.5	-66.6466	47.6862	0	0.842172	-0.539209	0	None	None
ChainingRodShaped	21679	2.07115	0.5	-110.787	45.2753	0	0.135817	0.990734	0	21680	14901
ChainingRodShaped	21979	2.0146	0.5	49.1992	185.365	0	0.999951	0.0099174	0	21980	14903
ChainingRodShaped	14906	3.96085	0.5	-107.206	4.61191	0	-0.757073	0.653331	0	20601	20892
ChainingRodShaped	14908	4.89611	0.5	-68.8102	-32.175	0	-0.155107	-0.987898	0	19651	14907
ChainingRodShaped	14910	3.40981	0.5	-29.5102	55.162	0	-0.99488	0.101061	0	None	None
ChainingRodShaped	14912	4.58606	0.5	-103.144	65.8709	0	-0.640124	-0.768272	0	None	None
ChainingRodShaped	21575	2.19269	0.5	-38.0451	63.9211	0	-0.999844	-0.0176462	0	None	None
ChainingRodShaped	14916	4.47949	0.5	-52.5713	56.2249	0	-0.811556	0.584275	0	14487	21956
ChainingRodShaped	14918	4.65368	0.5	-27.947	-31.4932	0	0.714364	0.699774	0	None	None
ChainingRodShaped	14920	4.50216	0.5	-79.5212	-26.1	0	0.0662124	-0.997806	0	19707	14919
ChainingRodShaped	14922	3.65855	0.5	2.3342	56.6778	0	0.187327	0.982298	0	None	None
ChainingRodShaped	21237	2.26189	0.5	57.0347	-50.9505	0	0.888413	0.459045	0	21238	14923
ChainingRodShaped	21475	2.18753	0.5	-46.5984	87.1965	0	0.688143	-0.725575	0	None	None
ChainingRodShaped	14928	3.22684	0.5	122.61	149.711	0	-0.994897	0.100899	0	19053	21378
ChainingRodShaped	14930	4.37791	0.5	23.2475	173.923	0	0.736275	0.676682	0	14141	14929
ChainingRodShaped	14932	4.50825	0.5	-75.6651	48.6964	0	-0.966707	0.255885	0	15481	14931
ChainingRodShaped	14934	4.69458	0.5	-41.7057	28.2924	0	0.707649	-0.706564	0	None	None
ChainingRodShaped	14936	4.85547	0.5	-8.5998	113.677	0	-0.999264	0.0383597	0	20069	22014
ChainingRodShaped	14938	3.68565	0.5	15.6099	-63.8265	0	-0.870125	-0.492831	0	15773	14937
ChainingRodShaped	14940	3.35068	0.5	25.3782	-92.6224	0	0.752279	-0.658845	0	19985	21520
ChainingRodShaped	14942	3.41364	0.5	-76.04	34.1256	0	0.403475	0.914991	0	None	None
ChainingRodShaped	21835	2.05634	0.5	15.6444	13.2114	0	-0.872504	-0.488608	0	21836	21748
ChainingRodShaped	14946	4.36262	0.5	19.896	0.198472	0	0.979391	0.201975	0	None	None
ChainingRodShaped	14948	3.90042	0.5	-103.413	62.6383	0	0.594656	0.80398	0	16211	21626
ChainingRodShaped	14950	4.22448	0.5	37.0025	86.6345	0	-0.739403	0.673263	0	19515	21478
ChainingRodShaped	21283	2.28443	0.5	64.8203	41.7929	0	0.81186	-0.583852	0	None	None
ChainingRodShaped	14954	3.60295	0.5	-12.7094	196.294	0	-0.640787	-0.767719	0	16899	14953
ChainingRodShaped	14956	3.23417	0.5	-21.5369	84.5666	0	0.526814	0.849981	0	None	None
ChainingRodShaped	14958	3.8176	0.5	14.6323	65.4625	0	0.514582	-0.857441	0	None	None
ChainingRodShaped	14960	3.28684	0.5	59.8228	62.9517	0	0.955366	-0.295426	0	16193	21774
ChainingRodShaped	14962	3.18461	0.5	120.001	74.6591	0	0.962359	-0.271782	0	17507	14961
ChainingRodShaped	14964	4.33715	0.5	35.6072	79.1682	0	0.846812	-0.531892	0	None	None
ChainingRodShaped	14966	4.52636	0.5	23.6295	100.948	0	-0.771099	0.636716	0	14807	20976
ChainingRodShaped	14968	4.36205	0.5	3.4883	102.399	0	0.975817	0.21859	0	None	None
ChainingRodShaped	14970	3.59635	0.5	25.5313	-104.237	0	0.974121	-0.226025	0	21075	14969
ChainingRodShaped	14972	4.05228	0.5	9.44903	-61.7049	0	-0.908607	-0.417652	0	20607	14971
ChainingRodShaped	14974	3.18364	0.5	42.5217	84.2653	0	-0.752215	0.658918	0	13187	14973
ChainingRodShaped	14976	3.52956	0.5	142.236	44.4541	0	-0.0580975	-0.998311	0	11837	14975
