cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7518	3.73763	0.5	-3.2256	73.4922	0	-0.360413	-0.932793	0	None	None
ChainingRodShaped	7520	4.48378	0.5	59.7214	41.5447	0	-0.883383	-0.468652	0	8087	7519
ChainingRodShaped	7522	3.87563	0.5	-83.1913	1.06221	0	0.726356	0.687319	0	9053	7521
ChainingRodShaped	10111	2.15116	0.5	23.5102	-9.79485	0	-0.317773	0.948167	0	None	None
ChainingRodShaped	9273	2.5432	0.5	80.2222	46.4959	0	-0.6157	-0.787981	0	9274	7525
ChainingRodShaped	10169	2.11534	0.5	-1.08144	46.0448	0	-0.994097	0.108495	0	None	None
ChainingRodShaped	7530	4.2884	0.5	17.6918	58.1378	0	-0.893697	0.448671	0	None	None
ChainingRodShaped	9381	2.45671	0.5	-41.4658	26.7534	0	0.919815	0.392352	0	None	None
ChainingRodShaped	9671	2.65242	0.5	-101.754	-4.77778	0	-0.717751	-0.6963	0	9672	9946
ChainingRodShaped	9651	2.39583	0.5	-33.3719	40.7161	0	-0.894666	-0.446735	0	9652	9308
ChainingRodShaped	10301	2.02007	0.5	-28.3619	57.6327	0	-0.852417	-0.522862	0	10302	7537
ChainingRodShaped	9387	2.8159	0.5	25.1121	6.00933	0	-0.0815448	-0.99667	0	9388	9952
ChainingRodShaped	7542	4.57484	0.5	30.0313	14.809	0	-0.653663	-0.756786	0	6829	7541
ChainingRodShaped	7544	4.80693	0.5	-51.6687	12.947	0	0.818295	0.574799	0	None	None
ChainingRodShaped	7546	3.52507	0.5	-6.4344	35.4811	0	0.998052	-0.0623931	0	None	None
ChainingRodShaped	9305	2.66858	0.5	5.05157	143.438	0	0.153198	-0.988195	0	9306	9718
ChainingRodShaped	7550	3.55288	0.5	82.8397	54.9723	0	-0.413502	-0.910503	0	7857	7549
ChainingRodShaped	7552	3.6072	0.5	88.3527	110.973	0	-0.208841	-0.97795	0	None	7551
ChainingRodShaped	7554	3.8864	0.5	9.95329	81.2741	0	-0.319713	-0.947514	0	9019	7553
ChainingRodShaped	7556	3.73522	0.5	73.5284	51.4871	0	0.649925	0.759998	0	9209	7555
ChainingRodShaped	9799	2.27246	0.5	83.6567	63.4731	0	-0.340282	-0.940323	0	9800	7557
ChainingRodShaped	10113	2.09333	0.5	72.6134	44.7251	0	-0.68242	-0.73096	0	10114	7559
ChainingRodShaped	10157	2.10061	0.5	-37.6006	8.28826	0	-0.997619	0.0689658	0	None	None
ChainingRodShaped	9503	2.8779	0.5	-13.4204	14.7627	0	-0.907596	0.419846	0	9504	7563
ChainingRodShaped	7566	3.54103	0.5	-31.6732	33.3047	0	0.967059	0.254552	0	None	None
ChainingRodShaped	9707	2.7294	0.5	-28.36	45.3055	0	0.888884	0.458133	0	None	None
ChainingRodShaped	7570	4.52381	0.5	-12.3241	49.5547	0	-0.783813	-0.620997	0	None	None
ChainingRodShaped	7572	4.20147	0.5	6.22763	31.9651	0	-0.95359	0.301108	0	None	None
ChainingRodShaped	9787	2.21237	0.5	-35.4592	11.0363	0	0.998367	-0.0571264	0	9788	10046
ChainingRodShaped	9427	2.5973	0.5	-56.4362	57.6562	0	0.944937	0.327254	0	9428	7575
ChainingRodShaped	7578	4.61117	0.5	0.859274	86.8396	0	0.427758	0.903893	0	8355	7577
ChainingRodShaped	7580	4.86034	0.5	107.644	127.59	0	-0.648165	-0.7615	0	None	7579
ChainingRodShaped	7582	3.78432	0.5	45.6518	12.2472	0	-0.811949	-0.583729	0	6346	7581
ChainingRodShaped	7584	4.44472	0.5	-47.3554	17.4377	0	0.965239	0.261369	0	None	None
ChainingRodShaped	9959	2.31156	0.5	-40.2679	6.87813	0	-0.950288	0.311373	0	None	None
ChainingRodShaped	9917	2.18351	0.5	-7.29176	74.6285	0	-0.776162	-0.630534	0	9918	7587
ChainingRodShaped	9401	2.9714	0.5	45.1674	17.4871	0	-0.66124	-0.750174	0	None	None
ChainingRodShaped	9357	3.13769	0.5	9.79094	22.8427	0	-0.926488	0.376324	0	None	None
ChainingRodShaped	7594	4.22366	0.5	2.86618	25.2443	0	-0.999394	0.0348191	0	10129	9606
ChainingRodShaped	7596	3.57638	0.5	-40.0696	22.9944	0	-0.99299	-0.1182	0	6467	7595
ChainingRodShaped	7598	4.4327	0.5	86.521	97.2881	0	-0.190582	-0.981671	0	7925	7597
ChainingRodShaped	9465	2.50206	0.5	-31.4978	27.9582	0	0.99669	0.0812912	0	9466	7599
ChainingRodShaped	9643	2.72535	0.5	-51.8427	60.5218	0	0.720995	0.692941	0	None	None
ChainingRodShaped	9703	2.28136	0.5	-50.0655	51.7803	0	0.828446	0.560068	0	None	None
ChainingRodShaped	7606	4.33865	0.5	17.7993	36.3577	0	1	0.000616866	0	7315	7605
ChainingRodShaped	10007	2.17459	0.5	-4.01423	160.353	0	0.0709619	0.997479	0	10008	7607
ChainingRodShaped	10037	2.13737	0.5	79.6125	47.3784	0	0.587888	0.808942	0	None	None
ChainingRodShaped	9505	2.55121	0.5	31.6289	8.03932	0	0.463394	0.886152	0	None	None
ChainingRodShaped	9569	2.7703	0.5	-41.6517	56.9611	0	0.998951	-0.0457872	0	None	None
ChainingRodShaped	9901	2.34156	0.5	5.46089	16.0147	0	-0.92817	0.372156	0	None	None
ChainingRodShaped	9967	2.19294	0.5	-4.00691	148.341	0	-0.0895601	0.995981	0	9968	10312
ChainingRodShaped	10187	2.12272	0.5	11.8377	38.1795	0	-0.999883	0.0152742	0	None	None
ChainingRodShaped	7622	4.57394	0.5	65.3485	51.0698	0	0.782737	0.622352	0	9195	9692
ChainingRodShaped	7624	4.99928	0.5	-19.4314	-3.95771	0	0.996959	0.0779239	0	None	None
ChainingRodShaped	7626	3.49795	0.5	2.63175	126.476	0	0.250309	-0.968166	0	9157	9396
ChainingRodShaped	7628	3.55031	0.5	-17.5529	8.41423	0	0.969765	-0.244042	0	9023	7627
ChainingRodShaped	7630	3.52612	0.5	-48.1121	19.1887	0	-0.974652	-0.223727	0	8493	9850
ChainingRodShaped	9673	2.79691	0.5	1.73514	29.2333	0	0.999571	0.0292998	0	None	None
ChainingRodShaped	7634	4.15802	0.5	16.4356	56.6226	0	-0.902491	0.430708	0	None	None
ChainingRodShaped	7636	4.33357	0.5	-74.0524	27.4919	0	-0.645051	-0.764139	0	8703	7635
ChainingRodShaped	7638	3.5141	0.5	-46.6747	0.187279	0	-0.940911	0.338655	0	9519	7637
ChainingRodShaped	9897	2.41277	0.5	-95.0453	5.74328	0	-0.71596	-0.698141	0	9898	7639
ChainingRodShaped	9797	2.44331	0.5	4.65322	64.0173	0	-0.593902	-0.804537	0	None	None
ChainingRodShaped	9843	2.40954	0.5	20.6913	-10.6809	0	0.457217	-0.889355	0	None	None
ChainingRodShaped	7646	4.84568	0.5	3.88514	6.60776	0	0.748673	-0.66294	0	None	None
ChainingRodShaped	7648	3.53438	0.5	38.601	-41.3472	0	0.436146	-0.899876	0	9649	9666
ChainingRodShaped	10275	2.06507	0.5	-9.02709	58.9163	0	0.754723	0.656043	0	10276	7649
ChainingRodShaped	10193	2.12638	0.5	-11.4808	49.0603	0	-0.777538	-0.628836	0	None	None
ChainingRodShaped	9477	2.39785	0.5	-44.0685	15.703	0	0.873203	0.487357	0	None	None
ChainingRodShaped	7656	3.85416	0.5	61.2271	46.9286	0	-0.842503	-0.538691	0	6261	7655
ChainingRodShaped	7658	4.06023	0.5	-44.7776	48.3692	0	0.828972	0.55929	0	None	None
ChainingRodShaped	7660	4.13409	0.5	-100.39	-12.9565	0	-0.772482	-0.635037	0	8269	7659
ChainingRodShaped	10067	2.25241	0.5	-29.2639	68.4171	0	0.685873	0.727721	0	None	None
ChainingRodShaped	9893	2.42201	0.5	-40.2642	67.1308	0	-0.954414	-0.298487	0	9894	7663
ChainingRodShaped	7666	3.61129	0.5	-14.0132	3.17047	0	-0.99643	-0.0844192	0	None	None
ChainingRodShaped	7668	3.865	0.5	-33.6658	24.235	0	0.996289	0.0860768	0	None	9620
ChainingRodShaped	7670	3.91667	0.5	-43.8473	35.4751	0	-0.889185	-0.457547	0	9307	7669
ChainingRodShaped	9635	2.65989	0.5	4.31103	93.2772	0	-0.241166	-0.970484	0	9636	7671
ChainingRodShaped	7674	4.41985	0.5	-18.8864	57.1304	0	-0.823183	-0.567776	0	None	None
ChainingRodShaped	7676	3.68343	0.5	-109.361	-12.3369	0	-0.69951	-0.714623	0	9945	9498
ChainingRodShaped	7678	4.77705	0.5	-104.572	-8.93675	0	-0.711146	-0.703045	0	9577	7677
ChainingRodShaped	7680	3.57443	0.5	-20.5883	22.3268	0	0.994117	-0.108311	0	None	None
ChainingRodShaped	9661	2.42912	0.5	13.8473	16.1153	0	-0.958165	0.286215	0	None	None
ChainingRodShaped	7684	4.12717	0.5	1.07482	119.534	0	0.225384	-0.97427	0	9287	9924
ChainingRodShaped	7686	3.87352	0.5	76.0495	62.0433	0	-0.488913	-0.872333	0	9443	7685
ChainingRodShaped	7688	3.64502	0.5	40.2939	35.865	0	0.980502	0.19651	0	7847	7687
ChainingRodShaped	9821	2.24721	0.5	-41.1366	55.348	0	-0.853833	-0.520547	0	9822	9516
ChainingRodShaped	7692	4.43236	0.5	25.9478	18.8259	0	0.983693	0.179856	0	None	None
ChainingRodShaped	7694	4.90863	0.5	-15.2834	5.13068	0	-0.999682	0.0252304	0	None	None
ChainingRodShaped	9933	2.25207	0.5	45.2136	-67.2087	0	-0.521564	0.853212	0	9934	7695
ChainingRodShaped	7698	4.47375	0.5	-27.1776	22.4819	0	0.996777	-0.0802257	0	None	None
ChainingRodShaped	7700	4.31336	0.5	5.72077	122.515	0	0.260039	-0.965598	0	7951	9714
ChainingRodShaped	7702	3.6291	0.5	124.143	140.628	0	0.841495	0.540264	0	6292	7701
ChainingRodShaped	7704	3.95126	0.5	-4.15523	39.3771	0	-0.993496	0.113868	0	None	None
ChainingRodShaped	7706	4.10865	0.5	-66.0458	19.4895	0	-0.7761	-0.630609	0	8043	7705
ChainingRodShaped	7708	4.99592	0.5	-29.4963	49.9118	0	-0.890067	-0.45583	0	7215	9542
ChainingRodShaped	7710	3.57192	0.5	13.5608	95.9823	0	-0.0248504	-0.999691	0	6805	7709
ChainingRodShaped	7712	4.61032	0.5	8.02957	-0.010437	0	-0.681123	0.732169	0	9317	9592
ChainingRodShaped	7714	4.6116	0.5	2.92903	25.8937	0	0.999692	-0.0248067	0	None	None
ChainingRodShaped	9835	2.39422	0.5	32.7135	23.3952	0	0.960875	0.276984	0	None	None
ChainingRodShaped	9659	2.49937	0.5	-47.1642	18.4472	0	0.967808	0.251691	0	None	None
ChainingRodShaped	7720	3.37816	0.5	-0.607341	72.8134	0	-0.615201	-0.788371	0	None	None
ChainingRodShaped	7722	4.66181	0.5	-7.10005	65.9607	0	-0.759704	-0.650268	0	None	None
ChainingRodShaped	7724	3.35897	0.5	60.381	27.5543	0	0.74706	0.664757	0	None	None
ChainingRodShaped	7726	4.04318	0.5	-44.3381	60.8064	0	0.992521	0.122077	0	None	None
ChainingRodShaped	10093	2.21183	0.5	10.5117	101.92	0	-0.0521263	0.998641	0	10094	10060
ChainingRodShaped	7730	3.9652	0.5	22.2352	-11.7415	0	-0.428896	0.903354	0	8015	9540
ChainingRodShaped	9931	2.33407	0.5	-3.35218	9.30281	0	-0.854261	0.519845	0	9932	7731
ChainingRodShaped	7734	4.28969	0.5	-43.3423	6.08088	0	0.817043	-0.576577	0	None	None
ChainingRodShaped	7736	4.66984	0.5	19.8617	58.2279	0	0.720903	-0.693036	0	8469	9752
ChainingRodShaped	9913	2.30819	0.5	-25.7717	4.85733	0	0.975979	0.217866	0	None	None
ChainingRodShaped	7740	3.69029	0.5	-4.08109	30.6109	0	0.673884	0.738838	0	None	None
ChainingRodShaped	9615	2.36169	0.5	-60.1663	18.5056	0	-0.831528	-0.555483	0	9616	10106
ChainingRodShaped	7744	4.05192	0.5	-7.81639	16.6424	0	-0.938621	0.344951	0	8697	7743
ChainingRodShaped	7746	4.23304	0.5	35.3933	27.0385	0	0.972208	0.234121	0	None	None
ChainingRodShaped	7748	4.67922	0.5	5.38779	148.287	0	0.125209	-0.99213	0	7967	9830
ChainingRodShaped	7750	3.95192	0.5	-47.1793	41.5612	0	-0.866065	-0.499931	0	None	None
ChainingRodShaped	7752	4.80011	0.5	14.0842	25.9775	0	0.998576	0.053346	0	None	None
ChainingRodShaped	10135	2.20026	0.5	-25.3447	23.373	0	-0.999999	-0.00113263	0	10136	7753
ChainingRodShaped	7756	4.48937	0.5	28.7512	11.0697	0	-0.437344	-0.899294	0	None	None
ChainingRodShaped	7758	4.12021	0.5	-95.2395	-3.85973	0	0.712692	0.701477	0	7851	10088
ChainingRodShaped	10085	2.14252	0.5	32.786	-0.19785	0	-0.469122	-0.883133	0	10086	7759
ChainingRodShaped	7762	4.66312	0.5	103.367	116.287	0	-0.549832	-0.835275	0	7823	7761
ChainingRodShaped	10221	2.07255	0.5	-19.2043	58.0391	0	-0.817477	-0.575962	0	None	None
ChainingRodShaped	7766	4.75356	0.5	99.9917	103.326	0	-0.405881	-0.913926	0	7791	7765
ChainingRodShaped	7768	4.94538	0.5	95.8513	96.0358	0	-0.354549	-0.935037	0	8441	9670
ChainingRodShaped	10165	2.1228	0.5	108.456	120.949	0	-0.448834	-0.893615	0	10166	7769
ChainingRodShaped	10115	2.11301	0.5	-96.5361	-11.6981	0	0.833137	0.553066	0	10116	10266
ChainingRodShaped	7774	4.96978	0.5	-56.2947	13.9801	0	0.586979	0.809602	0	None	None
ChainingRodShaped	10271	2.05991	0.5	-49.8969	33.2257	0	0.860154	0.510034	0	10272	7775
ChainingRodShaped	7778	4.57295	0.5	-24.163	2.49993	0	0.811162	-0.584822	0	None	None
ChainingRodShaped	7780	4.94447	0.5	4.8934	74.8505	0	0.49985	0.866112	0	8207	9646
ChainingRodShaped	7782	4.42922	0.5	-52.6335	42.6349	0	0.784923	0.619594	0	None	None
ChainingRodShaped	7784	4.36135	0.5	4.58582	77.0232	0	-0.498297	-0.867007	0	9009	9886
ChainingRodShaped	7786	3.62809	0.5	7.25083	136.935	0	0.204827	-0.978798	0	9829	7785
ChainingRodShaped	9991	2.31873	0.5	-89.5613	0.349456	0	0.719679	0.694307	0	9992	9810
ChainingRodShaped	7790	3.32976	0.5	5.23192	136.835	0	0.201992	-0.979387	0	7427	7789
ChainingRodShaped	7792	3.765	0.5	104.406	112.783	0	-0.438166	-0.898894	0	7769	7791
ChainingRodShaped	9977	2.28538	0.5	20.9964	-25.4159	0	-0.622634	0.782513	0	9978	7793
ChainingRodShaped	7796	4.66204	0.5	-21.8581	43.692	0	-0.925658	-0.378361	0	None	None
ChainingRodShaped	10207	2.10018	0.5	-27.0852	49.0685	0	-0.890162	-0.455644	0	None	None
ChainingRodShaped	7800	4.7636	0.5	-28.3272	29.9105	0	0.998161	0.0606176	0	None	None
ChainingRodShaped	7802	3.55007	0.5	45.6139	35.2207	0	0.966798	0.255541	0	8631	9712
ChainingRodShaped	7804	4.3993	0.5	-21.3033	24.7192	0	0.999534	-0.0305138	0	9619	10214
ChainingRodShaped	7806	4.36297	0.5	13.1413	6.80351	0	-0.709491	0.704715	0	None	None
ChainingRodShaped	9723	2.26635	0.5	-38.923	31.9984	0	-0.927405	-0.374059	0	9724	7807
ChainingRodShaped	9819	2.37396	0.5	86.3738	58.8121	0	-0.290187	-0.95697	0	9820	9684
ChainingRodShaped	7812	4.30407	0.5	6.76449	95.6464	0	-0.140855	-0.99003	0	8557	10318
ChainingRodShaped	7814	3.80949	0.5	-7.94441	-8.38263	0	0.98331	-0.181939	0	None	None
ChainingRodShaped	7816	3.59254	0.5	77.5133	47.806	0	0.585275	0.810835	0	8075	7815
ChainingRodShaped	7818	4.15052	0.5	23.6303	-1.34423	0	-0.103726	0.994606	0	None	None
ChainingRodShaped	7820	4.48384	0.5	-8.22284	32.117	0	0.989627	0.14366	0	None	None
ChainingRodShaped	7822	3.43512	0.5	-5.33439	42.0658	0	-0.985407	0.170213	0	None	None
ChainingRodShaped	7824	3.38989	0.5	108.629	123.968	0	-0.576708	-0.816951	0	None	7823
ChainingRodShaped	7826	3.86109	0.5	58.3666	22.4068	0	0.825849	0.563891	0	None	None
ChainingRodShaped	7828	4.65828	0.5	-40.1293	52.551	0	-0.847619	-0.530605	0	9109	7827
ChainingRodShaped	9937	2.30745	0.5	-33.2445	-2.21285	0	0.885987	-0.46371	0	None	None
ChainingRodShaped	7832	4.51145	0.5	9.90804	78.2973	0	-0.37695	-0.926234	0	8605	7831
ChainingRodShaped	10011	2.20033	0.5	-17.8384	31.2142	0	0.991124	0.132941	0	None	None
ChainingRodShaped	7836	3.84046	0.5	116.471	132.311	0	-0.79207	-0.610431	0	8407	7835
ChainingRodShaped	7838	3.28823	0.5	3.68015	85.5383	0	-0.452664	-0.891681	0	10317	7837
ChainingRodShaped	9767	2.55066	0.5	-27.2796	6.40553	0	0.990883	-0.134727	0	None	None
ChainingRodShaped	7842	3.30581	0.5	-40.8542	40.8779	0	-0.872873	-0.487948	0	None	None
ChainingRodShaped	9961	2.22603	0.5	-40.0403	-1.16422	0	0.94786	-0.318686	0	None	None
ChainingRodShaped	7846	3.72957	0.5	0.208057	44.9798	0	-0.99296	0.118449	0	None	None
ChainingRodShaped	7848	4.35306	0.5	31.115	34.5106	0	0.994258	0.107005	0	9393	7847
ChainingRodShaped	7850	4.45575	0.5	-19.5972	-4.91526	0	0.996206	0.0870268	0	None	None
ChainingRodShaped	10123	2.18003	0.5	-101.467	-10.0456	0	0.709124	0.705084	0	10124	7851
ChainingRodShaped	9921	2.21788	0.5	45.288	13.2978	0	0.853683	0.520794	0	None	None
ChainingRodShaped	7856	3.96622	0.5	59.1532	-83.6839	0	-0.61437	0.789018	0	8417	10258
ChainingRodShaped	9783	2.40819	0.5	85.8049	62.7204	0	-0.307584	-0.951521	0	9784	7857
ChainingRodShaped	7860	4.63329	0.5	7.12692	145.246	0	0.152313	-0.988332	0	6670	7859
ChainingRodShaped	10149	2.10173	0.5	-23.5284	-6.81279	0	-0.979418	0.201841	0	10150	7861
ChainingRodShaped	7864	4.96369	0.5	8.02077	90.6667	0	-0.140749	-0.990045	0	8061	7863
ChainingRodShaped	10041	2.31661	0.5	0.872808	-5.40769	0	0.898039	0.439917	0	None	None
ChainingRodShaped	7868	4.34859	0.5	2.02712	26.6232	0	-0.999619	-0.0275968	0	9259	7867
ChainingRodShaped	7870	3.53192	0.5	75.4842	70.7563	0	0.418609	0.908167	0	7435	9834
ChainingRodShaped	10319	2.01529	0.5	-100.282	-15.3559	0	-0.836897	-0.54736	0	10320	7871
ChainingRodShaped	7874	3.9488	0.5	24.7272	19.738	0	0.993948	0.109847	0	9107	7873
ChainingRodShaped	7876	3.83197	0.5	90.1696	99.8084	0	-0.313463	-0.9496	0	9825	7875
ChainingRodShaped	10297	2.04667	0.5	-37.846	51.7295	0	-0.849188	-0.52809	0	10298	7877
ChainingRodShaped	7880	4.312	0.5	83.4115	76.1042	0	0.251181	0.96794	0	8519	9948
ChainingRodShaped	7882	3.64458	0.5	-52.2253	30.6591	0	-0.841104	-0.540873	0	7669	7881
ChainingRodShaped	7884	3.41737	0.5	42.11	25.8148	0	0.938494	0.345295	0	None	None
ChainingRodShaped	7886	4.00607	0.5	98.504	112.074	0	-0.48448	-0.874802	0	9705	9872
ChainingRodShaped	7888	3.77538	0.5	-41.2471	54.1274	0	0.851207	0.52483	0	None	None
ChainingRodShaped	9929	2.31185	0.5	-11.2289	64.9379	0	-0.801052	-0.598595	0	None	None
ChainingRodShaped	10075	2.15756	0.5	-5.1733	-6.26568	0	0.57786	-0.816136	0	None	None
ChainingRodShaped	10181	2.12273	0.5	-34.5367	2.69221	0	0.827061	0.562112	0	None	None
ChainingRodShaped	7896	4.86539	0.5	2.3855	50.4216	0	-0.486487	0.873688	0	None	None
ChainingRodShaped	7898	4.75782	0.5	-55.572	43.9718	0	0.780005	0.625774	0	None	None
ChainingRodShaped	7900	3.70847	0.5	-55.1149	41.874	0	-0.775949	-0.630795	0	8793	9808
ChainingRodShaped	10109	2.20766	0.5	-24.143	1.29392	0	0.810187	-0.586172	0	None	None
ChainingRodShaped	7904	4.89603	0.5	10.6233	-4.41981	0	-0.643747	0.765239	0	None	None
ChainingRodShaped	7906	3.23614	0.5	23.8034	26.9729	0	0.993046	0.117727	0	None	None
ChainingRodShaped	10167	2.08972	0.5	-30.6065	61.114	0	-0.889679	-0.456586	0	10168	7907
ChainingRodShaped	9883	2.2669	0.5	-29.0235	41.1184	0	-0.902851	-0.429953	0	None	None
ChainingRodShaped	7912	3.77756	0.5	25.8321	53.0096	0	-0.922289	0.386501	0	None	None
ChainingRodShaped	10227	2.10252	0.5	6.27072	116.466	0	0.233063	-0.972462	0	10228	7913
ChainingRodShaped	7916	3.34244	0.5	7.0512	21.182	0	0.983296	-0.182013	0	9459	7915
ChainingRodShaped	10103	2.09511	0.5	-46.2352	11.1952	0	0.999724	0.0234785	0	10104	7917
ChainingRodShaped	10073	2.24094	0.5	36.8193	39.469	0	-0.997884	-0.0650127	0	10074	9964
ChainingRodShaped	7922	3.21868	0.5	1.67774	16.6464	0	-0.922069	0.387025	0	6737	7921
ChainingRodShaped	10099	2.19423	0.5	-18.072	60.2145	0	-0.85094	-0.525263	0	None	None
ChainingRodShaped	7926	4.11537	0.5	88.465	106.766	0	-0.207087	-0.978323	0	None	7925
ChainingRodShaped	7928	4.28765	0.5	15.6736	107.078	0	0.16164	-0.98685	0	9473	7927
ChainingRodShaped	7930	4.61271	0.5	78.9234	59.3176	0	0.490378	0.87151	0	7555	7929
ChainingRodShaped	7932	3.26822	0.5	-14.2417	42.5569	0	-0.969158	-0.246442	0	10225	7931
ChainingRodShaped	7934	4.35454	0.5	29.3706	48.415	0	-0.886841	-0.462075	0	None	None
ChainingRodShaped	10095	2.12119	0.5	-18.0012	11.7655	0	0.793482	-0.608594	0	None	None
ChainingRodShaped	7938	4.80471	0.5	38.7475	-44.2733	0	0.456409	-0.88977	0	8787	9848
ChainingRodShaped	7940	3.9821	0.5	64.5964	25.7926	0	-0.784148	-0.620574	0	8785	7939
ChainingRodShaped	7942	3.97382	0.5	-5.78615	63.2378	0	-0.713265	-0.700895	0	None	None
ChainingRodShaped	10077	2.2575	0.5	13.1411	22.6913	0	-0.996296	0.0859889	0	None	None
ChainingRodShaped	7946	4.47153	0.5	-8.51599	26.7915	0	-0.998359	0.0572713	0	7867	7945
ChainingRodShaped	7948	3.39178	0.5	-62.8961	55.3166	0	-0.743389	-0.668859	0	6267	7947
ChainingRodShaped	7950	4.08653	0.5	12.5533	35.5364	0	-0.99988	0.0154828	0	7101	7949
ChainingRodShaped	10001	2.21797	0.5	3.55335	130.78	0	0.240478	-0.970655	0	10002	7951
ChainingRodShaped	7954	3.84391	0.5	66.0034	33.7656	0	-0.816236	-0.577718	0	8629	7953
ChainingRodShaped	10029	2.16638	0.5	87.0963	88.3164	0	-0.206988	-0.978343	0	10030	7955
ChainingRodShaped	7958	3.79659	0.5	29.7357	2.96202	0	0.987813	-0.155643	0	None	None
ChainingRodShaped	10053	2.26809	0.5	-122.73	-29.8372	0	0.744813	0.667273	0	10054	7959
ChainingRodShaped	7962	4.2019	0.5	-121.232	-19.3639	0	-0.700433	-0.713718	0	8273	7961
ChainingRodShaped	9889	2.23251	0.5	-8.90026	38.4837	0	0.998027	-0.0627899	0	None	None
ChainingRodShaped	7966	4.61028	0.5	-12.9087	15.5315	0	0.916648	-0.399696	0	None	None
ChainingRodShaped	7968	4.01448	0.5	4.27258	158.466	0	0.0933238	-0.995636	0	8515	7967
ChainingRodShaped	10155	2.08554	0.5	90.6785	92.6237	0	-0.281004	-0.959707	0	10156	9984
ChainingRodShaped	7972	4.01139	0.5	-5.81159	69.54	0	-0.723755	-0.690057	0	None	None
ChainingRodShaped	7974	3.6046	0.5	5.74348	81.6764	0	-0.368663	-0.929563	0	7863	7973
ChainingRodShaped	7976	4.65305	0.5	51.4164	21.5405	0	0.924629	0.38087	0	None	None
ChainingRodShaped	10043	2.1608	0.5	64.453	28.0354	0	0.858236	0.513256	0	None	None
ChainingRodShaped	10293	2.03218	0.5	-0.356233	33.4797	0	-0.998716	0.0506652	0	10294	7979
ChainingRodShaped	7982	4.83614	0.5	0.902109	164.798	0	0.0486986	-0.998814	0	8745	7981
ChainingRodShaped	10283	2.04979	0.5	-110.077	-18.3707	0	0.730928	0.682455	0	10284	10326
ChainingRodShaped	7986	4.40901	0.5	72.5413	47.6654	0	0.695503	0.718523	0	None	None
ChainingRodShaped	7988	3.88716	0.5	14.7006	-19.1048	0	-0.775825	0.630948	0	7793	7987
ChainingRodShaped	10229	2.05858	0.5	17.964	-3.00323	0	-0.586656	0.809837	0	None	None
ChainingRodShaped	10217	2.04328	0.5	6.15547	112.512	0	0.204567	-0.978853	0	10218	7991
ChainingRodShaped	10081	2.11649	0.5	-28.1574	-4.73418	0	0.97317	-0.230086	0	None	None
ChainingRodShaped	7996	3.66985	0.5	-80.7448	22.526	0	-0.550733	-0.834681	0	10299	7995
ChainingRodShaped	7998	4.09402	0.5	-78.6935	12.1347	0	0.724181	0.689609	0	7201	7997
ChainingRodShaped	8000	3.2491	0.5	90.7331	83.0879	0	-0.232404	-0.972619	0	8185	7999
ChainingRodShaped	8002	4.92389	0.5	-20.4084	72.4246	0	0.934143	0.356899	0	None	None
ChainingRodShaped	8004	4.34643	0.5	1.37123	50.429	0	-0.477707	0.878519	0	None	None
ChainingRodShaped	8006	3.57504	0.5	20.7043	23.1697	0	0.999086	0.0427537	0	None	None
ChainingRodShaped	8008	4.56652	0.5	-103.078	-4.68139	0	-0.719031	-0.694978	0	9419	8007
ChainingRodShaped	8010	4.88183	0.5	5.15769	6.74122	0	0.742945	-0.669352	0	None	None
ChainingRodShaped	10177	2.07747	0.5	-22.3894	33.5426	0	0.994687	0.102949	0	10178	8011
ChainingRodShaped	8014	4.55695	0.5	10.3956	112.927	0	0.25095	-0.968	0	6865	10132
ChainingRodShaped	8016	4.61921	0.5	25.9575	-21.7033	0	-0.292531	0.956256	0	7219	8015
ChainingRodShaped	8018	3.69239	0.5	-32.3804	39.2057	0	-0.922533	-0.385918	0	None	None
ChainingRodShaped	8020	3.26602	0.5	96.6481	101.275	0	-0.39174	-0.920076	0	9637	8019
ChainingRodShaped	8022	4.21787	0.5	-71.3532	4.70577	0	0.880608	0.473845	0	8689	8021
ChainingRodShaped	8024	4.35944	0.5	42.2555	-58.2103	0	-0.512423	0.858733	0	9483	8023
ChainingRodShaped	10097	2.13986	0.5	61.5013	-75.3584	0	0.903218	-0.429183	0	10098	10234
ChainingRodShaped	8028	3.38184	0.5	-19.655	32.8867	0	-0.996257	-0.0864434	0	8277	8027
ChainingRodShaped	8030	3.99976	0.5	12.9263	-1.28274	0	0.655954	-0.754801	0	None	None
ChainingRodShaped	8032	4.42058	0.5	-66.3125	24.553	0	-0.675606	-0.737263	0	None	None
ChainingRodShaped	8034	4.56429	0.5	-27.7078	8.3812	0	-0.991439	0.130568	0	None	None
ChainingRodShaped	10151	2.12407	0.5	74.2864	53.8784	0	-0.607591	-0.79425	0	10152	8035
ChainingRodShaped	8038	4.75879	0.5	86.3622	101.491	0	-0.200545	-0.979684	0	7551	10032
ChainingRodShaped	8040	4.06102	0.5	-14.5925	34.1479	0	0.998087	0.0618179	0	8011	8039
ChainingRodShaped	8042	4.38107	0.5	-20.0827	51.9961	0	-0.849517	-0.527562	0	None	None
ChainingRodShaped	10185	2.10499	0.5	-59.1982	24.6542	0	-0.829416	-0.558631	0	10186	8043
