cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6083	3.82002	0.5	44.5206	54.6888	0	-0.772416	-0.635117	0	6084	6262
ChainingRodShaped	6091	3.96829	0.5	-17.6292	64.2606	0	-0.448866	-0.893599	0	None	None
ChainingRodShaped	6141	2.97601	0.5	41.0577	40.594	0	0.759141	0.650927	0	None	None
ChainingRodShaped	5494	4.16108	0.5	41.6864	26.585	0	0.444296	0.89588	0	None	None
ChainingRodShaped	6143	3.65895	0.5	-52.6734	21.8518	0	0.85959	0.510985	0	6144	6210
ChainingRodShaped	6119	3.40944	0.5	-12.3573	52.6996	0	-0.738089	-0.674704	0	None	None
ChainingRodShaped	6285	2.80197	0.5	19.2501	38.3425	0	0.948244	0.317542	0	6286	6818
ChainingRodShaped	5502	4.8567	0.5	-68.9333	24.3128	0	-0.735938	-0.677049	0	6161	6612
ChainingRodShaped	6163	4.30056	0.5	-61.0718	11.7632	0	-0.999501	-0.0315982	0	6164	5503
ChainingRodShaped	6517	2.9622	0.5	4.26524	34.407	0	0.97918	0.202995	0	6518	6266
ChainingRodShaped	6547	2.75927	0.5	-11.8432	5.37106	0	0.933533	-0.358493	0	None	None
ChainingRodShaped	6351	3.25908	0.5	-58.7047	33.7282	0	-0.735626	-0.677388	0	6352	6162
ChainingRodShaped	6175	3.19358	0.5	9.76355	1.78626	0	0.658503	-0.752578	0	None	None
ChainingRodShaped	5514	4.57959	0.5	27.3592	-24.3231	0	-0.617333	0.786702	0	None	6250
ChainingRodShaped	6263	3.88318	0.5	28.3917	49.8583	0	0.999988	0.00495485	0	6264	5515
ChainingRodShaped	6637	2.73748	0.5	51.4531	52.7953	0	0.778845	0.627216	0	None	None
ChainingRodShaped	5520	4.47457	0.5	12.7105	38.8317	0	0.976975	0.213354	0	5941	5519
ChainingRodShaped	6771	2.37324	0.5	13.485	59.6269	0	-0.899957	0.43598	0	None	None
ChainingRodShaped	5524	4.60454	0.5	-3.15154	16.3702	0	-0.797547	0.603257	0	6273	5523
ChainingRodShaped	6827	2.28737	0.5	16.4476	3.01306	0	-0.512509	0.858682	0	6828	6738
ChainingRodShaped	5528	4.71948	0.5	27.4556	15.6187	0	-0.303562	-0.952812	0	5417	5527
ChainingRodShaped	6205	3.00651	0.5	47.8201	43.6387	0	-0.681132	-0.73216	0	6206	6944
ChainingRodShaped	6269	3.93884	0.5	-0.933828	56.5485	0	-0.785137	0.619322	0	None	None
ChainingRodShaped	6923	2.0133	0.5	6.69076	38.6881	0	-0.989516	-0.144423	0	None	None
ChainingRodShaped	6905	2.03568	0.5	-7.87782	63.6974	0	-0.179004	-0.983848	0	6906	6212
ChainingRodShaped	6303	2.98307	0.5	32.0253	56.52	0	0.564859	-0.825187	0	6304	5537
ChainingRodShaped	5540	4.81378	0.5	-22.5523	6.56809	0	-0.96869	0.248274	0	5731	5539
ChainingRodShaped	6179	4.01004	0.5	7.00428	31.9923	0	0.979578	0.201067	0	None	None
ChainingRodShaped	6703	2.57901	0.5	6.71645	7.88232	0	-0.712917	0.701249	0	6704	6274
ChainingRodShaped	6371	3.13965	0.5	0.427905	22.6252	0	-0.877759	0.479103	0	None	None
ChainingRodShaped	6663	2.43123	0.5	-14.2513	67.1613	0	-0.418739	-0.908106	0	None	None
ChainingRodShaped	6433	3.10186	0.5	-26.1537	42.5176	0	-0.691276	-0.72259	0	None	None
ChainingRodShaped	5552	4.28923	0.5	7.27604	39.7726	0	-0.992698	-0.120624	0	None	None
ChainingRodShaped	5554	4.49131	0.5	24.3494	55.4392	0	-0.988022	0.154312	0	None	None
ChainingRodShaped	6421	3.44155	0.5	29.7974	15.5792	0	-0.199556	-0.979886	0	None	None
ChainingRodShaped	5558	4.5316	0.5	-39.7965	16.7682	0	0.997904	0.0647087	0	None	None
ChainingRodShaped	5560	4.60802	0.5	-32.3817	17.5946	0	-0.993619	0.11279	0	None	None
ChainingRodShaped	6423	3.50993	0.5	-15.3698	50.547	0	-0.524848	-0.851196	0	6424	5561
ChainingRodShaped	6427	2.83532	0.5	34.0964	23.0587	0	-0.518615	-0.855008	0	None	None
ChainingRodShaped	5566	3.84881	0.5	29.9155	28.2534	0	0.779797	0.626033	0	5981	6398
ChainingRodShaped	6399	3.47582	0.5	45.5628	56.8352	0	0.764784	0.644287	0	6400	6870
ChainingRodShaped	6223	4.27264	0.5	32.5162	35.2054	0	0.90889	0.417036	0	None	None
ChainingRodShaped	6343	3.3812	0.5	-21.4069	32.1566	0	-0.979419	-0.201839	0	6344	5571
ChainingRodShaped	5574	4.0133	0.5	39.5474	36.6365	0	0.730838	0.682551	0	6397	5573
ChainingRodShaped	6903	2.06283	0.5	-25.2151	66.9374	0	0.432745	0.901516	0	None	None
ChainingRodShaped	5578	3.9057	0.5	-31.8427	37.0285	0	-0.74321	-0.669059	0	None	None
ChainingRodShaped	5580	4.79531	0.5	-20.1669	40.0045	0	-0.0772687	-0.99701	0	None	None
ChainingRodShaped	5582	4.70715	0.5	25.6647	53.6609	0	-0.923227	0.384255	0	None	None
ChainingRodShaped	6345	3.5942	0.5	44.5034	27.4283	0	-0.522822	-0.852442	0	6346	6316
ChainingRodShaped	6623	2.31187	0.5	-64.2909	14.8799	0	0.858276	0.513188	0	6624	5585
ChainingRodShaped	6653	2.47935	0.5	-24.2887	43.1538	0	0.661578	0.749876	0	6654	6444
ChainingRodShaped	6233	3.30583	0.5	23.1251	32.2279	0	0.917685	0.39731	0	None	None
ChainingRodShaped	5592	4.58007	0.5	41.0671	33.8532	0	-0.679237	-0.733919	0	None	None
ChainingRodShaped	6793	2.19203	0.5	-31.908	20.4959	0	0.994473	-0.104994	0	None	None
ChainingRodShaped	5596	4.54808	0.5	-21.0259	45.6663	0	0.603017	0.797728	0	None	None
ChainingRodShaped	6287	3.50323	0.5	22.8675	34.7527	0	0.893325	0.44941	0	None	None
ChainingRodShaped	5600	3.78199	0.5	-47.9766	16.5884	0	0.975738	0.21894	0	None	None
ChainingRodShaped	6767	2.42218	0.5	-47.2832	15.0718	0	-0.714284	-0.699856	0	None	None
ChainingRodShaped	6295	3.12003	0.5	-44.094	23.466	0	-0.882008	-0.471234	0	6296	6454
ChainingRodShaped	6937	2.00986	0.5	-35.8735	13.7872	0	0.876764	-0.480921	0	None	None
ChainingRodShaped	6367	2.67607	0.5	-21.7601	9.15329	0	0.636839	-0.770996	0	None	None
ChainingRodShaped	5610	4.95449	0.5	11.6912	29.0337	0	-0.937431	-0.34817	0	5915	5609
ChainingRodShaped	6585	2.76769	0.5	26.3638	3.65495	0	-0.045694	-0.998955	0	6586	6656
ChainingRodShaped	6353	3.29862	0.5	-33.6281	19.673	0	0.996713	-0.0810185	0	6354	6442
ChainingRodShaped	6319	3.33071	0.5	-1.09875	108.106	0	-0.0675457	-0.997716	0	6320	6406
ChainingRodShaped	6707	2.3237	0.5	-47.6873	44.0307	0	-0.71809	-0.69595	0	6708	6310
ChainingRodShaped	6459	2.57957	0.5	-6.2853	37.798	0	0.991695	0.128616	0	None	None
ChainingRodShaped	5622	4.80961	0.5	-68.5641	23.2906	0	0.735923	0.677066	0	6773	5621
ChainingRodShaped	6283	3.29839	0.5	-53.5432	22.8058	0	-0.82331	-0.567592	0	6284	5623
ChainingRodShaped	6403	2.99651	0.5	-9.67308	31.4827	0	0.981134	0.193331	0	6404	6474
ChainingRodShaped	6411	2.57538	0.5	7.52221	13.8088	0	-0.747761	0.663969	0	6412	5627
ChainingRodShaped	6851	2.16779	0.5	-19.5804	10.7973	0	-0.999079	0.0429177	0	None	None
ChainingRodShaped	5632	3.94013	0.5	-5.22885	26.5179	0	0.99557	-0.094027	0	None	None
ChainingRodShaped	6301	2.74173	0.5	30.4986	37.5681	0	0.884444	0.466646	0	None	None
ChainingRodShaped	6415	2.84843	0.5	29.1596	17.4681	0	-0.358415	-0.933562	0	6416	6722
ChainingRodShaped	5638	3.92918	0.5	40.579	36.2126	0	-0.700952	-0.713208	0	6943	6334
ChainingRodShaped	6391	2.93893	0.5	-3.23408	106.275	0	-0.0728365	-0.997344	0	6392	6716
ChainingRodShaped	5642	4.2834	0.5	62.1774	70.0353	0	-0.747868	-0.663847	0	None	6522
ChainingRodShaped	6509	3.04137	0.5	-10.6164	74.4879	0	-0.280049	-0.959986	0	6510	6472
ChainingRodShaped	6413	2.66729	0.5	-20.9855	14.9177	0	-0.940617	0.33947	0	None	None
ChainingRodShaped	5648	3.74542	0.5	-5.82131	96.2855	0	-0.156908	-0.987613	0	6057	6552
ChainingRodShaped	6697	2.51575	0.5	80.0885	84.7234	0	-0.636964	-0.770894	0	6698	5649
ChainingRodShaped	6487	2.57696	0.5	-45.863	11.3004	0	-0.993809	0.111104	0	6488	6562
ChainingRodShaped	5654	4.96363	0.5	59.9986	66.2552	0	0.70533	0.708879	0	6475	6678
ChainingRodShaped	6847	2.2523	0.5	12.1388	-5.33339	0	-0.647004	0.762487	0	6848	6466
ChainingRodShaped	5658	4.56551	0.5	-40.1408	29.5197	0	0.838314	0.545187	0	6209	6880
ChainingRodShaped	6671	2.37155	0.5	-0.375544	39.0964	0	-0.999999	0.00133906	0	None	None
ChainingRodShaped	6589	2.70301	0.5	4.93964	29.538	0	-0.503833	-0.863801	0	None	None
ChainingRodShaped	6491	3.05702	0.5	16.3599	86.9342	0	0.367431	-0.930051	0	6492	5663
ChainingRodShaped	6701	2.6183	0.5	-64.9571	19.6578	0	-0.699412	-0.714719	0	6702	5665
ChainingRodShaped	5668	3.78208	0.5	-8.96398	11.4093	0	0.857652	-0.514231	0	6231	6360
ChainingRodShaped	6381	3.30398	0.5	-5.67981	75.9083	0	-0.180987	-0.983485	0	6382	5669
ChainingRodShaped	6785	2.32569	0.5	-14.8615	44.4809	0	-0.472205	-0.881489	0	None	None
ChainingRodShaped	6639	2.66065	0.5	-6.77033	1.26482	0	0.962415	-0.271585	0	None	None
ChainingRodShaped	5676	3.69067	0.5	40.6198	44.8592	0	0.837596	0.54629	0	None	None
ChainingRodShaped	5678	4.23734	0.5	70.8406	75.8058	0	-0.703786	-0.710412	0	None	5677
ChainingRodShaped	5680	4.78171	0.5	10.9728	30.0954	0	-0.907821	-0.419358	0	6117	6890
ChainingRodShaped	6651	2.42452	0.5	-5.70599	81.4858	0	-0.160384	-0.987055	0	6652	5681
ChainingRodShaped	6545	2.88694	0.5	-50.1521	18.113	0	0.969484	0.245156	0	6546	6464
ChainingRodShaped	5686	4.5052	0.5	50.221	56.9644	0	0.752989	0.658033	0	6005	6476
ChainingRodShaped	6865	2.09197	0.5	-4.32037	92.7839	0	-0.0921998	-0.995741	0	6866	5687
ChainingRodShaped	6799	2.21477	0.5	-13.1444	28.3796	0	0.989947	-0.141441	0	None	None
ChainingRodShaped	6499	2.90721	0.5	-42.0904	18.6019	0	-0.993652	-0.1125	0	None	None
ChainingRodShaped	6385	3.6156	0.5	39.1333	47.1976	0	-0.830315	-0.557294	0	6386	6642
ChainingRodShaped	5696	4.59898	0.5	7.25576	17.8368	0	-0.669489	0.742822	0	None	None
ChainingRodShaped	6407	2.93366	0.5	60.706	70.234	0	0.74122	0.671262	0	6408	5697
ChainingRodShaped	6665	2.29133	0.5	-24.8214	26.8027	0	-0.979193	0.20293	0	6666	6576
ChainingRodShaped	5702	4.35517	0.5	66.5889	65.4615	0	-0.647489	-0.762075	0	None	6578
ChainingRodShaped	6525	2.50422	0.5	-32.0294	15.0225	0	0.919172	0.393856	0	None	None
ChainingRodShaped	5706	4.34743	0.5	-29.1821	35.9319	0	0.786647	0.617403	0	5899	6426
ChainingRodShaped	6929	2.00979	0.5	18.3143	41.1698	0	-0.983257	-0.182224	0	None	None
ChainingRodShaped	5710	4.3972	0.5	-9.24462	64.3013	0	-0.279252	-0.960218	0	6243	6872
ChainingRodShaped	5712	4.83642	0.5	9.96212	16.0273	0	-0.60051	0.799617	0	None	None
ChainingRodShaped	5714	4.35452	0.5	45.51	-38.3599	0	0.666822	-0.745217	0	6535	6448
ChainingRodShaped	5716	3.94123	0.5	-0.454526	54.6326	0	-0.950051	0.312096	0	None	None
ChainingRodShaped	6507	2.84075	0.5	42.6317	47.3478	0	-0.816306	-0.57762	0	6508	5717
ChainingRodShaped	6567	2.58888	0.5	-24.3471	21.2659	0	-0.996436	-0.0843503	0	None	None
ChainingRodShaped	6705	2.50636	0.5	-23.5553	64.5257	0	0.612348	0.790588	0	6706	5721
ChainingRodShaped	5724	4.83267	0.5	4.33954	4.80184	0	0.68815	-0.725568	0	None	None
ChainingRodShaped	5726	4.69473	0.5	33.093	39.9342	0	0.909486	0.415735	0	None	None
ChainingRodShaped	5728	4.89386	0.5	-31.1046	43.5283	0	-0.599955	-0.800034	0	None	None
ChainingRodShaped	6541	2.83179	0.5	-23.3223	39.9691	0	-0.681145	-0.732148	0	6542	6808
ChainingRodShaped	5732	3.93608	0.5	-12.2327	3.82996	0	-0.964034	0.26578	0	6237	5731
ChainingRodShaped	5734	4.40309	0.5	-21.9589	68.4232	0	0.565704	0.824609	0	None	None
ChainingRodShaped	5736	3.57589	0.5	-3.76435	50.1023	0	0.535772	-0.844363	0	6613	6850
ChainingRodShaped	6835	2.26832	0.5	-22.2419	18.3271	0	-0.957309	0.289067	0	None	None
ChainingRodShaped	5740	4.55449	0.5	-30.1316	24.9778	0	0.985016	-0.172464	0	None	None
ChainingRodShaped	5742	4.99589	0.5	41.8326	29.0939	0	0.438536	0.898714	0	None	None
ChainingRodShaped	5744	4.5891	0.5	74.8339	81.2052	0	0.708502	0.705709	0	6207	6908
ChainingRodShaped	5746	4.26691	0.5	-49.6586	29.4093	0	0.762337	0.64718	0	None	None
ChainingRodShaped	5748	3.59866	0.5	7.63921	110.124	0	0.346991	-0.937868	0	None	6670
ChainingRodShaped	6739	2.19624	0.5	0.497244	12.1119	0	0.799031	-0.60129	0	None	None
ChainingRodShaped	5752	4.8754	0.5	43.4392	27.9104	0	0.447791	0.894138	0	None	None
ChainingRodShaped	6549	3.08296	0.5	-17.6	60.1636	0	-0.501779	-0.864996	0	None	None
ChainingRodShaped	6857	2.12897	0.5	-12.1604	14.3576	0	-0.86273	0.505665	0	None	None
ChainingRodShaped	6569	2.48836	0.5	1.76779	41.9842	0	-0.999972	0.00751872	0	6570	5757
ChainingRodShaped	5760	4.54069	0.5	-51.9058	38.6333	0	0.738783	0.673943	0	5851	5759
ChainingRodShaped	5762	3.97657	0.5	-16.1413	7.57245	0	0.99322	-0.116246	0	None	None
ChainingRodShaped	5764	3.45416	0.5	4.64768	3.07645	0	-0.678882	0.734247	0	6465	5763
ChainingRodShaped	5766	4.11986	0.5	-22.7224	52.4398	0	-0.609475	-0.792805	0	None	None
ChainingRodShaped	5768	3.93939	0.5	11.6685	24.9549	0	0.998897	0.0469447	0	5397	6662
ChainingRodShaped	5770	4.93244	0.5	-13.5234	19.0977	0	-0.822864	0.568238	0	None	None
ChainingRodShaped	6749	2.35798	0.5	56.6193	53.6903	0	-0.644217	-0.764843	0	6750	5771
ChainingRodShaped	5774	4.41166	0.5	15.4434	41.9406	0	-0.998094	-0.0617048	0	6123	5773
ChainingRodShaped	6815	2.13284	0.5	52.814	55.1981	0	-0.764856	-0.644201	0	6816	6928
ChainingRodShaped	5778	4.27533	0.5	-32.8914	9.04357	0	-0.976957	0.213436	0	5539	5777
ChainingRodShaped	6751	2.31072	0.5	21.1882	75.452	0	0.419073	-0.907953	0	6752	6564
ChainingRodShaped	5782	3.49478	0.5	-17.0049	72.4593	0	-0.509791	-0.860299	0	5295	5781
ChainingRodShaped	5784	4.66962	0.5	-12.8019	11.3474	0	0.876502	-0.481397	0	None	None
ChainingRodShaped	6553	2.44731	0.5	-14.6402	54.1085	0	0.443813	0.896119	0	6554	6626
ChainingRodShaped	5788	3.82872	0.5	42.4411	44.9604	0	0.832098	0.554628	0	None	None
ChainingRodShaped	6939	2.00661	0.5	-45.3494	23.9013	0	0.879572	0.475766	0	6940	5789
ChainingRodShaped	6679	2.42269	0.5	-37.9245	42.3841	0	-0.684831	-0.728701	0	6680	6558
ChainingRodShaped	6645	2.37711	0.5	22.3413	-5.93241	0	0.413101	-0.910685	0	6646	5793
ChainingRodShaped	5796	4.98471	0.5	32.0075	7.16141	0	-0.524826	-0.851209	0	6011	5795
ChainingRodShaped	6839	2.22625	0.5	-33.3313	28.9552	0	-0.920562	-0.390597	0	6840	5797
ChainingRodShaped	5800	3.90458	0.5	25.8117	52.0279	0	-0.990627	0.136592	0	None	None
ChainingRodShaped	5802	3.43182	0.5	8.47691	36.9653	0	-0.988013	-0.154372	0	6819	5801
ChainingRodShaped	5804	4.35728	0.5	-7.8073	12.8482	0	-0.606338	0.795207	0	None	None
ChainingRodShaped	5806	4.03452	0.5	-11.0008	66.374	0	0.343395	0.939191	0	6621	6888
ChainingRodShaped	6595	2.35057	0.5	61.4375	60.9141	0	-0.645058	-0.764133	0	6596	5807
ChainingRodShaped	5810	4.47445	0.5	-36.582	26.3506	0	0.890331	0.455315	0	None	None
ChainingRodShaped	5812	4.52514	0.5	37.3215	21.7641	0	0.623575	0.781763	0	None	None
ChainingRodShaped	6911	2.06274	0.5	6.6945	43.0513	0	0.986646	-0.16288	0	6912	5813
ChainingRodShaped	6693	2.52004	0.5	-27.4042	43.9634	0	-0.691283	-0.722584	0	6694	6900
ChainingRodShaped	5818	3.7388	0.5	34.5544	33.7219	0	0.786923	0.617052	0	6667	6620
ChainingRodShaped	5820	4.36207	0.5	-14.2151	48.6727	0	-0.801841	-0.597537	0	None	None
ChainingRodShaped	5822	3.67127	0.5	32.7831	-27.3117	0	-0.553073	0.833133	0	None	5821
ChainingRodShaped	5824	3.63161	0.5	11.4509	5.62752	0	-0.22098	0.975278	0	None	None
ChainingRodShaped	5826	4.95474	0.5	1.66124	3.74112	0	0.768734	-0.639569	0	6359	5825
ChainingRodShaped	5828	3.94081	0.5	14.5129	7.76643	0	-0.629535	0.776972	0	None	None
ChainingRodShaped	5830	4.77324	0.5	-6.94128	100.364	0	0.222175	0.975007	0	6227	6582
ChainingRodShaped	5832	4.05526	0.5	-8.1787	21.9796	0	0.841245	-0.540654	0	None	None
ChainingRodShaped	6615	2.50699	0.5	21.9013	-7.47162	0	-0.444923	0.895569	0	6616	5833
ChainingRodShaped	5836	3.47594	0.5	55.4929	59.064	0	0.729392	0.684096	0	6305	5835
ChainingRodShaped	6875	2.12838	0.5	-26.8169	45.9694	0	-0.676063	-0.736844	0	6876	6648
ChainingRodShaped	5840	3.80571	0.5	-16.7589	39.5553	0	-0.55618	-0.831062	0	6859	5839
ChainingRodShaped	6845	2.23141	0.5	-28.3021	31.6175	0	0.967142	0.254236	0	6846	5841
ChainingRodShaped	6861	2.18553	0.5	-10.5014	7.62733	0	0.815954	-0.578117	0	None	None
ChainingRodShaped	5846	3.54695	0.5	42.1814	51.6187	0	-0.79531	-0.606203	0	6065	6868
ChainingRodShaped	6631	2.73333	0.5	62.4934	64.2098	0	-0.696597	-0.717462	0	6632	6720
ChainingRodShaped	6699	2.25763	0.5	-7.04578	17.9949	0	0.830173	-0.557506	0	None	None
ChainingRodShaped	6891	2.08832	0.5	-58.9535	32.1495	0	0.734606	0.678493	0	6892	5851
ChainingRodShaped	5854	4.76863	0.5	-62.5504	17.0631	0	-0.856288	-0.516498	0	5623	6728
ChainingRodShaped	6659	2.3139	0.5	-55.9832	28.7085	0	-0.712211	-0.701966	0	6660	6926
ChainingRodShaped	6853	2.14766	0.5	-12.9536	26.4461	0	0.990673	-0.136263	0	6854	6822
ChainingRodShaped	5860	3.74043	0.5	55.5035	45.1284	0	-0.53745	-0.843296	0	6235	5859
ChainingRodShaped	6801	2.18654	0.5	25.5228	28.0672	0	0.912147	0.409863	0	6802	6668
ChainingRodShaped	5864	4.65879	0.5	0.00528015	24.2322	0	-0.998376	0.0569693	0	None	None
ChainingRodShaped	5866	3.5467	0.5	-77.145	15.4118	0	0.737266	0.675603	0	6093	6774
ChainingRodShaped	5868	3.41301	0.5	14.3626	4.14867	0	-0.466869	0.884326	0	None	None
ChainingRodShaped	6841	2.23889	0.5	2.93723	48.7324	0	-0.998908	0.04672	0	None	None
ChainingRodShaped	5872	3.70071	0.5	31.8983	37.0967	0	-0.902451	-0.430793	0	6049	6878
ChainingRodShaped	6741	2.34552	0.5	22.8568	31.0327	0	0.916481	0.400078	0	None	None
ChainingRodShaped	6941	2.01252	0.5	-2.93905	17.5573	0	0.720603	-0.693348	0	None	None
ChainingRodShaped	6675	2.24761	0.5	-6.35562	35.8033	0	0.990227	0.139464	0	6676	5877
ChainingRodShaped	6933	2.01352	0.5	47.7844	40.7995	0	-0.695372	-0.71865	0	None	None
ChainingRodShaped	5882	3.47684	0.5	-37.7488	44.0096	0	0.680756	0.73251	0	None	None
ChainingRodShaped	5884	3.44538	0.5	18.9522	39.3031	0	-0.953699	-0.300763	0	6139	6820
ChainingRodShaped	5886	4.64138	0.5	11.0497	11.7308	0	-0.699729	0.714408	0	None	None
ChainingRodShaped	5888	4.07657	0.5	-28.145	57.4754	0	-0.660918	-0.750458	0	6307	5887
ChainingRodShaped	5890	4.84388	0.5	27.1852	-18.8404	0	-0.548523	0.836135	0	5821	6736
ChainingRodShaped	5892	4.84006	0.5	-3.98064	29.2958	0	0.992792	-0.119846	0	None	None
ChainingRodShaped	6723	2.22752	0.5	34.3829	48.5326	0	0.872161	0.489219	0	6724	6744
ChainingRodShaped	5896	3.43508	0.5	-15.8184	10.8168	0	0.99705	0.076758	0	None	None
ChainingRodShaped	5898	4.81553	0.5	-15.8644	31.369	0	0.987539	0.157376	0	None	None
ChainingRodShaped	5900	3.90461	0.5	-36.9089	30.4786	0	0.838801	0.544438	0	6885	5899
ChainingRodShaped	6753	2.23664	0.5	7.3249	50.1719	0	-0.995584	0.093877	0	None	None
ChainingRodShaped	5904	4.4315	0.5	-25.0511	8.8596	0	0.999545	0.0301612	0	None	None
ChainingRodShaped	6855	2.14191	0.5	44.4268	45.2104	0	0.81441	0.58029	0	None	None
ChainingRodShaped	5908	4.72154	0.5	-16.1762	23.1499	0	0.918085	-0.396383	0	None	None
ChainingRodShaped	6831	2.17171	0.5	-2.71169	68.4949	0	0.302882	-0.953028	0	6832	5909
ChainingRodShaped	6805	2.16832	0.5	-3.81496	88.2569	0	-0.114919	-0.993375	0	6806	5911
ChainingRodShaped	5914	3.26222	0.5	25.2023	29.5679	0	0.761277	0.648427	0	None	None
ChainingRodShaped	5916	4.05112	0.5	21.837	32.7994	0	-0.934077	-0.357071	0	6877	5915
ChainingRodShaped	5918	3.7991	0.5	-35.2495	49.5802	0	-0.673079	-0.73957	0	5887	5917
ChainingRodShaped	5920	4.09083	0.5	-36.3518	21.7353	0	0.999827	-0.0186118	0	None	None
ChainingRodShaped	5922	4.72592	0.5	-31.3404	38.8051	0	-0.740004	-0.672603	0	None	None
ChainingRodShaped	6763	2.28076	0.5	14.1143	32.6659	0	0.903329	0.428949	0	6764	6782
ChainingRodShaped	5926	3.53051	0.5	-13.966	20.5897	0	-0.83641	0.548104	0	6489	5925
ChainingRodShaped	6909	2.06229	0.5	-30.6884	18.3853	0	-0.986445	0.164091	0	None	None
ChainingRodShaped	5930	3.79228	0.5	-46.0851	34.0894	0	-0.719993	-0.693981	0	6557	6776
ChainingRodShaped	5932	3.86037	0.5	-2.55973	101.903	0	-0.0758788	-0.997117	0	6007	6790
ChainingRodShaped	5934	3.74014	0.5	-12.4999	78.1943	0	-0.41384	-0.91035	0	6037	5933
ChainingRodShaped	5936	3.19797	0.5	-14.762	63.4498	0	-0.432648	-0.901563	0	6471	5935
ChainingRodShaped	5938	3.28172	0.5	-27.8133	49.2494	0	-0.641907	-0.766782	0	None	None
ChainingRodShaped	5940	3.82077	0.5	47.7053	35.0342	0	0.396756	0.917924	0	None	None
ChainingRodShaped	5942	4.01679	0.5	3.02855	37.0981	0	0.989643	0.14355	0	5877	5941
ChainingRodShaped	5944	3.20189	0.5	11.4648	40.8598	0	-0.999982	0.0059816	0	None	None
ChainingRodShaped	5946	3.60689	0.5	34.5544	42.1043	0	-0.861603	-0.507583	0	5717	5945
ChainingRodShaped	6787	2.36438	0.5	-53.1613	28.8965	0	0.760546	0.649285	0	None	None
ChainingRodShaped	5950	4.63486	0.5	37.1382	-31.61	0	-0.576258	0.817268	0	None	6882
ChainingRodShaped	5952	4.30415	0.5	-53.6497	24.9967	0	-0.792198	-0.610265	0	5999	5951
ChainingRodShaped	5954	3.30884	0.5	13.9068	16.4355	0	0.816179	0.577799	0	None	5953
ChainingRodShaped	5956	4.06223	0.5	-63.1486	19.1642	0	-0.76688	-0.641791	0	6027	5955
ChainingRodShaped	5958	4.35618	0.5	62.9547	66.3993	0	0.701565	0.712605	0	5835	5957
ChainingRodShaped	5960	3.68091	0.5	-40.6629	46.7606	0	0.65127	0.758846	0	None	None
ChainingRodShaped	5962	4.34786	0.5	-24.4025	51.8762	0	-0.613508	-0.789689	0	None	None
ChainingRodShaped	6813	2.28467	0.5	-14.19	23.3968	0	-0.906886	0.421376	0	6814	5963
ChainingRodShaped	5966	3.67759	0.5	-43.7132	45.8904	0	0.761241	0.648469	0	5759	5965
ChainingRodShaped	6863	2.15132	0.5	-29.7781	53.7294	0	0.43579	0.900048	0	None	None
ChainingRodShaped	5970	4.25432	0.5	-26.2024	54.91	0	-0.582498	-0.812832	0	6173	5969
ChainingRodShaped	6901	2.06051	0.5	17.9507	43.122	0	0.990913	0.134504	0	6902	5971
ChainingRodShaped	5974	4.55871	0.5	-36.0782	39.8054	0	-0.761033	-0.648713	0	None	None
ChainingRodShaped	5976	3.95073	0.5	-40.5533	38.1519	0	0.677448	0.735571	0	None	None
ChainingRodShaped	5978	4.81094	0.5	38.8938	26.8802	0	-0.149101	-0.988822	0	None	None
ChainingRodShaped	5980	4.95659	0.5	-35.2719	36.7542	0	-0.771786	-0.635883	0	6899	5979
ChainingRodShaped	5982	4.46679	0.5	22.3186	22.4656	0	0.807559	0.589786	0	5953	5981
ChainingRodShaped	5984	4.25772	0.5	-5.76823	21.6693	0	0.893582	-0.448899	0	None	None
ChainingRodShaped	5986	4.77378	0.5	-26.1214	28.0689	0	0.993331	-0.1153	0	None	5985
ChainingRodShaped	5988	4.04752	0.5	-0.334947	26.1017	0	0.997385	-0.0722753	0	None	None
ChainingRodShaped	5990	4.24398	0.5	-47.838	35.1546	0	0.721103	0.692828	0	None	None
ChainingRodShaped	5992	4.77493	0.5	-16.4838	18.7204	0	0.85424	-0.519879	0	None	None
ChainingRodShaped	5994	4.49055	0.5	-2.1627	94.7182	0	-0.0949743	-0.99548	0	6405	5993
ChainingRodShaped	5996	3.59184	0.5	7.12903	55.2854	0	0.803993	-0.594639	0	6047	6916
ChainingRodShaped	5998	3.54518	0.5	-26.3297	22.9238	0	0.99474	0.102428	0	None	None
ChainingRodShaped	6000	4.75469	0.5	-45.2636	32.0325	0	-0.735048	-0.678015	0	6003	5999
ChainingRodShaped	6002	4.22621	0.5	-41.6769	44.1457	0	0.693961	0.720013	0	None	None
ChainingRodShaped	6004	4.29031	0.5	-38.3866	39.0727	0	-0.65951	-0.751696	0	6029	6003
ChainingRodShaped	6006	4.35933	0.5	42.9863	51.0651	0	0.798121	0.602497	0	5350	6005
ChainingRodShaped	6893	2.11649	0.5	-1.90855	110.959	0	-0.0671775	-0.997741	0	6894	6007
ChainingRodShaped	6010	4.26764	0.5	-22.9605	72.0239	0	-0.592856	-0.805308	0	6183	6009
ChainingRodShaped	6012	3.46574	0.5	37.8539	16.637	0	-0.525379	-0.850869	0	6315	6011
ChainingRodShaped	6014	4.942	0.5	-28.7283	10.2274	0	0.985575	-0.169238	0	None	None
