cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9012	4.37225	0.5	-0.656723	216.922	0	-0.456792	-0.889574	0	None	14564
ChainingRodShaped	12151	4.65988	0.5	5.16516	11.7821	0	-0.995237	0.0974899	0	None	None
ChainingRodShaped	9016	4.50683	0.5	-103.724	-22.5331	0	0.751811	0.659379	0	9323	14824
ChainingRodShaped	12729	3.4005	0.5	-88.6586	-18.1379	0	0.457891	0.889008	0	12730	13558
ChainingRodShaped	13043	3.08618	0.5	60.5754	93.2069	0	0.0279341	-0.99961	0	13044	11662
ChainingRodShaped	13259	3.74827	0.5	-66.7455	63.164	0	-0.988278	-0.152665	0	None	None
ChainingRodShaped	15509	2.08417	0.5	-24.3984	2.13529	0	0.919984	-0.391956	0	15510	9023
ChainingRodShaped	12201	4.49888	0.5	42.3913	-30.1048	0	-0.296961	-0.95489	0	12202	12582
ChainingRodShaped	13739	2.62296	0.5	40.9778	-0.484474	0	-0.501833	0.864965	0	None	None
ChainingRodShaped	13331	2.90581	0.5	-28.4082	8.39485	0	-0.780968	0.62457	0	None	None
ChainingRodShaped	14367	2.62616	0.5	116.505	26.0141	0	-0.586445	-0.809989	0	14368	12540
ChainingRodShaped	15589	2.04084	0.5	40.1839	-17.4162	0	-0.213214	0.977006	0	None	None
ChainingRodShaped	9036	4.33398	0.5	20.1619	40.9965	0	-0.912385	-0.409334	0	9953	11864
ChainingRodShaped	13617	3.40255	0.5	-54.9194	24.425	0	0.620266	0.784392	0	None	None
ChainingRodShaped	13009	3.49162	0.5	-5.93756	131.263	0	0.837533	-0.546387	0	13010	12982
ChainingRodShaped	13757	3.36952	0.5	7.92529	70.2772	0	-0.990768	-0.135571	0	13758	13436
ChainingRodShaped	12185	4.48652	0.5	-39.8286	60.0873	0	-0.996539	0.0831325	0	None	None
ChainingRodShaped	11777	3.92081	0.5	-50.5139	55.3684	0	0.991011	-0.13378	0	11778	13276
ChainingRodShaped	13873	3.17759	0.5	54.3093	72.3112	0	-0.823284	-0.567629	0	13874	12422
ChainingRodShaped	15465	2.0538	0.5	-12.9962	186.202	0	0.375034	0.927011	0	15466	9049
ChainingRodShaped	9052	4.5329	0.5	35.0692	-43.3296	0	-0.611215	-0.791465	0	12581	11978
ChainingRodShaped	13715	2.4827	0.5	-137.615	-47.899	0	0.930756	0.36564	0	13716	14170
ChainingRodShaped	14557	2.59949	0.5	-168.186	-66.8616	0	-0.307588	-0.95152	0	14558	13258
ChainingRodShaped	13713	2.91735	0.5	-7.19409	0.390624	0	0.963411	-0.268027	0	None	None
ChainingRodShaped	11711	3.93564	0.5	84.2777	97.1625	0	-0.518318	0.855188	0	11712	12686
ChainingRodShaped	12775	2.93714	0.5	111.842	71.1199	0	-0.631734	0.775185	0	12776	12378
ChainingRodShaped	13753	3.3756	0.5	-20.1079	142.414	0	0.57114	-0.820853	0	13754	12192
ChainingRodShaped	12687	3.81382	0.5	73.1275	-94.3513	0	0.996579	-0.0826486	0	12688	13738
ChainingRodShaped	12379	3.10317	0.5	-89.7283	64.1856	0	0.756343	0.654175	0	None	None
ChainingRodShaped	9070	4.66265	0.5	43.3857	71.6489	0	-0.966517	-0.256602	0	13797	12732
ChainingRodShaped	12689	3.07873	0.5	-15.8832	55.1742	0	-0.844799	-0.535084	0	None	None
ChainingRodShaped	14771	2.48629	0.5	-32.2171	51.2014	0	-0.998928	0.0462867	0	None	None
ChainingRodShaped	9076	4.96953	0.5	38.426	80.7823	0	-0.95437	-0.298626	0	12295	9075
ChainingRodShaped	9078	4.81754	0.5	14.7213	-76.5582	0	0.0134209	0.99991	0	12901	9077
ChainingRodShaped	12637	4.15038	0.5	49.786	42.7831	0	-0.985338	0.170613	0	12638	9079
ChainingRodShaped	9082	4.30962	0.5	-15.1348	-14.8591	0	0.815046	0.579396	0	None	None
ChainingRodShaped	11773	4.57301	0.5	-12.5585	54.3038	0	-0.743463	-0.668777	0	None	None
ChainingRodShaped	9086	4.77606	0.5	-40.9943	37.9921	0	0.926022	-0.37747	0	12349	13270
ChainingRodShaped	15133	2.2155	0.5	-42.0211	28.921	0	0.856627	-0.515936	0	None	None
ChainingRodShaped	13507	3.50216	0.5	7.40823	22.5128	0	0.996425	0.0844873	0	None	None
ChainingRodShaped	14013	2.6978	0.5	-100.76	44.9839	0	-0.0356153	0.999366	0	14014	13876
ChainingRodShaped	11749	3.82723	0.5	-172.372	-71.9966	0	-0.161966	0.986796	0	11750	12282
ChainingRodShaped	12929	3.16337	0.5	48.8095	89.8025	0	-0.391254	-0.920283	0	12930	12296
ChainingRodShaped	12131	3.44412	0.5	-19.2869	58.4676	0	0.869475	0.493978	0	None	None
ChainingRodShaped	15617	2.04083	0.5	12.7373	79.5686	0	-0.999838	0.0179851	0	None	None
ChainingRodShaped	14799	2.36634	0.5	21.868	32.4984	0	0.894088	0.447891	0	None	None
ChainingRodShaped	9104	4.25877	0.5	139.985	152.634	0	0.99819	-0.0601431	0	14749	13466
ChainingRodShaped	12701	3.21954	0.5	-33.4427	83.334	0	-0.985919	-0.167225	0	12702	9105
ChainingRodShaped	13131	3.19567	0.5	21.9049	18.3346	0	0.947832	0.318771	0	13132	11886
ChainingRodShaped	11971	3.74986	0.5	-26.7652	70.7936	0	-0.926655	-0.375914	0	11972	9109
ChainingRodShaped	12095	3.86878	0.5	-8.88904	17.0541	0	0.946274	-0.323365	0	12096	12476
ChainingRodShaped	9114	4.16515	0.5	-71.7284	18.9487	0	0.591514	0.806295	0	None	None
ChainingRodShaped	13021	3.40413	0.5	-4.98908	16.7449	0	0.972612	-0.232434	0	13022	13238
ChainingRodShaped	14785	2.6382	0.5	-20.1737	54.0315	0	-0.935284	-0.353898	0	None	None
ChainingRodShaped	13393	3.22389	0.5	124.228	49.6562	0	-0.0826895	0.996575	0	None	None
ChainingRodShaped	14139	2.6246	0.5	3.87667	83.5786	0	0.99865	0.0519504	0	None	None
ChainingRodShaped	13683	2.68278	0.5	-2.91835	81.4889	0	-0.966171	-0.257902	0	13684	12918
ChainingRodShaped	9126	4.73251	0.5	16.0833	-10.8605	0	0.906714	-0.421746	0	13627	9125
ChainingRodShaped	13155	3.80281	0.5	-5.06669	33.16	0	-0.972897	0.231239	0	13156	9127
ChainingRodShaped	12069	4.68162	0.5	-18.3226	-12.5399	0	0.803948	0.594699	0	None	None
ChainingRodShaped	9132	4.76502	0.5	27.2497	87.5047	0	-0.932667	-0.360739	0	9467	9131
ChainingRodShaped	13055	3.31017	0.5	72.1452	110.847	0	-0.40627	0.913753	0	13056	12972
ChainingRodShaped	11945	4.40958	0.5	-66.0114	70.8559	0	-0.992054	-0.125809	0	11946	12298
ChainingRodShaped	13325	2.70597	0.5	73.1712	22.801	0	0.806379	-0.5914	0	None	None
ChainingRodShaped	9140	4.81848	0.5	-20.3572	-0.247031	0	-0.938196	0.346104	0	None	None
ChainingRodShaped	15431	2.18868	0.5	-16.284	34.854	0	0.945114	-0.32674	0	None	None
ChainingRodShaped	14477	2.37546	0.5	-41.4775	25.935	0	0.802227	-0.59702	0	None	None
ChainingRodShaped	12797	4.06238	0.5	1.6781	64.4801	0	-0.860529	-0.509402	0	12798	9145
ChainingRodShaped	9148	4.69275	0.5	125.185	32.0124	0	-0.226829	-0.973935	0	10773	12856
ChainingRodShaped	13819	2.88872	0.5	-68.6906	71.4363	0	0.983978	0.178288	0	None	None
ChainingRodShaped	14787	2.36861	0.5	-34.1436	-9.05335	0	0.129526	-0.991576	0	None	None
ChainingRodShaped	12017	4.2531	0.5	95.761	14.7676	0	-0.973487	-0.228742	0	12018	13256
ChainingRodShaped	9156	4.29763	0.5	28.23	-4.08597	0	-0.829892	0.557924	0	None	None
ChainingRodShaped	12523	3.25624	0.5	-16.8592	144.174	0	0.489603	-0.871945	0	12524	14482
ChainingRodShaped	13697	2.97931	0.5	-75.0173	59.2229	0	-0.91838	-0.3957	0	13698	12634
ChainingRodShaped	12755	3.62447	0.5	99.22	86.9246	0	0.691938	-0.721957	0	12756	11990
ChainingRodShaped	14113	2.84003	0.5	32.0552	-45.59	0	0.635383	0.772197	0	14114	13762
ChainingRodShaped	12757	3.99873	0.5	-152.134	-48.5897	0	-0.725596	-0.688121	0	12758	13518
ChainingRodShaped	11981	4.48863	0.5	24.1798	70.3	0	-0.999072	0.0430721	0	11982	14106
ChainingRodShaped	11913	4.6663	0.5	-131.671	-30.0321	0	-0.995857	-0.0909345	0	11914	13454
ChainingRodShaped	11941	4.43973	0.5	120.33	39.3061	0	0.238168	0.971224	0	11942	9171
ChainingRodShaped	12141	3.41026	0.5	25.2414	78.4359	0	-0.995147	0.0983945	0	None	None
ChainingRodShaped	9176	4.13684	0.5	83.5511	128.18	0	-0.428819	-0.90339	0	9871	12020
ChainingRodShaped	9178	4.99122	0.5	-93.9793	48.0898	0	0.410281	0.911959	0	None	None
ChainingRodShaped	12801	3.33563	0.5	25.9726	77.4594	0	-0.996082	0.0884398	0	None	None
ChainingRodShaped	12059	2.96752	0.5	22.2377	31.7893	0	0.889513	0.45691	0	None	None
ChainingRodShaped	12013	4.67805	0.5	-15.1617	81.7393	0	0.878208	0.478279	0	None	None
ChainingRodShaped	14073	3.12384	0.5	-14.8167	146.501	0	-0.457716	0.889099	0	14074	11948
ChainingRodShaped	11929	4.72882	0.5	-19.8575	38.0739	0	-0.931927	0.362645	0	11930	11874
ChainingRodShaped	12367	3.02444	0.5	67.1809	126.242	0	-0.202226	0.979339	0	12368	9189
ChainingRodShaped	9192	4.67894	0.5	-2.48774	64.2041	0	-0.876991	-0.480508	0	None	None
ChainingRodShaped	13655	3.08109	0.5	131.556	-81.3653	0	0.766899	0.641768	0	13656	11996
ChainingRodShaped	13299	3.19977	0.5	96.4243	26.9246	0	0.928049	0.372458	0	13300	12714
ChainingRodShaped	14251	2.94427	0.5	-104.838	67.9388	0	-0.237776	0.97132	0	14252	12906
ChainingRodShaped	12869	2.92048	0.5	-104.816	-39.5347	0	-0.933395	-0.358852	0	12870	12400
ChainingRodShaped	9202	4.72474	0.5	14.2152	18.3659	0	0.991112	0.13303	0	None	None
ChainingRodShaped	12847	3.65269	0.5	0.986948	-7.00965	0	0.957891	-0.287131	0	None	None
ChainingRodShaped	12541	2.98314	0.5	8.61261	8.93009	0	-0.99708	0.0763614	0	12542	12528
ChainingRodShaped	9208	4.45508	0.5	-99.9441	-39.6688	0	-0.916589	-0.399831	0	13711	12080
ChainingRodShaped	9210	4.43553	0.5	105.543	24.1707	0	0.789922	0.613207	0	13633	12048
ChainingRodShaped	14569	2.48277	0.5	-49.5911	20.9308	0	0.953713	0.300717	0	None	None
ChainingRodShaped	13083	3.41523	0.5	41.596	48.7145	0	-0.994166	-0.107862	0	13084	12592
ChainingRodShaped	13295	2.99125	0.5	-37.6309	45.3143	0	0.956344	-0.292243	0	13296	14810
ChainingRodShaped	13879	2.58026	0.5	-66.7783	8.80757	0	-0.989291	-0.145955	0	13880	13124
ChainingRodShaped	15187	2.29444	0.5	10.426	32.0382	0	0.978131	0.207987	0	None	None
ChainingRodShaped	9222	4.13612	0.5	-6.40175	134.022	0	0.808659	-0.588278	0	12265	12302
ChainingRodShaped	12267	2.94647	0.5	-30.114	74.6762	0	0.963561	0.26749	0	None	None
ChainingRodShaped	14425	2.66722	0.5	10.1037	72.3246	0	0.998848	0.0479847	0	None	None
ChainingRodShaped	12159	4.1025	0.5	-62.169	65.6161	0	-0.996656	-0.0817128	0	None	None
ChainingRodShaped	11867	4.59451	0.5	36.6238	46.8956	0	-0.962941	-0.269712	0	None	None
ChainingRodShaped	9232	4.19133	0.5	96.826	-111.855	0	-0.972112	0.234518	0	None	13992
ChainingRodShaped	14583	2.71974	0.5	-24.5161	167.008	0	0.0380556	-0.999276	0	14584	13088
ChainingRodShaped	9236	4.21443	0.5	34.8476	-69.6338	0	0.36292	-0.93182	0	10673	14940
ChainingRodShaped	9238	4.97617	0.5	-54.5859	41.982	0	0.99135	-0.131247	0	10999	12350
ChainingRodShaped	12011	3.28541	0.5	25.7084	53.1167	0	-0.752484	-0.65861	0	None	None
ChainingRodShaped	14629	2.55296	0.5	-57.7895	24.4162	0	0.768904	0.639364	0	None	None
ChainingRodShaped	12615	3.16004	0.5	-39.5805	-19.7629	0	-0.81479	0.579756	0	12616	12940
ChainingRodShaped	13743	2.85065	0.5	-41.7611	33.7754	0	-0.912431	0.409231	0	None	None
ChainingRodShaped	9248	4.34848	0.5	69.0027	33.586	0	-0.736192	0.676772	0	15283	14102
ChainingRodShaped	13197	2.62116	0.5	-68.9983	31.4166	0	-0.827343	-0.561697	0	13198	13774
ChainingRodShaped	14507	2.76673	0.5	-28.3032	-9.80263	0	-0.34442	0.938816	0	None	None
ChainingRodShaped	9254	4.26509	0.5	-10.2646	70.0976	0	-0.820979	-0.570958	0	13573	15028
ChainingRodShaped	14963	2.38157	0.5	25.1414	72.0861	0	0.998125	-0.061201	0	None	None
ChainingRodShaped	11921	3.213	0.5	94.8839	147.802	0	-0.92218	-0.38676	0	11922	11912
ChainingRodShaped	9260	4.78955	0.5	-4.56517	23.0078	0	-0.994953	0.100337	0	11099	14250
ChainingRodShaped	9262	4.25226	0.5	80.0753	99.6959	0	0.536223	-0.844076	0	7955	14886
ChainingRodShaped	13049	2.8524	0.5	-81.3912	-3.03961	0	-0.059962	-0.998201	0	13050	12316
ChainingRodShaped	13129	3.8499	0.5	82.134	16.7962	0	0.939494	-0.342565	0	None	None
ChainingRodShaped	15111	2.16589	0.5	14.388	39.6221	0	0.947431	0.319961	0	15112	12442
ChainingRodShaped	15419	2.18613	0.5	59.1632	16.1253	0	0.988355	-0.152163	0	None	None
ChainingRodShaped	12831	2.7315	0.5	40.2015	-0.92597	0	-0.504304	0.863526	0	None	None
ChainingRodShaped	9274	4.86606	0.5	125.09	51.2984	0	0.186676	-0.982422	0	12771	9273
ChainingRodShaped	12419	3.82467	0.5	21.4116	29.4681	0	0.878749	0.477284	0	12420	14068
ChainingRodShaped	9278	4.91714	0.5	68.4225	12.8386	0	-0.936197	0.351475	0	None	None
ChainingRodShaped	14643	2.56651	0.5	-60.6699	52.2691	0	-0.998366	0.0571366	0	14644	9279
ChainingRodShaped	12145	3.14847	0.5	18.0291	-89.5703	0	-0.515021	0.857178	0	12146	12902
ChainingRodShaped	9284	4.14467	0.5	-34.2588	63.4496	0	-0.947878	-0.318635	0	None	None
ChainingRodShaped	9286	4.13046	0.5	82.3344	15.7499	0	-0.942877	0.333142	0	13255	14306
ChainingRodShaped	9288	4.26965	0.5	-11.6084	133.053	0	0.762787	-0.64665	0	12191	12936
ChainingRodShaped	12105	4.30677	0.5	21.4629	7.57558	0	-0.909678	0.415315	0	None	None
ChainingRodShaped	12773	3.16545	0.5	-33.7478	36.797	0	0.919705	-0.39261	0	None	None
ChainingRodShaped	14125	2.6043	0.5	-94.0373	52.3211	0	0.482431	0.875934	0	None	None
ChainingRodShaped	9296	4.7714	0.5	52.4416	22.6857	0	-0.930482	0.366338	0	None	None
ChainingRodShaped	12107	2.9594	0.5	77.9839	27.3933	0	0.83433	-0.551266	0	12108	12658
ChainingRodShaped	9300	4.42358	0.5	23.0578	31.3005	0	-0.884904	-0.465773	0	None	None
ChainingRodShaped	12557	3.2386	0.5	-25.6985	66.3296	0	-0.911108	-0.412167	0	None	None
ChainingRodShaped	9304	4.01796	0.5	50.9504	37.0564	0	0.996474	-0.0839045	0	None	None
ChainingRodShaped	12041	3.18017	0.5	-13.4788	170.771	0	-0.174356	-0.984683	0	12042	9305
ChainingRodShaped	9308	4.69133	0.5	-61.3179	55.3435	0	-0.999861	-0.0167017	0	9651	12046
ChainingRodShaped	14675	2.44951	0.5	114.356	45.3187	0	-0.108398	-0.994108	0	14676	12284
ChainingRodShaped	12177	3.66005	0.5	-80.4279	60.0035	0	-0.804148	-0.59443	0	12178	12836
ChainingRodShaped	13561	2.78164	0.5	111.271	43.6059	0	-0.139228	-0.99026	0	None	None
ChainingRodShaped	13439	2.60195	0.5	-81.2136	15.0578	0	0.000267748	-1	0	13440	14288
ChainingRodShaped	12403	4.07295	0.5	28.393	-14.8089	0	-0.617906	0.786252	0	12404	13998
ChainingRodShaped	13003	3.15142	0.5	93.1595	135.072	0	-0.727674	-0.685923	0	13004	15298
ChainingRodShaped	15177	2.35166	0.5	-89.7214	38.6404	0	-0.305339	-0.952244	0	None	None
ChainingRodShaped	13451	3.3201	0.5	-112.595	-28.1075	0	0.922269	0.386548	0	13452	9323
ChainingRodShaped	9326	4.57325	0.5	27.6183	80.0821	0	-0.991854	0.127382	0	9075	13046
ChainingRodShaped	13349	2.99505	0.5	122.788	39.8178	0	-0.213917	-0.976852	0	13350	12626
ChainingRodShaped	14027	2.70963	0.5	62.2322	27.717	0	0.835764	-0.549088	0	None	None
ChainingRodShaped	13901	3.00165	0.5	-76.9357	-12.2487	0	-0.179163	-0.983819	0	13902	12766
ChainingRodShaped	12867	2.77449	0.5	-31.6141	78.2901	0	-0.86923	0.494408	0	None	None
ChainingRodShaped	12517	3.76605	0.5	-97.1674	37.3958	0	0.108164	0.994133	0	None	None
ChainingRodShaped	9338	4.28286	0.5	-64.3654	20.1876	0	0.739683	0.672955	0	None	None
ChainingRodShaped	14283	2.97593	0.5	-33.924	27.7237	0	0.84757	-0.530684	0	None	None
ChainingRodShaped	13443	3.45192	0.5	-67.7737	50.8854	0	-0.982521	-0.186151	0	13444	9341
ChainingRodShaped	9344	4.25044	0.5	37.8521	120.426	0	-0.893727	0.448611	0	12063	14842
ChainingRodShaped	9346	4.8426	0.5	55.5995	106.81	0	0.570546	-0.821266	0	14669	15386
ChainingRodShaped	13381	2.90048	0.5	-22.0902	80.4797	0	0.953986	0.29985	0	None	None
ChainingRodShaped	9350	4.62592	0.5	-30.4201	33.971	0	0.894333	-0.447402	0	None	None
ChainingRodShaped	12891	3.185	0.5	-23.4355	42.3969	0	0.930271	-0.366874	0	None	None
ChainingRodShaped	14077	2.98511	0.5	-25.1506	6.32258	0	-0.909099	0.416579	0	None	None
ChainingRodShaped	9356	4.18086	0.5	84.3724	-105.422	0	-0.998558	0.0536754	0	13427	12234
ChainingRodShaped	9358	4.34912	0.5	8.82211	17.7212	0	-0.99365	-0.112512	0	None	None
ChainingRodShaped	15711	2.0036	0.5	17.2581	-64.5632	0	0.410194	0.911998	0	15712	14062
ChainingRodShaped	12375	3.96321	0.5	6.16714	6.5851	0	0.997238	-0.0742691	0	None	None
ChainingRodShaped	9364	4.45807	0.5	-14.3854	1.64904	0	0.973487	-0.228741	0	None	None
ChainingRodShaped	13601	2.816	0.5	14.7418	63.0929	0	0.955676	0.294419	0	None	None
ChainingRodShaped	15071	2.2969	0.5	-8.96101	144.294	0	0.59155	-0.806269	0	15072	12584
ChainingRodShaped	9370	4.53802	0.5	53.8674	114.875	0	0.715194	-0.698926	0	15333	13306
ChainingRodShaped	9372	4.67574	0.5	-67.5657	11.0468	0	0.887925	-0.459989	0	None	None
ChainingRodShaped	9374	4.82404	0.5	-44.7552	49.8088	0	-0.980237	0.197826	0	8625	12996
ChainingRodShaped	14141	2.679	0.5	49.9544	150.514	0	0.80935	0.587327	0	14142	14930
ChainingRodShaped	12949	3.67545	0.5	96.4598	81.5503	0	0.721803	-0.692099	0	12950	12414
ChainingRodShaped	9380	4.46034	0.5	-87.9094	6.27988	0	0.048921	-0.998803	0	10385	9379
ChainingRodShaped	12823	3.94138	0.5	-67.5253	44.5034	0	0.784498	0.620131	0	None	None
ChainingRodShaped	12739	3.60668	0.5	-29.8617	49.4705	0	-0.999963	0.00865085	0	None	None
ChainingRodShaped	14007	2.50442	0.5	-17.8046	29.9695	0	0.947685	-0.319206	0	None	None
ChainingRodShaped	13539	2.6942	0.5	36.0218	1.07847	0	0.48318	-0.875521	0	13540	14136
ChainingRodShaped	9390	4.30482	0.5	-80.3182	66.7101	0	-0.902393	-0.430914	0	12297	9389
ChainingRodShaped	14887	2.56338	0.5	28.7621	10.8175	0	-0.67673	0.736231	0	None	None
ChainingRodShaped	9394	4.32642	0.5	37.4102	42.6314	0	0.953322	0.301955	0	15637	14098
ChainingRodShaped	12449	3.56493	0.5	0.199816	129.013	0	0.906799	-0.421562	0	12450	9395
ChainingRodShaped	12391	3.61101	0.5	74.6114	23.9831	0	-0.812551	0.58289	0	12392	13360
ChainingRodShaped	9400	4.64314	0.5	30.3571	25.5695	0	0.851154	0.524916	0	None	None
ChainingRodShaped	13735	2.86957	0.5	49.9447	14.1501	0	0.745356	-0.666667	0	None	None
ChainingRodShaped	9404	4.13153	0.5	50.3193	29.9158	0	0.852051	-0.523459	0	None	None
ChainingRodShaped	12599	2.81276	0.5	-34.5444	36.1579	0	0.915718	-0.401822	0	None	None
ChainingRodShaped	15137	2.28797	0.5	7.20951	63.1333	0	-0.944	-0.329944	0	None	None
ChainingRodShaped	12321	4.43148	0.5	-26.8731	155.179	0	0.381725	-0.924276	0	12322	9409
ChainingRodShaped	12991	3.54162	0.5	18.7504	32.9278	0	-0.921141	-0.389228	0	12992	13392
ChainingRodShaped	12161	3.55654	0.5	105.277	75.5266	0	0.693221	-0.720725	0	12162	12504
ChainingRodShaped	15229	2.32157	0.5	-125.672	-31.1856	0	0.994293	0.106684	0	15230	9415
ChainingRodShaped	9418	4.63726	0.5	-95.7084	31.2832	0	0.00374506	0.999993	0	None	None
ChainingRodShaped	12203	3.78065	0.5	-115.819	-30.2665	0	-0.958104	-0.286419	0	12204	13150
ChainingRodShaped	9422	3.93924	0.5	102.639	79.5204	0	0.71474	-0.699391	0	12865	9421
ChainingRodShaped	9424	4.58359	0.5	-20.8219	-21.1222	0	0.999629	-0.0272529	0	None	None
ChainingRodShaped	14651	2.58932	0.5	-45.6806	65.0046	0	-0.99765	0.0685103	0	None	None
ChainingRodShaped	9428	3.9121	0.5	-82.1949	98.7596	0	0.958928	-0.28365	0	14025	9427
ChainingRodShaped	13201	3.27546	0.5	-58.0754	40.5765	0	-0.999712	0.0239804	0	13202	13336
ChainingRodShaped	12335	3.25776	0.5	77.577	24.2177	0	-0.846331	0.532658	0	12336	9431
ChainingRodShaped	13077	3.6241	0.5	-5.04342	31.1221	0	0.991043	-0.133541	0	13078	12228
ChainingRodShaped	9436	4.56977	0.5	21.1198	-59.6239	0	0.537914	0.842999	0	12783	12698
ChainingRodShaped	9438	4.40167	0.5	-65.3103	69.9941	0	0.992994	0.118167	0	None	None
ChainingRodShaped	15235	2.3095	0.5	41.5636	20.5616	0	-0.998525	0.0543022	0	None	None
ChainingRodShaped	15529	2.05946	0.5	95.2062	75.2617	0	-0.634212	0.773159	0	15530	12872
ChainingRodShaped	14831	2.41817	0.5	98.5183	75.5048	0	0.699415	-0.714715	0	14832	14492
ChainingRodShaped	12839	3.59838	0.5	30.7381	46.7664	0	0.920542	0.390643	0	12840	13014
ChainingRodShaped	13565	3.02491	0.5	-9.19033	80.4014	0	0.911363	0.411604	0	None	None
ChainingRodShaped	9450	4.17934	0.5	14.0259	238.777	0	-0.482076	-0.87613	0	None	9449
ChainingRodShaped	9452	4.75973	0.5	0.544728	18.1641	0	-0.987558	0.157253	0	None	None
ChainingRodShaped	12425	3.44178	0.5	12.8575	9.2996	0	-0.992078	0.125623	0	None	None
ChainingRodShaped	12489	4.41697	0.5	77.7162	89.7317	0	-0.639253	0.768996	0	12490	12948
ChainingRodShaped	9458	4.87514	0.5	89.468	9.87029	0	-0.999554	-0.0298709	0	14825	12502
ChainingRodShaped	12741	2.9492	0.5	-8.88302	18.4959	0	0.962292	-0.272017	0	12742	12598
ChainingRodShaped	12777	3.77509	0.5	16.1926	47.1512	0	-0.999214	0.039652	0	None	None
ChainingRodShaped	12285	3.9186	0.5	98.5071	157.577	0	0.992775	-0.119991	0	12286	9463
ChainingRodShaped	13175	2.76706	0.5	-74.9946	38.7818	0	0.907785	0.419436	0	13176	9465
ChainingRodShaped	12819	2.70943	0.5	35.0345	93.4496	0	-0.525987	-0.850493	0	12820	9467
ChainingRodShaped	13241	2.89381	0.5	22.6994	59.8611	0	-0.94465	-0.32808	0	None	None
ChainingRodShaped	9472	4.78568	0.5	13.3675	-89.6428	0	0.130359	-0.991467	0	12209	14470
ChainingRodShaped	15623	2.04135	0.5	30.8758	128.634	0	0.94002	-0.341118	0	15624	13734
ChainingRodShaped	9476	4.4943	0.5	-75.9574	4.45746	0	0.178002	0.98403	0	13417	13376
ChainingRodShaped	12921	3.98885	0.5	-53.9665	24.119	0	0.612395	0.790552	0	None	None
ChainingRodShaped	9480	4.74805	0.5	97.7438	-106.007	0	-0.999255	0.0385984	0	None	13428
ChainingRodShaped	12617	3.97955	0.5	-88.5268	39.3199	0	0.307349	0.951597	0	12618	13006
ChainingRodShaped	12975	2.84727	0.5	54.6108	-102.984	0	-0.996619	0.0821611	0	12976	9483
ChainingRodShaped	9486	3.90102	0.5	88.8312	113.714	0	-0.144016	-0.989575	0	13845	13438
ChainingRodShaped	9488	4.95825	0.5	46.3803	5.58525	0	-0.657593	0.753373	0	None	None
ChainingRodShaped	12341	4.46862	0.5	5.55858	52.8653	0	0.204653	-0.978835	0	12342	9489
ChainingRodShaped	15619	2.03294	0.5	-46.8721	43.5215	0	0.964706	-0.263328	0	None	None
ChainingRodShaped	12305	4.08597	0.5	43.6605	10.232	0	-0.627888	0.778304	0	None	None
ChainingRodShaped	9496	4.82018	0.5	5.88851	87.1942	0	-0.992006	0.126187	0	9759	12968
ChainingRodShaped	9498	4.32501	0.5	-147.64	-41.4769	0	-0.895168	-0.445728	0	13987	13058
ChainingRodShaped	9500	4.11434	0.5	39.1661	-17.354	0	-0.212784	0.977099	0	None	None
ChainingRodShaped	12423	2.91256	0.5	38.1467	27.7671	0	0.936173	0.35154	0	None	None
ChainingRodShaped	12789	3.66016	0.5	-28.0604	16.1294	0	-0.777014	0.629483	0	12790	13068
ChainingRodShaped	9506	4.59052	0.5	42.6054	-1.49646	0	-0.493179	0.869928	0	None	None
ChainingRodShaped	9508	4.75668	0.5	-24.323	51.3346	0	-0.998295	-0.0583776	0	None	None
ChainingRodShaped	14637	2.46996	0.5	34.0963	36.5344	0	0.904225	0.427056	0	14638	13164
ChainingRodShaped	9512	4.12092	0.5	-37.5282	26.2229	0	0.824682	-0.565596	0	None	None
ChainingRodShaped	12647	3.74392	0.5	35.3137	-33.9337	0	-0.0999182	-0.994996	0	None	None
ChainingRodShaped	14029	3.05382	0.5	-50.8312	70.6598	0	-0.995298	0.096865	0	14030	9515
ChainingRodShaped	9518	4.14822	0.5	13.1521	82.448	0	-0.992175	0.124856	0	13045	13194
ChainingRodShaped	9520	4.92391	0.5	-48.6787	-9.60555	0	-0.529954	0.848027	0	12939	9519
ChainingRodShaped	13099	2.68325	0.5	-15.5495	53.1752	0	-0.844823	-0.535046	0	None	None
ChainingRodShaped	14983	2.19457	0.5	-10.7044	47.5992	0	0.280341	-0.9599	0	14984	9523
ChainingRodShaped	9526	4.71245	0.5	-47.8912	11.0348	0	-0.904645	0.426167	0	None	None
ChainingRodShaped	15591	2.08356	0.5	-57.5438	63.1024	0	-0.999598	0.0283648	0	None	None
ChainingRodShaped	9530	4.25092	0.5	24.2144	38.4554	0	-0.882649	-0.470033	0	11975	12544
ChainingRodShaped	9532	4.46214	0.5	-97.2499	-12.8318	0	0.320105	0.947382	0	14823	9531
ChainingRodShaped	12643	2.8506	0.5	-105.942	-33.6886	0	-0.889427	-0.457077	0	12644	14180
ChainingRodShaped	13981	2.59689	0.5	-21.1332	-19.1864	0	0.828346	0.560216	0	None	None
ChainingRodShaped	9538	3.93438	0.5	-32.3468	67.9177	0	0.96773	0.251988	0	None	None
ChainingRodShaped	9540	4.43148	0.5	38.1045	-21.5558	0	-0.267032	0.963688	0	12545	14226
