cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6467	3.11496	0.5	-9.34525	23.2784	0	-0.951027	0.309108	0	6468	6132
ChainingRodShaped	6083	4.78977	0.5	50.3423	56.6104	0	-0.743223	-0.669044	0	6084	6262
ChainingRodShaped	7517	2.02512	0.5	-16.7382	64.9604	0	-0.42689	-0.904304	0	None	None
ChainingRodShaped	6141	3.55176	0.5	43.0358	39.2136	0	0.7662	0.642603	0	None	None
ChainingRodShaped	5494	4.71547	0.5	42.23	24.6857	0	0.367465	0.930037	0	None	None
ChainingRodShaped	6143	4.63903	0.5	-61.0989	18.1488	0	0.829568	0.558406	0	6144	7202
ChainingRodShaped	6119	4.19967	0.5	-11.1882	53.1158	0	-0.791257	-0.611484	0	None	None
ChainingRodShaped	6285	3.38786	0.5	19.1147	37.3462	0	0.97054	0.240941	0	6286	6818
ChainingRodShaped	7045	2.87554	0.5	-77.2637	16.6414	0	-0.7142	-0.699942	0	7046	6612
ChainingRodShaped	7213	2.41951	0.5	-68.2123	8.37856	0	-0.995595	-0.0937623	0	7214	5503
ChainingRodShaped	6517	4.16605	0.5	0.92605	34.2386	0	0.992973	0.118343	0	6518	6266
ChainingRodShaped	6547	3.79145	0.5	-12.8368	2.15963	0	0.966261	-0.257563	0	None	None
ChainingRodShaped	6351	4.29919	0.5	-63.5833	30.2094	0	-0.707026	-0.707188	0	6352	6162
ChainingRodShaped	6175	3.93064	0.5	12.6807	-1.06997	0	0.646783	-0.762674	0	None	None
ChainingRodShaped	7303	2.29351	0.5	31.5317	-31.017	0	-0.535629	0.844453	0	7304	6250
ChainingRodShaped	7435	2.14007	0.5	36.4556	49.6584	0	0.91801	0.396556	0	7436	5515
ChainingRodShaped	6637	4.09639	0.5	55.3827	53.3098	0	0.742178	0.670203	0	None	None
ChainingRodShaped	7411	2.10485	0.5	19.2723	39.4736	0	0.972325	0.233632	0	7412	7406
ChainingRodShaped	6771	3.64787	0.5	12.7317	59.4556	0	-0.839766	0.542948	0	None	None
ChainingRodShaped	7265	2.23011	0.5	-6.86969	18.2944	0	-0.859494	0.511146	0	7266	7398
ChainingRodShaped	6827	3.56462	0.5	17.357	3.14262	0	-0.538894	0.842374	0	6828	6738
ChainingRodShaped	7147	2.37314	0.5	24.7261	10.8893	0	-0.213291	-0.976989	0	7148	5527
ChainingRodShaped	6205	3.65077	0.5	52.4908	44.1756	0	-0.696881	-0.717187	0	6206	6944
ChainingRodShaped	7393	2.13867	0.5	-2.79716	58.256	0	-0.478069	0.878322	0	None	None
ChainingRodShaped	6923	2.55573	0.5	7.24441	38.9375	0	-0.994219	0.107374	0	None	None
ChainingRodShaped	6905	2.63214	0.5	-7.30333	61.8417	0	-0.138729	-0.99033	0	6906	6212
ChainingRodShaped	6303	3.72593	0.5	35.2562	57.8563	0	0.843512	-0.53711	0	6304	7044
ChainingRodShaped	7079	2.90234	0.5	-22.5457	3.59379	0	-0.970838	0.239737	0	7080	5539
ChainingRodShaped	7407	2.28961	0.5	9.82587	32.3816	0	0.96129	0.27554	0	None	None
ChainingRodShaped	6703	3.90988	0.5	7.10164	7.65643	0	-0.727473	0.686137	0	6704	6274
ChainingRodShaped	6371	4.11741	0.5	-0.397547	22.1998	0	-0.855108	0.518451	0	None	None
ChainingRodShaped	6663	3.29881	0.5	-12.2101	70.6591	0	-0.359979	-0.93296	0	None	None
ChainingRodShaped	6433	4.2041	0.5	-24.6361	44.5256	0	-0.698959	-0.715162	0	None	None
ChainingRodShaped	5552	4.91466	0.5	7.21041	39.9395	0	-0.996139	0.0877895	0	None	None
ChainingRodShaped	7379	2.17097	0.5	22.7941	55.5187	0	-0.99816	0.0606362	0	None	None
ChainingRodShaped	6421	4.83553	0.5	29.7018	13.6593	0	0.367847	-0.929886	0	None	None
ChainingRodShaped	7331	2.22382	0.5	-40.5072	14.1455	0	0.998056	0.0623238	0	None	None
ChainingRodShaped	7243	2.38725	0.5	-37.2712	15.0573	0	-0.99795	-0.0640046	0	None	None
ChainingRodShaped	6423	4.97059	0.5	-17.3891	47.0214	0	-0.62209	-0.782946	0	6424	5561
ChainingRodShaped	6427	3.65667	0.5	33.5222	22.1024	0	-0.574237	-0.818689	0	None	None
ChainingRodShaped	5566	4.36049	0.5	34.8656	29.6987	0	0.770334	0.63764	0	5981	6398
ChainingRodShaped	6399	4.81428	0.5	48.826	56.5547	0	0.745933	0.666021	0	6400	6870
ChainingRodShaped	7203	2.31473	0.5	34.6882	33.313	0	0.780253	0.625464	0	None	None
ChainingRodShaped	6343	4.4978	0.5	-25.754	31.8256	0	-0.951601	-0.307337	0	6344	7484
ChainingRodShaped	5574	4.57516	0.5	46.2126	39.5398	0	0.740473	0.672086	0	6397	5573
ChainingRodShaped	6903	3.00839	0.5	-25.5768	67.9687	0	0.509226	0.860633	0	None	None
ChainingRodShaped	5578	4.43828	0.5	-31.4388	38.2981	0	-0.76847	-0.639885	0	None	None
ChainingRodShaped	7083	2.76752	0.5	-19.6595	40.0021	0	-0.624599	-0.780945	0	None	None
ChainingRodShaped	7145	2.76737	0.5	24.6009	54.2262	0	-0.980869	0.194669	0	None	None
ChainingRodShaped	6345	4.88585	0.5	44.6559	24.1157	0	-0.569881	-0.821727	0	6346	6316
ChainingRodShaped	6623	2.84618	0.5	-74.2286	9.34546	0	0.832465	0.554077	0	6624	5585
ChainingRodShaped	6653	3.41299	0.5	-23.5804	44.2468	0	0.694744	0.719257	0	6654	6444
ChainingRodShaped	6233	4.18422	0.5	23.845	30.8218	0	0.946606	0.322392	0	None	None
ChainingRodShaped	7267	2.50927	0.5	41.3892	31.5508	0	-0.749166	-0.662383	0	None	None
ChainingRodShaped	6793	2.93343	0.5	-35.1407	18.309	0	0.973772	0.227526	0	None	None
ChainingRodShaped	7301	2.561	0.5	-18.8679	48.2102	0	0.627351	0.778737	0	None	None
ChainingRodShaped	6287	4.602	0.5	21.2778	32.1196	0	0.97396	0.226719	0	None	None
ChainingRodShaped	5600	4.29155	0.5	-51.2123	13.749	0	0.973031	0.230673	0	None	None
ChainingRodShaped	6767	3.8493	0.5	-48.0569	12.6477	0	-0.979465	0.201615	0	None	None
ChainingRodShaped	6295	3.95124	0.5	-52.6715	19.543	0	-0.872223	-0.489108	0	6296	6454
ChainingRodShaped	6937	2.7422	0.5	-39.05	11.1394	0	0.974515	-0.224321	0	None	None
ChainingRodShaped	6367	3.25358	0.5	-22.1531	6.06554	0	0.813492	-0.581576	0	None	None
ChainingRodShaped	6979	2.67094	0.5	4.37298	27.031	0	-0.986555	-0.163431	0	6980	7004
ChainingRodShaped	6585	3.93964	0.5	25.5397	-2.98104	0	0.165019	-0.98629	0	6586	6656
ChainingRodShaped	6353	4.3724	0.5	-35.9092	17.0309	0	0.999199	-0.0400192	0	7421	6442
ChainingRodShaped	6319	4.35202	0.5	1.66528	117.326	0	-0.0347905	-0.999395	0	6320	6406
ChainingRodShaped	6707	3.09352	0.5	-50.8979	42.7353	0	-0.716305	-0.697787	0	6708	6310
ChainingRodShaped	6459	3.18429	0.5	-9.05557	38.3794	0	0.960162	0.279446	0	None	None
ChainingRodShaped	7069	2.78084	0.5	-75.2491	17.0375	0	0.716018	0.698082	0	7070	7162
ChainingRodShaped	6283	4.23968	0.5	-61.4179	19.1874	0	-0.814933	-0.579555	0	7485	7130
ChainingRodShaped	6403	3.906	0.5	-15.9201	31.4948	0	0.983161	0.182739	0	6404	6474
ChainingRodShaped	6411	3.12115	0.5	5.14064	15.707	0	-0.813996	0.58087	0	6412	7096
ChainingRodShaped	6851	3.10091	0.5	-20.8893	8.56766	0	-0.989471	0.144728	0	None	None
ChainingRodShaped	5632	4.51487	0.5	-14.4021	27.2455	0	0.995555	0.0941782	0	None	None
ChainingRodShaped	6301	3.2983	0.5	30.8511	35.793	0	0.866686	0.498855	0	None	None
ChainingRodShaped	6415	3.65839	0.5	27.131	14.9059	0	-0.376993	-0.926216	0	6416	6722
ChainingRodShaped	5638	4.50528	0.5	42.7363	35.23	0	-0.757312	-0.653053	0	6943	6334
ChainingRodShaped	6391	3.77623	0.5	-0.432465	115.294	0	-0.0465235	-0.998917	0	6392	6716
ChainingRodShaped	5642	4.96976	0.5	70.2208	76.5715	0	-0.693009	-0.720929	0	None	6522
ChainingRodShaped	6509	4.32679	0.5	-9.02062	77.4987	0	-0.254621	-0.967041	0	6510	6472
ChainingRodShaped	6413	3.30327	0.5	-20.9149	12.4866	0	-0.995946	0.0899535	0	None	None
ChainingRodShaped	5648	4.27333	0.5	-3.67522	104.758	0	-0.142839	-0.989746	0	6057	6552
ChainingRodShaped	6697	3.6749	0.5	90.2709	95.5151	0	-0.617388	-0.786659	0	6698	5649
ChainingRodShaped	6487	3.24081	0.5	-48.1863	8.54961	0	-0.995565	0.0940746	0	6488	6562
ChainingRodShaped	6969	2.98328	0.5	69.1674	73.4675	0	0.645583	0.76369	0	6970	6678
ChainingRodShaped	6847	3.57878	0.5	15.2964	-8.26741	0	-0.648075	0.761576	0	6848	6466
ChainingRodShaped	7251	2.66628	0.5	-44.0439	28.572	0	0.873715	0.486438	0	7252	6880
ChainingRodShaped	6671	3.1397	0.5	-0.980857	39.3858	0	-0.998623	0.0524598	0	None	None
ChainingRodShaped	6589	3.80163	0.5	6.01257	30.6262	0	-0.946726	-0.322039	0	None	None
ChainingRodShaped	6491	4.27799	0.5	10.2095	93.2955	0	0.266856	-0.963737	0	6492	7198
ChainingRodShaped	6701	4.03102	0.5	-72.9477	15.6798	0	-0.723472	-0.690354	0	6702	6990
ChainingRodShaped	5668	4.3286	0.5	-6.09997	8.49115	0	0.857026	-0.515273	0	6231	6360
ChainingRodShaped	6381	4.4437	0.5	-4.39055	77.9994	0	-0.182162	-0.983269	0	6382	7040
ChainingRodShaped	6785	3.47682	0.5	-13.4085	44.7981	0	-0.536631	-0.843817	0	None	None
ChainingRodShaped	6639	3.89026	0.5	-7.08025	-1.49489	0	0.961758	-0.273902	0	None	None
ChainingRodShaped	5676	4.22004	0.5	41.6692	43.0723	0	0.849906	0.526935	0	None	None
ChainingRodShaped	5678	4.93852	0.5	78.9191	83.43	0	-0.65063	-0.759395	0	None	7466
ChainingRodShaped	7081	2.55056	0.5	1.0349	27.4263	0	-0.985629	-0.168922	0	7082	6890
ChainingRodShaped	6651	3.24841	0.5	-4.20304	84.5545	0	-0.175369	-0.984503	0	6652	5681
ChainingRodShaped	6545	4.0858	0.5	-57.0395	14.3387	0	0.964701	0.263349	0	6546	6464
ChainingRodShaped	7309	2.20972	0.5	57.5132	60.5995	0	0.709713	0.704491	0	7310	6476
ChainingRodShaped	6865	2.7025	0.5	-1.94631	97.661	0	-0.145274	-0.989392	0	6866	5687
ChainingRodShaped	6799	3.06662	0.5	-18.7795	28.2136	0	0.996064	-0.0886337	0	None	None
ChainingRodShaped	6499	3.9817	0.5	-46.8272	15.5181	0	-0.985254	-0.1711	0	None	None
ChainingRodShaped	7519	2.02079	0.5	41.3802	46.1806	0	-0.841312	-0.540549	0	7520	6642
ChainingRodShaped	7205	2.51648	0.5	6.94507	18.1645	0	-0.771224	0.636564	0	None	None
ChainingRodShaped	6407	3.80685	0.5	67.6965	75.4693	0	0.687601	0.726089	0	6408	7196
ChainingRodShaped	6665	2.88267	0.5	-34.0488	24.9721	0	-0.993183	-0.116562	0	6666	6576
ChainingRodShaped	7441	2.17089	0.5	74.0962	71.4252	0	-0.614514	-0.788906	0	7442	6578
ChainingRodShaped	6525	3.14722	0.5	-33.2958	12.0299	0	0.82542	0.564519	0	None	None
ChainingRodShaped	7449	2.07662	0.5	-28.5978	37.1422	0	0.788113	0.615531	0	7450	6426
ChainingRodShaped	6929	2.59186	0.5	21.7273	41.0844	0	-0.964828	-0.262883	0	None	None
ChainingRodShaped	7395	2.32368	0.5	-8.82356	62.5676	0	-0.316086	-0.94873	0	7396	6872
ChainingRodShaped	7035	3.15433	0.5	11.4429	15.529	0	-0.719634	0.694353	0	None	None
ChainingRodShaped	7433	2.14444	0.5	54.8015	-51.9601	0	0.722001	-0.691892	0	7434	6448
ChainingRodShaped	5716	4.57243	0.5	-1.73741	53.892	0	-0.882831	0.469691	0	None	None
ChainingRodShaped	6507	3.87282	0.5	44.0948	45.7711	0	-0.829191	-0.558966	0	6508	7240
ChainingRodShaped	6567	3.44507	0.5	-25.4853	19.0538	0	-0.995091	-0.0989603	0	None	None
ChainingRodShaped	6705	3.70459	0.5	-21.0105	68.4641	0	0.590009	0.807397	0	6706	5721
ChainingRodShaped	7037	3.22618	0.5	5.51688	3.74735	0	0.698875	-0.715244	0	None	None
ChainingRodShaped	7115	2.52916	0.5	35.1839	38.3758	0	0.901505	0.432768	0	None	None
ChainingRodShaped	7001	2.8322	0.5	-33.6361	41.4551	0	-0.77439	-0.632709	0	None	None
ChainingRodShaped	6541	3.93375	0.5	-29.1353	35.5878	0	-0.794256	-0.607583	0	6542	6808
ChainingRodShaped	5732	4.57383	0.5	-8.16358	-0.158602	0	-0.962405	0.27162	0	6237	7452
ChainingRodShaped	7385	2.23473	0.5	-21.8496	69.3074	0	0.716209	0.697886	0	None	None
ChainingRodShaped	5736	4.10009	0.5	-6.47414	60.1182	0	-0.0722892	-0.997384	0	6613	6850
ChainingRodShaped	6835	3.48387	0.5	-22.9304	16.2334	0	-0.967905	0.251318	0	None	None
ChainingRodShaped	7229	2.32028	0.5	-30.3738	22.3602	0	0.995056	0.0993199	0	None	None
ChainingRodShaped	6949	2.50946	0.5	43.214	28.752	0	0.636738	0.77108	0	None	None
ChainingRodShaped	7189	2.65241	0.5	86.454	93.4291	0	0.672246	0.740328	0	7190	6908
ChainingRodShaped	7507	2.02944	0.5	-51.4739	30.2216	0	0.774158	0.632992	0	None	None
ChainingRodShaped	5748	4.13906	0.5	3.45142	123.567	0	0.202136	-0.979357	0	None	6670
ChainingRodShaped	6739	2.71033	0.5	0.265476	12.1962	0	0.798366	-0.602172	0	None	None
ChainingRodShaped	7007	3.10175	0.5	44.8711	27.5691	0	0.600254	0.79981	0	None	None
ChainingRodShaped	6549	4.56483	0.5	-16.6027	61.2201	0	-0.520631	-0.853782	0	None	None
ChainingRodShaped	6857	2.91961	0.5	-10.3383	12.142	0	-0.809853	0.586633	0	None	None
ChainingRodShaped	6569	3.20121	0.5	-2.77129	42.2852	0	-0.999265	-0.0383295	0	6570	7168
ChainingRodShaped	7231	2.33489	0.5	-55.0591	37.2996	0	0.713744	0.700407	0	7232	6956
ChainingRodShaped	5762	4.65632	0.5	-16.1948	5.29495	0	0.993099	0.117279	0	None	None
ChainingRodShaped	5764	3.95456	0.5	5.98196	1.85022	0	-0.694001	0.719974	0	6465	5763
ChainingRodShaped	5766	4.8505	0.5	-22.7914	52.1642	0	-0.654983	-0.755644	0	None	None
ChainingRodShaped	5768	4.6089	0.5	10.4355	24.2616	0	0.996792	-0.0800376	0	7353	6662
ChainingRodShaped	6987	2.76055	0.5	-15.5342	18.3522	0	-0.977042	0.213047	0	None	None
ChainingRodShaped	6749	3.41615	0.5	62.6595	56.5331	0	-0.600541	-0.799594	0	6750	5771
ChainingRodShaped	7349	2.31692	0.5	12.8522	41.4793	0	-0.999996	0.00281187	0	7350	7234
ChainingRodShaped	6815	2.70915	0.5	57.0377	56.0811	0	-0.735422	-0.677609	0	6816	6928
ChainingRodShaped	7473	2.11095	0.5	-34.4559	6.39106	0	-0.979051	0.203617	0	7474	5777
ChainingRodShaped	6751	3.25759	0.5	15.9126	78.4529	0	0.471021	-0.882122	0	6752	6564
ChainingRodShaped	5782	4.02607	0.5	-13.3525	79.0863	0	-0.440752	-0.897629	0	7235	7438
ChainingRodShaped	7117	2.74298	0.5	-8.67724	7.79745	0	0.872799	-0.48808	0	None	None
ChainingRodShaped	6553	3.07253	0.5	-11.987	57.8522	0	0.401476	0.91587	0	6554	6626
ChainingRodShaped	5788	4.48407	0.5	43.7123	43.2586	0	0.840219	0.542248	0	None	None
ChainingRodShaped	6939	2.65094	0.5	-53.6377	20.1238	0	0.875808	0.48266	0	6940	7088
ChainingRodShaped	6679	3.31035	0.5	-37.1191	44.8425	0	-0.714801	-0.699328	0	6680	6558
ChainingRodShaped	6645	3.10317	0.5	25.5103	-10.9723	0	0.317779	-0.948165	0	6646	5793
ChainingRodShaped	6953	2.86451	0.5	30.4383	-3.31179	0	-0.313329	-0.949645	0	6954	5795
ChainingRodShaped	6839	3.27883	0.5	-40.1556	26.4277	0	-0.908108	-0.418737	0	6840	5797
ChainingRodShaped	5800	4.59192	0.5	25.8205	51.9373	0	-0.998414	0.0563005	0	None	None
ChainingRodShaped	5802	3.94932	0.5	11.2667	37.1711	0	-0.994151	-0.108002	0	6819	7102
ChainingRodShaped	7383	2.23873	0.5	-6.48929	11.2701	0	-0.736075	0.6769	0	None	None
ChainingRodShaped	5806	4.77602	0.5	-8.00275	73.6724	0	0.264207	0.964466	0	6621	6888
ChainingRodShaped	6595	2.90425	0.5	67.711	64.802	0	-0.612513	-0.79046	0	6596	7308
ChainingRodShaped	7271	2.5411	0.5	-45.8308	22.2978	0	0.862573	0.505933	0	None	None
ChainingRodShaped	7223	2.53126	0.5	38.6504	21.4235	0	0.487801	0.872955	0	None	None
ChainingRodShaped	6911	3.1818	0.5	0.33335	44.8678	0	0.855654	-0.517549	0	6912	7356
ChainingRodShaped	6693	3.68038	0.5	-27.6661	44.1943	0	-0.722217	-0.691667	0	6694	6900
ChainingRodShaped	5818	4.37946	0.5	38.8015	34.2404	0	0.760256	0.649624	0	6667	6620
ChainingRodShaped	7367	2.37899	0.5	-14.1216	48.824	0	-0.883046	-0.469286	0	None	None
ChainingRodShaped	5822	4.28958	0.5	37.7907	-39.5386	0	-0.504609	0.863348	0	None	5821
ChainingRodShaped	5824	4.23879	0.5	13.5671	4.11673	0	-0.332632	0.943057	0	None	None
ChainingRodShaped	6975	3.05215	0.5	8.32938	-2.55071	0	0.734545	-0.67856	0	6976	5825
ChainingRodShaped	5828	4.66636	0.5	17.4516	5.66246	0	-0.367967	0.929839	0	None	None
ChainingRodShaped	7065	2.5449	0.5	-3.55251	115.849	0	0.167072	0.985945	0	7066	6582
ChainingRodShaped	5832	4.83284	0.5	-10.4594	22.1832	0	0.889076	-0.45776	0	None	None
ChainingRodShaped	6615	3.35224	0.5	23.9347	-10.2423	0	-0.370779	0.928721	0	6616	7448
ChainingRodShaped	5836	4.03737	0.5	61.5544	61.8894	0	0.694268	0.719717	0	6305	7158
ChainingRodShaped	6875	3.10252	0.5	-30.1188	43.2097	0	-0.742317	-0.670049	0	6876	6648
ChainingRodShaped	5840	4.4982	0.5	-22.4872	35.7582	0	-0.875757	-0.482753	0	6859	5839
ChainingRodShaped	6845	3.388	0.5	-31.5788	30.8826	0	0.94504	0.326954	0	6846	7392
ChainingRodShaped	6861	3.36043	0.5	-10.7114	4.96301	0	0.258416	-0.966034	0	None	None
ChainingRodShaped	5846	4.14549	0.5	52.33	57.0882	0	-0.737135	-0.675745	0	6065	6868
ChainingRodShaped	6631	4.04403	0.5	69.0275	68.5863	0	-0.651408	-0.758727	0	6632	6720
ChainingRodShaped	6699	2.84499	0.5	-8.39758	17.8952	0	0.810255	-0.586077	0	None	None
ChainingRodShaped	6891	2.94048	0.5	-64.6957	27.5822	0	0.700928	0.713232	0	6892	7336
ChainingRodShaped	7057	2.861	0.5	-73.9964	10.6873	0	-0.8331	-0.553122	0	7058	6728
ChainingRodShaped	6659	2.93855	0.5	-61.6213	26.403	0	-0.733546	-0.67964	0	6660	6926
ChainingRodShaped	6853	2.98333	0.5	-19.4516	26.308	0	0.996596	-0.0824359	0	6854	6822
ChainingRodShaped	5860	4.42915	0.5	58.7754	44.4682	0	-0.558786	-0.829312	0	7323	5859
ChainingRodShaped	6801	2.93733	0.5	28.0921	26.9095	0	0.907446	0.420169	0	6802	6668
ChainingRodShaped	7103	2.95863	0.5	-3.5093	24.251	0	-0.999337	0.0364007	0	None	None
ChainingRodShaped	5866	4.162	0.5	-87.3933	5.47331	0	0.730201	0.683232	0	6093	6774
ChainingRodShaped	5868	3.97591	0.5	16.7541	1.9158	0	-0.455969	0.889996	0	None	None
ChainingRodShaped	6841	3.36653	0.5	2.28553	47.0014	0	-0.788992	0.614403	0	None	None
ChainingRodShaped	5872	4.38141	0.5	31.239	34.6077	0	-0.924611	-0.380913	0	7139	6878
ChainingRodShaped	6741	3.30169	0.5	22.8824	28.8736	0	0.760372	0.649488	0	None	None
ChainingRodShaped	6941	3.46143	0.5	-5.11165	18.4108	0	0.87973	-0.475474	0	None	None
ChainingRodShaped	6675	2.76303	0.5	-4.79381	36.6984	0	0.996425	0.0844832	0	6676	7316
ChainingRodShaped	6933	2.88857	0.5	51.6242	40.5964	0	-0.730067	-0.683375	0	None	None
ChainingRodShaped	5882	4.0718	0.5	-38.1015	45.2319	0	0.715915	0.698188	0	None	None
ChainingRodShaped	5884	4.03045	0.5	24.3012	39.8616	0	-0.949213	-0.314633	0	6139	6820
ChainingRodShaped	7109	2.98224	0.5	12.6395	10.6955	0	-0.703273	0.71092	0	None	None
ChainingRodShaped	5888	4.92161	0.5	-26.01	60.8281	0	-0.663826	-0.747887	0	6307	7060
ChainingRodShaped	7009	2.97753	0.5	30.6351	-27.1063	0	-0.481701	0.876336	0	7010	6736
ChainingRodShaped	7011	3.04325	0.5	-6.98473	29.8573	0	0.99858	0.0532675	0	None	None
ChainingRodShaped	6723	2.79523	0.5	34.7054	46.956	0	0.910312	0.413922	0	6724	6744
ChainingRodShaped	5896	4.02345	0.5	-16.5016	8.78333	0	0.900842	0.434147	0	None	None
ChainingRodShaped	7023	2.59346	0.5	-18.2056	32.0356	0	0.978099	0.208139	0	None	None
ChainingRodShaped	5900	4.68627	0.5	-38.9189	30.4239	0	0.864692	0.502302	0	6885	5899
ChainingRodShaped	6753	2.97723	0.5	6.69677	47.4368	0	-0.975296	0.220904	0	None	None
ChainingRodShaped	7257	2.24455	0.5	-24.521	6.09607	0	0.966193	-0.257822	0	None	None
ChainingRodShaped	6855	2.9806	0.5	45.9712	43.6053	0	0.82018	0.572106	0	None	None
ChainingRodShaped	7077	2.72395	0.5	-18.8016	22.8098	0	0.956093	-0.293063	0	None	None
ChainingRodShaped	6831	2.94079	0.5	-2.12604	66.9652	0	0.19212	-0.981372	0	6832	5909
ChainingRodShaped	6805	2.847	0.5	-1.74209	92.8559	0	-0.171501	-0.985184	0	6806	5911
ChainingRodShaped	5914	3.79149	0.5	24.8616	26.999	0	0.88695	0.461865	0	None	None
ChainingRodShaped	5916	4.91605	0.5	19.0683	30.3506	0	-0.960329	-0.278871	0	6877	7314
ChainingRodShaped	5918	4.55867	0.5	-35.0305	51.0623	0	-0.692767	-0.721161	0	7059	5917
ChainingRodShaped	5920	4.9746	0.5	-40.3344	18.8393	0	0.998305	0.0581937	0	None	None
ChainingRodShaped	7075	3.12148	0.5	-34.0456	37.4457	0	-0.791018	-0.611793	0	None	None
ChainingRodShaped	6763	3.22553	0.5	8.72623	30.1447	0	0.963781	0.266696	0	6764	6782
ChainingRodShaped	5926	4.18372	0.5	-18.2184	21.4183	0	-0.919699	0.392624	0	6489	5925
ChainingRodShaped	6909	3.11324	0.5	-33.05	15.9134	0	-0.995479	0.0949793	0	None	None
ChainingRodShaped	5930	4.56263	0.5	-47.8117	34.7467	0	-0.745327	-0.666699	0	6557	6776
ChainingRodShaped	5932	4.66061	0.5	0.301466	110.443	0	-0.0640713	-0.997945	0	7427	6790
ChainingRodShaped	5934	4.49513	0.5	-9.47756	85.0427	0	-0.330182	-0.943917	0	6037	5933
ChainingRodShaped	5936	3.72178	0.5	-14.0466	63.7147	0	-0.44691	-0.894579	0	6471	5935
ChainingRodShaped	5938	3.84253	0.5	-28.561	49.0097	0	-0.650927	-0.75914	0	None	None
ChainingRodShaped	5940	4.61912	0.5	49.781	33.0733	0	0.575024	0.818137	0	None	None
ChainingRodShaped	5942	4.90134	0.5	6.40759	37.6207	0	0.996076	0.0884999	0	7315	5941
ChainingRodShaped	5944	3.72904	0.5	13.4116	40.3144	0	-0.990213	-0.139562	0	None	None
ChainingRodShaped	5946	4.31197	0.5	34.1273	39.8132	0	-0.879984	-0.475004	0	7239	7006
ChainingRodShaped	6787	3.69221	0.5	-58.0095	27.2496	0	0.773271	0.634076	0	None	None
ChainingRodShaped	7097	2.73114	0.5	39.3423	-40.1566	0	-0.510749	0.85973	0	7098	6882
ChainingRodShaped	7337	2.26485	0.5	-62.4201	20.8884	0	-0.804922	-0.59338	0	7338	7280
ChainingRodShaped	5954	3.89038	0.5	15.2215	16.8589	0	0.885841	0.46399	0	None	7166
ChainingRodShaped	5956	4.98254	0.5	-70.9243	15.4787	0	-0.774236	-0.632897	0	7153	5955
ChainingRodShaped	7287	2.57505	0.5	71.5347	73.1473	0	0.638734	0.769427	0	7288	5957
ChainingRodShaped	5960	4.43197	0.5	-41.1895	48.1793	0	0.784035	0.620717	0	None	None
ChainingRodShaped	7297	2.24768	0.5	-25.3754	51.1613	0	-0.85672	-0.515782	0	None	None
ChainingRodShaped	6813	3.51642	0.5	-20.3593	24.236	0	-0.971616	0.236565	0	6814	5963
ChainingRodShaped	5966	4.43249	0.5	-46.4907	45.1224	0	0.764298	0.644864	0	6955	5965
ChainingRodShaped	6863	3.12818	0.5	-27.9345	56.657	0	0.411879	0.911239	0	None	None
ChainingRodShaped	7369	2.17563	0.5	-26.6074	54.7327	0	-0.614853	-0.788642	0	7370	5969
ChainingRodShaped	6901	2.94897	0.5	14.06	42.4435	0	0.999448	0.0332358	0	6902	5971
ChainingRodShaped	7137	2.52852	0.5	-40.368	37.6036	0	-0.776429	-0.630205	0	None	None
ChainingRodShaped	5976	4.83864	0.5	-40.9045	39.8227	0	0.717306	0.696758	0	None	None
ChainingRodShaped	7015	2.58705	0.5	38.4349	23.3848	0	-0.374657	-0.927164	0	None	None
ChainingRodShaped	6961	3.37392	0.5	-39.8355	34.494	0	-0.826966	-0.562252	0	6962	5979
ChainingRodShaped	7187	2.36478	0.5	27.4232	23.9748	0	0.823367	0.567509	0	7188	5981
ChainingRodShaped	7357	2.28502	0.5	-4.73596	20.3671	0	0.898342	-0.439297	0	None	None
ChainingRodShaped	7033	2.54814	0.5	-34.361	25.8709	0	0.990466	0.137758	0	7034	7072
ChainingRodShaped	5988	4.99034	0.5	-10.0912	26.8251	0	0.992368	0.123312	0	None	None
ChainingRodShaped	7365	2.18899	0.5	-48.8183	36.4833	0	0.748166	0.663512	0	None	None
ChainingRodShaped	7031	2.83497	0.5	-14.9616	16.1383	0	0.947112	-0.320904	0	None	None
ChainingRodShaped	7169	2.74916	0.5	0.660564	98.3972	0	-0.0908265	-0.995867	0	7170	5993
ChainingRodShaped	5996	4.33317	0.5	8.2597	50.9927	0	0.800643	-0.599142	0	6047	6916
ChainingRodShaped	5998	4.26764	0.5	-27.705	20.6064	0	0.992916	0.118814	0	None	None
ChainingRodShaped	7041	2.41521	0.5	-51.5319	28.9307	0	-0.780451	-0.625217	0	7042	7172
ChainingRodShaped	7373	2.24446	0.5	-41.6086	45.8377	0	0.709364	0.704842	0	None	None
ChainingRodShaped	7325	2.186	0.5	-42.6361	36.8025	0	-0.726057	-0.687635	0	7326	6003
ChainingRodShaped	7263	2.61719	0.5	49.3996	53.2412	0	0.768688	0.639625	0	7264	6005
ChainingRodShaped	6893	3.29169	0.5	0.813142	121.54	0	-0.0306142	-0.999531	0	6894	7428
ChainingRodShaped	7333	2.37585	0.5	-20.7922	76.4935	0	-0.555467	-0.831539	0	7334	7260
ChainingRodShaped	6012	4.16515	0.5	36.5962	11.1382	0	-0.473716	-0.880677	0	6315	6968
