cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9251	4.39591	0.5	-29.2933	-3.93344	0	-0.523094	0.852275	0	None	None
ChainingRodShaped	12263	3.60823	0.5	-40.0504	37.4325	0	0.963505	-0.267691	0	None	None
ChainingRodShaped	10409	4.23441	0.5	35.5094	32.4274	0	0.945734	0.324942	0	None	None
ChainingRodShaped	14343	2.11934	0.5	37.1286	-5.94411	0	0.343847	-0.939026	0	14344	10334
ChainingRodShaped	10639	4.69593	0.5	70.9047	16.4914	0	-0.968691	0.248269	0	10640	11426
ChainingRodShaped	13267	2.5714	0.5	-13.1651	162.126	0	0.0452217	-0.998977	0	13268	14046
ChainingRodShaped	7551	4.83119	0.5	68.2575	132.486	0	0.14239	-0.989811	0	7552	10592
ChainingRodShaped	7863	4.65045	0.5	48.169	92.7139	0	0.000844788	-1	0	10377	13708
ChainingRodShaped	9879	4.12351	0.5	-23.4768	-0.957166	0	-0.927626	0.373511	0	None	None
ChainingRodShaped	11313	4.07637	0.5	-11.694	145.535	0	0.474217	-0.880408	0	11314	12266
ChainingRodShaped	8407	4.2328	0.5	144.662	150.408	0	-0.99966	-0.0260712	0	8408	12812
ChainingRodShaped	9863	4.14408	0.5	-76.3503	-1.86293	0	-0.426664	-0.90441	0	9864	13902
ChainingRodShaped	9189	4.46648	0.5	71.1362	127.035	0	-0.145411	0.989371	0	12367	11756
ChainingRodShaped	10761	4.04579	0.5	25.7939	-48.7297	0	0.418599	0.908171	0	10762	10058
ChainingRodShaped	13815	2.35337	0.5	-85.0608	29.737	0	0.250255	0.96818	0	13816	12618
ChainingRodShaped	12663	2.81163	0.5	-8.97152	41.2046	0	-0.828773	0.559585	0	None	None
ChainingRodShaped	13849	2.37789	0.5	-0.608492	25.9717	0	-0.998367	0.0571201	0	None	None
ChainingRodShaped	7927	4.81379	0.5	45.34	117.079	0	0.741368	-0.671099	0	11435	9370
ChainingRodShaped	8007	4.80149	0.5	-135.764	-34.6312	0	-0.893408	-0.449246	0	10871	10288
ChainingRodShaped	13227	2.49657	0.5	26.5288	-20.5922	0	0.519874	-0.854243	0	13228	14472
ChainingRodShaped	13081	2.85192	0.5	33.806	70.2562	0	-0.961739	-0.273967	0	13082	8726
ChainingRodShaped	11203	3.48694	0.5	-24.3791	48.4066	0	-0.996844	-0.0793811	0	None	None
ChainingRodShaped	13943	2.31472	0.5	-0.152555	-19.3261	0	0.982542	0.186043	0	None	None
ChainingRodShaped	13789	2.36455	0.5	59.1035	31.4987	0	0.890511	-0.454961	0	None	None
ChainingRodShaped	10483	4.61509	0.5	114.277	149.15	0	-0.989392	-0.145273	0	10484	9732
ChainingRodShaped	10795	3.73417	0.5	-78.7031	18.2326	0	-0.266334	-0.963881	0	10796	10984
ChainingRodShaped	9345	4.715	0.5	51.7263	100.164	0	0.301178	-0.953568	0	9346	13044
ChainingRodShaped	10389	3.57819	0.5	-101.718	-33.483	0	0.857041	0.515249	0	10390	11034
ChainingRodShaped	13495	2.30585	0.5	103.737	68.8997	0	-0.519512	0.854463	0	13496	11086
ChainingRodShaped	11461	3.71188	0.5	23.1002	125.35	0	0.94126	-0.337683	0	11462	10886
ChainingRodShaped	9491	3.99177	0.5	-36.7938	38.207	0	0.954804	-0.297237	0	None	None
ChainingRodShaped	10303	4.06088	0.5	-69.5908	8.41864	0	-0.977516	-0.210862	0	None	None
ChainingRodShaped	10613	3.46601	0.5	80.7124	25.0421	0	-0.984309	0.176452	0	10614	12336
ChainingRodShaped	12649	3.38477	0.5	15.3643	13.143	0	-0.999493	0.0318504	0	None	None
ChainingRodShaped	11539	2.87289	0.5	47.7041	125.417	0	-0.016786	0.999859	0	11540	14222
ChainingRodShaped	11125	4.34586	0.5	-102.164	-31.4646	0	-0.848727	-0.528832	0	11126	12924
ChainingRodShaped	12943	2.65882	0.5	102.482	132.029	0	-0.698283	-0.715822	0	12944	8020
ChainingRodShaped	10171	4.40674	0.5	-38.6667	4.25337	0	0.631442	0.775423	0	None	None
ChainingRodShaped	13917	2.29899	0.5	-25.7868	54.3167	0	0.959597	0.281377	0	13918	14004
ChainingRodShaped	12071	3.29046	0.5	59.9455	38.4117	0	-0.897066	0.441896	0	None	None
ChainingRodShaped	13435	2.31207	0.5	0.371985	66.2587	0	-0.952729	-0.303821	0	13436	14224
ChainingRodShaped	10965	4.92236	0.5	23.0355	9.85752	0	-0.852761	0.522301	0	None	None
ChainingRodShaped	10387	4.85985	0.5	118.437	-88.4412	0	0.841498	0.540261	0	14459	13656
ChainingRodShaped	11593	3.10373	0.5	-1.05172	55.342	0	0.700996	0.713165	0	None	None
ChainingRodShaped	8365	4.38593	0.5	52.0644	35.0679	0	-0.97357	0.228387	0	10935	9862
ChainingRodShaped	11717	4.2688	0.5	-34.2891	12.3596	0	-0.989518	0.144413	0	None	None
ChainingRodShaped	12137	2.76545	0.5	27.7519	82.1412	0	0.969642	0.244528	0	12138	10918
ChainingRodShaped	10665	4.30397	0.5	20.3537	-7.21036	0	0.732141	-0.681153	0	None	None
ChainingRodShaped	10399	3.69279	0.5	44.4964	34.0403	0	0.999737	0.0229244	0	None	None
ChainingRodShaped	9527	4.31596	0.5	-59.3691	58.5482	0	-0.969416	-0.245422	0	None	None
ChainingRodShaped	10385	4.33566	0.5	-86.17	13.5496	0	-0.14284	-0.989746	0	10386	9380
ChainingRodShaped	10527	3.64836	0.5	28.266	-31.2535	0	-0.0210145	0.999779	0	10528	11388
ChainingRodShaped	10273	4.68	0.5	-19.7565	78.5273	0	0.915303	0.402766	0	None	None
ChainingRodShaped	8925	4.5583	0.5	47.0059	112.377	0	0.652553	-0.757743	0	11509	10928
ChainingRodShaped	11329	4.18347	0.5	-32.5134	10.2757	0	-0.99548	-0.0949762	0	None	None
ChainingRodShaped	11793	3.80607	0.5	-37.8401	19.8564	0	0.997167	-0.0752149	0	None	None
ChainingRodShaped	13347	2.43022	0.5	52.1311	15.6446	0	0.727941	0.68564	0	None	None
ChainingRodShaped	13465	2.68379	0.5	144.247	151.594	0	0.999966	-0.00827358	0	13466	11500
ChainingRodShaped	11211	4.04534	0.5	-85.5595	45.7233	0	0.504686	0.863303	0	None	None
ChainingRodShaped	8799	4.45157	0.5	-3.00488	179.957	0	0.0496293	-0.998768	0	11795	11210
ChainingRodShaped	12605	3.35768	0.5	-7.64167	9.58126	0	0.909683	-0.415302	0	None	None
ChainingRodShaped	11725	2.83417	0.5	59.4899	12.2607	0	0.966542	0.25651	0	None	None
ChainingRodShaped	9727	3.77135	0.5	-4.90639	73.2087	0	-0.946656	-0.322245	0	None	None
ChainingRodShaped	9845	4.04755	0.5	5.50441	-3.13834	0	-0.924827	0.380388	0	None	None
ChainingRodShaped	9749	4.90858	0.5	-52.8883	47.3472	0	-0.999454	0.0330388	0	13551	13444
ChainingRodShaped	11463	3.14195	0.5	-97.008	56.4931	0	-0.238949	0.971032	0	11464	14252
ChainingRodShaped	9873	4.23092	0.5	-13.2165	-9.93085	0	0.74608	0.665856	0	None	None
ChainingRodShaped	13997	2.29102	0.5	19.0817	-7.22801	0	-0.73895	0.67376	0	13998	10898
ChainingRodShaped	13307	2.82466	0.5	-29.7583	59.8036	0	-0.975657	-0.219302	0	None	None
ChainingRodShaped	12561	3.60304	0.5	13.2904	17.9288	0	0.997608	0.0691275	0	12562	13132
ChainingRodShaped	9975	3.68601	0.5	-22.5683	12.2021	0	-0.828633	0.559792	0	None	None
ChainingRodShaped	11879	3.41038	0.5	104.147	78.3931	0	0.602044	-0.798463	0	11880	13396
ChainingRodShaped	14321	2.19494	0.5	-5.66547	41.8381	0	-0.814756	0.579803	0	14322	9782
ChainingRodShaped	11779	3.68036	0.5	104.208	30.6132	0	-0.701923	-0.712253	0	11780	11446
ChainingRodShaped	9519	4.54576	0.5	-50.0977	-4.14645	0	-0.613103	0.790003	0	9520	7638
ChainingRodShaped	12421	2.85083	0.5	41.5011	70.3684	0	-0.918907	-0.394475	0	12422	12094
ChainingRodShaped	12981	3.00367	0.5	4.76818	127.417	0	0.872133	-0.489268	0	12982	14580
ChainingRodShaped	12997	2.52925	0.5	1.54913	-7.25522	0	0.939307	0.343077	0	None	None
ChainingRodShaped	10435	4.13996	0.5	47.3528	81.0573	0	0.598423	0.801181	0	10436	10646
ChainingRodShaped	14341	2.14764	0.5	66.0656	26.7064	0	0.879956	-0.475055	0	None	None
ChainingRodShaped	11247	3.50555	0.5	-101.671	-25.5505	0	0.764971	0.644065	0	11248	10494
ChainingRodShaped	9109	4.47965	0.5	-32.0318	67.8304	0	-0.961795	-0.27377	0	11971	10766
ChainingRodShaped	9827	3.77375	0.5	38.0602	-18.8904	0	0.0341071	-0.999418	0	13637	12202
ChainingRodShaped	12827	3.0636	0.5	47.8619	-77.6735	0	0.756709	-0.653752	0	12828	7648
ChainingRodShaped	13501	2.58995	0.5	-85.5073	-2.81843	0	-0.270834	-0.962626	0	13502	8730
ChainingRodShaped	11633	3.07205	0.5	20.8506	45.3555	0	-0.991116	-0.133002	0	None	None
ChainingRodShaped	14101	2.22974	0.5	56.7207	37.968	0	-0.911202	0.411959	0	14102	12630
ChainingRodShaped	10205	3.97154	0.5	1.20471	0.390871	0	-0.950288	0.311373	0	None	None
ChainingRodShaped	10059	3.90405	0.5	15.7982	126.853	0	-0.927061	0.374911	0	10060	12578
ChainingRodShaped	11501	3.24389	0.5	93.8754	88.7743	0	0.579169	-0.815208	0	11502	12866
ChainingRodShaped	11853	3.48426	0.5	-66.3857	20.2096	0	0.429918	0.902868	0	None	None
ChainingRodShaped	12679	3.27583	0.5	41.0105	13.6473	0	0.276513	0.96101	0	None	None
ChainingRodShaped	11345	3.64215	0.5	19.2468	66.9937	0	-0.993052	-0.117677	0	11346	10244
ChainingRodShaped	10729	4.10936	0.5	-36.0525	57.067	0	-0.996737	-0.0807122	0	10730	11646
ChainingRodShaped	13069	2.60622	0.5	101.68	23.2227	0	0.807528	0.589829	0	13070	8858
ChainingRodShaped	9071	4.59274	0.5	-19.6515	52.9808	0	-0.964503	-0.264071	0	None	None
ChainingRodShaped	13379	2.9169	0.5	97.0742	-111.913	0	-0.934308	0.356467	0	13380	12360
ChainingRodShaped	12743	2.52419	0.5	26.6692	-3.15093	0	-0.746777	0.665074	0	None	None
ChainingRodShaped	12209	2.9384	0.5	18.7104	-78.862	0	0.118883	-0.992908	0	12210	9472
ChainingRodShaped	9867	4.19703	0.5	29.3228	3.33533	0	-0.66734	0.744754	0	None	None
ChainingRodShaped	11045	3.69546	0.5	-4.50963	211.261	0	0.554589	0.832124	0	11046	10732
ChainingRodShaped	11175	4.20087	0.5	-27.3027	23.6228	0	0.860301	-0.509786	0	None	None
ChainingRodShaped	13761	2.47511	0.5	33.8768	-35.7064	0	0.363804	0.931475	0	13762	10380
ChainingRodShaped	13525	2.54942	0.5	100.112	77.487	0	-0.606821	0.794839	0	13526	12148
ChainingRodShaped	12633	3.0398	0.5	-76.5435	50.865	0	-0.794162	-0.607706	0	12634	12522
ChainingRodShaped	13785	2.26759	0.5	-86.1532	7.54477	0	-0.160441	-0.987045	0	13786	12126
ChainingRodShaped	12259	3.17247	0.5	-68.5661	43.4741	0	0.891501	0.453019	0	12260	10566
ChainingRodShaped	11003	4.71972	0.5	-11.0421	-15.8684	0	-0.0167381	-0.99986	0	None	None
ChainingRodShaped	12183	3.2807	0.5	77.6854	104.153	0	0.461045	-0.887377	0	12184	11402
ChainingRodShaped	11341	3.39788	0.5	98.1878	81.5048	0	0.617893	-0.786262	0	11342	12162
ChainingRodShaped	11287	3.5165	0.5	-21.9173	16.0945	0	0.851099	-0.525005	0	None	None
ChainingRodShaped	13995	2.38895	0.5	-95.6137	10.1729	0	0.011865	0.99993	0	13996	8936
ChainingRodShaped	13517	2.63677	0.5	-150.211	-51.9971	0	-0.605692	-0.795699	0	13518	11664
ChainingRodShaped	10725	4.44114	0.5	-98.6357	-9.47363	0	-0.466944	-0.884287	0	14393	12898
ChainingRodShaped	9625	4.7809	0.5	-74.5596	23.2769	0	0.457945	0.888981	0	12565	8608
ChainingRodShaped	13357	2.40043	0.5	105.879	13.3238	0	-0.806898	-0.590691	0	13358	8786
ChainingRodShaped	9971	4.15652	0.5	62.012	21.3483	0	0.935248	-0.353992	0	9972	12568
ChainingRodShaped	11207	4.47788	0.5	-17.3464	21.6183	0	-0.888332	0.459203	0	None	None
ChainingRodShaped	12719	2.97548	0.5	-162.468	-47.4354	0	0.507547	0.861624	0	12720	12028
ChainingRodShaped	9033	4.70357	0.5	34.166	-13.0346	0	-0.481744	0.876312	0	None	None
ChainingRodShaped	8669	4.30404	0.5	-5.25626	43.6046	0	-0.775322	0.631567	0	None	None
ChainingRodShaped	10335	4.83062	0.5	11.569	22.7548	0	-0.992885	-0.119077	0	10336	12448
ChainingRodShaped	8983	4.65363	0.5	34.8487	28.5206	0	0.946744	0.321986	0	None	None
ChainingRodShaped	11905	2.89273	0.5	-16.4516	15.9658	0	0.868619	-0.495481	0	None	None
ChainingRodShaped	12415	3.62114	0.5	12.6604	35.127	0	0.976557	0.215258	0	12416	13832
ChainingRodShaped	14521	2.05865	0.5	84.3875	13.2675	0	-0.99398	-0.109564	0	None	None
ChainingRodShaped	8773	4.63207	0.5	-37.3024	67.4911	0	0.982611	0.185676	0	None	None
ChainingRodShaped	8867	4.1344	0.5	88.1006	26.864	0	-0.991676	-0.128759	0	8868	10904
ChainingRodShaped	8585	4.46325	0.5	26.1745	6.52486	0	-0.0508834	0.998705	0	None	None
ChainingRodShaped	13187	2.63315	0.5	19.6901	80.5921	0	-0.998522	0.054345	0	13188	11278
ChainingRodShaped	12153	2.75732	0.5	51.0018	-99.7264	0	-0.971287	0.23791	0	12154	12398
ChainingRodShaped	12585	2.97213	0.5	-9.79034	29.5736	0	0.991712	0.128482	0	None	None
ChainingRodShaped	11651	3.2984	0.5	62.0784	40.0192	0	0.846538	-0.532328	0	11652	10906
ChainingRodShaped	12369	2.93985	0.5	-15.7421	-7.30916	0	0.776885	0.629643	0	None	None
ChainingRodShaped	10899	3.24003	0.5	-37.5672	41.914	0	0.965146	-0.261714	0	None	None
ChainingRodShaped	10469	4.53714	0.5	-56.7541	52.1628	0	0.997052	0.0767336	0	10470	11778
ChainingRodShaped	13229	2.52166	0.5	1.23764	42.6766	0	-0.953592	0.301103	0	None	None
ChainingRodShaped	13365	2.68769	0.5	-28.8916	-14.886	0	0.110873	-0.993835	0	None	None
ChainingRodShaped	9613	4.92852	0.5	72.0169	22.741	0	0.919089	-0.39405	0	None	None
ChainingRodShaped	13097	2.95446	0.5	-44.7343	29.6253	0	0.943924	-0.330164	0	None	None
ChainingRodShaped	13291	2.35911	0.5	8.19091	59.8175	0	-0.647936	-0.761695	0	13292	12342
ChainingRodShaped	10555	4.118	0.5	50.6886	105.201	0	0.469611	-0.882873	0	10556	14610
ChainingRodShaped	9501	4.89779	0.5	40.8262	26.2868	0	0.992218	0.124514	0	None	None
ChainingRodShaped	9605	3.6227	0.5	-26.0839	29.6074	0	-0.930293	0.366817	0	9606	10260
ChainingRodShaped	10467	3.25822	0.5	-31.9531	70.741	0	-0.959205	-0.282711	0	14035	13926
ChainingRodShaped	11019	3.21146	0.5	-50.3552	23.6491	0	0.367714	0.929939	0	None	None
ChainingRodShaped	13079	2.49803	0.5	-66.9835	53.8791	0	-0.957432	-0.28866	0	None	None
ChainingRodShaped	13269	2.64369	0.5	-28.7016	32.5627	0	0.93136	-0.364098	0	13270	13664
ChainingRodShaped	8493	4.83258	0.5	-73.7351	15.3244	0	-0.330237	-0.943898	0	13941	7630
ChainingRodShaped	13445	2.58329	0.5	-46.1893	12.474	0	-0.941819	0.33612	0	None	None
ChainingRodShaped	9807	3.61921	0.5	-79.1547	54.9209	0	-0.741414	-0.671048	0	13751	13310
ChainingRodShaped	11119	3.49869	0.5	5.27179	134.173	0	0.854007	-0.520262	0	11120	8686
ChainingRodShaped	7991	4.41758	0.5	20.8529	121.644	0	0.918723	-0.394903	0	10217	8558
ChainingRodShaped	14379	2.13552	0.5	12.5654	74.3876	0	-0.999814	-0.0192735	0	14380	14440
ChainingRodShaped	9283	4.88874	0.5	-39.356	61.4541	0	-0.995887	-0.0906005	0	None	None
ChainingRodShaped	11347	2.99344	0.5	75.9062	9.11987	0	0.985509	0.169625	0	None	None
ChainingRodShaped	11859	3.81917	0.5	44.9333	42.2892	0	0.992685	-0.120732	0	11860	11558
ChainingRodShaped	12707	2.97262	0.5	43.5285	44.2448	0	-0.99492	0.100672	0	None	None
ChainingRodShaped	8259	4.70376	0.5	20.3754	28.3711	0	-0.934197	-0.356757	0	13461	11234
ChainingRodShaped	11551	3.50701	0.5	-92.9948	17.6568	0	0.0172992	0.99985	0	None	None
ChainingRodShaped	12233	3.77781	0.5	71.1514	-102.421	0	-0.98978	0.142604	0	12234	9878
ChainingRodShaped	10677	4.06192	0.5	-104.598	-20.342	0	-0.745589	-0.666406	0	10678	9632
ChainingRodShaped	13237	2.43239	0.5	5.09132	16.95	0	0.996177	-0.0873585	0	13238	12628
ChainingRodShaped	9945	4.79529	0.5	-132.056	-34.7086	0	-0.887525	-0.46076	0	13319	13988
ChainingRodShaped	13555	2.49611	0.5	86.4024	128.446	0	0.439297	0.898342	0	13556	12444
ChainingRodShaped	13689	2.5578	0.5	-51.2743	72.9784	0	0.998959	-0.0456215	0	None	None
ChainingRodShaped	12215	2.66837	0.5	-34.4459	61.2533	0	-0.914064	-0.405571	0	None	None
ChainingRodShaped	13243	2.64328	0.5	-78.7698	1.58019	0	-0.26073	-0.965412	0	13244	13940
ChainingRodShaped	14025	2.15657	0.5	-82.8663	91.9703	0	0.999542	-0.0302693	0	14026	9428
ChainingRodShaped	13287	2.34411	0.5	-5.19861	80.0415	0	0.971505	0.237019	0	None	None
ChainingRodShaped	12381	3.45602	0.5	-13.5841	73.9839	0	-0.919278	-0.39361	0	12382	10302
ChainingRodShaped	9523	4.32353	0.5	-5.98677	43.1031	0	0.768971	-0.639284	0	9524	8728
ChainingRodShaped	10191	3.41265	0.5	-79.0119	51.1885	0	-0.710554	-0.703643	0	None	None
ChainingRodShaped	10697	3.63142	0.5	-37.7216	65.543	0	0.983076	0.183196	0	None	None
ChainingRodShaped	11017	4.35022	0.5	40.5337	15.3784	0	-0.266879	-0.96373	0	None	None
ChainingRodShaped	11931	3.15775	0.5	-81.7729	44.0864	0	-0.57649	-0.817104	0	11932	9594
ChainingRodShaped	11529	3.45234	0.5	41.629	24.0997	0	0.986845	0.16167	0	11530	8562
ChainingRodShaped	13463	2.64211	0.5	-13.8794	16.5068	0	0.875458	-0.483294	0	None	None
ChainingRodShaped	11309	3.11927	0.5	-90.2253	-20.2684	0	0.63988	0.768475	0	11310	11324
ChainingRodShaped	12225	3.38924	0.5	-24.0015	32.534	0	0.944733	-0.327841	0	None	None
ChainingRodShaped	11871	3.70071	0.5	-82.7598	55.1489	0	0.948693	0.316199	0	None	None
ChainingRodShaped	9363	4.7719	0.5	-8.25258	2.1841	0	0.950438	-0.310915	0	None	None
ChainingRodShaped	12515	3.21671	0.5	23.1234	128.468	0	0.938854	-0.344315	0	12516	12556
ChainingRodShaped	13111	3.09436	0.5	57.6509	43.4918	0	0.907759	-0.419492	0	13112	11742
ChainingRodShaped	8299	4.41429	0.5	-35.5936	14.5835	0	0.970764	-0.240037	0	None	None
ChainingRodShaped	13691	2.38444	0.5	-91.4742	12.5368	0	-0.065461	-0.997855	0	13692	12326
ChainingRodShaped	13893	2.47295	0.5	-46.2606	69.1047	0	0.99915	-0.0412205	0	None	None
ChainingRodShaped	13967	2.32211	0.5	-84.6368	45.4153	0	-0.513106	-0.858325	0	13968	13016
ChainingRodShaped	8859	4.6609	0.5	107.252	40.6116	0	0.367754	0.929923	0	12807	13620
ChainingRodShaped	12241	3.4787	0.5	-12.0023	160.553	0	0.0778281	-0.996967	0	12242	14480
ChainingRodShaped	9467	4.09685	0.5	25.9824	89.86	0	-0.717645	-0.696409	0	12819	9132
ChainingRodShaped	8453	4.155	0.5	37.6868	-36.5983	0	-0.336563	-0.941661	0	8454	14572
ChainingRodShaped	11185	3.28741	0.5	-32.133	-7.48952	0	0.23025	-0.973131	0	None	None
ChainingRodShaped	14095	2.14417	0.5	-85.2652	7.334	0	-0.159165	-0.987252	0	14096	13586
ChainingRodShaped	12417	2.79036	0.5	50.1461	19.2828	0	-0.844846	-0.535009	0	None	None
ChainingRodShaped	10953	4.20881	0.5	15.2866	-8.81082	0	-0.957612	0.28806	0	None	None
ChainingRodShaped	9647	4.3886	0.5	-41.8471	34.4029	0	0.966853	-0.255335	0	13039	10066
ChainingRodShaped	8329	4.94903	0.5	38.7495	37.0398	0	-0.975857	-0.218413	0	None	None
ChainingRodShaped	12881	2.82904	0.5	-90.3697	15.6644	0	-0.0579305	-0.998321	0	12882	11856
ChainingRodShaped	8759	4.65096	0.5	-94.3183	-0.714358	0	-0.248119	-0.96873	0	8760	12218
ChainingRodShaped	7877	4.60458	0.5	-45.631	63.678	0	-0.996896	-0.0787335	0	13859	10996
ChainingRodShaped	9409	4.55472	0.5	-20.4895	150.197	0	0.459245	-0.88831	0	12321	13754
ChainingRodShaped	10161	4.26868	0.5	-8.83094	15.8295	0	-0.92295	0.384919	0	None	None
ChainingRodShaped	10407	3.30115	0.5	-4.40633	55.581	0	0.697918	0.716177	0	None	None
ChainingRodShaped	14481	2.09423	0.5	-9.00185	139.605	0	0.634371	-0.773029	0	14482	7626
ChainingRodShaped	14169	2.14982	0.5	-125.361	-41.682	0	0.898707	0.43855	0	14170	13210
ChainingRodShaped	12587	3.28405	0.5	36.9852	109.749	0	0.649142	-0.760667	0	12588	11044
ChainingRodShaped	12973	3.0793	0.5	25.2491	57.0105	0	0.517761	0.855525	0	None	None
ChainingRodShaped	11335	4.23049	0.5	28.8324	-17.5012	0	0.378456	-0.925619	0	None	None
ChainingRodShaped	14409	2.10502	0.5	20.9367	44.4743	0	0.992402	0.123038	0	14410	14636
ChainingRodShaped	8813	4.61695	0.5	54.5439	30.3	0	-0.932024	0.362397	0	13889	13640
ChainingRodShaped	10391	3.67377	0.5	-14.3436	0.392388	0	-0.960622	0.277857	0	None	None
ChainingRodShaped	9215	4.93719	0.5	-30.1353	42.594	0	0.974226	-0.225573	0	13295	9624
ChainingRodShaped	9565	4.60032	0.5	-1.01419	70.5195	0	-0.954655	-0.297716	0	None	None
ChainingRodShaped	12931	2.8535	0.5	-14.6346	179.065	0	-0.224533	-0.974466	0	12932	11124
ChainingRodShaped	8211	4.37027	0.5	8.31253	223.736	0	-0.364871	-0.931058	0	12021	11648
ChainingRodShaped	8779	4.637	0.5	15.5065	15.8484	0	0.999164	0.0408706	0	11449	11372
ChainingRodShaped	13047	3.16459	0.5	-141.599	-42.5238	0	-0.84078	-0.541377	0	13048	14016
ChainingRodShaped	7925	4.93984	0.5	69.1785	136.383	0	0.0726506	-0.997357	0	11839	11306
ChainingRodShaped	12677	2.66856	0.5	29.0668	114.042	0	-0.833417	0.552645	0	12678	11164
ChainingRodShaped	9773	4.19642	0.5	39.6535	112.804	0	0.749994	-0.661444	0	13635	10888
ChainingRodShaped	7529	4.83865	0.5	17.0453	58.8623	0	-0.999799	0.0200393	0	None	None
ChainingRodShaped	10683	4.15947	0.5	-8.65873	178.239	0	-0.212391	-0.977185	0	10684	12042
ChainingRodShaped	8441	4.9057	0.5	108.402	136.126	0	-0.74619	-0.665732	0	11689	10394
ChainingRodShaped	11623	3.92078	0.5	85.3347	29.0683	0	-0.996549	-0.0830069	0	11624	11300
ChainingRodShaped	9469	3.87877	0.5	25.7638	62.419	0	-0.872904	-0.487893	0	None	None
ChainingRodShaped	8439	4.86414	0.5	11.8607	47.9041	0	-0.827806	0.561014	0	None	None
ChainingRodShaped	14491	2.05195	0.5	100.322	70.4773	0	0.527741	-0.849405	0	14492	12978
ChainingRodShaped	11665	3.61086	0.5	-54.9914	71.2739	0	0.872833	-0.488018	0	None	None
ChainingRodShaped	11813	2.93954	0.5	-22.1497	49.5968	0	-0.986899	-0.161342	0	None	None
ChainingRodShaped	14067	2.30602	0.5	26.9417	32.006	0	0.91919	0.393814	0	14068	14638
ChainingRodShaped	9099	4.75874	0.5	7.51779	76.7861	0	-0.98921	-0.146508	0	None	None
ChainingRodShaped	11525	3.47975	0.5	-165.986	-76.4729	0	-0.237953	0.971277	0	11526	11750
ChainingRodShaped	9127	4.43026	0.5	-10.0873	35.7875	0	-0.9563	0.292386	0	13155	11930
ChainingRodShaped	13367	2.33714	0.5	28.9101	-73.0198	0	0.481069	-0.876683	0	13368	13764
ChainingRodShaped	11915	3.86027	0.5	18.0257	3.66925	0	-0.867904	0.496732	0	None	None
ChainingRodShaped	11147	4.48867	0.5	-44.2239	50.788	0	-0.999676	0.0254715	0	None	None
ChainingRodShaped	14047	2.22053	0.5	-23.9508	60.6998	0	-0.920203	-0.391442	0	14048	14314
ChainingRodShaped	8085	4.99769	0.5	57.244	15.016	0	0.937866	-0.346999	0	None	None
ChainingRodShaped	9771	4.05762	0.5	-11.1568	138.456	0	-0.674675	0.738115	0	14389	11368
ChainingRodShaped	13737	2.36115	0.5	77.8637	-93.2824	0	0.984433	-0.175763	0	13738	10834
ChainingRodShaped	10329	3.77754	0.5	11.0443	-10.1438	0	0.86459	-0.502479	0	None	None
ChainingRodShaped	12377	3.04194	0.5	105.115	75.4583	0	-0.582103	0.813115	0	12378	10548
ChainingRodShaped	13671	2.49709	0.5	49.7967	17.9191	0	-0.841342	-0.540503	0	None	None
ChainingRodShaped	9939	4.44728	0.5	-54.5883	37.8278	0	-0.999791	-0.0204614	0	9940	12166
ChainingRodShaped	10453	3.62468	0.5	-0.622947	64.9954	0	-0.944715	-0.327892	0	None	None
ChainingRodShaped	13487	2.48043	0.5	-7.8081	58.1122	0	-0.745206	-0.666835	0	None	None
ChainingRodShaped	9963	4.51406	0.5	45.6808	44.925	0	-0.99241	0.122975	0	9964	13084
ChainingRodShaped	8127	4.59628	0.5	25.3432	19.0147	0	0.950441	0.310905	0	None	None
ChainingRodShaped	10717	3.2439	0.5	99.2462	22.7952	0	-0.847268	-0.531166	0	10718	12018
ChainingRodShaped	11413	4.08392	0.5	25.1939	-82.1688	0	0.482477	-0.875909	0	11414	14178
ChainingRodShaped	11611	4.27004	0.5	-77.9199	8.4797	0	-0.267417	-0.963581	0	11612	12308
ChainingRodShaped	12845	3.28403	0.5	6.14546	130.14	0	0.885285	-0.465049	0	12846	13986
ChainingRodShaped	14335	2.10598	0.5	-40.7118	41.1259	0	-0.968332	0.249665	0	14336	8028
ChainingRodShaped	9077	3.87874	0.5	20.6286	-66.7834	0	0.144881	0.989449	0	9078	9360
ChainingRodShaped	12283	3.20311	0.5	105.126	38.3102	0	-0.487552	-0.873094	0	12284	8594
ChainingRodShaped	11047	4.59987	0.5	71.2181	19.334	0	0.971791	-0.235845	0	None	None
ChainingRodShaped	12951	2.82165	0.5	-123.475	-34.9115	0	0.905603	0.424127	0	12952	12002
ChainingRodShaped	14291	2.12226	0.5	-86.566	31.0998	0	-0.247367	-0.968922	0	None	None
ChainingRodShaped	12103	3.07443	0.5	-90.0028	42.3926	0	-0.0589245	0.998262	0	None	None
ChainingRodShaped	8147	4.51884	0.5	2.87472	213.925	0	-0.407386	-0.913256	0	11811	11694
ChainingRodShaped	11471	3.64487	0.5	102.884	154.59	0	0.999316	-0.0369801	0	11472	11908
ChainingRodShaped	9223	4.11065	0.5	-26.1321	74.6904	0	0.920162	0.391537	0	None	None
ChainingRodShaped	12761	2.77818	0.5	-54.7323	41.7088	0	0.99833	0.0577683	0	None	None
ChainingRodShaped	14203	2.10284	0.5	-7.73611	75.2375	0	-0.941886	-0.335932	0	None	None
