cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20065	4.73586	0.5	21.0175	129.382	0	-0.998179	-0.0603238	0	20066	19162
ChainingRodShaped	19799	4.22856	0.5	16.2484	-28.7719	0	0.985854	0.167607	0	None	None
ChainingRodShaped	13954	4.40105	0.5	-65.2755	13.0331	0	0.471265	-0.881992	0	None	None
ChainingRodShaped	21493	4.27953	0.5	21.346	56.1672	0	-0.179379	-0.98378	0	None	None
ChainingRodShaped	20427	4.43524	0.5	-43.5465	-13.3097	0	0.655993	-0.754767	0	None	None
ChainingRodShaped	24523	3.22883	0.5	166.339	50.5119	0	0.221345	0.975196	0	None	None
ChainingRodShaped	21723	3.9797	0.5	128.209	148.229	0	-0.933029	0.359801	0	21724	20144
ChainingRodShaped	19881	3.335	0.5	-44.1431	121.361	0	0.530287	-0.847818	0	19882	20350
ChainingRodShaped	20989	4.44278	0.5	-37.4679	-44.0142	0	-0.725804	-0.687902	0	None	None
ChainingRodShaped	27069	2.30748	0.5	-129.842	60.6932	0	-0.378956	-0.925415	0	27070	22880
ChainingRodShaped	13970	4.40009	0.5	97.7676	17.7669	0	0.394278	0.918991	0	20751	19272
ChainingRodShaped	21111	3.90419	0.5	129.464	-3.03476	0	0.45692	0.889508	0	21112	13971
ChainingRodShaped	26345	2.30876	0.5	-142.804	-52.2465	0	-0.912336	0.409442	0	26346	20012
ChainingRodShaped	21837	3.30243	0.5	-4.90774	65.2533	0	-0.146881	-0.989154	0	None	None
ChainingRodShaped	19463	4.47598	0.5	-59.3832	81.3385	0	-0.576198	0.81731	0	19464	24266
ChainingRodShaped	21311	3.21824	0.5	-35.2637	57.7556	0	-0.984368	0.176124	0	None	None
ChainingRodShaped	20757	3.7935	0.5	-26.2324	-47.6143	0	-0.998046	-0.0624883	0	None	None
ChainingRodShaped	22751	3.58744	0.5	-188.178	-39.8648	0	0.63909	0.769132	0	22752	24308
ChainingRodShaped	22025	4.00447	0.5	-11.0056	116.345	0	0.763167	0.646201	0	22026	24346
ChainingRodShaped	19479	4.48422	0.5	-153.533	-26.2262	0	-0.978072	0.208265	0	19480	21464
ChainingRodShaped	20895	3.41626	0.5	59.8578	28.5653	0	0.337805	0.941216	0	None	None
ChainingRodShaped	20851	4.2674	0.5	129.577	-123.01	0	-0.910699	0.413071	0	20852	26024
ChainingRodShaped	19967	3.5099	0.5	95.4469	9.98009	0	-0.376814	-0.926289	0	28477	21450
ChainingRodShaped	21391	4.04368	0.5	-100.557	-8.10178	0	-0.940868	0.338772	0	21392	20602
ChainingRodShaped	19647	4.39634	0.5	60.6281	-25.8733	0	-0.809128	0.587632	0	19648	23546
ChainingRodShaped	21195	4.10009	0.5	64.9261	25.5829	0	-0.8354	0.549642	0	None	None
ChainingRodShaped	24433	2.73498	0.5	101.245	161.028	0	-0.863724	0.503965	0	24434	19604
ChainingRodShaped	20597	3.94955	0.5	-15.1265	49.0353	0	0.70555	0.70866	0	20598	28534
ChainingRodShaped	22561	3.22115	0.5	-49.782	61.4786	0	0.649655	-0.76023	0	22562	21406
ChainingRodShaped	19851	3.64806	0.5	-26.7398	21.5567	0	0.666451	-0.745549	0	None	None
ChainingRodShaped	19317	4.97446	0.5	57.7539	46.2601	0	-0.912486	0.409108	0	19318	23574
ChainingRodShaped	22285	3.59672	0.5	13.8089	116.14	0	-0.99324	-0.116075	0	None	None
ChainingRodShaped	21733	3.60252	0.5	-145.354	41.635	0	0.180738	0.983531	0	21734	24732
ChainingRodShaped	27493	2.33799	0.5	-192.394	-41.8179	0	-0.510373	-0.859953	0	27494	20840
ChainingRodShaped	21967	3.08944	0.5	64.1556	32.5609	0	-0.532129	0.846663	0	None	None
ChainingRodShaped	20219	3.80036	0.5	-80.4693	24.7757	0	-0.733766	0.679402	0	20220	25164
ChainingRodShaped	19481	4.67593	0.5	15.1778	9.8915	0	0.697985	0.716112	0	None	None
ChainingRodShaped	20653	4.15967	0.5	-151.574	-28.7786	0	-0.962624	0.270842	0	20654	21420
ChainingRodShaped	19867	4.01217	0.5	-111.817	162.277	0	0.991574	0.129539	0	19868	14025
ChainingRodShaped	19939	3.53733	0.5	80.6753	39.0148	0	0.69103	-0.722826	0	None	None
ChainingRodShaped	14030	4.50662	0.5	-46.43	78.9259	0	-0.495631	0.868533	0	19825	20194
ChainingRodShaped	21323	4.15382	0.5	120.504	20.2547	0	0.983338	-0.181788	0	21324	27158
ChainingRodShaped	26677	2.46053	0.5	51.2648	-2.13064	0	-0.930075	0.367369	0	None	None
ChainingRodShaped	22095	2.8066	0.5	-19.6158	92.3029	0	-0.233818	-0.97228	0	22096	19802
ChainingRodShaped	23223	3.05683	0.5	-5.0085	120.543	0	0.730191	0.683243	0	23224	27330
ChainingRodShaped	24781	2.5677	0.5	-13.0337	80.7301	0	-0.174307	-0.984691	0	None	None
ChainingRodShaped	20061	3.23376	0.5	-35.3645	90.7172	0	-0.13612	-0.990692	0	None	None
ChainingRodShaped	20669	3.43756	0.5	-101.197	82.4857	0	0.804553	0.593881	0	20670	23552
ChainingRodShaped	19661	4.59727	0.5	-50.6917	149.384	0	-0.114887	-0.993379	0	19662	20136
ChainingRodShaped	19743	4.50474	0.5	-13.5875	62.2751	0	-0.230088	-0.97317	0	19744	26706
ChainingRodShaped	21359	3.71112	0.5	-164.396	-30.4822	0	0.999453	0.0330611	0	21360	14049
ChainingRodShaped	20455	3.14061	0.5	137.943	150.09	0	0.959812	-0.280645	0	20456	19956
ChainingRodShaped	23097	3.22877	0.5	135.66	36.0718	0	-0.0958934	0.995392	0	23098	19332
ChainingRodShaped	19339	4.27499	0.5	81.3096	91.898	0	-0.698412	0.715696	0	19340	19840
ChainingRodShaped	14058	4.8295	0.5	-18.9281	-31.1264	0	0.924832	-0.380377	0	None	None
ChainingRodShaped	19835	3.0926	0.5	-54.8421	32.2515	0	0.720315	-0.693647	0	None	None
ChainingRodShaped	24727	2.68742	0.5	-6.52339	-55.0285	0	0.892783	0.450486	0	24728	26902
ChainingRodShaped	25099	2.46405	0.5	16.3391	20.4733	0	-0.410664	-0.911787	0	None	None
ChainingRodShaped	22957	2.85475	0.5	-146.483	-126.169	0	0.659467	-0.751734	0	22958	20674
ChainingRodShaped	24021	2.86905	0.5	28.6371	50.4523	0	0.171202	0.985236	0	24022	21678
ChainingRodShaped	22379	3.80253	0.5	122.875	155.85	0	0.901484	-0.432813	0	22380	20500
ChainingRodShaped	14072	4.36973	0.5	-25.4822	-88.8922	0	-0.0343713	0.999409	0	16603	23656
ChainingRodShaped	23483	3.34814	0.5	-52.5834	137.744	0	0.0248048	0.999692	0	23484	19522
ChainingRodShaped	21147	4.46528	0.5	78.4262	44.9639	0	0.86556	-0.500804	0	None	None
ChainingRodShaped	24657	2.90766	0.5	-32.2613	-12.6214	0	-0.724003	0.689797	0	None	None
ChainingRodShaped	14080	4.14065	0.5	-56.9356	67.1155	0	-0.568092	0.822965	0	15841	21722
ChainingRodShaped	19631	4.59581	0.5	51.379	24.8262	0	-0.727527	-0.686079	0	None	None
ChainingRodShaped	23797	2.82665	0.5	-100.272	-64.7416	0	0.957296	-0.28911	0	23798	19794
ChainingRodShaped	23073	3.79247	0.5	-58.1651	0.823074	0	-0.669606	0.742716	0	None	None
ChainingRodShaped	14088	4.88911	0.5	89.8929	98.8464	0	0.638418	-0.76969	0	13305	22426
ChainingRodShaped	14090	4.48783	0.5	19.617	-8.39891	0	-0.850701	-0.52565	0	None	None
ChainingRodShaped	20097	4.90107	0.5	-146.55	-55.2892	0	-0.985836	0.167714	0	20098	14091
ChainingRodShaped	14094	4.85383	0.5	-92.8226	100.028	0	-0.979152	-0.203131	0	None	None
ChainingRodShaped	23803	2.9557	0.5	-76.4333	-10.0635	0	0.755551	-0.65509	0	23804	14095
ChainingRodShaped	20827	3.03021	0.5	58.731	62.1701	0	0.833144	-0.553056	0	20828	21666
ChainingRodShaped	21011	4.46132	0.5	33.1984	-33.517	0	0.780177	0.625559	0	None	None
ChainingRodShaped	20647	3.96692	0.5	98.5117	27.1946	0	0.127477	0.991842	0	20648	24604
ChainingRodShaped	14104	4.30841	0.5	-20.2126	82.0992	0	0.11512	0.993352	0	None	None
ChainingRodShaped	14106	4.7703	0.5	37.2907	94.9838	0	-0.7092	0.705007	0	27469	19488
ChainingRodShaped	21125	3.23914	0.5	-12.2975	-16.9324	0	0.913848	-0.406056	0	None	None
ChainingRodShaped	14110	4.37171	0.5	-26.9991	-19.664	0	-0.866769	0.49871	0	None	None
ChainingRodShaped	14112	4.45382	0.5	-53.6595	45.0106	0	0.719388	-0.694608	0	None	None
ChainingRodShaped	21355	3.68061	0.5	24.7838	-54.0715	0	0.950418	-0.310976	0	21356	21800
ChainingRodShaped	20129	3.30283	0.5	158.343	28.7266	0	0.565227	0.824935	0	20130	14115
ChainingRodShaped	14118	4.44221	0.5	-47.1673	44.3784	0	-0.764027	0.645185	0	26689	24916
ChainingRodShaped	14120	4.96639	0.5	-89.0315	151.824	0	-0.343063	0.939312	0	18957	27356
ChainingRodShaped	14122	4.30668	0.5	153.333	17.878	0	0.546115	0.83771	0	None	None
ChainingRodShaped	14124	4.64807	0.5	-16.4527	0.562626	0	-0.79211	0.610378	0	None	None
ChainingRodShaped	23979	2.75986	0.5	-131.434	68.3905	0	0.456099	0.889929	0	None	None
ChainingRodShaped	28105	2.24077	0.5	96.2513	44.5454	0	-0.754615	0.656168	0	28106	14127
ChainingRodShaped	20703	4.00495	0.5	-57.6528	185.792	0	-0.302754	0.953069	0	20704	20890
ChainingRodShaped	20309	3.7348	0.5	-36.6297	-39.8199	0	0.373998	-0.927429	0	None	None
ChainingRodShaped	25637	2.50324	0.5	84.908	18.4299	0	0.140777	-0.990041	0	None	None
ChainingRodShaped	25871	2.82069	0.5	70.8207	-15.2174	0	0.68086	-0.732413	0	25872	19534
ChainingRodShaped	28223	2.14807	0.5	76.2475	7.29377	0	-0.109866	-0.993946	0	None	None
ChainingRodShaped	14140	4.56147	0.5	4.78071	117.213	0	0.838234	0.54531	0	None	None
ChainingRodShaped	14142	4.72923	0.5	-7.47509	172.83	0	0.42471	0.90533	0	17587	24204
ChainingRodShaped	14144	4.47732	0.5	12.893	226.187	0	-0.648957	-0.760825	0	25049	24330
ChainingRodShaped	14146	4.6574	0.5	26.6288	101.565	0	-0.919037	0.394172	0	15375	21188
ChainingRodShaped	21855	4.05999	0.5	-52.744	-37.8474	0	0.179889	-0.983687	0	21856	19622
ChainingRodShaped	14150	4.6477	0.5	-130.483	68.1758	0	0.453342	0.891337	0	None	None
ChainingRodShaped	19923	4.47746	0.5	-98.4498	97.3029	0	-0.910029	-0.414545	0	None	None
ChainingRodShaped	22731	3.18733	0.5	-8.72969	12.7266	0	0.805859	-0.592108	0	22732	14153
ChainingRodShaped	20993	4.56484	0.5	-59.2713	85.6183	0	-0.61838	0.78588	0	None	None
ChainingRodShaped	19635	4.23933	0.5	80.8477	57.0656	0	-0.872277	0.489012	0	28039	20774
ChainingRodShaped	21999	3.70106	0.5	10.5689	141.134	0	-0.642491	-0.766293	0	22000	20630
ChainingRodShaped	19541	3.84493	0.5	-63.4818	-68.0481	0	-0.808224	-0.588876	0	19542	20668
ChainingRodShaped	26921	2.33009	0.5	-27.6111	-10.3751	0	-0.64449	0.764613	0	None	None
ChainingRodShaped	14166	4.94602	0.5	106.998	-24.1474	0	0.997861	0.0653667	0	27641	22482
ChainingRodShaped	20249	4.27224	0.5	-29.4675	95.5161	0	-0.113437	0.993545	0	None	None
ChainingRodShaped	27381	2.44021	0.5	-163.299	-42.486	0	0.978405	0.206697	0	27382	14169
ChainingRodShaped	28257	2.16781	0.5	-22.8947	76.3249	0	0.286937	0.95795	0	28258	24172
ChainingRodShaped	20425	3.863	0.5	-18.5046	77.6257	0	0.18747	0.98227	0	None	None
ChainingRodShaped	25611	2.93715	0.5	-127.925	-46.9742	0	0.745137	-0.666911	0	25612	21872
ChainingRodShaped	20677	3.38063	0.5	-13.3992	-117.542	0	0.558703	-0.829368	0	20678	14177
ChainingRodShaped	25693	2.42639	0.5	-107.522	-62.9402	0	-0.902149	0.431424	0	25694	14179
ChainingRodShaped	24673	3.13009	0.5	16.6246	43.3321	0	-0.229299	-0.973356	0	None	None
ChainingRodShaped	14184	4.70685	0.5	-51.9937	-37.6202	0	-0.18748	0.982268	0	11775	21140
ChainingRodShaped	21883	3.30479	0.5	-65.296	50.4166	0	0.597526	-0.801849	0	21884	20094
ChainingRodShaped	14188	4.56734	0.5	80.1806	17.8884	0	0.0435556	-0.999051	0	18455	20870
ChainingRodShaped	20605	4.76878	0.5	-71.9547	-21.3431	0	0.599251	-0.800561	0	20606	14189
ChainingRodShaped	19741	3.96537	0.5	97.6437	101.2	0	-0.568933	0.822384	0	19742	23262
ChainingRodShaped	28451	2.13762	0.5	97.8875	-104.177	0	-0.885995	0.463696	0	28452	24630
ChainingRodShaped	14196	4.39277	0.5	7.73377	63.6579	0	0.164578	0.986364	0	None	None
ChainingRodShaped	22355	3.77304	0.5	97.2738	28.3864	0	-0.013909	-0.999903	0	22356	28628
ChainingRodShaped	22171	2.74828	0.5	74.8972	66.2166	0	-0.818977	0.573826	0	22172	22066
ChainingRodShaped	20399	4.74556	0.5	-149.024	-28.5081	0	-0.948696	0.31619	0	20400	22024
ChainingRodShaped	21105	3.61619	0.5	-4.97486	106.19	0	-0.66675	-0.745282	0	None	None
ChainingRodShaped	14206	4.84992	0.5	-89.1234	37.4653	0	0.757078	0.653324	0	None	None
ChainingRodShaped	19687	4.78781	0.5	-94.1099	-65.1395	0	0.987212	-0.15941	0	19688	22446
ChainingRodShaped	26659	2.32132	0.5	-15.8509	-29.3629	0	-0.997398	-0.0720875	0	None	None
ChainingRodShaped	14212	4.99617	0.5	-9.49542	-0.991894	0	-0.914614	0.404328	0	17705	28348
ChainingRodShaped	21809	3.04094	0.5	-117.361	89.4816	0	0.623414	0.781892	0	None	None
ChainingRodShaped	20637	3.47772	0.5	-70.1088	-64.8602	0	-0.84077	-0.541392	0	20638	21568
ChainingRodShaped	14218	4.76856	0.5	-28.6438	147.442	0	0.353131	-0.935574	0	24189	14217
ChainingRodShaped	22577	3.73165	0.5	-2.70516	98.792	0	-0.52531	-0.850911	0	None	None
ChainingRodShaped	20387	4.24245	0.5	5.58913	151.396	0	-0.987715	-0.156267	0	20388	25836
ChainingRodShaped	22521	3.44603	0.5	-2.88692	87.9529	0	-0.276484	-0.961019	0	22522	22262
ChainingRodShaped	14226	4.62813	0.5	77.3038	-41.724	0	-0.136944	0.990579	0	18185	20806
ChainingRodShaped	24855	3.16405	0.5	66.6221	128.351	0	-0.618019	0.786163	0	24856	19666
ChainingRodShaped	26967	2.45078	0.5	67.3329	-13.8527	0	-0.7059	0.708311	0	None	None
ChainingRodShaped	20471	2.97946	0.5	119.241	-16.8147	0	0.768519	0.639827	0	20472	23138
ChainingRodShaped	20173	4.60396	0.5	19.0084	36.5855	0	-0.117282	-0.993099	0	None	None
ChainingRodShaped	21299	3.26723	0.5	-150.385	-32.2126	0	0.950871	-0.309589	0	21300	20352
ChainingRodShaped	22623	3.6149	0.5	170.228	144.328	0	0.995294	-0.096905	0	22624	24350
ChainingRodShaped	25889	2.75506	0.5	48.7349	141.606	0	-0.604702	0.796452	0	25890	14239
ChainingRodShaped	27939	2.26863	0.5	-24.6709	-12.4716	0	-0.699614	0.714521	0	27940	25490
ChainingRodShaped	22721	3.55073	0.5	93.5411	10.3256	0	-0.383997	-0.923334	0	22722	22618
ChainingRodShaped	21411	3.05262	0.5	-134.783	32.2754	0	-0.1171	0.99312	0	None	None
ChainingRodShaped	19701	4.01499	0.5	147.26	142.799	0	-0.978996	0.203879	0	19702	20230
ChainingRodShaped	21001	3.72901	0.5	-15.7676	4.61649	0	-0.766847	0.641829	0	21002	14249
ChainingRodShaped	25537	2.76637	0.5	-126.181	85.9348	0	0.553059	0.833142	0	25538	20276
ChainingRodShaped	27583	2.33005	0.5	28.3979	27.0162	0	0.114418	0.993433	0	None	None
ChainingRodShaped	14256	4.22005	0.5	-67.5738	97.3798	0	0.859525	-0.511094	0	None	None
ChainingRodShaped	22807	3.6077	0.5	154.603	146.393	0	0.985631	-0.168914	0	22808	25900
ChainingRodShaped	14260	4.72812	0.5	-30.7361	79.7044	0	0.262797	0.964851	0	None	None
ChainingRodShaped	14262	4.51868	0.5	-57.9639	-28.1317	0	-0.370401	0.928872	0	22345	22290
ChainingRodShaped	22401	2.82984	0.5	-129.556	65.8992	0	-0.435666	-0.900108	0	22402	28658
ChainingRodShaped	20181	3.27255	0.5	-47.8194	-41.3201	0	-0.471356	-0.881943	0	None	None
ChainingRodShaped	14268	4.63736	0.5	-73.2768	90.1824	0	0.858204	-0.513309	0	14737	14267
ChainingRodShaped	21215	4.11826	0.5	24.6033	57.1587	0	0.192527	0.981292	0	None	None
ChainingRodShaped	26209	2.38153	0.5	-39.7659	14.8296	0	0.600809	-0.799392	0	None	None
ChainingRodShaped	14274	4.28061	0.5	-55.4727	2.09241	0	-0.784393	0.620264	0	None	None
ChainingRodShaped	14276	4.15842	0.5	-165.115	-29.2698	0	0.998482	0.0550827	0	23409	27804
ChainingRodShaped	26917	2.38534	0.5	-8.65289	71.9545	0	0.149769	0.988721	0	26918	20404
ChainingRodShaped	14280	4.58543	0.5	-142.539	-19.2966	0	0.732444	-0.680828	0	28675	28768
ChainingRodShaped	20179	4.19117	0.5	-56.0516	129.332	0	0.115062	-0.993358	0	20180	14281
ChainingRodShaped	26735	2.61728	0.5	-62.8713	42.3893	0	0.659408	-0.751785	0	None	None
ChainingRodShaped	23373	2.79851	0.5	-6.72109	73.7802	0	0.154426	0.988004	0	23374	22394
ChainingRodShaped	20439	4.76019	0.5	-75.6218	-4.17007	0	0.77707	-0.629414	0	20440	14287
ChainingRodShaped	14290	4.73755	0.5	-97.596	4.12014	0	-0.897391	0.441236	0	23729	20726
ChainingRodShaped	14292	4.50042	0.5	-130.908	33.2096	0	0.0687499	-0.997634	0	None	None
ChainingRodShaped	28831	2.02404	0.5	-9.64717	-46.2541	0	-0.709153	-0.705055	0	None	None
ChainingRodShaped	20845	3.14142	0.5	4.66013	69.9465	0	-0.164101	-0.986443	0	None	None
ChainingRodShaped	14298	4.11696	0.5	50.7184	13.5772	0	0.547001	-0.837132	0	None	None
ChainingRodShaped	22637	3.7306	0.5	99.584	27.8778	0	-0.0879619	-0.996124	0	22638	20546
ChainingRodShaped	20737	4.31258	0.5	64.6104	65.0524	0	0.803933	-0.59472	0	20738	27548
ChainingRodShaped	24215	2.79402	0.5	92.2317	91.6135	0	0.609734	-0.792606	0	24216	22734
ChainingRodShaped	26865	2.43462	0.5	83.5471	-12.3646	0	-0.260044	0.965597	0	26866	19948
ChainingRodShaped	21367	4.04691	0.5	78.5359	38.1919	0	0.989147	-0.146929	0	None	None
ChainingRodShaped	22581	2.76708	0.5	21.283	95.939	0	0.934418	0.356178	0	None	None
ChainingRodShaped	20847	4.33396	0.5	-83.0334	-9.40254	0	-0.81951	0.573065	0	20848	23354
ChainingRodShaped	20909	3.87301	0.5	-22.6553	50.634	0	-0.945029	-0.326988	0	20910	23710
ChainingRodShaped	26075	2.77413	0.5	66.2092	-25.683	0	0.720248	-0.693717	0	None	None
ChainingRodShaped	22021	3.4912	0.5	-55.8229	147.386	0	-0.103246	-0.994656	0	22022	23134
ChainingRodShaped	26567	2.49733	0.5	20.936	-22.584	0	-0.960236	-0.279188	0	None	None
ChainingRodShaped	20155	3.07193	0.5	3.63438	15.1654	0	-0.995755	-0.0920425	0	20156	21016
ChainingRodShaped	22855	3.89875	0.5	16.2356	-53.064	0	-0.990111	0.140288	0	22856	20608
ChainingRodShaped	20437	3.99265	0.5	103.259	63.625	0	0.22497	0.974366	0	20438	28148
ChainingRodShaped	22249	3.99503	0.5	53.0262	9.4523	0	0.671992	-0.740558	0	None	None
ChainingRodShaped	14330	4.29034	0.5	122.369	151.782	0	-0.90805	0.418863	0	23831	14329
ChainingRodShaped	14332	4.16401	0.5	-48.5788	146.355	0	-0.128433	-0.991718	0	25263	24030
ChainingRodShaped	24953	2.53031	0.5	-15.4068	-57.3891	0	0.766818	0.641864	0	24954	21088
ChainingRodShaped	14336	4.68961	0.5	-66.911	64.8052	0	-0.522962	0.852356	0	25107	28718
ChainingRodShaped	20707	4.50411	0.5	-18.8286	-30.3598	0	-0.924347	0.381554	0	None	None
ChainingRodShaped	19857	3.68233	0.5	7.34907	107.716	0	-0.84133	-0.540522	0	None	None
ChainingRodShaped	22465	2.93117	0.5	89.0843	38.3924	0	0.819099	-0.573652	0	None	None
ChainingRodShaped	21561	3.26604	0.5	73.8351	-17.2458	0	0.673046	-0.739601	0	21562	25422
ChainingRodShaped	20613	3.81176	0.5	144.581	32.2398	0	0.498685	0.866783	0	20614	27616
ChainingRodShaped	14348	4.59385	0.5	-118.79	8.60232	0	0.76397	-0.645252	0	16717	23822
ChainingRodShaped	14350	4.47615	0.5	75.1851	99.5116	0	0.700729	-0.713428	0	23947	23682
ChainingRodShaped	20157	3.6756	0.5	-11.5167	29.4131	0	-0.384228	0.923238	0	None	None
ChainingRodShaped	20165	3.92022	0.5	-2.32912	92.1826	0	0.369661	0.929167	0	20166	20936
ChainingRodShaped	21275	3.91219	0.5	154.695	77.0093	0	0.997672	-0.0681988	0	21276	21168
ChainingRodShaped	19993	4.25742	0.5	24.4733	64.8306	0	-0.424856	-0.905261	0	None	None
ChainingRodShaped	14360	4.94563	0.5	4.64958	11.1934	0	-0.970379	-0.241587	0	None	None
ChainingRodShaped	14362	4.96147	0.5	25.7964	14.5013	0	0.430184	0.902741	0	None	None
ChainingRodShaped	21465	3.22969	0.5	-106.458	84.67	0	0.721753	0.692151	0	21466	21864
ChainingRodShaped	21771	4.16924	0.5	75.741	116.799	0	-0.709038	0.70517	0	21772	14365
ChainingRodShaped	21813	3.14664	0.5	147.876	10.7897	0	-0.49804	-0.867154	0	21814	23594
ChainingRodShaped	24957	2.71031	0.5	-115.598	3.70779	0	0.842136	-0.539266	0	24958	26206
ChainingRodShaped	27003	2.43646	0.5	-4.83422	-26.7325	0	0.9824	-0.186789	0	None	None
ChainingRodShaped	20723	4.05531	0.5	74.7952	-4.40238	0	0.0641153	-0.997942	0	None	None
ChainingRodShaped	26799	2.50579	0.5	-126.967	-60.8618	0	0.896796	-0.442444	0	26800	22606
ChainingRodShaped	27707	2.17023	0.5	-93.964	-70.3066	0	0.989559	-0.144128	0	27708	23308
ChainingRodShaped	27623	2.3735	0.5	49.0975	91.1838	0	-0.671156	0.741316	0	27624	21892
ChainingRodShaped	21177	4.57757	0.5	8.10834	58.1327	0	-0.176745	-0.984257	0	None	None
ChainingRodShaped	14384	4.29212	0.5	-12.7511	33.2926	0	-0.541585	0.840646	0	18491	25752
ChainingRodShaped	25639	2.45142	0.5	39.5355	80.5091	0	0.999922	-0.0124583	0	25640	24122
ChainingRodShaped	14388	4.29878	0.5	130.024	-22.8779	0	0.653933	0.756553	0	None	None
ChainingRodShaped	28823	2.01681	0.5	-31.7652	101.29	0	-0.996379	-0.0850224	0	28824	27206
ChainingRodShaped	20529	3.64675	0.5	0.766002	-49.3844	0	0.963328	0.268327	0	20530	24488
ChainingRodShaped	22357	3.94396	0.5	-68.6928	-36.94	0	0.156517	-0.987675	0	22358	14393
ChainingRodShaped	27015	2.4897	0.5	36.5898	66.9063	0	-0.921893	-0.387444	0	None	None
ChainingRodShaped	26115	2.62971	0.5	18.5089	10.052	0	0.614837	0.788654	0	None	None
ChainingRodShaped	19943	4.09215	0.5	92.5976	18.6989	0	-0.338087	-0.941115	0	19944	24512
ChainingRodShaped	24073	3.4798	0.5	108.283	-27.2422	0	-0.996148	-0.0876837	0	24074	20760
ChainingRodShaped	14404	4.68843	0.5	-19.6182	4.99828	0	-0.710575	0.703622	0	None	None
ChainingRodShaped	20469	3.12824	0.5	7.17703	88.9333	0	-0.418654	-0.908146	0	None	None
ChainingRodShaped	22239	3.60777	0.5	58.165	-13.0033	0	-0.797887	0.602807	0	None	None
ChainingRodShaped	14410	4.58004	0.5	15.0508	42.6593	0	0.24867	0.968588	0	24031	23204
ChainingRodShaped	21185	3.85113	0.5	135.09	146.884	0	-0.955406	0.295294	0	21186	23832
ChainingRodShaped	24245	3.35505	0.5	-17.8097	65.6998	0	-0.219478	-0.975617	0	None	None
ChainingRodShaped	28217	2.18175	0.5	19.83	5.10649	0	0.738719	0.674014	0	None	None
ChainingRodShaped	25055	2.6731	0.5	148.18	77.7868	0	-0.995597	-0.0937331	0	None	None
ChainingRodShaped	24213	3.22401	0.5	48.2801	213.218	0	0.998979	0.0451763	0	24214	26074
ChainingRodShaped	20103	4.58438	0.5	-69.8371	49.3027	0	0.604877	-0.796319	0	None	None
ChainingRodShaped	26807	2.30698	0.5	32.0968	45.9527	0	-0.110987	-0.993822	0	26808	26854
ChainingRodShaped	14426	4.80762	0.5	14.0681	107.912	0	0.99343	0.114439	0	None	None
ChainingRodShaped	23419	3.20803	0.5	-107.073	98.317	0	0.823642	0.56711	0	None	None
ChainingRodShaped	14430	4.36065	0.5	-114.801	33.1027	0	0.247319	-0.968934	0	21935	20262
ChainingRodShaped	14432	4.18776	0.5	123.165	-92.9264	0	0.993218	-0.11627	0	20913	20296
ChainingRodShaped	14434	4.94375	0.5	-34.6869	24.1448	0	0.732043	-0.681259	0	None	None
ChainingRodShaped	14436	4.44858	0.5	-144.318	-37.2569	0	-0.825412	0.564531	0	20315	14435
ChainingRodShaped	26285	2.3559	0.5	-115.884	46.4043	0	-0.0966251	-0.995321	0	26286	21936
ChainingRodShaped	21265	4.11892	0.5	38.3045	102.961	0	-0.729055	0.684455	0	21266	21714
ChainingRodShaped	20251	4.84051	0.5	54.4794	29.3258	0	0.317449	0.948275	0	None	None
ChainingRodShaped	21321	3.95514	0.5	74.9132	-12.8974	0	0.482933	-0.875657	0	None	None
ChainingRodShaped	24891	2.53287	0.5	-44.9509	158.261	0	-0.288675	-0.957427	0	24892	22964
ChainingRodShaped	22911	3.50156	0.5	-39.8302	71.34	0	0.697438	-0.716645	0	None	None
ChainingRodShaped	23113	2.68616	0.5	-35.2199	221.056	0	0.941504	-0.337003	0	23114	14449
ChainingRodShaped	14452	4.24255	0.5	-39.1812	26.1621	0	0.748518	-0.663114	0	None	None
ChainingRodShaped	23437	3.2213	0.5	-61.797	83.1426	0	-0.615912	0.787815	0	23438	20248
ChainingRodShaped	14456	4.51688	0.5	163.81	67.704	0	0.598736	-0.800946	0	27643	14455
ChainingRodShaped	23289	3.60127	0.5	-81.2073	100.462	0	-0.990418	0.138099	0	None	None
ChainingRodShaped	14460	4.52503	0.5	160.799	-96.4578	0	-0.116771	0.993159	0	26531	14459
ChainingRodShaped	21905	4.15539	0.5	15.2491	-137.962	0	-0.997829	-0.0658535	0	21906	21896
ChainingRodShaped	27271	2.38024	0.5	142.219	-1.66366	0	0.474606	0.880198	0	None	None
ChainingRodShaped	21163	3.38257	0.5	-24.479	-29.6783	0	-0.794132	0.607746	0	None	None
ChainingRodShaped	23401	2.81525	0.5	-15.4746	69.9474	0	-0.106158	-0.994349	0	None	None
ChainingRodShaped	20443	4.32663	0.5	-13.0041	-125.884	0	0.556712	-0.830706	0	20444	26604
ChainingRodShaped	14472	4.65295	0.5	58.8601	-60.0861	0	-0.996058	-0.0887081	0	26231	21060
ChainingRodShaped	25151	2.8485	0.5	-22.5376	46.8915	0	0.9818	0.189918	0	25152	26702
ChainingRodShaped	21591	3.90494	0.5	-96.6809	99.9403	0	-0.941105	-0.338115	0	21592	14475
ChainingRodShaped	14478	4.98877	0.5	-66.6758	38.7801	0	0.629955	-0.776631	0	None	None
