cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4960	4.49868	0.5	32.7557	44.4058	0	0.832362	0.554232	0	None	None
ChainingRodShaped	4962	3.71959	0.5	20.1678	39.8838	0	-0.768878	-0.639396	0	5275	5346
ChainingRodShaped	5347	2.64777	0.5	35.1108	35.3543	0	0.125781	-0.992058	0	None	None
ChainingRodShaped	5373	2.42092	0.5	34.658	38.1158	0	-0.51696	-0.856009	0	5374	5292
ChainingRodShaped	5467	2.03732	0.5	-42.4567	42.2985	0	0.795213	0.60633	0	None	None
ChainingRodShaped	5321	3.12628	0.5	8.53601	12.4631	0	0.336516	0.941678	0	None	None
ChainingRodShaped	5391	2.19996	0.5	6.644	17.2185	0	0.185339	-0.982675	0	None	None
ChainingRodShaped	5353	2.80451	0.5	-5.05047	30.4482	0	0.988539	-0.150964	0	None	None
ChainingRodShaped	4976	4.77592	0.5	23.8205	20.2776	0	-0.436483	-0.899713	0	5417	5448
ChainingRodShaped	4978	4.39135	0.5	-12.9681	21.7857	0	0.88475	-0.466067	0	5401	4977
ChainingRodShaped	5397	2.19345	0.5	9.0342	26.3731	0	0.885795	0.464077	0	5398	4979
ChainingRodShaped	4982	4.42743	0.5	-19.3981	22.7093	0	-0.922126	0.386891	0	None	None
ChainingRodShaped	4984	4.25123	0.5	-8.85934	42.6445	0	-0.0769214	-0.997037	0	4869	5344
ChainingRodShaped	4986	3.87109	0.5	39.8113	39.5766	0	0.0906933	0.995879	0	None	None
ChainingRodShaped	5423	2.21763	0.5	-25.7536	59.2591	0	0.756295	0.65423	0	None	None
ChainingRodShaped	4990	4.25405	0.5	-16.8326	27.5905	0	-0.999767	-0.0215932	0	None	None
ChainingRodShaped	5403	2.18954	0.5	49.5538	51.706	0	-0.217852	-0.975982	0	5404	5338
ChainingRodShaped	4994	4.47702	0.5	0.846075	37.1213	0	0.871237	-0.490862	0	None	None
ChainingRodShaped	4996	3.89053	0.5	-21.5388	29.3976	0	0.99887	0.0475301	0	None	None
ChainingRodShaped	4998	4.58259	0.5	-21.7627	42.6961	0	0.703479	0.710716	0	5113	5422
ChainingRodShaped	5000	3.58784	0.5	-23.0294	51.8787	0	-0.570492	-0.821303	0	None	None
ChainingRodShaped	5327	2.53911	0.5	-20.6378	21.0865	0	0.920644	-0.390403	0	None	None
ChainingRodShaped	5004	3.72458	0.5	-31.8857	44.6659	0	-0.654323	-0.756215	0	None	5426
ChainingRodShaped	5006	4.17134	0.5	21.9891	76.0447	0	0.107801	-0.994172	0	None	5005
ChainingRodShaped	5008	4.04564	0.5	-14.0094	51.3496	0	0.632252	0.774763	0	5421	5452
ChainingRodShaped	5010	4.43739	0.5	10.4352	17.1869	0	-0.674994	0.737823	0	4804	5009
ChainingRodShaped	5012	3.9157	0.5	23.4698	34.9071	0	0.884572	0.466405	0	None	None
ChainingRodShaped	5014	4.53397	0.5	-22.1007	27.9246	0	0.965109	-0.26185	0	None	None
ChainingRodShaped	5016	3.85382	0.5	-31.7798	36.0956	0	-0.791273	-0.611463	0	None	None
ChainingRodShaped	5018	3.49842	0.5	-40.9795	50.7363	0	-0.713836	-0.700313	0	5369	5017
ChainingRodShaped	5020	3.57712	0.5	-7.4542	73.1608	0	0.0304981	-0.999535	0	None	5019
ChainingRodShaped	5437	2.09164	0.5	31.9137	47.959	0	0.754293	0.656538	0	5438	5021
ChainingRodShaped	5024	4.89062	0.5	-19.9334	56.9502	0	-0.727907	-0.685676	0	None	None
ChainingRodShaped	5026	4.81614	0.5	-48.5405	43.3186	0	-0.713835	-0.700314	0	5017	5025
ChainingRodShaped	5028	3.50313	0.5	-18.5545	16.4095	0	-0.893805	0.448457	0	None	5027
ChainingRodShaped	5371	2.31613	0.5	-11.6904	56.125	0	-0.649471	-0.760386	0	5372	5029
ChainingRodShaped	5383	2.2512	0.5	-8.51803	76.4716	0	0.0136504	-0.999907	0	5384	5031
ChainingRodShaped	5034	3.60713	0.5	-54.2063	34.7487	0	0.801592	0.597872	0	None	5033
ChainingRodShaped	5463	2.04125	0.5	1.74473	52.839	0	-0.935641	-0.352952	0	None	None
ChainingRodShaped	5038	4.11005	0.5	-40.1538	31.1629	0	-0.220331	0.975425	0	None	None
ChainingRodShaped	5040	3.42193	0.5	-11.6612	19.9858	0	0.880045	-0.474891	0	None	None
ChainingRodShaped	5042	4.36183	0.5	29.2467	30.7554	0	-0.486271	-0.873808	0	4823	5418
ChainingRodShaped	5044	3.64847	0.5	-21.6791	48.7396	0	-0.58129	-0.813696	0	4913	5474
ChainingRodShaped	5046	4.22215	0.5	11.4188	22.9819	0	-0.467501	0.883992	0	None	None
ChainingRodShaped	5443	2.08518	0.5	-9.74211	23.6348	0	-0.475876	0.879513	0	None	None
ChainingRodShaped	5429	2.21171	0.5	41.6831	59.5429	0	0.812489	0.582976	0	5430	5410
ChainingRodShaped	5052	3.55486	0.5	25.7094	41.0686	0	-0.739977	-0.672632	0	5177	5051
ChainingRodShaped	5054	4.67826	0.5	-27.7366	20.9752	0	-0.897548	0.440916	0	5027	5053
ChainingRodShaped	5457	2.03678	0.5	-41.188	39.3995	0	-0.723358	-0.690473	0	5458	5055
ChainingRodShaped	5058	3.49887	0.5	0.717185	22.9304	0	0.871722	0.49	0	None	None
ChainingRodShaped	5060	4.16875	0.5	37.5366	44.5309	0	-0.545628	-0.838027	0	None	5059
ChainingRodShaped	5062	3.24876	0.5	29.2536	39.7441	0	0.83475	0.55063	0	None	None
ChainingRodShaped	5064	4.79163	0.5	1.19251	11.5426	0	0.585148	-0.810926	0	None	None
ChainingRodShaped	5066	4.78271	0.5	3.3857	-0.706352	0	-0.431295	0.902211	0	None	5065
ChainingRodShaped	5068	3.18041	0.5	20.812	5.66421	0	-0.661493	0.749951	0	5351	5067
ChainingRodShaped	5433	2.07552	0.5	-7.4267	39.4996	0	0.10609	-0.994356	0	None	None
ChainingRodShaped	5431	2.0826	0.5	38.1928	54.5651	0	-0.768318	-0.640069	0	5432	5436
ChainingRodShaped	5074	3.67057	0.5	-34.98	49.156	0	0.793614	0.608422	0	5241	5472
ChainingRodShaped	5076	4.65213	0.5	14.4574	32.3345	0	0.887753	-0.460321	0	None	None
ChainingRodShaped	5078	4.57199	0.5	-24.2809	24.92	0	-0.814116	0.580702	0	None	None
ChainingRodShaped	5080	4.51075	0.5	19.8583	54.3045	0	-0.877832	0.478968	0	None	None
ChainingRodShaped	5082	4.26178	0.5	-37.1692	25.5407	0	-0.902185	0.431349	0	5053	5081
ChainingRodShaped	5084	3.91596	0.5	18.2596	14.312	0	0.48508	-0.87447	0	4927	5083
ChainingRodShaped	5086	3.88731	0.5	35.5199	30.5353	0	0.264285	0.964445	0	None	None
ChainingRodShaped	5088	4.25383	0.5	51.5345	64.0065	0	-0.729683	-0.683785	0	None	5087
ChainingRodShaped	5090	3.17179	0.5	26.7346	0.588269	0	0.550554	-0.8348	0	5305	5089
ChainingRodShaped	5092	3.50141	0.5	14.0476	37.8138	0	-0.922232	-0.386637	0	None	5091
ChainingRodShaped	5094	3.12202	0.5	17.634	53.2544	0	0.87228	-0.489006	0	5269	5093
ChainingRodShaped	5096	4.55595	0.5	-27.7822	24.4349	0	0.91138	-0.411565	0	None	None
ChainingRodShaped	5098	4.57112	0.5	5.4007	38.7167	0	-0.996126	0.0879327	0	None	None
ChainingRodShaped	5100	4.39853	0.5	29.2519	42.9608	0	0.735836	0.67716	0	None	None
ChainingRodShaped	5102	3.22242	0.5	-16.2878	26.6116	0	0.999816	0.0191855	0	None	None
ChainingRodShaped	5104	3.39039	0.5	3.79867	9.65686	0	-0.592466	0.805596	0	5109	5103
ChainingRodShaped	5106	4.88651	0.5	19.7722	46.2779	0	-0.939604	-0.342264	0	5143	5105
ChainingRodShaped	5108	4.38354	0.5	-26.7085	31.0584	0	-0.997711	-0.0676205	0	5115	5107
ChainingRodShaped	5110	3.80225	0.5	9.27654	2.19934	0	-0.591743	0.806127	0	None	5109
ChainingRodShaped	5112	4.83208	0.5	-7.37972	50.0323	0	-0.0278212	-0.999613	0	None	None
ChainingRodShaped	5114	4.18264	0.5	-28.6546	36.2946	0	0.763389	0.645939	0	4925	5113
ChainingRodShaped	5116	4.47236	0.5	-16.5356	31.6035	0	-0.998976	-0.0452377	0	5459	5115
ChainingRodShaped	5118	3.45578	0.5	-2.18861	22.177	0	0.749659	0.661824	0	None	5117
ChainingRodShaped	5120	3.2666	0.5	-31.1519	26.8094	0	0.953472	-0.301481	0	None	None
ChainingRodShaped	5122	4.25964	0.5	4.46042	27.9763	0	0.758408	0.651781	0	5117	5121
ChainingRodShaped	5124	3.30884	0.5	30.6991	29.2814	0	-0.474662	-0.880168	0	None	None
ChainingRodShaped	5126	4.55033	0.5	-18.671	56.7779	0	-0.728305	-0.685253	0	None	None
ChainingRodShaped	5128	4.58585	0.5	-1.63656	17.0375	0	-0.592735	0.805397	0	5103	5127
ChainingRodShaped	5130	4.13017	0.5	-6.59707	54.5453	0	0.0909096	-0.995859	0	5147	5129
ChainingRodShaped	5132	4.01074	0.5	12.2203	23.5406	0	-0.466644	0.884445	0	None	None
ChainingRodShaped	5134	4.40222	0.5	25.1997	37.139	0	0.838487	0.544921	0	None	None
ChainingRodShaped	5136	3.60585	0.5	-7.06806	22.7854	0	0.500947	-0.865478	0	None	None
ChainingRodShaped	5138	4.53851	0.5	-27.6912	38.7851	0	-0.675334	-0.737512	0	None	None
ChainingRodShaped	5140	4.23945	0.5	8.77893	27.3423	0	0.886703	0.462339	0	None	None
ChainingRodShaped	5142	4.1264	0.5	-47.6389	33.2357	0	-0.722413	-0.691462	0	5055	5141
ChainingRodShaped	5144	4.1766	0.5	28.61	49.8236	0	-0.914492	-0.404604	0	None	5143
ChainingRodShaped	5146	3.78549	0.5	-17.3606	32.5322	0	0.999053	0.0435182	0	None	5145
ChainingRodShaped	5148	3.54211	0.5	-7.1573	63.8943	0	0.0356477	-0.999364	0	5019	5147
ChainingRodShaped	5150	3.60225	0.5	-33.0178	47.3477	0	-0.710892	-0.703301	0	5271	5149
ChainingRodShaped	5152	4.60881	0.5	5.95269	36.9602	0	-0.956443	-0.29192	0	None	None
ChainingRodShaped	5154	4.03861	0.5	-8.24309	66.9973	0	0.0357561	-0.999361	0	5031	5153
ChainingRodShaped	5156	4.32475	0.5	-34.5745	28.7433	0	0.907798	0.419407	0	None	None
ChainingRodShaped	5158	3.21566	0.5	19.1402	34.2459	0	0.891995	-0.452045	0	None	None
ChainingRodShaped	5160	3.12331	0.5	47.2147	40.8005	0	-0.202573	-0.979267	0	5337	5159
ChainingRodShaped	5162	4.35206	0.5	33.0545	33.4731	0	-0.495369	-0.868683	0	None	None
ChainingRodShaped	5164	4.27233	0.5	23.6244	17.5331	0	-0.436472	-0.899718	0	4929	5163
ChainingRodShaped	5166	4.01418	0.5	-28.543	28.0293	0	0.953827	-0.300357	0	None	5165
ChainingRodShaped	5168	4.00828	0.5	27.5862	47.1747	0	0.781027	0.624497	0	5349	5167
ChainingRodShaped	5170	3.10089	0.5	-24.1026	38.8942	0	0.797756	0.602981	0	None	None
ChainingRodShaped	5172	3.55806	0.5	-0.443907	34.2141	0	0.976547	0.215302	0	5257	5171
ChainingRodShaped	5174	2.97119	0.5	2.72542	48.9487	0	0.959055	-0.283219	0	5325	5173
ChainingRodShaped	5176	2.89543	0.5	-31.9562	32.2772	0	0.82411	0.56643	0	5331	5175
ChainingRodShaped	5178	3.44188	0.5	31.9819	46.7096	0	-0.750191	-0.661221	0	5185	5177
ChainingRodShaped	5180	4.1665	0.5	-34.0244	35.5461	0	-0.787349	-0.616508	0	5419	5179
ChainingRodShaped	5182	3.39189	0.5	-1.21092	20.6841	0	0.866622	0.498966	0	None	5181
ChainingRodShaped	5184	3.79529	0.5	38.2497	34.1546	0	0.114649	0.993406	0	None	None
ChainingRodShaped	5186	3.73703	0.5	39.1568	52.8557	0	-0.762722	-0.646727	0	5329	5185
ChainingRodShaped	5188	2.8711	0.5	-41.0489	40.8937	0	0.723693	0.690122	0	None	None
ChainingRodShaped	5190	2.76555	0.5	-17.9351	20.6917	0	0.807883	-0.589343	0	None	None
ChainingRodShaped	5192	3.50045	0.5	29.8581	41.3213	0	-0.837536	-0.546382	0	5439	5191
ChainingRodShaped	5194	3.87194	0.5	10.6039	38.559	0	-0.999155	-0.0411099	0	None	None
ChainingRodShaped	5196	3.64817	0.5	-39.0522	36.4286	0	-0.657685	-0.753293	0	5425	5195
ChainingRodShaped	5198	2.83104	0.5	-15.2925	21.8996	0	0.891908	-0.452218	0	None	None
ChainingRodShaped	5200	3.70957	0.5	-13.2118	15.498	0	0.999903	-0.0139332	0	None	None
ChainingRodShaped	5202	3.09734	0.5	-17.4347	64.217	0	0.71967	0.694316	0	5341	5201
ChainingRodShaped	5204	2.75821	0.5	-12.5812	17.1311	0	0.873763	-0.486351	0	None	None
ChainingRodShaped	5206	3.69597	0.5	-3.20536	13.0259	0	-0.435494	0.900192	0	4793	5205
ChainingRodShaped	5208	3.33574	0.5	-7.7993	25.66	0	-0.576713	0.816947	0	5127	5207
ChainingRodShaped	5210	3.4445	0.5	-35.6743	41.8039	0	0.661308	0.750115	0	None	None
ChainingRodShaped	5212	2.92056	0.5	-38.8934	39.9957	0	0.794157	0.607712	0	None	None
ChainingRodShaped	5214	3.09065	0.5	35.0514	53.2232	0	0.7735	0.633796	0	5167	5213
ChainingRodShaped	5216	4.00244	0.5	-10.7838	74.0004	0	-0.207267	-0.978284	0	5363	5215
ChainingRodShaped	5218	3.19637	0.5	14.2111	57.9816	0	-0.949352	0.314215	0	None	None
ChainingRodShaped	5220	3.87675	0.5	3.72185	26.0344	0	0.756702	0.65376	0	None	None
ChainingRodShaped	5222	3.52723	0.5	11.5633	47.2772	0	0.996911	-0.0785358	0	5173	5221
ChainingRodShaped	5224	3.89536	0.5	-5.88172	43.0923	0	0.192898	-0.981219	0	None	None
ChainingRodShaped	5226	3.51157	0.5	21.6018	32.8038	0	0.88564	0.464372	0	4898	5225
ChainingRodShaped	5228	2.80313	0.5	19.8561	47.7089	0	0.980132	0.198349	0	5221	5227
ChainingRodShaped	5230	3.2822	0.5	-14.9133	60.6039	0	-0.390703	-0.920517	0	4863	5229
ChainingRodShaped	5232	2.71617	0.5	32.3685	53.0903	0	0.850193	0.526471	0	4916	5231
ChainingRodShaped	5234	2.95262	0.5	-5.1729	44.5609	0	0.187715	-0.982224	0	5129	5233
ChainingRodShaped	5236	3.81648	0.5	35.8518	48.8528	0	0.768417	0.639949	0	None	None
ChainingRodShaped	5238	3.06373	0.5	10.888	43.2671	0	-0.954684	-0.297623	0	5105	5237
ChainingRodShaped	5240	3.58322	0.5	-22.5182	49.2276	0	-0.583677	-0.811986	0	None	None
ChainingRodShaped	5242	3.38292	0.5	-42.2308	43.686	0	0.801236	0.598348	0	4884	5241
ChainingRodShaped	5244	3.24633	0.5	-43.396	35.7574	0	0.65027	0.759703	0	None	None
ChainingRodShaped	5246	3.45777	0.5	-19.7353	30.4675	0	0.998912	0.0466341	0	None	None
ChainingRodShaped	5248	3.4555	0.5	41.7584	49.6577	0	-0.805221	-0.592975	0	5273	5247
ChainingRodShaped	5250	2.92608	0.5	-8.0592	57.5211	0	-0.0144003	-0.999896	0	5153	5249
ChainingRodShaped	5252	3.52956	0.5	2.42943	40.7659	0	-0.961919	-0.273334	0	5237	5251
ChainingRodShaped	5254	3.31827	0.5	-4.44141	19.2635	0	0.585801	-0.810455	0	None	None
ChainingRodShaped	5256	2.74315	0.5	-22.0669	45.1671	0	-0.738749	-0.67398	0	5357	5255
ChainingRodShaped	5258	3.32723	0.5	-8.84148	33.0016	0	0.996793	0.080028	0	5145	5257
ChainingRodShaped	5260	3.09675	0.5	45.322	31.4983	0	-0.197289	-0.980345	0	5159	5259
ChainingRodShaped	5262	3.07266	0.5	21.4775	39.7659	0	-0.748738	-0.662866	0	None	None
ChainingRodShaped	5264	3.12223	0.5	-27.9452	48.2681	0	-0.572483	-0.819916	0	5427	5263
ChainingRodShaped	5266	2.83143	0.5	17.3578	33.0093	0	-0.888668	0.458551	0	None	None
ChainingRodShaped	5268	3.31055	0.5	4.11695	20.8497	0	-0.0208016	-0.999784	0	None	None
ChainingRodShaped	5270	3.01402	0.5	10.8107	57.5465	0	0.814668	-0.579928	0	5333	5269
ChainingRodShaped	5272	3.40374	0.5	-27.1389	53.2453	0	-0.701048	-0.713115	0	5295	5271
ChainingRodShaped	5274	2.87822	0.5	48.2149	54.4459	0	-0.801692	-0.597737	0	None	5273
ChainingRodShaped	5276	2.91474	0.5	26.4762	45.0166	0	-0.780125	-0.625624	0	4918	5275
ChainingRodShaped	5278	2.91949	0.5	-23.3494	60.0498	0	0.746019	0.665925	0	None	None
ChainingRodShaped	5280	3.34165	0.5	-10.9894	22.91	0	-0.731738	0.681586	0	None	None
ChainingRodShaped	5282	3.05468	0.5	-0.227654	67.6819	0	0.652618	-0.757687	0	4903	5281
ChainingRodShaped	5284	2.77829	0.5	51.9077	61.9769	0	-0.227302	-0.973824	0	None	5283
ChainingRodShaped	5286	3.35487	0.5	-13.4234	45.8388	0	0.779528	0.626367	0	4958	5285
ChainingRodShaped	5288	2.98059	0.5	-19.4359	60.0198	0	-0.596573	-0.802559	0	None	5287
ChainingRodShaped	5290	3.25352	0.5	38.0964	53.2273	0	0.764211	0.644967	0	5021	5289
ChainingRodShaped	5292	2.86034	0.5	32.8018	34.9932	0	-0.505469	-0.862845	0	5373	5291
ChainingRodShaped	5294	2.69412	0.5	-27.5508	29.6601	0	0.946685	0.322159	0	None	None
ChainingRodShaped	5296	2.73002	0.5	-21.8448	58.6797	0	-0.695057	-0.718954	0	None	5295
ChainingRodShaped	5298	3.1488	0.5	-1.55705	32.9618	0	-0.984088	-0.17768	0	5311	5297
ChainingRodShaped	5300	2.98434	0.5	-22.4903	19.9453	0	0.766541	-0.642195	0	None	None
ChainingRodShaped	5302	3.29706	0.5	20.7993	52.6578	0	-0.883531	0.468373	0	None	None
ChainingRodShaped	5304	3.33009	0.5	23.6262	61.2047	0	0.113252	-0.993566	0	4801	5303
ChainingRodShaped	5306	2.8539	0.5	22.5693	7.02624	0	0.532242	-0.846592	0	5083	5305
ChainingRodShaped	5308	2.44087	0.5	19.2509	36.5394	0	0.743936	0.668251	0	None	5307
ChainingRodShaped	5310	2.92901	0.5	33.9592	32.3428	0	-0.260176	-0.965561	0	None	None
ChainingRodShaped	5312	2.56498	0.5	5.83333	34.76	0	-0.954853	-0.29708	0	5091	5311
ChainingRodShaped	5314	2.6968	0.5	-3.1173	31.4734	0	0.996985	0.0775884	0	None	None
ChainingRodShaped	5316	2.66626	0.5	-28.8285	55.3362	0	0.765897	0.642963	0	None	None
ChainingRodShaped	5318	3.14067	0.5	13.9278	19.1365	0	-0.738302	0.67447	0	None	None
ChainingRodShaped	5320	2.51898	0.5	-42.2603	41.0822	0	0.730559	0.682849	0	None	None
ChainingRodShaped	5322	2.64897	0.5	7.76737	8.8821	0	0.455327	0.890324	0	None	None
ChainingRodShaped	5324	2.42197	0.5	-10.2452	26.6386	0	-0.480043	0.877245	0	5335	5323
ChainingRodShaped	5326	2.77023	0.5	-4.32113	51.4675	0	0.926975	-0.375124	0	None	5325
ChainingRodShaped	5328	2.67026	0.5	-24.0695	22.0686	0	0.952854	-0.303429	0	None	None
ChainingRodShaped	5330	2.61879	0.5	45.2999	58.2259	0	-0.740358	-0.672213	0	5087	5329
ChainingRodShaped	5332	2.39287	0.5	-37.8718	28.0766	0	0.810833	0.585278	0	None	5331
ChainingRodShaped	5334	2.52776	0.5	4.90688	62.3241	0	0.734409	-0.678707	0	5281	5333
ChainingRodShaped	5336	2.51574	0.5	-6.79253	20.2303	0	-0.464105	0.88578	0	5205	5335
ChainingRodShaped	5338	2.61174	0.5	48.8241	48.3938	0	-0.212757	-0.977105	0	5403	5337
ChainingRodShaped	5340	2.73612	0.5	-44.7357	29.9857	0	-0.663932	-0.747793	0	5195	5339
ChainingRodShaped	5342	2.69503	0.5	-22.9465	59.088	0	0.746002	0.665944	0	4841	5341
ChainingRodShaped	5344	2.37618	0.5	-9.20064	38.3732	0	-0.0837553	-0.996486	0	4984	5343
ChainingRodShaped	5346	2.61241	0.5	16.9713	37.2181	0	-0.766999	-0.641648	0	4962	5345
ChainingRodShaped	5348	2.85958	0.5	36.1784	38.7301	0	-0.514417	-0.85754	0	None	None
ChainingRodShaped	5350	2.37729	0.5	21.478	42.2362	0	0.771599	0.63611	0	5389	5349
ChainingRodShaped	5352	2.74683	0.5	25.7055	0.0643637	0	-0.655199	0.755457	0	None	5351
ChainingRodShaped	5354	2.47183	0.5	-8.53206	31.0454	0	0.996099	0.0882404	0	None	None
ChainingRodShaped	5356	2.43643	0.5	-13.5525	29.0632	0	-0.175836	-0.984419	0	None	None
ChainingRodShaped	5358	2.6225	0.5	-17.0055	50.1619	0	-0.685032	-0.728513	0	5029	5357
ChainingRodShaped	5360	2.75823	0.5	-13.2178	18.6108	0	0.878093	-0.47849	0	None	None
ChainingRodShaped	5362	2.7446	0.5	5.18613	49.7635	0	-0.856444	0.516239	0	None	None
ChainingRodShaped	5364	2.30611	0.5	-9.31942	81.5998	0	-0.17735	-0.984148	0	None	5363
ChainingRodShaped	5366	2.67035	0.5	-36.6489	36.1153	0	-0.601317	-0.79901	0	5379	5365
ChainingRodShaped	5368	2.34342	0.5	-27.2357	46.1168	0	0.178748	-0.983895	0	None	None
ChainingRodShaped	5370	2.45225	0.5	-35.8465	55.7721	0	-0.713837	-0.700312	0	4921	5369
ChainingRodShaped	5372	2.28145	0.5	-9.5722	58.6287	0	-0.6426	-0.766202	0	None	5371
ChainingRodShaped	5374	2.494	0.5	36.4521	41.0644	0	-0.522304	-0.852759	0	None	5373
ChainingRodShaped	5376	2.56189	0.5	-23.4205	49.6406	0	-0.585522	-0.810657	0	None	None
ChainingRodShaped	5378	2.28695	0.5	-19.2417	28.517	0	0.999304	0.0373109	0	None	None
ChainingRodShaped	5380	2.51876	0.5	-32.4584	41.8438	0	-0.58027	-0.814424	0	5263	5379
ChainingRodShaped	5382	2.23705	0.5	24.7109	41.4817	0	0.737224	0.675648	0	5307	5381
ChainingRodShaped	5384	2.24197	0.5	-8.5369	79.7088	0	-0.00119552	-0.999999	0	None	5383
ChainingRodShaped	5386	2.37968	0.5	-0.653207	12.4026	0	0.539821	-0.84178	0	None	None
ChainingRodShaped	5388	2.46179	0.5	-18.5764	23.4269	0	-0.919505	0.393079	0	None	None
ChainingRodShaped	5390	2.18899	0.5	16.5544	38.123	0	0.766407	0.642355	0	4932	5389
ChainingRodShaped	5392	2.48774	0.5	5.54592	20.3427	0	0.339065	-0.940763	0	None	None
ChainingRodShaped	5394	2.17191	0.5	-20.4073	19.9144	0	0.921819	-0.38762	0	None	None
ChainingRodShaped	5396	2.37723	0.5	-40.3817	36.3541	0	0.650115	0.759836	0	None	None
ChainingRodShaped	5398	2.42689	0.5	6.13054	24.8233	0	0.878746	0.477289	0	5181	5397
ChainingRodShaped	5400	2.28805	0.5	38.2978	43.8838	0	0.545075	0.838387	0	None	None
ChainingRodShaped	5402	2.16302	0.5	-19.7665	24.994	0	0.928484	-0.371373	0	5165	5401
ChainingRodShaped	5404	2.22072	0.5	50.2568	54.8246	0	-0.221867	-0.975077	0	5283	5403
ChainingRodShaped	5406	2.16226	0.5	-2.13136	55.3541	0	0.92435	-0.381546	0	None	None
ChainingRodShaped	5408	2.27065	0.5	2.20166	51.3748	0	-0.99062	0.136644	0	None	None
ChainingRodShaped	5410	2.26395	0.5	44.3061	61.4242	0	0.812704	0.582677	0	5429	5409
ChainingRodShaped	5412	2.21837	0.5	10.923	21.0311	0	-0.781098	0.624408	0	None	None
ChainingRodShaped	5414	2.24586	0.5	-4.15227	17.0357	0	0.452742	-0.891641	0	None	None
ChainingRodShaped	5416	2.2871	0.5	-10.0108	17.9627	0	0.877019	-0.480456	0	None	None
ChainingRodShaped	5418	2.1604	0.5	27.2134	27.0328	0	-0.467625	-0.883927	0	5042	5417
ChainingRodShaped	5420	2.32895	0.5	-28.1058	40.1039	0	-0.791043	-0.61176	0	5255	5419
ChainingRodShaped	5422	2.18629	0.5	-18.7317	45.842	0	0.676748	0.736214	0	4998	5421
ChainingRodShaped	5424	2.13623	0.5	-28.1639	57.201	0	0.763146	0.646226	0	None	None
ChainingRodShaped	5426	2.12673	0.5	-34.4557	41.7016	0	-0.656192	-0.754594	0	5004	5425
ChainingRodShaped	5428	2.16652	0.5	-23.9881	53.8525	0	-0.586798	-0.809733	0	5287	5427
ChainingRodShaped	5430	2.13412	0.5	39.1169	57.7005	0	0.812124	0.583485	0	5231	5429
ChainingRodShaped	5432	2.16666	0.5	40.5844	56.5667	0	-0.76552	-0.643412	0	4806	5431
ChainingRodShaped	5434	2.16622	0.5	-6.81473	42.1868	0	0.0753094	-0.99716	0	None	None
ChainingRodShaped	5436	2.08871	0.5	35.8245	52.5985	0	-0.77042	-0.637537	0	5431	5435
ChainingRodShaped	5438	2.08803	0.5	29.6028	45.9223	0	0.746136	0.665794	0	5381	5437
ChainingRodShaped	5440	2.12803	0.5	35.5976	45.1879	0	-0.817542	-0.575868	0	5247	5439
ChainingRodShaped	5442	2.05126	0.5	12.1453	25.7922	0	0.463757	-0.885962	0	None	5441
ChainingRodShaped	5444	2.12712	0.5	-8.26827	20.9468	0	-0.485016	0.874505	0	None	None
ChainingRodShaped	5446	2.06509	0.5	-1.90999	37.5909	0	0.783276	-0.621675	0	None	None
ChainingRodShaped	5448	2.09561	0.5	21.9045	16.2958	0	-0.428409	-0.903585	0	4976	5447
ChainingRodShaped	5450	2.08889	0.5	-7.62771	37.2158	0	0.583215	-0.812317	0	None	None
ChainingRodShaped	5452	2.04473	0.5	-11.479	54.4885	0	0.620185	0.784456	0	5008	5451
ChainingRodShaped	5454	2.05741	0.5	-23.765	23	0	0.951662	-0.307148	0	None	None
ChainingRodShaped	5456	2.05573	0.5	-34.8761	33.4442	0	-0.668785	-0.743456	0	None	None
ChainingRodShaped	5458	2.04758	0.5	-38.9993	41.4989	0	-0.719856	-0.694123	0	5149	5457
ChainingRodShaped	5460	2.03147	0.5	-9.31241	31.9925	0	-0.997377	-0.0723801	0	5297	5459
ChainingRodShaped	5462	2.01801	0.5	6.94845	10.9777	0	0.328582	0.944475	0	None	None
ChainingRodShaped	5464	2.04083	0.5	4.53278	54.0245	0	-0.923338	-0.383988	0	None	None
ChainingRodShaped	5466	2.04912	0.5	-27.8461	63.6209	0	-0.713838	-0.700311	0	None	5465
ChainingRodShaped	5468	2.01703	0.5	-44.8444	40.4426	0	0.794882	0.606764	0	None	None
ChainingRodShaped	5470	2.02574	0.5	12.985	31.46	0	-0.999988	0.00486651	0	None	None
ChainingRodShaped	5472	2.02414	0.5	-31.956	51.5016	0	0.784686	0.619894	0	5074	5471
ChainingRodShaped	5474	2.01686	0.5	-23.9522	45.6691	0	-0.614958	-0.788559	0	5044	5473
ChainingRodShaped	5476	2.00761	0.5	8.72089	29.5802	0	0.981372	0.192118	0	None	None
ChainingRodShaped	5478	2.00956	0.5	29.3202	28.8196	0	-0.474498	-0.880256	0	5291	5477
