cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11802	4.15374	0.5	-48.5531	-0.663182	0	0.999814	-0.0192647	0	None	None
ChainingRodShaped	11804	4.32583	0.5	-88.6591	-36.4765	0	-0.803381	-0.595466	0	11497	11803
ChainingRodShaped	16639	2.20261	0.5	-71.6093	9.87312	0	-0.605608	-0.795763	0	None	None
ChainingRodShaped	11808	4.30797	0.5	-39.7185	9.31847	0	-0.821387	0.570371	0	None	None
ChainingRodShaped	11810	4.8593	0.5	-5.83324	35.5822	0	-0.902347	0.43101	0	None	None
ChainingRodShaped	11812	4.30797	0.5	11.435	231.753	0	-0.47908	-0.877771	0	None	11811
ChainingRodShaped	11814	4.74412	0.5	-15.5588	52.2606	0	-0.794077	-0.607817	0	None	None
ChainingRodShaped	11816	4.24384	0.5	21.9202	-53.9929	0	-0.766781	-0.641908	0	15795	16502
ChainingRodShaped	11818	4.88487	0.5	33.4609	35.987	0	0.797981	0.602683	0	None	None
ChainingRodShaped	11820	4.5285	0.5	-88.3297	39.5459	0	-0.327894	-0.944714	0	13923	16390
ChainingRodShaped	11822	4.5008	0.5	-103.202	55.7375	0	-0.0260328	0.999661	0	None	None
ChainingRodShaped	11824	3.49496	0.5	-52.8749	83.5656	0	-0.993256	-0.115941	0	None	None
ChainingRodShaped	11826	4.44653	0.5	-64.0723	14.1907	0	-0.935312	0.353823	0	None	None
ChainingRodShaped	15767	2.38552	0.5	45.4498	-12.9208	0	-0.556905	0.830576	0	None	None
ChainingRodShaped	11830	4.03417	0.5	-7.01643	75.9349	0	-0.91372	-0.406345	0	None	None
ChainingRodShaped	11832	4.1976	0.5	-87.815	-13.9984	0	0.0663422	0.997797	0	15963	11831
ChainingRodShaped	15989	2.47942	0.5	-37.9129	46.5621	0	0.924349	-0.381549	0	None	None
ChainingRodShaped	11836	3.98427	0.5	64.6782	74.5264	0	-0.670244	-0.742141	0	10751	11835
ChainingRodShaped	11838	3.43914	0.5	122.084	55.9939	0	0.320987	-0.947084	0	11591	11837
ChainingRodShaped	11840	4.56264	0.5	62.0917	157.661	0	-0.134406	-0.990926	0	None	11839
ChainingRodShaped	11842	3.70834	0.5	-6.57438	45.9684	0	-0.368512	0.929623	0	None	None
ChainingRodShaped	11844	4.4325	0.5	-74.8045	37.8272	0	-0.798357	-0.602184	0	13505	16294
ChainingRodShaped	11846	4.93497	0.5	-44.497	-14.3197	0	0.644269	-0.764799	0	None	None
ChainingRodShaped	11848	3.35652	0.5	-11.9047	69.3622	0	-0.743788	-0.668416	0	12715	16820
ChainingRodShaped	11850	4.18978	0.5	-19.9717	23.7558	0	-0.889592	0.456755	0	15379	11849
ChainingRodShaped	11852	4.37881	0.5	11.2541	79.0769	0	-0.999166	0.0408352	0	13843	11851
ChainingRodShaped	11854	4.48464	0.5	-73.5868	20.2323	0	0.436992	0.899465	0	None	None
ChainingRodShaped	16191	2.42958	0.5	-92.7267	5.37175	0	0.320241	-0.947336	0	16192	11855
ChainingRodShaped	17133	2.00327	0.5	26.8208	78.0411	0	-0.970055	0.242885	0	None	None
ChainingRodShaped	11860	4.85386	0.5	48.5156	50.504	0	0.999876	-0.0157764	0	11547	17026
ChainingRodShaped	16641	2.21612	0.5	90.3773	-4.59981	0	-0.969882	0.243576	0	16642	16804
ChainingRodShaped	11864	4.89846	0.5	18.2854	40.2232	0	-0.855401	-0.517967	0	9036	11863
ChainingRodShaped	11866	4.79653	0.5	-26.62	57.2732	0	-0.966406	-0.257022	0	None	None
ChainingRodShaped	16825	2.06265	0.5	42.4129	51.7546	0	-0.9826	-0.185735	0	None	None
ChainingRodShaped	11870	4.94864	0.5	67.1837	101.977	0	0.363324	-0.931663	0	10927	11869
ChainingRodShaped	11872	4.74355	0.5	-94.9016	61.0838	0	0.889775	0.456399	0	None	None
ChainingRodShaped	11874	3.78893	0.5	-25.673	39.2761	0	-0.909794	0.415061	0	16233	16006
ChainingRodShaped	11876	4.69213	0.5	-13.2178	180.345	0	-0.378903	-0.925436	0	12121	11875
ChainingRodShaped	11878	3.49857	0.5	-165.96	-72.3284	0	0.0428074	0.999083	0	10845	11877
ChainingRodShaped	15981	2.60489	0.5	101.249	84.1569	0	0.799505	-0.60066	0	15982	11879
ChainingRodShaped	11882	4.54997	0.5	62.7652	125.551	0	0.268826	-0.963189	0	15415	11881
ChainingRodShaped	16455	2.21954	0.5	-88.211	50.1593	0	-0.587343	-0.809338	0	16456	11883
ChainingRodShaped	16517	2.25621	0.5	29.0568	21.3626	0	0.774621	0.632425	0	16518	11885
ChainingRodShaped	16267	2.32236	0.5	-38.6467	42.4625	0	0.901897	-0.431952	0	16268	11887
ChainingRodShaped	17079	2.01236	0.5	-21.2925	61.498	0	-0.850849	-0.52541	0	17080	16150
ChainingRodShaped	16411	2.30622	0.5	79.1983	-97.0971	0	0.999979	-0.00640497	0	16412	15894
ChainingRodShaped	11894	3.86263	0.5	-34.0985	28.8072	0	-0.80447	0.593993	0	None	None
ChainingRodShaped	11896	4.53988	0.5	-33.207	17.2861	0	-0.738025	0.674773	0	None	None
ChainingRodShaped	11898	4.08596	0.5	-53.6684	10.9348	0	0.820576	-0.571537	0	None	None
ChainingRodShaped	11900	3.76735	0.5	-51.7529	20.7029	0	0.989009	0.147857	0	None	None
ChainingRodShaped	11902	4.01772	0.5	-122.176	-45.3813	0	0.989427	0.145035	0	13209	11901
ChainingRodShaped	11904	3.95064	0.5	43.9832	49.3976	0	-0.989605	-0.143809	0	11067	11903
ChainingRodShaped	16459	2.29781	0.5	-23.5023	15.7659	0	0.789699	-0.613495	0	None	None
ChainingRodShaped	11908	3.3942	0.5	104.921	159.723	0	0.977174	-0.212441	0	11471	11907
ChainingRodShaped	11910	4.25768	0.5	-57.9965	60.419	0	0.978778	-0.204926	0	None	None
ChainingRodShaped	16961	2.06357	0.5	87.946	149.356	0	-0.903674	-0.42822	0	16962	11911
ChainingRodShaped	11914	4.03359	0.5	-127.37	-32.2172	0	-0.995917	0.0902746	0	15319	16376
ChainingRodShaped	15885	2.28987	0.5	25.011	0.342986	0	-0.914163	0.405347	0	None	None
ChainingRodShaped	16231	2.40862	0.5	28.865	22.3565	0	0.778724	0.627366	0	None	None
ChainingRodShaped	16303	2.17459	0.5	-5.89931	196.301	0	-0.444666	-0.895696	0	16304	11919
ChainingRodShaped	11922	4.06236	0.5	98.9208	152.761	0	-0.980104	-0.198486	0	16197	11921
ChainingRodShaped	17019	2.05067	0.5	-101.815	-26.3748	0	-0.743249	-0.669015	0	17020	11923
ChainingRodShaped	11926	4.20934	0.5	-25.9435	34.5479	0	0.913081	-0.407778	0	None	None
ChainingRodShaped	11928	3.35946	0.5	-93.3914	26.975	0	0.0914843	-0.995807	0	15373	11927
ChainingRodShaped	11930	4.78948	0.5	-15.4492	34.7405	0	-0.924695	0.380709	0	16655	16234
ChainingRodShaped	11932	4.03196	0.5	-91.4741	53.405	0	-0.611016	-0.791618	0	11969	11931
ChainingRodShaped	16195	2.27798	0.5	43.7345	-22.1503	0	-0.206337	0.978481	0	None	None
ChainingRodShaped	11936	4.46895	0.5	62.5396	39.9046	0	0.798278	-0.602289	0	15043	11935
ChainingRodShaped	11938	4.94254	0.5	17.4688	30.8431	0	-0.895471	-0.44512	0	None	None
ChainingRodShaped	11940	3.43765	0.5	-20.4405	150.369	0	0.297222	-0.954808	0	14045	11939
ChainingRodShaped	16167	2.42139	0.5	125.901	35.1898	0	0.253836	0.967247	0	16168	16966
ChainingRodShaped	15903	2.394	0.5	-50.0284	23.7342	0	-0.346144	0.938181	0	None	None
ChainingRodShaped	11946	4.71447	0.5	-63.7843	75.451	0	-0.998113	0.0614097	0	16101	17072
ChainingRodShaped	11948	4.74857	0.5	-21.9835	152.225	0	-0.235922	0.971772	0	14073	11947
ChainingRodShaped	11950	4.24586	0.5	38.0971	15.8003	0	0.360553	-0.932739	0	None	None
ChainingRodShaped	11952	4.70021	0.5	-127.314	-43.6365	0	0.996008	0.089264	0	None	11951
ChainingRodShaped	11954	3.2613	0.5	7.71941	-73.3648	0	-0.298956	-0.954267	0	15063	16560
ChainingRodShaped	11956	4.44383	0.5	-17.0557	21.3277	0	0.894106	-0.447856	0	None	None
ChainingRodShaped	16305	2.396	0.5	22.5643	-61.0813	0	-0.544687	-0.83864	0	16306	11957
ChainingRodShaped	11960	4.94125	0.5	85.8425	19.295	0	0.880446	-0.474146	0	13851	11959
ChainingRodShaped	16169	2.36513	0.5	-7.49047	-5.41468	0	0.973257	-0.229717	0	16170	11961
ChainingRodShaped	11964	4.56534	0.5	-101.987	18.6475	0	0.314233	-0.949346	0	15443	11963
ChainingRodShaped	11966	4.53794	0.5	-53.5179	60.2311	0	0.966592	-0.256318	0	14267	11965
ChainingRodShaped	11968	4.1083	0.5	-84.7614	29.3671	0	-0.225086	-0.974339	0	13523	11967
ChainingRodShaped	11970	3.65874	0.5	-84.4828	60.0159	0	-0.825816	-0.56394	0	13105	11969
ChainingRodShaped	11972	4.42656	0.5	-21.0993	74.6884	0	-0.856338	-0.516416	0	12437	11971
ChainingRodShaped	11974	3.90922	0.5	76.3449	124.512	0	0.327748	0.944765	0	15327	11973
ChainingRodShaped	11976	4.17895	0.5	35.5299	46.6084	0	-0.885216	-0.46518	0	11903	11975
ChainingRodShaped	16999	2.02966	0.5	31.7006	-50.8918	0	-0.782011	-0.623265	0	17000	11977
ChainingRodShaped	11980	4.83127	0.5	36.6608	-12.6202	0	-0.702792	0.711396	0	14225	11979
ChainingRodShaped	11982	3.99206	0.5	33.4711	70.0471	0	-0.987126	0.159946	0	12731	16822
ChainingRodShaped	15977	2.54983	0.5	5.67656	-76.0222	0	0.296499	0.955033	0	15978	11983
ChainingRodShaped	11986	3.24665	0.5	92.0717	146.302	0	0.724619	0.68915	0	12443	16774
ChainingRodShaped	16435	2.34769	0.5	38.7979	124.987	0	0.950814	-0.309762	0	16436	11987
ChainingRodShaped	11990	3.38776	0.5	101.867	84.8728	0	0.801343	-0.598206	0	12755	16010
ChainingRodShaped	11992	3.87936	0.5	-21.5073	17.4863	0	-0.787	0.616953	0	7922	17030
ChainingRodShaped	11994	4.62512	0.5	-98.7127	26.3471	0	0.153174	-0.988199	0	16461	11993
ChainingRodShaped	11996	3.8853	0.5	140.787	-74.9486	0	0.675226	0.737611	0	13655	17124
ChainingRodShaped	15965	2.56498	0.5	81.9383	127.607	0	-0.462484	-0.886628	0	15966	16074
ChainingRodShaped	12000	3.61565	0.5	68.8813	14.551	0	-0.795552	0.605885	0	None	None
ChainingRodShaped	12002	4.10412	0.5	-124.321	-39.9865	0	0.998662	0.0517035	0	12951	16520
ChainingRodShaped	12004	4.79777	0.5	93.2054	72.9214	0	-0.563413	0.826176	0	8923	12003
ChainingRodShaped	12006	4.37727	0.5	-57.2182	7.22952	0	-0.656142	0.754638	0	None	None
ChainingRodShaped	12008	4.84039	0.5	-157.112	-33.3851	0	0.96862	0.248547	0	13271	12007
ChainingRodShaped	17127	2.00815	0.5	105.098	-103.869	0	0.945239	0.32638	0	17128	12009
ChainingRodShaped	16927	2.03299	0.5	25.9852	53.8483	0	-0.999634	0.0270477	0	None	None
ChainingRodShaped	12014	4.13933	0.5	-25.1324	81.1488	0	0.994359	-0.106063	0	None	None
ChainingRodShaped	12016	3.33647	0.5	-88.9916	47.0333	0	-0.498688	-0.866782	0	None	None
ChainingRodShaped	16551	2.2368	0.5	104.635	11.2212	0	-0.934295	-0.356501	0	16552	12017
ChainingRodShaped	12020	3.25591	0.5	78.0172	126.119	0	-0.380509	-0.924777	0	9176	12019
ChainingRodShaped	12022	4.31752	0.5	18.919	244.381	0	-0.445525	-0.89527	0	None	12021
ChainingRodShaped	16123	2.29234	0.5	-62.6528	52.6058	0	0.982602	-0.185723	0	None	None
ChainingRodShaped	12026	4.09611	0.5	30.217	-12.3386	0	0.702603	-0.711582	0	None	None
ChainingRodShaped	12028	4.25194	0.5	-173.553	-44.6822	0	0.553698	0.832718	0	12719	12027
ChainingRodShaped	16139	2.51306	0.5	-165.318	-99.2271	0	-0.543311	0.839532	0	16140	12029
ChainingRodShaped	16859	2.12235	0.5	-2.69008	51.021	0	0.0450725	0.998984	0	None	None
ChainingRodShaped	12034	4.96939	0.5	66.8577	11.2976	0	0.927114	-0.37478	0	None	None
ChainingRodShaped	12036	3.7759	0.5	20.5578	57.2555	0	-0.932473	0.361241	0	None	None
ChainingRodShaped	16989	2.05755	0.5	-14.3958	184.924	0	-0.413542	-0.910485	0	16990	12037
ChainingRodShaped	12040	4.04711	0.5	7.9131	-6.31481	0	0.97103	-0.238958	0	None	None
ChainingRodShaped	12042	3.54699	0.5	-16.0547	175.765	0	-0.325853	-0.945421	0	16733	12041
ChainingRodShaped	12044	4.44937	0.5	-141.242	-52.2499	0	-0.992842	-0.119433	0	17087	12043
ChainingRodShaped	12046	3.8484	0.5	-70.8645	59.463	0	-0.993359	-0.115055	0	16977	12045
ChainingRodShaped	12048	4.26388	0.5	115.367	23.8849	0	0.635263	0.772296	0	9210	12047
ChainingRodShaped	12050	4.84543	0.5	9.80774	34.9338	0	-0.987251	-0.159172	0	None	None
ChainingRodShaped	16895	2.07643	0.5	-100.327	35.0022	0	0.00127934	-0.999999	0	16896	12051
ChainingRodShaped	12054	3.9989	0.5	-45.3916	25.9544	0	0.713375	-0.700782	0	None	None
ChainingRodShaped	16087	2.50447	0.5	69.1702	15.5162	0	-0.780118	0.625632	0	16088	12055
ChainingRodShaped	16591	2.15493	0.5	-10.6277	23.6669	0	0.970904	-0.239467	0	None	None
ChainingRodShaped	12060	3.33412	0.5	20.7658	30.2734	0	0.814589	0.580038	0	None	None
ChainingRodShaped	16855	2.09672	0.5	-92.6819	31.6052	0	-0.0259788	-0.999662	0	16856	12061
ChainingRodShaped	16353	2.38323	0.5	48.8089	118.52	0	-0.869554	0.493839	0	16354	12063
ChainingRodShaped	12066	4.29865	0.5	117.345	156.164	0	0.984808	-0.173646	0	13323	12065
ChainingRodShaped	12068	3.92227	0.5	26.2631	-8.06807	0	0.855418	-0.517938	0	None	None
ChainingRodShaped	16939	2.04981	0.5	-22.8082	-17.0825	0	0.9779	0.209075	0	None	None
ChainingRodShaped	16331	2.24557	0.5	70.8222	38.6703	0	-0.63935	0.768916	0	None	None
ChainingRodShaped	12074	3.2537	0.5	12.7469	-92.6046	0	-0.510664	0.859781	0	13657	12073
ChainingRodShaped	12076	4.5742	0.5	-28.7178	64.295	0	-0.976973	-0.213365	0	None	None
ChainingRodShaped	12078	3.89949	0.5	103.872	65.4303	0	-0.578276	0.815841	0	12439	12077
ChainingRodShaped	12080	4.34016	0.5	-104.758	-46.7836	0	-0.968877	-0.247541	0	9208	12079
ChainingRodShaped	12082	4.37318	0.5	15.3192	-15.0851	0	0.948399	-0.317079	0	None	None
ChainingRodShaped	12084	4.81835	0.5	-140.833	-45.4122	0	-0.994335	-0.106288	0	10439	12083
ChainingRodShaped	12086	4.71796	0.5	-25.9641	10.6181	0	-0.742364	0.669997	0	None	None
ChainingRodShaped	16109	2.23841	0.5	-93.6842	-27.8745	0	-0.640321	-0.768107	0	16110	12087
ChainingRodShaped	12090	4.79204	0.5	-150.332	-47.6655	0	-0.930065	-0.367395	0	12083	16752
ChainingRodShaped	12092	3.3217	0.5	-1.65162	123.734	0	0.950882	-0.309555	0	12935	12091
ChainingRodShaped	12094	3.72455	0.5	46.7022	65.6188	0	-0.999889	-0.0148866	0	12421	12093
ChainingRodShaped	16599	2.1206	0.5	-15.4366	17.3417	0	0.882734	-0.469874	0	16600	12095
ChainingRodShaped	12098	3.73184	0.5	25.2502	-6.4351	0	0.865171	-0.501478	0	None	None
ChainingRodShaped	17013	2.03675	0.5	-103.714	45.2362	0	0.015993	0.999872	0	None	None
ChainingRodShaped	16385	2.13818	0.5	-44.4946	23.7404	0	0.852093	-0.52339	0	None	None
ChainingRodShaped	16583	2.28134	0.5	-102.769	45.9134	0	0.00598724	0.999982	0	None	None
ChainingRodShaped	12106	3.66247	0.5	26.6329	5.41834	0	-0.904308	0.426881	0	None	None
ChainingRodShaped	12108	4.43937	0.5	78.8752	27.4219	0	0.680019	-0.733194	0	14243	12107
ChainingRodShaped	12110	3.74789	0.5	-10.5854	79.1365	0	-0.864841	-0.502045	0	None	None
ChainingRodShaped	12112	3.7429	0.5	20.1221	-8.79094	0	-0.907565	0.419912	0	None	None
ChainingRodShaped	12114	4.27784	0.5	4.43309	8.80504	0	-0.995178	0.0980821	0	None	None
ChainingRodShaped	12116	4.76322	0.5	12.2786	22.2447	0	0.950386	0.311072	0	None	None
ChainingRodShaped	16203	2.39779	0.5	37.0376	39.5011	0	-0.856949	-0.515402	0	16204	12117
ChainingRodShaped	12120	3.20584	0.5	-30.148	38.4759	0	0.905359	-0.424647	0	11887	12119
ChainingRodShaped	12122	3.23939	0.5	-9.29598	189.266	0	-0.424309	-0.905517	0	11919	12121
ChainingRodShaped	16533	2.22543	0.5	31.5386	21.054	0	0.733052	0.680172	0	16534	12123
ChainingRodShaped	12126	4.13813	0.5	-86.1681	-0.902725	0	0.192234	-0.981349	0	13785	12125
ChainingRodShaped	12128	3.8633	0.5	3.10626	82.2333	0	-0.979123	-0.20327	0	None	None
ChainingRodShaped	12130	3.57675	0.5	-79.027	10.7651	0	0.163401	-0.98656	0	11101	17100
ChainingRodShaped	12132	3.21638	0.5	-22.644	56.6836	0	0.910517	0.413471	0	None	None
ChainingRodShaped	12134	3.18296	0.5	-32.1558	28.5005	0	0.811721	-0.584046	0	14695	12133
ChainingRodShaped	16529	2.14897	0.5	-27.3871	3.76356	0	-0.891585	0.452853	0	None	None
ChainingRodShaped	12138	4.19021	0.5	34.6192	81.3176	0	0.971177	-0.238358	0	11495	12137
ChainingRodShaped	12140	3.89834	0.5	-93.704	56.8902	0	0.612587	0.790403	0	None	None
ChainingRodShaped	16213	2.22422	0.5	32.0588	77.9733	0	-0.953179	0.302406	0	None	None
ChainingRodShaped	12144	4.78222	0.5	45.6178	54.0235	0	0.992759	0.120127	0	13013	12143
ChainingRodShaped	12146	3.88786	0.5	15.5741	-97.7921	0	-0.708151	0.706061	0	12667	12145
ChainingRodShaped	12148	3.42581	0.5	98.3474	81.4936	0	-0.803062	0.595896	0	13525	12147
ChainingRodShaped	12150	3.8814	0.5	18.0439	63.358	0	0.801943	-0.5974	0	None	None
ChainingRodShaped	12152	4.97923	0.5	9.4507	10.0358	0	-0.999711	0.0240333	0	None	None
ChainingRodShaped	12154	4.32402	0.5	53.744	-106.792	0	-0.999754	-0.022171	0	13361	12153
ChainingRodShaped	16471	2.22563	0.5	67.9682	23.9636	0	0.679955	-0.733254	0	None	None
ChainingRodShaped	12158	4.83107	0.5	86.3918	23.9025	0	0.854888	-0.518813	0	13993	12157
ChainingRodShaped	12160	4.01953	0.5	-58.2062	69.38	0	-0.984365	0.176143	0	None	None
ChainingRodShaped	12162	3.16904	0.5	104.021	78.4487	0	0.793831	-0.608138	0	11341	12161
ChainingRodShaped	12164	4.43987	0.5	-28.5404	10.5547	0	0.743625	-0.668597	0	None	None
ChainingRodShaped	12166	4.86443	0.5	-71.6325	44.0821	0	-0.944062	-0.329767	0	16071	16426
ChainingRodShaped	16593	2.16246	0.5	21.8984	50.5365	0	-0.942058	-0.335449	0	None	None
ChainingRodShaped	12170	3.16129	0.5	-31.3169	1.94431	0	-0.858083	0.513511	0	None	None
ChainingRodShaped	12172	4.79832	0.5	36.4038	119.583	0	0.95081	-0.309776	0	15613	12171
ChainingRodShaped	12174	3.15559	0.5	69.9994	126.708	0	-0.1855	-0.982644	0	12791	12173
ChainingRodShaped	12176	4.12602	0.5	-54.4905	16.116	0	-0.779362	0.626573	0	None	None
ChainingRodShaped	16891	2.10717	0.5	-82.5503	66.0467	0	-0.841084	-0.540904	0	16892	12177
ChainingRodShaped	16373	2.29852	0.5	60.6639	10.7133	0	0.989288	-0.145977	0	None	None
ChainingRodShaped	12182	4.19917	0.5	-8.78285	13.5285	0	-0.929955	0.367675	0	None	None
ChainingRodShaped	12184	3.33208	0.5	68.662	110.766	0	0.471318	-0.881964	0	8648	12183
ChainingRodShaped	12186	4.58871	0.5	-34.8417	60.292	0	-0.997556	0.0698785	0	None	None
ChainingRodShaped	12188	4.48078	0.5	-86.5947	57.177	0	-0.752972	-0.658052	0	None	None
ChainingRodShaped	12190	4.64676	0.5	-13.4553	-12.1833	0	0.887941	0.459957	0	None	None
ChainingRodShaped	12192	3.27816	0.5	-21.1086	136.63	0	0.647105	-0.762401	0	13753	12191
ChainingRodShaped	12194	4.03204	0.5	-16.7658	10.1035	0	-0.851121	0.524969	0	11459	12193
ChainingRodShaped	12196	3.78055	0.5	-13.9022	11.3686	0	0.886889	-0.461982	0	None	None
ChainingRodShaped	17023	2.0288	0.5	-27.6524	45.8795	0	-0.999225	0.0393558	0	None	None
ChainingRodShaped	16451	2.34247	0.5	-80.1504	60.3569	0	-0.908285	-0.418351	0	None	None
ChainingRodShaped	12202	3.47561	0.5	49.0614	-28.1425	0	-0.147884	-0.989005	0	9827	16716
ChainingRodShaped	12204	3.53904	0.5	-112.074	-33.7149	0	-0.978467	-0.206403	0	13249	12203
ChainingRodShaped	12206	4.22571	0.5	55.7582	92.7045	0	-0.189946	-0.981794	0	14349	12205
ChainingRodShaped	12208	4.84171	0.5	-72.9212	57.1385	0	-0.978967	-0.20402	0	None	None
ChainingRodShaped	12210	4.53346	0.5	6.55021	-84.2947	0	0.0610718	-0.998133	0	16559	12209
ChainingRodShaped	12212	4.68794	0.5	-18.0532	175.542	0	-0.314462	-0.94927	0	12037	12211
ChainingRodShaped	16941	2.03886	0.5	86.2132	107.145	0	0.151105	-0.988518	0	16942	12213
ChainingRodShaped	12216	3.20757	0.5	-33.6562	62.0779	0	-0.999999	-0.00168966	0	None	None
ChainingRodShaped	12218	3.21324	0.5	-91.4746	-11.0558	0	-0.00698269	-0.999976	0	15759	12217
ChainingRodShaped	12220	4.00091	0.5	-85.1245	31.9393	0	0.300774	0.953696	0	None	None
ChainingRodShaped	12222	4.86817	0.5	-18.5458	178.24	0	-0.355328	-0.934742	0	10831	12221
ChainingRodShaped	17067	2.01375	0.5	94.3155	146.086	0	-0.828033	-0.56068	0	17068	12223
ChainingRodShaped	12226	4.66192	0.5	-32.34	34.9068	0	0.875529	-0.483166	0	None	None
ChainingRodShaped	12228	3.79273	0.5	-0.894333	28.6965	0	0.999292	-0.0376202	0	13077	12227
ChainingRodShaped	12230	4.39765	0.5	-97.4288	62.5368	0	0.615187	0.788381	0	None	None
ChainingRodShaped	12232	4.40523	0.5	-56.4983	4.27923	0	0.468888	-0.883258	0	None	None
ChainingRodShaped	12234	4.09712	0.5	83.1201	-106.671	0	-0.997806	0.066199	0	9356	16778
ChainingRodShaped	12236	3.80166	0.5	-24.8527	15.7381	0	-0.7916	0.611039	0	12193	12235
ChainingRodShaped	12238	3.44765	0.5	40.8301	29.2175	0	0.93737	0.348336	0	None	None
ChainingRodShaped	12240	3.38407	0.5	127.928	41.0756	0	0.108219	0.994127	0	14115	12239
ChainingRodShaped	12242	3.83557	0.5	-20.3704	165.832	0	-0.130335	-0.99147	0	12211	12241
ChainingRodShaped	12244	3.80021	0.5	101.496	-4.71421	0	-0.982499	-0.186269	0	13591	12243
ChainingRodShaped	12246	3.40947	0.5	-52.129	7.08701	0	0.0187426	-0.999824	0	None	None
ChainingRodShaped	12248	3.96464	0.5	113.554	58.557	0	0.377326	-0.92608	0	12977	12247
ChainingRodShaped	16627	2.20843	0.5	-0.903993	-4.22283	0	0.973955	-0.226743	0	None	None
ChainingRodShaped	12252	3.42854	0.5	-7.98832	49.1385	0	0.108816	0.994062	0	None	None
ChainingRodShaped	12254	4.65934	0.5	9.72467	-82.7515	0	-0.0943618	0.995538	0	12073	16824
ChainingRodShaped	17017	2.05121	0.5	29.2485	23.8213	0	0.775652	0.63116	0	None	None
ChainingRodShaped	12258	3.99845	0.5	18.0019	77.3767	0	-0.987163	0.159718	0	None	None
ChainingRodShaped	12260	4.90005	0.5	-85.9908	46.1355	0	0.591407	0.806373	0	12849	12259
ChainingRodShaped	12262	4.91139	0.5	-95.4104	-38.2603	0	0.876691	0.481053	0	None	None
ChainingRodShaped	12264	4.2124	0.5	-50.3773	43.5123	0	0.913772	-0.406227	0	None	None
ChainingRodShaped	12266	3.60881	0.5	-17.795	139.099	0	0.633085	-0.774082	0	16579	12265
ChainingRodShaped	16557	2.27195	0.5	-32.7228	74.9905	0	0.983674	0.179962	0	None	None
ChainingRodShaped	12270	3.97405	0.5	14.604	18.6925	0	0.964034	0.265779	0	None	None
ChainingRodShaped	12272	4.45843	0.5	-13.2675	60.0572	0	-0.747045	-0.664773	0	None	None
ChainingRodShaped	12274	3.85247	0.5	-3.90119	59.5771	0	0.68965	0.724143	0	None	None
ChainingRodShaped	12276	4.92635	0.5	-69.7454	79.3001	0	0.998666	0.0516327	0	None	None
ChainingRodShaped	12278	4.50625	0.5	-9.70948	-28.0845	0	0.96437	0.264557	0	None	None
ChainingRodShaped	12280	4.12306	0.5	3.94353	61.5193	0	-0.655033	-0.7556	0	None	None
ChainingRodShaped	12282	4.37865	0.5	-177.702	-69.9376	0	-0.171674	0.985154	0	11749	12281
ChainingRodShaped	12284	4.45883	0.5	119.35	39.4742	0	-0.202844	-0.979211	0	14675	12283
ChainingRodShaped	12286	4.35942	0.5	92.2913	161.217	0	0.987504	-0.157592	0	10685	12285
ChainingRodShaped	12288	3.19516	0.5	-11.0126	-20.4894	0	-0.103284	-0.994652	0	None	None
ChainingRodShaped	12290	4.87401	0.5	-6.26602	70.4525	0	0.795631	0.605782	0	14277	17042
ChainingRodShaped	12292	4.66477	0.5	-59.0548	85.1598	0	0.792066	-0.610436	0	None	None
ChainingRodShaped	12294	3.48625	0.5	48.285	115.197	0	0.83896	-0.544193	0	15807	12293
ChainingRodShaped	12296	3.56537	0.5	53.8114	85.4429	0	-0.583098	-0.812402	0	12929	12295
ChainingRodShaped	12298	4.90795	0.5	-75.0477	74.4643	0	-0.972869	-0.231355	0	17071	12297
ChainingRodShaped	16465	2.12633	0.5	37.7287	-104.738	0	0.996809	-0.0798231	0	16466	16634
ChainingRodShaped	12302	3.49971	0.5	-5.89644	129.761	0	0.90269	-0.430292	0	9222	12301
ChainingRodShaped	16477	2.12157	0.5	-91.2434	24.2456	0	0.159698	-0.987166	0	16478	12303
ChainingRodShaped	12306	3.31005	0.5	50.3402	5.82871	0	-0.519565	0.854431	0	None	None
ChainingRodShaped	12308	4.55316	0.5	-78.0011	-5.39826	0	0.073314	-0.997309	0	15781	12307
ChainingRodShaped	12310	3.96275	0.5	-30.4521	81.5715	0	0.828655	0.55976	0	None	None
ChainingRodShaped	12312	4.07074	0.5	38.6393	42.3142	0	-0.904178	-0.427156	0	None	None
ChainingRodShaped	12314	3.23498	0.5	-53.8364	70.3432	0	0.978429	-0.206584	0	None	None
ChainingRodShaped	17085	2.03036	0.5	-79.6496	-12.0458	0	-0.033833	-0.999428	0	17086	12315
ChainingRodShaped	12318	4.73427	0.5	15.0684	11.2279	0	-0.991567	-0.129594	0	None	None
ChainingRodShaped	12320	3.53934	0.5	-41.6632	51.0508	0	-0.953554	0.301223	0	None	None
ChainingRodShaped	12322	4.09216	0.5	-32.8341	160.577	0	0.237083	-0.971489	0	13543	16834
ChainingRodShaped	12324	4.28048	0.5	-81.3815	70.0382	0	0.864148	0.503238	0	None	None
ChainingRodShaped	12326	3.31887	0.5	-93.427	4.52941	0	0.315319	-0.948986	0	13691	12325
ChainingRodShaped	12328	4.21994	0.5	-41.6959	23.7686	0	0.733989	-0.679161	0	None	None
