cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22038	4.64241	0.5	-44.6346	-111.074	0	-0.316368	0.948637	0	19299	22037
ChainingRodShaped	35055	2.24768	0.5	114.02	71.8601	0	0.450628	-0.892712	0	35056	22039
ChainingRodShaped	32463	2.73218	0.5	-27.5951	-17.9283	0	0.411012	-0.91163	0	None	None
ChainingRodShaped	22044	3.80989	0.5	-0.640707	-19.9139	0	0.972747	-0.231868	0	None	None
ChainingRodShaped	32713	3.14524	0.5	-14.5852	-20.3202	0	-0.863942	0.503591	0	None	None
ChainingRodShaped	22048	4.79561	0.5	37.0473	291.949	0	0.241824	0.97032	0	15606	35778
ChainingRodShaped	22050	4.99651	0.5	-9.23525	41.2558	0	-0.660025	-0.751243	0	None	None
ChainingRodShaped	37339	2.11367	0.5	52.7624	71.1116	0	0.775751	-0.631039	0	None	None
ChainingRodShaped	35251	2.3683	0.5	-88.2741	40.1368	0	0.668128	-0.744046	0	None	None
ChainingRodShaped	34065	2.88906	0.5	50.3333	117.073	0	-0.556046	0.831152	0	34066	22055
ChainingRodShaped	22058	3.77468	0.5	-42.4502	-30.4126	0	0.277147	-0.960827	0	None	None
ChainingRodShaped	22060	3.86196	0.5	-72.1018	40.1844	0	-0.580199	0.814475	0	None	None
ChainingRodShaped	31835	2.70892	0.5	80.6364	54.3413	0	-0.686059	0.727546	0	None	None
ChainingRodShaped	32327	3.00453	0.5	102.04	23.4802	0	0.322578	-0.946543	0	None	None
ChainingRodShaped	36991	2.1208	0.5	82.9639	67.5575	0	-0.529238	0.848473	0	36992	22065
ChainingRodShaped	22068	4.02443	0.5	53.1802	126.003	0	0.483606	-0.875286	0	29631	38202
ChainingRodShaped	22070	4.30804	0.5	-66.4944	112.005	0	0.621048	-0.783773	0	None	None
ChainingRodShaped	36489	2.27162	0.5	-116.06	20.4685	0	-0.656252	0.754541	0	36490	32518
ChainingRodShaped	32151	2.78443	0.5	54.0727	54.3197	0	-0.769075	0.639158	0	None	None
ChainingRodShaped	37665	2.09389	0.5	4.94274	-48.9053	0	0.999885	0.015146	0	None	None
ChainingRodShaped	32679	2.47943	0.5	1.55612	2.78221	0	-0.825496	0.564408	0	None	None
ChainingRodShaped	33165	2.88471	0.5	-10.4409	-60.1592	0	0.999288	0.0377355	0	None	None
ChainingRodShaped	22082	4.21737	0.5	-4.6351	-26.59	0	-0.978511	0.206196	0	None	None
ChainingRodShaped	22084	4.08193	0.5	123.918	-65.6956	0	-0.93502	0.354596	0	24921	22083
ChainingRodShaped	22086	4.17459	0.5	-41.2316	17.6737	0	-0.870158	0.492774	0	30119	35094
ChainingRodShaped	22088	4.66848	0.5	-117.339	110.003	0	0.634188	0.773179	0	None	None
ChainingRodShaped	22090	3.78953	0.5	25.7268	124.49	0	-0.952111	0.305754	0	26769	22089
ChainingRodShaped	32003	3.39505	0.5	180.793	139.653	0	0.933487	-0.358612	0	32004	32674
ChainingRodShaped	22094	4.77141	0.5	66.3077	0.162042	0	-0.417024	0.908895	0	None	None
ChainingRodShaped	22096	4.83764	0.5	-17.4969	99.3924	0	-0.341231	-0.93998	0	30885	22095
ChainingRodShaped	22098	4.0888	0.5	-94.1684	128.185	0	0.998043	-0.0625259	0	None	None
ChainingRodShaped	22100	4.19591	0.5	63.2342	36.3588	0	0.662447	-0.749109	0	None	None
ChainingRodShaped	22102	3.64543	0.5	-150.975	-117.857	0	-0.704825	0.709381	0	36301	33496
ChainingRodShaped	34095	2.46925	0.5	66.6697	-2.95186	0	-0.342023	0.939691	0	None	None
ChainingRodShaped	35685	2.35967	0.5	-36.4777	65.2878	0	0.75032	-0.661075	0	None	None
ChainingRodShaped	22108	4.23114	0.5	-63.898	-35.9907	0	-0.41924	0.907875	0	24081	34098
ChainingRodShaped	36293	2.46105	0.5	71.7792	63.6387	0	-0.595217	0.803565	0	None	None
ChainingRodShaped	37935	2.05216	0.5	133.427	-27.7511	0	0.186495	0.982456	0	37936	22111
ChainingRodShaped	35453	2.4105	0.5	40.427	113.329	0	0.557978	-0.829856	0	35454	33652
ChainingRodShaped	22116	4.40206	0.5	30.4249	220.39	0	-0.79181	-0.610768	0	31291	34466
ChainingRodShaped	22118	4.4857	0.5	16.4813	123.812	0	-0.903967	-0.427602	0	22089	34146
ChainingRodShaped	22120	3.57027	0.5	-109.319	-171.556	0	-0.631967	0.774995	0	None	33948
ChainingRodShaped	22122	4.89855	0.5	-148.69	36.8764	0	0.342222	0.939619	0	23733	33722
ChainingRodShaped	22124	3.97589	0.5	-67.8738	-8.2214	0	0.607683	-0.79418	0	21775	22123
ChainingRodShaped	22126	4.61765	0.5	14.5416	30.4447	0	-0.385203	-0.922832	0	None	None
ChainingRodShaped	32645	3.04484	0.5	15.0267	208.18	0	-0.923025	-0.38474	0	32646	22127
ChainingRodShaped	22130	4.01024	0.5	52.8279	-10.032	0	0.985807	-0.16788	0	None	None
ChainingRodShaped	34731	2.75891	0.5	-21.2889	60.1223	0	0.479547	0.877516	0	None	None
ChainingRodShaped	33335	2.85031	0.5	-106.699	6.70947	0	0.997875	-0.0651599	0	33336	35952
ChainingRodShaped	22136	3.80457	0.5	94.004	40.1949	0	0.865061	-0.501667	0	37933	22135
ChainingRodShaped	32571	3.27551	0.5	47.8767	99.6833	0	-0.777999	0.628266	0	32572	33632
ChainingRodShaped	32947	2.62001	0.5	-77.2988	7.83804	0	-0.820458	0.571706	0	None	None
ChainingRodShaped	22142	4.8966	0.5	-59.8993	-1.29435	0	0.117917	-0.993023	0	None	None
ChainingRodShaped	22144	4.06289	0.5	78.7018	75.0753	0	-0.466542	0.884499	0	22065	22143
ChainingRodShaped	22146	4.76064	0.5	-19.7661	210.953	0	-0.92883	0.370505	0	21471	37908
ChainingRodShaped	22148	4.51245	0.5	11.7429	-134.834	0	0.983315	-0.181913	0	32105	22147
ChainingRodShaped	22150	3.95548	0.5	-124.521	-0.853414	0	0.999627	-0.0273175	0	35793	22149
ChainingRodShaped	22152	4.78955	0.5	51.8868	153.752	0	0.306157	-0.951981	0	36645	22151
ChainingRodShaped	38009	2.08365	0.5	-22.9505	39.2774	0	0.99558	-0.0939173	0	None	None
ChainingRodShaped	34231	2.4907	0.5	-89.5322	70.2471	0	0.102033	-0.994781	0	None	None
ChainingRodShaped	22158	3.76465	0.5	-5.54582	-44.7969	0	-0.829725	-0.558172	0	None	None
ChainingRodShaped	32235	2.95535	0.5	-31.0594	-80.7243	0	-0.509007	-0.860762	0	32236	37996
ChainingRodShaped	32789	2.55495	0.5	8.50873	-14.5371	0	-0.960851	-0.277067	0	None	None
ChainingRodShaped	22164	4.4172	0.5	14.1078	133.223	0	-0.944069	-0.329748	0	None	None
ChainingRodShaped	33931	2.67686	0.5	-83.7158	107.8	0	-0.782712	0.622385	0	None	None
ChainingRodShaped	22168	4.00324	0.5	157.662	71.9285	0	0.633529	0.773719	0	20933	37208
ChainingRodShaped	33735	2.38003	0.5	15.7411	-3.40155	0	0.645131	0.764072	0	33736	22169
ChainingRodShaped	22172	4.13113	0.5	89.9484	58.4903	0	-0.679629	0.733556	0	25189	22171
ChainingRodShaped	22174	4.83088	0.5	-155.129	-116.184	0	0.76642	-0.64234	0	34333	37236
ChainingRodShaped	22176	4.89945	0.5	4.2561	211.82	0	0.988939	0.14832	0	18419	22175
ChainingRodShaped	35189	2.44008	0.5	7.03416	40.4458	0	0.0532592	0.998581	0	None	None
ChainingRodShaped	22180	4.53424	0.5	100.975	-49.0485	0	-0.870064	0.492939	0	32567	32072
ChainingRodShaped	22182	4.29979	0.5	-55.35	99.937	0	0.573232	-0.819393	0	None	None
ChainingRodShaped	35157	2.30744	0.5	-100.878	42.2055	0	-0.95496	0.296736	0	None	None
ChainingRodShaped	22186	4.66363	0.5	44.3426	59.6818	0	-0.88577	-0.464124	0	None	None
ChainingRodShaped	37865	2.08496	0.5	-61.085	110.208	0	0.634849	-0.772636	0	37866	33128
ChainingRodShaped	22190	4.38754	0.5	-23.5383	2.65878	0	0.259131	-0.965842	0	None	22189
ChainingRodShaped	35957	2.31251	0.5	132.74	138.557	0	-0.984589	0.174886	0	35958	22191
ChainingRodShaped	35207	2.61193	0.5	57.5134	-31.4675	0	-0.242786	0.97008	0	None	None
ChainingRodShaped	38087	2.07922	0.5	-89.4989	106.004	0	-0.949647	0.313323	0	38088	36468
ChainingRodShaped	22198	4.46811	0.5	-49.3035	67.3979	0	0.225233	-0.974305	0	None	None
ChainingRodShaped	22200	4.17731	0.5	-55.9015	-85.6208	0	-0.59316	-0.805084	0	23577	32630
ChainingRodShaped	22202	4.63927	0.5	17.4464	161.688	0	0.993933	0.109988	0	28061	33700
ChainingRodShaped	22204	4.22314	0.5	-56.2676	-38.7798	0	0.404631	-0.91448	0	37113	33802
ChainingRodShaped	33183	3.14274	0.5	8.81863	-1.06186	0	-0.907448	-0.420165	0	None	None
ChainingRodShaped	33545	2.97187	0.5	0.122456	-40.3351	0	-0.993055	0.117652	0	None	None
ChainingRodShaped	36183	2.25357	0.5	67.3778	59.5936	0	-0.651999	0.75822	0	36184	22209
ChainingRodShaped	22212	4.10951	0.5	-17.2265	126.861	0	0.340655	0.940189	0	30127	22211
ChainingRodShaped	33533	2.52874	0.5	90.824	110.613	0	-0.97395	0.226762	0	33534	32926
ChainingRodShaped	34615	2.40567	0.5	46.0689	13.5177	0	-0.902378	0.430946	0	None	None
ChainingRodShaped	22218	4.69548	0.5	-35.3637	-45.3754	0	-0.115689	0.993285	0	None	None
ChainingRodShaped	22220	3.48694	0.5	-15.5404	-31.0793	0	0.908423	-0.418053	0	None	None
ChainingRodShaped	22222	4.38438	0.5	22.0032	218.139	0	-0.75575	-0.65486	0	30015	22221
ChainingRodShaped	34767	2.54039	0.5	-46.8714	68.0431	0	0.186275	-0.982498	0	None	None
ChainingRodShaped	37143	2.20189	0.5	8.96407	47.1526	0	-0.0349338	-0.99939	0	None	None
ChainingRodShaped	36239	2.31826	0.5	2.28048	10.2211	0	-0.589683	0.807635	0	None	None
ChainingRodShaped	32763	2.42428	0.5	-8.76001	-27.0472	0	0.948685	-0.316222	0	None	None
ChainingRodShaped	22232	4.46717	0.5	-129.017	106.288	0	0.762582	0.646892	0	None	None
ChainingRodShaped	37509	2.07434	0.5	178.253	79.9134	0	-0.977387	0.211458	0	37510	33674
ChainingRodShaped	22236	4.47063	0.5	32.7135	88.1748	0	0.836562	0.547872	0	22803	22235
ChainingRodShaped	22238	4.09769	0.5	-44.4243	52.3361	0	-0.86118	0.508301	0	None	None
ChainingRodShaped	35813	2.20829	0.5	64.4597	-15.7896	0	-0.263114	0.964765	0	None	None
ChainingRodShaped	22242	3.70907	0.5	40.0269	50.4688	0	-0.0550543	-0.998483	0	None	None
ChainingRodShaped	32877	2.50038	0.5	130.994	-55.9503	0	-0.850027	-0.526739	0	32878	35624
ChainingRodShaped	22246	4.22899	0.5	54.2439	-12.6929	0	0.98483	-0.173522	0	None	None
ChainingRodShaped	22248	4.86455	0.5	-107.817	14.1973	0	-0.929085	0.369867	0	None	None
ChainingRodShaped	22250	4.50486	0.5	56.4723	18.1714	0	0.849273	-0.527955	0	None	None
ChainingRodShaped	22252	4.45036	0.5	-124.651	59.0789	0	-0.402371	-0.915477	0	25539	22251
ChainingRodShaped	35679	2.54611	0.5	14.4207	39.2822	0	-0.141426	-0.989949	0	None	None
ChainingRodShaped	33281	2.43058	0.5	-156.346	31.8625	0	0.14714	0.989116	0	None	None
ChainingRodShaped	32301	2.8809	0.5	50.2651	112.833	0	-0.612665	0.790343	0	None	None
ChainingRodShaped	33039	3.12215	0.5	124.873	49.8166	0	0.112809	0.993617	0	33040	32398
ChainingRodShaped	35537	2.52179	0.5	-4.02783	89.0404	0	-0.223016	-0.974815	0	35538	22261
ChainingRodShaped	22264	4.27232	0.5	-13.7193	71.6186	0	0.0161855	-0.999869	0	None	None
ChainingRodShaped	36079	2.50945	0.5	91.495	12.5905	0	0.21326	0.976995	0	36080	22265
ChainingRodShaped	22268	4.82959	0.5	88.7843	61.0545	0	-0.639484	0.768805	0	37863	22267
ChainingRodShaped	22270	4.4929	0.5	53.0543	18.7469	0	-0.86403	0.50344	0	None	None
ChainingRodShaped	33215	3.01338	0.5	-137.224	179.877	0	-0.807857	-0.589379	0	33216	22271
ChainingRodShaped	22274	4.53872	0.5	52.372	124.237	0	0.496379	-0.868106	0	33979	34040
ChainingRodShaped	34455	2.69528	0.5	42.7868	9.2746	0	-0.350569	-0.936537	0	None	None
ChainingRodShaped	33837	2.62666	0.5	-44.8973	-0.417882	0	-0.618541	0.785753	0	None	None
ChainingRodShaped	22280	3.95931	0.5	-24.1954	18.7593	0	0.689071	-0.724694	0	None	None
ChainingRodShaped	22282	4.12823	0.5	-149.073	60.7733	0	0.432444	0.901661	0	None	None
ChainingRodShaped	36369	2.25535	0.5	-26.165	-6.64264	0	0.161219	-0.986919	0	None	None
ChainingRodShaped	22286	3.53055	0.5	19.9785	139.212	0	-0.999303	0.0373431	0	None	None
ChainingRodShaped	22288	4.40738	0.5	121.575	62.7509	0	0.483927	-0.875108	0	31901	22287
ChainingRodShaped	22290	4.92519	0.5	-57.576	-32.0249	0	-0.419284	0.907855	0	33591	22289
ChainingRodShaped	22292	4.23472	0.5	-45.0347	55.8457	0	-0.744391	0.667744	0	None	None
ChainingRodShaped	35733	2.53219	0.5	59.5159	56.8725	0	0.550326	-0.83495	0	35734	22293
ChainingRodShaped	34579	2.34944	0.5	-19.4899	126.158	0	0.320217	0.947344	0	34580	32514
ChainingRodShaped	35555	2.26295	0.5	-67.4987	5.55003	0	-0.901458	0.432866	0	None	None
ChainingRodShaped	34309	2.30845	0.5	16.705	32.1212	0	-0.101822	-0.994803	0	None	None
ChainingRodShaped	22302	4.169	0.5	-25.9204	45.5679	0	-0.945652	0.32518	0	None	None
ChainingRodShaped	22304	3.71486	0.5	-24.3806	-44.8251	0	0.794682	-0.607027	0	None	None
ChainingRodShaped	37801	2.05678	0.5	-3.61893	-17.0763	0	0.940264	-0.340446	0	None	None
ChainingRodShaped	22308	3.46338	0.5	134.173	-6.68447	0	-0.0969209	-0.995292	0	35305	22307
ChainingRodShaped	22310	4.86831	0.5	-116.064	83.5067	0	0.468978	0.88321	0	35735	22309
ChainingRodShaped	33087	2.95755	0.5	128.291	70.9392	0	0.483576	-0.875302	0	33088	22311
ChainingRodShaped	37829	2.12348	0.5	75.2829	-20.7372	0	-0.0890538	0.996027	0	37830	22313
ChainingRodShaped	33751	2.88426	0.5	26.3059	126.859	0	-0.811501	0.58435	0	None	None
ChainingRodShaped	32797	2.621	0.5	128.473	-12.4356	0	0.251609	0.967829	0	32798	38424
ChainingRodShaped	22320	4.72276	0.5	-53.2287	193.209	0	-0.0470506	0.998893	0	26413	38396
ChainingRodShaped	33369	2.69443	0.5	11.5344	-50.4582	0	0.891765	0.452499	0	None	None
ChainingRodShaped	36475	2.31532	0.5	-49.116	46.0269	0	-0.896791	0.442454	0	36476	34916
ChainingRodShaped	32639	2.9866	0.5	0.303301	8.35837	0	-0.476615	0.879112	0	None	None
ChainingRodShaped	22328	4.27909	0.5	21.5571	-18.243	0	0.80336	0.595493	0	30817	35046
ChainingRodShaped	37237	2.21418	0.5	-49.0072	-67.7262	0	-0.135059	-0.990838	0	37238	22329
ChainingRodShaped	22332	4.83458	0.5	-60.8844	53.4976	0	-0.395247	0.918575	0	None	None
ChainingRodShaped	22334	4.84828	0.5	-87.5544	69.8547	0	-0.098931	0.995094	0	27621	36544
ChainingRodShaped	22336	3.71604	0.5	33.4891	-43.0337	0	0.981165	0.193173	0	None	None
ChainingRodShaped	22338	3.89166	0.5	-120.542	139.151	0	-0.871853	0.489767	0	37715	22337
ChainingRodShaped	34989	2.69638	0.5	6.52106	173.853	0	0.765889	0.642973	0	34990	32578
ChainingRodShaped	22342	3.90116	0.5	58.9786	117.321	0	0.626091	-0.77975	0	38201	22341
ChainingRodShaped	22344	3.6616	0.5	-128.898	-47.1244	0	-0.522771	0.852473	0	19543	22343
ChainingRodShaped	22346	4.9505	0.5	-50.0764	-50.3366	0	-0.303553	0.952814	0	30981	35594
ChainingRodShaped	22348	4.48557	0.5	-56.4394	82.8111	0	-0.306465	0.951882	0	None	None
ChainingRodShaped	33177	2.83229	0.5	93.3899	27.205	0	0.608468	-0.793578	0	None	None
ChainingRodShaped	22352	4.56301	0.5	124.704	68.0555	0	0.459863	-0.88799	0	16979	32352
ChainingRodShaped	33677	2.74341	0.5	-22.308	120.058	0	0.258276	0.966071	0	33678	32406
ChainingRodShaped	33329	2.50515	0.5	113.478	28.063	0	0.653251	-0.757142	0	33330	34712
ChainingRodShaped	22358	4.7504	0.5	-65.2344	-45.7103	0	0.418038	-0.90843	0	18889	33418
ChainingRodShaped	22360	4.19875	0.5	-137.368	74.6403	0	-0.41311	-0.910681	0	24663	22359
ChainingRodShaped	22362	3.95458	0.5	27.4724	129.602	0	0.890115	-0.455735	0	None	None
ChainingRodShaped	22364	3.5013	0.5	108.287	26.6037	0	0.491666	-0.870784	0	None	None
ChainingRodShaped	22366	4.45792	0.5	46.8815	75.2968	0	0.920192	-0.391467	0	None	None
ChainingRodShaped	32943	2.46521	0.5	134.613	-36.4324	0	0.409261	0.912417	0	None	None
ChainingRodShaped	22370	3.6064	0.5	60.6508	-6.51965	0	-0.398774	0.917049	0	None	None
ChainingRodShaped	34113	2.42401	0.5	-18.7658	-52.6196	0	0.999941	-0.0108223	0	None	None
ChainingRodShaped	22374	4.00487	0.5	-44.663	80.6199	0	0.189103	-0.981957	0	None	None
ChainingRodShaped	36361	2.18961	0.5	17.5843	183.354	0	0.991059	0.133427	0	36362	22375
ChainingRodShaped	34083	2.4608	0.5	94.7079	40.6357	0	-0.868691	0.495354	0	34084	33840
ChainingRodShaped	22380	4.73581	0.5	111.302	152.514	0	0.673069	-0.73958	0	36205	34426
ChainingRodShaped	22382	4.68006	0.5	-15.3007	29.1974	0	0.956493	-0.291756	0	None	None
ChainingRodShaped	22384	3.45533	0.5	33.7253	66.5793	0	0.313425	0.949613	0	None	None
ChainingRodShaped	22386	3.7455	0.5	19.3223	49.9265	0	0.0105825	-0.999944	0	None	None
ChainingRodShaped	22388	4.78191	0.5	75.9917	119.388	0	0.895058	-0.445951	0	29753	22387
ChainingRodShaped	37651	2.13046	0.5	-82.5185	87.7808	0	0.607319	-0.794458	0	37652	38276
ChainingRodShaped	33953	2.53491	0.5	-20.5618	67.1501	0	0.200495	0.979695	0	None	None
ChainingRodShaped	34975	2.26855	0.5	-5.473	86.047	0	0.19689	0.980426	0	34976	34600
ChainingRodShaped	22396	4.98812	0.5	-9.96216	70.8267	0	0.0260805	-0.99966	0	None	None
ChainingRodShaped	36921	2.20335	0.5	-57.5026	54.5626	0	0.51483	-0.857292	0	36922	38224
ChainingRodShaped	22400	3.64495	0.5	41.1663	26.7849	0	0.250224	-0.968188	0	18829	22399
ChainingRodShaped	32827	2.55219	0.5	-140.558	72.0943	0	-0.416264	-0.909244	0	32828	22401
ChainingRodShaped	22404	4.5556	0.5	36.1605	152.498	0	0.639628	-0.768684	0	22841	33094
ChainingRodShaped	36223	2.3225	0.5	-115.981	85.4336	0	-0.482598	-0.875842	0	36224	32682
ChainingRodShaped	33097	2.82761	0.5	64.7407	-23.3715	0	-0.25066	0.968075	0	None	None
ChainingRodShaped	22410	3.58166	0.5	-18.472	-50.4725	0	0.999935	0.0114395	0	None	None
ChainingRodShaped	35973	2.31186	0.5	-102.143	48.9535	0	0.774308	0.632808	0	None	None
ChainingRodShaped	32501	3.12821	0.5	32.8892	254.724	0	0.0425551	0.999094	0	32502	22413
ChainingRodShaped	22416	3.73877	0.5	-85.0349	-96.3548	0	0.961115	-0.276149	0	15678	22415
ChainingRodShaped	22418	3.99196	0.5	136.401	68.5025	0	0.889962	-0.456035	0	17179	22417
ChainingRodShaped	22420	3.76513	0.5	-42.2845	19.8047	0	0.876398	-0.481587	0	None	None
ChainingRodShaped	34101	2.547	0.5	6.40095	-132.325	0	0.929997	-0.367566	0	34102	32460
ChainingRodShaped	22424	4.17458	0.5	81.295	187.051	0	-0.685872	0.727722	0	29075	34154
ChainingRodShaped	22426	3.59163	0.5	107.763	93.7793	0	0.661153	-0.750251	0	29777	32490
ChainingRodShaped	22428	3.55523	0.5	21.6751	13.6622	0	0.137833	0.990456	0	None	None
ChainingRodShaped	22430	3.60814	0.5	-88.9079	2.78582	0	0.932059	-0.362305	0	28357	33982
ChainingRodShaped	32519	2.82729	0.5	116.375	106.926	0	0.61556	-0.78809	0	32520	34788
ChainingRodShaped	22434	4.56242	0.5	120.63	12.1246	0	-0.38063	-0.924727	0	26827	22433
ChainingRodShaped	22436	4.50231	0.5	13.6251	183.61	0	0.989579	0.143988	0	25225	32748
ChainingRodShaped	34603	2.29335	0.5	-90.6436	25.7154	0	-0.135911	0.990721	0	None	None
ChainingRodShaped	33895	2.8073	0.5	25.8803	13.3887	0	0.182859	0.983139	0	None	None
ChainingRodShaped	22442	4.97588	0.5	-37.6802	20.1353	0	-0.853552	0.521008	0	None	None
ChainingRodShaped	37119	2.22584	0.5	-166.118	5.66367	0	-0.841324	0.54053	0	37120	33206
ChainingRodShaped	36889	2.249	0.5	-89.0558	-87.7498	0	0.931851	-0.36284	0	36890	22445
ChainingRodShaped	22448	4.86178	0.5	35.1125	19.7201	0	0.091722	0.995785	0	None	None
ChainingRodShaped	32871	2.49329	0.5	-80.6355	124.387	0	0.86947	-0.493985	0	None	None
ChainingRodShaped	34077	2.89304	0.5	-9.50222	104.373	0	-0.282112	-0.959381	0	None	None
ChainingRodShaped	22454	4.39688	0.5	-15.7008	36.1899	0	-0.997362	0.0725857	0	None	None
ChainingRodShaped	32597	2.47439	0.5	-43.8845	32.2723	0	-0.949284	0.314419	0	32598	22455
ChainingRodShaped	22458	4.59006	0.5	-43.9708	6.07337	0	-0.984506	0.175351	0	None	None
ChainingRodShaped	36395	2.23566	0.5	10.6736	158.911	0	0.916339	0.400404	0	36396	34876
ChainingRodShaped	22462	4.4044	0.5	-47.4757	38.5989	0	0.935682	-0.352844	0	None	None
ChainingRodShaped	22464	4.73386	0.5	-60.5861	71.9739	0	0.0839404	-0.996471	0	None	None
ChainingRodShaped	22466	4.22224	0.5	93.8524	36.1562	0	0.84722	-0.531242	0	None	None
ChainingRodShaped	37919	2.10367	0.5	166.55	37.5105	0	-0.836627	-0.547773	0	37920	36784
ChainingRodShaped	22470	4.481	0.5	103.489	102.186	0	-0.820001	0.572362	0	36737	22469
ChainingRodShaped	22472	3.9907	0.5	-70.3843	80.0686	0	-0.19141	0.98151	0	22795	22471
ChainingRodShaped	34305	2.47643	0.5	-11.5617	57.214	0	0.0174259	-0.999848	0	None	None
ChainingRodShaped	37299	2.12333	0.5	-16.5466	113.461	0	-0.356987	-0.934109	0	37300	36384
ChainingRodShaped	22478	4.97676	0.5	-172.244	-38.1374	0	-0.984381	0.176054	0	31875	37404
ChainingRodShaped	22480	3.94267	0.5	140.896	52.6497	0	-0.953599	0.301078	0	29503	22479
ChainingRodShaped	33303	2.58989	0.5	121.686	-43.9085	0	0.904994	0.425424	0	33304	22481
ChainingRodShaped	36535	2.3449	0.5	-61.0714	58.5644	0	-0.261977	0.965074	0	None	None
ChainingRodShaped	34569	2.28348	0.5	26.5179	56.2879	0	-0.014841	0.99989	0	None	None
ChainingRodShaped	22488	4.24544	0.5	266.57	201.029	0	0.444826	0.895617	0	27085	32758
ChainingRodShaped	22490	3.60011	0.5	169.281	30.6585	0	-0.826561	-0.562848	0	38075	35096
ChainingRodShaped	22492	3.72148	0.5	-33.5996	-23.0617	0	-0.578715	0.81553	0	None	None
ChainingRodShaped	22494	3.62952	0.5	-34.6743	216.703	0	-0.999773	0.0213214	0	33367	33186
ChainingRodShaped	22496	4.56758	0.5	-4.68685	73.4695	0	-0.0418097	-0.999126	0	None	None
ChainingRodShaped	22498	4.75152	0.5	-86.1101	-3.15011	0	0.876891	-0.480689	0	26793	22497
ChainingRodShaped	33973	2.77283	0.5	192.261	43.5934	0	-0.696416	-0.717638	0	33974	33702
ChainingRodShaped	22502	4.62923	0.5	58.2866	78.4732	0	0.633996	-0.773336	0	None	None
ChainingRodShaped	22504	4.46416	0.5	-26.119	29.845	0	0.901986	-0.431764	0	None	None
ChainingRodShaped	37447	2.10578	0.5	16.4939	-4.77393	0	-0.68406	-0.729426	0	None	None
ChainingRodShaped	33301	2.39645	0.5	42.568	71.7497	0	0.79707	-0.603887	0	None	None
ChainingRodShaped	32931	2.83575	0.5	92.3831	42.8909	0	0.853829	-0.520553	0	32932	34752
ChainingRodShaped	22512	3.49041	0.5	-18.4658	89.5931	0	0.206313	0.978486	0	None	None
ChainingRodShaped	22514	3.45358	0.5	84.5186	4.66588	0	-0.375759	-0.926717	0	None	None
ChainingRodShaped	37285	2.1123	0.5	-118.915	-69.5788	0	0.611558	-0.7912	0	37286	22515
ChainingRodShaped	22518	4.07616	0.5	-5.50753	204.785	0	-0.999831	0.0183587	0	32057	33458
ChainingRodShaped	22520	4.56578	0.5	-68.8265	40.1238	0	-0.661337	0.750089	0	30485	22519
ChainingRodShaped	22522	4.27604	0.5	-0.967992	101.905	0	-0.220288	-0.975435	0	35637	38270
ChainingRodShaped	22524	4.85278	0.5	-94.0582	9.71063	0	0.976342	-0.216233	0	28569	22523
ChainingRodShaped	37841	2.07383	0.5	74.8769	-3.73692	0	0.172322	0.985041	0	None	None
ChainingRodShaped	22528	3.67772	0.5	136.814	-37.4202	0	0.430816	0.90244	0	27925	35244
ChainingRodShaped	34195	2.35416	0.5	-72.6908	91.2637	0	0.473045	-0.881038	0	None	None
ChainingRodShaped	22532	4.25263	0.5	-45.0857	105.975	0	0.696582	-0.717477	0	24459	36282
ChainingRodShaped	22534	4.01953	0.5	-32.1389	-12.7862	0	-0.261001	0.965339	0	None	None
ChainingRodShaped	22536	4.06881	0.5	121.387	51.9773	0	-0.211596	-0.977357	0	38419	22535
ChainingRodShaped	38393	2.00495	0.5	-5.43288	198.34	0	0.912168	0.409817	0	38394	35382
ChainingRodShaped	22540	4.49817	0.5	-14.3031	90.3004	0	-0.212412	-0.97718	0	None	None
ChainingRodShaped	22542	4.51312	0.5	-91.1034	30.1556	0	-0.45651	0.889718	0	None	None
ChainingRodShaped	22544	3.79287	0.5	-6.60436	62.2781	0	-0.0369431	0.999317	0	19247	34442
ChainingRodShaped	22546	4.42752	0.5	19.9358	138.354	0	-0.998878	0.0473476	0	None	None
ChainingRodShaped	33781	2.5775	0.5	-67.6496	121.406	0	-0.71533	0.698787	0	33782	32920
ChainingRodShaped	22550	4.11823	0.5	100.561	92.4809	0	-0.75967	0.650309	0	31461	22549
ChainingRodShaped	22552	3.78172	0.5	-46.4713	47.0638	0	0.898803	-0.438352	0	21405	22551
ChainingRodShaped	22554	4.28587	0.5	40.4091	121.247	0	-0.54979	0.835303	0	38189	22553
ChainingRodShaped	33377	2.85289	0.5	73.7057	80.5622	0	0.577265	-0.816557	0	33378	33740
ChainingRodShaped	22558	4.72156	0.5	-27.8091	-24.0008	0	-0.594778	0.80389	0	None	None
ChainingRodShaped	35803	2.55573	0.5	51.2143	26.434	0	0.681234	-0.732065	0	None	None
ChainingRodShaped	22562	4.28535	0.5	-58.6915	62.9697	0	0.181492	-0.983392	0	25241	22561
ChainingRodShaped	22564	4.99526	0.5	-126.526	42.2508	0	-0.331686	-0.94339	0	35673	22563
ChainingRodShaped	22566	4.39568	0.5	-55.5826	8.91639	0	0.956315	-0.292339	0	None	None
ChainingRodShaped	36043	2.45516	0.5	-54.2567	86.4153	0	-0.396149	0.918186	0	36044	22567
