cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5633	3.27204	0.5	34.1317	43.5097	0	0.911754	0.410736	0	None	None
ChainingRodShaped	4962	4.55414	0.5	17.8993	38.8122	0	-0.881217	-0.472712	0	5275	5346
ChainingRodShaped	5347	4.24577	0.5	37.7933	33.7829	0	-0.265631	-0.964075	0	None	None
ChainingRodShaped	5373	3.94225	0.5	39.855	40.8663	0	-0.616198	-0.787592	0	5374	5292
ChainingRodShaped	5467	4.12829	0.5	-43.7387	42.5755	0	0.778242	0.627965	0	None	None
ChainingRodShaped	5823	2.09972	0.5	8.70772	12.8688	0	-0.0997887	0.995009	0	None	None
ChainingRodShaped	5391	3.04881	0.5	5.30085	16.109	0	0.0131533	-0.999913	0	None	None
ChainingRodShaped	5353	4.91373	0.5	-5.13166	30.0391	0	0.977416	0.211323	0	None	None
ChainingRodShaped	5527	2.68418	0.5	24.2082	15.7731	0	-0.367624	-0.929975	0	5528	5448
ChainingRodShaped	5667	3.10559	0.5	-10.7216	17.0537	0	0.850882	-0.525357	0	5668	5826
ChainingRodShaped	5397	3.08649	0.5	10.4206	27.508	0	0.972176	0.234251	0	5398	5768
ChainingRodShaped	5645	2.86808	0.5	-21.9474	20.3717	0	-0.928612	0.371053	0	None	None
ChainingRodShaped	5729	2.58213	0.5	-13.3087	41.6741	0	-0.320275	-0.947325	0	5730	5344
ChainingRodShaped	4986	4.85599	0.5	43.3067	38.7499	0	0.421248	0.906945	0	None	None
ChainingRodShaped	5423	3.81529	0.5	-27.6329	60.3275	0	0.697516	0.716569	0	None	None
ChainingRodShaped	5719	2.61865	0.5	-21.7127	26.2223	0	-0.997441	-0.0714937	0	None	None
ChainingRodShaped	5403	3.15307	0.5	54.1134	53.2088	0	-0.435033	-0.900415	0	5404	5338
ChainingRodShaped	5619	2.96238	0.5	0.214318	36.8852	0	0.852531	-0.522677	0	None	None
ChainingRodShaped	4996	4.90888	0.5	-26.5086	26.8103	0	0.926313	0.376756	0	None	None
ChainingRodShaped	5587	3.22625	0.5	-21.8296	44.866	0	0.624612	0.780935	0	5588	5422
ChainingRodShaped	5000	4.44458	0.5	-23.3437	53.8124	0	-0.592683	-0.805436	0	None	None
ChainingRodShaped	5327	3.65385	0.5	-22.2906	18.3976	0	0.930851	-0.3654	0	None	None
ChainingRodShaped	5004	4.66321	0.5	-30.7502	48.5076	0	-0.626507	-0.779416	0	None	5426
ChainingRodShaped	5747	2.55578	0.5	19.2902	83.0118	0	0.264338	-0.96443	0	5748	5005
ChainingRodShaped	5805	2.27826	0.5	-13.407	58.1532	0	0.448726	0.89367	0	5806	5452
ChainingRodShaped	5627	2.71457	0.5	8.74029	16.6083	0	-0.650466	0.759535	0	5628	5486
ChainingRodShaped	5012	4.99739	0.5	23.8457	33.7973	0	0.8716	0.490217	0	None	None
ChainingRodShaped	5593	3.39623	0.5	-22.7913	25.0095	0	0.94385	-0.330375	0	None	None
ChainingRodShaped	5016	4.90151	0.5	-31.7566	37.5134	0	-0.752161	-0.65898	0	None	None
ChainingRodShaped	5018	4.36921	0.5	-40.601	51.1076	0	-0.713837	-0.700312	0	5369	5618
ChainingRodShaped	5020	4.49669	0.5	-6.91587	85.1042	0	-0.0183857	-0.999831	0	None	5019
ChainingRodShaped	5437	3.4441	0.5	35.5135	48.61	0	0.806637	0.591047	0	5438	5021
ChainingRodShaped	5489	3.87129	0.5	-21.1718	58.632	0	-0.580508	-0.814254	0	None	None
ChainingRodShaped	5509	3.82809	0.5	-53.3102	38.6393	0	-0.713837	-0.700312	0	5510	5502
ChainingRodShaped	5028	4.39452	0.5	-14.5245	10.9854	0	-0.92763	0.373499	0	None	5732
ChainingRodShaped	5371	3.45029	0.5	-12.4234	63.3284	0	-0.502465	-0.864597	0	5372	5029
ChainingRodShaped	5383	3.2445	0.5	-8.30518	90.7263	0	0.0235707	-0.999722	0	5384	5640
ChainingRodShaped	5034	4.57263	0.5	-62.1415	28.7797	0	0.772214	0.635363	0	None	5866
ChainingRodShaped	5463	3.88998	0.5	2.91	53.6209	0	-0.99967	-0.0256993	0	None	None
ChainingRodShaped	5745	2.62739	0.5	-42.309	33.1744	0	0.651207	0.7589	0	None	None
ChainingRodShaped	5040	4.30521	0.5	-11.2004	16.2128	0	0.854347	-0.519702	0	None	None
ChainingRodShaped	5637	3.22623	0.5	31.2097	30.1187	0	-0.511556	-0.85925	0	5638	5418
ChainingRodShaped	5044	4.67896	0.5	-25.4743	46.7052	0	-0.67489	-0.737918	0	5837	5474
ChainingRodShaped	5695	2.50564	0.5	7.99727	23.6812	0	-0.452922	0.89155	0	None	None
ChainingRodShaped	5443	3.56263	0.5	-10.4629	20.3514	0	-0.651244	0.758869	0	None	None
ChainingRodShaped	5429	4.01032	0.5	53.4674	66.896	0	0.788216	0.615399	0	5430	5410
ChainingRodShaped	5052	4.53581	0.5	23.2508	38.4856	0	-0.813121	-0.582094	0	5177	5680
ChainingRodShaped	5539	2.69667	0.5	-28.7198	16.3641	0	-0.946063	0.323982	0	5540	5778
ChainingRodShaped	5457	3.46043	0.5	-44.022	38.2859	0	-0.704982	-0.709225	0	5458	5856
ChainingRodShaped	5058	4.46305	0.5	-2.87168	25.5537	0	0.978152	0.207891	0	None	None
ChainingRodShaped	5701	2.7564	0.5	44.87	48.3366	0	-0.684086	-0.729401	0	5702	5772
ChainingRodShaped	5062	4.06514	0.5	30.7234	38.861	0	0.865615	0.500711	0	None	None
ChainingRodShaped	5511	3.39772	0.5	5.01361	7.54002	0	0.538513	-0.842617	0	None	None
ChainingRodShaped	5513	3.66799	0.5	9.33415	-7.50279	0	-0.501052	0.865417	0	5514	5065
ChainingRodShaped	5068	3.96598	0.5	22.6654	-1.49146	0	-0.580507	0.814255	0	5351	5834
ChainingRodShaped	5433	2.94008	0.5	-12.3096	40.2592	0	-0.512443	-0.858721	0	None	None
ChainingRodShaped	5431	2.86192	0.5	44.2109	56.4058	0	-0.781108	-0.624396	0	5432	5436
ChainingRodShaped	5074	4.7923	0.5	-37.4125	48.9621	0	0.774641	0.632401	0	5759	5472
ChainingRodShaped	5541	3.59663	0.5	11.5801	30.3806	0	0.719972	-0.694003	0	None	None
ChainingRodShaped	5559	3.38045	0.5	-29.254	23.1014	0	-0.872451	0.488701	0	None	None
ChainingRodShaped	5581	2.99782	0.5	20.1688	56.1098	0	-0.848465	0.529251	0	None	None
ChainingRodShaped	5651	2.91349	0.5	-42.4213	20.3934	0	-0.96965	0.244497	0	5652	5504
ChainingRodShaped	5793	2.14797	0.5	18.8928	6.08237	0	0.501545	-0.865132	0	5794	5083
ChainingRodShaped	5811	2.11445	0.5	37.5116	29.823	0	0.342603	0.93948	0	None	None
ChainingRodShaped	5649	2.50392	0.5	58.503	66.2335	0	-0.733338	-0.679864	0	5650	5087
ChainingRodShaped	5090	4.01847	0.5	29.6584	-9.48456	0	0.593276	-0.804999	0	5305	5714
ChainingRodShaped	5092	4.58686	0.5	25.0976	45.1695	0	-0.860768	-0.508998	0	None	5846
ChainingRodShaped	5094	3.93947	0.5	18.7327	54.6253	0	0.852718	-0.522371	0	5269	5516
ChainingRodShaped	5557	2.97702	0.5	-30.1647	21.1743	0	0.885717	-0.464226	0	None	None
ChainingRodShaped	5551	3.67167	0.5	3.35475	38.8191	0	-0.967862	-0.251484	0	None	None
ChainingRodShaped	5597	2.91511	0.5	30.0902	42.1947	0	0.808217	0.588885	0	None	None
ChainingRodShaped	5102	4.14439	0.5	-18.2997	23.4147	0	0.921636	-0.388054	0	None	None
ChainingRodShaped	5104	4.4395	0.5	9.7802	4.04216	0	-0.660698	0.750651	0	5109	5103
ChainingRodShaped	5487	3.71091	0.5	24.2079	46.1718	0	-0.931137	-0.36467	0	5488	5105
ChainingRodShaped	5603	3.1799	0.5	-32.7732	28.5535	0	-0.98165	-0.190692	0	5604	5107
ChainingRodShaped	5821	2.1444	0.5	16.51	-3.6652	0	-0.655905	0.754843	0	5822	5109
ChainingRodShaped	5497	2.72405	0.5	-9.9857	47.5494	0	-0.620298	-0.784366	0	None	None
ChainingRodShaped	5657	2.74236	0.5	-30.7654	35.7258	0	0.760745	0.649051	0	5658	5113
ChainingRodShaped	5571	2.72581	0.5	-18.2757	30.4901	0	-0.995865	-0.0908412	0	5572	5798
ChainingRodShaped	5118	4.59549	0.5	-8.69207	26.7271	0	0.911473	0.411361	0	None	5117
ChainingRodShaped	5120	4.25921	0.5	-35.5782	23.8247	0	0.985643	-0.168841	0	None	None
ChainingRodShaped	5625	3.07027	0.5	3.67097	32.6098	0	0.892017	0.452002	0	5626	5506
ChainingRodShaped	5124	4.34967	0.5	32.0337	27.5912	0	-0.490026	-0.871708	0	None	None
ChainingRodShaped	5547	3.39204	0.5	-19.8151	57.8285	0	-0.833242	-0.552908	0	None	None
ChainingRodShaped	5543	3.55941	0.5	0.200849	14.4723	0	-0.700252	0.713896	0	5544	5524
ChainingRodShaped	5669	2.65208	0.5	-8.24609	59.1486	0	-0.0663022	-0.9978	0	5670	5536
ChainingRodShaped	5711	2.77843	0.5	9.02242	23.8048	0	-0.446625	0.894721	0	None	None
ChainingRodShaped	5589	3.36617	0.5	26.2512	36.3003	0	0.869715	0.493555	0	None	None
ChainingRodShaped	5136	4.91247	0.5	-9.17785	22.0941	0	0.733555	-0.67963	0	None	None
ChainingRodShaped	5549	3.2942	0.5	-28.4111	40.0217	0	-0.418224	-0.908344	0	None	None
ChainingRodShaped	5631	2.60643	0.5	5.07923	28.0027	0	0.930983	-0.365064	0	None	None
ChainingRodShaped	5665	2.68536	0.5	-53.8248	28.3122	0	-0.698321	-0.715785	0	5666	5141
ChainingRodShaped	5641	2.97659	0.5	36.6904	52.9928	0	-0.817191	-0.576367	0	5642	5143
ChainingRodShaped	5789	2.2822	0.5	-24.4874	30.9309	0	0.996694	0.0812521	0	5790	5145
ChainingRodShaped	5148	4.84749	0.5	-7.24094	73.7288	0	-0.0431579	-0.999068	0	5019	5147
ChainingRodShaped	5150	4.96138	0.5	-32.9626	49.7575	0	-0.68345	-0.729997	0	5271	5149
ChainingRodShaped	5533	3.33652	0.5	3.99044	36.9653	0	-0.957116	-0.289704	0	None	None
ChainingRodShaped	5687	2.41774	0.5	-8.21655	75.3384	0	-0.0207687	-0.999784	0	5688	5682
ChainingRodShaped	5601	3.10295	0.5	-41.2168	25.4644	0	0.873028	0.487669	0	None	None
ChainingRodShaped	5158	4.27451	0.5	15.3605	31.9182	0	0.72217	-0.691715	0	None	None
ChainingRodShaped	5160	4.10729	0.5	47.6221	38.975	0	-0.394653	-0.91883	0	5859	5584
ChainingRodShaped	5591	3.06372	0.5	34.4556	31.5902	0	-0.567632	-0.823282	0	None	None
ChainingRodShaped	5611	2.97818	0.5	23.3946	10.7938	0	-0.341886	-0.939742	0	5612	5163
ChainingRodShaped	5683	2.91828	0.5	-33.6936	25.5007	0	0.983914	-0.178643	0	5684	5614
ChainingRodShaped	5685	2.89397	0.5	40.1902	54.4524	0	0.793945	0.607989	0	5686	5654
ChainingRodShaped	5170	4.1111	0.5	-24.4096	40.3614	0	0.729488	0.683994	0	None	None
ChainingRodShaped	5172	4.98912	0.5	-3.58127	33.6485	0	0.970427	0.241393	0	5257	5171
ChainingRodShaped	5174	3.86653	0.5	2.13348	49.7172	0	0.841674	-0.539986	0	5325	5736
ChainingRodShaped	5176	3.73579	0.5	-37.9206	29.1028	0	0.828244	0.560368	0	5331	5175
ChainingRodShaped	5178	4.79996	0.5	31.7237	44.6223	0	-0.806944	-0.590628	0	5717	5177
ChainingRodShaped	5623	2.7087	0.5	-42.4931	29.3136	0	-0.752851	-0.658191	0	5624	5854
ChainingRodShaped	5182	4.71556	0.5	-5.56283	23.9621	0	0.977692	0.210045	0	None	5858
ChainingRodShaped	5751	2.59223	0.5	41.1518	34.8031	0	0.204331	0.978902	0	None	None
ChainingRodShaped	5775	2.38722	0.5	41.1626	51.6002	0	-0.800896	-0.598804	0	5776	5718
ChainingRodShaped	5188	3.7313	0.5	-42.365	41.3553	0	0.695538	0.718489	0	None	None
ChainingRodShaped	5190	3.52855	0.5	-18.8326	18.023	0	0.914625	-0.404303	0	None	None
ChainingRodShaped	5192	4.99846	0.5	30.4427	39.835	0	-0.862892	-0.505388	0	5439	5191
ChainingRodShaped	5707	2.56382	0.5	10.9739	39.8944	0	-0.996735	-0.0807377	0	None	None
ChainingRodShaped	5791	2.41576	0.5	-41.0268	36.2	0	-0.657515	-0.753441	0	5792	5195
ChainingRodShaped	5198	3.6924	0.5	-15.5379	18.6395	0	0.893658	-0.448748	0	None	None
ChainingRodShaped	5761	2.42589	0.5	-11.4385	11.7896	0	0.815294	-0.579047	0	None	None
ChainingRodShaped	5202	4.241	0.5	-15.4358	71.9913	0	0.584774	0.811196	0	5341	5830
ChainingRodShaped	5204	3.55702	0.5	-14.0492	14.4649	0	0.867609	-0.497247	0	None	None
ChainingRodShaped	5763	2.29146	0.5	-1.075	9.79685	0	-0.554237	0.832359	0	5764	5205
ChainingRodShaped	5208	4.74727	0.5	-9.10356	23.2776	0	-0.745292	0.666738	0	5523	5700
ChainingRodShaped	5210	4.98178	0.5	-36.3194	43.2376	0	0.647682	0.761911	0	None	None
ChainingRodShaped	5212	3.90236	0.5	-39.8991	40.9156	0	0.73359	0.679592	0	None	None
ChainingRodShaped	5214	4.2559	0.5	49.5343	62.052	0	0.76712	0.641503	0	5653	5744
ChainingRodShaped	5647	2.939	0.5	-9.87431	77.4074	0	-0.146751	-0.989174	0	5648	5215
ChainingRodShaped	5218	4.48858	0.5	14.8478	60.4386	0	-0.946801	0.32182	0	None	None
ChainingRodShaped	5689	2.74679	0.5	1.43796	28.7861	0	0.701929	0.712247	0	None	None
ChainingRodShaped	5813	2.19345	0.5	15.1046	45.5168	0	0.999878	0.0156158	0	5814	5221
ChainingRodShaped	5671	2.61036	0.5	-8.59171	40.5405	0	0.111867	-0.993723	0	None	None
ChainingRodShaped	5817	2.30221	0.5	28.6621	34.4314	0	0.899253	0.437428	0	5818	5225
ChainingRodShaped	5228	3.73673	0.5	24.4399	47.36	0	0.941594	0.336749	0	5221	5227
ChainingRodShaped	5230	4.78645	0.5	-15.3948	60.809	0	-0.470834	-0.882222	0	5643	5229
ChainingRodShaped	5232	3.5667	0.5	40.4248	56.899	0	0.802514	0.596633	0	5567	5698
ChainingRodShaped	5234	4.09523	0.5	-8.08766	46.2298	0	0.0675953	-0.997713	0	5535	5233
ChainingRodShaped	5675	2.59121	0.5	39.0981	48.9379	0	0.7967	0.604374	0	None	None
ChainingRodShaped	5238	4.35449	0.5	14.16	43.0569	0	-0.970812	-0.239842	0	5105	5774
ChainingRodShaped	5765	2.57759	0.5	-25.0743	48.5991	0	-0.670517	-0.741894	0	None	None
ChainingRodShaped	5851	2.06304	0.5	-46.0657	41.9575	0	0.776808	0.629738	0	5852	5760
ChainingRodShaped	5244	4.77331	0.5	-46.3804	34.3378	0	0.638736	0.769426	0	None	None
ChainingRodShaped	5809	2.18991	0.5	-24.2786	28.7452	0	0.930034	0.367473	0	None	None
ChainingRodShaped	5807	2.21402	0.5	46.3736	51.3514	0	-0.743081	-0.669201	0	5808	5247
ChainingRodShaped	5250	4.15625	0.5	-8.81482	64.0601	0	-0.0860665	-0.996289	0	5681	5710
ChainingRodShaped	5757	2.37229	0.5	-0.0148965	40.2904	0	-0.986831	-0.161757	0	5758	5251
ChainingRodShaped	5849	2.10373	0.5	-3.79794	17.0768	0	0.711195	-0.702994	0	None	None
ChainingRodShaped	5256	3.7448	0.5	-23.9839	46.8632	0	-0.664214	-0.747542	0	5357	5816
ChainingRodShaped	5841	2.09144	0.5	-13.4253	31.9135	0	0.993678	0.11227	0	5842	5257
ChainingRodShaped	5260	4.5959	0.5	42.1732	25.9527	0	-0.380163	-0.92492	0	5583	5796
ChainingRodShaped	5262	4.54718	0.5	20.2532	38.9347	0	-0.862288	-0.506418	0	None	None
ChainingRodShaped	5264	4.69726	0.5	-28.2378	50.1737	0	-0.567522	-0.823358	0	5427	5263
ChainingRodShaped	5266	3.99901	0.5	13.5041	31.0951	0	-0.723428	0.6904	0	None	None
ChainingRodShaped	5831	2.11046	0.5	1.91335	18.9857	0	-0.181219	-0.983443	0	None	None
ChainingRodShaped	5270	4.47099	0.5	10.086	60.9563	0	0.750377	-0.66101	0	5333	5269
ChainingRodShaped	5781	2.25681	0.5	-26.4418	56.8487	0	-0.668511	-0.743703	0	5782	5271
ChainingRodShaped	5274	4.14872	0.5	55.6074	60.0046	0	-0.723345	-0.690487	0	None	5273
ChainingRodShaped	5276	4.24511	0.5	26.8995	44.0063	0	-0.848583	-0.529062	0	5693	5275
ChainingRodShaped	5278	4.25832	0.5	-24.8771	61.7935	0	0.669319	0.742975	0	None	None
ChainingRodShaped	5803	2.23847	0.5	-12.1873	20.7944	0	-0.582479	0.812846	0	None	None
ChainingRodShaped	5282	4.63677	0.5	-2.11317	77.4023	0	0.418456	-0.908237	0	5615	5281
ChainingRodShaped	5284	3.95692	0.5	60.3872	65.744	0	-0.455063	-0.890459	0	None	5283
ChainingRodShaped	5785	2.40267	0.5	-14.7315	49.118	0	0.645479	0.763778	0	5786	5285
ChainingRodShaped	5288	4.47417	0.5	-16.2374	67.172	0	-0.586115	-0.810228	0	None	5287
ChainingRodShaped	5835	2.12703	0.5	45.2032	55.9486	0	0.781202	0.624278	0	5836	5289
ChainingRodShaped	5292	4.18174	0.5	36.8248	36.8355	0	-0.585881	-0.810397	0	5373	5291
ChainingRodShaped	5294	3.76153	0.5	-30.9033	27.2204	0	0.863108	0.50502	0	None	None
ChainingRodShaped	5296	3.85683	0.5	-18.8274	65.5305	0	-0.654006	-0.756489	0	None	5295
ChainingRodShaped	5298	4.96422	0.5	5.86875	35.4271	0	-0.935364	-0.353686	0	5311	5802
ChainingRodShaped	5300	4.55934	0.5	-24.9872	17.1964	0	0.949776	-0.31293	0	None	None
ChainingRodShaped	5799	2.15975	0.5	21.4615	54.1579	0	-0.867721	0.497051	0	None	None
ChainingRodShaped	5779	2.46354	0.5	24.5956	63.8492	0	0.2718	-0.962354	0	5780	5303
ChainingRodShaped	5306	4.27061	0.5	23.8459	-1.46258	0	0.577399	-0.816462	0	5083	5305
ChainingRodShaped	5308	3.19371	0.5	16.1569	34.6587	0	0.816167	0.577816	0	None	5307
ChainingRodShaped	5310	4.52597	0.5	35.8317	31.0091	0	-0.338209	-0.941071	0	None	None
ChainingRodShaped	5312	3.54046	0.5	15.3807	39.6769	0	-0.886224	-0.463256	0	5845	5311
ChainingRodShaped	5314	3.92704	0.5	-3.54613	31.516	0	0.963203	0.268776	0	None	None
ChainingRodShaped	5316	3.8719	0.5	-31.5078	55.2702	0	0.74595	0.666002	0	None	None
ChainingRodShaped	5827	2.10615	0.5	12.0399	17.5307	0	-0.437726	0.899109	0	None	None
ChainingRodShaped	5320	3.50537	0.5	-44.8624	40.187	0	0.702687	0.711499	0	None	None
ChainingRodShaped	5322	3.88258	0.5	8.75074	8.95701	0	0.158994	0.987279	0	None	None
ChainingRodShaped	5324	3.28977	0.5	-13.0014	24.7782	0	-0.661356	0.750072	0	5335	5323
ChainingRodShaped	5326	4.35918	0.5	-5.96223	55.8655	0	0.762523	-0.646962	0	None	5325
ChainingRodShaped	5328	4.05618	0.5	-26.8405	18.9913	0	0.968623	0.248535	0	None	None
ChainingRodShaped	5330	3.91729	0.5	51.8088	60.1735	0	-0.751603	-0.659616	0	5087	5848
ChainingRodShaped	5332	3.22976	0.5	-45.6631	23.7582	0	0.820787	0.571234	0	None	5331
ChainingRodShaped	5334	3.65564	0.5	2.77947	68.9024	0	0.588398	-0.808572	0	5281	5333
ChainingRodShaped	5336	3.70542	0.5	-6.36358	16.987	0	-0.627184	0.778871	0	5205	5335
ChainingRodShaped	5338	4.03579	0.5	52.1473	49.0709	0	-0.424315	-0.905515	0	5403	5860
ChainingRodShaped	5340	4.46087	0.5	-47.9262	28.6099	0	-0.684219	-0.729277	0	5195	5339
ChainingRodShaped	5342	4.35288	0.5	-21.8867	63.697	0	0.645753	0.763546	0	5721	5341
ChainingRodShaped	5344	3.27826	0.5	-14.6128	38.0121	0	-0.347837	-0.937555	0	5729	5343
ChainingRodShaped	5346	4.084	0.5	13.2009	36.3572	0	-0.891628	-0.452769	0	4962	5345
ChainingRodShaped	5348	4.98011	0.5	39.4683	38.729	0	-0.602927	-0.797796	0	None	None
ChainingRodShaped	5350	3.31959	0.5	29.5575	46.8807	0	0.832556	0.553941	0	5389	5349
ChainingRodShaped	5352	4.696	0.5	28.5213	-9.66206	0	-0.584027	0.811734	0	None	5351
ChainingRodShaped	5354	3.70887	0.5	-8.62172	30.5855	0	0.990658	0.136368	0	None	None
ChainingRodShaped	5356	3.61815	0.5	-17.2177	25.9135	0	-0.192964	-0.981206	0	None	None
ChainingRodShaped	5358	4.32872	0.5	-17.9423	54.5598	0	-0.568446	-0.822721	0	5029	5357
ChainingRodShaped	5360	4.91249	0.5	-13.3262	15.1888	0	0.866581	-0.499036	0	None	None
ChainingRodShaped	5362	4.90275	0.5	6.46566	50.4911	0	-0.878017	0.47863	0	None	None
ChainingRodShaped	5364	3.20917	0.5	-9.23435	90.1937	0	0.0014311	-0.999999	0	None	5363
ChainingRodShaped	5366	4.68232	0.5	-41.5936	32.4815	0	-0.651323	-0.758801	0	5379	5365
ChainingRodShaped	5368	3.46512	0.5	-30.1513	45.722	0	-0.574837	-0.818268	0	None	None
ChainingRodShaped	5370	4.04741	0.5	-34.025	57.559	0	-0.713837	-0.700312	0	4921	5369
ChainingRodShaped	5372	3.29119	0.5	-10.253	67.1137	0	-0.492577	-0.870269	0	None	5371
ChainingRodShaped	5374	4.27942	0.5	43.039	44.8455	0	-0.632431	-0.774617	0	None	5373
ChainingRodShaped	5376	4.63381	0.5	-24.8181	50.3967	0	-0.657432	-0.753514	0	None	None
ChainingRodShaped	5378	3.377	0.5	-24.8678	26.4521	0	0.92937	0.36915	0	None	None
ChainingRodShaped	5380	4.50221	0.5	-34.6626	41.1268	0	-0.595921	-0.803043	0	5263	5379
ChainingRodShaped	5382	3.1463	0.5	24.2816	40.447	0	0.811369	0.584534	0	5307	5381
ChainingRodShaped	5384	3.19878	0.5	-8.40819	94.9438	0	0.0250029	-0.999687	0	None	5383
ChainingRodShaped	5386	3.88879	0.5	0.905226	10.3727	0	0.539176	-0.842193	0	None	None
ChainingRodShaped	5388	4.31818	0.5	-20.0775	20.6745	0	-0.925461	0.378843	0	None	None
ChainingRodShaped	5390	2.95492	0.5	22.7315	42.6282	0	0.864061	0.503387	0	5499	5389
ChainingRodShaped	5392	4.55827	0.5	3.54598	19.732	0	0.333219	-0.94285	0	None	None
ChainingRodShaped	5394	2.93692	0.5	-23.6256	17.8606	0	0.931637	-0.363389	0	None	None
ChainingRodShaped	5396	4.07326	0.5	-42.9388	35.5016	0	0.656321	0.754482	0	None	None
ChainingRodShaped	5398	4.39757	0.5	5.8112	26.4434	0	0.975952	0.217985	0	5857	5397
ChainingRodShaped	5400	3.64788	0.5	46.3692	48.4688	0	0.686557	0.727076	0	None	None
ChainingRodShaped	5402	2.99039	0.5	-21.7781	22.4151	0	0.940248	-0.340491	0	5613	5401
ChainingRodShaped	5404	3.34278	0.5	55.9771	57.0131	0	-0.444575	-0.895742	0	5283	5403
ChainingRodShaped	5406	2.98735	0.5	-1.81009	57.385	0	0.888451	-0.458972	0	None	None
ChainingRodShaped	5408	3.76013	0.5	3.34643	52.6357	0	-0.999659	-0.0260992	0	None	None
ChainingRodShaped	5410	3.81454	0.5	57.3264	69.9123	0	0.787545	0.616257	0	5429	5409
ChainingRodShaped	5412	3.55556	0.5	10.3797	17.6668	0	-0.655836	0.754903	0	None	None
ChainingRodShaped	5414	3.80599	0.5	-4.34028	16.0177	0	0.624168	-0.78129	0	None	None
ChainingRodShaped	5416	4.13533	0.5	-7.82351	12.8405	0	0.819952	-0.572433	0	None	None
ChainingRodShaped	5418	3.21065	0.5	29.144	26.4666	0	-0.472718	-0.881214	0	5637	5417
ChainingRodShaped	5420	4.54597	0.5	-32.1245	38.5836	0	-0.729954	-0.683496	0	5815	5419
ChainingRodShaped	5422	3.54382	0.5	-19.2326	48.3544	0	0.571149	0.820846	0	5587	5421
ChainingRodShaped	5424	3.13633	0.5	-30.8326	57.216	0	0.742903	0.669399	0	None	None
ChainingRodShaped	5426	3.12748	0.5	-33.8301	44.708	0	-0.634221	-0.773152	0	5004	5425
ChainingRodShaped	5428	3.50575	0.5	-22.5089	58.4314	0	-0.576084	-0.817391	0	5287	5427
ChainingRodShaped	5430	3.27362	0.5	49.8215	64.0567	0	0.789899	0.613237	0	5697	5429
ChainingRodShaped	5432	3.73897	0.5	47.5426	59.1061	0	-0.773554	-0.63373	0	5677	5431
ChainingRodShaped	5434	4.06909	0.5	-10.4086	42.0182	0	-0.245994	-0.969271	0	None	None
ChainingRodShaped	5436	3.18433	0.5	41.0549	53.9339	0	-0.79292	-0.609326	0	5431	5435
ChainingRodShaped	5438	3.38734	0.5	31.9567	46.0124	0	0.808427	0.588596	0	5381	5437
ChainingRodShaped	5440	4.03463	0.5	39.4187	45.651	0	-0.804929	-0.593372	0	5247	5439
ChainingRodShaped	5442	2.9017	0.5	9.52455	24.9784	0	0.442722	-0.896659	0	None	5441
ChainingRodShaped	5444	4.33188	0.5	-7.28346	16.5985	0	-0.634941	0.772561	0	None	None
ChainingRodShaped	5446	3.2606	0.5	-3.90537	36.5366	0	0.267467	-0.963567	0	None	None
ChainingRodShaped	5448	4.099	0.5	22.664	11.6825	0	-0.342868	-0.939383	0	5527	5447
ChainingRodShaped	5450	4.09338	0.5	-11.0403	35.5288	0	0.489034	-0.872265	0	None	None
ChainingRodShaped	5452	3.31395	0.5	-11.7699	61.547	0	0.423935	0.905692	0	5805	5451
ChainingRodShaped	5454	3.88948	0.5	-27.0186	19.9509	0	0.967985	0.251007	0	None	None
ChainingRodShaped	5456	3.96136	0.5	-37.1616	32.5074	0	-0.689463	-0.724321	0	None	None
ChainingRodShaped	5458	3.88946	0.5	-40.751	41.6041	0	-0.699197	-0.714929	0	5149	5457
ChainingRodShaped	5460	3.26709	0.5	-5.04564	32.2488	0	-0.980347	-0.197282	0	5801	5459
ChainingRodShaped	5462	2.80713	0.5	6.0361	10.0911	0	-0.527591	0.849499	0	None	None
ChainingRodShaped	5464	3.8707	0.5	5.2629	54.5779	0	-0.926542	0.376193	0	None	None
ChainingRodShaped	5466	4.26992	0.5	-22.7434	68.6268	0	-0.713837	-0.700312	0	None	5465
ChainingRodShaped	5468	2.97111	0.5	-46.9607	39.4309	0	0.576388	0.817176	0	None	None
ChainingRodShaped	5470	3.58819	0.5	8.55084	30.9449	0	-0.945863	0.324567	0	None	None
ChainingRodShaped	5472	3.72959	0.5	-33.3906	52.3051	0	0.761883	0.647715	0	5074	5471
ChainingRodShaped	5474	3.41093	0.5	-28.9351	43.05	0	-0.703369	-0.710825	0	5044	5473
ChainingRodShaped	5476	2.82922	0.5	5.7249	30.04	0	0.862522	-0.506019	0	None	None
ChainingRodShaped	5478	3.07562	0.5	31.7319	29.0749	0	-0.504915	-0.863169	0	5291	5477
ChainingRodShaped	5480	3.4762	0.5	5.70322	18.6237	0	0.670264	-0.742123	0	None	None
ChainingRodShaped	5482	3.65707	0.5	13.3345	17.0945	0	0.428982	-0.903313	0	5441	5481
ChainingRodShaped	5484	3.27635	0.5	-21.9047	46.3749	0	-0.603286	-0.797525	0	None	None
ChainingRodShaped	5486	3.43353	0.5	6.07909	19.6601	0	-0.662809	0.748789	0	5627	5485
ChainingRodShaped	5488	4.0859	0.5	28.6573	48.1574	0	-0.894696	-0.446676	0	5143	5487
