cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6467	3.69026	0.5	-16.3628	23.922	0	-0.995671	0.0929492	0	7753	7596
ChainingRodShaped	7685	2.58494	0.5	56.0254	57.7091	0	-0.718828	-0.695188	0	7686	6262
ChainingRodShaped	7517	2.89108	0.5	-14.8359	67.3566	0	-0.577907	-0.816102	0	None	None
ChainingRodShaped	6141	4.12751	0.5	47.1724	38.7594	0	0.775781	0.631002	0	None	None
ChainingRodShaped	7853	2.4881	0.5	43.5449	23.6737	0	0.426417	0.904527	0	None	None
ChainingRodShaped	7757	2.77301	0.5	-69.3134	14.5882	0	0.804027	0.594593	0	7758	7202
ChainingRodShaped	6119	4.98991	0.5	-9.33974	55.307	0	-0.742267	-0.670105	0	None	None
ChainingRodShaped	6285	3.97376	0.5	16.0851	35.8285	0	0.988866	0.148807	0	6286	8158
ChainingRodShaped	7045	3.96238	0.5	-86.647	8.91063	0	-0.71503	-0.699093	0	7046	8274
ChainingRodShaped	7213	3.25559	0.5	-75.8266	3.38405	0	-0.966848	-0.255353	0	7214	7872
ChainingRodShaped	8011	2.15491	0.5	-3.79709	34.4169	0	0.995835	0.0911703	0	8012	8040
ChainingRodShaped	6547	4.82364	0.5	-13.7626	-0.651334	0	0.974647	-0.223748	0	None	None
ChainingRodShaped	7995	2.32542	0.5	-70.7016	24.968	0	-0.686952	-0.726703	0	7996	6162
ChainingRodShaped	6175	4.66769	0.5	15.23	-3.55909	0	0.582789	-0.812623	0	None	None
ChainingRodShaped	7303	3.07193	0.5	36.0177	-42.203	0	-0.466369	0.88459	0	7304	7696
ChainingRodShaped	7435	3.05657	0.5	45.1179	51.9047	0	0.84743	0.530906	0	7436	7870
ChainingRodShaped	7985	2.50164	0.5	60.958	54.507	0	0.714942	0.699184	0	None	None
ChainingRodShaped	7411	2.65039	0.5	26.7918	40.1767	0	0.9571	0.289758	0	7412	7406
ChainingRodShaped	6771	4.9225	0.5	12.0288	59.255	0	-0.859367	0.51136	0	None	None
ChainingRodShaped	7265	2.77045	0.5	-10.2083	19.213	0	-0.919987	0.391948	0	7266	7398
ChainingRodShaped	6827	4.84188	0.5	18.0061	3.73463	0	-0.515304	0.857008	0	6828	6738
ChainingRodShaped	7147	2.98321	0.5	22.7366	5.59945	0	-0.0263004	-0.999654	0	7148	8092
ChainingRodShaped	6205	4.29502	0.5	57.6512	44.3125	0	-0.709548	-0.704657	0	7549	6944
ChainingRodShaped	7393	2.74364	0.5	-2.38745	59.5707	0	0.034203	0.999415	0	None	None
ChainingRodShaped	6923	3.09815	0.5	9.42391	38.7472	0	-0.998204	0.0599135	0	None	None
ChainingRodShaped	6905	3.2286	0.5	-6.51827	57.1742	0	-0.169915	-0.985459	0	6906	6212
ChainingRodShaped	6303	4.46879	0.5	40.8616	58.9735	0	0.983422	-0.181332	0	6304	7044
ChainingRodShaped	7079	4.09901	0.5	-20.094	-0.207765	0	-0.974344	0.225065	0	7080	7862
ChainingRodShaped	7407	3.67154	0.5	10.4959	31.7647	0	0.972722	0.231976	0	None	None
ChainingRodShaped	8121	2.25982	0.5	6.53412	8.78347	0	-0.755936	0.654646	0	8122	6274
ChainingRodShaped	8195	2.08055	0.5	-0.815969	22.1507	0	-0.982315	0.187235	0	None	None
ChainingRodShaped	6663	4.1664	0.5	-9.6633	72.7885	0	-0.340324	-0.940308	0	None	None
ChainingRodShaped	8041	2.15769	0.5	-24.6049	45.3514	0	-0.744754	-0.667339	0	None	None
ChainingRodShaped	7619	2.65056	0.5	6.08854	40.1277	0	-0.996753	0.0805168	0	None	None
ChainingRodShaped	7379	2.84555	0.5	22.8993	55.3543	0	-0.999684	-0.0251294	0	None	None
ChainingRodShaped	7611	2.68557	0.5	30.2837	11.8432	0	0.768127	-0.640298	0	None	None
ChainingRodShaped	7331	2.91063	0.5	-42.7806	11.9392	0	0.996279	0.0861908	0	None	None
ChainingRodShaped	7243	3.24129	0.5	-39.3665	13.0029	0	-0.999925	-0.0122402	0	None	None
ChainingRodShaped	7535	3.42555	0.5	-22.7083	42.0686	0	-0.761029	-0.648717	0	7536	7670
ChainingRodShaped	6427	4.47802	0.5	32.7149	20.5071	0	-0.721789	-0.692113	0	None	None
ChainingRodShaped	5566	4.87218	0.5	39.858	30.853	0	0.811006	0.585038	0	5981	6398
ChainingRodShaped	7621	3.10664	0.5	53.8919	57.026	0	0.734334	0.678788	0	7622	6870
ChainingRodShaped	7203	2.92672	0.5	36.4981	31.809	0	0.798959	0.601386	0	None	None
ChainingRodShaped	7807	2.57708	0.5	-30.9896	30.0352	0	-0.922801	-0.385277	0	7808	7484
ChainingRodShaped	8075	2.24581	0.5	54.6548	42.8151	0	0.730353	0.68307	0	8076	7816
ChainingRodShaped	6903	3.95394	0.5	-25.2657	68.4255	0	0.445677	0.895194	0	None	None
ChainingRodShaped	5578	4.97087	0.5	-31.5263	39.6743	0	-0.788398	-0.615165	0	None	None
ChainingRodShaped	7083	3.80747	0.5	-18.6498	41.307	0	-0.852566	-0.52262	0	None	None
ChainingRodShaped	7145	4.01865	0.5	24.8663	54.1505	0	-0.994582	0.103958	0	None	None
ChainingRodShaped	7581	2.70691	0.5	43.7128	19.2792	0	-0.600857	-0.799357	0	7582	6316
ChainingRodShaped	6623	3.38049	0.5	-86.1593	1.74112	0	0.79262	0.609715	0	7959	7984
ChainingRodShaped	6653	4.34663	0.5	-23.0462	45.5141	0	0.738063	0.674732	0	6654	6444
ChainingRodShaped	8227	2.0718	0.5	25.2418	29.4535	0	0.965561	0.260177	0	None	None
ChainingRodShaped	7267	3.70986	0.5	42.4476	29.2544	0	-0.81192	-0.583768	0	None	None
ChainingRodShaped	6793	3.67483	0.5	-36.4578	16.7876	0	0.869915	0.493202	0	None	None
ChainingRodShaped	7301	4.04455	0.5	-17.3417	49.9723	0	0.668944	0.743313	0	None	None
ChainingRodShaped	7751	2.45331	0.5	22.1601	30.5381	0	0.952797	0.303608	0	None	None
ChainingRodShaped	5600	4.8011	0.5	-52.2022	11.2843	0	0.926907	0.375292	0	None	None
ChainingRodShaped	8107	2.09877	0.5	-50.3141	8.98537	0	-0.999969	0.00790117	0	None	None
ChainingRodShaped	6295	4.78246	0.5	-61.9501	15.125	0	-0.852144	-0.523307	0	6296	8270
ChainingRodShaped	6937	3.47455	0.5	-42.1508	8.77952	0	0.751654	-0.659557	0	None	None
ChainingRodShaped	6367	3.83108	0.5	-23.1502	3.43085	0	0.781792	-0.623539	0	None	None
ChainingRodShaped	6979	3.37968	0.5	-5.29759	26.1139	0	-0.998841	-0.0481258	0	6980	7004
ChainingRodShaped	8197	2.12507	0.5	27.3583	-11.5647	0	0.335496	-0.942042	0	8198	6656
ChainingRodShaped	7917	2.2382	0.5	-36.9444	14.9186	0	0.999513	-0.0312018	0	7918	7574
ChainingRodShaped	7967	2.32291	0.5	3.901	125.583	0	0.0231081	-0.999733	0	7968	7748
ChainingRodShaped	6707	3.86334	0.5	-55.5489	41.1963	0	-0.694852	-0.719153	0	7947	6310
ChainingRodShaped	6459	3.789	0.5	-9.96222	39.0114	0	0.957618	0.28804	0	None	None
ChainingRodShaped	7069	3.79594	0.5	-85.6503	8.51442	0	0.716223	0.697872	0	7070	7162
ChainingRodShaped	8109	2.19231	0.5	-71.6992	14.0127	0	-0.797199	-0.603717	0	8110	7130
ChainingRodShaped	6403	4.81549	0.5	-24.8961	30.153	0	0.963526	0.267616	0	6404	6474
ChainingRodShaped	6411	3.66691	0.5	2.45135	17.6246	0	-0.906143	0.422972	0	7921	7096
ChainingRodShaped	6851	4.03402	0.5	-22.0185	5.83017	0	-0.99876	-0.049794	0	None	None
ChainingRodShaped	8141	2.13751	0.5	-16.8917	27.9771	0	0.996891	0.0787933	0	None	None
ChainingRodShaped	6301	3.85486	0.5	31.7169	34.3306	0	0.914561	0.404448	0	None	None
ChainingRodShaped	6415	4.46835	0.5	25.0359	11.5583	0	-0.284059	-0.958807	0	7541	6722
ChainingRodShaped	8161	2.17853	0.5	44.1511	32.8547	0	-0.803324	-0.595542	0	8162	8068
ChainingRodShaped	6391	4.61353	0.5	1.76329	125.452	0	-0.00398163	-0.999992	0	7981	6716
ChainingRodShaped	7551	2.49605	0.5	77.3886	83.6078	0	-0.61513	-0.788426	0	7552	8038
ChainingRodShaped	7863	2.25367	0.5	-6.84378	79.063	0	-0.231394	-0.97286	0	7864	7974
ChainingRodShaped	6413	3.93926	0.5	-21.1051	9.94067	0	-0.984527	-0.175231	0	None	None
ChainingRodShaped	5648	4.80123	0.5	-1.36629	113.895	0	-0.0891703	-0.996016	0	8265	6552
ChainingRodShaped	6697	4.83405	0.5	99.1592	106.74	0	-0.602694	-0.797973	0	6698	7836
ChainingRodShaped	6487	3.90467	0.5	-52.2538	6.05172	0	-0.998397	0.0566007	0	6488	6562
ChainingRodShaped	6969	4.00787	0.5	76.5012	79.6095	0	0.576065	0.817404	0	6970	6678
ChainingRodShaped	6847	4.90526	0.5	19.3915	-12.5754	0	-0.601974	0.798516	0	6848	6466
ChainingRodShaped	7251	4.16511	0.5	-49.3169	26.7521	0	0.875394	0.48341	0	7252	6880
ChainingRodShaped	6671	3.90784	0.5	-0.408324	40.0832	0	-0.98645	0.164063	0	None	None
ChainingRodShaped	6589	4.90024	0.5	6.88414	30.146	0	-0.987856	-0.155372	0	None	None
ChainingRodShaped	7927	2.23426	0.5	5.26711	94.663	0	0.127037	-0.991898	0	7928	7198
ChainingRodShaped	8007	2.18279	0.5	-83.5901	9.14778	0	-0.718742	-0.695277	0	8008	6990
ChainingRodShaped	5668	4.87512	0.5	-2.605	5.17398	0	0.855681	-0.517504	0	6231	6360
ChainingRodShaped	7831	2.36229	0.5	-2.65182	75.9713	0	-0.222129	-0.975017	0	7832	7040
ChainingRodShaped	6785	4.62794	0.5	-11.5541	46.6931	0	-0.560622	-0.828072	0	None	None
ChainingRodShaped	8193	2.06855	0.5	-5.82433	-4.50491	0	0.974408	-0.224786	0	None	None
ChainingRodShaped	5676	4.74941	0.5	42.1632	40.5794	0	0.889711	0.456524	0	None	None
ChainingRodShaped	7579	2.90444	0.5	87.1728	92.7389	0	-0.598152	-0.801383	0	7580	7466
ChainingRodShaped	7081	3.28482	0.5	-9.53496	26.7891	0	-0.998568	-0.0535041	0	7082	6890
ChainingRodShaped	6651	4.07231	0.5	-1.37261	88.1062	0	-0.146754	-0.989173	0	6652	5681
ChainingRodShaped	8083	2.31326	0.5	-63.9042	10.598	0	0.948467	0.316877	0	8084	6464
ChainingRodShaped	7309	2.77358	0.5	63.2483	62.4717	0	0.66105	0.750342	0	7310	6476
ChainingRodShaped	6865	3.31302	0.5	0.538682	103.622	0	-0.102108	-0.994773	0	6866	8014
ChainingRodShaped	6799	3.91847	0.5	-21.0545	28.5293	0	0.963843	0.26647	0	None	None
ChainingRodShaped	8237	2.07755	0.5	-51.8047	12.7995	0	-0.985363	-0.170469	0	None	None
ChainingRodShaped	7519	2.94683	0.5	44.1518	44.937	0	-0.847733	-0.530424	0	7520	6642
ChainingRodShaped	7205	3.52471	0.5	9.85286	17.7502	0	-0.847218	0.531245	0	None	None
ChainingRodShaped	6407	4.68005	0.5	74.369	81.3814	0	0.611864	0.790963	0	6408	7196
ChainingRodShaped	6665	3.47401	0.5	-44.3616	21.335	0	-0.950153	-0.311784	0	6666	6576
ChainingRodShaped	7441	3.3393	0.5	82.4172	79.3457	0	-0.56537	-0.824837	0	7442	8020
ChainingRodShaped	6525	3.79023	0.5	-34.8718	9.78891	0	0.793436	0.608654	0	None	None
ChainingRodShaped	7449	2.64293	0.5	-28.7559	38.3844	0	0.805788	0.592204	0	7450	6426
ChainingRodShaped	6929	3.17393	0.5	26.6692	41.2025	0	-0.979267	-0.202576	0	None	None
ChainingRodShaped	7395	3.78193	0.5	-7.85543	61.8094	0	-0.383037	-0.923733	0	7396	6872
ChainingRodShaped	7035	4.55921	0.5	15.8584	12.8018	0	-0.642292	0.76646	0	None	None
ChainingRodShaped	7433	3.08521	0.5	63.0499	-62.9059	0	0.77997	-0.625817	0	7434	6448
ChainingRodShaped	8003	2.30593	0.5	-2.47379	54.1428	0	-0.816877	0.576811	0	None	None
ChainingRodShaped	6507	4.90489	0.5	44.6048	43.0521	0	-0.855519	-0.517771	0	6508	7240
ChainingRodShaped	6567	4.30126	0.5	-26.2931	17.1693	0	-0.991695	-0.128613	0	None	None
ChainingRodShaped	6705	4.90282	0.5	-17.5204	72.4924	0	0.598188	0.801356	0	6706	7578
ChainingRodShaped	7037	4.72346	0.5	6.95192	2.80638	0	0.713213	-0.700947	0	None	None
ChainingRodShaped	7115	3.33902	0.5	35.8445	36.2008	0	0.905396	0.424569	0	None	None
ChainingRodShaped	7001	3.76956	0.5	-35.2261	41.4896	0	-0.804706	-0.593674	0	None	None
ChainingRodShaped	8247	2.04708	0.5	-39.0444	30.6062	0	-0.851021	-0.525132	0	8248	6808
ChainingRodShaped	7987	2.40093	0.5	-3.2188	-4.12271	0	-0.970396	0.24152	0	7988	7452
ChainingRodShaped	7385	3.17133	0.5	-21.7029	70.2657	0	0.670271	0.742116	0	None	None
ChainingRodShaped	5736	4.62429	0.5	-2.39704	72.848	0	-0.2335	-0.972357	0	6613	6850
ChainingRodShaped	6835	4.69943	0.5	-23.3941	14.2626	0	-0.983213	0.182463	0	None	None
ChainingRodShaped	7229	2.99231	0.5	-31.5543	20.0272	0	0.907389	0.420292	0	None	None
ChainingRodShaped	6949	3.02101	0.5	44.2931	26.5567	0	0.643883	0.765124	0	None	None
ChainingRodShaped	7189	3.89209	0.5	96.0287	105.308	0	0.650612	0.75941	0	7190	6908
ChainingRodShaped	7507	2.8476	0.5	-54.4934	30.2911	0	0.779737	0.626107	0	None	None
ChainingRodShaped	5748	4.67947	0.5	4.69068	134.385	0	0.025195	-0.999683	0	None	6670
ChainingRodShaped	6739	3.22442	0.5	-0.0062244	12.6966	0	0.821168	-0.570687	0	None	None
ChainingRodShaped	7007	4.36477	0.5	45.8538	25.1253	0	0.627039	0.778988	0	None	None
ChainingRodShaped	7721	2.95645	0.5	-15.8209	61.9585	0	-0.307983	-0.951392	0	None	None
ChainingRodShaped	6857	3.71026	0.5	-8.43555	9.76045	0	-0.80598	0.591943	0	None	None
ChainingRodShaped	6569	3.91407	0.5	-9.34957	42.2412	0	-0.962627	-0.270832	0	7931	7168
ChainingRodShaped	7231	3.04208	0.5	-59.9284	35.145	0	0.678029	0.735036	0	7232	6956
ChainingRodShaped	7849	2.68726	0.5	-13.9601	2.7127	0	0.999502	0.031569	0	None	None
ChainingRodShaped	5764	4.45495	0.5	8.72339	-0.398883	0	-0.695642	0.718389	0	6465	7712
ChainingRodShaped	7673	2.97902	0.5	-23.6853	51.3727	0	-0.702637	-0.711548	0	None	None
ChainingRodShaped	7915	2.32477	0.5	11.3546	22.411	0	0.992325	-0.123655	0	7916	6662
ChainingRodShaped	6987	3.57545	0.5	-15.8237	16.6434	0	-0.903205	0.429209	0	None	None
ChainingRodShaped	6749	4.47433	0.5	69.3163	59.4962	0	-0.543661	-0.839305	0	7999	7858
ChainingRodShaped	7349	3.37845	0.5	10.0732	41.4409	0	-0.995956	0.0898409	0	7350	7234
ChainingRodShaped	6815	3.28547	0.5	60.5193	55.3591	0	-0.721899	-0.691998	0	8215	6928
ChainingRodShaped	7473	3.36323	0.5	-35.8698	3.51067	0	-0.974098	0.226125	0	7474	7638
ChainingRodShaped	6751	4.20446	0.5	11.2423	77.3147	0	0.515358	-0.856975	0	6752	6564
ChainingRodShaped	5782	4.55737	0.5	-7.98994	88.6561	0	-0.312121	-0.950042	0	7235	7438
ChainingRodShaped	7117	3.88233	0.5	-6.36491	5.1382	0	0.887156	-0.461469	0	None	None
ChainingRodShaped	6553	3.69775	0.5	-8.73259	62.2399	0	0.372434	0.928059	0	8081	8166
ChainingRodShaped	8093	2.13948	0.5	46.7391	42.0772	0	0.836028	0.548686	0	None	None
ChainingRodShaped	6939	3.29526	0.5	-63.4517	15.3367	0	0.853701	0.520764	0	8271	7088
ChainingRodShaped	6679	4.19802	0.5	-36.6164	47.115	0	-0.738763	-0.673965	0	6680	7828
ChainingRodShaped	6645	3.82922	0.5	26.4417	-14.7268	0	0.343224	-0.939254	0	8251	5793
ChainingRodShaped	6953	3.74147	0.5	32.8163	-14.125	0	-0.00882637	-0.999961	0	6954	7648
ChainingRodShaped	6839	4.33142	0.5	-47.5735	23.1908	0	-0.904045	-0.427437	0	8255	5797
ChainingRodShaped	7933	2.37216	0.5	24.2141	51.7322	0	-0.959517	-0.28165	0	None	None
ChainingRodShaped	5802	4.46682	0.5	15.7172	37.1709	0	-0.99724	-0.0742491	0	8117	7102
ChainingRodShaped	7383	3.18805	0.5	-4.31065	8.95291	0	-0.771972	0.635656	0	None	None
ChainingRodShaped	7727	2.83962	0.5	-3.77984	84.0592	0	0.209244	0.977864	0	7728	6888
ChainingRodShaped	6595	3.45794	0.5	75.0224	70.3012	0	-0.56789	-0.823104	0	6596	7308
ChainingRodShaped	7271	3.83077	0.5	-55.7814	14.89	0	0.835737	0.54913	0	None	None
ChainingRodShaped	7223	3.62253	0.5	39.2284	18.6159	0	-0.294158	0.955757	0	None	None
ChainingRodShaped	6911	4.30086	0.5	-4.70968	50.696	0	0.321902	-0.946773	0	6912	7356
ChainingRodShaped	6693	4.84073	0.5	-28.4471	44.526	0	-0.764075	-0.645128	0	6694	6900
ChainingRodShaped	8249	2.02508	0.5	44.7676	35.6502	0	0.789392	0.613889	0	8250	6620
ChainingRodShaped	7367	3.7891	0.5	-13.1787	49.7295	0	-0.814643	-0.579962	0	None	None
ChainingRodShaped	5822	4.90788	0.5	43.769	-53.7906	0	-0.494066	0.869424	0	None	7856
ChainingRodShaped	5824	4.84596	0.5	15.6759	3.05607	0	-0.387266	0.921968	0	None	None
ChainingRodShaped	6975	4.14944	0.5	14.2816	-8.55351	0	0.693268	-0.72068	0	6976	5825
ChainingRodShaped	7817	2.73732	0.5	19.309	5.86369	0	-0.406169	0.913798	0	None	None
ChainingRodShaped	7065	3.24201	0.5	-0.859633	134.82	0	0.108144	0.994135	0	7066	8222
ChainingRodShaped	7679	2.69277	0.5	-10.4247	21.1764	0	0.940233	-0.340531	0	None	None
ChainingRodShaped	6615	4.19749	0.5	24.9881	-13.5227	0	-0.326542	0.945183	0	6616	7448
ChainingRodShaped	5836	4.5988	0.5	67.7575	64.7122	0	0.635832	0.771828	0	7929	7158
ChainingRodShaped	6875	4.07666	0.5	-34.4658	40.9027	0	-0.798731	-0.601689	0	6876	6648
ChainingRodShaped	8043	2.18901	0.5	-33.6104	31.5946	0	-0.900345	-0.435176	0	8044	7706
ChainingRodShaped	6845	4.54459	0.5	-36.0601	28.9907	0	0.934949	0.354782	0	8225	7392
ChainingRodShaped	6861	4.53533	0.5	-10.5179	2.56103	0	0.333483	-0.942756	0	None	None
ChainingRodShaped	5846	4.74402	0.5	63.4439	64.2684	0	-0.650781	-0.759266	0	7597	6868
ChainingRodShaped	8047	2.27407	0.5	73.4896	70.2194	0	-0.605194	-0.796078	0	8048	6720
ChainingRodShaped	6699	3.43235	0.5	-9.66263	17.4148	0	0.765763	-0.643123	0	None	None
ChainingRodShaped	6891	3.79264	0.5	-72.1947	21.8582	0	0.692528	0.721391	0	6892	7336
ChainingRodShaped	7057	3.95638	0.5	-85.4696	3.51182	0	-0.794251	-0.60759	0	7058	6728
ChainingRodShaped	6659	3.5632	0.5	-69.0235	22.9781	0	-0.737991	-0.67481	0	6660	6926
ChainingRodShaped	6853	3.81899	0.5	-26.5836	25.5129	0	0.999437	-0.0335416	0	6854	6822
ChainingRodShaped	8131	2.12699	0.5	61.9285	42.0055	0	-0.58101	-0.813897	0	8132	5859
ChainingRodShaped	6801	3.68813	0.5	30.84	26.2438	0	0.892317	0.45141	0	6802	6668
ChainingRodShaped	7103	4.3755	0.5	-3.42751	23.4465	0	-0.988773	0.149425	0	None	None
ChainingRodShaped	5866	4.7773	0.5	-100.173	-6.25207	0	0.684545	0.72897	0	6093	6774
ChainingRodShaped	5868	4.53882	0.5	19.261	-0.644287	0	-0.408819	0.912616	0	None	None
ChainingRodShaped	6841	4.49418	0.5	1.68532	45.0222	0	-0.911814	0.410603	0	None	None
ChainingRodShaped	8203	2.13091	0.5	27.2321	31.0245	0	-0.954802	-0.297242	0	8204	6878
ChainingRodShaped	6741	4.25785	0.5	23.0224	26.9804	0	0.768132	0.640291	0	None	None
ChainingRodShaped	6941	4.91034	0.5	-7.42064	18.9594	0	0.916018	-0.401136	0	None	None
ChainingRodShaped	6675	3.27844	0.5	-2.72913	37.4706	0	0.999396	0.0347411	0	6676	7316
ChainingRodShaped	6933	3.76361	0.5	56.0072	40.0234	0	-0.753997	-0.656878	0	None	None
ChainingRodShaped	5882	4.66677	0.5	-38.0619	47.0997	0	0.741126	0.671366	0	None	None
ChainingRodShaped	5884	4.61552	0.5	31.0972	40.6025	0	-0.938722	-0.344675	0	6139	6820
ChainingRodShaped	7109	4.45878	0.5	15.0608	9.46977	0	-0.639172	0.769064	0	None	None
ChainingRodShaped	7587	2.57921	0.5	-23.5792	63.8393	0	-0.695402	-0.718621	0	7588	7060
ChainingRodShaped	7009	4.10687	0.5	35.0719	-38.2143	0	-0.474836	0.880074	0	7010	6736
ChainingRodShaped	7011	4.25316	0.5	-7.74109	30.6121	0	0.999637	0.0269348	0	None	None
ChainingRodShaped	6723	3.36293	0.5	34.8152	45.3828	0	0.939663	0.342101	0	6724	6744
ChainingRodShaped	5896	4.61183	0.5	-16.8645	6.10265	0	0.883526	0.468382	0	None	None
ChainingRodShaped	7023	3.29977	0.5	-21.2132	32.0788	0	0.952669	0.304008	0	None	None
ChainingRodShaped	7775	2.66369	0.5	-39.4841	31.4399	0	0.853217	0.521557	0	7776	5899
ChainingRodShaped	6753	3.71782	0.5	4.97139	45.5221	0	-0.843597	0.536976	0	None	None
ChainingRodShaped	7257	2.80975	0.5	-25.0391	2.95775	0	0.971136	-0.238525	0	None	None
ChainingRodShaped	6855	3.81929	0.5	48.7221	42.2357	0	0.828159	0.560493	0	None	None
ChainingRodShaped	7077	3.68346	0.5	-22.9267	22.2893	0	0.97213	-0.234442	0	None	None
ChainingRodShaped	6831	3.70987	0.5	-0.312281	64.9279	0	0.143256	-0.989686	0	6832	5909
ChainingRodShaped	6805	3.52568	0.5	0.609178	95.34	0	-0.123048	-0.992401	0	6806	7710
ChainingRodShaped	5914	4.32077	0.5	24.3616	24.5532	0	0.949695	0.313176	0	None	None
ChainingRodShaped	7593	3.17549	0.5	11.8763	27.5089	0	-0.990204	-0.139626	0	7594	7314
ChainingRodShaped	7907	2.49761	0.5	-35.44	52.1606	0	-0.725687	-0.688025	0	7908	7690
ChainingRodShaped	7543	2.83823	0.5	-42.0045	16.8877	0	0.989656	0.143462	0	None	None
ChainingRodShaped	7075	4.59168	0.5	-36.4933	37.0761	0	-0.810739	-0.585407	0	None	None
ChainingRodShaped	6763	4.1703	0.5	2.59536	28.5921	0	0.993487	0.113949	0	6764	8096
ChainingRodShaped	5926	4.83693	0.5	-22.9902	21.353	0	-0.969735	0.24416	0	6489	7630
ChainingRodShaped	6909	4.16418	0.5	-34.1483	13.8275	0	-0.997729	0.0673526	0	None	None
ChainingRodShaped	7899	2.6411	0.5	-51.5629	33.9764	0	-0.767632	-0.640891	0	7900	6776
ChainingRodShaped	7789	2.54775	0.5	2.52481	115.528	0	-0.0576093	-0.998339	0	7790	6790
ChainingRodShaped	7991	2.16577	0.5	-5.46867	91.2638	0	-0.227219	-0.973844	0	7992	5933
ChainingRodShaped	5936	4.24559	0.5	-12.3527	64.3474	0	-0.479899	-0.877324	0	6471	8176
ChainingRodShaped	5938	4.40335	0.5	-29.1523	49.52	0	-0.617924	-0.786238	0	None	None
ChainingRodShaped	7825	2.48759	0.5	53.4487	32.5042	0	0.64323	0.765673	0	None	None
ChainingRodShaped	7605	2.68239	0.5	12.716	37.899	0	0.998419	0.0562084	0	7606	8202
ChainingRodShaped	5944	4.25619	0.5	16.3974	40.1244	0	-0.995531	-0.0944321	0	None	None
ChainingRodShaped	8259	2.01444	0.5	30.9032	35.9914	0	-0.91328	-0.407333	0	8260	7006
ChainingRodShaped	8267	2.01598	0.5	-62.8966	25.986	0	0.790982	0.611839	0	None	None
ChainingRodShaped	7097	3.79698	0.5	42.8062	-49.681	0	-0.503996	0.863706	0	7098	6882
ChainingRodShaped	7337	3.10157	0.5	-71.6659	16.5511	0	-0.798519	-0.60197	0	7338	7280
ChainingRodShaped	5954	4.47192	0.5	15.1366	19.4466	0	0.987926	0.154926	0	None	7166
ChainingRodShaped	7533	3.08836	0.5	-82.4118	8.8593	0	-0.73481	-0.678273	0	7534	7676
ChainingRodShaped	7287	4.05739	0.5	79.4129	80.2721	0	0.574268	0.818667	0	7288	5957
ChainingRodShaped	8077	2.17065	0.5	-41.0842	50.281	0	0.909047	0.416694	0	None	None
ChainingRodShaped	7297	2.90078	0.5	-25.5617	51.847	0	-0.878633	-0.477497	0	None	None
ChainingRodShaped	6813	4.74817	0.5	-28.2691	23.743	0	-0.999971	0.00758861	0	8089	5963
ChainingRodShaped	8069	2.31155	0.5	-48.8459	45.9443	0	0.774881	0.632107	0	8070	7576
ChainingRodShaped	6863	4.10505	0.5	-25.177	60.2654	0	0.540288	0.84148	0	None	None
ChainingRodShaped	7369	2.82992	0.5	-25.6331	56.5764	0	-0.659307	-0.751874	0	7370	7538
ChainingRodShaped	6901	3.83743	0.5	9.97761	42.2963	0	0.99754	-0.0700928	0	6902	5971
ChainingRodShaped	7137	3.37982	0.5	-43.9049	36.6511	0	-0.81179	-0.583949	0	None	None
ChainingRodShaped	7657	2.79222	0.5	-39.6683	43.0551	0	0.739856	0.672765	0	None	None
ChainingRodShaped	7015	3.27581	0.5	38.2408	21.611	0	-0.454285	-0.890856	0	None	None
ChainingRodShaped	6961	4.79354	0.5	-43.8211	33.3077	0	-0.842609	-0.538526	0	6962	5979
ChainingRodShaped	7187	3.05678	0.5	31.0849	24.7498	0	0.849271	0.527957	0	7188	5981
ChainingRodShaped	7357	3.29118	0.5	-5.51949	20.1273	0	0.922326	-0.386413	0	None	None
ChainingRodShaped	7033	3.21466	0.5	-44.4378	22.3031	0	0.941151	0.337986	0	7034	7072
ChainingRodShaped	7531	3.37737	0.5	-13.2089	28.3953	0	0.990541	0.13722	0	None	None
ChainingRodShaped	7365	2.88687	0.5	-51.0798	36.9559	0	0.763635	0.645648	0	None	None
ChainingRodShaped	7031	3.84724	0.5	-14.6096	14.0758	0	0.923216	-0.384282	0	None	None
ChainingRodShaped	7169	4.08919	0.5	3.52078	103.038	0	-0.0905766	-0.995889	0	7170	5993
ChainingRodShaped	8191	2.07833	0.5	11.8371	45.4437	0	0.906801	-0.42156	0	8192	6916
ChainingRodShaped	5998	4.99009	0.5	-28.5571	18.6196	0	0.988926	0.148411	0	None	None
ChainingRodShaped	7041	2.92792	0.5	-57.9093	26.4264	0	-0.80478	-0.593573	0	7042	7172
ChainingRodShaped	7373	3.18268	0.5	-42.3269	47.1359	0	0.753568	0.65737	0	None	None
ChainingRodShaped	7325	2.72988	0.5	-47.1659	35.15	0	-0.756705	-0.653757	0	7326	6003
ChainingRodShaped	7263	4.06472	0.5	53.8455	53.2162	0	0.761857	0.647745	0	7264	6005
ChainingRodShaped	6893	4.4669	0.5	2.74926	130.861	0	0.0134792	-0.999909	0	6894	7428
ChainingRodShaped	7333	3.54506	0.5	-15.6822	82.6659	0	-0.549514	-0.835485	0	7334	7260
ChainingRodShaped	6012	4.86456	0.5	35.7304	4.4897	0	-0.319618	-0.947546	0	7759	6968
