cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23853	2.91242	0.5	90.1628	88.6652	0	0.694545	-0.719449	0	23854	28894
ChainingRodShaped	22559	3.46444	0.5	52.7669	22.7685	0	0.997739	-0.0672137	0	None	None
ChainingRodShaped	21165	4.63298	0.5	57.5206	62.6568	0	0.762508	-0.646979	0	21166	24886
ChainingRodShaped	23865	3.19278	0.5	29.4583	234.641	0	-0.325652	-0.94549	0	23866	26292
ChainingRodShaped	28027	2.88845	0.5	10.2338	54.5762	0	0.0899243	0.995949	0	None	None
ChainingRodShaped	29039	2.65227	0.5	-79.036	88.1153	0	0.823864	-0.566788	0	None	None
ChainingRodShaped	17697	4.02054	0.5	-80.3221	-14.2987	0	0.776876	-0.629654	0	17698	29746
ChainingRodShaped	30707	2.19488	0.5	74.0141	107.094	0	0.753293	-0.657685	0	30708	20862
ChainingRodShaped	27641	2.71592	0.5	103.791	-31.084	0	0.960546	-0.278122	0	27642	29354
ChainingRodShaped	22959	3.72626	0.5	-28.2617	-20.3803	0	0.763059	-0.646329	0	None	None
ChainingRodShaped	30437	2.21285	0.5	-90.2514	-78.606	0	0.977106	-0.212753	0	30438	15678
ChainingRodShaped	27279	2.62825	0.5	42.1515	12.5608	0	-0.986937	0.16111	0	None	None
ChainingRodShaped	19509	4.89446	0.5	31.1038	-21.0678	0	0.905526	0.42429	0	None	None
ChainingRodShaped	18967	4.80253	0.5	49.5618	88.2057	0	-0.708019	0.706193	0	18968	25604
ChainingRodShaped	26205	2.63844	0.5	-110.735	-2.57927	0	0.954799	-0.297253	0	26206	29368
ChainingRodShaped	25315	3.0698	0.5	107.333	80.9067	0	-0.500259	0.865876	0	25316	20916
ChainingRodShaped	24737	2.90644	0.5	-121.054	-42.2073	0	-0.61065	0.791901	0	24738	31294
ChainingRodShaped	29607	2.42021	0.5	-14.2946	209.798	0	-0.980965	-0.194186	0	29608	31256
ChainingRodShaped	30125	2.28585	0.5	32.6875	143.627	0	-0.974889	0.22269	0	30126	15338
ChainingRodShaped	23367	4.26461	0.5	87.6304	-29.4516	0	-0.640218	0.768193	0	23368	24862
ChainingRodShaped	24669	3.76375	0.5	45.047	-31.3532	0	0.84351	0.537113	0	None	None
ChainingRodShaped	21945	3.51449	0.5	-36.1506	-49.8645	0	-0.251765	-0.967788	0	None	None
ChainingRodShaped	16903	4.09885	0.5	-175.549	-24.7169	0	-0.974281	-0.225335	0	16904	30368
ChainingRodShaped	20975	3.59035	0.5	30.8602	132.16	0	-0.912405	0.409288	0	20976	25928
ChainingRodShaped	25999	2.62842	0.5	130.689	69.752	0	-0.997322	0.0731418	0	26000	21234
ChainingRodShaped	31399	2.05165	0.5	-96.8273	-7.71099	0	0.951182	-0.30863	0	31400	24812
ChainingRodShaped	18419	3.76362	0.5	-1.68484	214.301	0	0.966288	0.257462	0	18420	22176
ChainingRodShaped	19365	3.59268	0.5	35.7801	43.9827	0	0.167152	0.985931	0	None	None
ChainingRodShaped	28767	2.65543	0.5	-136.392	-21.0298	0	0.575455	-0.817834	0	28768	21548
ChainingRodShaped	21701	4.82726	0.5	-53.5037	-61.506	0	0.313752	0.949505	0	21702	27386
ChainingRodShaped	21789	3.48837	0.5	-57.1687	35.3333	0	-0.723253	0.690584	0	None	None
ChainingRodShaped	20747	4.90623	0.5	-67.6154	93.335	0	-0.708436	0.705775	0	None	None
ChainingRodShaped	20635	3.23791	0.5	-89.7443	71.8544	0	0.866124	-0.499829	0	None	None
ChainingRodShaped	31227	2.09941	0.5	28.8089	-43.5768	0	-0.903175	-0.429273	0	31228	22728
ChainingRodShaped	22569	3.18089	0.5	-110.13	13.0773	0	0.783215	-0.621751	0	22570	24042
ChainingRodShaped	16129	4.7641	0.5	-43.8072	48.6612	0	-0.822601	0.56862	0	None	None
ChainingRodShaped	28735	2.43719	0.5	8.27835	215.376	0	0.849979	0.526816	0	28736	16554
ChainingRodShaped	29323	2.5337	0.5	-76.7984	-74.732	0	0.980666	0.195691	0	29324	27178
ChainingRodShaped	24561	2.72964	0.5	-39.3695	88.1874	0	0.368579	0.929597	0	None	None
ChainingRodShaped	26501	2.80712	0.5	-118.273	75.0343	0	-0.562905	-0.826521	0	None	None
ChainingRodShaped	29797	2.20815	0.5	67.2088	81.175	0	-0.631496	0.775379	0	29798	17578
ChainingRodShaped	30211	2.20091	0.5	-78.8542	66.8976	0	-0.554871	0.831937	0	30212	19036
ChainingRodShaped	21441	4.74207	0.5	124.819	-118.437	0	-0.809731	0.586801	0	31453	20146
ChainingRodShaped	19545	3.99012	0.5	85.4617	-18.2156	0	0.296573	-0.95501	0	None	None
ChainingRodShaped	22377	4.55507	0.5	86.5244	46.742	0	-0.889154	0.457608	0	22378	26788
ChainingRodShaped	30811	2.09613	0.5	-15.9476	-8.80106	0	-0.754003	0.656871	0	None	None
ChainingRodShaped	31173	2.06515	0.5	40.449	290.02	0	-0.25962	-0.965711	0	31174	19778
ChainingRodShaped	22363	4.34693	0.5	96.8966	23.7455	0	0.255921	-0.966698	0	None	None
ChainingRodShaped	24091	2.75461	0.5	46.3805	3.15446	0	-0.741299	0.671174	0	None	None
ChainingRodShaped	18675	4.36298	0.5	140.38	-17.3238	0	0.430856	0.902421	0	None	None
ChainingRodShaped	31257	2.06749	0.5	-16.2537	-25.1124	0	-0.904365	0.426761	0	None	None
ChainingRodShaped	16937	4.6556	0.5	46.2423	67.6825	0	0.947023	-0.321165	0	None	None
ChainingRodShaped	23555	4.27185	0.5	15.5067	-34.4523	0	0.996324	0.0856645	0	None	None
ChainingRodShaped	31547	2.02766	0.5	-145.294	44.3547	0	0.141261	0.989972	0	None	None
ChainingRodShaped	14177	4.6939	0.5	-13.5045	-125.894	0	0.638627	-0.769517	0	20677	27712
ChainingRodShaped	24337	3.09134	0.5	-51.9659	-41.2712	0	0.221525	-0.975155	0	24338	20018
ChainingRodShaped	29087	2.40813	0.5	-66.1802	71.5982	0	0.349533	-0.936924	0	29088	18258
ChainingRodShaped	14759	4.68433	0.5	-78.5408	-73.8754	0	-0.989062	-0.147498	0	25157	24704
ChainingRodShaped	25367	3.73641	0.5	-126.256	-45.7089	0	-0.666812	0.745226	0	25368	17034
ChainingRodShaped	20973	4.94685	0.5	162.604	87.8174	0	0.966555	0.256459	0	20974	30460
ChainingRodShaped	22659	3.05043	0.5	-42.3034	-11.4397	0	0.609954	-0.792437	0	None	None
ChainingRodShaped	15745	4.81562	0.5	-47.7063	47.9871	0	-0.781198	0.624284	0	None	None
ChainingRodShaped	25993	3.08228	0.5	-91.6744	106.272	0	-0.993228	-0.116177	0	None	None
ChainingRodShaped	23295	4.31179	0.5	67.2649	50.0256	0	-0.813859	0.581063	0	23296	27914
ChainingRodShaped	27745	2.53372	0.5	15.6685	84.4231	0	0.652293	0.757967	0	None	None
ChainingRodShaped	30563	2.11194	0.5	14.5941	84.478	0	0.659829	0.751416	0	None	None
ChainingRodShaped	21563	4.94346	0.5	16.3538	58.9815	0	-0.14056	-0.990072	0	None	None
ChainingRodShaped	29667	2.33392	0.5	87.828	-73.7594	0	-0.934924	-0.354848	0	29668	19270
ChainingRodShaped	24627	4.03159	0.5	-33.9733	-31.8365	0	0.216168	-0.976356	0	None	None
ChainingRodShaped	18317	4.04357	0.5	66.6208	53.8145	0	0.826062	-0.563579	0	None	None
ChainingRodShaped	25661	2.62833	0.5	-70.5723	-63.293	0	-0.753782	-0.657125	0	25662	25562
ChainingRodShaped	20835	4.34711	0.5	3.83868	86.3501	0	0.158871	0.987299	0	None	None
ChainingRodShaped	23261	2.85904	0.5	93.8423	110.453	0	-0.731435	0.681911	0	23262	27414
ChainingRodShaped	23377	3.09682	0.5	33.9317	133.722	0	-0.877015	0.480462	0	23378	20066
ChainingRodShaped	28751	2.55837	0.5	-84.3665	-66.3074	0	0.999754	0.0221655	0	28752	27450
ChainingRodShaped	21063	3.56048	0.5	91.9482	-12.015	0	-0.107895	0.994162	0	21064	28560
ChainingRodShaped	12627	4.94916	0.5	16.7143	-9.86552	0	0.846569	0.532279	0	21683	15984
ChainingRodShaped	23191	4.03124	0.5	-124.457	60.9493	0	-0.432474	-0.901646	0	23192	25636
ChainingRodShaped	30169	2.1451	0.5	-5.06016	136.482	0	0.585378	0.810761	0	30170	15892
ChainingRodShaped	21279	4.49	0.5	-79.1509	-16.5368	0	0.750536	-0.660829	0	21280	29904
ChainingRodShaped	16613	3.86611	0.5	-131.795	57.8125	0	-0.367539	-0.930008	0	None	None
ChainingRodShaped	29277	2.59798	0.5	-54.0136	-69.4347	0	-0.570343	-0.821407	0	29278	19542
ChainingRodShaped	23443	4.17994	0.5	-109.744	9.45218	0	0.930971	-0.365092	0	23444	21272
ChainingRodShaped	28789	2.3013	0.5	21.95	124.022	0	-0.986172	0.165725	0	None	None
ChainingRodShaped	22159	4.03281	0.5	-16.0666	-81.2929	0	-0.0506128	-0.998718	0	22160	19712
ChainingRodShaped	26935	2.51104	0.5	3.30933	103.599	0	-0.561658	-0.82737	0	None	None
ChainingRodShaped	23183	3.26217	0.5	-54.4244	-19.6982	0	0.0824562	-0.996595	0	None	None
ChainingRodShaped	31265	2.06717	0.5	37.331	39.4063	0	0.0275652	0.99962	0	31266	23826
ChainingRodShaped	29271	2.26021	0.5	155.524	142.894	0	0.987766	-0.155942	0	29272	31160
ChainingRodShaped	25049	2.94528	0.5	20.5551	231.063	0	-0.517438	-0.855721	0	25050	14144
ChainingRodShaped	22269	3.31498	0.5	46.1409	18.6057	0	-0.618786	0.78556	0	None	None
ChainingRodShaped	17587	3.99072	0.5	-18.0694	168.101	0	0.138523	0.990359	0	28021	31264
ChainingRodShaped	13305	4.68818	0.5	89.7424	102.467	0	0.731148	-0.682219	0	19891	29778
ChainingRodShaped	23331	4.49353	0.5	230.904	153.139	0	0.778523	0.627617	0	23332	26318
ChainingRodShaped	21731	3.8378	0.5	-74.2048	-70.9198	0	0.956622	0.291331	0	21732	24988
ChainingRodShaped	20701	3.55322	0.5	86.4558	32.6385	0	0.443024	-0.89651	0	None	None
ChainingRodShaped	24493	3.79632	0.5	30.2879	-3.60747	0	-0.611765	-0.79104	0	None	None
ChainingRodShaped	28005	2.99807	0.5	19.5938	20.3355	0	-0.252978	-0.967472	0	28006	24198
ChainingRodShaped	30077	2.33836	0.5	9.69753	-39.4026	0	0.99973	-0.0232352	0	None	None
ChainingRodShaped	15077	4.96958	0.5	-142.244	-133.592	0	-0.675826	0.737061	0	22667	29726
ChainingRodShaped	24675	3.8235	0.5	-119.596	-68.1583	0	-0.818732	0.574176	0	24676	28098
ChainingRodShaped	27243	2.62513	0.5	-11.7141	71.2297	0	-0.0904409	-0.995902	0	27244	19744
ChainingRodShaped	24849	3.38092	0.5	-4.71503	-111.432	0	0.699235	-0.714892	0	24850	31376
ChainingRodShaped	26901	3.16614	0.5	-0.892207	-54.8845	0	0.957257	0.289239	0	26902	27034
ChainingRodShaped	21477	3.22558	0.5	47.8958	106.99	0	-0.60969	0.79264	0	21478	20240
ChainingRodShaped	19027	3.46467	0.5	62.0953	10.4698	0	0.82555	-0.564329	0	None	None
ChainingRodShaped	23741	3.08245	0.5	2.32272	51.6515	0	0.174909	0.984585	0	None	None
ChainingRodShaped	16879	4.49109	0.5	-70.6595	112.029	0	0.838786	-0.544461	0	None	None
ChainingRodShaped	16491	4.12252	0.5	-53.8347	15.7511	0	0.994038	-0.109031	0	None	None
ChainingRodShaped	24019	4.1754	0.5	-143.444	63.4557	0	0.376497	0.926418	0	24020	19244
ChainingRodShaped	25751	3.36055	0.5	-18.3028	35.5862	0	-0.984807	0.173651	0	25752	25008
ChainingRodShaped	23133	3.10013	0.5	-62.2799	138.308	0	-0.190621	-0.981664	0	23134	30388
ChainingRodShaped	22895	4.58909	0.5	67.6579	-91.114	0	0.907375	0.420321	0	22896	20458
ChainingRodShaped	21305	4.32146	0.5	46.5532	68.5349	0	-0.948723	0.316108	0	21306	27992
ChainingRodShaped	22699	4.45961	0.5	-11.2583	-11.1704	0	0.862553	-0.505966	0	22700	20324
ChainingRodShaped	31529	2.03634	0.5	-84.3926	35.5713	0	-0.847902	0.530154	0	None	None
ChainingRodShaped	26823	2.75606	0.5	48.8751	79.6987	0	-0.836272	0.548315	0	26824	17726
ChainingRodShaped	31565	2.01935	0.5	59.6065	63.7468	0	-0.775757	0.631032	0	31566	18092
ChainingRodShaped	22037	3.88435	0.5	-30.7825	-95.2085	0	-0.184707	0.982794	0	22038	16454
ChainingRodShaped	29613	2.35874	0.5	-120.815	5.71615	0	-0.866812	0.498634	0	29614	28012
ChainingRodShaped	25075	3.31147	0.5	-26.1345	58.9887	0	-0.916387	-0.400293	0	None	None
ChainingRodShaped	21737	4.38454	0.5	17.3976	1.50384	0	0.68863	0.725113	0	21738	21526
ChainingRodShaped	20317	4.72878	0.5	-39.939	-37.834	0	0.194481	-0.980906	0	None	None
ChainingRodShaped	17275	4.69344	0.5	66.0866	87.2019	0	-0.584781	0.811191	0	31177	17058
ChainingRodShaped	24443	3.63309	0.5	16.0293	22.9975	0	-0.278052	-0.960566	0	None	None
ChainingRodShaped	27585	3.0836	0.5	138.692	9.33447	0	0.404582	0.914502	0	27586	29044
ChainingRodShaped	29491	2.48514	0.5	-76.4241	56.4791	0	-0.45042	0.892817	0	29492	23414
ChainingRodShaped	24499	4.0806	0.5	64.4338	41.6384	0	-0.764321	0.644836	0	None	None
ChainingRodShaped	26517	3.26394	0.5	91.1612	19.3506	0	0.158566	0.987348	0	26518	13890
ChainingRodShaped	21201	3.55562	0.5	-103.478	19.3938	0	-0.473949	0.880552	0	None	None
ChainingRodShaped	25509	3.29859	0.5	100.08	170.176	0	0.775342	-0.631541	0	25510	21480
ChainingRodShaped	27289	2.92812	0.5	64.4723	146.711	0	0.606452	-0.79512	0	27290	25552
ChainingRodShaped	21193	4.26996	0.5	78.4609	26.4789	0	-0.433708	0.901054	0	None	None
ChainingRodShaped	20277	3.56154	0.5	-114.543	-55.2383	0	-0.72923	0.684269	0	20278	16694
ChainingRodShaped	25767	2.57729	0.5	62.5862	180.723	0	-0.923422	-0.383786	0	25768	24398
ChainingRodShaped	28829	2.4989	0.5	-64.6626	129.117	0	0.0168697	0.999858	0	28830	20616
ChainingRodShaped	19567	4.74369	0.5	143.467	41.7734	0	-0.307356	0.951595	0	29375	19060
ChainingRodShaped	15327	4.8401	0.5	52.3303	159.27	0	-0.343472	0.939163	0	29763	21632
ChainingRodShaped	19287	4.43662	0.5	-37.392	58.7243	0	-0.961299	0.275507	0	None	None
ChainingRodShaped	27019	2.50886	0.5	85.5016	121.845	0	-0.762837	0.646591	0	27020	29008
ChainingRodShaped	21615	3.9754	0.5	-10.905	113.301	0	-0.653281	-0.757115	0	21616	30324
ChainingRodShaped	20049	4.51779	0.5	18.719	-29.7838	0	0.96901	0.24702	0	None	None
ChainingRodShaped	22301	3.66981	0.5	-26.5656	53.6651	0	0.147467	0.989067	0	None	None
ChainingRodShaped	19739	4.90369	0.5	70.4317	138.494	0	0.699325	-0.714804	0	31731	19686
ChainingRodShaped	29553	2.32623	0.5	-7.57264	72.6013	0	0.0905638	0.995891	0	None	None
ChainingRodShaped	26023	3.56002	0.5	126.533	-122.097	0	-0.839376	0.543551	0	26024	28318
ChainingRodShaped	23195	3.02316	0.5	48.6505	26.9239	0	-0.603776	-0.797154	0	None	None
ChainingRodShaped	30553	2.21778	0.5	115.984	79.4888	0	0.475375	-0.879783	0	30554	22312
ChainingRodShaped	22233	4.58952	0.5	157.399	72.561	0	-0.999805	-0.0197471	0	22234	21502
ChainingRodShaped	20057	4.30249	0.5	6.04619	32.7778	0	-0.796669	0.604415	0	None	None
ChainingRodShaped	17641	4.52484	0.5	-71.4122	60.0367	0	-0.415851	0.909433	0	17642	24968
ChainingRodShaped	13831	4.89434	0.5	24.275	68.4626	0	0.320253	0.947332	0	19119	24642
ChainingRodShaped	23725	4.00308	0.5	-89.1374	-7.67405	0	0.905042	-0.425322	0	23726	24602
ChainingRodShaped	25701	2.6216	0.5	-132.182	65.8736	0	-0.447078	-0.894495	0	None	None
ChainingRodShaped	17201	4.65345	0.5	-137.556	39.312	0	-0.120301	-0.992737	0	None	None
ChainingRodShaped	23019	3.39603	0.5	169.401	31.9195	0	-0.68012	-0.7331	0	23020	24202
ChainingRodShaped	22359	3.46057	0.5	-131.801	68.6993	0	-0.46101	-0.887395	0	22360	27070
ChainingRodShaped	31271	2.06394	0.5	-33.6167	67.8306	0	0.942617	-0.333876	0	None	None
ChainingRodShaped	30409	2.1545	0.5	-160.563	-25.8471	0	0.989287	-0.145986	0	30410	21300
ChainingRodShaped	20147	4.46538	0.5	-73.6051	9.958	0	0.392036	-0.91995	0	None	None
ChainingRodShaped	18885	3.87767	0.5	74.2961	99.1581	0	0.776517	-0.630096	0	27651	20878
ChainingRodShaped	20743	3.76331	0.5	-141.854	2.23727	0	-0.833417	0.552644	0	20744	27514
ChainingRodShaped	20841	4.83845	0.5	-67.0621	-60.9546	0	-0.587856	-0.808966	0	20842	24696
ChainingRodShaped	23525	3.68287	0.5	-49.442	12.2417	0	0.744774	-0.667316	0	None	None
ChainingRodShaped	28025	2.74665	0.5	-129.445	88.6553	0	0.590243	0.807226	0	None	None
ChainingRodShaped	17773	4.02896	0.5	-49.0486	-19.8938	0	-0.258075	0.966125	0	None	None
ChainingRodShaped	27847	2.58008	0.5	45.3994	-6.21235	0	-0.992135	0.125175	0	None	None
ChainingRodShaped	26227	3.48986	0.5	166.495	47.2753	0	-0.564058	-0.825735	0	26228	23286
ChainingRodShaped	20599	4.4097	0.5	17.6918	41.6943	0	-0.0720781	-0.997399	0	20600	27770
ChainingRodShaped	30801	2.20335	0.5	-23.9353	7.28029	0	0.569586	-0.821932	0	None	None
ChainingRodShaped	20281	4.17915	0.5	-29.4094	13.2499	0	0.572264	-0.82007	0	20282	27412
ChainingRodShaped	22117	4.51517	0.5	11.4234	105.343	0	-0.748619	-0.663	0	22118	26174
ChainingRodShaped	14933	4.5029	0.5	-50.7298	27.8228	0	0.777808	-0.628502	0	None	None
ChainingRodShaped	22035	4.17425	0.5	5.78313	153.387	0	0.624514	0.781014	0	22036	23424
ChainingRodShaped	24035	3.51492	0.5	-123.654	3.99943	0	0.85109	-0.525019	0	24036	19186
ChainingRodShaped	26135	2.91896	0.5	12.7033	51.318	0	0.388429	-0.921479	0	None	None
ChainingRodShaped	21135	4.80839	0.5	-129.455	80.0728	0	0.587922	0.808918	0	None	None
ChainingRodShaped	22495	3.32416	0.5	-4.98207	66.7023	0	-0.112264	-0.993678	0	None	None
ChainingRodShaped	17303	3.98506	0.5	13.0666	124.595	0	-0.975676	-0.21922	0	29261	17826
ChainingRodShaped	19475	4.43489	0.5	10.2453	79.7523	0	-0.204972	-0.978768	0	None	None
ChainingRodShaped	18085	3.82385	0.5	-57.0343	98.6521	0	0.628161	-0.778084	0	None	None
ChainingRodShaped	18969	4.14155	0.5	44.0092	98.1142	0	0.675876	-0.737016	0	None	None
ChainingRodShaped	13605	4.70877	0.5	86.8759	21.2308	0	0.111271	-0.99379	0	None	None
ChainingRodShaped	23121	4.35509	0.5	15.465	64.7878	0	-0.0953944	-0.99544	0	None	None
ChainingRodShaped	26321	2.73828	0.5	70.9252	-88.6404	0	0.941074	0.338202	0	26322	21840
ChainingRodShaped	28051	2.95588	0.5	28.9337	-25.5443	0	-0.927646	-0.373461	0	None	None
ChainingRodShaped	17551	3.7327	0.5	-23.3849	93.1413	0	0.188404	0.982092	0	None	None
ChainingRodShaped	24181	3.31205	0.5	11.9897	-14.6924	0	-0.953287	-0.302068	0	None	None
ChainingRodShaped	21419	3.88538	0.5	-163.236	-22.6839	0	-0.998058	0.0622979	0	21420	28706
ChainingRodShaped	23551	4.24975	0.5	-96.6569	92.0041	0	0.932262	0.361785	0	23552	20918
ChainingRodShaped	23575	3.57047	0.5	-1.11851	42.602	0	0.0342111	0.999415	0	None	None
ChainingRodShaped	19487	4.96703	0.5	31.1152	108.153	0	-0.795297	0.606219	0	31519	19108
ChainingRodShaped	24087	3.06359	0.5	-103.979	72.585	0	-0.842317	-0.538983	0	24088	20542
ChainingRodShaped	29705	2.45863	0.5	24.9433	56.6504	0	-0.151468	-0.988462	0	29706	20150
ChainingRodShaped	30717	2.22932	0.5	-50.04	102.919	0	0.799023	-0.6013	0	30718	19474
ChainingRodShaped	21791	4.34262	0.5	29.1458	123.827	0	-0.914595	0.404371	0	21792	20002
ChainingRodShaped	25827	3.67381	0.5	145.059	23.9412	0	0.585817	0.810444	0	25828	23050
ChainingRodShaped	24621	2.78671	0.5	31.3102	69.9009	0	0.728816	0.68471	0	None	None
ChainingRodShaped	20611	3.6495	0.5	93.9181	-31.2839	0	-0.736985	0.675909	0	31281	20666
ChainingRodShaped	25907	3.39785	0.5	113.841	-28.3607	0	0.950979	0.309255	0	25908	30206
ChainingRodShaped	27365	3.21381	0.5	22.7355	68.7598	0	-0.320062	-0.947396	0	None	None
ChainingRodShaped	23487	3.91724	0.5	-183.284	-49.6188	0	0.737442	0.675411	0	23488	13716
ChainingRodShaped	21437	4.68399	0.5	-26.1828	79.6929	0	0.64348	0.765463	0	None	None
ChainingRodShaped	26323	2.6801	0.5	44.8681	76.9424	0	0.926156	-0.37714	0	None	None
ChainingRodShaped	26343	2.7579	0.5	-61.2409	-15.3527	0	-0.549068	0.835778	0	26344	17918
ChainingRodShaped	29689	2.51864	0.5	-57.145	155.228	0	-0.233503	-0.972356	0	29690	25034
ChainingRodShaped	24403	3.75342	0.5	-77.7982	106.6	0	-0.945515	0.325579	0	24404	18920
ChainingRodShaped	21239	4.08622	0.5	-56.1232	124.91	0	0.177669	-0.98409	0	21240	18372
ChainingRodShaped	19787	4.44088	0.5	73.91	31.3827	0	-0.431517	0.902105	0	None	None
ChainingRodShaped	21621	4.85957	0.5	35.5663	156.088	0	0.888206	-0.459446	0	21622	19278
ChainingRodShaped	26531	3.30444	0.5	168.123	-102.528	0	0.00503641	0.999987	0	26532	14460
ChainingRodShaped	22469	3.84625	0.5	97.3982	97.4664	0	-0.636615	0.771182	0	22470	24306
ChainingRodShaped	21755	4.0213	0.5	-0.309757	129.892	0	0.645634	0.763647	0	21756	25416
ChainingRodShaped	29901	2.29428	0.5	0.885199	-46.2843	0	0.950118	0.311891	0	None	None
ChainingRodShaped	20229	3.79015	0.5	139.196	142.166	0	-0.966681	0.255986	0	30441	21724
ChainingRodShaped	27683	2.68817	0.5	-17.5978	-21.6953	0	0.823735	-0.566975	0	None	None
ChainingRodShaped	22993	4.53865	0.5	136.468	-7.7932	0	0.340332	0.940305	0	None	None
ChainingRodShaped	24467	3.24322	0.5	75.7139	-73.6335	0	0.999703	-0.024384	0	24468	19000
ChainingRodShaped	17219	4.41813	0.5	-39.8547	47.7845	0	0.862278	-0.506435	0	26843	19780
ChainingRodShaped	29257	2.48073	0.5	78.7377	-51.4623	0	-0.00990383	0.999951	0	29258	23880
ChainingRodShaped	17589	4.81706	0.5	42.3772	130.717	0	0.792805	-0.609475	0	27257	20964
ChainingRodShaped	23237	3.51281	0.5	-20.9351	24.8851	0	0.684388	-0.729118	0	23238	17126
ChainingRodShaped	27229	3.22579	0.5	131.904	64.3652	0	0.998473	0.0552508	0	27230	31628
ChainingRodShaped	24199	3.69455	0.5	-37.9044	54.1193	0	-0.810073	0.586328	0	None	None
ChainingRodShaped	26717	3.13092	0.5	-140.526	17.7764	0	-0.406825	0.913506	0	None	None
ChainingRodShaped	19279	3.4335	0.5	60.8504	113.246	0	-0.653548	0.756885	0	19280	20610
ChainingRodShaped	16197	4.3853	0.5	104.092	164.292	0	-0.764303	0.644857	0	28777	20690
ChainingRodShaped	23075	4.19668	0.5	22.8463	51.4618	0	0.100991	0.994887	0	None	None
ChainingRodShaped	25261	3.67011	0.5	21.7289	-16.0081	0	0.851958	0.52361	0	None	None
ChainingRodShaped	21315	4.40905	0.5	-72.4995	88.6722	0	-0.743894	0.668297	0	None	None
ChainingRodShaped	28091	2.37705	0.5	-56.0539	-20.8992	0	-0.481902	0.876225	0	28092	28116
ChainingRodShaped	18957	4.29585	0.5	-89.4339	151.981	0	0.120434	0.992721	0	18958	29194
ChainingRodShaped	27009	2.93477	0.5	2.45692	34.7655	0	-0.284225	0.958758	0	None	None
ChainingRodShaped	31535	2.02782	0.5	-108.111	107.015	0	-0.856162	-0.516708	0	31536	19096
ChainingRodShaped	23969	3.15739	0.5	-123.208	86.9336	0	0.597382	0.801957	0	None	None
ChainingRodShaped	24123	3.58649	0.5	-126.2	52.2496	0	-0.354085	-0.935213	0	24124	18516
ChainingRodShaped	29793	2.37839	0.5	-65.7306	-63.224	0	-0.655552	-0.75515	0	29794	24504
ChainingRodShaped	25235	3.48681	0.5	42.1119	37.2835	0	-0.143535	-0.989645	0	None	None
ChainingRodShaped	18521	3.58648	0.5	90.4736	24.2271	0	0.0175508	-0.999846	0	None	None
ChainingRodShaped	13687	4.56492	0.5	-19.3491	65.219	0	-0.400586	-0.916259	0	None	None
ChainingRodShaped	30411	2.22652	0.5	-31.2359	137.762	0	0.655049	-0.755587	0	30412	30032
ChainingRodShaped	22013	3.86739	0.5	-26.3809	101.719	0	-0.883186	-0.469022	0	22014	28824
ChainingRodShaped	28745	2.47485	0.5	-73.6948	41.4438	0	0.597099	-0.802168	0	None	None
ChainingRodShaped	21629	4.82101	0.5	15.1757	-20.1669	0	0.958565	0.284875	0	None	None
ChainingRodShaped	20355	3.36732	0.5	41.7987	66.0708	0	0.97221	0.234111	0	None	None
ChainingRodShaped	29657	2.20369	0.5	-41.9391	32.1744	0	0.862942	-0.505304	0	None	None
ChainingRodShaped	18689	4.07612	0.5	5.12303	42.3911	0	-0.284397	0.958707	0	None	None
ChainingRodShaped	22255	4.50076	0.5	-141.933	40.2562	0	0.080239	0.996776	0	None	None
ChainingRodShaped	22615	4.63423	0.5	-73.1136	59.6621	0	0.425803	-0.904816	0	22616	21252
ChainingRodShaped	20223	3.81569	0.5	59.5453	85.7211	0	-0.690606	0.723232	0	29803	15732
ChainingRodShaped	24647	3.38166	0.5	20.6033	-0.560953	0	0.704594	0.709611	0	None	None
ChainingRodShaped	29971	2.43701	0.5	-139.74	-53.2953	0	-0.892553	0.450943	0	29972	26346
ChainingRodShaped	22857	3.6229	0.5	5.98759	119.732	0	-0.833245	-0.552904	0	None	None
ChainingRodShaped	27901	2.46808	0.5	107.605	-32.6575	0	-0.998518	0.0544174	0	27902	25744
ChainingRodShaped	19705	3.88537	0.5	-140.515	-42.9475	0	0.808107	-0.589036	0	30917	20986
ChainingRodShaped	25459	3.00974	0.5	78.7273	-34.6014	0	-0.430141	0.902762	0	None	None
ChainingRodShaped	19493	3.50929	0.5	184.398	54.7412	0	-0.400662	-0.916226	0	28073	21270
ChainingRodShaped	23699	4.17693	0.5	-7.03166	32.5932	0	-0.15001	0.988685	0	None	None
ChainingRodShaped	20643	4.33575	0.5	14.4629	78.2476	0	-0.922581	0.385803	0	None	None
ChainingRodShaped	21183	3.74473	0.5	-94.1986	82.9459	0	0.999865	0.0164167	0	None	None
ChainingRodShaped	31605	2.01485	0.5	-120.152	-48.0892	0	-0.670056	0.742311	0	31606	19204
ChainingRodShaped	17787	4.09987	0.5	-78.1798	95.6417	0	-0.907312	0.420459	0	17788	23924
ChainingRodShaped	20225	4.97813	0.5	-15.4022	91.9791	0	-0.247896	-0.968787	0	20226	24896
ChainingRodShaped	19533	3.47808	0.5	79.4983	-28.1789	0	0.605084	-0.796162	0	19534	24478
ChainingRodShaped	30647	2.24017	0.5	46.0569	14.3856	0	0.775097	-0.631842	0	30648	25774
