cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30374	4.02942	0.5	48.2931	161.588	0	0.107825	-0.99417	0	36375	46040
ChainingRodShaped	46255	2.02443	0.5	26.4956	108.017	0	0.924242	0.381808	0	46256	30375
ChainingRodShaped	46173	2.03844	0.5	-69.7836	39.9003	0	0.862418	-0.506197	0	None	None
ChainingRodShaped	30380	3.33995	0.5	73.7786	-79.0776	0	0.393822	-0.919187	0	44155	30379
ChainingRodShaped	44907	2.14197	0.5	-8.50694	162.576	0	-0.523261	-0.852172	0	44908	30381
ChainingRodShaped	30384	3.92994	0.5	129.613	77.8072	0	-0.176126	0.984368	0	29583	30383
ChainingRodShaped	30386	3.49073	0.5	57.8617	146.576	0	0.113723	-0.993512	0	25475	30385
ChainingRodShaped	30388	4.30649	0.5	-81.883	142.884	0	0.785272	-0.619151	0	23133	30387
ChainingRodShaped	30390	3.13477	0.5	-69.6811	-28.0024	0	-0.21166	0.977343	0	36637	30389
ChainingRodShaped	30392	3.75105	0.5	-63.6389	137.281	0	0.884519	-0.466505	0	27161	30391
ChainingRodShaped	45971	2.08346	0.5	-37.1924	24.1479	0	0.971034	-0.238943	0	None	None
ChainingRodShaped	30396	3.89197	0.5	23.4173	-3.86635	0	0.365932	0.930641	0	None	None
ChainingRodShaped	30398	4.49895	0.5	92.0019	-68.7113	0	-0.997761	0.0668742	0	34719	30397
ChainingRodShaped	30400	4.54362	0.5	-190.943	22.8023	0	-0.406137	0.913812	0	37897	30399
ChainingRodShaped	30402	4.0743	0.5	-207.485	15.1868	0	-0.772688	-0.634786	0	30901	30401
ChainingRodShaped	30404	3.82239	0.5	120.41	128.961	0	-0.971608	0.236597	0	42143	30403
ChainingRodShaped	30406	3.521	0.5	-77.4594	33.1806	0	-0.796752	0.604307	0	23793	45308
ChainingRodShaped	30408	4.99098	0.5	22.3277	144.5	0	-0.75948	0.650531	0	35493	30407
ChainingRodShaped	30410	3.62078	0.5	-177.753	-7.84616	0	0.914443	-0.404714	0	36807	30409
ChainingRodShaped	30412	3.57127	0.5	-49.1565	130.399	0	0.65121	-0.758897	0	30871	30411
ChainingRodShaped	30414	4.66654	0.5	-32.6296	-69.5454	0	0.0334526	0.99944	0	None	None
ChainingRodShaped	30416	4.3815	0.5	187.092	50.5802	0	0.741303	0.67117	0	21000	30415
ChainingRodShaped	30418	4.62552	0.5	13.2625	143.862	0	-0.976547	-0.215304	0	21187	30417
ChainingRodShaped	30420	3.17713	0.5	-221.975	-72.5175	0	0.361544	-0.932355	0	36447	30419
ChainingRodShaped	30422	4.78437	0.5	126.413	118.177	0	0.726434	-0.687236	0	30637	30421
ChainingRodShaped	46017	2.06652	0.5	46.5448	-142.007	0	0.163031	-0.986621	0	46018	30423
ChainingRodShaped	30426	3.61644	0.5	1.82428	110.789	0	-0.042826	-0.999083	0	None	None
ChainingRodShaped	30428	3.13856	0.5	97.0153	15.4435	0	-0.179501	0.983758	0	None	None
ChainingRodShaped	30430	4.00547	0.5	-25.1065	-66.1199	0	-0.718548	-0.695477	0	None	None
ChainingRodShaped	46225	2.04874	0.5	134.971	65.1975	0	0.508202	-0.861238	0	46226	30431
ChainingRodShaped	45171	2.19984	0.5	168.23	68.6679	0	0.337578	0.941297	0	45172	45940
ChainingRodShaped	30436	3.74991	0.5	-43.4021	-48.3644	0	0.14917	-0.988812	0	None	None
ChainingRodShaped	30438	4.80535	0.5	-106.325	-102.951	0	0.688802	-0.724949	0	30671	30437
ChainingRodShaped	30440	4.08602	0.5	-90.161	85.6998	0	0.177673	-0.98409	0	None	None
ChainingRodShaped	30442	4.9116	0.5	154.69	130.833	0	-0.972849	-0.231442	0	35341	46160
ChainingRodShaped	30444	4.55236	0.5	72.9758	-83.6055	0	0.582018	-0.813176	0	44099	44922
ChainingRodShaped	45003	2.11124	0.5	133.326	103.683	0	0.18682	-0.982394	0	45004	30445
ChainingRodShaped	46165	2.08553	0.5	37.7132	76.7578	0	0.598717	0.800961	0	None	None
ChainingRodShaped	30450	3.55986	0.5	-14.9876	31.8711	0	-0.972737	0.231913	0	None	None
ChainingRodShaped	30452	4.6066	0.5	10.5665	148.849	0	0.964272	0.264915	0	None	None
ChainingRodShaped	30454	3.3187	0.5	28.746	179.902	0	0.804617	-0.593794	0	37089	30453
ChainingRodShaped	30456	3.93107	0.5	-63.9949	-7.86578	0	0.506506	-0.862236	0	None	None
ChainingRodShaped	30458	3.56323	0.5	16.0168	-28.3295	0	-0.879081	-0.476672	0	None	None
ChainingRodShaped	30460	4.78963	0.5	176.627	109.988	0	0.938297	0.34583	0	32053	30459
ChainingRodShaped	30462	3.87768	0.5	17.4431	-49.3644	0	0.938169	0.346177	0	None	None
ChainingRodShaped	30464	3.59259	0.5	-121.663	99.4755	0	-0.216085	-0.976375	0	45465	45874
ChainingRodShaped	30466	4.83776	0.5	-77.1911	48.7268	0	0.368682	-0.929556	0	None	None
ChainingRodShaped	46045	2.05416	0.5	-6.12547	59.0821	0	-0.344859	0.938654	0	None	None
ChainingRodShaped	30470	4.55788	0.5	-87.0966	-7.7177	0	-0.745504	0.666501	0	None	None
ChainingRodShaped	30472	4.25944	0.5	-124.119	71.2356	0	0.222464	0.974941	0	38063	30471
ChainingRodShaped	30474	4.53608	0.5	69.2869	15.3528	0	-0.82583	0.56392	0	None	None
ChainingRodShaped	30476	4.43972	0.5	-18.2376	-24.6663	0	0.587689	-0.809087	0	36871	45524
ChainingRodShaped	30478	3.11142	0.5	-5.86033	-61.3681	0	-0.588139	-0.80876	0	None	None
ChainingRodShaped	30480	4.8795	0.5	-19.3809	-50.8025	0	-0.912017	0.410151	0	None	None
ChainingRodShaped	30482	3.11888	0.5	9.48664	118.073	0	-0.177194	0.984176	0	None	None
ChainingRodShaped	30484	3.89437	0.5	69.7213	15.7185	0	-0.831324	0.555788	0	None	None
ChainingRodShaped	30486	4.42865	0.5	-71.4166	33.1067	0	-0.883078	0.469227	0	19912	30485
ChainingRodShaped	30488	4.65728	0.5	10.3731	62.2388	0	0.241002	-0.970525	0	None	None
ChainingRodShaped	30490	3.81791	0.5	21.1325	112.69	0	0.96901	0.247023	0	None	None
ChainingRodShaped	45147	2.18708	0.5	-149.536	-8.48585	0	0.911709	-0.410838	0	45148	30491
ChainingRodShaped	30494	3.35615	0.5	-2.53487	5.88724	0	0.0588142	0.998269	0	None	None
ChainingRodShaped	30496	4.52473	0.5	89.3229	121.67	0	0.99702	0.0771434	0	29499	45270
ChainingRodShaped	30498	4.74488	0.5	73.3604	207.607	0	-0.800701	0.599064	0	34153	45440
ChainingRodShaped	30500	4.487	0.5	-18.4376	-81.3687	0	-0.98856	-0.150825	0	31625	45112
ChainingRodShaped	30502	4.36871	0.5	-63.0786	-66.0566	0	0.548616	-0.836074	0	29615	30501
ChainingRodShaped	30504	4.77879	0.5	-26.4808	101.997	0	0.425378	0.905016	0	29799	45752
ChainingRodShaped	45629	2.07406	0.5	178.296	38.9839	0	-0.92026	-0.391307	0	45630	45900
ChainingRodShaped	30508	3.31507	0.5	127.544	70.9197	0	-0.372973	0.927842	0	31039	30507
ChainingRodShaped	30510	3.60498	0.5	58.5709	-21.2913	0	-0.635498	0.772102	0	28277	30509
ChainingRodShaped	30512	3.27607	0.5	-28.4557	24.4156	0	0.931346	-0.364135	0	None	None
ChainingRodShaped	30514	4.61894	0.5	63.9025	51.0302	0	-0.478653	0.878004	0	23391	30513
ChainingRodShaped	30516	3.80239	0.5	-32.2796	-142.077	0	-0.999426	-0.0338813	0	18707	30515
ChainingRodShaped	30518	4.85623	0.5	-193.876	31.6875	0	-0.0279725	-0.999609	0	42531	30517
ChainingRodShaped	30520	4.70921	0.5	86.5245	-46.7249	0	-0.629567	0.776946	0	20666	30519
ChainingRodShaped	30522	3.52805	0.5	-44.8812	-38.7904	0	0.35101	-0.936372	0	None	None
ChainingRodShaped	30524	4.1739	0.5	-88.2964	12.8986	0	-0.918216	0.396081	0	None	None
ChainingRodShaped	30526	3.63089	0.5	28.0111	163.992	0	0.772772	-0.634684	0	34651	30525
ChainingRodShaped	46631	2.00613	0.5	-25.0771	47.5586	0	-0.890836	-0.454325	0	None	None
ChainingRodShaped	30530	3.59991	0.5	-12.0908	-59.2648	0	0.276605	0.960984	0	None	None
ChainingRodShaped	45417	2.20461	0.5	6.48553	110.392	0	-0.0872524	-0.996186	0	45418	30531
ChainingRodShaped	46463	2.02422	0.5	-17.1492	-72.5795	0	0.98922	0.146434	0	None	None
ChainingRodShaped	30536	3.15971	0.5	88.9809	-21.7323	0	-0.492408	-0.870365	0	30575	30535
ChainingRodShaped	30538	3.74853	0.5	0.240401	-42.2688	0	0.980909	-0.194468	0	None	None
ChainingRodShaped	45979	2.04848	0.5	23.0443	-170.318	0	0.997888	-0.0649566	0	45980	30539
ChainingRodShaped	30542	4.6219	0.5	121.034	46.8697	0	0.723313	0.690521	0	40695	30541
ChainingRodShaped	30544	3.6851	0.5	-7.4777	-7.48795	0	-0.111205	0.993798	0	None	None
ChainingRodShaped	30546	3.88808	0.5	0.89705	85.9076	0	0.283839	0.958872	0	None	None
ChainingRodShaped	30548	3.66745	0.5	19.585	78.6695	0	0.0744179	-0.997227	0	None	None
ChainingRodShaped	30550	4.39483	0.5	52.2735	58.788	0	-0.101434	-0.994842	0	None	None
ChainingRodShaped	30552	4.28245	0.5	-51.5903	-101.318	0	0.674906	0.737903	0	46315	30551
ChainingRodShaped	30554	3.79082	0.5	132.5	84.4168	0	0.0423409	-0.999103	0	33079	30553
ChainingRodShaped	30556	4.51249	0.5	-48.4052	-75.8163	0	-0.0692903	0.997597	0	31169	30555
ChainingRodShaped	30558	4.41924	0.5	64.9521	101.679	0	-0.865569	0.500789	0	None	None
ChainingRodShaped	30560	4.48561	0.5	-85.4236	124.94	0	-0.842543	0.538629	0	None	None
ChainingRodShaped	30562	3.7171	0.5	45.1229	174.974	0	0.240219	-0.970719	0	31447	30561
ChainingRodShaped	30564	3.73452	0.5	13.3878	103.82	0	0.165959	0.986133	0	None	None
ChainingRodShaped	30566	3.30108	0.5	-78.7107	-0.427216	0	0.718372	-0.695659	0	33961	46494
ChainingRodShaped	30568	4.05952	0.5	-135.434	124.78	0	-0.684663	-0.72886	0	42147	46090
ChainingRodShaped	30570	3.45584	0.5	53.2226	75.2658	0	0.827719	-0.561143	0	None	None
ChainingRodShaped	30572	3.21832	0.5	81.3565	-13.7961	0	-0.467273	-0.884113	0	None	None
ChainingRodShaped	30574	3.80543	0.5	44.2802	-0.5944	0	-0.561389	-0.827552	0	None	None
ChainingRodShaped	30576	4.12738	0.5	95.287	-14.5537	0	-0.778886	-0.627165	0	45165	30575
ChainingRodShaped	30578	3.41847	0.5	66.3375	30.5739	0	-0.935711	0.352767	0	None	None
ChainingRodShaped	45161	2.22352	0.5	-25.3711	60.6584	0	0.391311	0.920259	0	None	None
ChainingRodShaped	30582	4.44049	0.5	3.02504	52.0435	0	0.167237	-0.985917	0	46503	30581
ChainingRodShaped	30584	4.65076	0.5	93.7265	172.216	0	-0.224673	0.974434	0	33531	46378
ChainingRodShaped	30586	3.36628	0.5	26.5744	50.0437	0	0.123726	-0.992316	0	20149	30585
ChainingRodShaped	30588	3.49611	0.5	-63.2078	85.3725	0	0.0129567	-0.999916	0	None	None
ChainingRodShaped	30590	4.31995	0.5	-57.0987	87.2181	0	-0.117379	0.993087	0	None	None
ChainingRodShaped	30592	3.83701	0.5	65.8016	58.8588	0	0.399339	-0.916803	0	None	None
ChainingRodShaped	30594	4.58249	0.5	-60.207	-32.0431	0	0.262827	-0.964843	0	46307	45464
ChainingRodShaped	30596	4.58333	0.5	-94.441	-111.595	0	0.883638	-0.468172	0	None	None
ChainingRodShaped	46005	2.06446	0.5	62.1979	5.34204	0	-0.760668	0.649141	0	None	None
ChainingRodShaped	30600	3.28148	0.5	15.128	81.7634	0	-0.0729795	-0.997333	0	None	None
ChainingRodShaped	30602	4.96665	0.5	64.3675	17.8387	0	0.870858	-0.491535	0	None	None
ChainingRodShaped	30604	3.78809	0.5	18.0275	16.5502	0	-0.224587	-0.974454	0	None	None
ChainingRodShaped	30606	3.87263	0.5	201.199	44.9019	0	0.649557	0.760313	0	None	None
ChainingRodShaped	30608	3.35269	0.5	50.8488	94.8836	0	-0.837025	0.547165	0	31917	30607
ChainingRodShaped	30610	3.78979	0.5	25.175	25.094	0	0.0958518	0.995396	0	31473	30609
ChainingRodShaped	30612	3.77052	0.5	-133.772	84.5677	0	-0.060816	-0.998149	0	38719	30611
ChainingRodShaped	30614	4.5014	0.5	82.2571	215.276	0	0.121901	-0.992542	0	18925	30613
ChainingRodShaped	30616	4.33912	0.5	-76.1656	-100.135	0	-0.992615	-0.121307	0	28279	46584
ChainingRodShaped	30618	3.1865	0.5	23.4592	39.8676	0	0.0864072	-0.99626	0	None	None
ChainingRodShaped	30620	3.51005	0.5	12.3073	57.5229	0	0.215601	-0.976482	0	None	None
ChainingRodShaped	30622	3.89993	0.5	-160.288	167.832	0	-0.00587059	0.999983	0	34451	30621
ChainingRodShaped	30624	3.64365	0.5	156.508	-42.9213	0	0.194735	-0.980856	0	30063	30623
ChainingRodShaped	30626	4.61065	0.5	41.2522	65.5369	0	-0.114401	-0.993435	0	None	None
ChainingRodShaped	30628	4.03481	0.5	-10.4921	78.4218	0	-0.171733	-0.985144	0	None	None
ChainingRodShaped	30630	3.79453	0.5	-227.887	-66.1902	0	0.156266	-0.987715	0	40701	30629
ChainingRodShaped	30632	3.89981	0.5	-7.07606	204.387	0	-0.99667	-0.0815408	0	19896	30631
ChainingRodShaped	30634	3.5636	0.5	-144.318	-36.2676	0	-0.905918	0.423454	0	29593	30633
ChainingRodShaped	30636	3.94543	0.5	-24.6075	112.465	0	-0.141865	0.989886	0	20478	30635
ChainingRodShaped	30638	3.14832	0.5	118.649	123.253	0	0.928209	-0.372059	0	46293	30637
ChainingRodShaped	30640	4.23274	0.5	42.4542	50.1438	0	0.118776	-0.992921	0	None	None
ChainingRodShaped	30642	4.43502	0.5	47.3518	-39.4855	0	0.472995	0.881065	0	None	None
ChainingRodShaped	30644	4.83082	0.5	32.068	-103.337	0	0.0371476	0.99931	0	27963	30643
ChainingRodShaped	30646	3.70126	0.5	-75.8916	20.9844	0	0.722604	-0.691262	0	None	None
ChainingRodShaped	30648	4.27254	0.5	50.6879	22.8086	0	0.918958	-0.394354	0	42363	30647
ChainingRodShaped	30650	4.99366	0.5	-36.8588	-63.1413	0	-0.00957214	-0.999954	0	None	None
ChainingRodShaped	30652	4.83887	0.5	-0.367006	62.1418	0	0.314728	-0.949182	0	32663	30651
ChainingRodShaped	30654	3.15349	0.5	7.87768	-67.3381	0	0.912404	0.409291	0	None	None
ChainingRodShaped	30656	4.25132	0.5	5.83739	-5.48674	0	-0.922922	-0.384986	0	None	None
ChainingRodShaped	30658	4.37746	0.5	-112.993	-82.6978	0	0.411985	-0.911191	0	31561	30657
ChainingRodShaped	30660	4.39721	0.5	-35.7997	25.8659	0	0.969954	-0.243288	0	46345	30659
ChainingRodShaped	30662	3.22233	0.5	-79.0398	121.404	0	-0.785167	0.619284	0	45921	30661
ChainingRodShaped	30664	3.29762	0.5	-5.48638	129.512	0	-0.0195664	-0.999809	0	36353	30663
ChainingRodShaped	30666	3.91502	0.5	204.967	99.7409	0	0.648644	-0.761092	0	35895	30665
ChainingRodShaped	30668	3.62735	0.5	72.133	98.9381	0	-0.848412	0.529337	0	36635	30667
ChainingRodShaped	30670	3.37682	0.5	7.29748	-70.4654	0	0.986149	0.16586	0	None	None
ChainingRodShaped	30672	4.38295	0.5	-113.459	-93.9489	0	0.545802	-0.837914	0	39189	30671
ChainingRodShaped	30674	4.70157	0.5	18.1679	-46.519	0	-0.943211	-0.332193	0	None	None
ChainingRodShaped	30676	4.61508	0.5	-146.904	33.706	0	0.51095	0.85961	0	None	None
ChainingRodShaped	30678	4.28306	0.5	-162.339	-10.9723	0	-0.852558	0.522632	0	29825	30677
ChainingRodShaped	30680	4.75612	0.5	-54.6021	25.6845	0	0.982135	-0.188178	0	28235	30679
ChainingRodShaped	45245	2.1538	0.5	-132.761	74.751	0	-0.125626	-0.992078	0	None	None
ChainingRodShaped	30684	3.4938	0.5	1.37868	-73.1463	0	-0.998554	-0.0537589	0	43373	30683
ChainingRodShaped	30686	4.45371	0.5	31.4435	-95.7998	0	0.447284	0.894392	0	39775	30685
ChainingRodShaped	30688	3.90374	0.5	-122.959	118.856	0	-0.585707	-0.810523	0	40219	30687
ChainingRodShaped	30690	4.99027	0.5	118.147	111.824	0	0.834985	-0.550273	0	21008	45686
ChainingRodShaped	30692	4.67574	0.5	95.0092	46.7455	0	-0.709226	0.704981	0	19756	30691
ChainingRodShaped	30694	3.60114	0.5	112.546	-5.32544	0	0.933994	0.357289	0	31195	30693
ChainingRodShaped	46627	2.00482	0.5	118.495	96.2546	0	0.441801	-0.897113	0	46628	30695
ChainingRodShaped	30698	4.73782	0.5	28.1987	137.429	0	0.363341	-0.931656	0	32609	30697
ChainingRodShaped	30700	4.93079	0.5	-98.5403	107.423	0	-0.972942	0.231052	0	33273	45780
ChainingRodShaped	30702	3.80946	0.5	25.1525	10.3228	0	0.192238	0.981348	0	33755	30701
ChainingRodShaped	45707	2.12802	0.5	20.9328	12.0021	0	-0.217768	-0.976001	0	None	None
ChainingRodShaped	30706	4.64768	0.5	21.883	-18.3045	0	0.638392	0.769711	0	None	None
ChainingRodShaped	30708	4.35788	0.5	72.6675	107.408	0	0.91838	-0.395701	0	37659	30707
ChainingRodShaped	30710	4.65662	0.5	-88.9768	13.761	0	-0.914358	0.404906	0	None	None
ChainingRodShaped	30712	4.7197	0.5	-14.9557	-113.827	0	0.682651	-0.730745	0	29447	30711
ChainingRodShaped	30714	3.85585	0.5	-58.6755	111.567	0	0.471949	-0.881626	0	None	None
ChainingRodShaped	30716	3.99956	0.5	-67.4163	133.834	0	-0.878911	0.476986	0	28297	30715
ChainingRodShaped	30718	3.82073	0.5	-49.4059	106.945	0	0.252655	-0.967557	0	29421	30717
ChainingRodShaped	46561	2.00836	0.5	31.934	-59.2599	0	-0.647308	-0.762228	0	46562	30719
ChainingRodShaped	30722	4.96753	0.5	166.537	30.5451	0	0.945388	0.325948	0	39969	30721
ChainingRodShaped	30724	4.79514	0.5	-69.3543	-4.38444	0	0.558947	-0.829203	0	21242	30723
ChainingRodShaped	30726	4.00319	0.5	-150.252	-11.8278	0	-0.927143	0.374708	0	None	None
ChainingRodShaped	30728	3.76108	0.5	-28.2194	228.959	0	0.813801	-0.581144	0	34581	30727
ChainingRodShaped	30730	4.92119	0.5	-16.4961	54.4763	0	-0.193346	-0.981131	0	None	None
ChainingRodShaped	30732	3.8018	0.5	3.67378	100.458	0	-0.275196	-0.961388	0	25755	30731
ChainingRodShaped	30734	4.15147	0.5	-20.2362	213.078	0	-0.8971	0.441829	0	30737	30733
ChainingRodShaped	30736	4.4311	0.5	76.3021	21.6258	0	0.611072	-0.791575	0	38261	30735
ChainingRodShaped	30738	4.15391	0.5	-11.1332	208.531	0	-0.907537	0.419972	0	38683	30737
ChainingRodShaped	30740	4.39676	0.5	40.2728	151.958	0	0.175578	-0.984465	0	33093	46008
ChainingRodShaped	30742	4.4802	0.5	-96.8112	101.047	0	0.877733	-0.479151	0	None	None
ChainingRodShaped	30744	3.65918	0.5	-89.2846	68.9949	0	-0.19155	-0.981483	0	None	None
ChainingRodShaped	30746	3.1305	0.5	-51.6182	102.267	0	0.292296	-0.956328	0	None	None
ChainingRodShaped	30748	4.041	0.5	-42.9237	100.477	0	-0.41237	0.911016	0	31343	30747
ChainingRodShaped	45731	2.08529	0.5	-52.8241	-95.1873	0	0.570519	0.821284	0	45732	30749
ChainingRodShaped	45385	2.12053	0.5	-17.8093	-12.7813	0	0.0777252	-0.996975	0	None	None
ChainingRodShaped	30754	4.64124	0.5	39.8487	24.1424	0	0.00586624	0.999983	0	None	None
ChainingRodShaped	30756	4.14891	0.5	-26.3128	-26.9463	0	0.560628	-0.828068	0	None	None
ChainingRodShaped	30758	4.3968	0.5	87.6643	-93.0174	0	0.94751	-0.319726	0	37749	45644
ChainingRodShaped	30760	3.9611	0.5	11.0759	-80.6246	0	-0.979004	-0.203842	0	22647	30759
ChainingRodShaped	46479	2.01194	0.5	55.3604	3.57275	0	-0.898767	-0.438427	0	None	None
ChainingRodShaped	45853	2.07239	0.5	175.678	88.1948	0	0.753956	0.656925	0	45854	30763
ChainingRodShaped	45305	2.08414	0.5	-18.2175	-34.8096	0	0.789795	-0.613371	0	None	None
ChainingRodShaped	30768	3.32391	0.5	59.4181	36.9566	0	-0.125297	0.992119	0	None	None
ChainingRodShaped	30770	3.23339	0.5	53.2131	177.005	0	0.333987	-0.942578	0	32823	30769
ChainingRodShaped	30772	3.86535	0.5	-38.2862	-68.0832	0	-0.00881799	0.999961	0	None	None
ChainingRodShaped	30774	4.09475	0.5	-74.7519	69.2581	0	-0.257585	-0.966256	0	18258	30773
ChainingRodShaped	30776	4.57157	0.5	83.8749	-3.94754	0	0.544136	0.838997	0	44605	30775
ChainingRodShaped	30778	4.66005	0.5	16.8064	208.203	0	-0.975369	-0.220581	0	27151	30777
ChainingRodShaped	30780	3.88619	0.5	-208.091	-17.0533	0	-0.604164	-0.79686	0	26669	30779
ChainingRodShaped	30782	3.21855	0.5	-22.7219	30.0904	0	0.940669	-0.339325	0	None	None
ChainingRodShaped	46459	2.01961	0.5	-6.85496	-34.3641	0	-0.955786	0.294062	0	None	None
ChainingRodShaped	30786	4.7993	0.5	-140.837	7.79379	0	0.80648	-0.591261	0	41301	30785
ChainingRodShaped	30788	3.73631	0.5	-78.5601	103.509	0	0.514214	-0.857662	0	39037	30787
ChainingRodShaped	30790	4.95063	0.5	-87.6732	128.967	0	-0.888372	0.459124	0	None	None
ChainingRodShaped	45413	2.10787	0.5	-92.4868	119.372	0	0.922426	-0.386173	0	45414	30791
ChainingRodShaped	30794	3.21907	0.5	-79.2207	161.266	0	-0.670906	-0.741543	0	30937	30793
ChainingRodShaped	30796	3.47676	0.5	59.8324	146.211	0	-0.131597	0.991303	0	43935	30795
ChainingRodShaped	30798	4.64028	0.5	-160.055	30.9912	0	-0.585314	-0.810807	0	20177	30797
ChainingRodShaped	45429	2.17853	0.5	34.9327	-25.0037	0	0.657337	0.753596	0	None	None
ChainingRodShaped	30802	3.17354	0.5	-21.4374	13.2676	0	0.379768	-0.925082	0	None	None
ChainingRodShaped	30804	4.736	0.5	53.9701	35.0515	0	0.292423	-0.956289	0	None	None
ChainingRodShaped	30806	4.35502	0.5	-107.352	-95.6513	0	-0.627697	0.778458	0	32481	30805
ChainingRodShaped	30808	3.72458	0.5	51.0776	11.9123	0	0.152196	0.98835	0	None	None
ChainingRodShaped	30810	3.78295	0.5	-36.9272	-52.4368	0	-0.383813	0.923411	0	None	None
ChainingRodShaped	30812	4.26416	0.5	-21.0581	-23.0184	0	-0.463587	0.886052	0	None	None
ChainingRodShaped	30814	3.38046	0.5	31.1721	-14.3507	0	0.48783	0.872938	0	None	None
ChainingRodShaped	30816	3.90368	0.5	18.0644	54.5617	0	0.0899495	-0.995946	0	None	None
ChainingRodShaped	45985	2.05079	0.5	17.973	-30.3541	0	0.856762	0.515713	0	45986	30817
ChainingRodShaped	30820	4.62713	0.5	-55.6034	113.752	0	0.427467	-0.904031	0	None	None
ChainingRodShaped	30822	3.42895	0.5	-18.5035	214.881	0	-0.837264	0.5468	0	34659	30821
ChainingRodShaped	30824	4.20783	0.5	-118.133	80.8763	0	0.0372463	0.999306	0	37445	30823
ChainingRodShaped	30826	3.81841	0.5	10.8869	167.319	0	-0.985068	-0.172166	0	34055	30825
ChainingRodShaped	30828	3.50635	0.5	-12.9442	67.2679	0	0.220649	-0.975353	0	None	None
ChainingRodShaped	30830	4.14359	0.5	-3.80226	36.6858	0	-0.77735	-0.629069	0	None	None
ChainingRodShaped	45407	2.15246	0.5	-10.3881	-53.2867	0	0.999557	-0.0297574	0	None	None
ChainingRodShaped	30834	3.58403	0.5	81.4638	-27.8806	0	0.143196	0.989694	0	46269	30833
ChainingRodShaped	46633	2.00467	0.5	244.742	135.843	0	0.514444	0.857524	0	46634	30835
ChainingRodShaped	30838	4.44708	0.5	-59.3605	-101.777	0	-0.69757	-0.716517	0	18651	30837
ChainingRodShaped	30840	3.17731	0.5	-13.5169	165.658	0	0.494825	0.868992	0	42799	30839
ChainingRodShaped	30842	3.08788	0.5	-56.2253	-24.32	0	-0.00146019	0.999999	0	None	None
ChainingRodShaped	30844	4.27314	0.5	49.7458	-5.36986	0	-0.776373	-0.630274	0	None	None
ChainingRodShaped	30846	3.2748	0.5	-8.36918	-79.1492	0	-0.998474	0.0552252	0	30101	30845
ChainingRodShaped	30848	3.47744	0.5	-110.764	8.39645	0	-0.966573	-0.256393	0	19883	30847
ChainingRodShaped	30850	3.50103	0.5	-22.8161	138.624	0	-0.171576	-0.985171	0	31833	30849
ChainingRodShaped	45909	2.07612	0.5	213.053	121.47	0	-0.889857	0.45624	0	45910	30851
ChainingRodShaped	30854	4.35339	0.5	-34.1352	-8.06036	0	0.257132	0.966376	0	None	None
ChainingRodShaped	30856	3.72248	0.5	21.5086	150.201	0	-0.897875	0.440251	0	None	None
ChainingRodShaped	30858	4.29327	0.5	131.869	105.078	0	-0.247909	0.968783	0	36135	30857
ChainingRodShaped	30860	4.72419	0.5	-26.1492	21.4437	0	-0.855554	0.517713	0	42645	30859
ChainingRodShaped	30862	4.01082	0.5	81.8109	36.1327	0	0.781966	-0.623321	0	None	None
ChainingRodShaped	30864	3.95711	0.5	-116.506	65.184	0	0.32947	0.944166	0	None	None
ChainingRodShaped	30866	3.99998	0.5	-133.214	66.3533	0	0.388563	0.921422	0	29585	46520
ChainingRodShaped	30868	3.83313	0.5	71.2843	118.41	0	0.881523	-0.47214	0	39573	30867
ChainingRodShaped	30870	4.74726	0.5	150.406	-30.5077	0	0.289813	-0.957083	0	32643	30869
ChainingRodShaped	30872	3.27179	0.5	-54.6661	137.907	0	0.493738	-0.869611	0	24189	30871
ChainingRodShaped	30874	4.74807	0.5	-85.4039	114.94	0	0.777675	-0.628667	0	30791	30873
ChainingRodShaped	30876	3.45761	0.5	-55.3633	86.0552	0	-0.102817	0.9947	0	None	None
ChainingRodShaped	30878	4.26913	0.5	87.8458	-26.4299	0	0.302963	0.953002	0	46031	45920
ChainingRodShaped	30880	4.65269	0.5	-50.0437	76.1255	0	-0.175999	-0.98439	0	None	None
ChainingRodShaped	30882	3.20976	0.5	275.85	180.952	0	0.657306	0.753624	0	26027	30881
ChainingRodShaped	30884	4.18231	0.5	42.2841	110.683	0	-0.797565	0.603233	0	27469	46314
ChainingRodShaped	30886	4.96825	0.5	-13.8536	114.83	0	0.0382153	-0.99927	0	29097	30885
ChainingRodShaped	45867	2.10659	0.5	-32.8466	-40.4101	0	-0.808013	0.589165	0	None	None
ChainingRodShaped	30890	3.37663	0.5	-128.461	92.8125	0	0.119011	0.992893	0	45803	30889
ChainingRodShaped	30892	4.96042	0.5	-223.273	-38.1747	0	-0.384388	-0.923172	0	19663	30891
ChainingRodShaped	30894	4.10617	0.5	-70.4141	-32.3766	0	0.229967	-0.973198	0	19478	30893
ChainingRodShaped	30896	4.98212	0.5	-10.3755	-2.28714	0	-0.0411204	-0.999154	0	None	None
ChainingRodShaped	30898	4.63736	0.5	6.73785	186.368	0	-0.858249	-0.513234	0	20780	30897
ChainingRodShaped	30900	4.75813	0.5	2.21	-45.3925	0	0.982678	-0.185321	0	None	None
ChainingRodShaped	30902	3.099	0.5	-199.175	18.5572	0	-0.998433	-0.055953	0	37055	30901
