cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5633	2.5414	0.5	34.2579	44.0909	0	0.896065	0.443923	0	None	None
ChainingRodShaped	4962	4.27596	0.5	18.9136	39.0985	0	-0.85063	-0.525765	0	5275	5346
ChainingRodShaped	5347	3.7131	0.5	37.063	34.225	0	-0.188238	-0.982123	0	None	None
ChainingRodShaped	5373	3.43514	0.5	37.9297	39.6279	0	-0.589146	-0.808027	0	5374	5292
ChainingRodShaped	5467	3.4313	0.5	-43.2601	42.4924	0	0.784363	0.620302	0	None	None
ChainingRodShaped	5321	4.55356	0.5	8.46299	12.4771	0	0.375447	0.926844	0	None	None
ChainingRodShaped	5391	2.76586	0.5	6.09243	16.4891	0	-0.0369644	-0.999317	0	None	None
ChainingRodShaped	5353	4.21066	0.5	-4.90434	30.2655	0	0.991455	0.130451	0	None	None
ChainingRodShaped	5527	2.41377	0.5	23.902	16.8836	0	-0.390057	-0.920791	0	5528	5448
ChainingRodShaped	5667	2.37895	0.5	-11.8315	18.691	0	0.86589	-0.500235	0	5668	4977
ChainingRodShaped	5397	2.78881	0.5	10.2584	27.5313	0	0.946226	0.323506	0	5398	4979
ChainingRodShaped	5645	2.33947	0.5	-21.5041	21.2088	0	-0.918726	0.394895	0	None	None
ChainingRodShaped	5729	2.04578	0.5	-11.5012	41.9213	0	-0.188555	-0.982063	0	5730	5344
ChainingRodShaped	4986	4.52769	0.5	42.3348	39.0014	0	0.363073	0.931761	0	None	None
ChainingRodShaped	5423	3.28273	0.5	-27.0819	60.1142	0	0.713147	0.701015	0	None	None
ChainingRodShaped	5719	2.07441	0.5	-20.8422	26.7192	0	-0.996228	-0.0867694	0	None	None
ChainingRodShaped	5403	2.83189	0.5	52.6318	52.7074	0	-0.374776	-0.927115	0	5404	5338
ChainingRodShaped	5619	2.4334	0.5	0.871944	36.7882	0	0.853149	-0.521668	0	None	None
ChainingRodShaped	4996	4.56943	0.5	-24.7064	27.8897	0	0.959141	0.282927	0	None	None
ChainingRodShaped	5587	2.64257	0.5	-21.7962	44.4045	0	0.629879	0.776694	0	5588	5422
ChainingRodShaped	5000	4.159	0.5	-23.4026	53.0991	0	-0.595797	-0.803135	0	None	None
ChainingRodShaped	5327	3.28227	0.5	-21.7373	19.1622	0	0.913435	-0.406985	0	None	None
ChainingRodShaped	5004	4.35033	0.5	-31.3154	47.0861	0	-0.628752	-0.777606	0	None	5426
ChainingRodShaped	5006	4.9668	0.5	20.104	81.2138	0	0.227167	-0.973856	0	None	5005
ChainingRodShaped	5008	4.80535	0.5	-14.5946	54.8961	0	0.515873	0.856665	0	5421	5452
ChainingRodShaped	5627	2.3082	0.5	9.34618	17.2618	0	-0.661891	0.7496	0	5628	5486
ChainingRodShaped	5012	4.63683	0.5	23.9153	34.0027	0	0.89425	0.447567	0	None	None
ChainingRodShaped	5593	2.70602	0.5	-22.5186	25.7819	0	0.982672	-0.185351	0	None	None
ChainingRodShaped	5016	4.55228	0.5	-31.5893	37.1246	0	-0.747614	-0.664134	0	None	None
ChainingRodShaped	5018	4.07894	0.5	-40.8162	50.8965	0	-0.713837	-0.700312	0	5369	5618
ChainingRodShaped	5020	4.19016	0.5	-6.99329	80.7826	0	-0.0373031	-0.999304	0	None	5019
ChainingRodShaped	5437	2.99328	0.5	34.5986	48.548	0	0.786562	0.617512	0	5438	5021
ChainingRodShaped	5489	3.20475	0.5	-21.3528	57.6096	0	-0.587702	-0.809077	0	None	None
ChainingRodShaped	5509	3.14312	0.5	-51.9049	40.0179	0	-0.713837	-0.700312	0	5510	5502
ChainingRodShaped	5028	4.09739	0.5	-16.299	13.0157	0	-0.925987	0.377554	0	None	5732
ChainingRodShaped	5371	3.07224	0.5	-12.6843	60.7678	0	-0.567902	-0.823096	0	5372	5029
ChainingRodShaped	5383	2.9134	0.5	-8.48726	85.3071	0	0.0100068	-0.99995	0	5384	5640
ChainingRodShaped	5034	4.2508	0.5	-59.1621	31.0053	0	0.779893	0.625912	0	None	5033
ChainingRodShaped	5463	3.27374	0.5	2.51784	53.7005	0	-0.999069	0.0431456	0	None	None
ChainingRodShaped	5038	4.98338	0.5	-42.7837	31.3629	0	0.617822	0.786318	0	None	None
ChainingRodShaped	5040	4.01078	0.5	-11.377	17.2856	0	0.862411	-0.506208	0	None	None
ChainingRodShaped	5637	2.50383	0.5	30.3094	29.8493	0	-0.500458	-0.865761	0	5638	5418
ChainingRodShaped	5044	4.33547	0.5	-23.8942	47.7999	0	-0.65536	-0.755317	0	4913	5474
ChainingRodShaped	5695	2.12313	0.5	9.00357	23.9069	0	-0.435473	0.900202	0	None	None
ChainingRodShaped	5443	3.07015	0.5	-10.6927	21.9321	0	-0.566002	0.824404	0	None	None
ChainingRodShaped	5429	3.41078	0.5	49.5506	64.579	0	0.776705	0.629865	0	5430	5410
ChainingRodShaped	5052	4.20882	0.5	23.871	38.8449	0	-0.785865	-0.618398	0	5177	5680
ChainingRodShaped	5539	2.4103	0.5	-29.1352	18.0962	0	-0.937154	0.348916	0	5540	5053
ChainingRodShaped	5457	2.98588	0.5	-43.1428	38.5916	0	-0.706056	-0.708156	0	5458	5055
ChainingRodShaped	5058	4.14166	0.5	-0.783244	24.7982	0	0.94546	0.325739	0	None	None
ChainingRodShaped	5701	2.14466	0.5	41.7266	46.1973	0	-0.633806	-0.773492	0	5702	5059
ChainingRodShaped	5062	3.79301	0.5	30.5136	39.1923	0	0.851754	0.523942	0	None	None
ChainingRodShaped	5511	2.87201	0.5	4.06097	7.90073	0	0.576119	-0.817366	0	None	None
ChainingRodShaped	5513	3.03729	0.5	6.9494	-4.96735	0	-0.49623	0.868191	0	5514	5065
ChainingRodShaped	5068	3.70413	0.5	22.0649	1.3019	0	-0.593996	0.804468	0	5351	5067
ChainingRodShaped	5433	2.65189	0.5	-10.6366	39.8999	0	-0.205714	-0.978612	0	None	None
ChainingRodShaped	5431	2.60215	0.5	41.8956	55.6301	0	-0.770243	-0.637751	0	5432	5436
ChainingRodShaped	5074	4.41839	0.5	-36.5927	49.0986	0	0.775471	0.631384	0	5241	5472
ChainingRodShaped	5541	2.936	0.5	13.1092	30.9451	0	0.725555	-0.688164	0	None	None
ChainingRodShaped	5559	2.77319	0.5	-27.8074	24.0206	0	-0.826301	0.563229	0	None	None
ChainingRodShaped	5581	2.53374	0.5	19.8894	55.8941	0	-0.860315	0.509763	0	None	None
ChainingRodShaped	5651	2.33538	0.5	-41.0072	22.2254	0	-0.95187	0.306503	0	5652	5504
ChainingRodShaped	5084	4.80126	0.5	18.1408	9.86677	0	0.480625	-0.876926	0	5481	5083
ChainingRodShaped	5086	4.76268	0.5	36.5678	29.2413	0	0.3332	0.942856	0	None	None
ChainingRodShaped	5649	2.19115	0.5	55.1221	64.5846	0	-0.73498	-0.678088	0	5650	5087
ChainingRodShaped	5090	3.73624	0.5	28.6021	-6.02733	0	0.587383	-0.809309	0	5305	5714
ChainingRodShaped	5092	4.22505	0.5	21.1258	42.787	0	-0.856953	-0.515394	0	None	5091
ChainingRodShaped	5094	3.66699	0.5	18.5724	54.3496	0	0.864569	-0.502515	0	5269	5516
ChainingRodShaped	5557	2.54978	0.5	-29.2162	22.43	0	0.869847	-0.493322	0	None	None
ChainingRodShaped	5551	2.9513	0.5	3.79291	39.0971	0	-0.98013	-0.198355	0	None	None
ChainingRodShaped	5597	2.4578	0.5	30.2737	42.6263	0	0.784046	0.620703	0	None	None
ChainingRodShaped	5102	3.83707	0.5	-18.0303	25.4093	0	0.977926	-0.208952	0	None	None
ChainingRodShaped	5104	4.0898	0.5	7.4465	5.63102	0	-0.644645	0.764482	0	5109	5103
ChainingRodShaped	5487	3.10936	0.5	21.947	46.0036	0	-0.939034	-0.343825	0	5488	5105
ChainingRodShaped	5603	2.58401	0.5	-31.0644	29.4145	0	-0.987165	-0.159705	0	5604	5107
ChainingRodShaped	5110	4.72571	0.5	14.4557	-2.73872	0	-0.640729	0.767768	0	None	5109
ChainingRodShaped	5497	2.4628	0.5	-9.19665	47.4968	0	-0.442674	-0.896683	0	None	None
ChainingRodShaped	5657	2.26637	0.5	-29.7759	36.1102	0	0.750135	0.661285	0	5658	5113
ChainingRodShaped	5571	2.39318	0.5	-18.3119	30.868	0	-0.996462	-0.0840422	0	5572	5115
ChainingRodShaped	5118	4.21559	0.5	-4.89407	23.877	0	0.781815	0.623511	0	None	5117
ChainingRodShaped	5120	3.92834	0.5	-33.8893	25.0827	0	0.968877	-0.247541	0	None	None
ChainingRodShaped	5625	2.46275	0.5	4.81075	31.3103	0	0.815125	0.579286	0	5626	5506
ChainingRodShaped	5124	4.00272	0.5	31.5886	28.114	0	-0.484634	-0.874717	0	None	None
ChainingRodShaped	5547	2.79712	0.5	-19.7028	57.0678	0	-0.908352	-0.418206	0	None	None
ChainingRodShaped	5543	2.91062	0.5	-1.00146	15.375	0	-0.669112	0.743162	0	5544	5524
ChainingRodShaped	5669	2.21479	0.5	-8.03396	57.0949	0	-0.00929335	-0.999957	0	5670	5536
ChainingRodShaped	5711	2.12142	0.5	9.93434	24.2364	0	-0.432778	0.901501	0	None	None
ChainingRodShaped	5589	2.70998	0.5	26.3554	36.6801	0	0.856441	0.516245	0	None	None
ChainingRodShaped	5136	4.47693	0.5	-8.60684	22.4546	0	0.632447	-0.774603	0	None	None
ChainingRodShaped	5549	2.73869	0.5	-28.5904	39.2178	0	-0.370593	-0.928795	0	None	None
ChainingRodShaped	5631	2.26016	0.5	7.0786	27.807	0	0.996903	-0.0786384	0	None	None
ChainingRodShaped	5665	2.23509	0.5	-51.9573	29.7106	0	-0.703264	-0.710929	0	5666	5141
ChainingRodShaped	5641	2.38604	0.5	33.3351	51.454	0	-0.852813	-0.522217	0	5642	5143
ChainingRodShaped	5146	4.78936	0.5	-23.0926	31.4588	0	0.996985	0.0775993	0	None	5145
ChainingRodShaped	5148	4.41236	0.5	-7.43812	70.115	0	-0.0475337	-0.99887	0	5019	5147
ChainingRodShaped	5150	4.50834	0.5	-33.0917	48.9422	0	-0.688726	-0.725021	0	5271	5149
ChainingRodShaped	5533	2.79613	0.5	3.95478	37.0685	0	-0.990981	-0.134005	0	None	None
ChainingRodShaped	5687	2.10983	0.5	-8.43595	71.8895	0	-0.0135687	-0.999908	0	5688	5682
ChainingRodShaped	5601	2.54949	0.5	-38.122	26.9507	0	0.946297	0.323298	0	None	None
ChainingRodShaped	5158	3.92156	0.5	16.659	32.8059	0	0.71936	-0.694637	0	None	None
ChainingRodShaped	5160	3.7793	0.5	47.5526	39.493	0	-0.345002	-0.938602	0	5337	5584
ChainingRodShaped	5591	2.55122	0.5	33.7859	31.7626	0	-0.529485	-0.84832	0	None	None
ChainingRodShaped	5611	2.47029	0.5	23.2563	12.6942	0	-0.373231	-0.927739	0	5612	5163
ChainingRodShaped	5683	2.24487	0.5	-31.8106	26.5895	0	0.967722	-0.252021	0	5684	5614
ChainingRodShaped	5685	2.2365	0.5	36.3609	52.3508	0	0.788737	0.614731	0	5686	5654
ChainingRodShaped	5170	3.77436	0.5	-24.2677	40.0203	0	0.73618	0.676786	0	None	None
ChainingRodShaped	5172	4.5121	0.5	-2.56328	33.9114	0	0.971973	0.235091	0	5257	5171
ChainingRodShaped	5174	3.56809	0.5	2.58075	50.1649	0	0.913081	-0.407778	0	5325	5736
ChainingRodShaped	5176	3.45567	0.5	-35.7733	30.2171	0	0.822217	0.569175	0	5331	5175
ChainingRodShaped	5178	4.34726	0.5	31.5795	44.9236	0	-0.784669	-0.619915	0	5717	5177
ChainingRodShaped	5623	2.30938	0.5	-40.047	30.8012	0	-0.74155	-0.670898	0	5624	5179
ChainingRodShaped	5182	4.27434	0.5	-3.71534	22.713	0	0.942311	0.33474	0	None	5181
ChainingRodShaped	5184	4.93887	0.5	39.9683	33.6289	0	0.185407	0.982662	0	None	None
ChainingRodShaped	5186	4.85263	0.5	40.7594	52.2143	0	-0.780777	-0.62481	0	5329	5718
ChainingRodShaped	5188	3.44456	0.5	-41.9167	41.2183	0	0.700133	0.714012	0	None	None
ChainingRodShaped	5190	3.27422	0.5	-18.7149	18.7185	0	0.853004	-0.521905	0	None	None
ChainingRodShaped	5192	4.49912	0.5	30.2477	40.1875	0	-0.850806	-0.525479	0	5439	5191
ChainingRodShaped	5707	2.09117	0.5	10.4391	39.3054	0	-0.992486	-0.122362	0	None	None
ChainingRodShaped	5196	4.76449	0.5	-39.6703	37.0528	0	-0.651072	-0.759016	0	5425	5195
ChainingRodShaped	5198	3.40528	0.5	-15.4641	19.5648	0	0.894578	-0.446911	0	None	None
ChainingRodShaped	5200	4.89105	0.5	-12.7735	12.8797	0	0.955553	-0.294818	0	None	None
ChainingRodShaped	5202	3.85978	0.5	-16.1468	69.0424	0	0.648535	0.761185	0	5341	5201
ChainingRodShaped	5204	3.29075	0.5	-13.2274	14.9865	0	0.860567	-0.509337	0	None	None
ChainingRodShaped	5206	4.888	0.5	-1.373	9.36352	0	-0.512619	0.858616	0	5655	5205
ChainingRodShaped	5208	4.27676	0.5	-8.72841	24.0073	0	-0.649425	0.760425	0	5523	5700
ChainingRodShaped	5210	4.46935	0.5	-36.0865	42.8074	0	0.64443	0.764663	0	None	None
ChainingRodShaped	5212	3.57509	0.5	-39.6132	40.5833	0	0.753104	0.657901	0	None	None
ChainingRodShaped	5214	3.86748	0.5	44.4797	59.0618	0	0.765712	0.643184	0	5653	5213
ChainingRodShaped	5647	2.35671	0.5	-10.2292	75.712	0	-0.144371	-0.989524	0	5648	5215
ChainingRodShaped	5218	4.05784	0.5	14.804	59.7722	0	-0.957146	0.289605	0	None	None
ChainingRodShaped	5689	2.1946	0.5	2.76214	28.1278	0	0.863017	0.505175	0	None	None
ChainingRodShaped	5222	4.67931	0.5	13.1469	47.4183	0	0.996163	-0.0875167	0	5735	5221
ChainingRodShaped	5671	2.19525	0.5	-7.58398	40.7636	0	0.154339	-0.988018	0	None	None
ChainingRodShaped	5226	4.66907	0.5	25.4781	33.4662	0	0.916798	0.39935	0	4898	5225
ChainingRodShaped	5228	3.42553	0.5	23.244	48.0371	0	0.971271	0.237978	0	5221	5227
ChainingRodShaped	5230	4.28503	0.5	-14.8884	60.9755	0	-0.451841	-0.892098	0	5643	5229
ChainingRodShaped	5232	3.28319	0.5	38.0905	55.7446	0	0.81617	0.577812	0	5567	5698
ChainingRodShaped	5234	3.71436	0.5	-7.25764	45.7061	0	0.120578	-0.992704	0	5535	5233
ChainingRodShaped	5675	2.16512	0.5	38.3954	49.1478	0	0.770998	0.636838	0	None	None
ChainingRodShaped	5238	3.92424	0.5	12.7257	43.1797	0	-0.968075	-0.250659	0	5105	5237
ChainingRodShaped	5240	4.87283	0.5	-23.5253	49.7804	0	-0.639348	-0.768917	0	None	None
ChainingRodShaped	5242	4.51241	0.5	-45.4154	42.0236	0	0.781415	0.624012	0	5621	5241
ChainingRodShaped	5244	4.26432	0.5	-45.1821	35.0217	0	0.645159	0.764048	0	None	None
ChainingRodShaped	5246	4.67485	0.5	-22.9328	29.4778	0	0.995054	0.0993377	0	None	None
ChainingRodShaped	5248	4.68134	0.5	45.4741	51.4993	0	-0.755628	-0.655001	0	5273	5247
ChainingRodShaped	5250	3.74619	0.5	-8.86136	61.751	0	-0.0721369	-0.997395	0	5681	5710
ChainingRodShaped	5252	4.88543	0.5	1.81487	40.7096	0	-0.979799	-0.199985	0	5237	5251
ChainingRodShaped	5254	4.49663	0.5	-5.0174	18.3724	0	0.679918	-0.733289	0	None	None
ChainingRodShaped	5256	3.41092	0.5	-23.9874	46.1551	0	-0.669627	-0.742697	0	5357	5255
ChainingRodShaped	5258	4.52431	0.5	-12.939	32.2898	0	0.995776	0.0918213	0	5145	5257
ChainingRodShaped	5260	4.09619	0.5	43.3872	27.8187	0	-0.329695	-0.944087	0	5583	5259
ChainingRodShaped	5262	4.05567	0.5	20.4115	38.6495	0	-0.791788	-0.610796	0	None	None
ChainingRodShaped	5264	4.17225	0.5	-28.1627	49.6769	0	-0.570047	-0.821612	0	5427	5263
ChainingRodShaped	5266	3.60981	0.5	14.8126	31.9229	0	-0.727537	0.686068	0	None	None
ChainingRodShaped	5268	4.55568	0.5	2.88229	20.6724	0	0.0219446	-0.999759	0	None	None
ChainingRodShaped	5270	3.98533	0.5	10.4788	59.9183	0	0.773987	-0.633201	0	5333	5269
ChainingRodShaped	5272	4.74905	0.5	-26.0908	56.4355	0	-0.676887	-0.736087	0	5295	5271
ChainingRodShaped	5274	3.72522	0.5	52.9186	58.0629	0	-0.745924	-0.666031	0	None	5273
ChainingRodShaped	5276	3.80166	0.5	27.0127	44.3167	0	-0.827713	-0.561152	0	5693	5275
ChainingRodShaped	5278	3.81205	0.5	-24.4595	61.3357	0	0.694829	0.719175	0	None	None
ChainingRodShaped	5280	4.66341	0.5	-10.8635	20.4297	0	-0.563773	0.825929	0	None	None
ChainingRodShaped	5282	4.10941	0.5	-1.53695	74.1738	0	0.499551	-0.866285	0	5615	5281
ChainingRodShaped	5284	3.56404	0.5	57.5918	64.5689	0	-0.392424	-0.919784	0	None	5283
ChainingRodShaped	5286	4.72411	0.5	-15.3982	46.9973	0	0.703398	0.710797	0	4958	5285
ChainingRodShaped	5288	3.97631	0.5	-17.2667	64.8875	0	-0.590679	-0.806906	0	None	5287
ChainingRodShaped	5290	4.5273	0.5	42.2334	54.6592	0	0.772928	0.634494	0	5021	5289
ChainingRodShaped	5292	3.74127	0.5	35.2971	35.8873	0	-0.562458	-0.826826	0	5373	5291
ChainingRodShaped	5294	3.40573	0.5	-29.2391	28.1338	0	0.878719	0.47734	0	None	None
ChainingRodShaped	5296	3.48123	0.5	-19.9105	63.222	0	-0.670143	-0.742232	0	None	5295
ChainingRodShaped	5298	4.35908	0.5	3.24321	34.3661	0	-0.957271	-0.289191	0	5311	5297
ChainingRodShaped	5300	4.03434	0.5	-24.259	18.1339	0	0.882571	-0.470178	0	None	None
ChainingRodShaped	5302	4.6826	0.5	22.2643	53.4434	0	-0.882832	0.469689	0	None	None
ChainingRodShaped	5304	4.7584	0.5	24.1492	64.1417	0	0.236872	-0.971541	0	5663	5303
ChainingRodShaped	5306	3.79837	0.5	23.3061	1.45018	0	0.562588	-0.826737	0	5083	5305
ChainingRodShaped	5308	2.94277	0.5	17.6328	35.2121	0	0.786971	0.61699	0	None	5307
ChainingRodShaped	5310	3.99365	0.5	35.2364	31.421	0	-0.328414	-0.944534	0	None	None
ChainingRodShaped	5312	3.2153	0.5	12.0996	37.7649	0	-0.900635	-0.434577	0	5091	5311
ChainingRodShaped	5314	3.51696	0.5	-3.13101	31.5102	0	0.993855	0.11069	0	None	None
ChainingRodShaped	5316	3.47002	0.5	-30.6848	55.3834	0	0.748175	0.663502	0	None	None
ChainingRodShaped	5318	4.54389	0.5	13.0922	17.5476	0	-0.433084	0.901354	0	None	None
ChainingRodShaped	5320	3.17657	0.5	-44.0656	40.4105	0	0.707238	0.706976	0	None	None
ChainingRodShaped	5322	3.47138	0.5	8.02623	8.93227	0	0.42986	0.902896	0	None	None
ChainingRodShaped	5324	3.0005	0.5	-11.7643	25.234	0	-0.562467	0.82682	0	5335	5323
ChainingRodShaped	5326	3.82953	0.5	-5.63796	54.4758	0	0.863677	-0.504046	0	None	5325
ChainingRodShaped	5328	3.5942	0.5	-25.9157	20.0871	0	0.995525	0.0945038	0	None	None
ChainingRodShaped	5330	3.48446	0.5	48.8694	58.9539	0	-0.753332	-0.65764	0	5087	5329
ChainingRodShaped	5332	2.95079	0.5	-42.9002	25.2377	0	0.818694	0.574231	0	None	5331
ChainingRodShaped	5334	3.27968	0.5	3.55634	66.7456	0	0.63855	-0.76958	0	5281	5333
ChainingRodShaped	5336	3.30886	0.5	-6.52478	17.5871	0	-0.556449	0.830882	0	5205	5335
ChainingRodShaped	5338	3.56111	0.5	51.0868	48.8194	0	-0.364624	-0.931155	0	5403	5337
ChainingRodShaped	5340	3.88595	0.5	-46.7687	29.0834	0	-0.677848	-0.735202	0	5195	5339
ChainingRodShaped	5342	3.80027	0.5	-22.491	61.9489	0	0.686719	0.726923	0	5721	5341
ChainingRodShaped	5344	2.97757	0.5	-12.1815	38.5154	0	-0.201294	-0.979531	0	5729	5343
ChainingRodShaped	5346	3.59347	0.5	14.719	36.5266	0	-0.854546	-0.519376	0	4962	5345
ChainingRodShaped	5348	4.27327	0.5	38.4867	38.7429	0	-0.586159	-0.810196	0	None	None
ChainingRodShaped	5350	3.00549	0.5	27.0421	45.5342	0	0.823002	0.568038	0	5389	5349
ChainingRodShaped	5352	4.04628	0.5	27.4659	-6.12125	0	-0.585237	0.810862	0	None	5351
ChainingRodShaped	5354	3.29653	0.5	-8.64507	30.7684	0	0.990425	0.138051	0	None	None
ChainingRodShaped	5356	3.22424	0.5	-15.7591	27.5634	0	-0.0739911	-0.997259	0	None	None
ChainingRodShaped	5358	3.75998	0.5	-18.3044	53.0103	0	-0.608616	-0.793465	0	5029	5357
ChainingRodShaped	5360	4.1944	0.5	-13.4978	16.2721	0	0.865617	-0.500706	0	None	None
ChainingRodShaped	5362	4.18336	0.5	6.41038	50.5045	0	-0.847649	0.530557	0	None	None
ChainingRodShaped	5364	2.90815	0.5	-9.4686	87.2109	0	-0.0256336	-0.999671	0	None	5363
ChainingRodShaped	5366	4.01166	0.5	-39.7354	33.6485	0	-0.613235	-0.789901	0	5379	5365
ChainingRodShaped	5368	3.09122	0.5	-29.4277	45.6011	0	-0.321272	-0.946987	0	None	None
ChainingRodShaped	5370	3.51569	0.5	-34.7218	56.8754	0	-0.713837	-0.700312	0	4921	5369
ChainingRodShaped	5372	2.95461	0.5	-10.4234	64.075	0	-0.561018	-0.827804	0	None	5371
ChainingRodShaped	5374	3.68428	0.5	40.6425	43.2801	0	-0.602599	-0.798044	0	None	5373
ChainingRodShaped	5376	3.94317	0.5	-24.3895	50.2521	0	-0.642324	-0.766433	0	None	None
ChainingRodShaped	5378	3.01365	0.5	-22.9806	27.3247	0	0.96785	0.251528	0	None	None
ChainingRodShaped	5380	3.84106	0.5	-33.9083	41.4715	0	-0.580725	-0.8141	0	5263	5379
ChainingRodShaped	5382	2.84321	0.5	24.7876	40.8342	0	0.785409	0.618978	0	5307	5381
ChainingRodShaped	5384	2.87984	0.5	-8.51738	89.2079	0	0.0054661	-0.999985	0	None	5383
ChainingRodShaped	5386	3.38576	0.5	0.268199	10.5046	0	0.497166	-0.867655	0	None	None
ChainingRodShaped	5388	3.69938	0.5	-19.5741	21.4527	0	-0.917271	0.398264	0	None	None
ChainingRodShaped	5390	2.69961	0.5	20.796	41.4353	0	0.848946	0.52848	0	5499	5389
ChainingRodShaped	5392	3.8681	0.5	4.54072	20.0554	0	0.358242	-0.933629	0	None	None
ChainingRodShaped	5394	2.68192	0.5	-22.7577	18.5387	0	0.909812	-0.41502	0	None	None
ChainingRodShaped	5396	3.50792	0.5	-42.0335	35.7992	0	0.648393	0.761306	0	None	None
ChainingRodShaped	5398	3.74068	0.5	6.2314	26.1661	0	0.947644	0.319329	0	5181	5397
ChainingRodShaped	5400	3.1946	0.5	43.4292	46.6946	0	0.641255	0.767328	0	None	None
ChainingRodShaped	5402	2.7146	0.5	-21.7365	23.4173	0	0.932846	-0.360275	0	5613	5401
ChainingRodShaped	5404	2.96876	0.5	54.1068	56.3068	0	-0.383392	-0.923586	0	5283	5403
ChainingRodShaped	5406	2.71232	0.5	-1.99465	56.7549	0	0.961934	-0.273283	0	None	None
ChainingRodShaped	5408	3.26364	0.5	3.16125	52.6824	0	-0.998779	0.0494102	0	None	None
ChainingRodShaped	5410	3.29768	0.5	52.9194	67.316	0	0.775554	0.631281	0	5429	5409
ChainingRodShaped	5412	3.10983	0.5	10.9045	18.6466	0	-0.700933	0.713227	0	None	None
ChainingRodShaped	5414	3.28594	0.5	-4.19341	15.8386	0	0.581135	-0.813807	0	None	None
ChainingRodShaped	5416	3.51925	0.5	-8.97351	14.712	0	0.857977	-0.513689	0	None	None
ChainingRodShaped	5418	2.86057	0.5	28.5376	26.6508	0	-0.469997	-0.882668	0	5637	5417
ChainingRodShaped	5420	3.80696	0.5	-31.1544	38.8791	0	-0.730367	-0.683054	0	5255	5419
ChainingRodShaped	5422	3.09131	0.5	-19.4629	47.4529	0	0.587876	0.808951	0	5587	5421
ChainingRodShaped	5424	2.80296	0.5	-30.0076	57.3388	0	0.739939	0.672674	0	None	None
ChainingRodShaped	5426	2.7939	0.5	-34.2006	43.5432	0	-0.635433	-0.772156	0	5004	5425
ChainingRodShaped	5428	3.05934	0.5	-22.9909	57.0221	0	-0.583181	-0.812342	0	5287	5427
ChainingRodShaped	5430	2.89379	0.5	46.3325	61.9863	0	0.781113	0.624389	0	5697	5429
ChainingRodShaped	5432	3.21487	0.5	44.8918	58.1241	0	-0.76725	-0.641349	0	5677	5431
ChainingRodShaped	5434	3.4348	0.5	-9.25337	41.7259	0	-0.186097	-0.982531	0	None	None
ChainingRodShaped	5436	2.81912	0.5	39.0361	53.287	0	-0.776673	-0.629904	0	5431	5435
ChainingRodShaped	5438	2.95424	0.5	31.4822	46.1022	0	0.786684	0.617355	0	5381	5437
ChainingRodShaped	5440	3.3991	0.5	38.0837	45.4401	0	-0.802178	-0.597085	0	5247	5439
ChainingRodShaped	5442	2.61822	0.5	10.5177	25.2937	0	0.425239	-0.905081	0	None	5441
ChainingRodShaped	5444	3.59696	0.5	-8.24942	18.4257	0	-0.581261	0.813717	0	None	None
ChainingRodShaped	5446	2.8621	0.5	-3.25418	36.8779	0	0.458079	-0.888911	0	None	None
ChainingRodShaped	5448	3.4312	0.5	22.4206	13.2777	0	-0.372439	-0.928057	0	5527	5447
ChainingRodShaped	5450	3.42521	0.5	-10.1557	35.8977	0	0.271035	-0.962569	0	None	None
ChainingRodShaped	5452	2.89088	0.5	-12.1452	59.0565	0	0.49484	0.868984	0	5008	5451
ChainingRodShaped	5454	3.27879	0.5	-26.0706	21.0791	0	0.994166	0.107857	0	None	None
ChainingRodShaped	5456	3.32615	0.5	-36.4541	32.5331	0	-0.67097	-0.741484	0	None	None
ChainingRodShaped	5458	3.2755	0.5	-40.2463	41.5194	0	-0.70062	-0.713534	0	5149	5457
ChainingRodShaped	5460	2.85522	0.5	-6.69904	32.0692	0	-0.988015	-0.154356	0	5297	5459
ChainingRodShaped	5462	2.54409	0.5	6.55292	10.4268	0	-0.285647	0.958335	0	None	None
ChainingRodShaped	5464	3.26074	0.5	5.08574	54.4174	0	-0.96874	0.248078	0	None	None
ChainingRodShaped	5466	3.52966	0.5	-24.5344	66.8698	0	-0.713837	-0.700312	0	None	5465
ChainingRodShaped	5468	2.65308	0.5	-46.1139	39.6942	0	0.56505	0.825057	0	None	None
ChainingRodShaped	5470	3.06738	0.5	10.0639	31.2816	0	-0.990063	0.140626	0	None	None
ChainingRodShaped	5472	3.16111	0.5	-32.9228	52.135	0	0.763782	0.645474	0	5074	5471
ChainingRodShaped	5474	2.94624	0.5	-26.9992	44.3649	0	-0.690242	-0.723578	0	5044	5473
ChainingRodShaped	5476	2.55535	0.5	6.58206	30.0501	0	0.971815	-0.235743	0	None	None
ChainingRodShaped	5478	2.72026	0.5	30.7595	28.6371	0	-0.493358	-0.869826	0	5291	5477
ChainingRodShaped	5480	2.98247	0.5	6.69003	18.7571	0	0.678231	-0.734849	0	None	None
ChainingRodShaped	5482	3.10041	0.5	13.883	18.1815	0	0.433048	-0.901371	0	5441	5481
ChainingRodShaped	5484	2.83546	0.5	-22.1932	45.4889	0	-0.627585	-0.778548	0	None	None
ChainingRodShaped	5486	2.93208	0.5	6.94464	19.9378	0	-0.672807	0.739818	0	5627	5485
ChainingRodShaped	5488	3.35251	0.5	25.8496	47.5749	0	-0.915946	-0.4013	0	5143	5487
