cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6083	2.36541	0.5	33.1749	49.5414	0	-0.843327	-0.5374	0	6084	5487
ChainingRodShaped	6091	2.37451	0.5	-18.4723	61.9987	0	-0.569226	-0.822181	0	None	None
ChainingRodShaped	6141	2.11238	0.5	36.8899	40.1271	0	0.88633	0.463055	0	None	None
ChainingRodShaped	5494	3.32951	0.5	40.3448	28.7392	0	0.337552	0.941307	0	None	None
ChainingRodShaped	6143	2.18883	0.5	-44.54	26.4075	0	0.86188	0.507113	0	6144	6210
ChainingRodShaped	6119	2.22408	0.5	-11.9702	49.986	0	-0.725287	-0.688446	0	None	None
ChainingRodShaped	5500	4.84305	0.5	17.2887	39.0326	0	0.913978	0.405763	0	5505	5499
ChainingRodShaped	5502	3.75108	0.5	-60.3651	32.0881	0	-0.726265	-0.687415	0	6161	5501
ChainingRodShaped	6163	2.19486	0.5	-53.1082	17.9585	0	-0.988394	0.151914	0	6164	5503
ChainingRodShaped	5506	4.31246	0.5	6.7824	34.6724	0	0.93112	0.364713	0	5625	5505
ChainingRodShaped	5508	4.26474	0.5	-11.7113	8.60587	0	0.915769	-0.401706	0	None	None
ChainingRodShaped	5510	4.66904	0.5	-52.0987	39.9768	0	-0.720379	-0.693581	0	5617	6162
ChainingRodShaped	6175	2.08801	0.5	6.75245	5.42087	0	0.650245	-0.759725	0	None	None
ChainingRodShaped	5514	3.56728	0.5	17.2848	-15.441	0	-0.549857	0.835259	0	None	5513
ChainingRodShaped	5516	4.91005	0.5	23.5917	52.0745	0	0.922004	-0.387179	0	5094	5515
ChainingRodShaped	5518	4.12066	0.5	45.3912	51.481	0	0.792949	0.609288	0	None	None
ChainingRodShaped	5520	3.49892	0.5	8.20276	37.6853	0	0.950538	0.310608	0	5941	5519
ChainingRodShaped	5522	3.96396	0.5	16.1748	58.8488	0	-0.848041	0.529931	0	None	None
ChainingRodShaped	5524	3.57136	0.5	-1.75861	16.5216	0	-0.753547	0.657394	0	5543	5523
ChainingRodShaped	5526	3.92019	0.5	16.2602	4.21249	0	-0.570702	0.821158	0	5833	5525
ChainingRodShaped	5528	3.63604	0.5	26.7467	17.385	0	-0.367811	-0.9299	0	5417	5527
ChainingRodShaped	6205	2.04013	0.5	41.2518	40.8348	0	-0.627705	-0.778451	0	6206	5529
ChainingRodShaped	5532	4.88249	0.5	0.133519	55.6837	0	-0.802676	0.596415	0	None	None
ChainingRodShaped	5534	3.80757	0.5	7.99081	38.6295	0	-0.952755	-0.303741	0	None	None
ChainingRodShaped	5536	3.82241	0.5	-9.26621	59.9645	0	-0.136463	-0.990645	0	5669	6212
ChainingRodShaped	5538	4.77926	0.5	28.1082	56.6907	0	0.349672	-0.936872	0	5303	5537
ChainingRodShaped	5540	3.67808	0.5	-24.2821	11.38	0	-0.956793	0.29077	0	5731	5539
ChainingRodShaped	6179	2.13139	0.5	7.22742	31.9083	0	0.944974	0.327146	0	None	None
ChainingRodShaped	5544	4.02201	0.5	5.93077	9.24553	0	-0.70809	0.706122	0	5103	5543
ChainingRodShaped	5546	4.59992	0.5	4.83652	22.1044	0	-0.60109	0.799181	0	None	None
ChainingRodShaped	5548	4.05169	0.5	-16.0384	62.8257	0	-0.434391	-0.900724	0	None	None
ChainingRodShaped	5550	4.43681	0.5	-26.4628	42.2049	0	-0.472177	-0.881504	0	None	None
ChainingRodShaped	5552	3.35109	0.5	7.39323	39.4524	0	-0.955744	-0.294199	0	None	None
ChainingRodShaped	5554	3.46925	0.5	23.6015	55.5526	0	-0.898992	0.437964	0	None	None
ChainingRodShaped	5556	4.46542	0.5	30.2986	20.5334	0	-0.417165	-0.908831	0	None	None
ChainingRodShaped	5558	3.48933	0.5	-36.831	20.0142	0	0.998334	-0.0576959	0	None	None
ChainingRodShaped	5560	3.53229	0.5	-27.9665	19.7988	0	-0.973465	0.228837	0	None	None
ChainingRodShaped	5562	4.46048	0.5	-12.1183	54.0539	0	-0.316402	-0.948625	0	5709	5561
ChainingRodShaped	5564	4.44318	0.5	34.7256	26.7745	0	-0.512064	-0.858947	0	None	None
ChainingRodShaped	5566	3.08128	0.5	24.5484	28.0228	0	0.817226	0.576317	0	5981	5565
ChainingRodShaped	5568	4.5242	0.5	38.2703	54.1561	0	0.814852	0.579669	0	5893	5567
ChainingRodShaped	6223	2.02641	0.5	31.4451	37.0087	0	0.879474	0.475946	0	None	None
ChainingRodShaped	5572	4.66478	0.5	-14.9321	31.2568	0	-0.987903	-0.155075	0	6095	5571
ChainingRodShaped	5574	3.1705	0.5	32.3745	33.6439	0	0.807505	0.589861	0	5565	5573
ChainingRodShaped	5576	3.7765	0.5	-25.134	64.4606	0	0.66038	0.750931	0	None	None
ChainingRodShaped	5578	3.10682	0.5	-31.3111	36.8689	0	-0.744848	-0.667234	0	None	None
ChainingRodShaped	5580	3.62326	0.5	-14.4445	39.1773	0	0.940485	-0.339834	0	None	None
ChainingRodShaped	5582	3.5713	0.5	24.5179	53.9833	0	-0.896012	0.44403	0	None	None
ChainingRodShaped	5584	4.65856	0.5	45.0699	33.2494	0	-0.449526	-0.893267	0	5160	5583
ChainingRodShaped	5586	4.07925	0.5	-54.3167	20.4471	0	0.84591	0.533325	0	None	5585
ChainingRodShaped	5588	4.02545	0.5	-25.2864	41.4241	0	0.668698	0.743534	0	5113	5587
ChainingRodShaped	5590	4.98049	0.5	21.2921	33.1406	0	0.905001	0.425409	0	None	None
ChainingRodShaped	5592	3.48613	0.5	38.5708	34.2469	0	-0.587353	-0.809331	0	None	None
ChainingRodShaped	5594	3.85534	0.5	-28.9771	23.005	0	0.988682	-0.150024	0	None	None
ChainingRodShaped	5596	3.45798	0.5	-21.5259	44.4414	0	0.609425	0.792843	0	None	None
ChainingRodShaped	5598	4.81445	0.5	24.7356	37.4914	0	0.861151	0.508349	0	None	None
ChainingRodShaped	5600	3.01765	0.5	-45.5004	21.6011	0	0.948088	0.318009	0	None	None
ChainingRodShaped	5602	3.87129	0.5	-42.6915	21.0308	0	-0.995886	-0.0906183	0	None	None
ChainingRodShaped	5604	4.78643	0.5	-32.7847	27.8285	0	-0.964778	-0.263066	0	5797	5603
ChainingRodShaped	5606	3.71676	0.5	-33.4015	17.6833	0	0.701997	-0.71218	0	None	None
ChainingRodShaped	5608	4.57301	0.5	-21.9608	13.8141	0	0.711003	-0.703189	0	None	None
ChainingRodShaped	5610	3.67485	0.5	18.2024	32.7892	0	-0.906808	-0.421545	0	5915	5609
ChainingRodShaped	5612	4.09725	0.5	25.7906	11.4506	0	-0.293647	-0.955914	0	5635	5611
ChainingRodShaped	5614	4.61274	0.5	-31.6651	22.4219	0	0.990047	-0.140734	0	5683	5613
ChainingRodShaped	5616	4.72157	0.5	-4.33777	96.0017	0	0.0565268	-0.998401	0	6059	5615
ChainingRodShaped	5618	3.91855	0.5	-44.2073	47.638	0	-0.714189	-0.699953	0	5018	5617
ChainingRodShaped	5620	4.33718	0.5	-3.77115	38.312	0	0.685812	-0.727779	0	None	None
ChainingRodShaped	5622	3.57209	0.5	-59.574	31.1442	0	0.750999	0.660303	0	5865	5621
ChainingRodShaped	5624	4.81976	0.5	-43.5286	29.3282	0	-0.791259	-0.611482	0	6165	5623
ChainingRodShaped	5626	4.46921	0.5	-3.14862	31.0441	0	0.951226	0.308495	0	5117	5625
ChainingRodShaped	5628	4.42485	0.5	10.0855	12.2341	0	-0.652849	0.757488	0	5525	5627
ChainingRodShaped	5630	3.76177	0.5	-17.0895	14.2388	0	-0.761866	-0.647735	0	None	None
ChainingRodShaped	5632	3.07802	0.5	-1.54721	27.2597	0	0.941381	-0.337345	0	None	None
ChainingRodShaped	5634	4.75368	0.5	29.8207	39.4822	0	0.879624	0.475669	0	None	None
ChainingRodShaped	5636	4.4131	0.5	29.3661	20.8632	0	-0.4177	-0.908585	0	5477	5635
ChainingRodShaped	5638	3.06504	0.5	36.1507	34.2608	0	-0.588331	-0.80862	0	5529	5637
ChainingRodShaped	5640	4.4854	0.5	-6.53839	95.7666	0	-0.0196927	-0.999806	0	5383	5639
ChainingRodShaped	5642	3.25386	0.5	47.5324	59.6848	0	-0.802968	-0.596023	0	None	5641
ChainingRodShaped	5644	4.17581	0.5	-11.5801	71.5506	0	-0.306391	-0.951906	0	5215	5643
ChainingRodShaped	5646	4.40474	0.5	-18.6246	16.7915	0	-0.918418	0.395611	0	None	None
ChainingRodShaped	5648	2.95356	0.5	-8.25907	86.1978	0	-0.132443	-0.991191	0	6057	5647
ChainingRodShaped	5650	3.89354	0.5	69.4981	74.5685	0	-0.7167	-0.697382	0	None	5649
ChainingRodShaped	5652	4.21821	0.5	-40.9815	15.7463	0	-0.978294	0.20722	0	5777	5651
ChainingRodShaped	5654	3.6105	0.5	50.7537	61.0297	0	0.759815	0.650139	0	5685	5653
ChainingRodShaped	5656	3.72868	0.5	8.12386	-1.70582	0	-0.567382	0.823455	0	5065	5655
ChainingRodShaped	5658	3.39219	0.5	-36.2649	31.6404	0	0.815904	0.578188	0	6209	5657
ChainingRodShaped	5660	3.90745	0.5	2.9431	38.3255	0	-0.989673	-0.143344	0	None	None
ChainingRodShaped	5662	4.01826	0.5	10.0568	31.9709	0	0.758963	-0.651134	0	None	None
ChainingRodShaped	5664	4.20694	0.5	19.9457	79.7385	0	0.318432	-0.947946	0	6177	5663
ChainingRodShaped	5666	3.87121	0.5	-55.6403	27.467	0	-0.699084	-0.715039	0	5855	5665
ChainingRodShaped	5668	2.96229	0.5	-12.265	15.9221	0	0.880364	-0.474298	0	5401	5667
ChainingRodShaped	5670	4.49197	0.5	-7.66062	69.4299	0	-0.171065	-0.98526	0	5911	5669
ChainingRodShaped	5672	3.76325	0.5	-11.489	44.5522	0	-0.0454082	-0.998969	0	None	None
ChainingRodShaped	5674	3.91526	0.5	-7.69897	5.34315	0	0.992219	-0.124505	0	None	None
ChainingRodShaped	5676	2.89662	0.5	38.0239	46.0516	0	0.811852	0.583863	0	None	None
ChainingRodShaped	5678	3.18557	0.5	59.4026	67.1587	0	-0.75745	-0.652893	0	None	5677
ChainingRodShaped	5680	3.47293	0.5	17.2074	34.596	0	-0.8943	-0.447467	0	6117	5679
ChainingRodShaped	5682	3.89323	0.5	-7.54485	77.1682	0	-0.106415	-0.994322	0	5687	5681
ChainingRodShaped	5684	4.06611	0.5	-42.1748	23.2085	0	0.999719	-0.0237097	0	None	5683
ChainingRodShaped	5686	3.32345	0.5	43.3869	54.872	0	0.775206	0.631708	0	6005	5685
ChainingRodShaped	5688	3.66299	0.5	-6.86648	85.8754	0	-0.0509124	-0.998703	0	5639	5687
ChainingRodShaped	5690	3.71972	0.5	-6.84117	28.8505	0	0.975582	0.219636	0	None	None
ChainingRodShaped	5692	4.15621	0.5	-36.3631	21.9568	0	-0.998008	0.0630855	0	None	None
ChainingRodShaped	5694	4.46919	0.5	36.0258	48.1189	0	-0.824069	-0.566489	0	6199	5693
ChainingRodShaped	5696	3.36566	0.5	8.00844	19.1555	0	-0.522834	0.852434	0	None	None
ChainingRodShaped	5698	4.37943	0.5	50.4641	63.3004	0	0.787167	0.61674	0	5232	5697
ChainingRodShaped	5700	3.85683	0.5	-15.4797	25.9634	0	-0.871727	0.489991	0	5963	5699
ChainingRodShaped	5702	3.22224	0.5	54.5786	55.9406	0	-0.682234	-0.731134	0	None	5701
ChainingRodShaped	5704	4.07849	0.5	-32.264	19.6765	0	0.807331	-0.590099	0	None	None
ChainingRodShaped	5706	3.21541	0.5	-27.8859	36.2279	0	0.755773	0.654833	0	5899	5705
ChainingRodShaped	5708	3.55517	0.5	16.5193	41.0276	0	-0.899241	-0.437453	0	None	None
ChainingRodShaped	5710	3.23504	0.5	-9.76588	63.1029	0	-0.190569	-0.981674	0	5250	5709
ChainingRodShaped	5712	3.46059	0.5	9.57228	18.3305	0	-0.499733	0.86618	0	None	None
ChainingRodShaped	5714	3.21068	0.5	35.8321	-21.2118	0	0.617707	-0.786408	0	5090	5713
ChainingRodShaped	5716	2.99443	0.5	-0.678419	54.8365	0	-0.86388	0.503697	0	None	None
ChainingRodShaped	5718	4.08893	0.5	40.9938	49.3689	0	-0.803503	-0.5953	0	5775	5717
ChainingRodShaped	5720	3.97645	0.5	-21.4009	22.9735	0	-0.936826	0.349795	0	None	None
ChainingRodShaped	5722	3.77741	0.5	-26.5471	60.0394	0	0.700502	0.713651	0	5471	5721
ChainingRodShaped	5724	3.44641	0.5	2.41972	7.77501	0	0.606893	-0.794783	0	None	None
ChainingRodShaped	5726	3.37358	0.5	33.1457	42.6349	0	0.849519	0.527557	0	None	None
ChainingRodShaped	5728	3.47471	0.5	-29.1815	44.9305	0	-0.59728	-0.802033	0	None	None
ChainingRodShaped	5730	4.02288	0.5	-15.7733	45.3514	0	-0.456549	-0.889698	0	5561	5729
ChainingRodShaped	5732	2.97945	0.5	-16.1806	8.83558	0	-0.951525	0.307573	0	5028	5731
ChainingRodShaped	5734	3.20828	0.5	-22.1563	66.4667	0	0.614767	0.788709	0	None	None
ChainingRodShaped	5736	2.78959	0.5	3.08193	46.9201	0	0.833614	-0.552347	0	5174	5735
ChainingRodShaped	5738	3.62085	0.5	-19.991	20.4566	0	-0.941081	0.338182	0	None	None
ChainingRodShaped	5740	3.27778	0.5	-26.0569	26.842	0	0.981047	0.193772	0	None	None
ChainingRodShaped	5742	3.49327	0.5	40.3056	31.4772	0	0.366035	0.930601	0	None	None
ChainingRodShaped	5744	3.288	0.5	62.3212	71.1043	0	0.750637	0.660715	0	6207	5743
ChainingRodShaped	5746	3.12621	0.5	-46.6253	30.3781	0	0.715275	0.698843	0	None	None
ChainingRodShaped	5748	2.78805	0.5	15.0831	94.4391	0	0.31189	-0.950118	0	None	5747
ChainingRodShaped	5750	3.69506	0.5	-0.655426	13.6078	0	0.883662	-0.468125	0	None	None
ChainingRodShaped	5752	3.41162	0.5	41.8212	29.8481	0	0.351197	0.936302	0	None	None
ChainingRodShaped	5754	3.95514	0.5	-18.3792	58.4333	0	-0.52011	-0.854099	0	None	None
ChainingRodShaped	5756	3.54846	0.5	-12.4214	17.1066	0	-0.892208	0.451624	0	None	None
ChainingRodShaped	5758	3.9039	0.5	3.2901	41.3401	0	-0.998399	-0.0565552	0	5773	5757
ChainingRodShaped	5760	3.23195	0.5	-46.6934	42.3353	0	0.760914	0.648853	0	5851	5759
ChainingRodShaped	5762	2.95694	0.5	-15.7126	10.6551	0	0.953587	-0.301119	0	None	None
ChainingRodShaped	5764	2.70357	0.5	2.58949	5.96221	0	-0.6092	0.793016	0	5655	5763
ChainingRodShaped	5766	3.02391	0.5	-23.1051	51.6583	0	-0.621351	-0.783532	0	None	None
ChainingRodShaped	5768	2.93511	0.5	13.0467	26.9417	0	0.978159	0.207857	0	5397	5767
ChainingRodShaped	5770	3.41277	0.5	-13.5132	21.4698	0	-0.770191	0.637813	0	None	None
ChainingRodShaped	5772	3.62652	0.5	48.227	49.0367	0	-0.666351	-0.745638	0	5701	5771
ChainingRodShaped	5774	3.15354	0.5	11.9241	41.9496	0	-0.995575	-0.0939724	0	6123	5773
ChainingRodShaped	5776	3.55597	0.5	48.2383	54.98	0	-0.775627	-0.631191	0	5847	5775
ChainingRodShaped	5778	3.08264	0.5	-32.5744	13.7529	0	-0.966588	0.256335	0	5539	5777
ChainingRodShaped	5780	3.5953	0.5	22.9424	70.9688	0	0.329275	-0.944234	0	5663	5779
ChainingRodShaped	5782	2.69784	0.5	-21.8085	63.7437	0	-0.643488	-0.765456	0	5295	5781
ChainingRodShaped	5784	3.2451	0.5	-13.3671	14.2719	0	0.874638	-0.484777	0	None	None
ChainingRodShaped	5786	3.87009	0.5	-17.7172	48.058	0	0.551226	0.834356	0	4958	5785
ChainingRodShaped	5788	2.84569	0.5	39.8005	46.1593	0	0.814186	0.580604	0	None	None
ChainingRodShaped	5790	3.39231	0.5	-35.8796	28.6195	0	0.982663	0.185403	0	None	5789
ChainingRodShaped	5792	3.67201	0.5	-38.3108	40.6937	0	-0.66275	-0.74884	0	5425	5791
ChainingRodShaped	5794	3.69607	0.5	18.0861	4.05371	0	0.470905	-0.882184	0	6061	5793
ChainingRodShaped	5796	3.36912	0.5	37.1519	17.111	0	-0.434509	-0.900667	0	6011	5795
ChainingRodShaped	5798	3.49172	0.5	-24.2131	29.7783	0	-0.9841	-0.177614	0	5571	5797
ChainingRodShaped	5800	2.87356	0.5	25.6209	52.3074	0	-0.922287	0.386507	0	None	None
ChainingRodShaped	5802	2.65557	0.5	4.99777	35.6406	0	-0.960638	-0.277802	0	5883	5801
ChainingRodShaped	5804	3.06931	0.5	-9.44457	16.0912	0	-0.611201	0.791475	0	None	None
ChainingRodShaped	5806	2.92227	0.5	-14.2751	58.5326	0	0.409587	0.912271	0	5421	5805
ChainingRodShaped	5808	3.7657	0.5	53.9233	56.6535	0	-0.679167	-0.733984	0	6219	5807
ChainingRodShaped	5810	3.11627	0.5	-30.6308	27.3985	0	0.966713	0.255863	0	None	None
ChainingRodShaped	5812	3.13714	0.5	37.1489	24.8418	0	0.56231	0.826927	0	None	None
ChainingRodShaped	5814	3.37491	0.5	10.9458	43.8695	0	0.986171	-0.165734	0	5735	5813
ChainingRodShaped	5816	3.60957	0.5	-26.4666	44.7101	0	-0.681013	-0.732271	0	5256	5815
ChainingRodShaped	5818	2.77782	0.5	29.0955	33.2233	0	0.874226	0.48552	0	5861	5817
ChainingRodShaped	5820	3.05347	0.5	-12.397	46.8247	0	-0.71244	-0.701733	0	None	None
ChainingRodShaped	5822	2.74381	0.5	25.7291	-11.7249	0	-0.668535	0.743681	0	None	5821
ChainingRodShaped	5824	2.72085	0.5	9.57642	8.82508	0	-0.24987	0.968279	0	None	None
ChainingRodShaped	5826	3.305	0.5	-4.11081	10.7766	0	0.815139	-0.579265	0	5667	5825
ChainingRodShaped	5828	2.85249	0.5	13.1913	11.3804	0	-0.455638	0.890165	0	None	None
ChainingRodShaped	5830	3.21553	0.5	-11.3507	83.4753	0	0.401924	0.915673	0	6227	5829
ChainingRodShaped	5832	2.88889	0.5	-1.7836	21.7501	0	0.374527	-0.927216	0	None	None
ChainingRodShaped	5834	3.66983	0.5	21.1268	-3.01952	0	-0.553316	0.832971	0	5068	5833
ChainingRodShaped	5836	2.6338	0.5	46.5878	54.9156	0	0.774847	0.632148	0	5021	5835
ChainingRodShaped	5838	3.35404	0.5	-22.4859	50.8572	0	-0.62257	-0.782564	0	6103	5837
ChainingRodShaped	5840	2.76697	0.5	-10.8083	38.8686	0	-0.0457652	-0.998952	0	5233	5839
ChainingRodShaped	5842	3.37682	0.5	-22.0947	31.0942	0	0.985981	0.166856	0	5145	5841
ChainingRodShaped	5844	3.35079	0.5	-10.8659	10.4298	0	0.89173	-0.452568	0	None	None
ChainingRodShaped	5846	2.64915	0.5	29.8962	46.4685	0	-0.865296	-0.501261	0	6065	5845
ChainingRodShaped	5848	3.60023	0.5	55.0639	60.816	0	-0.744112	-0.668055	0	5330	5847
ChainingRodShaped	5850	3.50805	0.5	-6.70637	18.7142	0	0.928879	-0.370382	0	None	None
ChainingRodShaped	5852	3.30035	0.5	-52.8944	36.9907	0	0.754419	0.656393	0	5621	5851
ChainingRodShaped	5854	3.14668	0.5	-51.1478	23.7253	0	-0.822618	-0.568594	0	5623	5853
ChainingRodShaped	5856	3.54285	0.5	-49.3996	33.8417	0	-0.700072	-0.714072	0	5457	5855
ChainingRodShaped	5858	3.323	0.5	-6.59056	26.3195	0	0.996864	-0.0791289	0	5985	5857
ChainingRodShaped	5860	2.70735	0.5	51.5599	45.6477	0	-0.484536	-0.874771	0	5338	5859
ChainingRodShaped	5862	3.35086	0.5	21.4412	29.5563	0	0.927282	0.374364	0	5767	5861
ChainingRodShaped	5864	3.07623	0.5	4.08659	24.9475	0	-0.998949	-0.0458452	0	None	None
ChainingRodShaped	5866	2.62375	0.5	-65.9021	25.5733	0	0.750506	0.660863	0	6093	5865
ChainingRodShaped	5868	2.56865	0.5	11.6189	8.37655	0	-0.28546	0.958391	0	None	None
ChainingRodShaped	5870	3.31846	0.5	4.67376	49.7036	0	-0.996699	-0.0811845	0	None	None
ChainingRodShaped	5872	2.67965	0.5	32.5281	39.8161	0	-0.882889	-0.469581	0	6049	5871
ChainingRodShaped	5874	3.40005	0.5	21.7695	32.2703	0	0.904985	0.425443	0	None	None
ChainingRodShaped	5876	3.1973	0.5	0.364727	17.0139	0	0.315695	-0.948861	0	None	None
ChainingRodShaped	5878	3.47685	0.5	-6.89956	33.6883	0	0.977731	0.209863	0	6053	5877
ChainingRodShaped	5880	3.19725	0.5	43.6837	40.6988	0	-0.638152	-0.76991	0	None	None
ChainingRodShaped	5882	2.58439	0.5	-37.961	42.5937	0	0.659804	0.751438	0	None	None
ChainingRodShaped	5884	2.56777	0.5	12.4416	38.0816	0	-0.937175	-0.34886	0	6139	5883
ChainingRodShaped	5886	3.03448	0.5	9.7835	14.0921	0	-0.682737	0.730665	0	None	None
ChainingRodShaped	5888	2.80902	0.5	-30.7673	53.4734	0	-0.668841	-0.743405	0	5271	5887
ChainingRodShaped	5890	3.10174	0.5	20.5179	-5.97435	0	-0.675367	0.737482	0	5821	5889
ChainingRodShaped	5892	3.09826	0.5	0.814567	30.0401	0	0.74945	-0.662061	0	None	None
ChainingRodShaped	5894	3.38281	0.5	30.6357	49.0716	0	0.858425	0.512939	0	5228	5893
ChainingRodShaped	5896	2.55252	0.5	-14.8186	13.5522	0	0.973837	-0.227247	0	None	None
ChainingRodShaped	5898	3.08371	0.5	-11.539	29.8596	0	0.980875	0.194638	0	None	None
ChainingRodShaped	5900	2.73213	0.5	-33.8498	31.7403	0	0.835873	0.548922	0	5175	5899
ChainingRodShaped	5902	3.32389	0.5	8.30313	49.573	0	-0.792415	0.609983	0	None	None
ChainingRodShaped	5904	2.92838	0.5	-23.6451	12.654	0	0.999935	-0.0114309	0	None	None
ChainingRodShaped	5906	3.22616	0.5	40.8445	45.7506	0	0.81889	0.573951	0	None	None
ChainingRodShaped	5908	3.02023	0.5	-12.2831	23.0613	0	0.852543	-0.522657	0	None	None
ChainingRodShaped	5910	3.2338	0.5	2.24858	68.7897	0	0.481172	-0.876626	0	5334	5909
ChainingRodShaped	5912	3.24236	0.5	-6.47055	77.8361	0	-0.104128	-0.994564	0	5931	5911
ChainingRodShaped	5914	2.4683	0.5	26.8294	33.59	0	0.899236	0.437463	0	None	None
ChainingRodShaped	5916	2.75372	0.5	25.4672	36.2212	0	-0.899792	-0.436319	0	5871	5915
ChainingRodShaped	5918	2.65976	0.5	-36.0067	47.7431	0	-0.679924	-0.733283	0	5887	5917
ChainingRodShaped	5920	2.76516	0.5	-31.7965	24.017	0	0.957558	0.288242	0	None	None
ChainingRodShaped	5922	2.9926	0.5	-30.901	38.7444	0	-0.685662	-0.72792	0	None	None
ChainingRodShaped	5924	3.24294	0.5	16.4663	35.3181	0	0.895145	0.445774	0	5308	5923
ChainingRodShaped	5926	2.55069	0.5	-10.0682	19.7064	0	-0.73378	0.679387	0	5336	5925
ChainingRodShaped	5928	3.09881	0.5	-26.529	20.4674	0	-0.973775	0.227512	0	None	None
ChainingRodShaped	5930	2.63674	0.5	-44.3821	34.0774	0	-0.690627	-0.723211	0	5791	5929
ChainingRodShaped	5932	2.66	0.5	-5.84311	85.8881	0	-0.052391	-0.998627	0	6007	5931
ChainingRodShaped	5934	2.60767	0.5	-16.2243	68.5039	0	-0.577531	-0.816369	0	6037	5933
ChainingRodShaped	5936	2.41226	0.5	-14.9885	62.6901	0	-0.42284	-0.906204	0	5643	5935
ChainingRodShaped	5938	2.44051	0.5	-26.0526	51.1213	0	-0.626502	-0.77942	0	None	None
ChainingRodShaped	5940	2.62325	0.5	44.8346	36.4904	0	0.206587	0.978428	0	None	None
ChainingRodShaped	5942	2.68998	0.5	0.889115	35.526	0	0.967346	0.25346	0	5877	5941
ChainingRodShaped	5944	2.41117	0.5	10.7576	40.8649	0	-0.994713	-0.102694	0	None	None
ChainingRodShaped	5946	2.54929	0.5	34.0489	44.4412	0	-0.83043	-0.557123	0	5717	5945
ChainingRodShaped	5948	3.16429	0.5	-48.9258	31.3111	0	0.838425	0.545017	0	None	None
ChainingRodShaped	5950	2.89073	0.5	32.1909	-18.9171	0	-0.577887	0.816117	0	None	5949
ChainingRodShaped	5952	2.77698	0.5	-44.9524	30.6278	0	-0.718446	-0.695583	0	5999	5951
ChainingRodShaped	5954	2.43653	0.5	12.4206	19.5691	0	0.821149	0.570714	0	None	5953
ChainingRodShaped	5956	2.68177	0.5	-55.0364	23.2452	0	-0.70662	-0.707593	0	6027	5955
ChainingRodShaped	5958	2.77837	0.5	52.5519	59.9408	0	0.757382	0.652972	0	5835	5957
ChainingRodShaped	5960	2.55432	0.5	-40.8853	45.4478	0	0.686738	0.726905	0	None	None
ChainingRodShaped	5962	2.77204	0.5	-24.3577	51.664	0	-0.618676	-0.785646	0	None	None
ChainingRodShaped	5964	3.09697	0.5	-8.69937	21.8654	0	-0.831275	0.555862	0	5523	5963
ChainingRodShaped	5966	2.54523	0.5	-40.384	47.666	0	0.765479	0.64346	0	5759	5965
ChainingRodShaped	5968	3.04742	0.5	-32.8176	48.747	0	0.618424	0.785845	0	None	None
ChainingRodShaped	5970	2.7254	0.5	-26.9408	53.0988	0	-0.573607	-0.819131	0	6173	5969
ChainingRodShaped	5972	2.98453	0.5	18.9591	44.0568	0	0.978225	0.207545	0	5813	5971
ChainingRodShaped	5974	2.81298	0.5	-33.5742	41.7652	0	-0.726049	-0.687643	0	None	None
ChainingRodShaped	5976	2.61885	0.5	-40.5324	36.6876	0	0.66214	0.74938	0	None	None
ChainingRodShaped	5978	2.89056	0.5	37.8099	28.5481	0	0.000609444	-1	0	None	None
ChainingRodShaped	5980	2.93412	0.5	-32.5391	38.6307	0	-0.730293	-0.683134	0	5815	5979
ChainingRodShaped	5982	2.77536	0.5	18.5165	23.8046	0	0.821109	0.570772	0	5953	5981
ChainingRodShaped	5984	2.70424	0.5	-0.121196	20.5445	0	0.453796	-0.891105	0	None	None
ChainingRodShaped	5986	2.86317	0.5	-14.4409	27.0411	0	0.99492	-0.100666	0	None	5985
ChainingRodShaped	5988	2.63329	0.5	4.77292	26.8844	0	0.999238	0.0390273	0	None	None
ChainingRodShaped	5990	2.68879	0.5	-45.5683	35.9988	0	0.556093	0.83112	0	None	None
ChainingRodShaped	5992	2.84738	0.5	-16.4291	21.3773	0	0.792765	-0.609527	0	None	None
ChainingRodShaped	5994	2.75748	0.5	-3.41286	85.902	0	0.146552	-0.989203	0	5615	5993
ChainingRodShaped	5996	2.47985	0.5	11.2642	58.5263	0	0.811597	-0.584217	0	6047	5995
ChainingRodShaped	5998	2.4615	0.5	-22.7543	25.5604	0	0.999552	0.0299333	0	None	None
ChainingRodShaped	6000	2.81974	0.5	-39.7731	36.0444	0	-0.662371	-0.749176	0	6003	5999
ChainingRodShaped	6002	2.65654	0.5	-40.5409	44.3682	0	0.688745	0.725003	0	None	None
ChainingRodShaped	6004	2.67251	0.5	-35.2681	41.541	0	-0.605713	-0.795683	0	6029	6003
ChainingRodShaped	6006	2.68401	0.5	37.6965	50.4248	0	0.805353	0.592796	0	5350	6005
ChainingRodShaped	6008	2.90764	0.5	-5.58757	93.2328	0	-0.0199873	-0.9998	0	6149	6007
ChainingRodShaped	6010	2.64866	0.5	-26.8186	65.1002	0	-0.696802	-0.717263	0	6183	6009
ChainingRodShaped	6012	2.41662	0.5	40.5139	24.05	0	-0.438498	-0.898732	0	5583	6011
ChainingRodShaped	6014	2.82069	0.5	-27.8015	14.4753	0	0.96225	-0.272169	0	None	None
ChainingRodShaped	6016	2.83884	0.5	-5.26661	40.888	0	-0.99874	-0.0501738	0	5757	6015
