cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1092	4.98498	0.5	-19.5886	30.2175	0	0.824237	0.566244	0	None	None
ChainingRodShaped	1697	3.05604	0.5	-27.4803	27.8064	0	0.408231	0.912879	0	None	None
ChainingRodShaped	2087	2.23238	0.5	12.9605	46.1521	0	0.963061	-0.269284	0	None	None
ChainingRodShaped	1939	2.52234	0.5	-15.8432	42.1683	0	-0.58758	0.809166	0	None	None
ChainingRodShaped	1747	3.50072	0.5	-18.8843	15.0706	0	0.34383	0.939032	0	None	None
ChainingRodShaped	2077	2.21023	0.5	2.57211	29.1899	0	0.871293	-0.490763	0	None	None
ChainingRodShaped	1104	4.55891	0.5	6.4093	23.5685	0	0.96715	0.254207	0	None	None
ChainingRodShaped	1741	2.95952	0.5	2.95424	38.1186	0	0.774443	-0.632643	0	None	None
ChainingRodShaped	1827	3.10338	0.5	0.311587	56.5539	0	0.973403	0.229099	0	None	None
ChainingRodShaped	2099	2.0796	0.5	-13.8684	44.1936	0	-0.580859	0.814004	0	None	None
ChainingRodShaped	1112	3.9279	0.5	-7.59143	58.0729	0	0.729393	-0.684095	0	None	None
ChainingRodShaped	1114	3.39579	0.5	69.8706	-18.2423	0	0.986865	-0.161548	0	1117	1113
ChainingRodShaped	1116	3.72523	0.5	-0.37076	17.9595	0	0.962376	-0.27172	0	None	None
ChainingRodShaped	1118	3.99036	0.5	60.684	-16.3109	0	0.966974	-0.254876	0	1507	1117
ChainingRodShaped	2169	2.01579	0.5	-32.7375	22.015	0	0.547342	-0.836909	0	None	None
ChainingRodShaped	1122	3.71217	0.5	-10.5941	31.8307	0	0.558909	-0.829229	0	None	None
ChainingRodShaped	2107	2.14309	0.5	-31.8986	29.7443	0	0.997135	-0.0756399	0	None	None
ChainingRodShaped	1126	4.76768	0.5	-21.3203	21.2279	0	0.145899	0.989299	0	None	None
ChainingRodShaped	1817	2.76426	0.5	-17.9216	33.6694	0	0.826068	0.563571	0	None	None
ChainingRodShaped	1937	2.3145	0.5	-4.65328	70.244	0	0.171258	-0.985226	0	None	None
ChainingRodShaped	1132	3.97358	0.5	-26.454	66.4146	0	0.946254	0.323424	0	None	None
ChainingRodShaped	1134	4.70143	0.5	-29.4928	16.5954	0	0.91597	-0.401248	0	None	None
ChainingRodShaped	1136	4.79339	0.5	26.3504	31.227	0	0.30222	0.953238	0	None	None
ChainingRodShaped	1138	4.9926	0.5	-10.9013	51.2091	0	0.558388	-0.82958	0	None	None
ChainingRodShaped	2171	2.00452	0.5	-36.0067	25.5349	0	0.635876	0.771791	0	None	None
ChainingRodShaped	1813	2.85343	0.5	-4.00497	17.8062	0	0.542289	-0.840192	0	None	None
ChainingRodShaped	2165	2.01009	0.5	-30.2611	59.6856	0	-0.121573	0.992583	0	None	None
ChainingRodShaped	1146	3.7359	0.5	3.57396	20.7622	0	0.97522	0.221236	0	None	None
ChainingRodShaped	1148	3.88376	0.5	12.0335	49.4445	0	0.665929	-0.746015	0	None	None
ChainingRodShaped	2093	2.12612	0.5	-6.22639	10.5714	0	0.903442	-0.428711	0	None	None
ChainingRodShaped	1152	3.77229	0.5	-18.2003	48.3142	0	-0.0442859	0.999019	0	None	None
ChainingRodShaped	1895	2.81505	0.5	-34.287	41.5	0	0.217718	-0.976012	0	None	None
ChainingRodShaped	1983	2.53143	0.5	-1.93095	66.2301	0	0.938015	0.346594	0	None	None
ChainingRodShaped	1158	4.96599	0.5	-15.475	8.2691	0	0.884601	-0.466348	0	None	None
ChainingRodShaped	1775	2.90539	0.5	-15.3253	72.3058	0	0.3252	0.945645	0	None	None
ChainingRodShaped	1162	4.54794	0.5	-14.302	19.7458	0	0.376875	-0.926264	0	None	None
ChainingRodShaped	1921	2.3941	0.5	-13.2961	57.5467	0	0.542708	-0.839921	0	None	None
ChainingRodShaped	1166	4.22308	0.5	-37.2865	34.0633	0	0.346089	-0.938202	0	None	None
ChainingRodShaped	2119	2.0922	0.5	24.2712	49.1896	0	0.482662	0.875807	0	None	None
ChainingRodShaped	1861	2.38067	0.5	-18.1051	13.4437	0	0.703159	0.711033	0	None	None
ChainingRodShaped	1172	4.39519	0.5	16.7951	44.0943	0	0.468171	-0.883638	0	None	None
ChainingRodShaped	1174	3.74684	0.5	1.69194	71.3623	0	0.999704	-0.0243226	0	None	None
ChainingRodShaped	1176	4.65721	0.5	30.7567	28.5713	0	0.163396	-0.98656	0	None	None
ChainingRodShaped	1805	2.96302	0.5	30.9566	33.8269	0	-0.930145	-0.367193	0	None	None
ChainingRodShaped	1797	3.17212	0.5	-24.3004	55.3283	0	-0.0643212	0.997929	0	None	None
ChainingRodShaped	1791	2.57055	0.5	-37.5068	21.9622	0	0.540546	0.841314	0	None	None
ChainingRodShaped	1957	2.35128	0.5	-31.2342	38.7332	0	-0.662034	-0.749474	0	None	None
ChainingRodShaped	1186	4.06234	0.5	-4.92899	55.5861	0	0.98838	-0.152006	0	None	None
ChainingRodShaped	2147	2.04169	0.5	-38.033	41.4741	0	-0.589698	-0.807624	0	None	None
ChainingRodShaped	1190	4.3778	0.5	-6.24741	54.8686	0	0.986866	-0.161542	0	None	None
ChainingRodShaped	2073	2.15792	0.5	-30.1733	31.532	0	0.162947	0.986635	0	None	None
ChainingRodShaped	1194	3.92459	0.5	-16.349	53.6634	0	0.372249	-0.928133	0	None	None
ChainingRodShaped	1196	4.11645	0.5	-24.6639	62.7209	0	-0.501561	0.865122	0	None	None
ChainingRodShaped	1198	4.68079	0.5	-17.715	30.3621	0	0.822068	0.56939	0	None	None
ChainingRodShaped	1981	2.45641	0.5	-31.9561	39.3755	0	-0.6641	-0.747644	0	None	None
ChainingRodShaped	1202	4.44133	0.5	23.2069	26.2699	0	0.182216	0.983259	0	None	None
ChainingRodShaped	1204	3.98712	0.5	1.45016	63.0809	0	0.560665	0.828043	0	None	None
ChainingRodShaped	2029	2.37045	0.5	22.1696	16.6455	0	0.939719	0.341947	0	None	None
ChainingRodShaped	1208	3.94977	0.5	-30.0924	38.5731	0	0.661047	0.750345	0	None	None
ChainingRodShaped	2001	2.45497	0.5	-18.5651	34.3649	0	0.831645	0.555308	0	None	None
ChainingRodShaped	1212	4.32225	0.5	-31.6202	41.2159	0	-0.663735	-0.747968	0	None	None
ChainingRodShaped	1809	3.04447	0.5	-13.7845	74.7981	0	-0.912085	0.410001	0	None	None
ChainingRodShaped	2139	2.02754	0.5	-9.94953	34.3164	0	0.517062	-0.855948	0	None	None
ChainingRodShaped	1218	3.89392	0.5	-36.5785	47.8718	0	-0.121959	0.992535	0	None	None
ChainingRodShaped	1905	2.47455	0.5	24.5023	47.6025	0	0.49139	0.87094	0	None	None
ChainingRodShaped	1845	2.84834	0.5	-24.3061	23.6842	0	0.515837	0.856686	0	None	None
ChainingRodShaped	1837	3.05398	0.5	13.8923	21.8421	0	0.983645	-0.180121	0	None	None
ChainingRodShaped	1226	4.61569	0.5	-34.1281	34.9236	0	0.91965	0.392739	0	None	None
ChainingRodShaped	1228	3.97564	0.5	-12.1672	12.7124	0	0.589455	-0.807801	0	None	None
ChainingRodShaped	2079	2.204	0.5	-9.34365	53.5972	0	0.925781	-0.378061	0	None	None
ChainingRodShaped	1232	3.41863	0.5	-4.00274	32.3145	0	0.17252	-0.985006	0	None	None
ChainingRodShaped	1897	2.70027	0.5	-42.7599	31.1646	0	0.172005	-0.985096	0	None	None
ChainingRodShaped	2097	2.13934	0.5	26.749	24.3606	0	0.166075	0.986113	0	None	None
ChainingRodShaped	2145	2.05428	0.5	-0.806424	46.0298	0	0.770725	-0.637168	0	None	None
ChainingRodShaped	1901	2.42782	0.5	-21.3645	54.2491	0	-0.0584239	0.998292	0	None	None
ChainingRodShaped	1242	4.16036	0.5	7.34856	45.7214	0	-0.376516	-0.92641	0	None	None
ChainingRodShaped	1999	2.49386	0.5	8.26774	65.4159	0	0.948391	-0.317103	0	None	None
ChainingRodShaped	1246	3.94949	0.5	-11.148	19.6649	0	0.464568	-0.885537	0	None	None
ChainingRodShaped	1911	2.78871	0.5	6.21486	32.5984	0	0.896713	-0.442613	0	None	None
ChainingRodShaped	1250	4.40596	0.5	-0.932556	51.61	0	0.860067	-0.51018	0	None	None
ChainingRodShaped	1252	4.40821	0.5	21.6194	38.7166	0	0.625128	0.780522	0	None	None
ChainingRodShaped	1254	4.58363	0.5	-11.155	30.9868	0	0.564415	-0.825491	0	None	None
ChainingRodShaped	1256	3.91133	0.5	25.6734	18.7663	0	0.81559	0.57863	0	None	None
ChainingRodShaped	1258	4.85073	0.5	-12.2798	62.97	0	0.245321	-0.969442	0	None	None
ChainingRodShaped	1260	3.32923	0.5	41.9312	64.3758	0	-0.0863075	-0.996269	0	1855	1259
ChainingRodShaped	1262	3.69846	0.5	-142.7	107.79	0	0.837235	-0.546844	0	1007	1261
ChainingRodShaped	1264	4.47372	0.5	-35.2367	48.4847	0	0.376586	-0.926382	0	None	None
ChainingRodShaped	1266	3.60268	0.5	24.7754	57.2881	0	0.283969	-0.958833	0	None	None
ChainingRodShaped	1268	4.0985	0.5	-13.4335	71.7836	0	0.224876	-0.974387	0	None	None
ChainingRodShaped	1270	3.49719	0.5	5.75158	29.6101	0	0.879491	-0.475916	0	None	None
ChainingRodShaped	1272	4.96303	0.5	-18.379	32.2012	0	0.820398	0.571794	0	None	None
ChainingRodShaped	1933	2.42478	0.5	-26.1289	63.293	0	-0.501387	0.865223	0	None	None
ChainingRodShaped	1276	4.54002	0.5	9.95928	70.9918	0	0.943137	-0.332404	0	None	None
ChainingRodShaped	1949	2.45391	0.5	-27.1936	54.0235	0	-0.0139709	0.999902	0	None	None
ChainingRodShaped	2005	2.23135	0.5	9.8493	52.7898	0	0.421011	-0.907055	0	None	None
ChainingRodShaped	1282	3.42954	0.5	12.5901	56.0714	0	0.914486	-0.404618	0	None	None
ChainingRodShaped	2071	2.12792	0.5	7.31948	16.7503	0	0.729533	-0.683945	0	None	None
ChainingRodShaped	1286	4.6363	0.5	-25.8004	34.7731	0	0.710665	0.70353	0	None	None
ChainingRodShaped	2163	2.03235	0.5	-9.16441	76.9867	0	0.977433	-0.211248	0	None	None
ChainingRodShaped	1959	2.32808	0.5	-3.64533	70.1708	0	0.180743	-0.98353	0	None	None
ChainingRodShaped	1929	2.56104	0.5	-16.4379	50.0848	0	0.0249451	-0.999689	0	None	None
ChainingRodShaped	1294	4.17074	0.5	-2.20069	11.3827	0	0.931111	0.364737	0	None	None
ChainingRodShaped	2075	2.19008	0.5	-2.31724	45.5922	0	0.918343	-0.395785	0	None	None
ChainingRodShaped	1298	3.26722	0.5	-40.8548	32.3814	0	0.346581	-0.93802	0	None	None
ChainingRodShaped	2033	2.28623	0.5	-13.1013	23.0272	0	-0.0347986	-0.999394	0	None	None
ChainingRodShaped	1302	3.54777	0.5	2.03131	62.2501	0	0.554728	0.832032	0	None	None
ChainingRodShaped	2155	2.05008	0.5	-11.1194	62.1867	0	0.242418	-0.970172	0	None	None
ChainingRodShaped	2103	2.17204	0.5	15.4782	16.5486	0	0.636116	-0.771593	0	None	None
ChainingRodShaped	2059	2.19281	0.5	20.4234	26.7078	0	0.50986	-0.860258	0	None	None
ChainingRodShaped	1310	4.04283	0.5	2.33742	32.5701	0	0.781582	-0.623802	0	None	None
ChainingRodShaped	1312	4.03808	0.5	4.52268	67.9547	0	0.832158	-0.554539	0	None	None
ChainingRodShaped	1314	3.31412	0.5	116.287	-27.1258	0	0.944956	-0.327196	0	1887	1313
ChainingRodShaped	1316	3.89424	0.5	5.77029	26.3286	0	0.966711	0.255871	0	None	None
ChainingRodShaped	1318	3.41837	0.5	-28.2741	49.3045	0	-0.404138	0.914698	0	None	None
ChainingRodShaped	1320	3.6545	0.5	-17.399	19.7677	0	0.303626	0.952791	0	None	None
ChainingRodShaped	1322	3.7754	0.5	-21.9482	36.1118	0	0.661251	0.750165	0	None	None
ChainingRodShaped	1324	4.24833	0.5	-23.289	54.4887	0	-0.0636387	0.997973	0	None	None
ChainingRodShaped	2089	2.20929	0.5	8.4789	53.363	0	0.305548	-0.952177	0	None	None
ChainingRodShaped	1328	4.16076	0.5	13.556	52.52	0	0.55998	-0.828506	0	None	None
ChainingRodShaped	1330	4.24203	0.5	9.37111	9.60959	0	0.904721	0.426004	0	None	None
ChainingRodShaped	1332	4.41554	0.5	13.4395	36.5352	0	0.598132	-0.801398	0	None	None
ChainingRodShaped	1334	3.41353	0.5	-18.4129	11.7409	0	0.696014	0.718028	0	None	None
ChainingRodShaped	1336	4.53323	0.5	-27.9342	46.4933	0	-0.514497	0.857492	0	None	None
ChainingRodShaped	1338	4.57779	0.5	-0.191218	19.8889	0	0.965304	-0.261127	0	None	None
ChainingRodShaped	2173	2.004	0.5	15.7306	59.9537	0	0.918115	-0.396314	0	None	None
ChainingRodShaped	2017	2.43247	0.5	-22.8094	46.9253	0	0.00149244	0.999999	0	None	None
ChainingRodShaped	1344	3.23455	0.5	22.2654	26.2364	0	0.192029	0.981389	0	None	None
ChainingRodShaped	2127	2.04108	0.5	-18.7738	71.8452	0	0.425906	0.904767	0	None	None
ChainingRodShaped	1348	4.77587	0.5	28.0635	42.3166	0	0.813623	0.581393	0	None	None
ChainingRodShaped	1350	4.89099	0.5	-19.4903	37.7712	0	0.546755	0.837292	0	None	None
ChainingRodShaped	2037	2.19192	0.5	6.74975	36.4815	0	0.917909	-0.396792	0	None	None
ChainingRodShaped	1354	3.52648	0.5	-8.12321	51.2354	0	0.996721	-0.0809184	0	None	None
ChainingRodShaped	1356	4.76603	0.5	-14.0946	53.1878	0	0.391097	-0.920349	0	None	None
ChainingRodShaped	2061	2.21061	0.5	9.64371	19.7631	0	0.723336	-0.690496	0	None	None
ChainingRodShaped	1360	4.83859	0.5	-4.85027	31.8141	0	0.162654	-0.986683	0	None	None
ChainingRodShaped	1362	3.58479	0.5	5.53533	27.2224	0	0.965718	0.259594	0	None	None
ChainingRodShaped	1364	4.71191	0.5	12.4085	34.6998	0	0.616635	-0.787249	0	None	None
ChainingRodShaped	1366	3.40018	0.5	-36.8714	55.6128	0	0.477181	-0.878805	0	None	None
ChainingRodShaped	1368	3.17641	0.5	-3.79707	39.9224	0	0.847467	-0.530848	0	None	None
ChainingRodShaped	1370	4.16559	0.5	23.058	43.4826	0	0.622854	0.782338	0	None	None
ChainingRodShaped	1372	4.27313	0.5	-34.4085	48.9918	0	0.373504	-0.927628	0	None	None
ChainingRodShaped	2109	2.12409	0.5	0.239585	52.0379	0	0.86059	-0.509298	0	None	None
ChainingRodShaped	1376	3.93605	0.5	-2.06391	71.9538	0	0.283891	0.958856	0	None	None
ChainingRodShaped	1378	4.88339	0.5	-24.176	73.4613	0	0.843776	0.536696	0	None	None
ChainingRodShaped	1380	3.63123	0.5	3.14467	48.0035	0	0.656381	-0.754429	0	None	None
ChainingRodShaped	1382	3.67066	0.5	28.0312	48.0008	0	0.868211	0.496195	0	None	None
ChainingRodShaped	2113	2.06415	0.5	-13.6841	61.0062	0	0.24462	-0.969619	0	None	None
ChainingRodShaped	1386	4.25104	0.5	-3.47535	62.3995	0	0.999476	-0.0323592	0	None	None
ChainingRodShaped	1388	3.70713	0.5	-3.33215	58.4273	0	0.999707	-0.0241895	0	None	None
ChainingRodShaped	1390	3.41733	0.5	14.2359	64.7814	0	0.992572	0.121659	0	None	None
ChainingRodShaped	1392	3.64296	0.5	-28.5755	27.6677	0	0.403826	0.914836	0	None	None
ChainingRodShaped	1394	3.98613	0.5	-13.9757	69.9446	0	0.234609	-0.97209	0	None	None
ChainingRodShaped	1396	3.53841	0.5	8.40383	60.0796	0	0.908703	-0.417444	0	None	None
ChainingRodShaped	1398	3.76486	0.5	-8.29939	68.4409	0	-0.0954436	0.995435	0	None	None
ChainingRodShaped	1400	3.70936	0.5	8.32579	10.2022	0	0.90465	0.426154	0	None	None
ChainingRodShaped	1402	3.92667	0.5	13.2722	29.4451	0	0.84264	-0.538478	0	None	None
ChainingRodShaped	1404	3.32452	0.5	23.3604	49.5369	0	0.482356	0.875975	0	None	None
ChainingRodShaped	1406	3.65631	0.5	-40.8034	29.7716	0	0.483374	-0.875414	0	None	None
ChainingRodShaped	1408	4.26114	0.5	5.33594	61.3742	0	0.958905	0.283727	0	None	None
ChainingRodShaped	2129	2.06832	0.5	8.15819	39.9741	0	0.919489	-0.393116	0	None	None
ChainingRodShaped	1412	3.39854	0.5	5.47714	39.0319	0	0.927537	-0.37373	0	None	None
ChainingRodShaped	1414	4.90353	0.5	-1.4876	36.9996	0	0.757933	-0.652332	0	None	None
ChainingRodShaped	1416	3.86558	0.5	-26.5312	48.3599	0	0.138499	0.990363	0	None	None
ChainingRodShaped	1418	4.39937	0.5	-1.97173	31.4759	0	0.18172	-0.98335	0	None	None
ChainingRodShaped	1420	4.56752	0.5	-12.8623	61.5234	0	0.254293	-0.967127	0	None	None
ChainingRodShaped	1422	3.92725	0.5	2.93038	54.8201	0	0.866745	-0.498751	0	None	None
ChainingRodShaped	1424	3.83504	0.5	-7.70356	37.7694	0	0.613281	-0.789865	0	None	None
ChainingRodShaped	1426	3.54519	0.5	-18.6788	63.1883	0	0.477222	0.878783	0	None	None
ChainingRodShaped	1428	4.56771	0.5	14.9737	25.577	0	0.705477	-0.708733	0	None	None
ChainingRodShaped	1430	3.897	0.5	15.7066	28.9233	0	0.559618	-0.828751	0	None	None
ChainingRodShaped	1432	4.97049	0.5	-10.9638	66.4679	0	0.117398	-0.993085	0	None	None
ChainingRodShaped	1434	3.29671	0.5	-39.9353	35.6521	0	0.331954	-0.943295	0	None	None
ChainingRodShaped	1436	3.98127	0.5	7.20388	54.3196	0	0.258882	-0.965909	0	None	None
ChainingRodShaped	1438	4.23345	0.5	28.2983	28.2818	0	0.0547976	0.998497	0	None	None
ChainingRodShaped	1440	3.24209	0.5	15.1002	11.0758	0	0.999296	0.0375243	0	None	None
ChainingRodShaped	1442	4.32743	0.5	8.51027	18.2118	0	0.728793	-0.684734	0	None	None
ChainingRodShaped	1444	4.10578	0.5	-11.1708	71.9634	0	0.774601	-0.632451	0	None	None
ChainingRodShaped	1446	4.54833	0.5	-19.6514	27.8448	0	0.8225	0.568764	0	None	None
ChainingRodShaped	1448	3.24556	0.5	16.5073	31.0106	0	0.600083	-0.799938	0	None	None
ChainingRodShaped	1450	4.2487	0.5	-23.0802	14.2219	0	0.999823	0.0188293	0	None	None
ChainingRodShaped	1452	3.3244	0.5	-43.0285	38.4167	0	-0.484785	-0.874633	0	None	None
ChainingRodShaped	1454	4.33354	0.5	-3.89287	5.49642	0	0.930218	0.367008	0	None	None
ChainingRodShaped	1456	3.65478	0.5	5.89779	39.8866	0	0.926268	-0.376865	0	None	None
ChainingRodShaped	1458	3.64215	0.5	-5.44912	76.0743	0	0.959205	-0.282711	0	None	None
ChainingRodShaped	1460	3.3649	0.5	-9.18339	74.9714	0	0.978587	-0.205834	0	None	None
ChainingRodShaped	1462	4.81204	0.5	-12.1159	29.081	0	0.565988	-0.824413	0	None	None
ChainingRodShaped	1464	4.39458	0.5	-18.287	22.6931	0	0.678693	0.734423	0	None	None
ChainingRodShaped	1466	4.6606	0.5	-23.6454	43.8552	0	-0.0593021	0.99824	0	None	None
ChainingRodShaped	1468	4.08409	0.5	25.6574	35.6382	0	0.933969	0.357355	0	None	None
ChainingRodShaped	1470	3.85047	0.5	-11.1745	9.75324	0	0.597503	-0.801867	0	None	None
ChainingRodShaped	1472	3.34526	0.5	0.879942	13.7498	0	0.956214	0.292668	0	None	None
ChainingRodShaped	1474	3.74581	0.5	-11.7444	30.1936	0	0.564819	-0.825215	0	None	None
ChainingRodShaped	1476	4.04623	0.5	14.1654	22.7459	0	0.985398	-0.170265	0	None	None
ChainingRodShaped	1478	3.79898	0.5	5.57438	11.0968	0	0.657052	0.753845	0	None	None
ChainingRodShaped	1480	4.37626	0.5	-2.93361	31.6862	0	0.185889	-0.982571	0	None	None
ChainingRodShaped	1482	3.24413	0.5	-33.4943	49.2764	0	0.3687	-0.929548	0	None	None
ChainingRodShaped	1484	4.60227	0.5	-7.26284	5.60019	0	0.975637	0.219391	0	None	None
ChainingRodShaped	1486	3.34428	0.5	-6.765	22.5233	0	-0.236304	-0.971679	0	None	None
ChainingRodShaped	1488	2.98447	0.5	6.88192	71.1582	0	0.858248	-0.513235	0	None	None
ChainingRodShaped	1490	2.96084	0.5	5.53522	62.4159	0	0.959212	0.282688	0	None	None
ChainingRodShaped	1492	3.36184	0.5	-1.22111	40.3965	0	0.768328	-0.640056	0	None	None
ChainingRodShaped	1494	3.52125	0.5	-18.2029	20.3329	0	0.309026	0.951054	0	None	None
ChainingRodShaped	1496	3.51686	0.5	14.2725	16.4734	0	0.643801	-0.765193	0	None	None
ChainingRodShaped	1498	4.56178	0.5	2.39182	72.321	0	0.999665	-0.025873	0	None	None
ChainingRodShaped	1500	4.11434	0.5	-5.90915	13.6015	0	0.999935	0.0113928	0	None	None
ChainingRodShaped	1502	3.32031	0.5	-18.2093	10.3415	0	0.623865	0.781532	0	None	None
ChainingRodShaped	1504	3.63271	0.5	19.0718	55.5999	0	0.787723	-0.61603	0	None	None
ChainingRodShaped	1506	3.60467	0.5	-17.2245	39.5166	0	0.554797	0.831986	0	None	None
ChainingRodShaped	1508	3.33194	0.5	52.6008	-13.5349	0	0.914586	-0.404392	0	628	1507
ChainingRodShaped	1510	2.93729	0.5	0.818847	45.9212	0	0.777054	-0.629434	0	None	None
ChainingRodShaped	1512	4.62193	0.5	-23.019	33.7778	0	0.899796	0.43631	0	None	None
ChainingRodShaped	1514	3.30787	0.5	-31.1042	48.393	0	0.341735	-0.939796	0	None	None
ChainingRodShaped	1516	4.13565	0.5	-40.9686	42.9206	0	0.366811	0.930295	0	None	None
ChainingRodShaped	1518	3.83246	0.5	26.6668	39.1025	0	0.92891	0.370305	0	None	None
ChainingRodShaped	1520	3.41262	0.5	-13.394	45.1223	0	0.581251	-0.813725	0	None	None
ChainingRodShaped	1522	2.88207	0.5	-29.3994	28.1478	0	0.405462	0.914112	0	None	None
ChainingRodShaped	1524	4.01805	0.5	28.5571	45.0616	0	0.809319	0.587369	0	None	None
ChainingRodShaped	1526	3.87226	0.5	-31.2603	58.9569	0	-0.0467922	0.998905	0	None	None
ChainingRodShaped	1528	4.14554	0.5	-32.2996	53.5925	0	-0.468812	0.883298	0	None	None
ChainingRodShaped	1530	3.45032	0.5	29.2499	97.8677	0	0.751185	-0.660091	0	1989	1529
ChainingRodShaped	1532	2.94821	0.5	5.24638	12.1867	0	0.658882	0.752246	0	None	None
ChainingRodShaped	1534	3.74947	0.5	-6.98693	48.31	0	0.997125	-0.0757788	0	None	None
ChainingRodShaped	1536	3.46423	0.5	-27.8476	67.9256	0	0.940181	0.340675	0	None	None
ChainingRodShaped	1538	2.96516	0.5	0.647705	29.554	0	0.430265	-0.902702	0	None	None
ChainingRodShaped	1540	3.13741	0.5	-33.7818	25.5743	0	0.518464	-0.855099	0	None	None
ChainingRodShaped	1542	3.26016	0.5	16.1375	52.475	0	0.651229	-0.758881	0	None	None
ChainingRodShaped	1544	4.39491	0.5	15.8541	60.962	0	0.920252	-0.391327	0	None	None
ChainingRodShaped	1546	3.48534	0.5	-15.2378	12.083	0	-0.0211837	0.999776	0	None	None
ChainingRodShaped	1548	3.29752	0.5	96.0688	-21.8526	0	0.985689	-0.168576	0	696	1547
ChainingRodShaped	1550	3.42978	0.5	-22.4145	50.7802	0	0.149242	0.988801	0	None	None
ChainingRodShaped	1552	3.65105	0.5	7.86394	24.9103	0	0.969646	0.244512	0	None	None
ChainingRodShaped	1554	2.9236	0.5	20.9799	46.0477	0	0.437949	-0.899	0	None	None
ChainingRodShaped	1556	3.86923	0.5	-3.0017	22.2386	0	-0.213073	-0.977036	0	None	None
ChainingRodShaped	1558	4.36219	0.5	22.465	41.2489	0	0.632902	0.774232	0	None	None
ChainingRodShaped	1560	3.3784	0.5	-1.13693	19.1607	0	0.965044	-0.262087	0	None	None
ChainingRodShaped	1562	3.73394	0.5	0.88373	32.5463	0	0.781386	-0.624048	0	None	None
ChainingRodShaped	1564	4.04243	0.5	16.5037	38.7254	0	0.60206	-0.798451	0	None	None
ChainingRodShaped	1566	3.77251	0.5	-6.99129	39.9893	0	0.657577	-0.753388	0	None	None
ChainingRodShaped	1568	3.99927	0.5	-32.2224	33.6352	0	0.918927	0.394428	0	None	None
ChainingRodShaped	1570	3.4085	0.5	-28.811	19.7385	0	0.471338	0.881953	0	None	None
ChainingRodShaped	1572	4.00456	0.5	-9.98551	14.6612	0	0.608173	-0.793804	0	None	None
ChainingRodShaped	1574	2.9102	0.5	-7.87809	72.297	0	0.127914	-0.991785	0	None	None
ChainingRodShaped	1576	3.08638	0.5	1.44503	6.02554	0	0.77963	0.62624	0	None	None
ChainingRodShaped	1578	2.7968	0.5	-38.2327	44.467	0	-0.252787	-0.967522	0	None	None
ChainingRodShaped	1580	4.11735	0.5	-0.219515	54.5044	0	0.860811	-0.508924	0	None	None
ChainingRodShaped	1582	3.04718	0.5	-6.88316	46.7357	0	0.885917	-0.463844	0	None	None
ChainingRodShaped	1584	3.25103	0.5	-19.3764	73.4495	0	-0.946249	-0.323438	0	None	None
ChainingRodShaped	1586	3.07086	0.5	-34.5503	33.6843	0	0.916131	0.400878	0	None	None
ChainingRodShaped	1588	4.08146	0.5	-7.07808	35.0366	0	-0.524438	0.851449	0	None	None
ChainingRodShaped	1590	4.19327	0.5	20.1201	18.3108	0	0.990363	0.138499	0	None	None
ChainingRodShaped	1592	3.56702	0.5	-5.98918	60.6427	0	0.993012	-0.118012	0	None	None
ChainingRodShaped	1594	2.6141	0.5	-11.798	92.9511	0	0.709688	0.704516	0	646	1593
ChainingRodShaped	1596	3.90591	0.5	3.87245	8.47661	0	0.943333	0.331848	0	None	None
ChainingRodShaped	1598	2.88558	0.5	-9.98933	36.0548	0	0.576342	-0.817209	0	None	None
ChainingRodShaped	1600	2.98965	0.5	-25.155	34.0569	0	0.712988	0.701176	0	None	None
ChainingRodShaped	1602	2.97073	0.5	-31.4477	15.307	0	0.917831	-0.396972	0	None	None
ChainingRodShaped	1604	4.16353	0.5	15.3716	20.333	0	0.952623	-0.304154	0	None	None
ChainingRodShaped	1606	2.83258	0.5	9.50044	44.9133	0	0.988756	-0.149541	0	None	None
ChainingRodShaped	1608	2.90873	0.5	9.92234	45.826	0	0.990152	-0.139999	0	None	None
ChainingRodShaped	1610	2.9782	0.5	-8.32291	40.1026	0	0.650014	-0.759922	0	None	None
ChainingRodShaped	1612	3.23852	0.5	-88.4119	66.086	0	0.807744	-0.589533	0	734	1611
ChainingRodShaped	1614	4.08841	0.5	-28.182	45.0703	0	-0.523046	0.852304	0	None	None
ChainingRodShaped	1616	4.13973	0.5	-31.871	16.561	0	0.917892	-0.39683	0	None	None
ChainingRodShaped	1618	2.78581	0.5	13.3804	38.2414	0	0.588272	-0.808663	0	None	None
ChainingRodShaped	1620	2.7763	0.5	-29.3155	68.4022	0	0.936728	0.350058	0	None	None
ChainingRodShaped	1622	3.29217	0.5	-19.4959	16.1655	0	0.339783	0.940504	0	None	None
ChainingRodShaped	1624	3.68617	0.5	21.9821	37.6722	0	0.617289	0.786737	0	None	None
ChainingRodShaped	1626	3.23617	0.5	-16.9404	62.1737	0	0.522149	0.852854	0	None	None
ChainingRodShaped	1628	3.12071	0.5	-27.5276	73.4843	0	0.616147	0.787631	0	756	1627
ChainingRodShaped	1630	3.59271	0.5	-20.4039	43.1752	0	-0.326062	0.945348	0	None	None
ChainingRodShaped	1632	3.57691	0.5	23.3743	58.5401	0	0.278058	-0.960564	0	None	None
ChainingRodShaped	1634	3.37647	0.5	28.8357	44.0687	0	0.809763	0.586757	0	None	None
