cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1733	4.87392	0.5	13.6976	29.3944	0	0.954564	-0.298005	0	None	None
ChainingRodShaped	2701	3.62119	0.5	-26.1592	28.1755	0	0.867714	0.497064	0	None	None
ChainingRodShaped	3663	2.05511	0.5	-1.50529	0.0323982	0	0.954798	0.297256	0	None	None
ChainingRodShaped	3549	2.29973	0.5	-20.6195	27.0503	0	0.945863	0.324565	0	None	None
ChainingRodShaped	3389	2.29845	0.5	-34.1236	25.1085	0	-0.0255334	0.999674	0	None	None
ChainingRodShaped	3277	2.54406	0.5	19.4365	49.7149	0	0.90538	0.424602	0	None	None
ChainingRodShaped	3563	2.12332	0.5	-18.374	42.2709	0	-0.806736	0.590912	0	None	None
ChainingRodShaped	2687	4.00061	0.5	-22.0435	8.85338	0	0.0858002	0.996312	0	None	None
ChainingRodShaped	3611	2.21929	0.5	6.75967	25.6003	0	0.856157	-0.516716	0	None	None
ChainingRodShaped	2437	3.54939	0.5	8.87292	19.6991	0	0.928518	0.371287	0	None	None
ChainingRodShaped	3481	2.40797	0.5	7.92306	33.8249	0	0.819392	-0.573233	0	None	None
ChainingRodShaped	2883	3.7355	0.5	0.65973	60.7518	0	0.706558	0.707655	0	None	None
ChainingRodShaped	2099	3.55497	0.5	-19.0147	47.6598	0	-0.386803	0.922162	0	None	None
ChainingRodShaped	3171	2.83183	0.5	-7.40986	60.3957	0	0.878634	-0.477496	0	None	None
ChainingRodShaped	1114	4.45961	0.5	66.7821	-27.4836	0	0.919522	0.393039	0	3379	1113
ChainingRodShaped	3645	2.1036	0.5	0.842985	12.0587	0	0.914817	0.403868	0	None	None
ChainingRodShaped	3045	2.40564	0.5	56.7328	-31.4861	0	0.947473	0.319837	0	3046	3380
ChainingRodShaped	2169	4.7009	0.5	-39.2711	16.2399	0	0.295268	-0.955414	0	None	None
ChainingRodShaped	3669	2.10018	0.5	-7.52527	26.9528	0	0.280749	-0.959781	0	None	None
ChainingRodShaped	3687	2.0312	0.5	-38.8199	28.4427	0	0.986309	0.164906	0	None	None
ChainingRodShaped	2281	4.2563	0.5	-25.1233	18.3611	0	0.526985	0.849875	0	None	None
ChainingRodShaped	3575	2.26143	0.5	-16.4343	31.8822	0	0.779571	0.626314	0	None	None
ChainingRodShaped	1937	3.92907	0.5	-3.98356	76.0129	0	-0.557726	-0.830025	0	None	None
ChainingRodShaped	3057	2.57747	0.5	-30.6908	74.3666	0	0.864994	0.501782	0	None	None
ChainingRodShaped	2327	4.60401	0.5	-34.7209	8.11919	0	0.958254	0.28592	0	None	None
ChainingRodShaped	2261	3.29504	0.5	34.0064	34.8797	0	0.759655	0.650327	0	None	None
ChainingRodShaped	2181	3.34957	0.5	-13.1481	53.4383	0	0.983266	-0.182178	0	None	None
ChainingRodShaped	2171	4.30376	0.5	-42.7196	23.0168	0	0.489686	0.871899	0	None	None
ChainingRodShaped	3295	2.45509	0.5	-3.23489	8.63483	0	0.999625	0.0273671	0	None	None
ChainingRodShaped	2165	3.39163	0.5	-36.6507	64.6453	0	-0.0224648	0.999748	0	None	None
ChainingRodShaped	3537	2.13693	0.5	7.82591	17.3177	0	0.925166	0.379563	0	None	None
ChainingRodShaped	3189	2.47503	0.5	17.057	51.9359	0	0.99824	-0.0593024	0	None	None
ChainingRodShaped	2093	4.23419	0.5	-7.28675	1.01588	0	0.995332	-0.0965053	0	None	None
ChainingRodShaped	3399	2.3599	0.5	-24.1415	52.3772	0	-0.248372	0.968665	0	None	None
ChainingRodShaped	2997	2.65576	0.5	-41.3873	40.5317	0	-0.56045	-0.828188	0	None	None
ChainingRodShaped	3117	2.80391	0.5	0.94441	73.5139	0	0.750448	0.66093	0	None	None
ChainingRodShaped	3599	2.10375	0.5	-16.7249	-3.56703	0	0.982041	0.188669	0	None	None
ChainingRodShaped	3471	2.38095	0.5	-15.0955	84.3481	0	0.751118	0.660168	0	None	None
ChainingRodShaped	2415	4.4367	0.5	-16.3502	11.5088	0	0.32025	-0.947333	0	None	None
ChainingRodShaped	1921	4.31515	0.5	-15.8307	59.9174	0	0.856587	-0.516003	0	None	None
ChainingRodShaped	2697	3.68829	0.5	-46.6683	30.1555	0	0.216456	-0.976292	0	None	None
ChainingRodShaped	2119	4.50901	0.5	32.4718	53.8356	0	0.353858	0.935299	0	None	None
ChainingRodShaped	1861	3.79215	0.5	-22.0503	3.761	0	0.774817	0.632186	0	None	None
ChainingRodShaped	2545	3.81583	0.5	24.0362	43.7152	0	-0.0161045	-0.99987	0	None	None
ChainingRodShaped	3413	2.29008	0.5	5.42794	83.0148	0	0.740981	0.671526	0	None	None
ChainingRodShaped	2337	3.64409	0.5	40.2713	26.3973	0	-0.0677815	-0.9977	0	None	None
ChainingRodShaped	3149	2.52626	0.5	37.7987	34.4959	0	-0.98513	0.171813	0	None	None
ChainingRodShaped	2903	3.34846	0.5	-30.795	59.687	0	-0.0586511	0.998279	0	None	None
ChainingRodShaped	1791	4.17027	0.5	-44.0151	18.534	0	0.433422	0.901191	0	None	None
ChainingRodShaped	1957	4.33103	0.5	-38.1977	38.0823	0	-0.873517	-0.486794	0	None	None
ChainingRodShaped	2893	2.87623	0.5	-1.9151	61.0728	0	0.999332	-0.0365328	0	None	None
ChainingRodShaped	2147	4.5728	0.5	-44.572	42.7427	0	-0.451529	0.892256	0	None	None
ChainingRodShaped	2551	4.08109	0.5	-5.17385	57.9251	0	0.998523	0.0543393	0	None	None
ChainingRodShaped	2073	4.35525	0.5	-37.0414	30.5875	0	0.823965	0.566641	0	None	None
ChainingRodShaped	3035	2.95816	0.5	-22.5914	58.7711	0	-0.319273	-0.947663	0	None	None
ChainingRodShaped	2799	3.61322	0.5	-31.0398	69.6755	0	-0.204331	0.978902	0	None	None
ChainingRodShaped	2317	4.59908	0.5	-15.8381	28.955	0	0.793294	0.608839	0	None	None
ChainingRodShaped	3381	2.31264	0.5	-40.821	37.5605	0	-0.666747	-0.745284	0	None	None
ChainingRodShaped	2477	4.54576	0.5	31.3045	25.9742	0	-0.243449	0.969914	0	None	None
ChainingRodShaped	2947	2.77084	0.5	5.13629	70.9821	0	0.561032	0.827794	0	None	None
ChainingRodShaped	3223	2.67096	0.5	26.4131	7.17379	0	0.573036	-0.81953	0	None	None
ChainingRodShaped	3005	3.37249	0.5	-35.1759	38.8122	0	0.823111	0.567881	0	None	None
ChainingRodShaped	3229	2.87288	0.5	-20.2637	31.2754	0	0.79424	0.607605	0	None	None
ChainingRodShaped	2579	4.24304	0.5	-40.1467	39.3927	0	-0.889867	-0.456219	0	None	None
ChainingRodShaped	2987	2.62273	0.5	-15.0398	85.6957	0	-0.750072	-0.661357	0	None	None
ChainingRodShaped	2139	3.31147	0.5	-8.25462	35.1591	0	0.158928	-0.98729	0	None	None
ChainingRodShaped	3055	2.83203	0.5	-43.7689	51.2933	0	0.0920688	0.995753	0	None	None
ChainingRodShaped	1905	4.61591	0.5	32.0455	50.0613	0	0.363197	0.931712	0	None	None
ChainingRodShaped	3199	2.3767	0.5	-28.5171	18.6632	0	0.328389	0.944543	0	None	None
ChainingRodShaped	2919	3.49151	0.5	20.1885	15.9164	0	0.924451	0.3813	0	None	None
ChainingRodShaped	3699	2.00274	0.5	-37.6036	34.8259	0	0.968146	0.250385	0	None	None
ChainingRodShaped	2937	3.40217	0.5	-14.6634	2.59959	0	0.592964	-0.805229	0	None	None
ChainingRodShaped	3597	2.09545	0.5	-8.66768	56.257	0	0.979342	-0.202209	0	None	None
ChainingRodShaped	1232	4.69423	0.5	-2.24098	28.7249	0	0.285888	-0.958263	0	None	None
ChainingRodShaped	3207	2.31723	0.5	-53.0583	27.4053	0	0.232701	-0.972548	0	None	None
ChainingRodShaped	2097	4.56607	0.5	35.2107	21.4932	0	0.33085	0.943683	0	None	None
ChainingRodShaped	3489	2.33086	0.5	1.15048	48.4397	0	0.74517	-0.666874	0	None	None
ChainingRodShaped	1901	4.30411	0.5	-26.813	60.3528	0	0.293196	0.956052	0	None	None
ChainingRodShaped	2705	3.6562	0.5	8.52103	45.1605	0	-0.479448	-0.87757	0	None	None
ChainingRodShaped	3115	2.4689	0.5	17.2031	72.3927	0	0.993561	0.113296	0	None	None
ChainingRodShaped	2945	2.93204	0.5	-14.5337	14.4659	0	0.275236	-0.961377	0	None	None
ChainingRodShaped	2971	2.66957	0.5	10.0426	28.882	0	0.865295	-0.501263	0	None	None
ChainingRodShaped	2481	3.39094	0.5	3.51708	55.6068	0	0.999523	-0.030885	0	None	None
ChainingRodShaped	2473	4.4181	0.5	28.2686	39.2615	0	0.544795	0.838569	0	None	None
ChainingRodShaped	2359	4.26017	0.5	-8.5626	27.1407	0	0.290336	-0.956925	0	None	None
ChainingRodShaped	2973	2.73889	0.5	31.8769	12.3592	0	0.69696	0.71711	0	None	None
ChainingRodShaped	3429	2.48152	0.5	-15.0241	66.1402	0	-0.162204	-0.986757	0	None	None
ChainingRodShaped	1260	4.58877	0.5	55.4331	70.7377	0	-0.174537	-0.984651	0	1855	2562
ChainingRodShaped	3315	2.40252	0.5	-157.78	119.732	0	0.892764	-0.450524	0	3316	3402
ChainingRodShaped	2427	4.12772	0.5	-41.6427	49.5114	0	0.296155	-0.95514	0	None	None
ChainingRodShaped	3545	2.29633	0.5	33.5544	63.0721	0	0.229919	-0.97321	0	None	None
ChainingRodShaped	2747	3.5557	0.5	-12.0567	79.4334	0	-0.125577	-0.992084	0	None	None
ChainingRodShaped	1270	4.94995	0.5	12.4222	25.1191	0	0.962011	-0.273012	0	None	None
ChainingRodShaped	3397	2.27788	0.5	-16.1198	30.9882	0	0.792251	0.610195	0	None	None
ChainingRodShaped	1933	4.57284	0.5	-31.9503	69.4347	0	-0.207429	0.97825	0	None	None
ChainingRodShaped	2377	3.64127	0.5	15.5116	78.5064	0	0.669601	-0.742721	0	None	None
ChainingRodShaped	1949	4.8789	0.5	-33.1881	55.1469	0	-0.093373	0.995631	0	None	None
ChainingRodShaped	2005	3.96958	0.5	13.1558	54.553	0	-0.0299088	-0.999553	0	None	None
ChainingRodShaped	1282	4.83065	0.5	19.1812	58.7873	0	0.596895	-0.80232	0	None	None
ChainingRodShaped	2071	3.9024	0.5	10.1093	10.7807	0	0.618115	-0.786088	0	None	None
ChainingRodShaped	2323	4.17788	0.5	-26.5424	34.686	0	0.534166	0.845379	0	None	None
ChainingRodShaped	3309	2.37891	0.5	-6.04224	86.8502	0	0.595902	-0.803057	0	None	None
ChainingRodShaped	1959	4.1934	0.5	-2.72274	76.2305	0	-0.557164	-0.830403	0	None	None
ChainingRodShaped	3439	2.40926	0.5	-22.1261	52.2387	0	0.27373	-0.961806	0	None	None
ChainingRodShaped	2643	3.81199	0.5	0.576898	3.64947	0	0.585045	0.811001	0	None	None
ChainingRodShaped	2075	4.85711	0.5	-2.17967	49.0139	0	0.952317	-0.30511	0	None	None
ChainingRodShaped	1298	4.53084	0.5	-50.5886	29.7577	0	0.239079	-0.971	0	None	None
ChainingRodShaped	2033	4.9951	0.5	-16.0383	18.6491	0	-0.602024	-0.798478	0	None	None
ChainingRodShaped	3603	2.1364	0.5	5.54692	69.9292	0	0.565093	0.825028	0	None	None
ChainingRodShaped	3283	2.6556	0.5	-14.1531	65.7138	0	-0.152341	-0.988328	0	None	None
ChainingRodShaped	3447	2.22113	0.5	18.9151	8.12335	0	0.339443	-0.940627	0	None	None
ChainingRodShaped	2059	4.58571	0.5	27.5483	21.5157	0	0.476329	-0.879267	0	None	None
ChainingRodShaped	2763	2.93944	0.5	9.05974	27.4165	0	0.860279	-0.509823	0	None	None
ChainingRodShaped	2767	3.95247	0.5	8.53787	76.0291	0	0.842465	-0.53875	0	None	None
ChainingRodShaped	1314	4.65778	0.5	133.047	-28.8285	0	0.91454	-0.404495	0	1887	3138
ChainingRodShaped	2929	2.67114	0.5	9.02836	22.5885	0	0.937651	0.347578	0	None	None
ChainingRodShaped	1318	4.87741	0.5	-32.5591	46.1982	0	-0.628775	0.777587	0	None	None
ChainingRodShaped	3273	2.62534	0.5	-21.3671	16.4785	0	0.078586	0.996907	0	None	None
ChainingRodShaped	3059	2.68247	0.5	-23.4973	33.4576	0	0.800597	0.599203	0	None	None
ChainingRodShaped	2567	4.11393	0.5	-28.3925	61.2906	0	0.285668	0.958329	0	None	None
ChainingRodShaped	3467	2.25188	0.5	12.2365	53.5464	0	-0.0199359	-0.999801	0	None	None
ChainingRodShaped	2625	3.62382	0.5	17.6488	54.5131	0	0.996013	-0.0892059	0	None	None
ChainingRodShaped	2563	4.29037	0.5	12.0471	0.771752	0	0.637172	0.770722	0	None	None
ChainingRodShaped	2441	4.49285	0.5	16.0965	34.9145	0	0.843884	-0.536525	0	None	None
ChainingRodShaped	1334	4.90679	0.5	-22.3834	2.24976	0	0.774905	0.632077	0	None	None
ChainingRodShaped	2367	3.49275	0.5	-34.0204	46.5812	0	-0.623155	0.782098	0	None	None
ChainingRodShaped	2335	4.30544	0.5	1.06376	14.2218	0	0.906555	0.422087	0	None	None
ChainingRodShaped	2173	4.78519	0.5	23.7525	63.7069	0	0.999559	-0.0296899	0	None	None
ChainingRodShaped	3165	2.76446	0.5	-27.925	49.3694	0	-0.268178	0.963369	0	None	None
ChainingRodShaped	1344	4.54904	0.5	30.0799	21.3165	0	0.262309	0.964984	0	None	None
ChainingRodShaped	2127	3.58737	0.5	-21.4245	81.0503	0	0.633602	0.773659	0	None	None
ChainingRodShaped	2243	3.38122	0.5	36.7048	45.245	0	0.724781	0.688979	0	None	None
ChainingRodShaped	3673	2.0353	0.5	-18.5895	37.4452	0	0.674265	0.73849	0	None	None
ChainingRodShaped	2037	4.01317	0.5	8.73908	34.3564	0	0.825054	-0.565054	0	None	None
ChainingRodShaped	3485	2.20795	0.5	-7.20145	54.126	0	0.97848	-0.206341	0	None	None
ChainingRodShaped	3683	2.05979	0.5	-16.5408	56.046	0	0.806119	-0.591754	0	None	None
ChainingRodShaped	2061	4.90671	0.5	12.5707	13.5768	0	0.634459	-0.772957	0	None	None
ChainingRodShaped	3613	2.15916	0.5	-2.62294	26.5946	0	0.256746	-0.966479	0	None	None
ChainingRodShaped	3323	2.43222	0.5	9.04125	23.5502	0	0.935259	0.353965	0	None	None
ChainingRodShaped	2263	4.06589	0.5	16.4576	31.3964	0	0.627926	-0.778273	0	None	None
ChainingRodShaped	1366	4.9465	0.5	-45.3888	57.3845	0	-0.160622	-0.987016	0	None	None
ChainingRodShaped	1368	4.48136	0.5	-5.82765	44.7083	0	0.951131	-0.308787	0	None	None
ChainingRodShaped	2599	4.13733	0.5	32.2834	46.2783	0	0.695111	0.718903	0	None	None
ChainingRodShaped	2519	4.34616	0.5	-40.756	49.7325	0	0.288732	-0.95741	0	None	None
ChainingRodShaped	2109	4.69793	0.5	3.00651	56.5758	0	0.999164	-0.0408756	0	None	None
ChainingRodShaped	2811	2.94335	0.5	-0.367481	80.1087	0	0.477953	0.878386	0	None	None
ChainingRodShaped	2219	4.15955	0.5	-28.8699	84.4795	0	0.962681	0.27064	0	None	None
ChainingRodShaped	3183	2.65484	0.5	4.93624	49.783	0	0.169369	-0.985553	0	None	None
ChainingRodShaped	3105	2.39221	0.5	36.7184	52.9727	0	0.674128	0.738614	0	None	None
ChainingRodShaped	2113	3.52082	0.5	-17.4412	64.4949	0	-0.243471	-0.969908	0	None	None
ChainingRodShaped	2523	3.16816	0.5	0.974834	68.541	0	0.734278	0.678849	0	None	None
ChainingRodShaped	3049	2.66099	0.5	-5.69758	64.0194	0	0.999904	-0.0138272	0	None	None
ChainingRodShaped	3679	2.08952	0.5	22.2342	71.0904	0	0.972778	0.231741	0	None	None
ChainingRodShaped	3153	2.91437	0.5	-35.062	25.856	0	-0.0145113	0.999895	0	None	None
ChainingRodShaped	2737	2.71074	0.5	-13.3563	78.0346	0	0.272327	-0.962205	0	None	None
ChainingRodShaped	3341	2.40255	0.5	12.8535	66.007	0	0.852296	-0.523059	0	None	None
ChainingRodShaped	2963	3.05175	0.5	-7.37257	76.9867	0	0.219048	0.975714	0	None	None
ChainingRodShaped	3025	3.30959	0.5	12.1138	2.35239	0	0.64581	0.763498	0	None	None
ChainingRodShaped	2775	3.94965	0.5	21.5416	24.3783	0	0.913188	-0.407538	0	None	None
ChainingRodShaped	1404	4.90173	0.5	31.3075	53.4165	0	0.347847	0.937551	0	None	None
ChainingRodShaped	3075	2.63351	0.5	-50.153	24.2124	0	0.306907	-0.95174	0	None	None
ChainingRodShaped	2497	3.5156	0.5	8.23045	68.977	0	0.542654	0.839956	0	None	None
ChainingRodShaped	2129	4.86116	0.5	10.0105	40.6938	0	0.989681	0.143285	0	None	None
ChainingRodShaped	3635	2.13455	0.5	10.7091	38.1683	0	0.983679	0.179934	0	None	None
ChainingRodShaped	2213	3.88942	0.5	0.622752	36.3018	0	0.603027	-0.79772	0	None	None
ChainingRodShaped	2839	3.21427	0.5	-31.5694	47.8874	0	-0.0971279	0.995272	0	None	None
ChainingRodShaped	2409	3.09107	0.5	0.127333	27.1183	0	0.297472	-0.954731	0	None	None
ChainingRodShaped	2321	3.95403	0.5	-16.4493	64.6531	0	-0.244445	-0.969663	0	None	None
ChainingRodShaped	2757	2.76499	0.5	6.92773	60.2387	0	0.999653	0.0263584	0	None	None
ChainingRodShaped	2869	2.65755	0.5	-5.03598	38.3685	0	0.496757	-0.86789	0	None	None
ChainingRodShaped	3235	2.52372	0.5	-18.3264	75.5872	0	0.508699	0.860944	0	None	None
ChainingRodShaped	3667	2.04166	0.5	22.4877	20.832	0	0.908124	0.418701	0	None	None
ChainingRodShaped	2779	3.98231	0.5	22.7763	25.3448	0	0.699746	-0.714392	0	None	None
ChainingRodShaped	3403	2.42402	0.5	-12.0229	70.1471	0	-0.281026	-0.9597	0	None	None
ChainingRodShaped	1434	4.90499	0.5	-49.4663	38.8615	0	-0.17005	-0.985435	0	None	None
ChainingRodShaped	2685	3.80213	0.5	11.2713	56.5008	0	0.0354175	-0.999373	0	None	None
ChainingRodShaped	2499	2.91231	0.5	36.7587	30.8261	0	-0.0554527	0.998461	0	None	None
ChainingRodShaped	1440	4.79778	0.5	17.3536	0.565883	0	0.910052	-0.414495	0	None	None
ChainingRodShaped	2443	4.87428	0.5	13.2665	9.80138	0	0.633706	-0.773574	0	None	None
ChainingRodShaped	2585	4.0243	0.5	-8.59206	80.2467	0	0.226634	-0.97398	0	None	None
ChainingRodShaped	2325	4.33249	0.5	-19.4782	25.5097	0	0.891121	0.453766	0	None	None
ChainingRodShaped	1448	4.81394	0.5	19.8804	30.6144	0	0.752837	-0.658207	0	None	None
ChainingRodShaped	2479	3.61669	0.5	-26.3667	6.16946	0	0.982584	-0.185818	0	None	None
ChainingRodShaped	1452	4.99852	0.5	-52.9229	39.4693	0	0.0541398	-0.998533	0	None	None
ChainingRodShaped	2433	3.85867	0.5	-3.41888	-3.65918	0	0.947991	0.318296	0	None	None
ChainingRodShaped	3027	3.00714	0.5	11.3393	39.1282	0	0.986617	0.163054	0	None	None
ChainingRodShaped	3033	2.84082	0.5	-0.464168	84.8678	0	0.646437	-0.762968	0	None	None
ChainingRodShaped	3589	2.22289	0.5	-5.84827	83.9283	0	0.876316	-0.481736	0	None	None
ChainingRodShaped	3441	2.35518	0.5	-12.1846	21.3027	0	-0.661788	-0.749691	0	None	None
ChainingRodShaped	2387	4.42837	0.5	-20.0651	19.9551	0	0.786433	0.617675	0	None	None
ChainingRodShaped	2267	3.49969	0.5	-27.4576	44.6801	0	-0.30744	0.951567	0	None	None
ChainingRodShaped	2581	3.16271	0.5	34.0858	37.2087	0	0.842554	0.538612	0	None	None
ChainingRodShaped	2781	3.80311	0.5	-13.6712	-2.99814	0	0.464681	-0.885478	0	None	None
ChainingRodShaped	3585	2.21227	0.5	2.43992	7.01274	0	0.628578	0.777746	0	None	None
ChainingRodShaped	2907	3.68173	0.5	-9.52801	27.346	0	0.287511	-0.957777	0	None	None
ChainingRodShaped	2607	3.81993	0.5	20.4595	17.0101	0	0.920597	0.390514	0	None	None
ChainingRodShaped	2819	2.7144	0.5	9.37762	5.00443	0	0.674173	0.738574	0	None	None
ChainingRodShaped	2391	4.9619	0.5	-1.01026	27.7234	0	0.295472	-0.955351	0	None	None
ChainingRodShaped	1482	4.94382	0.5	-40.6888	52.826	0	0.279391	-0.960177	0	None	None
ChainingRodShaped	2285	4.16479	0.5	-7.37714	-4.52965	0	0.825779	0.563994	0	None	None
ChainingRodShaped	3493	2.298	0.5	-9.52838	13.9924	0	-0.383276	-0.923634	0	None	None
ChainingRodShaped	1488	4.34517	0.5	10.6295	80.3171	0	0.744525	-0.667594	0	None	None
ChainingRodShaped	1490	4.29399	0.5	7.15647	69.008	0	0.548502	0.836149	0	None	None
ChainingRodShaped	3433	2.19218	0.5	0.357652	41.1443	0	0.588571	-0.808445	0	None	None
ChainingRodShaped	3119	2.94153	0.5	-23.0254	16.5377	0	0.531243	0.847219	0	None	None
ChainingRodShaped	3129	2.50212	0.5	17.9818	7.86366	0	0.351119	-0.936331	0	None	None
ChainingRodShaped	2293	4.56052	0.5	9.32093	82.7182	0	0.975	-0.222203	0	None	None
ChainingRodShaped	2535	4.57009	0.5	-4.65115	4.50904	0	0.99348	-0.114009	0	None	None
ChainingRodShaped	3495	2.17036	0.5	-21.3972	1.79134	0	0.77486	0.632132	0	None	None
ChainingRodShaped	2953	3.00196	0.5	27.1985	57.079	0	0.645039	-0.76415	0	None	None
ChainingRodShaped	2995	2.93119	0.5	-16.8252	38.2635	0	0.587325	0.809351	0	None	None
ChainingRodShaped	3463	2.18726	0.5	44.9352	-34.0162	0	0.997585	0.0694561	0	3464	1507
ChainingRodShaped	1510	4.27676	0.5	0.844337	49.8267	0	0.751837	-0.659349	0	None	None
ChainingRodShaped	2271	4.34461	0.5	-24.2006	30.641	0	0.800591	0.599211	0	None	None
ChainingRodShaped	3507	2.1213	0.5	-37.3531	48.1035	0	0.19903	-0.979993	0	None	None
ChainingRodShaped	2511	4.53025	0.5	-50.0862	44.2079	0	0.743846	0.668351	0	None	None
ChainingRodShaped	2731	2.95362	0.5	35.5746	41.0222	0	0.931457	0.363853	0	None	None
ChainingRodShaped	3245	2.62771	0.5	-18.2688	48.1311	0	0.396032	-0.918237	0	None	None
ChainingRodShaped	1522	4.16631	0.5	-35.9872	26.4874	0	-0.00450713	0.99999	0	None	None
ChainingRodShaped	2577	4.3215	0.5	38.9335	50.2535	0	0.691164	0.722698	0	None	None
ChainingRodShaped	2673	3.25081	0.5	-37.5733	63.6762	0	-0.0220356	0.999757	0	None	None
ChainingRodShaped	2493	3.57231	0.5	-40.4238	62.1625	0	0.0200491	0.999799	0	None	None
ChainingRodShaped	3145	2.62895	0.5	41.6501	116.117	0	0.816984	-0.57666	0	3146	1529
ChainingRodShaped	1532	4.36777	0.5	8.42311	5.36141	0	0.680649	0.73261	0	None	None
ChainingRodShaped	2789	2.78608	0.5	-9.52553	51.9799	0	0.946206	-0.323565	0	None	None
ChainingRodShaped	3099	2.7393	0.5	-33.3381	75.4424	0	0.980155	0.198232	0	None	None
ChainingRodShaped	1538	4.42755	0.5	2.49199	27.8329	0	0.606371	-0.795182	0	None	None
ChainingRodShaped	1540	4.86363	0.5	-39.5309	22.9325	0	0.110938	-0.993827	0	None	None
ChainingRodShaped	3511	2.18394	0.5	19.5847	56.4423	0	0.816803	-0.576917	0	None	None
ChainingRodShaped	2349	4.98988	0.5	25.337	65.881	0	0.981278	0.192598	0	None	None
ChainingRodShaped	3051	2.89192	0.5	-18.6403	4.36885	0	0.0147164	0.999892	0	None	None
ChainingRodShaped	3383	2.33787	0.5	105.395	-19.8694	0	0.990117	-0.140245	0	3384	1547
ChainingRodShaped	3133	2.43081	0.5	-28.7394	56.4303	0	-0.118165	0.992994	0	None	None
ChainingRodShaped	2873	3.46409	0.5	12.6747	20.1662	0	0.512877	-0.858462	0	None	None
ChainingRodShaped	1554	4.36221	0.5	29.0625	47.2692	0	-0.24692	-0.969036	0	None	None
ChainingRodShaped	2645	3.97785	0.5	-6.17263	12.9653	0	-0.43742	-0.899257	0	None	None
ChainingRodShaped	2363	3.17213	0.5	30.5579	43.1955	0	0.717851	0.696197	0	None	None
ChainingRodShaped	3197	2.52382	0.5	0.552158	12.9589	0	0.91073	0.413002	0	None	None
ChainingRodShaped	2761	2.93152	0.5	7.99916	26.9966	0	0.858594	-0.512657	0	None	None
ChainingRodShaped	2529	4.36998	0.5	20.9886	38.6267	0	-0.458223	-0.888837	0	None	None
ChainingRodShaped	2727	2.86685	0.5	-5.12888	41.678	0	0.540742	-0.841188	0	None	None
ChainingRodShaped	2559	4.01419	0.5	-38.4687	32.6967	0	0.968797	0.247855	0	None	None
ChainingRodShaped	3127	2.62576	0.5	-34.1659	13.1335	0	0.564406	0.825498	0	None	None
ChainingRodShaped	2543	3.39362	0.5	-13.2941	6.28439	0	0.389045	-0.921219	0	None	None
ChainingRodShaped	1574	4.40594	0.5	-5.97982	80.6198	0	-0.0595245	-0.998227	0	None	None
ChainingRodShaped	1576	4.87778	0.5	0.958329	-5.08972	0	0.796392	0.604781	0	None	None
ChainingRodShaped	1578	4.11607	0.5	-44.153	43.9313	0	0.460422	-0.8877	0	None	None
ChainingRodShaped	2463	4.03511	0.5	5.59444	58.4233	0	0.99998	0.00632612	0	None	None
ChainingRodShaped	1582	4.78619	0.5	-11.6826	50.8935	0	0.939547	-0.34242	0	None	None
ChainingRodShaped	3377	2.56018	0.5	-23.6622	83.8947	0	-0.99989	-0.0148401	0	None	None
ChainingRodShaped	1586	4.85473	0.5	-43.4484	32.3243	0	0.969481	0.245167	0	None	None
ChainingRodShaped	2483	3.61022	0.5	-6.07746	37.304	0	-0.188432	0.982086	0	None	None
ChainingRodShaped	2423	4.46533	0.5	25.8382	10.6937	0	0.335039	-0.942204	0	None	None
ChainingRodShaped	2913	3.21235	0.5	-6.1569	65.884	0	0.999998	-0.00185427	0	None	None
ChainingRodShaped	1594	3.64589	0.5	-15.6139	107.418	0	0.761969	0.647614	0	2417	1593
ChainingRodShaped	2589	4.15495	0.5	6.50924	0.220311	0	0.896143	0.443765	0	None	None
ChainingRodShaped	1598	4.39147	0.5	-7.63802	36.6177	0	0.168804	-0.98565	0	None	None
ChainingRodShaped	1600	4.67443	0.5	-30.0122	29.7408	0	0.999892	0.0146716	0	None	None
ChainingRodShaped	1602	4.62625	0.5	-38.7921	6.54404	0	0.73321	-0.680002	0	None	None
ChainingRodShaped	2435	3.91259	0.5	23.6289	15.2638	0	0.497494	-0.867467	0	None	None
ChainingRodShaped	1606	4.25698	0.5	11.3311	45.4127	0	0.957401	0.288761	0	None	None
ChainingRodShaped	1608	4.47246	0.5	12.1703	46.5562	0	0.960245	0.27916	0	None	None
ChainingRodShaped	1610	4.66356	0.5	-7.63368	41.4386	0	0.914273	-0.405098	0	None	None
ChainingRodShaped	3345	2.35152	0.5	-95.4271	52.5332	0	0.36048	-0.932767	0	3346	3408
ChainingRodShaped	2461	4.2775	0.5	-35.0545	46.4447	0	-0.623533	0.781797	0	None	None
ChainingRodShaped	2439	3.69893	0.5	-37.2708	6.46596	0	0.731766	-0.681555	0	None	None
ChainingRodShaped	1618	4.16204	0.5	17.5133	38.5958	0	-0.636328	-0.771419	0	None	None
ChainingRodShaped	1620	4.13956	0.5	-36.7489	75.6987	0	0.869409	0.494092	0	None	None
ChainingRodShaped	3209	2.35912	0.5	-22.7982	11.2482	0	0.0882097	0.996102	0	None	None
ChainingRodShaped	2735	3.61454	0.5	28.6056	38.1203	0	0.553153	0.83308	0	None	None
ChainingRodShaped	3275	2.57229	0.5	-17.0124	74.2334	0	0.501473	0.865173	0	None	None
