cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17760	3.56771	0.5	-65.0672	149.266	0	0.818772	0.574119	0	16487	17759
ChainingRodShaped	29307	2.34703	0.5	-53.0881	-75.2232	0	0.189004	-0.981976	0	None	None
ChainingRodShaped	27673	2.50777	0.5	-1.41262	111.959	0	-0.666031	-0.745924	0	None	None
ChainingRodShaped	30285	2.19256	0.5	64.9099	10.623	0	0.968537	0.248868	0	None	None
ChainingRodShaped	17768	3.32232	0.5	-84.3469	-36.7673	0	-0.863786	0.503859	0	None	None
ChainingRodShaped	17770	3.82231	0.5	23.2776	-21.3466	0	0.86493	0.501893	0	None	None
ChainingRodShaped	28259	2.28235	0.5	86.5359	2.19449	0	0.557905	-0.829905	0	None	None
ChainingRodShaped	17774	3.67818	0.5	-63.9094	81.6428	0	-0.358771	0.933426	0	None	None
ChainingRodShaped	17776	4.08564	0.5	22.2943	89.7623	0	0.15814	0.987417	0	None	None
ChainingRodShaped	29917	2.17231	0.5	46.2668	129.482	0	0.910448	0.413623	0	None	None
ChainingRodShaped	28185	2.68999	0.5	-27.917	-42.1352	0	-0.9154	-0.402545	0	None	None
ChainingRodShaped	17782	3.92322	0.5	-51.3422	121.165	0	0.191591	0.981475	0	None	None
ChainingRodShaped	28305	2.65157	0.5	-113.847	91.8448	0	-0.406658	-0.913581	0	None	None
ChainingRodShaped	17786	3.80198	0.5	-19.6282	-57.5078	0	0.890643	0.454703	0	None	None
ChainingRodShaped	29353	2.3684	0.5	20.3377	5.93295	0	-0.0771461	-0.99702	0	None	None
ChainingRodShaped	17790	3.92342	0.5	-20.6565	-17.2271	0	0.320996	-0.94708	0	None	None
ChainingRodShaped	17792	4.69543	0.5	-90.4743	-17.128	0	-0.964346	0.264646	0	None	None
ChainingRodShaped	17794	4.2978	0.5	-9.38466	18.0947	0	-0.0503976	-0.998729	0	None	None
ChainingRodShaped	28301	2.23488	0.5	85.7797	41.7891	0	0.91811	0.396325	0	None	None
ChainingRodShaped	17798	4.27767	0.5	-25.3578	106.25	0	0.999602	-0.0282091	0	None	None
ChainingRodShaped	17800	4.39434	0.5	28.8961	73.6825	0	-0.279266	-0.960214	0	None	None
ChainingRodShaped	17802	4.04244	0.5	-37.8821	63.4166	0	0.570828	-0.82107	0	None	None
ChainingRodShaped	17804	4.81243	0.5	28.8458	19.3793	0	-0.209102	-0.977894	0	None	None
ChainingRodShaped	17806	4.68188	0.5	-11.0848	133.617	0	0.99764	0.0686656	0	None	None
ChainingRodShaped	27855	2.5147	0.5	-64.3175	-1.70097	0	-0.981285	-0.19256	0	None	None
ChainingRodShaped	17810	4.24976	0.5	94.9082	108.749	0	0.627105	-0.778935	0	20847	17809
ChainingRodShaped	17812	3.49056	0.5	-8.13403	91.9532	0	0.686001	0.7276	0	None	None
ChainingRodShaped	17814	4.08266	0.5	-79.5812	44.7714	0	-0.980161	-0.198203	0	None	None
ChainingRodShaped	17816	3.42677	0.5	-21.4121	89.4724	0	-0.176281	-0.98434	0	None	None
ChainingRodShaped	17818	4.00175	0.5	50.0208	44.2127	0	0.210055	0.97769	0	None	None
ChainingRodShaped	30441	2.15639	0.5	-63.1192	-19.1413	0	0.551682	0.834055	0	None	None
ChainingRodShaped	17822	4.09971	0.5	111.409	55.902	0	-0.220907	0.975295	0	None	None
ChainingRodShaped	17824	4.99632	0.5	0.473454	65.4058	0	0.466714	0.884408	0	None	None
ChainingRodShaped	17826	4.29198	0.5	54.7945	23.1183	0	0.85882	-0.512277	0	None	None
ChainingRodShaped	17828	4.5589	0.5	-69.4886	21.6151	0	-0.0532554	0.998581	0	None	None
ChainingRodShaped	30763	2.04355	0.5	5.27791	73.3832	0	0.887711	0.460401	0	None	None
ChainingRodShaped	17832	3.95606	0.5	-78.3042	73.4517	0	-0.058968	0.99826	0	None	None
ChainingRodShaped	17834	4.37707	0.5	41.0173	79.7652	0	0.259135	-0.965841	0	None	None
ChainingRodShaped	17836	4.80853	0.5	-7.4753	120.544	0	0.263081	-0.964774	0	None	None
ChainingRodShaped	28917	2.3813	0.5	39.4494	73.5505	0	-0.298926	-0.954276	0	None	None
ChainingRodShaped	17840	3.38851	0.5	33.3698	145.052	0	-0.194144	-0.980973	0	None	None
ChainingRodShaped	29795	2.21013	0.5	1.5676	122.327	0	0.476508	-0.87917	0	None	None
ChainingRodShaped	17844	3.60544	0.5	-59.0007	16.6501	0	0.894436	0.447195	0	None	None
ChainingRodShaped	17846	3.66596	0.5	-44.9917	90.4149	0	0.992997	0.118136	0	None	None
ChainingRodShaped	17848	3.31877	0.5	-46.9284	-30.5982	0	-0.703924	0.710275	0	None	None
ChainingRodShaped	17850	3.31128	0.5	90.303	48.1881	0	0.82488	0.565308	0	None	None
ChainingRodShaped	17852	4.87221	0.5	106.008	54.0717	0	0.899383	0.437161	0	None	None
ChainingRodShaped	29297	2.42542	0.5	32.9787	110.512	0	0.5415	0.840701	0	None	None
ChainingRodShaped	31071	2.01357	0.5	-25.0975	57.2245	0	0.893333	0.449394	0	None	None
ChainingRodShaped	17858	3.31107	0.5	66.5219	-12.6085	0	0.143831	-0.989602	0	None	None
ChainingRodShaped	30861	2.0662	0.5	51.6278	-44.3941	0	-0.537813	-0.843064	0	None	None
ChainingRodShaped	17862	4.96159	0.5	32.0137	152.729	0	0.71426	-0.699881	0	None	None
ChainingRodShaped	17864	3.31021	0.5	-41.3392	155.123	0	0.971559	-0.236796	0	None	None
ChainingRodShaped	17866	3.85179	0.5	-3.10551	-71.222	0	0.110064	0.993924	0	None	None
ChainingRodShaped	29475	2.28133	0.5	-17.4407	117.218	0	0.684437	-0.729072	0	None	None
ChainingRodShaped	17870	4.7499	0.5	-99.2802	114.05	0	-0.909313	-0.416114	0	None	None
ChainingRodShaped	17872	3.70501	0.5	180.149	-70.3623	0	0.929976	-0.36762	0	11535	17871
ChainingRodShaped	17874	3.68716	0.5	-115.401	64.6212	0	0.824887	0.565298	0	None	None
ChainingRodShaped	31145	2.00652	0.5	-112.801	5.24755	0	-0.335065	-0.942195	0	None	None
ChainingRodShaped	17878	4.12802	0.5	-72.0009	69.1765	0	0.0297229	0.999558	0	None	None
ChainingRodShaped	17880	3.90025	0.5	61.8152	27.7145	0	0.603487	0.797372	0	None	None
ChainingRodShaped	17882	4.40735	0.5	9.16006	-9.06804	0	0.881495	-0.472194	0	None	None
ChainingRodShaped	17884	4.64914	0.5	36.2369	95.6756	0	0.184818	-0.982773	0	None	None
ChainingRodShaped	17886	4.88398	0.5	-9.86528	22.3339	0	-0.0574552	-0.998348	0	None	None
ChainingRodShaped	28373	2.62939	0.5	-27.067	25.0798	0	0.940102	-0.340895	0	None	None
ChainingRodShaped	27929	2.65478	0.5	-89.6703	-1.86354	0	-0.528764	0.848769	0	None	None
ChainingRodShaped	17892	4.5079	0.5	-96.5787	61.6155	0	0.68197	-0.73138	0	None	None
ChainingRodShaped	17894	4.43687	0.5	72.3158	-19.213	0	0.608395	-0.793634	0	None	None
ChainingRodShaped	29309	2.35594	0.5	-11.6185	79.2788	0	0.616808	0.787114	0	None	None
ChainingRodShaped	17898	3.74824	0.5	-41.0975	127.046	0	0.919986	-0.391951	0	None	None
ChainingRodShaped	30585	2.09695	0.5	-71.7948	59.7686	0	-0.972447	-0.233124	0	None	None
ChainingRodShaped	29855	2.23927	0.5	-15.399	47.88	0	-0.243022	0.970021	0	None	None
ChainingRodShaped	17904	3.8075	0.5	16.2201	62.2646	0	-0.979054	-0.203601	0	None	None
ChainingRodShaped	17906	4.44223	0.5	38.6099	-59.7697	0	0.847096	-0.53144	0	None	None
ChainingRodShaped	17908	4.98477	0.5	-40.2856	-53.9603	0	-0.114645	-0.993407	0	None	None
ChainingRodShaped	17910	3.9123	0.5	-59.2597	109.208	0	-0.312695	0.949853	0	None	None
ChainingRodShaped	17912	4.39868	0.5	5.77109	152.598	0	0.0157018	-0.999877	0	None	None
ChainingRodShaped	17914	4.19672	0.5	-61.7039	-50.6651	0	-0.393001	-0.919538	0	None	None
ChainingRodShaped	28421	2.2317	0.5	21.6103	78.8137	0	0.987024	-0.16057	0	None	None
ChainingRodShaped	17918	3.44696	0.5	9.88611	11.7327	0	0.513802	0.857909	0	None	None
ChainingRodShaped	30211	2.08372	0.5	15.3105	137.224	0	0.970466	0.241239	0	None	None
ChainingRodShaped	17922	3.46797	0.5	-59.6053	122.005	0	-0.45747	0.889225	0	None	None
ChainingRodShaped	17924	4.41981	0.5	-84.571	-29.515	0	-0.212785	-0.977099	0	None	None
ChainingRodShaped	17926	4.71077	0.5	1.37288	-18.7366	0	0.893016	-0.450024	0	None	None
ChainingRodShaped	17928	4.13497	0.5	100.355	-17.0625	0	-0.768279	-0.640115	0	None	None
ChainingRodShaped	17930	4.04047	0.5	-77.9986	68.3878	0	0.0721396	0.997395	0	None	None
ChainingRodShaped	17932	4.82017	0.5	-119.863	86.0178	0	0.320403	0.947281	0	None	None
ChainingRodShaped	17934	3.37352	0.5	41.5691	1.77373	0	0.861258	-0.508168	0	None	None
ChainingRodShaped	17936	3.82485	0.5	-35.9574	-62.6293	0	0.943128	-0.33243	0	None	None
ChainingRodShaped	28263	2.57561	0.5	4.27191	-34.8417	0	-0.362749	0.931887	0	None	None
ChainingRodShaped	17940	3.43018	0.5	7.5084	-26.9011	0	0.930098	-0.367312	0	None	None
ChainingRodShaped	27973	2.35219	0.5	-106.564	77.1225	0	0.999898	0.0142982	0	None	None
ChainingRodShaped	17944	4.28491	0.5	37.5619	85.1515	0	0.173275	-0.984873	0	None	None
ChainingRodShaped	17946	3.37954	0.5	24.6823	-37.1006	0	0.998253	-0.0590836	0	None	None
ChainingRodShaped	17948	3.57353	0.5	99.9393	-10.9955	0	0.792047	0.61046	0	None	None
ChainingRodShaped	17950	4.93414	0.5	24.2201	-17.7669	0	0.878421	0.477888	0	None	None
ChainingRodShaped	30405	2.08288	0.5	-13.4018	41.4439	0	-0.048482	0.998824	0	None	None
ChainingRodShaped	17954	4.56981	0.5	-98.0123	112.007	0	0.981946	0.189163	0	None	None
ChainingRodShaped	17956	4.35412	0.5	-35.2643	-32.0247	0	0.998023	0.0628441	0	None	None
ChainingRodShaped	17958	3.94697	0.5	22.4738	62.1817	0	-0.982586	-0.185807	0	None	None
ChainingRodShaped	17960	4.46077	0.5	-13.6449	81.6711	0	0.620399	0.784286	0	None	None
ChainingRodShaped	17962	4.9779	0.5	91.3242	59.8984	0	0.288311	0.957537	0	None	None
ChainingRodShaped	28347	2.27589	0.5	-70.0235	8.2424	0	0.853665	0.520822	0	None	None
ChainingRodShaped	30297	2.17026	0.5	5.02039	81.2219	0	0.95195	-0.306252	0	None	None
ChainingRodShaped	17968	3.60444	0.5	-34.2943	16.8076	0	0.889187	0.457543	0	None	None
ChainingRodShaped	17970	3.98169	0.5	95.0201	-13.6001	0	0.569435	0.822036	0	None	None
ChainingRodShaped	28607	2.45951	0.5	-36.1798	-5.39155	0	0.0077759	-0.99997	0	None	None
ChainingRodShaped	17974	3.52889	0.5	61.1958	57.6058	0	-0.369443	-0.929254	0	None	None
ChainingRodShaped	17976	4.57781	0.5	2.84814	-46.456	0	-0.0436993	0.999045	0	None	None
ChainingRodShaped	29873	2.101	0.5	15.8831	-29.9836	0	0.999926	-0.0122059	0	None	None
ChainingRodShaped	17980	4.8615	0.5	-57.511	2.32936	0	-0.893081	-0.449896	0	None	None
ChainingRodShaped	17982	4.3199	0.5	-81.1638	50.3185	0	0.994348	0.106171	0	None	None
ChainingRodShaped	28771	2.37375	0.5	-18.7784	120.927	0	0.994696	-0.102857	0	None	None
ChainingRodShaped	17986	4.76033	0.5	-21.556	110.79	0	0.999978	0.00658587	0	None	None
ChainingRodShaped	28697	2.21517	0.5	56.2252	14.5982	0	0.943902	0.330225	0	None	None
ChainingRodShaped	28391	2.50777	0.5	80.1378	19.1408	0	0.107927	0.994159	0	None	None
ChainingRodShaped	28967	2.29839	0.5	46.0241	52.4457	0	0.221885	0.975073	0	None	None
ChainingRodShaped	29985	2.17462	0.5	-41.9026	78.1603	0	-0.999968	-0.00805817	0	None	None
ChainingRodShaped	17996	4.73091	0.5	58.5172	16.8076	0	-0.997627	0.0688457	0	None	None
ChainingRodShaped	17998	4.97604	0.5	95.7404	20.2641	0	0.133789	0.99101	0	None	None
ChainingRodShaped	18000	4.27861	0.5	-9.49459	-1.92393	0	-0.968492	0.249045	0	None	None
ChainingRodShaped	18002	4.92169	0.5	23.2348	55.0228	0	0.935538	-0.353226	0	None	None
ChainingRodShaped	18004	3.54336	0.5	-36.8378	99.6407	0	0.823127	0.567857	0	None	None
ChainingRodShaped	18006	4.14114	0.5	53.881	66.0799	0	0.429234	0.903193	0	None	None
ChainingRodShaped	18008	4.66399	0.5	-112.306	-10.7084	0	0.746743	-0.665113	0	None	None
ChainingRodShaped	18010	3.99732	0.5	84.5775	-30.3005	0	-0.924586	0.380975	0	None	None
ChainingRodShaped	29973	2.24553	0.5	2.14521	155.397	0	-0.058359	-0.998296	0	None	None
ChainingRodShaped	29283	2.29207	0.5	-25.6862	126.743	0	0.98728	-0.158994	0	None	None
ChainingRodShaped	28329	2.36412	0.5	77.5088	61.0555	0	0.404343	-0.914608	0	None	None
ChainingRodShaped	30373	2.09723	0.5	70.2767	30.7316	0	-0.00779707	0.99997	0	None	None
ChainingRodShaped	18020	4.48122	0.5	90.9229	-26.2765	0	-0.852876	0.522114	0	None	None
ChainingRodShaped	18022	3.49324	0.5	55.2909	-62.9135	0	0.161166	-0.986927	0	None	None
ChainingRodShaped	18024	4.08388	0.5	-37.6137	-51.8394	0	-0.144233	-0.989544	0	None	None
ChainingRodShaped	18026	3.55952	0.5	4.03995	-102.559	0	0.997162	0.0752889	0	21163	18025
ChainingRodShaped	30259	2.0925	0.5	-66.9152	-53.0406	0	0.299777	0.954009	0	None	None
ChainingRodShaped	18030	4.90016	0.5	33.2524	-19.8969	0	0.70978	0.704423	0	None	None
ChainingRodShaped	18032	4.872	0.5	-118.065	49.8576	0	-0.987962	0.154696	0	None	None
ChainingRodShaped	28117	2.69214	0.5	-14.6653	99.067	0	0.590068	-0.807353	0	None	None
ChainingRodShaped	18036	4.95279	0.5	-13.2494	-81.1528	0	-0.96752	0.252795	0	None	None
ChainingRodShaped	31043	2.01901	0.5	66.5249	22.5417	0	0.860182	0.509986	0	None	None
ChainingRodShaped	18040	4.16507	0.5	12.2597	111.648	0	-0.0954014	0.995439	0	None	None
ChainingRodShaped	30319	2.15809	0.5	-46.8742	-73.0524	0	-0.378473	0.925613	0	None	None
ChainingRodShaped	18044	3.70609	0.5	-12.3242	126.261	0	-0.572539	0.819878	0	None	None
ChainingRodShaped	18046	3.77757	0.5	-112.599	-1.66068	0	0.670583	-0.741834	0	None	None
ChainingRodShaped	18048	3.81573	0.5	-41.0699	37.0122	0	0.979835	0.199808	0	None	None
ChainingRodShaped	28711	2.43575	0.5	44.6058	88.4859	0	0.148154	-0.988964	0	None	None
ChainingRodShaped	18052	3.35895	0.5	109.725	56.874	0	-0.554358	0.832278	0	None	None
ChainingRodShaped	30279	2.09068	0.5	-20.1865	83.8809	0	0.529335	-0.848413	0	None	None
ChainingRodShaped	18056	3.37414	0.5	-86.4564	132.647	0	0.807494	0.589876	0	17371	18055
ChainingRodShaped	28879	2.32571	0.5	-32.7593	92.7054	0	0.905662	0.424	0	None	None
ChainingRodShaped	18060	4.7854	0.5	79.545	-17.7745	0	0.399051	-0.916929	0	None	None
ChainingRodShaped	18062	4.30007	0.5	64.552	29.0747	0	-0.834318	-0.551284	0	None	None
ChainingRodShaped	18064	4.9674	0.5	96.6396	63.4297	0	0.294122	0.955768	0	None	None
ChainingRodShaped	29347	2.1889	0.5	-104.734	41.2579	0	-0.930615	-0.365998	0	None	None
ChainingRodShaped	18068	3.67701	0.5	-74.1056	97.7168	0	0.461055	-0.887372	0	None	None
ChainingRodShaped	18070	4.46451	0.5	-96.2254	64.6746	0	0.666453	-0.745547	0	None	None
ChainingRodShaped	30113	2.08912	0.5	26.3974	109.018	0	0.269951	0.962874	0	None	None
ChainingRodShaped	28467	2.27022	0.5	49.0599	-36.4607	0	-0.448017	-0.894025	0	None	None
ChainingRodShaped	18076	4.86468	0.5	-50.2747	108.571	0	-0.0741289	0.997249	0	None	None
ChainingRodShaped	18078	4.81605	0.5	-13.3495	34.4548	0	0.13465	0.990893	0	None	None
ChainingRodShaped	30033	2.19741	0.5	-24.5776	138.31	0	-0.172376	0.985031	0	None	None
ChainingRodShaped	18082	4.24136	0.5	85.9469	-12.4519	0	0.948607	-0.316458	0	None	None
ChainingRodShaped	18084	4.79059	0.5	10.5308	67.6384	0	0.987861	0.15534	0	None	None
ChainingRodShaped	18086	4.087	0.5	21.6806	47.7839	0	0.923001	-0.384798	0	None	None
ChainingRodShaped	18088	4.02438	0.5	36.9317	125.243	0	0.874715	0.484637	0	None	None
ChainingRodShaped	18090	4.99842	0.5	9.63035	73.4668	0	-0.99981	0.0195139	0	None	None
ChainingRodShaped	27887	2.44162	0.5	38.8122	-8.95719	0	0.194033	-0.980995	0	None	None
ChainingRodShaped	18094	4.38279	0.5	74.0272	44.949	0	0.999459	0.0328848	0	None	None
ChainingRodShaped	18096	4.11009	0.5	97.3603	-29.1553	0	-0.564238	-0.825612	0	13629	18095
ChainingRodShaped	18098	4.91709	0.5	8.58146	90.4512	0	0.97103	-0.238957	0	None	None
ChainingRodShaped	30197	2.11138	0.5	94.0686	43.6905	0	-0.810616	-0.585578	0	None	None
ChainingRodShaped	18102	4.05327	0.5	-0.893435	107.013	0	-1	0.000104731	0	None	None
ChainingRodShaped	28559	2.36279	0.5	-103.143	52.2995	0	-0.73483	-0.678251	0	None	None
ChainingRodShaped	18106	3.27093	0.5	-56.0174	4.60621	0	-0.884887	-0.465807	0	None	None
ChainingRodShaped	18108	4.48088	0.5	-41.2123	-22.379	0	0.855212	-0.518279	0	None	None
ChainingRodShaped	18110	3.60271	0.5	4.7156	27.2471	0	0.0314952	-0.999504	0	None	None
ChainingRodShaped	18112	3.46124	0.5	-73.4777	86.2238	0	-0.542689	0.839934	0	None	None
ChainingRodShaped	18114	4.70843	0.5	29.3609	150.532	0	-0.473387	0.880854	0	None	None
ChainingRodShaped	18116	3.90684	0.5	-25.6588	37.41	0	0.450702	0.892675	0	None	None
ChainingRodShaped	18118	4.42437	0.5	30.0096	80.9062	0	0.806372	0.591409	0	None	None
ChainingRodShaped	28021	2.55307	0.5	-120.402	78.5494	0	-0.30777	0.951461	0	None	None
ChainingRodShaped	18122	4.842	0.5	98.376	49.2931	0	-0.932305	-0.361673	0	None	None
ChainingRodShaped	18124	4.98101	0.5	-58.6817	46.7222	0	-0.999729	-0.0232632	0	None	None
ChainingRodShaped	18126	4.89154	0.5	28.0281	105.994	0	0.27848	0.960442	0	None	None
ChainingRodShaped	27921	2.53449	0.5	49.5154	138.453	0	0.968462	-0.249161	0	None	None
ChainingRodShaped	18130	4.09093	0.5	55.3275	2.2304	0	0.999555	0.0298352	0	None	None
ChainingRodShaped	18132	4.79009	0.5	-58.9071	140.642	0	0.267931	0.963438	0	None	None
ChainingRodShaped	18134	3.37608	0.5	58.5716	-18.3957	0	0.540067	0.841622	0	None	None
ChainingRodShaped	18136	3.78937	0.5	-40.6764	78.9024	0	-0.999834	-0.0182247	0	None	None
ChainingRodShaped	18138	4.73891	0.5	6.67054	41.2946	0	-0.597945	-0.801537	0	None	None
ChainingRodShaped	18140	3.26415	0.5	-52.6399	73.6063	0	-0.993023	-0.117918	0	None	None
ChainingRodShaped	29331	2.20434	0.5	-80.0521	-4.00161	0	-0.996569	-0.0827606	0	None	None
ChainingRodShaped	18144	4.35296	0.5	-21.4645	72.3665	0	0.654766	0.755832	0	None	None
ChainingRodShaped	30311	2.0682	0.5	-71.6807	11.0992	0	0.889336	0.457254	0	None	None
ChainingRodShaped	18148	4.34165	0.5	-54.8801	19.8712	0	0.920824	0.389978	0	None	None
ChainingRodShaped	30941	2.02655	0.5	-45.377	121.152	0	0.251418	0.967879	0	None	None
ChainingRodShaped	18152	3.27851	0.5	-32.2195	-4.38768	0	0.0113616	0.999935	0	None	None
ChainingRodShaped	18154	4.1447	0.5	4.3839	-46.1505	0	-0.0385065	0.999258	0	None	None
ChainingRodShaped	18156	3.32838	0.5	-37.8347	16.9791	0	-0.0413449	-0.999145	0	None	None
ChainingRodShaped	18158	4.24135	0.5	17.3511	143.994	0	0.696915	-0.717154	0	None	None
ChainingRodShaped	29939	2.19448	0.5	53.5306	-43.057	0	-0.497781	-0.867303	0	None	None
ChainingRodShaped	29563	2.25662	0.5	-74.1815	-2.95209	0	-0.999054	-0.0434886	0	None	None
ChainingRodShaped	18164	3.71526	0.5	-11.8901	119.034	0	-0.0145174	-0.999895	0	None	None
ChainingRodShaped	30919	2.03019	0.5	-44.2679	24.5341	0	0.9829	0.184141	0	None	None
ChainingRodShaped	18168	3.72396	0.5	62.6746	21.2134	0	0.854514	0.519428	0	None	None
ChainingRodShaped	18170	3.31771	0.5	56.9284	-38.4157	0	-0.439944	-0.898025	0	None	None
ChainingRodShaped	18172	3.86227	0.5	65.9477	32.9754	0	-0.220593	0.975366	0	None	None
ChainingRodShaped	18174	4.53316	0.5	-53.7576	148.134	0	-0.943187	-0.332264	0	None	None
ChainingRodShaped	18176	4.15464	0.5	-109.235	84.0649	0	-0.991207	0.132318	0	None	None
ChainingRodShaped	18178	4.43059	0.5	7.55485	2.07201	0	0.0250646	0.999686	0	None	None
ChainingRodShaped	18180	3.83835	0.5	-45.1175	-2.95879	0	0.162765	-0.986665	0	None	None
ChainingRodShaped	29399	2.18049	0.5	36.1076	-21.606	0	-0.675052	-0.73777	0	None	None
ChainingRodShaped	18184	4.44862	0.5	84.5574	47.2082	0	0.905516	0.424313	0	None	None
ChainingRodShaped	18186	3.66729	0.5	-5.89974	69.0797	0	0.537616	0.84319	0	None	None
ChainingRodShaped	18188	4.5051	0.5	26.0147	75.4595	0	0.758974	0.65112	0	None	None
ChainingRodShaped	18190	4.77241	0.5	9.9384	71.1286	0	-0.991749	-0.128197	0	None	None
ChainingRodShaped	18192	4.96729	0.5	27.9642	140.152	0	0.0488434	0.998806	0	None	None
ChainingRodShaped	18194	4.5747	0.5	109.955	42.5989	0	-0.122063	0.992522	0	None	None
ChainingRodShaped	18196	3.59208	0.5	4.13244	-53.1661	0	0.804085	0.594514	0	None	None
ChainingRodShaped	18198	4.44377	0.5	78.9321	46.4136	0	0.925819	0.377967	0	None	None
ChainingRodShaped	18200	4.85064	0.5	1.67007	-13.0329	0	-0.929875	0.367875	0	None	None
ChainingRodShaped	18202	4.85978	0.5	-15.1131	109.93	0	-0.886852	0.462054	0	None	None
ChainingRodShaped	30193	2.18328	0.5	3.32411	144.002	0	-0.815646	0.578551	0	None	None
ChainingRodShaped	28279	2.4415	0.5	-66.0086	-52.8868	0	0.290446	0.956891	0	None	None
ChainingRodShaped	28605	2.50366	0.5	-90.2027	67.3993	0	-0.758289	-0.651918	0	None	None
ChainingRodShaped	18210	3.953	0.5	-119.131	77.7305	0	-0.317271	0.948335	0	None	None
ChainingRodShaped	18212	3.91824	0.5	-85.0795	15.5369	0	0.465124	0.885246	0	None	None
ChainingRodShaped	30035	2.15249	0.5	-11.6578	110.449	0	0.872669	-0.488311	0	None	None
ChainingRodShaped	29211	2.2768	0.5	13.1433	10.2888	0	0.33687	0.941551	0	None	None
ChainingRodShaped	30983	2.02772	0.5	-13.8258	35.9053	0	0.13587	0.990727	0	None	None
ChainingRodShaped	18220	3.77331	0.5	-47.8194	63.8258	0	0.363934	-0.931425	0	None	None
ChainingRodShaped	18222	4.60881	0.5	38.2773	84.9815	0	0.176991	-0.984212	0	None	None
ChainingRodShaped	29333	2.27499	0.5	-11.1063	98.2559	0	0.700004	0.714139	0	None	None
ChainingRodShaped	18226	4.77232	0.5	89.9512	20.2519	0	0.116469	0.993194	0	None	None
ChainingRodShaped	18228	3.43122	0.5	52.5496	130.156	0	0.810934	-0.585138	0	None	None
ChainingRodShaped	18230	3.65045	0.5	-23.9347	28.9752	0	-0.318132	-0.948046	0	None	None
ChainingRodShaped	18232	3.80779	0.5	-110.973	30.5657	0	0.999997	0.00231027	0	None	None
ChainingRodShaped	18234	4.13552	0.5	-80.315	84.2624	0	-0.423442	0.905923	0	None	None
ChainingRodShaped	18236	3.99487	0.5	24.8072	108.102	0	0.270252	0.96279	0	None	None
ChainingRodShaped	18238	4.66415	0.5	33.2775	26.4377	0	0.695372	-0.71865	0	None	None
ChainingRodShaped	18240	4.18017	0.5	-41.654	73.9	0	-0.816384	-0.577509	0	None	None
ChainingRodShaped	29509	2.37632	0.5	-101.641	34.2757	0	-0.980273	-0.19765	0	None	None
ChainingRodShaped	18244	4.7533	0.5	-12.9558	-28.5297	0	0.487229	-0.873274	0	None	None
ChainingRodShaped	29447	2.20466	0.5	46.61	32.5188	0	0.999853	0.0171696	0	None	None
ChainingRodShaped	18248	4.25024	0.5	46.2416	13.5555	0	-0.948562	-0.31659	0	None	None
ChainingRodShaped	18250	4.26908	0.5	93.0299	51.8929	0	0.830824	0.556535	0	None	None
ChainingRodShaped	28719	2.32243	0.5	26.0467	-26.1872	0	0.854891	0.518808	0	None	None
ChainingRodShaped	18254	2.88809	0.5	61.5635	146.365	0	0.952526	-0.304457	0	8768	18253
ChainingRodShaped	18256	4.28307	0.5	54.3502	90.6619	0	-0.496325	0.868137	0	None	None
ChainingRodShaped	18258	4.00971	0.5	-21.4165	-37.0509	0	0.116308	-0.993213	0	None	None
ChainingRodShaped	18260	4.27441	0.5	-74.3382	112.226	0	-0.789124	0.614235	0	None	None
ChainingRodShaped	18262	3.82469	0.5	20.0723	-14.3015	0	-0.913468	-0.406911	0	None	None
ChainingRodShaped	18264	4.52817	0.5	44.1973	23.4456	0	0.729249	-0.684249	0	None	None
ChainingRodShaped	18266	4.0053	0.5	50.5866	86.2246	0	-0.0808694	0.996725	0	None	None
ChainingRodShaped	18268	3.9137	0.5	67.6496	8.50666	0	0.998759	0.0498128	0	None	None
ChainingRodShaped	18270	4.48726	0.5	32.9744	17.139	0	-0.287497	-0.957782	0	None	None
ChainingRodShaped	18272	3.33496	0.5	-30.1119	71.658	0	-0.913964	-0.405796	0	None	None
ChainingRodShaped	18274	4.37776	0.5	72.5739	55.2461	0	0.743654	-0.668564	0	None	None
ChainingRodShaped	29313	2.2601	0.5	-7.92355	48.6044	0	0.0158589	-0.999874	0	None	None
ChainingRodShaped	18278	3.30362	0.5	8.96106	63.6963	0	-0.992635	-0.121147	0	None	None
ChainingRodShaped	18280	3.43433	0.5	-1.87867	-14.7123	0	-0.910579	0.413335	0	None	None
ChainingRodShaped	18282	4.89779	0.5	55.9114	-11.914	0	0.528702	0.848807	0	None	None
ChainingRodShaped	29571	2.33273	0.5	-19.3571	121.755	0	0.995709	-0.092537	0	None	None
ChainingRodShaped	29947	2.13532	0.5	100.991	52.9517	0	0.925995	0.377536	0	None	None
ChainingRodShaped	18288	3.24542	0.5	59.8382	104.209	0	0.580639	-0.814161	0	None	None
ChainingRodShaped	30275	2.12836	0.5	38.5866	18.6899	0	-0.972927	0.231113	0	None	None
ChainingRodShaped	28327	2.5704	0.5	-38.1389	45.8632	0	0.430194	-0.902737	0	None	None
ChainingRodShaped	18294	4.42838	0.5	93.6558	47.7474	0	0.827732	0.561123	0	None	None
ChainingRodShaped	18296	3.56343	0.5	-30.6838	100.575	0	0.99603	-0.089023	0	None	None
ChainingRodShaped	18298	4.06979	0.5	-104.227	43.1776	0	-0.710755	-0.70344	0	None	None
ChainingRodShaped	18300	3.4657	0.5	1.96268	19.3989	0	0.024563	-0.999698	0	None	None
