cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21993	3.68898	0.5	-23.6817	-34.2504	0	0.266972	-0.963704	0	None	None
ChainingRodShaped	22781	2.33644	0.5	77.672	-58.5882	0	0.220135	0.975469	0	22782	24486
ChainingRodShaped	19693	4.24363	0.5	9.68039	-66.9784	0	0.768015	-0.640432	0	None	None
ChainingRodShaped	23687	2.67663	0.5	-52.8049	102.13	0	0.980804	0.194998	0	None	None
ChainingRodShaped	10110	4.9207	0.5	-34.4821	-59.3375	0	0.937797	-0.347184	0	None	None
ChainingRodShaped	15709	4.5812	0.5	-36.074	4.66099	0	0.381678	-0.924295	0	None	None
ChainingRodShaped	10114	4.65186	0.5	-10.9495	98.0483	0	0.997062	-0.0766048	0	None	None
ChainingRodShaped	15791	4.9573	0.5	111.234	58.4735	0	-0.182148	0.983271	0	None	None
ChainingRodShaped	24003	2.53577	0.5	40.3929	92.5774	0	0.134556	-0.990906	0	None	None
ChainingRodShaped	10120	4.93852	0.5	146.619	26.2539	0	-0.162809	-0.986658	0	13303	10119
ChainingRodShaped	17253	4.97008	0.5	-86.0072	36.6198	0	0.970635	0.240555	0	None	None
ChainingRodShaped	21139	2.69272	0.5	-61.7527	16.9434	0	0.87384	0.486213	0	None	None
ChainingRodShaped	19429	4.11658	0.5	-68.0053	-15.613	0	0.529306	0.848431	0	None	None
ChainingRodShaped	17401	4.71504	0.5	7.23831	-59.901	0	0.229328	0.973349	0	None	None
ChainingRodShaped	20103	3.94376	0.5	-93.3822	8.25212	0	0.998959	-0.0456227	0	None	None
ChainingRodShaped	19785	3.49653	0.5	-37.4631	63.652	0	0.172761	0.984964	0	None	None
ChainingRodShaped	25025	2.28678	0.5	-54.3651	16.7354	0	0.897842	0.440318	0	None	None
ChainingRodShaped	21341	3.53805	0.5	41.2196	91.9359	0	0.129459	-0.991585	0	None	None
ChainingRodShaped	18643	3.24955	0.5	-69.9777	54.7004	0	0.770674	0.637229	0	None	None
ChainingRodShaped	25603	2.23629	0.5	-49.2755	15.6079	0	0.896601	0.44284	0	None	None
ChainingRodShaped	10142	4.54675	0.5	9.15132	54.6358	0	-0.260575	-0.965454	0	None	None
ChainingRodShaped	10144	4.54619	0.5	97.5446	35.5984	0	0.329366	-0.944202	0	None	None
ChainingRodShaped	17677	3.96338	0.5	21.12	-54.7077	0	0.45412	0.890941	0	None	None
ChainingRodShaped	19969	4.27637	0.5	19.2706	80.3655	0	0.981224	0.192874	0	None	None
ChainingRodShaped	16995	4.62311	0.5	-52.8857	64.3455	0	-0.866934	0.498423	0	None	None
ChainingRodShaped	27143	2.08465	0.5	35.2086	-34.5417	0	0.164635	-0.986355	0	None	None
ChainingRodShaped	15845	3.56845	0.5	11.2423	14.5009	0	0.491332	0.870973	0	None	None
ChainingRodShaped	17617	3.40458	0.5	-43.3853	-35.9727	0	-0.918044	0.396478	0	None	None
ChainingRodShaped	17887	3.69079	0.5	-23.9742	24.8712	0	0.983354	-0.181698	0	None	None
ChainingRodShaped	24749	2.47788	0.5	-88.5323	63.7105	0	-0.989683	-0.143277	0	None	None
ChainingRodShaped	15665	4.19932	0.5	25.0815	86.2124	0	0.560893	0.827889	0	None	None
ChainingRodShaped	17803	3.40803	0.5	28.1736	14.9378	0	-0.288623	-0.957443	0	None	None
ChainingRodShaped	27163	2.08334	0.5	-77.8234	101.601	0	0.393982	0.919118	0	None	None
ChainingRodShaped	24389	2.75605	0.5	39.1968	118.992	0	0.823995	0.566597	0	None	None
ChainingRodShaped	26333	2.2615	0.5	0.532991	86.581	0	0.996138	-0.0878029	0	None	None
ChainingRodShaped	20407	3.37887	0.5	-18.0147	-3.69112	0	-0.315596	-0.948894	0	None	None
ChainingRodShaped	27081	2.20681	0.5	71.2488	76.0119	0	0.374907	-0.927062	0	None	None
ChainingRodShaped	10176	4.70571	0.5	-99.291	51.1502	0	-0.739182	-0.673505	0	None	None
ChainingRodShaped	18151	4.61879	0.5	-30.9123	1.65327	0	0.0941938	0.995554	0	None	None
ChainingRodShaped	26239	2.32011	0.5	-39.7581	14.6599	0	0.110371	-0.99389	0	None	None
ChainingRodShaped	16833	4.17084	0.5	48.882	32.8729	0	-0.954114	0.299444	0	None	None
ChainingRodShaped	17389	4.43599	0.5	-75.9226	46.4097	0	0.99937	-0.0355016	0	None	None
ChainingRodShaped	20931	3.11196	0.5	-11.4582	88.216	0	0.644955	0.764221	0	None	None
ChainingRodShaped	18591	3.72284	0.5	-108.01	98.7153	0	0.522675	0.852532	0	None	None
ChainingRodShaped	24949	2.65513	0.5	3.86186	-50.1563	0	0.663687	0.748011	0	None	None
ChainingRodShaped	10192	4.71966	0.5	-14.3287	-7.47665	0	-0.337655	-0.94127	0	None	None
ChainingRodShaped	19117	3.94565	0.5	-45.4751	36.0035	0	0.815229	0.579139	0	None	None
ChainingRodShaped	27925	2.01121	0.5	-83.9881	89.678	0	-0.999315	-0.0369978	0	None	None
ChainingRodShaped	25229	2.58312	0.5	54.7028	6.97769	0	0.999212	0.0396988	0	None	None
ChainingRodShaped	20391	3.17742	0.5	14.9032	29.1969	0	0.336429	0.941709	0	None	None
ChainingRodShaped	25423	2.35402	0.5	-21.5484	42.9142	0	0.114145	-0.993464	0	None	None
ChainingRodShaped	18057	4.88362	0.5	-30.3431	87.4429	0	-0.248493	-0.968634	0	None	None
ChainingRodShaped	23801	2.48161	0.5	-57.3564	89.714	0	0.155725	-0.9878	0	None	None
ChainingRodShaped	19885	3.3592	0.5	-60.327	66.5285	0	-0.854398	0.519619	0	None	None
ChainingRodShaped	27045	2.15482	0.5	-2.721	-34.6793	0	0.461792	0.886988	0	None	None
ChainingRodShaped	22881	2.98446	0.5	-46.5875	-61.9661	0	-0.572165	0.820138	0	None	None
ChainingRodShaped	26655	2.16342	0.5	-15.6202	132.29	0	-0.486117	-0.873894	0	None	None
ChainingRodShaped	24945	2.69015	0.5	-12.8579	-30.8938	0	0.103005	-0.994681	0	None	None
ChainingRodShaped	10218	4.4015	0.5	93.2989	82.1414	0	0.46435	0.885652	0	None	None
ChainingRodShaped	10220	4.46259	0.5	-9.54808	7.98517	0	-0.996666	-0.0815903	0	None	None
ChainingRodShaped	18493	3.43844	0.5	-55.8926	-55.0283	0	0.769796	0.63829	0	None	None
ChainingRodShaped	10224	4.68785	0.5	-30.6793	43.1905	0	0.601983	0.798509	0	None	None
ChainingRodShaped	21879	3.29884	0.5	-2.58368	148.203	0	-0.648945	0.760836	0	None	None
ChainingRodShaped	23185	2.31518	0.5	113.563	45.753	0	0.0689667	0.997619	0	23186	27344
ChainingRodShaped	22303	2.66797	0.5	-45.872	48.6359	0	-0.440968	0.897523	0	None	None
ChainingRodShaped	27053	2.113	0.5	36.2787	-8.04227	0	0.107849	-0.994167	0	None	None
ChainingRodShaped	17511	4.3663	0.5	-3.57482	34.6867	0	0.100173	-0.99497	0	None	None
ChainingRodShaped	17757	4.64964	0.5	53.4022	59.412	0	0.329971	0.943991	0	None	None
ChainingRodShaped	24697	2.32704	0.5	-48.2693	84.2664	0	0.997017	0.0771776	0	None	None
ChainingRodShaped	17075	3.79849	0.5	82.2005	68.6991	0	-0.924365	0.38151	0	None	None
ChainingRodShaped	27295	2.07648	0.5	-56.5219	104.131	0	0.987797	0.155744	0	None	None
ChainingRodShaped	21557	3.3949	0.5	10.7411	9.21939	0	0.157365	0.987541	0	None	None
ChainingRodShaped	21907	2.61756	0.5	-2.01635	20.9473	0	0.0493602	-0.998781	0	None	None
ChainingRodShaped	16903	3.41608	0.5	-109.505	52.7154	0	0.975436	-0.220282	0	None	None
ChainingRodShaped	15681	3.35306	0.5	-77.0329	-31.4222	0	-0.00828087	-0.999966	0	None	None
ChainingRodShaped	20409	3.79085	0.5	-102.923	8.69208	0	-0.826497	-0.562941	0	None	None
ChainingRodShaped	21029	3.23131	0.5	-14.7728	-13.2245	0	0.108884	-0.994054	0	None	None
ChainingRodShaped	15793	3.78587	0.5	-22.3917	144.436	0	-0.733313	0.679891	0	None	None
ChainingRodShaped	16491	3.49512	0.5	-27.2964	-13.8107	0	-0.548961	-0.835848	0	None	None
ChainingRodShaped	10260	3.76613	0.5	136.915	-14.2379	0	-0.155287	-0.987869	0	11091	22546
ChainingRodShaped	10262	4.88292	0.5	22.5846	137.373	0	0.839976	-0.542624	0	None	None
ChainingRodShaped	10264	4.50475	0.5	34.6061	118.655	0	0.828344	0.56022	0	None	None
ChainingRodShaped	18709	4.37435	0.5	88.4027	-14.0137	0	0.797588	-0.603202	0	None	None
ChainingRodShaped	22511	2.95146	0.5	-22.8734	15.9972	0	0.866406	0.49934	0	None	None
ChainingRodShaped	27829	2.02632	0.5	107.472	1.42476	0	0.270783	0.96264	0	27830	10269
ChainingRodShaped	17657	3.92876	0.5	-21.2217	27.6722	0	0.058823	0.998268	0	None	None
ChainingRodShaped	19615	3.59544	0.5	-6.39524	104.606	0	-0.997013	0.0772327	0	None	None
ChainingRodShaped	10276	3.79111	0.5	-70.4982	142.107	0	-0.567096	-0.823652	0	10657	10275
ChainingRodShaped	16199	4.09872	0.5	-32.7445	-20.5183	0	-0.766835	-0.641844	0	None	None
ChainingRodShaped	18913	4.54873	0.5	2.18261	6.31373	0	0.359837	-0.933015	0	None	None
ChainingRodShaped	23737	2.6538	0.5	-21.4547	-28.9871	0	0.813988	-0.580882	0	None	None
ChainingRodShaped	18127	4.55614	0.5	50.8107	132.228	0	0.861652	-0.5075	0	None	None
ChainingRodShaped	20543	3.87196	0.5	22.5574	-9.71307	0	-0.224506	-0.974473	0	None	None
ChainingRodShaped	10288	4.06772	0.5	94.5589	135.95	0	-0.994576	0.104009	0	8235	10287
ChainingRodShaped	26571	2.28076	0.5	69.3096	-4.28979	0	0.25646	-0.966555	0	None	None
ChainingRodShaped	18901	4.11856	0.5	42.9773	30.2426	0	0.789831	-0.613325	0	None	None
ChainingRodShaped	20063	3.18703	0.5	42.9325	114.7	0	-0.595935	-0.803033	0	None	None
ChainingRodShaped	19995	3.89225	0.5	-41.7596	-34.2275	0	-0.922019	0.387145	0	None	None
ChainingRodShaped	19547	3.36285	0.5	68.9881	47.1593	0	0.997828	0.0658738	0	None	None
ChainingRodShaped	10300	4.36562	0.5	-41.3405	-24.6773	0	-0.866062	0.499937	0	None	None
ChainingRodShaped	17585	3.59619	0.5	-39.0142	70.1091	0	-0.880735	-0.473609	0	None	None
ChainingRodShaped	18105	4.11669	0.5	-58.6175	3.18423	0	-0.913283	-0.407325	0	None	None
ChainingRodShaped	17261	4.7208	0.5	-50.8156	141.253	0	0.568267	0.822844	0	None	None
ChainingRodShaped	19581	3.10859	0.5	-30.3549	23.1226	0	0.911628	-0.411016	0	None	None
ChainingRodShaped	16875	4.00948	0.5	-105.824	63.4486	0	-0.86604	-0.499975	0	None	None
ChainingRodShaped	10312	4.67826	0.5	-33.6069	-36.9016	0	0.755152	0.65555	0	None	None
ChainingRodShaped	27167	2.14233	0.5	-100.631	4.21112	0	-0.246913	0.969038	0	None	None
ChainingRodShaped	26489	2.2141	0.5	-63.0437	-11.9786	0	0.598008	0.80149	0	None	None
ChainingRodShaped	10318	4.73017	0.5	29.2263	-52.2443	0	0.962307	0.271965	0	None	None
ChainingRodShaped	19629	3.99148	0.5	-61.6741	-25.8872	0	0.466233	0.884662	0	None	None
ChainingRodShaped	17711	3.43992	0.5	-1.55671	-27.9687	0	-0.174603	0.984639	0	None	None
ChainingRodShaped	15877	4.7336	0.5	2.06818	77.5564	0	0.991295	0.131658	0	None	None
ChainingRodShaped	25195	2.64933	0.5	2.26094	49.9017	0	-0.230202	-0.973143	0	None	None
ChainingRodShaped	22825	3.19544	0.5	16.124	-57.9612	0	0.543129	0.839649	0	None	None
ChainingRodShaped	10330	4.68246	0.5	-106.167	77.6711	0	0.939776	-0.34179	0	None	None
ChainingRodShaped	17435	3.81895	0.5	-42.3648	92.5573	0	0.632488	0.77457	0	None	None
ChainingRodShaped	27661	2.0772	0.5	68.6505	-4.93343	0	0.251123	-0.967955	0	None	None
ChainingRodShaped	20341	3.32603	0.5	83.9613	58.6684	0	0.252161	0.967685	0	None	None
ChainingRodShaped	24467	2.35491	0.5	55.362	58.7609	0	0.412018	0.911176	0	None	None
ChainingRodShaped	21473	3.52241	0.5	-44.1361	107.516	0	0.140044	0.990145	0	None	None
ChainingRodShaped	25915	2.49903	0.5	-21.0173	-12.7065	0	-0.530674	-0.847576	0	None	None
ChainingRodShaped	15887	3.88364	0.5	-103.323	4.31002	0	-0.147295	0.989093	0	None	None
ChainingRodShaped	16181	4.67128	0.5	42.2577	129.254	0	0.306392	0.951905	0	None	None
ChainingRodShaped	23917	2.96341	0.5	-38.9487	48.2043	0	-0.366775	0.93031	0	None	None
ChainingRodShaped	19087	3.29877	0.5	53.2521	-23.5378	0	-0.535314	-0.844653	0	None	None
ChainingRodShaped	27553	2.04361	0.5	-16.5627	98.3099	0	-0.648252	0.761426	0	None	None
ChainingRodShaped	21899	3.21821	0.5	-71.7287	-27.4763	0	0.138642	0.990343	0	None	None
ChainingRodShaped	19935	3.33651	0.5	39.7073	-45.2765	0	-0.868079	-0.496425	0	None	None
ChainingRodShaped	16853	4.57859	0.5	47.5752	64.7949	0	0.230925	0.972972	0	None	None
ChainingRodShaped	18687	3.75688	0.5	-36.3958	-5.31625	0	0.275083	-0.96142	0	None	None
ChainingRodShaped	27207	2.13789	0.5	-18.8634	137.273	0	0.647904	-0.761722	0	None	None
ChainingRodShaped	17017	4.69017	0.5	56.427	30.0021	0	-0.591299	-0.806452	0	None	None
ChainingRodShaped	24301	2.78772	0.5	29.7658	-1.76447	0	-0.110022	0.993929	0	None	None
ChainingRodShaped	18743	4.13511	0.5	60.9479	11.5686	0	0.985111	0.17192	0	None	None
ChainingRodShaped	16489	4.9806	0.5	-93.9286	70.1862	0	-0.980911	0.194455	0	None	None
ChainingRodShaped	16571	4.14211	0.5	27.6711	33.2566	0	0.707918	-0.706294	0	None	None
ChainingRodShaped	16981	4.57054	0.5	-33.4036	121.452	0	-0.8757	0.482856	0	None	None
ChainingRodShaped	17255	3.90043	0.5	64.0614	5.20064	0	0.945831	0.324659	0	None	None
ChainingRodShaped	19603	3.65554	0.5	102.669	14.6521	0	0.241991	-0.970279	0	None	None
ChainingRodShaped	20625	3.70325	0.5	43.1038	23.4856	0	0.791343	-0.611373	0	None	None
ChainingRodShaped	16123	4.21795	0.5	90.0831	-20.6814	0	-0.999495	0.031761	0	None	None
ChainingRodShaped	18081	3.98243	0.5	87.9348	-11.7425	0	0.998813	-0.0487168	0	None	None
ChainingRodShaped	15891	4.27912	0.5	40.3521	53.1482	0	-0.969078	0.246754	0	None	None
ChainingRodShaped	20365	3.80973	0.5	-32.5779	-36.9155	0	0.761625	0.648018	0	None	None
ChainingRodShaped	16243	4.11355	0.5	60.8225	95.2578	0	0.764097	-0.645102	0	None	None
ChainingRodShaped	21845	3.32686	0.5	28.1372	140.173	0	0.0878351	0.996135	0	None	None
ChainingRodShaped	10394	4.78208	0.5	-76.3886	42.0462	0	-0.969356	-0.245659	0	None	None
ChainingRodShaped	25667	2.51237	0.5	7.16422	56.6576	0	-0.253902	-0.96723	0	None	None
ChainingRodShaped	22221	3.43263	0.5	5.38117	151.858	0	-0.0457807	-0.998952	0	None	None
ChainingRodShaped	10400	4.37891	0.5	12.2749	77.9644	0	0.950785	-0.309851	0	None	None
ChainingRodShaped	25709	2.25803	0.5	-29.3647	8.69509	0	-0.00919922	0.999958	0	None	None
ChainingRodShaped	10404	4.34215	0.5	-2.72476	96.5182	0	-0.993106	0.117217	0	None	None
ChainingRodShaped	16461	4.77883	0.5	-68.9746	89.311	0	0.469562	-0.882899	0	None	None
ChainingRodShaped	10408	3.64783	0.5	-228.711	139.769	0	0.865948	-0.500133	0	10729	10407
ChainingRodShaped	18051	3.66971	0.5	102.247	59.1195	0	-0.521443	0.853286	0	None	None
ChainingRodShaped	21559	2.75832	0.5	-66.5306	-53.38	0	0.998367	-0.0571249	0	None	None
ChainingRodShaped	10414	4.70128	0.5	14.0846	56.1055	0	-0.618398	-0.785865	0	None	None
ChainingRodShaped	16993	4.14748	0.5	-70.9537	102.108	0	0.986617	-0.163055	0	None	None
ChainingRodShaped	23179	3.30181	0.5	-12.1902	84.7895	0	0.815952	0.57812	0	None	None
ChainingRodShaped	26161	2.20557	0.5	13.737	36.2385	0	0.475707	0.879604	0	None	None
ChainingRodShaped	17949	3.24955	0.5	25.7266	-11.9119	0	0.14677	0.989171	0	None	None
ChainingRodShaped	27157	2.17092	0.5	28.7047	30.2299	0	0.710923	-0.70327	0	None	None
ChainingRodShaped	19199	3.2362	0.5	35.3378	-4.40272	0	0.793624	0.608408	0	None	None
ChainingRodShaped	19275	4.25848	0.5	65.8652	79.629	0	0.414105	-0.910229	0	None	None
ChainingRodShaped	18419	2.99112	0.5	-19.9573	52.1149	0	-0.211774	0.977319	0	None	None
ChainingRodShaped	16089	3.72729	0.5	55.9564	-42.9065	0	-0.84277	-0.538274	0	None	None
ChainingRodShaped	23491	3.04042	0.5	46.1152	-9.84787	0	-0.377808	-0.925884	0	None	None
ChainingRodShaped	10436	3.58288	0.5	-133.057	-43.312	0	0.634651	-0.772799	0	15945	10435
ChainingRodShaped	20353	3.99305	0.5	-1.63129	125.771	0	0.401725	-0.91576	0	None	None
ChainingRodShaped	16785	3.98328	0.5	15.8737	10.4093	0	0.320297	0.947317	0	None	None
ChainingRodShaped	20179	3.94352	0.5	-88.8692	49.7103	0	0.363789	-0.931481	0	None	None
ChainingRodShaped	18507	3.2146	0.5	64.7104	122.541	0	-0.240959	-0.970535	0	None	None
ChainingRodShaped	16277	3.57277	0.5	-8.86243	28.7036	0	-0.0727626	-0.997349	0	None	None
ChainingRodShaped	23783	2.70801	0.5	59.8786	-21.3462	0	-0.405209	-0.914224	0	None	None
ChainingRodShaped	22211	3.60657	0.5	-88.049	-6.85756	0	0.889757	-0.456434	0	None	None
ChainingRodShaped	10452	4.9561	0.5	-91.1187	164.85	0	0.94608	0.323932	0	18619	24812
ChainingRodShaped	17775	4.57076	0.5	22.4473	94.2463	0	0.201851	0.979416	0	None	None
ChainingRodShaped	21317	3.26095	0.5	-91.3792	17.7561	0	0.580604	0.814186	0	None	None
ChainingRodShaped	10458	4.92644	0.5	52.9138	-52.9301	0	0.786955	-0.61701	0	None	None
ChainingRodShaped	16405	4.47781	0.5	-82.1878	10.3863	0	-0.352279	-0.935895	0	None	None
ChainingRodShaped	19485	3.3153	0.5	-47.4216	65.4674	0	0.890633	-0.454723	0	None	None
ChainingRodShaped	10464	4.04975	0.5	-59.617	-98.0513	0	0.651738	-0.758444	0	14135	10463
ChainingRodShaped	19265	4.55959	0.5	24.3114	69.4643	0	-0.451133	-0.892457	0	None	None
ChainingRodShaped	16253	4.01466	0.5	-67.1931	-49.465	0	0.266045	0.96396	0	None	None
ChainingRodShaped	27969	2.00491	0.5	93.1008	11.3491	0	0.000502978	-1	0	None	None
ChainingRodShaped	25557	2.30029	0.5	-89.4832	-12.5001	0	-0.898275	0.439434	0	None	None
ChainingRodShaped	27753	2.0451	0.5	-102.501	46.356	0	0.818504	0.574501	0	None	None
ChainingRodShaped	20675	3.31429	0.5	99.9822	-1.84049	0	-0.129532	-0.991575	0	None	None
ChainingRodShaped	18707	4.40594	0.5	-23.7815	117.154	0	0.989109	0.147183	0	None	None
ChainingRodShaped	10480	4.94514	0.5	18.6869	61.2087	0	-0.942389	-0.33452	0	None	None
ChainingRodShaped	10482	4.56921	0.5	59.3586	5.59949	0	0.93576	0.352637	0	None	None
ChainingRodShaped	22879	3.05558	0.5	-102.662	84.8969	0	-0.532663	-0.846328	0	None	None
ChainingRodShaped	17033	4.50998	0.5	-36.6196	57.1369	0	-0.00881376	0.999961	0	None	None
ChainingRodShaped	16899	3.94202	0.5	-10.3352	-65.073	0	-0.376806	0.926292	0	None	None
ChainingRodShaped	23781	2.94061	0.5	28.4729	-10.2907	0	0.107572	0.994197	0	None	None
ChainingRodShaped	19663	3.1703	0.5	58.4411	39.2024	0	0.0772435	-0.997012	0	None	None
ChainingRodShaped	10494	4.20166	0.5	103.437	-9.72749	0	0.391689	0.920098	0	9221	10493
ChainingRodShaped	16881	3.25413	0.5	15.5733	95.1269	0	0.123857	0.9923	0	None	None
ChainingRodShaped	23731	2.67859	0.5	-45.4207	-40.7095	0	-0.729392	-0.684096	0	None	None
ChainingRodShaped	20331	3.53509	0.5	-77.5211	20.1196	0	-0.394692	-0.918813	0	None	None
ChainingRodShaped	17801	3.28052	0.5	-31.9242	60.3717	0	0.454178	0.890911	0	None	None
ChainingRodShaped	16619	3.66785	0.5	-13.778	13.6571	0	0.979583	0.201038	0	None	None
ChainingRodShaped	21175	2.8013	0.5	-34.7232	44.5709	0	0.325098	-0.94568	0	None	None
ChainingRodShaped	22095	3.05141	0.5	56.2968	10.208	0	0.992152	0.125038	0	None	None
ChainingRodShaped	16177	3.85743	0.5	-112.576	9.9128	0	-0.652282	-0.757976	0	None	None
ChainingRodShaped	24509	2.62391	0.5	-61.0403	141.462	0	-0.937395	-0.348267	0	None	None
ChainingRodShaped	27453	2.13231	0.5	-35.7218	38.2702	0	-0.579812	-0.814751	0	None	None
ChainingRodShaped	26323	2.17607	0.5	59.1489	114.993	0	-0.569016	-0.822327	0	None	None
ChainingRodShaped	10518	4.68553	0.5	6.30771	42.3972	0	-0.744021	-0.668156	0	None	None
ChainingRodShaped	17353	4.91776	0.5	75.1191	38.3086	0	0.991216	0.132253	0	None	None
ChainingRodShaped	22643	3.21965	0.5	-53.8517	-66.0024	0	-0.99186	0.127334	0	None	None
ChainingRodShaped	16745	4.45731	0.5	-93.1805	85.1385	0	-0.999797	-0.0201364	0	None	None
ChainingRodShaped	18061	4.81291	0.5	58.9569	27.3651	0	-0.864169	-0.503201	0	None	None
ChainingRodShaped	22851	2.49482	0.5	14.9429	37.059	0	0.484317	0.874893	0	None	None
ChainingRodShaped	20459	3.26153	0.5	-119.839	47.4986	0	-0.999019	-0.0442896	0	None	None
ChainingRodShaped	24223	2.70129	0.5	8.76725	64.3773	0	-0.983072	-0.183217	0	None	None
ChainingRodShaped	17181	4.05448	0.5	-63.9157	8.25559	0	0.833328	0.552778	0	None	None
ChainingRodShaped	19105	2.96093	0.5	-60.1116	-38.8247	0	0.0486438	0.998816	0	None	None
ChainingRodShaped	10538	4.61626	0.5	58.9062	102.15	0	0.613977	-0.789324	0	None	None
ChainingRodShaped	20533	3.37355	0.5	-86.5677	106.113	0	0.734335	0.678788	0	None	None
ChainingRodShaped	17427	4.10306	0.5	69.0518	60.1997	0	0.418495	-0.908219	0	None	None
ChainingRodShaped	18477	4.13777	0.5	-8.68723	122.273	0	0.617125	-0.786865	0	None	None
ChainingRodShaped	10546	4.54007	0.5	-28.9704	43.1454	0	0.615055	0.788484	0	None	None
ChainingRodShaped	23863	2.60198	0.5	-94.012	75.8596	0	0.999946	0.0104358	0	None	None
ChainingRodShaped	21831	3.57029	0.5	-41.9298	136.277	0	0.994243	-0.107144	0	None	None
ChainingRodShaped	22235	2.92463	0.5	-1.95782	82.0929	0	0.998976	-0.0452423	0	None	None
ChainingRodShaped	10554	3.67333	0.5	132.538	119.34	0	-0.998342	-0.0575676	0	22893	10553
ChainingRodShaped	18757	3.05371	0.5	50.0559	71.0424	0	0.112018	0.993706	0	None	None
ChainingRodShaped	23893	2.22673	0.5	-112.785	93.1277	0	0.407489	0.91321	0	23894	26548
ChainingRodShaped	19897	3.70809	0.5	-22.5019	-25.7616	0	-0.801489	0.59801	0	None	None
ChainingRodShaped	16697	4.3288	0.5	17.5874	46.8208	0	0.679073	0.734071	0	None	None
ChainingRodShaped	19683	3.36052	0.5	99.9766	36.354	0	0.31032	-0.950632	0	None	None
ChainingRodShaped	10566	4.87592	0.5	104.495	37.2357	0	-0.281839	0.959462	0	None	None
ChainingRodShaped	17043	4.38091	0.5	-74.1073	-27.8544	0	-0.148584	-0.9889	0	None	None
ChainingRodShaped	17189	3.87487	0.5	-49.6345	28.8967	0	-0.982626	-0.185599	0	None	None
ChainingRodShaped	27337	2.06407	0.5	-34.8726	77.4331	0	0.632438	-0.774611	0	None	None
ChainingRodShaped	22801	3.1471	0.5	50.9966	128.273	0	0.843579	-0.537006	0	None	None
ChainingRodShaped	24595	2.63557	0.5	-69.8755	29.9812	0	-0.41992	-0.907561	0	None	None
ChainingRodShaped	10578	4.27813	0.5	-73.5387	-58.1431	0	-0.818886	0.573956	0	None	None
ChainingRodShaped	24747	2.32678	0.5	30.533	-5.62083	0	0.107006	0.994258	0	None	None
ChainingRodShaped	10582	4.99411	0.5	20.9411	-13.8157	0	0.901542	0.432691	0	None	None
ChainingRodShaped	20519	3.85249	0.5	-92.0677	19.6071	0	0.591142	0.806568	0	None	None
ChainingRodShaped	17939	3.72946	0.5	13.4212	-25.7249	0	0.999998	0.0021571	0	None	None
ChainingRodShaped	27043	2.10137	0.5	-2.87494	2.12317	0	0.659518	-0.751689	0	None	None
ChainingRodShaped	20055	2.79329	0.5	-106.708	13.2252	0	-0.858535	-0.512755	0	None	None
ChainingRodShaped	22913	2.85525	0.5	-38.1561	121.697	0	0.999312	-0.0370768	0	None	None
ChainingRodShaped	10594	4.67888	0.5	14.468	81.7401	0	0.970012	-0.243057	0	None	None
ChainingRodShaped	10596	4.9316	0.5	-62.6567	-10.3574	0	0.60611	0.795381	0	None	None
ChainingRodShaped	19567	3.89508	0.5	-43.3118	-31.0152	0	-0.901004	0.433811	0	None	None
ChainingRodShaped	16869	3.28243	0.5	-62.5497	-8.94201	0	0.611259	0.791431	0	None	None
ChainingRodShaped	25349	2.29297	0.5	-79.5883	-30.8022	0	-0.0337928	-0.999429	0	None	None
ChainingRodShaped	25867	2.28184	0.5	15.6173	74.445	0	0.969795	-0.243922	0	None	None
ChainingRodShaped	19181	3.44834	0.5	-6.11358	135.06	0	0.884537	0.46647	0	None	None
ChainingRodShaped	19723	4.22213	0.5	-94.1728	37.2914	0	-0.978052	-0.208362	0	None	None
ChainingRodShaped	21071	3.73634	0.5	25.1413	-44.4123	0	0.404976	0.914327	0	None	None
ChainingRodShaped	19863	3.8038	0.5	-46.7499	-40.7902	0	-0.732088	-0.68121	0	None	None
ChainingRodShaped	24669	2.39843	0.5	-72.6682	-3.69638	0	-0.999957	0.00923753	0	None	None
ChainingRodShaped	19277	3.47555	0.5	75.4151	63.7172	0	0.788015	-0.615656	0	None	None
ChainingRodShaped	17477	4.93234	0.5	-61.967	111.915	0	-0.778214	-0.627999	0	None	None
ChainingRodShaped	10620	4.29628	0.5	-64.3972	140.586	0	0.301471	0.953475	0	None	None
ChainingRodShaped	19477	3.21581	0.5	-29.4755	55.1449	0	0.118465	0.992958	0	None	None
ChainingRodShaped	27061	2.12358	0.5	-64.3497	95.0144	0	-0.155949	0.987765	0	None	None
ChainingRodShaped	23517	3.21557	0.5	20.6564	36.1202	0	0.410906	0.911678	0	None	None
ChainingRodShaped	20719	4.14715	0.5	68.747	58.9809	0	0.418903	-0.908031	0	None	None
ChainingRodShaped	17861	4.87883	0.5	31.4865	142.267	0	-0.273142	-0.961974	0	None	None
ChainingRodShaped	23973	2.98923	0.5	-3.69046	17.7956	0	-0.0126507	-0.99992	0	None	None
ChainingRodShaped	10634	4.91645	0.5	-42.1297	47.8701	0	-0.387118	0.92203	0	None	None
ChainingRodShaped	16397	3.55728	0.5	-68.1812	-17.3684	0	0.499151	0.866515	0	None	None
ChainingRodShaped	23501	2.69448	0.5	51.6351	-10.1638	0	-0.540387	-0.841417	0	None	None
ChainingRodShaped	10640	3.62175	0.5	-20.6224	210.155	0	0.527949	0.849276	0	20991	10639
