cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7718	4.66737	0.5	-49.1945	56.045	0	-0.63407	0.773275	0	None	None
ChainingRodShaped	7720	3.80959	0.5	14.4949	23.5809	0	0.749801	0.661663	0	None	None
ChainingRodShaped	11969	3.13861	0.5	-19.6807	40.2371	0	-0.396354	-0.918098	0	None	None
ChainingRodShaped	12039	3.36702	0.5	14.6001	13.8976	0	0.925264	0.379323	0	None	None
ChainingRodShaped	7726	4.97729	0.5	8.91061	63.9488	0	-0.83215	-0.554551	0	None	None
ChainingRodShaped	7728	3.91462	0.5	-29.1401	65.2555	0	-0.783355	-0.621575	0	None	None
ChainingRodShaped	7730	4.79848	0.5	37.7419	22.8345	0	0.215971	-0.9764	0	None	None
ChainingRodShaped	13015	2.59467	0.5	-48.1582	17.008	0	0.786506	0.617583	0	None	None
ChainingRodShaped	12381	3.24521	0.5	-63.326	14.5071	0	0.312067	0.95006	0	None	None
ChainingRodShaped	7736	3.9721	0.5	-44.0859	59.8049	0	-0.555367	0.831606	0	None	None
ChainingRodShaped	7738	4.19305	0.5	67.0007	34.4124	0	-0.958273	0.285854	0	None	None
ChainingRodShaped	13051	2.58749	0.5	65.4175	77.9777	0	-0.515961	-0.856612	0	None	None
ChainingRodShaped	7742	4.28147	0.5	-92.5289	49.1431	0	-0.839189	0.54384	0	None	None
ChainingRodShaped	12187	3.34285	0.5	-73.9389	11.8644	0	0.311681	0.950187	0	None	None
ChainingRodShaped	7746	4.60778	0.5	-20.2527	0.10673	0	-0.661828	-0.749656	0	None	None
ChainingRodShaped	14045	2.16374	0.5	-38.889	46.5292	0	0.262861	0.964834	0	None	None
ChainingRodShaped	7750	4.40355	0.5	-2.58177	81.4944	0	0.984455	0.175639	0	None	None
ChainingRodShaped	7752	4.68809	0.5	21.1494	44.1096	0	0.896965	0.442101	0	None	None
ChainingRodShaped	7754	4.44945	0.5	-80.1346	-4.85695	0	0.0158009	-0.999875	0	None	None
ChainingRodShaped	14105	2.16633	0.5	9.29407	-38.332	0	0.998898	-0.0469409	0	None	None
ChainingRodShaped	12567	2.49817	0.5	82.9143	27.2155	0	0.468245	0.883599	0	None	None
ChainingRodShaped	12109	3.32239	0.5	12.2796	75.9511	0	0.942496	0.334218	0	None	None
ChainingRodShaped	7762	4.88605	0.5	-11.2592	35.7635	0	-0.325584	-0.945513	0	None	None
ChainingRodShaped	12233	3.13813	0.5	-21.975	-24.8023	0	-0.582368	-0.812925	0	None	None
ChainingRodShaped	13361	2.39134	0.5	-17.6009	33.7092	0	0.354711	0.934976	0	None	None
ChainingRodShaped	7768	4.02905	0.5	-19.997	110.561	0	-0.287699	0.957721	0	None	None
ChainingRodShaped	13615	2.36709	0.5	10.7801	17.9339	0	0.788397	0.615167	0	None	None
ChainingRodShaped	13315	2.60714	0.5	-50.1788	107.471	0	-0.286126	0.958192	0	None	None
ChainingRodShaped	7774	4.49795	0.5	50.2593	96.8879	0	0.0324568	0.999473	0	None	None
ChainingRodShaped	7776	4.87347	0.5	-39.603	77.9502	0	0.00124557	-0.999999	0	None	None
ChainingRodShaped	13355	2.25853	0.5	30.6988	51.1781	0	0.96854	0.248859	0	None	None
ChainingRodShaped	7780	3.57947	0.5	28.7546	90.6336	0	0.18185	-0.983326	0	None	None
ChainingRodShaped	7782	3.51856	0.5	-179.355	127.074	0	0.992277	-0.124043	0	3402	7781
ChainingRodShaped	7784	3.545	0.5	-65.7881	78.364	0	-0.515926	0.856633	0	None	None
ChainingRodShaped	7786	4.70588	0.5	18.5012	39.6028	0	0.888127	0.459599	0	None	None
ChainingRodShaped	7788	4.88068	0.5	14.2183	66.1051	0	0.0937097	-0.9956	0	None	None
ChainingRodShaped	12181	3.15043	0.5	-15.4237	37.1836	0	0.363002	0.931788	0	None	None
ChainingRodShaped	7792	4.28099	0.5	-26.5066	85.8492	0	0.958596	-0.284769	0	None	None
ChainingRodShaped	7794	4.50412	0.5	3.04728	110.126	0	-0.606077	-0.795406	0	None	None
ChainingRodShaped	7796	4.46546	0.5	2.28474	25.4548	0	-0.134925	-0.990856	0	None	None
ChainingRodShaped	11985	2.73883	0.5	-27.7895	61.293	0	-0.750109	-0.661314	0	None	None
ChainingRodShaped	7800	4.33687	0.5	-67.7752	94.1315	0	-0.957447	0.288608	0	None	None
ChainingRodShaped	12865	2.54611	0.5	-57.0601	31.7206	0	-0.0862143	-0.996277	0	None	None
ChainingRodShaped	7804	3.8318	0.5	-48.3948	15.7449	0	0.780772	0.624817	0	None	None
ChainingRodShaped	14425	2.09665	0.5	35.7121	-7.05768	0	-0.0950404	-0.995473	0	None	None
ChainingRodShaped	13509	2.49808	0.5	-83.3011	8.37089	0	0.378385	-0.925648	0	None	None
ChainingRodShaped	12975	2.53518	0.5	51.9357	-28.1383	0	-0.229344	-0.973345	0	None	None
ChainingRodShaped	7812	4.12548	0.5	1.58805	87.9753	0	0.59795	0.801534	0	None	None
ChainingRodShaped	13713	2.26534	0.5	-7.57625	128.603	0	0.95761	-0.288066	0	None	None
ChainingRodShaped	7816	4.22298	0.5	-75.5866	2.07864	0	-0.284354	0.958719	0	None	None
ChainingRodShaped	13265	2.32787	0.5	57.3387	63.8256	0	0.548869	-0.835909	0	None	None
ChainingRodShaped	13529	2.36862	0.5	-47.6317	82.7912	0	0.355986	0.934491	0	None	None
ChainingRodShaped	7822	3.57165	0.5	35.5171	80.2391	0	0.0838842	-0.996476	0	None	None
ChainingRodShaped	12685	2.87029	0.5	-54.5069	78.0691	0	0.496522	-0.868024	0	None	None
ChainingRodShaped	13605	2.34601	0.5	-33.7294	37.1667	0	0.998123	0.0612393	0	None	None
ChainingRodShaped	12163	3.20679	0.5	14.2857	35.8294	0	0.859299	0.511473	0	None	None
ChainingRodShaped	7830	4.19795	0.5	-67.0694	-23.296	0	-0.594001	-0.804464	0	None	None
ChainingRodShaped	12449	2.7842	0.5	28.0517	-17.0978	0	-0.128284	-0.991738	0	None	None
ChainingRodShaped	14391	2.09199	0.5	13.3672	53.2039	0	-0.41862	-0.908162	0	None	None
ChainingRodShaped	13077	2.42573	0.5	-12.7958	10.2217	0	0.116332	-0.99321	0	None	None
ChainingRodShaped	12341	3.23954	0.5	-45.8863	20.7574	0	0.799307	0.600923	0	None	None
ChainingRodShaped	7840	4.37546	0.5	-72.4572	103.967	0	0.686884	0.726767	0	9381	7839
ChainingRodShaped	7842	4.62307	0.5	-74.6818	38.1384	0	-0.986776	-0.162091	0	None	None
ChainingRodShaped	7844	3.7672	0.5	74.9683	27.9521	0	0.223179	-0.974777	0	None	None
ChainingRodShaped	7846	3.88861	0.5	77.711	72.4415	0	0.305404	-0.952223	0	2561	7845
ChainingRodShaped	12377	2.50755	0.5	66.5726	10.0292	0	0.0270658	0.999634	0	None	None
ChainingRodShaped	7850	3.79643	0.5	-14.1321	17.2525	0	-0.00514388	-0.999987	0	None	None
ChainingRodShaped	12871	2.69807	0.5	-59.1673	-26.7669	0	0.915959	0.401273	0	None	None
ChainingRodShaped	7854	3.67499	0.5	-75.7	12.2746	0	0.292584	0.95624	0	None	None
ChainingRodShaped	7856	4.11474	0.5	20.4796	100.849	0	0.814293	0.580454	0	None	None
ChainingRodShaped	7858	4.94406	0.5	-35.1898	-32.916	0	0.186219	0.982508	0	None	None
ChainingRodShaped	7860	4.25798	0.5	5.16072	80.4364	0	0.982379	0.1869	0	None	None
ChainingRodShaped	12695	2.76685	0.5	-62.107	97.1149	0	-0.832387	0.554194	0	None	None
ChainingRodShaped	13981	2.36568	0.5	-29.3229	-20.9346	0	0.561313	0.827604	0	None	None
ChainingRodShaped	7866	4.92049	0.5	-5.78301	-46.8648	0	0.96711	0.254357	0	None	None
ChainingRodShaped	12537	2.64035	0.5	-24.9645	-7.19863	0	-0.629995	-0.776599	0	None	None
ChainingRodShaped	14221	2.12821	0.5	-22.5424	-9.23738	0	-0.976332	-0.216275	0	None	None
ChainingRodShaped	7872	3.94534	0.5	-25.7814	101.081	0	0.999937	-0.0112176	0	None	None
ChainingRodShaped	13171	2.74592	0.5	-62.6386	62.0951	0	-0.585643	0.810569	0	None	None
ChainingRodShaped	13779	2.44856	0.5	4.88566	49.0341	0	-0.287524	-0.957773	0	None	None
ChainingRodShaped	7878	4.10122	0.5	-0.599577	-24.6947	0	0.602825	0.797873	0	None	None
ChainingRodShaped	12531	2.53953	0.5	-72.2593	51.739	0	0.533992	-0.84549	0	None	None
ChainingRodShaped	7882	4.58847	0.5	39.1628	-8.17238	0	0.0578504	0.998325	0	None	None
ChainingRodShaped	12497	2.98001	0.5	-52.6683	46.8325	0	0.966304	-0.257405	0	None	None
ChainingRodShaped	7886	3.71256	0.5	0.0932003	101.435	0	-0.155188	-0.987885	0	None	None
ChainingRodShaped	7888	4.06582	0.5	-28.0088	124.308	0	0.153793	0.988103	0	None	None
ChainingRodShaped	7890	4.1355	0.5	70.3672	47.3617	0	0.962946	0.269694	0	None	None
ChainingRodShaped	7892	4.4164	0.5	-43.9109	-18.914	0	0.278084	-0.960557	0	None	None
ChainingRodShaped	12481	2.48137	0.5	-60.2439	73.26	0	-0.332705	0.943031	0	None	None
ChainingRodShaped	7896	3.551	0.5	-82.4047	13.3838	0	0.538051	-0.842912	0	None	None
ChainingRodShaped	14717	2.017	0.5	-36.1058	91.3466	0	0.522115	0.852875	0	None	None
ChainingRodShaped	13655	2.41165	0.5	-0.224008	-6.47201	0	0.972525	0.232798	0	None	None
ChainingRodShaped	7902	4.03191	0.5	63.47	31.1005	0	-0.957524	0.288355	0	None	None
ChainingRodShaped	14317	2.20388	0.5	82.2985	48.4012	0	-0.24575	0.969333	0	None	None
ChainingRodShaped	7906	3.49319	0.5	64.4176	-18.0447	0	0.695725	0.718309	0	None	None
ChainingRodShaped	7908	3.8276	0.5	32.0667	25.4131	0	0.812717	-0.582659	0	None	None
ChainingRodShaped	12971	2.66093	0.5	82.7125	37.9983	0	0.359385	0.933189	0	None	None
ChainingRodShaped	7912	3.57642	0.5	22.2181	-29.3424	0	-0.196792	-0.980445	0	None	None
ChainingRodShaped	12875	2.34151	0.5	-32.4798	1.61058	0	-0.55945	0.828864	0	None	None
ChainingRodShaped	7916	3.03422	0.5	-129.853	130.206	0	0.989284	0.146006	0	13187	7915
ChainingRodShaped	7918	3.50955	0.5	-90.5053	49.1611	0	-0.659745	0.75149	0	None	None
ChainingRodShaped	14645	2.02333	0.5	41.0615	104.259	0	0.947325	-0.320274	0	None	None
ChainingRodShaped	13103	2.82261	0.5	-31.1754	119.723	0	0.997907	-0.0646704	0	None	None
ChainingRodShaped	12909	2.85102	0.5	-11.3348	-21.3786	0	0.323228	0.946321	0	None	None
ChainingRodShaped	7926	4.22458	0.5	-2.20758	-2.16289	0	-0.974415	-0.224756	0	None	None
ChainingRodShaped	14697	2.01045	0.5	-89.6731	23.5243	0	0.230679	-0.97303	0	None	None
ChainingRodShaped	7930	3.76737	0.5	-61.9136	65.3339	0	-0.612442	0.790515	0	None	None
ChainingRodShaped	7932	3.6176	0.5	-12.4683	-5.64871	0	-0.0214288	-0.99977	0	None	None
ChainingRodShaped	13723	2.45236	0.5	-9.38829	-31.8931	0	0.658427	0.752645	0	None	None
ChainingRodShaped	7936	4.99574	0.5	-5.67708	28.6848	0	-0.19753	-0.980297	0	None	None
ChainingRodShaped	12261	3.03215	0.5	-42.091	24.3059	0	0.930723	0.365726	0	None	None
ChainingRodShaped	12959	2.33725	0.5	-12.8054	-31.8695	0	0.669222	0.743063	0	None	None
ChainingRodShaped	12863	2.92924	0.5	-77.9749	28.2551	0	-0.572571	0.819855	0	None	None
ChainingRodShaped	7944	3.8915	0.5	-13.3701	-19.5316	0	-0.317619	-0.948219	0	None	None
ChainingRodShaped	12827	2.42122	0.5	-50.9917	106.798	0	-0.279192	0.960235	0	None	None
ChainingRodShaped	7948	4.99405	0.5	64.7423	12.4697	0	-0.0500654	0.998746	0	None	None
ChainingRodShaped	7950	4.85992	0.5	-17.5773	-0.0564705	0	0.140323	-0.990106	0	None	None
ChainingRodShaped	12747	2.47068	0.5	-18.1648	26.3685	0	0.382374	0.924008	0	None	None
ChainingRodShaped	7954	4.29383	0.5	-49.9062	78.1666	0	-0.470253	0.882531	0	None	None
ChainingRodShaped	14091	2.23001	0.5	-16.256	113.742	0	-0.255114	0.966911	0	None	None
ChainingRodShaped	7958	3.76345	0.5	-14.766	-36.6365	0	0.675293	0.737549	0	None	None
ChainingRodShaped	7960	4.3706	0.5	23.7925	96.9808	0	0.818667	0.574268	0	None	None
ChainingRodShaped	7962	4.41845	0.5	-45.703	84.9189	0	0.474899	0.88004	0	None	None
ChainingRodShaped	7964	4.91096	0.5	36.1593	72.7168	0	0.496708	0.867918	0	None	None
ChainingRodShaped	7966	4.32714	0.5	6.37523	102.978	0	-0.23058	-0.973053	0	None	None
ChainingRodShaped	7968	3.2528	0.5	117.985	131.928	0	0.148371	-0.988932	0	9911	7967
ChainingRodShaped	7970	4.93389	0.5	17.4135	-2.97602	0	0.877425	0.479713	0	None	None
ChainingRodShaped	7972	4.74247	0.5	-77.8073	13.8657	0	0.739414	0.673251	0	None	None
ChainingRodShaped	12519	2.76456	0.5	-1.60074	45.4578	0	0.484223	0.874945	0	None	None
ChainingRodShaped	13259	2.64503	0.5	11.9196	94.4858	0	0.309572	0.950876	0	None	None
ChainingRodShaped	7978	3.56027	0.5	16.5194	65.1153	0	0.10362	-0.994617	0	None	None
ChainingRodShaped	14375	2.10395	0.5	-36.6069	52.0125	0	-0.149074	0.988826	0	None	None
ChainingRodShaped	7982	4.13219	0.5	-42.6295	61.9181	0	-0.579169	0.815208	0	None	None
ChainingRodShaped	7984	3.68069	0.5	46.9152	105.888	0	0.0187097	-0.999825	0	None	None
ChainingRodShaped	14173	2.11161	0.5	-54.4438	11.1514	0	0.879139	0.476566	0	None	None
ChainingRodShaped	13879	2.34709	0.5	-8.27962	98.163	0	-0.681469	-0.731847	0	None	None
ChainingRodShaped	13869	2.37695	0.5	-65.0404	71.9581	0	-0.442526	0.896756	0	None	None
ChainingRodShaped	13545	2.52106	0.5	-83.087	80.0641	0	-0.468687	-0.883364	0	None	None
ChainingRodShaped	7994	3.60607	0.5	73.2094	4.60167	0	0.0474403	-0.998874	0	None	None
ChainingRodShaped	14145	2.28709	0.5	-32.8126	-37.7588	0	-0.547158	0.837029	0	None	None
ChainingRodShaped	12711	2.42648	0.5	-11.7479	36.5946	0	0.335066	0.942195	0	None	None
ChainingRodShaped	8000	4.20453	0.5	-68.306	82.0254	0	-0.810359	-0.585934	0	None	None
ChainingRodShaped	8002	4.45236	0.5	-0.0495783	-47.2161	0	-0.966014	-0.25849	0	6515	8001
ChainingRodShaped	8004	3.97392	0.5	41.2112	92.3378	0	0.807248	-0.590213	0	None	None
ChainingRodShaped	8006	4.04224	0.5	-66.7365	64.7849	0	0.627267	-0.778804	0	None	None
ChainingRodShaped	8008	4.41077	0.5	61.2687	22.2761	0	-0.00763698	-0.999971	0	None	None
ChainingRodShaped	14749	2.00333	0.5	-61.5802	44.3473	0	-0.919592	0.392874	0	None	None
ChainingRodShaped	12385	2.822	0.5	-74.1429	96.7594	0	0.814081	0.580751	0	None	None
ChainingRodShaped	8014	3.98004	0.5	-31.8501	12.9479	0	0.598388	-0.801206	0	None	None
ChainingRodShaped	8016	4.76532	0.5	41.6278	-5.084	0	0.999923	-0.0124269	0	None	None
ChainingRodShaped	8018	4.35421	0.5	-14.0337	-5.85282	0	-0.00132152	-0.999999	0	None	None
ChainingRodShaped	8020	4.92154	0.5	60.5352	92.9171	0	0.700784	-0.713374	0	None	None
ChainingRodShaped	8022	4.69703	0.5	-48.1665	23.8044	0	0.848634	0.528981	0	None	None
ChainingRodShaped	8024	4.35576	0.5	15.1261	-25.3037	0	0.536608	0.843832	0	None	None
ChainingRodShaped	8026	4.30958	0.5	-16.392	83.3959	0	0.962821	-0.270139	0	None	None
ChainingRodShaped	13987	2.36495	0.5	-12.9542	64.0419	0	0.85052	0.525942	0	None	None
ChainingRodShaped	8030	4.90079	0.5	-44.8972	33.9033	0	0.193471	0.981106	0	None	None
ChainingRodShaped	8032	4.43103	0.5	81.0494	36.349	0	0.361846	0.932238	0	None	None
ChainingRodShaped	8034	3.71	0.5	40.5624	-0.757641	0	0.730649	0.682753	0	None	None
ChainingRodShaped	12955	2.66916	0.5	58.2147	101.563	0	-0.984311	-0.176444	0	None	None
ChainingRodShaped	8038	4.10944	0.5	34.3735	15.8247	0	0.996325	-0.0856575	0	None	None
ChainingRodShaped	12811	2.46946	0.5	-4.28765	-22.5142	0	0.641649	0.766998	0	None	None
ChainingRodShaped	8042	4.53188	0.5	25.8793	113.605	0	0.468473	-0.883478	0	None	None
ChainingRodShaped	8044	3.7207	0.5	20.1293	53.5838	0	-0.418729	-0.908111	0	None	None
ChainingRodShaped	8046	4.66674	0.5	-63.7427	26.5125	0	-0.354507	-0.935054	0	None	None
ChainingRodShaped	8048	4.23786	0.5	-81.4689	39.9358	0	-0.789931	-0.613195	0	None	None
ChainingRodShaped	12581	2.78231	0.5	-82.4722	41.4532	0	-0.77752	-0.628858	0	None	None
ChainingRodShaped	12635	2.54972	0.5	-41.0725	65.2825	0	0.999963	-0.00863799	0	None	None
ChainingRodShaped	14261	2.14086	0.5	71.6198	59.8554	0	0.115071	0.993357	0	None	None
ChainingRodShaped	8056	3.55599	0.5	-29.8752	-31.8478	0	0.300535	-0.953771	0	None	None
ChainingRodShaped	14029	2.15876	0.5	-74.1952	3.56559	0	-0.277296	0.960785	0	None	None
ChainingRodShaped	8060	4.55954	0.5	-3.51588	4.54522	0	-0.976062	-0.217491	0	None	None
ChainingRodShaped	12501	2.56484	0.5	-32.9498	91.845	0	-0.510604	-0.859816	0	None	None
ChainingRodShaped	8064	3.86088	0.5	-13.1226	127.403	0	-0.710541	-0.703656	0	None	None
ChainingRodShaped	8066	3.91253	0.5	-29.6408	35.412	0	-0.999997	-0.0026457	0	None	None
ChainingRodShaped	8068	4.89156	0.5	1.35023	70.3791	0	0.983906	0.17869	0	None	None
ChainingRodShaped	8070	4.51371	0.5	10.1175	35.8993	0	0.322984	0.946404	0	None	None
ChainingRodShaped	13263	2.29611	0.5	-44.0349	14.2335	0	0.765904	0.642955	0	None	None
ChainingRodShaped	8074	4.08081	0.5	47.6118	32.6273	0	0.776684	0.62989	0	None	None
ChainingRodShaped	8076	4.26722	0.5	-33.1455	-8.23429	0	-0.224638	0.974442	0	None	None
ChainingRodShaped	8078	4.81207	0.5	22.3669	85.7457	0	0.836097	0.548581	0	None	None
ChainingRodShaped	12687	3.03655	0.5	0.0438046	14.9825	0	0.703461	-0.710734	0	None	None
ChainingRodShaped	8082	4.33579	0.5	-32.7596	6.94423	0	0.381501	-0.924369	0	None	None
ChainingRodShaped	12775	2.49386	0.5	-58.1329	11.0013	0	0.888496	0.458884	0	None	None
ChainingRodShaped	14259	2.17475	0.5	-5.74962	-35.731	0	0.622261	0.78281	0	None	None
ChainingRodShaped	8088	4.71208	0.5	45.8269	66.0491	0	0.581476	-0.813564	0	None	None
ChainingRodShaped	13325	2.51679	0.5	32.419	-22.2113	0	-0.94562	-0.325274	0	None	None
ChainingRodShaped	12979	2.34923	0.5	4.22833	101.069	0	0.211047	0.977476	0	None	None
ChainingRodShaped	14083	2.22657	0.5	38.8085	71.5016	0	0.463722	0.885981	0	None	None
ChainingRodShaped	8096	3.49679	0.5	75.907	16.4869	0	0.444132	-0.895961	0	None	None
ChainingRodShaped	12787	2.40149	0.5	-9.4536	63.4512	0	0.853504	0.521087	0	None	None
ChainingRodShaped	8100	4.61514	0.5	43.5294	-15.5342	0	-0.719907	-0.694071	0	None	None
ChainingRodShaped	8102	3.67677	0.5	47.8867	73.4806	0	0.602409	-0.798187	0	None	None
ChainingRodShaped	8104	4.54712	0.5	26.7312	100.112	0	0.823096	0.567902	0	None	None
ChainingRodShaped	8106	3.70222	0.5	-15.5493	122.454	0	-0.897979	-0.440038	0	None	None
ChainingRodShaped	8108	4.52137	0.5	-29.5697	111.857	0	0.902988	-0.429665	0	None	None
ChainingRodShaped	8110	3.85724	0.5	41.0983	115.476	0	0.358528	-0.933519	0	None	None
ChainingRodShaped	8112	3.11513	0.5	-103.147	54.4225	0	-0.6301	-0.776514	0	12183	8111
ChainingRodShaped	8114	3.54181	0.5	28.2279	70.1858	0	-0.140954	-0.990016	0	None	None
ChainingRodShaped	8116	3.76331	0.5	24.2481	40.7787	0	0.922205	0.386702	0	None	None
ChainingRodShaped	8118	4.95737	0.5	66.6473	78.3043	0	-0.507364	-0.861732	0	None	None
ChainingRodShaped	12981	2.68394	0.5	-1.82328	22.7655	0	-0.129952	-0.99152	0	None	None
ChainingRodShaped	13703	2.25077	0.5	70.1921	63.4388	0	-0.134362	0.990932	0	None	None
ChainingRodShaped	8124	4.38135	0.5	-26.658	-1.96101	0	0.981834	0.18974	0	None	None
ChainingRodShaped	12627	2.45101	0.5	-36.9259	95.5338	0	0.606615	0.794996	0	None	None
ChainingRodShaped	8128	4.13537	0.5	56.3307	15.5439	0	0.26697	-0.963705	0	None	None
ChainingRodShaped	14069	2.18199	0.5	-52.9687	87.612	0	0.947115	0.320894	0	None	None
ChainingRodShaped	12693	2.97062	0.5	-9.46366	40.1765	0	-0.483481	-0.875355	0	None	None
ChainingRodShaped	12619	2.9819	0.5	-8.39277	63.1908	0	0.858751	0.512393	0	None	None
ChainingRodShaped	12891	2.5689	0.5	44.4502	44.2503	0	-0.394679	-0.918819	0	None	None
ChainingRodShaped	8138	3.60467	0.5	27.8852	53.5269	0	0.978867	0.204498	0	None	None
ChainingRodShaped	14065	2.18685	0.5	-35.5462	87.0793	0	-0.704045	-0.710155	0	None	None
ChainingRodShaped	8142	4.01244	0.5	-33.3548	54.9062	0	0.069688	-0.997569	0	None	None
ChainingRodShaped	12595	3.10378	0.5	9.58889	101.587	0	0.273139	0.961975	0	None	None
ChainingRodShaped	8146	3.50085	0.5	-26.6329	-48.001	0	-0.795262	0.606265	0	None	None
ChainingRodShaped	8148	4.53574	0.5	21.2113	70.9323	0	-0.262276	-0.964993	0	None	None
ChainingRodShaped	8150	3.57302	0.5	43.7873	100.118	0	0.125329	-0.992115	0	None	None
ChainingRodShaped	8152	3.5996	0.5	31.2682	40.0465	0	-0.881282	-0.472591	0	None	None
ChainingRodShaped	13587	2.4337	0.5	-29.3988	79.3759	0	0.987667	-0.156571	0	None	None
ChainingRodShaped	8156	4.27548	0.5	-71.608	42.0091	0	-0.979448	0.201695	0	None	None
ChainingRodShaped	13179	2.63065	0.5	-3.4729	8.56414	0	0.856286	-0.516501	0	None	None
ChainingRodShaped	8160	4.22852	0.5	-13.274	109.146	0	-0.219099	0.975703	0	None	None
ChainingRodShaped	8162	4.88717	0.5	-69.3985	68.3259	0	0.861952	-0.50699	0	None	None
ChainingRodShaped	13693	2.41619	0.5	-36.1002	105.68	0	0.839601	0.543204	0	None	None
ChainingRodShaped	8166	4.11678	0.5	3.90298	50.874	0	-0.289668	-0.957127	0	None	None
ChainingRodShaped	12751	2.89807	0.5	66.536	72.8609	0	0.537543	0.843237	0	None	None
ChainingRodShaped	8170	3.506	0.5	-0.412945	94.2057	0	-0.341325	-0.939945	0	None	None
ChainingRodShaped	8172	4.4711	0.5	-1.80368	61.3023	0	0.856495	0.516155	0	None	None
ChainingRodShaped	8174	4.49277	0.5	-2.09094	61.888	0	0.851387	0.524538	0	None	None
ChainingRodShaped	13111	2.44951	0.5	21.7523	15.3415	0	0.0230909	0.999733	0	None	None
ChainingRodShaped	12903	2.3682	0.5	-21.7544	91.1909	0	-0.944177	-0.329439	0	None	None
ChainingRodShaped	8180	3.97696	0.5	79.1419	101.586	0	-0.676657	-0.736299	0	10287	8179
ChainingRodShaped	8182	3.78289	0.5	-72.8517	-15.7392	0	0.555923	-0.831234	0	None	None
ChainingRodShaped	8184	4.87521	0.5	21.8782	-10.0422	0	-0.860961	-0.508671	0	None	None
ChainingRodShaped	12881	2.3883	0.5	17.9475	84.4911	0	0.749883	0.661571	0	None	None
ChainingRodShaped	8188	4.48819	0.5	9.42058	29.2257	0	0.641209	0.767366	0	None	None
ChainingRodShaped	13617	2.55687	0.5	13.8927	73.9574	0	0.924955	0.380076	0	None	None
ChainingRodShaped	8192	4.74193	0.5	-34.5738	-34.4907	0	0.249715	0.968319	0	None	None
ChainingRodShaped	8194	4.31531	0.5	11.2911	57.4942	0	-0.46245	-0.886645	0	None	None
ChainingRodShaped	8196	4.16588	0.5	-53.392	17.044	0	0.872341	0.488897	0	None	None
ChainingRodShaped	8198	3.87539	0.5	75.399	19.4806	0	0.486609	-0.87362	0	None	None
ChainingRodShaped	8200	4.86133	0.5	-2.24318	25.0787	0	-0.139872	-0.99017	0	None	None
ChainingRodShaped	8202	3.66441	0.5	-5.02633	34.242	0	0.237531	0.97138	0	None	None
ChainingRodShaped	8204	4.33686	0.5	-2.76039	68.2354	0	0.896036	0.443982	0	None	None
ChainingRodShaped	13501	2.45583	0.5	-13.8386	-31.6894	0	0.670983	0.741473	0	None	None
ChainingRodShaped	8208	4.08217	0.5	-44.1954	65.2274	0	0.923326	-0.384017	0	None	None
ChainingRodShaped	8210	4.5058	0.5	78.9813	9.62156	0	0.0180023	0.999838	0	None	None
ChainingRodShaped	8212	4.47081	0.5	-1.08432	6.51928	0	-0.971507	-0.237012	0	None	None
ChainingRodShaped	8214	4.42076	0.5	64.7175	33.3594	0	-0.954624	0.297812	0	None	None
ChainingRodShaped	8216	4.98474	0.5	28.4521	-1.64261	0	-0.0947634	-0.9955	0	None	None
ChainingRodShaped	8218	3.50337	0.5	-57.5682	98.5966	0	0.999884	0.0152317	0	None	None
ChainingRodShaped	8220	3.45821	0.5	-85.0703	22.4546	0	0.984115	-0.177534	0	None	None
ChainingRodShaped	8222	3.94735	0.5	-30.5783	-36.23	0	0.572084	-0.820195	0	None	None
ChainingRodShaped	13585	2.5474	0.5	-38.4724	40.0373	0	0.300903	0.953655	0	None	None
ChainingRodShaped	13949	2.26983	0.5	-18.2767	52.4021	0	0.93522	0.354068	0	None	None
ChainingRodShaped	8228	4.08696	0.5	-12.4792	44.8528	0	0.457664	0.889125	0	None	None
ChainingRodShaped	12963	2.55265	0.5	4.04229	115.19	0	-0.0752084	-0.997168	0	None	None
ChainingRodShaped	13071	2.83983	0.5	28.4802	16.6392	0	0.136964	-0.990576	0	None	None
ChainingRodShaped	12885	2.41544	0.5	-57.3519	91.3114	0	0.761465	0.648206	0	None	None
ChainingRodShaped	8236	3.57803	0.5	93.8676	108.208	0	-0.987925	-0.154935	0	13413	8235
ChainingRodShaped	8238	3.68077	0.5	73.9467	74.4943	0	0.349254	0.937028	0	None	None
ChainingRodShaped	8240	4.77979	0.5	-17.2916	-23.1177	0	-0.32124	-0.946998	0	None	None
ChainingRodShaped	13089	2.82799	0.5	48.2045	90.4098	0	0.805876	-0.592085	0	None	None
ChainingRodShaped	8244	4.07416	0.5	46.8036	-17.2135	0	-0.370957	-0.92865	0	None	None
ChainingRodShaped	8246	4.08459	0.5	50.1203	55.8768	0	-0.0139189	-0.999903	0	None	None
ChainingRodShaped	8248	3.69678	0.5	39.603	106.717	0	0.968614	0.248571	0	None	None
ChainingRodShaped	8250	4.01909	0.5	-64.0817	-18.1755	0	0.697744	-0.716347	0	None	None
ChainingRodShaped	13125	2.58745	0.5	57.0258	71.7764	0	-0.999892	0.0146756	0	None	None
ChainingRodShaped	8254	3.39483	0.5	67.3371	7.24448	0	0.135841	0.990731	0	None	None
ChainingRodShaped	13241	2.73158	0.5	51.281	44.2046	0	0.466816	0.884354	0	None	None
