cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3076	4.48679	0.5	-64.7275	22.3732	0	-0.00763674	-0.999971	0	None	None
ChainingRodShaped	5249	3.89864	0.5	11.1995	71.1281	0	0.99995	0.0100341	0	None	None
ChainingRodShaped	6103	2.51429	0.5	15.7051	80.0084	0	0.985492	0.169724	0	None	None
ChainingRodShaped	6629	2.15502	0.5	-40.0293	90.0046	0	-0.705009	-0.709199	0	None	None
ChainingRodShaped	5167	3.48942	0.5	-20.6798	62.3589	0	0.899224	-0.437488	0	None	None
ChainingRodShaped	6021	2.37253	0.5	-0.401737	40.9909	0	0.184335	-0.982864	0	None	None
ChainingRodShaped	5045	3.27141	0.5	50.4427	55.027	0	0.702469	0.711715	0	None	None
ChainingRodShaped	3090	4.93029	0.5	-66.3058	33.7218	0	-0.020607	-0.999788	0	None	None
ChainingRodShaped	4849	3.31794	0.5	-11.6675	35.849	0	0.612347	0.790589	0	None	None
ChainingRodShaped	3094	4.33279	0.5	-35.5659	6.95716	0	0.78995	0.613171	0	None	None
ChainingRodShaped	3096	4.9443	0.5	23.7782	-6.55794	0	0.756075	-0.654485	0	None	None
ChainingRodShaped	6009	2.63424	0.5	-10.5056	-18.2553	0	0.929662	0.368415	0	None	None
ChainingRodShaped	5139	3.6608	0.5	-48.564	86.1682	0	0.923389	0.383866	0	None	None
ChainingRodShaped	3102	4.85641	0.5	38.6774	-4.41516	0	0.510355	0.859964	0	None	None
ChainingRodShaped	4799	4.46259	0.5	-2.08799	81.6855	0	0.876887	0.480696	0	None	None
ChainingRodShaped	5379	2.87913	0.5	50.7897	57.1685	0	0.5289	0.848684	0	None	None
ChainingRodShaped	5741	2.89134	0.5	-4.84815	16.2497	0	-0.684907	-0.728631	0	None	None
ChainingRodShaped	5243	3.71749	0.5	-49.5665	19.6642	0	-0.192909	-0.981217	0	None	None
ChainingRodShaped	6711	2.18058	0.5	-5.51071	4.45552	0	0.541433	0.840744	0	None	None
ChainingRodShaped	6077	2.52491	0.5	-7.765	81.7968	0	-0.593675	-0.804705	0	None	None
ChainingRodShaped	6507	2.24681	0.5	21.5889	84.5774	0	0.977806	0.20951	0	None	None
ChainingRodShaped	4851	4.01318	0.5	1.12894	82.5278	0	0.227928	0.973678	0	None	None
ChainingRodShaped	6965	2.02233	0.5	-29.5249	13.0696	0	-0.0530511	0.998592	0	None	None
ChainingRodShaped	5593	2.54055	0.5	-23.8233	79.1699	0	0.636432	0.771333	0	None	None
ChainingRodShaped	3124	4.89526	0.5	20.922	17.5245	0	0.798813	-0.601579	0	None	None
ChainingRodShaped	5337	3.48205	0.5	9.31795	16.7883	0	-0.909619	-0.415443	0	None	None
ChainingRodShaped	5487	3.64055	0.5	-43.6186	-1.28449	0	0.466459	0.884543	0	None	None
ChainingRodShaped	5281	3.62648	0.5	22.4845	0.348391	0	0.575457	-0.817832	0	None	None
ChainingRodShaped	5063	3.40661	0.5	34.6198	67.451	0	-0.382566	-0.923928	0	None	None
ChainingRodShaped	6773	2.17003	0.5	-37.8148	58.1935	0	-0.286059	0.958212	0	None	None
ChainingRodShaped	5019	3.66353	0.5	-45.1134	35.0022	0	0.998526	0.0542833	0	None	None
ChainingRodShaped	3138	4.04897	0.5	153.719	-33.1423	0	0.739826	-0.672799	0	4193	3137
ChainingRodShaped	3140	4.04292	0.5	-23.3195	12.4122	0	-0.945877	0.324526	0	None	None
ChainingRodShaped	5255	3.42412	0.5	-9.2302	49.1566	0	0.967983	0.251016	0	None	None
ChainingRodShaped	5807	2.97964	0.5	52.2873	34.6413	0	0.907609	-0.419816	0	None	None
ChainingRodShaped	3146	3.323	0.5	52.4416	141.775	0	0.921661	-0.387995	0	1989	6490
ChainingRodShaped	6777	2.06733	0.5	-32.973	46.0992	0	-0.0957186	0.995408	0	None	None
ChainingRodShaped	5607	2.78622	0.5	52.926	33.306	0	-0.908279	0.418366	0	None	None
ChainingRodShaped	3152	3.80717	0.5	-98.8442	70.1876	0	-0.280535	-0.959844	0	5027	3151
ChainingRodShaped	5265	2.76957	0.5	-46.3027	15.7838	0	-0.357796	0.9338	0	None	None
ChainingRodShaped	5077	3.24149	0.5	10.7555	-13.5632	0	0.44053	0.897738	0	None	None
ChainingRodShaped	3158	3.86432	0.5	-2.79835	-13.5311	0	0.865057	0.501674	0	None	None
ChainingRodShaped	5253	2.66492	0.5	-46.1268	61.9841	0	-0.571868	0.820345	0	None	None
ChainingRodShaped	4985	3.1054	0.5	40.2036	45.264	0	0.841723	0.53991	0	None	None
ChainingRodShaped	3164	3.76609	0.5	-101.811	61.272	0	-0.338441	-0.940988	0	3151	3163
ChainingRodShaped	3166	4.54885	0.5	-33.7866	43.6963	0	-0.0222104	0.999753	0	None	None
ChainingRodShaped	3168	4.82873	0.5	-28.0799	16.7275	0	0.999996	-0.00272263	0	None	None
ChainingRodShaped	5927	2.64902	0.5	35.3456	43.1264	0	-0.40806	-0.912955	0	None	None
ChainingRodShaped	6035	2.63478	0.5	-13.1412	65.1576	0	0.560257	-0.828319	0	None	None
ChainingRodShaped	3174	4.24281	0.5	27.6457	78.4761	0	0.976029	-0.217641	0	None	None
ChainingRodShaped	6945	2.01777	0.5	7.6454	2.55872	0	0.871617	0.490187	0	None	None
ChainingRodShaped	5061	3.16605	0.5	12.742	48.0639	0	-0.776967	-0.629542	0	None	None
ChainingRodShaped	3180	4.11221	0.5	-33.8695	19.2972	0	0.863695	0.504015	0	None	None
ChainingRodShaped	3182	4.55318	0.5	-50.3669	57.3108	0	0.687003	-0.726654	0	None	None
ChainingRodShaped	6287	2.53919	0.5	10.8195	60.8094	0	-0.00797275	-0.999968	0	None	None
ChainingRodShaped	5509	3.05045	0.5	-67.2624	34.2929	0	-0.0218284	-0.999762	0	None	None
ChainingRodShaped	5503	2.98697	0.5	12.2005	89.1033	0	-0.128143	-0.991756	0	None	None
ChainingRodShaped	6137	2.60857	0.5	21.3318	53.2263	0	0.797146	0.603787	0	None	None
ChainingRodShaped	3192	4.22153	0.5	-41.3532	36.9188	0	0.926422	0.376487	0	None	None
ChainingRodShaped	6437	2.2106	0.5	29.3927	37.2999	0	-0.766856	-0.64182	0	None	None
ChainingRodShaped	5901	3.05933	0.5	6.47601	9.80501	0	0.914717	0.404096	0	None	None
ChainingRodShaped	5369	3.68105	0.5	-2.92604	3.2967	0	0.906821	0.421516	0	None	None
ChainingRodShaped	6727	2.14035	0.5	-37.0471	10.0311	0	0.660673	0.750674	0	None	None
ChainingRodShaped	5755	2.64001	0.5	5.99972	-3.11789	0	0.638137	0.769923	0	None	None
ChainingRodShaped	4971	2.98832	0.5	-19.2612	-10.5794	0	0.494437	-0.869214	0	None	None
ChainingRodShaped	3206	4.14473	0.5	-1.85385	18.0944	0	-0.678651	-0.734461	0	None	None
ChainingRodShaped	6705	2.23479	0.5	-66.3736	22.1352	0	0.291439	-0.956589	0	None	None
ChainingRodShaped	5087	3.71991	0.5	-27.7861	-0.736056	0	-0.000784853	1	0	None	None
ChainingRodShaped	6195	2.59152	0.5	0.740622	-17.8398	0	0.945148	0.326643	0	None	None
ChainingRodShaped	6391	2.4504	0.5	-44.4242	3.85889	0	-0.105003	0.994472	0	None	None
ChainingRodShaped	5099	3.21987	0.5	-48.3975	20.8715	0	0.203359	0.979104	0	None	None
ChainingRodShaped	3218	4.09788	0.5	-47.4834	7.07644	0	0.0881215	-0.99611	0	None	None
ChainingRodShaped	5091	4.08291	0.5	-27.9916	47.0275	0	-0.0965133	0.995332	0	None	None
ChainingRodShaped	5579	3.44362	0.5	32.5374	45.5173	0	-0.420154	-0.907453	0	None	None
ChainingRodShaped	5339	3.8225	0.5	34.2275	-2.39692	0	0.0116527	-0.999932	0	None	None
ChainingRodShaped	5049	3.26974	0.5	3.90125	11.5423	0	0.926391	0.376563	0	None	None
ChainingRodShaped	5843	2.67169	0.5	-46.6092	13.9513	0	0.348446	-0.937329	0	None	None
ChainingRodShaped	6937	2.04491	0.5	-23.6152	23.2065	0	0.999742	0.0227196	0	None	None
ChainingRodShaped	3232	4.09311	0.5	30.6036	45.3162	0	-0.43809	-0.898931	0	None	None
ChainingRodShaped	5105	3.28499	0.5	17.6284	26.6999	0	0.992647	-0.121045	0	None	None
ChainingRodShaped	3236	3.90502	0.5	-25.2189	84.8371	0	0.911534	0.411225	0	None	None
ChainingRodShaped	3238	4.23385	0.5	-48.1402	60.3947	0	-0.596178	0.802852	0	None	None
ChainingRodShaped	5793	3.13708	0.5	18.7779	-3.42374	0	0.891387	-0.453244	0	None	None
ChainingRodShaped	3242	4.30399	0.5	-57.613	53.9309	0	0.812488	0.582978	0	None	None
ChainingRodShaped	5715	2.98921	0.5	-41.7435	-8.25602	0	0.991562	0.129635	0	None	None
ChainingRodShaped	3246	4.3507	0.5	-26.2206	54.6192	0	0.104018	-0.994575	0	None	None
ChainingRodShaped	6353	2.53533	0.5	12.2628	8.63848	0	0.998129	0.0611478	0	None	None
ChainingRodShaped	5939	2.74337	0.5	30.898	-6.72393	0	-0.225247	0.974302	0	None	None
ChainingRodShaped	4981	3.89985	0.5	22.0867	44.7997	0	0.887946	0.459948	0	None	None
ChainingRodShaped	3254	4.39716	0.5	13.1038	30.5224	0	0.996615	-0.0822147	0	None	None
ChainingRodShaped	5359	3.32268	0.5	-25.7127	31.9153	0	0.369874	0.929082	0	None	None
ChainingRodShaped	5375	3.26437	0.5	-40.7235	18.9364	0	0.850197	0.526464	0	None	None
ChainingRodShaped	5743	3.31324	0.5	-23.2084	31.9233	0	0.393044	0.91952	0	None	None
ChainingRodShaped	3262	4.70136	0.5	1.82691	71.5572	0	0.984306	0.176472	0	None	None
ChainingRodShaped	6363	2.43341	0.5	26.9324	12.9871	0	0.557656	-0.830072	0	None	None
ChainingRodShaped	5387	3.71867	0.5	-32.4994	-8.04941	0	0.889522	-0.456892	0	None	None
ChainingRodShaped	5555	3.32624	0.5	-13.4286	56.1592	0	0.975155	0.221525	0	None	None
ChainingRodShaped	3270	4.8029	0.5	-10.9431	-13.3132	0	0.940188	0.340656	0	None	None
ChainingRodShaped	6799	2.09113	0.5	3.04619	1.13045	0	0.884046	0.4674	0	None	None
ChainingRodShaped	3274	4.8334	0.5	-27.3734	5.86572	0	-0.118724	0.992927	0	None	None
ChainingRodShaped	3276	4.59143	0.5	-21.4196	84.8	0	0.59692	0.802301	0	None	None
ChainingRodShaped	5759	2.52215	0.5	24.9567	52.2861	0	0.563452	0.826149	0	None	None
ChainingRodShaped	3280	4.60337	0.5	-49.2984	92.0958	0	0.5869	0.809659	0	3559	3279
ChainingRodShaped	3282	4.9766	0.5	-16.889	84.1538	0	0.706464	0.707749	0	None	None
ChainingRodShaped	5311	3.7358	0.5	-15.2128	79.5556	0	-0.684079	-0.729408	0	None	None
ChainingRodShaped	6523	2.1895	0.5	-19.762	96.5931	0	0.705018	0.70919	0	None	None
ChainingRodShaped	6357	2.30376	0.5	-43.1855	75.9107	0	0.581653	0.813437	0	None	None
ChainingRodShaped	3290	4.6748	0.5	-13.4642	34.9293	0	0.611273	0.79142	0	None	None
ChainingRodShaped	5195	2.70539	0.5	29.4426	-1.22137	0	0.700474	0.713678	0	None	None
ChainingRodShaped	6161	2.70158	0.5	-28.6752	0.209003	0	0.0092099	0.999958	0	None	None
ChainingRodShaped	6525	2.34156	0.5	-8.91271	-5.29416	0	0.819072	0.57369	0	None	None
ChainingRodShaped	6223	2.5099	0.5	-14.4084	70.4388	0	0.78326	-0.621695	0	None	None
ChainingRodShaped	6135	2.54398	0.5	-10.8269	91.0672	0	-0.205281	-0.978703	0	None	None
ChainingRodShaped	5999	2.95715	0.5	-52.2964	20.5714	0	-0.266066	-0.963955	0	None	None
ChainingRodShaped	6349	2.31416	0.5	33.5028	64.0702	0	0.853583	-0.520957	0	None	None
ChainingRodShaped	3306	3.79122	0.5	42.2339	23.1176	0	0.206222	-0.978505	0	None	None
ChainingRodShaped	5245	3.91612	0.5	-15.3035	91.8135	0	0.206626	0.97842	0	None	None
ChainingRodShaped	6563	2.25239	0.5	-2.25588	103.009	0	0.960296	0.278985	0	None	None
ChainingRodShaped	3312	4.28913	0.5	20.2968	-1.12449	0	0.592075	-0.805883	0	None	None
ChainingRodShaped	3314	3.75365	0.5	-27.8451	69.148	0	-0.205228	-0.978714	0	None	None
ChainingRodShaped	3316	4.21633	0.5	-179.311	130.014	0	0.96373	-0.266879	0	2651	3315
ChainingRodShaped	3318	4.73488	0.5	-48.5588	76.8178	0	0.196425	0.980519	0	None	None
ChainingRodShaped	3320	4.12042	0.5	3.778	84.3573	0	-0.451365	-0.892339	0	None	None
ChainingRodShaped	3322	4.83088	0.5	-47.5329	69.4422	0	0.0338377	0.999427	0	None	None
ChainingRodShaped	5067	2.89861	0.5	10.0201	16.2205	0	0.905455	0.424443	0	None	None
ChainingRodShaped	3326	4.9166	0.5	-52.4734	9.60107	0	0.0959768	-0.995384	0	None	None
ChainingRodShaped	5653	3.18797	0.5	47.2148	21.2495	0	-0.0703336	0.997524	0	None	None
ChainingRodShaped	5263	3.61801	0.5	36.0371	70.8784	0	0.997956	0.0639066	0	None	None
ChainingRodShaped	5763	2.99106	0.5	-5.53771	8.95435	0	-0.558049	-0.829808	0	None	None
ChainingRodShaped	3334	3.97763	0.5	-5.36857	25.5759	0	0.513829	-0.857893	0	None	None
ChainingRodShaped	5329	3.07004	0.5	39.8307	20.3595	0	0.625824	-0.779964	0	None	None
ChainingRodShaped	5185	2.68808	0.5	27.7798	-5.73016	0	-0.669035	-0.743231	0	None	None
ChainingRodShaped	5959	3.08614	0.5	-8.98215	27.9598	0	-0.280697	-0.959796	0	None	None
ChainingRodShaped	6921	2.05489	0.5	13.5884	77.6333	0	0.968306	0.249768	0	None	None
ChainingRodShaped	5935	2.75423	0.5	-56.1589	36.8846	0	-0.978437	0.206545	0	None	None
ChainingRodShaped	3346	4.13086	0.5	-107.138	43.8102	0	-0.201018	-0.979588	0	4741	3345
ChainingRodShaped	3348	4.81998	0.5	-38.4716	69.3518	0	0.991907	0.126965	0	None	None
ChainingRodShaped	6425	2.42945	0.5	24.02	49.4916	0	0.577184	0.816614	0	None	None
ChainingRodShaped	3352	4.75997	0.5	19.5149	51.0146	0	0.884526	0.466491	0	None	None
ChainingRodShaped	6571	2.37776	0.5	8.2267	69.2804	0	0.996299	0.0859586	0	None	None
ChainingRodShaped	5177	2.95775	0.5	-45.8816	85.5397	0	0.996617	-0.0821873	0	None	None
ChainingRodShaped	3358	3.80493	0.5	-35.1428	55.8487	0	-0.364069	0.931372	0	None	None
ChainingRodShaped	5323	2.99615	0.5	-11.0462	54.8329	0	0.985869	0.167519	0	None	None
ChainingRodShaped	6857	2.09829	0.5	-51.5467	14.3359	0	0.300117	-0.953902	0	None	None
ChainingRodShaped	5877	2.9709	0.5	-34.1059	85.0378	0	0.0540883	0.998536	0	None	None
ChainingRodShaped	5885	2.43714	0.5	-15.1371	38.2602	0	-0.6282	-0.778052	0	None	None
ChainingRodShaped	5829	2.87968	0.5	-37.4362	63.5507	0	-0.275945	0.961173	0	None	None
ChainingRodShaped	3370	3.94827	0.5	-58.6511	51.1177	0	-0.525123	-0.851026	0	None	None
ChainingRodShaped	5425	3.21635	0.5	48.068	22.6345	0	-0.0678939	0.997693	0	None	None
ChainingRodShaped	5407	3.61033	0.5	-35.1154	95.9508	0	-0.775625	-0.631194	0	None	None
ChainingRodShaped	5547	2.65696	0.5	33.292	4.61945	0	0.926021	-0.377472	0	None	None
ChainingRodShaped	5301	3.25927	0.5	-23.0411	96.9862	0	-0.966706	-0.25589	0	None	None
ChainingRodShaped	3380	3.85676	0.5	54.9613	-45.793	0	0.682928	0.730486	0	3045	3379
ChainingRodShaped	6487	2.4054	0.5	-51.3367	38.1174	0	-0.991008	-0.133801	0	None	None
ChainingRodShaped	3384	4.70112	0.5	103.721	-3.86352	0	0.999981	-0.00616722	0	4743	3383
ChainingRodShaped	3386	4.03246	0.5	-4.56975	102.853	0	0.507288	-0.861777	0	None	None
ChainingRodShaped	5811	3.1772	0.5	-0.260376	67.7202	0	0.956591	0.291432	0	None	None
ChainingRodShaped	6453	2.41023	0.5	-45.3408	15.6679	0	-0.403693	0.914895	0	None	None
ChainingRodShaped	5783	3.01636	0.5	0.0518755	52.7824	0	0.9816	0.190951	0	None	None
ChainingRodShaped	3394	4.18348	0.5	57.0694	44.2073	0	-0.174417	0.984672	0	None	None
ChainingRodShaped	3396	4.02894	0.5	-13.5968	105.096	0	0.966699	0.255918	0	None	None
ChainingRodShaped	5431	2.72939	0.5	-18.236	26.0615	0	0.271628	0.962402	0	None	None
ChainingRodShaped	3400	4.35127	0.5	-30.3259	52.6411	0	-0.133292	0.991077	0	None	None
ChainingRodShaped	3402	3.46104	0.5	-168.987	127.251	0	0.968567	-0.248753	0	3315	3401
ChainingRodShaped	5451	3.34305	0.5	-11.34	82.875	0	-0.569592	-0.821928	0	None	None
ChainingRodShaped	5163	3.76691	0.5	-28.6178	94.9598	0	0.994146	0.108043	0	None	None
ChainingRodShaped	6983	2.00291	0.5	-108.586	31.2135	0	0.0213286	-0.999773	0	6984	3407
ChainingRodShaped	5293	3.32123	0.5	-60.7179	55.1878	0	0.813054	0.582189	0	None	None
ChainingRodShaped	6243	2.66267	0.5	-7.92934	75.4545	0	0.972044	0.234799	0	None	None
ChainingRodShaped	5731	2.78259	0.5	7.43395	97.4373	0	0.204599	0.978846	0	None	None
ChainingRodShaped	6309	2.56844	0.5	24.3099	30.1195	0	0.826827	-0.562457	0	None	None
ChainingRodShaped	6837	2.13743	0.5	52.1975	35.7084	0	0.907519	-0.420012	0	None	None
ChainingRodShaped	5765	3.14463	0.5	-21.9618	98.2347	0	-0.972562	-0.232645	0	None	None
ChainingRodShaped	3422	3.81817	0.5	20.9057	73.6739	0	0.702975	-0.711214	0	None	None
ChainingRodShaped	5879	2.50118	0.5	-22.271	3.57441	0	-0.21885	-0.975758	0	None	None
ChainingRodShaped	3426	4.73573	0.5	5.27703	16.8711	0	-0.903743	-0.428075	0	None	None
ChainingRodShaped	5515	3.08713	0.5	-42.1707	-6.36632	0	0.990663	0.136333	0	None	None
ChainingRodShaped	3430	4.07814	0.5	-15.9379	80.0323	0	-0.683339	-0.730101	0	None	None
ChainingRodShaped	3432	4.63116	0.5	28.3374	29.5603	0	0.845706	-0.533649	0	None	None
ChainingRodShaped	5589	3.49864	0.5	2.7566	49.1543	0	0.0311367	-0.999515	0	None	None
ChainingRodShaped	3436	4.66931	0.5	-39.5377	-2.25674	0	0.658908	0.752224	0	None	None
ChainingRodShaped	5899	2.93448	0.5	-52.8887	4.42268	0	0.115669	-0.993288	0	None	None
ChainingRodShaped	5729	2.66038	0.5	-30.1922	58.257	0	0.792832	-0.60944	0	None	None
ChainingRodShaped	5673	2.78415	0.5	-11.0948	15.4722	0	-0.61196	-0.790889	0	None	None
ChainingRodShaped	5909	3.11778	0.5	-10.7598	-17.3369	0	0.925936	0.377681	0	None	None
ChainingRodShaped	5631	2.70988	0.5	25.7547	27.5589	0	0.266384	0.963867	0	None	None
ChainingRodShaped	6819	2.12715	0.5	23.5747	0.410884	0	0.578727	-0.815521	0	None	None
ChainingRodShaped	3450	3.79424	0.5	39.2199	75.1734	0	0.973563	0.228419	0	None	None
ChainingRodShaped	3452	4.30902	0.5	-39.042	84.5167	0	-0.0456605	0.998957	0	None	None
ChainingRodShaped	5889	2.72389	0.5	-53.569	23.1383	0	0.274706	0.961528	0	None	None
ChainingRodShaped	6129	2.36405	0.5	46.8655	55.2144	0	0.489187	0.872179	0	None	None
ChainingRodShaped	5557	3.1487	0.5	-65.2348	37.3687	0	-0.0364802	-0.999334	0	None	None
ChainingRodShaped	7007	2.00088	0.5	-52.7422	51.0944	0	0.0866005	-0.996243	0	None	None
ChainingRodShaped	3462	4.0303	0.5	16.0312	-16.0838	0	-0.384897	0.92296	0	None	None
ChainingRodShaped	3464	4.27763	0.5	30.2662	-59.179	0	0.990475	0.137694	0	2221	3463
ChainingRodShaped	3466	4.54432	0.5	-65.0925	48.2121	0	0.326833	0.945082	0	None	None
ChainingRodShaped	6343	2.42787	0.5	17.4799	61.0815	0	-0.188382	-0.982096	0	None	None
ChainingRodShaped	6533	2.25588	0.5	-32.3616	1.73005	0	-0.102399	0.994743	0	None	None
ChainingRodShaped	3472	4.61458	0.5	-19.0749	94.6872	0	0.703236	0.710957	0	None	None
ChainingRodShaped	6663	2.25631	0.5	32.3774	-3.62197	0	0.00695599	-0.999976	0	None	None
ChainingRodShaped	3476	4.95088	0.5	32.498	59.5851	0	0.264254	-0.964453	0	None	None
ChainingRodShaped	3478	4.38364	0.5	-19.4137	47.1013	0	0.991814	0.127691	0	None	None
ChainingRodShaped	6499	2.23974	0.5	1.53474	23.8489	0	0.68467	-0.728853	0	None	None
ChainingRodShaped	5789	2.977	0.5	4.87715	30.7226	0	0.0822097	-0.996615	0	None	None
ChainingRodShaped	3484	4.2013	0.5	-65.2123	11.4121	0	0.921635	-0.388057	0	None	None
ChainingRodShaped	6377	2.56692	0.5	-12.2037	57.5897	0	0.909554	0.415586	0	None	None
ChainingRodShaped	6193	2.64597	0.5	6.74268	47.2534	0	0.0736179	-0.997287	0	None	None
ChainingRodShaped	5525	2.68708	0.5	4.62794	60.5268	0	0.956566	0.291516	0	None	None
ChainingRodShaped	6833	2.05089	0.5	-7.51443	-13.0372	0	0.93032	0.366748	0	None	None
ChainingRodShaped	3494	3.9392	0.5	-11.9503	6.61397	0	-0.471472	-0.881881	0	None	None
ChainingRodShaped	5567	3.3239	0.5	-27.8406	-15.7497	0	-0.0752652	0.997164	0	None	None
ChainingRodShaped	3498	4.14158	0.5	-31.4898	69.3523	0	0.224996	0.97436	0	None	None
ChainingRodShaped	3500	4.99848	0.5	-61.7924	21.0266	0	0.0902527	-0.995919	0	None	None
ChainingRodShaped	6863	2.08459	0.5	-25.3837	5.48071	0	-0.0571592	0.998365	0	None	None
ChainingRodShaped	3504	3.87533	0.5	-18.5831	50.5893	0	0.997881	0.0650673	0	None	None
ChainingRodShaped	3506	4.04728	0.5	-20.0151	42.8537	0	0.871551	0.490306	0	None	None
ChainingRodShaped	3508	3.69093	0.5	-48.5336	56.614	0	0.671608	-0.740907	0	None	None
ChainingRodShaped	3510	4.41914	0.5	-5.1844	18.2402	0	-0.747762	-0.663967	0	None	None
ChainingRodShaped	3512	4.36898	0.5	23.427	63.6297	0	-0.234477	-0.972122	0	None	None
ChainingRodShaped	3514	4.37658	0.5	-17.9562	16.6964	0	0.697045	0.717027	0	None	None
ChainingRodShaped	3516	4.83596	0.5	-3.36722	36.2784	0	-0.0892875	-0.996006	0	None	None
ChainingRodShaped	3518	4.71806	0.5	37.7974	21.4636	0	0.617997	-0.78618	0	None	None
ChainingRodShaped	3520	4.6137	0.5	-11.8189	30.2112	0	-0.264448	-0.9644	0	None	None
ChainingRodShaped	3522	3.70999	0.5	24.3108	17.4946	0	0.889058	-0.457794	0	None	None
ChainingRodShaped	6159	2.50212	0.5	24.3469	73.6745	0	0.655421	-0.755264	0	None	None
ChainingRodShaped	3526	3.20588	0.5	20.2222	147.885	0	0.999697	0.0246351	0	6057	3525
ChainingRodShaped	3528	4.37694	0.5	-51.8396	30.6878	0	0.999949	0.0101004	0	None	None
ChainingRodShaped	3530	4.81603	0.5	-3.72527	93.4433	0	0.413761	0.910386	0	None	None
ChainingRodShaped	5921	3.12043	0.5	-7.90374	60.2335	0	0.992096	0.125481	0	None	None
ChainingRodShaped	3534	4.18356	0.5	50.9054	59.1498	0	0.527062	0.849827	0	None	None
ChainingRodShaped	3536	4.69215	0.5	-0.00368571	85.2434	0	0.524349	0.851504	0	None	None
ChainingRodShaped	5413	3.13541	0.5	10.0115	10.5468	0	0.900698	0.434445	0	None	None
ChainingRodShaped	6961	2.02765	0.5	33.1803	86.1135	0	0.243305	-0.96995	0	None	None
ChainingRodShaped	3542	3.87514	0.5	-42.0319	26.1046	0	-0.0941794	-0.995555	0	None	None
ChainingRodShaped	5991	2.87672	0.5	52.8718	62.7125	0	0.793972	0.607955	0	None	None
ChainingRodShaped	6757	2.19051	0.5	45.1837	78.1175	0	0.463788	-0.885946	0	None	None
ChainingRodShaped	3548	4.67488	0.5	-25.4883	36.0419	0	-0.996368	0.0851479	0	None	None
ChainingRodShaped	6067	2.79992	0.5	-30.7606	21.1288	0	0.997632	-0.0687757	0	None	None
ChainingRodShaped	3552	3.7591	0.5	-31.3798	74.7185	0	0.498668	0.866793	0	None	None
ChainingRodShaped	5575	3.01913	0.5	8.52213	-17.772	0	0.998048	-0.062455	0	None	None
ChainingRodShaped	5617	2.63153	0.5	47.7953	58.3302	0	-0.131699	0.99129	0	None	None
ChainingRodShaped	6721	2.21706	0.5	-40.5891	-9.10249	0	0.983931	0.178551	0	None	None
ChainingRodShaped	3560	3.30125	0.5	-54.8304	83.9874	0	0.533355	0.845892	0	3903	3559
ChainingRodShaped	3562	4.38837	0.5	20.9129	1.02786	0	0.583596	-0.812044	0	None	None
ChainingRodShaped	5663	3.05138	0.5	-19.8111	41.1837	0	-0.86151	-0.507741	0	None	None
ChainingRodShaped	5833	2.95083	0.5	-28.8458	22.7467	0	0.997234	-0.0743274	0	None	None
ChainingRodShaped	3568	4.6162	0.5	-33.3752	57.4769	0	-0.676428	0.736509	0	None	None
ChainingRodShaped	3570	4.14781	0.5	26.9541	24.3431	0	0.858614	-0.512623	0	None	None
ChainingRodShaped	3572	4.02541	0.5	45.9086	58.3303	0	-0.129547	0.991573	0	None	None
ChainingRodShaped	5875	3.04618	0.5	4.9276	66.6056	0	0.952538	0.30442	0	None	None
ChainingRodShaped	3576	3.67232	0.5	-20.9549	22.3505	0	0.543435	0.839451	0	None	None
ChainingRodShaped	6485	2.41976	0.5	21.4635	7.91745	0	0.449557	-0.893251	0	None	None
ChainingRodShaped	5483	3.55831	0.5	-39.1458	78.2633	0	-0.491693	0.870769	0	None	None
ChainingRodShaped	3582	4.00228	0.5	-18.3322	81.401	0	-0.688305	-0.725421	0	None	None
ChainingRodShaped	6033	2.42581	0.5	10.8257	54.1746	0	0.141211	-0.98998	0	None	None
ChainingRodShaped	6505	2.32805	0.5	1.42885	-5.11731	0	0.144595	0.989491	0	None	None
ChainingRodShaped	6535	2.30512	0.5	-36.6543	64.0589	0	-0.274664	0.96154	0	None	None
ChainingRodShaped	3590	4.34387	0.5	-4.79638	101.311	0	0.507621	-0.86158	0	None	None
ChainingRodShaped	6875	2.07128	0.5	-30.3156	70.6191	0	0.215221	0.976565	0	None	None
ChainingRodShaped	6329	2.40383	0.5	34.6844	33.3284	0	-0.632503	0.774558	0	None	None
ChainingRodShaped	5651	3.14815	0.5	41.0089	65.2011	0	-0.839028	-0.544089	0	None	None
ChainingRodShaped	3598	3.95482	0.5	-16.9293	60.9356	0	0.48454	-0.874769	0	None	None
ChainingRodShaped	3600	3.72325	0.5	-25.6414	-21.5349	0	0.850948	-0.52525	0	None	None
ChainingRodShaped	5841	2.6931	0.5	-23.0449	48.097	0	0.101994	-0.994785	0	None	None
ChainingRodShaped	3604	4.01767	0.5	6.03529	77.3875	0	0.490598	0.871386	0	None	None
ChainingRodShaped	3606	4.58841	0.5	-14.9567	35.7994	0	0.619089	0.785321	0	None	None
ChainingRodShaped	3608	3.64128	0.5	32.0473	25.1939	0	0.872881	-0.487934	0	None	None
ChainingRodShaped	6369	2.53147	0.5	-19.7764	26.9285	0	0.271696	0.962383	0	None	None
ChainingRodShaped	6577	2.16319	0.5	9.10605	21.5333	0	0.999132	-0.041656	0	None	None
ChainingRodShaped	3614	3.74235	0.5	-4.62496	25.8941	0	0.521758	-0.853094	0	None	None
