cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6723	2.74487	0.5	37.7934	-1.43734	0	0.0222889	-0.999752	0	None	None
ChainingRodShaped	6175	3.22658	0.5	-31.3529	103.761	0	0.984117	0.177521	0	None	None
ChainingRodShaped	6251	3.13516	0.5	-54.3468	63.5207	0	-0.856992	0.515329	0	None	None
ChainingRodShaped	7291	2.29061	0.5	-10.2332	-7.00317	0	0.679608	0.733576	0	None	None
ChainingRodShaped	6959	2.57379	0.5	41.4758	11.4876	0	0.210506	-0.977593	0	None	None
ChainingRodShaped	7139	2.464	0.5	35.4975	81.3621	0	0.976943	-0.213501	0	None	None
ChainingRodShaped	7545	2.13244	0.5	-6.29699	-26.741	0	0.893969	-0.448129	0	None	None
ChainingRodShaped	6375	3.27996	0.5	-2.82548	33.8735	0	-0.1263	-0.991992	0	None	None
ChainingRodShaped	6331	2.9743	0.5	23.6536	65.528	0	-0.134055	-0.990974	0	None	None
ChainingRodShaped	6311	2.5284	0.5	38.0051	38.2719	0	0.753731	0.657183	0	None	None
ChainingRodShaped	4058	4.13017	0.5	-16.4956	-16.3426	0	0.814389	-0.580319	0	None	None
ChainingRodShaped	4060	4.10307	0.5	52.5078	13.3288	0	0.202569	0.979268	0	None	None
ChainingRodShaped	7449	2.21501	0.5	45.4353	49.8945	0	0.569594	0.821926	0	None	None
ChainingRodShaped	4064	4.07517	0.5	8.57343	92.9356	0	0.36188	0.932225	0	None	None
ChainingRodShaped	6463	2.9095	0.5	-43.4801	-9.77864	0	0.951244	0.30844	0	None	None
ChainingRodShaped	4068	4.62008	0.5	13.9834	46.1133	0	-0.810208	-0.586142	0	None	None
ChainingRodShaped	4070	4.37703	0.5	2.14259	35.4152	0	-0.0127436	-0.999919	0	None	None
ChainingRodShaped	4072	4.61635	0.5	-21.4355	3.23595	0	-0.263453	-0.964672	0	None	None
ChainingRodShaped	4074	3.7793	0.5	-30.9973	42.447	0	-0.0586025	0.998281	0	None	None
ChainingRodShaped	7489	2.10907	0.5	-36.0322	73.7826	0	0.395821	0.918328	0	None	None
ChainingRodShaped	6939	2.45994	0.5	-36.5667	95.9794	0	0.703653	0.710544	0	None	None
ChainingRodShaped	7183	2.40832	0.5	33.373	77.9732	0	0.974903	-0.222629	0	None	None
ChainingRodShaped	4082	4.52471	0.5	-28.2784	-17.7928	0	0.0537821	-0.998553	0	None	None
ChainingRodShaped	4084	3.9196	0.5	31.7219	41.853	0	-0.39333	-0.919397	0	None	None
ChainingRodShaped	7171	2.42581	0.5	-28.0533	14.5321	0	0.999723	-0.0235465	0	None	None
ChainingRodShaped	6449	3.20345	0.5	-34.9056	29.7059	0	0.839698	0.543054	0	None	None
ChainingRodShaped	6859	2.43145	0.5	-38.5562	23.7697	0	0.895472	0.445117	0	None	None
ChainingRodShaped	6795	2.70376	0.5	56.6217	56.762	0	0.727462	0.686148	0	None	None
ChainingRodShaped	7189	2.39762	0.5	-54.7105	58.269	0	0.731985	-0.681321	0	None	None
ChainingRodShaped	4096	3.50528	0.5	-40.2751	75.4314	0	0.429039	0.903286	0	None	None
ChainingRodShaped	7373	2.30105	0.5	45.0759	69.989	0	-0.239081	-0.971	0	None	None
ChainingRodShaped	7443	2.18795	0.5	-6.83231	49.1459	0	0.979053	0.203608	0	None	None
ChainingRodShaped	7375	2.27461	0.5	-58.1542	-0.130507	0	0.655724	-0.755001	0	None	None
ChainingRodShaped	4104	3.61369	0.5	46.9983	54.8584	0	0.350114	0.936707	0	None	None
ChainingRodShaped	6625	2.37366	0.5	24.2189	5.92615	0	0.273589	-0.961847	0	None	None
ChainingRodShaped	6419	3.03527	0.5	-26.8778	64.455	0	0.884595	-0.466359	0	None	None
ChainingRodShaped	7477	2.12499	0.5	13.7643	-16.6906	0	-0.48219	0.876067	0	None	None
ChainingRodShaped	7005	2.57033	0.5	-55.6329	-1.54244	0	0.683987	-0.729494	0	None	None
ChainingRodShaped	4114	4.4406	0.5	-26.5184	62.3463	0	0.884614	-0.466324	0	None	None
ChainingRodShaped	4116	4.15824	0.5	55.1998	0.756438	0	-0.591487	-0.806314	0	2517	4115
ChainingRodShaped	6869	2.84037	0.5	8.65543	-23.062	0	0.667409	0.744691	0	None	None
ChainingRodShaped	6891	2.30684	0.5	-60.7005	70.829	0	0.42079	0.907158	0	None	None
ChainingRodShaped	6305	3.17504	0.5	-27.095	61.7306	0	0.879893	-0.475172	0	None	None
ChainingRodShaped	4124	3.52721	0.5	-52.0784	1.98442	0	0.001932	-0.999998	0	None	None
ChainingRodShaped	4126	3.90024	0.5	20.3748	82.7889	0	0.98011	0.198454	0	None	None
ChainingRodShaped	4128	4.68161	0.5	38.6552	18.4359	0	0.52202	-0.852933	0	None	None
ChainingRodShaped	4130	4.51895	0.5	-2.31138	28.5171	0	-0.0911282	-0.995839	0	None	None
ChainingRodShaped	4132	4.89008	0.5	-38.2636	90.2571	0	0.724916	0.688837	0	None	None
ChainingRodShaped	7677	2.04252	0.5	57.7112	24.5468	0	-0.5382	0.842817	0	None	None
ChainingRodShaped	4136	4.67785	0.5	-54.9849	40.7225	0	-0.854996	0.518635	0	None	None
ChainingRodShaped	6593	2.59475	0.5	8.18172	81.1061	0	0.503288	0.864119	0	None	None
ChainingRodShaped	6321	3.37082	0.5	-54.3387	-7.38656	0	0.462919	-0.886401	0	None	None
ChainingRodShaped	4142	4.83647	0.5	-61.256	38.3849	0	-0.44435	-0.895853	0	None	None
ChainingRodShaped	6689	2.40319	0.5	-22.3337	-21.3324	0	-0.530711	0.847553	0	None	None
ChainingRodShaped	6811	2.81184	0.5	44.0843	34.9547	0	0.820697	0.571363	0	None	None
ChainingRodShaped	4148	4.69578	0.5	29.813	7.25359	0	0.798374	0.602161	0	None	None
ChainingRodShaped	4150	3.78943	0.5	21.9002	14.8623	0	0.423663	-0.90582	0	None	None
ChainingRodShaped	6429	2.87543	0.5	3.19636	65.657	0	0.967138	0.25425	0	None	None
ChainingRodShaped	4154	4.45939	0.5	-65.6064	31.7862	0	0.342174	-0.939637	0	None	None
ChainingRodShaped	6559	2.79573	0.5	-46.475	49.7728	0	-0.0967903	0.995305	0	None	None
ChainingRodShaped	4158	3.9331	0.5	51.3327	69.1358	0	-0.743553	-0.668676	0	None	None
ChainingRodShaped	4160	4.25966	0.5	-4.27056	24.4632	0	0.320667	-0.947192	0	None	None
ChainingRodShaped	6941	2.48826	0.5	27.4049	-16.3575	0	0.936867	0.349686	0	None	None
ChainingRodShaped	4164	3.92772	0.5	18.8566	15.2474	0	0.33479	-0.942293	0	None	None
ChainingRodShaped	4166	4.20025	0.5	-34.5478	0.535287	0	-0.367984	0.929832	0	None	None
ChainingRodShaped	7383	2.3669	0.5	-13.2044	65.5021	0	0.460434	-0.887694	0	None	None
ChainingRodShaped	4170	3.64563	0.5	-64.4248	52.4755	0	0.83116	0.556034	0	None	None
ChainingRodShaped	7361	2.25042	0.5	-9.25871	-1.15034	0	0.161552	0.986864	0	None	None
ChainingRodShaped	6953	2.71264	0.5	47.483	9.50065	0	-0.194584	0.980886	0	None	None
ChainingRodShaped	6517	2.62239	0.5	9.19964	91.9759	0	0.374214	0.927343	0	None	None
ChainingRodShaped	4178	4.04909	0.5	-23.2338	17.3687	0	0.871809	-0.489845	0	None	None
ChainingRodShaped	7377	2.21193	0.5	17.1496	22.4449	0	0.992126	-0.125247	0	None	None
ChainingRodShaped	4182	4.88416	0.5	-11.7434	-14.5813	0	0.868345	0.495961	0	None	None
ChainingRodShaped	6735	2.66909	0.5	-27.4793	103.821	0	0.989193	-0.146619	0	None	None
ChainingRodShaped	4186	4.36102	0.5	-12.807	66.6067	0	0.451549	-0.892246	0	None	None
ChainingRodShaped	6461	2.77334	0.5	-29.0013	80.3638	0	0.601285	0.799035	0	None	None
ChainingRodShaped	4190	3.69842	0.5	-31.6622	24.7936	0	0.999666	0.0258408	0	None	None
ChainingRodShaped	4192	3.64033	0.5	-17.7197	-2.5266	0	-0.0767676	-0.997049	0	None	None
ChainingRodShaped	4194	4.4336	0.5	149.243	-27.5059	0	0.700943	-0.713217	0	4585	4193
ChainingRodShaped	4196	4.16562	0.5	1.2661	3.58474	0	0.882397	0.470505	0	None	None
ChainingRodShaped	4198	3.48183	0.5	-20.2713	40.1242	0	-0.841228	-0.54068	0	None	None
ChainingRodShaped	4200	4.43973	0.5	47.8213	44.7408	0	0.850677	0.525689	0	None	None
ChainingRodShaped	7581	2.19081	0.5	-37.4754	68.845	0	0.990826	-0.135142	0	None	None
ChainingRodShaped	4204	3.57603	0.5	28.8024	86.5764	0	0.971827	0.235697	0	None	None
ChainingRodShaped	4206	4.06765	0.5	-7.01392	105.372	0	-0.913718	0.406348	0	None	None
ChainingRodShaped	4208	4.24675	0.5	6.33584	-18.8265	0	0.515217	0.85706	0	None	None
ChainingRodShaped	4210	3.80938	0.5	32.4079	47.3498	0	-0.476484	-0.879183	0	None	None
ChainingRodShaped	7165	2.23757	0.5	-43.1107	48.7589	0	-0.38987	0.92087	0	None	None
ChainingRodShaped	7149	2.42157	0.5	44.5093	45.9268	0	0.835481	0.54952	0	None	None
ChainingRodShaped	6679	2.79163	0.5	-23.7562	46.9946	0	0.0901748	-0.995926	0	None	None
ChainingRodShaped	6561	2.412	0.5	2.43473	96.2507	0	-0.519872	-0.854244	0	None	None
ChainingRodShaped	7079	2.26674	0.5	31.2654	17.0494	0	0.978761	-0.205006	0	None	None
ChainingRodShaped	6617	2.69755	0.5	-27.2638	60.8447	0	0.875126	-0.483895	0	None	None
ChainingRodShaped	6619	3.05613	0.5	23.434	86.2046	0	0.977279	0.211955	0	None	None
ChainingRodShaped	4226	3.78138	0.5	-26.9357	11.9216	0	0.467911	-0.883776	0	None	None
ChainingRodShaped	4228	4.42418	0.5	-10.6559	25.8185	0	0.37679	-0.926299	0	None	None
ChainingRodShaped	4230	4.60701	0.5	31.8183	21.6542	0	0.923055	0.384668	0	None	None
ChainingRodShaped	7303	2.24125	0.5	13.9193	98.3666	0	0.106638	-0.994298	0	None	None
ChainingRodShaped	4234	3.74498	0.5	41.5438	50.5309	0	-0.50586	-0.862616	0	None	None
ChainingRodShaped	4236	4.29428	0.5	32.1846	66.751	0	0.766958	-0.641697	0	None	None
ChainingRodShaped	4238	3.88443	0.5	-65.187	36.967	0	0.00194765	-0.999998	0	None	None
ChainingRodShaped	4240	4.3338	0.5	50.4581	3.29578	0	0.206181	0.978514	0	None	None
ChainingRodShaped	4242	3.44049	0.5	52.364	29.8188	0	-0.165092	0.986278	0	None	None
ChainingRodShaped	7559	2.19441	0.5	-30.2322	-2.97214	0	0.119902	0.992786	0	None	None
ChainingRodShaped	4246	3.81528	0.5	3.188	45.4932	0	-0.0273203	-0.999627	0	None	None
ChainingRodShaped	6751	2.55327	0.5	5.7564	14.262	0	-0.847346	-0.531041	0	None	None
ChainingRodShaped	6933	2.53768	0.5	-3.46178	43.6936	0	-0.150236	-0.98865	0	None	None
ChainingRodShaped	4252	4.72233	0.5	-30.1952	42.4538	0	-0.0544193	0.998518	0	None	None
ChainingRodShaped	4254	4.3824	0.5	-71.2982	39.3375	0	0.00743667	0.999972	0	7267	4253
ChainingRodShaped	7501	2.14108	0.5	-43.8593	70.6251	0	-0.223513	0.974701	0	None	None
ChainingRodShaped	6719	2.95321	0.5	-57.8513	69.9215	0	-0.474202	-0.880416	0	None	None
ChainingRodShaped	4260	4.5756	0.5	32.8859	20.2078	0	0.93104	0.364917	0	None	None
ChainingRodShaped	4262	4.47468	0.5	14.278	94.0571	0	0.110876	-0.993834	0	None	None
ChainingRodShaped	4264	4.71917	0.5	0.409368	96.839	0	-0.392925	-0.91957	0	None	None
ChainingRodShaped	4266	3.85611	0.5	48.7643	6.70939	0	-0.0330234	0.999455	0	None	None
ChainingRodShaped	6553	2.85183	0.5	-58.8315	36.7862	0	-0.900575	0.4347	0	None	None
ChainingRodShaped	4270	3.40665	0.5	-6.76878	7.41216	0	-0.608036	-0.79391	0	None	None
ChainingRodShaped	6659	2.42057	0.5	44.7995	27.4574	0	-0.723432	0.690395	0	None	None
ChainingRodShaped	7175	2.21663	0.5	-1.62757	26.8609	0	-0.0811802	-0.996699	0	None	None
ChainingRodShaped	7249	2.40121	0.5	-27.9737	-6.44123	0	0.0983801	0.995149	0	None	None
ChainingRodShaped	4278	4.44434	0.5	-53.5202	28.6688	0	0.999992	-0.00401827	0	None	None
ChainingRodShaped	6895	2.57406	0.5	-33.9752	9.07991	0	-0.137693	0.990475	0	None	None
ChainingRodShaped	4282	3.66852	0.5	5.32507	-3.64112	0	0.545803	0.837914	0	None	None
ChainingRodShaped	6917	2.33919	0.5	-28.3713	15.444	0	0.999824	-0.018739	0	None	None
ChainingRodShaped	4286	3.46397	0.5	19.8677	49.6646	0	0.889394	0.457142	0	None	None
ChainingRodShaped	4288	3.53294	0.5	17.9485	9.27099	0	0.449162	-0.89345	0	None	None
ChainingRodShaped	6755	2.82409	0.5	-1.24014	8.37992	0	-0.730546	-0.682863	0	None	None
ChainingRodShaped	4292	4.15697	0.5	-24.855	-2.87683	0	0.110065	0.993924	0	None	None
ChainingRodShaped	4294	4.13013	0.5	-3.21426	66.7216	0	0.98665	0.162852	0	None	None
ChainingRodShaped	4296	4.05881	0.5	-55.5771	18.6383	0	0.321166	0.947023	0	None	None
ChainingRodShaped	4298	4.16263	0.5	20.0656	98.6186	0	0.53151	-0.847052	0	None	None
ChainingRodShaped	6685	2.70943	0.5	15.838	82.9812	0	0.994914	0.10073	0	None	None
ChainingRodShaped	7133	2.38331	0.5	41.5877	1.56584	0	0.0320596	0.999486	0	None	None
ChainingRodShaped	4304	3.51507	0.5	32.9516	58.2157	0	0.482771	-0.875746	0	None	None
ChainingRodShaped	4306	4.35106	0.5	-10.5707	62.3994	0	0.991376	0.131045	0	None	None
ChainingRodShaped	6657	2.83182	0.5	-37.5671	-13.1897	0	0.186571	-0.982441	0	None	None
ChainingRodShaped	4310	3.66214	0.5	43.5779	42.1069	0	0.839528	0.543316	0	None	None
ChainingRodShaped	7297	2.37339	0.5	14.9829	98.7677	0	0.260982	-0.965344	0	None	None
ChainingRodShaped	7405	2.28581	0.5	-31.4246	92.5935	0	0.526163	0.850384	0	None	None
ChainingRodShaped	6635	2.50051	0.5	1.35125	48.5682	0	0.00830583	-0.999966	0	None	None
ChainingRodShaped	7527	2.16343	0.5	-45.742	82.6096	0	-0.830992	0.556284	0	None	None
ChainingRodShaped	4320	3.48476	0.5	-26.5268	52.3478	0	0.0678322	-0.997697	0	None	None
ChainingRodShaped	4322	4.97387	0.5	-26.0783	41.5259	0	0.972698	-0.232073	0	None	None
ChainingRodShaped	7669	2.1192	0.5	-26.5759	-2.22586	0	0.113577	0.993529	0	None	None
ChainingRodShaped	4326	4.45353	0.5	-57.9419	65.2038	0	0.657878	-0.753125	0	None	None
ChainingRodShaped	4328	3.6024	0.5	-61.5256	57.9727	0	-0.998052	0.0623834	0	None	None
ChainingRodShaped	6643	2.51522	0.5	17.4785	5.42784	0	0.0163646	-0.999866	0	None	None
ChainingRodShaped	4332	4.67446	0.5	-11.4403	-3.2345	0	-0.169597	-0.985513	0	None	None
ChainingRodShaped	4334	3.64992	0.5	43.1707	38.6463	0	0.840899	0.541192	0	None	None
ChainingRodShaped	4336	4.04268	0.5	19.9553	78.6359	0	0.923071	0.384628	0	None	None
ChainingRodShaped	6817	2.40538	0.5	-14.8735	25.3329	0	0.21292	0.97707	0	None	None
ChainingRodShaped	4340	3.72657	0.5	-8.83535	49.6066	0	0.977697	0.210021	0	None	None
ChainingRodShaped	4342	3.52339	0.5	-55.2535	57.5582	0	0.725088	-0.688656	0	None	None
ChainingRodShaped	4344	4.24597	0.5	28.3749	30.7978	0	0.816362	-0.57754	0	None	None
ChainingRodShaped	7127	2.431	0.5	-6.32002	32.7918	0	-0.169625	-0.985509	0	None	None
ChainingRodShaped	4348	3.77825	0.5	-6.13413	100.668	0	0.366141	-0.930559	0	None	None
ChainingRodShaped	4350	3.77774	0.5	-17.9335	90.3726	0	-0.23834	-0.971182	0	None	None
ChainingRodShaped	6925	2.76975	0.5	-21.7698	43.8749	0	0.858438	0.512918	0	None	None
ChainingRodShaped	4354	3.91321	0.5	16.9332	54.693	0	-0.045482	-0.998965	0	None	None
ChainingRodShaped	7135	2.2551	0.5	33.3191	64.5821	0	0.764349	-0.644803	0	None	None
ChainingRodShaped	4358	4.88876	0.5	-34.01	28.2804	0	0.850342	0.52623	0	None	None
ChainingRodShaped	7631	2.09193	0.5	-59.4832	58.9034	0	-0.755911	0.654674	0	None	None
ChainingRodShaped	4362	3.1624	0.5	71.6421	78.9631	0	-0.538088	-0.842889	0	1855	4361
ChainingRodShaped	4364	4.17689	0.5	19.1341	20.5709	0	0.865026	-0.501727	0	None	None
ChainingRodShaped	4366	4.21533	0.5	32.9769	56.4082	0	0.473991	-0.88053	0	None	None
ChainingRodShaped	4368	3.92211	0.5	8.17484	94.7877	0	0.484368	0.874864	0	None	None
ChainingRodShaped	4370	3.36183	0.5	25.1854	35.0715	0	0.77073	-0.637161	0	None	None
ChainingRodShaped	7201	2.41862	0.5	-52.2112	31.3689	0	0.99995	-0.00996985	0	None	None
ChainingRodShaped	4374	3.8388	0.5	-1.50304	-7.00459	0	0.819927	0.572468	0	None	None
ChainingRodShaped	4376	3.64533	0.5	49.9755	31.4488	0	-0.763957	0.645267	0	None	None
ChainingRodShaped	6993	2.72801	0.5	15.8818	44.6	0	0.827364	0.561666	0	None	None
ChainingRodShaped	7023	2.4036	0.5	-51.9107	37.6287	0	-0.999987	0.00502149	0	None	None
ChainingRodShaped	4382	4.08889	0.5	-40.009	1.30652	0	0.403846	0.914827	0	None	None
ChainingRodShaped	4384	3.64759	0.5	57.2841	43.2406	0	-0.596772	0.802411	0	None	None
ChainingRodShaped	7227	2.42529	0.5	-12.7859	47.1033	0	0.975961	0.217943	0	None	None
ChainingRodShaped	4388	3.88023	0.5	-35.5676	111.107	0	0.633064	0.774099	0	5627	4387
ChainingRodShaped	4390	4.1706	0.5	1.75873	68.777	0	0.96376	0.266771	0	None	None
ChainingRodShaped	4392	3.87168	0.5	-9.39515	91.2962	0	-0.285142	-0.958485	0	None	None
ChainingRodShaped	4394	4.57704	0.5	-7.58153	-23.1448	0	0.706922	0.707291	0	None	None
ChainingRodShaped	6793	2.61134	0.5	45.4615	10.1584	0	-0.174923	0.984582	0	None	None
ChainingRodShaped	7591	2.07162	0.5	-41.6536	24.1384	0	-0.0891569	-0.996018	0	None	None
ChainingRodShaped	4400	3.51248	0.5	39.9011	18.1479	0	0.517421	-0.855731	0	None	None
ChainingRodShaped	4402	3.85092	0.5	-62.4878	62.8686	0	0.74378	-0.668425	0	None	None
ChainingRodShaped	4404	4.70603	0.5	-21.7207	-18.411	0	0.465545	-0.885024	0	None	None
ChainingRodShaped	4406	4.84508	0.5	-23.6354	18.5101	0	0.866873	-0.498529	0	None	None
ChainingRodShaped	4408	4.92269	0.5	-2.61691	89.0919	0	-0.479673	-0.877447	0	None	None
ChainingRodShaped	4410	4.48311	0.5	-45.5921	59.1607	0	-0.35392	0.935276	0	None	None
ChainingRodShaped	4412	4.09891	0.5	38.4521	48.4138	0	-0.422858	-0.906196	0	None	None
ChainingRodShaped	4414	4.26043	0.5	7.19885	69.4663	0	0.961425	0.275066	0	None	None
ChainingRodShaped	6821	2.35776	0.5	14.5591	57.8103	0	-0.0414477	-0.999141	0	None	None
ChainingRodShaped	6897	2.67696	0.5	-22.9863	67.0391	0	0.861568	-0.507642	0	None	None
ChainingRodShaped	7125	2.57812	0.5	-56.5847	78.1312	0	0.712497	0.701675	0	None	None
ChainingRodShaped	4422	4.0802	0.5	-11.259	25.2775	0	0.378379	-0.925651	0	None	None
ChainingRodShaped	4424	4.47131	0.5	27.5196	92.0812	0	0.961594	0.274475	0	None	None
ChainingRodShaped	7549	2.13156	0.5	36.6887	32.9051	0	-0.629136	0.777295	0	None	None
ChainingRodShaped	4428	3.78805	0.5	16.6557	49.9481	0	-0.0628779	-0.998021	0	None	None
ChainingRodShaped	4430	4.66157	0.5	38.8649	2.78623	0	-0.0620121	-0.998075	0	None	None
ChainingRodShaped	7211	2.4481	0.5	32.292	79.1881	0	0.973879	-0.227068	0	None	None
ChainingRodShaped	4434	3.73808	0.5	18.1355	-14.5587	0	0.518038	-0.855357	0	None	None
ChainingRodShaped	4436	4.15503	0.5	-61.657	27.9125	0	0.308515	0.95122	0	None	None
ChainingRodShaped	4438	4.58933	0.5	-55.6473	25.4977	0	0.261198	0.965285	0	None	None
ChainingRodShaped	4440	4.43659	0.5	-8.77473	-17.4183	0	0.926903	0.375301	0	None	None
ChainingRodShaped	4442	4.8441	0.5	-51.6439	43.686	0	-0.640922	0.767606	0	None	None
ChainingRodShaped	4444	4.8305	0.5	59.1133	40.634	0	0.876724	0.480993	0	None	None
ChainingRodShaped	7161	2.23495	0.5	-47.5494	35.8173	0	0.999984	0.00568129	0	None	None
ChainingRodShaped	4448	3.52015	0.5	-17.9897	44.9854	0	-0.963961	-0.266045	0	None	None
ChainingRodShaped	4450	4.40855	0.5	-40.9693	35.5096	0	0.970166	-0.242441	0	None	None
ChainingRodShaped	4452	4.46129	0.5	-5.18967	29.5715	0	0.170034	0.985438	0	None	None
ChainingRodShaped	4454	4.16948	0.5	38.6788	-59.6108	0	0.914295	0.405048	0	3463	4453
ChainingRodShaped	7699	2.05534	0.5	-0.745328	86.7727	0	0.473221	0.880944	0	None	None
ChainingRodShaped	4458	4.97412	0.5	-39.0164	68.2032	0	0.992135	-0.125176	0	None	None
ChainingRodShaped	4460	4.49772	0.5	-66.9955	27.3835	0	0.429624	-0.903008	0	None	None
ChainingRodShaped	6935	2.33717	0.5	-22.1685	15.7725	0	0.876643	-0.481142	0	None	None
ChainingRodShaped	7421	2.26793	0.5	48.1978	76.474	0	0.486636	-0.873605	0	None	None
ChainingRodShaped	4466	3.59944	0.5	-45.4418	92.0011	0	0.915195	-0.403012	0	None	None
ChainingRodShaped	4468	4.21727	0.5	-36.1885	94.9943	0	0.696507	0.71755	0	None	None
ChainingRodShaped	7513	2.10699	0.5	-39.6872	98.4188	0	0.633885	0.773428	0	None	None
ChainingRodShaped	7243	2.38037	0.5	-43.0417	28.2065	0	0.537024	-0.843567	0	None	None
ChainingRodShaped	4474	3.63975	0.5	-34.7567	-3.7003	0	0.439681	-0.898154	0	None	None
ChainingRodShaped	7779	2.00455	0.5	18.5022	69.2373	0	-0.038998	-0.999239	0	None	None
ChainingRodShaped	4478	3.49098	0.5	-12.8227	29.4256	0	-0.352341	-0.935872	0	None	None
ChainingRodShaped	4480	4.38955	0.5	-20.0959	0.189785	0	-0.0927758	-0.995687	0	None	None
ChainingRodShaped	4482	3.89432	0.5	-102.718	105.796	0	0.664745	-0.74707	0	5013	4481
ChainingRodShaped	4484	4.48609	0.5	12.1122	79.8639	0	0.941918	0.335844	0	None	None
ChainingRodShaped	4486	3.4536	0.5	-43.3931	88.1239	0	0.958479	-0.285163	0	None	None
ChainingRodShaped	6985	2.64913	0.5	-47.8831	47.5449	0	0.615165	-0.788398	0	None	None
ChainingRodShaped	4490	4.27804	0.5	23.7545	10.507	0	0.728196	-0.685369	0	None	None
ChainingRodShaped	7765	2.03191	0.5	-14.3335	38.3192	0	0.518275	0.855214	0	None	None
ChainingRodShaped	7353	2.1669	0.5	-44.3537	-5.64767	0	0.980619	-0.195925	0	None	None
ChainingRodShaped	7603	2.07141	0.5	28.3754	91.323	0	0.964249	0.264998	0	None	None
ChainingRodShaped	4498	3.87025	0.5	13.6499	-62.3933	0	0.969579	-0.24478	0	6907	4497
ChainingRodShaped	4500	4.7959	0.5	-33.5469	18.0063	0	0.915243	0.402903	0	None	None
ChainingRodShaped	4502	4.36324	0.5	-3.97829	4.08734	0	0.598645	0.801014	0	None	None
ChainingRodShaped	4504	4.19986	0.5	-61.4678	4.92244	0	0.838382	0.545083	0	None	None
ChainingRodShaped	7335	2.32569	0.5	18.8155	63.7539	0	-0.229866	-0.973222	0	None	None
ChainingRodShaped	4508	4.50999	0.5	4.12555	40.1635	0	0.0532515	-0.998581	0	None	None
ChainingRodShaped	7397	2.15224	0.5	6.30662	20.7361	0	0.838979	-0.544165	0	None	None
ChainingRodShaped	7575	2.17535	0.5	23.275	2.63673	0	0.270848	-0.962622	0	None	None
ChainingRodShaped	7143	2.51284	0.5	41.3875	-1.58726	0	0.474546	0.880231	0	None	None
ChainingRodShaped	4516	4.03622	0.5	-8.31768	16.3019	0	-0.28448	-0.958682	0	None	None
ChainingRodShaped	4518	4.87666	0.5	-9.62781	-10.7294	0	0.758815	0.651306	0	None	None
ChainingRodShaped	4520	4.57357	0.5	19.3962	89.01	0	0.977004	0.213222	0	None	None
ChainingRodShaped	4522	3.89982	0.5	24.757	84.7254	0	0.974671	-0.223643	0	None	None
ChainingRodShaped	7215	2.23644	0.5	-23.184	11.427	0	0.85415	-0.520027	0	None	None
ChainingRodShaped	7749	2.02539	0.5	2.56709	74.915	0	0.978666	0.205459	0	None	None
ChainingRodShaped	4528	4.47064	0.5	24.3684	64.659	0	-0.124176	-0.99226	0	None	None
ChainingRodShaped	4530	4.39547	0.5	-2.49304	95.0904	0	-0.471633	-0.881795	0	None	None
ChainingRodShaped	4532	3.43489	0.5	24.3464	11.0985	0	0.721402	-0.692517	0	None	None
ChainingRodShaped	7237	2.24207	0.5	-13.7366	-25.9891	0	-0.648596	0.761133	0	None	None
ChainingRodShaped	4536	3.7061	0.5	-14.7348	50.5979	0	0.996227	0.0867842	0	None	None
ChainingRodShaped	4538	3.2755	0.5	-62.2611	47.0598	0	-0.330476	-0.943814	0	None	None
ChainingRodShaped	4540	4.95402	0.5	57.3757	28.7407	0	0.195625	-0.980679	0	None	None
ChainingRodShaped	7109	2.60881	0.5	-61.7073	63.6472	0	0.67775	-0.735292	0	None	None
ChainingRodShaped	4544	4.19171	0.5	-5.87394	-12.3512	0	0.781037	0.624484	0	None	None
ChainingRodShaped	7521	2.21616	0.5	-42.9357	5.9044	0	0.383051	0.923727	0	None	None
ChainingRodShaped	4548	4.9515	0.5	-12.0748	18.8649	0	-0.0856923	-0.996322	0	None	None
ChainingRodShaped	4550	4.61891	0.5	-4.01807	45.6643	0	-0.1404	-0.990095	0	None	None
ChainingRodShaped	7197	2.44239	0.5	3.61842	-11.3076	0	0.829693	0.55822	0	None	None
ChainingRodShaped	4554	3.79769	0.5	8.29827	0.434455	0	0.848829	0.528667	0	None	None
ChainingRodShaped	4556	3.51997	0.5	-51.1103	14.7256	0	0.340823	-0.940128	0	None	None
ChainingRodShaped	4558	3.25386	0.5	-3.2985	59.8602	0	0.964555	0.263884	0	None	None
ChainingRodShaped	4560	3.8762	0.5	4.51384	-28.9126	0	-0.75618	-0.654363	0	2070	4559
ChainingRodShaped	4562	4.76233	0.5	19.5186	40.2574	0	0.921596	0.388151	0	None	None
ChainingRodShaped	4564	4.58972	0.5	19.3544	31.6857	0	0.99928	-0.0379469	0	None	None
ChainingRodShaped	4566	4.6759	0.5	48.7786	17.3791	0	-0.0457537	0.998953	0	None	None
ChainingRodShaped	4568	3.99141	0.5	128.712	-8.48048	0	0.802253	-0.596984	0	6191	4567
ChainingRodShaped	4570	3.40082	0.5	-16.8973	7.44639	0	-0.125353	-0.992112	0	None	None
ChainingRodShaped	4572	4.29892	0.5	-44.0272	77.3361	0	0.702851	0.711337	0	None	None
ChainingRodShaped	7195	2.25233	0.5	-5.6422	11.1453	0	-0.692681	-0.721244	0	None	None
ChainingRodShaped	4576	4.04177	0.5	-24.1123	13.001	0	0.859307	-0.51146	0	None	None
