cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2530	4.84123	0.5	26.8708	44.9714	0	-0.3101	-0.950704	0	None	None
ChainingRodShaped	2532	4.55402	0.5	-11.8046	57.0239	0	0.999998	-0.00221869	0	None	None
ChainingRodShaped	4653	2.52465	0.5	16.107	29.1347	0	0.839956	-0.542654	0	None	None
ChainingRodShaped	4057	3.44166	0.5	-10.2422	-3.11727	0	0.995253	0.0973211	0	None	None
ChainingRodShaped	4043	2.88597	0.5	-5.8184	4.17869	0	0.262242	-0.965002	0	None	None
ChainingRodShaped	4903	2.16185	0.5	-50.8888	27.2957	0	0.263296	0.964715	0	None	None
ChainingRodShaped	2542	4.11683	0.5	-153.863	120.837	0	0.941486	-0.337053	0	3401	2541
ChainingRodShaped	2544	3.92774	0.5	-14.7536	-0.314058	0	0.170978	-0.985275	0	None	None
ChainingRodShaped	3945	3.63205	0.5	29.064	50.0947	0	0.516929	-0.856028	0	None	None
ChainingRodShaped	4197	3.18563	0.5	-21.8832	41.3462	0	-0.846983	0.531619	0	None	None
ChainingRodShaped	4185	2.75919	0.5	-7.40536	65.2642	0	0.963401	0.268064	0	None	None
ChainingRodShaped	2552	3.67445	0.5	-11.6924	60.506	0	0.77741	-0.628994	0	None	None
ChainingRodShaped	2554	4.06969	0.5	-60.0908	39.4121	0	0.29969	0.954037	0	2091	2553
ChainingRodShaped	4623	2.22681	0.5	18.0287	23.2463	0	0.908891	-0.417034	0	None	None
ChainingRodShaped	2558	3.03725	0.5	-122.75	107.061	0	0.843285	-0.537466	0	1064	2557
ChainingRodShaped	2560	3.81105	0.5	-49.6711	30.6887	0	0.920977	0.389618	0	None	None
ChainingRodShaped	2562	2.9792	0.5	62.661	68.5054	0	-0.319694	-0.947521	0	4361	2561
ChainingRodShaped	2564	4.3321	0.5	10.3248	-11.2689	0	0.672884	0.739748	0	None	None
ChainingRodShaped	4643	2.27073	0.5	-1.1637	55.0761	0	0.982711	0.185144	0	None	None
ChainingRodShaped	2568	4.18292	0.5	-35.0278	61.3284	0	-0.216254	0.976337	0	None	None
ChainingRodShaped	2570	4.58071	0.5	-81.6536	18.0383	0	0.999819	-0.0190487	0	4809	2569
ChainingRodShaped	4813	2.2092	0.5	22.5174	65.1367	0	0.804638	-0.593766	0	None	None
ChainingRodShaped	4639	2.37548	0.5	-13.3025	12.0724	0	-0.319684	-0.947524	0	None	None
ChainingRodShaped	2576	3.75648	0.5	-4.70422	47.1164	0	0.996262	0.0863833	0	None	None
ChainingRodShaped	2578	4.79254	0.5	41.7558	48.0907	0	0.684051	0.729434	0	None	None
ChainingRodShaped	2580	4.89149	0.5	-41.5139	41.1743	0	-0.935458	-0.353437	0	None	None
ChainingRodShaped	2582	4.5541	0.5	35.251	35.0979	0	0.731502	0.681839	0	None	None
ChainingRodShaped	2584	3.73197	0.5	3.25805	73.236	0	0.555592	0.831455	0	None	None
ChainingRodShaped	2586	4.06464	0.5	-9.22067	90.2186	0	0.174402	-0.984674	0	None	None
ChainingRodShaped	4107	2.85151	0.5	-20.2572	59.2596	0	0.892923	-0.45021	0	None	None
ChainingRodShaped	2590	4.9619	0.5	5.78227	-5.50794	0	0.548366	0.836238	0	None	None
ChainingRodShaped	4845	2.10176	0.5	20.4473	43.4091	0	0.929673	0.368386	0	None	None
ChainingRodShaped	4183	2.46278	0.5	-22.515	94.0248	0	0.965049	0.262068	0	None	None
ChainingRodShaped	2596	3.91241	0.5	-0.906847	45.4551	0	0.394302	-0.918981	0	None	None
ChainingRodShaped	4355	2.68245	0.5	29.0023	56.3659	0	0.6915	-0.722376	0	None	None
ChainingRodShaped	2600	3.9143	0.5	32.9111	42.2461	0	0.784466	0.620171	0	None	None
ChainingRodShaped	2602	4.34299	0.5	-14.8384	5.42222	0	0.185048	-0.98273	0	None	None
ChainingRodShaped	2604	3.62147	0.5	24.4186	-8.53363	0	-0.783479	-0.621418	0	1987	2603
ChainingRodShaped	2606	3.76603	0.5	-2.53323	56.5464	0	0.980569	0.196175	0	None	None
ChainingRodShaped	4489	2.66655	0.5	21.1493	12.4695	0	0.777641	-0.628709	0	None	None
ChainingRodShaped	2610	4.66821	0.5	25.3565	9.01504	0	-0.353261	-0.935525	0	None	None
ChainingRodShaped	4637	2.39636	0.5	5.34852	45.8517	0	0.322571	-0.946545	0	None	None
ChainingRodShaped	4205	3.07478	0.5	-13.0796	95.2152	0	-0.988453	0.151528	0	None	None
ChainingRodShaped	4119	2.54139	0.5	-49.0541	65.6798	0	0.999467	-0.0326435	0	None	None
ChainingRodShaped	2618	4.85364	0.5	29.8909	69.0162	0	0.992688	0.120711	0	None	None
ChainingRodShaped	2620	4.63645	0.5	-1.64515	71.8952	0	0.985513	0.1696	0	None	None
ChainingRodShaped	2622	4.95389	0.5	-17.8463	32.7946	0	0.576092	0.817385	0	None	None
ChainingRodShaped	2624	4.19387	0.5	-3.7552	67.9172	0	0.984164	0.177261	0	None	None
ChainingRodShaped	4053	3.36135	0.5	17.8886	58.5169	0	-0.102165	-0.994768	0	None	None
ChainingRodShaped	2628	3.89737	0.5	-18.7267	56.2857	0	0.511404	-0.85934	0	None	None
ChainingRodShaped	2630	3.72552	0.5	3.17558	56.798	0	0.983339	0.181783	0	None	None
ChainingRodShaped	2632	4.69883	0.5	-35.2859	54.6609	0	-0.254977	0.966947	0	None	None
ChainingRodShaped	2634	4.94395	0.5	-35.1818	30.9746	0	0.7581	-0.652139	0	None	None
ChainingRodShaped	2636	4.05628	0.5	-49.2158	4.87955	0	0.611716	-0.791077	0	None	None
ChainingRodShaped	2638	3.63611	0.5	-36.5515	11.9104	0	0.678859	0.734269	0	None	None
ChainingRodShaped	2640	3.71626	0.5	-25.7556	57.6022	0	0.56791	-0.823091	0	None	None
ChainingRodShaped	2642	4.50327	0.5	5.15298	91.1269	0	0.646127	0.763229	0	None	None
ChainingRodShaped	2644	4.88018	0.5	-2.45698	-4.85866	0	0.780962	0.624579	0	None	None
ChainingRodShaped	4269	3.0201	0.5	-6.22541	11.3644	0	-0.523024	-0.852318	0	None	None
ChainingRodShaped	2648	3.06825	0.5	-187.782	133.085	0	0.93919	-0.343399	0	None	2647
ChainingRodShaped	2650	3.39898	0.5	67.3346	96.3482	0	0.0737115	-0.99728	0	2289	2649
ChainingRodShaped	2652	3.38315	0.5	-178.505	129.696	0	0.939527	-0.342474	0	2647	2651
ChainingRodShaped	4593	2.56191	0.5	45.12	41.4207	0	0.88907	-0.457771	0	None	None
ChainingRodShaped	4221	2.73164	0.5	-22.1008	54.7712	0	0.36728	-0.93011	0	None	None
ChainingRodShaped	4581	2.62314	0.5	-38.2402	24.8576	0	0.308457	-0.951238	0	None	None
ChainingRodShaped	2660	4.17326	0.5	3.95602	84.0643	0	0.495497	0.868609	0	None	None
ChainingRodShaped	2662	4.07926	0.5	11.3512	62.5024	0	-0.211447	-0.977389	0	None	None
ChainingRodShaped	2664	4.82475	0.5	-25.4458	51.6483	0	-0.178513	0.983938	0	None	None
ChainingRodShaped	2666	3.79268	0.5	-55.4528	21.461	0	0.369535	-0.929217	0	None	None
ChainingRodShaped	4945	2.04385	0.5	28.189	76.894	0	0.974965	0.22236	0	None	None
ChainingRodShaped	4463	2.57314	0.5	39.5696	65.9582	0	0.149032	-0.988832	0	None	None
ChainingRodShaped	2672	4.97738	0.5	48.7813	44.2297	0	-0.048091	0.998843	0	None	None
ChainingRodShaped	2674	3.60975	0.5	-42.7437	61.9317	0	-0.082651	0.996579	0	None	None
ChainingRodShaped	2676	4.8388	0.5	6.64194	1.49172	0	0.88153	0.472129	0	None	None
ChainingRodShaped	4515	2.41177	0.5	-10.575	17.9338	0	-0.566637	-0.823967	0	None	None
ChainingRodShaped	4989	2.03545	0.5	-35.3925	28.7311	0	0.673809	-0.738906	0	None	None
ChainingRodShaped	4929	2.12447	0.5	35.7375	24.3307	0	-0.270948	0.962594	0	None	None
ChainingRodShaped	2684	3.95643	0.5	37.46	28.5994	0	-0.424835	0.905271	0	None	None
ChainingRodShaped	2686	4.24806	0.5	14.529	64.6651	0	-0.196535	-0.980497	0	None	None
ChainingRodShaped	2688	4.15748	0.5	-26.5006	-2.63973	0	0.705218	0.708991	0	None	None
ChainingRodShaped	4291	2.76362	0.5	-21.6676	7.33503	0	-0.0745356	0.997218	0	None	None
ChainingRodShaped	4209	3.0035	0.5	23.6587	41.9922	0	-0.543052	-0.839699	0	None	None
ChainingRodShaped	2694	4.84865	0.5	-14.799	83.3933	0	0.146505	0.98921	0	None	None
ChainingRodShaped	4317	2.78836	0.5	-40.6264	75.1612	0	-0.988165	0.153396	0	None	None
ChainingRodShaped	2698	4.04436	0.5	-54.7165	33.4215	0	-0.132241	-0.991218	0	None	None
ChainingRodShaped	4683	2.25218	0.5	-54.5003	28.0211	0	0.022747	-0.999741	0	None	None
ChainingRodShaped	2702	3.90228	0.5	-34.2548	24.2236	0	0.897612	0.440786	0	None	None
ChainingRodShaped	2704	4.17914	0.5	-32.2735	42.971	0	-0.0989512	0.995092	0	None	None
ChainingRodShaped	4427	2.3802	0.5	12.3095	47.3851	0	0.292156	-0.956371	0	None	None
ChainingRodShaped	2708	4.94324	0.5	32.2227	52.8524	0	0.68756	-0.726127	0	None	None
ChainingRodShaped	2710	4.81956	0.5	-18.4207	12.1069	0	0.451383	-0.892331	0	None	None
ChainingRodShaped	4747	2.19848	0.5	-13.965	28.9448	0	0.55384	0.832623	0	None	None
ChainingRodShaped	2714	4.30369	0.5	46.4499	43.2839	0	-0.323358	0.946277	0	None	None
ChainingRodShaped	2716	4.76646	0.5	-31.5151	17.3804	0	0.826576	0.562826	0	None	None
ChainingRodShaped	2718	4.02719	0.5	14.7926	43.4599	0	0.869093	0.494648	0	None	None
ChainingRodShaped	4299	2.75151	0.5	15.6892	75.0546	0	0.992449	0.122659	0	None	None
ChainingRodShaped	4667	2.28706	0.5	-23.0105	28.3066	0	0.793172	0.608997	0	None	None
ChainingRodShaped	4485	2.74483	0.5	-34.0623	83.608	0	0.791743	0.610854	0	None	None
ChainingRodShaped	2726	4.17785	0.5	11.9785	11.1018	0	0.584767	-0.811202	0	None	None
ChainingRodShaped	4339	2.68429	0.5	-5.39782	44.9872	0	0.990853	-0.134943	0	None	None
ChainingRodShaped	2730	4.63229	0.5	40.2421	47.8138	0	0.676725	0.736236	0	None	None
ChainingRodShaped	4333	2.4442	0.5	38.9914	40.6025	0	0.895643	0.444775	0	None	None
ChainingRodShaped	2734	4.04946	0.5	33.0855	55.8933	0	0.674281	-0.738475	0	None	None
ChainingRodShaped	2736	3.53765	0.5	30.1105	33.8314	0	-0.361583	0.93234	0	None	None
ChainingRodShaped	2738	4.83776	0.5	-12.6787	89.4182	0	-0.0716548	-0.997429	0	None	None
ChainingRodShaped	4407	2.9058	0.5	-5.23082	79.776	0	-0.529167	-0.848518	0	None	None
ChainingRodShaped	4537	2.53545	0.5	-53.6229	41.6367	0	-0.576148	-0.817345	0	None	None
ChainingRodShaped	4661	2.46523	0.5	-49.3721	24.3756	0	0.509189	0.860654	0	None	None
ChainingRodShaped	2746	3.89189	0.5	13.1797	15.4235	0	0.596302	-0.80276	0	None	None
ChainingRodShaped	2748	4.82311	0.5	-11.2795	90.7533	0	0.218175	-0.97591	0	None	None
ChainingRodShaped	4689	2.3598	0.5	-16.5075	-1.21452	0	0.166077	-0.986113	0	None	None
ChainingRodShaped	2752	3.00144	0.5	12.9507	-25.1091	0	-0.0992767	-0.99506	0	4559	2751
ChainingRodShaped	4483	2.61907	0.5	15.1173	72.1185	0	0.999858	0.0168503	0	None	None
ChainingRodShaped	4513	2.4428	0.5	33.0521	9.43478	0	-0.0481472	0.99884	0	None	None
ChainingRodShaped	2758	4.24895	0.5	5.5399	64.3115	0	0.969906	0.243482	0	None	None
ChainingRodShaped	2760	3.43815	0.5	29.312	13.3606	0	0.452676	-0.891675	0	None	None
ChainingRodShaped	2762	3.76672	0.5	6.58568	26.5515	0	0.971121	-0.238586	0	None	None
ChainingRodShaped	2764	3.88483	0.5	6.57934	27.4151	0	0.971627	-0.23652	0	None	None
ChainingRodShaped	2766	4.07217	0.5	-3.97812	-13.0589	0	0.999084	0.0427953	0	None	None
ChainingRodShaped	4231	3.2183	0.5	11.1978	84.1802	0	0.56553	-0.824727	0	None	None
ChainingRodShaped	4461	2.74722	0.5	-18.5059	22.5837	0	0.732283	0.681001	0	None	None
ChainingRodShaped	2772	4.71607	0.5	-43.9292	49.7404	0	0.359606	-0.933104	0	None	None
ChainingRodShaped	2774	4.74379	0.5	-47.6887	41.1686	0	0.793005	0.609215	0	None	None
ChainingRodShaped	4921	2.08974	0.5	22.3446	25.1134	0	0.78327	-0.621682	0	None	None
ChainingRodShaped	2778	3.55103	0.5	-28.8108	75.0355	0	0.0959947	0.995382	0	None	None
ChainingRodShaped	2780	3.99595	0.5	23.8045	27.5512	0	0.833146	-0.553053	0	None	None
ChainingRodShaped	2782	3.42026	0.5	-17.5296	-6.58845	0	0.567074	-0.823667	0	None	None
ChainingRodShaped	2784	4.09921	0.5	-2.79258	40.0312	0	0.271708	-0.96238	0	None	None
ChainingRodShaped	2786	4.57714	0.5	8.88287	55.8409	0	0.061705	-0.998094	0	None	None
ChainingRodShaped	2788	3.76341	0.5	-55.9799	13.6897	0	0.487104	-0.873344	0	None	None
ChainingRodShaped	2790	3.60704	0.5	-15.3214	53.6555	0	0.999648	-0.0265174	0	None	None
ChainingRodShaped	2792	4.51229	0.5	-4.31201	9.93245	0	0.781761	0.623578	0	None	None
ChainingRodShaped	2794	3.93703	0.5	10.1193	40.0213	0	0.953182	0.302397	0	None	None
ChainingRodShaped	2796	4.13505	0.5	-16.6509	95.6564	0	0.925138	0.379631	0	None	None
ChainingRodShaped	2798	4.57398	0.5	-22.4996	38.5321	0	-0.929291	0.369349	0	None	None
ChainingRodShaped	2800	3.70465	0.5	-33.3652	69.163	0	-0.919275	0.393616	0	None	None
ChainingRodShaped	2802	4.89419	0.5	36.9018	72.5688	0	0.261318	-0.965253	0	None	None
ChainingRodShaped	2804	3.68377	0.5	-44.3876	23.3081	0	-0.156006	-0.987756	0	None	None
ChainingRodShaped	2806	3.8726	0.5	-43.7275	62.5664	0	-0.0881941	0.996103	0	None	None
ChainingRodShaped	2808	3.44396	0.5	16.3921	-2.5817	0	0.836636	-0.547759	0	None	None
ChainingRodShaped	4351	2.82403	0.5	-17.0854	44.7283	0	0.999946	-0.0103445	0	None	None
ChainingRodShaped	4455	2.52913	0.5	-0.068307	82.7765	0	0.535484	0.844546	0	None	None
ChainingRodShaped	4811	2.23055	0.5	12.3906	87.3908	0	0.587905	-0.80893	0	None	None
ChainingRodShaped	4869	2.08774	0.5	-22.4947	-4.64315	0	-0.136215	0.990679	0	None	None
ChainingRodShaped	2818	4.17921	0.5	13.0703	33.1021	0	0.996807	-0.0798431	0	None	None
ChainingRodShaped	2820	4.36049	0.5	7.39531	-4.79082	0	0.545156	0.838334	0	None	None
ChainingRodShaped	2822	4.56574	0.5	-18.9033	45.5892	0	1	-0.0003401	0	None	None
ChainingRodShaped	2824	4.46108	0.5	-50.9117	41.1713	0	0.129379	0.991595	0	None	None
ChainingRodShaped	2826	4.7204	0.5	22.1896	34.5841	0	0.839362	-0.543573	0	None	None
ChainingRodShaped	4431	2.75031	0.5	28.1887	71.7907	0	0.984331	0.176328	0	None	None
ChainingRodShaped	2830	4.62707	0.5	-48.7851	62.4205	0	-0.0759722	-0.99711	0	None	None
ChainingRodShaped	2832	4.02687	0.5	19.5889	71.3053	0	0.686976	-0.72668	0	None	None
ChainingRodShaped	2834	4.08006	0.5	-23.9163	38.1378	0	-0.932943	0.360025	0	None	None
ChainingRodShaped	4495	2.30864	0.5	23.416	81.7293	0	0.974014	0.22649	0	None	None
ChainingRodShaped	4939	2.09984	0.5	-16.1389	21.0734	0	0.719152	0.694853	0	None	None
ChainingRodShaped	4879	2.12775	0.5	-33.3239	44.4697	0	-0.108859	0.994057	0	None	None
ChainingRodShaped	4681	2.19121	0.5	-17.1396	13.9014	0	-0.714343	-0.699796	0	None	None
ChainingRodShaped	4961	2.05568	0.5	-4.49568	51.5738	0	0.998823	0.0485017	0	None	None
ChainingRodShaped	4877	2.08884	0.5	26.6618	34.7333	0	0.633038	-0.774121	0	None	None
ChainingRodShaped	2848	3.68899	0.5	-12.9642	15.9874	0	0.0237983	-0.999717	0	None	None
ChainingRodShaped	4475	2.46303	0.5	11.8103	60.3278	0	-0.201652	-0.979457	0	None	None
ChainingRodShaped	2852	4.1786	0.5	-15.7508	69.3234	0	-0.546507	-0.837454	0	None	None
ChainingRodShaped	4967	2.05913	0.5	-38.7843	45.1415	0	0.471334	-0.881955	0	None	None
ChainingRodShaped	2856	3.99062	0.5	-3.18269	57.2887	0	0.982021	0.188771	0	None	None
ChainingRodShaped	4349	2.54932	0.5	-18.5328	76.9541	0	-0.509387	-0.860537	0	None	None
ChainingRodShaped	2860	4.63001	0.5	-7.29566	21.1131	0	-0.565721	-0.824597	0	None	None
ChainingRodShaped	2862	4.10407	0.5	-49.7088	68.7208	0	0.164911	0.986309	0	None	None
ChainingRodShaped	2864	3.13044	0.5	169.152	-46.8043	0	0.82979	-0.558076	0	4013	2863
ChainingRodShaped	2866	4.54507	0.5	23.5604	49.5196	0	0.790776	0.612106	0	None	None
ChainingRodShaped	2868	3.90805	0.5	2.21658	13.1108	0	0.907878	0.419234	0	None	None
ChainingRodShaped	2870	4.64677	0.5	-5.4557	43.1773	0	0.991048	-0.133504	0	None	None
ChainingRodShaped	4607	2.38778	0.5	-10.7297	8.79304	0	-0.300603	-0.953749	0	None	None
ChainingRodShaped	2874	4.74493	0.5	11.2988	18.6898	0	0.780389	0.625294	0	None	None
ChainingRodShaped	4561	2.68635	0.5	19.1434	40.7954	0	0.877905	0.478834	0	None	None
ChainingRodShaped	4723	2.23065	0.5	-35.0166	4.77406	0	0.845774	0.533541	0	None	None
ChainingRodShaped	2880	3.75714	0.5	-6.32821	64.6454	0	0.966032	0.258422	0	None	None
ChainingRodShaped	4997	2.03478	0.5	-30.287	78.5636	0	0.398727	0.91707	0	None	None
ChainingRodShaped	2884	4.24727	0.5	-0.991099	64.0088	0	0.987496	0.157647	0	None	None
ChainingRodShaped	4573	2.65936	0.5	-7.22225	13.2499	0	-0.539954	-0.841695	0	None	None
ChainingRodShaped	4507	2.2864	0.5	3.51489	36.9812	0	0.255835	-0.96672	0	None	None
ChainingRodShaped	2890	3.74625	0.5	-4.70855	-9.51952	0	0.930222	0.366997	0	None	None
ChainingRodShaped	4517	2.57988	0.5	-7.23513	0.574194	0	0.968351	0.249592	0	None	None
ChainingRodShaped	2894	4.0125	0.5	-4.15203	63.3423	0	0.298881	0.95429	0	None	None
ChainingRodShaped	2896	3.85662	0.5	-31.0731	62.0513	0	0.48431	0.874897	0	None	None
ChainingRodShaped	2898	4.86773	0.5	51.047	30.4877	0	-0.266081	-0.963951	0	None	None
ChainingRodShaped	2900	4.58757	0.5	-42.9531	45.0861	0	0.503154	-0.864197	0	None	None
ChainingRodShaped	2902	4.24925	0.5	-38.0891	14.8533	0	0.449745	0.893157	0	None	None
ChainingRodShaped	2904	3.68083	0.5	-35.0038	57.2191	0	-0.245416	0.969418	0	None	None
ChainingRodShaped	2906	4.85196	0.5	-40.8232	69.2948	0	0.228979	0.973431	0	None	None
ChainingRodShaped	4609	2.59268	0.5	-10.3305	31.0853	0	0.0185099	-0.999829	0	None	None
ChainingRodShaped	2910	3.88197	0.5	-10.3449	90.8907	0	0.208407	-0.978042	0	None	None
ChainingRodShaped	4645	2.38934	0.5	11.9261	67.2141	0	0.992606	0.121383	0	None	None
ChainingRodShaped	2914	4.18817	0.5	-12.4607	68.8628	0	0.93256	-0.361016	0	None	None
ChainingRodShaped	2916	3.93426	0.5	29.8365	14.3552	0	0.443737	-0.896157	0	None	None
ChainingRodShaped	4753	2.30783	0.5	6.58001	51.3062	0	0.0517241	-0.998661	0	None	None
ChainingRodShaped	4649	2.48201	0.5	20.575	11.786	0	0.77187	-0.635781	0	None	None
ChainingRodShaped	2922	4.49877	0.5	-20.0019	61.9467	0	0.904038	-0.427452	0	None	None
ChainingRodShaped	2924	3.94619	0.5	-32.0093	7.05523	0	0.183925	0.98294	0	None	None
ChainingRodShaped	4987	2.06724	0.5	-27.5621	46.8044	0	-0.04328	0.999063	0	None	None
ChainingRodShaped	4931	2.07572	0.5	9.72448	58.6369	0	-0.00691832	-0.999976	0	None	None
ChainingRodShaped	4759	2.37315	0.5	8.01589	18.3576	0	0.832924	0.553387	0	None	None
ChainingRodShaped	2932	3.5112	0.5	-14.06	49.2776	0	0.999723	0.0235388	0	None	None
ChainingRodShaped	4679	2.50218	0.5	3.33053	29.5487	0	0.590276	-0.807201	0	None	None
ChainingRodShaped	2936	3.85852	0.5	-21.1028	79.4522	0	0.652187	0.758058	0	None	None
ChainingRodShaped	2938	4.55579	0.5	-18.5402	-0.544599	0	0.148532	-0.988908	0	None	None
ChainingRodShaped	4749	2.39753	0.5	-7.06659	29.5438	0	0.0311451	-0.999515	0	None	None
ChainingRodShaped	2942	4.38372	0.5	-3.24979	74.0547	0	-0.841763	-0.539848	0	None	None
ChainingRodShaped	2944	3.28127	0.5	5.89236	68.8801	0	0.821399	0.570354	0	None	None
ChainingRodShaped	2946	4.20748	0.5	-16.8837	15.3775	0	-0.721314	-0.692608	0	None	None
ChainingRodShaped	2948	4.59274	0.5	4.10288	72.8737	0	0.547264	0.83696	0	None	None
ChainingRodShaped	4859	2.20656	0.5	-42.4256	53.9437	0	-0.548049	0.836447	0	None	None
ChainingRodShaped	2952	4.09402	0.5	-38.1752	34.2901	0	0.999999	0.00155186	0	None	None
ChainingRodShaped	2954	4.15337	0.5	32.2075	63.9878	0	-0.625766	-0.780011	0	None	None
ChainingRodShaped	4899	2.15839	0.5	-6.81892	18.635	0	-0.565445	-0.824786	0	None	None
ChainingRodShaped	4905	2.07015	0.5	4.01746	32.2225	0	0.287295	-0.957842	0	None	None
ChainingRodShaped	2960	3.0118	0.5	62.2282	113.656	0	0.503776	-0.863834	0	2389	2959
ChainingRodShaped	4659	2.26766	0.5	-2.98849	49.8342	0	0.998248	0.0591609	0	None	None
ChainingRodShaped	4701	2.43518	0.5	-8.46077	76.9658	0	0.390518	0.920595	0	None	None
ChainingRodShaped	2966	4.59442	0.5	45.9754	17.5856	0	-0.0638263	-0.997961	0	None	None
ChainingRodShaped	2968	3.54888	0.5	-51.2014	37.8364	0	-0.842236	-0.53911	0	None	None
ChainingRodShaped	2970	4.10361	0.5	-24.4573	79.3495	0	0.886075	0.463542	0	None	None
ChainingRodShaped	2972	3.29981	0.5	6.98623	29.0187	0	0.97292	-0.231141	0	None	None
ChainingRodShaped	2974	3.49201	0.5	34.4308	3.26454	0	0.497193	0.86764	0	None	None
ChainingRodShaped	2976	3.74891	0.5	-9.73258	79.1829	0	-0.29579	-0.955253	0	None	None
ChainingRodShaped	2978	3.76599	0.5	17.3522	61.1715	0	-0.159074	-0.987267	0	None	None
ChainingRodShaped	2980	3.29145	0.5	-14.7998	51.87	0	0.999979	-0.00652837	0	None	None
ChainingRodShaped	2982	3.99043	0.5	39.425	28.0452	0	0.138113	0.990417	0	None	None
ChainingRodShaped	2984	4.81481	0.5	40.487	61.9466	0	0.47393	0.880562	0	None	None
ChainingRodShaped	4843	2.20822	0.5	33.1425	76.1055	0	0.937746	-0.347321	0	None	None
ChainingRodShaped	4595	2.50328	0.5	-12.0384	94.075	0	-0.989567	0.14407	0	None	None
ChainingRodShaped	2990	4.79467	0.5	-57.991	22.5364	0	0.37903	-0.925385	0	None	None
ChainingRodShaped	4613	2.58809	0.5	10.6824	79.9663	0	0.67404	-0.738695	0	None	None
ChainingRodShaped	4795	2.22963	0.5	37.5765	4.08216	0	0.680623	0.732634	0	None	None
ChainingRodShaped	4735	2.2781	0.5	-19.4844	34.8996	0	0.584336	0.811512	0	None	None
ChainingRodShaped	2998	4.032	0.5	-44.5846	44.1544	0	0.512922	-0.858435	0	None	None
ChainingRodShaped	4937	2.06473	0.5	-10.1154	68.9033	0	0.910474	-0.413566	0	None	None
ChainingRodShaped	4755	2.3925	0.5	-15.4454	3.70996	0	0.192545	-0.981288	0	None	None
ChainingRodShaped	4675	2.39037	0.5	-18.9298	85.9453	0	0.717681	0.696372	0	None	None
ChainingRodShaped	3006	4.02288	0.5	-43.205	36.1457	0	0.864169	0.503202	0	None	None
ChainingRodShaped	3008	3.23655	0.5	13.814	65.6636	0	-0.187819	-0.982204	0	None	None
ChainingRodShaped	3010	4.42363	0.5	-14.3572	41.9063	0	0.995649	-0.0931878	0	None	None
ChainingRodShaped	3012	4.40724	0.5	-30.545	37.3278	0	0.969374	0.245588	0	None	None
ChainingRodShaped	4633	2.48449	0.5	-23.2516	72.4148	0	0.481246	0.876586	0	None	None
ChainingRodShaped	3016	3.45106	0.5	-33.9767	75.55	0	-0.266994	0.963698	0	None	None
ChainingRodShaped	3018	3.92999	0.5	44.6646	40.5652	0	0.889751	-0.456447	0	None	None
ChainingRodShaped	3020	3.94738	0.5	-38.4026	16.2658	0	0.440789	0.897611	0	None	None
ChainingRodShaped	3022	3.79976	0.5	12.2791	26.7227	0	0.956695	-0.291092	0	None	None
ChainingRodShaped	3024	3.57865	0.5	44.9006	50.036	0	0.67712	0.735873	0	None	None
ChainingRodShaped	3026	4.57554	0.5	10.1923	-8.81105	0	0.390226	0.920719	0	None	None
ChainingRodShaped	3028	4.69613	0.5	8.70156	35.7954	0	0.749332	0.662195	0	None	None
ChainingRodShaped	3030	4.97021	0.5	-3.72334	50.6883	0	0.998789	0.0491932	0	None	None
ChainingRodShaped	3032	3.86281	0.5	-20.0129	64.8338	0	0.925757	-0.378119	0	None	None
ChainingRodShaped	3034	3.24105	0.5	-1.5139	92.8487	0	0.395077	-0.918648	0	None	None
ChainingRodShaped	4947	2.06594	0.5	-24.5594	66.174	0	-0.488617	-0.872499	0	None	None
ChainingRodShaped	4973	2.05724	0.5	50.8571	37.4635	0	-0.237497	0.971388	0	None	None
ChainingRodShaped	3040	3.39836	0.5	-8.60976	42.7623	0	-0.982381	0.186888	0	None	None
ChainingRodShaped	3042	3.21563	0.5	-6.85669	86.1288	0	0.0181256	0.999836	0	None	None
ChainingRodShaped	3044	3.57045	0.5	-3.15873	68.9264	0	0.984651	0.174536	0	None	None
ChainingRodShaped	3046	3.29949	0.5	50.7148	-43.1249	0	0.853925	0.520397	0	4453	3045
ChainingRodShaped	4863	2.20693	0.5	-10.4555	70.0264	0	0.906259	-0.422724	0	None	None
ChainingRodShaped	3050	4.69499	0.5	-13.3159	67.2682	0	0.939593	-0.342293	0	None	None
ChainingRodShaped	4925	2.05158	0.5	-21.3167	-5.4993	0	-0.247782	0.968816	0	None	None
ChainingRodShaped	3054	4.96311	0.5	-8.80484	1.10282	0	0.965807	0.259262	0	None	None
ChainingRodShaped	3056	3.80949	0.5	-49.0363	49.8315	0	0.246449	0.969156	0	None	None
ChainingRodShaped	4935	2.11129	0.5	-37.7992	78.369	0	0.941016	0.338363	0	None	None
ChainingRodShaped	3060	3.77209	0.5	-27.0933	29.6426	0	0.413356	0.91057	0	None	None
ChainingRodShaped	3062	4.92923	0.5	2.16529	44.3228	0	0.332225	-0.9432	0	None	None
ChainingRodShaped	3064	4.8867	0.5	-31.8369	55.8319	0	-0.242094	0.970253	0	None	None
ChainingRodShaped	4857	2.10904	0.5	36.1346	3.99609	0	-0.606803	-0.794852	0	None	None
ChainingRodShaped	3068	4.73907	0.5	-38.0443	27.2621	0	0.298912	-0.954281	0	None	None
ChainingRodShaped	3070	3.91589	0.5	10.5145	34.0593	0	0.756021	0.654547	0	None	None
