cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1935	2.42588	0.5	8.6001	31.7939	0	0.999971	-0.00755243	0	None	None
ChainingRodShaped	1088	4.3666	0.5	4.19817	63.0827	0	0.997073	-0.0764495	0	None	None
ChainingRodShaped	1849	2.5318	0.5	19.9456	24.6329	0	0.84935	0.52783	0	None	None
ChainingRodShaped	1092	3.80128	0.5	-16.8978	52.2951	0	0.543345	0.839509	0	None	None
ChainingRodShaped	1761	3.0572	0.5	6.91627	55.1406	0	-0.0280566	-0.999606	0	None	None
ChainingRodShaped	1096	4.88453	0.5	19.5354	38.5732	0	0.996209	0.0869904	0	None	None
ChainingRodShaped	1933	2.39244	0.5	37.258	21.2	0	0.996089	-0.0883548	0	None	None
ChainingRodShaped	1100	4.53945	0.5	39.0252	36.0561	0	0.236857	-0.971545	0	None	None
ChainingRodShaped	2021	2.19164	0.5	11.4657	56.648	0	-0.0140139	-0.999902	0	None	None
ChainingRodShaped	1909	2.35081	0.5	-3.04331	36.5418	0	0.810811	-0.585308	0	None	None
ChainingRodShaped	1106	4.40185	0.5	-24.9067	23.6412	0	-0.829345	0.558737	0	None	None
ChainingRodShaped	1719	2.80317	0.5	27.7872	59.1216	0	0.881923	-0.471393	0	None	None
ChainingRodShaped	1110	4.13628	0.5	17.9052	26.7901	0	0.867758	0.496987	0	None	None
ChainingRodShaped	1763	2.60714	0.5	41.2671	27.3314	0	0.654833	-0.755774	0	None	None
ChainingRodShaped	1114	4.86054	0.5	9.02045	24.1775	0	0.831358	-0.555737	0	None	None
ChainingRodShaped	1885	2.79416	0.5	18.0231	-2.65124	0	0.994193	-0.107616	0	None	None
ChainingRodShaped	1118	4.59323	0.5	-8.17031	46.2936	0	0.602842	0.797861	0	None	None
ChainingRodShaped	1841	2.84713	0.5	33.9591	40.6299	0	0.990628	0.136584	0	None	None
ChainingRodShaped	1747	2.94029	0.5	27.9831	26.0925	0	0.574223	-0.818699	0	None	None
ChainingRodShaped	1124	3.63199	0.5	-17.9941	22.0018	0	0.126171	-0.992008	0	None	None
ChainingRodShaped	1745	3.00468	0.5	29.6979	41.8898	0	0.973914	0.226916	0	None	None
ChainingRodShaped	1863	2.71864	0.5	43.0168	39.9151	0	-0.281355	-0.959604	0	None	None
ChainingRodShaped	1130	3.92742	0.5	5.28495	66.6135	0	0.894369	0.447331	0	None	None
ChainingRodShaped	1751	3.13513	0.5	29.3697	3.82155	0	0.96759	-0.252526	0	None	None
ChainingRodShaped	1134	3.80936	0.5	7.20927	8.81952	0	-0.364546	-0.931185	0	None	None
ChainingRodShaped	1859	2.38048	0.5	19.5582	49.8529	0	0.603903	-0.797058	0	None	None
ChainingRodShaped	1138	4.37267	0.5	16.1235	24.8432	0	0.923647	0.383244	0	None	None
ChainingRodShaped	1771	2.58958	0.5	43.9933	27.5287	0	0.754334	-0.656491	0	None	None
ChainingRodShaped	1829	2.86652	0.5	-14.0805	41.0982	0	0.55941	0.828891	0	None	None
ChainingRodShaped	1144	4.89974	0.5	-5.73855	47.7315	0	-0.00598314	-0.999982	0	None	None
ChainingRodShaped	1881	2.54146	0.5	-9.2118	33.4996	0	-0.164981	-0.986297	0	None	None
ChainingRodShaped	1148	4.46371	0.5	21.4413	24.3015	0	-0.556847	-0.830615	0	None	None
ChainingRodShaped	1150	3.77508	0.5	2.53222	15.2491	0	-0.71097	-0.703222	0	None	None
ChainingRodShaped	1845	2.3922	0.5	28.4627	16.6013	0	-0.176869	-0.984234	0	None	None
ChainingRodShaped	1833	2.87977	0.5	23.8628	21.5844	0	-0.0243832	-0.999703	0	None	None
ChainingRodShaped	1156	4.42487	0.5	21.7047	16.5258	0	-0.108499	-0.994097	0	None	None
ChainingRodShaped	1158	3.93419	0.5	13.2006	63.0204	0	0.860579	-0.509316	0	None	None
ChainingRodShaped	1837	2.98309	0.5	37.6156	26.9313	0	0.731161	-0.682205	0	None	None
ChainingRodShaped	1162	3.80113	0.5	22.8833	10.2006	0	-0.108622	-0.994083	0	None	None
ChainingRodShaped	1164	3.59289	0.5	-19.7438	31.6452	0	0.985544	0.169418	0	None	None
ChainingRodShaped	2039	2.16625	0.5	45.0194	35.9405	0	-0.420092	-0.907482	0	None	None
ChainingRodShaped	1168	4.2529	0.5	-23.6971	36.4464	0	0.997204	-0.0747211	0	None	None
ChainingRodShaped	1901	2.43094	0.5	18.8096	-5.59007	0	0.867822	-0.496875	0	None	None
ChainingRodShaped	1172	4.21238	0.5	-7.47926	61.8108	0	0.975712	-0.219055	0	None	None
ChainingRodShaped	1925	2.69088	0.5	6.43082	-6.12744	0	-0.298006	-0.954564	0	None	None
ChainingRodShaped	2007	2.19227	0.5	11.1213	17.1604	0	0.606534	-0.795058	0	None	None
ChainingRodShaped	1893	2.3581	0.5	25.6517	18.0203	0	0.0100716	-0.999949	0	None	None
ChainingRodShaped	2033	2.23274	0.5	1.29789	27.0404	0	0.90756	-0.419922	0	None	None
ChainingRodShaped	1182	4.47068	0.5	-22.4433	24.3451	0	-0.186015	0.982547	0	None	None
ChainingRodShaped	1184	3.6067	0.5	1.66584	38.9132	0	0.552777	-0.833329	0	None	None
ChainingRodShaped	1186	3.88249	0.5	-21.8995	15.9602	0	-0.957837	-0.287313	0	None	None
ChainingRodShaped	1188	3.63959	0.5	29.6089	18.0631	0	0.181437	-0.983403	0	None	None
ChainingRodShaped	1957	2.33742	0.5	21.4042	1.57283	0	0.942495	-0.33422	0	None	None
ChainingRodShaped	1857	2.52045	0.5	24.5164	50.2608	0	0.811279	-0.58466	0	None	None
ChainingRodShaped	1194	3.47346	0.5	31.7303	55.0879	0	0.0993157	-0.995056	0	None	None
ChainingRodShaped	1196	3.60347	0.5	-9.04855	29.0426	0	-0.170974	-0.985276	0	None	None
ChainingRodShaped	1198	3.91642	0.5	-1.99069	43.1423	0	0.0210458	-0.999779	0	None	None
ChainingRodShaped	1200	4.44185	0.5	8.31727	9.13963	0	-0.360552	-0.932739	0	None	None
ChainingRodShaped	1202	3.81562	0.5	21.211	-2.78363	0	0.845191	0.534464	0	None	None
ChainingRodShaped	1204	4.85578	0.5	32.874	20.883	0	0.269903	-0.962888	0	None	None
ChainingRodShaped	2105	2.07638	0.5	20.7621	59.9278	0	0.352265	-0.9359	0	None	None
ChainingRodShaped	2041	2.21415	0.5	-0.898008	53.2908	0	0.809742	-0.586786	0	None	None
ChainingRodShaped	1210	3.88469	0.5	4.36477	65.0551	0	0.89357	0.448924	0	None	None
ChainingRodShaped	1212	3.99031	0.5	3.46427	25.6612	0	0.999999	-0.00140958	0	None	None
ChainingRodShaped	1214	4.5628	0.5	-19.4726	18.3657	0	0.963491	-0.26774	0	None	None
ChainingRodShaped	1216	3.63965	0.5	11.871	36.401	0	0.979607	0.200921	0	None	None
ChainingRodShaped	1218	3.88002	0.5	-4.25935	22.5212	0	0.558115	-0.829763	0	None	None
ChainingRodShaped	1889	2.8597	0.5	12.2271	46.4372	0	0.968546	-0.248834	0	None	None
ChainingRodShaped	1222	4.79277	0.5	2.90671	7.12669	0	-0.134924	0.990856	0	None	None
ChainingRodShaped	1224	4.42821	0.5	20.1	56.0782	0	0.958694	-0.284441	0	None	None
ChainingRodShaped	1226	4.06324	0.5	-26.5926	34.0021	0	-0.0882638	0.996097	0	None	None
ChainingRodShaped	1228	4.05104	0.5	-8.69924	59.7506	0	0.854814	-0.518935	0	None	None
ChainingRodShaped	1230	4.39745	0.5	4.08228	23.0702	0	0.822058	-0.569404	0	None	None
ChainingRodShaped	1232	4.148	0.5	9.43607	24.9761	0	0.826081	-0.563552	0	None	None
ChainingRodShaped	1234	4.6265	0.5	-5.14176	41.1308	0	0.543805	-0.839212	0	None	None
ChainingRodShaped	1236	4.47313	0.5	-0.713191	25.5933	0	0.546413	-0.837516	0	None	None
ChainingRodShaped	2015	2.36709	0.5	-12.4691	3.67697	0	0.998368	0.0571056	0	None	None
ChainingRodShaped	1240	4.86405	0.5	35.0766	52.481	0	0.994292	-0.106694	0	None	None
ChainingRodShaped	1242	4.68228	0.5	-1.76215	65.2419	0	0.903643	-0.428287	0	None	None
ChainingRodShaped	1244	3.97331	0.5	8.45236	-7.40558	0	0.92219	0.386737	0	None	None
ChainingRodShaped	1246	3.88142	0.5	-1.88793	33.0495	0	0.176513	-0.984298	0	None	None
ChainingRodShaped	1248	3.85873	0.5	18.6396	1.64659	0	0.91743	-0.397898	0	None	None
ChainingRodShaped	1991	2.36313	0.5	-18.9754	10.0301	0	0.580821	-0.814032	0	None	None
ChainingRodShaped	2067	2.0772	0.5	-18.3005	47.2046	0	0.29374	0.955885	0	None	None
ChainingRodShaped	1254	4.61595	0.5	-14.9917	26.2933	0	-0.0922822	-0.995733	0	None	None
ChainingRodShaped	1256	3.96818	0.5	22.7463	32.4767	0	0.959428	-0.281954	0	None	None
ChainingRodShaped	1258	4.57941	0.5	1.22982	49.7563	0	0.233685	-0.972312	0	None	None
ChainingRodShaped	1260	3.93949	0.5	7.78123	23.9032	0	0.834566	-0.550909	0	None	None
ChainingRodShaped	1262	4.90638	0.5	11.0736	52.4422	0	0.517234	-0.855844	0	None	None
ChainingRodShaped	1264	3.38245	0.5	17.6967	20.9602	0	-0.744036	-0.668139	0	None	None
ChainingRodShaped	1979	2.25095	0.5	20.455	54.9812	0	0.95901	-0.283371	0	None	None
ChainingRodShaped	1268	4.44683	0.5	18.5565	0.654964	0	0.916283	-0.400532	0	None	None
ChainingRodShaped	2071	2.19941	0.5	26.5758	26.4631	0	0.576354	-0.8172	0	None	None
ChainingRodShaped	1272	4.40164	0.5	21.0973	11.2143	0	-0.119333	-0.992854	0	None	None
ChainingRodShaped	1274	4.75774	0.5	20.5414	65.267	0	0.966334	-0.257292	0	None	None
ChainingRodShaped	1276	3.30718	0.5	9.02604	0.682836	0	-0.0467468	-0.998907	0	None	None
ChainingRodShaped	1278	4.99078	0.5	31.4283	46.1907	0	0.996832	0.0795328	0	None	None
ChainingRodShaped	1280	3.98388	0.5	-1.97202	64.2415	0	0.904473	-0.426531	0	None	None
ChainingRodShaped	1282	4.41102	0.5	36.0133	19.7473	0	0.590401	-0.80711	0	None	None
ChainingRodShaped	1284	3.5253	0.5	22.7434	17.6791	0	-0.0985449	-0.995133	0	None	None
ChainingRodShaped	1286	4.17031	0.5	40.344	47.0795	0	0.529027	-0.848605	0	None	None
ChainingRodShaped	1288	3.55563	0.5	-7.8284	8.17893	0	-0.781006	0.624523	0	None	None
ChainingRodShaped	1290	3.4809	0.5	6.5937	17.3902	0	0.469823	-0.882761	0	None	None
ChainingRodShaped	1292	3.86811	0.5	-26.6944	27.104	0	-0.481504	0.876444	0	None	None
ChainingRodShaped	1294	4.75773	0.5	29.081	0.980779	0	0.40496	-0.914334	0	None	None
ChainingRodShaped	1296	4.46417	0.5	-2.91287	44.6669	0	0.0110466	-0.999939	0	None	None
ChainingRodShaped	1298	3.97542	0.5	-2.89665	33.3861	0	0.173497	-0.984834	0	None	None
ChainingRodShaped	2083	2.06063	0.5	24.9535	8.48784	0	-0.572611	-0.819827	0	None	None
ChainingRodShaped	1302	3.1584	0.5	-9.24932	41.9674	0	0.00718202	-0.999974	0	None	None
ChainingRodShaped	1304	4.72079	0.5	-18.1423	10.5601	0	0.581217	-0.813748	0	None	None
ChainingRodShaped	1306	4.00659	0.5	42.4821	44.4621	0	0.0668574	-0.997763	0	None	None
ChainingRodShaped	1308	3.76711	0.5	37.6024	8.22603	0	-0.62316	0.782095	0	None	None
ChainingRodShaped	2029	2.3029	0.5	-23.1427	17.5583	0	0.820668	-0.571405	0	None	None
ChainingRodShaped	1312	3.79889	0.5	8.63183	19.4338	0	0.463581	-0.886055	0	None	None
ChainingRodShaped	1314	3.80113	0.5	37.5633	10.6724	0	-0.999843	0.0177107	0	None	None
ChainingRodShaped	1316	4.78544	0.5	17.1398	10.747	0	-0.550712	-0.834696	0	None	None
ChainingRodShaped	1318	4.58531	0.5	12.3481	65.862	0	0.946257	0.323416	0	None	None
ChainingRodShaped	1320	4.3298	0.5	46.6267	23.6859	0	-0.111536	-0.99376	0	None	None
ChainingRodShaped	1322	3.37369	0.5	-16.1986	18.2924	0	0.881194	-0.472754	0	None	None
ChainingRodShaped	1324	3.99846	0.5	-21.3869	23.9903	0	-0.183008	0.983111	0	None	None
ChainingRodShaped	1326	4.68325	0.5	2.47698	39.3344	0	0.561081	-0.827761	0	None	None
ChainingRodShaped	1328	3.1181	0.5	-10.2549	65.3152	0	-0.993293	0.115628	0	None	None
ChainingRodShaped	1330	4.04946	0.5	-15.9388	30.6394	0	-0.434685	-0.900582	0	None	None
ChainingRodShaped	1332	3.66023	0.5	-23.7938	35.4823	0	0.997177	-0.0750908	0	None	None
ChainingRodShaped	2093	2.06137	0.5	2.114	-1.93024	0	-0.925173	-0.379545	0	None	None
ChainingRodShaped	1336	3.92803	0.5	2.15206	61.2929	0	0.998276	-0.0586867	0	None	None
ChainingRodShaped	1338	4.58661	0.5	17.7222	8.27999	0	-0.543455	-0.839439	0	None	None
ChainingRodShaped	2081	2.07608	0.5	1.83806	7.96384	0	-0.144836	0.989456	0	None	None
ChainingRodShaped	1342	3.19341	0.5	34.1382	27.5696	0	-0.688778	0.724972	0	None	None
ChainingRodShaped	1344	3.65627	0.5	2.87806	34.3807	0	0.684789	-0.728741	0	None	None
ChainingRodShaped	1346	4.64421	0.5	-7.00119	60.7166	0	0.974755	-0.223277	0	None	None
ChainingRodShaped	2055	2.12871	0.5	33.6177	34.4604	0	0.182038	-0.983292	0	None	None
ChainingRodShaped	1350	4.98148	0.5	-6.11714	15.7451	0	-1	-0.000714066	0	None	None
ChainingRodShaped	1352	4.99989	0.5	15.2305	48.4797	0	0.970695	0.240316	0	None	None
ChainingRodShaped	1354	3.55648	0.5	2.00516	18.543	0	0.7627	-0.646752	0	None	None
ChainingRodShaped	1356	4.58138	0.5	28.1314	6.08717	0	0.988963	-0.148163	0	None	None
ChainingRodShaped	1358	3.15627	0.5	31.8907	27.1074	0	0.601444	-0.798915	0	None	None
ChainingRodShaped	1360	3.28204	0.5	27.7723	50.313	0	0.815447	-0.578832	0	None	None
ChainingRodShaped	1362	4.98175	0.5	39.7985	13.1765	0	-0.960072	-0.279753	0	None	None
ChainingRodShaped	1364	4.12364	0.5	39.8253	2.99852	0	-0.99361	-0.112872	0	None	None
ChainingRodShaped	1366	3.92873	0.5	8.18249	65.55	0	0.950891	0.309527	0	None	None
ChainingRodShaped	1368	3.55572	0.5	12.4871	59.1949	0	-0.0188229	-0.999823	0	None	None
ChainingRodShaped	2103	2.07517	0.5	28.1873	52.4053	0	0.811625	-0.584179	0	None	None
ChainingRodShaped	1372	3.12024	0.5	15.9694	15.9441	0	-0.136964	-0.990576	0	None	None
ChainingRodShaped	1374	4.79068	0.5	2.72979	20.546	0	0.814323	-0.580413	0	None	None
ChainingRodShaped	1376	4.56408	0.5	4.86103	53.1848	0	-0.0997369	-0.995014	0	None	None
ChainingRodShaped	1378	3.7324	0.5	14.0172	63.6594	0	0.86172	-0.507385	0	None	None
ChainingRodShaped	1380	4.47979	0.5	-21.7891	20.0382	0	-0.961364	0.27528	0	None	None
ChainingRodShaped	1382	4.80304	0.5	39.1564	16.4583	0	0.460201	-0.887815	0	None	None
ChainingRodShaped	1384	4.53846	0.5	19.499	13.3733	0	-0.110846	-0.993838	0	None	None
ChainingRodShaped	1386	3.94345	0.5	-10.3491	51.4855	0	0.202915	0.979196	0	None	None
ChainingRodShaped	1388	3.41424	0.5	44.5217	42.7159	0	0.0468885	-0.9989	0	None	None
ChainingRodShaped	1390	3.30617	0.5	10.0206	2.17673	0	-0.0156759	-0.999877	0	None	None
ChainingRodShaped	1392	4.72835	0.5	30.0193	33.0572	0	0.165791	-0.986161	0	None	None
ChainingRodShaped	1394	3.80695	0.5	24.7802	9.90553	0	-0.572269	-0.820066	0	None	None
ChainingRodShaped	1396	3.14244	0.5	16.7417	39.2581	0	0.974911	0.222594	0	None	None
ChainingRodShaped	1398	3.56584	0.5	37.9837	36.0379	0	0.279813	-0.960054	0	None	None
ChainingRodShaped	1400	4.44907	0.5	-17.8833	45.357	0	0.340702	0.940171	0	None	None
ChainingRodShaped	1402	4.39139	0.5	11.961	8.69711	0	-0.437621	-0.89916	0	None	None
ChainingRodShaped	1404	4.23983	0.5	30.1755	0.890443	0	0.401543	-0.91584	0	None	None
ChainingRodShaped	1406	3.86148	0.5	1.7256	56.0724	0	0.777918	-0.628366	0	None	None
ChainingRodShaped	1408	4.28417	0.5	40.8774	19.2177	0	0.85213	-0.52333	0	None	None
ChainingRodShaped	1410	4.56057	0.5	1.75481	34.2217	0	0.677475	-0.735545	0	None	None
ChainingRodShaped	1412	4.52575	0.5	-12.0874	1.65442	0	0.881508	-0.472168	0	None	None
ChainingRodShaped	1414	3.33471	0.5	-23.0657	34.4524	0	0.996676	-0.0814639	0	None	None
ChainingRodShaped	1416	3.27899	0.5	41.5126	21.6897	0	0.0839543	0.99647	0	None	None
ChainingRodShaped	1418	3.60577	0.5	-4.13654	2.65474	0	-0.991176	0.13255	0	None	None
ChainingRodShaped	1420	3.79348	0.5	14.9734	64.2261	0	0.864648	-0.502378	0	None	None
ChainingRodShaped	1422	3.88661	0.5	24.1114	27.3582	0	0.793624	-0.608409	0	None	None
ChainingRodShaped	1424	4.61148	0.5	39.9434	45.9094	0	0.529656	-0.848213	0	None	None
ChainingRodShaped	1426	3.03527	0.5	-26.9775	38.3053	0	0.961089	0.27624	0	None	None
ChainingRodShaped	1428	4.38366	0.5	15.1936	44.5037	0	0.982206	0.187807	0	None	None
ChainingRodShaped	1430	4.48068	0.5	25.3361	53.3547	0	0.785012	-0.619481	0	None	None
ChainingRodShaped	1432	4.12078	0.5	23.3933	36.147	0	0.993395	0.114745	0	None	None
ChainingRodShaped	1434	3.28239	0.5	34.032	20.2723	0	0.261253	-0.96527	0	None	None
ChainingRodShaped	1436	3.89823	0.5	1.37513	-5.70754	0	0.468831	-0.883288	0	None	None
ChainingRodShaped	1438	3.05459	0.5	-3.0436	13.1513	0	-0.597695	-0.801724	0	None	None
ChainingRodShaped	1440	4.54592	0.5	-6.59869	14.8093	0	-0.999996	-0.0029074	0	None	None
ChainingRodShaped	1442	4.08235	0.5	-25.5262	40.8921	0	0.942823	0.333295	0	None	None
ChainingRodShaped	1444	3.63952	0.5	0.226972	49.9391	0	0.235679	-0.971831	0	None	None
ChainingRodShaped	1446	3.57321	0.5	31.3439	48.3787	0	0.997289	-0.0735831	0	None	None
ChainingRodShaped	1448	3.95673	0.5	12.0501	41.4396	0	0.948653	-0.316319	0	None	None
ChainingRodShaped	1450	3.44129	0.5	-23.7157	30.5531	0	0.248777	0.968561	0	None	None
ChainingRodShaped	1452	4.40137	0.5	45.849	25.6036	0	-0.110207	-0.993909	0	None	None
ChainingRodShaped	1454	3.72873	0.5	6.30697	-1.4241	0	-0.379533	-0.925178	0	None	None
ChainingRodShaped	1456	4.31279	0.5	-13.1176	53.2843	0	0.330176	0.943919	0	None	None
ChainingRodShaped	1458	3.94895	0.5	-8.20132	13.7223	0	-0.995565	-0.0940764	0	None	None
ChainingRodShaped	1460	4.52702	0.5	43.2534	34.8581	0	-0.486714	-0.873561	0	None	None
ChainingRodShaped	1462	4.55655	0.5	-17.1931	15.6862	0	-0.910654	-0.413169	0	None	None
ChainingRodShaped	1464	3.53601	0.5	-16.9193	35.8504	0	0.704	0.7102	0	None	None
ChainingRodShaped	1466	4.42441	0.5	7.98	58.2365	0	-0.0561747	-0.998421	0	None	None
ChainingRodShaped	1468	3.1885	0.5	5.89617	-12.106	0	0.985229	-0.171244	0	None	None
ChainingRodShaped	1470	4.1606	0.5	35.0479	25.3034	0	0.759302	-0.650739	0	None	None
ChainingRodShaped	1472	3.68315	0.5	-15.3954	43.3308	0	0.376232	0.926526	0	None	None
ChainingRodShaped	1474	3.27318	0.5	9.60122	32.6992	0	0.999997	0.00247886	0	None	None
ChainingRodShaped	1476	3.62876	0.5	-10.9918	52.9909	0	0.212702	0.977117	0	None	None
ChainingRodShaped	1478	3.77229	0.5	-24.4136	31.7329	0	0.247721	0.968831	0	None	None
ChainingRodShaped	1480	3.81659	0.5	22.2554	-3.26559	0	0.848031	0.529946	0	None	None
ChainingRodShaped	1482	3.30787	0.5	1.06179	12.2945	0	0.643436	0.7655	0	None	None
ChainingRodShaped	1484	3.30524	0.5	45.5964	40.8254	0	0.0482613	-0.998835	0	None	None
ChainingRodShaped	1486	3.77104	0.5	-11.078	41.3676	0	-0.0271854	0.99963	0	None	None
ChainingRodShaped	1488	3.93171	0.5	19.261	29.8008	0	0.859645	0.510892	0	None	None
ChainingRodShaped	1490	3.95409	0.5	1.95466	0.814708	0	0.779578	0.626305	0	None	None
ChainingRodShaped	1492	3.72844	0.5	-13.648	29.3003	0	-0.141791	-0.989897	0	None	None
ChainingRodShaped	1494	3.77509	0.5	-1.69323	15.639	0	-0.889393	-0.457142	0	None	None
ChainingRodShaped	1496	3.7842	0.5	-16.3491	35.0897	0	0.703075	0.711116	0	None	None
ChainingRodShaped	1498	4.27661	0.5	28.6162	43.5959	0	0.96188	0.273471	0	None	None
ChainingRodShaped	1500	3.52016	0.5	9.42853	-5.94369	0	0.922173	0.386778	0	None	None
ChainingRodShaped	1502	3.50052	0.5	-0.470983	48.825	0	0.245391	-0.969424	0	None	None
ChainingRodShaped	1504	3.1948	0.5	-19.4557	30.7135	0	0.984352	0.176213	0	None	None
ChainingRodShaped	1506	4.1398	0.5	-7.19385	63.7586	0	0.977038	-0.213064	0	None	None
ChainingRodShaped	1508	3.18941	0.5	24.5152	59.2658	0	0.976419	-0.215883	0	None	None
ChainingRodShaped	1510	3.93871	0.5	-11.9863	27.6629	0	-0.142573	-0.989784	0	None	None
ChainingRodShaped	1512	3.51677	0.5	-13.4031	4.60901	0	-0.998328	-0.0578096	0	None	None
ChainingRodShaped	1514	3.06466	0.5	34.6934	-0.539789	0	-0.446779	-0.894644	0	None	None
ChainingRodShaped	1516	3.12349	0.5	-5.60811	40.1992	0	0.552163	-0.833736	0	None	None
ChainingRodShaped	1518	3.07335	0.5	42.9101	11.6781	0	-0.601211	-0.79909	0	None	None
ChainingRodShaped	1520	3.86056	0.5	-7.05733	8.78117	0	0.775503	-0.631343	0	None	None
ChainingRodShaped	1522	3.26466	0.5	-16.5528	24.9161	0	-0.395295	-0.918554	0	None	None
ChainingRodShaped	1524	3.85002	0.5	-2.7168	50.5977	0	0.615296	-0.788297	0	None	None
ChainingRodShaped	1526	4.33757	0.5	5.00351	40.7214	0	0.929758	-0.368171	0	None	None
ChainingRodShaped	1528	4.04786	0.5	27.8223	10.9747	0	-0.565031	-0.82507	0	None	None
ChainingRodShaped	1530	2.9569	0.5	42.9346	27.1371	0	0.743627	-0.668594	0	None	None
ChainingRodShaped	1532	4.19463	0.5	25.0843	32.6902	0	0.956563	-0.291527	0	None	None
ChainingRodShaped	1534	2.85982	0.5	26.6928	5.36083	0	0.988212	-0.153093	0	None	None
ChainingRodShaped	1536	3.72557	0.5	-2.92045	11.7333	0	-0.598475	-0.801141	0	None	None
ChainingRodShaped	1538	3.61604	0.5	29.5977	8.47912	0	-0.56862	-0.8226	0	None	None
ChainingRodShaped	1540	4.31128	0.5	12.6399	27.1147	0	-0.128236	-0.991744	0	None	None
ChainingRodShaped	1542	4.29732	0.5	13.9659	-9.26443	0	0.998924	-0.0463714	0	None	None
ChainingRodShaped	1544	3.25922	0.5	-11.5362	36.9575	0	-0.2108	-0.977529	0	None	None
ChainingRodShaped	1546	3.70186	0.5	43.7829	18.5736	0	0.852559	-0.522631	0	None	None
ChainingRodShaped	1548	3.11276	0.5	-4.97453	-0.522024	0	0.776992	0.62951	0	None	None
ChainingRodShaped	1550	2.83957	0.5	19.5827	57.2321	0	0.96149	-0.274839	0	None	None
ChainingRodShaped	1552	3.36835	0.5	12.8264	3.11533	0	-0.0118262	-0.99993	0	None	None
ChainingRodShaped	1554	4.09175	0.5	16.7921	43.4371	0	0.999602	-0.0282228	0	None	None
ChainingRodShaped	1556	3.51066	0.5	4.97951	27.473	0	0.998811	-0.0487447	0	None	None
ChainingRodShaped	1558	4.0134	0.5	0.389341	25.57	0	0.53801	-0.842939	0	None	None
ChainingRodShaped	1560	3.90884	0.5	9.46302	12.9273	0	0.325245	-0.94563	0	None	None
ChainingRodShaped	1562	3.15041	0.5	-28.0224	30.0027	0	0.548545	0.836121	0	None	None
ChainingRodShaped	1564	3.97282	0.5	-20.0158	38.7885	0	0.524165	0.851617	0	None	None
ChainingRodShaped	1566	3.30644	0.5	16.6675	53.1132	0	0.949188	-0.31471	0	None	None
ChainingRodShaped	1568	3.09749	0.5	21.8948	47.0017	0	0.65284	-0.757496	0	None	None
ChainingRodShaped	1570	4.10409	0.5	8.42532	35.2232	0	0.660604	-0.750735	0	None	None
ChainingRodShaped	1572	3.29311	0.5	46.2082	32.714	0	-0.439259	-0.89836	0	None	None
ChainingRodShaped	1574	3.69629	0.5	-15.4102	21.0682	0	0.874798	-0.484488	0	None	None
ChainingRodShaped	1576	3.76745	0.5	-15.7658	59.4622	0	-0.714451	-0.699686	0	None	None
ChainingRodShaped	1578	2.83717	0.5	-3.48927	-0.749083	0	0.835929	0.548838	0	None	None
ChainingRodShaped	1580	3.38446	0.5	5.82515	42.433	0	0.953904	-0.300113	0	None	None
ChainingRodShaped	1582	3.6267	0.5	-6.10436	34.8177	0	0.0521032	-0.998642	0	None	None
ChainingRodShaped	1584	4.09313	0.5	-3.12643	27.5478	0	0.554572	-0.832136	0	None	None
ChainingRodShaped	1586	2.77306	0.5	4.7105	8.19246	0	0.13425	-0.990947	0	None	None
ChainingRodShaped	1588	2.81121	0.5	14.4903	-5.54394	0	0.868545	0.495611	0	None	None
ChainingRodShaped	1590	3.97388	0.5	14.684	55.8338	0	0.934531	-0.355883	0	None	None
ChainingRodShaped	1592	3.49378	0.5	5.87377	0.628238	0	-0.24358	-0.969881	0	None	None
ChainingRodShaped	1594	3.55084	0.5	22.8834	-4.01782	0	0.852799	0.522239	0	None	None
ChainingRodShaped	1596	3.28746	0.5	6.01637	-10.3765	0	0.957946	0.286949	0	None	None
ChainingRodShaped	1598	3.23609	0.5	-7.51855	0.203164	0	0.988794	-0.149289	0	None	None
ChainingRodShaped	1600	3.6373	0.5	37.9913	1.42827	0	-0.824541	0.565802	0	None	None
ChainingRodShaped	1602	3.55579	0.5	27.1412	49.5968	0	0.813546	-0.581501	0	None	None
ChainingRodShaped	1604	3.81561	0.5	19.2938	16.429	0	-0.833135	-0.55307	0	None	None
ChainingRodShaped	1606	3.48099	0.5	-0.990058	-0.203767	0	0.805228	0.592965	0	None	None
ChainingRodShaped	1608	3.66112	0.5	45.2088	14.2074	0	0.434886	-0.900485	0	None	None
ChainingRodShaped	1610	2.8574	0.5	-11.8578	53.529	0	0.222461	0.974942	0	None	None
ChainingRodShaped	1612	3.88907	0.5	29.5328	25.5507	0	0.582376	-0.812919	0	None	None
ChainingRodShaped	1614	3.80556	0.5	-3.66037	26.6973	0	0.556536	-0.830824	0	None	None
ChainingRodShaped	1616	2.90185	0.5	9.52446	39.8204	0	0.785549	-0.618799	0	None	None
ChainingRodShaped	1618	3.08201	0.5	-15.4625	15.4231	0	-0.908093	-0.418769	0	None	None
ChainingRodShaped	1620	3.20742	0.5	-11.7693	64.4758	0	0.976896	-0.213715	0	None	None
ChainingRodShaped	1622	3.31094	0.5	24.7992	58.1961	0	0.978029	-0.208467	0	None	None
ChainingRodShaped	1624	3.86049	0.5	-22.0618	44.4511	0	-0.300617	0.953745	0	None	None
ChainingRodShaped	1626	2.90177	0.5	-19.8874	49.2101	0	0.788611	0.614893	0	None	None
