cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7466	4.67647	0.5	-59.2413	92.9607	0	-0.880833	-0.473426	0	None	None
ChainingRodShaped	12017	3.16293	0.5	8.04011	-0.584941	0	0.365204	-0.930928	0	None	None
ChainingRodShaped	12713	4.2745	0.5	102.278	31.4459	0	-0.960159	-0.279455	0	None	None
ChainingRodShaped	11735	3.94004	0.5	24.717	-24.2076	0	-0.838955	-0.544202	0	None	None
ChainingRodShaped	13995	2.90974	0.5	54.1834	72.8379	0	-0.625374	-0.780325	0	None	None
ChainingRodShaped	13569	3.25641	0.5	51.5273	82.7457	0	0.230752	-0.973013	0	None	None
ChainingRodShaped	14677	3.0147	0.5	80.1113	32.7306	0	0.830191	0.557478	0	None	None
ChainingRodShaped	12761	3.47596	0.5	-62.547	60.4958	0	0.843521	-0.537096	0	None	None
ChainingRodShaped	15819	3.01047	0.5	86.1014	85.5696	0	0.319005	0.947753	0	None	None
ChainingRodShaped	7484	4.82799	0.5	28.9007	83.5625	0	0.993472	0.11408	0	None	None
ChainingRodShaped	14531	2.61414	0.5	27.4643	-17.2966	0	0.437915	-0.899016	0	None	None
ChainingRodShaped	7488	4.30061	0.5	-24.8841	61.1074	0	0.982686	0.185277	0	None	None
ChainingRodShaped	15541	2.55624	0.5	38.0856	-6.70522	0	0.953009	-0.302942	0	None	None
ChainingRodShaped	17189	2.27931	0.5	-13.0366	1.56346	0	0.989972	0.141266	0	None	None
ChainingRodShaped	11837	3.94211	0.5	-2.33255	54.7711	0	0.969279	-0.245964	0	None	None
ChainingRodShaped	7496	4.1135	0.5	12.9656	9.10963	0	-0.370523	-0.928823	0	None	None
ChainingRodShaped	13791	2.75839	0.5	64.7259	105.097	0	-0.694882	-0.719124	0	None	None
ChainingRodShaped	7500	4.69224	0.5	-60.235	1.67232	0	0.171798	-0.985132	0	None	None
ChainingRodShaped	17803	2.30726	0.5	-8.00093	-13.1338	0	-0.868116	0.496362	0	None	None
ChainingRodShaped	18779	2.0487	0.5	92.4792	6.55577	0	0.557837	-0.829951	0	None	None
ChainingRodShaped	7506	4.96394	0.5	17.4837	-42.9841	0	0.380006	-0.924984	0	None	None
ChainingRodShaped	18825	2.00988	0.5	60.5716	-58.4534	0	0.00246792	-0.999997	0	None	None
ChainingRodShaped	12655	3.93892	0.5	-12.8024	-67.2237	0	0.973447	-0.228914	0	None	None
ChainingRodShaped	17217	2.64544	0.5	-10.0385	-10.2943	0	-0.807268	-0.590185	0	None	None
ChainingRodShaped	13361	3.76279	0.5	-42.1317	-15.0685	0	-0.925822	-0.37796	0	None	None
ChainingRodShaped	18141	2.12931	0.5	30.2641	-25.9775	0	-0.921573	-0.388205	0	None	None
ChainingRodShaped	7518	4.60506	0.5	8.97822	17.249	0	-0.836591	0.547828	0	None	None
ChainingRodShaped	7520	4.51101	0.5	-1.8256	14.3992	0	0.998227	0.0595196	0	None	None
ChainingRodShaped	15865	3.16126	0.5	-48.4676	-15.4455	0	-0.627953	-0.778251	0	None	None
ChainingRodShaped	7524	4.21476	0.5	110.798	42.6112	0	0.991	0.133864	0	None	None
ChainingRodShaped	16071	2.84611	0.5	30.0722	-26.9283	0	-0.923438	-0.383747	0	None	None
ChainingRodShaped	7528	4.14117	0.5	69.4457	-27.4639	0	0.364375	-0.931252	0	None	None
ChainingRodShaped	12705	4.54157	0.5	43.4874	-54.9206	0	0.815019	0.579434	0	None	None
ChainingRodShaped	12521	3.98387	0.5	41.0907	65.4103	0	-0.179776	-0.983708	0	None	None
ChainingRodShaped	14133	2.89398	0.5	-49.8767	65.4594	0	-0.52481	-0.851219	0	None	None
ChainingRodShaped	11801	4.59522	0.5	95.7234	-0.752079	0	-0.703825	-0.710374	0	None	None
ChainingRodShaped	18387	2.08684	0.5	-35.6776	110.525	0	0.70759	0.706623	0	None	None
ChainingRodShaped	13267	2.85678	0.5	5.55071	-67.0103	0	0.69472	-0.71928	0	None	None
ChainingRodShaped	12803	4.27839	0.5	-14.1579	-30.9768	0	0.790905	0.611939	0	None	None
ChainingRodShaped	17949	2.3507	0.5	35.2239	42.7768	0	0.63133	-0.775514	0	None	None
ChainingRodShaped	12085	4.54436	0.5	-67.6572	6.12531	0	0.84157	-0.540149	0	None	None
ChainingRodShaped	12925	3.55935	0.5	32.9559	82.6418	0	0.985088	0.172052	0	None	None
ChainingRodShaped	12597	4.5874	0.5	94.6122	46.4251	0	-0.799488	-0.600682	0	None	None
ChainingRodShaped	7552	4.15654	0.5	79.3116	-19.5239	0	-0.313186	0.949692	0	None	None
ChainingRodShaped	15965	2.63464	0.5	-45.5546	87.6382	0	0.571889	0.820331	0	None	None
ChainingRodShaped	12689	3.56327	0.5	32.3427	-50.0892	0	0.939023	-0.343855	0	None	None
ChainingRodShaped	17175	2.31897	0.5	57.0309	-24.4036	0	0.611197	0.791478	0	None	None
ChainingRodShaped	17157	2.41582	0.5	7.71599	31.7262	0	-0.999642	-0.0267603	0	None	None
ChainingRodShaped	14089	2.85407	0.5	110.429	41.4862	0	0.982503	0.186249	0	None	None
ChainingRodShaped	7564	4.58371	0.5	-22.2256	63.7123	0	0.987314	0.158781	0	None	None
ChainingRodShaped	14151	3.20335	0.5	-5.58028	54.9766	0	0.938459	-0.345391	0	None	None
ChainingRodShaped	13547	3.15675	0.5	-61.0886	23.8666	0	-0.968713	0.248183	0	None	None
ChainingRodShaped	16491	2.59491	0.5	61.9458	68.8213	0	0.633574	0.773682	0	None	None
ChainingRodShaped	15413	2.9746	0.5	67.1724	-17.2817	0	-0.000597871	-1	0	None	None
ChainingRodShaped	16679	2.66599	0.5	-10.2473	-68.7759	0	0.980853	-0.19475	0	None	None
ChainingRodShaped	12353	3.94324	0.5	8.45053	-62.4699	0	0.967921	-0.251255	0	None	None
ChainingRodShaped	11751	4.08827	0.5	-74.1577	27.1027	0	-0.869801	-0.493403	0	None	None
ChainingRodShaped	11895	4.5269	0.5	4.38925	113.133	0	0.661136	0.750266	0	None	None
ChainingRodShaped	13465	4.20423	0.5	-20.6933	-22.9448	0	0.169034	-0.98561	0	None	None
ChainingRodShaped	16727	2.68717	0.5	64.4573	64.3571	0	0.0250321	0.999687	0	None	None
ChainingRodShaped	18507	2.11653	0.5	-45.5279	-43.9145	0	0.985043	0.172307	0	None	None
ChainingRodShaped	13397	3.12146	0.5	59.1562	41.9841	0	-0.939202	-0.343365	0	None	None
ChainingRodShaped	12769	4.27107	0.5	6.59422	57.7703	0	0.888764	0.458365	0	None	None
ChainingRodShaped	12221	3.51134	0.5	14.0814	-35.5421	0	0.371059	-0.928609	0	None	None
ChainingRodShaped	13749	3.96668	0.5	21.8942	78.6247	0	0.972145	0.234382	0	None	None
ChainingRodShaped	12941	4.46792	0.5	33.6068	-55.18	0	0.0847985	-0.996398	0	None	None
ChainingRodShaped	13553	3.69111	0.5	56.4555	23.0974	0	-0.935672	0.352871	0	None	None
ChainingRodShaped	7600	4.07158	0.5	-32.2032	24.7256	0	0.939048	0.343786	0	None	None
ChainingRodShaped	7602	4.47365	0.5	3.84041	122.784	0	0.604068	-0.796933	0	None	None
ChainingRodShaped	16093	2.44824	0.5	8.46312	121.364	0	0.949368	0.314165	0	None	None
ChainingRodShaped	15445	3.06687	0.5	48.1071	106.029	0	0.838132	0.545468	0	None	None
ChainingRodShaped	11965	3.29594	0.5	96.8072	17.5284	0	0.399059	-0.916925	0	None	None
ChainingRodShaped	16067	3.01453	0.5	-9.67598	54.0247	0	0.681677	-0.731653	0	None	None
ChainingRodShaped	7612	4.52748	0.5	-1.40692	81.8172	0	0.14973	-0.988727	0	None	None
ChainingRodShaped	11957	3.76781	0.5	-81.8578	56.0805	0	0.919548	-0.392977	0	None	None
ChainingRodShaped	11883	3.67078	0.5	78.8292	-24.6535	0	-0.445278	0.895393	0	None	None
ChainingRodShaped	12063	3.94292	0.5	45.7696	-14.7248	0	-0.460267	-0.88778	0	None	None
ChainingRodShaped	16139	2.50876	0.5	-16.5047	10.2852	0	0.0428109	-0.999083	0	None	None
ChainingRodShaped	7622	4.31331	0.5	30.5139	-52.9391	0	0.952038	-0.305981	0	None	None
ChainingRodShaped	7624	4.07452	0.5	87.8792	-5.58038	0	-0.525226	-0.850963	0	None	None
ChainingRodShaped	17959	2.23138	0.5	-73.9151	26.1831	0	-0.864816	-0.502088	0	None	None
ChainingRodShaped	7628	4.89462	0.5	-68.6799	78.3432	0	0.496652	-0.86795	0	None	None
ChainingRodShaped	17017	2.68519	0.5	47.0315	82.7512	0	0.187218	0.982318	0	None	None
ChainingRodShaped	18295	2.20309	0.5	-22.4185	94.1514	0	0.290794	-0.956786	0	None	None
ChainingRodShaped	16741	2.52515	0.5	-37.8075	-28.5453	0	-0.163992	0.986462	0	None	None
ChainingRodShaped	16915	2.63876	0.5	-68.9036	23.0228	0	0.500874	-0.86552	0	None	None
ChainingRodShaped	12995	3.60002	0.5	6.98713	23.6872	0	-0.110015	0.99393	0	None	None
ChainingRodShaped	16795	2.61617	0.5	36.6557	86.3993	0	0.977432	0.21125	0	None	None
ChainingRodShaped	11959	4.73533	0.5	76.3676	54.9921	0	-0.947931	-0.318477	0	None	None
ChainingRodShaped	7644	4.9312	0.5	25.3397	55.2353	0	0.68304	0.730381	0	None	None
ChainingRodShaped	14881	3.3918	0.5	79.2602	59.5915	0	0.931643	0.363376	0	None	None
ChainingRodShaped	12799	3.02626	0.5	29.2726	56.1161	0	-0.680415	-0.732827	0	None	None
ChainingRodShaped	7650	4.55117	0.5	41.1534	-22.0234	0	-0.243198	-0.969977	0	None	None
ChainingRodShaped	14631	3.62548	0.5	-7.75567	41.764	0	0.620535	0.784179	0	None	None
ChainingRodShaped	12005	4.43583	0.5	10.0579	21.977	0	-0.0763702	0.99708	0	None	None
ChainingRodShaped	7656	4.29655	0.5	-36.7218	15.8352	0	0.82955	0.558432	0	None	None
ChainingRodShaped	14787	3.16646	0.5	4.51765	30.6987	0	-0.974596	-0.223971	0	None	None
ChainingRodShaped	13975	3.43919	0.5	27.7018	67.3939	0	0.727286	0.686334	0	None	None
ChainingRodShaped	7662	4.28084	0.5	57.7069	-27.8486	0	0.163257	0.986584	0	None	None
ChainingRodShaped	15727	3.04172	0.5	76.1422	89.7365	0	0.442145	-0.896944	0	None	None
ChainingRodShaped	7666	4.43614	0.5	-31.4444	71.015	0	-0.340239	-0.940339	0	None	None
ChainingRodShaped	13979	3.95162	0.5	90.8431	40.8571	0	-0.967083	-0.254462	0	None	None
ChainingRodShaped	16887	2.53333	0.5	-70.6325	32.4511	0	0.961248	0.275685	0	None	None
ChainingRodShaped	7672	4.11296	0.5	3.74552	-14.8533	0	-0.163855	0.986484	0	None	None
ChainingRodShaped	16619	2.73737	0.5	-90.4339	29.1034	0	-0.0708819	0.997485	0	None	None
ChainingRodShaped	12129	3.62872	0.5	-45.6248	-41.8083	0	0.616701	0.787198	0	None	None
ChainingRodShaped	7678	4.53447	0.5	-24.8884	-13.2382	0	-0.0927055	0.995694	0	None	None
ChainingRodShaped	12023	3.53976	0.5	50.5901	33.2476	0	0.980734	-0.195347	0	None	None
ChainingRodShaped	12863	3.97659	0.5	-23.4967	66.0692	0	-0.399196	-0.916866	0	None	None
ChainingRodShaped	13751	2.99833	0.5	24.2914	16.8466	0	-0.151991	0.988382	0	None	None
ChainingRodShaped	12071	3.77646	0.5	56.9523	108.476	0	0.913245	0.407411	0	None	None
ChainingRodShaped	18809	2.01747	0.5	-15.2528	67.8861	0	-0.832656	0.55379	0	None	None
ChainingRodShaped	7690	4.61698	0.5	21.4021	76.5715	0	-0.913753	0.406271	0	None	None
ChainingRodShaped	12359	4.53304	0.5	86.3729	46.0784	0	-0.724064	-0.689732	0	None	None
ChainingRodShaped	13771	3.93991	0.5	-11.2364	-54.682	0	-0.186756	-0.982406	0	None	None
ChainingRodShaped	7696	4.25482	0.5	4.73286	23.7311	0	-0.147585	0.989049	0	None	None
ChainingRodShaped	14785	3.54083	0.5	-25.075	97.2996	0	-0.315625	0.948884	0	None	None
ChainingRodShaped	15151	3.45606	0.5	-28.6829	6.64013	0	-0.827747	-0.561101	0	None	None
ChainingRodShaped	18139	2.2858	0.5	-21.8305	39.3502	0	-0.999991	-0.0041568	0	None	None
ChainingRodShaped	7704	4.77423	0.5	-10.2698	101.075	0	0.933115	0.359579	0	None	None
ChainingRodShaped	13661	3.3476	0.5	-88.7168	10.472	0	-0.71415	0.699992	0	None	None
ChainingRodShaped	7708	4.69982	0.5	-70.0428	54.4691	0	-0.916118	0.400909	0	None	None
ChainingRodShaped	7710	4.87408	0.5	9.62331	75.874	0	0.871424	-0.490531	0	None	None
ChainingRodShaped	14795	2.60084	0.5	-48.9081	58.1224	0	0.00992583	-0.999951	0	None	None
ChainingRodShaped	11949	4.21069	0.5	-7.15839	79.3623	0	0.556415	-0.830905	0	None	None
ChainingRodShaped	16451	2.93439	0.5	-14.967	86.2405	0	-0.110001	-0.993931	0	None	None
ChainingRodShaped	16143	2.64215	0.5	18.1988	-50.082	0	0.159333	0.987225	0	None	None
ChainingRodShaped	13715	3.27725	0.5	-35.1514	49.9801	0	0.159579	-0.987185	0	None	None
ChainingRodShaped	13153	2.87966	0.5	-5.11932	-9.26128	0	-0.818901	0.573935	0	None	None
ChainingRodShaped	14821	3.60657	0.5	2.90639	120.453	0	0.129161	0.991624	0	None	None
ChainingRodShaped	12747	4.21523	0.5	30.11	26.0329	0	0.0499065	-0.998754	0	None	None
ChainingRodShaped	14697	2.62052	0.5	-84.7039	62.818	0	-0.309195	-0.950999	0	None	None
ChainingRodShaped	18275	2.19921	0.5	38.3632	105.787	0	0.718211	0.695825	0	None	None
ChainingRodShaped	12439	4.23376	0.5	65.3473	35.6511	0	0.763092	-0.64629	0	None	None
ChainingRodShaped	14547	3.47253	0.5	-34.192	-44.3222	0	0.993259	0.115918	0	None	None
ChainingRodShaped	13605	2.95756	0.5	-29.1601	103.824	0	-0.706252	0.70796	0	None	None
ChainingRodShaped	13641	2.95399	0.5	-25.6795	-4.65212	0	0.417673	-0.908597	0	None	None
ChainingRodShaped	14313	3.80433	0.5	-74.7063	-5.80944	0	-0.940909	-0.338658	0	None	None
ChainingRodShaped	13435	3.13709	0.5	40.2737	-1.70454	0	-0.427371	-0.904076	0	None	None
ChainingRodShaped	12043	4.4736	0.5	77.6281	-44.1344	0	-0.127508	0.991837	0	None	None
ChainingRodShaped	14295	3.42483	0.5	-48.8567	-13.0984	0	-0.815979	-0.578082	0	None	None
ChainingRodShaped	7748	4.91753	0.5	-14.9519	-30.0544	0	0.778497	0.627648	0	None	None
ChainingRodShaped	12181	3.06369	0.5	-12.0387	87.1628	0	-0.796545	-0.604579	0	None	None
ChainingRodShaped	15269	2.90706	0.5	34.8485	100.739	0	0.374378	0.927276	0	None	None
ChainingRodShaped	15125	3.33474	0.5	-49.4182	71.8983	0	0.796751	0.604308	0	None	None
ChainingRodShaped	7756	4.64618	0.5	-82.3395	55.3266	0	0.923437	-0.383751	0	None	None
ChainingRodShaped	12669	4.65533	0.5	-35.8385	56.7854	0	0.247222	-0.968959	0	None	None
ChainingRodShaped	14225	3.33609	0.5	-79.2722	20.679	0	-0.217912	0.975968	0	None	None
ChainingRodShaped	12867	4.01677	0.5	-45.7232	55.3785	0	-0.00394343	0.999992	0	None	None
ChainingRodShaped	13629	3.24607	0.5	46.608	42.1557	0	0.901398	0.432991	0	None	None
ChainingRodShaped	14985	2.6176	0.5	1.21328	-5.86182	0	-0.81051	0.585725	0	None	None
ChainingRodShaped	7768	4.90779	0.5	26.6311	121.72	0	-0.137404	0.990515	0	None	None
ChainingRodShaped	7770	4.84462	0.5	-69.1082	-27.3065	0	-0.649139	0.76067	0	None	None
ChainingRodShaped	12135	4.49674	0.5	41.956	113.721	0	0.650936	0.759132	0	None	None
ChainingRodShaped	15895	2.71356	0.5	12.0834	23.4572	0	-0.989139	0.146981	0	None	None
ChainingRodShaped	13243	4.29207	0.5	101.439	73.6531	0	0.247735	-0.968828	0	None	None
ChainingRodShaped	12467	3.97465	0.5	-41.3332	43.5643	0	0.898125	0.43974	0	None	None
ChainingRodShaped	12115	3.3855	0.5	-8.83748	116.672	0	-0.082073	-0.996626	0	None	None
ChainingRodShaped	12571	4.26447	0.5	69.1935	-9.55158	0	0.430154	-0.902755	0	None	None
ChainingRodShaped	7784	4.85877	0.5	-38.0853	51.2311	0	0.120003	-0.992774	0	None	None
ChainingRodShaped	16345	2.48067	0.5	10.1976	11.9316	0	0.996679	0.0814345	0	None	None
ChainingRodShaped	12813	4.55612	0.5	23.5965	46.6432	0	0.438087	0.898932	0	None	None
ChainingRodShaped	15505	2.98039	0.5	50.618	-8.12227	0	0.278633	-0.960398	0	None	None
ChainingRodShaped	13385	3.53751	0.5	12.743	43.8786	0	0.709114	0.705094	0	None	None
ChainingRodShaped	15569	3.05088	0.5	-3.49939	21.4695	0	0.27695	-0.960884	0	None	None
ChainingRodShaped	12347	3.952	0.5	20.3118	88.1104	0	0.953951	0.299963	0	None	None
ChainingRodShaped	12329	4.49021	0.5	35.2863	-8.08066	0	0.961674	-0.274196	0	None	None
ChainingRodShaped	7800	4.52381	0.5	-30.5446	102.746	0	-0.691968	0.721928	0	None	None
ChainingRodShaped	7802	4.96361	0.5	20.6871	46.1865	0	-0.615983	-0.787759	0	None	None
ChainingRodShaped	12723	3.84939	0.5	-61.3301	71.4761	0	0.407876	0.913037	0	None	None
ChainingRodShaped	12365	4.49205	0.5	-46.7127	83.0449	0	0.594186	0.804328	0	None	None
ChainingRodShaped	18035	2.31859	0.5	-80.8194	-0.164956	0	-0.974162	0.225851	0	None	None
ChainingRodShaped	14437	3.5475	0.5	-23.8152	6.21404	0	-0.0877121	0.996146	0	None	None
ChainingRodShaped	7812	4.10011	0.5	-25.7838	108.567	0	-0.998574	-0.0533918	0	None	None
ChainingRodShaped	15467	2.71127	0.5	28.7549	35.7223	0	0.199684	-0.97986	0	None	None
ChainingRodShaped	7816	4.6267	0.5	39.0299	56.1354	0	-0.336632	-0.941636	0	None	None
ChainingRodShaped	16973	2.49359	0.5	-30.1368	96.7418	0	-0.304869	0.952394	0	None	None
ChainingRodShaped	12795	3.97878	0.5	-82.6337	34.6996	0	0.172863	0.984946	0	None	None
ChainingRodShaped	7822	4.62797	0.5	-76.5717	7.44238	0	-0.857633	0.514263	0	None	None
ChainingRodShaped	7824	4.45932	0.5	11.3443	-31.6085	0	0.556628	-0.830762	0	None	None
ChainingRodShaped	15595	2.98987	0.5	-19.8239	46.1322	0	0.772875	-0.634558	0	None	None
ChainingRodShaped	7828	4.30632	0.5	81.5579	19.6958	0	-0.861276	0.508137	0	None	None
ChainingRodShaped	15025	2.95599	0.5	-25.6417	76.7788	0	-0.267552	-0.963543	0	None	None
ChainingRodShaped	7832	4.99931	0.5	43.5246	-38.9686	0	0.997317	-0.0732052	0	None	None
ChainingRodShaped	14475	3.29399	0.5	-3.24635	-30.9561	0	-0.557181	0.830391	0	None	None
ChainingRodShaped	12103	4.02517	0.5	-26.3052	53.6046	0	0.992989	0.118209	0	None	None
ChainingRodShaped	13201	3.42431	0.5	39.9483	53.0678	0	-0.325075	-0.945688	0	None	None
ChainingRodShaped	15235	3.25462	0.5	68.2981	-43.1629	0	-0.400153	-0.916449	0	None	None
ChainingRodShaped	14211	3.60617	0.5	-37.8022	98.4149	0	0.98951	-0.144461	0	None	None
ChainingRodShaped	7844	4.22529	0.5	9.99969	100.698	0	-0.496837	-0.867844	0	None	None
ChainingRodShaped	7846	4.67863	0.5	-51.9761	2.73222	0	0.21342	-0.976961	0	None	None
ChainingRodShaped	12671	4.11144	0.5	11.1851	-10.1926	0	0.521027	-0.85354	0	None	None
ChainingRodShaped	15661	3.18841	0.5	-81.6512	29.6076	0	-0.150585	-0.988597	0	None	None
ChainingRodShaped	13045	3.1285	0.5	-52.267	98.5131	0	0.963658	-0.267139	0	None	None
ChainingRodShaped	7854	4.99804	0.5	-60.7861	-7.96021	0	0.792819	-0.609457	0	None	None
ChainingRodShaped	18069	2.11023	0.5	36.5679	34.0046	0	0.448708	-0.893679	0	None	None
ChainingRodShaped	17789	2.16755	0.5	48.9758	57.4172	0	-0.710259	-0.703941	0	None	None
ChainingRodShaped	13251	2.95947	0.5	-2.8841	106.749	0	0.981634	0.190775	0	None	None
ChainingRodShaped	12323	3.30399	0.5	-87.0409	16.6152	0	-0.107377	0.994218	0	None	None
ChainingRodShaped	14047	3.18057	0.5	93.4146	-0.220753	0	-0.491237	-0.871026	0	None	None
ChainingRodShaped	14979	3.32572	0.5	70.3911	15.8485	0	-0.987493	0.157663	0	None	None
ChainingRodShaped	7868	4.75994	0.5	14.1845	108.641	0	-0.0670602	-0.997749	0	None	None
ChainingRodShaped	14493	3.17954	0.5	-28.9328	-38.2225	0	0.923726	0.383054	0	None	None
ChainingRodShaped	13577	2.98544	0.5	36.5612	-7.72602	0	0.958886	-0.283793	0	None	None
ChainingRodShaped	7874	4.05814	0.5	64.2025	-41.4126	0	-0.37948	-0.9252	0	None	None
ChainingRodShaped	12313	3.89843	0.5	-16.0489	101.069	0	0.17583	-0.984421	0	None	None
ChainingRodShaped	7878	4.24712	0.5	92.9618	72.2533	0	0.198475	-0.980106	0	None	None
ChainingRodShaped	13185	3.50168	0.5	19.182	42.2383	0	0.413487	-0.91051	0	None	None
ChainingRodShaped	14523	2.81334	0.5	-89.1258	26.2192	0	-0.195547	0.980694	0	None	None
ChainingRodShaped	7884	4.57744	0.5	60.5797	24.8351	0	0.780606	-0.625023	0	None	None
ChainingRodShaped	13099	3.94292	0.5	25.2444	41.0635	0	-0.342979	0.939343	0	None	None
ChainingRodShaped	7888	4.33707	0.5	45.2128	-49.4066	0	0.99375	0.111631	0	None	None
ChainingRodShaped	17705	2.17582	0.5	25.9896	78.4522	0	0.985155	0.17167	0	None	None
ChainingRodShaped	13925	3.69463	0.5	-15.2258	125.761	0	0.992057	0.125791	0	None	None
ChainingRodShaped	12453	4.60726	0.5	26.5205	16.3813	0	-0.175369	0.984503	0	None	None
ChainingRodShaped	15201	2.98426	0.5	26.0349	10.1594	0	-0.749819	0.661643	0	None	None
ChainingRodShaped	12721	3.26495	0.5	96.317	8.74461	0	0.651856	-0.758343	0	None	None
ChainingRodShaped	15791	2.90161	0.5	67.9858	87.9057	0	-0.0879243	0.996127	0	None	None
ChainingRodShaped	15793	2.41544	0.5	48.2176	27.8217	0	0.999968	-0.00804968	0	None	None
ChainingRodShaped	18449	2.11968	0.5	51.1575	36.8197	0	0.982549	-0.186003	0	None	None
ChainingRodShaped	14969	3.36639	0.5	78.6483	53.9384	0	-0.950811	-0.30977	0	None	None
ChainingRodShaped	7908	4.475	0.5	-42.8706	43.6757	0	0.893719	0.448626	0	None	None
ChainingRodShaped	12511	4.74735	0.5	-36.6843	50.5224	0	0.139922	-0.990163	0	None	None
ChainingRodShaped	13819	3.43064	0.5	-44.8285	110.238	0	0.974422	0.224724	0	None	None
ChainingRodShaped	13571	3.09893	0.5	-41.5545	73.6449	0	-0.956586	-0.291452	0	None	None
ChainingRodShaped	15869	3.10787	0.5	60.4345	3.10097	0	-0.986723	0.162415	0	None	None
ChainingRodShaped	17873	2.21746	0.5	39.8297	-50.0944	0	0.857686	0.514175	0	None	None
ChainingRodShaped	13377	3.44109	0.5	-62.1681	-13.0803	0	-0.841755	0.53986	0	None	None
ChainingRodShaped	13503	3.15317	0.5	-44.6143	111.225	0	0.975816	0.218593	0	None	None
ChainingRodShaped	14955	3.06014	0.5	6.23985	71.063	0	0.876245	-0.481865	0	None	None
ChainingRodShaped	13961	2.72575	0.5	38.6259	15.2213	0	0.775309	0.631583	0	None	None
ChainingRodShaped	13899	3.53458	0.5	-87.8395	15.2118	0	-0.114609	0.993411	0	None	None
ChainingRodShaped	7930	4.15019	0.5	9.36725	4.21658	0	-0.385958	-0.922516	0	None	None
ChainingRodShaped	7932	4.00387	0.5	77.6623	-10.0315	0	0.221358	0.975193	0	None	None
ChainingRodShaped	7934	3.99794	0.5	-65.6529	88.1097	0	0.841084	0.540904	0	None	None
ChainingRodShaped	15033	2.70322	0.5	13.2906	66.2954	0	-0.694518	-0.719476	0	None	None
ChainingRodShaped	12377	3.16636	0.5	75.6058	-12.2319	0	-0.176951	0.98422	0	None	None
ChainingRodShaped	7940	4.99955	0.5	-45.3452	46.1558	0	0.807038	0.590499	0	None	None
ChainingRodShaped	12257	4.20211	0.5	78.7856	96.1728	0	0.900165	-0.435549	0	None	None
ChainingRodShaped	7944	4.75284	0.5	47.8047	-17.9006	0	-0.431633	-0.90205	0	None	None
ChainingRodShaped	12701	3.17963	0.5	104.458	54.8433	0	-0.929016	0.370041	0	None	None
ChainingRodShaped	13429	3.69117	0.5	51.7024	56.9273	0	-0.696224	-0.717825	0	None	None
ChainingRodShaped	7950	4.84759	0.5	-13.7761	35.0506	0	-0.985136	0.171778	0	None	None
ChainingRodShaped	14571	3.51981	0.5	-15.622	70.7298	0	-0.843996	0.536349	0	None	None
ChainingRodShaped	14825	2.65277	0.5	60.3797	88.9659	0	0.223332	-0.974743	0	None	None
ChainingRodShaped	7956	4.85382	0.5	16.824	132.764	0	0.51218	0.858878	0	None	None
ChainingRodShaped	12609	4.0736	0.5	-74.7362	-16.5315	0	-0.0708096	-0.99749	0	None	None
ChainingRodShaped	14815	3.56822	0.5	-19.3794	9.22829	0	-0.0651105	-0.997878	0	None	None
ChainingRodShaped	14325	3.81889	0.5	55.7623	105.406	0	0.782806	0.622265	0	None	None
ChainingRodShaped	16871	2.73413	0.5	-44.6936	-29.3072	0	0.634512	0.772913	0	None	None
ChainingRodShaped	16117	2.95765	0.5	-46.5654	-47.6927	0	0.947979	-0.318332	0	None	None
ChainingRodShaped	13195	3.77004	0.5	49.5557	50.7041	0	0.950501	0.310721	0	None	None
ChainingRodShaped	7970	4.28148	0.5	6.58404	100.766	0	-0.526987	-0.849873	0	None	None
ChainingRodShaped	18841	2.01515	0.5	-10.8921	13.097	0	-0.334258	-0.942482	0	None	None
ChainingRodShaped	7974	3.98626	0.5	32.5679	56.3923	0	0.673247	0.739418	0	None	None
ChainingRodShaped	13207	3.86965	0.5	-82.3699	30.675	0	0.160475	0.98704	0	None	None
ChainingRodShaped	15715	2.64781	0.5	-70.4041	69.6263	0	0.917958	-0.396678	0	None	None
ChainingRodShaped	16857	2.62013	0.5	45.0024	-44.9073	0	0.994891	-0.100955	0	None	None
ChainingRodShaped	7982	4.06214	0.5	6.02319	81.9832	0	0.728074	0.685498	0	None	None
ChainingRodShaped	13455	4.11586	0.5	-46.8167	25.0378	0	0.761292	0.648409	0	None	None
ChainingRodShaped	7986	4.88796	0.5	1.94407	-54.6633	0	0.576094	-0.817383	0	None	None
ChainingRodShaped	14467	3.18256	0.5	16.5603	33.9247	0	0.0375942	0.999293	0	None	None
ChainingRodShaped	13407	3.16948	0.5	28.4291	-15.7946	0	0.955705	-0.294326	0	None	None
ChainingRodShaped	14373	2.69068	0.5	-60.2697	-12.2144	0	0.856354	-0.516388	0	None	None
ChainingRodShaped	7994	4.36949	0.5	74.4109	3.90937	0	0.999159	-0.0410021	0	None	None
ChainingRodShaped	12829	3.37998	0.5	35.9706	7.88661	0	-0.613809	-0.789454	0	None	None
ChainingRodShaped	12509	3.36688	0.5	-22.1339	15.2181	0	0.906394	-0.422433	0	None	None
ChainingRodShaped	14619	3.16911	0.5	-45.7429	64.0461	0	0.558498	0.829506	0	None	None
ChainingRodShaped	8002	4.56788	0.5	57.3528	82.0388	0	-0.0340909	-0.999419	0	None	None
ChainingRodShaped	15759	3.01125	0.5	98.3354	38.2622	0	0.999177	0.0405543	0	None	None
