cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1084	4.79335	0.5	-7.2383	63.0251	0	0.779598	-0.62628	0	None	None
ChainingRodShaped	1935	3.67028	0.5	9.66684	30.3277	0	0.985508	0.169631	0	None	None
ChainingRodShaped	2561	2.43708	0.5	6.13528	68.5763	0	0.989902	-0.141753	0	None	None
ChainingRodShaped	1849	3.64674	0.5	21.5648	25.631	0	0.737952	0.674853	0	None	None
ChainingRodShaped	1092	4.68198	0.5	-20.6776	55.3223	0	0.621765	0.783204	0	None	None
ChainingRodShaped	1761	4.78916	0.5	6.76308	59.8654	0	0.14224	-0.989832	0	None	None
ChainingRodShaped	2197	3.90393	0.5	22.6087	39.8413	0	0.997351	0.07274	0	None	None
ChainingRodShaped	1933	3.53883	0.5	40.7078	20.2197	0	0.968316	-0.249726	0	None	None
ChainingRodShaped	2415	2.71297	0.5	42.6072	34.1762	0	-0.111542	-0.99376	0	None	None
ChainingRodShaped	2021	3.41034	0.5	11.4387	60.8818	0	-0.00534561	-0.999986	0	None	None
ChainingRodShaped	1909	3.28363	0.5	-5.74694	39.0028	0	0.728488	-0.685058	0	None	None
ChainingRodShaped	2519	2.67911	0.5	-32.6533	22.6533	0	-0.398887	0.917	0	None	None
ChainingRodShaped	1719	3.99134	0.5	31.4946	63.3142	0	0.775284	-0.631613	0	None	None
ChainingRodShaped	2771	2.32239	0.5	17.7104	25.7349	0	0.681833	0.731508	0	None	None
ChainingRodShaped	1763	3.60287	0.5	45.6923	26.7676	0	0.681366	-0.731943	0	None	None
ChainingRodShaped	2209	3.99206	0.5	10.2421	21.1383	0	0.806192	-0.591654	0	None	None
ChainingRodShaped	1885	4.74926	0.5	18.9649	-6.58112	0	0.999874	0.0158534	0	None	None
ChainingRodShaped	2369	3.29027	0.5	-10.1194	52.6284	0	0.298563	0.95439	0	None	None
ChainingRodShaped	1841	4.58263	0.5	40.4011	45.2069	0	0.959463	0.281835	0	None	None
ChainingRodShaped	1747	4.4345	0.5	32.0682	25.1219	0	0.625247	-0.780427	0	None	None
ChainingRodShaped	1124	4.45166	0.5	-22.4398	19.5305	0	0.345885	-0.938277	0	None	None
ChainingRodShaped	1745	4.6003	0.5	33.102	43.8832	0	0.873577	0.486687	0	None	None
ChainingRodShaped	1863	4.30746	0.5	47.9884	39.7172	0	-0.462994	-0.886361	0	None	None
ChainingRodShaped	1130	4.90066	0.5	4.96723	72.8285	0	0.94449	0.32854	0	None	None
ChainingRodShaped	1751	4.95414	0.5	32.8402	0.237818	0	0.999718	-0.0237675	0	None	None
ChainingRodShaped	1134	4.73385	0.5	6.68524	6.49044	0	-0.93003	-0.367483	0	None	None
ChainingRodShaped	1859	3.21395	0.5	20.6334	53.5567	0	0.919309	-0.393537	0	None	None
ChainingRodShaped	2533	3.02082	0.5	18.343	25.0953	0	0.674479	0.738294	0	None	None
ChainingRodShaped	1771	3.57418	0.5	50.7731	28.1561	0	0.998911	-0.046646	0	None	None
ChainingRodShaped	1829	4.55122	0.5	-18.313	40.8303	0	0.39564	0.918406	0	None	None
ChainingRodShaped	2183	3.12058	0.5	-8.41414	52.5513	0	0.163928	-0.986472	0	None	None
ChainingRodShaped	1881	3.83087	0.5	-12.3911	34.6406	0	-0.270789	-0.962639	0	None	None
ChainingRodShaped	2469	2.62182	0.5	23.0561	22.6133	0	-0.288448	-0.957496	0	None	None
ChainingRodShaped	1150	4.70322	0.5	3.62796	12.2947	0	-0.93939	-0.342851	0	None	None
ChainingRodShaped	1845	3.19987	0.5	31.2189	14.6455	0	-0.341218	-0.939984	0	None	None
ChainingRodShaped	1833	4.61113	0.5	26.8494	22.9652	0	0.234715	-0.972064	0	None	None
ChainingRodShaped	2491	2.57255	0.5	24.3095	15.009	0	-0.192856	-0.981227	0	None	None
ChainingRodShaped	1158	4.96116	0.5	14.0964	69.2405	0	0.909543	-0.41561	0	None	None
ChainingRodShaped	1837	4.93711	0.5	41.7514	26.7611	0	0.703388	-0.710807	0	None	None
ChainingRodShaped	1162	4.77157	0.5	24.9024	7.4331	0	-0.154396	-0.988009	0	None	None
ChainingRodShaped	1164	4.45153	0.5	-24.7336	30.698	0	0.838585	0.54477	0	None	None
ChainingRodShaped	2039	3.46523	0.5	49.7148	35.8631	0	-0.741568	-0.670878	0	None	None
ChainingRodShaped	2597	2.83079	0.5	-28.6188	35.9106	0	0.536397	-0.843966	0	None	None
ChainingRodShaped	1901	3.54569	0.5	19.6067	-10.358	0	0.819076	-0.573685	0	None	None
ChainingRodShaped	2629	2.3283	0.5	-7.40249	67.9419	0	0.905554	-0.424231	0	None	None
ChainingRodShaped	1925	4.65457	0.5	4.01463	-12.0121	0	-0.552884	-0.833258	0	None	None
ChainingRodShaped	2007	3.29649	0.5	12.6687	15.0596	0	0.395458	-0.918484	0	None	None
ChainingRodShaped	1893	3.2619	0.5	28.2549	16.125	0	-0.163819	-0.98649	0	None	None
ChainingRodShaped	2033	3.9521	0.5	-2.63128	27.7371	0	0.896794	-0.442448	0	None	None
ChainingRodShaped	2431	2.73317	0.5	-29.0867	24.5653	0	-0.293192	0.956054	0	None	None
ChainingRodShaped	1184	4.48896	0.5	-0.536803	40.9622	0	0.631136	-0.775672	0	None	None
ChainingRodShaped	1186	4.92105	0.5	-26.7829	13.6237	0	-0.956547	-0.291577	0	None	None
ChainingRodShaped	1188	4.54462	0.5	32.5443	18.0886	0	0.0502728	-0.998736	0	None	None
ChainingRodShaped	1957	3.50394	0.5	23.1151	-2.17266	0	0.971675	-0.236323	0	None	None
ChainingRodShaped	1857	3.65461	0.5	26.7607	54.355	0	0.839018	-0.544104	0	None	None
ChainingRodShaped	1194	4.29062	0.5	36.5023	58.7614	0	-0.165667	-0.986182	0	None	None
ChainingRodShaped	1196	4.49391	0.5	-13.016	29.3984	0	-0.2848	-0.958587	0	None	None
ChainingRodShaped	1198	4.98748	0.5	-4.46518	46.469	0	-0.102319	-0.994752	0	None	None
ChainingRodShaped	2451	3.24797	0.5	5.63204	5.08596	0	-0.933658	-0.358167	0	None	None
ChainingRodShaped	1202	4.83609	0.5	22.3002	-6.92812	0	0.750994	0.660309	0	None	None
ChainingRodShaped	2203	3.00201	0.5	36.8011	16.8964	0	0.458116	-0.888892	0	None	None
ChainingRodShaped	2105	4.06806	0.5	22.4663	64.2198	0	0.403102	-0.915155	0	None	None
ChainingRodShaped	2041	3.92566	0.5	-2.64763	59.1704	0	0.531798	-0.846871	0	None	None
ChainingRodShaped	1210	4.95588	0.5	3.45548	71.2714	0	0.944495	0.328525	0	None	None
ChainingRodShaped	2845	2.11982	0.5	2.88658	25.3432	0	0.994034	-0.109071	0	None	None
ChainingRodShaped	2349	3.34776	0.5	-23.024	15.9419	0	0.962762	-0.270351	0	None	None
ChainingRodShaped	1216	4.57551	0.5	11.2675	36.1417	0	0.79314	0.60904	0	None	None
ChainingRodShaped	1218	4.95491	0.5	-5.11054	20.6303	0	0.794455	-0.607323	0	None	None
ChainingRodShaped	1889	4.99488	0.5	13.9248	47.7366	0	0.999336	0.0364405	0	None	None
ChainingRodShaped	2231	3.65045	0.5	0.291632	5.79694	0	0.491937	0.870631	0	None	None
ChainingRodShaped	2459	2.51467	0.5	22.6817	59.6211	0	0.981002	-0.193998	0	None	None
ChainingRodShaped	2745	2.15955	0.5	-32.4003	35.8197	0	0.218997	0.975725	0	None	None
ChainingRodShaped	2763	2.34915	0.5	-10.0367	65.9489	0	0.912342	-0.40943	0	None	None
ChainingRodShaped	2481	2.67598	0.5	3.26155	21.8545	0	0.765801	-0.643077	0	None	None
ChainingRodShaped	2645	2.50463	0.5	9.94889	22.4477	0	0.800265	-0.599646	0	None	None
ChainingRodShaped	2315	3.49304	0.5	-7.61193	43.2463	0	0.5119	-0.859045	0	None	None
ChainingRodShaped	2411	3.11621	0.5	-2.91897	24.8416	0	0.743626	-0.668595	0	None	None
ChainingRodShaped	2015	4.60677	0.5	-16.1227	-0.50217	0	0.997426	-0.0717001	0	None	None
ChainingRodShaped	2195	3.25032	0.5	40.9875	57.8927	0	0.588682	-0.808364	0	None	None
ChainingRodShaped	2277	3.47169	0.5	-1.9458	70.7711	0	0.848694	-0.528884	0	None	None
ChainingRodShaped	2831	2.16785	0.5	7.86891	-13.5973	0	0.895858	0.44434	0	None	None
ChainingRodShaped	2945	2.00905	0.5	-5.0078	33.3831	0	-0.274065	-0.961711	0	None	None
ChainingRodShaped	1248	4.97538	0.5	19.0952	-2.08651	0	0.963298	-0.268435	0	None	None
ChainingRodShaped	1991	4.04571	0.5	-24.2773	6.54075	0	0.849464	-0.527647	0	None	None
ChainingRodShaped	2067	2.897	0.5	-23.481	49.6029	0	0.000642272	1	0	None	None
ChainingRodShaped	2313	3.41004	0.5	-20.2573	22.289	0	-0.3001	-0.953908	0	None	None
ChainingRodShaped	2813	2.26358	0.5	24.9755	33.5335	0	0.990274	-0.139134	0	None	None
ChainingRodShaped	2325	3.1618	0.5	0.232543	51.2433	0	0.0975358	-0.995232	0	None	None
ChainingRodShaped	2853	2.12035	0.5	7.74029	21.8273	0	0.803942	-0.594708	0	None	None
ChainingRodShaped	2167	2.81785	0.5	12.6419	52.3292	0	0.877399	-0.479762	0	None	None
ChainingRodShaped	1264	4.23483	0.5	17.9446	19.17	0	-0.738788	-0.673938	0	None	None
ChainingRodShaped	1979	3.27061	0.5	20.5765	58.9885	0	0.988727	-0.149733	0	None	None
ChainingRodShaped	2405	3.30493	0.5	21.2056	-3.6416	0	0.965935	-0.258785	0	None	None
ChainingRodShaped	2071	4.3963	0.5	28.2487	28.7518	0	0.581143	-0.813801	0	None	None
ChainingRodShaped	2439	2.74399	0.5	23.0098	7.50936	0	-0.163712	-0.986508	0	None	None
ChainingRodShaped	2241	3.42436	0.5	25.0291	67.7626	0	0.947471	-0.319842	0	None	None
ChainingRodShaped	1276	4.13191	0.5	8.13351	-3.42447	0	-0.201057	-0.97958	0	None	None
ChainingRodShaped	2133	3.11311	0.5	36.3436	50.0086	0	0.841863	0.539691	0	None	None
ChainingRodShaped	2769	2.19794	0.5	-1.97847	69.63	0	0.854029	-0.520225	0	None	None
ChainingRodShaped	2425	3.06678	0.5	40.0529	17.0463	0	0.54917	-0.83571	0	None	None
ChainingRodShaped	1284	4.49662	0.5	25.755	18.0003	0	-0.137214	-0.990541	0	None	None
ChainingRodShaped	2581	2.88758	0.5	47.0425	49.6026	0	0.533264	-0.845949	0	None	None
ChainingRodShaped	1288	4.55273	0.5	-10.4923	5.06783	0	-0.674297	0.738461	0	None	None
ChainingRodShaped	1290	4.43321	0.5	7.35611	15.5255	0	0.791005	-0.61181	0	None	None
ChainingRodShaped	2887	2.0572	0.5	-32.6634	26.4744	0	-0.357825	0.933789	0	None	None
ChainingRodShaped	2235	3.80378	0.5	33.7197	-2.57979	0	0.244576	-0.96963	0	None	None
ChainingRodShaped	2387	2.8613	0.5	-5.40689	46.2677	0	-0.0973957	-0.995246	0	None	None
ChainingRodShaped	2757	2.15468	0.5	-5.92358	33.6195	0	-0.278926	-0.960313	0	None	None
ChainingRodShaped	2083	3.12063	0.5	27.0646	5.53307	0	-0.619524	-0.784977	0	None	None
ChainingRodShaped	1302	3.9177	0.5	-12.8589	45.5066	0	0.393824	-0.919186	0	None	None
ChainingRodShaped	2249	3.52018	0.5	-21.9369	6.19677	0	0.779946	-0.625846	0	None	None
ChainingRodShaped	2703	2.44149	0.5	47.9719	46.174	0	0.101304	-0.994855	0	None	None
ChainingRodShaped	1308	4.93004	0.5	42.0274	4.98751	0	-0.939855	0.341574	0	None	None
ChainingRodShaped	2029	4.40584	0.5	-28.3925	15.203	0	0.983017	-0.183513	0	None	None
ChainingRodShaped	1312	4.98899	0.5	9.04451	17.6777	0	0.797912	-0.602773	0	None	None
ChainingRodShaped	1314	4.99297	0.5	41.6501	7.41724	0	-0.994528	0.104468	0	None	None
ChainingRodShaped	2219	3.17442	0.5	18.2182	7.39891	0	-0.826584	-0.562813	0	None	None
ChainingRodShaped	2309	3.68816	0.5	14.9823	72.8293	0	0.733016	0.680211	0	None	None
ChainingRodShaped	2477	2.51712	0.5	52.9034	22.857	0	-0.0817349	-0.996654	0	None	None
ChainingRodShaped	1322	4.2927	0.5	-19.4296	15.8825	0	0.958741	-0.284281	0	None	None
ChainingRodShaped	2687	2.39924	0.5	-27.8028	23.7242	0	-0.302738	0.953074	0	None	None
ChainingRodShaped	2265	3.78931	0.5	1.42489	40.0948	0	0.661564	-0.749888	0	None	None
ChainingRodShaped	1328	3.87281	0.5	-13.5491	71.7343	0	-0.885202	-0.465206	0	None	None
ChainingRodShaped	2657	2.292	0.5	-21.5696	27.5676	0	-0.467573	-0.883955	0	None	None
ChainingRodShaped	1332	4.78209	0.5	-29.6619	35.3493	0	0.652512	-0.757778	0	None	None
ChainingRodShaped	2093	3.38311	0.5	0.307876	-6.59768	0	-0.982088	-0.18842	0	None	None
ChainingRodShaped	2773	2.22592	0.5	3.23968	66.9474	0	0.996718	0.0809551	0	None	None
ChainingRodShaped	2303	3.46395	0.5	16.9301	3.33201	0	-0.510273	-0.860013	0	None	None
ChainingRodShaped	2081	3.16569	0.5	-0.982141	5.42892	0	0.497337	0.867558	0	None	None
ChainingRodShaped	1342	4.014	0.5	39.1314	26.0766	0	-0.860842	0.508872	0	None	None
ChainingRodShaped	1344	4.79617	0.5	2.0325	34.3921	0	0.566626	-0.823975	0	None	None
ChainingRodShaped	2275	3.18196	0.5	-7.69835	66.9991	0	0.905207	-0.424972	0	None	None
ChainingRodShaped	2055	3.38585	0.5	37.6637	36.923	0	-0.281566	-0.959542	0	None	None
ChainingRodShaped	2137	4.14871	0.5	-9.31095	14.4176	0	-0.987491	-0.157675	0	None	None
ChainingRodShaped	2129	3.61153	0.5	17.7751	50.9728	0	0.704832	0.709374	0	None	None
ChainingRodShaped	1354	4.64348	0.5	3.35866	15.2657	0	0.782061	-0.623201	0	None	None
ChainingRodShaped	2301	3.24278	0.5	33.2476	2.12004	0	0.999788	-0.0205934	0	None	None
ChainingRodShaped	1358	3.97025	0.5	34.5502	27.9267	0	0.632435	-0.774614	0	None	None
ChainingRodShaped	1360	4.18512	0.5	31.9142	52.9712	0	0.793919	-0.608024	0	None	None
ChainingRodShaped	2135	2.89317	0.5	44.8103	10.4057	0	-0.0227675	-0.999741	0	None	None
ChainingRodShaped	2575	2.42061	0.5	43.4042	0.212505	0	-0.990501	0.137503	0	None	None
ChainingRodShaped	2741	2.3632	0.5	9.10947	71.9353	0	0.962814	0.270166	0	None	None
ChainingRodShaped	1368	4.65738	0.5	13.685	64.4094	0	-0.183581	-0.983005	0	None	None
ChainingRodShaped	2103	3.84586	0.5	29.9656	56.8576	0	0.797304	-0.603579	0	None	None
ChainingRodShaped	1372	3.91778	0.5	17.5508	15.0996	0	0.407424	-0.913239	0	None	None
ChainingRodShaped	2213	3.46382	0.5	3.54945	17.6927	0	0.703341	-0.710852	0	None	None
ChainingRodShaped	2305	3.18768	0.5	4.81779	55.6859	0	-0.23379	-0.972287	0	None	None
ChainingRodShaped	1378	4.9873	0.5	15.0591	69.8552	0	0.910296	-0.413959	0	None	None
ChainingRodShaped	2339	2.9884	0.5	-28.6844	18.4166	0	-0.971045	0.238896	0	None	None
ChainingRodShaped	2207	3.60374	0.5	45.0028	12.8604	0	0.869175	-0.494504	0	None	None
ChainingRodShaped	2319	3.14146	0.5	21.6826	10.7908	0	-0.238274	-0.971198	0	None	None
ChainingRodShaped	2677	2.49332	0.5	-12.6533	57.2462	0	0.272449	0.96217	0	None	None
ChainingRodShaped	1388	4.46189	0.5	50.0527	44.4323	0	0.0616931	-0.998095	0	None	None
ChainingRodShaped	1390	4.27465	0.5	9.08825	-3.39692	0	-0.210838	-0.977521	0	None	None
ChainingRodShaped	2233	2.79991	0.5	33.317	32.5172	0	-0.124465	-0.992224	0	None	None
ChainingRodShaped	2839	2.09885	0.5	26.2621	6.05767	0	-0.627336	-0.778749	0	None	None
ChainingRodShaped	1396	3.99729	0.5	17.6792	40.962	0	0.905142	0.42511	0	None	None
ChainingRodShaped	1398	4.73851	0.5	41.8713	35.9803	0	-0.121461	-0.992596	0	None	None
ChainingRodShaped	2351	3.25766	0.5	-22.533	48.4328	0	-0.0093715	0.999956	0	None	None
ChainingRodShaped	2389	2.69437	0.5	11.0562	3.01222	0	-0.213427	-0.976959	0	None	None
ChainingRodShaped	2495	2.53401	0.5	35.2027	-6.11014	0	0.117487	-0.993074	0	None	None
ChainingRodShaped	2767	2.16262	0.5	2.6103	57.6386	0	0.480532	-0.876977	0	None	None
ChainingRodShaped	2467	2.65732	0.5	45.8694	16.8047	0	0.871151	-0.491016	0	None	None
ChainingRodShaped	2299	2.73714	0.5	1.89321	32.9878	0	0.564149	-0.825673	0	None	None
ChainingRodShaped	2317	3.56775	0.5	-15.1122	-3.13387	0	0.91652	-0.39999	0	None	None
ChainingRodShaped	1414	4.34891	0.5	-29.9651	34.2171	0	0.650058	-0.759885	0	None	None
ChainingRodShaped	1416	4.25609	0.5	47.749	19.0982	0	0.105377	0.994432	0	None	None
ChainingRodShaped	1418	4.84148	0.5	-5.80682	-1.25898	0	-0.998619	0.0525326	0	None	None
ChainingRodShaped	2827	2.14723	0.5	18.47	69.5468	0	0.927438	-0.373977	0	None	None
ChainingRodShaped	2711	2.28479	0.5	27.0024	28.0949	0	0.879698	-0.475534	0	None	None
ChainingRodShaped	2271	3.22249	0.5	46.9921	46.3028	0	0.111246	-0.993793	0	None	None
ChainingRodShaped	1426	3.84964	0.5	-31.5982	40.4963	0	0.999991	-0.00415613	0	None	None
ChainingRodShaped	2377	2.65612	0.5	19.544	46.6828	0	0.855791	0.517321	0	None	None
ChainingRodShaped	2323	3.41116	0.5	28.7139	56.6111	0	0.792886	-0.60937	0	None	None
ChainingRodShaped	2537	2.66826	0.5	27.7742	37.5939	0	0.996258	0.0864319	0	None	None
ChainingRodShaped	1434	4.303	0.5	37.1942	19.9095	0	0.0905876	-0.995888	0	None	None
ChainingRodShaped	2667	2.44041	0.5	-0.808149	-12.6526	0	0.0754522	-0.997149	0	None	None
ChainingRodShaped	1438	3.90885	0.5	-6.13868	11.0306	0	-0.918794	-0.394738	0	None	None
ChainingRodShaped	2289	2.95794	0.5	-10.2346	13.3243	0	-0.98886	-0.148852	0	None	None
ChainingRodShaped	2553	2.37294	0.5	-27.8444	42.2712	0	0.993426	-0.11448	0	None	None
ChainingRodShaped	1444	4.98594	0.5	-1.74259	55.7332	0	0.488427	-0.872605	0	None	None
ChainingRodShaped	1446	4.86589	0.5	35.1845	51.5705	0	0.838777	0.544475	0	None	None
ChainingRodShaped	2619	2.3068	0.5	14.2066	42.1132	0	0.973068	-0.230516	0	None	None
ChainingRodShaped	1450	4.6281	0.5	-29.1144	28.013	0	-0.290451	0.95689	0	None	None
ChainingRodShaped	2355	3.11434	0.5	50.7951	24.6482	0	0.0137396	-0.999906	0	None	None
ChainingRodShaped	2841	2.20305	0.5	3.76954	-8.85235	0	-0.543735	-0.839257	0	None	None
ChainingRodShaped	2399	3.14552	0.5	-15.428	57.9988	0	0.272565	0.962137	0	None	None
ChainingRodShaped	2623	2.74005	0.5	-13.6508	11.6546	0	-0.974531	-0.224253	0	None	None
ChainingRodShaped	2293	3.52622	0.5	46.4002	33.6467	0	-0.6287	-0.777648	0	None	None
ChainingRodShaped	2279	3.5552	0.5	-24.1464	12.409	0	-0.939943	-0.341331	0	None	None
ChainingRodShaped	1464	4.83664	0.5	-20.8974	35.5962	0	0.786297	0.617849	0	None	None
ChainingRodShaped	2335	3.12371	0.5	7.50541	61.2078	0	0.152018	-0.988378	0	None	None
ChainingRodShaped	1468	4.19793	0.5	6.61536	-18.5086	0	0.929579	0.368622	0	None	None
ChainingRodShaped	2499	2.79544	0.5	40.9537	23.4785	0	0.708693	-0.705517	0	None	None
ChainingRodShaped	2869	2.13054	0.5	-19.3695	46.525	0	-0.23463	0.972085	0	None	None
ChainingRodShaped	1474	4.36284	0.5	9.80817	31.2702	0	0.985078	0.172109	0	None	None
ChainingRodShaped	2921	2.01771	0.5	-13.2141	58.8142	0	0.267927	0.963439	0	None	None
ChainingRodShaped	2743	2.41888	0.5	-30.4453	32.2372	0	-0.094392	0.995535	0	None	None
ChainingRodShaped	2681	2.33015	0.5	24.4969	-6.27313	0	0.744458	0.667669	0	None	None
ChainingRodShaped	1482	4.46511	0.5	-0.270824	9.75596	0	0.91914	0.393932	0	None	None
ChainingRodShaped	1484	4.46164	0.5	51.1483	42.6139	0	0.0618003	-0.998089	0	None	None
ChainingRodShaped	2737	2.40245	0.5	-14.6713	45.0628	0	-0.396091	0.918211	0	None	None
ChainingRodShaped	2603	2.68528	0.5	21.1235	31.3293	0	0.757326	0.653037	0	None	None
ChainingRodShaped	2583	2.80397	0.5	2.37927	-2.5646	0	0.893494	0.449075	0	None	None
ChainingRodShaped	2781	2.15328	0.5	-18.2264	27.9835	0	-0.00584894	-0.999983	0	None	None
ChainingRodShaped	2719	2.28904	0.5	-2.72224	13.5107	0	-0.997602	-0.0692132	0	None	None
ChainingRodShaped	2707	2.46803	0.5	-18.325	36.4914	0	0.537401	0.843327	0	None	None
ChainingRodShaped	2393	2.50361	0.5	32.8285	46.4079	0	0.979445	0.201711	0	None	None
ChainingRodShaped	1500	4.90901	0.5	8.62655	-12.1237	0	0.892589	0.450872	0	None	None
ChainingRodShaped	1502	4.87223	0.5	-1.61995	51.4086	0	0.0854082	-0.996346	0	None	None
ChainingRodShaped	1504	4.29094	0.5	-24.489	29.7179	0	0.8367	0.547662	0	None	None
ChainingRodShaped	2483	3.11624	0.5	-9.01905	70.8261	0	0.912473	-0.409137	0	None	None
ChainingRodShaped	1508	4.28778	0.5	26.5625	64.2281	0	0.985129	-0.171814	0	None	None
ChainingRodShaped	2577	2.57089	0.5	-15.9682	23.4645	0	0.706388	-0.707825	0	None	None
ChainingRodShaped	1512	4.92424	0.5	-16.4018	0.478464	0	-0.996977	0.0776943	0	None	None
ChainingRodShaped	1514	4.05738	0.5	38.9468	-3.86651	0	0.0605139	-0.998167	0	None	None
ChainingRodShaped	1516	4.17294	0.5	-8.39417	42.8086	0	0.503305	-0.864109	0	None	None
ChainingRodShaped	1518	4.08038	0.5	48.5471	9.10481	0	-0.184162	-0.982896	0	None	None
ChainingRodShaped	2625	2.74527	0.5	-9.47216	5.32802	0	0.677899	-0.735155	0	None	None
ChainingRodShaped	1522	4.45247	0.5	-21.1301	22.6279	0	-0.292872	-0.956152	0	None	None
ChainingRodShaped	2637	2.71775	0.5	-3.63634	52.365	0	0.801472	-0.598032	0	None	None
ChainingRodShaped	2353	2.98914	0.5	5.92899	40.9533	0	0.835355	-0.549711	0	None	None
ChainingRodShaped	2511	2.86088	0.5	29.9583	7.61046	0	-0.628537	-0.77778	0	None	None
ChainingRodShaped	1530	3.86887	0.5	49.2265	27.2527	0	0.999029	-0.0440573	0	None	None
ChainingRodShaped	2423	2.77811	0.5	28.4223	34.0151	0	0.996294	0.0860184	0	None	None
ChainingRodShaped	1534	3.68137	0.5	28.4164	1.58991	0	0.985455	-0.169934	0	None	None
ChainingRodShaped	2721	2.39247	0.5	-6.71115	9.76597	0	-0.914797	-0.403915	0	None	None
ChainingRodShaped	2843	2.14436	0.5	30.6985	4.06	0	-0.632461	-0.774592	0	None	None
ChainingRodShaped	2363	2.96703	0.5	12.6057	22.8938	0	0.0746567	-0.997209	0	None	None
ChainingRodShaped	2367	2.82738	0.5	17.2368	-16.0604	0	0.610278	0.792188	0	None	None
ChainingRodShaped	1544	4.4959	0.5	-14.4192	37.7985	0	-0.244384	-0.969679	0	None	None
ChainingRodShaped	2729	2.38486	0.5	52.1091	14.8414	0	0.536067	-0.844175	0	None	None
ChainingRodShaped	1548	4.20831	0.5	-9.32343	-5.65411	0	0.939237	0.34327	0	None	None
ChainingRodShaped	1550	3.66651	0.5	20.6986	60.9234	0	0.994296	-0.106653	0	None	None
ChainingRodShaped	1552	4.7215	0.5	12.9783	-0.617225	0	-0.331477	-0.943463	0	None	None
ChainingRodShaped	2485	3.16294	0.5	20.1367	45.9842	0	0.858909	0.512129	0	None	None
ChainingRodShaped	2933	2.01864	0.5	4.96783	26.9429	0	0.993094	-0.117323	0	None	None
ChainingRodShaped	2509	2.62367	0.5	-2.30823	25.8582	0	0.599624	-0.800282	0	None	None
ChainingRodShaped	2571	2.50708	0.5	10.4834	9.21413	0	0.100339	-0.994953	0	None	None
ChainingRodShaped	1562	4.30775	0.5	-33.6554	28.9058	0	0.257322	0.966326	0	None	None
ChainingRodShaped	2535	2.50743	0.5	-23.4629	38.9876	0	0.571661	0.82049	0	None	None
ChainingRodShaped	1566	4.62601	0.5	15.4939	57.2608	0	0.825402	-0.564545	0	None	None
ChainingRodShaped	1568	4.20704	0.5	24.2608	50.768	0	0.641172	-0.767397	0	None	None
ChainingRodShaped	2471	3.26232	0.5	7.60793	34.2448	0	0.578662	-0.815568	0	None	None
ChainingRodShaped	1572	4.61322	0.5	50.7191	33.3979	0	-0.929108	-0.369809	0	None	None
ChainingRodShaped	2695	2.53796	0.5	-17.0904	18.0085	0	0.961524	-0.274721	0	None	None
ChainingRodShaped	2647	2.28126	0.5	-20.4571	61.3518	0	-0.80755	-0.589799	0	None	None
ChainingRodShaped	1578	3.70417	0.5	-6.29872	-5.42247	0	0.853138	0.521685	0	None	None
ChainingRodShaped	1580	4.81876	0.5	5.85896	43.632	0	0.960087	-0.2797	0	None	None
ChainingRodShaped	2765	2.24772	0.5	-9.52233	34.5659	0	-0.274081	-0.961707	0	None	None
ChainingRodShaped	2465	2.93144	0.5	-6.66059	27.0416	0	0.677909	-0.735146	0	None	None
ChainingRodShaped	1586	3.58383	0.5	2.47877	5.86107	0	-0.498805	-0.866714	0	None	None
ChainingRodShaped	1588	3.66322	0.5	14.7272	-10.7078	0	0.689067	0.724698	0	None	None
ChainingRodShaped	2513	2.53454	0.5	16.4326	58.8008	0	0.822649	-0.568549	0	None	None
ChainingRodShaped	2901	2.04284	0.5	5.06636	-4.16443	0	-0.208743	-0.977971	0	None	None
ChainingRodShaped	2833	2.2176	0.5	25.3292	-6.79866	0	0.738257	0.674519	0	None	None
ChainingRodShaped	1596	4.66469	0.5	4.98682	-17.0945	0	0.886949	0.461867	0	None	None
ChainingRodShaped	1598	4.56321	0.5	-9.96571	-3.87601	0	0.998524	-0.0543163	0	None	None
ChainingRodShaped	2727	2.40481	0.5	41.6001	-0.402207	0	-0.758725	0.651412	0	None	None
ChainingRodShaped	2811	2.28086	0.5	31.838	51.8083	0	0.792018	-0.610497	0	None	None
ChainingRodShaped	2585	2.5006	0.5	20.7522	15.2342	0	-0.662414	-0.749138	0	None	None
ChainingRodShaped	2885	2.05167	0.5	-1.66737	-3.70578	0	0.851536	0.524296	0	None	None
ChainingRodShaped	2675	2.31017	0.5	50.5235	8.99194	0	-0.180808	-0.983518	0	None	None
ChainingRodShaped	1610	3.79916	0.5	-14.6321	57.317	0	0.277547	0.960712	0	None	None
ChainingRodShaped	2547	2.65298	0.5	34.335	23.7859	0	0.617423	-0.786631	0	None	None
ChainingRodShaped	2579	2.49783	0.5	-5.26089	24.4039	0	0.763054	-0.646335	0	None	None
ChainingRodShaped	1616	3.90717	0.5	10.1343	39.5749	0	0.102728	-0.99471	0	None	None
ChainingRodShaped	1618	4.29857	0.5	-19.1314	13.4344	0	-0.905179	-0.425032	0	None	None
ChainingRodShaped	1620	4.57373	0.5	-16.0848	69.4166	0	0.9894	0.145213	0	None	None
ChainingRodShaped	1622	4.79455	0.5	27.2775	63.1235	0	0.984983	-0.172653	0	None	None
ChainingRodShaped	2555	2.74346	0.5	-27.2935	47.3594	0	-0.859936	0.510402	0	None	None
