cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3600	4.18396	0.5	31.6382	82.8376	0	0.884725	0.466114	0	None	None
ChainingRodShaped	3602	4.89864	0.5	-55.9488	25.4919	0	-0.200295	0.979736	0	None	None
ChainingRodShaped	6439	2.46405	0.5	51.6373	-23.5031	0	0.804097	0.594497	0	None	None
ChainingRodShaped	5689	2.50393	0.5	-17.3842	30.4218	0	0.964759	0.263134	0	None	None
ChainingRodShaped	6199	2.64868	0.5	72.9659	13.4245	0	-0.132091	0.991238	0	None	None
ChainingRodShaped	5851	2.90055	0.5	29.5243	-7.07893	0	-0.662091	-0.749423	0	None	None
ChainingRodShaped	3612	3.72032	0.5	62.5781	22.2097	0	0.723469	-0.690357	0	None	None
ChainingRodShaped	3614	4.83283	0.5	8.56666	66.2583	0	0.547576	-0.836756	0	None	None
ChainingRodShaped	6191	2.40634	0.5	60.6353	28.0832	0	0.967057	-0.25456	0	None	None
ChainingRodShaped	5739	3.00257	0.5	-7.23481	73.6366	0	0.463581	-0.886054	0	None	None
ChainingRodShaped	3620	3.94119	0.5	66.3854	9.73598	0	0.292633	0.956225	0	None	None
ChainingRodShaped	6903	2.09249	0.5	56.8565	40.6894	0	-0.268122	-0.963385	0	None	None
ChainingRodShaped	3624	4.13236	0.5	15.4395	60.6432	0	0.733283	0.679924	0	None	None
ChainingRodShaped	3626	3.65907	0.5	-1.81784	23.8953	0	0.883934	-0.467611	0	None	None
ChainingRodShaped	6181	2.88969	0.5	36.0987	-23.5915	0	0.944196	0.329384	0	None	None
ChainingRodShaped	3630	3.71891	0.5	-42.8299	31.0093	0	0.750225	0.661183	0	None	None
ChainingRodShaped	5779	2.47525	0.5	-48.9172	40.2408	0	0.891435	-0.453148	0	None	None
ChainingRodShaped	5767	3.24212	0.5	-7.38062	94.1037	0	0.998669	-0.0515759	0	None	None
ChainingRodShaped	6307	2.68673	0.5	49.6586	4.879	0	-0.927016	-0.375023	0	None	None
ChainingRodShaped	5837	2.58973	0.5	-39.7031	32.5319	0	0.750922	0.660391	0	None	None
ChainingRodShaped	3640	4.28505	0.5	31.5276	80.6618	0	0.883087	0.469209	0	None	None
ChainingRodShaped	6049	2.618	0.5	53.6845	30.3096	0	0.497567	-0.867426	0	None	None
ChainingRodShaped	5705	3.28237	0.5	-14.5586	50.4723	0	0.106116	-0.994354	0	None	None
ChainingRodShaped	5709	3.34861	0.5	48.8525	24.7716	0	0.816224	-0.577736	0	None	None
ChainingRodShaped	5933	2.60014	0.5	39.9437	73.9188	0	0.357303	-0.933989	0	None	None
ChainingRodShaped	5647	2.79253	0.5	20.3362	6.54952	0	0.772815	-0.634631	0	None	None
ChainingRodShaped	5655	3.31021	0.5	28.486	-10.1926	0	-0.915264	-0.402853	0	None	None
ChainingRodShaped	6101	2.7828	0.5	12.1085	86.3982	0	0.831202	-0.555971	0	None	None
ChainingRodShaped	6227	2.71129	0.5	0.432096	82.8477	0	0.830072	0.557656	0	None	None
ChainingRodShaped	6635	2.30192	0.5	-3.16142	58.9377	0	-0.969482	-0.245163	0	None	None
ChainingRodShaped	3660	3.88476	0.5	68.6481	26.668	0	-0.487596	-0.873069	0	None	None
ChainingRodShaped	3662	4.35201	0.5	62.3923	-0.392434	0	0.273426	-0.961893	0	None	None
ChainingRodShaped	3664	3.78599	0.5	-40.123	13.3659	0	0.251533	-0.967849	0	None	None
ChainingRodShaped	3666	4.86643	0.5	5.14418	-15.017	0	0.643071	-0.765807	0	None	None
ChainingRodShaped	6301	2.64317	0.5	28.66	13.4738	0	-0.755953	-0.654626	0	None	None
ChainingRodShaped	3670	4.97872	0.5	18.9213	1.48568	0	0.171355	-0.985209	0	None	None
ChainingRodShaped	3672	4.43367	0.5	-34.3653	55.7808	0	0.607019	0.794687	0	None	None
ChainingRodShaped	3674	3.91571	0.5	43.4997	43.5862	0	0.95369	0.300792	0	None	None
ChainingRodShaped	3676	4.72085	0.5	11.1298	12.1201	0	0.740766	-0.671763	0	None	None
ChainingRodShaped	3678	4.17947	0.5	38.7511	-15.5645	0	0.895961	0.444132	0	None	None
ChainingRodShaped	5857	3.02193	0.5	1.01849	54.5734	0	-0.983834	-0.179082	0	None	None
ChainingRodShaped	3682	4.07723	0.5	-11.9039	-25.1628	0	-0.741608	-0.670834	0	None	None
ChainingRodShaped	5757	2.89782	0.5	50.8989	17.5801	0	-0.796908	-0.604101	0	None	None
ChainingRodShaped	3686	4.5649	0.5	9.40921	7.03917	0	0.775498	-0.63135	0	None	None
ChainingRodShaped	5815	2.69909	0.5	-39.5294	1.29635	0	-0.987355	-0.158527	0	None	None
ChainingRodShaped	6831	2.17599	0.5	34.1664	-25.3349	0	0.925405	0.378979	0	None	None
ChainingRodShaped	6057	2.78801	0.5	-28.2273	-14.879	0	0.93064	0.365936	0	None	None
ChainingRodShaped	5683	2.70576	0.5	59.0776	18.6945	0	0.844263	-0.53593	0	None	None
ChainingRodShaped	3696	3.59868	0.5	-32.9611	8.81976	0	0.975101	0.221761	0	None	None
ChainingRodShaped	3698	4.2688	0.5	-36.6284	-2.70749	0	0.741482	-0.670973	0	None	None
ChainingRodShaped	6447	2.58001	0.5	-39.362	19.1296	0	0.0645383	-0.997915	0	None	None
ChainingRodShaped	3702	4.12613	0.5	23.5745	6.50692	0	0.506608	-0.862177	0	None	None
ChainingRodShaped	3704	4.88821	0.5	47.8288	19.4351	0	-0.86724	-0.497891	0	None	None
ChainingRodShaped	5717	3.32243	0.5	20.3664	14.733	0	0.830322	0.557283	0	None	None
ChainingRodShaped	3708	4.60867	0.5	28.0859	28.5353	0	0.058686	-0.998276	0	None	None
ChainingRodShaped	3710	4.95006	0.5	16.0673	-6.36573	0	-0.996081	0.0884458	0	None	None
ChainingRodShaped	3712	4.06922	0.5	-33.8148	59.5472	0	0.594858	0.803831	0	None	None
ChainingRodShaped	5927	3.03508	0.5	56.138	72.7516	0	0.962889	0.269897	0	None	None
ChainingRodShaped	3716	4.38405	0.5	1.76252	58.1989	0	-0.978141	-0.207943	0	None	None
ChainingRodShaped	5975	2.7737	0.5	0.954615	15.1984	0	0.838098	-0.54552	0	None	None
ChainingRodShaped	3720	3.55005	0.5	-8.43674	-3.5029	0	-0.290241	0.956954	0	None	None
ChainingRodShaped	6147	2.83682	0.5	50.7351	50.1392	0	0.769291	0.638899	0	None	None
ChainingRodShaped	3724	3.62355	0.5	33.6726	67.1665	0	0.155151	-0.987891	0	None	None
ChainingRodShaped	3726	3.96032	0.5	23.8622	-15.8369	0	0.989363	-0.145469	0	None	None
ChainingRodShaped	3728	3.95042	0.5	-3.41278	-5.3621	0	0.691218	-0.722647	0	None	None
ChainingRodShaped	6787	2.10479	0.5	68.7463	24.8972	0	-0.496294	-0.868154	0	None	None
ChainingRodShaped	6533	2.29034	0.5	-0.596225	-7.02281	0	0.672881	-0.739751	0	None	None
ChainingRodShaped	3734	4.62225	0.5	-27.0335	-19.9008	0	0.962436	-0.27151	0	None	None
ChainingRodShaped	5891	2.50453	0.5	23.8589	-34.8781	0	0.989213	-0.146485	0	None	None
ChainingRodShaped	3738	4.34648	0.5	-43.0692	-2.84111	0	0.931827	-0.362902	0	None	None
ChainingRodShaped	3740	4.89339	0.5	23.5992	74.2301	0	0.917241	0.398333	0	None	None
ChainingRodShaped	5793	2.57569	0.5	58.2148	4.40338	0	0.26021	-0.965552	0	None	None
ChainingRodShaped	5791	2.7028	0.5	-2.15004	-29.4954	0	-0.637532	-0.770424	0	None	None
ChainingRodShaped	3746	4.68552	0.5	67.0011	40.5397	0	-0.294219	-0.955738	0	None	None
ChainingRodShaped	3748	4.18934	0.5	59.1021	69.3835	0	0.934498	-0.355968	0	None	None
ChainingRodShaped	3750	4.92686	0.5	-37.7412	3.43348	0	-0.989907	-0.141718	0	None	None
ChainingRodShaped	3752	4.67307	0.5	-2.88206	-34.8254	0	0.993008	0.118044	0	None	None
ChainingRodShaped	6349	2.2792	0.5	37.3524	18.9396	0	-0.652229	-0.758022	0	None	None
ChainingRodShaped	3756	3.94243	0.5	42.0373	0.743937	0	-0.57552	-0.817788	0	None	None
ChainingRodShaped	6131	2.78794	0.5	-27.8837	70.2669	0	0.875038	0.484053	0	None	None
ChainingRodShaped	7047	2.00033	0.5	-35.4159	76.4741	0	-0.736694	-0.676226	0	None	None
ChainingRodShaped	3762	3.44731	0.5	-18.7885	47.0438	0	-0.313961	-0.949436	0	None	None
ChainingRodShaped	3764	3.97442	0.5	9.04742	-15.6017	0	0.666593	-0.745422	0	None	None
ChainingRodShaped	6847	2.10101	0.5	9.14336	60.1783	0	0.473559	-0.880762	0	None	None
ChainingRodShaped	6053	2.49024	0.5	64.4762	-3.10255	0	0.477637	-0.878557	0	None	None
ChainingRodShaped	3770	3.69062	0.5	36.2117	55.7569	0	0.178175	-0.983999	0	None	None
ChainingRodShaped	6883	2.10957	0.5	20.5664	27.1357	0	0.23401	0.972234	0	None	None
ChainingRodShaped	6905	2.13187	0.5	59.9573	34.2255	0	-0.811142	-0.58485	0	None	None
ChainingRodShaped	6383	2.44042	0.5	17.6495	23.7169	0	0.228342	-0.973581	0	None	None
ChainingRodShaped	6897	2.0993	0.5	68.2163	12.3987	0	-0.171604	0.985166	0	None	None
ChainingRodShaped	3780	4.855	0.5	5.51937	-14.1768	0	0.646241	-0.763134	0	None	None
ChainingRodShaped	6435	2.28166	0.5	2.73505	-14.9952	0	-0.635904	0.771768	0	None	None
ChainingRodShaped	6731	2.16836	0.5	-16.7221	56.8605	0	0.275228	-0.961379	0	None	None
ChainingRodShaped	6089	2.46041	0.5	18.7179	64.8485	0	0.991637	0.129057	0	None	None
ChainingRodShaped	6971	2.05287	0.5	-29.9379	6.90636	0	0.957535	0.288318	0	None	None
ChainingRodShaped	3790	4.42715	0.5	-5.10272	26.5344	0	0.905496	-0.424354	0	None	None
ChainingRodShaped	6925	2.05854	0.5	-1.44388	63.6324	0	0.701748	-0.712426	0	None	None
ChainingRodShaped	6569	2.20958	0.5	46.7404	38.0214	0	-0.850531	-0.525926	0	None	None
ChainingRodShaped	6641	2.37039	0.5	49.9049	5.95617	0	-0.923222	-0.384266	0	None	None
ChainingRodShaped	3798	3.471	0.5	-39.8675	25.466	0	-0.754464	-0.656342	0	None	None
ChainingRodShaped	6437	2.40992	0.5	55.114	62.3069	0	0.831065	-0.556176	0	None	None
ChainingRodShaped	3802	4.71512	0.5	15.6514	-1.63799	0	-0.772481	-0.635038	0	None	None
ChainingRodShaped	3804	3.48827	0.5	58.2658	8.98852	0	0.1538	-0.988102	0	None	None
ChainingRodShaped	6665	2.27589	0.5	59.9767	4.87148	0	0.240822	-0.970569	0	None	None
ChainingRodShaped	6629	2.30341	0.5	-17.6669	56.1904	0	0.0673804	-0.997727	0	None	None
ChainingRodShaped	6003	2.90564	0.5	-3.887	45.3969	0	0.996613	0.0822325	0	None	None
ChainingRodShaped	3812	3.86089	0.5	-2.61651	5.69011	0	-0.996225	0.0868099	0	None	None
ChainingRodShaped	5897	3.14695	0.5	37.7657	32.9487	0	0.859078	-0.511844	0	None	None
ChainingRodShaped	6213	2.73863	0.5	7.89786	-35.7444	0	-0.388877	0.92129	0	None	None
ChainingRodShaped	6707	2.27111	0.5	-33.6452	28.3921	0	-0.768408	-0.639961	0	None	None
ChainingRodShaped	3820	4.41485	0.5	21.9489	75.4414	0	-0.916324	-0.400438	0	None	None
ChainingRodShaped	5937	2.66018	0.5	6.55953	33.8849	0	-0.371199	-0.928553	0	None	None
ChainingRodShaped	3824	4.2274	0.5	2.93577	-6.97977	0	0.645126	-0.764076	0	None	None
ChainingRodShaped	3826	4.929	0.5	-2.74625	-12.462	0	-0.647843	0.761774	0	None	None
ChainingRodShaped	3828	3.56334	0.5	-18.7417	-16.5331	0	0.999669	-0.0257153	0	None	None
ChainingRodShaped	6797	2.15977	0.5	-25.9365	36.0166	0	-0.705909	-0.708302	0	None	None
ChainingRodShaped	3832	4.25251	0.5	59.2363	53.1584	0	-0.271506	-0.962437	0	None	None
ChainingRodShaped	6657	2.20585	0.5	52.1111	-15.7047	0	0.199	0.979999	0	None	None
ChainingRodShaped	3836	4.99818	0.5	21.6394	-9.31484	0	-0.844728	-0.535196	0	None	None
ChainingRodShaped	6303	2.53805	0.5	-6.25722	86.9082	0	0.462267	-0.886741	0	None	None
ChainingRodShaped	3840	4.56804	0.5	-27.3599	39.6962	0	0.639199	0.769041	0	None	None
ChainingRodShaped	3842	3.69131	0.5	32.2678	53.5842	0	0.227855	-0.973695	0	None	None
ChainingRodShaped	3844	4.41204	0.5	39.7995	84.3621	0	0.993632	0.112676	0	None	None
ChainingRodShaped	3846	3.93842	0.5	38.9136	8.9947	0	-0.516055	-0.856555	0	None	None
ChainingRodShaped	6045	2.68956	0.5	-30.9513	44.0511	0	0.86078	0.508978	0	None	None
ChainingRodShaped	6215	2.75321	0.5	46.7438	-11.9717	0	0.038524	-0.999258	0	None	None
ChainingRodShaped	3852	4.23583	0.5	31.907	23.2901	0	-0.145582	-0.989346	0	None	None
ChainingRodShaped	3854	4.90425	0.5	30.6173	-13.0357	0	0.940863	0.338788	0	None	None
ChainingRodShaped	3856	4.94776	0.5	-1.12132	14.5394	0	0.835356	-0.54971	0	None	None
ChainingRodShaped	3858	4.30122	0.5	29.5014	74.1669	0	0.869528	0.493884	0	None	None
ChainingRodShaped	3860	4.49071	0.5	-41.6223	-4.39048	0	0.935409	-0.353567	0	None	None
ChainingRodShaped	6377	2.54764	0.5	-14.8971	92.5892	0	0.981803	-0.189902	0	None	None
ChainingRodShaped	3864	4.28031	0.5	6.66865	44.7107	0	0.983272	-0.182146	0	None	None
ChainingRodShaped	6039	3.04499	0.5	49.5438	-26.8624	0	0.915958	0.401274	0	None	None
ChainingRodShaped	6663	2.1705	0.5	-24.3496	3.97025	0	-0.958766	-0.284196	0	None	None
ChainingRodShaped	3870	3.64373	0.5	-49.4335	13.1701	0	-0.758781	0.651345	0	None	None
ChainingRodShaped	5997	2.48945	0.5	41.8287	47.7658	0	0.938165	0.346189	0	None	None
ChainingRodShaped	3874	3.57488	0.5	-18.1811	31.9661	0	0.944008	0.329923	0	None	None
ChainingRodShaped	3876	3.51099	0.5	-36.0645	68.2015	0	0.733486	0.679704	0	None	None
ChainingRodShaped	3878	4.60088	0.5	38.0536	75.1791	0	0.530938	-0.84741	0	None	None
ChainingRodShaped	3880	4.86318	0.5	23.4308	-19.5019	0	0.99514	-0.0984721	0	None	None
ChainingRodShaped	6111	2.92139	0.5	-4.91053	90.0373	0	-0.0242835	-0.999705	0	None	None
ChainingRodShaped	3884	3.52315	0.5	-0.311748	-3.03555	0	-0.991757	-0.128132	0	None	None
ChainingRodShaped	3886	3.99828	0.5	13.0573	81.8316	0	-0.974911	0.222596	0	None	None
ChainingRodShaped	6337	2.37472	0.5	-12.0852	83.6171	0	0.647917	-0.761711	0	None	None
ChainingRodShaped	3890	4.93905	0.5	50.2202	4.13319	0	-0.930706	-0.365767	0	None	None
ChainingRodShaped	3892	3.90612	0.5	-21.5002	12.4579	0	0.981907	0.189363	0	None	None
ChainingRodShaped	6119	2.81949	0.5	41.2887	41.0728	0	0.960684	0.277643	0	None	None
ChainingRodShaped	6091	2.56824	0.5	74.1785	12.462	0	0.200727	-0.979647	0	None	None
ChainingRodShaped	3898	4.51696	0.5	17.6918	33.9189	0	0.288857	-0.957372	0	None	None
ChainingRodShaped	6747	2.14776	0.5	45.8234	80.168	0	0.664622	-0.74718	0	None	None
ChainingRodShaped	6315	2.48396	0.5	25.7165	24.9315	0	0.00211162	0.999998	0	None	None
ChainingRodShaped	6875	2.10141	0.5	19.3309	53.6518	0	0.855816	0.517281	0	None	None
ChainingRodShaped	3906	3.7683	0.5	-35.5772	-7.20306	0	0.798051	-0.60259	0	None	None
ChainingRodShaped	6735	2.24542	0.5	-35.9394	15.1921	0	0.278901	-0.96032	0	None	None
ChainingRodShaped	3910	4.56042	0.5	12.9675	22.9225	0	-0.197814	-0.98024	0	None	None
ChainingRodShaped	6169	2.55942	0.5	-31.8156	19.0196	0	-0.140528	-0.990077	0	None	None
ChainingRodShaped	3914	4.98555	0.5	5.96978	-28.9213	0	0.929129	-0.369756	0	None	None
ChainingRodShaped	6357	2.68857	0.5	-9.5079	-14.1267	0	0.839411	0.543498	0	None	None
ChainingRodShaped	3918	3.77748	0.5	26.2514	35.5061	0	0.703497	-0.710698	0	None	None
ChainingRodShaped	3920	3.89815	0.5	-12.9432	51.2429	0	0.115683	-0.993286	0	None	None
ChainingRodShaped	6771	2.18591	0.5	-40.6145	7.43593	0	0.942132	-0.335241	0	None	None
ChainingRodShaped	7029	2.0114	0.5	54.9681	13.7978	0	0.988456	-0.151509	0	None	None
ChainingRodShaped	6185	2.50651	0.5	18.9363	59.2521	0	0.811283	0.584653	0	None	None
ChainingRodShaped	6941	2.0929	0.5	-20.5192	-2.35241	0	-0.905465	0.424421	0	None	None
ChainingRodShaped	3930	3.41624	0.5	-33.5902	58.3328	0	0.60288	0.797832	0	None	None
ChainingRodShaped	6375	2.53723	0.5	36.1736	51.8879	0	0.018549	-0.999828	0	None	None
ChainingRodShaped	3934	4.60962	0.5	18.2787	53.995	0	0.852544	0.522656	0	None	None
ChainingRodShaped	7045	2.00102	0.5	48.9864	74.7662	0	-0.382214	-0.924074	0	None	None
ChainingRodShaped	6531	2.50209	0.5	48.9416	23.6653	0	0.8222	-0.569199	0	None	None
ChainingRodShaped	3940	4.72436	0.5	24.3074	59.9305	0	0.828424	0.560102	0	None	None
ChainingRodShaped	3942	3.62804	0.5	1.86003	66.4935	0	0.685344	-0.72822	0	None	None
ChainingRodShaped	6465	2.41712	0.5	59.8305	48.8826	0	-0.358709	-0.933449	0	None	None
ChainingRodShaped	3946	4.69361	0.5	29.9211	5.05655	0	0.459008	-0.888432	0	None	None
ChainingRodShaped	3948	4.61548	0.5	9.63882	29.0846	0	0.431272	0.902222	0	None	None
ChainingRodShaped	6939	2.08598	0.5	-2.99492	31.3282	0	0.0465638	-0.998915	0	None	None
ChainingRodShaped	3952	4.66951	0.5	11.6427	-33.3777	0	0.737102	-0.675782	0	None	None
ChainingRodShaped	3954	3.5734	0.5	26.9342	57.5308	0	0.834264	0.551366	0	None	None
ChainingRodShaped	3956	4.22862	0.5	-27.3275	75.5397	0	-0.519038	0.854751	0	None	None
ChainingRodShaped	6173	2.81517	0.5	57.1506	57.6328	0	0.688455	0.725279	0	None	None
ChainingRodShaped	3960	3.95304	0.5	62.7835	62.4544	0	0.876447	-0.481498	0	None	None
ChainingRodShaped	3962	4.71738	0.5	64.7766	2.84994	0	0.97761	0.210423	0	None	None
ChainingRodShaped	3964	4.7343	0.5	-26.3408	88.1448	0	0.86959	0.493775	0	None	None
ChainingRodShaped	3966	4.18413	0.5	25.1114	14.9579	0	-0.821033	-0.570881	0	None	None
ChainingRodShaped	6921	2.10689	0.5	-35.3018	22.3869	0	0.158293	-0.987392	0	None	None
ChainingRodShaped	3970	4.01404	0.5	-48.2396	53.2397	0	0.307108	0.951675	0	None	None
ChainingRodShaped	3972	4.29734	0.5	-12.2683	57.2825	0	0.319608	-0.94755	0	None	None
ChainingRodShaped	3974	3.64564	0.5	2.39511	2.68602	0	0.996892	-0.0787787	0	None	None
ChainingRodShaped	3976	4.07719	0.5	30.4614	57.5144	0	0.171232	-0.985231	0	None	None
ChainingRodShaped	6721	2.1648	0.5	47.2943	17.233	0	-0.857095	-0.515158	0	None	None
ChainingRodShaped	3980	3.51385	0.5	41.6746	61.4319	0	0.127634	-0.991821	0	None	None
ChainingRodShaped	3982	4.60643	0.5	28.117	-3.53903	0	-0.305089	-0.952324	0	None	None
ChainingRodShaped	3984	4.96915	0.5	-33.1552	14.6945	0	-0.129036	-0.99164	0	None	None
ChainingRodShaped	3986	3.42306	0.5	-21.9323	37.9266	0	-0.618765	-0.785576	0	None	None
ChainingRodShaped	3988	4.60795	0.5	20.5828	41.7753	0	-0.641316	-0.767277	0	None	None
ChainingRodShaped	6559	2.45271	0.5	51.9141	49.9401	0	0.7472	0.664599	0	None	None
ChainingRodShaped	3992	4.09595	0.5	-1.77091	78.1245	0	0.848645	0.528963	0	None	None
ChainingRodShaped	3994	3.42863	0.5	-20.6264	63.338	0	0.797855	0.602849	0	None	None
ChainingRodShaped	3996	3.95587	0.5	8.77855	49.9113	0	0.996629	0.0820385	0	None	None
ChainingRodShaped	3998	4.93608	0.5	-0.619944	21.288	0	0.846344	-0.532637	0	None	None
ChainingRodShaped	6769	2.16252	0.5	14.316	22.3118	0	0.404842	-0.914387	0	None	None
ChainingRodShaped	6929	2.08533	0.5	65.0664	-2.15758	0	0.479035	-0.877796	0	None	None
ChainingRodShaped	4004	4.32484	0.5	24.2574	83.6756	0	0.117115	-0.993118	0	None	None
ChainingRodShaped	4006	3.42793	0.5	-7.04298	66.7465	0	0.0588601	-0.998266	0	None	None
ChainingRodShaped	6881	2.11551	0.5	6.49008	38.383	0	0.878571	-0.477612	0	None	None
ChainingRodShaped	4010	4.02051	0.5	-8.25804	54.5716	0	0.105057	-0.994466	0	None	None
ChainingRodShaped	4012	4.22406	0.5	62.6849	-9.5198	0	-0.987491	0.157677	0	None	None
ChainingRodShaped	4014	4.85914	0.5	-31.4494	-19.6254	0	0.589608	-0.807689	0	None	None
ChainingRodShaped	4016	3.5786	0.5	-16.9248	72.4815	0	-0.143479	0.989653	0	None	None
ChainingRodShaped	6577	2.34583	0.5	-9.90458	74.2621	0	0.683896	-0.729579	0	None	None
ChainingRodShaped	6355	2.32091	0.5	6.39047	-23.7072	0	-0.999757	0.0220275	0	None	None
ChainingRodShaped	4022	3.7482	0.5	-16.311	-12.3967	0	-0.854378	0.519653	0	None	None
ChainingRodShaped	4024	4.4887	0.5	23.0784	23.7694	0	0.0142484	0.999898	0	None	None
ChainingRodShaped	4026	4.41152	0.5	1.63572	13.7528	0	0.835707	-0.549176	0	None	None
ChainingRodShaped	6937	2.06165	0.5	-27.7458	-0.825874	0	-0.946262	-0.323402	0	None	None
ChainingRodShaped	6575	2.20833	0.5	-9.62216	-15.2494	0	0.833949	0.551841	0	None	None
ChainingRodShaped	4032	4.81089	0.5	25.6468	-0.39808	0	-0.492803	-0.870141	0	None	None
ChainingRodShaped	4034	3.46024	0.5	27.0763	9.11639	0	-0.869448	-0.494024	0	None	None
ChainingRodShaped	4036	4.6621	0.5	50.4375	-12.2697	0	0.00602173	-0.999982	0	None	None
ChainingRodShaped	4038	3.87122	0.5	-16.9497	91.9829	0	0.982101	-0.188355	0	None	None
ChainingRodShaped	4040	4.62985	0.5	50.5361	55.8009	0	0.77653	0.63008	0	None	None
ChainingRodShaped	4042	4.54154	0.5	31.7225	83.9511	0	0.88442	0.466692	0	None	None
ChainingRodShaped	4044	3.37205	0.5	-26.933	78.4246	0	0.542641	-0.839965	0	None	None
ChainingRodShaped	4046	4.76821	0.5	-47.0937	34.4339	0	0.402121	0.915587	0	None	None
ChainingRodShaped	6379	2.30296	0.5	8.49997	51.4547	0	0.997469	0.0711086	0	None	None
ChainingRodShaped	4050	3.39285	0.5	25.9085	32.2527	0	0.710778	-0.703416	0	None	None
ChainingRodShaped	4052	4.21518	0.5	-49.668	28.265	0	0.748009	-0.663689	0	None	None
ChainingRodShaped	4054	3.66084	0.5	43.7209	9.19592	0	0.979047	-0.203634	0	None	None
ChainingRodShaped	4056	3.90449	0.5	61.8338	65.1074	0	0.894252	-0.447563	0	None	None
ChainingRodShaped	4058	4.45908	0.5	69.7284	47.1343	0	-0.874797	-0.48449	0	None	None
ChainingRodShaped	6869	2.08377	0.5	-1.89702	35.0875	0	0.659742	-0.751493	0	None	None
ChainingRodShaped	4062	3.44317	0.5	2.23965	75.57	0	-0.234452	-0.972128	0	None	None
ChainingRodShaped	4064	4.68144	0.5	24.8121	66.6184	0	0.988524	0.151063	0	None	None
ChainingRodShaped	4066	3.70169	0.5	-36.8251	34.0286	0	0.708384	0.705827	0	None	None
ChainingRodShaped	4068	3.97312	0.5	2.95912	28.6872	0	0.636335	-0.771413	0	None	None
ChainingRodShaped	7003	2.02462	0.5	59.1778	49.7253	0	-0.367985	-0.929832	0	None	None
ChainingRodShaped	4072	3.30927	0.5	-39.6555	51.7454	0	-0.296934	0.954898	0	None	None
ChainingRodShaped	4074	4.30598	0.5	63.2919	-10.5908	0	-0.986716	0.162452	0	None	None
ChainingRodShaped	4076	3.53831	0.5	40.0114	-22.0487	0	0.90292	0.429808	0	None	None
ChainingRodShaped	4078	4.34037	0.5	21.9423	-27.0297	0	-0.0257946	-0.999667	0	None	None
ChainingRodShaped	6525	2.4194	0.5	-18.2951	-20.7241	0	0.925749	-0.37814	0	None	None
ChainingRodShaped	4082	3.62089	0.5	-14.7946	70.2827	0	-0.163256	0.986584	0	None	None
ChainingRodShaped	6463	2.27784	0.5	-3.64844	67.9319	0	0.0135344	-0.999908	0	None	None
ChainingRodShaped	6659	2.1464	0.5	69.852	17.9332	0	0.180852	-0.98351	0	None	None
ChainingRodShaped	6745	2.26955	0.5	54.6563	12.9614	0	0.986878	-0.161466	0	None	None
ChainingRodShaped	6967	2.04109	0.5	72.0818	6.89821	0	0.525281	-0.850929	0	None	None
ChainingRodShaped	4092	4.17328	0.5	47.5548	74.8069	0	0.57108	0.820894	0	None	None
ChainingRodShaped	4094	3.816	0.5	-18.4938	55.6199	0	0.0661703	-0.997808	0	None	None
ChainingRodShaped	6363	2.30597	0.5	-16.7186	35.4614	0	-0.910955	-0.412505	0	None	None
ChainingRodShaped	4098	4.85691	0.5	9.76386	-15.13	0	0.666181	-0.74579	0	None	None
ChainingRodShaped	6373	2.57902	0.5	-27.2917	55.3074	0	0.996759	-0.0804515	0	None	None
ChainingRodShaped	6389	2.38392	0.5	44.8787	29.5625	0	0.839347	-0.543596	0	None	None
ChainingRodShaped	4104	4.87557	0.5	12.247	54.508	0	0.890737	0.454519	0	None	None
ChainingRodShaped	6961	2.05444	0.5	48.9749	15.0449	0	-0.684522	-0.728992	0	None	None
ChainingRodShaped	6523	2.2594	0.5	54.3056	63.9035	0	0.924056	-0.382256	0	None	None
ChainingRodShaped	4110	3.97767	0.5	-16.5671	61.5219	0	0.384634	-0.923069	0	None	None
ChainingRodShaped	6791	2.15314	0.5	-34.1154	-16.6228	0	-0.142446	0.989803	0	None	None
ChainingRodShaped	4114	3.24558	0.5	-45.934	38.964	0	-0.474433	-0.880291	0	None	None
ChainingRodShaped	4116	4.33031	0.5	-26.4046	0.597195	0	0.948378	0.317143	0	None	None
ChainingRodShaped	4118	3.66977	0.5	11.7449	-24.7147	0	-0.999892	-0.014728	0	None	None
ChainingRodShaped	6597	2.43716	0.5	-2.87148	-10.979	0	-0.655388	0.755293	0	None	None
ChainingRodShaped	4122	3.71199	0.5	-23.3609	-26.5634	0	0.232707	0.972547	0	None	None
ChainingRodShaped	6483	2.35502	0.5	-28.7538	-5.72391	0	0.934382	-0.356272	0	None	None
ChainingRodShaped	7021	2.02255	0.5	1.92412	38.7118	0	0.956586	-0.291452	0	None	None
ChainingRodShaped	6639	2.34685	0.5	-11.9506	-1.05157	0	-0.276247	0.961087	0	None	None
ChainingRodShaped	4130	4.31796	0.5	49.1958	12.2518	0	0.977493	-0.210967	0	None	None
ChainingRodShaped	4132	4.89145	0.5	-7.90262	36.443	0	-0.753578	-0.657359	0	None	None
ChainingRodShaped	4134	3.45638	0.5	42.9952	20.6901	0	-0.874825	-0.484439	0	None	None
ChainingRodShaped	4136	3.73349	0.5	39.7601	62.2145	0	0.119697	-0.992811	0	None	None
ChainingRodShaped	4138	3.83106	0.5	18.5677	-31.8943	0	0.93625	0.351335	0	None	None
