cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3745	2.62525	0.5	56.1229	37.9666	0	-0.571927	-0.820304	0	None	None
ChainingRodShaped	2296	4.87154	0.5	6.63431	-26.1281	0	0.523082	0.852283	0	None	None
ChainingRodShaped	2298	4.87101	0.5	-11.8668	44.2707	0	0.419474	-0.907767	0	None	None
ChainingRodShaped	4367	2.20501	0.5	-0.221532	35.4617	0	0.801268	-0.598305	0	None	None
ChainingRodShaped	3853	3.05413	0.5	33.2178	-2.80421	0	0.990937	0.134328	0	None	None
ChainingRodShaped	2304	4.71269	0.5	22.6228	1.65554	0	-0.490851	-0.871243	0	None	None
ChainingRodShaped	4061	2.60475	0.5	2.93004	64.0962	0	0.26698	-0.963702	0	None	None
ChainingRodShaped	2308	3.7208	0.5	30.815	37.8036	0	0.976333	0.216272	0	None	None
ChainingRodShaped	2310	4.56316	0.5	11.8131	81.2144	0	0.95905	0.283238	0	None	None
ChainingRodShaped	4013	2.73793	0.5	-19.6964	-11.2041	0	0.999965	-0.00839449	0	None	None
ChainingRodShaped	2314	4.11051	0.5	-27.4134	25.8393	0	0.0311526	-0.999515	0	None	None
ChainingRodShaped	4277	2.29206	0.5	-14.1407	53.4466	0	-0.701095	-0.713068	0	None	None
ChainingRodShaped	4111	2.63213	0.5	-22.1111	-7.89919	0	0.962124	0.272614	0	None	None
ChainingRodShaped	2320	4.14972	0.5	26.3521	14.9996	0	-0.345548	-0.938401	0	None	None
ChainingRodShaped	3919	2.85554	0.5	-6.98656	44.4451	0	0.323982	-0.946063	0	None	None
ChainingRodShaped	3857	2.73341	0.5	30.0695	65.2397	0	0.945072	-0.326861	0	None	None
ChainingRodShaped	3791	2.63084	0.5	0.196396	57.4925	0	0.653408	-0.757006	0	None	None
ChainingRodShaped	4197	2.19742	0.5	4.14623	66.9322	0	0.170336	-0.985386	0	None	None
ChainingRodShaped	3657	2.84314	0.5	-3.78236	52.5534	0	-0.701511	-0.712658	0	None	None
ChainingRodShaped	3651	2.64136	0.5	24.0844	-4.33075	0	-0.573385	-0.819286	0	None	None
ChainingRodShaped	4289	2.2791	0.5	1.17082	29.9106	0	0.960982	-0.276609	0	None	None
ChainingRodShaped	3885	2.55239	0.5	7.62826	70.1573	0	-0.839161	-0.543883	0	None	None
ChainingRodShaped	3659	3.38728	0.5	56.7298	21.7942	0	0.027464	-0.999623	0	None	None
ChainingRodShaped	2340	4.21222	0.5	-32.68	13.7841	0	-0.970951	0.239279	0	None	None
ChainingRodShaped	4117	2.57765	0.5	6.13582	-16.1553	0	-0.968948	-0.247265	0	None	None
ChainingRodShaped	2344	4.42418	0.5	-27.0941	51.4073	0	0.489329	0.872099	0	None	None
ChainingRodShaped	3863	2.46475	0.5	9.99177	42.7954	0	0.995723	0.0923901	0	None	None
ChainingRodShaped	3939	2.83756	0.5	24.4492	55.361	0	0.997692	0.0679018	0	None	None
ChainingRodShaped	2350	4.08774	0.5	-36.351	13.7138	0	0.96851	-0.248973	0	None	None
ChainingRodShaped	2352	3.66767	0.5	-27.531	45.9378	0	-0.839407	0.543503	0	None	None
ChainingRodShaped	3809	2.95024	0.5	2.84061	43.783	0	0.981294	-0.192513	0	None	None
ChainingRodShaped	2356	3.87647	0.5	62.0606	27.6361	0	-0.768085	-0.640348	0	None	None
ChainingRodShaped	2358	4.11446	0.5	45.5588	51.2558	0	0.372095	0.928194	0	None	None
ChainingRodShaped	2360	4.0627	0.5	55.7914	48.2889	0	-0.0430036	-0.999075	0	None	None
ChainingRodShaped	4359	2.23882	0.5	-33.6871	36.1264	0	0.822739	0.568419	0	None	None
ChainingRodShaped	2364	4.54865	0.5	14.3473	26.0193	0	0.180934	-0.983495	0	None	None
ChainingRodShaped	4007	2.71851	0.5	4.67256	33.8429	0	0.493321	-0.869847	0	None	None
ChainingRodShaped	4301	2.16321	0.5	17.1179	-25.1531	0	0.98867	-0.150104	0	None	None
ChainingRodShaped	2370	4.86479	0.5	-18.3083	53.727	0	0.793192	0.608972	0	None	None
ChainingRodShaped	2372	4.09454	0.5	15.876	31.9032	0	0.176815	-0.984244	0	None	None
ChainingRodShaped	2374	4.71037	0.5	20.1391	72.9452	0	-0.105885	-0.994378	0	None	None
ChainingRodShaped	2376	3.67284	0.5	18.2324	40.5722	0	0.931113	0.364731	0	None	None
ChainingRodShaped	2378	3.51568	0.5	19.4232	50.6862	0	0.967668	0.252228	0	None	None
ChainingRodShaped	3913	2.9647	0.5	11.7427	-21.098	0	0.964343	-0.264654	0	None	None
ChainingRodShaped	2382	4.81421	0.5	2.54021	9.40583	0	-0.992931	-0.11869	0	None	None
ChainingRodShaped	2384	4.22782	0.5	-15.0329	60.1115	0	0.376739	0.926319	0	None	None
ChainingRodShaped	4281	2.16628	0.5	47.621	-2.42349	0	-0.884149	0.467204	0	None	None
ChainingRodShaped	2388	3.91314	0.5	-7.92371	54.5971	0	-0.6928	-0.72113	0	None	None
ChainingRodShaped	3709	3.20259	0.5	11.8434	-0.975931	0	-0.912269	-0.409591	0	None	None
ChainingRodShaped	2392	3.7313	0.5	18.2671	73.1475	0	-0.107489	-0.994206	0	None	None
ChainingRodShaped	2394	3.60833	0.5	35.0173	45.9057	0	0.961701	0.274102	0	None	None
ChainingRodShaped	2396	4.27414	0.5	39.3732	70.653	0	0.870673	-0.491862	0	None	None
ChainingRodShaped	2398	4.34914	0.5	23.1166	72.0054	0	0.430103	-0.90278	0	None	None
ChainingRodShaped	4165	2.3704	0.5	-22.222	60.1674	0	0.743513	0.668722	0	None	None
ChainingRodShaped	2402	4.25762	0.5	41.8427	35.2323	0	-0.638549	-0.769581	0	None	None
ChainingRodShaped	3947	2.62059	0.5	11.0283	34.3223	0	0.388835	0.921308	0	None	None
ChainingRodShaped	2406	3.64377	0.5	18.0315	-10.8433	0	0.986417	0.16426	0	None	None
ChainingRodShaped	2408	4.12442	0.5	-26.8799	2.39513	0	0.639991	-0.768382	0	None	None
ChainingRodShaped	2410	3.88153	0.5	-16.0188	7.16811	0	-0.986176	-0.1657	0	None	None
ChainingRodShaped	2412	4.85223	0.5	-11.9962	27.8632	0	0.981981	-0.188981	0	None	None
ChainingRodShaped	4029	2.57407	0.5	-3.46817	-8.05589	0	0.966907	0.255128	0	None	None
ChainingRodShaped	4385	2.1541	0.5	48.9855	37.1691	0	-0.517146	-0.855897	0	None	None
ChainingRodShaped	4021	2.40703	0.5	-14.9953	-2.73456	0	-0.580309	0.814396	0	None	None
ChainingRodShaped	3861	2.38474	0.5	-9.02981	80.6996	0	0.894339	-0.447389	0	None	None
ChainingRodShaped	2422	4.66562	0.5	-39.0735	30.604	0	0.961567	0.274569	0	None	None
ChainingRodShaped	2424	4.18039	0.5	26.513	36.8658	0	0.928639	-0.370984	0	None	None
ChainingRodShaped	4105	2.58634	0.5	42.4782	16.2289	0	-0.447166	-0.894451	0	None	None
ChainingRodShaped	4235	2.29226	0.5	9.0417	82.4529	0	0.889255	0.457412	0	None	None
ChainingRodShaped	2430	4.69953	0.5	-29.5069	27.075	0	-0.624174	-0.781285	0	None	None
ChainingRodShaped	2432	3.80786	0.5	-35.2977	17.8455	0	-0.451966	0.892035	0	None	None
ChainingRodShaped	2434	3.6487	0.5	6.64461	60.5178	0	0.249036	-0.968494	0	None	None
ChainingRodShaped	2436	3.66059	0.5	49.3541	5.3899	0	-0.831384	0.555698	0	None	None
ChainingRodShaped	2438	4.86144	0.5	-25.5216	43.9983	0	0.578966	0.815352	0	None	None
ChainingRodShaped	4219	2.36047	0.5	26.4054	8.83534	0	-0.178519	-0.983936	0	None	None
ChainingRodShaped	2442	4.1535	0.5	28.2527	17.3857	0	-0.369217	-0.929343	0	None	None
ChainingRodShaped	4137	2.34143	0.5	19.1077	-21.5249	0	0.989921	-0.141623	0	None	None
ChainingRodShaped	4051	2.79603	0.5	-34.8581	30.8188	0	0.655505	0.755191	0	None	None
ChainingRodShaped	4491	2.04036	0.5	50.1428	37.2327	0	-0.525695	-0.850673	0	None	None
ChainingRodShaped	2450	3.72031	0.5	36.1177	10.4789	0	-0.928253	-0.371951	0	None	None
ChainingRodShaped	2452	4.6683	0.5	9.42097	1.37685	0	-0.994022	-0.109182	0	None	None
ChainingRodShaped	4243	2.42987	0.5	-27.0442	61.0384	0	0.743891	0.668301	0	None	None
ChainingRodShaped	2456	3.72619	0.5	55.7542	43.588	0	-0.710329	-0.70387	0	None	None
ChainingRodShaped	2458	4.75815	0.5	-15.0803	69.4896	0	0.112674	0.993632	0	None	None
ChainingRodShaped	4471	2.07608	0.5	20.8761	65.7277	0	0.988761	0.149504	0	None	None
ChainingRodShaped	3781	2.76529	0.5	1.60882	-5.5086	0	-0.686859	0.726791	0	None	None
ChainingRodShaped	4163	2.38886	0.5	29.498	69.0335	0	0.903958	0.427622	0	None	None
ChainingRodShaped	2466	3.97179	0.5	-14.2626	30.2216	0	-0.535023	-0.844838	0	None	None
ChainingRodShaped	2468	4.55385	0.5	47.6069	17.0815	0	0.80053	-0.599292	0	None	None
ChainingRodShaped	4049	2.33556	0.5	25.1507	26.5929	0	0.107153	-0.994243	0	None	None
ChainingRodShaped	2472	3.46274	0.5	3.84929	39.0654	0	0.746391	-0.665508	0	None	None
ChainingRodShaped	2474	4.56909	0.5	10.5016	44.6133	0	0.995768	0.0918976	0	None	None
ChainingRodShaped	2476	3.70417	0.5	-22.6706	35.3223	0	-0.538546	-0.842596	0	None	None
ChainingRodShaped	2478	4.61174	0.5	62.4611	26.6933	0	-0.769662	-0.638452	0	None	None
ChainingRodShaped	4357	2.14271	0.5	39.5881	52.4147	0	0.934058	0.35712	0	None	None
ChainingRodShaped	2482	4.50148	0.5	-5.03018	24.8049	0	0.784837	-0.619703	0	None	None
ChainingRodShaped	3963	2.35454	0.5	-15.5924	80.2932	0	0.922227	0.386648	0	None	None
ChainingRodShaped	3933	2.57269	0.5	20.0915	50.0249	0	0.970149	0.242511	0	None	None
ChainingRodShaped	2488	4.76693	0.5	1.94857	46.7075	0	0.986516	-0.163664	0	None	None
ChainingRodShaped	2490	3.81347	0.5	-15.653	17.4779	0	0.932478	-0.361226	0	None	None
ChainingRodShaped	2492	4.55579	0.5	30.0838	20.7185	0	-0.15	-0.988686	0	None	None
ChainingRodShaped	3845	2.85384	0.5	35.9522	11.7331	0	-0.801234	-0.598351	0	None	None
ChainingRodShaped	3849	2.67076	0.5	40.4022	-9.77792	0	0.0654508	-0.997856	0	None	None
ChainingRodShaped	2498	3.87406	0.5	-22.802	66.1808	0	0.707885	0.706328	0	None	None
ChainingRodShaped	2500	4.53801	0.5	44.7383	24.9241	0	0.834265	-0.551363	0	None	None
ChainingRodShaped	3909	2.6472	0.5	12.9954	22.9005	0	0.0865408	-0.996248	0	None	None
ChainingRodShaped	3977	2.5283	0.5	39.6651	16.7042	0	-0.450401	-0.892826	0	None	None
ChainingRodShaped	2506	4.84752	0.5	-14.4718	66.5442	0	0.102728	0.994709	0	None	None
ChainingRodShaped	2508	3.6307	0.5	52.2752	17.6182	0	0.447157	-0.894455	0	None	None
ChainingRodShaped	2510	3.98119	0.5	-11.9116	28.7171	0	0.981243	-0.192775	0	None	None
ChainingRodShaped	2512	4.84818	0.5	38.2024	8.33275	0	-0.662283	-0.749253	0	None	None
ChainingRodShaped	2514	4.28072	0.5	12.9434	67.7499	0	0.319041	-0.947741	0	None	None
ChainingRodShaped	2516	4.72434	0.5	0.833457	-13.3341	0	-0.812103	-0.583513	0	None	None
ChainingRodShaped	2518	3.95623	0.5	52.0675	9.86979	0	0.47863	-0.878017	0	None	None
ChainingRodShaped	4535	2.02125	0.5	-39.4774	17.6787	0	-0.94961	0.313433	0	None	None
ChainingRodShaped	4079	2.44336	0.5	-9.71124	-10.314	0	0.788435	0.615118	0	None	None
ChainingRodShaped	2524	4.78722	0.5	-8.31808	62.1023	0	0.315958	-0.948773	0	None	None
ChainingRodShaped	2526	3.82363	0.5	30.4793	53.2327	0	0.155988	-0.987759	0	None	None
ChainingRodShaped	4059	2.31706	0.5	-1.34072	32.5153	0	0.473417	-0.880838	0	None	None
ChainingRodShaped	2530	3.87192	0.5	-13.1197	4.84941	0	0.191811	-0.981432	0	None	None
ChainingRodShaped	4421	2.18769	0.5	-31.4173	42.5222	0	0.989561	0.144114	0	None	None
ChainingRodShaped	2534	4.01982	0.5	17.783	20.2521	0	0.761555	0.648101	0	None	None
ChainingRodShaped	4045	2.65822	0.5	-32.6824	37.867	0	0.879422	0.476043	0	None	None
ChainingRodShaped	2538	3.99646	0.5	27.4086	39.2443	0	0.917101	-0.398654	0	None	None
ChainingRodShaped	2540	4.83434	0.5	58.1596	53.9043	0	-0.285163	0.958479	0	None	None
ChainingRodShaped	2542	3.83291	0.5	-6.47662	67.2311	0	0.401436	-0.915887	0	None	None
ChainingRodShaped	2544	3.44699	0.5	11.8971	-13.2514	0	0.212918	-0.97707	0	None	None
ChainingRodShaped	2546	3.61764	0.5	38.0654	67.3155	0	0.0401493	-0.999194	0	None	None
ChainingRodShaped	4143	2.50886	0.5	37.8681	25.4371	0	0.732359	-0.680919	0	None	None
ChainingRodShaped	2550	3.93561	0.5	-33.7314	38.3705	0	0.880211	0.474582	0	None	None
ChainingRodShaped	2552	4.37867	0.5	51.2333	29.8868	0	0.953884	-0.300176	0	None	None
ChainingRodShaped	2554	4.70982	0.5	-39.4318	44.6275	0	0.99279	-0.11987	0	None	None
ChainingRodShaped	2556	4.1997	0.5	-33.8663	46.7729	0	-0.84956	0.527492	0	None	None
ChainingRodShaped	4279	2.22776	0.5	-18.4873	44.9131	0	0.543772	0.839233	0	None	None
ChainingRodShaped	2560	3.89557	0.5	-1.0342	75.6081	0	0.329671	0.944096	0	None	None
ChainingRodShaped	4443	2.06458	0.5	3.75279	76.3846	0	0.952934	0.303178	0	None	None
ChainingRodShaped	2564	4.74194	0.5	20.3077	61.4106	0	0.976207	-0.216841	0	None	None
ChainingRodShaped	4075	2.32603	0.5	36.6569	-17.0634	0	0.619561	-0.784949	0	None	None
ChainingRodShaped	2568	3.95363	0.5	-26.3552	21.8296	0	0.0211643	-0.999776	0	None	None
ChainingRodShaped	4383	2.19994	0.5	-23.699	21.0448	0	-0.0088652	-0.999961	0	None	None
ChainingRodShaped	2572	3.72383	0.5	11.76	9.44751	0	0.0838084	-0.996482	0	None	None
ChainingRodShaped	2574	4.45471	0.5	-5.93628	0.172654	0	0.115359	0.993324	0	None	None
ChainingRodShaped	2576	4.00841	0.5	52.8804	-4.41316	0	-0.658065	-0.752961	0	None	None
ChainingRodShaped	2578	3.3916	0.5	-24.5727	23.156	0	0.00116305	-0.999999	0	None	None
ChainingRodShaped	2580	3.37709	0.5	-13.3631	26.295	0	0.977931	-0.208927	0	None	None
ChainingRodShaped	2582	4.72986	0.5	51.9835	60.0606	0	0.828692	-0.559704	0	None	None
ChainingRodShaped	4317	2.28993	0.5	-3.22425	-10.0503	0	0.989007	0.147869	0	None	None
ChainingRodShaped	4183	2.59328	0.5	27.983	18.9734	0	-0.37852	-0.925593	0	None	None
ChainingRodShaped	2588	4.78385	0.5	42.7305	-12.0615	0	0.283565	0.958953	0	None	None
ChainingRodShaped	2590	3.30755	0.5	16.9706	-11.9413	0	0.984726	0.174112	0	None	None
ChainingRodShaped	2592	4.66264	0.5	-27.4883	10.2092	0	-0.96176	-0.273893	0	None	None
ChainingRodShaped	2594	4.63133	0.5	29.4265	67.9702	0	0.899651	0.436611	0	None	None
ChainingRodShaped	2596	4.46429	0.5	31.3404	33.1107	0	0.621865	-0.783125	0	None	None
ChainingRodShaped	2598	4.20933	0.5	-39.1717	39.8689	0	0.905058	-0.425288	0	None	None
ChainingRodShaped	2600	3.34281	0.5	4.81221	64.2258	0	-0.267129	-0.963661	0	None	None
ChainingRodShaped	2602	4.23132	0.5	-15.2862	18.2843	0	0.933197	-0.359366	0	None	None
ChainingRodShaped	2604	4.78979	0.5	19.3176	29.9589	0	0.335857	0.941913	0	None	None
ChainingRodShaped	2606	4.60793	0.5	20.6733	46.3356	0	0.905302	0.424768	0	None	None
ChainingRodShaped	4187	2.2846	0.5	12.4854	78.3366	0	0.933793	-0.357814	0	None	None
ChainingRodShaped	2610	4.22521	0.5	42.4207	8.43207	0	-0.975245	-0.221127	0	None	None
ChainingRodShaped	4389	2.11572	0.5	14.0054	-14.2042	0	0.201187	-0.979553	0	None	None
ChainingRodShaped	4425	2.07555	0.5	15.8239	41.4768	0	0.938436	0.345453	0	None	None
ChainingRodShaped	2616	4.14406	0.5	56.3551	11.7528	0	0.92676	-0.375653	0	None	None
ChainingRodShaped	4131	2.48387	0.5	-9.21276	33.7774	0	-0.814666	-0.579931	0	None	None
ChainingRodShaped	2620	3.73892	0.5	13.4162	45.6881	0	0.997494	0.070747	0	None	None
ChainingRodShaped	2622	3.33194	0.5	-9.75601	44.0267	0	0.402957	-0.915219	0	None	None
ChainingRodShaped	4171	2.29036	0.5	-15.0569	9.20099	0	-0.987552	-0.157293	0	None	None
ChainingRodShaped	4115	2.64872	0.5	-15.9424	4.65402	0	0.915233	-0.402925	0	None	None
ChainingRodShaped	2628	4.92345	0.5	33.1214	26.2835	0	0.715067	-0.699056	0	None	None
ChainingRodShaped	2630	4.60666	0.5	-16.5597	77.7738	0	0.918144	0.396248	0	None	None
ChainingRodShaped	4245	2.42191	0.5	32.8538	18.266	0	-0.63436	-0.773037	0	None	None
ChainingRodShaped	2634	4.84398	0.5	-16.2563	15.5685	0	0.962061	-0.272833	0	None	None
ChainingRodShaped	2636	3.61992	0.5	-18.0487	68.7336	0	0.10706	0.994253	0	None	None
ChainingRodShaped	4267	2.43652	0.5	-6.74755	60.3111	0	0.259796	-0.965664	0	None	None
ChainingRodShaped	4511	2.06842	0.5	28.8605	7.25234	0	-0.185616	-0.982622	0	None	None
ChainingRodShaped	2642	3.30437	0.5	13.3153	71.4349	0	-0.871351	-0.490661	0	None	None
ChainingRodShaped	4343	2.10799	0.5	-15.4399	44.7277	0	-0.325229	-0.945635	0	None	None
ChainingRodShaped	2646	4.33563	0.5	6.03788	22.592	0	0.928474	-0.371398	0	None	None
ChainingRodShaped	2648	3.26192	0.5	-23.7395	68.0052	0	-0.142275	-0.989827	0	None	None
ChainingRodShaped	4207	2.27194	0.5	48.0389	-1.57069	0	-0.888777	0.45834	0	None	None
ChainingRodShaped	4159	2.27909	0.5	-42.8187	36.2451	0	0.335752	0.94195	0	None	None
ChainingRodShaped	2654	4.44262	0.5	35.1353	3.76382	0	-0.756814	-0.653631	0	None	None
ChainingRodShaped	2656	3.45166	0.5	-6.35751	78.0336	0	0.720387	-0.693573	0	None	None
ChainingRodShaped	4287	2.39962	0.5	-27.8239	30.4806	0	-0.713794	-0.700355	0	None	None
ChainingRodShaped	4557	2.00197	0.5	-38.7626	43.5805	0	0.992671	-0.120849	0	None	None
ChainingRodShaped	4329	2.12012	0.5	-16.9905	69.4722	0	0.116534	0.993187	0	None	None
ChainingRodShaped	2664	4.8793	0.5	-3.93247	46.1206	0	0.317788	-0.948162	0	None	None
ChainingRodShaped	2666	3.44858	0.5	16.1994	46.7868	0	0.993326	0.11534	0	None	None
ChainingRodShaped	4285	2.24275	0.5	-4.79106	-18.1401	0	-0.31637	-0.948636	0	None	None
ChainingRodShaped	4247	2.49302	0.5	3.97464	-18.4762	0	0.54237	0.84014	0	None	None
ChainingRodShaped	4549	2.00815	0.5	31.7258	63.6905	0	0.950127	-0.311862	0	None	None
ChainingRodShaped	2674	3.6825	0.5	29.194	60.9424	0	0.802674	-0.596418	0	None	None
ChainingRodShaped	2676	4.25384	0.5	59.8817	8.31728	0	0.500646	-0.865652	0	None	None
ChainingRodShaped	2678	3.94269	0.5	-18.1659	58.9117	0	0.649616	0.760263	0	None	None
ChainingRodShaped	4553	2.00405	0.5	0.774119	69.6586	0	0.968563	0.248769	0	None	None
ChainingRodShaped	2682	3.50663	0.5	24.204	-16.1615	0	0.974088	0.226168	0	None	None
ChainingRodShaped	2684	3.56004	0.5	7.4119	-21.9198	0	0.966712	-0.255866	0	None	None
ChainingRodShaped	2686	4.77116	0.5	51.8617	13.3728	0	0.781877	-0.623433	0	None	None
ChainingRodShaped	2688	3.58604	0.5	-34.0696	17.5114	0	-0.422286	0.906462	0	None	None
ChainingRodShaped	2690	3.83686	0.5	26.99	-5.42476	0	0.994267	0.106924	0	None	None
ChainingRodShaped	2692	3.721	0.5	56.3648	32.4079	0	0.999894	-0.0145565	0	None	None
ChainingRodShaped	2694	3.89317	0.5	-5.03614	-15.3864	0	-0.236628	-0.9716	0	None	None
ChainingRodShaped	2696	4.08728	0.5	-24.3713	13.5457	0	0.999466	-0.0326622	0	None	None
ChainingRodShaped	2698	4.12397	0.5	15.8888	23.3743	0	0.256239	-0.966613	0	None	None
ChainingRodShaped	2700	3.90403	0.5	-12.2055	58.4051	0	-0.0656752	-0.997841	0	None	None
ChainingRodShaped	2702	4.03234	0.5	36.0132	19.3892	0	-0.485682	-0.874136	0	None	None
ChainingRodShaped	2704	3.80755	0.5	57.073	54.1503	0	0.293505	-0.955957	0	None	None
ChainingRodShaped	2706	4.3228	0.5	0.384631	-14.7825	0	-0.806228	-0.591606	0	None	None
ChainingRodShaped	2708	4.09651	0.5	-26.8121	35.7778	0	0.900029	0.435829	0	None	None
ChainingRodShaped	4375	2.17066	0.5	-30.2783	64.073	0	0.921223	0.389036	0	None	None
ChainingRodShaped	2712	3.21394	0.5	25.5296	32.2659	0	0.738438	-0.674322	0	None	None
ChainingRodShaped	2714	4.84693	0.5	26.2857	-2.84173	0	-0.60927	-0.792963	0	None	None
ChainingRodShaped	2716	4.1515	0.5	12.7961	-13.1162	0	0.210968	-0.977493	0	None	None
ChainingRodShaped	2718	4.28699	0.5	-19.7411	23.7521	0	0.99358	-0.113129	0	None	None
ChainingRodShaped	2720	4.29986	0.5	0.721139	10.0425	0	-0.991694	-0.128618	0	None	None
ChainingRodShaped	2722	4.34351	0.5	-4.8417	7.86679	0	-0.991633	-0.129093	0	None	None
ChainingRodShaped	4263	2.40449	0.5	-1.95375	14.8274	0	0.803947	-0.594701	0	None	None
ChainingRodShaped	2726	4.65872	0.5	9.43277	38.0414	0	0.335467	0.942052	0	None	None
ChainingRodShaped	2728	4.65384	0.5	47.9306	-10.1678	0	0.572776	0.819712	0	None	None
ChainingRodShaped	2730	3.2559	0.5	56.9592	12.5193	0	0.925859	-0.37787	0	None	None
ChainingRodShaped	2732	4.23759	0.5	-36.6928	40.8089	0	0.91334	-0.407197	0	None	None
ChainingRodShaped	2734	3.21774	0.5	44.2874	17.6805	0	-0.479154	-0.877731	0	None	None
ChainingRodShaped	4455	2.06928	0.5	-9.21768	68.9219	0	0.392096	-0.919924	0	None	None
ChainingRodShaped	2738	3.33922	0.5	-16.1032	45.491	0	0.316451	0.948609	0	None	None
ChainingRodShaped	4409	2.17032	0.5	9.38652	78.5762	0	0.930734	-0.365697	0	None	None
ChainingRodShaped	4475	2.10651	0.5	5.22327	80.434	0	0.844983	0.534792	0	None	None
ChainingRodShaped	4507	2.03816	0.5	-41.3703	28.3986	0	-0.549162	0.835716	0	None	None
ChainingRodShaped	2746	3.19111	0.5	-43.0053	33.22	0	0.410865	0.911696	0	None	None
ChainingRodShaped	2748	4.9835	0.5	9.3758	74.4931	0	0.999859	0.0168084	0	None	None
ChainingRodShaped	4503	2.0272	0.5	52.933	46.8387	0	-0.031915	-0.999491	0	None	None
ChainingRodShaped	4351	2.30793	0.5	52.3149	21.1161	0	0.721014	-0.692921	0	None	None
ChainingRodShaped	2754	3.24694	0.5	-18.069	9.54348	0	-0.978809	-0.204777	0	None	None
ChainingRodShaped	2756	4.92489	0.5	-8.03913	9.26225	0	-0.989745	-0.142849	0	None	None
ChainingRodShaped	2758	4.30404	0.5	-9.20645	38.5717	0	0.669867	-0.742481	0	None	None
ChainingRodShaped	2760	3.50993	0.5	-12.3408	-3.24965	0	-0.579529	0.814952	0	None	None
ChainingRodShaped	2762	3.89557	0.5	41.027	-5.0809	0	0.108306	-0.994118	0	None	None
ChainingRodShaped	4465	2.05079	0.5	-17.6956	74.9615	0	0.851403	0.524511	0	None	None
ChainingRodShaped	2766	4.04597	0.5	-12.6515	40.0841	0	-0.388898	-0.921281	0	None	None
ChainingRodShaped	2768	4.34578	0.5	0.507294	66.4281	0	0.188328	-0.982106	0	None	None
ChainingRodShaped	4353	2.2321	0.5	-5.56481	79.9375	0	0.715992	-0.698108	0	None	None
ChainingRodShaped	2772	4.83949	0.5	18.1112	21.6723	0	0.755056	0.65566	0	None	None
ChainingRodShaped	2774	3.4508	0.5	0.278465	73.3492	0	0.958977	0.283483	0	None	None
ChainingRodShaped	2776	4.58976	0.5	0.75679	29.1396	0	0.963683	-0.267049	0	None	None
ChainingRodShaped	2778	3.83116	0.5	13.1627	32.6707	0	0.415985	0.909372	0	None	None
ChainingRodShaped	2780	3.44375	0.5	30.3291	9.8262	0	-0.207928	-0.978144	0	None	None
ChainingRodShaped	2782	4.55341	0.5	-25.4873	30.2942	0	-0.721874	-0.692025	0	None	None
ChainingRodShaped	2784	3.91944	0.5	26.301	37.8625	0	-0.924902	0.380206	0	None	None
ChainingRodShaped	2786	3.7791	0.5	39.8861	61.3451	0	0.439679	0.898155	0	None	None
ChainingRodShaped	2788	4.32449	0.5	36.9134	38.1491	0	-0.980793	-0.195053	0	None	None
ChainingRodShaped	2790	3.74151	0.5	21.0637	63.8825	0	0.989197	0.146592	0	None	None
ChainingRodShaped	2792	4.64418	0.5	23.6536	-3.40359	0	-0.566897	-0.823789	0	None	None
ChainingRodShaped	2794	3.53859	0.5	7.52944	40.2627	0	-0.415356	-0.909659	0	None	None
ChainingRodShaped	2796	4.20724	0.5	37.3759	0.762414	0	0.979346	0.202193	0	None	None
ChainingRodShaped	2798	3.525	0.5	6.56178	23.2676	0	0.925612	-0.378475	0	None	None
ChainingRodShaped	2800	4.65793	0.5	-26.1679	16.4843	0	0.965114	0.261828	0	None	None
ChainingRodShaped	2802	4.6563	0.5	-19.3231	25.4593	0	0.992939	-0.118624	0	None	None
ChainingRodShaped	2804	3.32893	0.5	12.1314	34.6467	0	0.39804	0.917368	0	None	None
ChainingRodShaped	2806	4.68832	0.5	-13.6958	19.5579	0	0.927583	-0.373618	0	None	None
ChainingRodShaped	2808	3.54943	0.5	25.5685	63.5917	0	0.992648	0.121037	0	None	None
ChainingRodShaped	2810	4.9762	0.5	-12.3109	-16.42	0	0.356169	0.934421	0	None	None
ChainingRodShaped	2812	4.62861	0.5	32.6861	60.0083	0	0.598536	-0.801096	0	None	None
ChainingRodShaped	2814	4.72914	0.5	21.7731	36.7021	0	0.810459	0.585795	0	None	None
ChainingRodShaped	4445	2.09047	0.5	-16.3517	54.0373	0	-0.796101	-0.605163	0	None	None
ChainingRodShaped	2818	4.28984	0.5	-18.807	21.4291	0	0.951231	-0.308478	0	None	None
ChainingRodShaped	2820	3.58874	0.5	-14.3135	54.5247	0	-0.708186	-0.706026	0	None	None
ChainingRodShaped	4469	2.09559	0.5	-12.5154	67.3478	0	0.100155	0.994972	0	None	None
ChainingRodShaped	2824	3.91105	0.5	-2.63977	17.6278	0	0.797852	-0.602854	0	None	None
ChainingRodShaped	2826	4.31296	0.5	6.35713	3.67817	0	-0.99637	-0.0851245	0	None	None
ChainingRodShaped	2828	4.00415	0.5	17.119	79.6318	0	0.93592	-0.352211	0	None	None
ChainingRodShaped	2830	4.5464	0.5	45.6065	38.5867	0	-0.507992	-0.861362	0	None	None
ChainingRodShaped	2832	3.45773	0.5	0.745204	-23.3439	0	0.959514	0.281663	0	None	None
ChainingRodShaped	2834	3.43538	0.5	24.5172	-17.0888	0	0.975856	0.218416	0	None	None
