cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22423	2.71224	0.5	8.98209	26.56	0	0.998785	0.0492766	0	None	None
ChainingRodShaped	23817	2.4856	0.5	-70.9951	56.1662	0	-0.77923	0.626738	0	None	None
ChainingRodShaped	14198	4.51384	0.5	5.75437	-12.8336	0	0.560256	-0.828319	0	None	None
ChainingRodShaped	23033	2.3649	0.5	59.505	22.1414	0	0.584295	-0.811542	0	None	None
ChainingRodShaped	21997	3.13237	0.5	54.8076	-5.53003	0	0.98097	0.194161	0	None	None
ChainingRodShaped	22233	2.55764	0.5	91.4052	63.2771	0	0.593866	0.804564	0	None	None
ChainingRodShaped	14206	3.84518	0.5	-16.4336	108.159	0	0.993962	-0.109721	0	None	None
ChainingRodShaped	22313	2.77034	0.5	27.5204	-61.4452	0	-0.640771	-0.767732	0	None	None
ChainingRodShaped	24837	2.27245	0.5	9.0217	-83.0641	0	0.943916	-0.330186	0	None	None
ChainingRodShaped	14212	3.58698	0.5	-48.2562	107.83	0	0.989227	0.146387	0	None	None
ChainingRodShaped	14214	4.46366	0.5	121.484	1.2042	0	-0.42292	-0.906167	0	None	None
ChainingRodShaped	25549	2.11288	0.5	46.9982	120.316	0	0.317314	0.948321	0	None	None
ChainingRodShaped	14218	4.35524	0.5	-16.7454	137.232	0	0.999935	0.0113836	0	None	None
ChainingRodShaped	14220	3.43632	0.5	45.3792	-42.5028	0	-0.993293	-0.115625	0	None	None
ChainingRodShaped	23965	2.5324	0.5	-17.3338	-52.0064	0	-0.0208722	-0.999782	0	None	None
ChainingRodShaped	14224	4.32478	0.5	82.9769	76.5915	0	-0.133042	0.99111	0	None	None
ChainingRodShaped	14226	3.4639	0.5	-89.624	12.161	0	-0.13142	0.991327	0	None	None
ChainingRodShaped	23405	2.27426	0.5	-19.2283	82.1805	0	-0.531945	0.846779	0	None	None
ChainingRodShaped	14230	3.69036	0.5	-57.4504	49.4207	0	-0.720457	0.6935	0	None	None
ChainingRodShaped	14232	4.68251	0.5	58.9997	4.56472	0	-0.746672	-0.665192	0	None	None
ChainingRodShaped	14234	4.25093	0.5	22.7737	57.4486	0	0.767453	0.641106	0	None	None
ChainingRodShaped	22453	2.45642	0.5	-15.9491	-61.39	0	-0.104331	-0.994543	0	None	None
ChainingRodShaped	24129	2.48169	0.5	-57.0005	13.6733	0	0.978264	-0.207363	0	None	None
ChainingRodShaped	22167	2.7154	0.5	1.70082	116.255	0	0.622951	0.782261	0	None	None
ChainingRodShaped	24623	2.26626	0.5	34.1998	1.74063	0	0.33614	0.941812	0	None	None
ChainingRodShaped	14244	3.87869	0.5	-86.3374	60.1559	0	-0.851324	0.52464	0	None	None
ChainingRodShaped	23875	2.5713	0.5	99.4612	-46.7411	0	-0.60719	-0.794556	0	None	None
ChainingRodShaped	23275	2.35885	0.5	57.9922	69.844	0	-0.733019	-0.680208	0	None	None
ChainingRodShaped	23057	2.61933	0.5	36.6186	-55.2926	0	0.868372	-0.495913	0	None	None
ChainingRodShaped	24079	2.27079	0.5	2.88417	53.2587	0	0.760053	0.649861	0	None	None
ChainingRodShaped	14254	4.7656	0.5	34.2632	-80.6401	0	0.564459	0.825461	0	None	None
ChainingRodShaped	23425	2.60256	0.5	60.1871	-1.9942	0	0.395384	-0.918516	0	None	None
ChainingRodShaped	22579	2.70728	0.5	-38.3982	31.8804	0	0.957256	0.289242	0	None	None
ChainingRodShaped	23751	2.28264	0.5	-34.0262	-76.6823	0	0.582758	-0.812646	0	None	None
ChainingRodShaped	23101	2.39326	0.5	99.67	-31.2998	0	0.381137	0.924518	0	None	None
ChainingRodShaped	14264	4.39141	0.5	103.649	-38.0207	0	-0.205715	0.978612	0	None	None
ChainingRodShaped	14266	3.80013	0.5	-47.2288	92.8602	0	0.779046	0.626966	0	None	None
ChainingRodShaped	14268	3.48337	0.5	18.2706	7.41644	0	0.131683	-0.991292	0	None	None
ChainingRodShaped	24273	2.40331	0.5	-29.1857	-17.1137	0	-0.290679	0.956821	0	None	None
ChainingRodShaped	14272	3.79765	0.5	17.4613	58.557	0	-0.825201	-0.564839	0	None	None
ChainingRodShaped	24029	2.51133	0.5	-57.7198	95.9876	0	0.294646	0.955606	0	None	None
ChainingRodShaped	14276	4.35619	0.5	-50.4268	87.8104	0	-0.515193	-0.857074	0	None	None
ChainingRodShaped	24587	2.3393	0.5	-53.0551	-38.714	0	-0.581299	-0.81369	0	None	None
ChainingRodShaped	14280	4.7761	0.5	70.1902	-23.3682	0	-0.507007	-0.861942	0	None	None
ChainingRodShaped	14282	3.69677	0.5	15.0063	132.06	0	0.586569	0.809899	0	None	None
ChainingRodShaped	23073	2.37727	0.5	35.1702	-26.8519	0	-0.271062	-0.962562	0	None	None
ChainingRodShaped	14286	3.61398	0.5	-28.9439	53.6097	0	0.94188	-0.335949	0	None	None
ChainingRodShaped	25219	2.11312	0.5	-45.5894	71.5308	0	-0.800713	-0.599048	0	None	None
ChainingRodShaped	25229	2.15589	0.5	84.6854	-44.0885	0	0.0878201	-0.996136	0	None	None
ChainingRodShaped	26027	2.00807	0.5	-76.8161	83.5503	0	-0.674599	0.738184	0	None	None
ChainingRodShaped	14294	3.656	0.5	-69.3119	-46.2815	0	-0.634295	0.773091	0	None	None
ChainingRodShaped	14296	4.71341	0.5	-52.1877	-15.4163	0	-0.653891	-0.756589	0	None	None
ChainingRodShaped	14298	4.42021	0.5	76.8017	52.1073	0	-0.940292	-0.34037	0	None	None
ChainingRodShaped	24877	2.3143	0.5	-3.6532	39.1309	0	0.831043	-0.556208	0	None	None
ChainingRodShaped	22065	3.10287	0.5	44.5504	112.85	0	0.907147	0.420815	0	None	None
ChainingRodShaped	14304	3.89702	0.5	15.3126	106.599	0	-0.690074	-0.723739	0	None	None
ChainingRodShaped	14306	3.41237	0.5	-71.9362	35.3356	0	0.933078	0.359675	0	None	None
ChainingRodShaped	14308	4.71566	0.5	101.973	59.3971	0	-0.329753	-0.944067	0	None	None
ChainingRodShaped	14310	4.33915	0.5	66.7957	-18.826	0	0.51756	0.855647	0	None	None
ChainingRodShaped	14312	3.93317	0.5	12.2951	87.9472	0	0.793664	0.608356	0	None	None
ChainingRodShaped	14314	3.52675	0.5	-80.2676	-9.24408	0	-0.369896	0.929073	0	None	None
ChainingRodShaped	14316	3.41821	0.5	7.56276	-39.7925	0	0.740814	-0.671711	0	None	None
ChainingRodShaped	14318	3.73012	0.5	3.22787	-22.986	0	-0.553628	0.832764	0	None	None
ChainingRodShaped	22189	3.03251	0.5	-38.4902	84.8493	0	-0.406101	-0.913828	0	None	None
ChainingRodShaped	24125	2.29278	0.5	-59.9281	66.1504	0	-0.329586	-0.944125	0	None	None
ChainingRodShaped	14324	4.20796	0.5	2.10059	-0.792428	0	-0.365816	-0.930687	0	None	None
ChainingRodShaped	24263	2.25153	0.5	61.9808	119.168	0	0.940819	0.338911	0	None	None
ChainingRodShaped	23873	2.23658	0.5	57.1253	30.0602	0	0.991083	-0.133246	0	None	None
ChainingRodShaped	14330	4.7765	0.5	-28.846	-59.0548	0	0.805908	0.592041	0	None	None
ChainingRodShaped	14332	4.68476	0.5	-65.8372	-13.6721	0	0.999988	0.00492559	0	None	None
ChainingRodShaped	14334	4.5712	0.5	21.2406	6.21967	0	0.178097	-0.984013	0	None	None
ChainingRodShaped	23451	2.29934	0.5	-70.157	45.1638	0	0.936304	0.351191	0	None	None
ChainingRodShaped	14338	4.53315	0.5	-75.9722	61.6327	0	-0.851689	0.524047	0	None	None
ChainingRodShaped	14340	3.71995	0.5	52.5512	109.959	0	-0.838785	-0.544463	0	None	None
ChainingRodShaped	22537	2.96989	0.5	13.7141	-36.9577	0	-0.848967	0.528446	0	None	None
ChainingRodShaped	14344	4.76846	0.5	49.3951	63.5764	0	0.0208971	-0.999782	0	None	None
ChainingRodShaped	14346	4.21362	0.5	49.0042	26.4649	0	-0.684156	-0.729336	0	None	None
ChainingRodShaped	14348	4.26646	0.5	-60.0865	51.2852	0	-0.993104	-0.117237	0	None	None
ChainingRodShaped	14350	4.07754	0.5	-31.2773	101.95	0	-0.485178	0.874415	0	None	None
ChainingRodShaped	14352	3.49304	0.5	-27.4274	109.081	0	0.094293	-0.995544	0	None	None
ChainingRodShaped	14354	4.75506	0.5	80.5819	20.2224	0	0.856969	-0.515368	0	None	None
ChainingRodShaped	14356	4.16191	0.5	25.978	45.608	0	-0.496324	0.868137	0	None	None
ChainingRodShaped	14358	3.8935	0.5	97.0779	-15.3691	0	0.996029	-0.0890313	0	None	None
ChainingRodShaped	23023	2.80346	0.5	-86.6948	20.9536	0	0.167171	-0.985928	0	None	None
ChainingRodShaped	25715	2.10422	0.5	-13.4444	111.358	0	0.750714	0.660628	0	None	None
ChainingRodShaped	14364	3.9431	0.5	-64.9844	-15.9025	0	0.877221	-0.480087	0	None	None
ChainingRodShaped	14366	3.52085	0.5	49.5052	-51.5009	0	0.994714	-0.10268	0	None	None
ChainingRodShaped	23809	2.59125	0.5	-37.2495	-65.8066	0	0.913121	0.407688	0	None	None
ChainingRodShaped	25571	2.14396	0.5	55.9682	-27.118	0	-0.316217	-0.948687	0	None	None
ChainingRodShaped	14372	4.7943	0.5	90.3338	54.9555	0	-0.661357	-0.750071	0	None	None
ChainingRodShaped	14374	4.95233	0.5	-72.7564	-16.6035	0	0.784841	-0.619697	0	None	None
ChainingRodShaped	24465	2.37395	0.5	-16.9797	98.3409	0	0.983003	0.183587	0	None	None
ChainingRodShaped	24439	2.20506	0.5	83.4373	51.3767	0	-0.751313	-0.659946	0	None	None
ChainingRodShaped	24447	2.32741	0.5	33.812	34.6705	0	0.118922	-0.992904	0	None	None
ChainingRodShaped	22541	2.83451	0.5	17.8679	79.2101	0	0.986362	-0.164589	0	None	None
ChainingRodShaped	25017	2.22332	0.5	-88.8771	38.5959	0	0.897924	0.440151	0	None	None
ChainingRodShaped	14386	4.78341	0.5	63.9248	102.871	0	0.290481	-0.956881	0	None	None
ChainingRodShaped	14388	3.6696	0.5	-89.8451	-19.4272	0	0.825127	0.564948	0	None	None
ChainingRodShaped	14390	3.87942	0.5	125.263	49.8366	0	-0.671473	0.741029	0	None	None
ChainingRodShaped	14392	3.8661	0.5	45.8982	79.1546	0	0.858677	0.512517	0	None	None
ChainingRodShaped	14394	3.94952	0.5	108.128	32.562	0	-0.959077	-0.283146	0	None	None
ChainingRodShaped	24973	2.11408	0.5	-14.3128	-62.1661	0	-0.157513	-0.987517	0	None	None
ChainingRodShaped	23975	2.36927	0.5	-5.16112	37.7662	0	0.83294	-0.553364	0	None	None
ChainingRodShaped	23087	2.5543	0.5	4.63351	72.7067	0	0.997808	-0.0661756	0	None	None
ChainingRodShaped	14402	4.26801	0.5	109.034	16.1852	0	0.476279	-0.879294	0	None	None
ChainingRodShaped	24515	2.17163	0.5	70.1761	58.2282	0	0.976926	0.213576	0	None	None
ChainingRodShaped	14406	4.46896	0.5	66.7496	50.3683	0	-0.987922	-0.154953	0	None	None
ChainingRodShaped	14408	4.38639	0.5	65.6497	110.851	0	-0.644471	-0.764629	0	None	None
ChainingRodShaped	23139	2.29639	0.5	19.8786	10.5275	0	0.168822	-0.985647	0	None	None
ChainingRodShaped	23679	2.57358	0.5	-54.2652	59.1201	0	-0.424089	0.90562	0	None	None
ChainingRodShaped	14414	4.10978	0.5	111.97	12.535	0	0.45531	-0.890333	0	None	None
ChainingRodShaped	14416	4.40135	0.5	-44.812	3.77054	0	0.828423	0.560104	0	None	None
ChainingRodShaped	14418	4.89623	0.5	68.934	110.648	0	-0.636754	-0.771067	0	None	None
ChainingRodShaped	23095	2.29477	0.5	1.79643	144.311	0	0.841369	0.54046	0	None	None
ChainingRodShaped	14422	4.69611	0.5	19.174	8.02313	0	0.148798	-0.988868	0	None	None
ChainingRodShaped	14424	3.49426	0.5	55.1062	46.248	0	-0.971725	-0.236115	0	None	None
ChainingRodShaped	14426	4.26517	0.5	70.3754	12.437	0	-0.924321	0.381616	0	None	None
ChainingRodShaped	23677	2.33912	0.5	64.9348	-42.2187	0	0.367539	0.930008	0	None	None
ChainingRodShaped	14430	3.64462	0.5	27.9514	-19.8736	0	0.937165	-0.348888	0	None	None
ChainingRodShaped	14432	3.68411	0.5	-70.6867	54.854	0	-0.785468	0.618902	0	None	None
ChainingRodShaped	14434	3.69515	0.5	-56.5661	76.7533	0	-0.866842	-0.498584	0	None	None
ChainingRodShaped	25367	2.18068	0.5	91.9589	13.801	0	0.916823	-0.399293	0	None	None
ChainingRodShaped	23253	2.37876	0.5	-27.6714	1.56898	0	0.0860349	0.996292	0	None	None
ChainingRodShaped	25745	2.07683	0.5	-25.4391	25.0851	0	0.891587	-0.452849	0	None	None
ChainingRodShaped	14442	3.8194	0.5	50.2259	56.888	0	-0.825633	-0.564207	0	None	None
ChainingRodShaped	14444	3.40385	0.5	29.1215	5.08284	0	-0.261667	0.965158	0	None	None
ChainingRodShaped	22617	2.94749	0.5	44.3472	25.5372	0	0.61136	0.791353	0	None	None
ChainingRodShaped	23813	2.20659	0.5	15.8366	114.127	0	0.110039	-0.993927	0	None	None
ChainingRodShaped	25393	2.14931	0.5	96.4652	78.5493	0	-0.997921	-0.0644476	0	None	None
ChainingRodShaped	14452	3.4804	0.5	-58.6123	-47.5294	0	0.643562	0.765394	0	None	None
ChainingRodShaped	14454	3.49579	0.5	7.11348	42.2536	0	0.725824	0.687881	0	None	None
ChainingRodShaped	14456	3.86699	0.5	57.6751	23.5457	0	0.576144	-0.817348	0	None	None
ChainingRodShaped	25321	2.13088	0.5	43.8923	96.2656	0	-0.814162	0.580638	0	None	None
ChainingRodShaped	23213	2.49517	0.5	-62.2316	8.2958	0	0.71052	-0.703677	0	None	None
ChainingRodShaped	14462	4.27422	0.5	-67.2499	-45.8731	0	-0.631974	0.774989	0	None	None
ChainingRodShaped	25619	2.09134	0.5	-27.5657	122.308	0	0.955342	-0.295501	0	None	None
ChainingRodShaped	22655	2.67568	0.5	-90.7953	35.0695	0	0.862176	0.506609	0	None	None
ChainingRodShaped	14468	3.80238	0.5	17.3898	28.4418	0	0.430997	0.902353	0	None	None
ChainingRodShaped	14470	3.74705	0.5	21.1325	70.1496	0	0.797077	0.603877	0	None	None
ChainingRodShaped	24281	2.3958	0.5	39.2285	89.0844	0	0.999734	0.0230624	0	None	None
ChainingRodShaped	14474	4.99307	0.5	61.3747	14.4662	0	-0.563714	-0.82597	0	None	None
ChainingRodShaped	22893	2.58994	0.5	-3.59983	-41.1386	0	-0.767385	0.641187	0	None	None
ChainingRodShaped	22417	2.71696	0.5	74.7788	108.392	0	0.743148	0.669127	0	None	None
ChainingRodShaped	14480	3.97544	0.5	50.2353	57.6351	0	-0.819989	-0.572379	0	None	None
ChainingRodShaped	14482	4.87785	0.5	-77.1354	33.0445	0	-0.976967	0.213392	0	None	None
ChainingRodShaped	14484	4.34127	0.5	54.0472	12.2336	0	-0.736269	-0.676689	0	None	None
ChainingRodShaped	22649	2.40457	0.5	53.8907	-44.4149	0	-0.194713	-0.98086	0	None	None
ChainingRodShaped	23503	2.58646	0.5	65.4748	39.3747	0	0.832768	-0.553623	0	None	None
ChainingRodShaped	24697	2.15588	0.5	-84.827	46.9425	0	-0.997045	0.0768169	0	None	None
ChainingRodShaped	14492	4.61195	0.5	-40.4407	76.4222	0	-0.476862	-0.878978	0	None	None
ChainingRodShaped	14494	4.81986	0.5	-39.1482	-51.0505	0	0.784528	0.620094	0	None	None
ChainingRodShaped	14496	4.92742	0.5	119.034	52.7155	0	-0.988874	-0.148756	0	None	None
ChainingRodShaped	14498	4.15372	0.5	-1.7817	-0.678029	0	0.986158	0.165811	0	None	None
ChainingRodShaped	22593	2.89906	0.5	-48.4851	-70.5297	0	0.952748	-0.303761	0	None	None
ChainingRodShaped	14502	3.92782	0.5	17.0265	39.5207	0	-0.870621	0.491955	0	None	None
ChainingRodShaped	14504	4.6616	0.5	102.314	34.0279	0	0.994255	0.107042	0	None	None
ChainingRodShaped	23125	2.54945	0.5	-50.3666	81.6539	0	0.842555	0.538611	0	None	None
ChainingRodShaped	14508	4.43527	0.5	21.9273	107.739	0	-0.128545	0.991704	0	None	None
ChainingRodShaped	14510	3.81223	0.5	-95.9109	36.3677	0	0.457772	0.88907	0	None	None
ChainingRodShaped	14512	3.64643	0.5	62.7419	9.60861	0	0.572423	0.819958	0	None	None
ChainingRodShaped	14514	3.95932	0.5	-73.0803	54.8208	0	-0.797701	0.603054	0	None	None
ChainingRodShaped	14516	3.55872	0.5	-41.062	95.2013	0	0.535218	-0.844714	0	None	None
ChainingRodShaped	14518	3.65108	0.5	25.9322	21.1724	0	0.198747	0.980051	0	None	None
ChainingRodShaped	14520	3.8692	0.5	4.57365	101.571	0	-0.738342	-0.674427	0	None	None
ChainingRodShaped	22669	2.56183	0.5	36.7251	1.99176	0	0.466257	0.884649	0	None	None
ChainingRodShaped	14524	4.32651	0.5	-102.022	23.9085	0	-0.443519	0.896265	0	None	None
ChainingRodShaped	24827	2.26661	0.5	26.8512	-51.5701	0	0.506215	0.862407	0	None	None
ChainingRodShaped	14528	4.73376	0.5	-63.8503	30.5614	0	-0.687966	-0.725743	0	None	None
ChainingRodShaped	24831	2.14439	0.5	36.1267	81.1819	0	0.993137	0.116953	0	None	None
ChainingRodShaped	14532	3.70126	0.5	27.6265	-21.1098	0	0.943832	-0.330427	0	None	None
ChainingRodShaped	22573	2.3307	0.5	104.094	-18.6538	0	0.994955	0.10032	0	None	None
ChainingRodShaped	14536	3.53935	0.5	-95.6051	47.0378	0	-0.626505	-0.779418	0	None	None
ChainingRodShaped	24173	2.35231	0.5	-21.7642	-26.4828	0	0.790889	0.611959	0	None	None
ChainingRodShaped	14540	3.5725	0.5	-33.058	37.0314	0	0.669745	0.742591	0	None	None
ChainingRodShaped	14542	3.57974	0.5	68.7643	61.192	0	0.768925	0.639339	0	None	None
ChainingRodShaped	14544	3.98257	0.5	29.4884	68.8443	0	0.713304	0.700855	0	None	None
ChainingRodShaped	25659	2.07349	0.5	46.7614	12.577	0	-0.773725	-0.633522	0	None	None
ChainingRodShaped	14548	3.39288	0.5	-44.2984	-54.9272	0	0.624585	-0.780957	0	None	None
ChainingRodShaped	24049	2.38957	0.5	-81.2648	69.7701	0	0.475753	-0.879579	0	None	None
ChainingRodShaped	14552	4.45312	0.5	-23.2112	60.2293	0	0.676727	-0.736234	0	None	None
ChainingRodShaped	25059	2.14731	0.5	53.8814	-17.9929	0	-0.490423	-0.871485	0	None	None
ChainingRodShaped	14556	4.90443	0.5	-66.5722	-9.41935	0	-0.987374	-0.158408	0	None	None
ChainingRodShaped	24241	2.4145	0.5	-72.7298	-38.116	0	0.705003	-0.709204	0	None	None
ChainingRodShaped	24041	2.52275	0.5	117.024	63.4107	0	0.717906	-0.69614	0	None	None
ChainingRodShaped	14562	4.57305	0.5	109.478	44.3113	0	-0.927429	-0.373999	0	None	None
ChainingRodShaped	14564	4.50876	0.5	9.5573	11.0541	0	0.999976	-0.00696317	0	None	None
ChainingRodShaped	22767	2.65552	0.5	-24.3098	10.615	0	-0.309095	-0.951031	0	None	None
ChainingRodShaped	24773	2.24838	0.5	-1.18539	138.146	0	0.197621	0.980279	0	None	None
ChainingRodShaped	14570	4.19853	0.5	64.144	-20.4206	0	0.500356	0.86582	0	None	None
ChainingRodShaped	14572	4.2198	0.5	-19.4467	75.3003	0	-0.885397	0.464835	0	None	None
ChainingRodShaped	14574	4.67885	0.5	-18.8004	-30.708	0	-0.518366	-0.855159	0	None	None
ChainingRodShaped	14576	4.21637	0.5	89.6324	93.4213	0	0.545986	-0.837795	0	None	None
ChainingRodShaped	23379	2.71928	0.5	-53.8715	77.612	0	-0.766124	-0.642692	0	None	None
ChainingRodShaped	23819	2.30262	0.5	-87.4327	63.9469	0	-0.840825	0.541307	0	None	None
ChainingRodShaped	14582	4.27926	0.5	-1.56692	-38.0046	0	0.742546	-0.669795	0	None	None
ChainingRodShaped	14584	3.43503	0.5	-4.79643	-78.5909	0	-0.579247	0.815152	0	None	None
ChainingRodShaped	14586	4.85162	0.5	-39.9123	134.481	0	0.440691	-0.897659	0	None	None
ChainingRodShaped	14588	4.10729	0.5	-24.0839	-56.8334	0	0.328307	0.944571	0	None	None
ChainingRodShaped	14590	3.78475	0.5	41.6518	77.0562	0	0.910717	0.41303	0	None	None
ChainingRodShaped	14592	3.86048	0.5	3.52188	42.3669	0	0.727795	0.685795	0	None	None
ChainingRodShaped	14594	4.16812	0.5	44.1218	54.9388	0	-0.691164	-0.722698	0	None	None
ChainingRodShaped	25043	2.11251	0.5	-44.4777	48.4488	0	-0.480565	0.876959	0	None	None
ChainingRodShaped	24003	2.30803	0.5	20.3883	128.737	0	0.211209	-0.977441	0	None	None
ChainingRodShaped	14600	3.34735	0.5	68.9733	-5.74852	0	0.940852	-0.338817	0	None	None
ChainingRodShaped	14602	4.54394	0.5	18.4937	93.3892	0	0.980253	0.197749	0	None	None
ChainingRodShaped	14604	4.99649	0.5	-13.2692	-16.2188	0	0.801055	-0.598591	0	None	None
ChainingRodShaped	14606	4.92675	0.5	42.812	-6.24481	0	-0.695986	-0.718055	0	None	None
ChainingRodShaped	25503	2.08876	0.5	98.8764	-37.9841	0	-0.690969	-0.722884	0	None	None
ChainingRodShaped	25095	2.17089	0.5	-24.5399	80.0693	0	-0.624095	0.781349	0	None	None
ChainingRodShaped	23755	2.48894	0.5	-79.5682	42.383	0	0.990582	-0.136923	0	None	None
ChainingRodShaped	14614	4.37258	0.5	0.365114	-60.2194	0	-0.558797	0.829304	0	None	None
ChainingRodShaped	14616	4.48258	0.5	-17.1681	-9.55948	0	-0.74255	-0.66979	0	None	None
ChainingRodShaped	23201	2.48701	0.5	38.7991	-60.849	0	0.392161	0.919897	0	None	None
ChainingRodShaped	23283	2.38001	0.5	-55.2531	67.273	0	-0.43524	0.900314	0	None	None
ChainingRodShaped	14622	3.39181	0.5	32.3548	123.597	0	-0.421551	-0.906805	0	None	None
ChainingRodShaped	14624	3.33237	0.5	38.1249	102.313	0	-0.0093628	0.999956	0	None	None
ChainingRodShaped	14626	4.60813	0.5	84.4271	64.8468	0	0.98085	0.194765	0	None	None
ChainingRodShaped	14628	4.79752	0.5	-3.19978	111.07	0	0.942538	0.334099	0	None	None
ChainingRodShaped	14630	4.32694	0.5	-2.27704	64.2221	0	-0.984719	0.174151	0	None	None
ChainingRodShaped	22835	2.8597	0.5	-12.8873	38.7974	0	0.847156	0.531345	0	None	None
ChainingRodShaped	14634	4.81773	0.5	-21.786	64.2749	0	0.838382	-0.545083	0	None	None
ChainingRodShaped	14636	3.96461	0.5	-1.6745	-48.1637	0	0.2061	-0.978531	0	None	None
ChainingRodShaped	14638	4.61972	0.5	58.1004	7.06679	0	0.772339	0.63521	0	None	None
ChainingRodShaped	14640	4.98756	0.5	-3.95172	93.912	0	-0.81706	-0.576552	0	None	None
ChainingRodShaped	14642	4.7013	0.5	87.3321	13.3098	0	0.932909	-0.360112	0	None	None
ChainingRodShaped	24233	2.28877	0.5	27.5419	-36.7329	0	-0.995649	-0.0931809	0	None	None
ChainingRodShaped	23099	2.71555	0.5	87.2455	19.3275	0	-0.918642	0.395091	0	None	None
ChainingRodShaped	23799	2.20174	0.5	-65.6413	89.1469	0	0.800787	0.598949	0	None	None
ChainingRodShaped	14650	3.5321	0.5	-91.9943	-21.2128	0	0.732606	-0.680653	0	None	None
ChainingRodShaped	14652	4.76058	0.5	26.0674	106.834	0	-0.333689	-0.942683	0	None	None
ChainingRodShaped	23049	2.74859	0.5	-16.5164	81.9213	0	0.518612	-0.855009	0	None	None
ChainingRodShaped	23205	2.65093	0.5	-93.5213	39.356	0	-0.435087	-0.900388	0	None	None
ChainingRodShaped	14658	4.10381	0.5	71.6407	120.762	0	-0.98973	-0.142952	0	None	None
ChainingRodShaped	24671	2.13937	0.5	-7.27849	111.142	0	0.952866	0.30339	0	None	None
ChainingRodShaped	23925	2.5278	0.5	-78.23	38.8083	0	0.988302	-0.152507	0	None	None
ChainingRodShaped	24493	2.25893	0.5	-40.7211	64.6448	0	0.119585	-0.992824	0	None	None
ChainingRodShaped	14666	3.52978	0.5	58.6628	101.492	0	0.527349	-0.849649	0	None	None
ChainingRodShaped	23659	2.55989	0.5	89.459	-25.4535	0	0.528823	-0.848732	0	None	None
ChainingRodShaped	25343	2.19396	0.5	-78.6756	10.0193	0	0.733741	-0.679429	0	None	None
ChainingRodShaped	14672	4.26972	0.5	73.554	-10.1889	0	0.619668	-0.784864	0	None	None
ChainingRodShaped	14674	3.61246	0.5	24.2528	-42.6214	0	-0.822098	-0.569346	0	None	None
ChainingRodShaped	14676	4.09721	0.5	-28.3441	-15.2248	0	-0.27962	0.960111	0	None	None
ChainingRodShaped	24121	2.50439	0.5	83.5691	29.3791	0	0.704526	-0.709678	0	None	None
ChainingRodShaped	14680	4.78649	0.5	-5.85422	70.8572	0	0.895791	-0.444476	0	None	None
ChainingRodShaped	14682	4.05557	0.5	105.438	27.3043	0	0.895694	-0.444672	0	None	None
ChainingRodShaped	14684	4.66653	0.5	71.0218	24.8646	0	0.762484	-0.647007	0	None	None
ChainingRodShaped	14686	4.87354	0.5	-26.3354	124.881	0	0.833275	0.552859	0	None	None
ChainingRodShaped	14688	3.81007	0.5	-18.6701	39.9076	0	-0.855031	0.518577	0	None	None
ChainingRodShaped	25259	2.12565	0.5	58.4134	94.5596	0	0.376372	-0.926469	0	None	None
ChainingRodShaped	14692	4.75211	0.5	-21.823	-12.7412	0	-0.699934	-0.714208	0	None	None
ChainingRodShaped	24193	2.34671	0.5	-10.7492	7.36147	0	0.644092	-0.764948	0	None	None
ChainingRodShaped	14696	4.37563	0.5	-42.1977	113.845	0	-0.960277	0.279049	0	None	None
ChainingRodShaped	24239	2.45008	0.5	-98.5928	67.7926	0	-0.939446	0.342696	0	None	None
ChainingRodShaped	14700	3.88364	0.5	27.7896	25.9415	0	0.00416636	0.999991	0	None	None
ChainingRodShaped	23529	2.27463	0.5	-14.6755	23.9599	0	0.899842	-0.436217	0	None	None
ChainingRodShaped	24013	2.51209	0.5	-16.5164	59.8677	0	0.441119	-0.897448	0	None	None
ChainingRodShaped	14706	4.33247	0.5	-81.2358	41.7372	0	0.991895	-0.127064	0	None	None
ChainingRodShaped	14708	3.65658	0.5	-31.624	29.6735	0	0.872116	-0.4893	0	None	None
ChainingRodShaped	14710	4.17372	0.5	89.9753	42.8369	0	-0.859036	-0.511914	0	None	None
ChainingRodShaped	23361	2.29476	0.5	6.89337	118.901	0	0.257765	0.966208	0	None	None
ChainingRodShaped	14714	4.30412	0.5	42.137	-6.05817	0	-0.703095	-0.711096	0	None	None
ChainingRodShaped	14716	4.82639	0.5	14.8442	71.1436	0	-0.739802	-0.672824	0	None	None
ChainingRodShaped	14718	3.82679	0.5	13.837	78.2336	0	0.991915	-0.126904	0	None	None
ChainingRodShaped	14720	4.39658	0.5	-15.5985	48.5246	0	0.438085	-0.898934	0	None	None
ChainingRodShaped	23187	2.7131	0.5	0.72526	49.5246	0	0.709219	-0.704989	0	None	None
ChainingRodShaped	22949	2.61475	0.5	6.47308	-15.354	0	0.565305	-0.824882	0	None	None
ChainingRodShaped	14726	4.35514	0.5	-49.4608	14.925	0	0.998261	-0.058941	0	None	None
ChainingRodShaped	14728	4.05059	0.5	-62.283	9.28392	0	0.717398	-0.696664	0	None	None
ChainingRodShaped	24157	2.33767	0.5	-3.89249	44.2113	0	0.344106	-0.938931	0	None	None
ChainingRodShaped	24423	2.29179	0.5	-6.30454	101.795	0	0.941217	0.337803	0	None	None
ChainingRodShaped	14734	4.41965	0.5	64.2736	-23.3466	0	0.483009	0.875615	0	None	None
