cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7172	4.30332	0.5	5.06661	4.05602	0	0.478723	-0.877966	0	None	None
ChainingRodShaped	7174	3.7549	0.5	9.65115	98.6245	0	0.0936575	-0.995604	0	None	None
ChainingRodShaped	12067	2.45045	0.5	21.5329	111.591	0	0.86584	-0.500322	0	None	None
ChainingRodShaped	7178	4.79951	0.5	-4.34168	75.598	0	0.649683	-0.760205	0	None	None
ChainingRodShaped	7180	4.4709	0.5	-0.0197015	52.5852	0	0.962375	0.271726	0	None	None
ChainingRodShaped	7182	4.67337	0.5	0.957579	95.0804	0	0.92384	0.382779	0	None	None
ChainingRodShaped	7184	3.55544	0.5	-9.89373	23.5069	0	0.761611	-0.648035	0	None	None
ChainingRodShaped	7186	4.92398	0.5	24.3898	83.993	0	0.91684	0.399254	0	None	None
ChainingRodShaped	13019	2.16516	0.5	12.0714	58.0277	0	0.910718	0.41303	0	None	None
ChainingRodShaped	7190	3.79635	0.5	-5.56562	45.4754	0	0.785899	-0.618355	0	None	None
ChainingRodShaped	7192	4.56102	0.5	-14.5484	25.6315	0	0.754019	-0.656853	0	None	None
ChainingRodShaped	11749	2.60796	0.5	-79.4517	22.1614	0	-0.530513	0.847676	0	None	None
ChainingRodShaped	12773	2.17698	0.5	-8.10146	-29.6923	0	0.63226	-0.774756	0	None	None
ChainingRodShaped	7198	3.6013	0.5	66.1387	16.2744	0	-0.999459	-0.0328741	0	None	None
ChainingRodShaped	7200	3.54425	0.5	-56.1161	2.58173	0	0.612647	0.790357	0	None	None
ChainingRodShaped	7202	3.72143	0.5	-15.0051	73.3491	0	-0.960856	0.277047	0	None	None
ChainingRodShaped	12223	2.26821	0.5	61.4775	21.0193	0	0.827905	-0.560869	0	None	None
ChainingRodShaped	12417	2.39981	0.5	8.16822	-28.2797	0	0.701284	-0.712882	0	None	None
ChainingRodShaped	7208	3.95876	0.5	-43.8596	37.1003	0	-0.749119	-0.662436	0	None	None
ChainingRodShaped	7210	4.22972	0.5	-46.2272	-35.9376	0	0.838094	-0.545525	0	None	None
ChainingRodShaped	7212	4.77204	0.5	11.7481	48.3659	0	-0.636781	-0.771045	0	None	None
ChainingRodShaped	12629	2.33936	0.5	86.9533	50.9104	0	-0.875822	-0.482635	0	None	None
ChainingRodShaped	7216	4.70156	0.5	25.2455	-35.9913	0	0.99974	-0.0228206	0	None	None
ChainingRodShaped	7218	3.91838	0.5	55.2869	-33.7981	0	-0.514998	-0.857192	0	None	None
ChainingRodShaped	11849	2.73902	0.5	-31.7101	-43.0395	0	0.895511	0.445039	0	None	None
ChainingRodShaped	7222	4.27737	0.5	-13.8516	83.724	0	0.97079	-0.23993	0	None	None
ChainingRodShaped	11823	2.62259	0.5	66.0131	-24.5331	0	0.676746	-0.736217	0	None	None
ChainingRodShaped	11721	2.50306	0.5	-66.5085	17.2475	0	-0.713039	0.701125	0	None	None
ChainingRodShaped	7228	4.6552	0.5	-32.1035	95.0384	0	-0.890442	0.455097	0	None	None
ChainingRodShaped	7230	4.26733	0.5	2.82775	-26.8543	0	0.660699	-0.750651	0	None	None
ChainingRodShaped	7232	3.81099	0.5	76.3958	-22.3416	0	-0.997305	0.0733626	0	None	None
ChainingRodShaped	11513	3.08027	0.5	-8.57291	0.733504	0	-0.925603	-0.378495	0	None	None
ChainingRodShaped	7236	3.63689	0.5	3.504	-26.3494	0	0.66268	-0.748903	0	None	None
ChainingRodShaped	7238	4.74996	0.5	43.9808	86.8559	0	-0.820326	-0.571896	0	None	None
ChainingRodShaped	11643	2.58987	0.5	-4.56303	13.5385	0	0.410395	-0.911908	0	None	None
ChainingRodShaped	7242	4.6349	0.5	64.5754	-29.7957	0	-0.0288155	-0.999585	0	None	None
ChainingRodShaped	7244	4.78379	0.5	49.4783	4.73627	0	-0.973888	-0.227027	0	None	None
ChainingRodShaped	11465	2.69679	0.5	12.9173	78.1125	0	0.965261	0.261288	0	None	None
ChainingRodShaped	7248	4.07832	0.5	-32.6709	76.4662	0	-0.831648	-0.555302	0	None	None
ChainingRodShaped	7250	3.94441	0.5	73.044	-9.1333	0	0.137182	-0.990546	0	None	None
ChainingRodShaped	7252	4.04225	0.5	-63.9644	16.1034	0	-0.731519	0.681821	0	None	None
ChainingRodShaped	7254	4.91886	0.5	64.9483	48.321	0	0.213088	0.977033	0	None	None
ChainingRodShaped	7256	4.65323	0.5	-0.867132	14.9467	0	0.999512	-0.0312483	0	None	None
ChainingRodShaped	7258	4.79223	0.5	21.1455	98.0992	0	0.567057	-0.823678	0	None	None
ChainingRodShaped	11697	2.54334	0.5	78.3343	9.44445	0	0.782247	-0.622969	0	None	None
ChainingRodShaped	11395	3.00496	0.5	-68.7421	59.8361	0	-0.999997	-0.0025971	0	None	None
ChainingRodShaped	7264	4.00386	0.5	-2.80863	86.0655	0	-0.472399	-0.881385	0	None	None
ChainingRodShaped	13419	2.02455	0.5	-31.5388	-41.9063	0	0.899922	0.436052	0	None	None
ChainingRodShaped	7268	4.56695	0.5	34.3582	-11.0606	0	-0.325881	-0.945411	0	None	None
ChainingRodShaped	7270	4.60612	0.5	80.4685	41.5982	0	-0.820145	-0.572156	0	None	None
ChainingRodShaped	12539	2.31701	0.5	20.0882	95.0093	0	0.545194	-0.83831	0	None	None
ChainingRodShaped	7274	4.59514	0.5	75.6914	80.3118	0	0.378675	0.92553	0	None	None
ChainingRodShaped	7276	4.42673	0.5	-20.5451	50.8832	0	0.881802	-0.47162	0	None	None
ChainingRodShaped	7278	4.04327	0.5	75.9822	46.9862	0	-0.614218	-0.789136	0	None	None
ChainingRodShaped	12371	2.27776	0.5	-33.3335	17.1307	0	0.960494	0.278301	0	None	None
ChainingRodShaped	7282	4.37767	0.5	-34.8088	44.3974	0	-0.660963	-0.750418	0	None	None
ChainingRodShaped	12121	2.39245	0.5	-34.103	-47.5838	0	-0.997701	0.0677702	0	None	None
ChainingRodShaped	13255	2.04267	0.5	-26.99	-12.3183	0	0.508362	-0.861144	0	None	None
ChainingRodShaped	7288	3.63371	0.5	3.46108	76.4294	0	0.52216	-0.852847	0	None	None
ChainingRodShaped	13273	2.04331	0.5	1.86859	4.1522	0	0.958579	-0.284828	0	None	None
ChainingRodShaped	7292	3.43613	0.5	60.329	20.6417	0	0.756049	-0.654515	0	None	None
ChainingRodShaped	7294	4.18696	0.5	-18.5961	-52.6095	0	0.769112	-0.639114	0	None	None
ChainingRodShaped	7296	4.83659	0.5	-45.5074	30.1025	0	-0.715027	-0.699097	0	None	None
ChainingRodShaped	7298	4.66757	0.5	25.8498	99.9306	0	-0.159329	-0.987226	0	None	None
ChainingRodShaped	7300	3.4512	0.5	-24.7822	60.4741	0	-0.0471302	-0.998889	0	None	None
ChainingRodShaped	7302	4.95904	0.5	-43.8517	-22.7378	0	-0.673263	-0.739403	0	None	None
ChainingRodShaped	11483	3.02051	0.5	92.4259	8.79762	0	0.338533	-0.940955	0	None	None
ChainingRodShaped	7306	4.78465	0.5	38.9386	97.2976	0	0.767966	0.640491	0	None	None
ChainingRodShaped	7308	4.61442	0.5	2.39493	87.1491	0	-0.508617	-0.860993	0	None	None
ChainingRodShaped	7310	3.5723	0.5	26.5012	28.0681	0	0.0262494	0.999655	0	None	None
ChainingRodShaped	7312	4.04976	0.5	-59.985	13.6059	0	0.980821	-0.194912	0	None	None
ChainingRodShaped	7314	4.58883	0.5	13.9261	0.15764	0	0.473966	-0.880543	0	None	None
ChainingRodShaped	7316	4.38559	0.5	-23.1966	98.8876	0	0.978372	-0.206853	0	None	None
ChainingRodShaped	7318	3.55675	0.5	15.1329	-37.9654	0	0.190201	-0.981745	0	None	None
ChainingRodShaped	12459	2.22692	0.5	75.7125	31.6033	0	0.995511	0.0946502	0	None	None
ChainingRodShaped	11591	2.7386	0.5	-63.1341	-7.86591	0	-0.911981	0.410234	0	None	None
ChainingRodShaped	11449	3.05495	0.5	44.9602	31.1401	0	0.971567	-0.236766	0	None	None
ChainingRodShaped	12389	2.24618	0.5	-25.8521	108.458	0	0.81349	-0.581578	0	None	None
ChainingRodShaped	7328	4.55939	0.5	-24.2957	108.535	0	0.819265	-0.573415	0	None	None
ChainingRodShaped	7330	3.91783	0.5	-31.0386	19.7989	0	0.165386	0.986229	0	None	None
ChainingRodShaped	7332	3.86437	0.5	91.0442	-5.76992	0	-0.692255	-0.721653	0	None	None
ChainingRodShaped	7334	3.84663	0.5	-41.1574	91.4728	0	-0.751724	0.659478	0	None	None
ChainingRodShaped	7336	4.15332	0.5	-0.909623	-46.0057	0	0.763663	-0.645615	0	None	None
ChainingRodShaped	11485	2.53245	0.5	11.5665	47.0877	0	-0.644666	-0.764464	0	None	None
ChainingRodShaped	11745	2.48216	0.5	21.258	22.2756	0	-0.0612945	0.99812	0	None	None
ChainingRodShaped	7342	4.39722	0.5	-28.0167	72.0059	0	0.030367	-0.999539	0	None	None
ChainingRodShaped	7344	4.85854	0.5	-14.2896	60.5689	0	0.882189	-0.470895	0	None	None
ChainingRodShaped	7346	4.60659	0.5	-66.9478	16.4267	0	-0.706767	0.707446	0	None	None
ChainingRodShaped	7348	4.62331	0.5	-68.96	-11.3596	0	0.134305	-0.99094	0	None	None
ChainingRodShaped	12947	2.1919	0.5	-70.0775	34.058	0	0.059241	0.998244	0	None	None
ChainingRodShaped	7352	4.30537	0.5	47.3174	5.72489	0	0.945884	0.324506	0	None	None
ChainingRodShaped	7354	4.35022	0.5	87.5438	46.0469	0	-0.694826	-0.719178	0	None	None
ChainingRodShaped	11761	2.54872	0.5	50.4042	63.753	0	-0.0960351	-0.995378	0	None	None
ChainingRodShaped	7358	3.7739	0.5	29.942	-54.3928	0	0.492343	0.870401	0	None	None
ChainingRodShaped	7360	4.29422	0.5	-22.6172	7.89465	0	-0.890961	-0.45408	0	None	None
ChainingRodShaped	12141	2.69952	0.5	82.4353	32.7746	0	0.996169	0.0874509	0	None	None
ChainingRodShaped	7364	4.05784	0.5	29.0733	-59.2053	0	0.725193	0.688545	0	None	None
ChainingRodShaped	7366	4.79135	0.5	36.5547	85.9626	0	0.593068	0.805152	0	None	None
ChainingRodShaped	11427	2.54343	0.5	-50.218	87.1644	0	0.978217	0.207587	0	None	None
ChainingRodShaped	7370	4.58663	0.5	61.485	40.2731	0	-0.998673	-0.0514992	0	None	None
ChainingRodShaped	11701	2.64213	0.5	-32.9489	-45.8022	0	-0.894529	-0.44701	0	None	None
ChainingRodShaped	12147	2.44823	0.5	-30.5666	11.1782	0	0.957676	0.287849	0	None	None
ChainingRodShaped	7376	4.62392	0.5	-15.5118	1.89817	0	-0.630378	0.776289	0	None	None
ChainingRodShaped	7378	4.96237	0.5	78.5891	28.6893	0	0.966404	0.257028	0	None	None
ChainingRodShaped	7380	4.48408	0.5	-13.147	-2.06547	0	-0.884505	-0.466531	0	None	None
ChainingRodShaped	11933	2.31766	0.5	-46.4953	-30.7111	0	0.729731	0.683734	0	None	None
ChainingRodShaped	7384	4.35465	0.5	-32.444	44.6611	0	0.149679	0.988735	0	None	None
ChainingRodShaped	7386	3.57594	0.5	-3.31225	-27.0524	0	-0.57394	0.818897	0	None	None
ChainingRodShaped	12545	2.28095	0.5	55.7496	26.3833	0	0.880742	-0.473596	0	None	None
ChainingRodShaped	7390	3.62301	0.5	6.88798	93.2778	0	-0.296353	-0.955078	0	None	None
ChainingRodShaped	12423	2.44264	0.5	42.7625	10.1303	0	-0.47222	-0.881481	0	None	None
ChainingRodShaped	7394	3.87235	0.5	-16.1034	74.3592	0	-0.978461	0.206432	0	None	None
ChainingRodShaped	7396	4.5298	0.5	35.0282	-33.734	0	0.988575	-0.150728	0	None	None
ChainingRodShaped	7398	4.95448	0.5	-9.91121	14.0551	0	0.326566	-0.945175	0	None	None
ChainingRodShaped	11507	2.36496	0.5	14.0755	56.337	0	0.920429	0.390909	0	None	None
ChainingRodShaped	7402	4.68845	0.5	-12.0316	-15.0625	0	0.994623	-0.103566	0	None	None
ChainingRodShaped	13081	2.19132	0.5	10.408	-21.2365	0	-0.984684	0.174348	0	None	None
ChainingRodShaped	12227	2.29879	0.5	-34.8652	66.3807	0	-0.846672	-0.532116	0	None	None
ChainingRodShaped	7408	4.90402	0.5	32.0189	74.7449	0	0.887875	0.460084	0	None	None
ChainingRodShaped	7410	4.09011	0.5	-23.8946	-48.7001	0	-0.877374	-0.479807	0	None	None
ChainingRodShaped	12815	2.14834	0.5	-41.4586	103.211	0	0.471023	0.882121	0	None	None
ChainingRodShaped	7414	3.94056	0.5	-36.5119	82.2162	0	0.700927	0.713233	0	None	None
ChainingRodShaped	11925	2.72232	0.5	64.6488	-16.8164	0	0.349506	-0.936934	0	None	None
ChainingRodShaped	11917	2.40879	0.5	8.19994	95.6072	0	0.128741	-0.991678	0	None	None
ChainingRodShaped	7420	4.78156	0.5	69.7684	55.3577	0	0.930506	0.366277	0	None	None
ChainingRodShaped	7422	4.94979	0.5	50.0653	55.3982	0	0.960427	0.278532	0	None	None
ChainingRodShaped	7424	4.84241	0.5	-22.3809	-24.9018	0	-0.978934	0.204177	0	None	None
ChainingRodShaped	12335	2.29341	0.5	30.5972	85.9373	0	0.719998	0.693976	0	None	None
ChainingRodShaped	12315	2.60862	0.5	27.5693	70.6355	0	0.927437	0.37398	0	None	None
ChainingRodShaped	7430	4.87159	0.5	-61.4343	-12.3085	0	0.46984	-0.882752	0	None	None
ChainingRodShaped	7432	3.75324	0.5	16.8132	44.2334	0	0.695238	0.718779	0	None	None
ChainingRodShaped	7434	4.42419	0.5	60.7258	51.6159	0	0.930907	0.365256	0	None	None
ChainingRodShaped	13331	2.03608	0.5	26.5911	-22.589	0	-0.920191	-0.39147	0	None	None
ChainingRodShaped	7438	4.07286	0.5	48.3345	-2.50033	0	0.27543	-0.961321	0	None	None
ChainingRodShaped	11791	2.54211	0.5	74.5293	43.7082	0	-0.62901	-0.777397	0	None	None
ChainingRodShaped	13225	2.06765	0.5	78.9921	-6.95455	0	0.506825	0.862049	0	None	None
ChainingRodShaped	7444	4.02799	0.5	55.1643	29.4037	0	0.876029	-0.482259	0	None	None
ChainingRodShaped	12607	2.36346	0.5	-8.57452	19.0985	0	0.679297	-0.733863	0	None	None
ChainingRodShaped	7448	3.79818	0.5	-12.4146	30.8363	0	0.761639	-0.648002	0	None	None
ChainingRodShaped	11851	2.53556	0.5	64.8615	-9.619	0	-0.258031	0.966137	0	None	None
ChainingRodShaped	7452	3.44719	0.5	-68.8881	52.3299	0	0.952088	-0.305824	0	None	None
ChainingRodShaped	7454	4.87284	0.5	72.1965	74.4943	0	0.877228	-0.480073	0	None	None
ChainingRodShaped	7456	4.42934	0.5	68.5984	23.0191	0	-0.788396	0.615168	0	None	None
ChainingRodShaped	11601	2.76241	0.5	59.6702	-40.8148	0	-0.656211	-0.754578	0	None	None
ChainingRodShaped	12075	2.74708	0.5	-23.3139	58.3798	0	-0.0157911	-0.999875	0	None	None
ChainingRodShaped	12441	2.2128	0.5	-67.3291	38.9677	0	0.289771	0.957096	0	None	None
ChainingRodShaped	7464	3.49684	0.5	-14.1913	105.35	0	0.750901	-0.660414	0	None	None
ChainingRodShaped	7466	3.72275	0.5	-50.89	85.0589	0	-0.987271	-0.159045	0	None	None
ChainingRodShaped	12017	2.30297	0.5	9.33075	3.42354	0	0.429678	-0.902982	0	None	None
ChainingRodShaped	12713	2.35219	0.5	90.4707	30.8918	0	-0.906253	-0.422735	0	None	None
ChainingRodShaped	11735	2.58121	0.5	22.5499	-15.2711	0	-0.901376	-0.433038	0	None	None
ChainingRodShaped	7474	4.83475	0.5	47.5798	68.6382	0	-0.119181	-0.992873	0	None	None
ChainingRodShaped	7476	4.9703	0.5	44.4527	76.6809	0	-0.101803	-0.994805	0	None	None
ChainingRodShaped	7478	4.64143	0.5	73.0407	32.2165	0	0.997006	0.0773242	0	None	None
ChainingRodShaped	12761	2.21415	0.5	-53.9874	60.0244	0	0.97529	-0.22093	0	None	None
ChainingRodShaped	7482	4.38721	0.5	77.493	77.3249	0	0.394313	0.918976	0	None	None
ChainingRodShaped	7484	3.81728	0.5	26.6574	77.2725	0	0.976236	0.216712	0	None	None
ChainingRodShaped	7486	4.6835	0.5	21.8608	-8.94753	0	0.807381	-0.59003	0	None	None
ChainingRodShaped	7488	3.47823	0.5	-17.8925	57.0705	0	0.886843	-0.462071	0	None	None
ChainingRodShaped	7490	4.43654	0.5	33.5272	-1.50416	0	0.855238	-0.518235	0	None	None
ChainingRodShaped	7492	4.15257	0.5	-10.015	5.41277	0	0.902225	-0.431266	0	None	None
ChainingRodShaped	11837	2.55548	0.5	-1.22226	52.9399	0	0.965102	0.261873	0	None	None
ChainingRodShaped	7496	3.35746	0.5	10.6155	11.2342	0	0.213086	-0.977034	0	None	None
ChainingRodShaped	7498	4.89082	0.5	58.4207	97.4177	0	-0.522969	-0.852352	0	None	None
ChainingRodShaped	7500	3.72871	0.5	-54.0446	7.16585	0	0.0713826	-0.997449	0	None	None
ChainingRodShaped	7502	4.06368	0.5	-3.88235	-9.63824	0	-0.984431	-0.175771	0	None	None
ChainingRodShaped	11799	2.88682	0.5	79.0195	10.0214	0	0.77605	-0.630671	0	None	None
ChainingRodShaped	7506	3.90232	0.5	18.7028	-33.5288	0	0.718889	-0.695125	0	None	None
ChainingRodShaped	7508	3.93172	0.5	53.8348	-44.6184	0	0.350395	-0.936602	0	None	None
ChainingRodShaped	12655	2.3226	0.5	-10.0909	-54.0798	0	0.948094	-0.317991	0	None	None
ChainingRodShaped	7512	4.14477	0.5	-5.10696	-6.43269	0	-0.842478	-0.53873	0	None	None
ChainingRodShaped	13361	2.0549	0.5	-35.4261	-9.78303	0	-0.999447	-0.0332626	0	None	None
ChainingRodShaped	7516	4.01618	0.5	27.4059	-18.1914	0	-0.905657	-0.424011	0	None	None
ChainingRodShaped	7518	3.66964	0.5	8.99528	19.565	0	-0.28528	0.958444	0	None	None
ChainingRodShaped	7520	3.60911	0.5	1.48559	17.8619	0	0.999951	-0.00986426	0	None	None
ChainingRodShaped	7522	4.3743	0.5	-40.6181	-8.18936	0	-0.774712	-0.632314	0	None	None
ChainingRodShaped	7524	3.41872	0.5	96.2765	38.6886	0	0.976084	-0.217392	0	None	None
ChainingRodShaped	7526	4.3363	0.5	28.0264	-18.6749	0	-0.905774	-0.42376	0	None	None
ChainingRodShaped	7528	3.37153	0.5	62.9734	-20.9718	0	0.144087	-0.989565	0	None	None
ChainingRodShaped	12705	2.39871	0.5	39.5821	-46.1578	0	0.925195	0.379492	0	None	None
ChainingRodShaped	12521	2.37187	0.5	35.7321	59.1254	0	0.0366275	-0.999329	0	None	None
ChainingRodShaped	7534	4.7952	0.5	-40.1059	60.1938	0	-0.762789	-0.646648	0	None	None
ChainingRodShaped	11801	2.75318	0.5	85.1549	4.29155	0	-0.675189	-0.737644	0	None	None
ChainingRodShaped	7538	3.9836	0.5	-30.1946	98.9567	0	0.0603591	0.998177	0	None	None
ChainingRodShaped	13267	2.04233	0.5	8.30254	-54.5082	0	0.775133	-0.631798	0	None	None
ChainingRodShaped	12803	2.3128	0.5	-11.5438	-25.9673	0	0.809679	0.586873	0	None	None
ChainingRodShaped	7544	4.03683	0.5	33.8581	42.1993	0	0.919627	-0.392793	0	None	None
ChainingRodShaped	12085	2.63648	0.5	-61.0584	10.9842	0	0.792507	-0.609863	0	None	None
ChainingRodShaped	12925	2.17759	0.5	28.2607	75.8804	0	0.975251	0.221099	0	None	None
ChainingRodShaped	12597	2.45157	0.5	84.1985	43.8903	0	-0.735597	-0.67742	0	None	None
ChainingRodShaped	7552	3.3784	0.5	72.3895	-10.9349	0	-0.133968	0.990986	0	None	None
ChainingRodShaped	7554	4.35432	0.5	-39.1259	78.395	0	0.678043	0.735023	0	None	None
ChainingRodShaped	12689	2.24985	0.5	28.4409	-40.4294	0	0.98244	-0.186577	0	None	None
ChainingRodShaped	7558	4.14598	0.5	51.0566	-20.0701	0	0.79211	0.610378	0	None	None
ChainingRodShaped	7560	4.14839	0.5	4.78019	31.804	0	-0.938913	-0.344155	0	None	None
ChainingRodShaped	7562	4.80462	0.5	97.5605	37.399	0	0.975119	-0.221683	0	None	None
ChainingRodShaped	7564	3.65	0.5	-15.9168	58.7583	0	0.882193	-0.470888	0	None	None
ChainingRodShaped	7566	4.78645	0.5	-5.2376	54.3777	0	0.774263	-0.632864	0	None	None
ChainingRodShaped	7568	4.97338	0.5	-46.9768	25.7308	0	-0.941117	-0.338081	0	None	None
ChainingRodShaped	7570	4.25341	0.5	55.5585	65.8784	0	0.758654	0.651494	0	None	None
ChainingRodShaped	7572	4.45512	0.5	60.4345	-13.3783	0	0.0983528	-0.995152	0	None	None
ChainingRodShaped	7574	4.2209	0.5	-8.9186	-55.4187	0	0.961064	-0.276327	0	None	None
ChainingRodShaped	12353	2.41253	0.5	9.10763	-50.1744	0	0.979522	-0.201336	0	None	None
ChainingRodShaped	11751	2.61814	0.5	-61.987	26.5764	0	-0.912437	-0.409217	0	None	None
ChainingRodShaped	11895	2.69719	0.5	3.54107	102.727	0	0.568829	0.822455	0	None	None
ChainingRodShaped	13465	2.00722	0.5	-15.2227	-15.3393	0	0.336496	-0.941685	0	None	None
ChainingRodShaped	7584	4.20813	0.5	58.5195	59.2218	0	-0.166269	0.98608	0	None	None
ChainingRodShaped	7586	3.96102	0.5	-39.7901	-35.4192	0	0.948035	0.318165	0	None	None
ChainingRodShaped	13397	2.02362	0.5	56.8345	40.4452	0	-0.899641	-0.43663	0	None	None
ChainingRodShaped	12769	2.327	0.5	5.14457	55.1704	0	0.992964	0.118416	0	None	None
ChainingRodShaped	12221	2.34691	0.5	15.4022	-29.2494	0	0.384098	-0.923293	0	None	None
ChainingRodShaped	7594	4.89972	0.5	23.6117	71.5549	0	0.965289	0.261183	0	None	None
ChainingRodShaped	12941	2.27223	0.5	31.8383	-44.2331	0	0.64509	-0.764106	0	None	None
ChainingRodShaped	7598	4.97255	0.5	51.1429	21.893	0	-0.99559	-0.093806	0	None	None
ChainingRodShaped	7600	3.31873	0.5	-26.7278	22.8824	0	0.952038	0.305979	0	None	None
ChainingRodShaped	7602	3.57425	0.5	4.9829	111.818	0	0.920416	-0.39094	0	None	None
ChainingRodShaped	7604	4.32301	0.5	6.92822	110.266	0	0.981778	0.190031	0	None	None
ChainingRodShaped	7606	4.44319	0.5	42.1838	94.7315	0	0.929973	0.367629	0	None	None
ChainingRodShaped	11965	2.34456	0.5	84.9179	18.0981	0	0.425981	-0.904732	0	None	None
ChainingRodShaped	7610	4.32686	0.5	-7.92402	52.6181	0	0.786216	-0.617951	0	None	None
ChainingRodShaped	7612	3.60689	0.5	1.73525	76.1943	0	0.53738	-0.84334	0	None	None
ChainingRodShaped	11957	2.47235	0.5	-70.8905	51.5938	0	0.999976	0.00694335	0	None	None
ChainingRodShaped	11883	2.46362	0.5	71.2781	-16.3622	0	-0.36904	0.929414	0	None	None
ChainingRodShaped	12063	2.49245	0.5	40.7608	-8.65179	0	-0.486625	-0.873611	0	None	None
ChainingRodShaped	7620	4.31132	0.5	-13.7679	13.6788	0	0.38666	-0.922222	0	None	None
ChainingRodShaped	7622	3.46999	0.5	29.1823	-44.2234	0	0.98337	-0.181616	0	None	None
ChainingRodShaped	7624	3.31817	0.5	79.2495	-0.199205	0	-0.350353	-0.936618	0	None	None
ChainingRodShaped	7626	4.02332	0.5	-59.6029	26.6824	0	-0.901058	-0.433699	0	None	None
ChainingRodShaped	7628	3.83857	0.5	-58.5954	74.5522	0	0.781764	-0.623575	0	None	None
ChainingRodShaped	7630	4.16056	0.5	39.0583	74.3594	0	0.720727	0.693219	0	None	None
ChainingRodShaped	7632	3.98019	0.5	-19.8813	87.4009	0	0.252521	-0.967592	0	None	None
ChainingRodShaped	7634	4.19865	0.5	-33.0526	-23.5115	0	-0.355611	0.934634	0	None	None
ChainingRodShaped	7636	4.17463	0.5	-57.2372	24.5745	0	0.647466	-0.762094	0	None	None
ChainingRodShaped	12995	2.16052	0.5	7.21065	24.8713	0	0.0561289	0.998424	0	None	None
ChainingRodShaped	7640	4.19139	0.5	29.0569	79.8285	0	0.923033	0.384721	0	None	None
ChainingRodShaped	11959	2.73041	0.5	67.5122	51.6627	0	-0.939039	-0.343809	0	None	None
ChainingRodShaped	7644	3.85999	0.5	22.2666	51.1562	0	0.684285	0.729215	0	None	None
ChainingRodShaped	7646	4.57912	0.5	68.4734	55.7915	0	0.93173	0.363153	0	None	None
ChainingRodShaped	12799	2.14163	0.5	24.7108	50.4217	0	-0.672825	-0.739802	0	None	None
ChainingRodShaped	7650	3.61792	0.5	36.7254	-16.2254	0	-0.32073	-0.947171	0	None	None
ChainingRodShaped	7652	4.63987	0.5	-7.93794	39.9719	0	0.925234	0.379396	0	None	None
ChainingRodShaped	12005	2.64075	0.5	11.1054	22.2639	0	-0.283527	0.958964	0	None	None
ChainingRodShaped	7656	3.45582	0.5	-33.0766	16.4763	0	0.957589	0.288137	0	None	None
ChainingRodShaped	7658	4.60243	0.5	3.59518	32.0975	0	-0.942287	-0.334806	0	None	None
ChainingRodShaped	7660	4.83303	0.5	22.0859	60.5237	0	0.85722	0.514951	0	None	None
ChainingRodShaped	7662	3.44537	0.5	51.4722	-23.4106	0	0.526666	0.850072	0	None	None
ChainingRodShaped	7664	4.38688	0.5	67.4039	83.1582	0	0.617387	-0.78666	0	None	None
ChainingRodShaped	7666	3.54298	0.5	-26.2049	64.4754	0	-0.0332547	-0.999447	0	None	None
ChainingRodShaped	7668	4.83101	0.5	83.2022	40.0108	0	-0.99495	-0.100376	0	None	None
ChainingRodShaped	7670	4.17437	0.5	-59.9819	31.3532	0	0.917484	0.397773	0	None	None
ChainingRodShaped	7672	3.3366	0.5	4.24222	-8.33686	0	-0.553406	0.832912	0	None	None
ChainingRodShaped	7674	4.2153	0.5	-76.731	26.1712	0	-0.119342	0.992853	0	None	None
ChainingRodShaped	12129	2.39752	0.5	-38.887	-33.6723	0	0.756805	0.65364	0	None	None
ChainingRodShaped	7678	3.6026	0.5	-18.5147	-8.93557	0	-0.0797445	0.996815	0	None	None
ChainingRodShaped	12023	2.39889	0.5	47.6414	32.1418	0	0.972362	-0.233477	0	None	None
ChainingRodShaped	12863	2.24788	0.5	-17.2271	62.1285	0	-0.0958886	-0.995392	0	None	None
ChainingRodShaped	7684	4.89729	0.5	22.7699	18.4876	0	-0.000833833	1	0	None	None
ChainingRodShaped	12071	2.44752	0.5	49.7291	95.2482	0	0.995127	-0.0986042	0	None	None
ChainingRodShaped	7688	3.90725	0.5	-9.67175	62.301	0	-0.866475	0.499221	0	None	None
ChainingRodShaped	7690	3.65389	0.5	22.2777	68.6771	0	0.225082	0.97434	0	None	None
ChainingRodShaped	12359	2.53658	0.5	76.7509	43.7011	0	-0.637446	-0.770495	0	None	None
ChainingRodShaped	7694	4.89272	0.5	-7.64561	-43.0831	0	-0.201814	-0.979424	0	None	None
ChainingRodShaped	7696	3.42396	0.5	4.84665	24.3975	0	0.0460153	0.998941	0	None	None
ChainingRodShaped	7698	4.59944	0.5	-21.3125	86.7504	0	-0.271833	0.962344	0	None	None
ChainingRodShaped	7700	4.49912	0.5	-22.5056	7.23175	0	-0.895488	-0.445085	0	None	None
ChainingRodShaped	7702	3.98789	0.5	-17.526	37.2021	0	-0.971618	-0.236557	0	None	None
ChainingRodShaped	7704	3.75074	0.5	-7.99515	92.9592	0	0.904919	0.425583	0	None	None
ChainingRodShaped	7706	4.93524	0.5	-75.1143	12.5094	0	0.0111696	0.999938	0	None	None
ChainingRodShaped	7708	3.70335	0.5	-61.1519	52.6241	0	-0.931885	0.362753	0	None	None
