cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	867	3.08691	0.5	15.9075	33.687	0	0.998576	0.053351	0	None	None
ChainingRodShaped	1105	2.52978	0.5	-18.1756	29.784	0	-0.283786	0.958888	0	None	None
ChainingRodShaped	985	2.93432	0.5	29.356	1.91213	0	0.809392	0.587268	0	None	None
ChainingRodShaped	556	4.44148	0.5	12.2169	2.65572	0	0.992103	0.125425	0	None	None
ChainingRodShaped	909	3.18461	0.5	31.2853	34.2909	0	0.452751	-0.891637	0	None	None
ChainingRodShaped	955	3.90484	0.5	8.75507	-2.10375	0	0.991259	0.131933	0	None	None
ChainingRodShaped	562	4.54238	0.5	3.65093	42.9454	0	0.704139	-0.710062	0	None	None
ChainingRodShaped	564	4.40814	0.5	23.954	13.5645	0	-0.339782	-0.940504	0	None	None
ChainingRodShaped	865	4.02655	0.5	18.1668	29.6505	0	0.974913	-0.222585	0	None	None
ChainingRodShaped	969	2.67013	0.5	-14.5378	25.8791	0	-0.311458	-0.95026	0	None	None
ChainingRodShaped	1245	2.00914	0.5	3.89748	29.181	0	0.516029	-0.856571	0	None	None
ChainingRodShaped	913	3.76669	0.5	11.5942	34.4497	0	0.978382	-0.206808	0	None	None
ChainingRodShaped	574	4.71985	0.5	10.208	57.382	0	0.869913	0.493206	0	None	None
ChainingRodShaped	925	3.12034	0.5	15.7321	17.6096	0	-0.515672	-0.856786	0	None	None
ChainingRodShaped	941	3.1695	0.5	-1.07244	38.0193	0	0.741197	-0.671287	0	None	None
ChainingRodShaped	895	3.97041	0.5	-6.18841	38.902	0	0.625969	0.779848	0	None	None
ChainingRodShaped	582	4.50181	0.5	-11.503	18.3649	0	-0.831096	-0.556129	0	None	None
ChainingRodShaped	584	4.735	0.5	1.72443	19.3642	0	-0.120736	-0.992685	0	None	None
ChainingRodShaped	586	4.96264	0.5	10.4416	22.2927	0	0.65208	-0.75815	0	None	None
ChainingRodShaped	907	3.48833	0.5	15.1931	42.6387	0	0.95466	-0.297699	0	None	None
ChainingRodShaped	1165	2.17252	0.5	36.3682	31.8762	0	-0.393688	-0.919244	0	None	None
ChainingRodShaped	993	2.78983	0.5	-5.68069	53.3501	0	0.858746	0.512402	0	None	None
ChainingRodShaped	1241	2.01455	0.5	3.27201	58.0927	0	0.995913	-0.0903214	0	None	None
ChainingRodShaped	596	3.74173	0.5	-4.35053	7.04007	0	0.998673	0.0515065	0	None	None
ChainingRodShaped	1147	2.35824	0.5	16.1108	21.3274	0	-0.66388	-0.747839	0	None	None
ChainingRodShaped	600	4.19203	0.5	12.3389	3.64284	0	0.992226	0.124447	0	None	None
ChainingRodShaped	1177	2.18439	0.5	22.5336	16.7837	0	0.168027	-0.985782	0	None	None
ChainingRodShaped	604	3.9558	0.5	2.83373	55.2941	0	0.872944	-0.48782	0	None	None
ChainingRodShaped	606	4.28846	0.5	1.49526	7.39743	0	0.549496	0.835497	0	None	None
ChainingRodShaped	608	4.77056	0.5	-11.7903	29.5658	0	-0.508279	-0.861193	0	None	None
ChainingRodShaped	1213	2.07988	0.5	-9.70085	21.5724	0	0.99921	-0.039739	0	None	None
ChainingRodShaped	1073	2.40913	0.5	-3.01879	21.5027	0	0.384371	-0.923179	0	None	None
ChainingRodShaped	614	3.79565	0.5	15.9621	5.36299	0	0.928171	-0.372155	0	None	None
ChainingRodShaped	1023	3.01853	0.5	11.9428	35.3489	0	0.979003	-0.203847	0	None	None
ChainingRodShaped	1013	3.06449	0.5	-0.402293	27.8971	0	0.358675	-0.933463	0	None	None
ChainingRodShaped	620	4.72401	0.5	-2.43572	52.1958	0	0.970237	-0.242155	0	None	None
ChainingRodShaped	1041	3.05429	0.5	29.35	45.3493	0	0.950888	-0.309534	0	None	None
ChainingRodShaped	1091	2.5205	0.5	-10.6863	51.8134	0	0.913185	0.407546	0	None	None
ChainingRodShaped	626	3.70657	0.5	4.38113	47.7137	0	0.20396	-0.978979	0	None	None
ChainingRodShaped	989	3.06026	0.5	10.9263	29.4952	0	0.991544	0.129767	0	None	None
ChainingRodShaped	1125	2.71594	0.5	26.3298	38.5315	0	0.996418	0.0845695	0	None	None
ChainingRodShaped	991	2.75222	0.5	-4.80145	24.4187	0	0.764484	-0.644642	0	None	None
ChainingRodShaped	634	4.11044	0.5	17.5164	31.5557	0	0.81819	-0.574948	0	None	None
ChainingRodShaped	1133	2.45161	0.5	7.87392	9.22701	0	0.189876	-0.981808	0	None	None
ChainingRodShaped	1029	2.6547	0.5	28.5521	4.68793	0	0.999999	0.00101876	0	None	None
ChainingRodShaped	1019	2.52436	0.5	26.5685	33.0521	0	0.859534	-0.511079	0	None	None
ChainingRodShaped	642	4.98338	0.5	-8.78748	26.2686	0	0.61522	-0.788355	0	None	None
ChainingRodShaped	1113	2.75906	0.5	12.2468	21.6682	0	0.653365	-0.757043	0	None	None
ChainingRodShaped	646	3.9538	0.5	12.3134	13.344	0	0.079064	-0.99687	0	None	None
ChainingRodShaped	648	4.74499	0.5	3.70384	3.57332	0	-0.521174	-0.853451	0	None	None
ChainingRodShaped	650	4.88646	0.5	19.0349	56.7821	0	0.824937	-0.565224	0	None	None
ChainingRodShaped	1227	2.14998	0.5	-1.75646	50.0222	0	0.964833	-0.262863	0	None	None
ChainingRodShaped	1097	2.82803	0.5	32.5906	21.806	0	0.959682	-0.281089	0	None	None
ChainingRodShaped	1179	2.13286	0.5	7.23711	25.665	0	0.989847	-0.142137	0	None	None
ChainingRodShaped	658	4.57396	0.5	-10.8434	44.0635	0	0.568738	0.822519	0	None	None
ChainingRodShaped	660	4.52189	0.5	22.0637	24.3505	0	0.658245	-0.752804	0	None	None
ChainingRodShaped	1155	2.29032	0.5	17.5791	14.338	0	-0.330212	-0.943907	0	None	None
ChainingRodShaped	664	4.98704	0.5	-11.5782	44.7141	0	0.567936	0.823073	0	None	None
ChainingRodShaped	1197	2.17962	0.5	2.26475	36.0735	0	0.25707	-0.966393	0	None	None
ChainingRodShaped	668	3.54859	0.5	-14.0236	43.8744	0	-0.026377	0.999652	0	None	None
ChainingRodShaped	670	3.88714	0.5	4.36856	17.431	0	-0.323962	-0.94607	0	None	None
ChainingRodShaped	672	4.58235	0.5	10.3443	8.33193	0	-0.0928056	-0.995684	0	None	None
ChainingRodShaped	1229	2.1047	0.5	7.78514	20.0445	0	0.358895	-0.933378	0	None	None
ChainingRodShaped	676	4.13458	0.5	-9.69698	18.4004	0	-0.830017	-0.557738	0	None	None
ChainingRodShaped	1047	2.47738	0.5	20.039	9.19697	0	0.735094	-0.677965	0	None	None
ChainingRodShaped	680	4.56057	0.5	27.5922	28.2045	0	0.684196	-0.729298	0	None	None
ChainingRodShaped	1207	2.18442	0.5	2.64034	46.9851	0	0.908527	-0.417826	0	None	None
ChainingRodShaped	684	3.90637	0.5	14.3774	23.4284	0	0.961682	-0.274168	0	None	None
ChainingRodShaped	1095	2.58666	0.5	22.6441	36.6231	0	0.999198	-0.0400369	0	None	None
ChainingRodShaped	1069	2.43391	0.5	16.8119	20.6893	0	-0.656362	-0.754446	0	None	None
ChainingRodShaped	1181	2.26417	0.5	-15.1404	30.4322	0	0.295859	0.955232	0	None	None
ChainingRodShaped	692	4.07121	0.5	9.9679	45.6137	0	0.97902	0.203764	0	None	None
ChainingRodShaped	1085	2.81925	0.5	11.7627	31.3686	0	0.995701	-0.0926232	0	None	None
ChainingRodShaped	696	4.07974	0.5	8.86794	49.4472	0	0.215494	-0.976505	0	None	None
ChainingRodShaped	698	4.11891	0.5	2.60225	7.32711	0	0.546878	0.837212	0	None	None
ChainingRodShaped	700	4.201	0.5	-7.25577	33.9479	0	-0.168151	-0.985761	0	None	None
ChainingRodShaped	702	3.47857	0.5	-1.26633	46.4874	0	0.716323	-0.697769	0	None	None
ChainingRodShaped	1109	2.50378	0.5	17.8229	28.7437	0	0.975488	-0.220055	0	None	None
ChainingRodShaped	706	4.86492	0.5	27.3109	41.6942	0	0.96924	-0.246118	0	None	None
ChainingRodShaped	1081	2.80738	0.5	19.2692	45.9352	0	0.672018	-0.740535	0	None	None
ChainingRodShaped	710	4.39024	0.5	-4.36348	18.5268	0	-1	-0.000451517	0	None	None
ChainingRodShaped	712	4.64671	0.5	14.984	46.0226	0	0.740428	-0.672136	0	None	None
ChainingRodShaped	714	4.08209	0.5	1.40803	25.8459	0	0.353603	-0.935396	0	None	None
ChainingRodShaped	716	3.35835	0.5	-9.50744	32.1579	0	-0.159349	-0.987222	0	None	None
ChainingRodShaped	718	4.23617	0.5	-6.79264	27.3984	0	-0.010196	-0.999948	0	None	None
ChainingRodShaped	1189	2.21879	0.5	21.5457	6.87728	0	0.855041	-0.518561	0	None	None
ChainingRodShaped	1107	2.44491	0.5	24.5488	52.7292	0	0.929674	-0.368384	0	None	None
ChainingRodShaped	1223	2.09201	0.5	21.5241	47.788	0	0.662442	-0.749113	0	None	None
ChainingRodShaped	726	3.8672	0.5	23.3838	17.6221	0	0.158889	-0.987296	0	None	None
ChainingRodShaped	1239	2.02162	0.5	34.0275	43.9079	0	0.531243	-0.847219	0	None	None
ChainingRodShaped	730	4.71945	0.5	-14.9955	27.637	0	0.315203	0.949024	0	None	None
ChainingRodShaped	732	3.93873	0.5	23.8187	29.4907	0	0.666805	-0.745232	0	None	None
ChainingRodShaped	1143	2.5901	0.5	-3.72982	37.5999	0	-0.182527	-0.983201	0	None	None
ChainingRodShaped	736	4.05397	0.5	25.2898	24.9678	0	0.642943	-0.765914	0	None	None
ChainingRodShaped	738	4.80682	0.5	-20.0586	31.0493	0	-0.449965	0.893046	0	None	None
ChainingRodShaped	740	3.63902	0.5	24.1305	35.5992	0	0.998748	-0.0500166	0	None	None
ChainingRodShaped	742	4.35294	0.5	28.0458	43.6918	0	0.947167	-0.320742	0	None	None
ChainingRodShaped	744	4.18774	0.5	9.05667	37.5323	0	0.901865	-0.432019	0	None	None
ChainingRodShaped	746	4.46762	0.5	-13.4717	35.7622	0	0.849131	0.528183	0	None	None
ChainingRodShaped	748	3.23737	0.5	10.6627	54.7911	0	0.791506	-0.611161	0	None	None
ChainingRodShaped	1157	2.22551	0.5	14.112	52.0515	0	0.507089	-0.861894	0	None	None
ChainingRodShaped	752	4.82852	0.5	19.6166	16.6627	0	0.175433	-0.984491	0	None	None
ChainingRodShaped	1153	2.47272	0.5	20.2219	18.7325	0	0.175471	-0.984485	0	None	None
ChainingRodShaped	1169	2.17107	0.5	18.2695	0.94591	0	0.843894	-0.53651	0	None	None
ChainingRodShaped	758	4.0972	0.5	-17.8124	33.0886	0	0.714178	0.699964	0	None	None
ChainingRodShaped	760	3.41048	0.5	25.9259	25.7023	0	0.642571	-0.766226	0	None	None
ChainingRodShaped	762	4.05423	0.5	1.89993	27.2287	0	0.344826	-0.938667	0	None	None
ChainingRodShaped	764	3.74638	0.5	8.40518	28.4337	0	0.996372	-0.0851044	0	None	None
ChainingRodShaped	766	4.69541	0.5	6.78657	35.5947	0	0.48524	-0.874381	0	None	None
ChainingRodShaped	768	3.78497	0.5	-0.743438	40.4807	0	0.216708	-0.976237	0	None	None
ChainingRodShaped	1209	2.10939	0.5	7.86682	55.2773	0	0.943396	-0.331668	0	None	None
ChainingRodShaped	772	3.87729	0.5	9.40199	30.4681	0	0.999992	0.00388561	0	None	None
ChainingRodShaped	774	4.42885	0.5	31.9135	24.9959	0	-0.757897	0.652374	0	None	None
ChainingRodShaped	776	3.72212	0.5	-1.39281	9.86144	0	-0.924985	0.380004	0	None	None
ChainingRodShaped	778	4.45501	0.5	11.468	10.736	0	0.0382463	-0.999268	0	None	None
ChainingRodShaped	780	3.4995	0.5	-5.88504	55.0525	0	0.999931	-0.0117399	0	None	None
ChainingRodShaped	782	4.70435	0.5	14.6556	11.8148	0	-0.212614	-0.977136	0	None	None
ChainingRodShaped	784	3.34451	0.5	35.1449	15.0813	0	-0.856142	-0.516741	0	None	None
ChainingRodShaped	786	3.60512	0.5	3.0405	36.86	0	0.257056	-0.966397	0	None	None
ChainingRodShaped	788	3.24599	0.5	-0.849982	55.9276	0	0.943237	-0.332121	0	None	None
ChainingRodShaped	1231	2.10481	0.5	13.014	22.2481	0	0.660895	-0.750479	0	None	None
ChainingRodShaped	792	3.78091	0.5	25.6927	31.2127	0	-0.83119	0.555988	0	None	None
ChainingRodShaped	794	4.7101	0.5	-15.0626	21.9601	0	0.89287	-0.450315	0	None	None
ChainingRodShaped	796	3.42539	0.5	18.1604	19.3027	0	-0.639143	-0.769088	0	None	None
ChainingRodShaped	798	4.70423	0.5	29.8076	14.6404	0	-0.998955	-0.045703	0	None	None
ChainingRodShaped	800	3.45182	0.5	5.81057	40.0514	0	0.912162	-0.40983	0	None	None
ChainingRodShaped	802	3.23281	0.5	-7.96266	13.0263	0	-0.419486	-0.907762	0	None	None
ChainingRodShaped	804	4.45087	0.5	36.1194	36.7377	0	-0.0557347	-0.998446	0	None	None
ChainingRodShaped	806	3.07652	0.5	-1.42479	45.3133	0	0.716921	-0.697155	0	None	None
ChainingRodShaped	808	4.20609	0.5	-7.86531	43.2437	0	0.557786	0.829985	0	None	None
ChainingRodShaped	810	4.82985	0.5	8.89531	6.23913	0	-0.210975	-0.977491	0	None	None
ChainingRodShaped	812	3.90085	0.5	-5.07897	56.5303	0	0.967736	0.251966	0	None	None
ChainingRodShaped	814	3.31915	0.5	8.54508	20.7167	0	0.357604	-0.933873	0	None	None
ChainingRodShaped	816	3.77907	0.5	-9.46719	44.3324	0	0.566461	0.824088	0	None	None
ChainingRodShaped	818	4.01608	0.5	36.3412	22.1059	0	0.823026	-0.568003	0	None	None
ChainingRodShaped	820	3.32916	0.5	-4.56144	14.9464	0	-0.892743	0.450566	0	None	None
ChainingRodShaped	822	4.88333	0.5	19.5264	48.5587	0	0.667737	-0.744397	0	None	None
ChainingRodShaped	824	4.33994	0.5	-2.21513	9.16098	0	-0.921273	0.388917	0	None	None
ChainingRodShaped	826	3.83904	0.5	24.6869	29.9706	0	0.65932	-0.751863	0	None	None
ChainingRodShaped	828	4.50554	0.5	25.0962	46.8155	0	0.689942	-0.723865	0	None	None
ChainingRodShaped	830	3.24571	0.5	16.2368	52.3039	0	0.510107	-0.860111	0	None	None
ChainingRodShaped	832	3.48583	0.5	26.1529	13.8769	0	-0.365208	-0.930926	0	None	None
ChainingRodShaped	834	3.79839	0.5	-14.5779	40.9088	0	0.964468	0.264199	0	None	None
ChainingRodShaped	836	4.50819	0.5	24.4246	44.6643	0	0.682961	-0.730455	0	None	None
ChainingRodShaped	838	3.9771	0.5	20.6262	51.114	0	0.92496	-0.380064	0	None	None
ChainingRodShaped	840	3.69837	0.5	-5.84683	36.4437	0	-0.178218	-0.983991	0	None	None
ChainingRodShaped	842	4.34713	0.5	35.6911	21.3681	0	0.819771	-0.572691	0	None	None
ChainingRodShaped	844	3.199	0.5	4.77762	35.3128	0	0.467662	-0.883907	0	None	None
ChainingRodShaped	846	4.60047	0.5	-14.2051	36.9113	0	0.750789	0.660542	0	None	None
ChainingRodShaped	848	3.53254	0.5	8.7479	-0.0916795	0	0.989029	0.14772	0	None	None
ChainingRodShaped	850	4.23323	0.5	29.2226	20.5228	0	0.25328	-0.967393	0	None	None
ChainingRodShaped	852	3.58104	0.5	-16.524	29.3471	0	0.306076	0.952007	0	None	None
ChainingRodShaped	854	4.22396	0.5	20.5533	33.7774	0	0.999998	0.00212952	0	None	None
ChainingRodShaped	856	4.54955	0.5	15.9574	8.83226	0	-0.193027	-0.981193	0	None	None
ChainingRodShaped	858	4.3958	0.5	16.2439	13.4449	0	-0.334133	-0.942526	0	None	None
ChainingRodShaped	860	3.53557	0.5	9.66125	43.5901	0	0.928049	-0.372457	0	None	None
ChainingRodShaped	862	4.58431	0.5	-7.71233	56.7616	0	-0.893581	-0.448901	0	None	None
ChainingRodShaped	864	3.37645	0.5	-6.96018	40.9948	0	0.616548	0.787317	0	None	None
ChainingRodShaped	866	2.90001	0.5	15.5729	31.7954	0	0.812407	-0.583091	0	None	None
ChainingRodShaped	868	2.92959	0.5	12.0628	33.3538	0	0.985176	-0.171545	0	None	None
ChainingRodShaped	870	4.24286	0.5	31.6875	40.7793	0	0.294071	-0.955784	0	None	None
ChainingRodShaped	872	2.89452	0.5	23.3657	8.38229	0	0.598889	-0.800832	0	None	None
ChainingRodShaped	874	3.082	0.5	13.4375	1.83118	0	0.992432	0.122794	0	None	None
ChainingRodShaped	876	4.44967	0.5	31.4258	7.20416	0	-0.310951	0.950426	0	None	None
ChainingRodShaped	878	3.12117	0.5	-5.43637	10.4075	0	0.388979	-0.921247	0	None	None
ChainingRodShaped	880	4.15659	0.5	-1.42214	15.472	0	-0.418532	-0.908202	0	None	None
ChainingRodShaped	882	3.85573	0.5	17.9475	45.9566	0	0.672872	-0.739759	0	None	None
ChainingRodShaped	884	3.36053	0.5	4.21875	27.375	0	0.942379	-0.334547	0	None	None
ChainingRodShaped	886	3.24136	0.5	29.8007	38.9395	0	0.546617	-0.837383	0	None	None
ChainingRodShaped	888	3.6848	0.5	-8.13101	34.4957	0	-0.169213	-0.985579	0	None	None
ChainingRodShaped	890	3.03543	0.5	-4.05359	15.7588	0	-0.891137	0.453735	0	None	None
ChainingRodShaped	892	3.45679	0.5	20.2283	37.5925	0	0.999421	0.0340115	0	None	None
ChainingRodShaped	894	4.25	0.5	-4.70007	5.43567	0	0.954714	-0.297524	0	None	None
ChainingRodShaped	896	3.94622	0.5	-9.87408	35.8346	0	0.7627	0.646753	0	None	None
ChainingRodShaped	898	3.83224	0.5	0.475611	7.60268	0	0.556156	0.831078	0	None	None
ChainingRodShaped	900	3.35077	0.5	-3.15568	51.3748	0	0.971049	-0.238879	0	None	None
ChainingRodShaped	902	3.37539	0.5	33.3128	17.2071	0	-0.526046	-0.850456	0	None	None
ChainingRodShaped	904	2.86281	0.5	1.5971	3.90624	0	0.520262	0.854007	0	None	None
ChainingRodShaped	906	2.88083	0.5	36.8007	29.638	0	-0.191964	-0.981402	0	None	None
ChainingRodShaped	908	3.05811	0.5	11.1871	44.0411	0	0.934524	-0.355901	0	None	None
ChainingRodShaped	910	2.86467	0.5	29.397	37.8059	0	0.554967	-0.831872	0	None	None
ChainingRodShaped	912	3.53666	0.5	5.64433	14.8819	0	0.323792	-0.946128	0	None	None
ChainingRodShaped	914	3.49111	0.5	8.57745	34.8178	0	0.611649	-0.791129	0	None	None
ChainingRodShaped	916	2.81291	0.5	-9.20307	13.1421	0	-0.539443	-0.842022	0	None	None
ChainingRodShaped	918	3.78884	0.5	15.2542	40.5347	0	0.946537	-0.322596	0	None	None
ChainingRodShaped	920	2.86483	0.5	10.8609	41.0303	0	0.944727	-0.327857	0	None	None
ChainingRodShaped	922	3.34571	0.5	8.50791	27.4716	0	0.995976	-0.0896169	0	None	None
ChainingRodShaped	924	2.9359	0.5	7.27775	41.4723	0	0.918817	-0.394685	0	None	None
ChainingRodShaped	926	3.3613	0.5	18.2653	20.9329	0	-0.641938	-0.766757	0	None	None
ChainingRodShaped	928	3.46535	0.5	-6.58303	10.6381	0	0.380605	-0.924738	0	None	None
ChainingRodShaped	930	3.88108	0.5	-1.84513	17.5944	0	-0.817253	-0.576278	0	None	None
ChainingRodShaped	932	3.01351	0.5	6.61914	53.1317	0	0.725937	-0.687761	0	None	None
ChainingRodShaped	934	4.04213	0.5	4.93905	0.228029	0	0.536329	-0.844009	0	None	None
ChainingRodShaped	936	3.66813	0.5	23.1883	1.32554	0	0.991582	0.129481	0	None	None
ChainingRodShaped	938	3.66195	0.5	6.4261	5.97322	0	-0.443623	-0.896213	0	None	None
ChainingRodShaped	940	3.13943	0.5	22.3182	39.551	0	0.997767	-0.0667915	0	None	None
ChainingRodShaped	942	3.24023	0.5	-1.92368	41.3759	0	0.20694	-0.978354	0	None	None
ChainingRodShaped	944	3.32067	0.5	30.9593	31.0616	0	-0.0361603	-0.999346	0	None	None
ChainingRodShaped	946	2.70604	0.5	-16.9677	31.5312	0	0.229662	0.97327	0	None	None
ChainingRodShaped	948	3.49199	0.5	25.3471	14.4644	0	-0.364284	-0.931288	0	None	None
ChainingRodShaped	950	3.06736	0.5	14.7756	56.2354	0	0.884197	-0.467115	0	None	None
ChainingRodShaped	952	2.65822	0.5	29.5921	12.6914	0	-0.99911	-0.042174	0	None	None
ChainingRodShaped	954	3.64621	0.5	7.79049	40.2136	0	0.914823	-0.403855	0	None	None
ChainingRodShaped	956	3.45179	0.5	4.21335	-0.464287	0	0.537397	-0.843329	0	None	None
ChainingRodShaped	958	3.6712	0.5	8.48845	15.5647	0	0.351001	-0.936375	0	None	None
ChainingRodShaped	960	2.8666	0.5	30.2014	17.5431	0	-0.9989	-0.046894	0	None	None
ChainingRodShaped	962	3.50757	0.5	2.40058	13.0862	0	0.0178806	0.99984	0	None	None
ChainingRodShaped	964	3.26738	0.5	20.8848	24.2661	0	0.66266	-0.74892	0	None	None
ChainingRodShaped	966	2.6563	0.5	3.19939	39.2841	0	0.704838	-0.709369	0	None	None
ChainingRodShaped	968	3.20166	0.5	-12.1616	45.5987	0	0.562263	0.826959	0	None	None
ChainingRodShaped	970	3.1782	0.5	-12.9942	29.4341	0	-0.516314	-0.856399	0	None	None
ChainingRodShaped	972	3.19637	0.5	5.51037	11.486	0	0.159745	-0.987158	0	None	None
ChainingRodShaped	974	2.95811	0.5	-11.0429	40.4153	0	0.602852	0.797853	0	None	None
ChainingRodShaped	976	3.24656	0.5	3.82624	5.64227	0	-0.529683	-0.848196	0	None	None
ChainingRodShaped	978	3.52575	0.5	36.8831	17.0858	0	-0.950298	-0.311341	0	None	None
ChainingRodShaped	980	2.84278	0.5	29.7457	9.29534	0	-0.022852	0.999739	0	None	None
ChainingRodShaped	982	3.69204	0.5	-10.6693	25.4966	0	0.0960447	-0.995377	0	None	None
ChainingRodShaped	984	2.88584	0.5	19.4489	52.644	0	0.928714	-0.370796	0	None	None
ChainingRodShaped	986	3.32314	0.5	24.0016	3.64354	0	0.747108	-0.664702	0	None	None
ChainingRodShaped	988	3.72831	0.5	23.1268	40.4498	0	0.997432	-0.0716224	0	None	None
ChainingRodShaped	990	2.70764	0.5	7.16229	29.5053	0	0.997173	-0.0751336	0	None	None
ChainingRodShaped	992	3.43172	0.5	-4.59953	26.9867	0	0.122702	-0.992444	0	None	None
ChainingRodShaped	994	2.8029	0.5	-8.97168	51.5048	0	0.911106	0.412172	0	None	None
ChainingRodShaped	996	3.41323	0.5	-6.12123	40.5082	0	0.623365	0.781931	0	None	None
ChainingRodShaped	998	2.80885	0.5	0.655471	18.4403	0	-0.130653	-0.991428	0	None	None
ChainingRodShaped	1000	3.56358	0.5	5.36872	23.5818	0	0.376581	-0.926384	0	None	None
ChainingRodShaped	1002	3.36507	0.5	37.5718	40.2642	0	-0.623863	0.781534	0	None	None
ChainingRodShaped	1004	3.35324	0.5	-5.65582	31.4976	0	-0.126243	-0.991999	0	None	None
ChainingRodShaped	1006	3.26912	0.5	-8.67759	24.6091	0	0.623076	-0.782161	0	None	None
ChainingRodShaped	1008	3.15275	0.5	1.07548	24.0803	0	0.362942	-0.931812	0	None	None
ChainingRodShaped	1010	2.80799	0.5	-2.00571	33.8144	0	0.786366	-0.617761	0	None	None
ChainingRodShaped	1012	2.62084	0.5	-1.09811	26.7743	0	0.480593	-0.876944	0	None	None
ChainingRodShaped	1014	3.47232	0.5	-1.82708	30.618	0	-0.059841	-0.998208	0	None	None
ChainingRodShaped	1016	2.5815	0.5	7.54448	43.4244	0	0.924274	-0.381729	0	None	None
ChainingRodShaped	1018	2.56887	0.5	2.16268	53.2963	0	0.907268	-0.420554	0	None	None
ChainingRodShaped	1020	3.11841	0.5	23.6192	34.6844	0	0.998701	-0.0509487	0	None	None
ChainingRodShaped	1022	3.36847	0.5	-15.0019	43.5075	0	-0.0242838	0.999705	0	None	None
ChainingRodShaped	1024	3.26613	0.5	8.20928	36.8929	0	0.897499	-0.441016	0	None	None
ChainingRodShaped	1026	3.24849	0.5	15.8854	35.554	0	0.999216	0.039586	0	None	None
ChainingRodShaped	1028	2.86915	0.5	21.1332	0.00970449	0	0.780742	-0.624853	0	None	None
ChainingRodShaped	1030	2.92355	0.5	27.3439	6.64267	0	0.742789	-0.669526	0	None	None
ChainingRodShaped	1032	2.82965	0.5	10.0451	46.624	0	0.97722	0.212228	0	None	None
ChainingRodShaped	1034	2.46175	0.5	4.55773	44.7053	0	0.696857	-0.71721	0	None	None
ChainingRodShaped	1036	2.73731	0.5	15.8539	-0.494506	0	0.976237	-0.216707	0	None	None
ChainingRodShaped	1038	2.5712	0.5	-2.89892	36.9074	0	-0.186134	-0.982524	0	None	None
ChainingRodShaped	1040	2.75983	0.5	9.02546	16.8852	0	0.373275	-0.927721	0	None	None
ChainingRodShaped	1042	3.07625	0.5	25.9442	47.3467	0	0.690037	-0.723775	0	None	None
ChainingRodShaped	1044	2.59694	0.5	3.17861	32.2667	0	0.517546	-0.855655	0	None	None
ChainingRodShaped	1046	3.0893	0.5	0.344675	14.7684	0	-0.389587	-0.92099	0	None	None
ChainingRodShaped	1048	2.43308	0.5	19.4097	12.2142	0	-0.152605	-0.988287	0	None	None
ChainingRodShaped	1050	2.48913	0.5	12.4693	9.16959	0	0.0482375	-0.998836	0	None	None
ChainingRodShaped	1052	2.49989	0.5	28.4325	36.581	0	0.165922	-0.986139	0	None	None
ChainingRodShaped	1054	2.70899	0.5	21.1557	21.0565	0	-0.0724106	-0.997375	0	None	None
ChainingRodShaped	1056	2.85964	0.5	15.68	34.6119	0	0.998966	0.0454659	0	None	None
ChainingRodShaped	1058	2.51979	0.5	31.2491	45.8529	0	0.663312	-0.748343	0	None	None
ChainingRodShaped	1060	3.07385	0.5	5.94697	49.3771	0	0.220159	-0.975464	0	None	None
ChainingRodShaped	1062	2.66599	0.5	-2.14548	24.5898	0	0.315574	-0.948901	0	None	None
ChainingRodShaped	1064	2.43627	0.5	18.5368	32.8179	0	0.999999	-0.00101072	0	None	None
ChainingRodShaped	1066	2.42842	0.5	14.4323	31.4591	0	0.813868	-0.58105	0	None	None
ChainingRodShaped	1068	2.95656	0.5	-2.75265	31.621	0	-0.11763	-0.993057	0	None	None
ChainingRodShaped	1070	2.3589	0.5	18.9545	23.255	0	-0.64734	-0.762202	0	None	None
ChainingRodShaped	1072	2.65571	0.5	-8.83878	48.6637	0	0.531588	0.847003	0	None	None
ChainingRodShaped	1074	2.52149	0.5	-5.35966	23.6262	0	0.758006	-0.652248	0	None	None
ChainingRodShaped	1076	2.9151	0.5	-5.95199	44.3455	0	0.564015	0.825765	0	None	None
ChainingRodShaped	1078	2.4688	0.5	8.9466	52.4368	0	0.797755	-0.602982	0	None	None
ChainingRodShaped	1080	2.65145	0.5	17.3214	11.0546	0	-0.152594	-0.988289	0	None	None
ChainingRodShaped	1082	2.36442	0.5	16.912	48.5828	0	0.658051	-0.752973	0	None	None
ChainingRodShaped	1084	2.37211	0.5	-1.90484	48.4741	0	0.709308	-0.704898	0	None	None
ChainingRodShaped	1086	2.69937	0.5	8.08407	31.6479	0	0.986872	-0.161504	0	None	None
ChainingRodShaped	1088	2.4442	0.5	4.2558	55.6821	0	0.893294	-0.449473	0	None	None
ChainingRodShaped	1090	2.72858	0.5	15.9972	24.2929	0	1	0.000202609	0	None	None
ChainingRodShaped	1092	2.33346	0.5	-10.963	48.9485	0	0.52019	0.85405	0	None	None
ChainingRodShaped	1094	2.78813	0.5	6.62445	50.7333	0	0.221502	-0.97516	0	None	None
ChainingRodShaped	1096	2.53006	0.5	19.155	36.6036	0	0.999649	0.0264755	0	None	None
ChainingRodShaped	1098	2.65826	0.5	29.83	23.3527	0	0.988413	-0.151788	0	None	None
