cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2327	2.07751	0.5	5.86533	61.4944	0	0.980653	0.195754	0	None	None
ChainingRodShaped	1757	2.91546	0.5	-0.126607	18.3975	0	0.836883	-0.547382	0	None	None
ChainingRodShaped	1395	3.9527	0.5	22.1937	40.2363	0	0.999758	0.0219935	0	None	None
ChainingRodShaped	1533	3.61929	0.5	31.6577	3.48702	0	0.986802	-0.161929	0	None	None
ChainingRodShaped	2375	2.01595	0.5	19.6171	36.1614	0	0.980879	0.194621	0	None	None
ChainingRodShaped	2115	2.30619	0.5	-27.955	28.4506	0	-0.451529	0.892257	0	None	None
ChainingRodShaped	2163	2.4874	0.5	36.7737	-1.69825	0	0.237132	0.971477	0	None	None
ChainingRodShaped	1499	3.73454	0.5	13.3097	-5.51092	0	0.81418	0.580612	0	None	None
ChainingRodShaped	2031	2.43583	0.5	38.6688	33.361	0	0.083122	-0.996539	0	None	None
ChainingRodShaped	2295	2.15761	0.5	10.0373	-11.7514	0	0.941519	0.336959	0	None	None
ChainingRodShaped	2329	2.11107	0.5	1.73702	44.9414	0	0.410032	-0.912071	0	None	None
ChainingRodShaped	1527	3.72761	0.5	25.9004	6.12311	0	-0.567698	-0.823237	0	None	None
ChainingRodShaped	1487	3.09534	0.5	24.3477	30.6527	0	0.946247	-0.323445	0	None	None
ChainingRodShaped	969	4.30064	0.5	-21.7798	21.8527	0	0.264948	-0.964263	0	None	None
ChainingRodShaped	1245	4.75743	0.5	0.641613	30.3678	0	0.581913	-0.813251	0	None	None
ChainingRodShaped	1569	4.93591	0.5	12.3929	34.5409	0	0.940661	0.339347	0	None	None
ChainingRodShaped	1365	3.37451	0.5	12.346	69.052	0	0.937423	0.348192	0	None	None
ChainingRodShaped	2079	2.6842	0.5	17.4881	12.8184	0	-0.497027	-0.867735	0	None	None
ChainingRodShaped	1965	2.94628	0.5	-4.56779	41.3646	0	0.530425	-0.847732	0	None	None
ChainingRodShaped	1485	3.74304	0.5	-11.4596	46.3572	0	0.57487	0.818244	0	None	None
ChainingRodShaped	1461	3.13883	0.5	-23.6466	13.6644	0	-0.989907	0.141721	0	None	None
ChainingRodShaped	2211	2.26525	0.5	-0.605889	12.958	0	-0.648692	-0.761051	0	None	None
ChainingRodShaped	1989	2.66245	0.5	13.1607	17.7108	0	0.590906	-0.806741	0	None	None
ChainingRodShaped	1731	3.65928	0.5	19.4435	46.1128	0	0.961486	-0.274852	0	None	None
ChainingRodShaped	1165	4.01723	0.5	46.2582	33.7737	0	-0.889506	-0.456924	0	None	None
ChainingRodShaped	993	4.87398	0.5	-14.3453	62.0465	0	0.580662	0.814145	0	None	None
ChainingRodShaped	1241	3.61278	0.5	1.85326	69.0187	0	0.89675	0.442537	0	None	None
ChainingRodShaped	2127	2.55828	0.5	-6.65565	-0.341764	0	0.99272	-0.120441	0	None	None
ChainingRodShaped	2261	2.24145	0.5	17.2817	19.1067	0	-0.850674	-0.525694	0	None	None
ChainingRodShaped	1645	3.79821	0.5	13.0742	-4.51304	0	0.815592	0.578628	0	None	None
ChainingRodShaped	1177	4.45105	0.5	25.8813	12.9752	0	-0.13478	-0.990876	0	None	None
ChainingRodShaped	1865	3.1112	0.5	6.60844	63.5613	0	0.981895	0.189428	0	None	None
ChainingRodShaped	1577	4.92003	0.5	-0.764097	0.155937	0	0.845141	0.534544	0	None	None
ChainingRodShaped	2229	2.39043	0.5	-20.1498	23.8847	0	-0.878036	-0.478595	0	None	None
ChainingRodShaped	1213	3.90084	0.5	-16.2472	18.0813	0	0.927736	-0.373236	0	None	None
ChainingRodShaped	1073	4.24871	0.5	-4.35756	16.7514	0	0.787299	-0.616571	0	None	None
ChainingRodShaped	1997	2.93363	0.5	19.6621	-2.82909	0	0.965309	-0.26111	0	None	None
ChainingRodShaped	1883	2.86952	0.5	8.50775	35.5217	0	0.569703	-0.821851	0	None	None
ChainingRodShaped	1877	3.28281	0.5	-6.8245	27.2086	0	0.6792	-0.733953	0	None	None
ChainingRodShaped	2151	2.26379	0.5	-0.165282	60.4539	0	0.996533	-0.0831929	0	None	None
ChainingRodShaped	1779	3.20952	0.5	39.0594	52.2505	0	0.988581	0.150692	0	None	None
ChainingRodShaped	2237	2.34881	0.5	-18.3305	57.3675	0	0.494139	0.869383	0	None	None
ChainingRodShaped	2099	2.73759	0.5	3.28795	51.2268	0	-0.333221	-0.942849	0	None	None
ChainingRodShaped	1969	2.66	0.5	13.0297	30.1596	0	0.956304	0.292374	0	None	None
ChainingRodShaped	1739	2.76084	0.5	39.0992	44.4553	0	0.999955	0.00944654	0	None	None
ChainingRodShaped	991	4.71893	0.5	-8.62298	20.1431	0	0.786779	-0.617235	0	None	None
ChainingRodShaped	1661	3.76457	0.5	23.1901	31.9831	0	0.953963	-0.299924	0	None	None
ChainingRodShaped	2107	2.63787	0.5	6.82166	0.632851	0	-0.106583	-0.994304	0	None	None
ChainingRodShaped	1029	4.72067	0.5	34.7662	-1.62961	0	0.238897	0.971045	0	None	None
ChainingRodShaped	1019	4.11388	0.5	34.026	36.2642	0	-0.0403663	-0.999185	0	None	None
ChainingRodShaped	1253	4.38818	0.5	-12.6607	21.5562	0	0.899546	-0.436827	0	None	None
ChainingRodShaped	1725	3.87125	0.5	15.1251	19.9098	0	0.845861	0.533403	0	None	None
ChainingRodShaped	1789	2.98291	0.5	12.303	5.68557	0	-0.441252	-0.897383	0	None	None
ChainingRodShaped	1333	3.87481	0.5	-2.18916	-5.36094	0	-0.830857	-0.556486	0	None	None
ChainingRodShaped	2143	2.51513	0.5	27.0908	62.3677	0	0.971452	-0.237235	0	None	None
ChainingRodShaped	1929	3.21807	0.5	-1.67278	58.4957	0	0.988389	-0.151947	0	None	None
ChainingRodShaped	1707	4.13969	0.5	44.1118	16.3468	0	0.865196	-0.501433	0	None	None
ChainingRodShaped	1179	3.80144	0.5	4.32424	26.5218	0	0.9981	-0.0616174	0	None	None
ChainingRodShaped	1399	3.40773	0.5	-17.1624	49.9113	0	0.551823	0.833961	0	None	None
ChainingRodShaped	1421	4.50247	0.5	28.1067	24.2381	0	0.536724	-0.843758	0	None	None
ChainingRodShaped	1155	4.91312	0.5	21.336	14.1011	0	-0.143834	-0.989602	0	None	None
ChainingRodShaped	2095	2.70458	0.5	-16.214	53.2	0	0.512855	0.858475	0	None	None
ChainingRodShaped	2321	2.1181	0.5	-0.0910957	37.8619	0	0.570921	-0.821005	0	None	None
ChainingRodShaped	2267	2.15685	0.5	-22.5727	46.9103	0	-0.226256	0.974068	0	None	None
ChainingRodShaped	1835	3.24405	0.5	1.44185	10.9693	0	-0.708927	-0.705282	0	None	None
ChainingRodShaped	2341	2.08627	0.5	7.91848	-5.76278	0	-0.55824	-0.82968	0	None	None
ChainingRodShaped	2189	2.2985	0.5	8.46378	17.5923	0	0.61308	-0.790021	0	None	None
ChainingRodShaped	1617	2.95566	0.5	-20.4614	13.0779	0	-0.913689	-0.406415	0	None	None
ChainingRodShaped	1047	4.2027	0.5	20.2451	1.92677	0	0.95455	-0.298052	0	None	None
ChainingRodShaped	1391	3.50556	0.5	32.8368	28.8348	0	0.562174	-0.827019	0	None	None
ChainingRodShaped	2057	2.385	0.5	1.90509	53.3874	0	0.65788	-0.753123	0	None	None
ChainingRodShaped	1777	3.79209	0.5	18.5679	23.2038	0	0.979397	0.201944	0	None	None
ChainingRodShaped	2045	2.87398	0.5	28.5161	39.5627	0	0.990909	0.134534	0	None	None
ChainingRodShaped	1069	4.33065	0.5	19.8997	19.7867	0	-0.76893	-0.639333	0	None	None
ChainingRodShaped	2101	2.51126	0.5	-23.4381	29.3398	0	-0.483692	0.875238	0	None	None
ChainingRodShaped	1633	3.82811	0.5	9.9571	48.3378	0	0.971014	-0.239022	0	None	None
ChainingRodShaped	1775	3.14082	0.5	17.5923	31.8568	0	0.750604	-0.660753	0	None	None
ChainingRodShaped	1629	3.70079	0.5	9.54931	51.9064	0	0.24535	-0.969434	0	None	None
ChainingRodShaped	1605	2.98522	0.5	1.94824	0.773917	0	0.839748	0.542977	0	None	None
ChainingRodShaped	1543	3.57064	0.5	-13.4106	32.6882	0	-0.269819	-0.962911	0	None	None
ChainingRodShaped	2255	2.29196	0.5	-2.74584	53.0872	0	0.541473	-0.840718	0	None	None
ChainingRodShaped	2153	2.27544	0.5	21.0771	30.374	0	0.758247	0.651967	0	None	None
ChainingRodShaped	2251	2.30253	0.5	40.2741	46.4805	0	0.914097	-0.405496	0	None	None
ChainingRodShaped	1799	3.03131	0.5	22.6508	50.7732	0	0.695369	-0.718653	0	None	None
ChainingRodShaped	1439	3.31801	0.5	-12.268	14.7516	0	-0.991736	-0.128292	0	None	None
ChainingRodShaped	2063	2.6243	0.5	20.1073	49.3114	0	0.698059	-0.71604	0	None	None
ChainingRodShaped	1613	3.52882	0.5	-1.53706	22.6771	0	0.667883	-0.744266	0	None	None
ChainingRodShaped	716	4.92985	0.5	-15.3062	32.8417	0	-0.281979	-0.959421	0	None	None
ChainingRodShaped	1509	3.65359	0.5	-12.862	22.8785	0	0.94702	-0.321175	0	None	None
ChainingRodShaped	2225	2.23641	0.5	27.548	0.160978	0	0.983072	-0.183218	0	None	None
ChainingRodShaped	1107	4.97903	0.5	31.8352	59.9136	0	0.866814	-0.498632	0	None	None
ChainingRodShaped	1223	4.51989	0.5	24.9384	53.8003	0	0.881129	-0.472877	0	None	None
ChainingRodShaped	1737	2.92865	0.5	26.9493	13.9722	0	-0.142901	-0.989737	0	None	None
ChainingRodShaped	1239	3.77271	0.5	42.9879	50.8296	0	0.496306	-0.868147	0	None	None
ChainingRodShaped	2113	2.36921	0.5	-20.2861	28.9755	0	0.449468	0.893296	0	None	None
ChainingRodShaped	1685	3.28128	0.5	29.2844	30.4314	0	0.649173	-0.760641	0	None	None
ChainingRodShaped	1783	3.9028	0.5	-9.02907	43.3511	0	-0.102694	-0.994713	0	None	None
ChainingRodShaped	1611	4.69033	0.5	33.0154	20.2065	0	0.334844	-0.942274	0	None	None
ChainingRodShaped	1291	4.53171	0.5	-29.8958	34.1714	0	-0.253875	0.967237	0	None	None
ChainingRodShaped	1949	2.76876	0.5	35.9102	41.2652	0	0.98305	0.183335	0	None	None
ChainingRodShaped	1445	4.02592	0.5	37.5714	49.5462	0	0.972215	-0.234088	0	None	None
ChainingRodShaped	2345	2.03007	0.5	10.4986	37.6774	0	0.71721	-0.696857	0	None	None
ChainingRodShaped	1413	3.47602	0.5	-21.2982	34.8553	0	0.862624	0.505845	0	None	None
ChainingRodShaped	748	4.77737	0.5	10.8602	65.5065	0	0.844046	-0.53627	0	None	None
ChainingRodShaped	1157	4.30668	0.5	14.7485	60.5178	0	0.0127933	-0.999918	0	None	None
ChainingRodShaped	2053	2.66572	0.5	22.6188	9.90389	0	-0.141336	-0.989962	0	None	None
ChainingRodShaped	1897	3.33723	0.5	24.093	13.625	0	-0.133939	-0.99099	0	None	None
ChainingRodShaped	1169	4.01151	0.5	23.0266	-8.76246	0	0.992658	-0.120955	0	None	None
ChainingRodShaped	1561	3.06735	0.5	-27.6309	33.2573	0	-0.261546	0.965191	0	None	None
ChainingRodShaped	2205	2.4095	0.5	31.9173	25.1893	0	0.553026	-0.833164	0	None	None
ChainingRodShaped	1583	3.2857	0.5	-1.08218	23.5307	0	0.663569	-0.748115	0	None	None
ChainingRodShaped	1795	3.54936	0.5	9.42014	27.8814	0	0.817502	-0.575926	0	None	None
ChainingRodShaped	2365	2.02643	0.5	6.24776	34.0414	0	0.592598	-0.805498	0	None	None
ChainingRodShaped	1753	3.08941	0.5	-4.72102	44.8185	0	0.0022688	-0.999997	0	None	None
ChainingRodShaped	1209	4.46789	0.5	9.6383	65.1443	0	0.843688	-0.536834	0	None	None
ChainingRodShaped	1683	3.91941	0.5	13.9282	31.3677	0	0.953338	0.301906	0	None	None
ChainingRodShaped	2259	2.37237	0.5	38.9081	24.138	0	-0.736663	0.67626	0	None	None
ChainingRodShaped	1807	3.95964	0.5	-7.07392	3.93557	0	-0.6692	0.743083	0	None	None
ChainingRodShaped	2175	2.42566	0.5	10.59	-0.228311	0	-0.118088	-0.993003	0	None	None
ChainingRodShaped	2003	2.6975	0.5	-9.36253	65.1335	0	0.988693	-0.149953	0	None	None
ChainingRodShaped	1315	3.39457	0.5	14.3516	5.61274	0	-0.438555	-0.898704	0	None	None
ChainingRodShaped	2245	2.30002	0.5	41.2047	7.64607	0	-0.986141	0.165912	0	None	None
ChainingRodShaped	1903	2.68066	0.5	0.16698	39.0661	0	0.562629	-0.826709	0	None	None
ChainingRodShaped	788	4.96225	0.5	-3.00143	65.4357	0	0.902856	-0.429943	0	None	None
ChainingRodShaped	1985	2.81833	0.5	18.1087	22.1676	0	0.979312	0.202356	0	None	None
ChainingRodShaped	1709	3.57216	0.5	32.0767	34.3658	0	-0.0278013	0.999613	0	None	None
ChainingRodShaped	1309	4.1194	0.5	-22.0417	17.0184	0	0.962497	-0.271291	0	None	None
ChainingRodShaped	2065	2.72916	0.5	19.7842	17.2832	0	-0.756019	-0.65455	0	None	None
ChainingRodShaped	1313	3.81992	0.5	33.9182	9.92445	0	-0.997511	-0.0705097	0	None	None
ChainingRodShaped	2025	2.89944	0.5	6.34795	41.6508	0	0.963939	-0.266123	0	None	None
ChainingRodShaped	802	4.97402	0.5	-14.9865	8.52933	0	0.582169	-0.813067	0	None	None
ChainingRodShaped	1387	3.35977	0.5	44.9332	37.4349	0	-0.405572	-0.914063	0	None	None
ChainingRodShaped	806	4.64741	0.5	-6.17153	56.4887	0	0.545538	-0.838086	0	None	None
ChainingRodShaped	2343	2.07799	0.5	-13.231	50.5747	0	0.565241	0.824925	0	None	None
ChainingRodShaped	2013	2.47831	0.5	6.13413	-4.91904	0	-0.438259	-0.898849	0	None	None
ChainingRodShaped	1619	3.67838	0.5	-6.83361	67.4363	0	0.982328	0.18717	0	None	None
ChainingRodShaped	2159	2.43387	0.5	6.32663	22.0088	0	0.835489	-0.549507	0	None	None
ChainingRodShaped	1687	2.82058	0.5	-14.9029	51.5474	0	0.556277	0.830997	0	None	None
ChainingRodShaped	1545	3.54089	0.5	48.3932	18.4771	0	-0.109364	0.994002	0	None	None
ChainingRodShaped	2131	2.30836	0.5	-10.4853	10.7251	0	-0.992081	0.125602	0	None	None
ChainingRodShaped	1265	4.36777	0.5	24.0156	53.2255	0	0.885811	-0.464046	0	None	None
ChainingRodShaped	1417	4.93355	0.5	-8.71939	4.33942	0	-0.670724	0.741707	0	None	None
ChainingRodShaped	1635	3.56121	0.5	29.9347	31.0719	0	0.641528	-0.7671	0	None	None
ChainingRodShaped	1369	3.33477	0.5	31.6329	51.5209	0	0.767367	-0.641208	0	None	None
ChainingRodShaped	2247	2.33004	0.5	16.6791	59.5638	0	-0.00240497	-0.999997	0	None	None
ChainingRodShaped	1913	2.79315	0.5	28.805	6.99051	0	-0.57964	-0.814873	0	None	None
ChainingRodShaped	1647	4.60044	0.5	-22.4019	41.5061	0	0.937974	0.346706	0	None	None
ChainingRodShaped	1359	4.83773	0.5	32.4464	48.3812	0	0.979834	0.199811	0	None	None
ChainingRodShaped	1549	4.83316	0.5	25.0048	58.174	0	0.99888	0.047312	0	None	None
ChainingRodShaped	1701	4.24789	0.5	-10.9756	38.2327	0	-0.251617	-0.967827	0	None	None
ChainingRodShaped	1407	4.5302	0.5	47.2246	15.7289	0	0.875996	-0.482319	0	None	None
ChainingRodShaped	2257	2.27626	0.5	4.08931	33.7635	0	0.601433	-0.798923	0	None	None
ChainingRodShaped	2361	2.02969	0.5	-19.9222	38.0945	0	0.783018	0.621999	0	None	None
ChainingRodShaped	1823	2.73485	0.5	9.83106	-9.73372	0	0.940042	0.341059	0	None	None
ChainingRodShaped	1433	4.12053	0.5	37.2129	15.8828	0	0.485798	-0.874071	0	None	None
ChainingRodShaped	1755	3.51316	0.5	-23.5894	27.4349	0	-0.43009	0.902786	0	None	None
ChainingRodShaped	1431	4.21304	0.5	29.3149	36.9026	0	0.986419	0.164249	0	None	None
ChainingRodShaped	1337	4.1546	0.5	15.2282	2.80898	0	-0.363501	-0.931594	0	None	None
ChainingRodShaped	1383	3.9294	0.5	17.5784	8.61962	0	-0.721299	-0.692624	0	None	None
ChainingRodShaped	1793	2.97022	0.5	10.8865	45.1738	0	0.960677	-0.277668	0	None	None
ChainingRodShaped	2215	2.24039	0.5	-18.4131	62.3371	0	-0.4969	-0.867808	0	None	None
ChainingRodShaped	1945	2.97887	0.5	-12.4222	48.3358	0	0.570728	0.821139	0	None	None
ChainingRodShaped	866	4.48153	0.5	18.5356	33.4391	0	0.757008	-0.653405	0	None	None
ChainingRodShaped	868	4.57642	0.5	13.2794	33.9289	0	0.944007	0.329925	0	None	None
ChainingRodShaped	1423	3.4202	0.5	42.1595	40.9594	0	-0.385375	-0.92276	0	None	None
ChainingRodShaped	872	4.48114	0.5	25.1116	2.61063	0	0.977391	-0.211441	0	None	None
ChainingRodShaped	2379	2.00552	0.5	14.4035	-5.91155	0	0.812438	0.583048	0	None	None
ChainingRodShaped	1363	4.50083	0.5	38.8721	5.07813	0	-0.824311	0.566137	0	None	None
ChainingRodShaped	2283	2.15293	0.5	-10.6142	3.7364	0	0.301106	-0.953591	0	None	None
ChainingRodShaped	1437	4.6964	0.5	-6.17202	9.41795	0	0.0660717	-0.997815	0	None	None
ChainingRodShaped	1565	4.56845	0.5	20.4739	51.6389	0	0.7009	-0.71326	0	None	None
ChainingRodShaped	1923	3.32742	0.5	0.244064	28.6472	0	0.778607	-0.627511	0	None	None
ChainingRodShaped	2037	3.03174	0.5	39.6428	40.0809	0	-0.413441	-0.910531	0	None	None
ChainingRodShaped	1649	3.99422	0.5	-13.8644	34.5698	0	-0.272355	-0.962197	0	None	None
ChainingRodShaped	890	4.97099	0.5	-9.70568	11.5759	0	-0.990775	0.135515	0	None	None
ChainingRodShaped	1813	3.80942	0.5	30.4919	41.4023	0	0.895351	0.445362	0	None	None
ChainingRodShaped	2311	2.13873	0.5	-8.89494	-2.02365	0	0.992248	-0.124276	0	None	None
ChainingRodShaped	1495	4.61672	0.5	-13.8824	40.2103	0	0.232413	0.972617	0	None	None
ChainingRodShaped	1547	4.66359	0.5	-1.8164	0.599296	0	0.846418	0.532519	0	None	None
ChainingRodShaped	1879	3.46367	0.5	-2.24361	59.8613	0	0.943917	-0.330184	0	None	None
ChainingRodShaped	1855	2.72455	0.5	40.8019	10.8565	0	-0.999767	-0.0215778	0	None	None
ChainingRodShaped	904	4.55846	0.5	-3.02178	-3.56902	0	0.836987	0.547223	0	None	None
ChainingRodShaped	906	4.6347	0.5	46.2967	30.1321	0	0.577681	-0.816262	0	None	None
ChainingRodShaped	2263	2.26604	0.5	11.3906	46.0185	0	0.963408	-0.268038	0	None	None
ChainingRodShaped	910	4.60089	0.5	39.1798	41.3519	0	-0.405777	-0.913972	0	None	None
ChainingRodShaped	1691	3.99854	0.5	5.24594	8.68402	0	-0.117927	-0.993022	0	None	None
ChainingRodShaped	1715	3.44416	0.5	6.89884	34.6974	0	0.584532	-0.811371	0	None	None
ChainingRodShaped	916	4.48835	0.5	-16.0048	8.29604	0	0.581119	-0.813819	0	None	None
ChainingRodShaped	1553	3.43036	0.5	21.8054	43.3493	0	0.919625	-0.392798	0	None	None
ChainingRodShaped	920	4.657	0.5	12.7747	42.405	0	0.940442	-0.339954	0	None	None
ChainingRodShaped	1847	3.40845	0.5	9.3256	26.8201	0	0.811685	-0.584096	0	None	None
ChainingRodShaped	924	4.88976	0.5	6.96187	43.4085	0	0.955249	-0.295803	0	None	None
ChainingRodShaped	1825	3.4144	0.5	19.7277	18.4327	0	-0.762506	-0.646982	0	None	None
ChainingRodShaped	1721	3.67584	0.5	-11.806	4.31192	0	0.301711	-0.953399	0	None	None
ChainingRodShaped	1493	4.27198	0.5	-6.62518	12.6779	0	-0.989351	-0.145549	0	None	None
ChainingRodShaped	2243	2.40242	0.5	10.0615	58.0693	0	0.030793	-0.999526	0	None	None
ChainingRodShaped	1435	3.78319	0.5	1.95661	-12.0328	0	0.256922	-0.966432	0	None	None
ChainingRodShaped	1593	3.45169	0.5	26.5078	-5.44273	0	0.968176	-0.250271	0	None	None
ChainingRodShaped	1591	4.66221	0.5	3.3355	-4.20429	0	-0.447549	-0.894259	0	None	None
ChainingRodShaped	1993	3.02422	0.5	32.608	44.424	0	0.953895	0.300139	0	None	None
ChainingRodShaped	1887	3.11965	0.5	-5.71201	47.1368	0	0.065913	-0.997825	0	None	None
ChainingRodShaped	1803	2.74523	0.5	38.256	29.6874	0	0.259632	-0.965708	0	None	None
ChainingRodShaped	946	4.31498	0.5	-27.0364	28.8092	0	-0.454237	0.890881	0	None	None
ChainingRodShaped	1667	4.28334	0.5	28.2001	7.77673	0	-0.575905	-0.817516	0	None	None
ChainingRodShaped	2069	2.94841	0.5	18.9828	64.0079	0	0.639056	-0.76916	0	None	None
ChainingRodShaped	952	4.17993	0.5	33.885	8.01666	0	-0.996858	-0.0792114	0	None	None
ChainingRodShaped	1579	4.80813	0.5	10.3416	41.3273	0	0.945591	-0.325357	0	None	None
ChainingRodShaped	1679	3.39467	0.5	0.146933	-10.6479	0	0.4802	-0.877159	0	None	None
ChainingRodShaped	1559	3.14069	0.5	9.85467	8.24444	0	-0.741093	-0.671403	0	None	None
ChainingRodShaped	960	4.9343	0.5	35.8569	12.9043	0	-0.998193	-0.060084	0	None	None
ChainingRodShaped	1637	3.5034	0.5	-1.70904	8.27117	0	-0.383895	0.923377	0	None	None
ChainingRodShaped	1815	2.85196	0.5	26.6449	24.8232	0	0.528252	-0.849087	0	None	None
ChainingRodShaped	966	4.23896	0.5	-1.4078	44.6321	0	0.30933	-0.950955	0	None	None
ChainingRodShaped	1871	3.69818	0.5	-20.6672	49.7604	0	0.834375	0.551197	0	None	None
ChainingRodShaped	1895	2.73712	0.5	-20.8454	25.5744	0	-0.410201	-0.911995	0	None	None
ChainingRodShaped	1867	2.9252	0.5	3.00097	8.18795	0	0.128989	-0.991646	0	None	None
ChainingRodShaped	2185	2.23661	0.5	-17.7354	44.0797	0	0.291375	0.956609	0	None	None
ChainingRodShaped	1817	3.29183	0.5	0.330374	-2.54556	0	-0.838852	-0.54436	0	None	None
ChainingRodShaped	1607	3.06157	0.5	45.2299	10.0928	0	-0.607649	-0.794206	0	None	None
ChainingRodShaped	980	4.99855	0.5	37.5706	4.80257	0	-0.822494	0.568774	0	None	None
ChainingRodShaped	1521	3.21835	0.5	-15.8598	18.931	0	0.926243	-0.376927	0	None	None
ChainingRodShaped	2269	2.12273	0.5	22.8761	59.1137	0	0.999559	-0.029699	0	None	None
ChainingRodShaped	1713	3.81992	0.5	30.123	-5.12529	0	0.531235	-0.847225	0	None	None
ChainingRodShaped	1497	3.76154	0.5	34.6984	45.9104	0	0.986574	0.163313	0	None	None
ChainingRodShaped	990	4.55515	0.5	5.34054	30.0055	0	0.99586	-0.0909034	0	None	None
ChainingRodShaped	1641	3.82512	0.5	-6.68792	19.9167	0	0.745791	-0.66618	0	None	None
ChainingRodShaped	994	4.92155	0.5	-17.4026	57.0313	0	0.485554	0.874207	0	None	None
ChainingRodShaped	1639	3.87053	0.5	-11.4721	48.0164	0	0.571001	0.820949	0	None	None
ChainingRodShaped	998	4.99979	0.5	0.174191	14.9619	0	-0.858881	-0.512175	0	None	None
ChainingRodShaped	1557	3.88049	0.5	2.82386	22.341	0	0.744347	-0.667793	0	None	None
ChainingRodShaped	1655	3.15645	0.5	46.8851	46.0599	0	-0.42229	0.906461	0	None	None
ChainingRodShaped	1659	4.48341	0.5	-13.0029	26.2575	0	-0.136486	-0.990642	0	None	None
ChainingRodShaped	1699	3.67584	0.5	-13.848	21.0916	0	0.896474	-0.443097	0	None	None
ChainingRodShaped	1801	3.86801	0.5	-1.00718	20.699	0	0.669839	-0.742506	0	None	None
ChainingRodShaped	2297	2.15977	0.5	-5.47554	37.1989	0	0.814352	-0.580371	0	None	None
ChainingRodShaped	1012	4.41587	0.5	-6.25901	25.1897	0	0.658355	-0.752707	0	None	None
ChainingRodShaped	1581	4.03466	0.5	-8.37915	30.0598	0	-0.310078	-0.950711	0	None	None
ChainingRodShaped	1016	4.33508	0.5	5.21324	45.8037	0	0.962697	-0.27058	0	None	None
ChainingRodShaped	1018	4.28499	0.5	1.91493	62.1283	0	0.994668	-0.103126	0	None	None
ChainingRodShaped	1797	3.8261	0.5	32.5816	39.1254	0	0.853991	0.520288	0	None	None
ChainingRodShaped	1623	3.31031	0.5	-24.2896	48.7613	0	0.383095	0.923709	0	None	None
ChainingRodShaped	1665	4.06718	0.5	8.81243	37.9848	0	0.724139	-0.689654	0	None	None
ChainingRodShaped	1675	3.92265	0.5	21.0465	38.4056	0	0.999998	0.00201526	0	None	None
ChainingRodShaped	2059	2.85286	0.5	26.9817	-8.58935	0	0.966009	-0.258508	0	None	None
ChainingRodShaped	1983	2.43135	0.5	38.1947	-0.397629	0	0.5595	-0.82883	0	None	None
ChainingRodShaped	2111	2.3471	0.5	11.498	48.9603	0	0.976443	-0.215776	0	None	None
ChainingRodShaped	1034	3.9659	0.5	1.86938	50.3461	0	0.146642	-0.98919	0	None	None
ChainingRodShaped	2287	2.23249	0.5	18.6427	-9.54157	0	0.940006	-0.341159	0	None	None
ChainingRodShaped	1038	4.49046	0.5	-8.00062	44.488	0	-0.112626	-0.993637	0	None	None
ChainingRodShaped	2165	2.48846	0.5	11.0102	11.4165	0	0.239464	-0.970905	0	None	None
ChainingRodShaped	1749	2.86763	0.5	30.9911	53.3876	0	0.800344	-0.599541	0	None	None
ChainingRodShaped	1044	4.67639	0.5	-1.93285	33.7536	0	0.154552	-0.987985	0	None	None
ChainingRodShaped	1711	3.03827	0.5	-4.1318	7.13607	0	-0.0917176	-0.995785	0	None	None
ChainingRodShaped	1048	3.99831	0.5	20.6887	6.12892	0	-0.775725	-0.631072	0	None	None
ChainingRodShaped	1050	4.33958	0.5	11.746	1.34465	0	-0.128009	-0.991773	0	None	None
ChainingRodShaped	1052	4.39696	0.5	38.2303	41.4708	0	-0.406633	-0.913592	0	None	None
ChainingRodShaped	2145	2.27913	0.5	25.7349	20.2646	0	-0.0306668	-0.99953	0	None	None
ChainingRodShaped	1919	3.33739	0.5	15.7387	36.5217	0	0.987299	0.158876	0	None	None
ChainingRodShaped	1058	4.50844	0.5	35.3296	52.9105	0	0.998957	0.0456604	0	None	None
ChainingRodShaped	1681	4.38316	0.5	5.95173	53.8227	0	-0.191943	-0.981406	0	None	None
ChainingRodShaped	2201	2.19227	0.5	-7.24332	23.5047	0	0.644691	-0.764443	0	None	None
ChainingRodShaped	1064	4.18301	0.5	21.4668	35.4453	0	0.992562	0.121743	0	None	None
ChainingRodShaped	1066	4.25036	0.5	17.8936	32.8169	0	0.75165	-0.659563	0	None	None
ChainingRodShaped	1723	3.36317	0.5	-9.19024	30.4117	0	-0.300576	-0.953758	0	None	None
ChainingRodShaped	1070	3.92775	0.5	22.7407	23.8114	0	-0.52823	-0.849102	0	None	None
ChainingRodShaped	2075	2.88694	0.5	-13.0306	59.8494	0	0.315939	0.94878	0	None	None
ChainingRodShaped	1074	4.86625	0.5	-8.01671	18.4481	0	0.785613	-0.618718	0	None	None
ChainingRodShaped	1717	3.37536	0.5	-10.5481	51.9544	0	0.264508	0.964384	0	None	None
ChainingRodShaped	1078	4.63591	0.5	10.9483	59.8	0	0.0275856	-0.999619	0	None	None
ChainingRodShaped	2035	2.68861	0.5	18.686	6.98708	0	-0.675166	-0.737666	0	None	None
ChainingRodShaped	1082	4.14136	0.5	16.0972	55.4802	0	0.925719	-0.378212	0	None	None
