cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4344	2.76477	0.5	-44.196	48.2405	0	-0.140151	-0.99013	0	4461	4343
ChainingRodShaped	4346	2.94807	0.5	8.88827	58.7607	0	0.782141	0.623101	0	None	None
ChainingRodShaped	4348	2.87773	0.5	7.77398	52.2988	0	0.702527	-0.711657	0	None	None
ChainingRodShaped	4350	2.51264	0.5	19.9039	21.9744	0	0.204439	-0.978879	0	3882	4349
ChainingRodShaped	4352	3.017	0.5	-11.3759	11.5497	0	0.984848	0.173421	0	None	None
ChainingRodShaped	4354	2.98551	0.5	29.9632	58.7591	0	-0.872927	0.487851	0	None	None
ChainingRodShaped	4356	2.54042	0.5	-27.2754	39.7599	0	0.56701	0.823711	0	3892	4355
ChainingRodShaped	4358	2.6025	0.5	37.1007	39.0174	0	-0.271025	0.962572	0	3894	4357
ChainingRodShaped	4360	2.74224	0.5	31.5827	54.6372	0	-0.999997	-0.00260014	0	4381	4359
ChainingRodShaped	4362	3.033	0.5	5.83189	30.6722	0	-0.607279	0.794489	0	None	None
ChainingRodShaped	4364	2.88055	0.5	0.025712	11.7585	0	0.898946	0.438059	0	None	None
ChainingRodShaped	4366	2.87046	0.5	21.5072	28.8662	0	0.851411	-0.5245	0	None	None
ChainingRodShaped	4368	2.67088	0.5	13.2479	33.8052	0	-0.289238	-0.957257	0	None	None
ChainingRodShaped	4370	2.71515	0.5	11.8148	58.5226	0	-0.567569	-0.823326	0	None	None
ChainingRodShaped	4372	2.65636	0.5	-14.503	16.5351	0	-0.494137	-0.869384	0	4169	4371
ChainingRodShaped	4374	2.34356	0.5	9.82798	57.1314	0	-0.0481479	-0.99884	0	None	None
ChainingRodShaped	4376	2.37445	0.5	-26.1843	28.6612	0	0.974266	0.225401	0	None	None
ChainingRodShaped	4378	2.49452	0.5	33.5001	38.0544	0	-0.758309	0.651895	0	None	None
ChainingRodShaped	4380	2.44015	0.5	-13.4492	27.5465	0	-0.0879102	-0.996128	0	None	None
ChainingRodShaped	4382	2.49232	0.5	38.5997	54.582	0	-0.999855	0.0170494	0	3863	4381
ChainingRodShaped	4384	2.76437	0.5	-4.38837	28.6401	0	0.107949	-0.994156	0	None	None
ChainingRodShaped	4386	2.49521	0.5	-14.8756	57.4867	0	-0.0820462	-0.996629	0	4069	4385
ChainingRodShaped	4388	2.44177	0.5	-35.0366	51.3641	0	-0.594165	0.804343	0	None	None
ChainingRodShaped	4390	2.88579	0.5	-12.5545	43.997	0	0.234164	-0.972197	0	None	None
ChainingRodShaped	4392	2.47532	0.5	16.5784	44.6959	0	-0.84454	-0.535492	0	None	None
ChainingRodShaped	4394	2.51855	0.5	30.0792	40.6617	0	-0.670441	0.741963	0	None	None
ChainingRodShaped	4396	2.56646	0.5	-28.1736	25.3175	0	0.89339	-0.449282	0	None	None
ChainingRodShaped	4398	2.4985	0.5	38.975	68.5263	0	0.662546	-0.749021	0	None	4397
ChainingRodShaped	4400	2.39503	0.5	19.7939	42.9626	0	-0.366244	-0.930519	0	None	None
ChainingRodShaped	4402	2.70228	0.5	28.5457	40.4879	0	-0.730892	0.682493	0	None	None
ChainingRodShaped	4404	2.36533	0.5	13.1959	29.8604	0	0.0561437	-0.998423	0	None	None
ChainingRodShaped	4406	2.45908	0.5	22.9185	47.2124	0	0.00343115	-0.999994	0	None	None
ChainingRodShaped	4408	2.62729	0.5	33.0427	41.8308	0	-0.961537	0.274676	0	None	None
ChainingRodShaped	4410	2.39286	0.5	-37.0263	35.7555	0	0.216393	-0.976306	0	4499	4409
ChainingRodShaped	4412	2.44429	0.5	-37.0059	53.7635	0	-0.225616	0.974216	0	3860	4411
ChainingRodShaped	4414	2.77763	0.5	-5.3017	54.0793	0	-0.958197	0.28611	0	None	None
ChainingRodShaped	4416	2.65807	0.5	5.54381	24.7829	0	-0.98571	-0.168451	0	None	None
ChainingRodShaped	4418	2.60752	0.5	9.71014	44.8821	0	-0.847276	-0.531153	0	None	None
ChainingRodShaped	4420	2.58952	0.5	19.6113	56.718	0	-0.24296	-0.970036	0	None	None
ChainingRodShaped	4422	2.44659	0.5	-21.0643	39.4553	0	-0.164096	0.986444	0	None	None
ChainingRodShaped	4424	2.51057	0.5	-13.3457	10.4302	0	0.904875	-0.425678	0	None	None
ChainingRodShaped	4426	2.41874	0.5	-17.0461	38.1637	0	-0.14416	-0.989554	0	4257	4425
ChainingRodShaped	4428	2.36917	0.5	-4.14603	56.3966	0	0.682556	-0.730833	0	3795	4427
ChainingRodShaped	4430	2.26799	0.5	8.22101	45.8802	0	0.997981	-0.0635086	0	None	None
ChainingRodShaped	4432	2.49368	0.5	-8.76829	37.5726	0	-0.268323	-0.963329	0	None	None
ChainingRodShaped	4434	2.42647	0.5	35.6575	47.5315	0	-0.283588	0.958946	0	None	None
ChainingRodShaped	4436	2.29016	0.5	-30.3621	39.3068	0	-0.329327	-0.944216	0	3866	4435
ChainingRodShaped	4438	2.48604	0.5	27.7319	55.5896	0	-0.999947	-0.0103284	0	None	None
ChainingRodShaped	4440	2.30079	0.5	-0.605934	44.7528	0	-0.289066	0.957309	0	None	None
ChainingRodShaped	4442	2.23076	0.5	3.00798	53.0156	0	0.693139	-0.720804	0	None	None
ChainingRodShaped	4444	2.21891	0.5	-41.5532	57.197	0	0.200235	-0.979748	0	None	4443
ChainingRodShaped	4446	2.26675	0.5	22.7872	58.3391	0	-0.382955	-0.923767	0	None	None
ChainingRodShaped	4448	2.32821	0.5	-4.04468	12.6477	0	0.992996	0.118152	0	None	None
ChainingRodShaped	4450	2.24564	0.5	4.91096	33.9715	0	0.121736	0.992563	0	None	None
ChainingRodShaped	4452	2.20739	0.5	-19.2502	14.2989	0	-0.837036	0.547147	0	None	4451
ChainingRodShaped	4454	2.33522	0.5	32.6734	46.7019	0	0.355824	-0.934553	0	None	None
ChainingRodShaped	4456	2.31177	0.5	-16.5661	51.4798	0	-0.0213605	0.999772	0	None	None
ChainingRodShaped	4458	2.14178	0.5	-3.88096	43.887	0	0.0907064	-0.995878	0	3766	4457
ChainingRodShaped	4460	2.31048	0.5	25.044	33.5888	0	0.207249	-0.978288	0	None	None
ChainingRodShaped	4462	2.11697	0.5	-43.2528	54.8972	0	-0.140563	-0.990072	0	3807	4461
ChainingRodShaped	4464	2.29415	0.5	39.3715	22.2083	0	0.63728	-0.770632	0	4521	4463
ChainingRodShaped	4466	2.17458	0.5	21.5936	51.5295	0	0.77795	-0.628326	0	None	None
ChainingRodShaped	4468	2.2547	0.5	21.1761	14.9847	0	0.14968	-0.988734	0	4349	4467
ChainingRodShaped	4470	2.20168	0.5	-29.7782	25.0113	0	0.868318	-0.496008	0	None	None
ChainingRodShaped	4472	2.40202	0.5	0.0565484	31.1164	0	0.419056	-0.90796	0	None	None
ChainingRodShaped	4474	2.14835	0.5	11.1418	42.4241	0	-0.836468	-0.548016	0	None	None
ChainingRodShaped	4476	2.10226	0.5	17.5854	37.7296	0	0.683453	-0.729995	0	3850	4475
ChainingRodShaped	4478	2.34714	0.5	36.8972	32.2494	0	-0.25194	0.967743	0	None	None
ChainingRodShaped	4480	2.28294	0.5	-9.37351	12.8982	0	0.986213	0.165482	0	None	None
ChainingRodShaped	4482	2.25691	0.5	10.3923	51.5849	0	0.565201	-0.824953	0	None	None
ChainingRodShaped	4484	2.16357	0.5	12.9631	36.923	0	0.0383027	-0.999266	0	None	None
ChainingRodShaped	4486	2.12144	0.5	25.1192	6.99958	0	0.197413	0.98032	0	4241	4485
ChainingRodShaped	4488	2.26594	0.5	-32.7479	45.9987	0	-0.479954	0.877294	0	None	None
ChainingRodShaped	4490	2.15137	0.5	-26.406	27.1655	0	0.973889	-0.227023	0	None	None
ChainingRodShaped	4492	2.1234	0.5	36.992	46.0476	0	0.004416	0.99999	0	None	None
ChainingRodShaped	4494	2.12319	0.5	23.6664	52.8921	0	0.837774	-0.546017	0	None	None
ChainingRodShaped	4496	2.16343	0.5	-9.94347	20.8976	0	0.751916	-0.659259	0	None	None
ChainingRodShaped	4498	2.25715	0.5	15.388	29.9309	0	-0.116024	-0.993246	0	None	None
ChainingRodShaped	4500	2.1319	0.5	-38.3938	42.0124	0	0.209669	-0.977773	0	4129	4499
ChainingRodShaped	4502	2.19562	0.5	-32.442	27.2092	0	0.974315	0.225188	0	None	None
ChainingRodShaped	4504	2.2092	0.5	21.5385	40.3984	0	0.117585	-0.993063	0	None	None
ChainingRodShaped	4506	2.06288	0.5	-8.86295	30.7591	0	-0.344889	-0.938644	0	4117	4505
ChainingRodShaped	4508	2.1876	0.5	-2.58893	26.2466	0	0.98112	-0.193399	0	None	None
ChainingRodShaped	4510	2.20423	0.5	-2.27762	36.9988	0	-0.0864922	0.996253	0	None	None
ChainingRodShaped	4512	2.12882	0.5	-0.337516	29.5495	0	0.372305	-0.928111	0	None	None
ChainingRodShaped	4514	2.09401	0.5	-13.3401	43.0912	0	0.243873	-0.969807	0	None	None
ChainingRodShaped	4516	2.10176	0.5	17.6537	51.4062	0	0.331105	-0.943594	0	None	None
ChainingRodShaped	4518	2.06271	0.5	-16.0828	21.3382	0	-0.105819	-0.994385	0	None	None
ChainingRodShaped	4520	2.04621	0.5	-16.9464	48.3988	0	-0.203023	0.979174	0	None	None
ChainingRodShaped	4522	2.03674	0.5	35.4225	26.9903	0	0.63629	-0.77145	0	4341	4521
ChainingRodShaped	4524	2.04996	0.5	21.9059	34.6103	0	-0.674018	0.738715	0	None	None
ChainingRodShaped	4526	2.0305	0.5	-21.8352	27.7106	0	-0.218611	0.975812	0	3741	4525
ChainingRodShaped	4528	2.03385	0.5	10.8268	37.9942	0	0.0859478	-0.9963	0	None	None
ChainingRodShaped	4530	2.00962	0.5	27.9331	19.9956	0	0.220215	0.975451	0	4337	4529
ChainingRodShaped	4532	2.01825	0.5	-16.2305	23.8381	0	-0.522715	-0.852508	0	None	None
ChainingRodShaped	4534	2.01772	0.5	20.5101	40.8712	0	0.109452	-0.993992	0	None	None
ChainingRodShaped	4536	2.00936	0.5	-16.5187	10.8468	0	0.898278	-0.439428	0	None	None
ChainingRodShaped	4538	2.00136	0.5	0.62382	46.1938	0	0.911133	-0.412112	0	None	None
