cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5573	3.00754	0.5	34.3694	28.8398	0	0.28969	-0.957121	0	5574	5658
ChainingRodShaped	5323	2.82482	0.5	-47.0225	45.0652	0	-0.181874	-0.983322	0	5324	5156
ChainingRodShaped	5097	3.2835	0.5	9.7287	73.776	0	0.996864	0.0791354	0	None	None
ChainingRodShaped	5159	3.68768	0.5	4.98912	59.7024	0	0.461818	-0.886974	0	None	None
ChainingRodShaped	4350	4.96348	0.5	27.6386	14.1568	0	0.479391	-0.877601	0	4557	5316
ChainingRodShaped	5865	2.45872	0.5	-12.328	1.6785	0	0.816094	0.57792	0	None	None
ChainingRodShaped	6049	2.03184	0.5	31.0878	69.5815	0	-0.967499	0.252874	0	None	None
ChainingRodShaped	5771	2.26269	0.5	-28.193	48.6368	0	0.281864	0.959454	0	5772	4355
ChainingRodShaped	5499	2.56895	0.5	45.2156	35.8977	0	-0.115259	0.993336	0	5500	4357
ChainingRodShaped	5213	3.2809	0.5	32.061	63.6476	0	-0.998531	0.054192	0	5214	4359
ChainingRodShaped	4941	4.81606	0.5	7.79978	23.783	0	-0.621386	0.783504	0	None	None
ChainingRodShaped	5053	4.5746	0.5	5.2585	4.86891	0	0.834363	0.551216	0	None	None
ChainingRodShaped	5055	3.61607	0.5	25.4083	24.7871	0	0.556539	-0.830822	0	None	None
ChainingRodShaped	5259	4.00805	0.5	14.567	29.1246	0	0.226139	-0.974095	0	None	None
ChainingRodShaped	5189	3.00734	0.5	9.45184	69.4804	0	-0.866396	-0.499357	0	None	None
ChainingRodShaped	5275	3.24014	0.5	-17.0766	6.38076	0	-0.324391	-0.945923	0	5276	4371
ChainingRodShaped	4374	4.42748	0.5	8.96026	71.0762	0	-0.677794	-0.735251	0	None	None
ChainingRodShaped	4376	4.65594	0.5	-30.8141	27.3457	0	0.834202	0.551459	0	None	None
ChainingRodShaped	5725	2.42827	0.5	37.6974	37.6748	0	-0.289331	0.957229	0	None	None
ChainingRodShaped	5943	2.12105	0.5	-18.0466	18.7553	0	-0.0549294	-0.99849	0	None	None
ChainingRodShaped	5705	2.61408	0.5	46.1895	61.682	0	-0.973917	0.226904	0	5706	5992
ChainingRodShaped	5107	3.11098	0.5	-9.22177	19.2781	0	-0.213474	-0.976949	0	None	None
ChainingRodShaped	5675	2.69828	0.5	-17.7098	66.207	0	-0.117401	-0.993085	0	5676	5434
ChainingRodShaped	5901	2.35733	0.5	-37.9581	56.835	0	0.00800949	0.999968	0	None	None
ChainingRodShaped	4977	3.53644	0.5	-15.3446	48.7975	0	0.172808	-0.984955	0	None	None
ChainingRodShaped	5687	2.41392	0.5	17.0264	46.5649	0	-0.697928	-0.716168	0	None	None
ChainingRodShaped	5493	3.2599	0.5	34.4032	44.5023	0	-0.336112	0.941822	0	None	None
ChainingRodShaped	5353	3.08579	0.5	-31.735	22.1663	0	0.850301	0.526296	0	None	None
ChainingRodShaped	5511	2.97395	0.5	33.5504	77.3196	0	0.862624	-0.505846	0	5512	5298
ChainingRodShaped	5927	2.35753	0.5	22.4459	42.2613	0	0.60247	-0.798142	0	None	None
ChainingRodShaped	5101	4.31887	0.5	33.9173	43.0101	0	-0.329767	0.944062	0	None	None
ChainingRodShaped	6025	2.05229	0.5	19.1673	20.3711	0	0.506754	-0.862091	0	None	None
ChainingRodShaped	5567	2.54953	0.5	26.2441	53.5163	0	-0.486495	-0.873683	0	None	None
ChainingRodShaped	5163	3.56052	0.5	38.3397	42.0677	0	-0.318381	0.947963	0	None	None
ChainingRodShaped	5855	2.37083	0.5	-42.9112	30.7164	0	-0.0182417	-0.999834	0	5856	5742
ChainingRodShaped	5601	2.68992	0.5	-38.9051	60.3247	0	0.0113314	0.999936	0	5602	5278
ChainingRodShaped	4987	4.13819	0.5	-11.798	68.1337	0	-0.329868	0.944027	0	None	None
ChainingRodShaped	5089	3.38992	0.5	11.8389	14.2592	0	-0.98362	0.180253	0	None	None
ChainingRodShaped	5109	3.30568	0.5	8.88212	44.4742	0	-0.664681	-0.747128	0	None	None
ChainingRodShaped	5131	4.88517	0.5	16.031	65.677	0	-0.836367	-0.54817	0	None	None
ChainingRodShaped	5397	3.80975	0.5	-24.2131	45.5553	0	-0.0957728	0.995403	0	None	None
ChainingRodShaped	5229	4.46376	0.5	-16.2289	-2.48031	0	0.794805	0.606865	0	None	None
ChainingRodShaped	5459	2.79868	0.5	-22.0157	29.4922	0	-0.0941489	-0.995558	0	5460	5836
ChainingRodShaped	5669	2.67321	0.5	-6.38604	69.366	0	0.478647	-0.878007	0	5670	4427
ChainingRodShaped	4430	4.69485	0.5	8.99949	45.9461	0	0.657174	0.753739	0	None	None
ChainingRodShaped	5231	4.13262	0.5	-12.0591	36.2461	0	-0.22808	-0.973642	0	None	None
ChainingRodShaped	5387	2.69002	0.5	43.6999	50.4895	0	-0.217174	0.976133	0	None	None
ChainingRodShaped	5983	2.10067	0.5	-35.6717	35.2555	0	-0.21051	-0.977592	0	5984	5450
ChainingRodShaped	5191	3.75145	0.5	26.9599	64.748	0	-0.999986	0.00531858	0	None	None
ChainingRodShaped	5891	2.45044	0.5	-2.07897	46.7285	0	-0.527727	0.849414	0	None	None
ChainingRodShaped	4442	4.51508	0.5	-0.295842	64.1545	0	0.452277	-0.891878	0	None	None
ChainingRodShaped	4444	4.47214	0.5	-41.1708	73.5359	0	-0.0846666	-0.996409	0	None	4443
ChainingRodShaped	5979	2.14508	0.5	23.4197	68.2143	0	-0.830871	-0.556465	0	None	None
ChainingRodShaped	5593	3.26668	0.5	1.85433	7.24528	0	0.892594	0.450861	0	None	None
ChainingRodShaped	6055	2.01559	0.5	1.28952	28.1868	0	-0.837587	0.546304	0	None	None
ChainingRodShaped	4452	4.61563	0.5	-23.1611	-0.13069	0	-0.752645	0.658426	0	None	5832
ChainingRodShaped	5425	2.74114	0.5	41.3436	45.9269	0	0.342323	-0.939582	0	None	None
ChainingRodShaped	5523	3.19619	0.5	-19.0768	63.0306	0	0.114063	0.993474	0	None	None
ChainingRodShaped	4458	3.83769	0.5	-5.71097	49.3138	0	-0.107255	-0.994232	0	5767	5564
ChainingRodShaped	5507	3.11744	0.5	30.4764	28.4026	0	0.245339	-0.969437	0	None	None
ChainingRodShaped	4462	3.52533	0.5	-44.2794	60.7997	0	-0.159423	-0.98721	0	4721	5614
ChainingRodShaped	5505	2.45038	0.5	43.979	3.91887	0	0.419563	-0.907726	0	5506	4463
ChainingRodShaped	4466	4.41263	0.5	23.9919	61.2656	0	0.949069	-0.315068	0	None	None
ChainingRodShaped	5729	2.50503	0.5	34.5976	-0.145142	0	0.338714	-0.94089	0	5730	5854
ChainingRodShaped	6021	2.06027	0.5	-33.8398	18.7252	0	0.825681	-0.564137	0	None	None
ChainingRodShaped	5079	4.73328	0.5	0.184989	23.3384	0	0.843507	-0.537119	0	None	None
ChainingRodShaped	4474	4.45195	0.5	15.5983	47.7925	0	-0.702776	-0.711412	0	None	None
ChainingRodShaped	4476	3.70718	0.5	19.5594	37.6334	0	0.504777	-0.86325	0	5833	4475
ChainingRodShaped	5135	3.66198	0.5	43.2601	27.176	0	-0.410526	0.911849	0	None	None
ChainingRodShaped	5279	3.54072	0.5	-11.6664	3.32034	0	0.821833	0.569728	0	None	None
ChainingRodShaped	5367	4.11139	0.5	6.9409	58.0059	0	0.430009	-0.902825	0	None	None
ChainingRodShaped	4484	4.999	0.5	12.8282	36.3364	0	0.030734	-0.999528	0	None	None
ChainingRodShaped	4486	4.38198	0.5	37.9352	-6.11134	0	-0.0640839	0.997945	0	4241	4485
ChainingRodShaped	5193	2.96968	0.5	-37.013	44.016	0	-0.00597454	0.999982	0	None	None
ChainingRodShaped	5973	2.13388	0.5	-30.5871	25.1788	0	0.837246	0.546827	0	None	None
ChainingRodShaped	4492	4.55602	0.5	45.7616	44.7082	0	0.221199	0.975229	0	None	None
ChainingRodShaped	4494	4.646	0.5	26.9209	62.2063	0	0.946681	-0.322172	0	None	None
ChainingRodShaped	5671	2.73403	0.5	-10.6519	9.87694	0	0.662437	-0.749118	0	None	None
ChainingRodShaped	5129	3.22926	0.5	20.4389	24.1622	0	0.424187	-0.905574	0	None	None
ChainingRodShaped	5945	2.19207	0.5	-42.846	44.4248	0	-0.00274423	-0.999996	0	5946	5754
ChainingRodShaped	5305	3.91549	0.5	-40.4031	21.2325	0	0.98969	0.143224	0	None	None
ChainingRodShaped	5239	4.07824	0.5	25.4108	37.8044	0	-0.050101	-0.998744	0	None	None
ChainingRodShaped	4506	3.54795	0.5	-11.4608	30.4573	0	-0.229139	-0.973394	0	5183	5950
ChainingRodShaped	5289	3.1524	0.5	-4.3587	18.9691	0	0.96199	-0.273083	0	None	None
ChainingRodShaped	5173	3.47149	0.5	-5.78013	38.391	0	0.0633224	0.997993	0	None	None
ChainingRodShaped	5403	3.38665	0.5	-0.721994	22.8147	0	0.848837	-0.528654	0	None	None
ChainingRodShaped	5439	3.37725	0.5	-16.3383	49.1067	0	0.178471	-0.983945	0	None	None
ChainingRodShaped	5265	4.28296	0.5	16.8618	60.5383	0	0.950445	-0.310894	0	None	None
ChainingRodShaped	5839	2.46339	0.5	-21.791	10.085	0	-0.388713	-0.921359	0	None	None
ChainingRodShaped	4520	4.63831	0.5	-20.0311	54.1999	0	0.105572	0.994412	0	None	None
ChainingRodShaped	4522	4.41225	0.5	38.1392	17.7054	0	0.3548	-0.934942	0	5657	5654
ChainingRodShaped	5149	3.90722	0.5	29.0239	24.859	0	-0.448356	0.893855	0	None	None
ChainingRodShaped	5625	2.85471	0.5	-27.8785	27.9758	0	-0.0533226	0.998577	0	5626	4525
ChainingRodShaped	5177	3.64375	0.5	11.0364	32.9231	0	0.0127215	-0.999919	0	None	None
ChainingRodShaped	4530	4.44998	0.5	35.8547	17.434	0	-0.159775	0.987153	0	5955	4529
ChainingRodShaped	5343	3.26765	0.5	-22.1089	11.7766	0	-0.397905	-0.917427	0	None	None
ChainingRodShaped	5327	3.28413	0.5	24.5026	37.955	0	-0.0400861	-0.999196	0	None	None
ChainingRodShaped	5421	3.21198	0.5	-17.2764	-5.66092	0	0.877234	0.480063	0	None	None
ChainingRodShaped	4538	4.19082	0.5	-1.50527	49.5116	0	0.0503963	-0.998729	0	None	None
ChainingRodShaped	5533	2.58412	0.5	-23.7235	36.5646	0	-0.30747	0.951558	0	None	None
ChainingRodShaped	4542	4.17149	0.5	67.5706	53.1195	0	-0.611581	-0.791182	0	None	5804
ChainingRodShaped	5569	3.09048	0.5	-8.18381	28.5431	0	-0.204101	-0.97895	0	None	None
ChainingRodShaped	5205	3.92419	0.5	11.8728	37.6229	0	0.0236007	-0.999721	0	None	None
ChainingRodShaped	4548	4.26042	0.5	-18.7074	34.0036	0	-0.0947013	-0.995506	0	None	None
ChainingRodShaped	5643	3.23464	0.5	-40.8809	36.0097	0	-0.00760507	-0.999971	0	None	None
ChainingRodShaped	5207	4.42359	0.5	-21.0908	2.8486	0	0.394752	-0.918788	0	None	None
ChainingRodShaped	6047	2.03316	0.5	19.5999	39.4306	0	-0.513384	0.858159	0	None	None
ChainingRodShaped	5551	3.41749	0.5	2.80362	69.935	0	0.939022	-0.343858	0	None	None
ChainingRodShaped	4558	4.73536	0.5	22.3534	24.4877	0	0.425051	-0.90517	0	4993	4557
ChainingRodShaped	5707	2.63415	0.5	-46.3368	30.7776	0	0.193566	0.981087	0	None	None
ChainingRodShaped	5539	3.33401	0.5	-0.0138503	42.4032	0	0.959381	-0.282114	0	None	None
ChainingRodShaped	5313	3.26573	0.5	-25.6872	27.0406	0	0.217603	-0.976037	0	None	None
ChainingRodShaped	5481	2.91885	0.5	30.537	65.6536	0	-0.999153	0.0411491	0	None	None
ChainingRodShaped	4568	4.12958	0.5	-16.3118	28.8824	0	-0.0810974	-0.996706	0	None	None
ChainingRodShaped	5663	2.72113	0.5	-5.94458	3.12218	0	0.893357	0.449349	0	None	None
ChainingRodShaped	4572	4.22895	0.5	22.7895	55.1401	0	-0.703666	-0.710531	0	None	None
ChainingRodShaped	5813	2.70093	0.5	-13.5062	27.7295	0	0.0716081	-0.997433	0	None	None
ChainingRodShaped	5457	3.52005	0.5	-16.2997	15.9359	0	-0.127719	-0.99181	0	None	None
ChainingRodShaped	5575	3.30539	0.5	-28.6051	54.136	0	0.23707	0.971492	0	None	None
ChainingRodShaped	5665	2.27808	0.5	-31.8966	52.7567	0	-0.214776	-0.976663	0	5666	4579
ChainingRodShaped	5749	2.33755	0.5	-35.2701	60.4724	0	-0.276266	-0.961081	0	None	None
ChainingRodShaped	4584	4.20658	0.5	2.10932	73.379	0	0.998962	0.0455576	0	None	None
ChainingRodShaped	5913	2.43196	0.5	22.0955	51.4763	0	-0.458469	-0.88871	0	None	None
ChainingRodShaped	5701	2.50508	0.5	-5.23231	60.222	0	-0.00654287	-0.999979	0	5702	5768
ChainingRodShaped	4590	4.86268	0.5	76.8055	50.1412	0	0.800659	-0.59912	0	5293	4589
ChainingRodShaped	4592	4.32322	0.5	-38.5854	85.2568	0	0.0118423	0.99993	0	4601	4591
ChainingRodShaped	4594	3.87678	0.5	9.16621	35.5412	0	0.0327298	-0.999464	0	None	None
ChainingRodShaped	4596	4.93741	0.5	8.15201	37.8105	0	0.575029	0.818133	0	None	None
ChainingRodShaped	5519	3.32489	0.5	-28.7557	62.2556	0	0.257104	0.966384	0	None	None
ChainingRodShaped	4600	3.94283	0.5	24.8472	72.3485	0	-0.214705	0.976679	0	None	None
ChainingRodShaped	5951	2.14699	0.5	-38.7087	75.2125	0	0.0129391	0.999916	0	5952	4601
ChainingRodShaped	5915	2.35507	0.5	11.441	3.91788	0	-0.984746	-0.173998	0	None	None
ChainingRodShaped	4606	4.13091	0.5	7.05021	21.1258	0	0.838689	-0.544611	0	None	None
ChainingRodShaped	4608	4.32872	0.5	41.0816	50.5998	0	0.474382	-0.880319	0	None	None
ChainingRodShaped	5341	4.16981	0.5	15.5977	28.8783	0	0.219597	-0.975591	0	None	None
ChainingRodShaped	4612	3.9408	0.5	-21.592	47.9875	0	-0.125001	0.992157	0	None	None
ChainingRodShaped	4614	4.50423	0.5	21.0023	54.6552	0	-0.704648	-0.709557	0	None	4613
ChainingRodShaped	5681	2.44053	0.5	-15.4821	26.8629	0	-0.062296	-0.998058	0	None	None
ChainingRodShaped	5419	3.86884	0.5	-26.6636	0.294106	0	0.76282	-0.646611	0	None	None
ChainingRodShaped	4620	4.80073	0.5	-5.26057	12.9116	0	0.999978	-0.00659742	0	None	None
ChainingRodShaped	5331	3.47353	0.5	-9.19956	55.8247	0	0.55489	0.831924	0	None	None
ChainingRodShaped	5861	2.33551	0.5	2.59694	43.5771	0	0.637783	-0.770217	0	None	None
ChainingRodShaped	4626	4.5943	0.5	-29.3112	48.1509	0	0.290258	0.956948	0	None	None
ChainingRodShaped	4628	4.14742	0.5	-3.93164	73.0677	0	-0.607039	0.794672	0	None	None
ChainingRodShaped	5477	2.90796	0.5	-8.90118	67.003	0	0.236304	0.971679	0	None	None
ChainingRodShaped	5345	4.11062	0.5	4.19127	12.5487	0	0.993973	-0.109624	0	None	None
ChainingRodShaped	5461	3.76398	0.5	2.1254	18.9161	0	0.66404	-0.747697	0	None	None
ChainingRodShaped	4636	4.59687	0.5	-6.79223	54.0383	0	-0.170082	-0.98543	0	None	4635
ChainingRodShaped	4638	3.87717	0.5	-3.37637	61.7406	0	-0.448742	0.893661	0	None	None
ChainingRodShaped	4640	4.11736	0.5	45.0616	24.6227	0	-0.0555856	0.998454	0	None	None
ChainingRodShaped	5585	3.30811	0.5	24.0636	66.6562	0	-0.999884	-0.0152422	0	None	None
ChainingRodShaped	5311	4.30268	0.5	-17.1047	-4.442	0	0.876888	0.480694	0	None	None
ChainingRodShaped	4646	3.88712	0.5	59.0194	58.1171	0	-0.956779	0.290817	0	5509	4645
ChainingRodShaped	5401	3.53155	0.5	27.1544	49.1917	0	0.390235	0.920715	0	None	None
ChainingRodShaped	5413	3.07949	0.5	-3.96539	66.9349	0	0.479844	-0.877354	0	None	None
ChainingRodShaped	5881	2.2325	0.5	24.5107	14.6903	0	0.838841	-0.544376	0	None	None
ChainingRodShaped	5899	2.22579	0.5	38.5566	38.1453	0	-0.279737	0.960077	0	None	None
ChainingRodShaped	5591	3.24757	0.5	-22.8706	51.0183	0	-0.0984207	0.995145	0	None	None
ChainingRodShaped	5811	2.4348	0.5	25.8933	21.175	0	0.917347	-0.398088	0	None	None
ChainingRodShaped	5907	2.17866	0.5	-9.68768	12.9026	0	0.999952	0.00977226	0	None	None
ChainingRodShaped	4662	4.6735	0.5	14.409	22.1045	0	0.784329	-0.620345	0	None	None
ChainingRodShaped	5495	3.49909	0.5	31.8453	40.1199	0	-0.313813	0.949485	0	None	None
ChainingRodShaped	5447	3.78336	0.5	-33.7488	57.8141	0	-0.206792	-0.978385	0	None	None
ChainingRodShaped	4668	4.81366	0.5	3.30976	35.1297	0	-0.737329	-0.675534	0	None	None
ChainingRodShaped	4670	4.63694	0.5	-9.82384	33.3786	0	-0.223699	-0.974658	0	5243	4669
ChainingRodShaped	5629	3.1972	0.5	27.9485	15.5918	0	0.48614	-0.873881	0	None	None
ChainingRodShaped	5703	3.01334	0.5	-12.1786	59.299	0	-0.763085	-0.646298	0	None	None
ChainingRodShaped	5801	2.753	0.5	-20.7758	17.2505	0	-0.578637	-0.815585	0	None	None
ChainingRodShaped	4678	4.79942	0.5	10.0518	36.4168	0	0.0227257	-0.999742	0	None	None
ChainingRodShaped	5937	2.20574	0.5	-10.6267	17.7832	0	-0.286143	-0.958187	0	None	None
ChainingRodShaped	5487	2.71448	0.5	16.2763	71.8633	0	-0.920825	-0.389977	0	None	None
ChainingRodShaped	4684	4.10265	0.5	-19.8316	5.75901	0	0.0813195	0.996688	0	None	4683
ChainingRodShaped	4686	4.97333	0.5	14.6619	59.2662	0	0.932396	-0.361439	0	None	None
ChainingRodShaped	5787	2.37099	0.5	-24.526	59.6365	0	0.370487	0.928838	0	5788	4687
ChainingRodShaped	4690	3.49891	0.5	-16.1511	70.7108	0	-0.124748	-0.992188	0	4911	4689
ChainingRodShaped	5845	2.30117	0.5	33.7266	13.8141	0	0.517957	-0.855407	0	None	None
ChainingRodShaped	5359	3.80195	0.5	-31.1092	45.6938	0	0.291918	0.956443	0	None	None
ChainingRodShaped	5379	3.28006	0.5	14.4736	54.4788	0	0.999599	0.0283339	0	None	None
ChainingRodShaped	5917	2.3406	0.5	12.9778	55.3946	0	0.99974	0.0228129	0	None	None
ChainingRodShaped	5437	3.62439	0.5	-25.4375	59.8926	0	0.364655	0.931143	0	None	None
ChainingRodShaped	6027	2.03185	0.5	-26.7957	15.9264	0	-0.127732	0.991809	0	6028	4701
ChainingRodShaped	5603	2.78087	0.5	39.9298	18.8374	0	-0.953392	0.301735	0	None	None
ChainingRodShaped	4706	4.53637	0.5	32.2895	67.5409	0	-0.999185	0.0403739	0	None	None
ChainingRodShaped	5837	2.28772	0.5	38.4265	-26.6103	0	0.0648307	-0.997896	0	5838	4707
ChainingRodShaped	4710	4.97561	0.5	44.1936	36.036	0	-0.11518	0.993345	0	None	None
ChainingRodShaped	5395	2.98889	0.5	6.16845	19.5018	0	0.915057	-0.403324	0	None	None
ChainingRodShaped	5427	3.52697	0.5	-3.44855	14.8041	0	-0.99981	0.0195039	0	None	None
ChainingRodShaped	5781	2.48933	0.5	36.1727	47.8316	0	0.799381	-0.600824	0	None	None
ChainingRodShaped	5763	2.75692	0.5	-45.7838	39.3096	0	-0.0300892	0.999547	0	None	None
ChainingRodShaped	4720	4.06353	0.5	-26.9558	28.5134	0	-0.0508524	0.998706	0	4997	4719
ChainingRodShaped	4722	4.24249	0.5	-42.6925	70.9804	0	-0.149989	-0.988688	0	5031	4721
ChainingRodShaped	5513	3.10651	0.5	-12.953	61.6986	0	-0.958032	0.286661	0	None	None
ChainingRodShaped	5869	2.29841	0.5	29.8582	26.92	0	0.235629	-0.971843	0	None	None
ChainingRodShaped	5549	2.70364	0.5	18.9457	69.8741	0	-0.838836	-0.544384	0	None	None
ChainingRodShaped	4730	4.89457	0.5	-39.9331	53.3202	0	-0.000682086	1	0	5087	4729
ChainingRodShaped	4732	3.73205	0.5	-4.14699	2.09887	0	0.992999	0.118122	0	None	None
ChainingRodShaped	5809	2.62856	0.5	-1.52573	5.26787	0	0.856347	0.5164	0	None	None
ChainingRodShaped	5689	2.96623	0.5	-45.3872	27.5893	0	-0.225471	0.97425	0	None	None
ChainingRodShaped	4738	4.2905	0.5	-0.615826	27.2602	0	-0.831917	0.5549	0	5027	4737
ChainingRodShaped	4740	4.33871	0.5	30.9774	19.8358	0	0.553718	-0.832704	0	4815	4739
ChainingRodShaped	4742	4.06717	0.5	34.2009	60.7217	0	0.871147	-0.491023	0	None	None
ChainingRodShaped	5743	2.64438	0.5	-1.21413	35.4878	0	-0.826223	-0.563343	0	None	None
ChainingRodShaped	4746	4.7558	0.5	46.6333	13.3955	0	-0.0631546	0.998004	0	5491	4745
ChainingRodShaped	4748	4.52276	0.5	-39.5946	23.2943	0	-0.897388	-0.441241	0	4863	4747
ChainingRodShaped	4750	3.90538	0.5	26.1422	56.497	0	-0.185016	-0.982736	0	None	None
ChainingRodShaped	5947	2.2027	0.5	39.5942	29.6625	0	0.0133006	0.999912	0	None	None
ChainingRodShaped	5817	2.3452	0.5	-9.97092	41.3326	0	-0.211608	-0.977355	0	None	None
ChainingRodShaped	4756	4.92289	0.5	-11.2523	63.1985	0	-0.956404	0.292046	0	None	None
ChainingRodShaped	4758	3.94659	0.5	54.8223	33.8398	0	-0.477489	-0.878638	0	4207	4757
ChainingRodShaped	4760	4.38463	0.5	-14.1294	19.632	0	-0.252707	-0.967543	0	5949	4759
ChainingRodShaped	5735	2.86701	0.5	32.2267	53.2215	0	0.773499	-0.633798	0	None	None
ChainingRodShaped	5733	2.55299	0.5	3.45451	54.3314	0	0.429396	-0.903116	0	None	None
ChainingRodShaped	4766	3.64957	0.5	-26.466	48.2907	0	0.130246	0.991482	0	4935	4765
ChainingRodShaped	5683	2.94525	0.5	17.2622	57.3981	0	0.999154	0.0411154	0	None	None
ChainingRodShaped	4770	4.11632	0.5	43.8009	45.0822	0	-0.183266	0.983063	0	4357	4769
ChainingRodShaped	5677	2.4034	0.5	18.2435	6.02012	0	-0.95951	0.281675	0	None	None
ChainingRodShaped	5977	2.13836	0.5	32.9185	22.6722	0	-0.19908	0.979983	0	None	None
ChainingRodShaped	5711	2.74383	0.5	-47.3772	30.6018	0	0.187902	0.982188	0	None	None
ChainingRodShaped	4778	3.88018	0.5	41.7686	54.3022	0	-0.246434	0.96916	0	4769	6018
ChainingRodShaped	4780	4.29456	0.5	14.5091	39.416	0	-0.328286	0.944578	0	None	None
ChainingRodShaped	4782	4.26958	0.5	-3.00873	17.4593	0	0.962231	0.272235	0	None	None
ChainingRodShaped	4784	3.14538	0.5	-42.426	57.0907	0	-0.0591353	-0.99825	0	4130	4783
ChainingRodShaped	4786	3.32138	0.5	22.6774	6.58328	0	-0.936552	0.350529	0	5479	4785
ChainingRodShaped	4788	4.79004	0.5	-12.441	45.7469	0	0.366441	0.930441	0	None	None
ChainingRodShaped	5829	2.25481	0.5	-36.2498	17.995	0	-0.820356	0.571853	0	None	None
ChainingRodShaped	5717	2.38545	0.5	-46.0541	34.1918	0	-0.169265	0.985571	0	None	None
ChainingRodShaped	4794	4.36491	0.5	-41.8608	36.4541	0	-0.0035895	-0.999994	0	None	None
ChainingRodShaped	4796	3.75088	0.5	-18.6839	42.6522	0	-0.133106	-0.991102	0	None	None
ChainingRodShaped	5921	2.35806	0.5	-23.5325	48.2129	0	-0.108369	0.994111	0	None	None
ChainingRodShaped	4800	4.03389	0.5	6.95681	53.5625	0	0.427447	-0.90404	0	None	None
ChainingRodShaped	4802	4.2858	0.5	3.98438	50.9954	0	0.434359	-0.90074	0	None	None
ChainingRodShaped	4804	3.90569	0.5	-19.3363	44.983	0	-0.12523	-0.992128	0	4899	4803
ChainingRodShaped	5823	2.74249	0.5	-6.84751	57.3745	0	0.588686	0.808362	0	None	None
ChainingRodShaped	5597	3.22571	0.5	26.3775	38.3494	0	-0.0557531	-0.998445	0	None	None
ChainingRodShaped	4810	4.61674	0.5	13.1168	46.4675	0	-0.678121	-0.73495	0	4613	4809
ChainingRodShaped	4812	4.50108	0.5	-19.092	16.9045	0	0.0559127	0.998436	0	4683	4811
ChainingRodShaped	5909	2.31292	0.5	19.325	68.9767	0	-0.835822	-0.549001	0	None	None
ChainingRodShaped	4816	4.49177	0.5	25.2253	28.5339	0	0.546427	-0.837506	0	4475	4815
ChainingRodShaped	4818	3.91421	0.5	-44.2742	40.7579	0	0.257576	0.966258	0	None	None
ChainingRodShaped	4820	4.17734	0.5	-35.1476	42.2781	0	-0.210069	-0.977687	0	None	None
ChainingRodShaped	4822	3.97538	0.5	14.6899	72.5361	0	-0.614253	-0.789109	0	None	None
ChainingRodShaped	5751	2.56546	0.5	-29.4342	13.0488	0	-0.725979	-0.687717	0	None	None
ChainingRodShaped	5791	2.42104	0.5	-17.1386	30.351	0	-0.0775707	-0.996987	0	None	None
ChainingRodShaped	4828	4.45055	0.5	-3.42565	67.9719	0	0.481678	-0.876348	0	None	None
ChainingRodShaped	4830	3.87381	0.5	39.4633	65.9356	0	-0.993513	0.113715	0	None	None
ChainingRodShaped	4832	3.5261	0.5	8.23375	28.4998	0	0.512752	-0.858536	0	None	None
ChainingRodShaped	4834	4.22712	0.5	-25.0518	4.42941	0	-0.159829	0.987145	0	None	4833
ChainingRodShaped	4836	3.46588	0.5	0.949537	9.52742	0	-0.985388	-0.170323	0	5233	4835
ChainingRodShaped	4838	4.51863	0.5	-14.114	47.224	0	0.182651	-0.983178	0	None	None
ChainingRodShaped	4840	4.10383	0.5	11.0943	62.1797	0	0.0667747	-0.997768	0	None	None
ChainingRodShaped	4842	4.83463	0.5	43.7084	63.2293	0	-0.982602	0.185721	0	None	None
ChainingRodShaped	4844	4.18592	0.5	-25.51	62.3763	0	0.358376	0.933577	0	None	None
ChainingRodShaped	4846	3.63606	0.5	-8.48417	6.32597	0	-0.888101	-0.459649	0	4835	4845
ChainingRodShaped	4848	4.25811	0.5	-12.3979	42.9397	0	-0.259221	-0.965818	0	None	None
ChainingRodShaped	4850	3.88094	0.5	-0.622647	68.403	0	0.759967	-0.649961	0	None	None
ChainingRodShaped	5635	2.5693	0.5	8.31167	62.7575	0	0.0499133	-0.998754	0	None	None
ChainingRodShaped	5611	3.01085	0.5	37.9175	27.325	0	-0.298863	0.954296	0	None	None
ChainingRodShaped	4856	4.00047	0.5	34.5914	31.4382	0	0.295846	-0.955236	0	None	None
ChainingRodShaped	5963	2.15177	0.5	6.32823	52.6991	0	0.432117	-0.901818	0	None	None
ChainingRodShaped	5639	2.49239	0.5	20.9833	40.7456	0	0.505913	-0.862585	0	None	None
ChainingRodShaped	5793	2.57434	0.5	-10.5716	8.30607	0	0.657731	-0.753253	0	None	None
ChainingRodShaped	4864	4.58749	0.5	-30.6515	28.5849	0	-0.833819	-0.552038	0	None	4863
ChainingRodShaped	4866	3.25815	0.5	28.7128	10.107	0	0.47197	-0.881615	0	4093	4865
ChainingRodShaped	4868	3.39799	0.5	30.5474	40.9829	0	0.315413	-0.948954	0	5745	4867
ChainingRodShaped	5737	2.51403	0.5	-12.1628	40.0575	0	-0.220252	-0.975443	0	None	None
ChainingRodShaped	4872	4.1895	0.5	-17.6679	43.2094	0	-0.133952	-0.990988	0	None	None
ChainingRodShaped	4874	4.97014	0.5	42.6919	24.8802	0	-0.225731	0.97419	0	None	None
