cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6717	2.64079	0.5	-6.00533	25.0082	0	-0.365767	0.930707	0	None	None
ChainingRodShaped	5573	4.54687	0.5	36.6105	28.5811	0	0.245788	-0.969323	0	5574	5658
ChainingRodShaped	5323	3.647	0.5	-49.9367	44.6481	0	-0.241541	-0.970391	0	5324	5156
ChainingRodShaped	5097	4.17321	0.5	10.2073	79.8959	0	0.80079	0.598945	0	None	None
ChainingRodShaped	5159	4.98059	0.5	3.83307	63.1636	0	0.39541	-0.918505	0	None	None
ChainingRodShaped	6079	3.4524	0.5	32.459	8.11665	0	0.557741	-0.830015	0	6080	5316
ChainingRodShaped	5865	4.21154	0.5	-11.9632	-1.48622	0	0.790266	0.612763	0	None	None
ChainingRodShaped	6049	3.92415	0.5	34.493	74.8437	0	-0.995997	0.0893843	0	None	None
ChainingRodShaped	5771	2.912	0.5	-30.5858	51.2585	0	0.187054	0.98235	0	5772	4355
ChainingRodShaped	5499	3.338	0.5	50.0251	35.1323	0	-0.0476086	0.998866	0	5500	4357
ChainingRodShaped	5213	4.33101	0.5	33.9768	68.9719	0	-0.997354	0.0726924	0	5214	6816
ChainingRodShaped	6143	3.49753	0.5	8.51718	20.8534	0	-0.865938	0.500151	0	None	None
ChainingRodShaped	6263	3.08291	0.5	6.81946	2.10709	0	0.904355	0.426781	0	None	None
ChainingRodShaped	5055	4.67172	0.5	26.4366	24.0922	0	0.505709	-0.862704	0	None	None
ChainingRodShaped	6569	2.98911	0.5	16.8464	24.9617	0	0.421712	-0.90673	0	None	None
ChainingRodShaped	5189	3.81102	0.5	9.64533	74.2661	0	-0.781563	-0.623827	0	None	None
ChainingRodShaped	5275	4.37655	0.5	-18.9263	1.67588	0	-0.252391	-0.967625	0	5276	6900
ChainingRodShaped	6755	2.33023	0.5	9.60115	76.7599	0	-0.737949	-0.674856	0	None	None
ChainingRodShaped	6413	2.46956	0.5	-33.0319	29.3623	0	0.559241	0.829005	0	None	None
ChainingRodShaped	5725	3.35464	0.5	40.5869	36.3151	0	-0.25472	0.967015	0	None	None
ChainingRodShaped	5943	2.94637	0.5	-20.5147	13.469	0	0.0571986	-0.998363	0	None	None
ChainingRodShaped	5705	3.88932	0.5	52.3886	65.2427	0	-0.947732	0.319069	0	5706	5992
ChainingRodShaped	5107	3.89613	0.5	-11.3143	15.949	0	-0.0166639	-0.999861	0	None	None
ChainingRodShaped	5675	4.06852	0.5	-19.6715	71.8983	0	-0.123713	-0.992318	0	5676	5434
ChainingRodShaped	5901	4.02584	0.5	-40.2278	60.1827	0	0.0597586	0.998213	0	None	None
ChainingRodShaped	4977	4.44302	0.5	-17.4309	50.4733	0	0.146087	-0.989272	0	None	None
ChainingRodShaped	5687	3.23522	0.5	19.2866	49.4311	0	0.0151214	-0.999886	0	None	None
ChainingRodShaped	5493	4.94826	0.5	36.9549	46.658	0	-0.256762	0.966475	0	None	None
ChainingRodShaped	5353	4.20071	0.5	-35.2772	19.9017	0	0.645233	0.763986	0	None	None
ChainingRodShaped	5511	4.30636	0.5	28.0897	80.4983	0	0.895306	-0.445451	0	5512	5298
ChainingRodShaped	5927	4.42128	0.5	25.8915	42.4705	0	0.898171	-0.439647	0	None	None
ChainingRodShaped	6439	2.58737	0.5	35.6462	47.9169	0	-0.257012	0.966408	0	None	None
ChainingRodShaped	6025	3.45662	0.5	22.4071	16.5669	0	0.655332	-0.755341	0	None	None
ChainingRodShaped	5567	3.38228	0.5	28.4749	57.8939	0	-0.602943	-0.797784	0	None	None
ChainingRodShaped	5163	4.76173	0.5	40.9137	42.7049	0	-0.24216	0.970236	0	None	None
ChainingRodShaped	5855	3.66157	0.5	-46.2101	28.0401	0	-0.0616303	-0.998099	0	5856	5742
ChainingRodShaped	5601	3.78101	0.5	-40.8805	64.3971	0	0.0851805	0.996366	0	5602	5278
ChainingRodShaped	6683	2.65254	0.5	-13.8929	77.6307	0	0.385224	0.922823	0	None	None
ChainingRodShaped	5089	4.34584	0.5	14.1173	11.2076	0	-0.877704	0.479204	0	None	None
ChainingRodShaped	5109	4.23002	0.5	8.19049	42.8718	0	-0.583213	-0.812319	0	None	None
ChainingRodShaped	6099	3.45263	0.5	13.726	69.0733	0	-0.792285	-0.610151	0	None	None
ChainingRodShaped	6597	2.89827	0.5	-27.0251	49.7423	0	-0.106213	0.994343	0	None	None
ChainingRodShaped	6265	3.42857	0.5	-15.8593	-6.18775	0	0.727408	0.686205	0	None	None
ChainingRodShaped	5459	3.79703	0.5	-24.7562	23.7904	0	-0.0811918	-0.996698	0	5460	5836
ChainingRodShaped	5669	3.98498	0.5	-6.85139	75.1531	0	0.400444	-0.916321	0	5670	4427
ChainingRodShaped	6339	2.9168	0.5	9.98462	47.2193	0	0.520961	0.85358	0	None	None
ChainingRodShaped	6487	2.63897	0.5	-14.0093	35.2597	0	-0.226219	-0.974077	0	None	None
ChainingRodShaped	5387	3.44575	0.5	48.7459	51.2991	0	-0.229538	0.9733	0	None	None
ChainingRodShaped	5983	3.26888	0.5	-38.5804	33.6604	0	-0.234749	-0.972056	0	5984	5450
ChainingRodShaped	6927	2.1834	0.5	26.1286	69.9709	0	-0.997558	-0.069849	0	None	None
ChainingRodShaped	5891	4.48474	0.5	-2.43669	46.7431	0	-0.473191	0.88096	0	None	None
ChainingRodShaped	6575	2.66155	0.5	-1.48607	69.8135	0	0.333063	-0.942904	0	None	None
ChainingRodShaped	6625	2.533	0.5	-41.2369	82.2595	0	-0.163394	-0.986561	0	6626	6196
ChainingRodShaped	5979	3.73604	0.5	24.943	74.4329	0	-0.915254	-0.402877	0	None	None
ChainingRodShaped	6905	2.27562	0.5	2.76126	3.13402	0	0.752274	0.658851	0	None	None
ChainingRodShaped	6055	3.54641	0.5	0.474605	25.4201	0	-0.880463	0.474115	0	None	None
ChainingRodShaped	6445	2.7006	0.5	-26.829	-4.99077	0	-0.572321	0.82003	0	6446	5832
ChainingRodShaped	5425	3.60544	0.5	46.4554	44.445	0	-0.211081	-0.977469	0	None	None
ChainingRodShaped	5523	4.86387	0.5	-21.1844	67.6584	0	0.118766	0.992922	0	None	None
ChainingRodShaped	4458	4.47366	0.5	-6.91099	51.5181	0	-0.0984486	-0.995142	0	5767	5564
ChainingRodShaped	5507	4.63019	0.5	33.0617	26.9736	0	0.266101	-0.963945	0	None	None
ChainingRodShaped	4462	4.05347	0.5	-45.3883	64.5971	0	-0.196376	-0.980529	0	6519	5614
ChainingRodShaped	5505	3.05988	0.5	44.6966	-4.15122	0	0.244923	-0.969543	0	5506	4463
ChainingRodShaped	6711	2.40155	0.5	29.2163	66.4434	0	0.999991	0.00422394	0	None	None
ChainingRodShaped	5729	3.61018	0.5	41.7364	-8.13833	0	0.362002	-0.932177	0	5730	5854
ChainingRodShaped	6021	3.53954	0.5	-35.9685	13.0906	0	0.498457	-0.866914	0	None	None
ChainingRodShaped	6169	3.50774	0.5	0.647242	20.1242	0	0.894148	-0.447771	0	None	None
ChainingRodShaped	6635	2.78088	0.5	17.5183	49.666	0	0.0350756	-0.999385	0	None	None
ChainingRodShaped	4476	4.30903	0.5	21.7217	36.9742	0	0.412771	-0.910835	0	5833	6392
ChainingRodShaped	5135	4.87604	0.5	45.8511	25.0124	0	-0.033124	0.999451	0	None	None
ChainingRodShaped	5279	4.95821	0.5	-14.8652	-2.58802	0	0.747781	0.663945	0	None	None
ChainingRodShaped	6409	2.66148	0.5	6.35023	59.7884	0	0.424308	-0.905518	0	None	None
ChainingRodShaped	6059	3.1391	0.5	13.7603	35.3559	0	-0.0489639	-0.998801	0	None	None
ChainingRodShaped	6749	2.25737	0.5	43.9345	-10.0543	0	-0.165078	0.986281	0	6750	6110
ChainingRodShaped	5193	3.74693	0.5	-39.903	42.0278	0	0.00858581	0.999963	0	None	None
ChainingRodShaped	5973	3.42766	0.5	-34.18	24.5583	0	0.599222	0.800583	0	None	None
ChainingRodShaped	6495	2.46683	0.5	50.8947	45.8586	0	-0.183587	0.983003	0	None	None
ChainingRodShaped	6387	3.09887	0.5	32.8057	66.9784	0	0.999973	0.00728546	0	None	None
ChainingRodShaped	5671	4.16987	0.5	-13.1251	4.37378	0	0.96165	-0.27428	0	None	None
ChainingRodShaped	5129	4.12158	0.5	23.3861	19.481	0	0.41972	-0.907654	0	None	None
ChainingRodShaped	5945	3.54982	0.5	-45.6431	46.9361	0	-0.0212951	-0.999773	0	5946	5754
ChainingRodShaped	6595	2.76853	0.5	-43.8198	16.1252	0	0.999058	-0.0434017	0	None	None
ChainingRodShaped	6527	2.48129	0.5	27.039	35.7917	0	-0.0725092	-0.997368	0	None	None
ChainingRodShaped	4506	4.10485	0.5	-13.1908	30.4353	0	-0.220283	-0.975436	0	5183	5950
ChainingRodShaped	5289	4.2426	0.5	-6.47889	14.7833	0	0.977629	0.210339	0	None	None
ChainingRodShaped	5173	4.61412	0.5	-7.20846	37.3498	0	0.10293	0.994689	0	None	None
ChainingRodShaped	5403	4.9584	0.5	-1.74913	20.271	0	0.893929	-0.448209	0	None	None
ChainingRodShaped	7041	2.03118	0.5	-18.3793	50.7895	0	0.129083	-0.991634	0	None	None
ChainingRodShaped	6359	3.12797	0.5	18.4173	63.5412	0	0.981644	-0.190721	0	None	None
ChainingRodShaped	5839	3.9622	0.5	-24.2797	3.84079	0	-0.377885	-0.925852	0	None	None
ChainingRodShaped	6383	2.91433	0.5	-22.3666	57.4727	0	0.116251	0.99322	0	None	None
ChainingRodShaped	6671	2.52069	0.5	40.6656	12.2493	0	0.233065	-0.972461	0	6672	5654
ChainingRodShaped	6795	2.22052	0.5	32.0617	22.384	0	-0.534635	0.845083	0	None	None
ChainingRodShaped	5625	4.29087	0.5	-31.3924	29.5787	0	-0.0187653	0.999824	0	5626	4525
ChainingRodShaped	5177	4.92162	0.5	11.8746	31.9667	0	-0.00520842	-0.999986	0	None	None
ChainingRodShaped	6607	2.58217	0.5	37.922	19.5118	0	-0.240062	0.970757	0	6608	4529
ChainingRodShaped	5343	4.55523	0.5	-24.5622	5.5141	0	-0.387122	-0.922028	0	None	None
ChainingRodShaped	5327	4.56686	0.5	26.3711	38.7528	0	-0.097566	-0.995229	0	None	None
ChainingRodShaped	5421	4.61417	0.5	-16.1533	-9.8575	0	0.540079	0.841615	0	None	None
ChainingRodShaped	7059	2.01619	0.5	-2.35012	49.8118	0	-0.0873254	-0.99618	0	None	None
ChainingRodShaped	5533	3.41108	0.5	-27.5003	36.7079	0	0.0822566	0.996611	0	None	None
ChainingRodShaped	4542	4.98733	0.5	78.137	51.7203	0	-0.767801	-0.640688	0	None	5804
ChainingRodShaped	5569	4.75277	0.5	-10.1433	27.0913	0	-0.130854	-0.991402	0	None	None
ChainingRodShaped	6695	2.37798	0.5	12.9021	36.1657	0	-0.0623468	-0.998055	0	None	None
ChainingRodShaped	6897	2.2375	0.5	-21.2644	32.2704	0	-0.0827305	-0.996572	0	None	None
ChainingRodShaped	6867	2.37249	0.5	-43.9787	33.2373	0	-0.0401714	-0.999193	0	None	None
ChainingRodShaped	6289	2.74482	0.5	-22.7303	-5.91038	0	0.408874	-0.912591	0	None	None
ChainingRodShaped	6047	4.00041	0.5	21.4333	39.8328	0	-0.38935	0.92109	0	None	None
ChainingRodShaped	6791	2.27296	0.5	3.75091	75.2115	0	0.997103	-0.076066	0	None	None
ChainingRodShaped	6261	2.71682	0.5	24.2619	22.1229	0	0.434722	-0.900565	0	6262	6156
ChainingRodShaped	5707	3.95494	0.5	-49.9593	29.6391	0	0.268772	0.963204	0	None	None
ChainingRodShaped	6903	2.28525	0.5	-0.707165	40.8678	0	0.311752	-0.950163	0	None	None
ChainingRodShaped	5313	4.50093	0.5	-28.5336	25.69	0	0.413916	-0.910315	0	None	None
ChainingRodShaped	5481	4.12037	0.5	31.7219	71.0401	0	-0.998612	0.0526679	0	None	None
ChainingRodShaped	4568	4.95809	0.5	-18.8256	27.8435	0	-0.0855074	-0.996338	0	None	None
ChainingRodShaped	5663	4.05807	0.5	-5.70916	-0.546908	0	0.64752	0.762048	0	None	None
ChainingRodShaped	6907	2.11983	0.5	24.364	60.0845	0	-0.687776	-0.725923	0	None	None
ChainingRodShaped	5813	4.75997	0.5	-16.2571	25.9062	0	-0.0928246	-0.995682	0	None	None
ChainingRodShaped	6813	2.32854	0.5	-18.8497	9.54751	0	-0.219178	-0.975685	0	None	None
ChainingRodShaped	6881	2.12684	0.5	-30.9592	58.5013	0	0.199185	0.979962	0	None	None
ChainingRodShaped	5665	2.80835	0.5	-34.4472	55.52	0	-0.178844	-0.983877	0	5666	6914
ChainingRodShaped	5749	3.11119	0.5	-38.0006	64.6023	0	-0.0653056	-0.997865	0	None	None
ChainingRodShaped	6951	2.10861	0.5	2.66845	79.0523	0	0.983096	0.183091	0	None	None
ChainingRodShaped	5913	4.61254	0.5	24.0743	55.8073	0	-0.400062	-0.916488	0	None	None
ChainingRodShaped	5701	3.55027	0.5	-6.31616	65.1295	0	0.0248234	-0.999692	0	5702	5768
ChainingRodShaped	6147	2.47456	0.5	86.3332	51.1605	0	0.885422	-0.464789	0	6148	4589
ChainingRodShaped	6753	2.25845	0.5	-37.2846	98.4518	0	0.102724	0.99471	0	6754	4591
ChainingRodShaped	4594	4.62718	0.5	10.0913	33.9634	0	-0.0251978	-0.999682	0	None	None
ChainingRodShaped	6095	2.80661	0.5	8.69005	37.6536	0	0.601444	0.798915	0	None	None
ChainingRodShaped	6955	2.12018	0.5	-30.2069	70.126	0	0.352708	0.935733	0	None	None
ChainingRodShaped	4600	4.72315	0.5	27.7583	77.9518	0	-0.423159	0.906055	0	None	None
ChainingRodShaped	5951	3.27312	0.5	-38.835	83.9501	0	0.110952	0.993826	0	5952	6166
ChainingRodShaped	5915	4.17033	0.5	11.0447	-0.316563	0	-0.993165	0.116715	0	None	None
ChainingRodShaped	4606	4.98961	0.5	9.17195	17.3406	0	0.864516	-0.502606	0	None	None
ChainingRodShaped	6733	2.37212	0.5	46.318	51.5062	0	0.50133	-0.865256	0	None	None
ChainingRodShaped	6395	2.91832	0.5	17.4008	26.0141	0	0.412629	-0.910899	0	None	None
ChainingRodShaped	4612	4.72602	0.5	-24.1794	48.8041	0	-0.133512	0.991047	0	None	None
ChainingRodShaped	6499	2.59019	0.5	22.4087	59.3081	0	-0.651746	-0.758438	0	6500	6134
ChainingRodShaped	5681	3.3068	0.5	-18.1837	24.2031	0	-0.0755086	-0.997145	0	None	None
ChainingRodShaped	6539	2.79153	0.5	-28.3006	-6.32359	0	0.574289	-0.818653	0	None	None
ChainingRodShaped	6197	3.53666	0.5	-2.40123	9.43351	0	0.997859	0.0653957	0	None	None
ChainingRodShaped	5331	4.95646	0.5	-11.4575	60.0566	0	0.406378	0.913705	0	None	None
ChainingRodShaped	5861	3.57558	0.5	1.38061	43.3388	0	0.305905	-0.952062	0	None	None
ChainingRodShaped	6399	3.01924	0.5	-31.745	50.0821	0	0.196436	0.980517	0	None	None
ChainingRodShaped	7027	2.06835	0.5	-5.76928	82.5777	0	-0.466016	0.884776	0	None	None
ChainingRodShaped	5477	4.09027	0.5	-10.5677	73.9973	0	-0.0609271	0.998142	0	None	None
ChainingRodShaped	6423	3.10989	0.5	10.7535	8.68441	0	0.979342	-0.202209	0	None	None
ChainingRodShaped	6567	2.51422	0.5	3.81825	14.7756	0	0.898903	-0.438148	0	None	None
ChainingRodShaped	6389	2.83968	0.5	-8.22741	56.9264	0	-0.0990927	-0.995078	0	6390	4635
ChainingRodShaped	4638	4.65852	0.5	-4.81773	67.977	0	-0.354373	0.935104	0	None	None
ChainingRodShaped	7071	2.00121	0.5	48.8588	24.9065	0	0.159739	0.987159	0	None	None
ChainingRodShaped	6873	2.16478	0.5	22.3967	71.4878	0	-0.990293	-0.138993	0	None	None
ChainingRodShaped	6311	3.14448	0.5	-14.2179	-5.98729	0	0.734236	0.678895	0	None	None
ChainingRodShaped	4646	4.68137	0.5	68.2243	58.8444	0	-0.910154	0.41427	0	5509	6386
ChainingRodShaped	6887	2.33419	0.5	28.8812	53.2104	0	0.300573	0.953759	0	None	None
ChainingRodShaped	5413	4.31648	0.5	-5.50868	74.4412	0	0.398938	-0.916978	0	None	None
ChainingRodShaped	5881	3.24425	0.5	29.5701	8.16593	0	0.751605	-0.659614	0	None	None
ChainingRodShaped	5899	3.27603	0.5	41.2893	37.3698	0	-0.250986	0.967991	0	None	None
ChainingRodShaped	6939	2.15072	0.5	-25.3135	56.442	0	0.101131	0.994873	0	None	None
ChainingRodShaped	5811	3.69744	0.5	27.7235	19.3741	0	0.82652	-0.562907	0	None	None
ChainingRodShaped	5907	3.06687	0.5	-10.6658	8.33343	0	0.988232	0.152961	0	None	None
ChainingRodShaped	6277	2.69534	0.5	17.6486	17.9817	0	0.925545	-0.378638	0	None	None
ChainingRodShaped	6767	2.51856	0.5	33.9731	42.9954	0	-0.249688	0.968326	0	None	None
ChainingRodShaped	6561	2.65321	0.5	-36.8442	59.0225	0	-0.347432	-0.937705	0	None	None
ChainingRodShaped	6175	3.13265	0.5	2.69399	32.7448	0	-0.764769	-0.644304	0	None	None
ChainingRodShaped	6319	2.89588	0.5	-11.5057	33.6035	0	-0.22259	-0.974912	0	6320	7062
ChainingRodShaped	6923	2.19817	0.5	31.9554	10.6145	0	0.556571	-0.8308	0	None	None
ChainingRodShaped	6999	2.10692	0.5	-14.2432	64.6453	0	-0.516771	-0.856123	0	None	None
ChainingRodShaped	5801	4.79875	0.5	-23.8082	11.001	0	-0.406064	-0.913845	0	None	None
ChainingRodShaped	6191	3.86711	0.5	10.9831	33.1451	0	-0.0152143	-0.999884	0	None	None
ChainingRodShaped	5937	3.48353	0.5	-12.2257	13.694	0	0.241109	-0.970498	0	None	None
ChainingRodShaped	5487	3.66233	0.5	18.3164	78.6632	0	-0.783585	-0.621285	0	None	None
ChainingRodShaped	7051	2.02136	0.5	-22.0424	-0.239319	0	0.0335397	0.999437	0	7052	6126
ChainingRodShaped	6067	3.29058	0.5	16.6801	62.0373	0	0.983364	-0.181647	0	None	None
ChainingRodShaped	5787	3.3344	0.5	-27.0947	64.3909	0	0.336029	0.941852	0	5788	4687
ChainingRodShaped	4690	4.15079	0.5	-17.9544	77.6746	0	-0.122648	-0.99245	0	6333	4689
ChainingRodShaped	5845	3.29803	0.5	36.7633	8.86649	0	0.185831	-0.982582	0	None	None
ChainingRodShaped	6629	2.54369	0.5	-33.8418	46.1428	0	-0.00386378	0.999993	0	None	None
ChainingRodShaped	5379	4.66592	0.5	13.9348	56.752	0	0.861678	0.507455	0	None	None
ChainingRodShaped	5917	4.09514	0.5	13.3096	57.4228	0	0.863128	0.504985	0	None	None
ChainingRodShaped	6721	2.43618	0.5	-27.4537	66.2445	0	0.335669	0.94198	0	None	None
ChainingRodShaped	6027	2.92407	0.5	-30.4606	14.3857	0	-0.12301	0.992405	0	6028	7030
ChainingRodShaped	5603	4.01804	0.5	43.4616	13.1765	0	-0.999961	-0.00881823	0	None	None
ChainingRodShaped	6425	2.51841	0.5	32.9236	73.0035	0	-0.99403	0.109103	0	None	None
ChainingRodShaped	5837	3.21373	0.5	44.0329	-42.9527	0	-0.0676476	-0.997709	0	5838	6226
ChainingRodShaped	6063	3.81556	0.5	48.8972	37.2255	0	-0.0742924	0.997237	0	None	None
ChainingRodShaped	5395	4.08394	0.5	7.59713	16.3076	0	0.927876	-0.372888	0	None	None
ChainingRodShaped	6861	2.28186	0.5	-2.87867	11.2453	0	-0.997463	-0.0711875	0	None	None
ChainingRodShaped	5781	3.75246	0.5	39.7057	49.6531	0	0.703242	-0.71095	0	None	None
ChainingRodShaped	5763	4.59565	0.5	-48.3797	41.1745	0	0.129875	0.99153	0	None	None
ChainingRodShaped	4720	4.99077	0.5	-30.4428	29.3888	0	-0.0168715	0.999858	0	6757	6870
ChainingRodShaped	6769	2.26212	0.5	-43.3861	75.4385	0	-0.168522	-0.985698	0	6770	6520
ChainingRodShaped	5513	4.62225	0.5	-15.1337	67.1839	0	-0.932644	-0.360798	0	None	None
ChainingRodShaped	5869	3.51425	0.5	32.9073	23.8377	0	0.252306	-0.967647	0	None	None
ChainingRodShaped	5549	3.73885	0.5	18.8104	75.3561	0	-0.791645	-0.610982	0	None	None
ChainingRodShaped	6119	2.68512	0.5	-42.3797	56.9845	0	0.0515188	0.998672	0	6120	6122
ChainingRodShaped	4732	4.52143	0.5	-3.33517	-2.18725	0	0.991823	-0.127619	0	None	None
ChainingRodShaped	5809	4.44564	0.5	-1.4858	-0.264245	0	0.94338	-0.331714	0	None	None
ChainingRodShaped	5689	4.88407	0.5	-48.9948	26.2934	0	-0.0876053	0.996155	0	None	None
ChainingRodShaped	6685	2.49263	0.5	-2.64782	25.0097	0	-0.867517	0.497408	0	6686	4737
ChainingRodShaped	6621	2.27344	0.5	35.9758	13.0207	0	0.551134	-0.834417	0	6622	4739
ChainingRodShaped	7053	2.03032	0.5	39.2686	65.1684	0	0.984498	-0.175398	0	None	None
ChainingRodShaped	5743	4.08285	0.5	-3.48585	32.5238	0	-0.777421	-0.62898	0	None	None
ChainingRodShaped	6219	3.18075	0.5	48.6398	8.68309	0	0.0746974	0.997206	0	6220	7068
ChainingRodShaped	6421	2.66962	0.5	-44.0085	18.0203	0	-0.822255	-0.56912	0	6422	6234
ChainingRodShaped	4750	4.78263	0.5	28.659	61.8626	0	-0.062588	-0.998039	0	None	None
ChainingRodShaped	5947	3.64748	0.5	42.9828	28.1324	0	0.323234	0.946319	0	None	None
ChainingRodShaped	5817	3.36509	0.5	-11.7192	40.7678	0	-0.217832	-0.975986	0	None	None
ChainingRodShaped	6103	2.75068	0.5	-15.4018	69.4933	0	-0.8047	-0.593681	0	None	None
ChainingRodShaped	4758	4.85243	0.5	58.3688	30.0445	0	-0.510872	-0.859657	0	6281	6818
ChainingRodShaped	6563	2.32867	0.5	-16.609	15.2555	0	-0.228553	-0.973531	0	6564	4759
ChainingRodShaped	5735	4.77231	0.5	37.3657	55.518	0	0.518881	-0.854846	0	None	None
ChainingRodShaped	5733	3.76513	0.5	2.29247	57.4352	0	0.364933	-0.931034	0	None	None
ChainingRodShaped	4766	4.42203	0.5	-28.5216	53.3436	0	0.154675	0.987965	0	6893	4765
ChainingRodShaped	5683	4.81512	0.5	19.5507	61.1894	0	0.966042	0.258384	0	None	None
ChainingRodShaped	6919	2.11335	0.5	48.6096	47.365	0	-0.191674	0.981459	0	6920	4769
ChainingRodShaped	5677	3.19586	0.5	19.3206	2.19662	0	-0.944649	0.328084	0	None	None
ChainingRodShaped	5977	3.59812	0.5	36.1451	18.9193	0	-0.221343	0.975196	0	None	None
ChainingRodShaped	5711	4.3183	0.5	-50.9007	29.9023	0	0.268482	0.963285	0	None	None
ChainingRodShaped	4778	4.77282	0.5	46.3649	56.6655	0	-0.264213	0.964464	0	4769	6018
ChainingRodShaped	6651	2.54756	0.5	15.7652	42.7485	0	-0.180759	0.983527	0	None	None
ChainingRodShaped	6681	2.64938	0.5	-2.17577	15.5355	0	0.984928	0.172965	0	None	None
ChainingRodShaped	4784	3.69331	0.5	-44.2742	63.5948	0	-0.140957	-0.990016	0	6185	6114
ChainingRodShaped	4786	3.95475	0.5	26.9355	1.19492	0	-0.900002	0.435885	0	5479	4785
ChainingRodShaped	6179	3.89039	0.5	-13.8614	47.9622	0	0.259832	0.965654	0	None	None
ChainingRodShaped	5829	3.06043	0.5	-39.8186	13.0443	0	-0.996936	-0.0782194	0	None	None
ChainingRodShaped	5717	3.20853	0.5	-49.5591	34.1047	0	-0.180599	0.983557	0	None	None
ChainingRodShaped	6571	2.91516	0.5	-44.9581	33.2239	0	-0.040683	-0.999172	0	None	None
ChainingRodShaped	4796	4.59484	0.5	-21.0949	44.8796	0	-0.113196	-0.993573	0	None	None
ChainingRodShaped	5921	4.29278	0.5	-26.247	50.2332	0	-0.120969	0.992656	0	None	None
ChainingRodShaped	7049	2.01961	0.5	7.06475	52.4135	0	0.299408	-0.954125	0	None	None
ChainingRodShaped	6649	2.49362	0.5	4.15674	49.5147	0	0.320527	-0.94724	0	None	None
ChainingRodShaped	4804	4.83427	0.5	-22.0162	44.792	0	-0.109171	-0.994023	0	6591	4803
ChainingRodShaped	5823	4.99002	0.5	-8.8389	62.1109	0	0.651962	0.758252	0	None	None
ChainingRodShaped	6967	2.11277	0.5	28.024	36.4928	0	-0.0625184	-0.998044	0	None	None
ChainingRodShaped	6299	2.97527	0.5	13.6955	47.9991	0	-0.548573	-0.836103	0	6300	6544
ChainingRodShaped	6419	2.37042	0.5	-21.557	13.476	0	0.0310418	0.999518	0	6420	4811
ChainingRodShaped	5909	3.87318	0.5	19.9533	75.0403	0	-0.792832	-0.60944	0	None	None
ChainingRodShaped	6427	2.4066	0.5	28.9452	23.6423	0	0.539238	-0.842154	0	6428	7038
ChainingRodShaped	4818	4.85832	0.5	-47.0897	42.5775	0	0.187087	0.982343	0	None	None
ChainingRodShaped	6801	2.23195	0.5	-38.1934	39.6239	0	-0.224142	-0.974557	0	None	None
ChainingRodShaped	4822	4.95135	0.5	15.7083	79.4404	0	-0.613226	-0.789908	0	None	None
ChainingRodShaped	5751	3.86615	0.5	-31.3253	7.10383	0	0.164236	-0.986421	0	None	None
ChainingRodShaped	5791	3.53003	0.5	-19.6324	29.3049	0	-0.0863321	-0.996266	0	None	None
ChainingRodShaped	6467	2.97898	0.5	-4.57463	75.7715	0	0.655877	-0.754868	0	None	None
ChainingRodShaped	4830	4.80777	0.5	44.8038	70.3493	0	-0.978574	0.205897	0	None	None
ChainingRodShaped	4832	4.28926	0.5	8.05277	26.3151	0	0.8621	-0.506739	0	None	None
ChainingRodShaped	6703	2.33531	0.5	-28.197	1.49416	0	-0.207267	0.978284	0	6704	4833
ChainingRodShaped	4836	4.20105	0.5	1.82853	6.37844	0	-0.993957	-0.109772	0	5233	6406
ChainingRodShaped	6397	2.95127	0.5	-15.8664	45.2197	0	0.0953335	-0.995445	0	None	None
ChainingRodShaped	6883	2.23192	0.5	9.57526	62.9641	0	0.00307426	-0.999995	0	None	None
ChainingRodShaped	6145	3.68487	0.5	48.4892	67.5716	0	-0.97758	0.210564	0	None	None
ChainingRodShaped	6763	2.25987	0.5	-27.1084	69.9403	0	0.357834	0.933785	0	None	None
ChainingRodShaped	4846	4.46137	0.5	-9.89186	2.3245	0	-0.853035	-0.521853	0	6405	6112
ChainingRodShaped	6659	2.69342	0.5	-14.3011	41.8489	0	-0.211058	-0.977474	0	None	None
ChainingRodShaped	4850	4.83185	0.5	-1.21078	74.5842	0	0.619711	-0.78483	0	None	None
ChainingRodShaped	5635	3.54542	0.5	6.30638	65.6485	0	0.215147	-0.976582	0	None	None
ChainingRodShaped	5611	4.64409	0.5	41.2858	21.932	0	-0.245616	0.969367	0	None	None
ChainingRodShaped	7045	2.04162	0.5	37.9762	27.0819	0	0.244695	-0.9696	0	None	None
ChainingRodShaped	5963	3.44146	0.5	5.88878	53.105	0	0.308982	-0.951068	0	None	None
ChainingRodShaped	5639	3.34547	0.5	23.1346	40.4342	0	0.382223	-0.92407	0	None	None
ChainingRodShaped	5793	4.08956	0.5	-9.36033	3.77895	0	0.851211	0.524823	0	None	None
ChainingRodShaped	6309	2.98987	0.5	-35.3384	27.7183	0	-0.574326	-0.818627	0	6310	4863
ChainingRodShaped	4866	3.90571	0.5	34.1291	3.72414	0	0.537448	-0.843297	0	6297	4865
ChainingRodShaped	4868	4.11905	0.5	32.7081	44.1009	0	0.254809	-0.966991	0	5745	6700
ChainingRodShaped	5737	3.64603	0.5	-13.374	41.8102	0	-0.213914	-0.976853	0	None	None
ChainingRodShaped	6731	2.55815	0.5	-20.3665	43.5363	0	-0.103274	-0.994653	0	None	None
