cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8941	2.25323	0.5	1.67643	15.9875	0	0.966579	-0.256367	0	None	None
ChainingRodShaped	8227	3.69126	0.5	-18.5048	70.1652	0	-0.331477	-0.943463	0	None	None
ChainingRodShaped	6262	3.51458	0.5	24.3869	28.721	0	0.313131	-0.94971	0	6641	6261
ChainingRodShaped	6264	4.61408	0.5	8.03058	-10.9224	0	0.256522	0.966538	0	None	None
ChainingRodShaped	7921	3.1394	0.5	-13.2754	-19.3743	0	0.665631	0.746281	0	None	None
ChainingRodShaped	8325	3.51584	0.5	33.7999	22.843	0	0.437687	-0.899128	0	None	None
ChainingRodShaped	8477	3.18292	0.5	-36.2764	30.6385	0	0.10714	0.994244	0	None	None
ChainingRodShaped	8461	2.64614	0.5	36.5953	8.38977	0	0.49101	-0.871154	0	None	None
ChainingRodShaped	6274	4.38393	0.5	39.8331	58.7742	0	-0.190574	0.981673	0	None	None
ChainingRodShaped	6276	3.91636	0.5	50.9658	45.0075	0	-0.230665	0.973033	0	None	None
ChainingRodShaped	8411	2.8533	0.5	20.1019	14.4736	0	0.350548	-0.936545	0	None	None
ChainingRodShaped	9425	2.10002	0.5	-5.19818	23.9259	0	-0.853289	-0.521439	0	None	None
ChainingRodShaped	6282	4.85685	0.5	67.2304	35.9287	0	-0.606641	-0.794976	0	7249	6281
ChainingRodShaped	8507	2.70057	0.5	-42.4992	6.87922	0	0.0561217	-0.998424	0	None	None
ChainingRodShaped	8213	2.8133	0.5	33.2594	-5.2856	0	-0.907573	0.419894	0	None	None
ChainingRodShaped	8209	3.08411	0.5	-47.7239	12.7764	0	0.503041	0.864262	0	None	None
ChainingRodShaped	6290	4.71365	0.5	-30.0387	-16.5383	0	0.276757	-0.96094	0	None	None
ChainingRodShaped	6292	4.44165	0.5	-24.3588	69.5555	0	-0.121928	-0.992539	0	5989	9422
ChainingRodShaped	7991	2.89816	0.5	5.87562	75.2754	0	-0.461247	-0.887272	0	None	None
ChainingRodShaped	8823	2.90587	0.5	51.1842	30.1559	0	-0.923471	0.383669	0	None	None
ChainingRodShaped	8859	2.37371	0.5	35.415	2.90572	0	0.499964	-0.866046	0	8860	6297
ChainingRodShaped	6300	3.40117	0.5	18.634	59.0438	0	-0.422244	-0.906482	0	6133	9158
ChainingRodShaped	6302	4.70769	0.5	-38.9373	9.47628	0	-0.0884488	0.996081	0	None	None
ChainingRodShaped	9345	2.25591	0.5	-32.805	-19.5616	0	-0.306987	0.951714	0	None	None
ChainingRodShaped	6306	4.50088	0.5	40.4781	35.5586	0	-0.189434	0.981893	0	7111	9036
ChainingRodShaped	9225	2.13094	0.5	54.1356	-34.3639	0	-0.118376	0.992969	0	9226	6307
ChainingRodShaped	8909	2.4342	0.5	-38.5713	38.1811	0	-0.271826	-0.962346	0	8910	9062
ChainingRodShaped	6312	4.62312	0.5	-11.7447	-15.8294	0	-0.673168	0.739489	0	None	None
ChainingRodShaped	8599	2.688	0.5	-0.815181	5.74974	0	0.996475	0.0838908	0	None	None
ChainingRodShaped	9031	2.52299	0.5	-11.4993	69.3587	0	0.015447	-0.999881	0	None	None
ChainingRodShaped	6318	4.06424	0.5	9.86633	72.469	0	0.984737	-0.174051	0	None	None
ChainingRodShaped	6320	4.52654	0.5	-12.4382	42.3821	0	-0.211486	-0.977381	0	7545	9436
ChainingRodShaped	6322	4.39668	0.5	-29.2867	19.5884	0	-0.0716236	-0.997432	0	5695	9100
ChainingRodShaped	8567	2.6155	0.5	-43.7005	50.6456	0	-0.214214	-0.976787	0	None	None
ChainingRodShaped	6326	3.3475	0.5	-68.964	1.42842	0	-0.996656	-0.0817167	0	6093	9006
ChainingRodShaped	9053	2.59674	0.5	25.9502	-9.70185	0	-0.842856	0.538139	0	None	None
ChainingRodShaped	8863	2.55936	0.5	56.2016	-4.74433	0	-0.102242	-0.99476	0	8864	9138
ChainingRodShaped	8375	2.80766	0.5	51.9511	66.721	0	-0.0350115	-0.999387	0	None	None
ChainingRodShaped	6334	3.7058	0.5	-20.6256	105.07	0	-0.065123	-0.997877	0	7073	9182
ChainingRodShaped	6336	4.29605	0.5	-26.1955	-0.576723	0	0.0136619	-0.999907	0	None	None
ChainingRodShaped	6338	4.84137	0.5	9.69409	-2.92638	0	0.982007	-0.188843	0	None	None
ChainingRodShaped	8133	2.78457	0.5	7.88501	40.0598	0	0.475202	0.879876	0	None	None
ChainingRodShaped	6342	3.57022	0.5	22.3997	32.2825	0	0.265039	-0.964238	0	7533	6341
ChainingRodShaped	9553	2.03726	0.5	24.6755	22.685	0	0.377681	-0.925936	0	None	None
ChainingRodShaped	8559	3.03544	0.5	32.0656	79.7196	0	0.989821	0.142318	0	None	None
ChainingRodShaped	8529	2.9948	0.5	-9.99911	-14.1294	0	-0.312131	0.950039	0	None	None
ChainingRodShaped	6350	4.84284	0.5	-17.7352	21.5911	0	-0.218967	-0.975732	0	7061	6349
ChainingRodShaped	8765	2.7794	0.5	-13.0979	53.4485	0	-0.118052	-0.993007	0	None	None
ChainingRodShaped	8055	4.03537	0.5	23.7486	74.718	0	0.916837	0.399261	0	None	None
ChainingRodShaped	8401	3.47848	0.5	-10.4321	47.6375	0	-0.205854	-0.978583	0	None	None
ChainingRodShaped	6358	4.49271	0.5	28.3451	12.2448	0	0.458193	-0.888853	0	None	None
ChainingRodShaped	6360	3.93519	0.5	11.8723	69.3818	0	0.835013	0.55023	0	None	None
ChainingRodShaped	8341	2.66913	0.5	-37.6524	-12.3913	0	-0.456624	0.88966	0	None	None
ChainingRodShaped	6364	4.88361	0.5	-34.1103	28.0484	0	-0.19624	0.980556	0	None	None
ChainingRodShaped	6366	3.68335	0.5	-51.8586	20.3888	0	0.175761	0.984433	0	5779	6365
ChainingRodShaped	9443	2.10901	0.5	28.7826	2.38807	0	0.752808	-0.65824	0	None	None
ChainingRodShaped	8149	2.7142	0.5	-22.7019	37.9093	0	0.16621	-0.98609	0	None	None
ChainingRodShaped	6372	4.89698	0.5	-27.8588	63.5614	0	0.102944	0.994687	0	None	None
ChainingRodShaped	6374	4.67474	0.5	-33.5024	13.5626	0	-0.361521	0.932364	0	None	None
ChainingRodShaped	8103	3.26848	0.5	5.06455	75.6752	0	-0.45236	-0.891835	0	None	None
ChainingRodShaped	6378	4.66324	0.5	-31.0963	33.3883	0	0.0231311	0.999732	0	None	None
ChainingRodShaped	8305	3.0566	0.5	-11.5356	-9.81552	0	0.7371	0.675783	0	None	None
ChainingRodShaped	8385	3.13462	0.5	-15.243	24.6828	0	-0.265497	-0.964112	0	None	None
ChainingRodShaped	8243	3.20378	0.5	-27.4427	59.1927	0	0.131989	0.991251	0	None	None
ChainingRodShaped	6386	3.23672	0.5	80.5557	58.8028	0	-0.913918	0.405899	0	7575	9438
ChainingRodShaped	8215	2.80978	0.5	40.3591	79.7739	0	0.991319	-0.131478	0	None	None
ChainingRodShaped	6390	4.83209	0.5	-10.6183	72.0258	0	0.0169436	-0.999856	0	None	9456
ChainingRodShaped	9513	2.02309	0.5	28.2905	30.1342	0	0.397356	-0.917664	0	9514	6391
ChainingRodShaped	9315	2.26971	0.5	54.6162	62.3034	0	0.373594	-0.927592	0	None	None
ChainingRodShaped	6396	4.32438	0.5	18.9751	31.4584	0	0.255918	-0.966699	0	None	None
ChainingRodShaped	8357	2.97891	0.5	-19.3985	48.0746	0	0.0674762	-0.997721	0	None	None
ChainingRodShaped	8497	3.0078	0.5	-39.4147	41.9254	0	0.223997	0.97459	0	None	None
ChainingRodShaped	8387	2.69382	0.5	-29.081	9.82376	0	-0.0896616	-0.995972	0	None	None
ChainingRodShaped	8107	3.28648	0.5	-12.7979	92.1913	0	0.334008	-0.94257	0	None	None
ChainingRodShaped	6406	3.45419	0.5	-2.24858	-1.10869	0	-0.945852	-0.324597	0	8557	9106
ChainingRodShaped	8321	2.65212	0.5	-48.8741	38.2422	0	0.0838749	0.996476	0	None	None
ChainingRodShaped	6410	3.99144	0.5	1.98619	71.6299	0	0.373077	-0.9278	0	None	None
ChainingRodShaped	6412	4.76577	0.5	-4.30666	72.6038	0	0.304558	-0.952494	0	7189	6411
ChainingRodShaped	6414	4.68625	0.5	-41.0178	28.7785	0	0.409003	0.912533	0	None	None
ChainingRodShaped	6416	3.94325	0.5	34.4128	-4.33417	0	-0.677665	0.735371	0	4917	6415
ChainingRodShaped	6418	4.73288	0.5	15.2939	88.0302	0	-0.853427	-0.521212	0	None	None
ChainingRodShaped	6420	3.19063	0.5	-27.1966	2.23182	0	-0.0231831	0.999731	0	6125	6419
ChainingRodShaped	6422	3.68377	0.5	-46.1287	19.7664	0	-0.436424	-0.899741	0	7225	6421
ChainingRodShaped	9479	2.06746	0.5	14.0142	1.86085	0	0.959455	-0.281863	0	None	None
ChainingRodShaped	6426	3.87465	0.5	42.5103	84.2314	0	-0.974521	0.224296	0	None	None
ChainingRodShaped	6428	3.86023	0.5	32.1901	21.931	0	0.460313	-0.887757	0	6391	6427
ChainingRodShaped	9327	2.26471	0.5	-7.03149	68.8323	0	0.00215169	-0.999998	0	None	None
ChainingRodShaped	8347	3.51336	0.5	11.8355	49.4565	0	-0.349156	-0.937065	0	None	None
ChainingRodShaped	8203	3.66108	0.5	47.8992	21.3017	0	-0.172052	0.985088	0	None	None
ChainingRodShaped	6436	4.30144	0.5	57.2431	16.5236	0	0.175248	0.984524	0	None	None
ChainingRodShaped	6438	4.48415	0.5	37.8561	44.0195	0	0.19925	-0.979949	0	None	None
ChainingRodShaped	6440	3.90726	0.5	42.3962	48.822	0	-0.241455	0.970412	0	None	None
ChainingRodShaped	8583	2.56434	0.5	24.5467	93.5112	0	-0.940361	0.340178	0	None	None
ChainingRodShaped	6444	4.29769	0.5	48.0217	9.96158	0	-0.175586	0.984464	0	None	None
ChainingRodShaped	9383	2.09361	0.5	-29.897	-25.5614	0	-0.283844	0.958871	0	9384	6445
ChainingRodShaped	8295	3.43915	0.5	41.3078	45.4	0	-0.222277	0.974984	0	None	None
ChainingRodShaped	8151	3.82879	0.5	-31.5182	14.6536	0	0.0852312	0.996361	0	None	None
ChainingRodShaped	6452	4.15919	0.5	-44.9031	33.6955	0	-0.0296869	0.999559	0	None	None
ChainingRodShaped	6454	3.69293	0.5	9.74006	62.141	0	0.520398	-0.853924	0	None	None
ChainingRodShaped	6456	4.90433	0.5	-4.82881	65.7397	0	-0.312289	0.949987	0	None	None
ChainingRodShaped	8473	2.85353	0.5	47.3944	68.7705	0	0.465729	-0.884927	0	None	None
ChainingRodShaped	6460	4.02048	0.5	-28.5254	50.8448	0	0.13561	0.990762	0	None	None
ChainingRodShaped	6462	3.738	0.5	56.46	-37.146	0	-0.13037	0.991465	0	None	9532
ChainingRodShaped	8219	3.57067	0.5	-41.5965	7.77917	0	0.049139	-0.998792	0	None	None
ChainingRodShaped	9057	2.45244	0.5	23.8905	62.0594	0	-0.162407	-0.986724	0	None	None
ChainingRodShaped	8697	2.92713	0.5	-6.3279	94.2652	0	-0.0364574	-0.999335	0	None	None
ChainingRodShaped	8541	3.17104	0.5	56.1869	28.4957	0	0.0909162	0.995859	0	None	None
ChainingRodShaped	9233	2.30975	0.5	-35.2068	12.7519	0	0.44052	-0.897743	0	None	None
ChainingRodShaped	8435	2.69727	0.5	28.269	50.8078	0	0.116369	-0.993206	0	None	None
ChainingRodShaped	9265	2.32565	0.5	-10.6099	4.78397	0	0.932064	0.362293	0	None	None
ChainingRodShaped	6478	4.14642	0.5	-19.8267	61.4003	0	0.100893	-0.994897	0	None	None
ChainingRodShaped	9549	2.04044	0.5	-14.4204	57.6157	0	-0.133183	-0.991092	0	None	None
ChainingRodShaped	6482	3.79432	0.5	25.7797	44.3366	0	0.18942	-0.981896	0	None	None
ChainingRodShaped	9135	2.40816	0.5	-4.664	-3.04585	0	0.903597	0.428383	0	None	None
ChainingRodShaped	6486	4.77841	0.5	3.99868	31.294	0	-0.766847	-0.64183	0	6865	9324
ChainingRodShaped	6488	3.78144	0.5	-15.4547	40.566	0	-0.252431	-0.967615	0	None	None
ChainingRodShaped	8905	2.26896	0.5	-19.8759	-11.5559	0	0.671888	0.740653	0	None	None
ChainingRodShaped	6492	3.90169	0.5	-7.51559	35.7796	0	-0.246089	-0.969247	0	None	None
ChainingRodShaped	9091	2.35458	0.5	-37.2616	-1.85748	0	0.228059	-0.973647	0	None	None
ChainingRodShaped	8993	2.53053	0.5	61.1157	38.7308	0	-0.0490873	0.998794	0	None	None
ChainingRodShaped	6498	3.98322	0.5	16.6736	20.949	0	0.998381	-0.0568763	0	None	None
ChainingRodShaped	6500	3.56305	0.5	29.916	74.587	0	-0.713747	-0.700404	0	None	6499
ChainingRodShaped	8513	2.69972	0.5	42.4522	65.8424	0	-0.520703	0.853738	0	None	None
ChainingRodShaped	9493	2.07202	0.5	19.6144	32.4222	0	0.26548	-0.964116	0	None	None
ChainingRodShaped	9229	2.39763	0.5	20.2829	33.2681	0	0.275127	-0.961408	0	None	None
ChainingRodShaped	6508	3.6807	0.5	-36.9914	8.3201	0	-0.104141	0.994563	0	7591	9228
ChainingRodShaped	6510	3.76474	0.5	32.8838	90.3668	0	0.894625	-0.446817	0	None	None
ChainingRodShaped	8309	2.71172	0.5	12.8056	-2.61112	0	0.963852	-0.266439	0	None	None
ChainingRodShaped	9569	2.01442	0.5	10.9426	-1.22039	0	0.989308	-0.145843	0	None	None
ChainingRodShaped	6516	4.74088	0.5	22.1781	62.7977	0	-0.1722	-0.985062	0	None	6515
ChainingRodShaped	6518	4.52986	0.5	22.8342	37.9109	0	0.203869	-0.978998	0	None	None
ChainingRodShaped	6520	4.835	0.5	-45.067	87.0956	0	-0.318062	-0.94807	0	6769	6519
ChainingRodShaped	6522	4.61213	0.5	-54.8176	34.0046	0	0.0838617	0.996477	0	None	None
ChainingRodShaped	6524	4.38345	0.5	-24.3772	-8.71798	0	-0.159712	-0.987164	0	7307	6523
ChainingRodShaped	8241	2.93517	0.5	57.5072	45.9496	0	-0.553347	-0.832951	0	None	None
ChainingRodShaped	9267	2.26461	0.5	34.0335	38.1929	0	0.0934188	-0.995627	0	None	None
ChainingRodShaped	9561	2.01863	0.5	41.1982	10.7094	0	-0.148368	0.988932	0	None	None
ChainingRodShaped	8333	2.89676	0.5	6.28792	6.004	0	0.899488	-0.436946	0	None	None
ChainingRodShaped	6534	4.49793	0.5	-47.1185	0.139754	0	-0.926643	0.375942	0	6679	6533
ChainingRodShaped	6536	3.79105	0.5	-55.327	9.21281	0	0.242207	0.970225	0	None	6535
ChainingRodShaped	8651	2.9101	0.5	-11.7509	98.0525	0	0.330861	-0.943679	0	None	None
ChainingRodShaped	8745	2.78297	0.5	-36.3653	-12.6612	0	0.394987	-0.918687	0	None	None
ChainingRodShaped	8273	3.69835	0.5	32.2144	5.69815	0	0.711825	-0.702357	0	None	None
ChainingRodShaped	9173	2.22275	0.5	13.6577	46.758	0	-0.356532	-0.934283	0	9174	6543
ChainingRodShaped	8681	2.77914	0.5	17.9017	74.941	0	0.952297	0.305174	0	None	None
ChainingRodShaped	6548	3.72326	0.5	12.5267	48.8548	0	-0.352561	-0.935789	0	None	None
ChainingRodShaped	6550	4.46079	0.5	57.2212	29.3951	0	0.100872	0.994899	0	None	None
ChainingRodShaped	6552	4.00397	0.5	2.5834	49.2483	0	0.169779	-0.985482	0	8259	9296
ChainingRodShaped	8579	2.88769	0.5	26.4098	74.846	0	0.91255	0.408966	0	None	None
ChainingRodShaped	6556	3.85095	0.5	-32.1878	61.9813	0	0.158568	0.987348	0	None	None
ChainingRodShaped	6558	3.69791	0.5	-1.2605	57.3925	0	0.270087	-0.962836	0	None	None
ChainingRodShaped	8457	2.98067	0.5	12.3372	82.5577	0	-0.740241	-0.672342	0	None	None
ChainingRodShaped	6562	4.77094	0.5	-41.3011	71.7487	0	-0.13231	-0.991208	0	None	None
ChainingRodShaped	9329	2.10937	0.5	-21.2441	8.36682	0	-0.184699	-0.982795	0	9330	6563
ChainingRodShaped	6566	4.25165	0.5	26.1678	55.4227	0	0.0745632	-0.997216	0	None	None
ChainingRodShaped	9405	2.17108	0.5	3.33741	10.4287	0	0.896899	-0.442235	0	None	None
ChainingRodShaped	6570	3.65487	0.5	17.0054	25.7244	0	-0.74619	-0.665733	0	None	None
ChainingRodShaped	8953	2.6418	0.5	-52.8507	34.7024	0	-0.0802845	-0.996772	0	None	None
ChainingRodShaped	9245	2.18405	0.5	-32.6102	40.0622	0	0.0478291	0.998856	0	None	None
ChainingRodShaped	6576	3.7064	0.5	-5.38386	87.3172	0	-0.147759	-0.989023	0	None	None
ChainingRodShaped	8543	2.87214	0.5	46.7047	42.5409	0	-0.209894	0.977724	0	None	None
ChainingRodShaped	9089	2.19218	0.5	27.1203	65.0277	0	-0.170203	-0.985409	0	None	None
ChainingRodShaped	6582	4.27561	0.5	33.5841	-6.89983	0	-0.803027	0.595943	0	None	None
ChainingRodShaped	6584	4.1648	0.5	-6.81863	91.6744	0	0.530238	-0.847849	0	None	None
ChainingRodShaped	8853	2.56905	0.5	5.21963	-13.6425	0	0.917553	0.397613	0	None	None
ChainingRodShaped	6588	4.62953	0.5	22.5462	79.2825	0	-0.945963	-0.324275	0	None	None
ChainingRodShaped	6590	4.4172	0.5	-29.3749	86.2402	0	0.257957	0.966156	0	7479	6589
ChainingRodShaped	6592	4.50801	0.5	-25.7557	58.1602	0	-0.130287	-0.991476	0	9421	6591
ChainingRodShaped	6594	4.01906	0.5	24.9306	94.3997	0	0.942085	-0.335374	0	None	None
ChainingRodShaped	8695	2.5091	0.5	-54.0025	4.31488	0	0.863359	-0.50459	0	None	None
ChainingRodShaped	6598	4.78825	0.5	-32.4394	49.0492	0	0.147348	0.989085	0	None	None
ChainingRodShaped	8533	2.5084	0.5	-42.24	58.033	0	-0.159516	-0.987195	0	None	None
ChainingRodShaped	8417	3.09967	0.5	-12.1283	39.6676	0	-0.203472	-0.979081	0	None	None
ChainingRodShaped	8415	2.7128	0.5	-38.3785	58.5758	0	0.162569	0.986697	0	None	None
ChainingRodShaped	9413	2.07839	0.5	31.6974	52.754	0	0.0396756	-0.999213	0	None	None
ChainingRodShaped	6608	3.7427	0.5	44.2317	15.1782	0	-0.171483	0.985187	0	5955	9566
ChainingRodShaped	6610	4.87888	0.5	-32.732	-10.9942	0	-0.298236	0.954492	0	9583	6609
ChainingRodShaped	6612	3.68352	0.5	0.824589	85.806	0	0.343696	-0.939081	0	None	None
ChainingRodShaped	6614	4.91028	0.5	20.9794	-4.66154	0	0.904293	-0.426912	0	None	None
ChainingRodShaped	9065	2.27825	0.5	39.8647	6.39065	0	0.486025	-0.873945	0	None	None
ChainingRodShaped	9015	2.4977	0.5	55.577	49.645	0	0.225511	-0.974241	0	None	None
ChainingRodShaped	6620	3.66033	0.5	38.9974	33.7099	0	0.206758	-0.978392	0	None	None
ChainingRodShaped	6622	4.05537	0.5	42.1499	4.11584	0	0.464309	-0.885673	0	7037	6621
ChainingRodShaped	6624	3.98098	0.5	13.9918	-11.3423	0	0.875697	0.482861	0	None	None
ChainingRodShaped	6626	3.96798	0.5	-38.6308	103.4	0	-0.308567	-0.951203	0	None	6625
ChainingRodShaped	9431	2.0588	0.5	-22.9213	33.4824	0	-0.701771	-0.712403	0	None	None
ChainingRodShaped	8875	2.37585	0.5	-42.3691	41.5334	0	0.279588	0.96012	0	None	None
ChainingRodShaped	6632	3.9058	0.5	18.558	52.1319	0	-0.345079	-0.938574	0	None	None
ChainingRodShaped	9337	2.22391	0.5	-8.49099	46.9518	0	0.10888	0.994055	0	None	None
ChainingRodShaped	8371	2.65492	0.5	23.2052	63.5	0	-0.172243	-0.985055	0	None	None
ChainingRodShaped	9021	2.26491	0.5	37.3143	42.1544	0	0.184822	-0.982772	0	None	None
ChainingRodShaped	8707	2.41927	0.5	56.36	24.306	0	0.975303	0.220873	0	None	None
ChainingRodShaped	6642	4.02273	0.5	21.9971	37.8329	0	0.196574	-0.980489	0	4994	6641
ChainingRodShaped	9339	2.23994	0.5	33.3494	15.2964	0	0.857896	-0.513824	0	None	None
ChainingRodShaped	6646	3.82219	0.5	38.1957	54.1345	0	-0.248027	0.968753	0	None	None
ChainingRodShaped	6648	4.98771	0.5	6.13152	65.6548	0	0.393786	-0.919202	0	None	None
ChainingRodShaped	8721	2.36199	0.5	3.07872	51.8044	0	0.179552	-0.983749	0	None	None
ChainingRodShaped	9101	2.42549	0.5	18.8277	42.7578	0	0.256287	0.966601	0	None	None
ChainingRodShaped	6654	4.26673	0.5	-2.11301	63.1433	0	0.306843	-0.95176	0	None	None
ChainingRodShaped	6656	4.30968	0.5	23.3068	90.738	0	-0.619288	-0.785164	0	None	None
ChainingRodShaped	8771	2.80242	0.5	-33.0104	8.09556	0	-0.0849767	-0.996383	0	None	None
ChainingRodShaped	6660	3.6619	0.5	-15.5703	48.7724	0	-0.185739	-0.982599	0	None	None
ChainingRodShaped	9183	2.38541	0.5	-40.5615	62.8968	0	-0.146305	-0.98924	0	None	None
ChainingRodShaped	8981	2.3752	0.5	-40.5799	70.016	0	-0.136785	-0.990601	0	None	None
ChainingRodShaped	9535	2.02396	0.5	6.51648	60.3854	0	0.422417	-0.906402	0	None	None
ChainingRodShaped	6668	4.649	0.5	-32.5892	34.5399	0	0.23619	0.971707	0	None	None
ChainingRodShaped	9297	2.17391	0.5	26.7029	9.88906	0	0.88355	-0.468337	0	None	None
ChainingRodShaped	6672	3.38036	0.5	45.5635	13.0782	0	0.174797	-0.984605	0	8237	9484
ChainingRodShaped	8487	2.9986	0.5	0.0580272	-3.30476	0	0.948454	0.316916	0	None	None
ChainingRodShaped	6676	3.38642	0.5	-63.1393	27.1517	0	-0.188138	-0.982143	0	7057	9410
ChainingRodShaped	6678	4.56644	0.5	-26.3636	76.2281	0	0.10749	0.994206	0	None	None
ChainingRodShaped	6680	4.42984	0.5	-38.7093	-5.81947	0	-0.668447	0.74376	0	8169	6679
ChainingRodShaped	6682	3.91685	0.5	-2.09048	8.1745	0	0.817999	0.575219	0	None	None
ChainingRodShaped	6684	3.92458	0.5	-17.397	87.8927	0	-0.34648	0.938057	0	None	None
ChainingRodShaped	6686	4.93197	0.5	2.47482	16.685	0	-0.969082	0.246739	0	5027	9546
ChainingRodShaped	6688	4.3473	0.5	-27.4795	86.7685	0	-0.08139	0.996682	0	None	None
ChainingRodShaped	6690	4.51351	0.5	5.97957	86.7191	0	-0.313671	-0.949532	0	None	None
ChainingRodShaped	6692	4.41293	0.5	52.4214	80.6523	0	-0.834768	0.550602	0	None	None
ChainingRodShaped	6694	4.18303	0.5	-4.79871	68.6526	0	0.294665	-0.955601	0	None	None
ChainingRodShaped	6696	4.67096	0.5	16.0015	42.0688	0	-0.25046	-0.968127	0	None	None
ChainingRodShaped	6698	4.49303	0.5	33.6704	11.761	0	0.483555	-0.875314	0	None	None
ChainingRodShaped	6700	4.6205	0.5	38.2459	50.1707	0	0.238323	-0.971186	0	8769	6699
ChainingRodShaped	6702	3.62632	0.5	0.740104	53.6667	0	0.311134	-0.950366	0	None	None
ChainingRodShaped	6704	4.74678	0.5	-32.416	-15.0628	0	-0.311059	0.950391	0	None	6703
ChainingRodShaped	8741	2.97009	0.5	31.7403	49.2931	0	0.113992	-0.993482	0	None	None
ChainingRodShaped	9291	2.14355	0.5	-2.46485	84.2961	0	0.395528	-0.918454	0	None	None
ChainingRodShaped	6710	4.62577	0.5	-38.8513	105.924	0	-0.310111	-0.9507	0	8085	6709
ChainingRodShaped	6712	4.20047	0.5	27.8602	78.2329	0	0.953376	0.301785	0	None	None
ChainingRodShaped	6714	4.10959	0.5	-26.7891	30.4016	0	-0.0540357	-0.998539	0	None	None
ChainingRodShaped	6716	4.49818	0.5	-16.0926	34.6459	0	-0.234899	-0.97202	0	None	None
ChainingRodShaped	6718	3.63813	0.5	-9.18441	12.3693	0	0.0183915	0.999831	0	None	None
ChainingRodShaped	9017	2.5356	0.5	46.447	34.3133	0	-0.175004	0.984568	0	None	None
ChainingRodShaped	9143	2.22495	0.5	-33.6974	71.6592	0	0.230957	0.972964	0	None	None
ChainingRodShaped	6724	3.57958	0.5	19.8295	40.5431	0	-0.145573	0.989347	0	None	None
ChainingRodShaped	6726	4.29138	0.5	32.4773	29.7596	0	0.437279	-0.899326	0	None	None
ChainingRodShaped	6728	3.0848	0.5	-24.8231	-22.6005	0	-0.411584	-0.911372	0	8783	6727
ChainingRodShaped	6730	4.62283	0.5	14.4554	0.773121	0	0.958135	-0.286318	0	None	None
ChainingRodShaped	8657	3.03493	0.5	-23.4806	49.117	0	0.340751	-0.940154	0	None	None
ChainingRodShaped	6734	3.6624	0.5	54.3851	55.7926	0	0.134474	-0.990917	0	None	None
ChainingRodShaped	6736	4.309	0.5	57.7856	59.127	0	-0.289167	0.957279	0	None	None
ChainingRodShaped	9415	2.10245	0.5	27.2718	30.3554	0	-0.406672	0.913574	0	None	None
ChainingRodShaped	8861	2.85964	0.5	-13.8072	-3.47075	0	0.902714	0.430241	0	None	None
ChainingRodShaped	8627	2.86549	0.5	-46.2307	48.1982	0	0.05833	0.998297	0	None	None
ChainingRodShaped	6744	4.15449	0.5	55.1379	-34.5448	0	0.125882	-0.992045	0	8877	6743
ChainingRodShaped	8757	2.79438	0.5	-35.466	23.1431	0	-0.16965	-0.985504	0	None	None
ChainingRodShaped	8671	3.13818	0.5	35.0362	55.527	0	0.235208	-0.971945	0	None	None
ChainingRodShaped	6750	3.62462	0.5	52.8848	-25.7881	0	-0.174412	0.984673	0	6307	6749
ChainingRodShaped	6752	3.82413	0.5	-11.9276	31.9211	0	-0.196195	-0.980565	0	4970	6751
ChainingRodShaped	6754	4.87534	0.5	-33.1461	115.564	0	0.261936	0.965085	0	6165	6753
ChainingRodShaped	8729	3.01631	0.5	12.9614	91.1364	0	-0.238203	-0.971215	0	None	None
ChainingRodShaped	6758	3.28025	0.5	-37.6112	19.0272	0	-0.00907795	0.999959	0	9227	6757
ChainingRodShaped	6760	4.39172	0.5	38.9678	54.6804	0	-0.253546	0.967323	0	None	None
ChainingRodShaped	6762	4.8703	0.5	-34.3544	43.1038	0	0.12481	0.992181	0	None	None
ChainingRodShaped	8949	2.54237	0.5	-33.1	79.0408	0	0.209825	0.977739	0	None	None
ChainingRodShaped	8959	2.6339	0.5	24.3872	70.1434	0	-0.677239	-0.735763	0	None	None
ChainingRodShaped	8989	2.61602	0.5	40.7982	43.3556	0	-0.214436	0.976738	0	None	None
ChainingRodShaped	6770	4.07134	0.5	-41.7898	96.9476	0	-0.312767	-0.94983	0	6709	6769
ChainingRodShaped	6772	3.89094	0.5	27.1261	54.548	0	0.0685578	-0.997647	0	None	None
ChainingRodShaped	9055	2.43952	0.5	-8.11616	-6.07082	0	0.841669	0.539994	0	None	None
ChainingRodShaped	6776	4.30756	0.5	-48.4673	17.2471	0	0.447355	0.894356	0	None	6775
ChainingRodShaped	6778	4.39586	0.5	11.8366	66.1786	0	0.813272	0.581884	0	None	None
ChainingRodShaped	6780	3.48339	0.5	-6.00094	-0.679055	0	0.87867	0.47743	0	None	None
ChainingRodShaped	6782	4.10238	0.5	4.96018	44.7972	0	0.129625	-0.991563	0	None	None
ChainingRodShaped	6784	4.81176	0.5	-1.84135	76.3987	0	0.27178	-0.962359	0	None	None
ChainingRodShaped	8589	2.63243	0.5	16.8469	35.0296	0	0.000811553	-1	0	None	None
ChainingRodShaped	6788	3.21769	0.5	-88.3817	1.23105	0	-0.999674	0.0255245	0	7527	6787
ChainingRodShaped	6790	4.50126	0.5	10.0422	89.1132	0	-0.788909	-0.61451	0	None	None
ChainingRodShaped	6792	4.57128	0.5	1.35708	87.0147	0	0.341195	-0.939992	0	None	None
