cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4346	3.50684	0.5	8.86945	60.7414	0	0.874859	0.484378	0	None	None
ChainingRodShaped	4348	3.39739	0.5	6.78018	53.7116	0	0.649405	-0.760443	0	None	None
ChainingRodShaped	4350	2.81899	0.5	20.9855	20.72	0	0.245478	-0.969402	0	4557	4349
ChainingRodShaped	4352	3.63552	0.5	-11.6636	10.3629	0	0.974773	0.2232	0	None	None
ChainingRodShaped	4354	3.5982	0.5	30.4456	59.4813	0	-0.852552	0.522642	0	None	None
ChainingRodShaped	4356	2.90286	0.5	-27.0649	40.2527	0	0.542879	0.839811	0	3892	4355
ChainingRodShaped	4358	3.01725	0.5	37.9703	38.5324	0	-0.258393	0.96604	0	3894	4357
ChainingRodShaped	4360	3.26238	0.5	31.8187	55.3561	0	-0.999963	0.00863212	0	4381	4359
ChainingRodShaped	4362	3.7607	0.5	6.13532	29.3563	0	-0.745979	0.66597	0	None	None
ChainingRodShaped	4364	3.50389	0.5	0.374225	10.9163	0	0.919695	0.392633	0	None	None
ChainingRodShaped	4366	3.49545	0.5	21.2467	28.7866	0	0.694597	-0.7194	0	None	None
ChainingRodShaped	4368	3.17528	0.5	13.4629	34.548	0	-0.129654	-0.991559	0	None	None
ChainingRodShaped	4370	3.25406	0.5	11.4305	59.7083	0	-0.63358	-0.773678	0	None	None
ChainingRodShaped	4372	3.15225	0.5	-15.2959	15.5518	0	-0.495004	-0.868891	0	4169	4371
ChainingRodShaped	4374	2.60405	0.5	9.38779	58.4943	0	0.186664	-0.982424	0	None	None
ChainingRodShaped	4376	2.65964	0.5	-25.8981	28.9946	0	0.958303	0.285755	0	None	None
ChainingRodShaped	4378	2.87338	0.5	34.2485	37.815	0	-0.660687	0.750661	0	None	None
ChainingRodShaped	4380	2.77876	0.5	-13.9115	27.0645	0	-0.134033	-0.990977	0	None	None
ChainingRodShaped	4382	2.87486	0.5	39.591	55.2044	0	-0.999575	0.0291352	0	4645	4381
ChainingRodShaped	4384	3.35974	0.5	-5.05787	28.2844	0	0.0543433	-0.998522	0	None	None
ChainingRodShaped	4386	2.88228	0.5	-15.1271	58.367	0	-0.0619474	-0.998079	0	4069	4385
ChainingRodShaped	4388	2.78947	0.5	-34.9726	51.501	0	-0.563899	0.825844	0	None	None
ChainingRodShaped	4390	3.61091	0.5	-12.674	44.7605	0	0.169885	-0.985464	0	None	None
ChainingRodShaped	4392	2.86445	0.5	17.0121	45.482	0	-0.832341	-0.554264	0	None	None
ChainingRodShaped	4394	2.94926	0.5	30.1187	41.3744	0	-0.589405	0.807838	0	None	None
ChainingRodShaped	4396	3.04566	0.5	-28.4298	25.2629	0	0.957242	-0.289289	0	None	None
ChainingRodShaped	4398	2.92927	0.5	38.6977	69.8779	0	0.69419	-0.719792	0	None	4397
ChainingRodShaped	4400	2.74327	0.5	19.932	43.0602	0	-0.352568	-0.935786	0	None	None
ChainingRodShaped	4402	3.32543	0.5	29.2984	40.2521	0	-0.7938	0.608179	0	None	None
ChainingRodShaped	4404	2.69933	0.5	13.6244	29.1671	0	0.307563	-0.951528	0	None	None
ChainingRodShaped	4406	2.88114	0.5	23.0164	48.006	0	-0.228725	-0.973491	0	None	None
ChainingRodShaped	4408	3.20562	0.5	33.4	41.7323	0	-0.942771	0.333441	0	None	None
ChainingRodShaped	4410	2.75811	0.5	-37.3199	34.6811	0	0.188258	-0.98212	0	4499	4409
ChainingRodShaped	4412	2.86305	0.5	-37.0592	54.4754	0	-0.196195	0.980565	0	3860	4411
ChainingRodShaped	4414	3.52738	0.5	-5.02797	55.3028	0	-0.990749	0.135708	0	None	None
ChainingRodShaped	4416	3.30182	0.5	5.70012	23.9117	0	-0.984132	0.177437	0	None	None
ChainingRodShaped	4418	3.24342	0.5	9.78512	45.1913	0	-0.824184	-0.566322	0	None	None
ChainingRodShaped	4420	3.21119	0.5	19.3402	57.687	0	-0.489821	-0.871823	0	None	None
ChainingRodShaped	4422	2.92648	0.5	-21.0054	39.8818	0	-0.104171	0.994559	0	None	None
ChainingRodShaped	4424	3.07113	0.5	-13.9437	9.07169	0	0.973756	-0.227597	0	None	None
ChainingRodShaped	4426	2.87968	0.5	-17.3758	37.3438	0	-0.149271	-0.988796	0	4257	4425
ChainingRodShaped	4428	2.7764	0.5	-4.29973	57.7661	0	0.650398	-0.759594	0	3795	4427
ChainingRodShaped	4430	2.57135	0.5	8.46332	46.0034	0	0.974449	0.224608	0	None	None
ChainingRodShaped	4432	3.05593	0.5	-8.8285	37.6853	0	-0.276784	-0.960932	0	None	None
ChainingRodShaped	4434	2.91565	0.5	36.4423	47.6641	0	-0.276488	0.961017	0	None	None
ChainingRodShaped	4436	2.6402	0.5	-30.6536	38.9835	0	-0.317359	-0.948305	0	3866	4435
ChainingRodShaped	4438	3.07886	0.5	27.8525	56.35	0	-0.999998	0.00199321	0	None	None
ChainingRodShaped	4440	2.66874	0.5	-0.714871	44.9012	0	-0.112319	0.993672	0	None	None
ChainingRodShaped	4442	2.5163	0.5	2.38395	54.3757	0	0.649041	-0.760754	0	None	None
ChainingRodShaped	4444	2.50056	0.5	-41.5815	58.4142	0	0.170007	-0.985443	0	None	4443
ChainingRodShaped	4446	2.62051	0.5	22.4395	59.1514	0	-0.485924	-0.874001	0	None	None
ChainingRodShaped	4448	2.76705	0.5	-3.40777	11.9572	0	0.988249	0.152853	0	None	None
ChainingRodShaped	4450	2.59126	0.5	4.80038	32.6584	0	-0.373237	0.927736	0	None	None
ChainingRodShaped	4452	2.50842	0.5	-20.3525	13.0485	0	-0.796303	0.604898	0	None	4451
ChainingRodShaped	4454	2.8262	0.5	33.3254	46.9161	0	0.451537	-0.892252	0	None	None
ChainingRodShaped	4456	2.77144	0.5	-16.6261	51.7165	0	0.09198	0.995761	0	None	None
ChainingRodShaped	4458	2.35377	0.5	-3.98463	44.5403	0	0.0539548	-0.998543	0	4587	4457
ChainingRodShaped	4460	2.77548	0.5	25.4609	32.3037	0	-0.0868722	-0.996219	0	None	None
ChainingRodShaped	4462	2.29302	0.5	-43.3392	55.5421	0	-0.133197	-0.99109	0	3807	4461
ChainingRodShaped	4464	2.76203	0.5	40.2553	20.6284	0	0.613112	-0.789996	0	4521	4463
ChainingRodShaped	4466	2.45434	0.5	21.7004	52.4018	0	0.913495	-0.40685	0	None	None
ChainingRodShaped	4468	2.66883	0.5	22.7243	13.0043	0	0.186903	-0.982378	0	4349	4467
ChainingRodShaped	4470	2.5569	0.5	-30.0519	24.6635	0	0.869236	-0.494397	0	None	None
ChainingRodShaped	4472	3.12407	0.5	-0.0888627	29.6642	0	0.485906	-0.874011	0	None	None
ChainingRodShaped	4474	2.4363	0.5	11.2996	42.7537	0	-0.826826	-0.562458	0	None	None
ChainingRodShaped	4476	2.30288	0.5	17.7393	37.6618	0	0.62817	-0.778076	0	3850	4475
ChainingRodShaped	4478	3.02855	0.5	37.8811	31.0443	0	-0.264167	0.964477	0	None	None
ChainingRodShaped	4480	2.85626	0.5	-9.54386	11.8477	0	0.977595	0.210495	0	None	None
ChainingRodShaped	4482	2.78626	0.5	9.61539	52.8855	0	0.271866	-0.962335	0	None	None
ChainingRodShaped	4484	2.518	0.5	12.8338	36.7265	0	-0.248821	-0.968549	0	None	None
ChainingRodShaped	4486	2.404	0.5	26.7817	4.80946	0	0.131124	0.991366	0	4241	4485
ChainingRodShaped	4488	2.90815	0.5	-32.7096	45.8901	0	-0.497967	0.867196	0	None	None
ChainingRodShaped	4490	2.52182	0.5	-27.1999	27.0802	0	0.992832	-0.119519	0	None	None
ChainingRodShaped	4492	2.42748	0.5	37.7731	45.9074	0	0.272616	0.962123	0	None	None
ChainingRodShaped	4494	2.43854	0.5	23.4158	53.7777	0	0.883511	-0.468411	0	None	None
ChainingRodShaped	4496	2.60209	0.5	-10.207	20.252	0	0.858071	-0.513532	0	None	None
ChainingRodShaped	4498	2.96641	0.5	16.0343	29.9842	0	-0.00843821	-0.999964	0	None	None
ChainingRodShaped	4500	2.5105	0.5	-38.6462	41.7588	0	0.179571	-0.983745	0	4129	4499
ChainingRodShaped	4502	2.76902	0.5	-32.8563	26.903	0	0.962896	0.269871	0	None	None
ChainingRodShaped	4504	2.82414	0.5	21.7994	40.0301	0	0.241559	-0.970386	0	None	None
ChainingRodShaped	4506	2.24851	0.5	-9.06636	30.5509	0	-0.359527	-0.933135	0	4117	4505
ChainingRodShaped	4508	2.77002	0.5	-3.23606	25.4515	0	0.984728	-0.174099	0	None	None
ChainingRodShaped	4510	2.8801	0.5	-2.62701	36.6545	0	-0.0483058	0.998833	0	None	None
ChainingRodShaped	4512	2.66516	0.5	-0.757706	28.8668	0	0.482177	-0.876074	0	None	None
ChainingRodShaped	4514	2.62125	0.5	-13.5811	44.2632	0	0.173639	-0.984809	0	None	None
ChainingRodShaped	4516	2.72493	0.5	17.3622	52.4195	0	0.424779	-0.905297	0	None	None
ChainingRodShaped	4518	2.47803	0.5	-16.8007	20.8705	0	-0.18142	-0.983406	0	None	None
ChainingRodShaped	4520	2.37023	0.5	-17.1018	48.2515	0	-0.0450726	0.998984	0	None	None
ChainingRodShaped	4522	2.33368	0.5	35.9388	26.2024	0	0.611428	-0.7913	0	4341	4521
ChainingRodShaped	4524	2.78332	0.5	22.8139	33.3074	0	-0.470252	0.882532	0	None	None
ChainingRodShaped	4526	2.50832	0.5	-22.2132	27.3983	0	-0.158575	0.987347	0	3741	4525
ChainingRodShaped	4528	2.75014	0.5	10.5111	37.905	0	-0.240261	-0.970708	0	None	None
ChainingRodShaped	4530	2.31466	0.5	28.8113	19.2353	0	0.138441	0.990371	0	4337	4529
ChainingRodShaped	4532	2.60912	0.5	-17.1706	22.8834	0	-0.642501	-0.766285	0	None	None
ChainingRodShaped	4534	2.61457	0.5	20.74	40.291	0	0.2413	-0.970451	0	None	None
ChainingRodShaped	4536	2.56247	0.5	-17.428	9.24226	0	0.798309	-0.602248	0	None	None
ChainingRodShaped	4538	2.27505	0.5	0.219418	46.1803	0	0.401658	-0.91579	0	None	None
ChainingRodShaped	4540	2.50684	0.5	-19.7085	36.7833	0	-0.120313	0.992736	0	None	None
ChainingRodShaped	4542	2.26786	0.5	51.9282	52.9367	0	-0.487055	-0.873371	0	None	4541
ChainingRodShaped	4544	2.48344	0.5	-4.31959	32.5499	0	0.0482604	-0.998835	0	None	None
ChainingRodShaped	4546	2.67073	0.5	11.8355	39.2672	0	0.240747	-0.970588	0	None	None
ChainingRodShaped	4548	2.25625	0.5	-15.2778	31.2605	0	-0.219922	-0.975517	0	None	None
ChainingRodShaped	4550	2.43221	0.5	-36.1435	39.1026	0	0.177495	-0.984122	0	None	None
ChainingRodShaped	4552	2.61946	0.5	-17.1961	14.2099	0	-0.498947	-0.866632	0	None	None
ChainingRodShaped	4554	2.31987	0.5	17.462	39.5305	0	-0.633304	0.773903	0	None	None
ChainingRodShaped	4556	2.42888	0.5	5.64958	58.8547	0	0.580154	-0.814507	0	None	None
ChainingRodShaped	4558	2.28683	0.5	19.2407	27.2946	0	0.264384	-0.964417	0	4071	4557
ChainingRodShaped	4560	2.36937	0.5	-39.8233	31.2607	0	-0.501635	0.865079	0	None	None
ChainingRodShaped	4562	2.39296	0.5	-0.878389	42.5302	0	0.972822	0.231553	0	None	None
ChainingRodShaped	4564	2.46499	0.5	-21.0034	32.2026	0	0.160289	-0.98707	0	None	None
ChainingRodShaped	4566	2.39705	0.5	28.9269	57.3294	0	-0.99997	0.00779676	0	None	None
ChainingRodShaped	4568	2.19639	0.5	-12.1887	32.4007	0	-0.15685	-0.987622	0	None	None
ChainingRodShaped	4570	2.32802	0.5	-8.57098	9.00778	0	0.97965	0.200715	0	None	None
ChainingRodShaped	4572	2.18496	0.5	16.6263	46.3826	0	-0.829316	-0.55878	0	None	None
ChainingRodShaped	4574	2.28432	0.5	-9.08904	33.3929	0	-0.231676	-0.972793	0	None	None
ChainingRodShaped	4576	2.35161	0.5	-11.5911	27.0705	0	-0.418184	-0.908362	0	None	None
ChainingRodShaped	4578	2.3166	0.5	-24.0206	48.5262	0	0.536384	0.843974	0	None	None
ChainingRodShaped	4580	2.29612	0.5	-26.9685	49.789	0	-0.329995	-0.943983	0	4177	4579
ChainingRodShaped	4582	2.27824	0.5	-28.1058	54.4586	0	-0.801036	-0.598617	0	None	None
ChainingRodShaped	4584	2.16837	0.5	4.73667	61.2282	0	0.958052	0.286595	0	None	None
ChainingRodShaped	4586	2.24173	0.5	19.5477	47.421	0	-0.346388	-0.938091	0	None	None
ChainingRodShaped	4588	2.2707	0.5	-4.41446	51.0924	0	0.0714652	-0.997443	0	None	4587
ChainingRodShaped	4590	2.208	0.5	60.2373	46.685	0	0.659394	-0.751798	0	3874	4589
ChainingRodShaped	4592	2.16374	0.5	-39.8656	68.1154	0	-0.205213	0.978717	0	4601	4591
ChainingRodShaped	4594	2.12585	0.5	8.39461	37.4424	0	-0.239826	-0.970816	0	None	None
ChainingRodShaped	4596	2.1919	0.5	7.28943	38.5746	0	0.740058	0.672543	0	None	None
ChainingRodShaped	4598	2.27112	0.5	-24.8536	50.6167	0	-0.257905	0.96617	0	None	None
ChainingRodShaped	4600	2.12206	0.5	19.295	61.5909	0	-0.951152	-0.308724	0	None	None
ChainingRodShaped	4602	2.19865	0.5	-38.57	61.9016	0	-0.202495	0.979283	0	4411	4601
ChainingRodShaped	4604	2.19828	0.5	7.65298	13.7876	0	0.980997	-0.194025	0	None	None
ChainingRodShaped	4606	2.12727	0.5	5.14379	27.6399	0	0.74476	-0.667332	0	None	None
ChainingRodShaped	4608	2.13819	0.5	35.0091	45.5721	0	0.282473	-0.959275	0	None	None
ChainingRodShaped	4610	2.2933	0.5	14.5301	35.2867	0	-0.119736	-0.992806	0	None	None
ChainingRodShaped	4612	2.10864	0.5	-18.7664	44.4668	0	-0.458784	0.888548	0	None	None
ChainingRodShaped	4614	2.13745	0.5	15.3296	46.6731	0	-0.825219	-0.564813	0	None	4613
ChainingRodShaped	4616	2.2063	0.5	-11.1497	32.8209	0	-0.194371	-0.980928	0	None	None
ChainingRodShaped	4618	2.24099	0.5	-21.2984	10.9226	0	0.61372	-0.789524	0	None	None
ChainingRodShaped	4620	2.14393	0.5	-6.63881	20.4563	0	0.892845	-0.450363	0	None	None
ChainingRodShaped	4622	2.24448	0.5	-6.97196	47.2373	0	0.359603	0.933105	0	None	None
ChainingRodShaped	4624	2.15792	0.5	2.62943	44.4802	0	0.952155	-0.305617	0	None	None
ChainingRodShaped	4626	2.11631	0.5	-24.299	46.3213	0	0.558793	0.829307	0	None	None
ChainingRodShaped	4628	2.08764	0.5	0.391591	61.0918	0	0.0642378	-0.997935	0	None	None
ChainingRodShaped	4630	2.17724	0.5	-5.68599	54.3868	0	0.989887	-0.141857	0	None	None
ChainingRodShaped	4632	2.18499	0.5	-3.05679	19.976	0	0.958165	-0.286215	0	None	None
ChainingRodShaped	4634	2.16342	0.5	1.33558	25.2769	0	0.489987	-0.87173	0	None	None
ChainingRodShaped	4636	2.08495	0.5	-5.06627	45.1108	0	-0.194924	-0.980818	0	None	4635
ChainingRodShaped	4638	2.054	0.5	-1.86151	52.3693	0	-0.990842	0.135028	0	None	None
ChainingRodShaped	4640	2.05628	0.5	38.9984	30.7123	0	-0.25977	0.965671	0	None	None
ChainingRodShaped	4642	2.10532	0.5	24.2838	58.4488	0	-0.911781	-0.410677	0	None	None
ChainingRodShaped	4644	2.10494	0.5	-15.8878	10.3291	0	0.970929	0.239368	0	None	None
ChainingRodShaped	4646	2.03388	0.5	46.0409	54.9855	0	-0.999267	0.0382744	0	3864	4645
ChainingRodShaped	4648	2.08357	0.5	23.7983	42.5425	0	0.352888	0.935665	0	None	None
ChainingRodShaped	4650	2.06225	0.5	-1.09423	56.3969	0	0.95752	-0.288368	0	None	None
ChainingRodShaped	4652	2.03189	0.5	14.2195	24.5774	0	0.348692	-0.937237	0	None	None
ChainingRodShaped	4654	2.02859	0.5	35.564	37.975	0	-0.700327	0.713822	0	None	None
ChainingRodShaped	4656	2.03343	0.5	-19.1339	43.0685	0	-0.475022	0.879974	0	None	None
ChainingRodShaped	4658	2.02389	0.5	21.0089	26.2471	0	0.684961	-0.72858	0	None	None
ChainingRodShaped	4660	2.01924	0.5	-9.98767	21.2689	0	0.862079	-0.506775	0	None	None
ChainingRodShaped	4662	2.01085	0.5	11.9747	27.7279	0	0.346055	-0.938214	0	None	None
ChainingRodShaped	4664	2.00903	0.5	27.7375	38.4666	0	-0.605984	0.795477	0	None	None
ChainingRodShaped	4666	2.00883	0.5	-29.9015	52.2277	0	-0.830755	-0.556639	0	None	None
