cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19362	3.40747	0.5	-83.2059	11.1482	0	0.426447	0.904512	0	34923	39472
ChainingRodShaped	33251	3.18591	0.5	-10.8605	110.79	0	-0.815881	-0.57822	0	None	None
ChainingRodShaped	19366	3.50919	0.5	-104.875	-33.4638	0	-0.0265978	0.999646	0	18133	33460
ChainingRodShaped	34353	2.48942	0.5	78.9048	71.7213	0	0.99342	-0.114529	0	None	None
ChainingRodShaped	30937	2.85213	0.5	2.03622	30.3915	0	-0.800301	-0.599598	0	None	None
ChainingRodShaped	30367	3.71214	0.5	-2.55611	62.2653	0	-0.717001	0.697073	0	None	None
ChainingRodShaped	28077	3.20598	0.5	-47.036	6.62275	0	0.634322	0.773069	0	None	None
ChainingRodShaped	30255	3.37499	0.5	-60.3729	138.082	0	0.578766	0.815494	0	None	None
ChainingRodShaped	27765	3.92298	0.5	14.4629	37.6306	0	-0.752798	-0.658251	0	None	None
ChainingRodShaped	34683	2.94637	0.5	84.9805	58.6753	0	-0.797632	0.603145	0	None	None
ChainingRodShaped	19382	3.99947	0.5	7.51174	60.3754	0	-0.562785	0.826603	0	None	None
ChainingRodShaped	32365	3.05077	0.5	-24.3462	-39.8743	0	-0.0623281	-0.998056	0	None	None
ChainingRodShaped	37199	2.29226	0.5	-40.0511	43.8847	0	-0.181891	-0.983319	0	37200	32742
ChainingRodShaped	38941	2.1006	0.5	-7.36654	-51.9539	0	0.472438	0.881364	0	None	None
ChainingRodShaped	33185	3.31604	0.5	-71.2552	-46.423	0	0.565107	-0.825017	0	None	None
ChainingRodShaped	28457	3.8539	0.5	71.1294	68.3111	0	-0.45565	0.890159	0	None	None
ChainingRodShaped	33579	3.13897	0.5	105.188	76.7492	0	0.319546	-0.947571	0	None	None
ChainingRodShaped	33057	3.30881	0.5	14.4844	59.7081	0	0.789004	-0.614388	0	None	None
ChainingRodShaped	19398	4.77003	0.5	16.8634	47.9807	0	-0.453749	-0.89113	0	None	None
ChainingRodShaped	19400	4.12177	0.5	76.699	61.0723	0	-0.788481	0.615059	0	None	None
ChainingRodShaped	28871	3.87266	0.5	32.9053	89.7209	0	0.193548	-0.981091	0	None	None
ChainingRodShaped	31027	3.83587	0.5	88.0677	53.5132	0	0.903906	0.427732	0	None	None
ChainingRodShaped	19406	4.54746	0.5	43.8075	-20.5061	0	0.943886	-0.330271	0	None	None
ChainingRodShaped	19408	4.7062	0.5	6.30241	137.473	0	0.508647	-0.860975	0	None	None
ChainingRodShaped	33817	3.18798	0.5	-45.8586	24.9419	0	-0.809366	-0.587305	0	None	None
ChainingRodShaped	29737	3.66355	0.5	-109.965	69.1009	0	-0.52108	0.853508	0	None	None
ChainingRodShaped	35123	2.42391	0.5	-87.1939	36.1249	0	-0.33784	-0.941204	0	None	None
ChainingRodShaped	38715	2.06612	0.5	103.465	27.3973	0	0.868206	0.496204	0	None	None
ChainingRodShaped	19418	4.32563	0.5	47.7228	70.6021	0	0.642587	-0.766213	0	None	None
ChainingRodShaped	28511	4.1499	0.5	59.3682	42.0656	0	-0.252348	-0.967636	0	None	None
ChainingRodShaped	30523	3.25994	0.5	40.6727	84.3045	0	0.573017	-0.819544	0	None	None
ChainingRodShaped	29617	4.32535	0.5	12.9351	-33.5437	0	-0.670546	0.741868	0	None	None
ChainingRodShaped	19426	4.68188	0.5	-54.3443	8.62458	0	-0.669029	-0.743236	0	None	None
ChainingRodShaped	33029	2.84939	0.5	76.4618	-72.0027	0	0.43314	0.901327	0	33030	34204
ChainingRodShaped	19430	4.25014	0.5	37.6448	-18.6297	0	-0.659046	0.752103	0	None	None
ChainingRodShaped	19432	3.97577	0.5	34.7244	51.7698	0	0.643738	0.765246	0	None	None
ChainingRodShaped	32413	3.39616	0.5	-31.6777	-24.4175	0	-0.482451	-0.875923	0	None	None
ChainingRodShaped	31179	2.72628	0.5	-57.3476	97.1782	0	0.997846	0.0656033	0	None	None
ChainingRodShaped	29777	4.15982	0.5	-7.39403	124.875	0	-0.752937	-0.658093	0	None	None
ChainingRodShaped	19440	4.35809	0.5	-53.0417	24.6827	0	-0.791229	-0.611519	0	None	None
ChainingRodShaped	30657	3.91135	0.5	7.0942	69.6507	0	0.681475	-0.731842	0	None	None
ChainingRodShaped	19444	4.05252	0.5	-88.3739	37.3794	0	0.318855	0.947803	0	None	None
ChainingRodShaped	32335	2.83158	0.5	70.1361	-0.32185	0	0.973662	-0.227994	0	None	None
ChainingRodShaped	31373	3.68649	0.5	33.9616	-44.6112	0	0.267751	-0.963488	0	None	None
ChainingRodShaped	28993	3.43979	0.5	-99.9893	63.5065	0	0.618145	-0.786064	0	None	None
ChainingRodShaped	30123	3.34631	0.5	-19.553	-37.9057	0	0.0307536	0.999527	0	None	None
ChainingRodShaped	28315	3.75148	0.5	-61.2653	87.8459	0	0.0524778	-0.998622	0	None	None
ChainingRodShaped	19456	4.32499	0.5	-96.525	92.0369	0	-0.337063	-0.941482	0	None	None
ChainingRodShaped	36253	2.58244	0.5	-44.7979	73.9831	0	-0.927011	0.375034	0	None	None
ChainingRodShaped	31103	3.80791	0.5	-41.9877	-88.838	0	0.562905	-0.826521	0	None	None
ChainingRodShaped	19462	4.9544	0.5	-5.65768	93.0373	0	0.0922587	-0.995735	0	None	None
ChainingRodShaped	38751	2.04974	0.5	-83.6843	-48.7618	0	0.971121	-0.238586	0	None	None
ChainingRodShaped	28091	3.37841	0.5	-17.9473	169.714	0	0.396471	0.918047	0	None	None
ChainingRodShaped	19468	4.98539	0.5	-82.7013	-22.5142	0	0.386411	-0.922327	0	None	None
ChainingRodShaped	19470	4.36525	0.5	-110.027	-17.1533	0	0.192148	-0.981366	0	None	None
ChainingRodShaped	36211	2.64392	0.5	-84.4412	-30.2796	0	-0.411652	0.911341	0	None	None
ChainingRodShaped	37281	2.42839	0.5	27.1571	141.101	0	-0.307027	-0.951701	0	None	None
ChainingRodShaped	19476	4.93972	0.5	12.8603	-9.99641	0	-0.81969	0.572807	0	None	None
ChainingRodShaped	19478	3.88214	0.5	82.3761	-99.0947	0	-0.833938	0.551858	0	30113	19477
ChainingRodShaped	19480	4.1467	0.5	63.5895	31.8357	0	-0.231573	-0.972818	0	None	None
ChainingRodShaped	19482	4.45924	0.5	95.6497	62.1504	0	-0.850999	0.525167	0	None	None
ChainingRodShaped	30653	3.45983	0.5	-66.3367	-5.84504	0	0.10375	-0.994603	0	None	None
ChainingRodShaped	32831	3.23827	0.5	100.513	-39.6384	0	-0.308944	-0.95108	0	None	None
ChainingRodShaped	19488	3.62144	0.5	-5.16935	190.263	0	0.837941	0.545761	0	33179	19487
ChainingRodShaped	34843	2.85336	0.5	-114.164	98.7781	0	0.401088	0.916039	0	None	None
ChainingRodShaped	19492	4.66643	0.5	-52.2407	-49.9183	0	0.573252	-0.819379	0	None	None
ChainingRodShaped	33865	2.53859	0.5	-75.7042	60.7802	0	-0.367979	0.929834	0	None	None
ChainingRodShaped	29951	3.62478	0.5	-13.9616	-91.0933	0	-0.371909	0.928269	0	None	None
ChainingRodShaped	28005	4.63842	0.5	82.9821	-11.8256	0	-0.752057	0.659098	0	None	None
ChainingRodShaped	31869	3.53408	0.5	88.1386	69.424	0	0.999091	0.0426287	0	None	None
ChainingRodShaped	30075	3.12929	0.5	-2.17393	-31.2012	0	-0.626233	0.779636	0	None	None
ChainingRodShaped	29793	3.76716	0.5	0.0308846	57.9882	0	-0.364569	0.931177	0	None	None
ChainingRodShaped	31251	3.43581	0.5	63.2358	81.206	0	-0.522613	0.85257	0	None	None
ChainingRodShaped	19508	4.51771	0.5	104.91	-25.2965	0	0.487224	0.873277	0	None	None
ChainingRodShaped	19510	3.39799	0.5	59.261	185.645	0	0.938693	0.344755	0	14151	37178
ChainingRodShaped	19512	4.40865	0.5	14.8103	107.1	0	0.869706	0.493571	0	None	None
ChainingRodShaped	32587	2.60879	0.5	5.60776	51.568	0	0.268695	0.963225	0	None	None
ChainingRodShaped	35353	2.52528	0.5	-55.068	-5.79062	0	-0.177623	-0.984099	0	35354	19515
ChainingRodShaped	19518	4.79978	0.5	11.5454	69.6513	0	0.945892	-0.324482	0	None	None
ChainingRodShaped	35741	2.29634	0.5	24.1504	3.10305	0	0.999711	-0.0240312	0	None	None
ChainingRodShaped	19522	4.16399	0.5	68.9737	-15.3808	0	0.866081	-0.499904	0	None	None
ChainingRodShaped	37873	2.25007	0.5	0.835462	45.5478	0	0.277344	0.960771	0	None	None
ChainingRodShaped	19526	4.21344	0.5	-83.0087	27.0433	0	0.669307	0.742986	0	None	None
ChainingRodShaped	37073	2.28718	0.5	-110.194	103.719	0	0.599758	0.800181	0	None	None
ChainingRodShaped	19530	4.43814	0.5	17.8296	-20.4392	0	0.719031	-0.694978	0	None	None
ChainingRodShaped	29631	4.27258	0.5	-4.58738	4.02037	0	0.999862	0.0166294	0	None	None
ChainingRodShaped	29237	3.34569	0.5	100.343	88.6764	0	0.692778	-0.721151	0	None	None
ChainingRodShaped	19536	4.46161	0.5	45.7378	84.804	0	0.188782	-0.982019	0	None	None
ChainingRodShaped	34041	2.71889	0.5	22.7106	-61.4324	0	0.581192	0.813767	0	None	None
ChainingRodShaped	29253	2.87987	0.5	88.079	35.1853	0	0.629197	0.777246	0	None	None
ChainingRodShaped	19542	4.08811	0.5	-75.3001	-44.0487	0	0.843495	-0.537137	0	None	None
ChainingRodShaped	32329	3.07259	0.5	73.9076	80.1282	0	-0.722112	0.691776	0	None	None
ChainingRodShaped	35871	2.47619	0.5	24.9372	83.2571	0	0.404615	-0.914487	0	None	None
ChainingRodShaped	29275	3.193	0.5	1.96586	62.1963	0	0.866481	-0.49921	0	None	None
ChainingRodShaped	30037	3.00413	0.5	51.7137	-6.84045	0	0.764079	-0.645123	0	None	None
ChainingRodShaped	19552	4.2838	0.5	96.4383	28.178	0	-0.61428	-0.789088	0	None	None
ChainingRodShaped	19554	4.23344	0.5	-21.6294	59.9804	0	-0.216735	-0.97623	0	None	None
ChainingRodShaped	35947	2.52565	0.5	26.7894	153.027	0	0.954101	-0.299485	0	None	None
ChainingRodShaped	36075	2.48837	0.5	-59.0832	146.784	0	0.587187	0.809451	0	None	None
ChainingRodShaped	35883	2.61846	0.5	20.906	8.32091	0	-0.997527	0.0702844	0	None	None
ChainingRodShaped	19562	3.95283	0.5	-32.5224	-94.7781	0	-0.428906	0.903349	0	None	None
ChainingRodShaped	28171	3.69736	0.5	70.8703	119.611	0	0.121244	0.992623	0	None	None
ChainingRodShaped	32405	2.77885	0.5	89.1324	84.896	0	0.884929	-0.465726	0	None	None
ChainingRodShaped	19568	4.80327	0.5	20.3126	-7.93764	0	0.763588	-0.645703	0	None	None
ChainingRodShaped	31713	3.54485	0.5	33.7643	121.414	0	0.733115	0.680105	0	None	None
ChainingRodShaped	19572	4.83397	0.5	-1.97818	155.886	0	-0.0791654	-0.996861	0	None	None
ChainingRodShaped	19574	4.148	0.5	-77.852	-20.1422	0	0.355585	-0.934644	0	None	None
ChainingRodShaped	29233	2.88925	0.5	31.6484	93.7851	0	0.235275	0.971929	0	None	None
ChainingRodShaped	33563	2.49348	0.5	-46.436	163.888	0	-0.846596	-0.532236	0	33564	19577
ChainingRodShaped	36599	2.23141	0.5	50.3849	155.479	0	-0.235034	-0.971987	0	None	None
ChainingRodShaped	34669	2.55476	0.5	106.251	76.2268	0	0.303601	-0.952799	0	None	None
ChainingRodShaped	28341	4.42082	0.5	68.7575	-35.8521	0	0.795298	0.606219	0	None	None
ChainingRodShaped	38363	2.13596	0.5	72.4414	41.468	0	0.0609211	0.998143	0	None	None
ChainingRodShaped	36557	2.5092	0.5	-50.2909	45.838	0	0.910382	0.41377	0	None	None
ChainingRodShaped	19590	3.98833	0.5	20.7164	156.435	0	-0.856525	0.516106	0	None	None
ChainingRodShaped	39329	2.02098	0.5	-59.0002	69.2612	0	-0.692201	0.721705	0	None	None
ChainingRodShaped	28557	2.89318	0.5	90.3879	132.81	0	-0.249143	0.968467	0	None	None
ChainingRodShaped	28985	3.6621	0.5	51.6764	46.6186	0	-0.194156	-0.980971	0	None	None
ChainingRodShaped	39195	2.05804	0.5	-11.7258	-51.7742	0	0.120028	0.992771	0	None	None
ChainingRodShaped	30097	3.92571	0.5	73.1973	116.803	0	-0.437139	0.899394	0	None	None
ChainingRodShaped	30053	4.18628	0.5	-27.9571	62.452	0	-0.880657	0.473755	0	None	None
ChainingRodShaped	28059	3.79715	0.5	-2.04344	147.113	0	-0.291571	-0.956549	0	None	None
ChainingRodShaped	32131	2.85152	0.5	82.4291	107.272	0	0.0608131	-0.998149	0	None	None
ChainingRodShaped	33615	2.77189	0.5	88.1116	-2.06722	0	-0.72072	0.693227	0	None	None
ChainingRodShaped	31117	3.49147	0.5	16.6397	34.4677	0	0.808128	0.589006	0	None	None
ChainingRodShaped	28473	4.60455	0.5	15.479	24.3105	0	-0.798181	-0.602417	0	None	None
ChainingRodShaped	30941	3.23148	0.5	36.0768	-43.5312	0	0.202195	-0.979345	0	None	None
ChainingRodShaped	28289	3.64955	0.5	84.5779	132.775	0	-0.385873	0.922552	0	None	None
ChainingRodShaped	31849	2.70274	0.5	-30.7757	65.2086	0	0.99605	0.0887935	0	None	None
ChainingRodShaped	36269	2.57798	0.5	-47.5016	12.7478	0	-0.735841	-0.677154	0	None	None
ChainingRodShaped	38397	2.22126	0.5	-45.5709	126.601	0	-0.654613	-0.755965	0	None	None
ChainingRodShaped	19624	4.80681	0.5	42.2111	-62.8449	0	0.366034	-0.930601	0	None	None
ChainingRodShaped	30513	3.28453	0.5	85.9333	93.7623	0	-0.0586142	-0.998281	0	None	None
ChainingRodShaped	19628	4.74483	0.5	-1.53944	44.8738	0	-0.433478	-0.901164	0	13739	19627
ChainingRodShaped	36941	2.21263	0.5	54.0461	-14.1031	0	0.797682	-0.603079	0	None	None
ChainingRodShaped	31481	3.70198	0.5	-67.7985	8.28426	0	-0.339987	-0.94043	0	None	None
ChainingRodShaped	32669	3.32713	0.5	43.7221	18.2791	0	0.123951	0.992288	0	None	None
ChainingRodShaped	36467	2.37741	0.5	-101.726	-7.17735	0	0.0228395	0.999739	0	None	None
ChainingRodShaped	28497	3.49706	0.5	71.9873	114.314	0	-0.459689	0.88808	0	None	None
ChainingRodShaped	30119	2.87058	0.5	50.5432	-27.0023	0	0.854722	-0.519086	0	None	None
ChainingRodShaped	33681	2.64541	0.5	-32.6972	69.495	0	0.954238	-0.299047	0	None	None
ChainingRodShaped	28189	3.81787	0.5	-31.3141	149.496	0	-0.318071	-0.948067	0	None	None
ChainingRodShaped	38771	2.1211	0.5	-61.4097	105.72	0	-0.496427	-0.868079	0	None	None
ChainingRodShaped	32461	2.81564	0.5	107.278	-37.7896	0	0.625446	0.780268	0	None	None
ChainingRodShaped	29055	3.54573	0.5	-43.4059	71.2002	0	0.953552	-0.301229	0	None	None
ChainingRodShaped	19652	4.93494	0.5	-45.0198	-5.94863	0	-0.420418	-0.90733	0	None	None
ChainingRodShaped	29525	3.00584	0.5	41.2881	32.7356	0	-0.472495	-0.881333	0	None	None
ChainingRodShaped	37747	2.16096	0.5	38.536	176.874	0	0.927755	0.373189	0	37748	19655
ChainingRodShaped	31643	3.74762	0.5	-13.8214	94.709	0	-0.254885	-0.966971	0	None	None
ChainingRodShaped	28785	3.22953	0.5	57.4033	141.958	0	0.35043	0.936589	0	None	None
ChainingRodShaped	19662	4.47843	0.5	92.9318	16.8057	0	-0.997118	0.0758693	0	None	None
ChainingRodShaped	32853	2.90418	0.5	-15.182	47.8623	0	0.720563	0.69339	0	None	None
ChainingRodShaped	19666	4.40881	0.5	-94.3069	82.3455	0	-0.310414	-0.950602	0	None	None
ChainingRodShaped	28423	3.23821	0.5	104.129	31.1303	0	-0.666718	-0.74531	0	None	None
ChainingRodShaped	19670	3.40489	0.5	-71.2532	116.504	0	0.515148	0.857101	0	30619	39346
ChainingRodShaped	35197	2.22776	0.5	-78.6876	78.0024	0	-0.297109	0.954844	0	35198	19671
ChainingRodShaped	32795	2.72423	0.5	25.6575	-37.366	0	0.61141	-0.791314	0	None	None
ChainingRodShaped	35649	2.5105	0.5	50.7209	28.3746	0	-0.360208	-0.932872	0	None	None
ChainingRodShaped	34717	2.49401	0.5	108.768	-111.748	0	-0.56284	0.826566	0	34718	19677
ChainingRodShaped	29203	3.97209	0.5	-53.9895	68.0297	0	0.692253	-0.721655	0	None	None
ChainingRodShaped	30705	3.27511	0.5	-45.6733	-69.5235	0	-0.308632	-0.951182	0	None	None
ChainingRodShaped	28963	3.28459	0.5	-89.9773	98.3602	0	-0.465898	-0.884838	0	None	None
ChainingRodShaped	19686	4.1153	0.5	-33.3201	-52.5553	0	0.686415	-0.72721	0	None	None
ChainingRodShaped	29111	3.23329	0.5	-96.3847	-30.4711	0	0.0390426	0.999238	0	None	None
ChainingRodShaped	19690	3.95894	0.5	102.169	-104.886	0	-0.78415	0.620571	0	19677	38342
ChainingRodShaped	31323	3.36144	0.5	8.78329	-15.3674	0	0.792705	-0.609606	0	None	None
ChainingRodShaped	29177	2.86385	0.5	23.0306	121.211	0	-0.855855	-0.517216	0	None	None
ChainingRodShaped	30403	3.04489	0.5	53.3771	150.274	0	0.382436	0.923982	0	None	None
ChainingRodShaped	29919	2.8197	0.5	0.695454	162.374	0	-0.236482	-0.971636	0	None	None
ChainingRodShaped	38797	2.07469	0.5	-108.094	107.306	0	-0.688411	-0.725321	0	38798	34238
ChainingRodShaped	29829	4.24918	0.5	-38.4506	-57.6038	0	0.55408	-0.832463	0	None	None
ChainingRodShaped	39169	2.04643	0.5	39.3116	28.0305	0	-0.666141	-0.745826	0	None	None
ChainingRodShaped	32005	3.1894	0.5	5.95129	-77.452	0	0.0949126	0.995486	0	None	None
ChainingRodShaped	35483	2.50302	0.5	62.9732	87.7909	0	0.265324	-0.964159	0	None	None
ChainingRodShaped	19710	3.9623	0.5	-61.9987	-24.5445	0	0.250434	-0.968134	0	None	None
ChainingRodShaped	19712	4.93119	0.5	-27.1921	-15.2152	0	0.835349	-0.54972	0	None	None
ChainingRodShaped	33739	2.79598	0.5	53.1263	54.9617	0	-0.24787	0.968793	0	None	None
ChainingRodShaped	29681	2.86899	0.5	-40.5162	-78.6754	0	0.433427	-0.901189	0	None	None
ChainingRodShaped	19718	4.64263	0.5	-2.52706	-23.3422	0	0.822978	0.568074	0	None	None
ChainingRodShaped	19720	3.51226	0.5	-72.8126	5.22969	0	-0.15136	-0.988479	0	30987	37174
ChainingRodShaped	32467	3.12704	0.5	-111.103	23.7288	0	0.383277	0.923634	0	None	None
ChainingRodShaped	19724	3.8696	0.5	-117.639	-66.3522	0	0.909451	0.41581	0	23479	34378
ChainingRodShaped	19726	4.34299	0.5	-4.24849	24.8191	0	-0.843926	-0.53646	0	31631	19725
ChainingRodShaped	33927	2.56335	0.5	-80.3073	-11.6946	0	-0.133669	0.991026	0	None	None
ChainingRodShaped	19730	3.93849	0.5	-64.9495	50.1178	0	-0.010798	0.999942	0	None	None
ChainingRodShaped	30565	3.26464	0.5	84.1466	145.943	0	-0.272788	0.962074	0	None	None
ChainingRodShaped	28609	3.20197	0.5	21.5942	91.655	0	-0.139929	0.990162	0	None	None
ChainingRodShaped	19736	4.4451	0.5	-61.4278	158.393	0	-0.846666	-0.532124	0	14821	19735
ChainingRodShaped	35097	2.82116	0.5	-0.060942	131.728	0	-0.941797	-0.336183	0	None	None
ChainingRodShaped	31491	2.82528	0.5	-6.09815	-0.403026	0	0.996315	0.08577	0	None	None
ChainingRodShaped	30915	3.601	0.5	-73.9996	98.9641	0	0.213829	0.976871	0	None	None
ChainingRodShaped	19744	3.88311	0.5	-80.3717	142.824	0	-0.65331	-0.757091	0	28159	19743
ChainingRodShaped	29547	3.29362	0.5	-42.643	162.318	0	0.666074	0.745885	0	None	None
ChainingRodShaped	19748	4.85244	0.5	-134.543	-67.4137	0	-0.976286	-0.216486	0	24361	19747
ChainingRodShaped	28507	3.48264	0.5	75.5471	-68.8432	0	-0.385779	-0.922591	0	None	None
ChainingRodShaped	29363	3.27762	0.5	30.5757	133.559	0	0.0788841	-0.996884	0	None	None
ChainingRodShaped	19754	3.96424	0.5	34.3662	93.5902	0	-0.255959	-0.966688	0	None	None
ChainingRodShaped	31647	2.69273	0.5	-30.5242	135.296	0	0.827066	-0.562105	0	None	None
ChainingRodShaped	30621	2.97285	0.5	-24.3039	1.76255	0	0.832049	0.554702	0	None	None
ChainingRodShaped	29017	3.23426	0.5	-86.8977	132.475	0	-0.543923	-0.839135	0	None	None
ChainingRodShaped	32479	2.80071	0.5	-11.1187	-42.6397	0	0.0371358	0.99931	0	None	None
ChainingRodShaped	33049	2.70535	0.5	-68.3242	-74.9302	0	-0.630126	0.776493	0	None	None
ChainingRodShaped	29097	3.99018	0.5	97.01	19.7858	0	0.909957	-0.414703	0	None	None
ChainingRodShaped	34957	2.78723	0.5	-81.4375	-8.14073	0	0.177933	-0.984043	0	None	None
ChainingRodShaped	19770	4.00158	0.5	85.3003	145.373	0	-0.282051	0.959399	0	None	None
ChainingRodShaped	28841	3.43251	0.5	19.4848	33.6941	0	-0.792159	-0.610314	0	None	None
ChainingRodShaped	19774	4.91735	0.5	-92.7558	-17.0597	0	0.0432225	0.999065	0	None	None
ChainingRodShaped	19776	4.03429	0.5	-32.4037	26.501	0	-0.840261	-0.542182	0	None	None
ChainingRodShaped	29493	4.19477	0.5	-42.36	137.939	0	0.782719	0.622376	0	None	None
ChainingRodShaped	19780	3.95828	0.5	94.7801	-111.766	0	-0.459904	0.887968	0	18591	19779
ChainingRodShaped	19782	4.88172	0.5	63.1941	-23.7896	0	0.848788	-0.528733	0	None	None
ChainingRodShaped	31015	3.12252	0.5	-16.0921	-29.3286	0	0.0735374	0.997292	0	None	None
ChainingRodShaped	19786	4.20519	0.5	11.258	21.1026	0	-0.849351	-0.527828	0	None	None
ChainingRodShaped	34667	2.38718	0.5	89.6834	131.641	0	-0.249902	0.968271	0	None	None
ChainingRodShaped	36347	2.4177	0.5	-67.243	82.4743	0	0.455526	-0.890222	0	36348	19789
ChainingRodShaped	19792	4.3675	0.5	1.79708	11.0715	0	0.985886	0.16742	0	None	None
ChainingRodShaped	34535	2.81505	0.5	-42.3067	-18.5549	0	-0.282432	-0.959287	0	None	None
ChainingRodShaped	33095	2.81001	0.5	40.8434	61.4381	0	0.476651	-0.879093	0	None	None
ChainingRodShaped	19798	4.96977	0.5	-12.5003	96.7679	0	-0.264537	-0.964375	0	None	None
ChainingRodShaped	19800	4.77908	0.5	86.8348	72.1505	0	-0.973395	0.229132	0	None	None
ChainingRodShaped	19802	4.78956	0.5	-26.1458	169.934	0	-0.606505	-0.79508	0	20655	19801
ChainingRodShaped	32827	2.94405	0.5	-12.3668	-81.1204	0	0.068061	0.997681	0	None	None
ChainingRodShaped	34965	2.68384	0.5	28.5263	4.90879	0	0.750798	0.660532	0	None	None
ChainingRodShaped	32001	3.243	0.5	-15.4603	140.737	0	-0.256161	-0.966634	0	None	None
ChainingRodShaped	30033	3.46606	0.5	75.0072	-44.4643	0	-0.380437	-0.924807	0	None	None
ChainingRodShaped	34147	3.04866	0.5	-18.3352	54.8979	0	0.841243	0.540657	0	None	None
ChainingRodShaped	37909	2.1541	0.5	39.9941	45.5847	0	-0.443563	-0.896243	0	None	None
ChainingRodShaped	29353	3.53062	0.5	-12.7545	85.3087	0	0.869611	-0.493738	0	None	None
ChainingRodShaped	37157	2.30983	0.5	-118.585	99.4912	0	-0.889817	-0.456317	0	37158	19817
ChainingRodShaped	19820	4.87218	0.5	-74.5248	19.554	0	-0.616118	-0.787654	0	None	None
ChainingRodShaped	33501	3.1698	0.5	-94.6486	92.3232	0	-0.337375	-0.94137	0	None	None
ChainingRodShaped	19824	3.8956	0.5	-44.7328	-78.5923	0	-0.00668078	-0.999978	0	None	None
ChainingRodShaped	32877	3.08557	0.5	85.7562	125.271	0	-0.239153	0.970982	0	None	None
ChainingRodShaped	34431	2.39069	0.5	-38.1109	38.3819	0	-0.434894	-0.900482	0	None	None
ChainingRodShaped	29455	4.18132	0.5	-56.9281	-27.1197	0	0.252051	-0.967714	0	None	None
ChainingRodShaped	30627	2.80947	0.5	-64.4964	142.078	0	0.421533	0.906813	0	None	None
ChainingRodShaped	39181	2.03746	0.5	-77.0251	75.6001	0	0.352428	-0.935839	0	39182	19833
ChainingRodShaped	19836	4.38424	0.5	-20.7595	-25.4344	0	-0.403061	-0.915173	0	26167	36126
ChainingRodShaped	32199	2.63207	0.5	-4.29645	-8.217	0	0.959779	0.280758	0	None	None
ChainingRodShaped	29419	3.02025	0.5	89.9932	139.843	0	-0.307303	0.951612	0	None	None
ChainingRodShaped	19842	4.12345	0.5	55.5358	23.9388	0	0.42105	0.907038	0	None	None
ChainingRodShaped	29197	3.4957	0.5	36.236	81.5135	0	-0.680313	0.732921	0	None	None
ChainingRodShaped	31495	3.67624	0.5	-9.36006	-16.3469	0	0.521116	0.853486	0	None	None
ChainingRodShaped	39331	2.01191	0.5	59.208	27.2323	0	-0.447222	-0.894423	0	None	None
ChainingRodShaped	19850	4.6988	0.5	115.863	8.56438	0	-0.965576	0.26012	0	None	None
ChainingRodShaped	37761	2.20289	0.5	1.82287	153.594	0	0.0814222	0.99668	0	None	None
ChainingRodShaped	19854	3.95616	0.5	88.491	-25.9057	0	-0.575702	0.817659	0	None	None
ChainingRodShaped	32847	2.97698	0.5	-21.2571	108.468	0	-0.160888	-0.986973	0	None	None
ChainingRodShaped	38695	2.15961	0.5	70.6891	6.54818	0	0.370936	-0.928658	0	None	None
ChainingRodShaped	19860	4.97267	0.5	61.0617	60.1137	0	-0.285935	0.958249	0	None	None
ChainingRodShaped	19862	4.94484	0.5	-19.6104	141.169	0	-0.327567	-0.944828	0	None	19861
ChainingRodShaped	31705	2.81725	0.5	57.4742	34.0805	0	-0.325365	-0.945588	0	None	None
ChainingRodShaped	19866	4.3433	0.5	-97.309	18.8378	0	0.562092	0.827075	0	None	None
ChainingRodShaped	31741	3.48068	0.5	-7.31459	40.4372	0	-0.688281	-0.725445	0	None	None
ChainingRodShaped	31913	3.48225	0.5	43.0451	62.3499	0	0.466998	-0.884258	0	None	None
ChainingRodShaped	36313	2.22184	0.5	-91.7137	119.738	0	0.558703	0.829368	0	36314	34356
ChainingRodShaped	29941	3.89154	0.5	-40.6455	-100.818	0	-0.705644	0.708566	0	None	None
ChainingRodShaped	19876	4.66594	0.5	49.4776	79.5314	0	-0.192742	-0.98125	0	None	None
ChainingRodShaped	19878	4.89782	0.5	85.7909	41.0982	0	-0.58851	-0.80849	0	None	None
ChainingRodShaped	30063	3.89412	0.5	60.6848	-10.0612	0	-0.875275	0.483625	0	None	None
ChainingRodShaped	39021	2.05501	0.5	26.8194	-22.0568	0	-0.743296	0.668963	0	None	None
ChainingRodShaped	29653	3.6617	0.5	-6.08764	111.889	0	-0.821273	-0.570535	0	None	None
ChainingRodShaped	35235	2.4888	0.5	94.7424	40.2998	0	-0.21889	-0.97575	0	None	None
ChainingRodShaped	33779	2.63111	0.5	25.6533	139.073	0	0.239948	0.970786	0	None	None
ChainingRodShaped	19890	4.99304	0.5	-100.394	103.557	0	0.463752	0.885965	0	None	None
ChainingRodShaped	38933	2.07049	0.5	-29.3273	-80.5124	0	0.265311	-0.964163	0	38934	19891
ChainingRodShaped	19894	4.16023	0.5	42.5614	-8.90369	0	0.652039	-0.758185	0	None	None
ChainingRodShaped	19896	3.77083	0.5	-64.6	19.3355	0	-0.732146	-0.681148	0	31553	19895
ChainingRodShaped	38785	2.13035	0.5	-32.4535	-43.8953	0	-0.0407641	0.999169	0	None	None
