cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27293	3.90851	0.5	-111.947	61.7326	0	-0.99686	0.07918	0	None	None
ChainingRodShaped	16791	4.57438	0.5	101.861	64.738	0	0.926363	0.376633	0	None	None
ChainingRodShaped	26503	3.38031	0.5	-8.42695	53.7242	0	0.0927332	-0.995691	0	None	None
ChainingRodShaped	20949	4.12915	0.5	-79.8063	125.843	0	-0.521649	-0.85316	0	None	None
ChainingRodShaped	20721	4.13945	0.5	19.5039	-45.2326	0	-0.572617	0.819823	0	None	None
ChainingRodShaped	23683	4.43264	0.5	95.021	93.8566	0	-0.671207	0.74127	0	None	None
ChainingRodShaped	22275	3.82263	0.5	127.147	-14.4597	0	-0.195082	-0.980787	0	22276	24974
ChainingRodShaped	23179	3.83647	0.5	81.9715	-65.4361	0	-0.521794	-0.853072	0	23180	19132
ChainingRodShaped	26069	3.83491	0.5	-108.579	43.0563	0	-0.445277	0.895393	0	None	None
ChainingRodShaped	18891	4.24593	0.5	-29.8272	25.3189	0	-0.826056	-0.563588	0	None	None
ChainingRodShaped	24341	4.03647	0.5	124.295	-19.94	0	0.37657	0.926388	0	24342	18954
ChainingRodShaped	27881	2.95119	0.5	-6.61391	-66.6694	0	0.207318	0.978274	0	None	None
ChainingRodShaped	19645	4.63484	0.5	-58.5887	104.148	0	-0.487635	-0.873048	0	None	None
ChainingRodShaped	20839	4.15953	0.5	89.386	62.5052	0	-0.99957	-0.0293311	0	None	None
ChainingRodShaped	28725	3.60697	0.5	113.026	53.916	0	-0.164797	0.986328	0	None	None
ChainingRodShaped	19555	4.20065	0.5	27.1308	147.054	0	0.690607	-0.72323	0	None	None
ChainingRodShaped	26467	3.27009	0.5	-12.2109	112.077	0	-0.396014	-0.918245	0	None	None
ChainingRodShaped	16203	4.54577	0.5	43.607	92.2447	0	-0.951292	-0.30829	0	None	None
ChainingRodShaped	20809	4.2795	0.5	-44.7607	34.66	0	-0.710716	-0.703479	0	20810	17242
ChainingRodShaped	27701	3.83046	0.5	-33.1302	-3.21957	0	-0.662787	-0.748808	0	None	None
ChainingRodShaped	25931	2.9481	0.5	-34.3424	-65.7656	0	0.417743	-0.908565	0	25932	33116
ChainingRodShaped	34039	2.17552	0.5	-19.3828	64.4371	0	-0.675789	0.737095	0	None	None
ChainingRodShaped	13969	4.71347	0.5	-95.3863	-25.8372	0	0.0824711	0.996593	0	13970	26272
ChainingRodShaped	33341	2.32167	0.5	46.8734	83.8514	0	0.205249	-0.97871	0	None	None
ChainingRodShaped	22287	3.51999	0.5	-40.6514	12.0288	0	0.648657	0.761081	0	None	None
ChainingRodShaped	16597	4.98326	0.5	-16.394	108.944	0	-0.172965	-0.984928	0	None	None
ChainingRodShaped	20771	4.96388	0.5	45.7667	-21.0161	0	-0.816144	0.577849	0	None	None
ChainingRodShaped	28699	2.89519	0.5	-18.3027	-5.43228	0	0.809955	0.586493	0	None	None
ChainingRodShaped	30159	2.56013	0.5	-2.61091	54.3904	0	0.189799	-0.981823	0	None	None
ChainingRodShaped	31919	2.86038	0.5	78.5134	55.0776	0	0.220341	0.975423	0	None	None
ChainingRodShaped	20795	4.26023	0.5	-38.3384	-3.32527	0	-0.549201	-0.83569	0	20796	22758
ChainingRodShaped	32205	2.88231	0.5	-24.3732	62.9257	0	0.952944	-0.303145	0	None	None
ChainingRodShaped	15645	4.56825	0.5	-28.2356	47.7655	0	0.413029	-0.910718	0	None	None
ChainingRodShaped	32903	2.61361	0.5	106.607	12.865	0	0.983671	0.179975	0	None	None
ChainingRodShaped	16121	4.732	0.5	106.182	95.2939	0	-0.752947	0.658081	0	None	None
ChainingRodShaped	23493	3.07116	0.5	-103.811	-41.9019	0	0.197457	0.980312	0	23494	17768
ChainingRodShaped	22993	4.8949	0.5	-46.1672	65.5743	0	0.644423	-0.764669	0	None	None
ChainingRodShaped	28633	2.64565	0.5	-70.3474	13.8695	0	0.477986	0.878368	0	None	None
ChainingRodShaped	29557	2.59921	0.5	-65.3572	17.2583	0	0.58582	0.810442	0	None	None
ChainingRodShaped	30481	2.64897	0.5	105.173	-35.5954	0	0.801304	0.598258	0	None	None
ChainingRodShaped	25707	3.93179	0.5	90.4623	106.009	0	-0.424311	0.905517	0	None	None
ChainingRodShaped	23119	4.04978	0.5	-106.093	50.592	0	-0.965711	-0.259619	0	None	None
ChainingRodShaped	20815	3.63974	0.5	-49.88	74.3404	0	0.277957	-0.960594	0	None	None
ChainingRodShaped	33291	2.58948	0.5	-35.805	71.2279	0	-0.963292	0.268456	0	None	None
ChainingRodShaped	24865	3.73488	0.5	61.6775	151.632	0	0.206915	-0.978359	0	None	None
ChainingRodShaped	24953	3.51284	0.5	-78.3635	40.2833	0	0.428428	0.903576	0	None	None
ChainingRodShaped	35661	2.04993	0.5	116.419	58.931	0	-0.465629	0.88498	0	None	None
ChainingRodShaped	24641	4.20314	0.5	29.1292	25.6686	0	0.941223	-0.337786	0	None	None
ChainingRodShaped	24073	3.09647	0.5	-70.0933	96.9736	0	0.206134	0.978524	0	None	None
ChainingRodShaped	24963	4.06827	0.5	47.0116	-25.8513	0	0.537296	-0.843394	0	None	None
ChainingRodShaped	33359	2.32878	0.5	26.8783	60.0503	0	0.47354	-0.880772	0	None	None
ChainingRodShaped	29309	2.83849	0.5	45.7279	121.515	0	-0.505054	-0.863088	0	None	None
ChainingRodShaped	24427	3.86464	0.5	-29.4398	-62.816	0	0.469997	-0.882668	0	None	None
ChainingRodShaped	26549	3.217	0.5	-6.07702	98.8222	0	-0.297863	-0.954609	0	None	None
ChainingRodShaped	24537	3.37079	0.5	18.6282	77.2133	0	-0.365237	0.930915	0	None	None
ChainingRodShaped	33837	2.11727	0.5	7.67128	198.802	0	-0.238789	-0.971072	0	33838	20572
ChainingRodShaped	18279	4.25813	0.5	66.7502	12.2779	0	0.31671	-0.948522	0	None	None
ChainingRodShaped	34423	2.11815	0.5	6.68665	-35.8752	0	-0.472095	0.881548	0	None	None
ChainingRodShaped	33735	2.28738	0.5	-132.645	79.7129	0	-0.283916	-0.958849	0	33736	18816
ChainingRodShaped	26559	2.70992	0.5	-24.0947	-123.498	0	-0.0931124	0.995656	0	26560	31548
ChainingRodShaped	22519	3.73411	0.5	59.9633	131.011	0	-0.389501	-0.921026	0	None	None
ChainingRodShaped	21989	3.60427	0.5	14.5346	-48.8931	0	-0.0518608	0.998654	0	None	None
ChainingRodShaped	28991	2.6237	0.5	-53.6926	109.708	0	-0.519678	-0.854362	0	None	None
ChainingRodShaped	20911	3.92314	0.5	36.5416	-4.51108	0	-0.611944	0.790901	0	None	None
ChainingRodShaped	28517	3.38917	0.5	13.845	48.4644	0	0.470347	0.882482	0	None	None
ChainingRodShaped	24089	2.98532	0.5	78.0206	129.609	0	-0.254387	0.967103	0	24090	16798
ChainingRodShaped	28009	3.15698	0.5	-20.183	-72.9089	0	0.0523292	0.99863	0	None	None
ChainingRodShaped	30417	2.75184	0.5	-95.0762	35.0214	0	0.453087	0.891466	0	None	None
ChainingRodShaped	34081	2.22932	0.5	17.8498	162.545	0	-0.988808	-0.149194	0	None	None
ChainingRodShaped	19079	3.65498	0.5	93.6786	-118.677	0	-0.140763	0.990043	0	19080	18592
ChainingRodShaped	26761	4.26598	0.5	-50.0105	-42.5189	0	0.519362	-0.854554	0	None	None
ChainingRodShaped	19263	4.99004	0.5	-45.5341	-157.245	0	-0.832176	-0.554511	0	19264	19276
ChainingRodShaped	34089	2.31492	0.5	7.09732	55.9046	0	-0.615042	0.788494	0	None	None
ChainingRodShaped	24071	4.67031	0.5	0.484958	21.8569	0	0.872053	0.489412	0	None	None
ChainingRodShaped	24003	3.29104	0.5	66.0984	128.199	0	0.167017	0.985954	0	None	None
ChainingRodShaped	20447	4.80128	0.5	-71.0352	120.661	0	0.32446	0.945899	0	None	None
ChainingRodShaped	24635	3.42637	0.5	8.09663	35.908	0	-0.721847	-0.692052	0	None	None
ChainingRodShaped	22237	4.963	0.5	-57.1632	-58.1284	0	-0.306848	0.951759	0	None	None
ChainingRodShaped	26307	2.83051	0.5	-90.8708	111.576	0	0.503701	0.863878	0	26308	19872
ChainingRodShaped	35887	2.00123	0.5	10.7986	-68.2809	0	-0.42215	0.906526	0	None	None
ChainingRodShaped	23959	3.32558	0.5	-97.4479	-5.62672	0	0.107408	0.994215	0	None	None
ChainingRodShaped	21215	3.91527	0.5	42.485	-43.7123	0	0.301062	-0.953605	0	None	None
ChainingRodShaped	28531	3.14937	0.5	60.3178	43.0802	0	-0.0161554	-0.999869	0	None	None
ChainingRodShaped	26973	2.94144	0.5	-69.8485	126.986	0	-0.313492	-0.949591	0	26974	20718
ChainingRodShaped	32093	2.31832	0.5	-20.7657	93.4428	0	0.0233616	-0.999727	0	None	None
ChainingRodShaped	27495	3.11739	0.5	-17.0328	154.36	0	0.128601	0.991696	0	None	None
ChainingRodShaped	23333	3.9783	0.5	33.048	83.0167	0	-0.399845	0.916583	0	None	None
ChainingRodShaped	24911	3.33507	0.5	-108.607	74.9067	0	-0.340758	0.940151	0	None	None
ChainingRodShaped	35717	2.03799	0.5	102.865	-10.4141	0	0.112545	-0.993647	0	None	None
ChainingRodShaped	27093	3.38335	0.5	68.0923	52.6603	0	0.163297	-0.986577	0	27094	21774
ChainingRodShaped	26511	3.34406	0.5	89.063	-33.6374	0	-0.05044	0.998727	0	None	None
ChainingRodShaped	24377	3.07997	0.5	-18.836	168.164	0	0.675482	0.737376	0	None	None
ChainingRodShaped	24349	3.78033	0.5	-21.6748	1.31224	0	0.775396	0.631475	0	None	None
ChainingRodShaped	24863	3.99825	0.5	61.3079	18.965	0	0.551495	0.834178	0	None	None
ChainingRodShaped	24119	4.85383	0.5	-58.7605	5.17854	0	0.0120556	0.999927	0	None	None
ChainingRodShaped	31049	2.64536	0.5	-70.2567	131.375	0	-0.323892	-0.946094	0	None	None
ChainingRodShaped	27903	3.24331	0.5	-44.7941	141.739	0	-0.140668	0.990057	0	None	None
ChainingRodShaped	15997	4.30512	0.5	-49.5618	-55.8201	0	0.321137	-0.947033	0	None	None
ChainingRodShaped	27745	2.71995	0.5	13.1832	36.8028	0	-0.713073	-0.70109	0	None	None
ChainingRodShaped	34245	2.20994	0.5	0.105457	-16.4671	0	0.817221	0.576325	0	None	None
ChainingRodShaped	30179	2.99648	0.5	76.1441	-59.3614	0	0.387636	0.921812	0	None	None
ChainingRodShaped	34461	2.30649	0.5	43.8407	65.0187	0	-0.522041	0.85292	0	None	None
ChainingRodShaped	28147	2.79283	0.5	-0.822389	-38.9384	0	0.526483	-0.850186	0	None	None
ChainingRodShaped	27753	2.9903	0.5	41.9874	20.1157	0	-0.128074	-0.991765	0	None	None
ChainingRodShaped	29649	2.71614	0.5	10.4845	30.5909	0	0.74792	0.663789	0	None	None
ChainingRodShaped	27611	3.95548	0.5	26.8038	69.5086	0	-0.481696	0.876338	0	None	None
ChainingRodShaped	30571	2.7275	0.5	-53.6617	137.628	0	0.493761	0.869598	0	30572	21964
ChainingRodShaped	32779	2.43815	0.5	-85.7839	-32.5514	0	0.342158	-0.939643	0	None	None
ChainingRodShaped	33855	2.19002	0.5	-22.6835	40.4825	0	-0.948413	-0.317038	0	None	None
ChainingRodShaped	22797	4.92857	0.5	-16.3256	7.60042	0	0.904129	0.427259	0	None	None
ChainingRodShaped	25713	3.72156	0.5	10.144	15.8234	0	-0.951777	-0.30679	0	None	None
ChainingRodShaped	29021	2.65132	0.5	-64.5958	0.665737	0	0.0202747	-0.999794	0	None	None
ChainingRodShaped	25173	3.43732	0.5	-87.1324	103.977	0	0.12137	-0.992607	0	None	None
ChainingRodShaped	24317	3.09994	0.5	86.9103	41.7482	0	0.0339538	0.999423	0	None	None
ChainingRodShaped	14585	4.88194	0.5	-50.378	87.4105	0	-0.950113	-0.311907	0	None	None
ChainingRodShaped	22505	4.96503	0.5	-4.29851	102.344	0	-0.313939	-0.949443	0	None	None
ChainingRodShaped	33345	2.55552	0.5	35.1808	97.6694	0	0.452276	0.891878	0	None	None
ChainingRodShaped	21205	3.51608	0.5	23.1786	166.65	0	0.970605	0.24068	0	21206	21348
ChainingRodShaped	35671	2.01941	0.5	75.8449	-13.9796	0	-0.681338	0.731969	0	None	None
ChainingRodShaped	24569	3.63628	0.5	60.6399	32.2712	0	-0.243441	-0.969916	0	None	None
ChainingRodShaped	26935	3.69407	0.5	-4.62506	40.3785	0	0.576686	0.816966	0	None	None
ChainingRodShaped	22177	3.45457	0.5	-23.3116	83.5357	0	0.701862	-0.712313	0	None	None
ChainingRodShaped	30529	2.86899	0.5	101.511	90.2087	0	-0.740375	0.672194	0	None	None
ChainingRodShaped	32397	2.48709	0.5	-49.8255	-63.8465	0	0.285433	-0.958399	0	None	None
ChainingRodShaped	27667	3.86931	0.5	-50.5834	58.8088	0	-0.4487	0.893683	0	None	None
ChainingRodShaped	11621	4.45305	0.5	-103.696	-54.31	0	-0.301515	-0.953462	0	23395	24402
ChainingRodShaped	28161	3.66804	0.5	84.0032	142.98	0	-0.289565	0.957158	0	None	None
ChainingRodShaped	13891	4.7742	0.5	-28.6061	135.363	0	0.7337	-0.679474	0	None	None
ChainingRodShaped	28465	3.59817	0.5	10.8953	68.6445	0	0.967842	-0.251557	0	None	None
ChainingRodShaped	18675	4.4268	0.5	-81.8565	86.2351	0	0.321585	0.946881	0	None	None
ChainingRodShaped	19139	4.39818	0.5	-142.567	-29.4186	0	0.134294	0.990942	0	32133	11580
ChainingRodShaped	20347	4.2247	0.5	1.69718	70.6735	0	0.813889	-0.581021	0	None	None
ChainingRodShaped	20797	4.69111	0.5	-13.0348	120.542	0	-0.411343	-0.911481	0	None	None
ChainingRodShaped	14397	4.79502	0.5	32.0865	78.9162	0	0.451777	-0.892131	0	14398	34898
ChainingRodShaped	25049	3.44064	0.5	33.2646	17.5079	0	0.559009	-0.829162	0	None	None
ChainingRodShaped	31931	2.65619	0.5	19.3007	62.0176	0	0.754046	-0.656822	0	None	None
ChainingRodShaped	25925	4.53063	0.5	-63.2492	72.0939	0	-0.573297	0.819348	0	None	None
ChainingRodShaped	30317	3.20239	0.5	73.5123	60.3974	0	-0.750105	0.661319	0	None	None
ChainingRodShaped	31395	3.03898	0.5	90.6249	8.47058	0	-0.73621	0.676753	0	None	None
ChainingRodShaped	30297	2.36573	0.5	-27.1263	76.4676	0	0.70575	-0.708461	0	30298	33018
ChainingRodShaped	25877	2.91229	0.5	64.0982	-146.11	0	-0.977467	0.21109	0	25878	29602
ChainingRodShaped	21861	4.87023	0.5	-49.0297	127.248	0	0.0044713	0.99999	0	None	None
ChainingRodShaped	21451	4.4661	0.5	-73.2785	70.8548	0	-0.281274	0.959627	0	21452	35198
ChainingRodShaped	24397	4.52475	0.5	51.551	-43.677	0	0.572163	-0.82014	0	None	None
ChainingRodShaped	31597	2.2539	0.5	33.2853	-41.7012	0	-0.234955	0.972006	0	31598	26240
ChainingRodShaped	20251	4.78522	0.5	17.5258	85.4512	0	0.416166	-0.909289	0	None	None
ChainingRodShaped	27939	3.41046	0.5	92.1831	66.4961	0	0.921092	-0.389344	0	None	None
ChainingRodShaped	14523	4.14106	0.5	75.2798	-71.0907	0	-0.170502	-0.985357	0	14524	21226
ChainingRodShaped	24817	3.98396	0.5	103.014	86.5267	0	-0.766374	0.642395	0	None	None
ChainingRodShaped	26959	3.44698	0.5	-35.4481	-6.94449	0	-0.598149	-0.801385	0	None	None
ChainingRodShaped	22495	4.81405	0.5	4.00588	58.8165	0	0.852789	-0.522255	0	None	None
ChainingRodShaped	35423	2.08506	0.5	-41.6825	88.5769	0	0.576217	0.817297	0	None	None
ChainingRodShaped	25185	3.51368	0.5	-51.1242	-77.2634	0	0.579171	-0.815206	0	None	None
ChainingRodShaped	23901	3.64058	0.5	-11.8723	126.895	0	-0.35743	-0.93394	0	None	None
ChainingRodShaped	18103	4.47508	0.5	161.342	31.362	0	-0.999231	-0.0392	0	34079	30922
ChainingRodShaped	16247	4.7952	0.5	30.9596	-10.7209	0	-0.597989	0.801505	0	None	None
ChainingRodShaped	15809	4.8322	0.5	-77.3367	10.2369	0	-0.353138	-0.935571	0	None	None
ChainingRodShaped	34383	2.21835	0.5	5.59872	106.736	0	-0.851724	-0.52399	0	None	None
ChainingRodShaped	21479	4.06468	0.5	-88.0264	114.559	0	0.534835	0.844957	0	None	None
ChainingRodShaped	24367	3.96408	0.5	112.952	84.6666	0	0.333763	-0.942657	0	24368	21072
ChainingRodShaped	24727	4.12962	0.5	-43.4615	113.691	0	-0.86184	-0.50718	0	None	None
ChainingRodShaped	33385	2.28379	0.5	-30.4142	16.4333	0	-0.733865	-0.679296	0	None	None
ChainingRodShaped	35141	2.11958	0.5	-64.7961	-45.5403	0	-0.42969	0.902977	0	35142	23834
ChainingRodShaped	21693	4.16004	0.5	-49.617	109.271	0	0.457115	0.889408	0	None	None
ChainingRodShaped	33089	2.58268	0.5	77.3773	150.278	0	-0.178262	0.983983	0	None	None
ChainingRodShaped	25561	4.42712	0.5	-101.182	-14.7547	0	-0.0542788	0.998526	0	None	None
ChainingRodShaped	30949	2.64181	0.5	48.6429	-10.0511	0	0.675716	-0.737162	0	None	None
ChainingRodShaped	28817	3.20885	0.5	-59.5238	104.074	0	-0.478824	-0.877911	0	None	None
ChainingRodShaped	27831	2.92426	0.5	68.7997	-5.73826	0	0.966405	-0.257024	0	None	None
ChainingRodShaped	30413	2.623	0.5	-98.3343	63.2699	0	0.556568	-0.830802	0	None	None
ChainingRodShaped	20259	4.11508	0.5	13.2447	-24.7087	0	0.775762	-0.631026	0	None	None
ChainingRodShaped	29039	2.86627	0.5	-105.604	34.834	0	-0.0117486	0.999931	0	None	None
ChainingRodShaped	25511	3.38125	0.5	24.397	7.59754	0	0.975534	0.21985	0	None	None
ChainingRodShaped	19103	4.7681	0.5	196.169	32.1314	0	-0.986718	0.162444	0	19104	20242
ChainingRodShaped	25349	3.15517	0.5	-10.9328	151.106	0	0.0825334	0.996588	0	None	None
ChainingRodShaped	24495	3.94667	0.5	-61.246	145.748	0	-0.629158	-0.777277	0	None	None
ChainingRodShaped	28253	3.50254	0.5	43.5617	162.417	0	0.007151	-0.999974	0	None	None
ChainingRodShaped	25991	3.7205	0.5	-100.202	-53.3468	0	-0.361348	-0.932431	0	25992	19110
ChainingRodShaped	28765	2.62128	0.5	8.89802	123.715	0	0.857448	0.514571	0	None	None
ChainingRodShaped	30659	3.01159	0.5	-54.1882	29.6714	0	0.780424	0.625251	0	None	None
ChainingRodShaped	25405	4.52622	0.5	-25.3251	131.23	0	-0.401111	-0.916029	0	None	None
ChainingRodShaped	26951	4.00544	0.5	46.405	170.546	0	0.890263	0.455448	0	None	None
ChainingRodShaped	22905	4.42126	0.5	72.0329	5.36479	0	-0.472683	0.881233	0	None	None
ChainingRodShaped	19865	4.19526	0.5	-91.21	23.0254	0	0.507145	0.861861	0	None	None
ChainingRodShaped	16701	4.32682	0.5	42.4732	-39.0893	0	0.46771	-0.883882	0	None	None
ChainingRodShaped	30581	2.66969	0.5	-58.2482	22.3273	0	-0.70235	-0.711832	0	None	None
ChainingRodShaped	32519	2.56265	0.5	-13.6515	-60.3485	0	0.0282335	0.999601	0	None	None
ChainingRodShaped	28237	2.97083	0.5	41.6849	6.6151	0	0.223231	-0.974766	0	None	None
ChainingRodShaped	24417	3.67542	0.5	-14.1803	162.749	0	-0.315907	-0.94879	0	24418	26612
ChainingRodShaped	18439	3.99584	0.5	33.4104	-14.9668	0	-0.618978	0.785408	0	18440	18128
ChainingRodShaped	29013	2.71091	0.5	-84.6021	13.2936	0	0.464833	0.885398	0	None	None
ChainingRodShaped	25937	3.47034	0.5	11.1376	-32.1594	0	-0.511871	0.859063	0	None	None
ChainingRodShaped	17309	4.7181	0.5	-74.9772	71.1274	0	-0.256101	0.96665	0	None	None
ChainingRodShaped	27211	2.99474	0.5	-24.067	17.1741	0	0.829158	0.559014	0	None	None
ChainingRodShaped	21231	3.54609	0.5	-29.1499	101.841	0	-0.195209	-0.980762	0	None	None
ChainingRodShaped	12467	4.66487	0.5	50.6054	122.895	0	-0.404761	-0.914423	0	12468	23380
ChainingRodShaped	17591	4.36812	0.5	-53.5539	98.0201	0	-0.977163	0.212489	0	None	None
ChainingRodShaped	25013	3.33282	0.5	60.4586	3.46878	0	0.688148	-0.725571	0	None	None
ChainingRodShaped	23995	3.12319	0.5	72.7024	107.127	0	0.133992	-0.990982	0	None	None
ChainingRodShaped	30187	2.59307	0.5	5.16417	68.8616	0	0.791407	-0.61129	0	None	None
ChainingRodShaped	30573	3.13843	0.5	71.255	-68.2909	0	-0.257102	-0.966384	0	None	None
ChainingRodShaped	32241	2.62485	0.5	-8.36508	-26.4076	0	-0.650039	0.759901	0	None	None
ChainingRodShaped	23417	4.31256	0.5	-19.9263	35.6093	0	-0.844824	-0.535044	0	None	None
ChainingRodShaped	15691	4.83359	0.5	-5.81561	-53.2926	0	-0.439299	-0.898341	0	None	None
ChainingRodShaped	35761	2.01244	0.5	-37.9318	60.101	0	-0.963762	0.266762	0	None	None
ChainingRodShaped	31099	2.75885	0.5	-4.58123	-72.7478	0	-0.924376	0.381484	0	None	None
ChainingRodShaped	26343	4.00059	0.5	26.6098	122.775	0	-0.716141	-0.697956	0	None	None
ChainingRodShaped	25467	3.75073	0.5	106.108	-127.589	0	0.334037	0.94256	0	25468	35830
ChainingRodShaped	20077	4.79141	0.5	95.04	28.9842	0	0.578238	0.815868	0	None	None
ChainingRodShaped	32049	2.5042	0.5	84.6092	-6.17824	0	-0.700292	0.713857	0	None	None
ChainingRodShaped	23487	4.21138	0.5	-63.2408	55.6161	0	-0.285598	0.958349	0	23488	27906
ChainingRodShaped	16221	4.54036	0.5	-15.4944	57.782	0	0.814763	0.579794	0	None	None
ChainingRodShaped	35763	2.01173	0.5	-21.0354	34.2401	0	-0.850046	-0.526708	0	None	None
ChainingRodShaped	24475	3.69648	0.5	-98.4307	71.2565	0	-0.37399	0.927433	0	24476	26606
ChainingRodShaped	30895	2.74881	0.5	27.5359	31.9069	0	-0.74597	-0.665979	0	None	None
ChainingRodShaped	21013	3.12098	0.5	-102.608	7.3434	0	0.177023	0.984207	0	21014	14986
ChainingRodShaped	35281	2.06472	0.5	92.5483	-27.6442	0	-0.0927638	0.995688	0	None	None
ChainingRodShaped	30673	2.75314	0.5	-24.4084	-79.6112	0	-0.0428551	0.999081	0	None	None
ChainingRodShaped	21535	4.97993	0.5	-79.6286	122.134	0	-0.123659	-0.992325	0	None	None
ChainingRodShaped	22723	4.30886	0.5	22.2237	14.9731	0	0.267773	-0.963482	0	None	None
ChainingRodShaped	28551	3.26593	0.5	51.3425	46.0902	0	0.0232076	0.999731	0	None	None
ChainingRodShaped	23181	4.03123	0.5	-5.86537	184.311	0	0.799894	0.600141	0	23182	35502
ChainingRodShaped	19477	3.34203	0.5	75.7118	-89.749	0	-0.743748	0.66846	0	19478	23880
ChainingRodShaped	27481	3.44045	0.5	5.32784	25.5588	0	0.826641	0.56273	0	None	None
ChainingRodShaped	23521	2.96977	0.5	-52.0682	-16.6377	0	0.131956	-0.991256	0	23522	30720
ChainingRodShaped	24193	4.22752	0.5	24.6633	69.939	0	-0.47279	0.881175	0	None	None
ChainingRodShaped	21781	3.95646	0.5	-0.282116	132.81	0	-0.896833	-0.44237	0	None	None
ChainingRodShaped	28547	3.22564	0.5	4.29196	-7.8496	0	0.968078	-0.25065	0	None	None
ChainingRodShaped	17199	4.35297	0.5	0.442277	-66.4178	0	0.152153	-0.988357	0	None	None
ChainingRodShaped	15909	4.96408	0.5	-60.7565	126.868	0	0.517586	0.855631	0	None	None
ChainingRodShaped	25957	3.4532	0.5	5.92014	166.493	0	0.9068	-0.421561	0	25958	18482
ChainingRodShaped	35783	2.01437	0.5	-24.3776	-68.1781	0	0.0462386	0.99893	0	None	None
ChainingRodShaped	16283	4.50086	0.5	69.097	-71.9776	0	0.148827	-0.988863	0	16284	26474
ChainingRodShaped	17009	4.57127	0.5	8.83712	94.5813	0	0.64014	-0.768258	0	None	None
ChainingRodShaped	16137	4.84373	0.5	110.673	83.7062	0	-0.476943	0.878934	0	None	None
ChainingRodShaped	26983	3.4395	0.5	106.133	98.6717	0	0.538893	-0.842374	0	26984	27504
ChainingRodShaped	35113	2.15406	0.5	-41.7593	-40.6613	0	0.74664	-0.665229	0	None	None
ChainingRodShaped	30147	2.81578	0.5	22.2697	8.88049	0	0.975674	0.219227	0	None	None
ChainingRodShaped	21901	4.90096	0.5	-65.3138	39.1513	0	-0.379598	-0.925151	0	None	None
ChainingRodShaped	27561	3.07919	0.5	-89.343	11.1014	0	0.412674	0.910879	0	27562	27936
ChainingRodShaped	23565	3.84219	0.5	7.66945	-1.90955	0	0.908605	-0.417656	0	None	None
ChainingRodShaped	30027	3.22521	0.5	-66.1826	-10.135	0	0.182751	-0.983159	0	None	None
ChainingRodShaped	22955	4.89801	0.5	-95.0478	-50.6644	0	-0.513747	-0.857942	0	None	None
ChainingRodShaped	32839	2.58028	0.5	28.9861	76.7074	0	0.479347	-0.877625	0	None	None
ChainingRodShaped	31209	2.46544	0.5	79.7856	92.2037	0	0.884228	0.467056	0	None	None
ChainingRodShaped	35349	2.07598	0.5	-10.9465	-87.5386	0	-0.26092	-0.96536	0	None	None
ChainingRodShaped	28405	3.87941	0.5	53.8916	41.3635	0	-0.129734	-0.991549	0	None	None
ChainingRodShaped	21207	4.74544	0.5	78.8794	-146.784	0	0.963742	0.266835	0	21208	14324
ChainingRodShaped	18389	4.84625	0.5	44.3897	-74.4966	0	0.888365	-0.459138	0	None	None
ChainingRodShaped	21825	3.50647	0.5	-59.1009	-5.48428	0	-0.00173066	-0.999999	0	None	None
ChainingRodShaped	24875	2.77529	0.5	-26.4423	-87.5919	0	0.280979	-0.959714	0	24876	28426
ChainingRodShaped	24201	3.31192	0.5	-14.9961	21.5456	0	-0.822783	-0.568355	0	None	None
ChainingRodShaped	20561	3.59474	0.5	52.21	128.497	0	0.382276	0.924048	0	None	None
ChainingRodShaped	21889	4.36921	0.5	61.453	108.023	0	0.269116	0.963108	0	None	None
ChainingRodShaped	30019	3.24131	0.5	8.45518	6.29385	0	-0.958796	0.284097	0	None	None
ChainingRodShaped	25807	2.98298	0.5	-5.89395	173.396	0	-0.413519	-0.910495	0	None	None
ChainingRodShaped	20269	4.98502	0.5	-12.4343	113.306	0	-0.399591	-0.916694	0	None	None
ChainingRodShaped	26091	4.13457	0.5	-8.90821	-31.8813	0	0.122247	0.9925	0	None	None
ChainingRodShaped	21061	4.72526	0.5	-139.382	-19.9244	0	0.146571	0.9892	0	21062	14202
ChainingRodShaped	29657	3.54485	0.5	13.332	83.0193	0	0.288966	-0.957339	0	None	None
ChainingRodShaped	30085	3.3088	0.5	56.162	-44.5531	0	0.556461	-0.830874	0	None	None
ChainingRodShaped	23167	2.8756	0.5	111.273	67.6032	0	-0.306507	0.951868	0	23168	17354
ChainingRodShaped	25711	3.91681	0.5	-62.8456	49.2001	0	-0.0362805	-0.999342	0	None	None
ChainingRodShaped	26937	3.91164	0.5	67.2784	121.345	0	0.140869	0.990028	0	None	None
ChainingRodShaped	20985	3.02885	0.5	21.1363	-17.1335	0	-0.729009	0.684504	0	20986	11628
ChainingRodShaped	27089	3.33941	0.5	-28.5623	9.87969	0	-0.767253	-0.641345	0	None	None
ChainingRodShaped	25303	3.21522	0.5	88.6209	124.667	0	-0.804943	0.593352	0	None	None
ChainingRodShaped	19487	4.31403	0.5	-5.45353	187.57	0	0.781175	0.624312	0	19488	25990
ChainingRodShaped	31581	2.96743	0.5	3.54876	17.7359	0	-0.966804	-0.255518	0	None	None
