cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19193	2.49572	0.5	-41.8785	-22.6442	0	0.204921	-0.978778	0	None	None
ChainingRodShaped	16519	2.70087	0.5	82.4761	75.6168	0	-0.582204	0.813042	0	16520	19090
ChainingRodShaped	18359	3.02261	0.5	-30.0229	-23.5111	0	0.210722	-0.977546	0	None	None
ChainingRodShaped	12383	4.55813	0.5	-37.6352	105.197	0	-0.338798	-0.940859	0	12384	17898
ChainingRodShaped	17215	3.05166	0.5	-69.1431	85.6203	0	0.290077	0.957003	0	None	None
ChainingRodShaped	16183	3.19637	0.5	-30.239	47.6272	0	-0.0324073	-0.999475	0	None	None
ChainingRodShaped	16585	3.89263	0.5	37.5224	87.7256	0	-0.275464	-0.961311	0	None	None
ChainingRodShaped	15521	3.47815	0.5	53.4572	85.3529	0	-0.0240208	0.999711	0	None	None
ChainingRodShaped	14411	3.52846	0.5	-59.545	20.7171	0	0.269143	0.9631	0	None	None
ChainingRodShaped	18481	2.27519	0.5	13.8592	137.559	0	0.998758	-0.0498293	0	18482	7502
ChainingRodShaped	15109	3.27527	0.5	47.9879	56.1649	0	-0.160501	0.987036	0	None	None
ChainingRodShaped	11167	4.15202	0.5	54.6075	65.6361	0	-0.151491	0.988459	0	None	None
ChainingRodShaped	13393	4.78534	0.5	49.2903	-15.7703	0	-0.346743	-0.93796	0	None	None
ChainingRodShaped	10129	4.5606	0.5	44.329	82.3041	0	0.0388157	-0.999246	0	None	None
ChainingRodShaped	10699	4.90677	0.5	59.8276	60.278	0	-0.248931	0.968521	0	None	None
ChainingRodShaped	15277	3.23263	0.5	-86.2417	-8.76954	0	-0.401452	-0.91588	0	15278	14246
ChainingRodShaped	14167	3.16975	0.5	-69.4464	87.8241	0	0.308192	0.951324	0	14168	7424
ChainingRodShaped	17669	2.54084	0.5	-22.2865	117.851	0	0.10644	0.994319	0	None	None
ChainingRodShaped	11789	4.23164	0.5	31.7889	-14.1958	0	-0.598109	0.801415	0	None	None
ChainingRodShaped	16601	2.78243	0.5	-11.4094	14.0099	0	-0.840652	-0.541576	0	None	None
ChainingRodShaped	11615	4.27731	0.5	3.62231	76.5323	0	0.0798117	-0.99681	0	None	None
ChainingRodShaped	11491	4.13459	0.5	-48.7786	67.7519	0	-0.0905659	0.99589	0	None	None
ChainingRodShaped	15681	4.44873	0.5	-15.5744	-42.275	0	-0.764056	-0.64515	0	None	None
ChainingRodShaped	13101	4.67	0.5	-44.8108	-40.7214	0	0.141326	-0.989963	0	13102	14342
ChainingRodShaped	18049	2.63254	0.5	-11.5136	116.226	0	-0.0544033	-0.998519	0	18050	12892
ChainingRodShaped	14777	3.61602	0.5	14.0708	37.2814	0	0.480112	0.877207	0	None	None
ChainingRodShaped	20333	2.08747	0.5	-18.237	37.9484	0	-0.54022	-0.841524	0	None	None
ChainingRodShaped	14817	4.49061	0.5	92.1169	58.4114	0	-0.624096	0.781348	0	None	None
ChainingRodShaped	17329	2.65493	0.5	-73.7027	7.84313	0	-0.258121	-0.966113	0	17330	17006
ChainingRodShaped	14363	4.01963	0.5	30.8631	114.132	0	-0.654106	-0.756403	0	None	None
ChainingRodShaped	19381	2.55262	0.5	-4.87091	60.8348	0	-0.492084	0.870548	0	None	None
ChainingRodShaped	19945	2.10969	0.5	-8.56033	111.68	0	0.00408247	-0.999992	0	None	None
ChainingRodShaped	15327	3.65821	0.5	-35.1222	140.027	0	-0.703689	-0.710508	0	15328	11240
ChainingRodShaped	17965	2.8823	0.5	27.2731	116.45	0	-0.630626	-0.776087	0	None	None
ChainingRodShaped	19337	2.22443	0.5	18.7458	-23.1813	0	0.837369	-0.546639	0	None	None
ChainingRodShaped	18691	2.65151	0.5	-21.0053	1.42056	0	-0.939093	-0.343664	0	None	None
ChainingRodShaped	17809	2.81857	0.5	-40.3984	-68.7272	0	-0.376775	0.926305	0	17810	13898
ChainingRodShaped	14215	3.49357	0.5	75.2682	34.7726	0	0.0649293	-0.99789	0	None	None
ChainingRodShaped	15601	2.92352	0.5	-31.7537	129.485	0	-0.0597509	0.998213	0	None	None
ChainingRodShaped	14899	2.92096	0.5	-13.4029	68.8871	0	0.36089	-0.932609	0	14900	15566
ChainingRodShaped	18699	2.67176	0.5	59.1611	9.70258	0	0.319285	-0.947659	0	None	None
ChainingRodShaped	16213	3.52647	0.5	-64.9162	108.568	0	-0.600634	-0.799524	0	16214	8272
ChainingRodShaped	13321	3.97989	0.5	74.8501	-56.195	0	0.125524	-0.992091	0	13322	17826
ChainingRodShaped	18597	2.56083	0.5	59.7991	104.916	0	0.98167	-0.190587	0	None	None
ChainingRodShaped	16629	3.36786	0.5	72.64	-63.3427	0	0.365137	-0.930954	0	16630	18052
ChainingRodShaped	18937	2.69464	0.5	-63.3235	-18.8396	0	0.0471592	-0.998887	0	None	None
ChainingRodShaped	16427	3.02827	0.5	1.81992	3.87373	0	0.995763	-0.091961	0	None	None
ChainingRodShaped	18379	2.82887	0.5	33.6617	86.2368	0	-0.344044	-0.938954	0	None	None
ChainingRodShaped	8647	4.42494	0.5	35.644	44.343	0	0.113286	-0.993562	0	16549	15230
ChainingRodShaped	15647	4.11055	0.5	81.9959	20.9844	0	0.826661	0.5627	0	None	None
ChainingRodShaped	15885	4.2998	0.5	-16.3386	-46.375	0	0.777853	0.628446	0	None	None
ChainingRodShaped	16351	3.99959	0.5	-3.21014	79.347	0	0.458258	-0.888819	0	None	None
ChainingRodShaped	20431	2.05529	0.5	25.5507	37.4466	0	-0.033784	-0.999429	0	None	None
ChainingRodShaped	12437	4.80519	0.5	73.4008	-52.1308	0	-0.109754	0.993959	0	12438	17862
ChainingRodShaped	13323	4.04314	0.5	-72.5899	33.7433	0	-0.0227544	0.999741	0	None	None
ChainingRodShaped	12325	3.95019	0.5	-56.3627	39.943	0	0.0865349	0.996249	0	None	None
ChainingRodShaped	12101	4.92101	0.5	94.1597	46.5372	0	0.653808	0.75666	0	None	None
ChainingRodShaped	11657	4.70323	0.5	65.7535	94.8099	0	0.438659	-0.898653	0	None	None
ChainingRodShaped	13991	3.89788	0.5	-19.6138	-30.91	0	0.497165	0.867656	0	None	None
ChainingRodShaped	14227	3.25497	0.5	52.792	-15.677	0	0.529801	-0.848122	0	None	None
ChainingRodShaped	16785	2.52234	0.5	-78.5038	51.0531	0	0.0585318	-0.998286	0	16786	13078
ChainingRodShaped	15529	3.32732	0.5	-73.7179	-14.4055	0	0.629129	0.777301	0	None	None
ChainingRodShaped	11589	4.45736	0.5	45.7348	30.3691	0	-0.445375	-0.895344	0	None	None
ChainingRodShaped	18733	2.35747	0.5	-35.1837	13.4668	0	-0.525047	-0.851073	0	18734	17492
ChainingRodShaped	18121	3.06798	0.5	-9.3611	-6.52682	0	0.749993	0.661445	0	None	None
ChainingRodShaped	20029	2.27024	0.5	-8.26571	48.5067	0	-0.0230659	0.999734	0	None	None
ChainingRodShaped	15541	3.83462	0.5	2.7986	3.0714	0	0.996644	-0.081862	0	None	None
ChainingRodShaped	14875	3.48331	0.5	-33.0773	63.3458	0	0.927306	-0.374303	0	None	None
ChainingRodShaped	13139	4.38876	0.5	22.749	96.269	0	0.653509	0.756919	0	None	None
ChainingRodShaped	10543	4.43114	0.5	-41.1263	-46.4839	0	0.165818	-0.986156	0	None	None
ChainingRodShaped	14945	4.46493	0.5	-42.1372	90.7298	0	0.169584	0.985516	0	None	None
ChainingRodShaped	14907	2.94459	0.5	70.1569	-16.7865	0	0.184528	-0.982827	0	14908	10302
ChainingRodShaped	12857	4.08699	0.5	58.7207	5.64328	0	-0.309139	0.951017	0	None	None
ChainingRodShaped	16251	3.01557	0.5	-54.216	51.5669	0	0.0472686	0.998882	0	16252	16294
ChainingRodShaped	12547	4.02034	0.5	6.42719	15.5318	0	-0.996218	0.0868865	0	None	None
ChainingRodShaped	9565	4.80359	0.5	56.2883	34.0594	0	-0.189945	0.981795	0	20037	10528
ChainingRodShaped	15949	2.90244	0.5	-41.9371	-41.9841	0	0.150515	-0.988608	0	None	None
ChainingRodShaped	14395	3.24441	0.5	43.2563	26.6098	0	-0.378249	-0.925704	0	None	None
ChainingRodShaped	13863	3.80059	0.5	-5.72717	-28.6674	0	-0.438635	0.898666	0	None	None
ChainingRodShaped	11821	3.97034	0.5	-6.06758	64.6128	0	0.639472	-0.768815	0	None	None
ChainingRodShaped	16323	3.0857	0.5	-45.1457	40.055	0	-0.991504	0.130078	0	None	None
ChainingRodShaped	12487	4.43868	0.5	145.998	41.1881	0	-0.966365	0.257175	0	12488	7806
ChainingRodShaped	11649	4.31939	0.5	-28.4297	16.9047	0	-0.551411	-0.834234	0	None	None
ChainingRodShaped	18383	2.78583	0.5	22.6433	33.9981	0	-0.450733	-0.892659	0	None	None
ChainingRodShaped	9477	4.73585	0.5	-37.5685	52.1617	0	0.146434	-0.98922	0	None	None
ChainingRodShaped	13011	4.78153	0.5	-78.6126	8.10163	0	-0.195241	-0.980755	0	None	None
ChainingRodShaped	16833	3.22699	0.5	-33.565	-62.4671	0	0.0955373	-0.995426	0	None	None
ChainingRodShaped	16175	3.48026	0.5	34.7984	57.8979	0	-0.0875559	0.99616	0	None	None
ChainingRodShaped	20305	2.10808	0.5	6.91825	109.811	0	0.673484	0.739202	0	None	None
ChainingRodShaped	19023	2.30047	0.5	31.9384	33.6284	0	0.0690415	-0.997614	0	19024	15962
ChainingRodShaped	16529	3.37203	0.5	-84.3138	36.4772	0	-0.567632	0.823283	0	None	None
ChainingRodShaped	12025	4.9975	0.5	-19.0509	18.3054	0	-0.600227	-0.79983	0	None	None
ChainingRodShaped	19287	2.27947	0.5	-51.9629	-6.13277	0	0.429047	-0.903282	0	None	None
ChainingRodShaped	16645	3.30738	0.5	32.3919	117.834	0	-0.821887	-0.56965	0	None	None
ChainingRodShaped	14677	4.09663	0.5	-40.2975	16.603	0	0.0310938	-0.999516	0	None	None
ChainingRodShaped	16813	3.28542	0.5	-2.17038	-16.8612	0	0.885131	0.465342	0	None	None
ChainingRodShaped	19153	2.24234	0.5	53.9631	113.666	0	-0.637761	0.770234	0	None	None
ChainingRodShaped	18769	2.42186	0.5	-40.4752	-10.23	0	0.0910317	-0.995848	0	None	None
ChainingRodShaped	18737	2.6988	0.5	-33.6638	-46.388	0	0.270145	-0.96282	0	None	None
ChainingRodShaped	14477	3.2326	0.5	-58.3172	68.9693	0	0.233816	0.972281	0	None	None
ChainingRodShaped	16695	2.50498	0.5	-61.6485	76.9576	0	-0.319243	-0.947673	0	16696	15622
ChainingRodShaped	15945	3.86563	0.5	-65.8495	87.7602	0	0.310681	-0.950514	0	None	None
ChainingRodShaped	15295	3.25792	0.5	10.3149	130.222	0	-0.482777	0.875743	0	None	None
ChainingRodShaped	19297	2.22898	0.5	35.4038	76.13	0	0.0011467	-0.999999	0	None	None
ChainingRodShaped	15101	3.82386	0.5	-17.677	105.83	0	-0.12075	-0.992683	0	15102	20024
ChainingRodShaped	19147	2.18108	0.5	144.816	44.1409	0	0.970321	-0.241821	0	19148	10832
ChainingRodShaped	12293	4.42583	0.5	-15.7091	179.933	0	-0.0734167	0.997301	0	12294	18112
ChainingRodShaped	18177	2.47174	0.5	17.779	21.6235	0	-0.103972	-0.99458	0	None	None
ChainingRodShaped	16707	3.33297	0.5	20.6256	44.1891	0	0.257308	0.966329	0	None	None
ChainingRodShaped	14465	3.4674	0.5	-41.5182	127.143	0	0.58357	0.812063	0	None	None
ChainingRodShaped	12915	3.54057	0.5	55.7883	130.126	0	-0.62382	0.781568	0	None	None
ChainingRodShaped	9313	4.30192	0.5	-32.7053	139.429	0	0.739526	0.673127	0	15475	10456
ChainingRodShaped	12811	4.8379	0.5	11.9915	-32.4362	0	0.154766	-0.987951	0	None	None
ChainingRodShaped	12905	4.51805	0.5	38.047	-18.5633	0	0.571695	-0.820466	0	None	None
ChainingRodShaped	15145	4.59099	0.5	84.5895	56.5371	0	0.999255	-0.0385868	0	None	None
ChainingRodShaped	18763	2.38635	0.5	29.1994	17.9823	0	0.334316	-0.942461	0	None	None
ChainingRodShaped	11147	4.87854	0.5	-43.0846	55.6356	0	-0.220387	0.975413	0	None	None
ChainingRodShaped	17837	2.50656	0.5	33.4253	100.232	0	-0.468819	-0.883294	0	17838	18806
ChainingRodShaped	15125	3.51933	0.5	-42.3749	-0.58618	0	0.0218533	-0.999761	0	None	None
ChainingRodShaped	12253	3.66889	0.5	-48.7428	-53.0452	0	0.417592	-0.908634	0	None	None
ChainingRodShaped	15889	3.4226	0.5	4.82124	-6.54595	0	0.99127	0.131848	0	None	None
ChainingRodShaped	17287	2.87272	0.5	-23.7301	96.3194	0	0.0773078	0.997007	0	None	None
ChainingRodShaped	17321	3.23614	0.5	-2.64926	32.4606	0	-0.613566	-0.789643	0	None	None
ChainingRodShaped	17265	3.16937	0.5	-57.8359	57.3318	0	0.13905	0.990285	0	None	None
ChainingRodShaped	20567	2.04971	0.5	-4.29893	136.627	0	-0.071744	0.997423	0	None	None
ChainingRodShaped	13341	4.27659	0.5	-21.2509	127.19	0	0.131659	0.991295	0	None	None
ChainingRodShaped	16465	3.07201	0.5	39.9763	-34.9105	0	0.992135	-0.125175	0	None	None
ChainingRodShaped	20319	2.15928	0.5	18.5231	-3.50129	0	0.68504	-0.728505	0	None	None
ChainingRodShaped	16875	2.53548	0.5	-20.6321	90.0318	0	0.00735678	-0.999973	0	16876	11102
ChainingRodShaped	16219	3.32056	0.5	-13.3943	126.639	0	-0.427175	0.904169	0	None	None
ChainingRodShaped	14683	3.99112	0.5	85.3484	16.3524	0	0.89923	0.437476	0	None	None
ChainingRodShaped	12577	3.55344	0.5	10.4877	93.7288	0	-0.621249	-0.783613	0	None	None
ChainingRodShaped	15155	4.76326	0.5	-7.55462	-25.2938	0	0.553669	0.832737	0	None	None
ChainingRodShaped	14971	3.85752	0.5	127.711	47.0234	0	-0.978988	0.203919	0	14972	20404
ChainingRodShaped	16911	3.07591	0.5	45.9398	82.2112	0	-0.0475404	0.998869	0	None	None
ChainingRodShaped	16727	3.89643	0.5	-9.9802	128.864	0	0.351389	-0.93623	0	None	None
ChainingRodShaped	15613	3.62209	0.5	61.5489	-39.3586	0	0.590954	-0.806705	0	None	None
ChainingRodShaped	9533	4.52655	0.5	67.6539	33.0896	0	0.640884	0.767637	0	None	None
ChainingRodShaped	16835	3.16919	0.5	-45.0435	94.1739	0	0.29184	0.956467	0	None	None
ChainingRodShaped	13413	4.25236	0.5	48.3297	-1.48611	0	0.545152	-0.838337	0	None	None
ChainingRodShaped	15959	3.47403	0.5	-23.2243	-30.6412	0	0.560963	0.827841	0	None	None
ChainingRodShaped	19405	2.31843	0.5	34.2909	-6.36205	0	0.649622	-0.760257	0	None	None
ChainingRodShaped	18831	2.47522	0.5	51.9443	66.0499	0	-0.161342	0.986898	0	None	None
ChainingRodShaped	19683	2.30015	0.5	-64.088	82.4885	0	-0.107425	-0.994213	0	None	None
ChainingRodShaped	14011	4.5816	0.5	-9.97488	12.3909	0	-0.824713	-0.565552	0	None	None
ChainingRodShaped	18375	2.35627	0.5	-17.2456	35.4734	0	-0.5837	-0.81197	0	18376	13264
ChainingRodShaped	14089	4.75827	0.5	61.1565	-26.8251	0	0.361567	-0.932346	0	None	None
ChainingRodShaped	12393	4.45101	0.5	-29.2803	87.0107	0	-0.133017	-0.991114	0	None	None
ChainingRodShaped	19241	2.33321	0.5	-44.4574	-32.1636	0	0.185699	-0.982607	0	None	None
ChainingRodShaped	17801	3.00527	0.5	18.4892	21.6978	0	-0.11415	-0.993464	0	None	None
ChainingRodShaped	20181	2.09049	0.5	-22.1208	-22.7496	0	0.579855	0.814719	0	None	None
ChainingRodShaped	16407	3.86128	0.5	25.5054	127.33	0	0.88768	-0.460461	0	None	None
ChainingRodShaped	10913	3.99962	0.5	-38.93	-39.6663	0	-0.261419	0.965225	0	17083	13268
ChainingRodShaped	17229	2.96695	0.5	21.8112	92.7397	0	0.614912	0.788596	0	None	None
ChainingRodShaped	19669	2.24369	0.5	-48.5893	97.4692	0	0.295191	0.955438	0	19670	17360
ChainingRodShaped	13513	3.81285	0.5	-25.1746	132.675	0	-0.355859	-0.93454	0	13514	10494
ChainingRodShaped	13343	4.56939	0.5	71.7394	-51.3097	0	0.365284	-0.930896	0	None	None
ChainingRodShaped	9585	4.62586	0.5	-63.1151	45.8017	0	-0.219465	0.97562	0	None	None
ChainingRodShaped	13843	4.65025	0.5	18.5963	81.0805	0	0.224255	0.974531	0	None	None
ChainingRodShaped	12959	4.06525	0.5	15.8622	77.0294	0	-0.14313	0.989704	0	None	None
ChainingRodShaped	14197	4.55151	0.5	-49.8932	96.2849	0	0.287575	0.957758	0	None	None
ChainingRodShaped	11057	4.15429	0.5	-58.2497	-9.17205	0	-0.172451	0.985018	0	11058	11232
ChainingRodShaped	15803	3.38856	0.5	78.5417	-15.9744	0	-0.400957	-0.916097	0	None	None
ChainingRodShaped	18659	2.73249	0.5	53.6897	125.731	0	-0.898251	0.439483	0	None	None
ChainingRodShaped	10103	3.64968	0.5	22.6943	-118.956	0	-0.971197	-0.238276	0	10104	13778
ChainingRodShaped	15581	2.99133	0.5	88.2093	51.789	0	0.494607	0.869117	0	None	None
ChainingRodShaped	16469	4.00997	0.5	28.7921	-10.2323	0	0.61354	-0.789664	0	None	None
ChainingRodShaped	19475	2.29551	0.5	3.60983	-4.39911	0	-0.990142	-0.140067	0	None	None
ChainingRodShaped	13449	4.91502	0.5	61.8281	59.1204	0	0.258546	-0.965999	0	None	None
ChainingRodShaped	14893	4.40346	0.5	-84.9564	55.8759	0	-0.205944	0.978564	0	None	None
ChainingRodShaped	7089	4.99603	0.5	-53.9324	42.4214	0	0.0561814	0.998421	0	11303	17028
ChainingRodShaped	11755	4.62277	0.5	-43.17	133.35	0	-0.704748	-0.709458	0	11756	17172
ChainingRodShaped	11171	4.64393	0.5	-39.5884	85.5594	0	-0.14064	-0.990061	0	None	None
ChainingRodShaped	15611	3.1897	0.5	53.2575	11.1524	0	0.518008	-0.855376	0	None	None
ChainingRodShaped	16199	2.96907	0.5	22.0155	114.133	0	-0.623074	-0.782163	0	None	None
ChainingRodShaped	13067	3.91278	0.5	-73.4186	76.8002	0	0.222701	0.974887	0	13068	9982
ChainingRodShaped	15225	3.12143	0.5	2.61392	-25.5376	0	-0.195018	0.9808	0	None	None
ChainingRodShaped	18169	2.94273	0.5	5.45676	-19.8993	0	0.98638	0.164484	0	None	None
ChainingRodShaped	14375	3.9599	0.5	-83.9775	33.3791	0	-0.31539	0.948962	0	None	None
ChainingRodShaped	9545	4.88146	0.5	-18.15	0.804543	0	-0.939383	-0.342869	0	16191	15520
ChainingRodShaped	15409	2.98962	0.5	68.8327	-34.7985	0	0.300502	-0.953781	0	15410	14524
ChainingRodShaped	16493	3.17661	0.5	70.1051	78.5502	0	0.248617	-0.968602	0	None	None
ChainingRodShaped	20599	2.02251	0.5	-33.0451	1.42266	0	-0.841406	-0.540403	0	None	None
ChainingRodShaped	15955	2.58216	0.5	76.8443	-32.151	0	0.250669	0.968073	0	15956	11218
ChainingRodShaped	15975	3.51014	0.5	-66.8404	12.7103	0	-0.31945	-0.947603	0	15976	14888
ChainingRodShaped	16315	3.75309	0.5	43.5842	81.8095	0	0.0346224	-0.9994	0	None	None
ChainingRodShaped	11177	4.29738	0.5	71.4675	24.0487	0	0.802413	0.596769	0	None	None
ChainingRodShaped	20009	2.2812	0.5	-16.0517	40.2423	0	-0.445761	-0.895152	0	None	None
ChainingRodShaped	19621	2.47238	0.5	-33.9725	105.075	0	-0.374237	-0.927333	0	None	None
ChainingRodShaped	14257	3.47429	0.5	87.8856	-3.20877	0	-0.255524	-0.966803	0	14258	15500
ChainingRodShaped	14675	3.19653	0.5	-36.398	-28.1571	0	0.167503	-0.985872	0	14676	13040
ChainingRodShaped	18611	2.86189	0.5	68.5417	66.8119	0	0.992406	0.123004	0	None	None
ChainingRodShaped	18323	3.00848	0.5	5.8928	56.4643	0	0.322161	-0.946685	0	None	None
ChainingRodShaped	12341	4.45397	0.5	-39.3554	120.342	0	0.364836	0.931072	0	12342	10506
ChainingRodShaped	15339	2.91269	0.5	34.6488	108.422	0	0.732079	0.68122	0	None	None
ChainingRodShaped	12201	3.91826	0.5	79.6983	75.9047	0	-0.512489	0.858694	0	12202	13262
ChainingRodShaped	14787	3.38131	0.5	31.6625	-34.4932	0	-0.553918	0.832572	0	None	None
ChainingRodShaped	11307	4.21344	0.5	64.4068	-3.69037	0	-0.279383	0.96018	0	None	None
ChainingRodShaped	14855	3.19234	0.5	-86.8459	36.3061	0	-0.277941	0.960598	0	None	None
ChainingRodShaped	16797	2.68453	0.5	64.2453	104.338	0	-0.442377	0.896829	0	16798	10736
ChainingRodShaped	16603	3.12268	0.5	32.0994	91.1293	0	0.372379	0.928081	0	None	None
ChainingRodShaped	20297	2.07346	0.5	-4.94774	-0.593672	0	-0.886043	0.463604	0	None	None
ChainingRodShaped	11201	3.99031	0.5	-67.0684	103.609	0	-0.534927	-0.844898	0	19743	11910
ChainingRodShaped	14979	3.16899	0.5	60.7126	-56.86	0	-0.639856	0.768495	0	14980	16628
ChainingRodShaped	15433	4.29221	0.5	-19.0664	64.5356	0	-0.358301	0.933606	0	None	None
ChainingRodShaped	16949	3.58736	0.5	-68.986	-19.351	0	-0.904207	-0.427094	0	None	None
ChainingRodShaped	10725	4.28443	0.5	-83.9223	45.3985	0	-0.0702946	0.997526	0	None	None
ChainingRodShaped	20575	2.04595	0.5	-78.8406	11.789	0	-0.166484	-0.986044	0	None	None
ChainingRodShaped	19359	2.5323	0.5	-34.5159	51.7032	0	0.0907537	-0.995873	0	None	None
ChainingRodShaped	16887	3.13114	0.5	-47.9305	76.6868	0	0.130092	0.991502	0	None	None
ChainingRodShaped	18945	2.62414	0.5	10.5255	41.4926	0	-0.464762	-0.885436	0	None	None
ChainingRodShaped	9891	4.73937	0.5	2.60643	30.9373	0	-0.575437	-0.817846	0	None	None
ChainingRodShaped	10609	3.95401	0.5	-42.7429	30.7228	0	-0.378653	-0.925539	0	17241	19896
ChainingRodShaped	13859	3.81941	0.5	-21.0102	106.719	0	0.123793	0.992308	0	None	None
ChainingRodShaped	15763	3.83638	0.5	44.5419	25.8334	0	-0.396503	-0.918033	0	None	None
ChainingRodShaped	9157	4.33833	0.5	22.9941	64.2093	0	-0.0427605	-0.999085	0	14005	18074
ChainingRodShaped	17025	2.5497	0.5	-44.8029	-7.75523	0	-0.0814252	0.996679	0	17026	16566
ChainingRodShaped	15141	3.08368	0.5	26.5157	119.521	0	-0.603775	-0.797154	0	None	None
ChainingRodShaped	15069	3.54945	0.5	48.8376	4.10944	0	0.535667	-0.844429	0	15070	10192
ChainingRodShaped	12741	4.69907	0.5	-78.3477	82.1422	0	0.272221	0.962235	0	None	None
ChainingRodShaped	12155	4.02733	0.5	-73.7444	11.0614	0	-0.252272	-0.967656	0	None	None
ChainingRodShaped	18251	2.96616	0.5	22.3548	127.035	0	0.83861	-0.544732	0	None	None
ChainingRodShaped	10815	4.17139	0.5	-51.822	-38.65	0	0.338877	-0.940831	0	None	None
ChainingRodShaped	12633	4.59396	0.5	-39.5913	26.2012	0	-0.343509	-0.939149	0	None	None
ChainingRodShaped	16171	3.07332	0.5	-7.23336	121.555	0	0.421768	-0.906704	0	None	None
ChainingRodShaped	17081	3.25248	0.5	78.7861	90.721	0	-0.964456	0.264243	0	None	None
ChainingRodShaped	12729	3.86173	0.5	18.9126	13.1774	0	0.980389	-0.197072	0	None	None
ChainingRodShaped	19309	2.18922	0.5	-47.5699	-46.4489	0	-0.308524	0.951217	0	19310	15800
ChainingRodShaped	8557	4.4967	0.5	0.777114	-11.7253	0	-0.954122	-0.299419	0	13289	16482
ChainingRodShaped	17695	2.67137	0.5	-22.7052	36.7534	0	-0.673235	-0.739429	0	None	None
ChainingRodShaped	19013	2.70618	0.5	10.0066	68.5209	0	0.275478	-0.961307	0	None	None
ChainingRodShaped	14665	3.98741	0.5	82.2474	80.1324	0	-0.772124	0.635472	0	None	None
ChainingRodShaped	12041	4.41653	0.5	-44.0193	117.855	0	0.512323	0.858793	0	None	None
ChainingRodShaped	11669	4.5135	0.5	-21.0339	-42.6995	0	-0.297733	-0.954649	0	11670	17180
ChainingRodShaped	14771	3.70007	0.5	-16.4345	45.1769	0	-0.357289	-0.933994	0	None	None
ChainingRodShaped	13887	3.42289	0.5	-4.59204	95.4968	0	-0.0945036	-0.995525	0	None	None
ChainingRodShaped	13913	4.9241	0.5	6.08776	68.8602	0	0.716416	-0.697673	0	None	None
ChainingRodShaped	19647	2.33143	0.5	75.1268	-14.9068	0	0.0204878	0.99979	0	None	None
ChainingRodShaped	18925	2.39503	0.5	73.1313	-16.38	0	0.473242	-0.880933	0	None	None
ChainingRodShaped	20095	2.13509	0.5	8.48056	40.2766	0	-0.131176	-0.991359	0	None	None
ChainingRodShaped	14277	4.54921	0.5	38.9807	34.7071	0	0.106821	-0.994278	0	None	None
ChainingRodShaped	11181	4.72601	0.5	-16.2648	-28.0416	0	0.471302	0.881972	0	None	None
ChainingRodShaped	19833	2.09094	0.5	-56.5442	54.1497	0	-0.150972	-0.988538	0	19834	13192
ChainingRodShaped	9615	4.87629	0.5	63.4034	-40.1918	0	0.260616	-0.965443	0	15031	16788
ChainingRodShaped	13483	4.59306	0.5	49.0975	86.3097	0	0.0306512	-0.99953	0	13484	10162
ChainingRodShaped	11979	4.21817	0.5	-16.3931	43.326	0	-0.376943	-0.926236	0	None	None
ChainingRodShaped	17345	3.05514	0.5	-34.0367	43.9565	0	-0.0202506	-0.999795	0	None	None
ChainingRodShaped	18321	2.50744	0.5	72.3084	14.8889	0	-0.604476	-0.796623	0	None	None
ChainingRodShaped	11579	4.0948	0.5	-128.385	-14.0201	0	-0.547091	0.837073	0	11580	18132
ChainingRodShaped	12059	4.90349	0.5	-52.6576	-18.4965	0	-0.378785	0.925485	0	None	None
ChainingRodShaped	13355	3.69991	0.5	77.7902	66.1335	0	-0.0518856	-0.998653	0	None	None
ChainingRodShaped	17099	3.01101	0.5	-18.5713	119.745	0	-0.103657	-0.994613	0	None	None
ChainingRodShaped	14673	3.22164	0.5	4.12909	52.1018	0	0.23139	-0.972861	0	None	None
ChainingRodShaped	18617	2.30088	0.5	-92.9426	-17.612	0	-0.413784	-0.910375	0	18618	16342
ChainingRodShaped	15117	3.37251	0.5	-69.734	19.9795	0	0.259216	0.965819	0	None	None
ChainingRodShaped	15807	4.3522	0.5	27.3523	-5.67335	0	0.624478	-0.781043	0	None	None
ChainingRodShaped	12183	4.90002	0.5	-13.644	31.4815	0	0.611908	0.790929	0	None	None
ChainingRodShaped	8759	4.85555	0.5	42.4199	-1.54355	0	0.509243	-0.860622	0	None	None
ChainingRodShaped	19961	2.21612	0.5	-37.7951	23.6139	0	-0.649827	-0.760082	0	None	None
ChainingRodShaped	15239	2.8327	0.5	-101.262	-36.2292	0	-0.999724	-0.0234952	0	15240	18456
ChainingRodShaped	9421	4.54627	0.5	-42.4006	72.0114	0	0.014286	-0.999898	0	15537	10416
ChainingRodShaped	13557	3.99887	0.5	70.1241	-8.45392	0	-0.262371	0.964967	0	None	None
ChainingRodShaped	18505	2.43711	0.5	4.79371	134.908	0	0.633825	0.773476	0	None	None
ChainingRodShaped	14931	4.30985	0.5	32.172	73.7706	0	-0.00928161	0.999957	0	None	None
ChainingRodShaped	14507	3.84317	0.5	39.5521	17.1151	0	-0.45311	0.891454	0	None	None
ChainingRodShaped	14439	3.80594	0.5	46.0795	68.1316	0	-0.175109	-0.984549	0	None	None
ChainingRodShaped	16783	3.21844	0.5	-14.0778	166.21	0	-0.140021	-0.990148	0	16784	14106
