cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7279	3.65845	0.5	62.1497	20.4781	0	-0.168819	-0.985647	0	7280	9856
ChainingRodShaped	6563	3.80422	0.5	-23.3966	1.85132	0	-0.16754	-0.985865	0	9329	7308
ChainingRodShaped	9471	2.81992	0.5	48.0886	60.1618	0	0.832394	-0.554185	0	None	None
ChainingRodShaped	8441	3.5245	0.5	1.49381	60.598	0	0.31339	-0.949624	0	None	None
ChainingRodShaped	8049	3.77741	0.5	-32.7027	74.5132	0	0.166799	0.985991	0	8050	7214
ChainingRodShaped	9997	2.18644	0.5	25.4132	74.4872	0	0.665879	0.746059	0	None	None
ChainingRodShaped	6919	4.1574	0.5	61.0813	52.6023	0	-0.208896	0.977938	0	6920	8634
ChainingRodShaped	5677	4.78079	0.5	26.0261	-10.6134	0	-0.843695	0.536823	0	None	None
ChainingRodShaped	8345	4.11517	0.5	44.2741	11.2175	0	-0.162929	0.986638	0	None	None
ChainingRodShaped	7609	3.45601	0.5	-62.0043	31.5177	0	-0.147314	0.98909	0	None	None
ChainingRodShaped	7397	3.34211	0.5	55.5063	68.5338	0	-0.46861	0.883405	0	7398	6018
ChainingRodShaped	9427	2.48422	0.5	20.0473	52.0581	0	0.030842	0.999524	0	None	None
ChainingRodShaped	8701	3.61443	0.5	-2.64952	7.45822	0	0.724935	0.688817	0	None	None
ChainingRodShaped	4784	4.78917	0.5	-49.5926	75.793	0	-0.330816	-0.943695	0	6185	6114
ChainingRodShaped	9557	2.512	0.5	36.931	-15.7218	0	-0.792664	0.609659	0	9558	9354
ChainingRodShaped	7689	4.85653	0.5	-16.6069	53.9704	0	0.26939	0.963031	0	None	None
ChainingRodShaped	5829	4.67166	0.5	-47.3487	2.47298	0	-0.315759	-0.948839	0	None	None
ChainingRodShaped	5717	4.85469	0.5	-60.1584	37.9909	0	-0.205238	0.978712	0	None	None
ChainingRodShaped	8423	3.89365	0.5	-55.8991	25.924	0	-0.146598	-0.989196	0	None	None
ChainingRodShaped	7675	3.56597	0.5	-26.3503	52.1143	0	0.258046	-0.966133	0	None	None
ChainingRodShaped	7539	4.36911	0.5	-32.2905	60.7424	0	0.141512	0.989937	0	None	None
ChainingRodShaped	7049	4.31252	0.5	7.0221	49.7386	0	0.00685415	-0.999977	0	None	None
ChainingRodShaped	9891	2.15577	0.5	4.06278	45.5069	0	0.0925242	-0.99571	0	None	None
ChainingRodShaped	7303	4.77619	0.5	-28.8669	42.864	0	-0.102355	-0.994748	0	7304	4803
ChainingRodShaped	9749	2.46479	0.5	-12.1565	77.773	0	0.576553	0.817059	0	None	None
ChainingRodShaped	6967	4.83561	0.5	33.9394	33.822	0	-0.299085	-0.954227	0	None	None
ChainingRodShaped	9157	2.35982	0.5	16.5751	54.064	0	-0.359832	-0.933017	0	9158	9174
ChainingRodShaped	6419	3.62017	0.5	-28.6061	5.62865	0	0.00140951	0.999999	0	6420	4811
ChainingRodShaped	8011	4.50874	0.5	23.1785	89.4358	0	-0.870341	-0.49245	0	None	None
ChainingRodShaped	6427	3.79942	0.5	35.6573	16.5176	0	0.503961	-0.863726	0	6428	10192
ChainingRodShaped	9259	3.00013	0.5	-55.4164	52.5123	0	0.0954247	0.995437	0	None	None
ChainingRodShaped	6801	4.20576	0.5	-49.3589	32.8648	0	-0.225681	-0.974201	0	None	None
ChainingRodShaped	9407	2.84898	0.5	17.1085	94.9926	0	0.408465	-0.912774	0	None	None
ChainingRodShaped	8233	4.51014	0.5	-38.9617	-7.19914	0	0.269155	-0.963097	0	None	None
ChainingRodShaped	8929	3.24145	0.5	-26.5121	27.8352	0	-0.0682657	-0.997667	0	None	None
ChainingRodShaped	8629	3.89603	0.5	-7.21953	91.732	0	0.292952	-0.956127	0	None	None
ChainingRodShaped	10123	2.07824	0.5	55.3719	80.3046	0	-0.816226	0.577733	0	None	None
ChainingRodShaped	8307	3.55852	0.5	9.63955	20.1613	0	0.983872	-0.178877	0	None	None
ChainingRodShaped	6703	4.52307	0.5	-35.2729	-13.2667	0	-0.305501	0.952192	0	9941	8472
ChainingRodShaped	8557	2.58267	0.5	1.53924	-1.35927	0	-0.98098	-0.194106	0	8558	6406
ChainingRodShaped	8937	3.39169	0.5	-19.2212	40.759	0	-0.153278	-0.988183	0	None	None
ChainingRodShaped	9931	2.3269	0.5	8.81151	68.4737	0	-0.482411	-0.875945	0	None	None
ChainingRodShaped	7969	3.34238	0.5	62.3601	74.0515	0	-0.940759	-0.339077	0	None	None
ChainingRodShaped	6763	4.2479	0.5	-33.2623	86.1073	0	0.223734	0.97465	0	None	None
ChainingRodShaped	7917	4.08026	0.5	-15.9038	-11.7223	0	-0.701696	-0.712477	0	7918	9884
ChainingRodShaped	8679	3.01118	0.5	-17.4809	41.0984	0	-0.167398	-0.985889	0	None	None
ChainingRodShaped	7299	3.71248	0.5	-0.191587	83.8752	0	0.198046	-0.980193	0	None	None
ChainingRodShaped	9235	2.80875	0.5	5.37175	70.1511	0	0.399171	-0.916876	0	None	None
ChainingRodShaped	7345	3.7446	0.5	50.8695	7.07314	0	-0.209586	0.97779	0	None	None
ChainingRodShaped	9127	2.52634	0.5	48.4586	9.35222	0	0.207284	-0.978281	0	None	None
ChainingRodShaped	8753	2.64639	0.5	6.09069	51.6293	0	-0.0229797	-0.999736	0	None	None
ChainingRodShaped	10121	2.11673	0.5	29.6306	36.5982	0	0.270707	-0.962662	0	None	None
ChainingRodShaped	7847	4.35919	0.5	-10.5594	-5.78068	0	0.838485	0.544925	0	None	None
ChainingRodShaped	9061	2.52383	0.5	-41.7788	33.4976	0	-0.32894	-0.944351	0	9062	7226
ChainingRodShaped	9615	2.26948	0.5	43.2304	-9.53038	0	0.496138	-0.868244	0	9616	9768
ChainingRodShaped	8769	3.15676	0.5	38.301	56.3895	0	0.224514	-0.974471	0	8770	10162
ChainingRodShaped	8727	3.57446	0.5	-16.5672	41.3484	0	-0.176597	-0.984283	0	None	None
ChainingRodShaped	8811	2.74354	0.5	-25.2934	45.4353	0	0.149549	-0.988754	0	None	None
ChainingRodShaped	8871	3.21593	0.5	54.0068	22.3551	0	-0.885699	0.46426	0	None	None
ChainingRodShaped	7527	4.24964	0.5	-87.8043	-1.04918	0	-0.997202	0.0747517	0	7528	6788
ChainingRodShaped	7421	4.07773	0.5	-36.0198	1.96965	0	-0.140775	0.990042	0	None	None
ChainingRodShaped	8475	3.33837	0.5	52.3489	63.5337	0	0.539588	-0.841929	0	None	None
ChainingRodShaped	8511	2.89447	0.5	-12.4661	80.4515	0	0.0419319	-0.99912	0	None	None
ChainingRodShaped	6701	3.76352	0.5	0.118515	53.593	0	0.330392	-0.943844	0	None	None
ChainingRodShaped	7923	3.02679	0.5	-67.8529	11.4813	0	-0.175116	-0.984548	0	7924	7006
ChainingRodShaped	7427	4.69368	0.5	-48.2448	29.6138	0	0.165259	0.98625	0	None	None
ChainingRodShaped	7193	3.49612	0.5	13.6105	9.55603	0	0.87693	-0.480618	0	None	None
ChainingRodShaped	9081	3.25506	0.5	-9.97683	34.4459	0	0.223058	0.974805	0	None	None
ChainingRodShaped	8759	2.59316	0.5	27.5798	14.6398	0	0.407362	-0.913267	0	None	None
ChainingRodShaped	9769	2.22696	0.5	-23.888	31.9155	0	-0.737584	-0.675256	0	None	None
ChainingRodShaped	9659	2.41843	0.5	-67.7828	-0.793579	0	-0.989513	-0.144442	0	9660	6326
ChainingRodShaped	9421	2.30629	0.5	-26.5905	63.3906	0	-0.124408	-0.992231	0	9422	6592
ChainingRodShaped	8141	3.44911	0.5	48.1013	15.9817	0	-0.180704	0.983538	0	None	None
ChainingRodShaped	7237	4.77021	0.5	0.0972834	98.7766	0	-0.750406	0.660977	0	None	None
ChainingRodShaped	7439	4.79412	0.5	23.5076	47.8924	0	-0.0671604	0.997742	0	None	None
ChainingRodShaped	7107	4.9951	0.5	31.6724	21.8082	0	-0.469105	0.883142	0	None	None
ChainingRodShaped	9637	2.48312	0.5	34.5119	56.5994	0	0.211283	-0.977425	0	None	None
ChainingRodShaped	10209	2.03475	0.5	-21.1579	113.459	0	-0.0524519	-0.998623	0	10210	6334
ChainingRodShaped	7763	4.58172	0.5	36.0073	-16.2492	0	0.798721	-0.601702	0	None	None
ChainingRodShaped	8201	3.98215	0.5	30.7213	66.8557	0	-0.260139	-0.965571	0	None	None
ChainingRodShaped	6181	3.68003	0.5	43.4223	-15.5301	0	-0.605123	0.796132	0	10187	9748
ChainingRodShaped	6987	3.57136	0.5	-39.6708	98.674	0	0.33833	0.941027	0	6988	7802
ChainingRodShaped	9099	2.63418	0.5	-31.3145	9.43682	0	-0.0891175	-0.996021	0	9100	6206
ChainingRodShaped	7281	3.22134	0.5	58.7562	-1.10863	0	-0.129254	-0.991612	0	7282	8864
ChainingRodShaped	8125	4.46508	0.5	-4.07616	84.5984	0	0.230073	-0.973173	0	None	None
ChainingRodShaped	8299	3.80944	0.5	-36.2493	26.608	0	-0.18547	0.98265	0	None	None
ChainingRodShaped	8091	4.50742	0.5	-5.63021	52.0382	0	0.361727	-0.932284	0	None	None
ChainingRodShaped	4932	4.67917	0.5	43.1005	91.2172	0	0.866601	-0.499001	0	8837	9668
ChainingRodShaped	8143	4.1507	0.5	-43.2323	20.3427	0	0.312976	0.949761	0	None	None
ChainingRodShaped	7035	4.77339	0.5	-35.819	55.5545	0	0.150071	0.988675	0	9991	6894
ChainingRodShaped	7783	3.48945	0.5	-92.7727	0.973936	0	-0.99223	0.12442	0	7784	8408
ChainingRodShaped	8779	2.69009	0.5	44.1893	59.5252	0	-0.837587	0.546304	0	None	None
ChainingRodShaped	9773	2.48256	0.5	19.1895	9.82569	0	-0.455554	0.890208	0	None	None
ChainingRodShaped	7617	3.5677	0.5	-39.7751	80.1635	0	-0.365741	-0.930717	0	None	None
ChainingRodShaped	6077	4.93941	0.5	-7.33427	54.889	0	0.00939972	-0.999956	0	None	None
ChainingRodShaped	9623	2.6477	0.5	55.5377	43.1452	0	-0.546121	-0.837706	0	None	None
ChainingRodShaped	6003	4.68395	0.5	8.2776	52.2545	0	-0.185082	-0.982723	0	None	None
ChainingRodShaped	7135	3.70128	0.5	-4.14505	74.9117	0	0.275612	-0.961269	0	None	None
ChainingRodShaped	8613	3.53511	0.5	-44.9563	57.6305	0	-0.1622	-0.986758	0	None	None
ChainingRodShaped	8163	3.36471	0.5	-24.32	37.2216	0	0.198688	-0.980063	0	None	None
ChainingRodShaped	8291	3.19465	0.5	-19.0166	51.3096	0	-0.234477	0.972122	0	None	None
ChainingRodShaped	9141	3.06741	0.5	-52.556	59.8233	0	-0.153945	-0.988079	0	None	None
ChainingRodShaped	8669	3.02944	0.5	-45.8162	58.1773	0	-0.159892	-0.987135	0	None	None
ChainingRodShaped	6515	4.66067	0.5	22.6293	60.5956	0	-0.142315	-0.989821	0	9979	7658
ChainingRodShaped	7533	3.64954	0.5	22.0524	37.7778	0	0.171926	-0.98511	0	7534	6342
ChainingRodShaped	6449	4.9244	0.5	-32.307	18.8618	0	0.0862952	0.99627	0	None	None
ChainingRodShaped	9909	2.19511	0.5	-11.7256	35.0381	0	-0.235574	-0.971857	0	9910	6752
ChainingRodShaped	8289	3.76898	0.5	6.80577	68.9737	0	-0.178451	-0.983949	0	None	None
ChainingRodShaped	6531	4.12655	0.5	11.3121	3.12011	0	0.987834	-0.155511	0	None	None
ChainingRodShaped	7993	4.55636	0.5	-0.691066	40.5321	0	0.0363058	-0.999341	0	None	None
ChainingRodShaped	7351	4.30109	0.5	-20.7639	56.8304	0	-0.0206569	-0.999787	0	None	None
ChainingRodShaped	9287	2.87373	0.5	20.9476	66.3953	0	-0.449007	-0.893528	0	None	None
ChainingRodShaped	9293	2.39961	0.5	24.2392	80.3935	0	0.921419	0.38857	0	None	None
ChainingRodShaped	7959	4.96022	0.5	-55.9987	-1.86662	0	-0.99524	0.09745	0	None	None
ChainingRodShaped	10201	2.0257	0.5	-5.24513	4.404	0	0.923969	0.382466	0	None	None
ChainingRodShaped	9889	2.17788	0.5	-15.8978	87.3324	0	0.192761	-0.981246	0	None	None
ChainingRodShaped	8705	3.71111	0.5	-36.9427	-15.2425	0	-0.42885	0.903375	0	None	None
ChainingRodShaped	7965	3.96577	0.5	-12.9835	20.8616	0	-0.810041	-0.586374	0	None	None
ChainingRodShaped	9671	2.40111	0.5	22.0332	43.565	0	0.111064	-0.993813	0	9672	6642
ChainingRodShaped	9861	2.20251	0.5	56.5461	61.5004	0	0.356402	-0.934333	0	None	None
ChainingRodShaped	9227	2.36399	0.5	-39.0269	14.7974	0	-0.0457791	0.998952	0	9228	6758
ChainingRodShaped	9331	2.96383	0.5	57.8912	32.5938	0	0.0749271	0.997189	0	None	None
ChainingRodShaped	8093	3.73778	0.5	10.9277	16.3429	0	0.986632	-0.162965	0	None	None
ChainingRodShaped	6879	3.93051	0.5	32.3859	57.9011	0	-0.30308	-0.952965	0	None	None
ChainingRodShaped	7495	4.33207	0.5	-20.257	62.7005	0	0.0254382	-0.999676	0	None	None
ChainingRodShaped	8395	3.45336	0.5	20.6344	-14.6818	0	-0.971215	-0.238203	0	None	None
ChainingRodShaped	8615	3.89204	0.5	11.0431	37.4066	0	-0.468388	-0.883523	0	None	None
ChainingRodShaped	6593	4.1843	0.5	27.6859	94.4121	0	0.999933	-0.01157	0	None	None
ChainingRodShaped	8521	3.12448	0.5	-41.6958	54.525	0	0.18181	0.983334	0	None	None
ChainingRodShaped	10247	2.00639	0.5	41.9104	53.0082	0	-0.243685	0.969854	0	None	None
ChainingRodShaped	8621	2.88963	0.5	29.8875	46.264	0	-0.380691	-0.924703	0	None	None
ChainingRodShaped	7343	3.91825	0.5	-33.301	32.1303	0	-0.0123938	0.999923	0	None	None
ChainingRodShaped	9263	2.8223	0.5	54.3821	2.09097	0	-0.112216	-0.993684	0	None	None
ChainingRodShaped	8223	2.89306	0.5	-12.9613	-20.638	0	0.221878	0.975075	0	None	None
ChainingRodShaped	5026	4.74089	0.5	-43.1085	32.4176	0	0.345995	0.938236	0	7311	7746
ChainingRodShaped	5028	4.71439	0.5	13.4975	11.6621	0	-0.877	0.48049	0	7645	5027
ChainingRodShaped	6911	4.28209	0.5	41.9365	30.6586	0	0.159869	-0.987138	0	None	None
ChainingRodShaped	8085	3.68543	0.5	-35.596	115.566	0	-0.348011	-0.93749	0	8086	10146
ChainingRodShaped	6393	4.35684	0.5	58.4466	58.8272	0	0.288649	-0.957435	0	None	None
ChainingRodShaped	7611	4.00614	0.5	12.3801	20.6069	0	0.983903	-0.178701	0	None	None
ChainingRodShaped	6789	4.88499	0.5	9.3319	94.188	0	-0.97066	-0.240455	0	None	None
ChainingRodShaped	10249	2.00702	0.5	47.8695	85.6229	0	-0.939437	0.342722	0	None	None
ChainingRodShaped	6535	4.23198	0.5	-56.9333	11.3678	0	0.247276	0.968945	0	6536	7338
ChainingRodShaped	8105	4.41052	0.5	-20.3833	25.9096	0	-0.304489	-0.952516	0	None	None
ChainingRodShaped	9949	2.19444	0.5	-0.402838	68.756	0	0.339433	-0.94063	0	None	None
ChainingRodShaped	9603	2.25939	0.5	53.7476	-7.39437	0	-0.0729201	-0.997338	0	None	None
ChainingRodShaped	6747	4.69084	0.5	37.5	51.7473	0	0.217955	-0.975959	0	None	None
ChainingRodShaped	6947	4.86934	0.5	27.9987	18.181	0	0.399058	-0.916926	0	6948	6938
ChainingRodShaped	6585	4.38674	0.5	7.70156	-12.133	0	0.47925	0.877678	0	None	None
ChainingRodShaped	8715	2.67935	0.5	26.3661	29.6385	0	0.287037	-0.95792	0	None	None
ChainingRodShaped	6877	4.46634	0.5	37.5739	11.3412	0	0.503292	-0.864116	0	None	None
ChainingRodShaped	9323	2.28801	0.5	-2.28517	25.835	0	-0.84913	-0.528185	0	9324	6964
ChainingRodShaped	5062	4.96923	0.5	-53.983	26.0709	0	0.139425	0.990233	0	7337	7698
ChainingRodShaped	8229	3.86137	0.5	32.7468	27.9323	0	0.396827	-0.917893	0	None	None
ChainingRodShaped	9201	2.40277	0.5	36.3072	61.1865	0	0.207423	-0.978251	0	None	None
ChainingRodShaped	9655	2.3441	0.5	-36.3316	-6.30202	0	-0.240786	0.970578	0	9656	7592
ChainingRodShaped	6547	4.65853	0.5	16.6777	56.6444	0	-0.369166	-0.929363	0	None	None
ChainingRodShaped	5967	4.72403	0.5	2.96351	79.7146	0	-0.334301	-0.942466	0	None	None
ChainingRodShaped	7577	4.72015	0.5	12.6883	13.1272	0	-0.869769	0.493459	0	None	None
ChainingRodShaped	8833	3.24154	0.5	1.99813	81.8885	0	-0.353075	-0.935595	0	None	None
ChainingRodShaped	6945	4.47971	0.5	-51.2599	61.6831	0	-0.157119	-0.98758	0	None	None
ChainingRodShaped	9391	2.41353	0.5	-11.1662	8.7473	0	-0.276598	-0.960986	0	None	None
ChainingRodShaped	6679	4.44833	0.5	-43.6897	-4.94673	0	-0.766618	0.642104	0	6680	6534
ChainingRodShaped	7711	4.06426	0.5	34.052	-10.0756	0	-0.76111	0.648623	0	7712	8328
ChainingRodShaped	7385	4.18818	0.5	-30.4996	-26.1012	0	-0.226404	0.974033	0	7386	9584
ChainingRodShaped	8573	3.04061	0.5	-52.2677	43.9437	0	0.0778073	0.996968	0	8574	8518
ChainingRodShaped	7967	4.26835	0.5	28.4557	-3.11124	0	-0.77569	0.631114	0	None	None
ChainingRodShaped	6407	4.05188	0.5	-50.4633	42.1755	0	0.0552375	0.998473	0	None	None
ChainingRodShaped	9295	2.62363	0.5	3.58678	41.3393	0	0.0740367	-0.997256	0	9296	7328
ChainingRodShaped	6589	3.75853	0.5	-29.2917	94.0397	0	0.263142	0.964757	0	6590	7710
ChainingRodShaped	8581	3.84621	0.5	6.59999	95.1007	0	0.420538	0.907275	0	None	None
ChainingRodShaped	7509	4.56908	0.5	-2.89754	58.5866	0	0.463403	-0.886148	0	None	None
ChainingRodShaped	7863	3.44739	0.5	44.7605	44.9124	0	-0.201838	0.979419	0	None	None
ChainingRodShaped	9269	2.97844	0.5	52.4123	49.052	0	-0.45614	0.889908	0	None	None
ChainingRodShaped	8919	2.81164	0.5	-8.49526	30.3459	0	-0.342533	-0.939506	0	None	None
ChainingRodShaped	7185	4.38623	0.5	-17.5788	13.7325	0	-0.0278269	-0.999613	0	None	None
ChainingRodShaped	9411	2.72614	0.5	10.3251	42.0738	0	-0.354386	-0.935099	0	None	None
ChainingRodShaped	8849	2.89358	0.5	15.4202	-7.91778	0	0.971519	0.236962	0	None	None
ChainingRodShaped	9517	2.6059	0.5	39.4179	23.8486	0	0.183332	-0.983051	0	None	None
ChainingRodShaped	8425	2.74802	0.5	-42.1602	-2.33333	0	0.244293	-0.969701	0	None	None
ChainingRodShaped	9155	2.93836	0.5	30.3334	4.23521	0	0.629917	-0.776662	0	None	None
ChainingRodShaped	7829	4.64976	0.5	28.7745	89.541	0	-0.984553	-0.175087	0	None	None
ChainingRodShaped	8643	3.90657	0.5	-37.0507	37.8651	0	0.0928396	0.995681	0	None	None
ChainingRodShaped	9025	2.61075	0.5	-18.1252	17.5905	0	-0.184561	-0.982821	0	None	None
ChainingRodShaped	8527	3.57302	0.5	-29.8941	15.8931	0	-0.0656211	-0.997845	0	None	None
ChainingRodShaped	7797	4.7433	0.5	-0.876799	31.0105	0	-0.81375	-0.581215	0	None	None
ChainingRodShaped	6343	4.68278	0.5	27.2562	17.6964	0	0.402915	-0.915237	0	None	None
ChainingRodShaped	8445	3.15999	0.5	21.7051	87.5258	0	-0.871363	-0.490639	0	None	None
ChainingRodShaped	6459	4.05731	0.5	-29.8863	58.5879	0	0.120034	0.99277	0	None	None
ChainingRodShaped	9083	2.81218	0.5	57.3917	21.0838	0	0.574193	0.81872	0	None	None
ChainingRodShaped	9009	2.67927	0.5	-12.0166	-9.31068	0	0.756952	0.65347	0	None	None
ChainingRodShaped	6235	4.28156	0.5	-6.14695	61.9526	0	0.220903	0.975296	0	None	None
ChainingRodShaped	9007	2.99739	0.5	36.3076	50.7306	0	-0.113368	-0.993553	0	None	None
ChainingRodShaped	6447	4.09071	0.5	41.4103	51.1639	0	-0.239449	0.970909	0	None	None
ChainingRodShaped	8735	3.01178	0.5	51.5699	13.6441	0	0.390419	0.920637	0	None	None
ChainingRodShaped	6761	4.3711	0.5	-35.8882	48.3657	0	0.127185	0.991879	0	None	None
ChainingRodShaped	6529	4.67932	0.5	41.9421	13.9599	0	-0.182942	0.983124	0	None	None
ChainingRodShaped	8499	3.00439	0.5	-21.9036	119.003	0	-0.0444211	-0.999013	0	8500	7378
ChainingRodShaped	6889	3.55993	0.5	-17.4115	114.64	0	0.291448	-0.956587	0	6890	8212
ChainingRodShaped	8379	2.59955	0.5	-62.238	42.1606	0	-0.241816	-0.970322	0	8380	7058
ChainingRodShaped	8865	3.60823	0.5	-50.11	3.711	0	0.835334	0.549743	0	None	None
ChainingRodShaped	7531	3.50541	0.5	-1.1947	76.9904	0	0.240117	-0.970744	0	None	None
ChainingRodShaped	6993	4.58089	0.5	-21.9403	5.11553	0	-0.160839	-0.986981	0	6994	5161
ChainingRodShaped	9489	2.34208	0.5	50.2744	41.0951	0	-0.196983	0.980407	0	None	None
ChainingRodShaped	8359	2.83792	0.5	49.6091	-21.5902	0	0.448996	-0.893534	0	8360	5165
ChainingRodShaped	8677	3.46992	0.5	6.61897	9.90572	0	0.879511	-0.475879	0	None	None
ChainingRodShaped	9125	3.06123	0.5	33.7186	-12.1878	0	0.7944	-0.607395	0	None	None
ChainingRodShaped	7287	3.2295	0.5	59.7186	11.7724	0	0.162842	0.986652	0	7288	7154
ChainingRodShaped	7315	4.03046	0.5	-12.3785	29.1104	0	0.243683	0.969855	0	None	None
ChainingRodShaped	8545	2.87255	0.5	-12.8474	9.35821	0	0.294335	0.955702	0	None	None
ChainingRodShaped	8459	3.62662	0.5	15.1984	38.0253	0	-0.0593675	-0.998236	0	None	None
ChainingRodShaped	8711	2.89277	0.5	-28.4837	23.7556	0	-0.0546202	-0.998507	0	None	None
ChainingRodShaped	8907	3.18203	0.5	17.4813	-2.59775	0	0.928964	-0.37017	0	None	None
ChainingRodShaped	8155	3.45033	0.5	-14.8914	37.5081	0	-0.261425	-0.965224	0	8156	8168
ChainingRodShaped	7841	3.19114	0.5	18.6597	44.6122	0	-0.245558	-0.969382	0	None	None
ChainingRodShaped	6355	4.28404	0.5	-10.4331	46.2464	0	-0.176541	-0.984293	0	None	None
ChainingRodShaped	9301	2.44059	0.5	13.3706	90.6085	0	-0.917875	-0.39687	0	None	None
ChainingRodShaped	9503	2.58203	0.5	38.0989	84.9921	0	-0.998663	0.051684	0	None	None
ChainingRodShaped	7597	3.72938	0.5	-51.6937	28.4107	0	0.0818705	0.996643	0	None	None
ChainingRodShaped	9799	2.33597	0.5	59.2701	35.7484	0	0.623163	0.782092	0	None	None
ChainingRodShaped	6301	4.43604	0.5	-42.478	12.1905	0	-0.0622648	0.99806	0	None	None
ChainingRodShaped	6875	4.84907	0.5	1.36366	20.1585	0	0.982258	-0.187534	0	None	None
ChainingRodShaped	9071	2.72484	0.5	26.798	69.4457	0	-0.102028	-0.994782	0	None	None
ChainingRodShaped	7365	4.54046	0.5	25.7697	6.21788	0	0.772801	-0.634648	0	None	None
ChainingRodShaped	8665	3.36033	0.5	16.6996	46.7213	0	-0.34085	-0.940118	0	None	None
ChainingRodShaped	8081	3.38065	0.5	-28.2596	-23.5879	0	0.0193471	-0.999813	0	None	None
ChainingRodShaped	6541	4.48713	0.5	34.5792	1.64886	0	0.692374	-0.721539	0	None	None
ChainingRodShaped	8277	4.14723	0.5	-11.9599	61.897	0	-0.00815483	-0.999967	0	None	None
ChainingRodShaped	7813	4.01258	0.5	46.0866	82.1773	0	-0.933362	0.358936	0	7814	7894
ChainingRodShaped	7713	3.89952	0.5	9.86391	48.1174	0	0.317969	0.948101	0	None	None
ChainingRodShaped	8115	3.10665	0.5	-30.2512	-38.7985	0	-0.362887	-0.931833	0	8116	7410
ChainingRodShaped	8197	3.4175	0.5	-44.8525	83.8703	0	0.313122	0.949713	0	8198	5219
ChainingRodShaped	8323	4.04152	0.5	22.2507	77.0678	0	0.859606	0.510957	0	None	None
ChainingRodShaped	9161	2.9442	0.5	38.5132	7.82721	0	0.494917	-0.86894	0	None	None
ChainingRodShaped	9277	2.72755	0.5	17.309	-4.6445	0	0.897604	-0.440804	0	None	None
ChainingRodShaped	7803	4.04611	0.5	2.4434	25.8633	0	-0.843243	-0.537533	0	None	None
ChainingRodShaped	10115	2.11557	0.5	-6.95919	-16.5026	0	0.783684	-0.62116	0	None	None
ChainingRodShaped	7999	4.45524	0.5	-14.6853	46.8173	0	-0.194401	-0.980922	0	None	None
ChainingRodShaped	7555	2.88242	0.5	15.0865	-2.67103	0	-0.939207	0.343351	0	7556	5233
ChainingRodShaped	7985	4.584	0.5	-38.3902	-19.3504	0	-0.368617	0.929581	0	None	None
ChainingRodShaped	7643	3.82241	0.5	-10.5373	76.4601	0	0.0400725	-0.999197	0	7644	7958
ChainingRodShaped	7883	4.28321	0.5	36.4595	47.2983	0	0.815288	0.579055	0	None	None
ChainingRodShaped	7821	4.47655	0.5	-16.7555	13.4634	0	-0.0347988	-0.999394	0	None	None
ChainingRodShaped	7025	3.84992	0.5	-10.5776	56.3267	0	-0.0954102	-0.995438	0	7026	7546
ChainingRodShaped	8035	3.7461	0.5	-30.4938	61.1433	0	0.125656	0.992074	0	None	None
ChainingRodShaped	6247	4.89558	0.5	53.9345	51.8643	0	0.337148	-0.941452	0	None	None
ChainingRodShaped	7257	3.86933	0.5	-6.48621	16.1723	0	0.992676	-0.120803	0	None	None
ChainingRodShaped	8751	3.14487	0.5	8.10057	68.9254	0	-0.474902	-0.880039	0	None	None
ChainingRodShaped	7857	3.41713	0.5	-27.7104	61.7097	0	-0.116122	-0.993235	0	7858	7128
ChainingRodShaped	8433	3.60227	0.5	-26.857	2.79288	0	0.016043	-0.999871	0	None	None
ChainingRodShaped	8979	2.79983	0.5	-6.98035	29.6722	0	-0.361329	-0.932438	0	None	None
ChainingRodShaped	6785	4.58729	0.5	17.9991	31.4215	0	0.187348	-0.982294	0	None	None
ChainingRodShaped	7485	3.79553	0.5	1.34283	24.1393	0	0.837853	0.545896	0	None	None
ChainingRodShaped	9807	2.24989	0.5	37.4361	20.9863	0	0.585914	-0.810374	0	None	None
ChainingRodShaped	6317	4.74316	0.5	11.5147	75.415	0	0.937926	0.346836	0	None	None
ChainingRodShaped	6847	4.31837	0.5	4.74277	-2.99365	0	0.998291	0.058445	0	None	None
ChainingRodShaped	9877	2.17298	0.5	-6.22313	-8.69527	0	0.62898	0.777421	0	None	None
ChainingRodShaped	8451	2.99274	0.5	-0.607802	61.4698	0	0.314113	-0.949385	0	8452	8260
ChainingRodShaped	6773	4.22496	0.5	-5.22858	-5.76268	0	0.895396	0.445271	0	None	None
ChainingRodShaped	5276	4.64599	0.5	-23.8347	-6.21214	0	-0.162494	-0.986709	0	5161	7768
ChainingRodShaped	7423	4.42688	0.5	-44.5344	81.6118	0	0.305831	0.952086	0	7424	8802
ChainingRodShaped	7289	4.93544	0.5	-16.7244	-20.4756	0	-0.974825	0.222969	0	None	None
ChainingRodShaped	8301	3.99229	0.5	-3.31505	-18.5614	0	0.965895	0.258933	0	None	None
ChainingRodShaped	8157	4.18068	0.5	3.28567	78.0562	0	-0.32491	-0.945745	0	None	None
ChainingRodShaped	6985	4.84355	0.5	11.2481	7.8488	0	0.887304	-0.461185	0	None	None
ChainingRodShaped	8645	2.92518	0.5	-37.1346	9.14756	0	0.490574	-0.8714	0	None	None
ChainingRodShaped	8867	3.07813	0.5	-5.32122	6.03308	0	0.67377	0.738941	0	None	None
