cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9070	4.37773	0.5	90.8107	57.4841	0	0.885857	-0.463959	0	12103	9069
ChainingRodShaped	12507	2.76887	0.5	32.7431	80.8178	0	-0.310627	-0.950532	0	None	None
ChainingRodShaped	9074	3.90632	0.5	-46.5431	23.18	0	0.0689367	0.997621	0	10591	9073
ChainingRodShaped	12845	2.31198	0.5	-48.0584	55.7931	0	0.209235	0.977865	0	None	None
ChainingRodShaped	12763	2.60233	0.5	21.4316	110.671	0	-0.945124	-0.326711	0	None	None
ChainingRodShaped	12993	2.24375	0.5	23.8128	27.4554	0	0.10715	-0.994243	0	None	None
ChainingRodShaped	9082	4.62106	0.5	-14.5726	27.2493	0	0.360627	0.93271	0	None	None
ChainingRodShaped	9084	4.9781	0.5	65.5476	14.008	0	-0.425199	0.9051	0	None	None
ChainingRodShaped	12521	2.90797	0.5	-11.5067	20.1611	0	0.910885	0.412661	0	None	None
ChainingRodShaped	13085	2.45614	0.5	36.086	62.6735	0	0.237735	-0.97133	0	None	None
ChainingRodShaped	9090	3.99633	0.5	33.5243	80.3956	0	-0.303974	-0.95268	0	None	None
ChainingRodShaped	9092	4.72976	0.5	-45.9132	-9.28208	0	0.188405	-0.982091	0	None	None
ChainingRodShaped	9094	3.9636	0.5	51.4191	101.82	0	-0.890552	0.454881	0	None	None
ChainingRodShaped	12315	2.93587	0.5	-20.4574	96.4593	0	0.209278	-0.977856	0	None	None
ChainingRodShaped	9098	4.73065	0.5	-54.8545	68.1528	0	-0.148962	-0.988843	0	None	None
ChainingRodShaped	9100	4.21149	0.5	-37.8393	-0.750672	0	-0.0889145	-0.996039	0	10895	9099
ChainingRodShaped	9102	4.18897	0.5	23.1204	47.9342	0	0.00640759	0.999979	0	None	None
ChainingRodShaped	9104	3.46657	0.5	-44.504	-11.6743	0	-0.205974	0.978557	0	8471	9103
ChainingRodShaped	9106	3.54526	0.5	-7.87124	-11.1523	0	-0.82291	-0.568172	0	6406	9105
ChainingRodShaped	9108	4.95388	0.5	-2.22053	14.4551	0	0.998865	0.0476323	0	None	None
ChainingRodShaped	9110	4.14487	0.5	36.7434	100.534	0	-0.983268	-0.182167	0	None	None
ChainingRodShaped	9112	3.91988	0.5	-12.1675	96.133	0	0.0578221	-0.998327	0	None	None
ChainingRodShaped	12199	2.59829	0.5	-33.7141	72.3911	0	0.341224	0.939982	0	None	None
ChainingRodShaped	9116	3.57466	0.5	-20.5837	83.9054	0	-0.863849	-0.50375	0	None	None
ChainingRodShaped	9118	4.96311	0.5	53.0585	33.5394	0	-0.19668	0.980468	0	None	None
ChainingRodShaped	9120	3.49579	0.5	-67.0693	36.215	0	0.0332097	0.999448	0	None	None
ChainingRodShaped	12233	2.5735	0.5	-19.3497	77.2316	0	0.0316535	-0.999499	0	None	None
ChainingRodShaped	13159	2.24279	0.5	53.0855	18.4082	0	-0.177019	0.984208	0	None	None
ChainingRodShaped	9126	3.87809	0.5	36.9962	-22.5216	0	0.775938	-0.63081	0	None	None
ChainingRodShaped	9128	4.16062	0.5	56.1406	2.40483	0	0.196552	-0.980493	0	None	None
ChainingRodShaped	9130	4.07236	0.5	35.8517	49.3634	0	-0.0686613	-0.99764	0	None	None
ChainingRodShaped	9132	3.42879	0.5	-26.662	-13.886	0	-0.0268253	-0.99964	0	None	None
ChainingRodShaped	12137	2.8231	0.5	-21.5409	63.9278	0	-0.666452	0.745548	0	None	None
ChainingRodShaped	9136	3.48537	0.5	-9.4635	-15.8425	0	0.751832	0.659355	0	None	None
ChainingRodShaped	9138	4.27969	0.5	65.7362	-32.7947	0	0.0182902	-0.999833	0	8863	9137
ChainingRodShaped	9140	4.63574	0.5	-9.04855	23.1461	0	0.909668	0.415335	0	None	None
ChainingRodShaped	9142	4.25108	0.5	-58.8391	76.3125	0	-0.31355	-0.949572	0	None	None
ChainingRodShaped	13553	2.10887	0.5	-42.375	74.4416	0	0.189534	0.981874	0	None	None
ChainingRodShaped	12919	2.61255	0.5	-25.6895	81.272	0	-0.317299	-0.948325	0	None	None
ChainingRodShaped	9148	3.44045	0.5	3.58031	56.9416	0	0.249222	-0.968446	0	None	None
ChainingRodShaped	12111	3.2077	0.5	-22.3082	58.5473	0	-0.78422	-0.620483	0	None	None
ChainingRodShaped	12635	2.81814	0.5	6.95592	94.2049	0	-0.661974	-0.749527	0	None	None
ChainingRodShaped	9154	3.44241	0.5	-23.2431	32.2708	0	-0.861497	-0.507763	0	None	None
ChainingRodShaped	12439	2.60326	0.5	35.3587	-1.89349	0	0.773493	-0.633805	0	None	None
ChainingRodShaped	9158	4.88856	0.5	20.5412	63.0495	0	-0.27528	-0.961364	0	6300	9157
ChainingRodShaped	9160	4.50534	0.5	39.5651	-19.3076	0	-0.705565	0.708646	0	None	None
ChainingRodShaped	13427	2.09216	0.5	42.9054	4.16282	0	0.503112	-0.864222	0	None	None
ChainingRodShaped	12861	2.48564	0.5	49.5804	-23.6842	0	0.595011	-0.803717	0	None	None
ChainingRodShaped	9166	4.66605	0.5	-55.6788	35.4228	0	-0.185544	-0.982636	0	12539	9165
ChainingRodShaped	9168	3.57035	0.5	64.2789	39.1368	0	-0.331886	-0.943319	0	None	None
ChainingRodShaped	9170	3.6107	0.5	14.2393	28.3638	0	-0.39998	-0.916524	0	None	None
ChainingRodShaped	9172	3.60986	0.5	47.6242	-91.2246	0	-0.616287	-0.787522	0	8145	9171
ChainingRodShaped	9174	3.87873	0.5	18.0501	53.7684	0	-0.256112	-0.966647	0	9157	9173
ChainingRodShaped	9176	4.68761	0.5	-12.291	6.2636	0	0.945248	0.326352	0	None	None
ChainingRodShaped	9178	3.52802	0.5	-50.1221	14.6671	0	-0.369684	-0.929157	0	None	None
ChainingRodShaped	9180	4.18819	0.5	-10.6365	72.8728	0	0.0648867	-0.997893	0	None	None
ChainingRodShaped	9182	3.26163	0.5	-22.7353	126.484	0	-0.0647601	-0.997901	0	6334	9181
ChainingRodShaped	9184	4.14164	0.5	-49.3544	71.5947	0	-0.210926	-0.977502	0	None	None
ChainingRodShaped	9186	3.78576	0.5	-20.3931	112.653	0	-0.320112	0.94738	0	None	None
ChainingRodShaped	12391	2.3591	0.5	-5.5086	114.433	0	-0.998032	-0.0626998	0	None	None
ChainingRodShaped	9190	4.37694	0.5	-74.7537	-5.85073	0	-0.417654	-0.908606	0	9261	9189
ChainingRodShaped	9192	3.77502	0.5	-44.1279	11.5006	0	0.343036	-0.939322	0	None	None
ChainingRodShaped	9194	4.06109	0.5	18.7818	25.314	0	-0.841891	-0.539647	0	None	None
ChainingRodShaped	9196	3.92047	0.5	-14.7836	-33.8818	0	0.950898	0.309503	0	None	None
ChainingRodShaped	12615	2.71735	0.5	-35.421	79.0305	0	0.127887	0.991789	0	None	None
ChainingRodShaped	12797	2.63009	0.5	16.6702	1.32765	0	0.768153	-0.640267	0	None	None
ChainingRodShaped	12883	2.53388	0.5	39.8353	78.1732	0	0.0928062	-0.995684	0	None	None
ChainingRodShaped	9204	4.24281	0.5	-30.7671	104.837	0	-0.365313	0.930885	0	None	None
ChainingRodShaped	13587	2.0725	0.5	-29.6748	101.258	0	0.344538	0.938773	0	None	None
ChainingRodShaped	9208	3.7174	0.5	48.6685	3.44742	0	0.119908	0.992785	0	None	None
ChainingRodShaped	12963	2.48779	0.5	8.84724	57.0487	0	0.425485	-0.904966	0	None	None
ChainingRodShaped	13167	2.40079	0.5	17.5771	-18.325	0	-0.998328	0.0577999	0	None	None
ChainingRodShaped	9214	3.66867	0.5	20.4243	98.5214	0	-0.816292	-0.57764	0	None	None
ChainingRodShaped	12247	2.78145	0.5	3.0467	65.2916	0	0.461124	-0.887336	0	None	None
ChainingRodShaped	9218	3.5302	0.5	13.036	99.1846	0	-0.690311	-0.723513	0	None	None
ChainingRodShaped	12859	2.62607	0.5	16.3202	25.4726	0	-0.841961	-0.539538	0	None	None
ChainingRodShaped	9222	3.47536	0.5	-57.5345	26.5961	0	-0.225579	-0.974225	0	9165	9221
ChainingRodShaped	9224	4.18256	0.5	6.65398	23.5345	0	0.786884	0.617101	0	None	None
ChainingRodShaped	9226	4.61795	0.5	64.8324	-58.4128	0	-0.0174167	0.999848	0	7761	9225
ChainingRodShaped	9228	4.71218	0.5	-46.0794	7.05239	0	-0.0306288	0.999531	0	6508	9227
ChainingRodShaped	9230	4.32081	0.5	23.2236	42.9023	0	0.0203499	-0.999793	0	None	None
ChainingRodShaped	9232	4.67373	0.5	37.7861	19.2302	0	0.467426	-0.884032	0	None	None
ChainingRodShaped	9234	4.06029	0.5	-45.2859	10.2933	0	0.0310193	-0.999519	0	None	None
ChainingRodShaped	12447	2.45347	0.5	2.39402	75.8779	0	0.340404	-0.940279	0	None	None
ChainingRodShaped	13523	2.06188	0.5	35.8565	24.8728	0	0.425125	-0.905134	0	None	None
ChainingRodShaped	9240	4.18761	0.5	18.4155	35.9515	0	-0.0361293	-0.999347	0	None	None
ChainingRodShaped	13607	2.11088	0.5	42.925	70.3452	0	-0.18286	0.983139	0	None	None
ChainingRodShaped	9244	4.37798	0.5	44.342	84.9714	0	0.127681	-0.991815	0	None	None
ChainingRodShaped	12563	2.86044	0.5	-41.018	37.6519	0	0.215489	0.976506	0	None	None
ChainingRodShaped	9248	4.11835	0.5	31.6551	76.5977	0	-0.184467	-0.982839	0	None	None
ChainingRodShaped	12455	2.6037	0.5	46.1509	41.2081	0	0.232745	-0.972538	0	None	None
ChainingRodShaped	13629	2.0339	0.5	37.996	84.7798	0	-0.018512	0.999829	0	None	None
ChainingRodShaped	9254	3.79432	0.5	-71.4795	37.3109	0	0.160882	0.986974	0	None	None
ChainingRodShaped	12805	2.36931	0.5	5.40339	110.005	0	-0.461435	-0.887174	0	None	None
ChainingRodShaped	9258	4.54354	0.5	-25.068	24.6918	0	-0.437675	-0.899133	0	None	None
ChainingRodShaped	9260	4.66929	0.5	-64.5939	58.295	0	0.110405	0.993887	0	None	None
ChainingRodShaped	9262	4.77987	0.5	-70.9576	3.17355	0	-0.353739	-0.935344	0	8485	9261
ChainingRodShaped	13205	2.26108	0.5	63.2325	0.637806	0	-0.744596	-0.667515	0	None	None
ChainingRodShaped	9266	3.47203	0.5	-20.9188	-8.75471	0	0.927653	0.373444	0	None	None
ChainingRodShaped	12759	2.41433	0.5	40.6346	43.0565	0	-0.262103	-0.96504	0	None	None
ChainingRodShaped	9270	4.55443	0.5	61.3458	46.5624	0	0.887965	0.459911	0	None	None
ChainingRodShaped	9272	3.39785	0.5	8.87347	36.508	0	0.439193	0.898393	0	None	None
ChainingRodShaped	12895	2.34505	0.5	-19.4263	-18.1823	0	0.729127	0.684378	0	None	None
ChainingRodShaped	9276	3.96768	0.5	-35.9141	89.7467	0	0.185156	0.982709	0	None	None
ChainingRodShaped	12903	2.36417	0.5	17.6583	-10.4194	0	0.868737	-0.495273	0	None	None
ChainingRodShaped	12641	2.73987	0.5	51.835	44.5135	0	-0.178707	0.983902	0	None	None
ChainingRodShaped	9282	4.57077	0.5	-51.5858	20.8458	0	0.330445	0.943825	0	None	None
ChainingRodShaped	13231	2.24407	0.5	65.7757	54.8406	0	0.72126	-0.692665	0	None	None
ChainingRodShaped	12559	2.61884	0.5	38.003	13.6526	0	0.483961	-0.87509	0	None	None
ChainingRodShaped	9288	4.33572	0.5	25.2221	78.992	0	-0.457564	-0.889177	0	None	None
ChainingRodShaped	12421	2.73191	0.5	35.3177	54.0464	0	-0.129842	-0.991535	0	None	None
ChainingRodShaped	9292	3.69025	0.5	-1.67564	104.718	0	-0.202788	-0.979223	0	None	None
ChainingRodShaped	9294	4.65916	0.5	17.7935	85.3844	0	0.793922	0.608019	0	None	None
ChainingRodShaped	9296	4.69551	0.5	3.07606	38.9502	0	-0.210004	-0.977701	0	11975	9295
ChainingRodShaped	13013	2.38947	0.5	33.3695	1.92479	0	0.779879	-0.62593	0	None	None
ChainingRodShaped	13585	2.11554	0.5	43.9674	-3.193	0	0.488592	-0.872512	0	None	None
ChainingRodShaped	9302	4.00511	0.5	20.0979	104.992	0	-0.833482	-0.552546	0	None	None
ChainingRodShaped	9304	4.68244	0.5	-19.5321	89.2752	0	-0.970612	0.24065	0	None	None
ChainingRodShaped	9306	4.46371	0.5	-35.1913	-1.80125	0	-0.0330173	-0.999455	0	None	None
ChainingRodShaped	9308	4.72409	0.5	-42.8738	61.1214	0	0.13247	0.991187	0	7131	9307
ChainingRodShaped	9310	4.24119	0.5	-43.9843	78.8458	0	0.280273	0.95992	0	None	None
ChainingRodShaped	12869	2.4765	0.5	13.6296	101.722	0	0.426733	0.904378	0	None	None
ChainingRodShaped	9314	4.3534	0.5	-35.985	113.283	0	0.58311	0.812393	0	13221	9313
ChainingRodShaped	12609	2.63406	0.5	66.6651	68.7779	0	0.446377	-0.894845	0	None	None
ChainingRodShaped	12995	2.45472	0.5	-5.29024	100.198	0	-0.197651	-0.980272	0	None	None
ChainingRodShaped	9320	3.82955	0.5	-56.8908	38.4947	0	-0.0612861	-0.99812	0	None	None
ChainingRodShaped	9322	3.43994	0.5	-17.1013	-7.64753	0	0.825739	0.564053	0	None	None
ChainingRodShaped	9324	4.48132	0.5	-1.65683	21.4415	0	-0.865609	-0.50072	0	9927	9323
ChainingRodShaped	9326	4.92578	0.5	-18.9963	16.8061	0	0.343396	0.939191	0	None	None
ChainingRodShaped	12815	2.5155	0.5	-10.8637	84.6944	0	0.0179484	-0.999839	0	None	None
ChainingRodShaped	9330	4.48041	0.5	-28.7366	-0.718779	0	-0.0581998	-0.998305	0	10017	9329
ChainingRodShaped	9332	3.44983	0.5	67.6155	29.0517	0	0.0357455	0.999361	0	None	None
ChainingRodShaped	9334	3.36799	0.5	-23.8128	23.5122	0	-0.419677	-0.907674	0	None	None
ChainingRodShaped	9336	3.52099	0.5	-31.0483	99.1624	0	0.0396283	0.999214	0	None	None
ChainingRodShaped	9338	3.86668	0.5	-8.52537	43.3692	0	0.150686	0.988582	0	None	None
ChainingRodShaped	9340	3.65994	0.5	35.8374	14.3952	0	0.372824	-0.927902	0	None	None
ChainingRodShaped	9342	3.56299	0.5	38.2044	47.1995	0	0.253203	0.967413	0	None	None
ChainingRodShaped	12739	2.66953	0.5	-15.2096	32.2597	0	-0.348591	-0.937275	0	None	None
ChainingRodShaped	9346	4.91825	0.5	-37.2108	-46.3867	0	-0.292571	0.956244	0	None	None
ChainingRodShaped	9348	4.63271	0.5	-64.4946	-0.548711	0	0.341284	0.93996	0	None	None
ChainingRodShaped	9350	4.39476	0.5	-19.8754	66.9081	0	0.0584359	0.998291	0	None	None
ChainingRodShaped	13711	2.02816	0.5	-0.821036	2.47504	0	0.121559	0.992584	0	None	None
ChainingRodShaped	9354	4.07991	0.5	42.6195	-28.608	0	-0.734535	0.67857	0	9557	9353
ChainingRodShaped	12607	2.40655	0.5	-40.3416	24.5999	0	0.0628527	0.998023	0	None	None
ChainingRodShaped	9358	4.25174	0.5	13.6523	28.6724	0	-0.409315	-0.912393	0	None	None
ChainingRodShaped	9360	3.37295	0.5	-1.66123	-21.4983	0	0.471397	0.881921	0	None	None
ChainingRodShaped	9362	4.0567	0.5	-54.4844	23.2282	0	0.322601	0.946535	0	None	None
ChainingRodShaped	9364	4.81347	0.5	58.2207	43.0312	0	0.347216	-0.937785	0	None	None
ChainingRodShaped	9366	3.64162	0.5	-33.4515	42.3387	0	-0.108066	-0.994144	0	None	None
ChainingRodShaped	9368	4.97795	0.5	24.0175	0.42172	0	0.711525	-0.702661	0	None	None
ChainingRodShaped	13331	2.26222	0.5	57.306	77.296	0	0.417481	-0.908686	0	None	None
ChainingRodShaped	9372	4.26519	0.5	44.9362	-10.6937	0	0.465324	-0.885141	0	None	None
ChainingRodShaped	12943	2.53419	0.5	-3.35141	48.3234	0	0.450033	-0.893012	0	None	None
ChainingRodShaped	9376	4.84685	0.5	33.4771	-1.50121	0	0.779798	-0.626031	0	None	None
ChainingRodShaped	9378	3.48971	0.5	31.7246	45.7966	0	0.209598	-0.977788	0	None	None
ChainingRodShaped	9380	3.87771	0.5	-27.3927	47.5618	0	-0.0269223	-0.999638	0	None	None
ChainingRodShaped	12665	2.57463	0.5	28.0988	20.1888	0	0.343747	-0.939062	0	None	None
ChainingRodShaped	9384	3.23102	0.5	-33.0106	-57.1826	0	-0.272462	0.962167	0	None	9383
ChainingRodShaped	9386	3.78727	0.5	66.7924	84.9142	0	0.520644	-0.853774	0	10261	9385
ChainingRodShaped	9388	3.62308	0.5	-20.5301	-31.7355	0	0.953406	0.30169	0	None	None
ChainingRodShaped	9390	4.88137	0.5	46.8809	80.3552	0	0.367544	-0.930006	0	None	None
ChainingRodShaped	13571	2.04499	0.5	-17.0054	2.33969	0	0.344423	-0.938814	0	None	None
ChainingRodShaped	13675	2.06982	0.5	26.9198	18.7017	0	0.343832	-0.939031	0	None	None
ChainingRodShaped	13433	2.18627	0.5	-29.3771	98.5272	0	0.0594354	0.998232	0	None	None
ChainingRodShaped	12541	2.3618	0.5	71.1313	34.6659	0	0.0638859	0.997957	0	None	None
ChainingRodShaped	9400	3.32267	0.5	-26.0031	53.0572	0	0.0755053	-0.997145	0	None	None
ChainingRodShaped	12809	2.44735	0.5	52.5556	89.0018	0	0.671563	-0.740947	0	None	None
ChainingRodShaped	9404	4.01506	0.5	36.6076	7.63012	0	0.499908	-0.866078	0	9735	9403
ChainingRodShaped	9406	4.08904	0.5	1.88028	6.43891	0	0.997916	-0.0645241	0	None	None
ChainingRodShaped	9408	4.28475	0.5	17.4617	111.927	0	0.99379	0.111275	0	None	None
ChainingRodShaped	9410	3.41729	0.5	-74.2485	16.947	0	-0.0324166	-0.999474	0	6676	9409
ChainingRodShaped	9412	4.77141	0.5	12.6914	43.1029	0	-0.38856	-0.921423	0	None	None
ChainingRodShaped	12557	2.62191	0.5	38.031	60.9474	0	-0.141775	-0.989899	0	None	None
ChainingRodShaped	13689	2.06367	0.5	32.712	26.031	0	-0.380505	0.924779	0	None	None
ChainingRodShaped	9418	4.56619	0.5	19.3798	85.5063	0	0.799966	0.600046	0	None	None
ChainingRodShaped	9420	3.28379	0.5	-65.3692	23.7956	0	-0.153945	-0.988079	0	8131	9419
ChainingRodShaped	9422	4.32177	0.5	-31.5527	72.8592	0	-0.0810108	-0.996713	0	10803	9421
ChainingRodShaped	12835	2.45325	0.5	50.0018	14.8597	0	0.234784	-0.972047	0	None	None
ChainingRodShaped	13305	2.16175	0.5	-8.20759	17.0803	0	-0.91517	-0.403069	0	None	None
ChainingRodShaped	9428	4.77912	0.5	24.0187	59.5383	0	0.0939091	0.995581	0	None	None
ChainingRodShaped	9430	3.62687	0.5	18.3839	95.6059	0	-0.723295	-0.69054	0	None	None
ChainingRodShaped	13213	2.24338	0.5	-29.0968	31.3394	0	-0.391314	-0.920257	0	None	None
ChainingRodShaped	9434	3.94734	0.5	46.1823	-9.06552	0	0.474457	-0.880279	0	8449	9433
ChainingRodShaped	9436	2.92336	0.5	-14.8424	39.4882	0	-0.304304	-0.952575	0	10485	9435
ChainingRodShaped	9438	3.84259	0.5	94.7541	52.7305	0	-0.982152	0.188091	0	6386	9437
ChainingRodShaped	13435	2.11349	0.5	-14.8727	-11.4476	0	0.781167	0.624322	0	None	None
ChainingRodShaped	9442	3.70148	0.5	53.4667	58.714	0	0.19839	0.980123	0	None	None
ChainingRodShaped	13595	2.0751	0.5	34.4015	-6.88226	0	0.280774	-0.959774	0	None	None
ChainingRodShaped	9446	3.50468	0.5	-14.7151	48.1613	0	-0.107492	-0.994206	0	None	None
ChainingRodShaped	9448	3.56301	0.5	18.5066	11.0031	0	0.840327	-0.542079	0	None	None
ChainingRodShaped	9450	3.09709	0.5	-23.5381	22.0153	0	-0.410645	-0.911795	0	8167	9449
ChainingRodShaped	9452	4.68096	0.5	-50.2418	76.2427	0	-0.198984	-0.980003	0	None	None
ChainingRodShaped	13087	2.37231	0.5	-66.9773	50.0979	0	0.0306034	0.999532	0	None	None
ChainingRodShaped	9456	3.52427	0.5	-14.2615	80.7802	0	0.0277552	-0.999615	0	9865	9455
ChainingRodShaped	9458	4.26857	0.5	-59.0289	33.1604	0	0.14562	0.989341	0	None	None
ChainingRodShaped	9460	3.59804	0.5	56.4005	47.803	0	0.111879	0.993722	0	None	None
ChainingRodShaped	9462	3.76588	0.5	22.3281	104.272	0	-0.834049	-0.55169	0	None	None
ChainingRodShaped	9464	4.12379	0.5	23.1417	68.9192	0	-0.3216	-0.946875	0	None	None
ChainingRodShaped	13679	2.0266	0.5	64.5273	42.7748	0	-0.780274	-0.625437	0	None	None
ChainingRodShaped	9468	3.32359	0.5	-25.7473	-0.822057	0	0.317677	-0.948199	0	None	None
ChainingRodShaped	9470	3.45916	0.5	39.3272	28.7251	0	-0.487685	-0.873019	0	None	None
ChainingRodShaped	13045	2.4728	0.5	53.5802	65.9088	0	0.64706	-0.762439	0	None	None
ChainingRodShaped	9474	4.23097	0.5	-14.6321	15.5928	0	-0.870086	-0.4929	0	None	None
ChainingRodShaped	13683	2.03792	0.5	-5.3019	-28.7485	0	-0.913634	0.406538	0	None	None
ChainingRodShaped	9478	4.94315	0.5	-32.0659	46.6639	0	-0.106794	-0.994281	0	None	None
ChainingRodShaped	13681	2.06436	0.5	20.4506	-6.88725	0	0.847326	-0.531073	0	None	None
ChainingRodShaped	9482	3.30856	0.5	-16.411	49.1549	0	-0.238031	-0.971258	0	None	None
ChainingRodShaped	9484	3.26859	0.5	55.3166	1.83851	0	0.206329	-0.978483	0	6672	9483
ChainingRodShaped	9486	4.72514	0.5	30.2853	-16.1368	0	0.797419	-0.603426	0	None	None
ChainingRodShaped	13639	2.03173	0.5	7.39538	87.9095	0	-0.653869	-0.756608	0	None	None
ChainingRodShaped	12649	2.71916	0.5	57.389	40.0759	0	-0.352317	0.935881	0	None	None
ChainingRodShaped	12841	2.58653	0.5	3.392	3.69071	0	0.98386	-0.178943	0	None	None
ChainingRodShaped	13125	2.16888	0.5	23.312	35.4036	0	0.120786	-0.992679	0	None	None
ChainingRodShaped	12819	2.54512	0.5	58.4176	0.356309	0	-0.186166	0.982518	0	None	None
ChainingRodShaped	9498	4.18908	0.5	27.7047	80.1941	0	-0.458754	-0.888564	0	None	None
ChainingRodShaped	13715	2.03335	0.5	-31.1337	54.208	0	0.0872786	-0.996184	0	None	None
ChainingRodShaped	9502	3.75131	0.5	-37.4239	-28.5563	0	0.0657399	-0.997837	0	6158	9501
ChainingRodShaped	12673	2.60157	0.5	50.7738	95.6388	0	-0.841935	0.539578	0	None	None
ChainingRodShaped	13495	2.09908	0.5	51.7564	-3.10732	0	0.157982	-0.987442	0	None	None
ChainingRodShaped	13379	2.24244	0.5	-62.0287	72.4417	0	0.246194	0.969221	0	None	None
ChainingRodShaped	9510	3.29287	0.5	19.8814	42.1514	0	0.0421529	-0.999111	0	None	None
ChainingRodShaped	9512	4.8655	0.5	63.1374	27.2954	0	-0.684017	-0.729466	0	None	None
ChainingRodShaped	9514	4.38735	0.5	31.212	32.9869	0	0.244913	-0.969545	0	8647	9513
ChainingRodShaped	9516	4.58124	0.5	34.1778	-22.7041	0	0.790143	-0.612922	0	None	None
ChainingRodShaped	12683	2.45547	0.5	43.7896	22.87	0	0.485795	-0.874073	0	None	None
ChainingRodShaped	13511	2.15858	0.5	21.0707	78.5385	0	0.458154	0.888873	0	None	None
ChainingRodShaped	9522	3.46574	0.5	33.378	-19.6498	0	0.793686	-0.608328	0	None	None
ChainingRodShaped	13059	2.40699	0.5	33.8168	98.04	0	-0.958573	-0.284848	0	None	None
ChainingRodShaped	9526	4.69652	0.5	-27.7252	89.9043	0	-0.189506	-0.98188	0	None	None
ChainingRodShaped	9528	4.69281	0.5	45.0914	36.9338	0	-0.279564	-0.960127	0	None	None
ChainingRodShaped	9530	4.91404	0.5	-4.06396	38.0515	0	-0.485276	-0.874361	0	None	None
ChainingRodShaped	9532	3.77427	0.5	67.3462	-62.5094	0	-0.0686877	0.997638	0	13591	9531
ChainingRodShaped	9534	3.43569	0.5	58.3808	30.2341	0	-0.264041	0.964512	0	None	None
ChainingRodShaped	13027	2.38212	0.5	4.1289	66.8426	0	0.480793	-0.876834	0	None	None
ChainingRodShaped	9538	4.61141	0.5	46.9854	-4.7945	0	0.49842	-0.866935	0	None	None
ChainingRodShaped	9540	4.27736	0.5	49.5342	76.4975	0	-0.423835	0.90574	0	None	None
ChainingRodShaped	9542	4.24263	0.5	23.7561	110.43	0	-0.948343	-0.317247	0	None	None
ChainingRodShaped	9544	4.21293	0.5	25.1396	18.7951	0	0.313525	-0.94958	0	None	None
ChainingRodShaped	9546	4.13344	0.5	-5.50993	11.0958	0	-0.997703	-0.0677398	0	9661	9545
ChainingRodShaped	9548	3.44987	0.5	-69.4386	57.4155	0	-0.295502	-0.955342	0	7383	9547
ChainingRodShaped	9550	4.27961	0.5	-17.1544	66.9431	0	0.0276956	-0.999616	0	None	None
ChainingRodShaped	9552	4.23552	0.5	12.61	64.1209	0	0.196306	0.980543	0	None	None
ChainingRodShaped	9554	4.54107	0.5	27.3186	24.9248	0	0.33016	-0.943925	0	None	None
ChainingRodShaped	9556	4.77846	0.5	-53.9029	87.3436	0	-0.382378	-0.924006	0	None	None
ChainingRodShaped	9558	3.42579	0.5	49.6634	-35.8308	0	-0.652839	0.757496	0	8631	9557
ChainingRodShaped	13713	2.03605	0.5	-60.0053	9.51201	0	0.304524	0.952505	0	None	None
ChainingRodShaped	9562	4.7741	0.5	48.717	-0.557172	0	-0.50907	0.860725	0	None	None
ChainingRodShaped	9564	4.60666	0.5	11.6955	8.05617	0	0.92722	-0.374518	0	None	None
ChainingRodShaped	9566	3.56429	0.5	50.8344	20.691	0	-0.170428	0.98537	0	13233	9565
ChainingRodShaped	13405	2.10648	0.5	5.17264	21.3655	0	-0.811604	-0.584207	0	None	None
ChainingRodShaped	13399	2.2621	0.5	6.10389	-6.83759	0	0.999973	0.00736683	0	None	None
ChainingRodShaped	9572	3.54761	0.5	63.2842	82.1863	0	-0.734155	0.678982	0	None	None
ChainingRodShaped	13371	2.13876	0.5	-19.182	18.73	0	0.340155	0.94037	0	None	None
ChainingRodShaped	9576	4.86689	0.5	41.6625	91.849	0	-0.868136	0.496327	0	None	None
ChainingRodShaped	9578	3.62495	0.5	50.1921	9.80119	0	0.15535	-0.98786	0	None	None
ChainingRodShaped	9580	4.97126	0.5	-36.9776	49.2146	0	0.477874	0.878428	0	None	None
ChainingRodShaped	9582	3.69671	0.5	51.4135	-8.93203	0	0.473558	-0.880763	0	None	None
ChainingRodShaped	9584	3.26823	0.5	-36.2385	-39.8621	0	-0.298993	0.954255	0	11791	9583
ChainingRodShaped	9586	3.38567	0.5	-51.0105	38.778	0	-0.044338	0.999017	0	None	None
ChainingRodShaped	9588	4.49389	0.5	66.6059	37.4786	0	0.335208	0.942144	0	None	None
ChainingRodShaped	13705	2.04363	0.5	19.8564	31.003	0	-0.0502054	-0.998739	0	None	None
ChainingRodShaped	9592	4.36659	0.5	11.2058	-14.8995	0	0.994037	-0.109045	0	None	None
ChainingRodShaped	9594	4.12074	0.5	-55.4964	44.9639	0	-0.200444	-0.979705	0	None	None
ChainingRodShaped	9596	3.54832	0.5	3.3053	72.1303	0	0.443262	-0.896392	0	None	None
ChainingRodShaped	9598	4.33142	0.5	1.7878	116.24	0	0.997359	-0.0726296	0	None	9597
ChainingRodShaped	9600	4.51656	0.5	58.2711	21.3515	0	-0.084544	0.99642	0	None	None
ChainingRodShaped	9602	4.43225	0.5	55.4686	85.7076	0	0.640336	-0.768095	0	None	None
ChainingRodShaped	13653	2.03704	0.5	63.7617	-13.055	0	-0.367022	-0.930212	0	None	None
