cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24221	3.27853	0.5	24.798	-12.9612	0	0.54727	-0.836956	0	None	None
ChainingRodShaped	31671	2.23494	0.5	26.4793	51.2562	0	0.584816	0.811166	0	None	None
ChainingRodShaped	25065	3.47018	0.5	-90.5276	91.3402	0	0.235393	0.9719	0	None	None
ChainingRodShaped	31303	2.25341	0.5	0.9044	202.451	0	-0.106885	0.994271	0	31304	17053
ChainingRodShaped	24337	3.28372	0.5	77.7846	19.2196	0	-0.244613	0.969621	0	None	None
ChainingRodShaped	28593	2.38862	0.5	15.0824	-4.20648	0	0.89021	-0.45555	0	None	None
ChainingRodShaped	32197	2.05295	0.5	-83.9448	64.4066	0	0.203537	-0.979067	0	None	None
ChainingRodShaped	17062	3.94338	0.5	-32.9183	87.9644	0	-0.0466733	-0.99891	0	None	None
ChainingRodShaped	17064	4.42129	0.5	-23.279	78.8526	0	0.686302	-0.727316	0	None	None
ChainingRodShaped	24415	3.08214	0.5	9.46662	125.22	0	0.727857	0.685729	0	None	None
ChainingRodShaped	28451	2.43862	0.5	32.308	55.7724	0	0.134093	-0.990969	0	28452	31526
ChainingRodShaped	26199	3.55701	0.5	-11.4649	157.637	0	-0.338657	0.94091	0	None	None
ChainingRodShaped	17072	3.29157	0.5	-57.1219	-57.5669	0	-0.322039	0.946726	0	28643	17071
ChainingRodShaped	24517	2.82228	0.5	2.70004	70.7256	0	0.769064	-0.639172	0	None	None
ChainingRodShaped	28283	2.93554	0.5	-80.4994	92.6823	0	-0.205934	-0.978566	0	None	None
ChainingRodShaped	17078	4.30032	0.5	20.6781	72.4268	0	-0.849816	0.52708	0	None	None
ChainingRodShaped	31321	2.13528	0.5	69.6145	-15.1618	0	0.782065	-0.623197	0	31322	17079
ChainingRodShaped	17082	4.67635	0.5	98.7252	94.1323	0	0.337942	0.941167	0	None	None
ChainingRodShaped	17084	4.73704	0.5	-36.0373	-72.2372	0	-0.360809	0.93264	0	13861	17083
ChainingRodShaped	17086	4.66203	0.5	57.1387	95.2541	0	0.073136	0.997322	0	None	None
ChainingRodShaped	27119	2.9133	0.5	6.39517	88.2246	0	0.360754	-0.932661	0	None	None
ChainingRodShaped	17090	4.50366	0.5	87.3598	-32.0553	0	0.138241	0.990399	0	None	None
ChainingRodShaped	25267	3.19208	0.5	76.5335	71.273	0	0.921113	-0.389296	0	None	None
ChainingRodShaped	17094	4.98137	0.5	-2.2832	10.5779	0	0.917191	0.398447	0	None	None
ChainingRodShaped	17096	3.86911	0.5	17.7432	69.6771	0	-0.882397	0.470506	0	None	None
ChainingRodShaped	27399	2.8403	0.5	37.1779	121.973	0	0.636815	0.771017	0	None	None
ChainingRodShaped	17100	4.75321	0.5	-17.2026	153.24	0	-0.197594	-0.980284	0	None	None
ChainingRodShaped	28873	2.45227	0.5	15.2204	67.4286	0	0.930538	-0.366196	0	None	None
ChainingRodShaped	24699	4.24654	0.5	-26.0276	38.078	0	-0.953514	-0.301349	0	None	None
ChainingRodShaped	25339	2.80665	0.5	-97.0436	88.6048	0	-0.167217	-0.98592	0	None	None
ChainingRodShaped	25961	3.46032	0.5	10.731	-36.0605	0	-0.368219	0.929739	0	None	None
ChainingRodShaped	25343	3.18328	0.5	16.593	84.0507	0	-0.287252	0.957855	0	None	None
ChainingRodShaped	25699	3.83154	0.5	-24.8448	-35.4462	0	-0.213305	-0.976986	0	None	None
ChainingRodShaped	17114	4.19368	0.5	28.8868	143.026	0	-0.362312	-0.932057	0	None	None
ChainingRodShaped	17116	4.11281	0.5	56.291	-74.6374	0	0.938967	-0.344007	0	None	None
ChainingRodShaped	25043	2.76405	0.5	23.7808	21.9404	0	-0.300008	-0.953937	0	None	None
ChainingRodShaped	25287	3.99677	0.5	-18.1474	74.7584	0	0.724537	-0.689236	0	None	None
ChainingRodShaped	17122	3.91042	0.5	-85.426	-8.18552	0	0.232918	0.972496	0	None	None
ChainingRodShaped	24767	3.04032	0.5	58.4088	-12.3368	0	0.736422	-0.676523	0	None	None
ChainingRodShaped	26401	3.1391	0.5	-97.8218	80.3408	0	-0.0656198	-0.997845	0	None	None
ChainingRodShaped	17128	4.80397	0.5	80.0787	-89.1354	0	-0.628207	0.778046	0	15759	17127
ChainingRodShaped	24715	2.9306	0.5	-79.5185	-47.7199	0	-0.607332	0.794448	0	None	None
ChainingRodShaped	26987	3.36357	0.5	-18.6851	6.37319	0	-0.904561	-0.426343	0	None	None
ChainingRodShaped	29711	2.38579	0.5	38.5568	155.164	0	-0.0915959	-0.995796	0	None	None
ChainingRodShaped	24561	4.22839	0.5	-89.0096	47.6481	0	0.18989	-0.981805	0	None	None
ChainingRodShaped	17138	4.02186	0.5	-39.3946	-9.08112	0	-0.567322	-0.823496	0	None	None
ChainingRodShaped	29595	2.51633	0.5	-66.7245	120.863	0	0.285191	0.958471	0	None	None
ChainingRodShaped	25157	2.91372	0.5	18.8311	-44.092	0	-0.62969	0.776847	0	None	None
ChainingRodShaped	17144	4.90593	0.5	123.236	50.0007	0	-0.811157	0.584828	0	17961	32592
ChainingRodShaped	30489	2.58718	0.5	-73.2809	100.968	0	0.353744	0.935342	0	None	None
ChainingRodShaped	17148	4.91147	0.5	-18.8589	84.3588	0	0.626051	-0.779782	0	28221	17147
ChainingRodShaped	29049	2.84768	0.5	77.9267	-25.436	0	0.487304	-0.873232	0	None	None
ChainingRodShaped	25493	3.2965	0.5	-57.1322	2.58487	0	-0.0539951	-0.998541	0	None	None
ChainingRodShaped	17154	4.71015	0.5	-75.0579	26.4071	0	0.488843	0.872372	0	None	None
ChainingRodShaped	17156	4.56598	0.5	85.9007	-35.9197	0	0.149081	0.988825	0	None	None
ChainingRodShaped	24521	3.17338	0.5	35.8153	-29.9499	0	0.560935	-0.82786	0	None	None
ChainingRodShaped	25091	3.07757	0.5	105.319	31.6486	0	-0.24863	0.968598	0	None	None
ChainingRodShaped	30713	2.43696	0.5	91.7218	105.09	0	-0.966239	0.257649	0	None	None
ChainingRodShaped	25681	3.29595	0.5	-2.47586	119.911	0	-0.584337	-0.811511	0	None	None
ChainingRodShaped	17166	4.75472	0.5	17.7845	35.9225	0	0.682162	0.731201	0	None	None
ChainingRodShaped	27207	2.94995	0.5	-16.8072	-29.7397	0	0.177714	0.984082	0	None	None
ChainingRodShaped	26303	3.24422	0.5	103.515	-21.4698	0	-0.701243	-0.712922	0	None	None
ChainingRodShaped	17172	3.94162	0.5	-49.9751	155.118	0	-0.833604	-0.552362	0	22725	28620
ChainingRodShaped	24807	3.84702	0.5	26.1017	129.814	0	-0.39669	-0.917953	0	None	None
ChainingRodShaped	28897	2.33987	0.5	-27.0779	54.0148	0	-0.99822	-0.0596377	0	None	None
ChainingRodShaped	24809	4.21484	0.5	34.5288	-66.4383	0	-0.999976	-0.00686295	0	None	None
ChainingRodShaped	29027	2.38721	0.5	-18.4272	-71.7562	0	-0.187238	-0.982315	0	29028	17179
ChainingRodShaped	17182	4.01843	0.5	23.5831	-6.16149	0	0.646613	-0.762818	0	None	None
ChainingRodShaped	17184	4.98373	0.5	-53.21	89.72	0	0.954514	-0.298166	0	None	None
ChainingRodShaped	17186	4.46939	0.5	-5.67592	146.302	0	0.160265	-0.987074	0	None	None
ChainingRodShaped	25411	3.60356	0.5	-36.2699	5.99472	0	0.657343	0.753591	0	None	None
ChainingRodShaped	17190	4.36253	0.5	-78.5162	-46.1233	0	0.965374	-0.26087	0	None	None
ChainingRodShaped	17192	4.60031	0.5	-29.2483	-30.3876	0	0.22447	0.974481	0	None	None
ChainingRodShaped	17194	4.54599	0.5	-1.45612	22.3179	0	0.858408	0.512967	0	None	None
ChainingRodShaped	29339	2.47545	0.5	-39.0441	9.18795	0	-0.648955	-0.760826	0	None	None
ChainingRodShaped	31865	2.17861	0.5	-35.731	-28.8865	0	-0.996549	-0.083002	0	None	None
ChainingRodShaped	26243	3.2666	0.5	-0.328761	-59.2737	0	-0.0401735	-0.999193	0	None	None
ChainingRodShaped	25283	2.94877	0.5	-11.1616	-62.6411	0	0.366367	0.93047	0	None	None
ChainingRodShaped	24587	3.84849	0.5	91.0382	90.3423	0	-0.677831	0.735218	0	None	None
ChainingRodShaped	17206	4.86506	0.5	-87.0332	66.2464	0	-0.283445	0.958989	0	None	None
ChainingRodShaped	24873	3.57918	0.5	-55.5499	64.8834	0	-0.58635	0.810058	0	None	None
ChainingRodShaped	27327	3.09439	0.5	25.8374	39.8055	0	-0.59257	-0.805519	0	None	None
ChainingRodShaped	30675	2.20765	0.5	28.6157	-61.892	0	0.676023	-0.73688	0	None	None
ChainingRodShaped	17214	4.27605	0.5	-29.4077	99.9889	0	-0.178188	-0.983996	0	None	None
ChainingRodShaped	17216	4.06769	0.5	-87.6794	101.305	0	0.133159	0.991095	0	None	None
ChainingRodShaped	17218	4.24657	0.5	-93.9147	97.1851	0	-0.453811	-0.891098	0	None	None
ChainingRodShaped	28291	2.73212	0.5	33.274	79.7195	0	-0.339487	0.940611	0	None	None
ChainingRodShaped	26851	3.413	0.5	45.382	154.498	0	-0.282294	-0.959328	0	None	None
ChainingRodShaped	27133	2.6285	0.5	-58.2304	24.9567	0	0.641969	0.766731	0	None	None
ChainingRodShaped	25459	2.95761	0.5	-33.8459	53.6733	0	0.296748	-0.954956	0	None	None
ChainingRodShaped	30111	2.35786	0.5	-69.0889	1.39631	0	0.0464204	0.998922	0	None	None
ChainingRodShaped	17230	4.07918	0.5	17.2494	101.567	0	0.866966	0.498367	0	None	None
ChainingRodShaped	27469	3.41387	0.5	-47.4292	78.5464	0	-0.252239	-0.967665	0	None	None
ChainingRodShaped	25499	3.57306	0.5	-26.2676	38.608	0	-0.956451	-0.291892	0	None	None
ChainingRodShaped	24571	4.25818	0.5	7.94253	149.229	0	0.961373	0.275249	0	None	None
ChainingRodShaped	24611	3.64289	0.5	-68.7779	126.608	0	-0.334898	-0.942254	0	None	None
ChainingRodShaped	17240	4.70316	0.5	50.497	9.01208	0	0.168903	-0.985633	0	None	None
ChainingRodShaped	17242	3.77428	0.5	-46.8358	31.8646	0	-0.737405	-0.675451	0	20809	17241
ChainingRodShaped	17244	4.75744	0.5	-52.7152	62.2894	0	-0.594455	0.804129	0	None	None
ChainingRodShaped	17246	4.04899	0.5	-6.0912	-59.0253	0	0.345692	0.938348	0	None	None
ChainingRodShaped	25811	3.92093	0.5	-33.3776	58.318	0	-0.485578	-0.874193	0	None	None
ChainingRodShaped	28769	2.79437	0.5	64.7535	-55.2207	0	0.377325	-0.926081	0	None	None
ChainingRodShaped	29431	2.69254	0.5	45.9163	26.3223	0	-0.156561	-0.987668	0	None	None
ChainingRodShaped	32069	2.05215	0.5	-70.2772	82.4093	0	0.00897585	-0.99996	0	32070	17253
ChainingRodShaped	17256	4.15627	0.5	1.71422	21.6921	0	-0.878111	-0.478457	0	None	None
ChainingRodShaped	17258	4.28088	0.5	-44.2522	-29.2117	0	0.604	-0.796985	0	16951	17257
ChainingRodShaped	17260	4.88988	0.5	-38.1163	63.1783	0	0.959847	-0.280525	0	None	None
ChainingRodShaped	31483	2.25571	0.5	-2.82995	8.5136	0	0.927088	0.374844	0	None	None
ChainingRodShaped	17264	4.6379	0.5	-64.7582	102.819	0	0.366716	0.930333	0	20187	17263
ChainingRodShaped	29797	2.51877	0.5	-68.6169	55.6324	0	-0.113461	0.993542	0	None	None
ChainingRodShaped	28339	2.44669	0.5	20.6991	-66.8817	0	-0.933518	0.35853	0	None	None
ChainingRodShaped	17270	4.73679	0.5	-91.2843	80.3573	0	-0.0553046	-0.99847	0	None	None
ChainingRodShaped	17272	4.65435	0.5	45.0263	-34.2894	0	0.404712	-0.914444	0	None	None
ChainingRodShaped	17274	4.31989	0.5	-73.7579	10.0453	0	0.29394	0.955824	0	25259	17273
ChainingRodShaped	17276	3.86166	0.5	48.9481	1.95954	0	-0.629953	0.776633	0	None	None
ChainingRodShaped	17278	3.70744	0.5	-10.5957	174.481	0	-0.744024	-0.668153	0	23951	17277
ChainingRodShaped	28471	2.40805	0.5	-20.485	-24.835	0	-0.455837	-0.890063	0	None	None
ChainingRodShaped	25967	2.84305	0.5	-1.27958	13.2462	0	0.913237	0.407429	0	None	None
ChainingRodShaped	17284	4.56183	0.5	-23.574	165.973	0	0.788328	0.615255	0	29351	17283
ChainingRodShaped	17286	4.48173	0.5	-46.6764	132.445	0	0.523831	0.851822	0	None	None
ChainingRodShaped	26969	3.01355	0.5	-33.9221	101.599	0	0.178085	0.984015	0	None	None
ChainingRodShaped	17290	4.29345	0.5	88.6267	115.242	0	-0.159292	0.987232	0	None	None
ChainingRodShaped	27285	2.71198	0.5	6.43375	-11.0723	0	0.969105	-0.246647	0	None	None
ChainingRodShaped	17294	4.32701	0.5	-16.9444	63.6983	0	0.767508	-0.64104	0	None	None
ChainingRodShaped	28033	2.45313	0.5	33.3495	49.1665	0	-0.0977781	-0.995208	0	None	None
ChainingRodShaped	17298	4.38693	0.5	71.7536	-29.9975	0	0.381661	-0.924302	0	15143	29342
ChainingRodShaped	17300	4.09741	0.5	-104.042	78.6241	0	0.0763403	0.997082	0	None	None
ChainingRodShaped	17302	4.02124	0.5	38.8662	75.1371	0	0.536673	-0.84379	0	None	None
ChainingRodShaped	28913	2.58683	0.5	-108.25	-8.84145	0	0.0835149	0.996507	0	None	None
ChainingRodShaped	25717	3.10096	0.5	-47.0774	51.5444	0	-0.412084	0.911146	0	None	None
ChainingRodShaped	26065	3.33578	0.5	-38.9284	97.9821	0	0.250385	-0.968146	0	None	None
ChainingRodShaped	17310	4.3173	0.5	-70.4741	66.7478	0	-0.172221	0.985058	0	None	None
ChainingRodShaped	17312	4.93289	0.5	37.0147	50.0888	0	-0.0386706	-0.999252	0	None	None
ChainingRodShaped	17314	4.35695	0.5	101.479	71.1454	0	0.0560632	-0.998427	0	None	None
ChainingRodShaped	25109	3.45115	0.5	73.5969	107.218	0	0.116827	-0.993152	0	None	None
ChainingRodShaped	24969	3.14319	0.5	0.754424	99.7689	0	-0.546971	-0.837151	0	None	None
ChainingRodShaped	17320	4.64099	0.5	118.139	2.17665	0	-0.297694	0.954661	0	32409	17319
ChainingRodShaped	25853	2.92547	0.5	1.78818	34.0935	0	-0.694571	-0.719424	0	None	None
ChainingRodShaped	27019	2.96296	0.5	46.8208	164.415	0	-0.923569	-0.383433	0	None	None
ChainingRodShaped	26629	2.88669	0.5	95.37	5.90997	0	-0.999134	0.04161	0	None	None
ChainingRodShaped	24529	3.99404	0.5	16.8199	-48.6754	0	-0.0830655	0.996544	0	None	None
ChainingRodShaped	17330	3.4224	0.5	-93.3285	-2.83342	0	-0.168243	-0.985746	0	22187	17329
ChainingRodShaped	26641	3.46444	0.5	-14.4242	-6.38367	0	-0.949464	-0.313876	0	None	None
ChainingRodShaped	28411	2.61126	0.5	30.6063	150.212	0	0.999611	-0.0278843	0	None	None
ChainingRodShaped	17336	4.50262	0.5	6.25808	96.7271	0	0.609375	0.792882	0	None	None
ChainingRodShaped	26795	2.61222	0.5	58.5549	40.9315	0	-0.0785231	-0.996912	0	None	None
ChainingRodShaped	28167	2.6744	0.5	-89.3259	25.9741	0	0.364773	0.931097	0	None	None
ChainingRodShaped	26293	3.28688	0.5	17.4409	21.8256	0	-0.523783	-0.851852	0	None	None
ChainingRodShaped	17344	4.36338	0.5	2.34242	72.7246	0	0.77169	-0.635999	0	None	None
ChainingRodShaped	27265	3.39162	0.5	-35.7639	45.6714	0	0.312406	-0.949949	0	None	None
ChainingRodShaped	25611	3.56194	0.5	67.9242	77.6244	0	-0.0785067	-0.996914	0	None	None
ChainingRodShaped	17350	3.80822	0.5	-62.7048	75.2888	0	-0.130355	0.991467	0	None	None
ChainingRodShaped	17352	3.9824	0.5	29.8213	99.8311	0	0.533791	0.845617	0	None	None
ChainingRodShaped	17354	3.49004	0.5	105.011	69.5778	0	-0.433131	0.901331	0	23167	17353
ChainingRodShaped	26713	3.23871	0.5	-22.5767	91.1241	0	0.12161	-0.992578	0	None	None
ChainingRodShaped	26899	3.18934	0.5	-41.4346	-5.0462	0	0.472737	0.881203	0	None	None
ChainingRodShaped	29069	2.60734	0.5	-58.4323	121.214	0	0.447131	0.894468	0	29070	29034
ChainingRodShaped	17362	4.91473	0.5	-38.8567	-45.3864	0	0.505928	-0.862576	0	None	None
ChainingRodShaped	26201	3.19457	0.5	-75.955	13.0288	0	0.374238	0.927333	0	None	None
ChainingRodShaped	17366	4.21814	0.5	-30.7855	111.347	0	0.444421	0.895818	0	None	None
ChainingRodShaped	24945	4.01508	0.5	-38.9511	52.6237	0	0.342595	-0.939483	0	None	None
ChainingRodShaped	25379	3.91468	0.5	-101.358	-21.4438	0	0.371037	-0.928618	0	None	None
ChainingRodShaped	25859	3.65153	0.5	-55.9594	120.448	0	0.465541	0.885026	0	None	None
ChainingRodShaped	17374	4.2798	0.5	-27.9769	8.52484	0	-0.719494	-0.694499	0	None	None
ChainingRodShaped	29087	2.65148	0.5	-12.5683	45.5406	0	0.732041	0.681261	0	None	None
ChainingRodShaped	17378	4.54523	0.5	29.6236	-51.3378	0	-0.997456	0.0712853	0	None	None
ChainingRodShaped	17380	4.72178	0.5	-96.1105	-49.2256	0	-0.561175	-0.827697	0	9700	17379
ChainingRodShaped	17382	4.66284	0.5	-81.9535	54.6047	0	0.203427	-0.97909	0	None	None
ChainingRodShaped	17384	3.96636	0.5	-47.3427	105.689	0	0.667915	-0.744238	0	None	None
ChainingRodShaped	17386	4.21822	0.5	11.3603	45.1804	0	-0.519454	-0.854498	0	None	None
ChainingRodShaped	26931	3.45103	0.5	53.195	0.343264	0	0.691687	-0.722197	0	None	None
ChainingRodShaped	31953	2.10772	0.5	-94.832	71.5428	0	-0.225092	0.974337	0	31954	17389
ChainingRodShaped	26993	3.25744	0.5	-57.6783	28.3406	0	0.798453	0.602057	0	None	None
ChainingRodShaped	24825	4.09823	0.5	30.6007	11.7176	0	0.946491	0.32273	0	None	None
ChainingRodShaped	17396	4.53989	0.5	-44.143	17.7583	0	-0.690576	-0.72326	0	None	None
ChainingRodShaped	28369	2.79583	0.5	39.4722	13.1055	0	0.20801	-0.978127	0	None	None
ChainingRodShaped	17400	4.90869	0.5	-8.21017	99.9415	0	-0.330658	-0.943751	0	None	None
ChainingRodShaped	25631	3.9449	0.5	64.0389	34.4127	0	0.0706767	-0.997499	0	None	None
ChainingRodShaped	17404	4.30697	0.5	-36.3268	-90.3185	0	0.544562	-0.838721	0	20405	17403
ChainingRodShaped	27059	3.08478	0.5	40.7464	143.317	0	-0.460567	-0.887625	0	None	None
ChainingRodShaped	17408	4.24028	0.5	32.2823	157.358	0	-0.513135	-0.858308	0	None	None
ChainingRodShaped	17410	4.82845	0.5	91.6608	97.2892	0	-0.966422	-0.256959	0	None	None
ChainingRodShaped	27087	3.47763	0.5	51.5593	120.033	0	-0.280368	-0.959893	0	None	None
ChainingRodShaped	30951	2.46461	0.5	48.9957	105.945	0	-0.296737	-0.954959	0	None	None
ChainingRodShaped	17416	4.63052	0.5	-29.1956	21.283	0	0.787563	0.616234	0	None	None
ChainingRodShaped	29679	2.54353	0.5	-43.8581	122.64	0	-0.590572	-0.806985	0	29680	17417
ChainingRodShaped	17420	4.7966	0.5	-68.4827	-6.42254	0	-0.0745291	0.997219	0	None	None
ChainingRodShaped	24857	3.51652	0.5	8.63172	0.63366	0	0.953846	-0.300296	0	None	None
ChainingRodShaped	29907	2.29478	0.5	7.43946	89.8661	0	-0.638926	0.769268	0	None	None
ChainingRodShaped	28031	2.53916	0.5	-76.3369	50.3849	0	-0.0822528	0.996611	0	None	None
ChainingRodShaped	25357	2.94807	0.5	-13.8588	91.8942	0	-0.0560865	-0.998426	0	None	None
ChainingRodShaped	24947	3.86862	0.5	13.2871	96.5419	0	0.860937	0.508712	0	None	None
ChainingRodShaped	31335	2.25147	0.5	-50.4328	86.6094	0	-0.843244	-0.537531	0	None	None
ChainingRodShaped	31339	2.23619	0.5	46.9674	105.021	0	-0.309528	-0.95089	0	None	None
ChainingRodShaped	24853	3.13789	0.5	-51.9147	41.2452	0	-0.999805	-0.0197631	0	None	None
ChainingRodShaped	17438	4.91231	0.5	-77.3723	-48.97	0	0.615241	-0.788339	0	None	None
ChainingRodShaped	27323	3.08301	0.5	-14.2405	14.9	0	-0.802073	-0.597226	0	None	None
ChainingRodShaped	30965	2.33005	0.5	50.1447	70.8377	0	-0.0832202	0.996531	0	None	None
ChainingRodShaped	17444	4.77733	0.5	21.6729	-18.8598	0	0.722242	-0.69164	0	None	None
ChainingRodShaped	17446	4.35196	0.5	-14.0977	88.066	0	0.643176	-0.765719	0	None	None
ChainingRodShaped	17448	4.21791	0.5	-40.8285	-76.5994	0	-0.0395856	-0.999216	0	None	None
ChainingRodShaped	17450	4.39142	0.5	-1.31846	64.7471	0	0.775328	-0.631558	0	None	None
ChainingRodShaped	28649	2.57225	0.5	-71.5997	-40.4796	0	-0.817382	0.576096	0	None	None
ChainingRodShaped	17454	4.1104	0.5	-25.1862	-86.5257	0	-0.327955	0.944694	0	None	None
ChainingRodShaped	28393	2.76906	0.5	-19.1795	16.0858	0	-0.790396	-0.612597	0	None	None
ChainingRodShaped	17458	4.93437	0.5	-73.1091	-48.3227	0	-0.910124	0.414336	0	None	None
ChainingRodShaped	26017	3.1932	0.5	-12.0362	140.486	0	0.173077	0.984908	0	None	None
ChainingRodShaped	29213	2.79151	0.5	-90.8501	111.243	0	0.545646	0.838016	0	None	None
ChainingRodShaped	25551	3.54036	0.5	-14.5201	-5.69528	0	-0.947634	-0.319358	0	None	None
ChainingRodShaped	25407	3.97657	0.5	-34.2413	116.008	0	0.954474	0.298293	0	None	None
ChainingRodShaped	17468	4.84458	0.5	-34.8501	106.029	0	-0.448926	-0.893569	0	None	None
ChainingRodShaped	26847	3.48653	0.5	-2.89846	-22.7863	0	0.408227	0.91288	0	None	None
ChainingRodShaped	17472	4.20867	0.5	8.13693	150.096	0	0.958565	0.284875	0	None	None
ChainingRodShaped	17474	4.64897	0.5	-29.1241	-83.424	0	0.237551	-0.971375	0	None	None
ChainingRodShaped	31119	2.38388	0.5	-6.04171	-20.1576	0	0.587116	0.809503	0	None	None
ChainingRodShaped	24895	2.86939	0.5	-62.7905	-60.3157	0	0.444587	-0.895736	0	None	None
ChainingRodShaped	25519	3.44934	0.5	33.5723	67.8642	0	0.29216	-0.956369	0	None	None
ChainingRodShaped	17482	4.70564	0.5	215.696	24.6767	0	-0.944307	0.329066	0	28501	17481
ChainingRodShaped	17484	4.46742	0.5	37.4846	115.259	0	0.683549	0.729905	0	None	None
ChainingRodShaped	25337	4.06659	0.5	48.9224	25.3225	0	-0.924913	-0.38018	0	None	None
ChainingRodShaped	27929	2.44589	0.5	38.9429	93.283	0	0.365458	0.930828	0	None	None
ChainingRodShaped	27901	3.25884	0.5	7.38786	-68.267	0	0.449155	-0.893454	0	None	None
ChainingRodShaped	17492	4.85637	0.5	-48.4785	7.55413	0	-0.513672	-0.857987	0	18733	29490
ChainingRodShaped	32217	2.10302	0.5	3.71371	145.692	0	-0.822139	0.569287	0	None	None
ChainingRodShaped	17496	4.65115	0.5	36.4751	50.2787	0	-0.0308476	-0.999524	0	None	None
ChainingRodShaped	25011	3.03672	0.5	60.1898	88.1877	0	0.105267	-0.994444	0	None	None
ChainingRodShaped	26691	3.21702	0.5	-84.3163	15.9082	0	0.442255	0.896889	0	None	None
ChainingRodShaped	25441	2.9865	0.5	9.64512	134.444	0	-0.0973606	-0.995249	0	None	None
ChainingRodShaped	17504	4.57041	0.5	11.9401	-46.2068	0	0.326207	-0.945298	0	None	None
ChainingRodShaped	27173	2.6114	0.5	-5.24791	-27.3907	0	-0.615129	0.788427	0	None	None
ChainingRodShaped	26209	3.60063	0.5	-89.4217	97.9913	0	0.336188	0.941795	0	None	None
ChainingRodShaped	26325	3.49803	0.5	-17.1481	-37.3428	0	0.0667622	0.997769	0	None	None
ChainingRodShaped	28153	2.85275	0.5	-71.3152	-2.43928	0	0.0428228	-0.999083	0	None	None
ChainingRodShaped	29117	2.83761	0.5	64.0248	71.1614	0	-0.263341	0.964703	0	None	None
ChainingRodShaped	17516	4.09266	0.5	-51.2205	37.4934	0	0.705191	0.709017	0	None	None
ChainingRodShaped	31327	2.28951	0.5	18.2112	113.14	0	-0.82676	-0.562555	0	None	None
ChainingRodShaped	17520	4.51863	0.5	-88.4164	60.3795	0	-0.350062	0.936726	0	None	None
ChainingRodShaped	25169	3.15308	0.5	21.0093	-26.0267	0	0.688907	-0.72485	0	None	None
ChainingRodShaped	30005	2.40133	0.5	30.0061	110.427	0	0.714156	0.699987	0	None	None
ChainingRodShaped	25371	3.64417	0.5	16.1759	-7.92948	0	-0.886595	0.462546	0	None	None
ChainingRodShaped	17528	4.23057	0.5	-14.4256	24.0893	0	0.814185	0.580605	0	None	None
ChainingRodShaped	17530	4.56315	0.5	8.04436	7.49674	0	0.980778	-0.195129	0	None	None
ChainingRodShaped	31511	2.28029	0.5	40.6633	-8.17754	0	0.330713	-0.943731	0	None	None
ChainingRodShaped	27017	3.22039	0.5	-36.6228	25.879	0	-0.78631	-0.617832	0	None	None
ChainingRodShaped	32143	2.11549	0.5	-94.995	-8.94825	0	-0.109203	-0.994019	0	None	None
ChainingRodShaped	31121	2.1138	0.5	132.192	45.0463	0	0.855616	-0.517611	0	31122	17537
ChainingRodShaped	25911	3.21054	0.5	39.7402	20.0854	0	-0.0298555	-0.999554	0	None	None
ChainingRodShaped	25951	2.73562	0.5	59.9977	48.6048	0	0.0557597	-0.998444	0	None	None
ChainingRodShaped	27123	3.31367	0.5	-9.74446	-20.1233	0	0.520546	0.853834	0	None	None
ChainingRodShaped	17546	4.81537	0.5	-21.4539	22.1828	0	-0.788088	-0.615563	0	None	None
ChainingRodShaped	24997	2.89959	0.5	-81.8865	-19.6306	0	0.0961025	-0.995371	0	None	None
ChainingRodShaped	17550	4.33676	0.5	90.1799	-18.4368	0	-0.319019	0.947748	0	None	None
ChainingRodShaped	28861	2.79357	0.5	101.076	-1.82558	0	-0.627985	-0.778226	0	None	None
ChainingRodShaped	17554	4.50103	0.5	-25.0272	13.0459	0	0.760278	0.649598	0	None	None
ChainingRodShaped	17556	4.02898	0.5	84.8044	36.9968	0	-0.0504311	0.998728	0	None	None
ChainingRodShaped	17558	3.92712	0.5	-15.1538	-57.6595	0	0.0472649	0.998882	0	None	None
ChainingRodShaped	17560	4.09803	0.5	13.2127	5.74382	0	-0.960401	0.278623	0	None	None
ChainingRodShaped	27105	3.22278	0.5	-2.5546	9.31204	0	0.923435	0.383754	0	None	None
ChainingRodShaped	17564	4.79696	0.5	-29.219	50.9711	0	0.900602	-0.434645	0	None	None
ChainingRodShaped	17566	4.77752	0.5	30.7011	-68.5812	0	0.985686	0.168589	0	None	None
ChainingRodShaped	27385	3.02109	0.5	9.94067	-16.4079	0	0.939705	-0.341986	0	None	None
ChainingRodShaped	17570	3.74148	0.5	-86.043	45.0757	0	-0.097622	0.995224	0	26105	29350
ChainingRodShaped	28747	3.00216	0.5	-47.1137	65.831	0	0.615241	-0.788339	0	None	None
ChainingRodShaped	17574	3.87665	0.5	43.3902	71.6228	0	0.518746	-0.854928	0	None	None
ChainingRodShaped	17576	4.46846	0.5	17.0542	-38.9437	0	-0.363746	0.931498	0	None	None
ChainingRodShaped	26223	2.73336	0.5	-39.0931	-61.2651	0	0.449518	-0.893271	0	None	None
ChainingRodShaped	28999	2.62009	0.5	12.3787	125.275	0	0.829735	0.558157	0	None	None
ChainingRodShaped	29325	2.80861	0.5	-55.5538	39.0958	0	-0.678648	-0.734464	0	None	None
