cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11022	2.85927	0.5	-28.5931	22.2126	0	-0.0106766	-0.999943	0	9473	11021
ChainingRodShaped	11024	3.47827	0.5	11.4134	113.238	0	0.584073	-0.811701	0	None	None
ChainingRodShaped	11026	3.79461	0.5	83.797	49.9897	0	-0.99298	0.11828	0	None	None
ChainingRodShaped	15841	2.19675	0.5	8.32146	-0.340174	0	-0.998926	0.0463241	0	None	None
ChainingRodShaped	11030	4.333	0.5	49.2265	47.2371	0	-0.882639	0.470051	0	None	None
ChainingRodShaped	11032	4.22933	0.5	19.1298	1.62974	0	-0.999499	0.0316441	0	None	None
ChainingRodShaped	15249	2.21166	0.5	2.81052	-42.6985	0	0.88804	0.459766	0	None	None
ChainingRodShaped	11036	4.24909	0.5	61.5909	63.8009	0	0.664431	0.747349	0	None	None
ChainingRodShaped	11038	4.74266	0.5	-3.67342	84.2346	0	0.21377	0.976884	0	None	None
ChainingRodShaped	15999	2.07348	0.5	-27.9082	-23.8665	0	0.658602	-0.752491	0	None	None
ChainingRodShaped	11042	4.60568	0.5	-73.8606	33.0903	0	0.280814	0.959762	0	None	None
ChainingRodShaped	15949	2.11251	0.5	-72.6077	73.4788	0	0.160134	-0.987095	0	None	None
ChainingRodShaped	11046	4.43111	0.5	63.7436	74.3919	0	-0.200879	-0.979616	0	None	None
ChainingRodShaped	11048	3.53997	0.5	-1.58734	89.9667	0	-0.231025	-0.972948	0	None	None
ChainingRodShaped	15115	2.44602	0.5	20.0013	70.4367	0	-0.694983	-0.719026	0	None	None
ChainingRodShaped	15617	2.19668	0.5	6.32391	106.298	0	0.272946	0.962029	0	None	None
ChainingRodShaped	15809	2.172	0.5	29.1287	22.6663	0	-0.260169	0.965563	0	None	None
ChainingRodShaped	11056	4.11505	0.5	-2.85679	-7.02302	0	0.382922	-0.923781	0	None	None
ChainingRodShaped	11058	3.27574	0.5	-19.5787	36.5329	0	-0.0181231	-0.999836	0	None	None
ChainingRodShaped	11060	3.28603	0.5	86.7279	41.2978	0	0.955835	-0.293903	0	None	None
ChainingRodShaped	11062	4.61494	0.5	-31.2265	-33.5274	0	-0.719331	0.694667	0	None	None
ChainingRodShaped	11064	4.1263	0.5	8.64705	93.4057	0	-0.724762	-0.688999	0	None	None
ChainingRodShaped	11066	4.89409	0.5	40.032	62.0447	0	0.434108	0.900861	0	None	None
ChainingRodShaped	15959	2.11431	0.5	-43.5518	72.8694	0	0.168727	0.985663	0	None	None
ChainingRodShaped	11070	4.70163	0.5	-7.77367	-32.4524	0	0.0351369	0.999383	0	None	None
ChainingRodShaped	11072	4.57572	0.5	15.9688	86.212	0	0.00111256	-0.999999	0	None	None
ChainingRodShaped	11074	2.89848	0.5	-43.6937	-17.7669	0	-0.756939	0.653486	0	9679	11073
ChainingRodShaped	16209	2.01684	0.5	4.14091	52.7289	0	-0.0201563	-0.999797	0	None	None
ChainingRodShaped	11078	3.68307	0.5	-31.7581	2.87731	0	-0.267992	0.963421	0	None	None
ChainingRodShaped	11080	3.30587	0.5	11.383	77.296	0	-0.771927	-0.635711	0	None	None
ChainingRodShaped	11082	4.82413	0.5	-13.5111	111.338	0	0.761398	0.648285	0	None	None
ChainingRodShaped	11084	4.52627	0.5	45.8989	14.7661	0	-0.569491	0.821997	0	None	None
ChainingRodShaped	11086	3.54477	0.5	50.7582	86.9653	0	0.595568	0.803305	0	None	None
ChainingRodShaped	15835	2.13276	0.5	-4.13025	62.065	0	-0.0854824	-0.99634	0	None	None
ChainingRodShaped	11090	4.46833	0.5	52.3706	18.8552	0	0.257345	-0.966319	0	None	None
ChainingRodShaped	11092	3.43963	0.5	-64.1309	52.3162	0	0.851929	-0.523657	0	None	None
ChainingRodShaped	15919	2.12221	0.5	14.581	112.145	0	0.547672	-0.836693	0	None	None
ChainingRodShaped	15361	2.47702	0.5	12.3838	63.2524	0	-0.986693	-0.162596	0	None	None
ChainingRodShaped	11098	4.08772	0.5	-45.1136	2.97451	0	-0.185321	0.982678	0	None	None
ChainingRodShaped	15763	2.19304	0.5	-28.0169	-32.5933	0	-0.688249	0.725474	0	None	None
ChainingRodShaped	11102	3.98849	0.5	-64.3537	50.4569	0	0.845585	-0.533841	0	None	None
ChainingRodShaped	11104	3.37596	0.5	64.111	24.5952	0	0.265662	-0.964066	0	None	None
ChainingRodShaped	11106	4.42502	0.5	-39.1912	68.2492	0	-0.00688873	-0.999976	0	None	None
ChainingRodShaped	15653	2.24439	0.5	22.5155	18.1838	0	0.483501	-0.875344	0	None	None
ChainingRodShaped	16073	2.09568	0.5	-28.756	114.492	0	-0.73307	-0.680154	0	None	None
ChainingRodShaped	11112	4.52925	0.5	-42.5604	59.8926	0	-0.00665269	-0.999978	0	None	None
ChainingRodShaped	11114	4.9701	0.5	56.4345	81.0298	0	-0.298403	-0.95444	0	None	None
ChainingRodShaped	15229	2.3317	0.5	-11.5331	38.447	0	0.344746	-0.938696	0	None	None
ChainingRodShaped	15091	2.32923	0.5	-18.9079	0.854436	0	-0.0452578	-0.998975	0	None	None
ChainingRodShaped	11120	3.8766	0.5	-23.7536	82.6762	0	-0.143722	0.989618	0	None	None
ChainingRodShaped	11122	4.15253	0.5	-63.0374	95.2786	0	-0.713792	-0.700357	0	None	None
ChainingRodShaped	11124	4.41024	0.5	2.93361	57.3663	0	0.0831961	0.996533	0	None	None
ChainingRodShaped	15459	2.4202	0.5	-58.0279	36.6367	0	0.816792	0.576933	0	None	None
ChainingRodShaped	11128	4.36004	0.5	65.8248	-0.74141	0	0.739152	0.673539	0	None	None
ChainingRodShaped	11130	4.03708	0.5	15.2222	-14.7599	0	0.453158	0.89143	0	None	None
ChainingRodShaped	11132	3.79347	0.5	11.6087	38.8881	0	-0.574098	0.818787	0	None	None
ChainingRodShaped	15161	2.33263	0.5	-22.2446	-35.8435	0	0.091047	-0.995847	0	None	None
ChainingRodShaped	11136	2.83244	0.5	-5.76081	-3.7007	0	-0.29977	0.954012	0	8927	11135
ChainingRodShaped	11138	4.29344	0.5	-3.06951	14.3043	0	0.0720414	0.997402	0	None	None
ChainingRodShaped	11140	3.24867	0.5	-23.1331	102.463	0	-0.125623	-0.992078	0	None	None
ChainingRodShaped	11142	4.91587	0.5	27.991	104.8	0	-0.323714	-0.946155	0	None	None
ChainingRodShaped	15405	2.21838	0.5	15.7218	108.207	0	-0.0823538	-0.996603	0	None	None
ChainingRodShaped	11146	4.79559	0.5	61.1647	2.40317	0	0.206126	-0.978525	0	None	None
ChainingRodShaped	11148	4.36206	0.5	-12.6997	54.9901	0	0.157049	0.987591	0	None	None
ChainingRodShaped	15271	2.25127	0.5	7.87684	113.541	0	0.504099	-0.863646	0	None	None
ChainingRodShaped	15697	2.12614	0.5	22.5217	22.5752	0	-0.608144	0.793827	0	None	None
ChainingRodShaped	11154	4.38427	0.5	33.863	79.128	0	0.15455	0.987985	0	None	None
ChainingRodShaped	15575	2.13531	0.5	39.0291	32.2804	0	0.795471	0.605992	0	None	None
ChainingRodShaped	15345	2.31427	0.5	76.5971	31.2189	0	0.997444	-0.0714545	0	None	None
ChainingRodShaped	11160	3.7108	0.5	-1.67115	108.722	0	-0.349079	-0.937093	0	None	None
ChainingRodShaped	11162	3.34539	0.5	-30.99	19.8388	0	0.0458996	0.998946	0	None	None
ChainingRodShaped	15365	2.1828	0.5	-38.0321	81.4135	0	-0.841317	-0.540542	0	None	None
ChainingRodShaped	15505	2.20115	0.5	-82.7142	43.5213	0	0.965899	0.258919	0	None	None
ChainingRodShaped	15447	2.23001	0.5	-32.6645	30.7966	0	-0.0169516	0.999856	0	None	None
ChainingRodShaped	16139	2.05111	0.5	10.663	27.8506	0	0.0302372	0.999543	0	None	None
ChainingRodShaped	16241	2.00726	0.5	25.2165	58.8509	0	-0.419986	-0.90753	0	None	None
ChainingRodShaped	11174	4.61941	0.5	40.7604	52.6091	0	-0.882691	-0.469954	0	None	None
ChainingRodShaped	11176	3.476	0.5	-0.510339	76.8751	0	-0.369743	-0.929134	0	None	None
ChainingRodShaped	16245	2.00793	0.5	-36.8671	69.9176	0	-0.0509981	0.998699	0	None	None
ChainingRodShaped	11180	4.7332	0.5	70.4431	52.2019	0	-0.942251	0.334906	0	None	None
ChainingRodShaped	11182	3.50711	0.5	66.0425	11.7412	0	0.298488	0.954413	0	None	None
ChainingRodShaped	11184	4.1363	0.5	39.6504	63.0834	0	0.442378	0.896829	0	None	None
ChainingRodShaped	11186	4.35414	0.5	-16.707	-10.484	0	-0.00405846	-0.999992	0	None	None
ChainingRodShaped	11188	4.70001	0.5	-8.48871	-45.9732	0	-0.886502	0.462726	0	None	None
ChainingRodShaped	11190	3.2845	0.5	-43.4046	-25.6595	0	0.76897	-0.639285	0	None	None
ChainingRodShaped	11192	3.47175	0.5	-84.2041	29.8483	0	0.908238	0.418454	0	None	None
ChainingRodShaped	11194	3.29215	0.5	47.1914	107.343	0	0.341746	0.939792	0	None	None
ChainingRodShaped	11196	4.75664	0.5	7.0356	86.1507	0	-0.735982	0.677001	0	None	None
ChainingRodShaped	11198	3.74521	0.5	-16.5198	-36.14	0	-0.0432669	-0.999064	0	None	None
ChainingRodShaped	11200	4.32144	0.5	6.85856	32.3778	0	0.0138048	0.999905	0	None	None
ChainingRodShaped	15935	2.06538	0.5	-10.7459	66.8353	0	0.129739	0.991548	0	None	None
ChainingRodShaped	15327	2.27486	0.5	77.3045	23.932	0	0.98529	0.170892	0	None	None
ChainingRodShaped	11206	3.43377	0.5	-39.9597	-5.50586	0	0.869982	-0.493084	0	9339	11205
ChainingRodShaped	11208	3.68727	0.5	50.0448	87.4965	0	0.592831	0.805327	0	None	None
ChainingRodShaped	11210	4.61756	0.5	61.1759	66.35	0	-0.200396	-0.979715	0	None	None
ChainingRodShaped	11212	4.91714	0.5	53.5888	-22.3117	0	0.348145	0.937441	0	None	None
ChainingRodShaped	11214	3.98852	0.5	56.6751	-7.83963	0	0.163758	-0.986501	0	None	None
ChainingRodShaped	11216	4.71378	0.5	-35.271	6.8415	0	-0.443229	0.896408	0	None	None
ChainingRodShaped	11218	3.52734	0.5	36.3856	53.1245	0	0.435094	0.900385	0	None	None
ChainingRodShaped	11220	4.03464	0.5	-43.0814	64.9892	0	0.133843	-0.991003	0	None	None
ChainingRodShaped	11222	3.32653	0.5	-0.303503	18.3988	0	-0.110005	-0.993931	0	None	None
ChainingRodShaped	11224	4.03329	0.5	55.5941	-24.3854	0	-0.964182	-0.265243	0	None	None
ChainingRodShaped	15523	2.29445	0.5	-65.0117	60.2923	0	-0.498227	0.867047	0	None	None
ChainingRodShaped	11228	3.31537	0.5	21.6961	60.3147	0	-0.426909	-0.904294	0	None	None
ChainingRodShaped	11230	4.49259	0.5	-21.3018	30.32	0	-0.00929606	-0.999957	0	None	None
ChainingRodShaped	15753	2.163	0.5	65.6254	28.3295	0	-0.934693	0.355455	0	None	None
ChainingRodShaped	11234	4.90259	0.5	27.0964	-9.73996	0	-0.464195	-0.885733	0	None	None
ChainingRodShaped	11236	3.36368	0.5	77.453	6.30958	0	0.953573	0.301161	0	None	None
ChainingRodShaped	11238	4.93485	0.5	-53.0816	26.5169	0	0.916686	-0.399608	0	None	None
ChainingRodShaped	15273	2.19857	0.5	54.8106	2.28658	0	0.20373	-0.979027	0	None	None
ChainingRodShaped	11242	4.22154	0.5	-10.2943	-41.7725	0	0.0578339	0.998326	0	None	None
ChainingRodShaped	11244	3.28136	0.5	-27.3146	96.6774	0	-0.943495	0.331386	0	None	None
ChainingRodShaped	15587	2.19984	0.5	-42.4404	92.0566	0	-0.372755	-0.92793	0	None	None
ChainingRodShaped	11248	4.91408	0.5	68.154	12.6725	0	0.279333	0.960194	0	None	None
ChainingRodShaped	11250	4.95691	0.5	10.4869	-35.5013	0	-0.457383	-0.88927	0	None	None
ChainingRodShaped	11252	3.86226	0.5	-38.8376	33.8035	0	-0.0832995	0.996525	0	None	None
ChainingRodShaped	11254	2.60057	0.5	47.5049	54.2177	0	0.913722	-0.406339	0	None	11253
ChainingRodShaped	11256	3.89737	0.5	59.7262	72.3314	0	-0.194306	-0.980941	0	None	None
ChainingRodShaped	11258	4.84274	0.5	82.7406	61.1022	0	0.622506	-0.782615	0	None	None
ChainingRodShaped	15827	2.20078	0.5	-62.3169	13.6427	0	0.682909	-0.730503	0	None	None
ChainingRodShaped	11262	2.69832	0.5	52.3143	9.21822	0	0.241891	-0.970303	0	11861	11261
ChainingRodShaped	11264	4.04642	0.5	32.2773	67.7264	0	0.484965	0.874533	0	None	None
ChainingRodShaped	11266	4.64809	0.5	83.0007	45.6028	0	0.909519	-0.415663	0	None	None
ChainingRodShaped	11268	4.77255	0.5	78.6866	82.0053	0	0.441046	-0.897484	0	None	None
ChainingRodShaped	11270	3.68188	0.5	-20.5042	2.3141	0	-0.0486011	-0.998818	0	None	None
ChainingRodShaped	11272	3.58922	0.5	-77.8153	34.9714	0	-0.131962	0.991255	0	None	None
ChainingRodShaped	11274	3.04744	0.5	8.22365	-9.71497	0	-0.272102	-0.962269	0	None	11273
ChainingRodShaped	11276	4.80322	0.5	36.9958	10.836	0	-0.901336	-0.433121	0	None	None
ChainingRodShaped	11278	4.45321	0.5	-56.654	52.222	0	-0.308612	-0.951188	0	None	None
ChainingRodShaped	11280	4.62434	0.5	-17.4953	-14.5297	0	0.0427679	-0.999085	0	None	None
ChainingRodShaped	11282	3.90034	0.5	-2.69008	94.7416	0	-0.0136724	-0.999907	0	None	None
ChainingRodShaped	11284	3.74596	0.5	-45.3104	41.8367	0	0.161883	-0.98681	0	None	None
ChainingRodShaped	15341	2.33768	0.5	46.0995	21.5976	0	0.217026	-0.976166	0	None	None
ChainingRodShaped	11288	4.02424	0.5	39.0523	76.4369	0	0.449599	0.89323	0	None	None
ChainingRodShaped	15495	2.26321	0.5	-27.3305	68.3986	0	0.0800171	-0.996793	0	None	None
ChainingRodShaped	15351	2.47499	0.5	-61.4012	85.5335	0	-0.0474573	-0.998873	0	None	None
ChainingRodShaped	11294	3.34543	0.5	54.3719	51.2335	0	0.923049	-0.384683	0	11253	11293
ChainingRodShaped	15423	2.38389	0.5	-28.4788	96.2122	0	-0.940093	0.340918	0	None	None
ChainingRodShaped	11298	4.97652	0.5	-21.613	-24.697	0	0.00439568	-0.99999	0	None	None
ChainingRodShaped	15449	2.24548	0.5	-3.4102	-47.46	0	-0.999618	0.0276207	0	None	None
ChainingRodShaped	11302	4.73825	0.5	74.6178	30.4503	0	0.99668	-0.0814136	0	None	None
ChainingRodShaped	11304	3.88397	0.5	37.635	20.812	0	-0.757197	-0.653186	0	None	None
ChainingRodShaped	11306	4.62412	0.5	-79.8714	30.3624	0	0.968202	0.250168	0	None	None
ChainingRodShaped	11308	3.65721	0.5	-43.6792	50.4962	0	-0.213805	-0.976876	0	None	None
ChainingRodShaped	11310	4.52838	0.5	9.13691	26.844	0	0.0420407	0.999116	0	None	None
ChainingRodShaped	11312	4.96234	0.5	-62.6166	21.8246	0	0.264291	-0.964443	0	None	None
ChainingRodShaped	11314	3.39021	0.5	20.868	35.5219	0	-0.0506276	0.998718	0	None	None
ChainingRodShaped	11316	4.09216	0.5	-24.7668	88.217	0	-0.710637	0.703559	0	None	None
ChainingRodShaped	11318	4.08278	0.5	6.44286	114.136	0	0.499473	-0.866329	0	None	None
ChainingRodShaped	11320	3.47735	0.5	-51.7495	-1.55747	0	0.898492	-0.43899	0	None	None
ChainingRodShaped	11322	4.66932	0.5	10.1667	15.452	0	0.160758	0.986994	0	None	None
ChainingRodShaped	11324	3.83945	0.5	81.7968	20.4569	0	0.999383	0.0351317	0	None	None
ChainingRodShaped	15377	2.45786	0.5	9.80539	11.0014	0	0.15707	0.987588	0	None	None
ChainingRodShaped	11328	3.64477	0.5	-4.80396	73.328	0	-0.0784684	-0.996917	0	None	None
ChainingRodShaped	11330	3.87098	0.5	57.2624	10.7096	0	0.263278	-0.96472	0	None	None
ChainingRodShaped	11332	3.83432	0.5	-42.2296	64.7344	0	0.143746	-0.989615	0	None	None
ChainingRodShaped	11334	4.16277	0.5	-16.595	109.867	0	0.753165	0.657832	0	None	None
ChainingRodShaped	11336	4.35767	0.5	33.3785	7.5414	0	0.918502	0.395416	0	None	None
ChainingRodShaped	11338	3.30424	0.5	-22.6287	41.2314	0	0.0579895	-0.998317	0	None	None
ChainingRodShaped	11340	4.39952	0.5	-35.0582	95.8195	0	0.147587	-0.989049	0	None	None
ChainingRodShaped	11342	4.55321	0.5	53.0192	-14.2732	0	-0.181318	0.983425	0	None	None
ChainingRodShaped	11344	3.56201	0.5	36.2458	38.8053	0	-0.463173	-0.886268	0	None	None
ChainingRodShaped	11346	4.36007	0.5	-39.3627	-19.0997	0	0.749868	-0.661588	0	None	None
ChainingRodShaped	11348	3.94848	0.5	-45.9309	56.0603	0	0.148732	0.988878	0	None	None
ChainingRodShaped	11350	3.37239	0.5	17.5602	107.792	0	0.0886075	0.996067	0	15975	11349
ChainingRodShaped	11352	4.48875	0.5	-51.1977	86.0421	0	0.943249	0.332087	0	None	None
ChainingRodShaped	11354	4.6061	0.5	-75.9456	85.6349	0	0.943812	0.330484	0	None	None
ChainingRodShaped	15381	2.21674	0.5	2.5517	116.298	0	0.263823	-0.964571	0	None	None
ChainingRodShaped	11358	3.62254	0.5	-59.184	73.153	0	-0.020639	0.999787	0	None	None
ChainingRodShaped	11360	3.60006	0.5	7.29819	94.1653	0	-0.738402	-0.674361	0	None	None
ChainingRodShaped	11362	3.19704	0.5	42.8468	-7.91266	0	-0.84363	-0.536924	0	None	None
ChainingRodShaped	11364	4.122	0.5	39.9487	49.4344	0	-0.883589	-0.468262	0	None	None
ChainingRodShaped	16185	2.02961	0.5	10.5865	5.97811	0	0.137607	0.990487	0	None	None
ChainingRodShaped	11368	4.48206	0.5	-45.2545	66.1944	0	0.0616025	0.998101	0	None	None
ChainingRodShaped	11370	4.93381	0.5	73.3046	45.2769	0	-0.913776	0.406218	0	None	None
ChainingRodShaped	11372	3.62519	0.5	-76.2977	49.2001	0	0.95902	-0.28334	0	None	None
ChainingRodShaped	11374	3.38313	0.5	-37.9904	10.7063	0	-0.450076	0.89299	0	None	None
ChainingRodShaped	16167	2.02311	0.5	-69.4503	21.0983	0	-0.500025	0.866011	0	None	None
ChainingRodShaped	15725	2.12091	0.5	13.96	61.9598	0	-0.989739	-0.142885	0	None	None
ChainingRodShaped	11380	3.92591	0.5	-31.839	30.2818	0	-0.0226939	0.999742	0	None	None
ChainingRodShaped	11382	4.20702	0.5	37.2133	-27.6302	0	0.693065	-0.720875	0	None	None
ChainingRodShaped	11384	4.24168	0.5	23.43	83.8951	0	-0.366708	-0.930336	0	None	None
ChainingRodShaped	15671	2.12305	0.5	-17.6417	82.7732	0	-0.219281	-0.975662	0	None	None
ChainingRodShaped	11388	4.14027	0.5	38.7929	87.3702	0	-0.96348	0.267782	0	None	None
ChainingRodShaped	11390	3.57856	0.5	-3.60676	68.702	0	-0.0442603	-0.99902	0	None	None
ChainingRodShaped	15563	2.29067	0.5	-10.1919	-18.1031	0	-0.402402	0.915463	0	None	None
ChainingRodShaped	11394	4.21876	0.5	27.2033	80.1411	0	-0.221505	-0.975159	0	None	None
ChainingRodShaped	11396	3.76844	0.5	-13.6422	12.7279	0	-0.0355318	0.999369	0	None	None
ChainingRodShaped	11398	3.67599	0.5	-35.7192	107.605	0	0.893681	-0.448704	0	None	None
ChainingRodShaped	11400	3.20616	0.5	81.0988	10.2146	0	0.97146	0.237204	0	None	None
ChainingRodShaped	11402	4.87753	0.5	5.62294	-25.9027	0	0.298132	0.954525	0	None	None
ChainingRodShaped	16219	2.01105	0.5	16.4616	106.004	0	0.0947481	0.995501	0	None	None
ChainingRodShaped	15603	2.25538	0.5	18.8435	68.2176	0	0.974048	0.226341	0	None	None
ChainingRodShaped	11408	4.91226	0.5	-64.3772	37.3916	0	-0.725722	-0.687988	0	None	None
ChainingRodShaped	16035	2.04421	0.5	36.7992	59.1344	0	0.423363	0.90596	0	None	None
ChainingRodShaped	11412	3.47704	0.5	46.0429	41.6638	0	0.551437	-0.834217	0	None	None
ChainingRodShaped	11414	3.98069	0.5	8.5963	-18.1002	0	0.238412	0.971164	0	None	None
ChainingRodShaped	11416	4.56168	0.5	-15.8949	15.487	0	-0.0342365	-0.999414	0	None	None
ChainingRodShaped	11418	4.83141	0.5	-77.0395	-0.452555	0	0.659999	0.751266	0	None	None
ChainingRodShaped	15829	2.15086	0.5	23.3013	5.59212	0	0.999347	-0.0361363	0	None	None
ChainingRodShaped	11422	4.27062	0.5	-11.2208	-29.859	0	-0.0529804	0.998596	0	None	None
ChainingRodShaped	11424	3.70416	0.5	-47.028	7.26585	0	0.257731	-0.966217	0	None	None
ChainingRodShaped	11426	3.68776	0.5	-84.977	16.9518	0	0.772003	0.635619	0	None	None
ChainingRodShaped	11428	4.52503	0.5	16.5288	53.9025	0	0.778345	0.627836	0	None	None
ChainingRodShaped	11430	4.20114	0.5	-48.1855	70.2844	0	-0.141795	-0.989896	0	None	None
ChainingRodShaped	11432	4.68025	0.5	-56.3562	89.8158	0	0.910728	0.413007	0	None	None
ChainingRodShaped	11434	4.79099	0.5	8.75655	15.5934	0	0.142587	0.989782	0	None	None
ChainingRodShaped	11436	4.80747	0.5	37.4701	27.4519	0	-0.82586	-0.563875	0	None	None
ChainingRodShaped	11438	3.88184	0.5	-44.7728	-21.8821	0	0.748737	-0.662868	0	None	None
ChainingRodShaped	11440	3.8101	0.5	38.7591	73.8352	0	0.375512	0.926817	0	None	None
ChainingRodShaped	15967	2.14635	0.5	-10.6481	-4.34395	0	-0.280756	0.959779	0	None	None
ChainingRodShaped	11444	3.13648	0.5	-25.5205	32.1509	0	0.047154	-0.998888	0	None	None
ChainingRodShaped	15897	2.1831	0.5	76.3102	80.2167	0	0.433104	-0.901344	0	None	None
ChainingRodShaped	15775	2.23959	0.5	77.5563	9.52536	0	0.93509	0.354411	0	None	None
ChainingRodShaped	15549	2.18529	0.5	-63.5439	73.6843	0	0.0611952	-0.998126	0	None	None
ChainingRodShaped	11452	4.99597	0.5	41.4022	37.2057	0	0.49728	0.86759	0	None	None
ChainingRodShaped	11454	4.38292	0.5	5.52303	108.404	0	-0.0344513	-0.999406	0	None	None
ChainingRodShaped	11456	3.96615	0.5	-32.3524	61.0416	0	-0.229185	0.973383	0	None	None
ChainingRodShaped	11458	4.9963	0.5	-16.0053	5.82292	0	-0.0827615	-0.996569	0	None	None
ChainingRodShaped	11460	3.37482	0.5	70.5126	74.9745	0	0.998512	-0.0545261	0	None	None
ChainingRodShaped	11462	4.26466	0.5	-5.58475	2.08486	0	0.170595	-0.985341	0	None	None
ChainingRodShaped	15867	2.13263	0.5	-1.83893	84.3998	0	-0.377483	-0.926017	0	None	None
ChainingRodShaped	15947	2.15016	0.5	43.1396	54.6078	0	-0.951574	-0.30742	0	None	None
ChainingRodShaped	11468	3.18285	0.5	22.5999	110.567	0	-0.118785	0.99292	0	None	None
ChainingRodShaped	11470	4.18259	0.5	9.5356	16.0054	0	0.151814	0.988409	0	None	None
ChainingRodShaped	11472	4.56609	0.5	71.0006	24.585	0	-0.98535	-0.170545	0	None	None
ChainingRodShaped	11474	4.46006	0.5	-41.4844	-25.9754	0	0.771457	-0.636282	0	None	None
ChainingRodShaped	15689	2.20483	0.5	14.2876	86.3888	0	-0.0163421	-0.999866	0	None	None
ChainingRodShaped	11478	4.23922	0.5	14.3143	6.6342	0	0.964299	0.264817	0	None	None
ChainingRodShaped	11480	3.26435	0.5	-23.3217	-38.6913	0	-0.131763	-0.991281	0	None	None
ChainingRodShaped	16009	2.09423	0.5	42.6693	94.1953	0	-0.962407	0.271611	0	None	None
ChainingRodShaped	11484	4.72344	0.5	33.2227	5.73708	0	-0.921178	-0.389142	0	None	None
ChainingRodShaped	11486	4.12385	0.5	54.5893	52.8199	0	-0.934303	0.356479	0	None	None
ChainingRodShaped	11488	4.59018	0.5	-34.1231	26.2701	0	-0.0518369	0.998656	0	None	None
ChainingRodShaped	11490	3.12644	0.5	82.2939	43.8283	0	0.918198	-0.396121	0	None	None
ChainingRodShaped	11492	3.96656	0.5	-85.3328	47.6717	0	-0.0533457	-0.998576	0	None	None
ChainingRodShaped	11494	4.641	0.5	23.9122	70.8127	0	-0.267162	-0.963652	0	None	None
ChainingRodShaped	11496	3.23269	0.5	5.06891	25.5881	0	-0.023744	-0.999718	0	None	None
ChainingRodShaped	11498	4.4346	0.5	-42.8589	71.925	0	0.158928	0.98729	0	None	None
ChainingRodShaped	11500	3.29963	0.5	2.71319	31.5211	0	0.0152424	-0.999884	0	12495	11499
ChainingRodShaped	15797	2.21568	0.5	42.7779	27.9203	0	-0.0749955	0.997184	0	None	None
ChainingRodShaped	11504	3.20705	0.5	-17.7885	67.1845	0	-0.856829	-0.515601	0	None	None
ChainingRodShaped	11506	3.70899	0.5	-19.2283	-33.8745	0	-0.127725	-0.99181	0	None	None
ChainingRodShaped	15969	2.09664	0.5	76.7689	43.1463	0	-0.971708	0.236186	0	None	None
ChainingRodShaped	11510	3.29464	0.5	-12.5342	8.7194	0	-0.158189	0.987409	0	None	None
ChainingRodShaped	11512	4.58893	0.5	44.5645	71.3094	0	0.362539	0.931968	0	None	None
ChainingRodShaped	11514	3.07242	0.5	6.02333	-17.6117	0	-0.255981	-0.966682	0	11273	11513
ChainingRodShaped	15987	2.11781	0.5	84.9698	16.1713	0	0.958089	0.286471	0	None	None
ChainingRodShaped	11518	4.71749	0.5	63.6022	49.3267	0	-0.927077	0.37487	0	None	None
ChainingRodShaped	11520	4.12272	0.5	8.16241	-16.3354	0	0.248107	0.968733	0	None	None
ChainingRodShaped	11522	4.46871	0.5	-41.2676	26.7691	0	0.967148	0.254215	0	None	None
ChainingRodShaped	11524	4.48508	0.5	-23.3003	78.4766	0	-0.78873	0.61474	0	None	None
ChainingRodShaped	11526	4.34829	0.5	-63.6455	51.0061	0	0.846643	-0.532161	0	None	None
ChainingRodShaped	11528	4.16408	0.5	60.8168	96.7179	0	0.413773	-0.91038	0	None	None
ChainingRodShaped	11530	3.61394	0.5	57.1443	102.313	0	0.240683	-0.970604	0	None	None
ChainingRodShaped	11532	4.52133	0.5	-20.9361	40.0591	0	-0.0831141	-0.99654	0	None	None
ChainingRodShaped	11534	3.75391	0.5	0.847078	92.8641	0	-0.439144	-0.898417	0	None	None
ChainingRodShaped	11536	3.33585	0.5	1.31543	68.9003	0	-0.19613	-0.980578	0	None	None
ChainingRodShaped	11538	3.18485	0.5	-60.9115	93.1067	0	-0.66634	-0.745648	0	None	None
ChainingRodShaped	11540	4.69528	0.5	79.9588	36.6289	0	0.918113	-0.396318	0	None	None
ChainingRodShaped	11542	4.15665	0.5	-57.3749	-13.961	0	-0.60906	-0.793124	0	None	None
ChainingRodShaped	11544	3.95548	0.5	21.155	-38.0554	0	-0.959348	0.282225	0	None	None
ChainingRodShaped	11546	3.45571	0.5	49.7753	46.0927	0	-0.877912	0.478823	0	None	None
ChainingRodShaped	11548	4.73455	0.5	7.30545	60.2588	0	-0.107539	-0.994201	0	None	None
ChainingRodShaped	11550	3.10538	0.5	24.5834	45.1713	0	-0.146043	0.989278	0	None	None
ChainingRodShaped	11552	3.86678	0.5	56.2209	62.7002	0	-0.635592	-0.772025	0	None	None
ChainingRodShaped	15681	2.22839	0.5	46.5422	-9.89476	0	-0.231119	0.972926	0	None	None
ChainingRodShaped	11556	4.78097	0.5	72.0262	75.786	0	0.997922	-0.0644276	0	None	None
ChainingRodShaped	11558	3.95771	0.5	2.93288	-13.327	0	0.442075	-0.896978	0	None	None
