cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6163	3.15959	0.5	35.0487	40.9867	0	-0.986859	0.161585	0	None	None
ChainingRodShaped	6965	2.50432	0.5	18.0252	18.5333	0	0.99755	0.0699568	0	None	None
ChainingRodShaped	7085	2.42213	0.5	5.51706	-7.87087	0	-0.605463	-0.795873	0	None	None
ChainingRodShaped	6633	3.33002	0.5	21.495	52.7365	0	-0.287594	-0.957752	0	None	None
ChainingRodShaped	5683	3.81851	0.5	41.9874	32.2468	0	0.257591	-0.966254	0	None	None
ChainingRodShaped	6081	4.75092	0.5	-25.2385	14.1461	0	0.67549	-0.737369	0	None	None
ChainingRodShaped	5479	4.08922	0.5	36.9538	71.5659	0	-0.38679	0.922168	0	None	None
ChainingRodShaped	6365	4.06523	0.5	39.2505	14.2151	0	0.28895	-0.957344	0	None	None
ChainingRodShaped	6463	4.20133	0.5	24.1287	34.3321	0	-0.48429	0.874908	0	None	None
ChainingRodShaped	5575	4.36213	0.5	56.9575	61.9334	0	0.792833	-0.609438	0	None	None
ChainingRodShaped	4670	4.765	0.5	-15.5965	9.37753	0	-0.12493	-0.992166	0	5423	4669
ChainingRodShaped	6607	2.73364	0.5	-7.77411	56.5031	0	-0.240371	-0.970681	0	6608	4671
ChainingRodShaped	6655	3.10347	0.5	-9.36279	-2.28313	0	-0.115297	0.993331	0	None	None
ChainingRodShaped	5347	4.84552	0.5	30.0423	14.8065	0	-0.714634	-0.699499	0	None	None
ChainingRodShaped	7335	2.24938	0.5	-36.8869	72.0096	0	-0.588206	-0.808711	0	None	None
ChainingRodShaped	6867	2.77014	0.5	-39.3222	53.1815	0	-0.279907	-0.960027	0	None	None
ChainingRodShaped	5655	4.44168	0.5	-9.66063	11.7396	0	-0.238292	-0.971194	0	None	None
ChainingRodShaped	6723	3.24112	0.5	-1.72825	3.88916	0	-0.506804	0.862061	0	None	None
ChainingRodShaped	5261	4.54114	0.5	-33.6174	37.1494	0	0.769333	0.638848	0	None	None
ChainingRodShaped	5239	4.16642	0.5	5.51404	69.6255	0	-0.634631	-0.772815	0	None	None
ChainingRodShaped	5383	4.34131	0.5	21.1786	68.9874	0	-0.277424	-0.960748	0	None	None
ChainingRodShaped	5353	4.28219	0.5	-33.142	26.3364	0	0.543855	-0.839179	0	None	None
ChainingRodShaped	5677	4.96206	0.5	-53.499	49.6777	0	-0.232729	0.972542	0	None	None
ChainingRodShaped	4696	3.47391	0.5	-44.1979	22.288	0	0.981099	-0.193508	0	6033	6938
ChainingRodShaped	6419	4.24958	0.5	-29.0582	73.7046	0	0.905068	0.425266	0	None	None
ChainingRodShaped	6245	3.85982	0.5	-22.4317	54.9258	0	-0.0526194	0.998615	0	None	None
ChainingRodShaped	7355	2.12742	0.5	-3.89683	0.0863355	0	-0.123778	0.99231	0	None	None
ChainingRodShaped	7409	2.0963	0.5	0.375483	59.665	0	-0.340837	-0.940122	0	None	None
ChainingRodShaped	6829	3.13741	0.5	14.4873	43.9135	0	-0.56787	0.823119	0	None	None
ChainingRodShaped	6763	3.51819	0.5	-5.72389	29.3035	0	-0.52714	0.849778	0	None	None
ChainingRodShaped	5893	4.07957	0.5	-28.3095	45.9215	0	0.00435934	0.99999	0	None	None
ChainingRodShaped	5657	3.91797	0.5	-4.97307	-4.05383	0	-0.299484	0.954101	0	None	None
ChainingRodShaped	5805	4.51253	0.5	50.9831	17.9546	0	0.988615	0.15047	0	None	None
ChainingRodShaped	5485	4.77745	0.5	17.0813	30.0032	0	0.469235	-0.883073	0	None	None
ChainingRodShaped	6845	3.04845	0.5	-22.7604	45.4948	0	0.0255811	0.999673	0	None	None
ChainingRodShaped	5977	4.84833	0.5	33.6554	55.0923	0	-0.00652181	0.999979	0	None	None
ChainingRodShaped	5403	4.99141	0.5	-7.17105	16.956	0	-0.258603	0.965984	0	None	None
ChainingRodShaped	6265	4.95103	0.5	-24.2953	10.5439	0	0.999177	-0.0405596	0	None	None
ChainingRodShaped	5663	3.78647	0.5	7.48902	63.9558	0	-0.6031	-0.797666	0	None	None
ChainingRodShaped	6157	4.94254	0.5	45.5272	41.7359	0	0.948862	-0.315691	0	None	None
ChainingRodShaped	5437	3.96108	0.5	50.667	48.9801	0	-0.730638	-0.682766	0	None	None
ChainingRodShaped	6229	4.69998	0.5	4.62631	33.333	0	0.166783	0.985994	0	None	None
ChainingRodShaped	5453	4.36194	0.5	17.4715	48.7902	0	0.282144	0.959372	0	None	None
ChainingRodShaped	5601	4.91362	0.5	12.0711	65.0541	0	-0.526483	-0.850185	0	None	None
ChainingRodShaped	6585	3.91519	0.5	-16.3201	27.4633	0	-0.222801	-0.974864	0	None	None
ChainingRodShaped	5891	3.7928	0.5	-57.0553	55.952	0	-0.0148899	-0.999889	0	None	None
ChainingRodShaped	7159	2.27847	0.5	-8.49414	4.27061	0	0.201498	0.979489	0	None	None
ChainingRodShaped	7063	2.55731	0.5	28.7481	76.177	0	-0.988785	0.149347	0	None	None
ChainingRodShaped	6055	4.48616	0.5	-46.1847	42.0956	0	-0.308571	-0.951201	0	None	None
ChainingRodShaped	6441	3.93167	0.5	-14.8589	-4.13796	0	-0.964534	-0.263958	0	None	None
ChainingRodShaped	6283	3.26915	0.5	31.74	51.851	0	0.0737304	0.997278	0	None	None
ChainingRodShaped	5517	3.99977	0.5	-59.9686	59.7796	0	-0.145288	-0.989389	0	None	None
ChainingRodShaped	6963	2.66283	0.5	-34.6937	67.3788	0	0.785472	0.618897	0	None	None
ChainingRodShaped	6493	3.26331	0.5	-40.9544	67.5979	0	-0.498841	-0.866694	0	None	None
ChainingRodShaped	6497	3.46778	0.5	-14.6376	49.5718	0	0.496349	-0.868123	0	None	None
ChainingRodShaped	4760	4.43174	0.5	26.9961	78.0749	0	-0.306835	-0.951763	0	None	4759
ChainingRodShaped	5859	4.25654	0.5	19.0312	34.2475	0	-0.479389	0.877603	0	None	None
ChainingRodShaped	6857	3.15146	0.5	42.7889	68.2092	0	0.117492	-0.993074	0	None	None
ChainingRodShaped	6997	2.66577	0.5	51.227	48.2017	0	-0.735592	-0.677425	0	None	None
ChainingRodShaped	6897	3.25462	0.5	-19.4613	24.185	0	0.0918728	-0.995771	0	None	None
ChainingRodShaped	6967	2.88166	0.5	-11.3105	76.7749	0	-0.998728	-0.0504188	0	None	None
ChainingRodShaped	7479	2.05162	0.5	7.16974	7.21576	0	0.419821	0.907607	0	None	None
ChainingRodShaped	6847	2.71905	0.5	-60.1919	49.9977	0	-0.565167	-0.824977	0	None	None
ChainingRodShaped	5391	4.88547	0.5	46.6877	25.9632	0	0.0205864	-0.999788	0	None	None
ChainingRodShaped	6175	4.49324	0.5	35.079	45.8229	0	-0.929965	0.367648	0	None	None
ChainingRodShaped	6041	3.34097	0.5	2.57061	2.04246	0	0.0768803	0.99704	0	None	None
ChainingRodShaped	7439	2.07766	0.5	-14.9497	22.4509	0	0.000396887	-1	0	None	None
ChainingRodShaped	5817	3.45217	0.5	47.0598	61.9802	0	0.0694138	-0.997588	0	None	None
ChainingRodShaped	7069	2.25751	0.5	9.15924	-1.28873	0	0.582142	0.813087	0	7070	4785
ChainingRodShaped	6115	3.52742	0.5	15.1061	62.8609	0	-0.563622	-0.826033	0	None	None
ChainingRodShaped	6491	4.10502	0.5	40.641	69.7062	0	0.130574	-0.991439	0	None	None
ChainingRodShaped	4792	3.5476	0.5	2.02226	8.13724	0	-0.0606163	-0.998161	0	6237	7438
ChainingRodShaped	7271	2.21811	0.5	31.8041	43.7711	0	-0.969825	0.2438	0	None	None
ChainingRodShaped	6151	3.20915	0.5	24.9081	34.7999	0	-0.479702	0.877432	0	None	None
ChainingRodShaped	6653	3.41169	0.5	-18.8454	0.397169	0	0.734873	-0.678205	0	None	None
ChainingRodShaped	5753	3.67289	0.5	8.85263	41.8179	0	-0.21478	-0.976662	0	None	None
ChainingRodShaped	5599	4.7037	0.5	-35.5943	31.6935	0	0.58776	-0.809036	0	None	None
ChainingRodShaped	5875	4.88367	0.5	-52.8044	56.5907	0	0.516053	-0.856556	0	None	None
ChainingRodShaped	6821	2.90066	0.5	-44.4263	34.1741	0	0.31367	-0.949532	0	None	None
ChainingRodShaped	6181	4.16449	0.5	-17.137	-2.58644	0	-0.905192	-0.425003	0	None	None
ChainingRodShaped	7057	2.56206	0.5	-39.5923	28.5615	0	0.988664	-0.150147	0	None	None
ChainingRodShaped	5559	4.17474	0.5	43.5002	27.2466	0	-0.649309	-0.760524	0	None	None
ChainingRodShaped	6277	3.22997	0.5	45.9591	63.8479	0	-0.386347	-0.922354	0	None	None
ChainingRodShaped	6931	3.17187	0.5	-9.82564	32.3641	0	0.564307	-0.825565	0	None	None
ChainingRodShaped	6879	2.85648	0.5	33.2805	45.3539	0	-0.967458	0.253032	0	None	None
ChainingRodShaped	5867	3.43111	0.5	-0.677147	17.4868	0	0.26726	-0.963624	0	None	None
ChainingRodShaped	7171	2.53149	0.5	-9.86057	58.3776	0	0.343224	-0.939254	0	None	None
ChainingRodShaped	7427	2.17144	0.5	40.9155	15.3679	0	0.282803	-0.959178	0	None	None
ChainingRodShaped	7313	2.35662	0.5	17.0669	50.6516	0	0.287853	0.957675	0	None	None
ChainingRodShaped	6683	3.44463	0.5	-55.1562	42.9906	0	0.451831	-0.892103	0	None	None
ChainingRodShaped	5711	3.75591	0.5	59.2508	34.6141	0	0.413638	0.910441	0	None	None
ChainingRodShaped	7081	2.55932	0.5	-12.8457	75.6006	0	0.989995	0.1411	0	None	None
ChainingRodShaped	7173	2.64502	0.5	2.91133	-4.89385	0	0.43144	0.902141	0	None	None
ChainingRodShaped	6039	3.6544	0.5	49.7042	49.3685	0	-0.730854	-0.682534	0	None	None
ChainingRodShaped	5883	3.81393	0.5	43.8224	66.2099	0	-0.364361	-0.931258	0	None	None
ChainingRodShaped	5787	3.66582	0.5	-18.6804	67.1975	0	0.743224	0.669043	0	None	None
ChainingRodShaped	5497	4.0133	0.5	-3.88085	59.7526	0	0.0917389	-0.995783	0	None	None
ChainingRodShaped	4844	3.72639	0.5	-3.43002	20.6763	0	-0.264556	0.96437	0	4447	4843
ChainingRodShaped	6201	4.24038	0.5	24.63	77.0868	0	-0.308902	-0.951094	0	None	None
ChainingRodShaped	6535	3.67538	0.5	6.8138	49.6496	0	0.18426	0.982877	0	None	None
ChainingRodShaped	6385	3.21327	0.5	-42.1118	54.8606	0	0.947068	0.321034	0	None	None
ChainingRodShaped	6367	3.70632	0.5	20.0689	64.7251	0	-0.616259	-0.787544	0	None	None
ChainingRodShaped	7503	2.05521	0.5	4.25462	13.0225	0	0.0097617	-0.999952	0	None	None
ChainingRodShaped	6425	4.14829	0.5	5.51336	58.0089	0	-0.273506	-0.96187	0	None	None
ChainingRodShaped	7349	2.16697	0.5	-2.35903	-2.33998	0	-0.501476	0.865171	0	None	None
ChainingRodShaped	5829	3.98007	0.5	14.7488	49.2416	0	-0.248357	-0.968669	0	None	None
ChainingRodShaped	4862	4.84396	0.5	32.4051	62.7594	0	-0.0698992	0.997554	0	None	None
ChainingRodShaped	7225	2.37649	0.5	-6.00568	72.0863	0	0.977755	-0.209749	0	None	None
ChainingRodShaped	5619	4.07391	0.5	-28.0199	6.91653	0	-0.877878	0.478884	0	None	None
ChainingRodShaped	6049	3.52975	0.5	19.9286	34.4469	0	-0.488124	0.872774	0	None	None
ChainingRodShaped	5751	3.72366	0.5	-48.5149	64.8131	0	0.390318	-0.92068	0	None	None
ChainingRodShaped	6021	3.76556	0.5	48.8334	39.4278	0	-0.913212	0.407485	0	None	None
ChainingRodShaped	6197	4.09858	0.5	26.5097	41.2192	0	0.0853258	-0.996353	0	None	None
ChainingRodShaped	5665	4.9034	0.5	14.6561	22.7308	0	0.0552413	0.998473	0	None	None
ChainingRodShaped	6699	2.64915	0.5	24.5984	50.6531	0	-0.0181092	0.999836	0	None	None
ChainingRodShaped	4880	3.88102	0.5	2.47978	31.4099	0	-0.170463	-0.985364	0	5631	4879
ChainingRodShaped	6783	3.25669	0.5	45.3912	36.3718	0	0.997651	-0.0685063	0	None	None
ChainingRodShaped	7377	2.18957	0.5	2.11949	70.143	0	-0.681487	-0.73183	0	None	None
ChainingRodShaped	7283	2.19359	0.5	-27.3248	47.9642	0	0.038941	0.999242	0	None	None
ChainingRodShaped	4888	4.85795	0.5	-15.6819	45.3874	0	0.485027	-0.874499	0	5845	4887
ChainingRodShaped	6727	2.9956	0.5	-6.75807	42.0696	0	-0.0887788	0.996051	0	None	None
ChainingRodShaped	5627	4.63097	0.5	49.467	27.1613	0	0.390636	0.920545	0	None	None
ChainingRodShaped	7545	2.00335	0.5	-32.7749	62.0835	0	-0.42056	-0.907265	0	None	None
ChainingRodShaped	7287	2.30548	0.5	27.2685	43.3146	0	0.0806382	-0.996743	0	None	None
ChainingRodShaped	6061	3.19678	0.5	15.4841	10.5735	0	-0.612872	-0.790182	0	None	None
ChainingRodShaped	7329	2.23534	0.5	-23.4474	24.6356	0	0.025114	0.999685	0	None	None
ChainingRodShaped	7473	2.10728	0.5	21.5281	12.5516	0	-0.515165	0.857091	0	None	None
ChainingRodShaped	6765	3.55052	0.5	44.6759	65.7615	0	-0.373657	-0.927567	0	None	None
ChainingRodShaped	5907	4.06096	0.5	57.2391	32.5354	0	0.407357	0.913269	0	None	None
ChainingRodShaped	7117	2.46569	0.5	-45.8373	46.3082	0	0.420326	-0.907373	0	None	None
ChainingRodShaped	4910	4.5376	0.5	38.5723	13.1963	0	0.27937	-0.960183	0	5557	4909
ChainingRodShaped	6875	2.76501	0.5	26.5524	7.60918	0	-0.936781	0.349916	0	None	None
ChainingRodShaped	6079	4.71842	0.5	-6.61886	73.4416	0	0.971399	0.237452	0	None	None
ChainingRodShaped	7235	2.34027	0.5	8.04852	-1.22534	0	-0.56464	-0.825338	0	None	None
ChainingRodShaped	6955	3.14604	0.5	31.579	24.4033	0	0.29801	-0.954563	0	None	None
ChainingRodShaped	6865	2.5208	0.5	-29.2327	44.5415	0	0.00782096	0.999969	0	None	None
ChainingRodShaped	6797	3.43206	0.5	-16.3644	18.455	0	-0.0182529	-0.999833	0	None	None
ChainingRodShaped	6077	4.21591	0.5	26.0327	63.0985	0	0.47225	0.881465	0	None	None
ChainingRodShaped	6557	2.91691	0.5	-0.289191	54.5635	0	-0.309421	-0.950925	0	None	None
ChainingRodShaped	4928	4.94036	0.5	-2.22014	72.9974	0	-0.0363201	-0.99934	0	None	None
ChainingRodShaped	6793	2.92759	0.5	0.367138	36.2394	0	-0.0994511	-0.995042	0	None	None
ChainingRodShaped	6239	3.45792	0.5	-56.7567	42.0806	0	0.833334	-0.55277	0	None	None
ChainingRodShaped	6989	2.9778	0.5	-14.7578	65.2687	0	0.542435	0.840098	0	None	None
ChainingRodShaped	5629	4.24878	0.5	-20.8625	70.2669	0	-0.58901	-0.808126	0	None	None
ChainingRodShaped	7371	2.14227	0.5	-7.26108	66.2126	0	-0.252145	-0.96769	0	None	None
ChainingRodShaped	6355	3.855	0.5	-29.0338	59.1682	0	-0.501975	-0.864882	0	None	None
ChainingRodShaped	5919	4.13655	0.5	-6.03184	16.2147	0	-0.260947	0.965353	0	None	None
ChainingRodShaped	6583	2.77966	0.5	-19.3577	75.4514	0	-0.670954	-0.741499	0	None	None
ChainingRodShaped	5637	4.10099	0.5	-46.6898	57.3944	0	-0.857477	0.514523	0	None	None
ChainingRodShaped	5785	4.5594	0.5	-46.5866	27.3368	0	-0.97184	-0.235642	0	None	None
ChainingRodShaped	5945	3.8583	0.5	21.5833	35.1315	0	-0.501675	0.865056	0	None	None
ChainingRodShaped	6597	3.14905	0.5	8.99475	18.8068	0	-0.271827	0.962346	0	None	None
ChainingRodShaped	4954	3.57392	0.5	-3.51412	36.2507	0	0.0889087	-0.99604	0	4000	4953
ChainingRodShaped	6877	3.12178	0.5	1.38467	54.2644	0	-0.328397	-0.94454	0	None	None
ChainingRodShaped	7023	2.69503	0.5	-4.69525	8.02233	0	-0.249635	0.96834	0	None	None
ChainingRodShaped	4960	4.74728	0.5	-21.6587	20.0785	0	-0.0113526	-0.999936	0	5155	4959
ChainingRodShaped	5931	4.47462	0.5	22.1901	52.0074	0	0.278029	0.960573	0	None	None
ChainingRodShaped	5763	3.66418	0.5	26.2434	12.0338	0	-0.893023	0.450012	0	None	None
ChainingRodShaped	6459	3.33896	0.5	47.8231	53.0557	0	-0.978058	-0.208332	0	None	None
ChainingRodShaped	7133	2.55018	0.5	33.7788	31.1882	0	0.354897	-0.934905	0	None	None
ChainingRodShaped	4970	4.79336	0.5	29.8805	32.8836	0	0.336159	-0.941805	0	None	None
ChainingRodShaped	5929	4.87103	0.5	-56.0879	55.8834	0	-0.0180256	-0.999838	0	None	None
ChainingRodShaped	6207	4.89645	0.5	33.6138	71.4513	0	-0.443734	0.896159	0	None	None
ChainingRodShaped	5783	3.53009	0.5	-31.7796	57.672	0	-0.410994	-0.911638	0	None	None
ChainingRodShaped	5745	3.80022	0.5	23.6792	38.975	0	0.127104	0.991889	0	None	None
ChainingRodShaped	6521	2.76206	0.5	34.4715	67.6419	0	-0.488607	0.872504	0	None	None
ChainingRodShaped	4982	4.87476	0.5	52.5953	26.2503	0	-0.794649	-0.607069	0	None	None
ChainingRodShaped	6719	3.60914	0.5	-13.0507	45.6166	0	0.52773	-0.849412	0	None	None
ChainingRodShaped	6203	4.41937	0.5	52.1668	20.1309	0	0.986944	0.161063	0	None	None
ChainingRodShaped	6843	3.26719	0.5	-19.0212	15.976	0	0.00819857	-0.999966	0	None	None
ChainingRodShaped	5913	4.12705	0.5	-62.2925	51.0374	0	-0.964906	-0.262594	0	None	None
ChainingRodShaped	6303	4.72701	0.5	-0.973466	68.5638	0	-0.294268	-0.955723	0	None	None
ChainingRodShaped	4994	3.29123	0.5	-20.1203	43.1204	0	-0.0169743	-0.999856	0	None	4993
ChainingRodShaped	5955	4.33436	0.5	-16.6163	39.5918	0	0.019003	-0.999819	0	None	None
ChainingRodShaped	5839	4.55867	0.5	40.6919	22.9958	0	0.171035	-0.985265	0	None	None
ChainingRodShaped	6741	3.51277	0.5	7.00922	75.0588	0	-0.713818	-0.700331	0	None	None
ChainingRodShaped	7309	2.40314	0.5	62.7878	48.5519	0	0.453234	-0.891391	0	None	None
ChainingRodShaped	7453	2.09614	0.5	-46.6638	45.854	0	0.422921	-0.906166	0	None	None
ChainingRodShaped	7065	2.91497	0.5	27.0799	8.45191	0	-0.935265	0.353949	0	None	None
ChainingRodShaped	6053	3.81584	0.5	48.9601	52.328	0	-0.978634	-0.205609	0	None	None
ChainingRodShaped	7447	2.10231	0.5	-47.4756	19.9162	0	0.991634	-0.129085	0	None	None
ChainingRodShaped	6979	2.42783	0.5	-15.7813	53.1574	0	0.538192	-0.842822	0	None	None
ChainingRodShaped	6343	3.87553	0.5	-13.8736	54.8783	0	-0.392531	-0.919739	0	None	None
ChainingRodShaped	5911	3.34467	0.5	50.6287	44.9379	0	-0.89098	0.454043	0	None	None
ChainingRodShaped	6369	3.61866	0.5	-42.0583	69.484	0	-0.507999	-0.861358	0	None	None
ChainingRodShaped	6577	4.04676	0.5	-37.0655	54.4263	0	-0.159032	-0.987273	0	None	None
ChainingRodShaped	7415	2.09718	0.5	-40.1338	61.7137	0	0.881959	0.471327	0	None	None
ChainingRodShaped	6373	3.392	0.5	-56.3642	29.6133	0	-0.856991	0.515332	0	None	None
ChainingRodShaped	5957	3.33634	0.5	-4.92552	0.666481	0	-0.120999	0.992653	0	None	None
ChainingRodShaped	6105	3.22148	0.5	13.4379	51.6875	0	0.369486	-0.929236	0	None	None
ChainingRodShaped	6249	4.08202	0.5	16.7789	4.83578	0	-0.533255	-0.845955	0	None	None
ChainingRodShaped	5823	4.91046	0.5	-36.4002	27.9425	0	0.531096	-0.847311	0	None	None
ChainingRodShaped	5975	4.93565	0.5	38.694	35.0035	0	0.794967	-0.606652	0	None	None
ChainingRodShaped	6071	3.46177	0.5	25.6367	41.0551	0	0.075475	-0.997148	0	None	None
ChainingRodShaped	5038	4.16314	0.5	-20.3075	34.1572	0	-0.0294513	-0.999566	0	4993	5037
ChainingRodShaped	6689	2.80958	0.5	-49.1057	33.3216	0	-0.281946	0.95943	0	None	None
ChainingRodShaped	5042	4.82111	0.5	30.8814	56.3931	0	-0.0197324	0.999805	0	None	None
ChainingRodShaped	5044	4.42625	0.5	-10.5596	36.778	0	0.535119	-0.844777	0	4887	5043
ChainingRodShaped	5046	4.69326	0.5	-14.5946	2.90253	0	-0.155343	-0.987861	0	None	None
ChainingRodShaped	5853	4.89606	0.5	25.7011	77.2357	0	-0.307876	-0.951426	0	None	None
ChainingRodShaped	7149	2.71312	0.5	14.8915	0.116536	0	-0.566815	-0.823845	0	None	None
ChainingRodShaped	6589	3.08909	0.5	-12.2911	49.5131	0	0.0494643	-0.998776	0	None	None
ChainingRodShaped	7493	2.06309	0.5	23.4124	28.6729	0	-0.538877	0.842384	0	None	None
ChainingRodShaped	6241	3.57599	0.5	-43.046	44.6808	0	0.397586	-0.917565	0	None	None
ChainingRodShaped	6889	2.71997	0.5	-6.07153	45.2019	0	-0.0686265	0.997642	0	None	None
ChainingRodShaped	6337	4.35908	0.5	11.0482	7.92197	0	-0.596813	-0.80238	0	None	None
ChainingRodShaped	7357	2.12205	0.5	15.7863	38.1352	0	-0.333645	0.942699	0	None	None
ChainingRodShaped	6351	2.91317	0.5	6.73537	22.0086	0	-0.0488086	-0.998808	0	None	None
ChainingRodShaped	7079	2.52827	0.5	12.377	54.0355	0	0.951674	0.307111	0	None	None
ChainingRodShaped	5068	4.74229	0.5	19.5065	12.8616	0	-0.522921	-0.852381	0	None	None
ChainingRodShaped	5070	4.62887	0.5	3.22822	49.0232	0	-0.237444	-0.971401	0	None	None
ChainingRodShaped	6353	3.40448	0.5	-43.862	21.2732	0	0.982983	-0.183695	0	None	None
ChainingRodShaped	6635	2.92648	0.5	-25.5459	40.4756	0	0.010969	0.99994	0	None	None
ChainingRodShaped	6691	2.82702	0.5	-24.6407	40.2824	0	0.00417286	0.999991	0	None	None
ChainingRodShaped	5863	4.71776	0.5	-59.6581	41.6486	0	0.831496	-0.555531	0	None	None
ChainingRodShaped	5995	4.28896	0.5	38.5951	64.3407	0	-0.220059	-0.975486	0	None	None
ChainingRodShaped	6951	2.76472	0.5	-10.1805	17.5084	0	-0.211621	-0.977352	0	None	None
ChainingRodShaped	5084	4.69852	0.5	14.073	40.3207	0	-0.324229	0.945979	0	None	None
ChainingRodShaped	7347	2.34526	0.5	2.0063	34.1705	0	-0.15715	-0.987575	0	None	None
ChainingRodShaped	5088	3.46913	0.5	34.6402	20.023	0	0.270357	-0.96276	0	4437	5087
ChainingRodShaped	6773	2.90119	0.5	-2.03439	49.5254	0	0.155859	-0.987779	0	None	None
ChainingRodShaped	7487	2.04147	0.5	-47.8621	24.9634	0	-0.989221	0.14643	0	None	None
ChainingRodShaped	6551	2.99939	0.5	-48.7665	21.1551	0	-0.984122	0.177491	0	None	None
ChainingRodShaped	6947	2.7811	0.5	29.0239	28.3006	0	0.131379	0.991332	0	None	None
ChainingRodShaped	5943	3.70916	0.5	57.3228	56.7355	0	0.73868	-0.674057	0	None	None
ChainingRodShaped	7101	2.82494	0.5	-4.38158	36.1683	0	-0.0914892	0.995806	0	None	None
ChainingRodShaped	6799	3.02718	0.5	22.8927	61.3637	0	-0.516945	-0.856019	0	None	None
ChainingRodShaped	6089	4.86043	0.5	48.1763	41.8472	0	-0.905841	0.423618	0	None	None
ChainingRodShaped	5106	3.06464	0.5	-31.0551	28.0639	0	-0.509178	0.860661	0	4443	5105
ChainingRodShaped	5108	4.81822	0.5	1.36816	13.0894	0	-0.0444834	-0.99901	0	None	None
ChainingRodShaped	6141	3.09197	0.5	-23.0351	73.8884	0	-0.569973	-0.821663	0	None	None
ChainingRodShaped	5112	4.0894	0.5	-24.4908	7.23014	0	-0.881023	0.473073	0	7481	5111
ChainingRodShaped	5887	4.27985	0.5	35.5496	60.994	0	-0.355277	0.934761	0	None	None
ChainingRodShaped	7407	2.08413	0.5	59.4224	41.613	0	0.343328	-0.939215	0	None	None
ChainingRodShaped	6473	4.01057	0.5	-52.6323	44.2924	0	-0.0630365	0.998011	0	None	None
ChainingRodShaped	7165	2.60771	0.5	1.90134	68.2401	0	0.593747	0.804652	0	None	None
ChainingRodShaped	6287	3.47874	0.5	19.4596	75.2839	0	-0.525381	0.850867	0	None	None
ChainingRodShaped	5124	4.73296	0.5	-19.83	62.2451	0	-0.817882	-0.575387	0	None	None
ChainingRodShaped	7145	2.59584	0.5	-25.5594	44.1913	0	-0.0079749	-0.999968	0	None	None
ChainingRodShaped	6281	3.94953	0.5	6.58713	43.9631	0	0.195023	0.980799	0	None	None
ChainingRodShaped	6169	4.10323	0.5	2.90908	63.4056	0	-0.153544	-0.988142	0	None	None
ChainingRodShaped	6255	4.71906	0.5	27.9989	45.6013	0	-0.0891548	0.996018	0	None	None
ChainingRodShaped	7137	2.59309	0.5	-11.2398	50.0265	0	-0.120705	-0.992688	0	None	None
ChainingRodShaped	7365	2.13743	0.5	-32.6473	72.2527	0	0.676677	0.73628	0	None	None
ChainingRodShaped	5138	4.04393	0.5	-12.7911	14.5866	0	0.236048	0.971741	0	4090	5137
ChainingRodShaped	6587	3.87913	0.5	-34.9049	32.3207	0	0.592218	-0.805778	0	None	None
ChainingRodShaped	6183	3.85324	0.5	-12.2142	9.21538	0	-0.245635	-0.969362	0	None	None
ChainingRodShaped	6779	2.95941	0.5	3.17477	20.3329	0	0.0869393	-0.996214	0	None	None
ChainingRodShaped	6801	3.33052	0.5	0.0809287	18.077	0	0.276849	-0.960914	0	None	None
ChainingRodShaped	6221	3.96254	0.5	7.33972	43.3401	0	-0.198796	-0.980041	0	None	None
ChainingRodShaped	6253	3.59591	0.5	6.40046	27.3612	0	0.147545	0.989055	0	None	None
ChainingRodShaped	7223	2.43294	0.5	17.1875	31.8042	0	-0.466794	0.884366	0	None	None
ChainingRodShaped	6167	4.80176	0.5	23.5036	57.5788	0	-0.669103	-0.74317	0	None	None
ChainingRodShaped	5156	4.20168	0.5	-21.3668	30.4355	0	-0.0394457	-0.999222	0	5679	5155
ChainingRodShaped	6397	3.4927	0.5	-1.47938	70.1494	0	-0.292123	-0.956381	0	None	None
ChainingRodShaped	6543	3.0396	0.5	-28.7995	68.4759	0	-0.411725	-0.911308	0	None	None
ChainingRodShaped	5162	4.77087	0.5	-28.9704	22.4381	0	0.490071	-0.871682	0	None	None
ChainingRodShaped	6511	3.82241	0.5	-49.9959	47.0043	0	0.129395	-0.991593	0	None	None
ChainingRodShaped	5166	4.78995	0.5	27.8129	38.0831	0	0.99208	-0.125604	0	None	None
ChainingRodShaped	6251	4.5984	0.5	11.4306	71.4645	0	0.286657	0.958033	0	None	None
ChainingRodShaped	6891	2.53452	0.5	34.4708	31.9317	0	0.345594	-0.938384	0	None	None
ChainingRodShaped	5987	3.88802	0.5	28.8181	46.4657	0	-0.0791892	0.99686	0	None	None
ChainingRodShaped	6109	3.96756	0.5	41.3288	24.8957	0	0.161922	-0.986804	0	None	None
ChainingRodShaped	5176	4.25168	0.5	47.6207	25.4836	0	0.0247132	-0.999695	0	None	None
ChainingRodShaped	5178	4.3903	0.5	-13.3984	20.362	0	-0.135575	-0.990767	0	None	None
ChainingRodShaped	6325	3.55909	0.5	-24.288	19.5696	0	-0.447837	0.894115	0	None	None
ChainingRodShaped	7489	2.03925	0.5	33.1624	18.338	0	-0.271388	0.96247	0	None	None
ChainingRodShaped	6225	3.05142	0.5	45.3456	45.3147	0	-0.908078	0.4188	0	None	None
ChainingRodShaped	5186	3.20748	0.5	-18.1109	6.73774	0	-0.000917805	1	0	None	5185
