cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11810	3.59915	0.5	-66.9721	48.0588	0	-0.865479	0.500945	0	None	None
ChainingRodShaped	11812	3.43872	0.5	35.7477	27.4125	0	0.701016	0.713145	0	None	None
ChainingRodShaped	11814	4.21672	0.5	-37.3863	81.9096	0	-0.854518	0.519422	0	None	None
ChainingRodShaped	11816	4.10248	0.5	73.0095	74.7092	0	0.996794	0.080013	0	None	None
ChainingRodShaped	11818	3.39285	0.5	-75.5393	90.1507	0	-0.993092	0.117341	0	None	None
ChainingRodShaped	17775	2.01082	0.5	-60.7922	51.8562	0	0.923863	-0.382724	0	None	None
ChainingRodShaped	17231	2.18373	0.5	-49.0188	107.628	0	0.234917	0.972015	0	None	None
ChainingRodShaped	11824	4.56879	0.5	7.99343	76.5616	0	-0.811136	0.584858	0	None	None
ChainingRodShaped	11826	4.47633	0.5	51.9751	45.7063	0	-0.8692	0.494461	0	None	None
ChainingRodShaped	11828	4.07781	0.5	58.6432	92.832	0	0.402253	-0.915529	0	None	None
ChainingRodShaped	17661	2.04415	0.5	-71.9766	77.9969	0	-0.253684	0.967287	0	None	None
ChainingRodShaped	11832	3.81584	0.5	-48.3384	-19.791	0	-0.749989	0.66145	0	None	None
ChainingRodShaped	16163	2.42821	0.5	7.26021	-39.7776	0	0.421333	0.906906	0	None	None
ChainingRodShaped	11836	3.85828	0.5	-52.317	62.3864	0	0.0285603	0.999592	0	None	None
ChainingRodShaped	16723	2.41869	0.5	72.2778	36.0887	0	-0.895138	0.44579	0	None	None
ChainingRodShaped	16585	2.54162	0.5	-24.3736	10.0949	0	0.00909681	-0.999959	0	None	None
ChainingRodShaped	11842	4.25126	0.5	-56.1199	82.3498	0	-0.449876	0.893091	0	None	None
ChainingRodShaped	16737	2.36964	0.5	-82.0294	37.5693	0	-0.809075	-0.587705	0	None	None
ChainingRodShaped	16981	2.2391	0.5	39.1964	-11.876	0	0.0237261	0.999718	0	None	None
ChainingRodShaped	11848	4.7808	0.5	7.38444	-34.6379	0	0.836047	0.548657	0	None	None
ChainingRodShaped	11850	4.74464	0.5	-25.2882	84.3196	0	0.179364	-0.983783	0	None	None
ChainingRodShaped	11852	4.61476	0.5	5.35844	69.9103	0	-0.179604	-0.983739	0	None	None
ChainingRodShaped	11854	3.54842	0.5	-37.1892	-19.942	0	0.0102475	0.999947	0	None	None
ChainingRodShaped	11856	4.46275	0.5	65.4226	78.2423	0	-0.223142	-0.974786	0	None	None
ChainingRodShaped	16497	2.6284	0.5	-17.9315	40.5396	0	0.399176	-0.916874	0	None	None
ChainingRodShaped	11860	4.10484	0.5	-85.1915	48.1404	0	0.925972	-0.377593	0	None	None
ChainingRodShaped	11862	3.24954	0.5	52.4994	15.2979	0	0.261089	-0.965315	0	7541	11861
ChainingRodShaped	11864	4.57896	0.5	-5.97229	85.638	0	-0.211628	-0.97735	0	None	None
ChainingRodShaped	16659	2.20212	0.5	13.7448	-19.9943	0	0.487351	0.873206	0	None	None
ChainingRodShaped	11868	3.82669	0.5	7.45445	71.6454	0	0.728331	-0.685226	0	None	None
ChainingRodShaped	11870	3.91972	0.5	-17.2634	-35.2106	0	-0.101709	-0.994814	0	None	None
ChainingRodShaped	16795	2.37182	0.5	80.7429	83.9867	0	0.500075	-0.865982	0	None	None
ChainingRodShaped	11874	4.35732	0.5	96.1023	45.0639	0	0.766496	-0.64225	0	None	None
ChainingRodShaped	11876	3.79666	0.5	-54.456	-0.0725802	0	-0.966686	0.255964	0	None	None
ChainingRodShaped	11878	3.32422	0.5	-38.5697	100.772	0	-0.00427279	-0.999991	0	None	None
ChainingRodShaped	11880	4.68644	0.5	-48.9824	31.3298	0	0.995359	0.0962348	0	None	None
ChainingRodShaped	16847	2.23632	0.5	-38.967	21.4358	0	-0.331778	0.943358	0	None	None
ChainingRodShaped	11884	4.19054	0.5	-91.6132	25.5208	0	-0.854422	-0.519579	0	None	None
ChainingRodShaped	11886	4.61244	0.5	90.2188	59.6243	0	0.671883	-0.740657	0	None	None
ChainingRodShaped	11888	4.46386	0.5	-40.4633	24.7662	0	0.990787	0.135429	0	None	None
ChainingRodShaped	17565	2.04906	0.5	-39.8139	21.3571	0	-0.322335	0.946626	0	None	None
ChainingRodShaped	11892	4.96535	0.5	55.004	93.2715	0	-0.8659	0.500218	0	None	None
ChainingRodShaped	11894	3.67809	0.5	-17.6694	24.5746	0	-0.0238891	0.999715	0	None	None
ChainingRodShaped	11896	3.74917	0.5	-81.1918	20.3584	0	-0.934252	0.356613	0	None	None
ChainingRodShaped	11898	3.43089	0.5	55.5675	110.412	0	0.98855	0.150897	0	None	None
ChainingRodShaped	11900	4.67785	0.5	28.4912	-32.4427	0	-0.811845	-0.583872	0	None	None
ChainingRodShaped	11902	3.9599	0.5	-38.6079	117.425	0	0.902609	-0.430461	0	None	None
ChainingRodShaped	11904	2.91934	0.5	-7.50845	94.7928	0	-0.181778	-0.98334	0	17155	11903
ChainingRodShaped	16621	2.26518	0.5	71.2408	50.9717	0	0.953025	-0.302892	0	None	None
ChainingRodShaped	11908	4.31029	0.5	76.3678	2.88478	0	-0.451139	0.892454	0	None	None
ChainingRodShaped	11910	4.91867	0.5	76.5339	86.3185	0	0.112351	-0.993669	0	None	None
ChainingRodShaped	17099	2.22987	0.5	36.7333	15.2648	0	-0.847387	-0.530976	0	None	None
ChainingRodShaped	16263	2.75018	0.5	40.4698	70.6591	0	0.49096	0.871182	0	None	None
ChainingRodShaped	11916	3.2595	0.5	-63.9549	19.368	0	-0.296768	0.95495	0	None	None
ChainingRodShaped	11918	4.98051	0.5	78.1335	1.40061	0	-0.442188	0.896922	0	None	None
ChainingRodShaped	11920	4.73038	0.5	-21.257	15.073	0	0.00444604	-0.99999	0	None	None
ChainingRodShaped	11922	4.01621	0.5	23.4055	-12.3107	0	-0.457873	-0.889017	0	None	None
ChainingRodShaped	11924	4.07189	0.5	39.7827	6.99036	0	0.889634	-0.456674	0	None	None
ChainingRodShaped	16939	2.41765	0.5	55.5386	-6.21938	0	-0.15415	0.988047	0	None	None
ChainingRodShaped	11928	4.16103	0.5	-17.2938	36.0532	0	0.458129	-0.888886	0	None	None
ChainingRodShaped	11930	3.56716	0.5	21.8016	59.8533	0	0.702297	0.711884	0	None	None
ChainingRodShaped	11932	3.43957	0.5	20.9539	23.8138	0	-0.0433522	0.99906	0	None	None
ChainingRodShaped	11934	4.52952	0.5	0.0439498	79.2633	0	-0.48914	-0.872206	0	None	None
ChainingRodShaped	11936	4.50889	0.5	-44.0638	40.2934	0	0.13013	-0.991497	0	None	None
ChainingRodShaped	11938	4.30373	0.5	-4.9504	-34.7866	0	0.142956	0.989729	0	None	None
ChainingRodShaped	17613	2.05117	0.5	24.8845	53.8775	0	0.902848	0.429959	0	None	None
ChainingRodShaped	11942	3.25234	0.5	9.32415	36.8875	0	-0.509568	0.86043	0	None	None
ChainingRodShaped	11944	4.41113	0.5	-71.8255	93.4969	0	-0.145187	-0.989404	0	None	None
ChainingRodShaped	11946	3.8194	0.5	-51.9616	91.1739	0	-0.602929	-0.797795	0	None	None
ChainingRodShaped	16911	2.2751	0.5	-7.4651	13.3706	0	-0.265582	0.964088	0	None	None
ChainingRodShaped	11950	4.38302	0.5	5.26873	14.832	0	-0.226838	-0.973933	0	None	None
ChainingRodShaped	11952	3.82616	0.5	-57.9554	88.5601	0	0.939401	0.342821	0	None	None
ChainingRodShaped	11954	4.34993	0.5	-5.11273	48.2251	0	0.132587	-0.991171	0	None	None
ChainingRodShaped	17499	2.06665	0.5	53.8552	-24.3307	0	0.238877	0.97105	0	None	None
ChainingRodShaped	11958	3.66122	0.5	-44.1663	6.83786	0	0.45805	-0.888926	0	None	None
ChainingRodShaped	11960	3.71196	0.5	-69.6064	37.5315	0	-0.815754	-0.578399	0	None	None
ChainingRodShaped	11962	3.877	0.5	73.2005	90.489	0	-0.0669221	0.997758	0	None	None
ChainingRodShaped	17351	2.15353	0.5	9.58693	76.3551	0	0.808158	-0.588966	0	None	None
ChainingRodShaped	11966	3.32495	0.5	4.45616	14.6697	0	-0.217168	-0.976134	0	None	None
ChainingRodShaped	11968	4.82132	0.5	2.73348	-41.007	0	-0.0126044	0.999921	0	None	None
ChainingRodShaped	11970	3.77234	0.5	7.95337	-8.50787	0	0.281969	0.959424	0	None	None
ChainingRodShaped	11972	4.47409	0.5	-37.9124	93.2231	0	-0.264402	-0.964413	0	None	None
ChainingRodShaped	11974	3.94326	0.5	26.5344	64.8972	0	0.354483	0.935063	0	None	None
ChainingRodShaped	11976	4.95973	0.5	29.3081	-5.2257	0	-0.532774	-0.846258	0	None	None
ChainingRodShaped	11978	3.96324	0.5	21.5638	14.5483	0	0.231687	-0.97279	0	None	None
ChainingRodShaped	11980	3.38589	0.5	24.1024	26.5342	0	-0.34182	0.939765	0	None	None
ChainingRodShaped	16883	2.37208	0.5	-31.3696	65.1305	0	0.808435	-0.588586	0	None	None
ChainingRodShaped	11984	4.507	0.5	-40.1294	2.6703	0	0.463301	-0.886201	0	None	None
ChainingRodShaped	11986	3.96333	0.5	68.9367	99.8106	0	0.818862	-0.573991	0	None	None
ChainingRodShaped	17443	2.07059	0.5	-83.2899	48.411	0	0.830981	-0.556301	0	None	None
ChainingRodShaped	11990	3.625	0.5	33.3107	39.0255	0	0.0145855	0.999894	0	None	None
ChainingRodShaped	11992	4.58739	0.5	-3.57569	69.1721	0	-0.00920965	-0.999958	0	None	None
ChainingRodShaped	16751	2.24252	0.5	-8.07418	31.8395	0	0.354337	-0.935118	0	None	None
ChainingRodShaped	11996	4.30009	0.5	36.4128	97.0462	0	0.0762124	0.997092	0	None	None
ChainingRodShaped	16859	2.30641	0.5	-20.4832	86.6263	0	0.281999	0.959415	0	None	None
ChainingRodShaped	17273	2.22957	0.5	6.87494	85.0303	0	0.603905	-0.797056	0	None	None
ChainingRodShaped	17057	2.19365	0.5	-80.6349	49.2611	0	-0.967866	0.251465	0	None	None
ChainingRodShaped	12004	4.45021	0.5	19.4278	63.9127	0	-0.76544	-0.643507	0	None	None
ChainingRodShaped	12006	4.42821	0.5	-41.2	61.5207	0	-0.199327	0.979933	0	None	None
ChainingRodShaped	12008	3.25816	0.5	36.5128	60.5107	0	0.469696	0.882828	0	None	None
ChainingRodShaped	17151	2.2236	0.5	33.5833	28.8069	0	0.578223	0.815879	0	None	None
ChainingRodShaped	12012	4.14696	0.5	49.0157	-4.57015	0	-0.965483	0.260465	0	None	None
ChainingRodShaped	12014	3.80987	0.5	20.1232	27.395	0	0.0587246	0.998274	0	None	None
ChainingRodShaped	12016	4.06788	0.5	-22.1769	102.076	0	-0.135033	-0.990841	0	None	None
ChainingRodShaped	12018	3.50653	0.5	61.004	98.892	0	0.363043	-0.931772	0	None	None
ChainingRodShaped	12020	4.48028	0.5	-28.6259	23.6795	0	0.0015161	-0.999999	0	None	None
ChainingRodShaped	12022	3.53598	0.5	24.9601	1.11237	0	-0.996969	0.0777977	0	None	None
ChainingRodShaped	12024	3.62802	0.5	-61.8197	63.6499	0	0.0232547	0.99973	0	None	None
ChainingRodShaped	12026	3.41767	0.5	-31.6326	106.651	0	0.953989	-0.299842	0	None	None
ChainingRodShaped	16961	2.16013	0.5	74.6477	1.89238	0	0.755969	0.654608	0	None	None
ChainingRodShaped	17489	2.12216	0.5	-13.3021	80.3997	0	-0.168262	-0.985742	0	None	None
ChainingRodShaped	12032	3.2994	0.5	59.0021	-18.992	0	0.11838	-0.992968	0	None	None
ChainingRodShaped	12034	3.45967	0.5	75.2807	26.3748	0	-0.997706	-0.0676978	0	None	None
ChainingRodShaped	12036	3.33192	0.5	0.918236	-28.0908	0	0.361923	0.932208	0	None	None
ChainingRodShaped	12038	4.15972	0.5	-65.8632	20.1765	0	0.277622	-0.96069	0	None	None
ChainingRodShaped	17297	2.08222	0.5	-57.3234	90.6483	0	0.941803	0.336165	0	None	None
ChainingRodShaped	17771	2.00584	0.5	-80.7946	63.0895	0	-0.235532	0.971867	0	None	None
ChainingRodShaped	16739	2.43488	0.5	-88.5333	23.9299	0	-0.965041	0.2621	0	None	None
ChainingRodShaped	12046	4.43563	0.5	0.319273	-8.4192	0	-0.468597	0.883412	0	None	None
ChainingRodShaped	12048	4.6282	0.5	45.4803	-7.6172	0	0.866167	0.499755	0	None	None
ChainingRodShaped	12050	3.79124	0.5	7.37989	37.469	0	0.492401	-0.870369	0	None	None
ChainingRodShaped	12052	4.54829	0.5	-75.7449	-3.06469	0	-0.303474	0.95284	0	None	None
ChainingRodShaped	16759	2.40932	0.5	-71.9316	12.7476	0	-0.763467	0.645846	0	None	None
ChainingRodShaped	12056	4.19036	0.5	-49.7422	-8.75235	0	0.866431	-0.499297	0	None	None
ChainingRodShaped	12058	4.46024	0.5	73.2783	16.4966	0	-0.10605	-0.994361	0	None	None
ChainingRodShaped	17451	2.09016	0.5	35.8043	12.8473	0	0.856731	0.515764	0	None	None
ChainingRodShaped	12062	4.82882	0.5	-13.0164	103.649	0	0.121723	0.992564	0	None	None
ChainingRodShaped	12064	4.91737	0.5	-57.0128	32.6745	0	-0.98877	0.149446	0	None	None
ChainingRodShaped	17169	2.29757	0.5	-49.3591	20.46	0	0.363301	-0.931672	0	None	None
ChainingRodShaped	16677	2.25112	0.5	78.1649	32.8885	0	0.999609	0.0279637	0	None	None
ChainingRodShaped	12070	3.56496	0.5	15.5283	21.5626	0	-0.0578142	0.998327	0	None	None
ChainingRodShaped	12072	4.75652	0.5	62.7771	25.7176	0	0.266071	-0.963953	0	None	None
ChainingRodShaped	12074	4.88168	0.5	-61.8915	58.722	0	0.407707	0.913113	0	None	None
ChainingRodShaped	12076	3.54838	0.5	-43.935	-9.75094	0	0.849617	-0.527401	0	None	None
ChainingRodShaped	12078	4.33009	0.5	11.7786	25.5764	0	0.0105858	0.999944	0	None	None
ChainingRodShaped	16905	2.16439	0.5	-44.6197	109.228	0	0.213916	0.976852	0	None	None
ChainingRodShaped	12082	4.59599	0.5	36.4895	90.4684	0	0.586184	-0.810178	0	None	None
ChainingRodShaped	12084	3.98039	0.5	-19.1318	-11.1707	0	0.00910511	-0.999959	0	None	None
ChainingRodShaped	12086	3.51379	0.5	-77.3528	50.2602	0	0.972502	-0.232893	0	None	None
ChainingRodShaped	12088	4.3081	0.5	-2.36132	36.8743	0	0.157669	-0.987492	0	None	None
ChainingRodShaped	12090	3.85895	0.5	-63.0087	18.8631	0	-0.3063	0.951935	0	None	None
ChainingRodShaped	12092	4.58403	0.5	79.926	58.405	0	-0.969367	0.245617	0	None	None
ChainingRodShaped	12094	4.30725	0.5	-3.40081	-43.0873	0	0.169783	0.985481	0	None	None
ChainingRodShaped	12096	4.30336	0.5	-44.4525	84.5162	0	-0.319711	-0.947515	0	None	None
ChainingRodShaped	12098	3.96525	0.5	-64.0101	1.86082	0	0.939271	-0.343177	0	None	None
ChainingRodShaped	12100	4.57981	0.5	31.2209	107.541	0	-0.0804879	-0.996756	0	None	None
ChainingRodShaped	12102	4.15592	0.5	-52.2873	-25.61	0	0.0415596	0.999136	0	None	None
ChainingRodShaped	12104	4.22322	0.5	42.7373	94.6298	0	-0.982521	0.18615	0	None	None
ChainingRodShaped	12106	4.25184	0.5	44.3795	-16.3648	0	-0.967639	-0.252337	0	None	None
ChainingRodShaped	12108	4.54335	0.5	39.9792	4.33467	0	-0.88045	0.47414	0	None	None
ChainingRodShaped	16875	2.44266	0.5	-30.9006	113.535	0	-0.570409	0.821361	0	None	None
ChainingRodShaped	12112	4.31403	0.5	32.8931	43.8345	0	-0.134431	0.990923	0	None	None
ChainingRodShaped	12114	4.49998	0.5	1.73431	71.5484	0	-0.169852	-0.98547	0	None	None
ChainingRodShaped	17535	2.07202	0.5	14.0316	-42.5454	0	-0.384195	-0.923252	0	None	None
ChainingRodShaped	12118	3.51991	0.5	-68.4852	79.4137	0	0.247808	-0.968809	0	None	None
ChainingRodShaped	17041	2.25535	0.5	14.891	1.46975	0	0.999691	-0.0248682	0	None	None
ChainingRodShaped	12122	4.38868	0.5	-31.0654	67.7051	0	0.21638	-0.976309	0	None	None
ChainingRodShaped	12124	4.94113	0.5	84.6133	36.8724	0	-0.917405	0.397954	0	None	None
ChainingRodShaped	12126	4.73367	0.5	-51.2566	2.41841	0	-0.953043	0.302834	0	None	None
ChainingRodShaped	12128	4.96924	0.5	66.7961	8.94205	0	-0.365457	-0.930828	0	None	None
ChainingRodShaped	12130	3.28634	0.5	9.74473	-23.4188	0	0.340066	0.940402	0	None	None
ChainingRodShaped	12132	4.46661	0.5	38.5337	32.5364	0	0.764293	0.644869	0	None	None
ChainingRodShaped	12134	4.4577	0.5	51.6836	35.2075	0	0.376209	-0.926535	0	None	None
ChainingRodShaped	16625	2.54894	0.5	-57.6259	76.6697	0	-0.0319357	-0.99949	0	None	None
ChainingRodShaped	17457	2.06714	0.5	-40.6237	100.473	0	-0.357538	-0.933899	0	None	None
ChainingRodShaped	12140	4.9441	0.5	-43.7588	106.897	0	-0.0381204	-0.999273	0	None	None
ChainingRodShaped	12142	4.73548	0.5	27.7836	82.2579	0	0.18894	0.981989	0	None	None
ChainingRodShaped	12144	3.86825	0.5	-77.2255	67.8747	0	0.205111	-0.978739	0	None	None
ChainingRodShaped	12146	3.20712	0.5	-19.0806	34.3727	0	-0.0380405	-0.999276	0	None	None
ChainingRodShaped	16903	2.37229	0.5	-53.8281	103.81	0	-0.219306	-0.975656	0	None	None
ChainingRodShaped	12150	4.73336	0.5	9.95821	81.6144	0	-0.944625	-0.328152	0	None	None
ChainingRodShaped	12152	3.36608	0.5	60.2053	93.559	0	0.383952	-0.923353	0	None	None
ChainingRodShaped	12154	4.20533	0.5	15.766	-23.0917	0	-0.451976	-0.89203	0	None	None
ChainingRodShaped	12156	4.43428	0.5	7.68917	-51.8821	0	-0.923023	0.384745	0	None	None
ChainingRodShaped	12158	4.58377	0.5	43.7869	-18.3222	0	-0.962388	-0.271679	0	None	None
ChainingRodShaped	12160	3.47594	0.5	48.5341	-24.5124	0	-0.501545	0.865132	0	None	None
ChainingRodShaped	17367	2.18341	0.5	38.5198	23.8862	0	-0.765254	-0.643729	0	None	None
ChainingRodShaped	16909	2.23485	0.5	83.5241	74.9102	0	0.719593	-0.694396	0	None	None
ChainingRodShaped	16793	2.17873	0.5	-66.1826	100.915	0	0.201041	0.979583	0	None	None
ChainingRodShaped	16817	2.30952	0.5	-1.15103	109.457	0	-0.207074	-0.978325	0	None	None
ChainingRodShaped	17001	2.19353	0.5	-26.5259	-33.5999	0	0.361685	-0.9323	0	None	None
ChainingRodShaped	12172	4.72804	0.5	-13.5133	64.048	0	-0.150546	-0.988603	0	None	None
ChainingRodShaped	16771	2.21912	0.5	33.3965	-14.9007	0	-0.216682	0.976242	0	None	None
ChainingRodShaped	12176	4.90461	0.5	-16.4271	67.0213	0	-0.145535	-0.989353	0	None	None
ChainingRodShaped	12178	3.27075	0.5	-62.5669	85.6165	0	0.132729	0.991152	0	None	None
ChainingRodShaped	12180	4.97166	0.5	42.1442	112.369	0	-0.563175	0.826338	0	None	None
ChainingRodShaped	17671	2.0298	0.5	9.24544	84.0241	0	0.793141	-0.609038	0	None	None
ChainingRodShaped	12184	4.5223	0.5	10.9348	113.839	0	0.705676	-0.708535	0	None	None
ChainingRodShaped	12186	4.98383	0.5	21.2172	43.8115	0	0.309393	-0.950934	0	None	None
ChainingRodShaped	12188	3.72556	0.5	-24.2475	73.1074	0	0.710482	-0.703715	0	None	None
ChainingRodShaped	17055	2.16921	0.5	18.8059	108.585	0	-0.0952642	-0.995452	0	None	None
ChainingRodShaped	17721	2.01578	0.5	26.3608	79.4838	0	0.199357	0.979927	0	None	None
ChainingRodShaped	12194	4.69138	0.5	-23.8193	-38.0992	0	0.0572026	0.998363	0	None	None
ChainingRodShaped	12196	3.77031	0.5	69.0206	22.5053	0	0.992672	-0.12084	0	None	None
ChainingRodShaped	12198	3.59418	0.5	-31.1388	-14.4932	0	0.00590181	0.999983	0	None	None
ChainingRodShaped	12200	3.75766	0.5	-45.7911	-3.78461	0	-0.867537	0.497373	0	None	None
ChainingRodShaped	12202	3.89133	0.5	-83.7568	12.5867	0	0.950916	0.309449	0	None	None
ChainingRodShaped	12204	3.15188	0.5	-73.6581	6.07693	0	0.950172	-0.311726	0	10721	12203
ChainingRodShaped	12206	4.87752	0.5	54.3587	106.212	0	-0.279618	-0.960111	0	None	None
ChainingRodShaped	12208	3.60744	0.5	63.799	78.7507	0	-0.242546	-0.97014	0	None	None
ChainingRodShaped	12210	4.09952	0.5	15.0672	49.049	0	-0.663116	0.748517	0	None	None
ChainingRodShaped	12212	4.56887	0.5	-21.5116	26.0236	0	0.0123828	-0.999923	0	None	None
ChainingRodShaped	12214	3.43474	0.5	10.6359	40.031	0	-0.553969	0.832537	0	None	None
ChainingRodShaped	17323	2.17929	0.5	-28.5104	-23.5205	0	0.181444	-0.983401	0	None	None
ChainingRodShaped	12218	3.23304	0.5	12.1363	-49.0399	0	-0.99491	-0.10077	0	None	None
ChainingRodShaped	17543	2.03725	0.5	-74.399	57.3171	0	0.491997	-0.870597	0	None	None
ChainingRodShaped	12222	4.49425	0.5	-22.4627	-7.43135	0	-0.0101645	-0.999948	0	None	None
ChainingRodShaped	12224	3.42575	0.5	14.2511	33.1345	0	-0.551997	0.833846	0	None	None
ChainingRodShaped	16947	2.18697	0.5	12.4704	-20.4992	0	0.478591	0.878038	0	None	None
ChainingRodShaped	17201	2.14222	0.5	69.8785	38.2365	0	-0.907018	0.421092	0	None	None
ChainingRodShaped	12230	4.90784	0.5	78.229	57.8991	0	-0.971024	0.238983	0	None	None
ChainingRodShaped	17043	2.32694	0.5	-94.1928	48.155	0	-0.753393	0.657571	0	None	None
ChainingRodShaped	12234	4.22362	0.5	-36.4067	14.6282	0	-0.540029	0.841647	0	None	None
ChainingRodShaped	12236	4.72503	0.5	17.8947	98.7111	0	-0.0544389	-0.998517	0	None	None
ChainingRodShaped	12238	3.46182	0.5	-49.9273	41.7647	0	0.231792	0.972765	0	None	None
ChainingRodShaped	12240	3.66627	0.5	-54.4056	93.7288	0	0.612777	0.790256	0	None	None
ChainingRodShaped	12242	4.04621	0.5	20.6252	12.5344	0	-0.339509	0.940603	0	None	None
ChainingRodShaped	17791	2.00369	0.5	31.941	-8.5685	0	-0.446616	-0.894726	0	None	None
ChainingRodShaped	12246	4.18958	0.5	-4.97295	42.9314	0	0.154045	-0.988064	0	None	None
ChainingRodShaped	17545	2.07346	0.5	-58.7341	-10.951	0	-0.7603	0.649572	0	None	None
ChainingRodShaped	17031	2.12858	0.5	-5.32138	26.3369	0	0.318082	-0.948063	0	None	None
ChainingRodShaped	12252	4.40383	0.5	-57.7942	17.5003	0	-0.499583	0.866266	0	None	None
ChainingRodShaped	12254	3.43058	0.5	5.6402	-22.3593	0	-0.402652	-0.915353	0	None	None
ChainingRodShaped	17263	2.18301	0.5	6.63207	105.476	0	0.757501	0.652834	0	None	None
ChainingRodShaped	12258	3.23735	0.5	42.2513	11.2228	0	-0.643393	0.765536	0	None	None
ChainingRodShaped	17695	2.03506	0.5	-78.6426	0.649692	0	-0.539756	-0.841821	0	None	None
ChainingRodShaped	17393	2.16448	0.5	70.1205	39.0857	0	-0.906893	0.421361	0	None	None
ChainingRodShaped	12264	4.63901	0.5	-55.2314	44.83	0	0.220633	0.975357	0	None	None
ChainingRodShaped	12266	4.48284	0.5	67.3293	14.247	0	-0.633578	-0.773679	0	None	None
ChainingRodShaped	12268	3.36078	0.5	-59.571	92.6726	0	0.940431	0.339985	0	None	None
ChainingRodShaped	17097	2.28149	0.5	-35.6707	-1.83883	0	-0.195389	0.980726	0	None	None
ChainingRodShaped	12272	4.95987	0.5	-17.8	-43.5426	0	-0.659141	-0.75202	0	None	None
ChainingRodShaped	17313	2.15502	0.5	19.8748	93.8078	0	0.00310459	-0.999995	0	None	None
ChainingRodShaped	12276	4.22974	0.5	-51.7966	84.4084	0	-0.0729096	0.997339	0	None	None
ChainingRodShaped	12278	3.48502	0.5	82.4681	52.6077	0	-0.999962	0.00867673	0	None	None
ChainingRodShaped	12280	3.2677	0.5	46.7062	34.2135	0	0.227784	-0.973712	0	None	12279
ChainingRodShaped	12282	4.38576	0.5	-45.1232	84.8815	0	-0.310253	-0.950654	0	None	None
ChainingRodShaped	12284	3.78544	0.5	-0.234096	61.3809	0	-0.0661756	-0.997808	0	None	None
ChainingRodShaped	12286	3.51447	0.5	1.35227	7.49526	0	0.196278	0.980548	0	None	None
ChainingRodShaped	17033	2.26822	0.5	23.7367	124.624	0	-0.694592	-0.719403	0	None	None
ChainingRodShaped	12290	3.88291	0.5	-62.9011	44.4983	0	-0.892994	-0.450069	0	None	None
ChainingRodShaped	12292	4.94188	0.5	17.1693	-45.8562	0	0.913863	-0.406023	0	None	None
ChainingRodShaped	12294	3.71691	0.5	-67.9502	2.25522	0	-0.949587	0.313505	0	None	None
ChainingRodShaped	12296	3.9813	0.5	34.9313	-12.0608	0	0.0349434	0.999389	0	None	None
ChainingRodShaped	16943	2.25514	0.5	5.75505	8.975	0	-0.193043	-0.98119	0	None	None
ChainingRodShaped	17113	2.22806	0.5	57.822	32.3905	0	0.71803	-0.696012	0	None	None
ChainingRodShaped	12302	3.59647	0.5	0.432124	60.9649	0	-0.069508	-0.997581	0	None	None
ChainingRodShaped	12304	3.69433	0.5	55.9372	58.0917	0	-0.996423	0.0845025	0	None	None
ChainingRodShaped	12306	3.94105	0.5	-36.1697	8.03639	0	-0.50689	0.862011	0	None	None
ChainingRodShaped	12308	3.93967	0.5	29.9137	91.677	0	-0.179538	-0.983751	0	None	None
ChainingRodShaped	12310	4.68074	0.5	5.30922	64.9305	0	-0.19083	-0.981623	0	None	None
ChainingRodShaped	12312	3.59501	0.5	85.3462	24.8342	0	-0.998987	0.0450035	0	None	None
ChainingRodShaped	12314	4.84392	0.5	8.19594	119.091	0	-0.533791	0.845616	0	None	None
ChainingRodShaped	12316	3.86553	0.5	8.26686	-31.0028	0	0.364181	0.931328	0	None	None
ChainingRodShaped	17275	2.1334	0.5	29.5143	120.897	0	-0.934659	-0.355546	0	None	None
ChainingRodShaped	12320	4.12212	0.5	11.1236	-26.6317	0	0.430066	0.902798	0	None	None
ChainingRodShaped	17373	2.11316	0.5	-27.0952	23.954	0	0.001816	-0.999998	0	None	None
ChainingRodShaped	12324	3.70031	0.5	-58.817	5.68024	0	-0.938423	0.345489	0	None	None
ChainingRodShaped	17405	2.10813	0.5	10.0291	45.1888	0	-0.424824	0.905276	0	None	None
ChainingRodShaped	12328	4.04957	0.5	-27.6278	64.0223	0	0.340077	-0.940398	0	None	None
ChainingRodShaped	12330	4.1624	0.5	-72.9572	-0.215068	0	-0.0482211	-0.998837	0	None	None
ChainingRodShaped	12332	4.04283	0.5	-41.1569	49.4555	0	-0.152618	-0.988285	0	None	None
ChainingRodShaped	12334	4.73252	0.5	30.9865	12.2952	0	-0.837858	-0.545889	0	None	None
ChainingRodShaped	12336	3.40871	0.5	-6.54494	52.7419	0	0.0990878	-0.995079	0	None	None
ChainingRodShaped	12338	4.19594	0.5	31.3823	9.24897	0	0.857775	0.514025	0	None	None
ChainingRodShaped	12340	4.96637	0.5	-7.84271	17.3278	0	-0.29503	0.955488	0	None	None
ChainingRodShaped	12342	4.18319	0.5	66.865	51.4849	0	0.93938	-0.342878	0	None	None
ChainingRodShaped	12344	4.96956	0.5	-60.9301	105.076	0	0.962293	0.272017	0	None	None
ChainingRodShaped	12346	4.57405	0.5	48.0888	-14.5567	0	-0.159823	0.987146	0	None	None
ChainingRodShaped	17797	2.00614	0.5	47.3222	12.725	0	-0.609478	0.792803	0	None	None
