cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6163	2.35631	0.5	32.5877	40.9556	0	-0.996358	0.0852718	0	None	None
ChainingRodShaped	5417	4.2727	0.5	16.0763	21.6167	0	0.99262	-0.121263	0	None	None
ChainingRodShaped	5451	4.12632	0.5	6.23283	0.701011	0	-0.613474	-0.789715	0	None	None
ChainingRodShaped	5533	4.68733	0.5	22.2575	51.0511	0	-0.675552	-0.737312	0	None	None
ChainingRodShaped	5683	2.93225	0.5	38.3618	33.8597	0	0.697713	-0.716377	0	None	None
ChainingRodShaped	6081	2.9568	0.5	-22.7847	18.6289	0	0.906599	-0.421993	0	None	None
ChainingRodShaped	5479	3.22736	0.5	35.13	67.2442	0	-0.0329963	0.999455	0	None	None
ChainingRodShaped	6365	2.33272	0.5	35.4862	20.8856	0	0.346804	-0.937938	0	None	None
ChainingRodShaped	6463	2.10797	0.5	22.4317	35.5683	0	0.00665426	0.999978	0	None	None
ChainingRodShaped	5575	3.30673	0.5	53.6067	59.1409	0	0.815153	-0.579246	0	None	None
ChainingRodShaped	4670	4.1179	0.5	-14.2779	14.1113	0	-0.157682	-0.98749	0	5423	4669
ChainingRodShaped	4672	4.89066	0.5	-6.95225	54.6469	0	-0.234446	-0.972129	0	4335	4671
ChainingRodShaped	4674	4.84762	0.5	-7.60863	2.91249	0	-0.256933	0.966429	0	None	None
ChainingRodShaped	5347	3.79024	0.5	26.3853	19.5894	0	-0.894576	-0.446915	0	None	None
ChainingRodShaped	5311	4.02525	0.5	-34.8334	67.8714	0	-0.731288	-0.682069	0	None	None
ChainingRodShaped	4680	4.66945	0.5	-37.2632	53.354	0	-0.0349914	-0.999388	0	None	None
ChainingRodShaped	5655	3.28326	0.5	-9.00723	13.8439	0	-0.288644	-0.957437	0	None	None
ChainingRodShaped	5245	4.64352	0.5	0.1725	8.07903	0	-0.758774	0.651354	0	None	None
ChainingRodShaped	5261	3.64802	0.5	-32.1051	37.2972	0	0.70185	0.712325	0	None	None
ChainingRodShaped	5239	3.41415	0.5	5.58604	64.1351	0	-0.619803	-0.784758	0	None	None
ChainingRodShaped	5383	3.44047	0.5	19.787	63.1669	0	-0.428493	-0.903545	0	None	None
ChainingRodShaped	5353	3.42343	0.5	-31.4346	28.8688	0	0.734666	-0.678429	0	None	None
ChainingRodShaped	5677	3.52636	0.5	-49.5318	48.964	0	-0.016647	0.999861	0	None	None
ChainingRodShaped	4696	3.12322	0.5	-39.7303	25.4772	0	0.98629	-0.165023	0	6033	4695
ChainingRodShaped	6419	2.20591	0.5	-29.0802	66.9381	0	0.912109	0.409948	0	None	None
ChainingRodShaped	6245	2.47085	0.5	-21.542	52.3427	0	-0.176684	0.984268	0	None	None
ChainingRodShaped	5519	3.8393	0.5	-1.66903	3.30962	0	-0.304842	0.952403	0	None	None
ChainingRodShaped	5319	3.9762	0.5	1.73639	57.4017	0	-0.476618	-0.87911	0	None	None
ChainingRodShaped	5727	4.20125	0.5	15.1473	42.8624	0	-0.260144	0.96557	0	None	None
ChainingRodShaped	5419	4.51944	0.5	-5.59814	29.371	0	-0.292684	0.956209	0	None	None
ChainingRodShaped	5893	2.91567	0.5	-27.0386	44.4083	0	0.0209748	0.99978	0	None	None
ChainingRodShaped	5657	3.00758	0.5	-3.77955	2.48916	0	-0.0941686	0.995556	0	None	None
ChainingRodShaped	5805	3.18577	0.5	46.621	21.0674	0	0.995015	-0.0997205	0	None	None
ChainingRodShaped	5485	3.62598	0.5	15.2715	32.4463	0	0.50538	-0.862897	0	None	None
ChainingRodShaped	5481	4.36314	0.5	-21.4214	44.5003	0	0.0266272	0.999645	0	None	None
ChainingRodShaped	5977	3.14942	0.5	32.3308	52.7936	0	-0.042714	0.999087	0	None	None
ChainingRodShaped	5403	3.82349	0.5	-6.64495	17.7927	0	0.0346823	0.999398	0	None	None
ChainingRodShaped	6265	2.70434	0.5	-22.8136	15.9571	0	0.996352	0.0853363	0	None	None
ChainingRodShaped	5663	2.93695	0.5	7.36792	58.7328	0	-0.688822	-0.724931	0	None	None
ChainingRodShaped	6157	2.9075	0.5	40.5417	42.3198	0	0.920014	-0.391885	0	None	None
ChainingRodShaped	5437	3.17338	0.5	47.2135	48.3918	0	-0.851354	-0.524592	0	None	None
ChainingRodShaped	6229	2.71822	0.5	4.71189	33.949	0	0.237084	0.971489	0	None	None
ChainingRodShaped	5453	3.40432	0.5	17.1755	47.545	0	0.00915471	0.999958	0	None	None
ChainingRodShaped	5601	3.58986	0.5	12.5857	62.1585	0	-0.573003	-0.819553	0	None	None
ChainingRodShaped	5441	4.80715	0.5	-14.4827	30.6899	0	-0.18575	-0.982597	0	None	None
ChainingRodShaped	5891	2.78944	0.5	-52.6196	53.7849	0	0.0797866	-0.996812	0	None	None
ChainingRodShaped	5713	3.78927	0.5	-6.44664	6.17831	0	-0.237556	0.971374	0	None	None
ChainingRodShaped	4744	4.51958	0.5	28.179	68.5357	0	-0.989759	-0.142749	0	None	None
ChainingRodShaped	6055	2.89431	0.5	-42.8775	41.3687	0	-0.040673	-0.999173	0	None	None
ChainingRodShaped	6441	2.14253	0.5	-12.9972	2.38417	0	-0.697207	-0.71687	0	None	None
ChainingRodShaped	6283	2.28413	0.5	30.5428	51.549	0	-0.0627053	0.998032	0	None	None
ChainingRodShaped	5517	3.15205	0.5	-55.4253	57.7504	0	-0.386521	-0.922281	0	None	None
ChainingRodShaped	5589	4.1418	0.5	-34.0157	61.9923	0	0.805658	0.59238	0	None	None
ChainingRodShaped	6493	2.02379	0.5	-38.3588	64.1834	0	-0.402864	-0.91526	0	None	None
ChainingRodShaped	6497	2.02317	0.5	-12.9381	47.3107	0	0.606893	-0.794784	0	None	None
ChainingRodShaped	4760	3.82566	0.5	26.4112	72.1818	0	-0.355974	-0.934496	0	None	4759
ChainingRodShaped	5859	3.02746	0.5	18.0588	35.2736	0	-0.344994	0.938605	0	None	None
ChainingRodShaped	4764	4.64911	0.5	40.3656	65.6938	0	-0.143248	-0.989687	0	None	None
ChainingRodShaped	5541	4.13946	0.5	48.5219	48.0944	0	-0.846067	-0.533076	0	None	None
ChainingRodShaped	4768	4.62487	0.5	-18.1815	26.2884	0	0.0450666	-0.998984	0	None	None
ChainingRodShaped	4770	4.57189	0.5	-10.5895	69.8273	0	-0.975059	0.221946	0	None	None
ChainingRodShaped	6123	2.98764	0.5	5.1765	10.5659	0	0.380302	0.924863	0	None	None
ChainingRodShaped	5757	4.14021	0.5	-54.4901	50.763	0	-0.000669426	-1	0	None	None
ChainingRodShaped	5391	3.76841	0.5	43.2182	29.2706	0	0.0753562	-0.997157	0	None	None
ChainingRodShaped	6175	2.75199	0.5	33.9064	45.7673	0	-0.856527	0.516102	0	None	None
ChainingRodShaped	6041	2.48784	0.5	2.70193	11.0197	0	0.0279003	0.999611	0	None	None
ChainingRodShaped	5703	3.57732	0.5	-13.3978	25.9649	0	-0.147729	-0.989028	0	None	None
ChainingRodShaped	5817	2.67858	0.5	44.8988	59.5011	0	0.0580088	-0.998316	0	None	None
ChainingRodShaped	4786	4.49337	0.5	6.39104	2.50836	0	0.615557	0.788093	0	4004	4785
ChainingRodShaped	6115	2.49476	0.5	14.4411	58.3365	0	-0.628696	-0.777652	0	None	None
ChainingRodShaped	6491	2.04174	0.5	38.0422	63.7172	0	0.12421	-0.992256	0	None	None
ChainingRodShaped	4792	3.15084	0.5	1.91296	14.9087	0	-0.038214	-0.99927	0	6237	4791
ChainingRodShaped	6029	3.28601	0.5	31.8731	43.7467	0	-0.833816	0.552042	0	None	None
ChainingRodShaped	6151	2.37422	0.5	23.3253	35.4722	0	-0.00334671	0.999994	0	None	None
ChainingRodShaped	5607	4.62234	0.5	-18.1008	6.52198	0	0.773041	-0.634355	0	None	None
ChainingRodShaped	5753	2.82002	0.5	9.7755	41.0985	0	-0.420914	-0.9071	0	None	None
ChainingRodShaped	5599	3.47637	0.5	-33.6082	32.3857	0	0.933124	-0.359554	0	None	None
ChainingRodShaped	5875	3.28943	0.5	-49.1344	53.9765	0	0.427983	-0.903787	0	None	None
ChainingRodShaped	4806	4.66799	0.5	-41.1255	37.8692	0	0.366798	-0.930301	0	None	None
ChainingRodShaped	6181	2.64334	0.5	-14.7535	3.44255	0	-0.553639	-0.832757	0	None	None
ChainingRodShaped	4810	4.49054	0.5	-39.0963	32.1596	0	0.919603	-0.392849	0	None	None
ChainingRodShaped	5559	3.21264	0.5	40.0705	29.2487	0	-0.689152	-0.724616	0	None	None
ChainingRodShaped	6277	2.28123	0.5	43.7955	59.9756	0	0.15251	-0.988302	0	None	None
ChainingRodShaped	5633	4.14865	0.5	-10.4613	34.3082	0	0.563257	-0.826282	0	None	None
ChainingRodShaped	4818	4.61918	0.5	34.5941	44.2549	0	-0.85613	0.51676	0	None	None
ChainingRodShaped	5867	2.64781	0.5	-0.631686	21.6704	0	0.235568	-0.971858	0	None	None
ChainingRodShaped	5771	3.71725	0.5	-10.4135	55.516	0	0.749222	-0.662319	0	None	None
ChainingRodShaped	5949	3.32262	0.5	37.6697	20.5094	0	0.35065	-0.936507	0	None	None
ChainingRodShaped	5691	3.67663	0.5	16.2577	49.2016	0	0.00835812	0.999965	0	None	None
ChainingRodShaped	5521	4.59198	0.5	-52.5378	43.5759	0	0.78068	-0.624931	0	None	None
ChainingRodShaped	5711	2.8836	0.5	52.8856	36.1823	0	0.28659	0.958053	0	None	None
ChainingRodShaped	5709	3.88722	0.5	-13.4269	67.5551	0	0.484496	0.874794	0	None	None
ChainingRodShaped	4834	4.39384	0.5	2.31435	1.04935	0	0.166308	0.986074	0	None	None
ChainingRodShaped	6039	2.60272	0.5	47.0276	49.3837	0	-0.85471	-0.519106	0	None	None
ChainingRodShaped	5883	2.8017	0.5	41.0027	63.2791	0	-0.146183	-0.989258	0	None	None
ChainingRodShaped	5787	2.79823	0.5	-18.4293	61.4962	0	0.955364	0.295432	0	None	None
ChainingRodShaped	5497	3.16832	0.5	-3.1528	56.2334	0	0.109527	-0.993984	0	None	None
ChainingRodShaped	4844	3.26596	0.5	-3.02819	23.6251	0	-0.254919	0.966962	0	4447	4843
ChainingRodShaped	6201	2.62529	0.5	23.272	69.4471	0	-0.346824	-0.93793	0	None	None
ChainingRodShaped	5507	4.91772	0.5	6.42318	44.7558	0	0.234843	0.972033	0	None	None
ChainingRodShaped	6385	2.16748	0.5	-40.1963	52.9535	0	0.999106	0.0422724	0	None	None
ChainingRodShaped	6367	2.2743	0.5	19.5965	60.823	0	-0.70363	-0.710566	0	None	None
ChainingRodShaped	5811	3.42349	0.5	3.9485	19.0942	0	-0.0072525	-0.999974	0	None	None
ChainingRodShaped	6425	2.18346	0.5	5.84954	54.6376	0	-0.24424	-0.969715	0	None	None
ChainingRodShaped	5825	3.51988	0.5	-0.30269	2.31753	0	-0.330116	0.94394	0	None	None
ChainingRodShaped	5829	2.91959	0.5	14.4113	48.9507	0	0.0116271	-0.999932	0	None	None
ChainingRodShaped	4862	4.07395	0.5	30.8182	57.9007	0	-0.182707	0.983167	0	None	None
ChainingRodShaped	5603	3.86557	0.5	-7.33635	65.1359	0	0.990795	0.135369	0	None	None
ChainingRodShaped	5619	3.11863	0.5	-23.8594	11.3375	0	-0.872433	0.488733	0	None	None
ChainingRodShaped	6049	2.55341	0.5	19.0958	35.0588	0	-0.338392	0.941005	0	None	None
ChainingRodShaped	5751	2.84523	0.5	-45.8044	62.033	0	0.423768	-0.905771	0	None	None
ChainingRodShaped	6021	2.66177	0.5	43.9245	39.8044	0	-0.881492	0.472199	0	None	None
ChainingRodShaped	6197	2.58971	0.5	25.8318	40.9891	0	0.00093435	-1	0	None	None
ChainingRodShaped	5665	3.52088	0.5	15.2243	25.2359	0	-0.221162	0.975237	0	None	None
ChainingRodShaped	5529	4.55925	0.5	23.6384	45.9936	0	-0.0832009	0.996533	0	None	None
ChainingRodShaped	4880	3.36597	0.5	2.5416	32.9127	0	-0.230638	-0.97304	0	5631	4879
ChainingRodShaped	5591	4.38679	0.5	39.5606	37.5312	0	0.932006	-0.362442	0	None	None
ChainingRodShaped	5797	3.52807	0.5	2.13709	64.4383	0	-0.604312	-0.796748	0	None	None
ChainingRodShaped	4886	4.30432	0.5	-26.1323	43.3122	0	0.0109699	0.99994	0	None	None
ChainingRodShaped	4888	4.066	0.5	-15.1962	44.6531	0	0.538293	-0.842758	0	5845	4887
ChainingRodShaped	5615	4.46034	0.5	-6.28195	39.8364	0	-0.105415	0.994428	0	None	None
ChainingRodShaped	5627	3.40678	0.5	46.4008	30.5543	0	0.375185	0.92695	0	None	None
ChainingRodShaped	5571	3.66228	0.5	-30.7812	59.597	0	-0.488	-0.872844	0	None	None
ChainingRodShaped	5941	3.42994	0.5	26.6799	43.305	0	0.111938	-0.993715	0	None	None
ChainingRodShaped	6061	2.42889	0.5	11.8667	12.0608	0	-0.696819	-0.717247	0	None	None
ChainingRodShaped	4900	4.26952	0.5	-22.0093	27.8965	0	0.0515275	0.998672	0	None	None
ChainingRodShaped	5681	3.57625	0.5	20.1307	14.6635	0	-0.753932	0.656952	0	None	None
ChainingRodShaped	4904	4.69151	0.5	41.9216	62.8943	0	-0.151493	-0.988458	0	None	None
ChainingRodShaped	5907	2.89689	0.5	51.4707	34.9067	0	0.296157	0.955139	0	None	None
ChainingRodShaped	4908	4.4066	0.5	-43.017	46.5002	0	0.656031	-0.754734	0	None	None
ChainingRodShaped	4910	3.8229	0.5	36.2915	15.7915	0	0.335189	-0.942151	0	5557	4909
ChainingRodShaped	5723	4.13438	0.5	25.6211	12.5712	0	-0.989495	0.144565	0	None	None
ChainingRodShaped	6079	2.95223	0.5	-6.21605	66.6237	0	0.927167	0.374649	0	None	None
ChainingRodShaped	5889	3.54181	0.5	7.10311	5.416	0	-0.712678	-0.701491	0	None	None
ChainingRodShaped	5659	4.09737	0.5	28.0423	28.3071	0	0.310236	-0.95066	0	None	None
ChainingRodShaped	4920	4.58769	0.5	-28.0458	41.2932	0	0.0109957	0.99994	0	None	None
ChainingRodShaped	4922	4.65793	0.5	-14.5501	24.4457	0	-0.137838	-0.990455	0	None	None
ChainingRodShaped	6077	2.77647	0.5	24.994	58.1815	0	0.660324	0.750981	0	None	None
ChainingRodShaped	4926	4.92489	0.5	-0.478205	52.8992	0	0.296227	-0.955118	0	None	None
ChainingRodShaped	4928	4.10474	0.5	-2.48842	66.4603	0	0.0511122	-0.998693	0	None	None
ChainingRodShaped	4930	4.6581	0.5	1.12737	38.6019	0	-0.351995	-0.936002	0	None	None
ChainingRodShaped	6239	2.37329	0.5	-52.5053	42.3035	0	0.785457	-0.618916	0	None	None
ChainingRodShaped	5851	3.86412	0.5	-15.9314	58.1851	0	0.946087	0.323911	0	None	None
ChainingRodShaped	5629	3.20237	0.5	-18.9764	65.0764	0	-0.781585	-0.623798	0	None	None
ChainingRodShaped	4938	4.22517	0.5	-7.02426	62.2141	0	-0.249097	-0.968479	0	None	None
ChainingRodShaped	6355	2.31394	0.5	-27.754	55.5057	0	-0.67055	-0.741865	0	None	None
ChainingRodShaped	5919	2.92334	0.5	-5.71569	17.9218	0	0.0246798	0.999695	0	None	None
ChainingRodShaped	4944	4.88283	0.5	-17.6829	68.4183	0	-0.838321	-0.545178	0	None	None
ChainingRodShaped	5637	3.11783	0.5	-44.033	55.5668	0	-0.897869	0.440263	0	None	None
ChainingRodShaped	5785	3.22833	0.5	-43.528	31.115	0	-0.975447	0.220233	0	None	None
ChainingRodShaped	5945	2.77945	0.5	20.4029	37.1008	0	-0.196001	0.980604	0	None	None
ChainingRodShaped	4952	4.87195	0.5	8.31154	20.0498	0	0.305905	0.952062	0	None	None
ChainingRodShaped	4954	3.11943	0.5	-3.16141	36.5922	0	0.115381	-0.993321	0	4000	4953
ChainingRodShaped	4956	4.57116	0.5	2.95368	53.8129	0	-0.483121	-0.875553	0	None	None
ChainingRodShaped	4958	4.45038	0.5	-2.73896	9.31447	0	-0.757026	0.653385	0	None	None
ChainingRodShaped	4960	3.95073	0.5	-20.3363	22.6851	0	-0.0349813	-0.999388	0	5155	4959
ChainingRodShaped	5931	3.05644	0.5	21.505	48.2591	0	0.449563	0.893249	0	None	None
ChainingRodShaped	5763	2.8085	0.5	24.2991	16.8475	0	-0.925355	0.379102	0	None	None
ChainingRodShaped	6459	2.06739	0.5	43.9549	51.4883	0	-0.999394	-0.0347959	0	None	None
ChainingRodShaped	5731	3.80705	0.5	30.8111	33.211	0	0.360409	-0.932794	0	None	None
ChainingRodShaped	4970	3.97634	0.5	27.5976	32.9121	0	0.271786	-0.962358	0	None	None
ChainingRodShaped	5929	3.22646	0.5	-51.6154	53.4196	0	0.0851821	-0.996365	0	None	None
ChainingRodShaped	6207	2.8037	0.5	31.8825	65.2982	0	-0.54082	0.841138	0	None	None
ChainingRodShaped	5783	2.73476	0.5	-29.8393	55.598	0	-0.490866	-0.871235	0	None	None
ChainingRodShaped	5745	2.88456	0.5	23.052	39.0758	0	-0.0140358	0.999901	0	None	None
ChainingRodShaped	4980	4.99395	0.5	33.7482	61.2918	0	-0.674154	0.73859	0	None	None
ChainingRodShaped	4982	4.03028	0.5	49.7742	28.9767	0	-0.755908	-0.654678	0	None	None
ChainingRodShaped	4984	4.71969	0.5	-12.3257	44.9453	0	0.598911	-0.800816	0	None	None
ChainingRodShaped	6203	2.67209	0.5	46.65	23.0469	0	0.995055	-0.0993237	0	None	None
ChainingRodShaped	4988	4.58664	0.5	-17.7753	20.7311	0	0.0190093	-0.999819	0	None	None
ChainingRodShaped	5913	2.92347	0.5	-56.8275	49.6087	0	-0.925743	-0.378154	0	None	None
ChainingRodShaped	6303	2.55962	0.5	-0.73205	63.3126	0	-0.307795	-0.951453	0	None	None
ChainingRodShaped	4994	2.90916	0.5	-18.6255	42.7267	0	-0.0307884	-0.999526	0	None	4993
ChainingRodShaped	5955	2.97128	0.5	-14.9209	37.5182	0	-0.104999	-0.994472	0	None	None
ChainingRodShaped	5839	3.18349	0.5	37.3186	26.8646	0	0.327671	-0.944792	0	None	None
ChainingRodShaped	5000	4.69278	0.5	8.17185	68.453	0	-0.825254	-0.564762	0	None	None
ChainingRodShaped	5903	3.4592	0.5	56.8015	50.5814	0	0.449258	-0.893402	0	None	None
ChainingRodShaped	5865	3.4146	0.5	-43.5548	45.6687	0	0.654031	-0.756468	0	None	None
ChainingRodShaped	5855	3.76625	0.5	25.5393	14.2199	0	-0.977961	-0.208787	0	None	None
ChainingRodShaped	6053	2.65349	0.5	44.0469	50.5337	0	-0.999007	-0.0445435	0	None	None
ChainingRodShaped	5841	3.44526	0.5	-48.2878	23.5193	0	0.797174	-0.60375	0	None	None
ChainingRodShaped	5741	3.97431	0.5	-14.699	51.6244	0	0.485982	-0.873969	0	None	None
ChainingRodShaped	6343	2.33471	0.5	-14.0146	52.4145	0	0.483186	-0.875518	0	None	None
ChainingRodShaped	5911	2.58412	0.5	47.6487	44.2849	0	-0.866715	0.498803	0	None	None
ChainingRodShaped	6369	2.25345	0.5	-40.8746	63.6937	0	-0.553479	-0.832863	0	None	None
ChainingRodShaped	5020	4.89321	0.5	-35.3392	54.0853	0	-0.036524	-0.999333	0	None	None
ChainingRodShaped	5897	3.39012	0.5	-39.1921	58.5963	0	0.998507	0.0546296	0	None	None
ChainingRodShaped	6373	2.21349	0.5	-50.3175	31.1386	0	-0.714617	0.699516	0	None	None
ChainingRodShaped	5957	2.5534	0.5	-3.18158	4.9599	0	-0.247088	0.968993	0	None	None
ChainingRodShaped	6105	2.40257	0.5	12.2991	48.9774	0	0.999996	0.00266509	0	None	None
ChainingRodShaped	6249	2.51663	0.5	15.6563	9.81371	0	-0.588469	-0.80852	0	None	None
ChainingRodShaped	5823	3.35563	0.5	-35.0286	29.5895	0	0.732958	-0.680274	0	None	None
ChainingRodShaped	5975	3.1862	0.5	35.1417	36.1281	0	0.918078	-0.3964	0	None	None
ChainingRodShaped	6071	2.51813	0.5	24.9038	40.2702	0	0.0109357	-0.99994	0	None	None
ChainingRodShaped	5038	3.50065	0.5	-18.8921	34.6479	0	-0.0349852	-0.999388	0	4993	5037
ChainingRodShaped	5040	4.73888	0.5	-45.2122	35.1501	0	-0.416003	0.909363	0	None	None
ChainingRodShaped	5042	3.9542	0.5	29.3923	54.3723	0	-0.0732569	0.997313	0	None	None
ChainingRodShaped	5044	3.67978	0.5	-10.264	37.2528	0	0.566841	-0.823827	0	4887	5043
ChainingRodShaped	5046	3.86364	0.5	-13.0338	9.68436	0	-0.160789	-0.986989	0	None	None
ChainingRodShaped	5853	3.33002	0.5	24.2555	69.2774	0	-0.348691	-0.937238	0	None	None
ChainingRodShaped	5923	3.5881	0.5	15.3784	7.77257	0	-0.594411	-0.804161	0	None	None
ChainingRodShaped	5052	4.8659	0.5	-11.0377	49.5239	0	-0.235086	-0.971975	0	None	None
ChainingRodShaped	5921	3.31786	0.5	21.8041	29.4247	0	-0.756886	0.653547	0	None	None
ChainingRodShaped	6241	2.4014	0.5	-40.0365	46.3862	0	0.281684	-0.959507	0	None	None
ChainingRodShaped	5058	4.5273	0.5	-5.51697	41.2087	0	-0.10169	0.994816	0	None	None
ChainingRodShaped	6337	2.42257	0.5	9.66914	12.6397	0	-0.648884	-0.760887	0	None	None
ChainingRodShaped	5062	4.16775	0.5	15.5697	37.898	0	-0.121167	0.992632	0	None	None
ChainingRodShaped	6351	2.15847	0.5	7.15988	26.8088	0	0.105684	-0.9944	0	None	None
ChainingRodShaped	5066	4.36211	0.5	10.2032	49.5323	0	0.879683	0.47556	0	None	None
ChainingRodShaped	5068	3.89068	0.5	17.71	15.9956	0	-0.584436	-0.81144	0	None	None
ChainingRodShaped	5070	3.81225	0.5	3.60652	46.6897	0	-0.444998	-0.895532	0	None	None
ChainingRodShaped	6353	2.23844	0.5	-39.2781	24.4216	0	0.987403	-0.158222	0	None	None
ChainingRodShaped	5074	4.8038	0.5	-23.7761	41.0645	0	0.13832	0.990388	0	None	None
ChainingRodShaped	5076	4.72565	0.5	-23.1713	39.2298	0	0.128391	0.991724	0	None	None
ChainingRodShaped	5863	3.23533	0.5	-55.0688	41.6172	0	0.727311	-0.686308	0	None	None
ChainingRodShaped	5995	2.89561	0.5	36.118	61.6679	0	-0.0562889	-0.998415	0	None	None
ChainingRodShaped	5082	4.46816	0.5	-8.73193	21.0839	0	-0.2785	-0.960436	0	None	None
ChainingRodShaped	5084	3.85076	0.5	14.1473	39.6674	0	-0.275131	0.961407	0	None	None
ChainingRodShaped	6035	3.22071	0.5	2.23432	35.7493	0	-0.238717	-0.971089	0	None	None
ChainingRodShaped	5088	3.00544	0.5	32.0974	21.9623	0	0.321398	-0.946944	0	4437	5087
ChainingRodShaped	5090	4.62983	0.5	-0.998691	48.755	0	-0.0765076	-0.997069	0	None	None
ChainingRodShaped	6075	3.08376	0.5	-42.8647	27.9831	0	-0.986926	0.161172	0	None	None
ChainingRodShaped	5094	4.92911	0.5	-41.6933	23.805	0	-0.988492	0.151276	0	None	None
ChainingRodShaped	5096	4.46753	0.5	26.7884	29.2048	0	-0.319728	0.947509	0	None	None
ChainingRodShaped	5943	2.71708	0.5	53.0974	55.2381	0	0.54224	-0.840224	0	None	None
ChainingRodShaped	5100	4.32877	0.5	-3.86811	34.6475	0	-0.118193	0.992991	0	None	None
ChainingRodShaped	5102	4.60424	0.5	22.6576	59.5938	0	-0.362567	-0.931958	0	None	None
ChainingRodShaped	6089	2.98708	0.5	44.678	41.5771	0	-0.874708	0.484651	0	None	None
ChainingRodShaped	5106	2.72587	0.5	-28.4207	29.8198	0	-0.566608	0.823987	0	4443	5105
ChainingRodShaped	5108	3.92027	0.5	1.06254	17.2262	0	-0.0319409	-0.99949	0	None	None
ChainingRodShaped	6141	2.33998	0.5	-22.8043	67.1901	0	-0.585458	-0.810703	0	None	None
ChainingRodShaped	5112	3.42123	0.5	-22.3513	12.739	0	-0.871752	0.489948	0	4098	5111
ChainingRodShaped	5887	3.00512	0.5	33.4114	58.8199	0	-0.671414	0.741082	0	None	None
ChainingRodShaped	5983	3.28007	0.5	53.1293	43.5703	0	0.34635	-0.938105	0	None	None
ChainingRodShaped	6473	2.08782	0.5	-49.0328	43.0673	0	-0.144725	0.989472	0	None	None
ChainingRodShaped	5120	4.26277	0.5	1.6892	62.2751	0	0.609279	0.792956	0	None	None
ChainingRodShaped	6287	2.32971	0.5	19.3634	67.7955	0	-0.984559	0.175051	0	None	None
ChainingRodShaped	5124	3.85587	0.5	-20.0301	59.0054	0	-0.951621	-0.307275	0	None	None
ChainingRodShaped	5126	4.28074	0.5	-24.2375	45.4239	0	-0.0500237	-0.998748	0	None	None
ChainingRodShaped	6281	2.43878	0.5	6.45636	40.7201	0	0.258918	0.965899	0	None	None
ChainingRodShaped	6169	2.64222	0.5	3.27923	58.3349	0	-0.436407	-0.899749	0	None	None
ChainingRodShaped	6255	2.66228	0.5	27.5328	45.2296	0	-0.667821	0.744322	0	None	None
ChainingRodShaped	5134	4.28629	0.5	-9.90666	50.3039	0	-0.226044	-0.974117	0	None	None
ChainingRodShaped	6009	3.25699	0.5	-32.8396	65.7375	0	0.73143	0.681916	0	None	None
ChainingRodShaped	5138	3.37986	0.5	-11.4872	18.4796	0	0.307627	0.951507	0	4090	5137
ChainingRodShaped	5140	4.85818	0.5	-34.3937	33.7974	0	0.983143	-0.182839	0	None	None
ChainingRodShaped	6183	2.54951	0.5	-11.0894	13.6111	0	-0.307015	-0.951705	0	None	None
ChainingRodShaped	5144	4.61092	0.5	3.52269	26.1684	0	0.103983	-0.994579	0	None	None
ChainingRodShaped	5146	4.58614	0.5	0.0184264	24.1227	0	0.0995578	-0.995032	0	None	None
ChainingRodShaped	6221	2.52542	0.5	7.48504	40.9624	0	-0.268577	-0.963258	0	None	None
ChainingRodShaped	6253	2.3913	0.5	6.61253	30.3212	0	0.28097	0.959717	0	None	None
ChainingRodShaped	5152	4.21393	0.5	16.3277	32.4894	0	-0.512017	0.858976	0	None	None
ChainingRodShaped	6167	2.85695	0.5	22.0841	53.6373	0	-0.68545	-0.72812	0	None	None
ChainingRodShaped	5156	3.47778	0.5	-19.9653	31.6571	0	-0.0424308	-0.999099	0	5679	5155
ChainingRodShaped	6397	2.17817	0.5	-1.62626	63.7098	0	-0.317184	-0.948364	0	None	None
ChainingRodShaped	5160	4.93233	0.5	-27.3828	63.7351	0	-0.493826	-0.869561	0	None	None
ChainingRodShaped	5162	3.85754	0.5	-27.4395	26.722	0	0.583536	-0.812087	0	None	None
ChainingRodShaped	6511	2.00844	0.5	-46.5659	46.3076	0	0.0495436	-0.998772	0	None	None
ChainingRodShaped	5166	3.86494	0.5	26.8183	37.7947	0	0.990982	-0.133992	0	None	None
ChainingRodShaped	6251	2.64338	0.5	11.1417	65.6522	0	0.293918	0.955831	0	None	None
ChainingRodShaped	5170	4.47723	0.5	31.3699	34.3389	0	0.35107	-0.936349	0	None	None
ChainingRodShaped	5987	2.74626	0.5	28.3276	45.7617	0	-0.670812	0.741628	0	None	None
ChainingRodShaped	6109	2.64194	0.5	38.224	27.196	0	0.318206	-0.948021	0	None	None
ChainingRodShaped	5176	3.49958	0.5	44.1942	29.0007	0	0.0801548	-0.996782	0	None	None
ChainingRodShaped	5178	3.59178	0.5	-12.0436	22.6336	0	-0.158246	-0.9874	0	None	None
ChainingRodShaped	6325	2.293	0.5	-22.8244	25.1249	0	-0.563277	0.826268	0	None	None
ChainingRodShaped	6087	3.06014	0.5	30.4	21.2732	0	-0.32331	0.946293	0	None	None
ChainingRodShaped	6225	2.28011	0.5	41.9922	45.3522	0	-0.858199	0.513317	0	None	None
ChainingRodShaped	5186	2.80264	0.5	-16.2032	11.7169	0	-0.0774815	0.996994	0	None	5185
