cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5417	2.79478	0.5	14.6434	25.0308	0	0.969685	-0.244357	0	None	None
ChainingRodShaped	5451	2.68136	0.5	6.99307	8.11606	0	-0.652215	-0.758034	0	None	None
ChainingRodShaped	5533	2.64622	0.5	21.6751	48.3319	0	-0.878629	-0.477504	0	None	None
ChainingRodShaped	5683	2.046	0.5	33.7611	35.288	0	0.988423	-0.151724	0	None	None
ChainingRodShaped	5225	3.97334	0.5	-23.4189	23.4484	0	0.810777	-0.585355	0	None	None
ChainingRodShaped	5479	2.3655	0.5	33.9996	63.8225	0	0.360547	0.932741	0	None	None
ChainingRodShaped	4664	4.22165	0.5	32.4408	25.416	0	0.461536	-0.887121	0	None	None
ChainingRodShaped	5371	3.19051	0.5	20.9961	36.1887	0	0.0185735	0.999827	0	None	None
ChainingRodShaped	5575	2.25133	0.5	51.1312	57.8336	0	0.614017	-0.789293	0	None	None
ChainingRodShaped	4670	3.47081	0.5	-13.1103	17.9058	0	-0.196434	-0.980517	0	5423	4669
ChainingRodShaped	4672	4.00607	0.5	-6.49306	51.9096	0	-0.202587	-0.979264	0	4335	4671
ChainingRodShaped	4674	3.97604	0.5	-6.56079	7.4597	0	-0.419257	0.907868	0	None	None
ChainingRodShaped	5347	2.73496	0.5	24.3657	22.9373	0	-0.93137	-0.364074	0	None	None
ChainingRodShaped	5311	2.85713	0.5	-35.2805	63.5367	0	-0.408983	-0.912542	0	None	None
ChainingRodShaped	4680	3.84962	0.5	-36.25	50.9204	0	0.198327	-0.980136	0	None	None
ChainingRodShaped	5655	2.12483	0.5	-8.5855	15.0614	0	-0.305959	-0.952045	0	None	None
ChainingRodShaped	5245	3.22849	0.5	0.171374	13.2253	0	-0.888145	0.459563	0	None	None
ChainingRodShaped	5261	2.7549	0.5	-31.1456	37.6906	0	0.999721	-0.0236249	0	None	None
ChainingRodShaped	5239	2.66188	0.5	6.35552	58.3723	0	-0.762905	-0.64651	0	None	None
ChainingRodShaped	5383	2.53962	0.5	18.2179	57.7936	0	-0.614132	-0.789203	0	None	None
ChainingRodShaped	5353	2.56467	0.5	-30.8535	31.4138	0	0.731622	-0.681711	0	None	None
ChainingRodShaped	5677	2.09066	0.5	-45.6435	47.8952	0	0.149194	0.988808	0	None	None
ChainingRodShaped	4696	2.77254	0.5	-35.7015	28.0807	0	0.996628	-0.0820503	0	3988	4695
ChainingRodShaped	4698	4.13029	0.5	-29.1379	60.9328	0	0.843234	0.537546	0	None	None
ChainingRodShaped	4700	4.30553	0.5	-20.1327	47.6835	0	0.0335542	0.999437	0	None	None
ChainingRodShaped	5519	2.48128	0.5	-1.16727	8.28619	0	0.0634948	0.997982	0	None	None
ChainingRodShaped	5319	2.83183	0.5	2.2915	53.8794	0	-0.779291	-0.626662	0	None	None
ChainingRodShaped	4706	4.9993	0.5	14.9704	41.5778	0	-0.275118	0.961411	0	None	None
ChainingRodShaped	5419	2.86611	0.5	-4.67251	29.6439	0	-0.27976	0.96007	0	None	None
ChainingRodShaped	4710	4.731	0.5	-26.0911	40.9187	0	-0.0809108	0.996721	0	None	None
ChainingRodShaped	5657	2.09718	0.5	-3.11059	8.52496	0	0.075768	0.997125	0	None	None
ChainingRodShaped	4714	4.85862	0.5	41.5363	24.2422	0	0.953413	-0.301669	0	None	None
ChainingRodShaped	5485	2.47451	0.5	14.1417	33.5395	0	0.724632	-0.689136	0	None	None
ChainingRodShaped	5481	2.70273	0.5	-20.7666	43.324	0	0.216681	0.976242	0	None	None
ChainingRodShaped	4720	4.60603	0.5	31.2345	50.4785	0	-0.287734	0.95771	0	None	None
ChainingRodShaped	5403	2.65557	0.5	-5.82123	20.6982	0	0.0386619	0.999252	0	None	None
ChainingRodShaped	4724	4.27095	0.5	-22.5945	20.417	0	0.993829	-0.110926	0	None	None
ChainingRodShaped	5663	2.08743	0.5	7.46294	53.5939	0	-0.740996	-0.671509	0	None	None
ChainingRodShaped	4728	4.38015	0.5	37.2534	43.5646	0	0.633952	-0.773372	0	None	None
ChainingRodShaped	5437	2.38568	0.5	44.815	47.9868	0	-0.804043	-0.594572	0	None	None
ChainingRodShaped	4732	4.30665	0.5	4.7992	33.6824	0	0.25594	0.966693	0	None	None
ChainingRodShaped	5453	2.44669	0.5	16.5335	46.5779	0	0.111113	0.993808	0	None	None
ChainingRodShaped	5601	2.2661	0.5	13.7194	59.9697	0	-0.601981	-0.798511	0	None	None
ChainingRodShaped	5441	2.92121	0.5	-13.2836	31.4428	0	-0.205266	-0.978706	0	None	None
ChainingRodShaped	4740	4.72168	0.5	-49.6805	53.5434	0	0.018826	-0.999823	0	None	None
ChainingRodShaped	5713	2.02282	0.5	-5.49727	10.2378	0	-0.293698	0.955898	0	None	None
ChainingRodShaped	4744	3.6975	0.5	26.9382	62.8104	0	-0.985659	-0.168751	0	None	None
ChainingRodShaped	4746	4.47326	0.5	-41.0606	43.2611	0	0.457744	-0.889084	0	None	None
ChainingRodShaped	5435	3.05982	0.5	-9.82933	9.04052	0	-0.524604	-0.851347	0	None	None
ChainingRodShaped	4750	4.22661	0.5	29.5973	49.2674	0	-0.293333	0.95601	0	None	None
ChainingRodShaped	5517	2.30433	0.5	-51.737	55.8921	0	-0.16377	-0.986499	0	None	None
ChainingRodShaped	5589	2.37852	0.5	-32.5685	58.5913	0	0.931301	0.364251	0	None	None
ChainingRodShaped	4756	4.02015	0.5	-37.0226	61.7521	0	-0.276677	-0.960963	0	None	None
ChainingRodShaped	5513	2.81463	0.5	-11.3363	45.4582	0	0.592816	-0.805338	0	None	None
ChainingRodShaped	4760	3.21959	0.5	25.9451	66.6027	0	-0.422757	-0.906243	0	None	4759
ChainingRodShaped	4762	4.7737	0.5	17.2703	35.4098	0	0.0553111	0.998469	0	None	None
ChainingRodShaped	4764	3.76592	0.5	38.7295	61.9039	0	-0.246015	-0.969266	0	None	None
ChainingRodShaped	5541	2.50078	0.5	45.6927	47.4354	0	-0.799963	-0.600049	0	None	None
ChainingRodShaped	4768	3.74594	0.5	-17.0082	28.2398	0	-0.0167598	-0.99986	0	None	None
ChainingRodShaped	4770	3.70344	0.5	-12.0404	62.8895	0	-0.987192	-0.15954	0	None	None
ChainingRodShaped	4772	4.3597	0.5	3.3924	14.0045	0	0.422732	0.906255	0	None	None
ChainingRodShaped	4774	4.93383	0.5	-51.6265	51.3344	0	0.0118585	-0.99993	0	None	None
ChainingRodShaped	5391	2.65135	0.5	40.2282	31.8775	0	0.408593	-0.912717	0	None	None
ChainingRodShaped	4778	4.32083	0.5	33.4333	45.3408	0	-0.558514	0.829495	0	None	None
ChainingRodShaped	4780	4.4561	0.5	2.67501	16.5361	0	0.0811852	0.996699	0	None	None
ChainingRodShaped	5703	2.03267	0.5	-12.0223	28.0183	0	-0.194153	-0.980971	0	None	None
ChainingRodShaped	4784	4.82043	0.5	43.0283	58.2987	0	0.220357	-0.975419	0	None	None
ChainingRodShaped	4786	3.64062	0.5	5.06694	7.40158	0	0.653049	0.757316	0	4004	4785
ChainingRodShaped	4788	4.3575	0.5	14.8746	55.3358	0	-0.685105	-0.728444	0	None	None
ChainingRodShaped	4790	3.98138	0.5	36.2924	60.2011	0	0.140409	-0.990094	0	None	None
ChainingRodShaped	4792	2.75407	0.5	1.92883	19.4581	0	-0.0694162	-0.997588	0	3812	4791
ChainingRodShaped	4794	4.46286	0.5	31.9222	42.4012	0	-0.535922	0.844267	0	None	None
ChainingRodShaped	4796	4.32418	0.5	21.9243	36.0319	0	0.00857556	0.999963	0	None	None
ChainingRodShaped	5607	2.42271	0.5	-14.5136	9.83162	0	0.79738	0.603478	0	None	None
ChainingRodShaped	4800	4.93947	0.5	9.93593	41.169	0	-0.277117	-0.960836	0	None	None
ChainingRodShaped	5599	2.24903	0.5	-32.6009	34.0325	0	0.84782	-0.530284	0	None	None
ChainingRodShaped	4804	4.7197	0.5	-47.011	53.1241	0	0.473053	-0.881034	0	None	None
ChainingRodShaped	4806	3.73182	0.5	-38.3147	39.0697	0	0.4976	-0.867407	0	None	None
ChainingRodShaped	4808	4.28482	0.5	-11.9216	9.44476	0	-0.504141	-0.863621	0	None	None
ChainingRodShaped	4810	3.61005	0.5	-37.1769	34.8116	0	0.799377	-0.60083	0	None	None
ChainingRodShaped	5559	2.25055	0.5	37.0737	30.2653	0	-0.549589	-0.835435	0	None	None
ChainingRodShaped	4814	4.16561	0.5	41.9504	58.6657	0	0.22677	-0.973948	0	None	None
ChainingRodShaped	5633	2.27444	0.5	-10.1305	33.7246	0	0.552109	-0.833772	0	None	None
ChainingRodShaped	4818	3.69164	0.5	32.816	44.5424	0	-0.55129	0.834313	0	None	None
ChainingRodShaped	4820	4.73929	0.5	-0.356952	27.2064	0	-0.0570089	-0.998374	0	None	None
ChainingRodShaped	4822	4.89526	0.5	-11.7568	53.579	0	0.848065	-0.529892	0	None	None
ChainingRodShaped	4824	4.59451	0.5	34.9597	25.4931	0	0.885931	-0.463817	0	None	None
ChainingRodShaped	5691	2.06212	0.5	15.7497	47.9184	0	0.135343	0.990799	0	None	None
ChainingRodShaped	5521	2.66789	0.5	-48.8947	43.5695	0	0.723254	-0.690583	0	None	None
ChainingRodShaped	5711	2.01128	0.5	47.4496	37.8095	0	0.0798365	0.996808	0	None	None
ChainingRodShaped	5709	2.03455	0.5	-13.8455	60.4936	0	0.734546	0.678559	0	None	None
ChainingRodShaped	4834	3.52741	0.5	2.40423	8.00507	0	0.335838	0.94192	0	None	None
ChainingRodShaped	4836	4.41477	0.5	45.5235	49.6548	0	-0.86749	-0.497455	0	None	None
ChainingRodShaped	4838	4.6831	0.5	39.2113	59.8653	0	-0.255696	-0.966757	0	None	None
ChainingRodShaped	4840	4.86909	0.5	-19.9765	56.6075	0	0.942039	0.335504	0	None	None
ChainingRodShaped	5497	2.32334	0.5	-2.76147	54.0079	0	0.0938708	-0.995584	0	None	None
ChainingRodShaped	4844	2.80552	0.5	-2.21251	24.5077	0	-0.280475	0.959861	0	4447	4843
ChainingRodShaped	4846	4.21917	0.5	23.2574	65.9358	0	-0.493372	-0.869818	0	None	None
ChainingRodShaped	5507	2.78708	0.5	6.63604	43.3326	0	0.283313	0.959027	0	None	None
ChainingRodShaped	4850	4.02282	0.5	-40.1687	51.5803	0	0.972951	-0.231012	0	None	None
ChainingRodShaped	4852	4.04234	0.5	18.9169	57.1155	0	-0.610648	-0.791902	0	None	None
ChainingRodShaped	4854	4.80516	0.5	5.1562	26.1335	0	-0.410197	-0.911997	0	None	None
ChainingRodShaped	4856	3.96357	0.5	6.16798	51.0098	0	-0.705016	-0.709191	0	None	None
ChainingRodShaped	4858	4.79127	0.5	-0.277993	6.6455	0	0.0599242	0.998203	0	None	None
ChainingRodShaped	4860	4.78382	0.5	13.9343	48.1946	0	-0.15512	-0.987896	0	None	None
ChainingRodShaped	4862	3.30394	0.5	28.6803	54.9157	0	-0.351337	0.936249	0	None	None
ChainingRodShaped	5603	2.31117	0.5	-10.2456	59.0507	0	0.941311	0.33754	0	None	None
ChainingRodShaped	5619	2.16336	0.5	-20.3462	14.6703	0	-0.854182	0.519974	0	None	None
ChainingRodShaped	4868	4.38473	0.5	18.1763	35.1793	0	0.0453384	0.998972	0	None	None
ChainingRodShaped	4870	4.9338	0.5	-43.4155	60.5861	0	0.308891	-0.951097	0	None	None
ChainingRodShaped	4872	4.42018	0.5	41.127	40.0858	0	-0.962824	0.270129	0	None	None
ChainingRodShaped	4874	4.19809	0.5	24.954	42.8977	0	0.34727	-0.937765	0	None	None
ChainingRodShaped	5665	2.13836	0.5	15.6951	26.7638	0	-0.96676	0.255686	0	None	None
ChainingRodShaped	5529	2.62065	0.5	22.0252	45.219	0	0.0996527	0.995022	0	None	None
ChainingRodShaped	4880	2.85093	0.5	2.94663	34.0877	0	-0.263379	-0.964693	0	5631	4879
ChainingRodShaped	5591	2.41995	0.5	35.7748	37.8899	0	0.909018	-0.416757	0	None	None
ChainingRodShaped	4884	4.8423	0.5	4.33654	61.0351	0	-0.644005	-0.765021	0	None	None
ChainingRodShaped	4886	3.42647	0.5	-25.1944	41.3942	0	-0.0823369	0.996605	0	None	None
ChainingRodShaped	4888	3.27404	0.5	-13.5119	42.4414	0	0.527218	-0.84973	0	4056	4887
ChainingRodShaped	5615	2.36532	0.5	-5.98852	39.1845	0	-0.126445	0.991974	0	None	None
ChainingRodShaped	5627	2.18258	0.5	43.1783	34.1435	0	0.0645483	0.997915	0	None	None
ChainingRodShaped	5571	2.32116	0.5	-30.4382	55.5967	0	-0.549616	-0.835418	0	None	None
ChainingRodShaped	4896	4.55736	0.5	25.3641	44.4452	0	0.356623	-0.934248	0	None	None
ChainingRodShaped	4898	4.34773	0.5	11.2379	16.5161	0	-0.730153	-0.683283	0	None	None
ChainingRodShaped	4900	3.38818	0.5	-20.6251	31.4733	0	0.0327851	0.999462	0	None	None
ChainingRodShaped	5681	2.07928	0.5	17.8622	18.2	0	-0.940692	0.339262	0	None	None
ChainingRodShaped	4904	3.64093	0.5	40.3516	60.3395	0	-0.261194	-0.965286	0	None	None
ChainingRodShaped	4906	4.61493	0.5	46.3476	34.7817	0	0.0147259	0.999892	0	None	None
ChainingRodShaped	4908	3.46409	0.5	-39.8012	44.9797	0	0.458915	-0.88848	0	None	None
ChainingRodShaped	4910	3.1082	0.5	35.2508	17.9311	0	0.463285	-0.886209	0	5557	4909
ChainingRodShaped	5723	2.01145	0.5	22.7559	17.8973	0	-0.995066	0.0992141	0	None	None
ChainingRodShaped	4914	4.30826	0.5	-9.25259	61.3369	0	0.987961	0.154703	0	None	None
ChainingRodShaped	4916	4.63576	0.5	7.49327	12.1663	0	-0.744123	-0.668042	0	None	None
ChainingRodShaped	5659	2.20116	0.5	25.4311	29.3598	0	0.295353	-0.955388	0	None	None
ChainingRodShaped	4920	3.56302	0.5	-27.019	40.7815	0	-0.083608	0.996499	0	None	None
ChainingRodShaped	4922	3.60373	0.5	-13.4652	25.7211	0	-0.192789	-0.98124	0	None	None
ChainingRodShaped	4924	4.30231	0.5	22.9931	53.171	0	0.800476	0.599365	0	None	None
ChainingRodShaped	4926	3.76392	0.5	0.0185297	49.9454	0	0.330047	-0.943964	0	None	None
ChainingRodShaped	4928	3.26912	0.5	-2.25832	60.6564	0	0.531833	-0.846849	0	None	None
ChainingRodShaped	4930	3.59794	0.5	0.689183	36.9032	0	-0.331746	-0.943369	0	None	None
ChainingRodShaped	4932	4.08864	0.5	-50.4872	43.7388	0	0.722017	-0.691876	0	None	None
ChainingRodShaped	4934	4.72719	0.5	-18.1063	53.5462	0	0.807904	0.589314	0	None	None
ChainingRodShaped	5629	2.15596	0.5	-17.4967	60.8933	0	-0.890834	-0.454329	0	None	None
ChainingRodShaped	4938	3.33331	0.5	-7.74931	57.2239	0	0.642309	-0.766446	0	None	None
ChainingRodShaped	4940	3.95371	0.5	-24.8451	54.3876	0	-0.833327	-0.552781	0	None	None
ChainingRodShaped	4942	4.58344	0.5	-5.16089	17.6309	0	0.125793	0.992057	0	None	None
ChainingRodShaped	4944	3.71796	0.5	-19.125	62.5968	0	-0.656223	-0.754567	0	None	None
ChainingRodShaped	5637	2.13467	0.5	-42.0717	54.1587	0	-0.944998	0.327075	0	None	None
ChainingRodShaped	4948	4.85054	0.5	-39.7856	32.9379	0	-0.695219	0.718798	0	None	None
ChainingRodShaped	4950	4.52315	0.5	19.1076	35.3645	0	0.0353471	0.999375	0	None	None
ChainingRodShaped	4952	3.70677	0.5	7.91517	22.9301	0	0.370614	0.928787	0	None	None
ChainingRodShaped	4954	2.66495	0.5	-2.98507	37.0697	0	0.110825	-0.99384	0	4000	4953
ChainingRodShaped	4956	3.52365	0.5	3.95412	51.4254	0	-0.719075	-0.694933	0	None	None
ChainingRodShaped	4958	3.45113	0.5	-1.20056	12.8564	0	-0.886992	0.461785	0	None	None
ChainingRodShaped	4960	3.15417	0.5	-19.0461	26.7646	0	-0.0623507	-0.998054	0	5155	4959
ChainingRodShaped	4962	4.55094	0.5	20.0559	45.4405	0	0.630309	0.776345	0	None	None
ChainingRodShaped	4964	4.8898	0.5	22.8396	20.4657	0	-0.939746	0.341872	0	None	None
ChainingRodShaped	4966	3.81242	0.5	42.8661	50.8961	0	-0.999995	-0.00315176	0	None	None
ChainingRodShaped	4968	4.9665	0.5	27.4283	34.2669	0	0.628515	-0.777798	0	None	None
ChainingRodShaped	4970	3.15933	0.5	25.6317	31.8321	0	0.311044	-0.950396	0	None	None
ChainingRodShaped	4972	4.54412	0.5	-48.3779	52.0512	0	0.155337	-0.987861	0	None	None
ChainingRodShaped	4974	4.09102	0.5	31.5216	60.4351	0	-0.897535	0.440943	0	None	None
ChainingRodShaped	4976	4.84642	0.5	-27.7171	54.5542	0	-0.558296	-0.829642	0	None	None
ChainingRodShaped	4978	4.92947	0.5	22.8598	37.2901	0	-0.00142022	0.999999	0	None	None
ChainingRodShaped	4980	3.75075	0.5	31.8712	59.1725	0	-0.900091	0.435701	0	None	None
ChainingRodShaped	4982	3.1858	0.5	46.3036	31.3442	0	-0.880154	-0.474687	0	None	None
ChainingRodShaped	4984	3.58795	0.5	-10.7631	43.1062	0	0.602416	-0.798182	0	None	None
ChainingRodShaped	4986	4.08079	0.5	41.7591	26.226	0	0.954137	-0.299371	0	None	None
ChainingRodShaped	4988	3.50546	0.5	-16.4205	23.777	0	0.0696774	-0.99757	0	None	None
ChainingRodShaped	4990	4.56837	0.5	-53.3773	49.9688	0	-0.330166	-0.943923	0	None	None
ChainingRodShaped	4992	3.95304	0.5	0.509181	58.7643	0	-0.381608	-0.924324	0	None	None
ChainingRodShaped	4994	2.52709	0.5	-17.2985	42.2359	0	-0.0396642	-0.999213	0	None	4993
ChainingRodShaped	4996	4.47651	0.5	-14.6118	39.6624	0	0.335518	-0.942034	0	None	None
ChainingRodShaped	4998	4.72071	0.5	34.1102	31.0614	0	0.224801	-0.974405	0	None	None
ChainingRodShaped	5000	3.54797	0.5	9.23449	62.5686	0	-0.921517	-0.388338	0	None	None
ChainingRodShaped	5002	4.56735	0.5	52.4268	51.7358	0	0.468934	-0.883233	0	None	None
ChainingRodShaped	5004	4.65724	0.5	-40.7998	44.8506	0	0.456211	-0.889871	0	None	None
ChainingRodShaped	5006	4.69045	0.5	23.6231	18.808	0	-0.994932	0.100546	0	None	None
ChainingRodShaped	5008	4.2566	0.5	42.0071	49.9277	0	-0.99996	-0.0089926	0	None	None
ChainingRodShaped	5010	4.71159	0.5	-42.6144	26.6447	0	-0.996833	0.0795229	0	None	None
ChainingRodShaped	5012	4.92934	0.5	-15.9955	50.2757	0	0.992654	-0.12099	0	None	None
ChainingRodShaped	5014	3.86981	0.5	-15.3722	51.1415	0	0.993814	-0.111059	0	None	None
ChainingRodShaped	5016	4.54348	0.5	46.2967	43.2297	0	-0.824103	0.566439	0	None	None
ChainingRodShaped	5018	3.83956	0.5	-38.7495	60.9975	0	-0.504323	-0.863515	0	None	None
ChainingRodShaped	5020	3.62959	0.5	-34.4737	51.7689	0	0.182177	-0.983266	0	None	None
ChainingRodShaped	5022	4.5577	0.5	-38.3095	55.3457	0	0.938042	0.346522	0	None	None
ChainingRodShaped	5024	3.83072	0.5	-45.3178	31.2967	0	-0.55665	0.830747	0	None	None
ChainingRodShaped	5026	4.44059	0.5	-2.185	7.78283	0	0.0691237	0.997608	0	None	None
ChainingRodShaped	5028	4.14505	0.5	9.95093	45.3448	0	0.98951	0.144462	0	None	None
ChainingRodShaped	5030	3.96589	0.5	14.6509	14.23	0	-0.627462	-0.778647	0	None	None
ChainingRodShaped	5032	4.72573	0.5	-36.381	32.9975	0	0.842385	-0.538876	0	None	None
ChainingRodShaped	5034	4.39295	0.5	30.6137	36.7843	0	0.984126	-0.177472	0	None	None
ChainingRodShaped	5036	4.21281	0.5	24.4291	41.6886	0	0.337872	-0.941192	0	None	None
ChainingRodShaped	5038	2.83817	0.5	-17.6244	35.0487	0	-0.0495036	-0.998774	0	4993	5037
ChainingRodShaped	5040	3.52948	0.5	-43.0204	36.8219	0	-0.425659	0.904884	0	None	None
ChainingRodShaped	5042	3.08729	0.5	27.9551	51.2795	0	-0.314182	0.949363	0	None	None
ChainingRodShaped	5044	2.9333	0.5	-9.32703	35.9947	0	0.552337	-0.833621	0	4887	5043
ChainingRodShaped	5046	3.03403	0.5	-11.6528	14.9026	0	-0.273254	-0.961942	0	None	None
ChainingRodShaped	5048	4.67634	0.5	24.2571	65.3279	0	-0.421947	-0.906621	0	None	None
ChainingRodShaped	5050	4.49924	0.5	16.1126	14.4981	0	-0.625842	-0.779949	0	None	None
ChainingRodShaped	5052	3.58523	0.5	-10.7194	47.9419	0	0.00660446	-0.999978	0	None	None
ChainingRodShaped	5054	4.51234	0.5	21.5578	31.4252	0	-0.663549	0.748133	0	None	None
ChainingRodShaped	5056	3.95528	0.5	-38.4237	47.4325	0	0.221687	-0.975118	0	None	None
ChainingRodShaped	5058	3.3946	0.5	-5.1519	39.9001	0	-0.116557	0.993184	0	None	None
ChainingRodShaped	5060	3.83462	0.5	9.81709	18.8076	0	-0.472003	-0.881597	0	None	None
ChainingRodShaped	5062	3.19487	0.5	15.7018	36.9367	0	-0.383363	0.923598	0	None	None
ChainingRodShaped	5064	3.82204	0.5	7.80477	30.4685	0	-0.278815	-0.960345	0	None	None
ChainingRodShaped	5066	3.29877	0.5	10.1305	46.3098	0	0.988016	0.15435	0	None	None
ChainingRodShaped	5068	3.03907	0.5	15.6155	18.5271	0	-0.627887	-0.778305	0	None	None
ChainingRodShaped	5070	2.99563	0.5	3.80207	44.4446	0	-0.537965	-0.842967	0	None	None
ChainingRodShaped	5072	3.80755	0.5	-36.6349	27.1875	0	0.997574	-0.0696087	0	None	None
ChainingRodShaped	5074	3.53138	0.5	-22.9099	42.2147	0	0.178318	0.983973	0	None	None
ChainingRodShaped	5076	3.48426	0.5	-22.3124	40.1304	0	0.173358	0.984859	0	None	None
ChainingRodShaped	5078	4.63196	0.5	-52.7491	43.1767	0	0.71744	-0.69662	0	None	None
ChainingRodShaped	5080	4.30702	0.5	34.7547	61.1724	0	-0.230744	-0.973014	0	None	None
ChainingRodShaped	5082	3.33784	0.5	-7.81138	22.4232	0	-0.366317	-0.93049	0	None	None
ChainingRodShaped	5084	3.003	0.5	14.1985	38.1599	0	-0.392589	0.919714	0	None	None
ChainingRodShaped	5086	4.21385	0.5	2.89428	37.4634	0	-0.283499	-0.958973	0	None	None
ChainingRodShaped	5088	2.54175	0.5	29.2775	24.166	0	0.338348	-0.941021	0	4437	5087
ChainingRodShaped	5090	3.41676	0.5	-0.716652	47.1297	0	-0.101327	-0.994853	0	None	None
ChainingRodShaped	5092	4.15816	0.5	-39.5508	30.3266	0	-0.997277	0.0737448	0	None	None
ChainingRodShaped	5094	3.5734	0.5	-37.5125	26.2663	0	-0.998184	0.0602316	0	None	None
ChainingRodShaped	5096	3.32546	0.5	24.0256	30.7297	0	-0.285789	0.958293	0	None	None
ChainingRodShaped	5098	4.41767	0.5	49.0019	55.737	0	0.61529	-0.7883	0	None	None
ChainingRodShaped	5100	3.24407	0.5	-3.78909	35.4798	0	-0.111748	0.993737	0	None	None
ChainingRodShaped	5102	3.39113	0.5	21.8763	55.5752	0	-0.425893	-0.904773	0	None	None
ChainingRodShaped	5104	4.12376	0.5	42.5879	41.0602	0	-0.834695	0.550713	0	None	None
ChainingRodShaped	5106	2.3871	0.5	-27.9057	32.624	0	-0.742673	0.669654	0	4443	5105
ChainingRodShaped	5108	3.02232	0.5	1.1307	21.7789	0	-0.0776791	-0.996978	0	None	None
ChainingRodShaped	5110	4.02221	0.5	-21.8456	62.4581	0	-0.647323	-0.762216	0	None	None
ChainingRodShaped	5112	2.75307	0.5	-20.432	17.041	0	-0.854292	0.519793	0	4098	5111
ChainingRodShaped	5114	4.52561	0.5	32.5007	54.3311	0	-0.0837912	0.996483	0	None	None
ChainingRodShaped	5116	4.31065	0.5	48.6205	45.5804	0	0.261699	-0.96515	0	None	None
ChainingRodShaped	5118	3.62245	0.5	-46.3695	41.8977	0	-0.454312	0.890843	0	None	None
ChainingRodShaped	5120	3.19666	0.5	3.19122	58.2772	0	0.772113	0.635485	0	None	None
ChainingRodShaped	5122	3.83116	0.5	20.7781	62.007	0	-0.942038	0.335505	0	None	None
ChainingRodShaped	5124	2.97879	0.5	-21.1773	54.1419	0	-0.936405	-0.350921	0	None	None
ChainingRodShaped	5126	3.2024	0.5	-23.4327	44.6811	0	-0.168469	-0.985707	0	None	None
ChainingRodShaped	5128	3.8304	0.5	6.17079	38.511	0	0.285722	0.958313	0	None	None
ChainingRodShaped	5130	3.98744	0.5	5.06443	54.8497	0	-0.790887	-0.611963	0	None	None
ChainingRodShaped	5132	3.85044	0.5	28.8742	43.1067	0	-0.728001	0.685576	0	None	None
ChainingRodShaped	5134	3.19162	0.5	-9.03162	49.0567	0	-0.224152	-0.974554	0	None	None
ChainingRodShaped	5136	4.22344	0.5	-33.1187	60.5984	0	0.811991	0.583671	0	None	None
ChainingRodShaped	5138	2.71578	0.5	-10.3567	21.1438	0	0.379839	0.925053	0	4090	5137
ChainingRodShaped	5140	3.48206	0.5	-32.7863	35.2974	0	0.850844	-0.525418	0	None	None
ChainingRodShaped	5142	3.95161	0.5	-9.50949	18.1195	0	-0.372539	-0.928017	0	None	None
ChainingRodShaped	5144	3.35234	0.5	3.55376	30.3485	0	0.186552	-0.982445	0	None	None
ChainingRodShaped	5146	3.33479	0.5	0.569011	28.0757	0	-0.0669783	-0.997754	0	None	None
ChainingRodShaped	5148	3.87604	0.5	8.07682	41.4778	0	-0.285263	-0.958449	0	None	None
ChainingRodShaped	5150	3.83053	0.5	7.02092	31.034	0	0.269211	0.963081	0	None	None
ChainingRodShaped	5152	3.13676	0.5	15.0332	34.0197	0	-0.731137	0.682231	0	None	None
ChainingRodShaped	5154	3.96008	0.5	21.7036	50.9056	0	-0.756783	-0.653667	0	None	None
ChainingRodShaped	5156	2.75388	0.5	-18.6148	34.3527	0	-0.0506689	-0.998716	0	5679	5155
ChainingRodShaped	5158	3.63883	0.5	-0.441093	59.0115	0	-0.382452	-0.923975	0	None	None
ChainingRodShaped	5160	3.49244	0.5	-26.6357	59.567	0	-0.558274	-0.829657	0	None	None
ChainingRodShaped	5162	2.9442	0.5	-26.4572	30.0143	0	0.743732	-0.668477	0	None	None
ChainingRodShaped	5164	3.51761	0.5	-42.9411	46.2742	0	-0.155454	-0.987843	0	None	None
ChainingRodShaped	5166	2.93994	0.5	26.3228	38.2721	0	0.942708	-0.333618	0	None	None
ChainingRodShaped	5168	3.8011	0.5	10.8975	58.7443	0	0.340003	0.940424	0	None	None
ChainingRodShaped	5170	3.24021	0.5	28.331	34.631	0	0.62071	-0.78404	0	None	None
ChainingRodShaped	5172	4.22576	0.5	29.235	44.2322	0	-0.674872	0.737935	0	None	None
ChainingRodShaped	5174	3.97637	0.5	35.029	31.2851	0	0.227013	-0.973892	0	None	None
ChainingRodShaped	5176	2.74749	0.5	42.1327	30.9563	0	0.649031	-0.760762	0	None	None
ChainingRodShaped	5178	2.79326	0.5	-10.7578	24.7128	0	-0.196918	-0.98042	0	None	None
ChainingRodShaped	5180	3.68933	0.5	-20.8895	28.2875	0	-0.491729	0.870748	0	None	None
ChainingRodShaped	5182	4.02802	0.5	27.5089	23.376	0	-0.801167	0.598441	0	None	None
ChainingRodShaped	5184	3.82259	0.5	40.1818	45.0402	0	-0.82214	0.569286	0	None	None
ChainingRodShaped	5186	2.3978	0.5	-14.8462	15.8698	0	-0.0823252	0.996606	0	None	5185
ChainingRodShaped	5188	3.02709	0.5	33.9087	34.3004	0	0.988201	-0.153161	0	None	None
